is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00963,0.040546,0.072479,-0.181825,0.120567,-0.16761,0.000168,0.000708
0,-0.163474,0.121793,-0.153202,0.103173,-0.168695,0.059411,0.002853,0.002126
0,-0.139882,0.296652,0.000678,0.159303,-0.006065,0.184006,0.002441,0.005178
0,-0.207706,0.121694,-0.083109,-0.168716,-0.054632,-0.176478,0.003625,0.002124
0,-0.042993,0.223573,0.148412,0.074635,0.174024,0.039616,0.00075,0.003902
0,0.023719,0.031578,0.089428,-0.184367,0.069962,-0.200607,0.000414,0.000551
0,0.009987,0.017015,-0.027528,0.013405,-0.040912,-0.032464,0.000174,0.000297
0,-0.001008,0.088951,0.013079,0.080671,0.021619,0.058826,1.8e-05,0.001552
0,0.006469,0.088753,0.020875,0.013895,0.060013,-0.025571,0.000113,0.001549
0,0.077346,0.301336,0.059324,0.239592,0.102731,0.191913,0.00135,0.005259
0,-0.027075,0.062514,-0.130922,-0.218621,-0.125612,-0.249355,0.000473,0.001091
0,-0.03376,0.282652,-0.036348,0.21591,-0.085107,0.226165,0.000589,0.004933
0,-0.14384,0.05384,-0.091064,-0.255831,-0.065323,-0.299347,0.00251,0.00094
0,-0.044815,0.036636,0.092605,0.002516,0.135541,0.007312,0.000782,0.000639
0,-0.006008,-0.00261,0.011563,-0.033078,0.010499,-0.022866,0.000105,4.6e-05
0,0.053517,0.111678,0.055441,0.117239,0.015221,0.14328,0.000934,0.001949
0,-0.018201,0.027424,-0.072473,-0.109565,-0.035636,-0.151146,0.000318,0.000479
0,0.038395,0.142131,0.060138,0.08481,0.084483,0.133916,0.00067,0.002481
0,0.0831,0.128924,0.069349,-0.019952,0.113211,-0.022274,0.00145,0.00225
0,0.104631,0.248316,0.037591,0.129121,0.058165,0.123523,0.001826,0.004334
0,0.169565,0.188586,0.042447,-0.040534,0.013102,-0.078945,0.002959,0.003291
0,-0.098503,0.065899,-0.290114,-0.12345,-0.244552,-0.080264,0.001719,0.00115
0,-0.058898,0.087141,0.015446,0.007586,-0.007205,0.052836,0.001028,0.001521
0,-0.125228,0.210894,-0.052579,0.139607,-0.068797,0.095178,0.002186,0.003681
0,0.058561,0.00749,0.173265,-0.184711,0.169838,-0.205111,0.001022,0.000131
0,-0.037848,0.223851,-0.076672,0.210854,-0.034063,0.226811,0.000661,0.003907
0,0.030796,0.147944,0.043897,-0.083963,0.016338,-0.038907,0.000537,0.002582
0,0.027868,0.037166,0.003193,-0.110847,-0.016891,-0.141967,0.000486,0.000649
0,0.056773,0.173245,0.01685,0.139631,-0.003435,0.115471,0.000991,0.003024
0,-0.147323,0.047683,-0.232406,-0.10726,-0.25927,-0.146545,0.002571,0.000832
0,-0.233884,0.065434,-0.059581,0.042958,-0.101659,0.063675,0.004082,0.001142
0,-0.224815,0.203915,0.017354,0.130271,0.022509,0.158477,0.003924,0.003559
0,-0.141861,0.230197,0.079747,0.034958,0.065759,0.005141,0.002476,0.004018
0,-0.075853,0.217509,0.052348,0.013303,0.017798,-0.012751,0.001324,0.003796
0,-0.171973,0.168776,-0.108972,-0.067819,-0.088808,-0.034503,0.003001,0.002946
0,-0.044535,0.117309,0.12081,-0.056354,0.075594,-0.075144,0.000777,0.002047
0,-0.124856,-0.044597,-0.097368,-0.14384,-0.115202,-0.168681,0.002179,0.000778
0,-0.018151,-0.022406,0.12175,-0.000857,0.135995,0.022609,0.000317,0.000391
0,0.007118,0.186412,0.027424,0.194946,0.042912,0.194255,0.000124,0.003253
0,-0.165064,0.206316,-0.17836,0.037103,-0.150391,0.03142,0.002881,0.003601
0,-0.071868,-0.077153,0.075058,-0.273709,0.043227,-0.227519,0.001254,0.001347
0,0.091132,0.087036,0.177773,0.138454,0.132081,0.128988,0.001591,0.001519
0,-0.104081,0.173554,-0.174072,0.11098,-0.165377,0.090146,0.001817,0.003029
0,2.829025,-0.482078,2.956776,-0.67526,3.000069,-0.651174,0.005389,0.002583
0,5.238646,-0.431539,2.396498,0.046233,2.372293,0.019516,0.003458,0.003465
0,5.587679,-0.662434,0.338981,-0.210083,0.370197,-0.197746,0.001447,0.000565
0,4.986582,-0.559924,-0.624281,0.127702,-0.580079,0.163159,0.000941,0.001224
0,4.140688,-0.463371,-0.850734,0.088627,-0.871214,0.123026,0.004708,0.002909
0,3.099645,-0.311398,-1.03231,0.141759,-1.000445,0.117688,0.000884,0.005435
0,2.327371,-0.526759,-0.794033,-0.224107,-0.796678,-0.263509,0.003366,0.001803
0,1.446041,-0.259345,-0.907777,0.274549,-0.930953,0.292565,0.003245,0.004526
0,0.944733,-0.373965,-0.496655,-0.126488,-0.494237,-0.107577,0.005492,0.00447
0,0.4214,-0.2887,-0.50803,0.068586,-0.52178,0.045141,0.003642,0.001732
0,0.241102,-0.06415,-0.153992,0.231012,-0.185674,0.224735,0.004208,0.001732
0,0.056761,-0.14466,-0.210498,-0.100131,-0.238327,-0.092831,0.000991,0.001732
0,-0.305079,-0.115465,-0.34584,0.05193,-0.393481,0.067759,0.005325,0.001732
0,-0.192524,-0.065012,0.084523,0.062746,0.051099,0.10239,0.00336,0.001732
0,-0.235111,0.094866,-0.069096,0.139775,-0.116,0.189083,0.004103,0.001732
0,-0.493041,0.141816,-0.273397,0.057523,-0.254506,0.041747,0.002392,0.002475
0,-0.373365,0.000472,0.11425,-0.161141,0.071053,-0.171512,0.00448,0.001732
0,-0.475684,-0.127825,-0.124763,-0.142812,-0.129816,-0.13906,0.002694,0.001732
0,-0.206116,-0.038431,0.26472,0.084411,0.216149,0.050652,0.003597,0.001732
0,-0.350414,-0.066742,-0.152152,-0.003092,-0.176872,0.027182,0.004881,0.001732
0,-0.339577,0.05462,0.036797,0.147407,0.056559,0.110504,0.00507,0.001732
0,-0.324712,-0.054754,-0.008128,-0.089768,0.033502,-0.100708,0.005329,0.001732
0,-0.093063,-0.092228,0.260868,-0.066801,0.226864,-0.054539,0.001624,0.001732
0,-0.278377,0.105687,-0.197954,0.210459,-0.203092,0.210571,0.004859,0.001845
0,-0.340061,0.175053,-0.050094,0.072476,-0.009346,0.065581,0.005062,0.003055
0,-0.224391,0.061583,0.128151,-0.109378,0.157038,-0.128486,0.003916,0.001732
0,-0.105927,0.053705,0.141673,-0.018985,0.132746,-0.033352,0.001849,0.001732
0,-0.128728,-0.160653,0.00137,-0.191366,0.033544,-0.22349,0.002247,0.001732
0,-0.117298,-0.102152,-0.000356,0.05692,-0.003666,0.050949,0.002047,0.001732
0,-0.059521,0.032225,0.083086,0.162767,0.072765,0.139631,0.001039,0.001732
0,-0.016579,0.016552,0.033947,-0.005609,0.036055,0.03172,0.000289,0.001732
0,-0.177782,-0.098738,-0.138363,-0.117521,-0.175427,-0.086881,0.003103,0.001732
0,0.009981,-0.072445,0.174263,0.003,0.2188,0.020565,0.000174,0.001732
0,-0.080698,-0.221063,-0.116104,-0.134614,-0.139451,-0.168967,0.001408,0.001732
0,-0.166212,-0.164088,-0.073706,0.047225,-0.084963,0.061016,0.002901,0.001732
0,-0.063258,0.014635,0.089023,0.194295,0.10925,0.189978,0.001104,0.001732
0,0.03212,0.08123,0.118569,0.089726,0.15323,0.064052,0.000561,0.001732
0,0.027006,0.0074,-0.007688,-0.074843,0.011744,-0.097355,0.000471,0.001732
0,-0.09749,-0.139749,-0.137325,-0.150475,-0.104341,-0.197582,0.001702,0.001732
0,-0.19591,0.040431,-0.115362,0.187552,-0.085904,0.192651,0.003419,0.001732
0,-0.086262,-0.115147,0.087831,-0.126057,0.121975,-0.150673,0.001506,0.001732
0,0.013691,0.098634,0.103433,0.194842,0.109291,0.190367,0.000239,0.001732
0,-0.00594,-0.038013,-0.047187,-0.146208,-0.087667,-0.140271,0.000104,0.001732
0,-0.187645,0.006597,-0.186312,0.021561,-0.182673,-0.019336,0.003275,0.001732
0,-0.141839,-0.008194,0.026618,-0.017935,-0.00025,-0.003834,0.002476,0.001732
0,-0.245337,0.061638,-0.128392,0.088439,-0.092648,0.065831,0.004282,0.001732
0,-0.003082,-0.130096,0.245746,-0.205407,0.222761,-0.245032,5.4e-05,0.001732
0,-0.079289,0.056526,-0.059146,0.164165,-0.009231,0.123779,0.001384,0.001732
0,-0.156394,0.161531,-0.058171,0.117033,-0.094624,0.157166,0.00273,0.002819
0,-0.16385,0.088209,0.02081,-0.046068,0.070261,-0.083866,0.00286,0.001732
0,-0.049635,0.148643,0.09469,0.082851,0.111467,0.111347,0.000866,0.002594
0,-0.035797,0.088611,0.042834,-0.056564,0.029555,-0.019539,0.000625,0.001732
0,-0.163144,0.157525,-0.140639,0.09643,-0.104437,0.078643,0.002847,0.002749
0,-0.192186,0.119048,-0.056144,-0.057967,-0.098987,-0.052848,0.003354,0.002078
0,0.02928,0.151981,0.20105,0.006612,0.176308,-0.042441,0.000511,0.002653
0,-0.185826,-0.061847,-0.228654,-0.206854,-0.183126,-0.233496,0.003243,0.001732
0,-0.14447,0.138918,0.049656,0.173315,0.005429,0.16334,0.002521,0.002425
0,-0.060521,0.207359,0.082795,0.048146,0.123651,0.040498,0.001056,0.003619
0,-0.207571,0.083429,-0.160529,-0.136608,-0.160943,-0.117842,0.003623,0.001732
0,0.012338,0.192564,0.242589,0.089146,0.280303,0.133755,0.000215,0.003361
0,-0.043447,0.122289,-0.045713,-0.066426,-0.073644,-0.018209,0.000758,0.002134
0,-0.17309,0.151714,-0.154507,0.025397,-0.180624,0.07348,0.003021,0.002648
0,0.073032,0.128486,0.226579,-0.009214,0.21493,-0.052691,0.001275,0.002242
0,0.05153,-0.08349,0.001534,-0.228027,0.045331,-0.189235,0.000899,0.001732
0,-0.055808,0.125345,-0.09116,0.206188,-0.070923,0.163697,0.000974,0.002188
0,0.020809,-0.060677,0.08418,-0.171311,0.036719,-0.178696,0.000363,0.001732
0,0.007272,-0.098445,-0.041463,-0.036235,-0.009943,-0.066001,0.000127,0.001732
0,-0.095377,-0.149527,-0.122889,-0.046629,-0.099504,-0.059013,0.001665,0.001732
0,0.065098,-0.000609,0.165043,0.15398,0.187657,0.142879,0.001136,0.001732
0,-0.048365,0.042186,-0.118099,0.061848,-0.151703,0.102474,0.000844,0.001732
0,-0.086079,0.044279,-0.048302,0.008128,-0.018088,-0.022169,0.001502,0.001732
0,0.033041,-0.111443,0.108516,-0.143146,0.1155,-0.124539,0.000577,0.001732
0,-0.109237,-0.058103,-0.115579,0.038211,-0.125638,-0.009961,0.001907,0.001732
0,-0.072078,-0.065491,0.05887,-0.020795,0.045877,-0.002752,0.001258,0.001732
0,-0.003392,0.024347,0.060547,0.071287,0.054396,0.030072,5.9e-05,0.001732
0,0.140761,0.025083,0.14124,0.030282,0.159387,0.003344,0.002457,0.001732
0,0.16394,0.068123,0.035279,0.059976,-0.013711,0.038045,0.002861,0.001732
0,0.102613,-0.039672,-0.033385,-0.088777,-0.060364,-0.073752,0.001791,0.001732
0,0.129227,0.06805,0.010465,0.126636,0.037427,0.16006,0.002255,0.001732
0,0.036865,-0.147602,-0.078064,-0.205939,-0.077918,-0.19434,0.000643,0.001732
0,0.159886,0.097231,0.118758,0.232049,0.135657,0.255521,0.002791,0.001732
0,0.065414,-0.164933,-0.104974,-0.291253,-0.085637,-0.255448,0.001142,0.001732
0,0.114934,-0.167628,0.04088,-0.032469,0.078497,0.001164,0.002006,0.001732
0,-0.059328,-0.055258,-0.152245,0.11241,-0.188146,0.144122,0.001035,0.001732
0,0.011118,-0.152972,0.079246,-0.073093,0.050289,-0.106936,0.000194,0.001732
0,-0.096439,-0.012486,-0.118581,0.16335,-0.100765,0.177059,0.001683,0.001732
0,-0.11162,-0.063483,-0.01799,-0.056337,-0.047455,-0.014698,0.001948,0.001732
0,0.070078,-0.188271,0.195345,-0.101996,0.180044,-0.113822,0.001223,0.001732
0,-0.098979,-0.015277,-0.197327,0.196863,-0.171766,0.235907,0.001728,0.001732
0,-0.127766,-0.14291,-0.044345,-0.100121,-0.028749,-0.11251,0.00223,0.001732
0,0.023437,-0.199983,0.167106,-0.055912,0.15215,-0.029622,0.000409,0.001732
0,-0.048965,-0.103869,-0.069727,0.079314,-0.064105,0.099266,0.000855,0.001732
0,0.070986,0.010338,0.125663,0.10615,0.115433,0.146756,0.001239,0.001732
0,0.012358,-0.043889,-0.045989,-0.078097,-0.02526,-0.072106,0.000216,0.001732
0,0.092419,0.035491,0.068099,0.101961,0.06572,0.141166,0.001613,0.001732
0,-0.150887,-0.123431,-0.271687,-0.137817,-0.279466,-0.172687,0.002633,0.001732
0,0.053971,0.042531,0.202028,0.138735,0.162798,0.157879,0.000942,0.001732
0,-0.055999,-0.109855,-0.101018,-0.131927,-0.140968,-0.097837,0.000977,0.001732
0,-0.167031,0.086634,-0.135586,0.220547,-0.140184,0.181715,0.002915,0.001732
0,-0.00525,0.085898,0.158246,0.014691,0.193356,0.021743,9.2e-05,0.001732
0,0.135234,0.038566,0.143123,-0.037467,0.182662,-0.039355,0.00236,0.001732
0,0.042225,-0.157327,-0.109385,-0.22458,-0.156478,-0.18721,0.000737,0.001732
0,0.084149,-0.077924,0.014956,0.107902,0.030803,0.1326,0.001469,0.001732
0,-0.065308,-0.093962,-0.127332,0.010299,-0.172701,0.019502,0.00114,0.001732
0,0.023173,0.041239,0.116147,0.127457,0.114714,0.139017,0.000404,0.001732
0,-0.058454,0.05537,-0.066801,-0.005404,-0.03444,-0.050601,0.00102,0.001732
0,-0.101317,0.067935,-0.0653,0.015021,-0.108014,-0.011246,0.001768,0.001732
0,-0.137645,0.077663,-0.05704,-0.001457,-0.078675,-0.008957,0.002402,0.001732
0,-0.020214,0.02625,0.136907,-0.048004,0.152514,-0.043764,0.000353,0.001732
0,-0.029642,0.029191,-0.010258,-0.0129,-0.009628,-0.054833,0.000517,0.001732
0,0.092376,-0.135867,0.102873,-0.193894,0.088797,-0.187787,0.001612,0.001732
0,-0.047101,-0.180011,-0.133078,-0.066557,-0.121985,-0.03315,0.000822,0.001732
0,0.072497,0.016643,0.113789,0.172903,0.148007,0.190431,0.001265,0.001732
0,-0.023093,0.025954,-0.094329,0.01793,-0.087648,0.012164,0.000403,0.001732
0,-0.09078,0.031697,-0.060443,0.010004,-0.10911,-0.031444,0.001584,0.001732
0,-0.099886,-0.080176,-0.011044,-0.134879,-0.003436,-0.176885,0.001743,0.001732
0,-0.013036,-0.157495,0.079843,-0.105203,0.051146,-0.114815,0.000228,0.001732
0,0.076862,0.020016,0.11713,0.19697,0.151288,0.183869,0.001341,0.001732
0,0.099156,0.093448,0.013815,0.056686,-0.017545,0.070323,0.001731,0.001732
0,-0.118256,0.046834,-0.203257,-0.02724,-0.210669,-0.054906,0.002064,0.001732
0,0.068995,0.075892,0.209539,0.04621,0.242919,4.2e-05,0.001204,0.001732
0,-0.098963,0.08522,-0.191139,-0.003283,-0.199589,0.042831,0.001727,0.001732
0,0.027526,-0.190756,0.143959,-0.260099,0.182835,-0.275999,0.00048,0.001732
0,0.084473,-0.025108,0.059801,0.171486,0.054645,0.14608,0.001474,0.001732
0,-0.084969,-0.115117,-0.148409,-0.085604,-0.136827,-0.082939,0.001483,0.001732
0,0.092932,0.050571,0.19498,0.158946,0.219679,0.194269,0.001622,0.001732
0,0.146022,-0.159992,0.070022,-0.189331,0.084096,-0.205738,0.002549,0.001732
0,0.099027,0.044314,-0.021623,0.206393,-0.003967,0.224749,0.001728,0.001732
0,-0.050275,0.032738,-0.177751,-0.023916,-0.173933,-0.018628,0.000877,0.001732
0,-0.179487,-0.060788,-0.114839,-0.089549,-0.129959,-0.121072,0.003133,0.001732
0,-0.063507,-0.091831,0.097147,-0.02091,0.082363,0.006568,0.001108,0.001732
0,0.081121,-0.070994,0.122615,0.043085,0.094598,0.034249,0.001416,0.001732
0,0.002711,-0.179186,-0.091985,-0.134638,-0.066756,-0.154269,4.7e-05,0.001732
0,0.035137,-0.168585,0.034021,-0.016202,0.082941,0.015152,0.000613,0.001732
0,-0.100377,-0.133271,-0.131544,0.01439,-0.139642,0.047207,0.001752,0.001732
0,-0.093041,-0.002626,0.027827,0.126636,0.063901,0.077069,0.001624,0.001732
0,0.120799,0.060331,0.211241,0.067289,0.247579,0.086837,0.002108,0.001732
0,0.03282,-0.078896,-0.072317,-0.110655,-0.094596,-0.142713,0.000573,0.001732
0,0.042454,-0.119477,-0.017397,-0.064459,0.019096,-0.017353,0.000741,0.001732
0,-0.088729,0.061082,-0.140702,0.182754,-0.169582,0.136177,0.001549,0.001732
0,-0.085786,-0.000583,0.002663,-0.046474,0.012533,-0.050845,0.001497,0.001732
0,0.023692,-0.030953,0.105158,-0.040607,0.063586,-0.088185,0.000413,0.001732
0,0.161284,-0.017113,0.16356,0.025653,0.154261,0.022506,0.002815,0.001732
0,0.201309,-0.063269,0.012312,-0.048962,0.019898,-0.06979,0.003514,0.001732
0,-0.03973,-0.024404,-0.261084,0.038097,-0.307586,0.073883,0.000693,0.001732
0,-0.116704,-0.029054,-0.075306,0.02101,-0.090386,0.063794,0.002037,0.001732
0,0.110525,-0.071265,0.203871,-0.061836,0.231084,-0.012206,0.001929,0.001732
0,0.108193,-0.041547,0.013717,0.046043,0.022749,0.026478,0.001888,0.001732
0,-0.065236,0.011189,-0.161499,0.06142,-0.172043,0.065417,0.001139,0.001732
0,0.071411,-0.068147,0.123872,-0.087101,0.079909,-0.051289,0.001246,0.001732
0,0.037588,0.108367,-0.029924,0.156368,-0.000453,0.162281,0.000656,0.001891
0,-0.147973,-0.128609,-0.206192,-0.214859,-0.194961,-0.192769,0.002583,0.001732
0,-0.025685,-0.122697,0.139993,-0.02221,0.161368,-0.02122,0.000448,0.001732
0,0.009206,-0.153497,0.040819,-0.028758,0.085871,-0.055871,0.000161,0.001732
0,-0.141774,0.063201,-0.164843,0.246328,-0.134674,0.248062,0.002474,0.001732
0,-0.031776,0.066804,0.124854,0.024211,0.125968,0.042679,0.000555,0.001732
0,-0.103977,-0.072479,-0.051365,-0.111356,-0.007107,-0.150051,0.001815,0.001732
0,-0.053878,-0.120019,0.057092,-0.05975,0.048704,-0.088746,0.00094,0.001732
0,-0.093446,0.070385,-0.032967,0.20914,-0.017171,0.249569,0.001631,0.001732
0,0.007775,-0.12443,0.130281,-0.164816,0.147344,-0.117707,0.000136,0.001732
0,-0.034655,0.001682,-0.029505,0.137514,0.000783,0.163703,0.000605,0.001732
0,-0.077731,0.124654,-0.039771,0.099188,-0.079513,0.115317,0.001357,0.002176
0,0.022651,0.016593,0.105014,-0.108255,0.124635,-0.138338,0.000395,0.001732
0,0.032191,0.088826,-0.01439,0.046877,-0.045089,0.032438,0.000562,0.001732
0,0.036214,0.106794,0.022023,0.038359,0.053448,0.007388,0.000632,0.001864
0,0.020707,0.121092,-0.037401,0.012125,0.004102,0.013319,0.000361,0.002113
0,-0.0806,-0.114831,-0.117996,-0.232107,-0.11054,-0.249237,0.001407,0.001732
0,-0.05743,-0.149039,0.006407,-0.054139,0.03661,-0.04413,0.001002,0.001732
0,-0.091274,0.090167,-0.049151,0.220085,-0.019669,0.237316,0.001593,0.001732
0,-0.080677,0.043076,0.015857,-0.050547,0.019933,-0.024261,0.001408,0.001732
0,0.067803,-0.051724,0.15245,-0.066059,0.115622,-0.050403,0.001183,0.001732
0,-0.203528,0.106482,-0.277095,0.163796,-0.272945,0.134772,0.003552,0.001858
0,-0.203514,-0.045969,0.020404,-0.142607,0.010183,-0.120296,0.003552,0.001732
0,-0.033546,0.158636,0.176898,0.193944,0.210111,0.216056,0.000585,0.002769
0,-0.04215,0.174997,0.020737,0.042731,0.001884,0.055433,0.000736,0.003054
0,-0.093769,-0.111863,-0.055837,-0.298662,-0.088292,-0.250265,0.001637,0.001732
0,-0.079037,-0.002909,-0.011638,0.124155,0.035055,0.163921,0.001379,0.001732
0,-0.09462,0.000301,-0.010014,0.025407,-0.05186,0.014815,0.001651,0.001732
0,-0.16849,0.008372,-0.086566,-0.019474,-0.130703,-3.4e-05,0.002941,0.001732
0,-0.203329,-0.125029,-0.063977,-0.15565,-0.020148,-0.131424,0.003549,0.001732
0,-0.196446,-0.112037,0.010651,0.03473,0.057133,0.030418,0.003429,0.001732
0,-0.047278,-0.022782,0.177166,0.115775,0.131111,0.134135,0.000825,0.001732
0,0.025907,-0.04312,0.080392,-0.044934,0.090715,-0.007512,0.000452,0.001732
0,-0.018803,0.011265,-0.057526,0.075102,-0.104495,0.100639,0.000328,0.001732
0,-0.08182,0.173335,-0.065107,0.172612,-0.044585,0.131527,0.001428,0.003025
0,-0.037664,0.023195,0.036459,-0.121028,-0.001407,-0.104005,0.000657,0.001732
0,0.02123,0.195127,0.07814,0.196894,0.105793,0.162974,0.000371,0.003406
0,-0.105801,-0.061134,-0.103213,-0.273912,-0.11361,-0.315557,0.001847,0.001732
0,-0.07409,-0.066556,0.04612,0.017624,0.048245,-0.00527,0.001293,0.001732
0,0.046402,0.090558,0.130526,0.169603,0.083496,0.177792,0.00081,0.001732
0,0.125433,0.158277,0.084897,0.086995,0.066216,0.07704,0.002189,0.002762
0,0.007471,-0.026294,-0.126041,-0.168993,-0.081222,-0.156307,0.00013,0.001732
0,-0.07171,0.017787,-0.093858,0.06969,-0.051884,0.114611,0.001252,0.001732
0,-0.036358,0.144736,0.040819,0.107078,0.003989,0.134029,0.000635,0.002526
0,0.002562,0.174434,0.04187,0.055416,0.059682,0.057123,4.5e-05,0.003044
0,0.127017,0.004409,0.113916,-0.165634,0.094818,-0.180765,0.002217,0.001732
0,0.007874,-0.088483,-0.10173,-0.085062,-0.066687,-0.069192,0.000137,0.001732
0,0.065056,-0.008097,0.031107,0.064546,0.061346,0.030502,0.001135,0.001732
0,0.161814,-0.04359,0.125311,-0.038346,0.146128,-0.080584,0.002824,0.001732
0,0.036661,0.015964,-0.138882,0.06206,-0.180154,0.051193,0.00064,0.001732
0,-0.152533,0.008315,-0.180211,-0.029596,-0.13165,0.004517,0.002662,0.001732
0,-0.169611,0.019349,-0.045678,0.038989,-0.07252,0.022485,0.00296,0.001732
0,-0.132567,-0.063297,0.011685,-0.065965,0.034442,-0.092689,0.002314,0.001732
0,-0.178322,0.078476,-0.05117,0.171127,-0.009115,0.146641,0.003112,0.001732
0,0.057686,-0.007699,0.232906,-0.111571,0.206546,-0.084821,0.001007,0.001732
0,-0.008011,0.144816,-0.068105,0.178297,-0.034238,0.151517,0.00014,0.002528
0,0.04209,-0.048589,0.072565,-0.21541,0.034188,-0.217937,0.000735,0.001732
0,-0.153782,-0.066055,-0.205817,-0.037753,-0.220976,-0.076249,0.002684,0.001732
0,-0.054165,0.150298,0.090984,0.187612,0.074761,0.203477,0.000945,0.002623
0,-0.993005,0.479285,-0.935633,0.321511,-0.906468,0.285481,0.004662,0.002632
0,-2.323918,1.524389,-1.325058,1.048738,-1.278803,1.040572,0.003427,0.004612
0,-2.653863,1.697738,-0.301282,0.147529,-0.273678,0.102168,0.002332,0.003359
0,-2.613,1.277182,0.036983,-0.42753,0.079763,-0.415109,0.001619,0.000298
0,-2.15453,1.077701,0.466419,-0.214435,0.513093,-0.190633,0.004614,0.003184
0,-1.956232,0.872741,0.214826,-0.230584,0.200636,-0.218655,0.001153,0.004236
0,-1.392185,0.568242,0.570827,-0.30722,0.567372,-0.294777,0.002305,0.001079
0,-1.09374,0.454358,0.292326,-0.108835,0.259835,-0.111311,0.002904,0.003067
0,-0.869603,0.385722,0.214234,-0.054722,0.176564,-0.081011,0.004181,0.004265
0,-0.318284,0.121774,0.564377,-0.239726,0.594151,-0.282353,0.005442,0.002125
0,-0.22485,0.122626,0.071066,0.014353,0.11821,0.001069,0.003924,0.00214
0,0.019146,-0.011243,0.217399,-0.12965,0.181092,-0.111586,0.000334,0.000196
0,0.08426,-0.243572,0.076614,-0.210217,0.083806,-0.176054,0.001471,0.004251
0,0.022016,-0.065903,-0.04167,0.194253,-0.026213,0.218821,0.000384,0.00115
0,0.310348,-0.230914,0.278771,-0.156669,0.324636,-0.199762,0.005417,0.00403
0,0.108549,-0.155994,-0.18864,0.078394,-0.213724,0.059719,0.001895,0.002723
0,0.111462,-0.23658,-0.008703,-0.094472,0.038377,-0.12352,0.001945,0.004129
0,0.159664,-0.143679,0.065005,0.071361,0.071763,0.06437,0.002787,0.002508
0,0.254523,-0.050159,0.076098,0.083897,0.032997,0.085775,0.004442,0.000875
0,0.305104,-0.049204,0.05213,-0.014843,0.028289,-0.061476,0.005325,0.000859
0,0.253378,-0.160382,-0.044425,-0.108646,-0.021071,-0.065093,0.004422,0.002799
0,0.174058,-0.08935,-0.083383,0.064239,-0.033918,0.025948,0.003038,0.001559
0,0.273498,-0.289434,0.10701,-0.174025,0.117282,-0.162412,0.004773,0.005052
0,0.096329,-0.349278,-0.192264,-0.064173,-0.164956,-0.10085,0.001681,0.004901
0,0.087544,-0.085739,0.017879,0.270844,0.051542,0.275852,0.001528,0.001496
0,0.219398,-0.056216,0.119489,0.023722,0.148957,0.027626,0.003829,0.000981
0,0.114854,-0.171979,-0.132669,-0.134759,-0.157204,-0.094389,0.002005,0.003002
0,0.120251,-0.18607,0.034554,0.008751,0.083375,0.033867,0.002099,0.003248
0,0.165745,0.04285,0.018174,0.240454,0.034531,0.201459,0.002893,0.000748
0,0.185437,-0.011638,0.011685,-0.051151,0.036854,-0.058357,0.003236,0.000203
0,0.080947,-0.182945,-0.10803,-0.197569,-0.058273,-0.168869,0.001413,0.003193
0,0.0522,0.062376,-0.007513,0.23941,-0.046933,0.278371,0.000911,0.001089
0,0.137508,0.081246,0.103359,0.006474,0.141928,-0.00595,0.0024,0.001418
0,0.260158,0.040284,0.140468,-0.017323,0.161271,-0.033534,0.004541,0.000703
0,0.238031,0.072542,-0.012182,0.061497,0.020987,0.032354,0.004154,0.001266
0,-0.044169,0.059747,-0.263311,0.005622,-0.228229,-0.023975,0.000771,0.001043
0,0.132656,-0.076474,0.178957,-0.142379,0.202458,-0.166518,0.002315,0.001335
0,-0.027119,-0.107037,-0.157402,-0.040778,-0.187052,-0.038211,0.000473,0.001868
0,0.102546,-0.068197,0.127654,0.062718,0.10444,0.05414,0.00179,0.00119
0,0.081508,-0.115282,-0.01387,-0.042288,-0.041188,-0.090411,0.001423,0.002012
0,-0.048584,-0.066071,-0.150302,0.076362,-0.18774,0.112953,0.000848,0.001153
0,0.10323,0.072971,0.141237,0.140518,0.137451,0.148676,0.001802,0.001274
0,0.228947,0.070008,0.125667,0.018051,0.158764,0.040082,0.003996,0.001222
0,-0.070665,-0.047006,-0.312446,-0.125444,-0.31365,-0.154149,0.001233,0.00082
0,-0.043962,-0.003337,0.000962,0.072617,-0.040681,0.09399,0.000767,5.8e-05
0,0.18244,-0.035175,0.207056,-0.047011,0.234035,-0.039115,0.003184,0.000614
0,0.110952,-0.062266,-0.069679,-0.019914,-0.061107,-0.066624,0.001936,0.001087
0,-0.092431,0.089434,-0.216095,0.140135,-0.216059,0.102436,0.001613,0.001561
0,0.012053,0.121393,0.076783,0.051935,0.049165,0.097159,0.00021,0.002119
0,-0.016449,0.054959,-0.024225,-0.080758,-0.035591,-0.079113,0.000287,0.000959
0,-0.094637,0.03084,-0.094534,-0.034574,-0.089502,-0.028567,0.001652,0.000538
0,-0.127016,0.021602,-0.018169,-0.030823,-0.015486,0.01159,0.002217,0.000377
0,-0.02854,0.091946,0.127898,0.08232,0.172347,0.106056,0.000498,0.001605
0,0.002487,0.003646,0.053466,-0.086461,0.086395,-0.049438,4.3e-05,6.4e-05
0,-0.012472,0.037518,-0.032328,0.038601,0.010083,0.002662,0.000218,0.000655
0,-0.111292,0.072502,-0.085772,0.020159,-0.05828,0.07014,0.001942,0.001265
0,0.017445,0.097102,0.144824,0.016173,0.187228,0.04718,0.000304,0.001695
