is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192583,-0.079498,0.034143,-0.204139,0.062836,-0.206461,0.003361,0.001388
0,0.060979,-0.118384,-0.131673,-0.043876,-0.176699,-0.085739,0.001064,0.002066
0,0.130568,0.129614,0.093666,0.235447,0.092247,0.260157,0.002279,0.002262
0,0.134815,-0.0722,-0.017133,-0.207889,-0.016726,-0.244931,0.002353,0.00126
0,0.066899,-0.12253,-0.047291,-0.070219,-0.018817,-0.089291,0.001168,0.002139
0,0.085979,-0.118877,0.03902,-0.014874,0.018503,-0.053521,0.001501,0.002075
0,-0.083641,0.073445,-0.18914,0.205465,-0.235668,0.17393,0.00146,0.001282
0,0.098081,-0.075901,0.170262,-0.150353,0.126886,-0.187235,0.001712,0.001325
0,0.00511,0.119909,-0.066997,0.215366,-0.109491,0.223217,8.9e-05,0.002093
0,0.064567,0.089424,0.034549,-0.051448,-0.006376,-0.008203,0.001127,0.001561
0,0.102379,0.130055,0.038179,0.039287,0.08576,-7.7e-05,0.001787,0.00227
0,-0.032256,-0.042859,-0.110066,-0.192801,-0.115555,-0.156266,0.000563,0.000748
0,0.057281,-0.116518,0.089134,-0.055592,0.056927,-0.0699,0.001,0.002034
0,0.020274,-0.003622,-0.02312,0.132462,-0.054155,0.144109,0.000354,6.3e-05
0,-0.041659,0.11385,-0.049902,0.124624,-0.098141,0.171964,0.000727,0.001987
0,0.150159,-0.010102,0.200885,-0.140994,0.15648,-0.16641,0.002621,0.000176
0,0.12187,0.013404,-0.058271,0.004431,-0.073502,0.047771,0.002127,0.000234
0,0.071966,0.000756,-0.059057,-0.032858,-0.039894,-0.014619,0.001256,1.3e-05
0,-0.125702,0.024764,-0.188578,-0.004686,-0.216369,-0.050707,0.002194,0.000432
0,-0.065551,-0.036554,0.058252,-0.077259,0.050951,-0.065598,0.001144,0.000638
0,0.015194,0.023468,0.077555,0.044359,0.062845,0.016471,0.000265,0.00041
0,0.08144,-0.030896,0.044034,-0.06876,0.082342,-0.051811,0.001421,0.000539
0,0.079347,-0.032609,-0.005013,0.008243,0.032361,-0.036351,0.001385,0.000569
0,-0.117825,-0.084653,-0.197818,-0.027194,-0.211991,0.003242,0.002056,0.001477
0,0.034525,-0.067368,0.168073,-0.00255,0.159898,0.005258,0.000603,0.001176
0,0.072456,0.120073,0.05965,0.195947,0.07305,0.151063,0.001265,0.002096
0,0.001864,-0.05191,-0.051358,-0.197074,-0.061869,-0.203002,3.3e-05,0.000906
0,0.076069,0.072155,0.049953,0.130659,0.06616,0.153326,0.001328,0.001259
0,0.167338,0.140888,0.081725,0.076538,0.116171,0.106581,0.002921,0.002459
0,-0.088258,-0.119588,-0.227084,-0.28806,-0.259122,-0.316732,0.00154,0.002087
0,0.027327,0.102888,0.103476,0.202289,0.130351,0.229026,0.000477,0.001796
0,-0.033438,0.070932,-0.037818,-0.058423,-0.033735,-0.107557,0.000584,0.001238
0,-0.010257,-0.113716,0.026444,-0.193698,0.020269,-0.210597,0.000179,0.001985
0,-0.034196,-0.041151,-0.001169,0.098416,-0.039023,0.116558,0.000597,0.000718
0,-0.056296,-0.086372,-0.025078,-0.069933,-0.050826,-0.055544,0.000983,0.001507
0,0.019783,-0.134299,0.079886,-0.021584,0.083966,-0.021209,0.000345,0.002344
0,-0.06693,-0.026626,-0.10045,0.088197,-0.139157,0.107957,0.001168,0.000465
0,0.075214,-0.005418,0.152927,0.006466,0.143532,0.053558,0.001313,9.5e-05
0,0.024892,0.089342,-0.024591,0.118464,-0.012815,0.090636,0.000434,0.001559
0,-0.030589,-0.002485,-0.07896,-0.081087,-0.057045,-0.115772,0.000534,4.3e-05
0,0.157003,0.070928,0.21284,0.04981,0.255933,0.031002,0.00274,0.001238
0,-0.016367,0.158089,-0.192952,0.057719,-0.23534,0.095162,0.000286,0.002759
0,0.162584,-0.084525,0.198346,-0.212692,0.220027,-0.185059,0.002838,0.001475
0,0.130303,0.152613,-0.058854,0.245612,-0.037968,0.276949,0.002274,0.002664
0,0.107148,-0.107948,0.001914,-0.276826,0.043536,-0.322052,0.00187,0.001884
0,0.153778,0.028075,0.06174,0.130753,0.082454,0.091331,0.002684,0.00049
0,-0.038894,0.118839,-0.190675,0.096998,-0.144466,0.052439,0.000679,0.002074
0,0.012812,-0.083788,0.047736,-0.227347,0.032799,-0.25623,0.000224,0.001462
0,0.118973,0.145299,0.084966,0.220924,0.108684,0.173702,0.002076,0.002536
0,-0.179564,-0.020468,-0.275525,-0.163375,-0.260059,-0.142925,0.003134,0.000357
0,-0.075092,0.192851,0.079133,0.218592,0.106016,0.266792,0.001311,0.003366
0,-0.26311,-0.002509,-0.173426,-0.181787,-0.191786,-0.137204,0.003687,4.4e-05
0,-0.11627,0.066769,0.176764,0.045667,0.22283,0.066924,0.002029,0.001165
0,-0.294364,0.147954,-0.19118,0.093611,-0.212943,0.053223,0.003142,0.002582
0,-0.274367,0.127147,-0.006932,-0.040787,0.025957,-0.070821,0.003491,0.002219
0,-0.15302,-0.002127,0.115544,-0.114939,0.162899,-0.104068,0.002671,3.7e-05
0,-0.243466,-0.001853,-0.10159,-0.02836,-0.07309,-0.009286,0.00403,3.2e-05
0,-0.132073,0.114443,0.106399,0.1111,0.145264,0.088229,0.002305,0.001997
0,0.075752,0.010981,0.218527,-0.090716,0.225232,-0.055569,0.001322,0.000192
0,-0.213042,0.006474,-0.280974,-0.033293,-0.271321,0.013878,0.003718,0.000113
0,-0.17678,0.013758,0.047695,0.030565,0.00946,-0.019122,0.003085,0.00024
0,-0.067879,-0.013971,0.129487,-0.014264,0.11597,-0.001811,0.001185,0.000244
0,0.071596,0.116903,0.109625,0.147844,0.10604,0.100989,0.00125,0.00204
0,-0.102849,0.198508,-0.147374,0.109105,-0.168399,0.086944,0.001795,0.003465
0,-0.055831,0.144595,0.060521,-0.055501,0.01839,-0.018561,0.000974,0.002524
0,0.171091,-0.051912,0.214771,-0.225011,0.210861,-0.270715,0.002986,0.000906
0,0.125711,0.132512,-0.061485,0.195246,-0.089892,0.238338,0.002194,0.002313
0,-0.022478,0.121575,-0.176906,0.003401,-0.152683,-0.002045,0.000392,0.002122
0,0.051712,0.141118,0.048997,-0.010199,0.070775,0.005755,0.000903,0.002463
0,0.096382,0.173428,0.022779,0.046676,-0.014439,0.001119,0.001682,0.003027
0,0.069111,0.138475,-0.012855,-0.055119,-0.015009,-0.03585,0.001206,0.002417
0,0.110076,-0.105986,0.043209,-0.223118,0.029245,-0.265473,0.001921,0.00185
0,-0.100875,0.020198,-0.201236,0.099267,-0.216189,0.099072,0.001761,0.000353
0,-0.00254,0.000633,0.08894,-0.033979,0.050549,-0.058418,4.4e-05,1.1e-05
0,-0.080334,-0.045173,-0.102443,-0.046057,-0.146273,-0.059504,0.001402,0.000788
0,0.029345,-0.112589,0.136311,-0.038248,0.092758,-0.049832,0.000512,0.001965
0,-0.115669,-0.019903,-0.137662,0.100398,-0.183464,0.136635,0.002019,0.000347
0,0.010035,-0.044939,0.152223,-0.041171,0.162266,0.007704,0.000175,0.000784
0,-0.091567,-0.165449,-0.105116,-0.138112,-0.070748,-0.149373,0.001598,0.002888
0,0.003981,-0.171335,0.094403,0.008713,0.123091,0.050298,6.9e-05,0.00299
0,-0.061692,-0.021723,-0.07509,0.138313,-0.089457,0.114361,0.001077,0.000379
0,-0.179555,-0.037937,-0.100603,-0.02016,-0.138007,-0.025903,0.003134,0.000662
0,-0.2485,-0.077392,-0.092243,-0.044527,-0.057429,-0.013216,0.003942,0.001351
0,-0.126745,-0.06201,0.108853,-0.007025,0.118846,0.004698,0.002212,0.001082
0,0.049095,0.00584,0.173567,0.052893,0.163317,0.00368,0.000857,0.000102
0,0.080489,0.024646,0.022061,0.01853,-0.008375,0.001522,0.001405,0.00043
0,-0.037105,-0.059171,-0.113693,-0.065708,-0.074464,-0.066837,0.000648,0.001033
0,-0.187825,0.047301,-0.143858,0.120495,-0.102222,0.16136,0.003278,0.000826
0,-0.218515,0.019764,-0.034707,-0.023927,-0.003766,-0.019314,0.003814,0.000345
0,0.033863,0.050984,0.257008,0.051888,0.299709,0.043114,0.000591,0.00089
0,-0.168403,-0.141789,-0.20848,-0.167954,-0.173585,-0.133929,0.002939,0.002475
0,0.047159,-0.096995,0.206898,0.072141,0.255362,0.080709,0.000823,0.001693
0,-0.062565,0.042772,-0.134054,0.143641,-0.107856,0.127891,0.001092,0.000747
0,0.020452,-0.042533,0.078684,-0.101698,0.047057,-0.101279,0.000357,0.000742
0,-0.048748,0.048845,-0.096755,0.077477,-0.047653,0.067089,0.000851,0.000853
0,0.050935,0.115612,0.111502,0.061536,0.151422,0.014712,0.000889,0.002018
0,0.169316,-0.03628,0.136283,-0.130742,0.181779,-0.150541,0.002955,0.000633
0,0.063424,0.030355,-0.097244,0.064836,-0.114942,0.061536,0.001107,0.00053
0,0.199139,0.11144,0.141327,0.1048,0.163454,0.061884,0.003476,0.001945
0,0.015101,0.114489,-0.213518,0.009297,-0.190896,0.017366,0.000264,0.001998
0,0.035184,0.047409,0.029367,-0.077028,0.048686,-0.080255,0.000614,0.000827
0,-0.031093,0.035686,-0.044653,-0.029659,-0.036934,0.017523,0.000543,0.000623
0,0.09626,-0.107659,0.110661,-0.150669,0.082983,-0.111411,0.00168,0.001879
0,0.096939,-0.064836,-0.008092,0.012847,-0.032415,0.058087,0.001692,0.001132
0,-0.0086,-0.156273,-0.122659,-0.074416,-0.16042,-0.076057,0.00015,0.002727
0,-0.000467,0.090017,0.026304,0.220845,0.03834,0.194033,8e-06,0.001571
0,-0.036971,0.019446,-0.032006,-0.045659,-0.064443,-0.047403,0.000645,0.000339
0,0.133672,0.048797,0.162721,0.040584,0.135505,0.012159,0.002333,0.000852
0,0.045145,-0.159243,-0.082266,-0.194304,-0.111936,-0.144424,0.000788,0.002779
0,0.034037,-0.048792,-0.021156,0.08626,-0.003344,0.038614,0.000594,0.000852
0,0.096789,-0.12811,0.052193,-0.05255,0.030194,-0.00975,0.001689,0.002236
0,0.009551,0.031918,-0.111262,0.16901,-0.145955,0.170543,0.000167,0.000557
0,0.145684,0.083224,0.141615,0.02834,0.172417,-0.005536,0.002543,0.001453
0,0.164705,0.002015,0.021911,-0.065097,0.046817,-0.110696,0.002875,3.5e-05
0,0.082837,0.118417,-0.095297,0.145629,-0.10575,0.121707,0.001446,0.002067
0,-0.00239,0.128917,-0.078606,0.034658,-0.108519,0.074813,4.2e-05,0.00225
0,0.079197,-0.030223,0.096455,-0.155421,0.086553,-0.163308,0.001382,0.000527
0,0.229435,-0.166468,0.125281,-0.129954,0.133414,-0.096242,0.004004,0.002905
0,0.054674,-0.141255,-0.186646,0.011528,-0.22801,-0.014352,0.000954,0.002465
0,0.073137,-0.131419,0.001572,-0.018363,0.021509,-0.0342,0.001276,0.002294
0,-0.029686,-0.073464,-0.082853,0.077482,-0.090366,0.096663,0.000518,0.001282
0,0.004492,0.153736,0.011383,0.256366,0.020708,0.275761,7.8e-05,0.002683
0,0.142083,-0.039796,0.160203,-0.207412,0.113584,-0.17988,0.00248,0.000695
0,0.181976,0.03308,0.042459,0.055693,0.001805,0.027557,0.003176,0.000577
0,0.269889,-0.1048,0.104372,-0.121296,0.104198,-0.103699,0.003569,0.001829
0,0.012735,0.11614,-0.238529,0.216372,-0.192302,0.21705,0.000222,0.002027
0,0.16896,0.098522,0.171099,-0.0397,0.179406,-0.080443,0.002949,0.00172
0,0.138713,0.04089,-0.011037,-0.039539,0.019942,-0.086585,0.002421,0.000714
0,0.198678,-0.126305,0.051102,-0.181735,0.021738,-0.186844,0.003468,0.002204
0,0.08545,0.121051,-0.105325,0.26213,-0.14443,0.235926,0.001491,0.002113
0,0.202455,0.067821,0.142858,-0.050408,0.100799,-0.008211,0.003534,0.001184
0,0.059593,0.119397,-0.157449,0.033773,-0.174776,0.065089,0.00104,0.002084
0,-0.035972,0.020688,-0.088465,-0.075488,-0.07271,-0.058975,0.000628,0.000361
0,0.171145,0.0806,0.224223,0.067371,0.178941,0.064641,0.002987,0.001407
0,0.102197,0.058034,-0.048128,-0.013938,-0.090171,-0.023956,0.001784,0.001013
0,0.003206,-0.128632,-0.110707,-0.212183,-0.156514,-0.184453,5.6e-05,0.002245
0,0.19742,-0.136866,0.215411,0.009164,0.19833,0.040292,0.003446,0.002389
0,0.080273,0.086189,-0.122727,0.206528,-0.086223,0.240049,0.001401,0.001504
0,-0.106623,-0.00494,-0.211639,-0.066121,-0.238331,-0.07308,0.001861,8.6e-05
0,0.088361,0.015155,0.211707,0.000539,0.233344,0.050365,0.001542,0.000265
0,0.129131,0.072663,0.017996,0.042448,-0.004322,0.019963,0.002254,0.001268
0,0.132358,0.144331,0.005697,0.077445,0.047585,0.079538,0.00231,0.002519
0,0.123878,-0.052559,-0.015474,-0.184414,0.018012,-0.212173,0.002162,0.000917
0,-0.136716,-0.029553,-0.253074,-0.003865,-0.291176,0.045799,0.002386,0.000516
0,0.068255,0.016968,0.17774,0.035236,0.205275,0.07523,0.001191,0.000296
0,0.155494,-0.131697,0.067006,-0.121264,0.0526,-0.098254,0.002714,0.002299
0,0.127814,0.025377,-0.050898,0.177037,-0.096085,0.14636,0.002231,0.000443
0,0.012465,-0.061264,-0.108658,-0.090254,-0.083704,-0.092647,0.000218,0.001069
0,0.126412,-0.088479,0.133333,-0.004186,0.09001,-0.025431,0.002206,0.001544
0,-0.033328,-0.124348,-0.149622,-0.064936,-0.191597,-0.109657,0.000582,0.00217
0,0.203524,-0.056861,0.265927,0.060291,0.220575,0.018561,0.003552,0.000992
0,0.278202,0.094531,0.08802,0.143638,0.132612,0.180772,0.003424,0.00165
0,0.026164,-0.002913,-0.26102,-0.085836,-0.233451,-0.121148,0.000457,5.1e-05
0,0.045982,0.006977,-0.004067,0.013887,0.009478,0.010637,0.000803,0.000122
0,-0.018995,0.071763,-0.079266,0.040808,-0.087946,0.087704,0.000332,0.001252
0,0.227954,-0.041241,0.266092,-0.126028,0.304141,-0.167204,0.003979,0.00072
0,0.183008,-0.059679,-0.033121,-0.008098,-0.024203,0.010303,0.003194,0.001042
0,0.056909,0.114477,-0.102475,0.159635,-0.088979,0.149222,0.000993,0.001998
0,0.135372,0.02678,0.069743,-0.100165,0.021642,-0.099662,0.002363,0.000467
0,0.16447,0.036107,0.051716,0.010738,0.031493,-0.018938,0.002871,0.00063
0,0.127233,-0.098941,-0.012349,-0.132336,-0.041153,-0.163149,0.002221,0.001727
0,0.196203,0.115819,0.083174,0.225456,0.124816,0.232246,0.003424,0.002021
0,0.138882,0.107403,-0.075745,0.00531,-0.079844,0.018464,0.002424,0.001875
0,0.245169,0.127033,0.117653,0.008991,0.141752,0.042665,0.004,0.002217
0,0.039796,-0.02859,-0.234479,-0.146101,-0.215763,-0.195865,0.000695,0.000499
0,0.173279,-0.062464,0.135296,-0.034239,0.152907,-0.039605,0.003024,0.00109
0,0.173569,0.004876,-0.014941,0.055533,-0.022754,0.055055,0.003029,8.5e-05
0,0.091541,0.040158,-0.055573,0.01245,-0.080448,-0.011201,0.001598,0.000701
0,0.323078,-0.008153,0.257539,-0.057883,0.249133,-0.098584,0.002641,0.000142
0,0.101836,0.144939,-0.21142,0.162397,-0.206342,0.204285,0.001777,0.00253
0,0.05305,0.074555,-0.02448,-0.099591,-0.055369,-0.141198,0.000926,0.001301
0,0.016521,-0.073475,-0.037135,-0.148034,-0.025028,-0.118013,0.000288,0.001282
0,0.167056,-0.090687,0.132819,-0.010329,0.143847,0.029444,0.002916,0.001583
0,0.043084,-0.042305,-0.127081,0.052653,-0.129942,0.060147,0.000752,0.000738
0,0.107626,-0.025982,0.052606,0.010237,0.031959,0.008637,0.001878,0.000453
0,-0.040105,-0.068028,-0.133456,-0.063153,-0.091287,-0.086721,0.0007,0.001187
0,-0.033014,-0.055111,0.022646,0.025289,-0.022789,0.061246,0.000576,0.000962
0,0.014763,0.148538,0.071186,0.196939,0.070428,0.218671,0.000258,0.002592
0,0.036409,0.127285,0.041764,0.005389,0.057602,-0.017057,0.000635,0.002222
0,0.064956,-0.034516,0.055005,-0.188073,0.022788,-0.210132,0.001134,0.000602
0,-0.102813,0.081402,-0.187856,0.098558,-0.158252,0.069794,0.001794,0.001421
0,0.031551,-0.095176,0.119509,-0.182001,0.143934,-0.184242,0.000551,0.001661
0,-0.106924,-0.074782,-0.148232,0.021457,-0.103148,0.038628,0.001866,0.001305
0,-0.136191,-0.044786,-0.04606,0.03288,-0.078226,0.018994,0.002377,0.000782
0,0.095156,0.003682,0.243,0.019928,0.197137,0.066536,0.001661,6.4e-05
0,-0.132921,0.126203,-0.224115,0.09872,-0.200013,0.112787,0.00232,0.002203
0,0.003659,-0.080318,0.138125,-0.217032,0.172326,-0.22936,6.4e-05,0.001402
0,0.138565,-0.066231,0.131214,0.003959,0.153911,0.029093,0.002418,0.001156
0,0.009376,-0.064545,-0.145569,-0.000259,-0.168961,0.035294,0.000164,0.001127
0,0.056361,0.020474,0.070617,0.060018,0.112523,0.090536,0.000984,0.000357
0,-0.04724,-0.012899,-0.114878,-0.01554,-0.078946,0.020925,0.000825,0.000225
0,0.160902,-0.112086,0.219648,-0.090046,0.241857,-0.056612,0.002808,0.001956
0,0.215097,0.061136,0.040627,0.149094,0.0675,0.184326,0.003754,0.001067
0,0.074377,0.113563,-0.126694,0.082117,-0.164571,0.113627,0.001298,0.001982
0,0.269486,0.113594,0.213889,-0.016641,0.239777,0.003239,0.003576,0.001983
0,-0.009819,-0.108497,-0.294883,-0.225007,-0.277602,-0.270739,0.000171,0.001894
0,-0.036751,-0.001555,-0.015979,0.094809,-0.020965,0.064243,0.000641,2.7e-05
0,0.233556,-0.14424,0.288595,-0.126342,0.299301,-0.076519,0.004076,0.002517
0,0.234692,-0.00481,0.009002,0.131796,-0.015671,0.099437,0.004096,8.4e-05
0,0.154155,-0.007466,-0.069883,0.025897,-0.070369,0.073661,0.002691,0.00013
0,0.174323,0.039142,-0.006173,0.047611,-0.049569,0.064371,0.003043,0.000683
0,0.162725,0.093655,-0.028352,0.077735,-0.075205,0.049025,0.00284,0.001635
0,0.155053,-0.072568,0.004331,-0.181346,0.008335,-0.171543,0.002706,0.001267
0,0.066286,-0.068687,-0.085841,-0.004476,-0.082484,-0.024216,0.001157,0.001199
0,0.122106,0.002866,0.052473,0.06894,0.074392,0.048775,0.002131,5e-05
0,0.178295,-0.169834,0.033749,-0.177202,0.042205,-0.162532,0.003112,0.002964
0,0.082178,0.091655,-0.108744,0.258267,-0.150502,0.282155,0.001434,0.0016
0,-1.595315,-0.623892,-1.698111,-0.745197,-1.655571,-0.743448,0.003006,0.00261
0,-4.217648,-1.078347,-2.649543,-0.472491,-2.630671,-0.46623,0.000902,0.002262
0,-3.61824,-1.574187,0.599475,-0.499473,0.637546,-0.456762,0.003084,0.002637
0,-4.029444,-1.792821,-0.397298,-0.194132,-0.412146,-0.164684,0.004093,0.001827
0,-3.750702,-1.648885,0.298162,0.11799,0.325877,0.134706,0.000772,0.003941
0,-3.081206,-1.676056,0.699019,-0.001617,0.676364,-0.0153,0.004101,0.003865
0,-2.459686,-1.525582,0.645324,0.169942,0.631116,0.198137,0.001533,0.001789
0,-1.50762,-1.063554,0.954022,0.470711,0.961656,0.421819,0.001475,0.002004
0,-1.003287,-0.868716,0.508339,0.203236,0.496818,0.155713,0.000952,0.001397
0,-0.465654,-0.281858,0.53977,0.586621,0.49474,0.599845,0.000152,0.00336
0,0.111827,-0.107968,0.588151,0.177654,0.566144,0.216794,0.001952,0.001884
0,0.330923,-0.140734,0.216966,-0.028997,0.194896,-0.015063,0.002504,0.002456
0,0.580902,0.103433,0.244348,0.22008,0.20931,0.23367,0.001859,0.001805
0,0.396365,0.179811,-0.15724,0.059824,-0.138881,0.021579,0.001361,0.003138
0,0.444867,0.203577,0.047468,0.050368,0.059954,0.01014,0.000515,0.003553
0,0.265971,0.159809,-0.165165,-0.073003,-0.208577,-0.043158,0.003637,0.002789
0,0.144334,0.24714,-0.111854,0.110798,-0.094054,0.099931,0.002519,0.003966
0,0.067254,0.025277,-0.063562,-0.202907,-0.085406,-0.227435,0.001174,0.000441
0,-0.059935,0.123193,-0.150572,0.09146,-0.145887,0.043648,0.001046,0.00215
0,0.016362,0.011956,0.094185,-0.097078,0.078461,-0.076051,0.000286,0.000209
0,-0.081276,0.171915,-0.12206,0.188207,-0.101847,0.157286,0.001419,0.003
0,0.031438,0.189072,0.111854,0.039359,0.147428,0.04883,0.000549,0.0033
0,0.096004,-0.001164,0.057395,-0.211735,0.085098,-0.230057,0.001676,2e-05
0,-0.145133,0.196854,-0.216952,0.20017,-0.261798,0.194076,0.002533,0.003436
0,-0.197964,0.044001,-0.046352,-0.138286,-0.067706,-0.104586,0.003455,0.000768
0,-0.218581,0.166736,-0.043192,0.142235,-0.051505,0.123517,0.003815,0.00291
0,-0.072711,-0.052073,0.174334,-0.195984,0.190924,-0.161843,0.001269,0.000909
0,-0.05845,0.171514,0.008975,0.220796,0.041564,0.189372,0.00102,0.002993
0,0.031838,0.132524,0.11593,-0.040052,0.154178,-0.020479,0.000556,0.002313
0,0.082877,-0.115005,0.077865,-0.221867,0.121926,-0.201054,0.001446,0.002007
0,-0.03277,-0.111368,-0.086239,0.003138,-0.085328,0.01807,0.000572,0.001944
0,0.076205,0.108098,0.122245,0.240921,0.132193,0.24589,0.00133,0.001887
0,0.06894,-0.103719,-0.003533,-0.233306,-0.032724,-0.264762,0.001203,0.00181
0,-0.02525,-0.05732,-0.084207,0.073379,-0.103953,0.107533,0.000441,0.001
0,0.056201,0.090002,0.098636,0.155563,0.09323,0.203223,0.000981,0.001571
0,-0.077692,-0.059943,-0.155228,-0.141421,-0.161136,-0.134358,0.001356,0.001046
0,-0.058538,-0.146384,0.021368,-0.113306,0.0007,-0.110873,0.001022,0.002555
0,0.099679,0.008873,0.183961,0.154773,0.156721,0.174165,0.00174,0.000155
0,-0.047577,0.035992,-0.129442,0.005449,-0.09783,0.001653,0.00083,0.000628
0,0.145235,0.069953,0.220946,0.056993,0.189973,0.054309,0.002535,0.001221
0,0.004453,0.098544,-0.164773,0.018759,-0.195548,-0.015559,7.8e-05,0.00172
0,-0.049652,-0.080727,-0.02792,-0.198992,-0.06769,-0.216745,0.000867,0.001409
0,0.024368,-0.145729,0.045361,-0.057902,0.007325,-0.010488,0.000425,0.002543
0,-0.00572,-0.063799,-0.016294,0.085576,-0.050192,0.073962,0.0001,0.001114
0,0.122139,-0.063857,0.110087,-0.018209,0.115251,-0.043837,0.002132,0.001115
0,-0.1481,0.119456,-0.255288,0.158743,-0.287219,0.139423,0.002585,0.002085
0,-0.069089,-0.057517,0.069523,-0.178092,0.053867,-0.191153,0.001206,0.001004
0,-0.074582,0.004793,0.011445,0.058074,-0.007322,0.077561,0.001302,8.4e-05
0,0.176134,0.058623,0.238674,0.024221,0.253791,0.022616,0.003074,0.001023
0,0.07624,-0.076001,-0.088404,-0.123362,-0.048013,-0.075769,0.001331,0.001326
0,0.146771,-0.092791,0.06458,0.007613,0.055052,0.017216,0.002562,0.00162
0,0.149238,-0.104069,-0.020685,-0.006411,-0.023481,0.016821,0.002605,0.001816
0,0.086411,0.009674,-0.075075,0.103375,-0.112862,0.122199,0.001508,0.000169
0,0.27967,-0.068169,0.19422,-0.098131,0.23177,-0.053665,0.003398,0.00119
0,0.1197,0.010188,-0.130324,0.074323,-0.119214,0.082876,0.002089,0.000178
0,0.108015,0.11469,0.008074,0.075318,0.029414,0.074909,0.001885,0.002002
0,0.129952,0.025944,-0.000124,-0.076142,0.04924,-0.067659,0.002268,0.000453
0,0.290349,0.109597,0.140564,0.093874,0.160374,0.068627,0.003212,0.001913
0,0.161889,-0.105681,-0.137733,-0.207432,-0.187348,-0.168136,0.002826,0.001844
0,0.127379,0.017239,-0.005726,0.09802,0.016992,0.143215,0.002223,0.000301
0,0.275255,-0.169903,0.167062,-0.2082,0.161201,-0.228804,0.003475,0.002965
0,0.032203,-0.082023,-0.270186,0.107284,-0.291929,0.115211,0.000562,0.001432
0,0.202738,-0.003447,0.17996,0.049077,0.221634,0.078563,0.003538,6e-05
0,0.071425,0.10506,-0.132544,0.083936,-0.134151,0.096561,0.001247,0.001834
0,0.327483,0.10864,0.270261,0.025843,0.24258,0.04676,0.002564,0.001896
0,0.086532,-0.032612,-0.23608,-0.123592,-0.20344,-0.076774,0.00151,0.000569
0,0.296893,0.02821,0.222476,0.083743,0.175524,0.130777,0.003098,0.000492
0,0.307585,-0.068735,0.02219,-0.088217,-0.010376,-0.104046,0.002911,0.0012
0,0.114288,0.067926,-0.19245,0.130214,-0.181405,0.091295,0.001995,0.001186
0,0.327953,0.064646,0.195607,-0.002015,0.210799,-0.029896,0.002555,0.001128
0,0.27414,-0.07731,-0.035492,-0.126569,-0.032358,-0.096158,0.003495,0.001349
0,0.25019,0.160501,-0.023841,0.220335,-0.049588,0.196063,0.003913,0.002801
0,0.301064,-0.053749,0.044684,-0.217523,-0.003143,-0.218838,0.003025,0.000938
0,0.246611,0.173192,-0.082592,0.223756,-0.122518,0.195173,0.003975,0.003023
0,0.146348,-0.044248,-0.120065,-0.218077,-0.122693,-0.168803,0.002554,0.000772
0,0.234563,0.174232,0.087886,0.227768,0.134841,0.237503,0.004094,0.003041
0,0.020257,0.092752,-0.236888,-0.058371,-0.237404,-0.051754,0.000354,0.001619
0,0.200113,0.166342,0.170225,0.098018,0.186241,0.130019,0.003493,0.002903
0,0.089594,-0.04883,-0.137862,-0.228102,-0.09924,-0.246939,0.001564,0.000852
0,0.004137,-0.058413,-0.086604,-0.017433,-0.126334,-0.033324,7.2e-05,0.00102
0,0.105395,0.141762,0.07422,0.180107,0.11896,0.133116,0.001839,0.002474
0,0.027701,0.176619,-0.086915,0.012316,-0.08781,0.041122,0.000483,0.003083
0,0.133873,0.183281,0.077446,0.013945,0.072529,0.00953,0.002337,0.003199
0,0.051087,0.057389,-0.059554,-0.122588,-0.100392,-0.082865,0.000892,0.001002
0,0.216951,0.091161,0.190632,0.034942,0.189287,0.024129,0.003787,0.001591
0,0.144958,-0.10216,-0.091485,-0.166563,-0.09475,-0.197681,0.00253,0.001783
0,0.113668,0.196119,-0.054959,0.306687,-0.057322,0.28517,0.001984,0.003423
0,0.055357,0.147284,-0.070503,-0.065935,-0.08795,-0.06579,0.000966,0.002571
0,0.022897,0.013663,-0.033662,-0.154741,-0.072122,-0.167069,0.0004,0.000238
0,0.142617,0.181033,0.097805,0.186152,0.109904,0.192741,0.002489,0.00316
0,0.099699,0.110113,-0.013845,-0.063477,-0.035679,-0.020099,0.00174,0.001922
0,0.156249,0.089044,0.063067,-0.04332,0.045915,-0.001689,0.002727,0.001554
0,-0.039378,-0.076342,-0.16707,-0.169881,-0.166607,-0.20691,0.000687,0.001332
0,0.161115,0.161285,0.172346,0.264709,0.203286,0.277358,0.002812,0.002815
0,0.176658,0.048088,0.029842,-0.139626,0.004403,-0.120161,0.003083,0.000839
0,-0.018771,0.019033,-0.194313,0.00013,-0.151462,-0.004519,0.000328,0.000332
0,-0.056578,-0.064009,-0.0383,-0.054778,-0.00218,-0.072423,0.000987,0.001117
0,-0.014534,0.133009,0.066058,0.169771,0.065426,0.217484,0.000254,0.002321
0,0.186364,0.095925,0.188438,-0.038172,0.17079,-0.028106,0.003253,0.001674
0,-0.019503,0.053088,-0.204641,-0.013362,-0.211903,0.008365,0.00034,0.000927
0,0.10332,0.045539,0.132103,-0.030173,0.085839,-0.073333,0.001803,0.000795
0,0.115641,-0.0265,0.008683,-0.078832,0.058509,-0.036642,0.002018,0.000463
0,0.102235,0.091744,-0.02459,0.090659,-0.046381,0.061641,0.001784,0.001601
