is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.064395,-0.028586,-0.023208,-0.076165,-0.045505,-0.114813,0.001124,0.000499
0,-0.204364,0.185669,-0.166433,0.206778,-0.12531,0.196369,0.003567,0.003241
0,0.006076,-0.020795,0.228892,-0.181397,0.178902,-0.131931,0.000106,0.000363
0,-0.264619,0.165702,-0.283056,0.170957,-0.261642,0.217015,0.004618,0.002892
0,0.044452,0.06568,0.32815,-0.073257,0.321446,-0.090475,0.000776,0.001146
0,-0.149227,0.102036,-0.191281,0.044033,-0.153157,0.046505,0.002604,0.001781
0,-0.101491,0.005113,0.073433,-0.111673,0.043426,-0.088978,0.001771,8.9e-05
0,-0.071574,0.150633,0.02791,0.117199,0.014467,0.100746,0.001249,0.002629
0,-0.040347,0.008144,0.053467,-0.129416,0.028245,-0.140999,0.000704,0.000142
0,0.003706,0.061047,0.070791,0.065462,0.112059,0.100174,6.5e-05,0.001065
0,-0.126787,0.043394,-0.138081,-0.043511,-0.163328,-0.024354,0.002213,0.000757
0,0.022199,0.105224,0.148263,0.057904,0.121242,0.102869,0.000387,0.001836
0,0.024023,0.01771,-0.022874,-0.077181,-0.00627,-0.062501,0.000419,0.000309
0,-0.020289,0.047417,-0.019803,0.055727,-0.008795,0.087452,0.000354,0.000828
0,-0.184475,0.116406,-0.185584,0.092528,-0.205576,0.122854,0.00322,0.002032
0,-0.05373,0.013105,0.105003,-0.126501,0.153337,-0.152075,0.000938,0.000229
0,0.001505,-0.123914,0.051196,-0.137702,0.063825,-0.13904,2.6e-05,0.002163
0,-0.182513,0.043334,-0.183225,0.18575,-0.195864,0.215625,0.003185,0.000756
0,0.087679,-0.124988,0.266844,-0.189705,0.256344,-0.162637,0.00153,0.002181
0,-0.134532,-0.191111,-0.225993,-0.055759,-0.179322,-0.042211,0.002348,0.003336
0,0.053696,0.018803,0.178372,0.19623,0.146775,0.17873,0.000937,0.000328
0,-0.193116,0.02649,-0.236954,0.010051,-0.236171,0.02299,0.003371,0.000462
0,-0.190265,0.00647,0.027502,-0.019182,0.011163,0.013816,0.003321,0.000113
0,-0.041901,0.075672,0.133901,0.073995,0.152018,0.081835,0.000731,0.001321
0,-0.036123,-0.148378,-0.01217,-0.249831,-0.037221,-0.276477,0.00063,0.00259
0,-0.060602,0.041393,-0.020763,0.169531,-0.063202,0.213238,0.001058,0.000722
0,-0.013178,-0.086751,0.068023,-0.149412,0.113221,-0.141402,0.00023,0.001514
0,-0.05919,-0.059047,-0.044325,0.048216,-0.072336,0.049934,0.001033,0.001031
0,-0.118101,0.022251,-0.085173,0.074872,-0.091282,0.032055,0.002061,0.000388
0,-0.023242,0.109177,0.095988,0.062329,0.062628,0.027199,0.000406,0.001905
0,0.045835,-0.117951,0.048179,-0.239729,0.030803,-0.282854,0.0008,0.002059
0,0.058047,0.01963,0.037973,0.167405,0.016559,0.178603,0.001013,0.000343
0,-0.101826,-0.077141,-0.180581,-0.082383,-0.187115,-0.052685,0.001777,0.001346
0,-0.057054,0.117332,0.059242,0.221014,0.019792,0.2002,0.000996,0.002048
0,-0.007326,-0.013947,0.036384,-0.110426,0.071512,-0.122941,0.000128,0.000243
0,0.033925,0.108514,0.017313,0.113402,0.049997,0.110029,0.000592,0.001894
0,-0.130499,-0.043021,-0.159343,-0.175217,-0.177139,-0.224677,0.002278,0.000751
0,0.027537,0.007334,0.171386,0.021681,0.125433,-0.026497,0.000481,0.000128
0,-0.188776,0.028351,-0.223142,0.008373,-0.18755,-0.029051,0.003295,0.000495
0,-0.149602,-0.026849,0.065572,-0.054053,0.036197,-0.036175,0.002611,0.000469
0,-0.12396,0.001578,0.013408,0.049966,-0.005269,0.090217,0.002164,2.8e-05
0,-0.228187,0.02261,-0.089193,-0.005156,-0.098203,0.023454,0.003983,0.000395
0,0.063633,0.07119,0.294974,0.059364,0.317683,0.012758,0.001111,0.001242
0,-0.038901,0.000783,-0.105708,-0.069509,-0.074793,-0.026641,0.000679,1.4e-05
0,-0.088054,0.195573,-0.032184,0.207887,-0.072243,0.194697,0.001537,0.003413
0,-0.098357,0.153598,-0.015715,-0.071946,-0.040898,-0.073014,0.001717,0.002681
0,0.060731,0.206663,0.185038,0.035639,0.167661,0.017245,0.00106,0.003607
0,-0.202293,0.100885,-0.291546,-0.120502,-0.243997,-0.090254,0.003531,0.001761
0,-0.01089,-0.000937,0.169435,-0.103288,0.142623,-0.095395,0.00019,1.6e-05
0,-0.120836,0.044586,-0.122329,0.068762,-0.165156,0.039883,0.002109,0.000778
0,-0.128308,0.203756,-0.016051,0.141732,-0.028358,0.148387,0.002239,0.003556
0,-0.071432,0.087891,0.041588,-0.124288,0.084005,-0.104397,0.001247,0.001534
0,0.040489,0.146499,0.116195,0.045011,0.077121,0.081321,0.000707,0.002557
0,-0.15546,-0.12645,-0.206073,-0.265094,-0.180458,-0.23995,0.002713,0.002207
0,0.042364,-0.065704,0.2118,0.043473,0.164519,-0.001043,0.000739,0.001147
0,-0.130012,-0.030339,-0.159559,0.061324,-0.197687,0.067848,0.002269,0.00053
0,-0.076697,0.144288,0.050478,0.191935,0.010537,0.210597,0.001339,0.002518
0,-0.106711,0.036326,-0.043819,-0.109276,-0.037321,-0.069353,0.001862,0.000634
0,-0.17033,0.025719,-0.083071,0.008626,-0.096999,0.032166,0.002973,0.000449
0,0.004433,-0.0463,0.181654,-0.05803,0.215766,-0.058055,7.7e-05,0.000808
0,-0.127072,-0.103862,-0.145626,-0.083335,-0.100391,-0.045218,0.002218,0.001813
0,-0.132612,0.103221,-0.007914,0.21446,0.010553,0.20893,0.002315,0.001802
0,-0.228294,-0.032175,-0.07676,-0.160598,-0.115517,-0.19803,0.003984,0.000562
0,-0.067065,-0.040308,0.140267,-0.00474,0.165228,0.040715,0.001171,0.000704
0,-0.187788,-0.061249,-0.128008,-0.008359,-0.078033,0.03448,0.003278,0.001069
0,-0.137634,-0.042293,0.031485,0.037663,0.031067,0.023805,0.002402,0.000738
0,-0.209117,-0.148181,-0.068938,-0.123049,-0.020413,-0.10186,0.00365,0.002586
0,-0.022672,-0.105455,0.191813,0.014311,0.148679,0.042246,0.000396,0.001841
0,0.046132,0.076574,0.050761,0.164541,0.074091,0.119093,0.000805,0.001336
0,-0.183263,-0.042533,-0.238933,-0.098149,-0.270925,-0.121471,0.003199,0.000742
0,-0.065109,0.123425,0.099898,0.144125,0.072402,0.118532,0.001136,0.002154
0,1.245696,-1.100519,1.293374,-1.198844,1.324989,-1.234786,0.001062,0.003596
0,2.448893,-0.94225,1.206557,0.159661,1.18969,0.12229,0.002866,0.005044
0,2.326075,-1.252354,-0.099075,-0.330831,-0.056345,-0.292465,0.005009,0.000946
0,2.369988,-1.343702,0.03935,-0.109519,0.008236,-0.105251,0.004243,0.000649
0,1.89325,-1.026689,-0.495744,0.316926,-0.472344,0.296167,0.001162,0.004884
0,1.378133,-0.929184,-0.488082,0.078138,-0.485883,0.113232,0.001249,0.004816
0,0.920566,-0.712175,-0.475599,0.191057,-0.439149,0.222492,0.004665,0.001028
0,0.725573,-0.432955,-0.184995,0.300456,-0.182034,0.310588,0.001262,0.003845
0,0.406423,-0.227024,-0.345666,0.18269,-0.311148,0.199134,0.004308,0.003962
0,-0.030354,0.001609,-0.43765,0.242907,-0.405995,0.275242,0.00053,2.8e-05
0,-0.084713,0.098519,-0.030633,0.119241,-0.012684,0.07736,0.001479,0.001719
0,-0.151155,0.117493,-0.052477,0.033918,-0.02206,0.049711,0.002638,0.002051
0,-0.10519,0.179696,0.075927,0.066572,0.045019,0.046446,0.001836,0.003136
0,-0.284502,-0.01333,-0.201737,-0.175548,-0.209747,-0.176483,0.004965,0.000233
0,-0.155176,0.240517,0.135308,0.259327,0.152974,0.249383,0.002708,0.004198
0,-0.332148,0.158405,-0.163757,-0.111724,-0.196415,-0.096446,0.005605,0.002765
0,-0.317904,0.010279,0.03565,-0.164273,0.027853,-0.186614,0.005548,0.000179
0,-0.110566,0.006958,0.19321,-0.00192,0.182894,-0.009324,0.00193,0.000121
0,-0.113341,0.084698,0.018825,0.084956,0.027118,0.073166,0.001978,0.001478
0,-0.059434,0.183779,0.070852,0.108132,0.02407,0.108923,0.001037,0.003208
0,-0.161972,0.115385,-0.111923,-0.038615,-0.132537,-0.032474,0.002827,0.002014
0,-0.057482,0.052454,0.127056,-0.037731,0.111502,-0.012127,0.001003,0.000916
0,-0.070413,0.039034,-0.008556,0.012922,-0.052459,-0.028226,0.001229,0.000681
0,-0.183712,0.120244,-0.130936,0.078014,-0.139146,0.117537,0.003206,0.002099
0,-0.059887,0.141522,0.132561,0.009399,0.095575,0.03132,0.001045,0.00247
0,0.041209,0.0648,0.079378,-0.0651,0.081782,-0.051005,0.000719,0.001131
0,-0.02814,-0.014683,-0.065649,-0.08365,-0.092934,-0.100069,0.000491,0.000256
0,-0.042948,0.092396,0.007153,0.103291,0.040241,0.145824,0.00075,0.001613
0,-0.154747,0.150979,-0.115111,0.061272,-0.089443,0.066839,0.002701,0.002635
0,-0.172959,0.205218,-0.021333,0.062711,-0.046112,0.034363,0.003019,0.003582
0,0.001513,0.096388,0.190966,-0.102455,0.177118,-0.054865,2.6e-05,0.001682
0,-0.109241,-0.037701,-0.116493,-0.137315,-0.097034,-0.109219,0.001907,0.000658
0,0.021478,0.156669,0.11351,0.170116,0.131223,0.159217,0.000375,0.002734
0,-0.120949,0.092335,-0.119373,-0.08014,-0.120638,-0.058273,0.002111,0.001612
0,-0.182575,0.069283,-0.086669,-0.03905,-0.073523,-0.006616,0.003187,0.001209
0,-0.18968,-0.107126,-0.01333,-0.189483,0.001659,-0.184605,0.003311,0.00187
0,0.012587,-0.033805,0.172811,0.091917,0.187299,0.121956,0.00022,0.00059
0,0.007125,-0.08767,0.009418,-0.030313,-0.016592,-0.074932,0.000124,0.00153
0,-0.213811,0.061535,-0.226063,0.127528,-0.215286,0.147624,0.003732,0.001074
0,-0.263028,-0.14674,-0.040784,-0.181898,-0.045952,-0.223144,0.004591,0.002561
0,-0.142257,-0.007132,0.11412,0.152788,0.162946,0.115322,0.002483,0.000124
0,-0.071907,0.122674,0.091817,0.119099,0.095585,0.105172,0.001255,0.002141
0,-0.155756,0.015773,-0.079222,-0.107818,-0.085019,-0.07308,0.002718,0.000275
0,-0.227005,-0.027547,-0.069716,-0.059605,-0.02606,-0.021895,0.003962,0.000481
0,0.059631,0.092853,0.279702,0.107904,0.259545,0.079317,0.001041,0.001621
0,-0.182696,0.102706,-0.234375,-0.002737,-0.240695,-0.005683,0.003189,0.001793
0,-0.007087,-0.056172,0.184639,-0.139203,0.189812,-0.160476,0.000124,0.00098
0,-0.044796,0.158465,-0.018936,0.200331,0.030229,0.217845,0.000782,0.002766
0,0.057107,-0.066684,0.086408,-0.20941,0.036922,-0.23314,0.000997,0.001164
0,0.012006,-0.002351,-0.050407,0.059582,-0.085782,0.038583,0.00021,4.1e-05
0,-0.135941,-0.074672,-0.173944,-0.085046,-0.170874,-0.109357,0.002373,0.001303
0,0.073983,0.134268,0.232396,0.184984,0.279698,0.146651,0.001291,0.002343
0,-0.053022,0.130635,-0.104383,-0.004727,-0.099045,0.012519,0.000925,0.00228
0,-0.00218,0.212106,0.050101,0.089503,0.03712,0.063509,3.8e-05,0.003702
0,-0.183223,0.156396,-0.162944,-0.047482,-0.171655,-0.085243,0.003198,0.00273
0,-0.101473,0.026177,0.099617,-0.122611,0.07304,-0.111699,0.001771,0.000457
0,-0.088444,-0.023065,-0.001896,-0.07248,-0.005918,-0.091342,0.001544,0.000403
0,-0.170153,-0.057001,-0.091167,-0.050938,-0.084543,-0.001166,0.00297,0.000995
0,-0.117531,-0.086707,0.068195,-0.009555,0.076379,0.027407,0.002051,0.001513
0,-0.264335,0.046961,-0.120404,0.118908,-0.138561,0.097862,0.004614,0.00082
0,-0.181006,0.149694,0.110961,0.082761,0.080922,0.107767,0.003159,0.002613
0,-0.357901,0.044567,-0.182089,-0.079144,-0.201815,-0.072836,0.005155,0.000778
0,-0.274093,-0.089035,0.068874,-0.12826,0.073601,-0.095665,0.004784,0.001554
0,-0.303126,0.19994,-0.02405,0.265877,0.022839,0.225576,0.005291,0.00349
0,-0.228307,-0.076711,0.047837,-0.254856,0.030397,-0.239646,0.003985,0.001339
0,-0.130122,-0.095474,0.122933,-0.002561,0.119174,-0.036234,0.002271,0.001666
0,-0.057154,0.024644,0.086053,0.118031,0.105266,0.082259,0.000998,0.00043
0,-0.211322,0.012127,-0.147527,0.008244,-0.166302,-0.035915,0.003688,0.000212
0,-0.31141,-0.104103,-0.097831,-0.141315,-0.066623,-0.122082,0.005435,0.001817
0,-0.049429,-0.035137,0.284385,0.068496,0.308273,0.094116,0.000863,0.000613
0,-0.256593,0.013457,-0.198213,0.027026,-0.155509,0.037947,0.004478,0.000235
0,-0.098777,0.045717,0.154922,0.003675,0.147519,0.019358,0.001724,0.000798
0,-0.151616,0.178386,-0.078782,0.148099,-0.073844,0.192626,0.002646,0.003113
0,-0.258449,0.003909,-0.115687,-0.198904,-0.101918,-0.176974,0.004511,6.8e-05
0,-0.133928,0.066282,0.144027,0.068317,0.108697,0.057694,0.002337,0.001157
0,-0.211162,-0.038428,-0.099648,-0.087798,-0.090057,-0.096337,0.003685,0.000671
0,-0.112123,0.062686,0.125299,0.089677,0.138711,0.06891,0.001957,0.001094
0,-0.229766,-0.029922,-0.145265,-0.108621,-0.108872,-0.079882,0.00401,0.000522
0,-0.145147,0.017445,0.081679,0.03742,0.035641,0.021552,0.002533,0.000304
0,0.02085,0.022921,0.17016,-0.017056,0.176506,-0.056811,0.000364,0.0004
0,0.025517,-0.034418,0.003839,-0.086815,-0.016195,-0.081487,0.000445,0.000601
0,-0.051304,-0.120074,-0.101491,-0.109104,-0.10855,-0.103202,0.000895,0.002096
0,-0.249191,-0.030727,-0.17191,0.101571,-0.155002,0.090954,0.004349,0.000536
0,-0.172936,-0.045887,0.083622,-0.039299,0.085249,0.005233,0.003018,0.000801
0,0.038842,0.179158,0.183867,0.203915,0.20428,0.20739,0.000678,0.003127
0,0.019114,0.166292,-0.006205,-0.029384,0.029149,-0.027591,0.000334,0.002902
0,-0.00028,0.056233,-0.036696,-0.080865,-0.031588,-0.081786,5e-06,0.000981
0,0.118426,-0.054297,0.113157,-0.101069,0.150563,-0.068325,0.002067,0.000948
0,0.107492,0.089264,-0.028723,0.138709,-0.050294,0.171473,0.001876,0.001558
0,0.107858,-0.02895,-0.017154,-0.107245,-0.045841,-0.064689,0.001882,0.000505
0,-0.124254,-0.126112,-0.245084,-0.06836,-0.291728,-0.032597,0.002169,0.002201
0,-0.02602,0.093669,0.073147,0.228206,0.115632,0.19141,0.000454,0.001635
0,-0.064076,-0.045384,-0.034048,-0.126472,-0.022911,-0.14594,0.001118,0.000792
0,-0.09262,-0.129517,-0.011946,-0.095354,-0.038232,-0.141156,0.001617,0.00226
0,-0.116863,0.132226,-0.010081,0.245534,-0.059435,0.27453,0.00204,0.002308
0,-0.020898,-0.096857,0.078938,-0.220487,0.044867,-0.186315,0.000365,0.00169
0,-0.136305,0.044492,-0.10191,0.113315,-0.128135,0.142167,0.002379,0.000777
0,-0.204066,-0.021734,-0.038641,-0.087131,-0.079862,-0.095521,0.003562,0.000379
0,0.08409,-0.142176,0.282616,-0.146316,0.30051,-0.165346,0.001468,0.002481
0,-0.008128,0.093473,-0.073678,0.231155,-0.053533,0.224117,0.000142,0.001631
0,0.028933,0.018375,0.058294,-0.101855,0.01007,-0.071657,0.000505,0.000321
0,0.065811,0.11786,0.033261,0.101509,-0.007686,0.071827,0.001149,0.002057
0,0.013656,0.181737,-0.040637,0.083999,-0.068739,0.083601,0.000238,0.003172
0,0.112485,-0.028157,0.099997,-0.198612,0.137597,-0.228437,0.001963,0.000491
0,-0.119117,0.158243,-0.211554,0.190241,-0.217926,0.172987,0.002079,0.002762
0,0.061551,0.072378,0.187096,-0.073035,0.180041,-0.038144,0.001074,0.001263
0,-0.018208,0.152724,-0.060997,0.082225,-0.075955,0.126519,0.000318,0.002666
0,0.077971,0.019411,0.1226,-0.124532,0.127698,-0.153956,0.001361,0.000339
0,-0.084811,-0.062216,-0.18162,-0.10751,-0.157321,-0.084601,0.00148,0.001086
0,0.024297,0.136962,0.126041,0.208733,0.100129,0.181088,0.000424,0.00239
0,0.1741,0.169505,0.147519,0.013641,0.129692,-0.02689,0.003039,0.002958
0,0.050453,0.01428,-0.14994,-0.169813,-0.184298,-0.137278,0.000881,0.000249
0,0.037985,0.065046,-0.013682,0.031957,-0.0236,0.050469,0.000663,0.001135
0,-0.039216,0.01278,-0.092402,-0.067149,-0.079674,-0.02841,0.000684,0.000223
0,0.02939,0.180805,0.09854,0.177321,0.106318,0.162192,0.000513,0.003156
0,0.183585,-0.084542,0.166987,-0.275114,0.19548,-0.281022,0.003204,0.001476
0,-0.025804,0.14191,-0.230653,0.233762,-0.279821,0.277138,0.00045,0.002477
0,-0.063289,-0.030012,-0.015371,-0.188134,-0.029703,-0.190671,0.001105,0.000524
0,0.130059,-0.075826,0.173021,-0.024509,0.200838,-0.041351,0.00227,0.001323
0,-0.015249,0.073448,-0.149829,0.157343,-0.120185,0.129726,0.000266,0.001282
0,-0.0696,0.011646,-0.068676,-0.063438,-0.085104,-0.040324,0.001215,0.000203
0,0.14875,-0.006027,0.22578,-0.027121,0.197276,-0.031399,0.002596,0.000105
0,-0.034456,-0.040339,-0.190249,-0.021999,-0.176819,-0.020835,0.000601,0.000704
0,0.046928,-0.043307,0.09086,-0.029417,0.057978,-0.05701,0.000819,0.000756
0,-0.005664,-0.006503,-0.037243,0.045165,-0.065321,0.018278,9.9e-05,0.000114
0,0.078833,0.042801,0.079137,0.045794,0.036538,0.044222,0.001376,0.000747
0,-0.004722,-0.043117,-0.07444,-0.06748,-0.08569,-0.039246,8.2e-05,0.000753
0,-0.065906,-0.112061,-0.087434,-0.069835,-0.083097,-0.038787,0.00115,0.001956
0,0.076563,-0.130571,0.163876,0.009466,0.208804,-0.008806,0.001336,0.002279
0,0.041707,0.059152,-0.029783,0.201886,0.01543,0.202702,0.000728,0.001032
0,-0.06472,-0.036716,-0.117142,-0.094833,-0.067902,-0.078648,0.00113,0.000641
0,-0.145921,-0.043476,-0.053992,0.020708,-0.0837,-0.004216,0.002547,0.000759
0,-0.112352,0.12728,0.062829,0.160568,0.085542,0.180768,0.001961,0.002221
0,-0.046886,0.072866,0.067473,-0.035463,0.031672,0.001373,0.000818,0.001272
0,-0.141301,0.040917,-0.076248,-0.034011,-0.068727,-0.046651,0.002466,0.000714
0,-0.173455,0.029618,-0.016967,-0.032058,-0.042676,-0.035395,0.003027,0.000517
0,-0.072965,-0.153355,0.084424,-0.157967,0.113432,-0.19801,0.001273,0.002677
0,-0.117506,0.125965,-0.066515,0.289733,-0.101406,0.333851,0.002051,0.002199
0,-0.014532,-0.09027,0.100812,-0.239981,0.142612,-0.268398,0.000254,0.001576
0,-0.088215,-0.119033,-0.063394,-0.030174,-0.028365,-0.01056,0.00154,0.002078
0,-0.028633,0.107243,0.06284,0.235543,0.10263,0.281112,0.0005,0.001872
0,-0.06726,-0.093974,-0.029664,-0.209789,-0.057165,-0.168762,0.001174,0.00164
0,0.025445,-0.066866,0.068256,0.010096,0.102623,0.011196,0.000444,0.001167
0,-0.108008,0.042596,-0.143428,0.085321,-0.10637,0.094253,0.001885,0.000743
0,0.095875,0.179372,0.186558,0.152775,0.196655,0.127957,0.001673,0.003131
0,0.139908,0.098725,0.063516,-0.097693,0.071261,-0.08118,0.002442,0.001723
0,0.003057,0.07678,-0.142694,-0.007303,-0.162234,0.028138,5.3e-05,0.00134
0,0.139395,-0.03562,0.159665,-0.127699,0.134145,-0.128955,0.002433,0.000622
0,-0.061393,0.126945,-0.188873,0.144847,-0.190542,0.121375,0.001072,0.002216
0,0.078735,0.087636,0.123633,-0.053719,0.164826,-0.082744,0.001374,0.00153
0,-0.02109,0.121456,-0.100371,0.02967,-0.054778,0.023303,0.000368,0.00212
0,0.083703,0.053487,0.102357,-0.064011,0.110665,-0.033019,0.001461,0.000934
0,-0.008273,0.128612,-0.097033,0.068313,-0.105686,0.05245,0.000144,0.002245
0,0.108325,-0.081336,0.100324,-0.228016,0.082435,-0.181786,0.001891,0.00142
0,0.050025,0.032104,-0.048107,0.086929,-0.069586,0.119931,0.000873,0.00056
0,0.043045,0.003296,-0.027643,-0.039107,-0.047042,-0.035803,0.000751,5.8e-05
0,0.191173,0.100197,0.155381,0.071799,0.186851,0.118887,0.003337,0.001749
0,0.273283,0.069064,0.059126,-0.006674,0.030209,-0.030876,0.00477,0.001205
0,0.293451,-0.066179,0.012944,-0.136302,0.032088,-0.149926,0.005122,0.001155
0,0.144973,0.15459,-0.120758,0.225194,-0.126322,0.238304,0.00253,0.002698
0,0.285825,0.04993,0.15305,-0.128607,0.163169,-0.090338,0.004989,0.000871
0,0.011214,0.032917,-0.302029,-0.011454,-0.271322,0.035693,0.000196,0.000575
0,0.303431,0.113996,0.299185,0.074458,0.32603,0.040601,0.005296,0.00199
0,0.106366,-0.034986,-0.192727,-0.177096,-0.166064,-0.19354,0.001856,0.000611
0,0.135023,-0.027418,0.034887,-0.009348,0.009039,0.040017,0.002357,0.000479
0,0.124612,0.037355,-0.039863,0.040325,-0.026311,0.072976,0.002175,0.000652
0,0.096173,0.111738,-0.044201,0.097975,-0.078539,0.100071,0.001679,0.00195
0,2.915982,0.512532,2.820115,0.381204,2.804527,0.352867,0.005286,0.002456
0,3.507624,0.566658,0.585898,0.072502,0.549021,0.096443,0.004211,0.001512
0,3.582677,0.522001,0.097052,-0.026063,0.099805,-0.069428,0.005521,0.002291
0,3.58283,0.588045,0.016352,0.046359,0.008356,0.013885,0.005523,0.001138
0,3.437745,0.537487,-0.171133,-0.030351,-0.195535,-0.000376,0.002991,0.002021
0,2.327671,0.227118,-1.139096,-0.302374,-1.136001,-0.351023,0.004981,0.003964
0,1.432072,0.350595,-0.885174,0.10865,-0.8404,0.108508,0.002191,0.005283
0,0.776882,0.270379,-0.676098,-0.06035,-0.665005,-0.09504,0.002157,0.004719
0,0.725471,0.131035,-0.053053,-0.156363,-0.096168,-0.114398,0.00126,0.002287
0,0.217347,0.009272,-0.498577,-0.130239,-0.508403,-0.117524,0.003793,0.000162
0,-0.054269,0.071147,-0.24761,0.06674,-0.230168,0.084292,0.000947,0.001242
0,-0.412816,0.175917,-0.34168,0.075314,-0.316079,0.10752,0.004197,0.00307
0,-0.424164,0.047699,-0.021918,-0.119284,0.002291,-0.151758,0.003999,0.000832
0,-0.435299,0.063898,0.014552,0.02764,0.049536,0.048459,0.003804,0.001115
0,-0.206795,0.058879,0.224999,-0.006162,0.184154,-0.006008,0.003609,0.001028
0,-0.249801,0.033734,-0.061506,-0.013563,-0.048354,0.016718,0.00436,0.000589
0,-0.229191,0.093991,0.003854,0.061781,-0.026923,0.100466,0.004,0.00164
0,-0.383513,-0.004866,-0.134109,-0.084345,-0.17693,-0.050742,0.004708,8.5e-05
0,-0.198911,0.193056,0.193765,0.169558,0.219312,0.142399,0.003472,0.003369
0,-0.211043,0.184097,0.008729,-0.033473,0.003887,0.004452,0.003683,0.003213
0,-0.408139,0.156709,-0.220315,-0.048054,-0.200491,-0.046523,0.004278,0.002735
0,-0.302466,-0.067194,0.111903,-0.233938,0.080874,-0.280501,0.005279,0.001173
0,-0.2425,0.189014,0.037624,0.248164,0.082697,0.288726,0.004232,0.003299
0,-0.422566,0.031163,-0.186894,-0.174962,-0.150235,-0.212443,0.004027,0.000544
0,-0.281664,0.215533,0.114225,0.168594,0.115021,0.13663,0.004916,0.003762
0,-0.358267,0.108551,-0.081998,-0.083646,-0.127812,-0.04439,0.005149,0.001895
0,-0.282157,0.140384,0.102549,0.011443,0.112458,0.044934,0.004925,0.00245
0,-0.314204,-0.039836,-0.050694,-0.185236,-0.082209,-0.184617,0.005484,0.000695
0,-0.213918,0.064076,0.112096,0.131136,0.123172,0.130615,0.003734,0.001118
0,-0.249587,0.133357,-0.012119,0.046552,-0.041714,0.009403,0.004356,0.002328
0,-0.288446,-0.056078,-0.020496,-0.168929,-0.058472,-0.188167,0.005034,0.000979
0,-0.20449,0.14548,0.071893,0.180718,0.073955,0.210427,0.003569,0.002539
0,-0.11567,-0.080847,0.11452,-0.226465,0.07032,-0.179024,0.002019,0.001411
0,0.050784,0.190933,0.173104,0.272953,0.152756,0.315922,0.000886,0.003332
0,-0.082163,0.028738,-0.109195,-0.143053,-0.065633,-0.102841,0.001434,0.000502
0,-0.059094,-0.05639,0.025298,-0.072978,0.021812,-0.078193,0.001031,0.000984
0,0.133796,0.044194,0.203818,0.101671,0.161566,0.10015,0.002335,0.000771
0,0.034505,0.086248,-0.081075,0.031574,-0.12844,0.032832,0.000602,0.001505
0,-0.042921,-0.012234,-0.101456,-0.1083,-0.123914,-0.077237,0.000749,0.000214
0,0.126792,-0.092948,0.167296,-0.061922,0.206683,-0.077108,0.002213,0.001622
0,0.031948,0.062223,-0.124068,0.145121,-0.116648,0.148774,0.000558,0.001086
0,0.065681,0.031437,0.036249,-0.026394,-0.011189,0.008351,0.001146,0.000549
0,0.025843,0.108822,-0.025472,0.075791,-0.059282,0.092927,0.000451,0.001899
0,-0.057116,0.167075,-0.109085,0.062863,-0.064627,0.037483,0.000997,0.002916
0,0.066962,-0.110239,0.1304,-0.268274,0.115005,-0.219103,0.001169,0.001924
0,-0.018873,0.161969,-0.089355,0.300838,-0.131282,0.294646,0.000329,0.002827
0,0.016294,-0.141462,0.061431,-0.300847,0.048945,-0.35073,0.000284,0.002469
0,-0.013963,0.036974,-0.002404,0.193496,-0.009386,0.192253,0.000244,0.000645
0,-0.086606,-0.032567,-0.068822,-0.070966,-0.114669,-0.031372,0.001512,0.000568
0,-0.139869,-0.025209,-0.075606,-0.005672,-0.092338,0.043504,0.002441,0.00044
0,-0.249895,-0.129998,-0.090133,-0.119459,-0.109418,-0.101842,0.004361,0.002269
0,-0.086389,0.01108,0.152005,0.124953,0.121558,0.130171,0.001508,0.000193
0,-0.147607,0.010769,-0.081786,-0.021873,-0.120662,-0.054904,0.002576,0.000188
0,-0.095356,0.036779,0.037524,0.034822,0.01284,0.024084,0.001664,0.000642
0,-0.045673,0.024647,0.051325,-0.022338,0.074632,-0.010688,0.000797,0.00043
0,-0.079363,0.077327,-0.052302,0.041627,-0.027861,0.090782,0.001385,0.00135
0,-0.023632,0.118887,0.054656,0.019897,0.039602,0.04186,0.000412,0.002075
0,-0.141596,0.121034,-0.144386,0.007371,-0.114801,0.023237,0.002471,0.002112
0,-0.10116,0.117827,0.051006,0.01256,0.05986,-0.032263,0.001766,0.002056
0,0.085052,0.126783,0.203069,0.011945,0.201427,0.034394,0.001484,0.002213
0,-0.041422,0.022452,-0.141081,-0.089763,-0.134464,-0.113405,0.000723,0.000392
0,0.078206,0.131335,0.131539,0.084289,0.082721,0.070126,0.001365,0.002292
0,0.043986,-0.052222,-0.026171,-0.169813,0.022166,-0.147642,0.000768,0.000911
0,-0.024696,-0.113131,-0.081513,-0.052296,-0.085075,-0.064367,0.000431,0.001975
0,-0.234039,0.016602,-0.218552,0.144852,-0.267104,0.15093,0.004085,0.00029
0,-0.205677,-0.134674,0.014067,-0.134215,-0.022281,-0.151058,0.00359,0.002351
0,-0.004221,-0.050825,0.22278,0.084005,0.247181,0.064012,7.4e-05,0.000887
0,-0.172068,0.065043,-0.139399,0.137786,-0.18394,0.14216,0.003003,0.001135
0,-0.012457,-0.097627,0.175784,-0.150444,0.160377,-0.168339,0.000217,0.001704
0,-0.148217,0.146311,-0.128417,0.231125,-0.082157,0.22099,0.002587,0.002554
