is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.254611,0.14657,-0.070023,0.068303,-0.046251,0.089033,0.004444,0.002558
0,-0.213986,0.126127,0.034155,-0.001737,0.040874,0.037018,0.003735,0.002201
0,-0.043514,0.043685,0.191765,-0.05748,0.198378,-0.01405,0.000759,0.000762
0,0.011176,0.076476,0.084229,0.025871,0.053664,-0.023036,0.000195,0.001335
0,-0.219558,-0.088689,-0.233714,-0.157652,-0.190307,-0.126682,0.003832,0.001548
0,-0.163752,0.074152,0.028377,0.192279,0.06468,0.152133,0.002858,0.001294
0,-0.127391,0.09184,0.044002,0.028832,0.031941,-0.008664,0.002223,0.001603
0,-0.028229,-0.128695,0.094033,-0.214083,0.133208,-0.195359,0.000493,0.002246
0,-0.224968,0.056278,-0.210107,0.200964,-0.163477,0.245369,0.003926,0.000982
0,-0.218262,-0.029878,-0.014374,-0.113439,-0.038521,-0.13855,0.003809,0.000521
0,-0.024284,-0.094551,0.184408,-0.065962,0.224018,-0.030064,0.000424,0.00165
0,0.038589,0.165418,0.066625,0.264726,0.054965,0.247035,0.000673,0.002887
0,0.009472,0.020662,-0.036599,-0.158528,-0.006518,-0.177204,0.000165,0.000361
0,-0.151416,0.175552,-0.169403,0.178716,-0.194316,0.157053,0.002643,0.003064
0,-0.001666,-0.094414,0.151146,-0.299122,0.171131,-0.316775,2.9e-05,0.001648
0,-0.048678,0.165375,-0.058201,0.262706,-0.070999,0.217729,0.00085,0.002886
0,-3.400869,-0.610909,-3.359277,-0.74824,-3.372349,-0.786826,0.003024,0.001751
0,-3.854678,-1.126308,-0.437618,-0.542652,-0.45017,-0.501981,0.004015,0.001835
0,-3.848453,-1.433984,0.020704,-0.282685,0.068169,-0.262139,0.004124,0.001707
0,-2.956362,-1.668955,0.895714,-0.25686,0.855041,-0.239735,0.001871,0.002394
0,-2.410894,-1.281474,0.573573,0.36191,0.564367,0.336309,0.002479,0.004369
0,-1.879122,-1.024064,0.537517,0.229365,0.534977,0.181278,0.002849,5e-05
0,-0.950173,-0.897806,0.955451,0.147558,0.97221,0.106402,0.001239,0.002153
0,-1.949387,1.003257,-0.985526,1.905969,-0.948722,1.860114,0.001623,0.000313
0,-2.97797,1.17832,-1.047333,0.198795,-1.034769,0.193814,0.001493,0.002743
0,-3.162996,1.55355,-0.172699,0.354768,-0.162339,0.367757,0.001736,0.00038
0,-2.862867,1.444331,0.284545,-0.108537,0.238654,-0.100069,0.003502,0.001526
0,-2.299117,1.421877,0.576799,-0.044273,0.60579,-0.031149,0.00443,0.001918
0,-2.018946,0.71826,0.256725,-0.729601,0.236145,-0.737294,0.000409,0.003625
0,-1.614244,0.862381,0.430805,0.163531,0.402167,0.169279,0.001439,0.002772
0,-1.35292,0.273773,0.266894,-0.561641,0.29123,-0.593764,0.003713,0.004133
0,-9.098408,0.354722,-7.746358,0.059868,-7.778609,0.078849,0.001609,0.00272
0,-9.073882,-0.069618,0.004952,-0.420067,-0.034493,-0.415224,0.002038,0.001215
0,-8.88771,-0.116185,0.176351,-0.021944,0.214382,0.015562,0.003625,0.002028
0,-8.983558,-0.171659,-0.096218,-0.040068,-0.079884,-0.006727,0.003614,0.002996
0,-8.91481,-0.06856,0.078874,0.117425,0.06764,0.101491,0.004098,0.001197
0,-8.966589,-0.352686,-0.02825,-0.256874,-0.020877,-0.285836,0.00391,0.002756
0,-8.901423,-0.082172,0.049859,0.300205,0.024582,0.314292,0.003864,0.001434
0,-9.083137,-0.278746,-0.196964,-0.204623,-0.184237,-0.204056,0.001876,0.004046
0,-9.140788,0.043857,-0.078257,0.296226,-0.033847,0.299581,0.00087,0.000765
0,-8.912476,-0.043196,0.203304,-0.07647,0.210277,-0.032605,0.004057,0.000754
0,-8.895246,0.091207,0.034183,0.128748,0.036957,0.112452,0.003756,0.001592
0,-9.000806,-0.035419,-0.088577,-0.097309,-0.096825,-0.05781,0.003313,0.000618
0,-8.955508,0.048802,0.016692,0.06574,0.040718,0.068734,0.004104,0.000852
0,-8.974225,0.153018,-0.021035,0.099779,-0.008498,0.10119,0.003777,0.002671
0,-9.067865,-0.03108,-0.122076,-0.16745,-0.165763,-0.117465,0.002143,0.000542
0,-9.006365,0.046162,0.079953,0.088706,0.129421,0.079633,0.003216,0.000806
0,-9.059358,0.038452,-0.036112,-0.005508,-0.016918,0.018894,0.002291,0.000671
0,-9.046484,0.049294,0.014421,0.017069,0.058001,-0.01237,0.002516,0.00086
0,-8.969583,0.16406,0.056463,0.142683,0.022451,0.11999,0.003858,0.002863
0,-9.038288,0.142394,-0.073401,-0.040564,-0.04992,-0.005491,0.002659,0.002485
0,-8.637379,-0.036526,0.422714,-0.208239,0.378029,-0.200747,0.000744,0.000637
0,-8.005036,0.034087,0.620929,0.083612,0.618307,0.053593,0.002869,0.000595
0,-7.673644,0.106052,0.350393,0.075407,0.346477,0.050116,0.000258,0.001851
0,-7.221819,0.020944,0.461783,-0.112514,0.475386,-0.067355,0.001284,0.000366
0,-8.888068,0.864158,-1.662154,0.852086,-1.702852,0.890211,0.003631,0.002741
0,-9.030538,0.941985,-0.15532,0.100436,-0.150825,0.135747,0.002794,0.001382
0,-9.080523,1.048127,-0.061707,0.12072,-0.036069,0.107491,0.001922,0.00047
0,-8.953524,1.190734,0.145642,0.138831,0.152075,0.164968,0.004138,0.002959
0,-8.953626,1.055742,-0.009879,-0.154592,-0.019019,-0.17208,0.004136,0.000603
0,-9.131998,0.712707,-0.166181,-0.340812,-0.168933,-0.341639,0.001023,0.003528
0,-8.965484,0.684132,0.167207,-0.053469,0.173829,-0.012095,0.003929,0.003029
0,-8.856019,0.555953,0.114699,-0.139845,0.082348,-0.166194,0.003072,0.000792
0,-9.081153,0.320116,-0.25292,-0.264543,-0.21307,-0.290916,0.001911,0.003324
0,-9.03006,-0.041836,0.051038,-0.345563,0.005895,-0.351688,0.002802,0.00073
0,-9.114391,-0.105549,-0.106623,-0.07351,-0.065274,-0.03221,0.001331,0.001842
0,-8.959061,-0.010459,0.160945,0.078453,0.143658,0.078387,0.004042,0.000183
0,-9.080614,-0.068605,-0.124528,-0.032453,-0.169473,0.004186,0.00192,0.001197
0,-8.140465,-0.172075,0.937822,-0.123962,0.950803,-0.086587,0.000506,0.003003
0,-7.101438,-0.106049,1.036968,0.058999,1.014229,0.088703,0.000817,0.001851
0,-6.107554,-0.137594,0.980366,-0.052125,1.000632,-0.088476,0.000341,0.002401
0,-4.972904,-0.306067,1.15385,-0.180186,1.154494,-0.176349,0.002321,0.00357
0,-2.957735,-0.245322,2.038735,0.041191,2.015197,0.030207,0.002438,0.004282
0,-9.12628,-0.041898,-6.188644,0.212078,-6.231098,0.253584,0.001123,0.000731
0,-8.920773,-0.045318,0.188418,0.025384,0.178491,-0.020543,0.004202,0.000791
0,-9.067161,-0.070807,-0.152796,-0.052802,-0.14174,-0.079543,0.002155,0.001236
0,-9.137513,-0.078414,-0.049693,-0.027017,-0.062206,-0.007264,0.000927,0.001369
0,-9.050479,-0.067124,0.062947,0.011919,0.033237,0.000154,0.002446,0.001172
0,-9.071712,-0.006712,0.008308,0.046772,0.055341,0.067938,0.002075,0.000117
0,-8.85063,-0.094105,0.243205,-0.114904,0.204004,-0.123578,0.002977,0.001642
0,-9.098323,-0.03183,-0.275662,0.059566,-0.29084,0.096108,0.001611,0.000556
0,-9.009374,-0.048591,0.087921,-0.032492,0.072906,-0.006986,0.003163,0.000848
0,-8.908919,0.051692,0.104074,0.099372,0.085872,0.11161,0.003995,0.000902
0,-9.127713,-0.175349,-0.200646,-0.253797,-0.157546,-0.219396,0.001098,0.00306
0,-9.11153,-0.154662,-0.008334,0.012547,-0.055838,0.026074,0.00138,0.002699
0,-8.929744,-0.214967,0.152637,-0.044501,0.196932,-0.044001,0.004358,0.003752
0,-8.935546,0.064381,-0.02538,0.250191,-0.030868,0.226859,0.004452,0.001124
0,-8.905873,-0.054488,0.016574,-0.143476,0.053798,-0.166436,0.003942,0.000951
0,-8.475958,-0.20885,0.453797,-0.140981,0.469051,-0.127178,0.003562,0.003645
0,-8.266592,-0.079582,0.222978,0.13637,0.185526,0.15041,0.001696,0.001389
0,-7.6636,0.001316,0.623852,0.085413,0.599026,0.058153,8.3e-05,2.3e-05
0,-7.187745,-0.022472,0.489635,-0.022374,0.462178,-0.036702,0.000689,0.000392
0,-6.95951,-0.234653,0.213764,-0.182973,0.242162,-0.138791,0.003294,0.004095
0,-6.524802,-0.172847,0.438465,0.090367,0.431251,0.12245,0.00197,0.003017
0,-6.384589,-0.057811,0.113629,0.086551,0.109721,0.105894,0.004417,0.001009
0,-6.018799,-0.097154,0.384083,-0.057142,0.401119,-0.02704,0.00189,0.001696
0,-5.770755,-0.123467,0.253298,-0.024466,0.271787,-0.014317,0.002692,0.002155
0,-5.531139,-0.032811,0.243724,0.095694,0.262359,0.139578,0.00149,0.000573
0,-5.152583,-0.12689,0.357172,-0.094725,0.406833,-0.067414,0.000815,0.002215
0,-4.880135,0.029927,0.262436,0.132194,0.287793,0.115495,0.00394,0.000522
0,-4.529729,-0.180027,0.351354,-0.199612,0.352302,-0.228715,0.001145,0.003142
0,-4.328799,-0.096598,0.230317,0.107308,0.272463,0.069891,0.00426,0.001686
0,-4.269443,-0.07821,0.085839,0.047982,0.037646,0.001126,0.003224,0.001365
0,-3.779378,-0.02652,0.496991,0.072994,0.538801,0.10249,0.003582,0.000463
0,-3.671139,-0.064328,0.106226,-0.065475,0.068017,-0.099244,0.001693,0.001123
0,-3.432618,-0.061221,0.214779,0.028251,0.235533,-0.000985,0.00247,0.001069
0,-3.260161,0.086089,0.166976,0.165826,0.214168,0.178396,0.003432,0.001503
0,-3.192452,-0.092179,0.077843,-0.17308,0.073818,-0.214484,0.00225,0.001609
0,-3.025153,0.114513,0.18692,0.219789,0.198557,0.203174,0.00067,0.001999
0,-3.059779,0.079259,-0.035828,-0.047027,-0.017613,-0.051514,6.6e-05,0.001383
0,-2.750034,0.040832,0.285146,-0.051927,0.26437,-0.01154,0.00344,0.000713
0,-2.431239,0.016083,0.333434,-0.042544,0.310448,-0.017816,0.002124,0.000281
0,-2.399598,0.078777,0.011397,0.068561,0.002563,0.027686,0.002677,0.001375
0,-2.347408,0.107981,0.049202,0.026186,0.057961,0.036819,0.003587,0.001885
0,-2.257344,0.087885,0.119035,-0.044273,0.148895,-0.007097,0.003752,0.001534
0,-2.021259,0.18437,0.234255,0.10907,0.214802,0.116297,0.000368,0.003218
0,-2.058378,0.040698,-0.058932,-0.151713,-0.033196,-0.114824,0.00028,0.00071
0,-1.946778,0.115985,0.130016,0.053148,0.140972,0.029779,0.001668,0.002024
0,-1.971134,0.092988,-0.029197,-0.024049,-0.035664,-0.063477,0.001243,0.001623
0,-1.663437,-0.099924,0.299301,-0.182342,0.317839,-0.193555,0.002298,0.001744
0,-1.727995,0.110362,-0.035093,0.207177,0.012069,0.183803,0.003425,0.001926
0,-1.635253,-0.09089,0.096665,-0.19135,0.093939,-0.164746,0.001806,0.001586
0,-1.444093,-0.099791,0.202029,-0.026915,0.205525,0.01727,0.00153,0.001742
0,-1.480527,0.096905,-0.044215,0.173615,-0.01129,0.155096,0.000894,0.001691
0,-1.26675,-0.132125,0.219937,-0.227035,0.226535,-0.244478,0.004286,0.002306
0,-1.281499,-0.06091,-0.010478,0.069254,-0.022751,0.035734,0.004368,0.001063
0,-1.048662,0.05028,0.212837,0.105805,0.200715,0.085737,0.00048,0.000878
0,-1.125828,0.041334,-0.056832,-0.003239,-0.067314,0.025933,0.001826,0.000721
0,-1.072664,0.02367,0.05071,-0.009039,0.003425,-0.020819,0.000899,0.000413
0,-1.023759,0.042915,0.033065,0.041189,0.02627,0.046302,4.5e-05,0.000749
0,-0.90307,0.046117,0.13952,0.010132,0.173843,-0.009007,0.002061,0.000805
0,-0.814637,-0.044879,0.063133,-0.087228,0.050827,-0.109167,0.003605,0.000783
0,-0.771564,0.063213,0.061073,0.105594,0.056777,0.061583,0.004357,0.001103
0,-0.952559,-0.004248,-0.208692,-0.04756,-0.257119,-0.04852,0.001198,7.4e-05
0,-0.76524,-0.081144,0.171422,-0.084594,0.126655,-0.053268,0.004444,0.001416
0,-0.610295,-0.028185,0.130147,0.048878,0.174826,0.071608,0.00174,0.000492
0,-0.52281,-0.168586,0.101485,-0.129498,0.129658,-0.137138,0.000213,0.002942
0,-0.698442,-0.141294,-0.146085,0.005045,-0.141387,0.019877,0.003279,0.002466
0,-0.66336,-0.06061,0.022145,0.062956,0.018806,0.086383,0.002666,0.001058
0,-0.645427,0.011596,0.004047,0.046049,-0.025133,0.066825,0.002353,0.000202
0,-0.408783,0.034945,0.220298,-0.000623,0.206737,-0.004998,0.001777,0.00061
0,-0.660164,-0.116043,-0.259812,-0.158917,-0.229031,-0.192728,0.002611,0.002025
0,-0.434092,0.00208,0.232729,0.141242,0.185982,0.144043,0.001335,3.6e-05
0,-0.387014,-0.031707,0.069049,-0.045287,0.033137,-0.035845,0.002157,0.000553
0,-0.459833,-0.016282,-0.064063,0.039057,-0.055008,0.04519,0.000886,0.000284
0,-0.511855,0.043617,-0.05902,0.052645,-0.107408,0.025745,2.2e-05,0.000761
0,-0.221288,-0.141315,0.286971,-0.209705,0.29159,-0.221542,0.003862,0.002466
0,-0.396344,-0.10369,-0.174969,0.042809,-0.176031,0.046506,0.001994,0.00181
0,-0.367393,0.046936,0.057315,0.171053,0.019215,0.173255,0.002499,0.000819
0,-0.417592,-0.088473,-0.044441,-0.133118,-0.08944,-0.129739,0.001623,0.001544
0,-0.213079,0.066141,0.222084,0.13632,0.264022,0.150478,0.003719,0.001154
0,-0.406219,0.083462,-0.178216,0.008884,-0.15842,0.045992,0.001822,0.001457
0,-0.353405,0.102078,0.041227,0.029835,0.017976,0.017827,0.002743,0.001782
0,-0.357265,-0.047749,-0.007664,-0.163402,-0.040325,-0.135796,0.002676,0.000833
0,-0.407618,-0.029959,-0.042143,0.028139,-0.081915,-0.010217,0.001797,0.000523
0,-0.171601,-0.117396,0.256169,-0.10007,0.211646,-0.107802,0.002995,0.002049
0,-0.228845,-0.002043,-0.055973,0.143533,-0.067114,0.171447,0.003994,3.6e-05
0,-0.220871,-0.046918,0.037246,-0.062822,0.014894,-0.041742,0.003855,0.000819
0,-0.025347,0.098142,0.191008,0.13245,0.181518,0.147524,0.000442,0.001713
0,-0.187116,-0.114457,-0.144961,-0.225773,-0.156621,-0.182234,0.003266,0.001998
0,-0.023157,0.066742,0.145399,0.20802,0.185995,0.214706,0.000404,0.001165
0,-0.298043,-0.116822,-0.269004,-0.187217,-0.29099,-0.170533,0.00371,0.002039
0,-0.070877,0.105849,0.205,0.200115,0.189872,0.153765,0.001237,0.001847
0,-0.026262,-0.080759,0.036078,-0.195159,-0.011672,-0.147128,0.000458,0.00141
0,-0.11543,0.036188,-0.072433,0.096451,-0.046723,0.096229,0.002015,0.000632
0,-0.057912,0.172665,0.076403,0.134434,0.052944,0.167637,0.001011,0.003014
0,-0.128729,0.170051,-0.066259,-0.016646,-0.069953,-0.015331,0.002247,0.002968
0,-0.003517,0.152624,0.137791,-0.003469,0.089945,-0.019019,6.1e-05,0.002664
0,0.113969,-0.085725,0.114356,-0.249332,0.080859,-0.264129,0.001989,0.001496
0,0.100496,-0.085996,-0.001228,-0.026889,-0.049952,-0.073601,0.001754,0.001501
0,0.040437,0.098028,-0.073945,0.169001,-0.052545,0.177117,0.000706,0.001711
0,0.128666,0.136458,0.061084,0.046572,0.084649,0.013355,0.002246,0.002382
0,0.032736,0.065512,-0.102934,-0.09049,-0.064943,-0.055792,0.000571,0.001143
0,0.033628,0.079454,0.001339,0.031032,0.020323,0.059083,0.000587,0.001387
0,0.094933,-0.099576,0.041685,-0.156196,0.089497,-0.111439,0.001657,0.001738
0,0.020056,-0.032416,-0.046539,0.048998,-0.00231,0.07205,0.00035,0.000566
0,0.066342,-0.080849,0.039775,-0.074743,0.085076,-0.116971,0.001158,0.001411
0,0.062807,0.097487,-0.013493,0.195096,-0.035998,0.176471,0.001096,0.001701
0,-0.12592,0.074932,-0.164687,-0.02474,-0.136172,-0.068371,0.002198,0.001308
0,0.018853,-0.062382,0.154747,-0.128658,0.112555,-0.108929,0.000329,0.001089
0,-0.095106,0.070377,-0.094748,0.144668,-0.135511,0.102461,0.00166,0.001228
0,-0.054799,-0.013362,0.061812,-0.061996,0.090716,-0.111652,0.000956,0.000233
0,-0.139667,0.000317,-0.099617,0.004072,-0.146211,-0.014896,0.002438,6e-06
0,-0.106748,-0.050797,0.040164,-0.044359,0.03607,-0.019544,0.001863,0.000887
0,-0.019786,0.05736,0.060008,0.113194,0.098399,0.09194,0.000345,0.001001
0,0.092726,-0.046703,0.087069,-0.080892,0.091837,-0.049296,0.001618,0.000815
0,-0.046863,0.15321,-0.157257,0.223898,-0.131666,0.248579,0.000818,0.002674
0,-0.175556,0.183881,-0.148783,0.024918,-0.10207,0.015613,0.003064,0.003209
0,-0.162616,0.003318,0.006149,-0.176796,-0.021385,-0.150386,0.002838,5.8e-05
0,-0.120734,-0.055776,0.044075,-0.051314,0.076489,-0.092156,0.002107,0.000973
0,-0.199525,0.147687,-0.051409,0.181867,-0.038262,0.21045,0.003482,0.002578
0,-0.115842,0.019254,0.075213,-0.140826,0.046317,-0.109784,0.002022,0.000336
0,-0.08146,-0.031324,0.035986,-0.047998,0.053364,-0.012117,0.001422,0.000547
0,-0.123652,-0.124351,-0.060419,-0.09898,-0.088422,-0.124536,0.002158,0.00217
0,-0.237664,-0.028132,-0.140325,0.113263,-0.136508,0.084385,0.004148,0.000491
0,-0.058488,-0.115082,0.151195,-0.059986,0.198904,-0.030559,0.001021,0.002009
0,0.004816,-0.035687,0.083978,0.085752,0.041778,0.126526,8.4e-05,0.000623
0,-0.21538,0.108043,-0.192418,0.146132,-0.235522,0.101589,0.003759,0.001886
0,-0.065968,0.105061,0.162617,-0.0263,0.16222,-0.003483,0.001151,0.001834
0,0.02928,0.075698,0.085318,-0.002648,0.10461,-0.022516,0.000511,0.001321
0,-0.216637,-0.127212,-0.232861,-0.175636,-0.259379,-0.136536,0.003781,0.00222
0,-0.236536,-0.057335,0.008726,0.067689,-0.034717,0.041266,0.004128,0.001001
0,-0.205346,0.1326,0.023159,0.21344,0.018642,0.236486,0.003584,0.002314
0,-0.087362,0.03366,0.129007,-0.127552,0.098104,-0.109584,0.001525,0.000587
0,-0.024326,0.025326,0.082552,-0.035952,0.050179,-0.05442,0.000425,0.000442
0,0.058724,0.170077,0.095617,0.155465,0.090958,0.105846,0.001025,0.002968
0,0.036229,-0.025897,0.001344,-0.218846,-0.031148,-0.187066,0.000632,0.000452
0,-0.00682,-0.026401,-0.028538,-0.00344,-0.028824,-0.001621,0.000119,0.000461
0,0.063763,0.013136,0.087405,0.053602,0.054832,0.10034,0.001113,0.000229
0,0.03656,0.017305,-0.044162,0.03385,-0.058648,0.049429,0.000638,0.000302
0,-0.191482,-0.100868,-0.239844,-0.09438,-0.220201,-0.141437,0.003342,0.00176
0,0.034449,-0.071986,0.228127,0.039618,0.192055,0.075668,0.000601,0.001256
0,-0.10315,-0.044204,-0.1386,0.049525,-0.147532,0.036262,0.0018,0.000772
0,-0.068555,-0.06838,0.062,-0.047195,0.063638,-0.045612,0.001197,0.001193
0,-0.197281,0.023783,-0.107449,0.102151,-0.113573,0.144497,0.003443,0.000415
0,0.016825,-0.045643,0.221698,-0.045193,0.174519,-0.069315,0.000294,0.000797
0,-0.025851,0.081952,-0.015336,0.157389,-0.0354,0.202349,0.000451,0.00143
0,-0.007338,-0.031789,0.010575,-0.114064,0.031449,-0.132876,0.000128,0.000555
0,0.20164,0.093694,0.201954,0.12035,0.23552,0.082916,0.003519,0.001635
0,0.186296,0.15182,-0.000626,0.051634,-0.022297,0.06799,0.003251,0.00265
0,0.109498,0.185034,-0.052616,0.051642,-0.044976,0.090073,0.001911,0.003229
0,0.037601,0.10617,-0.088028,-0.059438,-0.109494,-0.10642,0.000656,0.001853
0,0.065375,0.182393,0.021301,0.080367,0.022725,0.038482,0.001141,0.003183
0,-0.057001,0.187593,-0.108429,0.029161,-0.086334,-0.009823,0.000995,0.003274
0,0.140373,0.123979,0.176631,-0.053505,0.220266,-0.01641,0.00245,0.002164
0,0.015378,0.194644,-0.151096,0.051188,-0.122714,0.054328,0.000268,0.003397
0,-0.050977,0.156999,-0.089172,-0.058054,-0.10982,-0.014121,0.00089,0.00274
0,0.100515,0.085316,0.163655,-0.094361,0.148739,-0.090018,0.001754,0.001489
0,0.225959,0.1096,0.14278,0.04079,0.178744,0.063767,0.003944,0.001913
0,0.209257,-0.050038,-0.00596,-0.180652,0.026205,-0.191579,0.003652,0.000873
0,0.191945,0.071623,-0.016169,0.131121,-0.058514,0.140366,0.00335,0.00125
0,0.097255,-0.056533,-0.068372,-0.099336,-0.061107,-0.091329,0.001697,0.000987
0,0.212173,0.081877,0.105494,0.1235,0.058299,0.169677,0.003703,0.001429
0,0.096972,0.0918,-0.093046,0.03939,-0.058103,0.076057,0.001692,0.001602
0,0.12681,0.106061,0.04057,-0.007291,0.005853,0.011148,0.002213,0.001851
0,0.217367,-0.126688,0.111556,-0.253845,0.086227,-0.226105,0.003794,0.002211
0,0.248979,0.036843,0.050287,0.142861,0.042262,0.169819,0.004346,0.000643
0,0.031207,0.084321,-0.24226,0.021128,-0.280031,0.013941,0.000545,0.001472
0,0.29218,-0.027551,0.232778,-0.114781,0.248754,-0.077456,0.003812,0.000481
0,0.125118,0.003896,-0.176651,0.037527,-0.159333,0.055862,0.002184,6.8e-05
0,0.117151,0.003534,-0.023691,-0.019394,-0.018669,-0.030831,0.002045,6.2e-05
0,0.074609,-0.073923,-0.013554,-0.063441,-0.035406,-0.069607,0.001302,0.00129
0,0.172742,0.045913,0.127423,0.134531,0.141534,0.087758,0.003015,0.000801
0,0.222926,0.067524,0.071014,0.03949,0.052923,0.001948,0.003891,0.001179
0,0.104366,-0.17647,-0.109327,-0.230359,-0.153669,-0.184462,0.001822,0.00308
0,0.001068,-0.17441,-0.09796,0.010223,-0.101532,-0.009268,1.9e-05,0.003044
0,0.095423,0.072361,0.072424,0.261395,0.047794,0.242443,0.001665,0.001263
0,0.11368,0.078858,0.042044,-0.000497,0.007379,-0.028409,0.001984,0.001376
0,0.126403,-0.065114,0.035086,-0.119172,0.045377,-0.155551,0.002206,0.001136
0,0.159813,0.054713,0.00783,0.107058,-0.025159,0.091871,0.002789,0.000955
0,0.149554,0.064959,0.016491,-0.010335,0.033347,-0.046068,0.00261,0.001134
0,0.061366,-0.131114,-0.071518,-0.183487,-0.09149,-0.165214,0.001071,0.002288
0,0.260385,0.11407,0.226436,0.236377,0.207384,0.262447,0.004367,0.001991
0,0.156846,-0.041651,-0.075361,-0.125794,-0.062883,-0.163929,0.002737,0.000727
0,0.221241,-0.065698,0.090445,-0.038186,0.125015,-0.076841,0.003861,0.001147
0,-0.067302,-0.086692,-0.263141,-0.013683,-0.29856,-0.004427,0.001175,0.001513
0,0.152026,0.084445,0.236466,0.155241,0.192971,0.126729,0.002653,0.001474
0,-0.042422,0.012914,-0.197327,-0.05182,-0.17758,-0.061684,0.00074,0.000225
0,-0.010623,-0.018731,0.001933,-0.023547,-0.042613,-0.006441,0.000185,0.000327
0,0.096989,0.052367,0.120699,0.054371,0.116148,0.080664,0.001693,0.000914
0,0.154344,0.096924,0.072928,0.029741,0.067347,0.057555,0.002694,0.001692
0,-0.030734,-0.124008,-0.17012,-0.211291,-0.141755,-0.190655,0.000536,0.002164
0,0.184399,0.019469,0.218915,0.130264,0.187013,0.146225,0.003218,0.00034
0,0.233287,0.054748,0.047722,0.032198,0.005613,0.058605,0.004072,0.000956
0,0.013264,-0.161614,-0.245609,-0.244252,-0.234478,-0.2389,0.000231,0.002821
0,0.052532,-0.011981,0.064717,0.178514,0.111255,0.226401,0.000917,0.000209
0,-0.087884,-0.164295,-0.155199,-0.173345,-0.152046,-0.161815,0.001534,0.002867
0,0.172689,0.091258,0.230863,0.231799,0.241719,0.217957,0.003014,0.001593
0,-0.021255,-0.068837,-0.181493,-0.178818,-0.215573,-0.183287,0.000371,0.001201
0,-5.066011,-0.145503,-5.015346,-0.063775,-5.005809,-0.075634,0.000696,0.00254
0,-6.467436,-0.472329,-1.426755,-0.324645,-1.470748,-0.297698,0.002971,0.000668
0,-6.284777,-0.367725,0.183648,0.114586,0.154483,0.115926,0.002752,0.002493
0,-7.69987,-0.483833,-1.407667,-0.097371,-1.399452,-0.049156,0.000716,0.000467
0,-6.866137,-0.464655,0.809659,0.039259,0.837952,0.074694,0.003987,0.000802
0,-6.254335,-0.478652,0.609717,-0.01678,0.638377,-0.057376,0.002221,0.000557
0,-4.849005,-0.253126,1.381465,0.211624,1.338598,0.203083,0.004428,0.004418
0,-4.038096,-0.069079,0.793363,0.198838,0.832338,0.16941,0.000814,0.001206
0,-2.723192,0.006979,1.288,0.077135,1.314333,0.117706,0.002971,0.000122
0,-1.446122,0.044622,1.27907,0.040292,1.237804,0.067613,0.001495,0.000779
0,-0.851511,0.072209,0.583746,0.01861,0.600703,-0.027903,0.002961,0.00126
0,0.461475,0.044521,1.32364,-0.013406,1.369781,0.013662,0.000857,0.000777
0,0.755722,-0.152074,0.281065,-0.178349,0.3092,-0.176717,0.004278,0.002654
0,0.942071,0.009598,0.192894,0.149432,0.150085,0.150695,0.001381,0.000168
0,0.777335,0.122073,-0.143982,0.104458,-0.140974,0.060128,0.004256,0.002131
0,0.969986,0.015421,0.219355,-0.107172,0.213849,-0.111365,0.000894,0.000269
0,1.00986,-0.076282,0.017984,-0.120895,0.063189,-0.148701,0.000198,0.001331
0,0.524164,0.014724,-0.488109,0.098017,-0.438954,0.141021,0.000237,0.000257
0,0.603953,0.008428,0.05997,0.022875,0.030706,0.063684,0.001629,0.000147
0,0.780414,0.019168,0.179647,0.022119,0.205136,0.060903,0.004202,0.000335
0,0.437113,0.076238,-0.324592,0.063628,-0.361075,0.03945,0.001282,0.001331
0,0.700214,-0.042339,0.271508,-0.136963,0.318711,-0.098153,0.00331,0.000739
0,0.607098,0.146041,-0.066976,0.194032,-0.064112,0.149459,0.001684,0.002549
0,0.725937,-0.100444,0.095834,-0.261667,0.076876,-0.284202,0.003759,0.001753
0,0.608541,-0.117527,-0.144032,-0.045608,-0.145713,-0.087063,0.00171,0.002051
0,0.619903,-0.044876,0.002245,0.04595,0.050739,0.005148,0.001908,0.000783
0,0.461118,0.125001,-0.133438,0.161241,-0.16133,0.122181,0.000863,0.002182
0,0.531501,0.028964,0.091752,-0.123021,0.05105,-0.135924,0.000365,0.000506
0,0.406144,0.126584,-0.129224,0.074685,-0.101104,0.109566,0.001823,0.002209
0,0.636542,-0.086734,0.203988,-0.191279,0.231192,-0.142659,0.002198,0.001514
0,0.478519,0.027379,-0.174365,0.122649,-0.193827,0.139207,0.00056,0.000478
0,0.348542,-0.080369,-0.114854,-0.114133,-0.085088,-0.097726,0.002828,0.001403
0,0.509196,0.112992,0.180334,0.213744,0.141576,0.242919,2.4e-05,0.001972
0,0.285626,-0.081092,-0.227016,-0.195719,-0.201498,-0.233648,0.003926,0.001415
0,0.397186,0.132131,0.100937,0.24093,0.111856,0.267434,0.001979,0.002306
0,0.394938,-0.039525,0.00666,-0.194018,-0.007657,-0.148757,0.002019,0.00069
0,0.470537,-0.009416,0.086436,0.058991,0.126338,0.057738,0.000699,0.000164
0,0.507151,0.146528,0.050023,0.170304,0.023506,0.134343,6e-05,0.002557
0,0.388618,0.070646,-0.10484,-0.104829,-0.146284,-0.060476,0.002129,0.001233
0,0.457567,-0.09096,0.070716,-0.161034,0.120276,-0.182652,0.000925,0.001588
