is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.029247,0.072807,0.127892,-0.074423,0.128004,-0.049612,0.002793,0.001271
0,9.041328,0.249061,-0.006007,0.169399,0.021577,0.185025,0.003004,0.002689
0,8.936807,0.152031,-0.113728,-0.122062,-0.11511,-0.130091,0.00118,0.002653
0,8.852125,-0.019175,-0.105733,-0.197906,-0.111175,-0.163438,0.000298,0.000335
0,9.034504,0.1177,0.16634,0.149804,0.200861,0.158737,0.002885,0.002054
0,9.030588,0.120473,0.023699,-0.022721,0.03094,-0.058452,0.002816,0.002103
0,9.079855,0.038028,0.059361,-0.069455,0.073433,-0.02807,0.00336,0.000664
0,9.101205,0.010995,0.022447,-0.027108,0.018806,-0.071874,0.002987,0.000192
0,8.940688,-0.113461,-0.155723,-0.098218,-0.176799,-0.069746,0.001247,0.00198
0,9.130161,0.116551,0.198872,0.203202,0.214627,0.239104,0.002482,0.002034
0,9.105591,-0.066582,-0.047662,-0.198092,-0.03456,-0.238086,0.002911,0.001162
0,9.02956,-0.089584,-0.05185,0.001747,-0.054575,0.051114,0.002798,0.001564
0,9.131744,0.101801,0.131172,0.189707,0.176124,0.216129,0.002454,0.001777
0,8.690936,0.098706,-0.435701,0.001052,-0.38873,0.030156,0.003112,0.001723
0,8.13912,-0.131723,-0.53944,-0.245019,-0.537782,-0.237699,0.00133,0.002299
0,7.487777,-0.05846,-0.628396,0.067203,-0.618423,0.053585,0.003002,0.00102
0,6.394979,-0.165934,-1.079801,-0.094449,-1.106301,-0.12011,0.000966,0.002896
0,5.02386,0.002639,-1.39486,0.151246,-1.436248,0.196596,0.003248,4.6e-05
0,3.771545,0.025482,-1.233932,0.018659,-1.19829,0.021585,0.0025,0.000445
0,2.717109,0.039679,-1.074586,0.007203,-1.059693,-0.009573,0.001831,0.000693
0,1.50713,-0.048093,-1.209044,-0.080992,-1.166288,-0.097545,0.001841,0.000839
0,0.147847,0.040944,-1.388098,0.098839,-1.396188,0.052267,0.00258,0.000715
0,0.371052,0.091176,0.199422,0.079554,0.154466,0.03935,0.00056,0.001591
0,0.23778,-0.087672,-0.151654,-0.188347,-0.135008,-0.201322,0.002886,0.00153
0,0.265372,0.017112,0.041646,0.10204,0.058328,0.087201,0.002405,0.000299
0,0.314116,0.07177,0.026617,0.034595,0.014426,-0.014549,0.001554,0.001253
0,0.079318,-0.144507,-0.261556,-0.199195,-0.249782,-0.208386,0.001384,0.002522
0,0.300889,-0.186207,0.194987,-0.015511,0.151774,-0.016057,0.001785,0.00325
0,0.227182,0.089025,-0.069165,0.279601,-0.072473,0.304103,0.003071,0.001554
0,0.095176,0.105188,-0.128461,-0.001348,-0.167676,-0.044544,0.001661,0.001836
0,0.26693,-0.049651,0.195041,-0.162162,0.195352,-0.189048,0.002377,0.000867
0,0.056067,0.027909,-0.218376,0.092859,-0.172382,0.116446,0.000979,0.000487
0,0.097075,-0.09809,0.045411,-0.130562,0.076807,-0.169661,0.001694,0.001712
0,0.214154,-0.084594,0.128791,-0.003477,0.177598,-0.024565,0.003299,0.001476
0,0.208209,-0.154619,0.002784,-0.090811,0.042048,-0.053112,0.003402,0.002699
0,0.261573,-0.192344,0.048771,-0.014578,0.034738,-0.060415,0.002471,0.003357
0,0.018888,-0.010926,-0.268327,0.201324,-0.270749,0.158588,0.00033,0.000191
0,0.037772,-0.048575,-0.001201,-0.057391,0.024824,-0.070269,0.000659,0.000848
0,-0.048014,-0.041144,-0.084282,-0.006451,-0.045293,0.00285,0.000838,0.000718
0,-0.01453,-0.169227,0.017862,-0.120962,0.013574,-0.080549,0.000254,0.002954
0,0.125011,-0.110703,0.144178,0.079937,0.156202,0.09681,0.002182,0.001932
0,-0.120496,0.050159,-0.225958,0.145879,-0.227385,0.154582,0.002103,0.000875
0,0.063227,-0.090569,0.158684,-0.166815,0.126935,-0.191867,0.001104,0.001581
0,0.140027,0.034022,0.08052,0.12462,0.121656,0.141935,0.002444,0.000594
0,0.044808,0.098431,-0.116299,0.059877,-0.139246,0.022847,0.000782,0.001718
0,0.148831,-0.136783,0.117993,-0.239899,0.079397,-0.234997,0.002598,0.002387
0,-0.022345,-0.071687,-0.195903,0.048657,-0.234945,0.074019,0.00039,0.001251
0,0.163096,0.045454,0.211045,0.10336,0.209843,0.056995,0.002847,0.000793
0,-0.018991,-0.004878,-0.158925,-0.027038,-0.173054,0.01515,0.000331,8.5e-05
0,-0.026298,0.09783,-0.019512,0.078102,0.013078,0.076626,0.000459,0.001707
0,0.184407,0.097726,0.221472,0.012914,0.197297,2.8e-05,0.003219,0.001706
0,0.171173,-0.132898,-0.041751,-0.242403,-0.076746,-0.289644,0.002988,0.00232
0,-0.04606,0.104551,-0.2103,0.242518,-0.175353,0.213501,0.000804,0.001825
0,0.128393,-0.035861,0.147196,-0.11103,0.145847,-0.064969,0.002241,0.000626
0,-0.034438,0.044731,-0.150292,0.109341,-0.115398,0.128359,0.000601,0.000781
0,-0.071879,-0.001299,-0.014061,-0.068774,0.013506,-0.031297,0.001255,2.3e-05
0,0.011062,-0.085016,0.09028,-0.091518,0.065638,-0.125898,0.000193,0.001484
0,-0.091096,0.137178,-0.101964,0.248832,-0.06947,0.211688,0.00159,0.002394
0,-0.13128,0.075418,-0.053174,-0.048377,-0.080558,-0.042092,0.002291,0.001316
0,0.094495,-0.047158,0.222853,-0.125436,0.259615,-0.09485,0.001649,0.000823
0,0.049656,0.07367,-0.051922,0.122824,-0.027536,0.149485,0.000867,0.001286
0,0.051636,-0.096497,0.015581,-0.144781,0.044488,-0.182465,0.000901,0.001684
0,0.112663,0.097614,0.090655,0.166529,0.086204,0.118959,0.001966,0.001704
0,-0.103828,0.05802,-0.218498,-0.020616,-0.266191,0.004333,0.001812,0.001013
0,0.063278,0.047353,0.172213,-0.031769,0.132306,-0.040753,0.001104,0.000826
0,0.004735,-0.02668,-0.038932,-0.080594,-0.055718,-0.063376,8.3e-05,0.000466
0,-0.068122,0.053592,-0.050477,0.068841,-0.055356,0.082068,0.001189,0.000935
0,0.027559,0.016417,0.076712,-0.012361,0.073034,-0.035093,0.000481,0.000287
0,0.015582,0.088012,0.011212,0.070247,0.051338,0.039741,0.000272,0.001536
0,-0.249192,-0.086496,-0.270205,-0.173973,-0.230212,-0.163031,0.002687,0.00151
0,0.003426,0.074267,0.278791,0.169848,0.321741,0.179394,6e-05,0.001296
0,0.05919,-0.169392,0.080753,-0.2653,0.074789,-0.251371,0.001033,0.002956
0,0.085705,-0.068507,0.010366,0.092081,-0.017701,0.093643,0.001496,0.001196
0,0.063088,-0.189471,-0.022367,-0.096091,-0.050858,-0.051291,0.001101,0.003307
0,0.046391,-0.17067,-0.012189,0.046747,0.017674,0.096479,0.00081,0.002979
0,0.01871,-0.033619,-0.000531,0.109184,-0.045197,0.090316,0.000327,0.000587
0,-0.013205,0.065886,-0.043604,0.08398,-0.02572,0.133767,0.00023,0.00115
0,-0.212735,0.071943,-0.179065,-0.015533,-0.136677,1.4e-05,0.003323,0.001256
0,-0.076514,-0.076017,0.139344,-0.168476,0.129415,-0.16736,0.001335,0.001327
0,-0.022325,-0.149717,0.053871,-0.074043,0.076817,-0.071741,0.00039,0.002613
0,-0.16067,-0.140242,-0.137454,-0.003731,-0.164237,-0.023944,0.002804,0.002448
0,-0.211447,0.014906,-0.024824,0.138622,-0.012889,0.130461,0.003346,0.00026
0,-0.073791,-0.019674,0.121385,-0.018088,0.076033,0.029762,0.001288,0.000343
0,-0.131575,-0.058927,-0.080241,-0.017989,-0.07013,0.019784,0.002296,0.001028
0,-0.259374,-0.091159,-0.117511,-0.027343,-0.06857,-0.019787,0.002509,0.001591
0,-0.158039,0.055974,0.086153,0.175737,0.080672,0.156288,0.002758,0.000977
0,0.095171,0.019475,0.235916,-0.017753,0.250346,0.023508,0.001661,0.00034
0,-0.080656,-0.078257,-0.151606,-0.089877,-0.124882,-0.096834,0.001408,0.001366
0,-0.179006,0.054624,-0.10649,0.117644,-0.137332,0.155551,0.003124,0.000953
0,0.048872,0.034481,0.216929,-0.011036,0.242025,-0.025751,0.000853,0.000602
0,0.073426,-0.058564,0.042919,-0.116043,-0.006948,-0.153493,0.001282,0.001022
0,0.020862,-0.167858,-0.034551,-0.098742,-0.076453,-0.1293,0.000364,0.00293
0,0.167033,-0.134252,0.170636,0.048679,0.128994,0.081396,0.002915,0.002343
0,0.013056,-0.118222,-0.145086,-0.011049,-0.146213,-0.021872,0.000228,0.002063
0,-0.063803,0.001669,-0.058945,0.132503,-0.077368,0.180228,0.001114,2.9e-05
0,0.007704,-0.186196,0.052611,-0.199424,0.046286,-0.19571,0.000134,0.00325
0,-0.036103,0.000283,-0.053921,0.157377,-0.072475,0.142654,0.00063,5e-06
0,-0.012117,-0.130844,0.035015,-0.126298,0.075363,-0.133697,0.000211,0.002284
0,-0.06406,-0.218849,-0.068205,-0.097614,-0.060054,-0.099925,0.001118,0.003217
0,-0.044222,-0.192736,0.022112,0.03856,0.003793,0.011148,0.000772,0.003364
0,0.066246,0.037571,0.088795,0.217083,0.063786,0.183287,0.001156,0.000656
0,0.040976,-0.147546,-0.047525,-0.184205,-0.031847,-0.175481,0.000715,0.002575
0,-0.014402,-0.18469,-0.037279,-0.037062,-0.002235,0.002597,0.000251,0.003223
0,-0.029375,-0.140694,-0.035774,0.066313,-0.019318,0.060975,0.000513,0.002456
0,0.038153,-0.10145,0.077358,0.032008,0.044985,0.040322,0.000666,0.001771
0,0.012627,-0.039161,-0.008231,0.078143,-0.04006,0.095179,0.00022,0.000683
0,0.023899,-0.027832,0.014667,0.031028,0.040532,0.011827,0.000417,0.000486
0,-0.189915,-0.176776,-0.194016,-0.169874,-0.199112,-0.188218,0.003315,0.003085
0,0.113955,-0.100493,0.280627,0.082129,0.277675,0.089111,0.001989,0.001754
0,0.087724,-0.015201,-0.039311,0.108886,-0.025824,0.089029,0.001531,0.000265
0,0.049964,-0.165837,-0.017662,-0.139966,-0.024485,-0.094807,0.000872,0.002894
0,0.042849,-0.041319,0.022154,0.145141,0.019191,0.148579,0.000748,0.000721
0,0.13482,-0.099291,0.077941,-0.065097,0.097391,-0.110733,0.002353,0.001733
0,0.115744,-0.075195,-0.023797,0.001763,-0.054825,-0.043199,0.00202,0.001312
0,-0.129901,-0.072918,-0.219051,0.006335,-0.212469,0.037142,0.002267,0.001273
0,-0.143081,-0.009432,-0.030258,0.067732,0.000459,0.115323,0.002497,0.000165
0,-0.022355,-0.187911,0.105718,-0.201091,0.132957,-0.214866,0.00039,0.00328
0,0.019364,-0.19262,0.046472,0.003791,0.096304,-0.029846,0.000338,0.003362
0,-0.153205,-0.08734,-0.198137,0.107575,-0.151645,0.089937,0.002674,0.001524
0,-0.120741,0.114543,0.054586,0.231479,0.044012,0.263963,0.002107,0.001999
0,0.16337,0.061169,0.293792,-0.046018,0.266791,-0.081535,0.002851,0.001068
0,-0.027762,-0.167213,-0.17351,-0.246918,-0.160166,-0.197645,0.000485,0.002918
0,0.006248,0.07804,0.031962,0.240534,0.02321,0.255466,0.000109,0.001362
0,0.135065,-0.163339,0.122051,-0.227419,0.086293,-0.21821,0.002357,0.002851
0,-0.102842,0.068361,-0.225966,0.24758,-0.209089,0.231894,0.001795,0.001193
0,-0.141871,-0.164122,-0.058729,-0.250651,-0.107445,-0.28131,0.002476,0.002864
0,0.066368,0.006731,0.216961,0.181318,0.170098,0.183029,0.001158,0.000117
0,-0.167958,-0.088309,-0.260819,-0.07164,-0.302842,-0.062473,0.002931,0.001541
0,-0.218296,-0.076091,-0.076033,0.019945,-0.085422,-0.027333,0.003226,0.001328
0,-0.012569,-0.053397,0.222322,0.042183,0.251488,0.067815,0.000219,0.000932
0,-0.100449,0.107798,-0.064667,0.152525,-0.044611,0.133338,0.001753,0.001881
0,-0.112244,0.02707,-0.035833,-0.06697,-0.082704,-0.116088,0.001959,0.000472
0,-0.023211,0.002273,0.080402,-0.05072,0.117748,-0.021596,0.000405,4e-05
0,-0.078681,-0.076889,-0.042877,-0.092408,0.00464,-0.072929,0.001373,0.001342
0,0.125557,-0.125086,0.220675,-0.048933,0.257559,-0.046679,0.002191,0.002183
0,0.058056,0.082933,-0.056032,0.201193,-0.049891,0.163157,0.001013,0.001447
0,0.009837,-0.108328,-0.060662,-0.171239,-0.026857,-0.197732,0.000172,0.001891
0,0.076984,0.052305,0.081047,0.131995,0.06503,0.086825,0.001344,0.000913
0,0.044893,-0.039811,-0.002793,-0.111894,-0.00427,-0.133941,0.000784,0.000695
0,0.020095,-0.123544,-0.026322,-0.094242,-0.005762,-0.104274,0.000351,0.002156
0,-0.083443,0.00252,-0.079986,0.105267,-0.079407,0.15043,0.001456,4.4e-05
0,-0.151532,0.038938,-0.080014,0.026773,-0.124647,0.029071,0.002645,0.00068
0,-0.12652,-0.087288,0.014571,-0.108167,0.001189,-0.137071,0.002208,0.001523
0,-0.023531,0.041834,0.089893,0.141678,0.055531,0.138136,0.000411,0.00073
0,-0.118925,-0.176758,-0.071621,-0.214093,-0.03013,-0.224861,0.002076,0.003085
0,0.027605,-0.106609,0.134561,0.048891,0.17648,0.00412,0.000482,0.001861
0,0.036913,-0.084657,-0.009173,0.023114,-0.036858,0.017242,0.000644,0.001478
0,0.143319,0.019793,0.082516,0.129712,0.127728,0.173582,0.002501,0.000345
0,0.110087,0.111313,-0.008253,0.107662,0.039693,0.121907,0.001921,0.001943
0,-0.021528,0.152317,-0.160851,0.061955,-0.137446,0.035863,0.000376,0.002658
0,0.00805,0.063144,0.006959,-0.094826,0.055804,-0.137953,0.000141,0.001102
0,0.007446,0.149096,-0.016992,0.089839,-0.049349,0.081526,0.00013,0.002602
0,-0.1574,0.181012,-0.159929,0.008753,-0.161861,0.022524,0.002747,0.003159
0,-0.199788,0.006871,-0.049108,-0.193848,-0.041948,-0.235309,0.003487,0.00012
0,-0.065326,0.047418,0.107358,0.041569,0.104398,0.018744,0.00114,0.000828
0,-0.127348,-0.041796,-0.070656,-0.087208,-0.024626,-0.072619,0.002223,0.000729
0,-0.181942,0.016277,-0.083305,0.049107,-0.094258,0.044153,0.003175,0.000284
0,0.076339,0.184459,0.233089,0.160084,0.244909,0.205686,0.001332,0.003219
0,0.083379,0.017322,-0.004386,-0.189478,-9.1e-05,-0.19114,0.001455,0.000302
0,-0.037887,0.092313,-0.145458,0.081688,-0.145504,0.067363,0.000661,0.001611
0,0.023388,-0.100693,0.057065,-0.172854,0.092167,-0.130047,0.000408,0.001757
0,0.128095,0.068847,0.078326,0.151073,0.046028,0.140019,0.002236,0.001202
0,-0.049058,0.138437,-0.147683,0.040387,-0.107402,0.027203,0.000856,0.002416
0,-0.062286,0.038354,-0.033911,-0.113634,0.006554,-0.101001,0.001087,0.000669
0,-0.041022,0.172385,0.011582,0.147749,0.02719,0.141751,0.000716,0.003009
0,0.062728,-0.043924,0.089101,-0.246097,0.100046,-0.22385,0.001095,0.000767
0,0.146582,0.183255,0.078745,0.22747,0.040088,0.256583,0.002558,0.003198
0,-0.017387,0.195491,-0.148094,0.015571,-0.105347,-0.017505,0.000303,0.003412
0,-0.029263,0.05136,0.015533,-0.138812,0.056826,-0.14202,0.000511,0.000896
0,0.128652,0.099234,0.186269,0.045543,0.227478,0.054365,0.002245,0.001732
0,-0.06591,0.053422,-0.186978,-0.073396,-0.196441,-0.055719,0.00115,0.000932
0,0.218391,0.033882,0.263428,-0.038814,0.260093,-0.038224,0.003225,0.000591
0,0.088193,0.198486,-0.149651,0.150198,-0.127876,0.143441,0.001539,0.003464
0,-0.073141,0.066339,-0.139583,-0.131478,-0.158702,-0.146817,0.001277,0.001158
0,-0.057305,0.176633,0.044065,0.086047,0.057007,0.11832,0.001,0.003083
0,-0.071297,0.033268,0.009576,-0.134864,-0.033621,-0.104239,0.001244,0.000581
0,0.135314,0.116383,0.177288,0.092412,0.170699,0.049535,0.002362,0.002031
0,-0.105193,-0.034854,-0.228865,-0.141011,-0.218299,-0.164089,0.001836,0.000608
0,-0.015518,0.076642,0.092446,0.119893,0.079176,0.112868,0.000271,0.001338
0,0.047428,0.126818,0.067928,0.035907,0.04473,-0.001996,0.000828,0.002213
0,-0.101032,-0.019339,-0.140505,-0.145696,-0.107482,-0.107848,0.001763,0.000338
0,0.103954,-0.072043,0.192126,-0.052791,0.162872,-0.037654,0.001814,0.001257
0,-0.126802,-0.08151,-0.226349,-0.035329,-0.247406,-0.035359,0.002213,0.001423
0,-0.03812,0.021029,0.091119,0.117453,0.090538,0.097149,0.000665,0.000367
0,-0.018848,0.060446,0.046863,0.063057,0.079274,0.094358,0.000329,0.001055
0,-0.119152,-0.092462,-0.084216,-0.149563,-0.126227,-0.132434,0.00208,0.001614
0,-0.014991,0.17678,0.099517,0.245654,0.1325,0.214897,0.000262,0.003085
0,-0.125246,-0.041346,-0.128674,-0.240409,-0.125528,-0.210173,0.002186,0.000722
0,0.064098,0.134544,0.185229,0.194909,0.175656,0.187212,0.001119,0.002348
0,0.102775,-0.099395,0.0455,-0.229905,0.072582,-0.183191,0.001794,0.001735
0,0.028836,-0.053332,-0.100149,0.03258,-0.098652,0.032622,0.000503,0.000931
0,0.050543,0.052632,0.04733,0.125532,0.09313,0.09693,0.000882,0.000919
0,0.152997,0.07977,0.119678,0.054166,0.109965,0.06559,0.00267,0.001392
0,0.17624,0.138336,0.009244,0.08167,-0.022806,0.068704,0.003076,0.002414
0,-0.092377,-0.006112,-0.259091,-0.151954,-0.293682,-0.13492,0.001612,0.000107
0,-0.024472,0.084365,0.071926,0.076259,0.120753,0.107329,0.000427,0.001472
0,0.128787,0.063436,0.155691,-0.006096,0.112192,0.010986,0.002248,0.001107
0,0.139501,-0.083366,0.004051,-0.12662,-0.03861,-0.078032,0.002435,0.001455
0,0.058014,-0.082001,-0.08032,0.011549,-0.125935,0.027897,0.001013,0.001431
0,0.166812,0.137609,0.128254,0.191977,0.082897,0.180852,0.002911,0.002402
0,0.21972,0.098032,0.065226,-0.021728,0.047568,0.021474,0.003201,0.001711
0,-0.049616,-0.086052,-0.274953,-0.169223,-0.311648,-0.136369,0.000866,0.001502
0,-0.057835,-0.096409,-0.032653,-0.005983,-0.00168,0.039112,0.001009,0.001683
0,-0.087027,0.073843,-0.023151,0.192639,-0.0388,0.235287,0.001519,0.001289
0,0.01954,-0.094867,0.089828,-0.175986,0.069627,-0.169674,0.000341,0.001656
0,0.155969,0.00364,0.148849,0.12721,0.104828,0.146319,0.002722,6.4e-05
0,0.100787,-0.051776,-0.078513,-0.050641,-0.060178,-0.067277,0.001759,0.000904
0,0.221553,-0.053141,0.143734,0.004951,0.157188,0.009252,0.003169,0.000927
0,-0.026078,0.089977,-0.276856,0.130146,-0.243001,0.148391,0.000455,0.00157
0,0.128608,-0.070906,0.144598,-0.147572,0.148191,-0.105839,0.002245,0.001238
0,0.202734,0.111031,0.087352,0.179048,0.096674,0.199732,0.003498,0.001938
0,0.206657,0.16238,0.001902,0.078299,-0.032484,0.037903,0.003429,0.002834
0,0.023867,0.143814,-0.188418,-0.024687,-0.228446,-0.059957,0.000417,0.00251
0,-0.030482,0.016582,-0.027285,-0.109608,-0.000351,-0.068718,0.000532,0.000289
0,0.166009,0.047817,0.199081,0.050532,0.22247,0.054682,0.002897,0.000835
0,0.242685,0.085686,0.055354,0.038302,0.071425,0.084396,0.002801,0.001496
0,0.16348,-0.047185,-0.084743,-0.138174,-0.08632,-0.183555,0.002853,0.000824
0,0.299219,-0.025583,0.151761,0.020455,0.180814,-0.013528,0.001814,0.000447
0,0.239412,0.141445,-0.073748,0.174695,-0.034857,0.159685,0.002858,0.002469
0,0.089037,0.136819,-0.153805,-0.017511,-0.149506,-0.046852,0.001554,0.002388
0,0.26676,-0.015368,0.171456,-0.141968,0.147704,-0.103364,0.00238,0.000268
0,0.148896,0.114503,-0.139382,0.123877,-0.132826,0.166628,0.002599,0.001998
0,0.058392,0.156113,-0.110762,0.03531,-0.14356,0.01062,0.001019,0.002725
0,0.229678,0.113054,0.15833,-0.042958,0.113724,-0.083113,0.003028,0.001973
0,0.23932,-6.3e-05,0.024851,-0.117812,-0.009675,-0.132997,0.002859,1e-06
0,0.136205,0.023573,-0.096727,0.005755,-0.056739,-0.026405,0.002377,0.000411
0,0.080955,-0.125743,-0.035257,-0.178336,-0.001102,-0.173253,0.001413,0.002195
0,-2.247149,0.185685,-2.346136,0.328811,-2.368041,0.313959,0.002997,0.003241
0,-5.386875,0.290437,-3.130019,0.090376,-3.156859,0.076659,0.002548,0.001967
0,-6.785485,0.471392,-1.420592,0.15611,-1.385365,0.112472,0.001187,0.001191
0,-6.643825,0.262771,0.12163,-0.186194,0.109679,-0.14085,0.003377,0.00245
0,-6.073675,0.382102,0.564445,0.115126,0.597947,0.143394,0.000462,0.000367
0,-4.661574,0.392897,1.413487,0.022872,1.409629,0.037526,0.003075,0.000179
0,-3.435529,0.280255,1.206914,-0.137662,1.222606,-0.150094,0.003365,0.002145
0,-2.035348,0.155844,1.410655,-0.095226,1.368676,-0.047523,0.000342,0.00272
0,-0.66456,0.001054,1.395365,-0.139069,1.430466,-0.134498,0.002474,1.8e-05
0,-0.181115,-0.050161,0.493588,-0.035525,0.524609,-0.044719,0.003161,0.000875
0,0.536306,0.203212,0.730148,0.257834,0.765043,0.265008,0.002324,0.00349
0,0.751618,0.166104,0.225391,-0.045296,0.244049,-0.035118,0.000954,0.002899
0,0.884992,0.008415,0.158629,-0.162243,0.131928,-0.18929,0.001374,0.000147
0,0.655076,0.038801,-0.240887,0.015724,-0.199712,-0.014445,0.002639,0.000677
0,0.564819,-0.026977,-0.114812,-0.038966,-0.122169,-0.076252,0.002822,0.000471
0,0.607062,0.070538,0.042396,0.107308,0.049515,0.125109,0.003477,0.001231
0,0.449184,-0.153497,-0.128633,-0.243782,-0.150991,-0.277442,0.000804,0.002679
0,0.562011,-0.155715,0.088418,0.01375,0.04219,0.045938,0.002773,0.002718
0,0.508908,-0.185662,-0.068354,-0.01028,-0.074943,-0.046397,0.001846,0.00324
0,0.129446,-0.023406,-0.370927,0.168663,-0.398121,0.211375,0.002259,0.000409
0,0.245436,0.049223,0.132671,0.081244,0.138491,0.084576,0.002753,0.000859
0,-0.012608,-0.121051,-0.278804,-0.188067,-0.252685,-0.193513,0.00022,0.002113
0,0.087434,-0.019892,0.12422,0.075582,0.117592,0.100548,0.001526,0.000347
0,-0.121327,-0.131114,-0.231648,-0.092074,-0.263644,-0.093466,0.002118,0.002288
0,-0.086913,0.051451,0.055897,0.210326,0.105616,0.254572,0.001517,0.000898
0,0.055507,-0.174624,0.159638,-0.220984,0.201567,-0.232414,0.000969,0.003048
0,-0.047406,-0.123125,-0.080456,0.057878,-0.032359,0.014481,0.000827,0.002149
0,-0.190652,-0.112016,-0.1698,-0.012415,-0.153634,-0.056738,0.003328,0.001955
0,-0.127399,0.062115,0.089313,0.202136,0.082829,0.214235,0.002224,0.001084
0,-0.10424,-0.06762,0.013403,-0.153054,0.038338,-0.166154,0.001819,0.00118
0,0.047781,-0.07934,0.173732,-0.025292,0.185774,-0.009655,0.000834,0.001385
0,-0.148583,-0.033301,-0.187849,0.071591,-0.201569,0.061752,0.002593,0.000581
0,-0.149532,0.102366,-0.001624,0.129349,-0.043548,0.113126,0.00261,0.001787
0,-0.016027,0.005828,0.126389,-0.084961,0.112434,-0.101672,0.00028,0.000102
0,0.094391,-0.068972,0.091949,-0.061595,0.135897,-0.07794,0.001647,0.001204
0,-0.133344,-0.007148,-0.249491,0.054343,-0.274818,0.043369,0.002327,0.000125
0,0.007353,-0.047081,0.132733,-0.027493,0.115223,-0.038309,0.000128,0.000822
0,0.062399,-0.034103,0.038358,0.005301,0.051957,0.01929,0.001089,0.000595
0,-0.190456,-0.002551,-0.260628,0.013042,-0.252071,0.053014,0.003324,4.5e-05
0,0.05864,-0.099637,0.258338,-0.109256,0.257303,-0.111039,0.001023,0.001739
0,0.035026,-0.05018,-0.053575,0.061377,-0.095856,0.052342,0.000611,0.000876
0,0.149919,-0.033462,0.11328,0.039179,0.095805,0.053789,0.002617,0.000584
0,-0.048708,-0.030097,-0.21415,0.022616,-0.188329,0.003422,0.00085,0.000525
0,0.046216,0.029472,0.095126,0.07191,0.123807,0.096172,0.000807,0.000514
0,0.028963,0.013916,-0.039617,0.007366,-0.027529,-0.022805,0.000505,0.000243
0,0.00178,-0.023867,-0.024068,-0.056915,0.01677,-0.037248,3.1e-05,0.000417
0,0.025045,-0.122694,0.048421,-0.116927,0.025119,-0.128913,0.000437,0.002141
0,0.077134,0.002535,0.059,0.143578,0.056636,0.101809,0.001346,4.4e-05
0,0.026964,0.08508,-0.063409,0.079184,-0.107594,0.041439,0.000471,0.001485
0,0.170199,0.134112,0.136071,0.032618,0.181467,0.059475,0.002971,0.002341
0,0.146428,0.04633,-0.025777,-0.069924,-0.029169,-0.086176,0.002556,0.000809
0,0.006866,0.024147,-0.136694,-0.034389,-0.159834,-0.069097,0.00012,0.000421
0,0.240294,-0.028868,0.24575,-0.06115,0.271408,-0.019487,0.002842,0.000504
0,0.198399,0.130313,-0.013611,0.152837,-0.030893,0.131329,0.003463,0.002274
0,0.11723,-0.027643,-0.065495,-0.151292,-0.10045,-0.148676,0.002046,0.000482
0,0.160559,0.15183,0.071054,0.205838,0.104869,0.204782,0.002802,0.00265
0,0.151116,-0.12808,0.01166,-0.298588,0.02105,-0.340431,0.002637,0.002235
0,-0.073321,0.025807,-0.196126,0.148411,-0.199576,0.146605,0.00128,0.00045
0,-0.09229,0.165101,-0.036845,0.118162,0.003527,0.138557,0.001611,0.002882
0,-0.050692,0.155566,0.02274,-0.038704,-0.009496,-0.047301,0.000885,0.002715
0,-0.065068,-0.090844,0.014527,-0.235779,-0.018293,-0.225349,0.001136,0.001586
0,0.147063,0.132425,0.191931,0.236955,0.215075,0.271821,0.002567,0.002311
0,-0.041286,0.12089,-0.193218,0.015464,-0.180463,0.060398,0.000721,0.00211
0,-0.041504,-0.040933,0.027474,-0.150197,0.046639,-0.19357,0.000724,0.000714
0,-0.114618,0.049704,-0.051757,0.086524,-0.011034,0.05524,0.002,0.000868
0,0.05094,0.067061,0.154338,0.010035,0.181032,0.001923,0.000889,0.00117
0,0.069695,-0.012439,-0.004153,-0.075284,-0.007498,-0.035064,0.001216,0.000217
0,0.093195,0.068887,-0.002449,0.103375,-0.036066,0.063271,0.001627,0.001202
0,0.101672,0.218349,0.026675,0.121386,0.00592,0.157932,0.001775,0.003225
0,0.016212,-0.018743,-0.090989,-0.241472,-0.071415,-0.221748,0.000283,0.000327
0,-0.138342,0.035552,-0.16166,0.033572,-0.120232,0.010582,0.002415,0.00062
0,0.182428,-0.009829,0.34469,-0.056227,0.365821,-0.043314,0.003184,0.000172
0,0.032736,0.075694,-0.158062,0.088721,-0.193481,0.042969,0.000571,0.001321
0,-0.118682,-0.077927,-0.126753,-0.155899,-0.150124,-0.133135,0.002071,0.00136
0,0.032958,0.129479,0.128754,0.209652,0.124257,0.16944,0.000575,0.00226
0,-0.040479,0.098028,-0.076242,-0.002161,-0.069886,0.042147,0.000706,0.001711
0,0.144385,0.075987,0.157752,-0.041559,0.169433,-0.082389,0.00252,0.001326
0,0.168435,0.026719,-0.005755,-0.020026,0.036603,-0.002254,0.00294,0.000466
0,0.244016,-0.034333,0.092522,-0.077188,0.115978,-0.033809,0.002777,0.000599
0,0.022923,-0.015252,-0.20686,0.035588,-0.234,0.061453,0.0004,0.000266
0,0.0827,-0.040545,0.04611,-0.045147,0.031379,-0.007281,0.001443,0.000708
0,-0.0803,-0.203374,-0.188789,-0.145106,-0.226153,-0.191422,0.001402,0.003487
