is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.215531,-0.164311,0.071889,0.063088,0.113989,0.068212,0.003762,0.002868
0,0.002789,0.056322,-0.215958,0.228634,-0.194428,0.238165,4.9e-05,0.000983
0,-0.082588,-0.088894,-0.107187,-0.1502,-0.102236,-0.109784,0.001441,0.001551
0,0.18725,-0.190971,0.283037,-0.131479,0.295503,-0.129943,0.003268,0.003333
0,0.167955,0.014361,0.01038,0.177324,0.048901,0.144592,0.002931,0.000251
0,0.149288,0.04669,-0.041892,0.024444,-0.032639,0.004651,0.002606,0.000815
0,0.141872,0.009569,0.020228,-0.04843,0.000724,-0.017458,0.002476,0.000167
0,0.017238,-0.068429,-0.14407,-0.088152,-0.127681,-0.066055,0.000301,0.001194
0,-0.023553,0.099926,-0.01829,0.154647,0.011369,0.204479,0.000411,0.001744
0,0.005918,-0.070943,0.055229,-0.167423,0.077623,-0.18887,0.000103,0.001238
0,-0.063318,-0.146475,-0.040559,-0.096163,0.007223,-0.064803,0.001105,0.002556
0,-0.119974,-0.037958,-0.029079,0.124943,-0.076886,0.081574,0.002094,0.000662
0,0.183678,-0.100842,0.307598,-0.075415,0.330415,-0.081674,0.003206,0.00176
0,0.054522,0.038212,-0.157903,0.133122,-0.132277,0.092868,0.000952,0.000667
0,-0.009981,0.044437,-0.034669,0.029057,-0.051286,-0.010424,0.000174,0.000776
0,-0.041718,0.019183,-0.010257,-0.037601,-0.013148,-0.059598,0.000728,0.000335
0,0.034188,-0.055604,0.083609,-0.087596,0.064253,-0.055114,0.000597,0.00097
0,0.096138,0.019344,0.069762,0.098241,0.044287,0.100893,0.001678,0.000338
0,0.06291,0.053428,-0.02704,0.023715,-0.064259,0.05474,0.001098,0.000933
0,0.10388,0.004615,0.057685,-0.029025,0.103122,0.019707,0.001813,8.1e-05
0,0.077744,-0.022974,-0.034917,-0.029172,-0.069319,-0.0532,0.001357,0.000401
0,-0.081007,-0.04431,-0.186302,-0.017394,-0.156995,0.024577,0.001414,0.000773
0,0.004553,0.066721,0.10247,0.135053,0.083853,0.120372,7.9e-05,0.001164
0,-0.121183,-0.049132,-0.121908,-0.109205,-0.086917,-0.101029,0.002115,0.000858
0,-0.020404,-0.006992,0.119363,0.038049,0.111023,-0.005978,0.000356,0.000122
0,0.02787,0.04483,0.048748,0.040789,0.027165,-0.006869,0.000486,0.000782
0,-0.11726,0.076828,-0.123722,0.021171,-0.095675,0.053209,0.002047,0.001341
0,-0.195438,-0.026869,-0.093307,-0.121304,-0.085798,-0.0858,0.003411,0.000469
0,-0.171096,0.069094,0.01041,0.125124,0.032551,0.140837,0.002986,0.001206
0,-0.150443,0.005254,0.035871,-0.090076,0.027644,-0.126984,0.002626,9.2e-05
0,-0.040175,-0.111197,0.113951,-0.118977,0.067392,-0.107691,0.000701,0.001941
0,-0.028579,0.183702,-0.009539,0.324256,0.025388,0.300961,0.000499,0.003206
0,-0.186676,0.131481,-0.141998,-0.079222,-0.115699,-0.126953,0.003258,0.002295
0,0.037052,0.033982,0.2119,-0.109821,0.168835,-0.094534,0.000647,0.000593
0,-0.058323,-0.019307,-0.066268,-0.05376,-0.072687,-0.079684,0.001018,0.000337
0,0.069091,0.030971,0.107819,0.055068,0.121023,0.029162,0.001206,0.000541
0,-0.211068,-0.05862,-0.254482,-0.111219,-0.22511,-0.122238,0.003684,0.001023
0,-0.102513,0.209948,0.090264,0.265806,0.056377,0.257871,0.001789,0.003664
0,-0.018289,0.066702,0.078634,-0.163209,0.067449,-0.15346,0.000319,0.001164
0,-0.127674,0.234947,-0.11809,0.177625,-0.104877,0.164682,0.002228,0.004101
0,-0.169816,0.145146,-0.029829,-0.08551,0.017379,-0.038121,0.002964,0.002533
0,0.009306,0.205382,0.161768,0.04075,0.133773,0.069457,0.000162,0.003585
0,3.278144,0.789636,3.264419,0.580062,3.256335,0.568512,0.001076,0.002873
0,3.538611,0.831478,0.243783,0.020375,0.246778,-0.023194,0.00347,0.002142
0,4.181056,0.792152,0.631339,-0.05395,0.641765,-0.068524,0.001972,0.002829
0,3.721268,0.931301,-0.455237,0.119488,-0.408181,0.15887,0.00167,0.0004
0,3.54601,0.782969,-0.198479,-0.121851,-0.173653,-0.157544,0.003599,0.002989
0,3.107363,0.474755,-0.467785,-0.306844,-0.458373,-0.302718,0.004057,4.1e-05
0,2.349962,0.319648,-0.727581,-0.163431,-0.752115,-0.128155,0.000622,0.002748
0,1.423865,0.353039,-0.935026,0.016071,-0.966754,0.005519,0.000131,0.003052
0,0.602741,0.363772,-0.81683,0.011151,-0.837416,-0.023001,0.002193,0.003052
0,-0.115235,0.200967,-0.711088,-0.179483,-0.687327,-0.14706,0.002011,0.003052
0,-0.12609,0.015527,-0.026302,-0.202681,0.004447,-0.220643,0.002201,0.003052
0,-0.05692,0.159374,0.080062,0.152688,0.0407,0.121151,0.000993,0.003052
0,-0.170038,0.118156,-0.124329,-0.061009,-0.160905,-0.045345,0.002968,0.003052
0,-0.248769,-0.08742,-0.063181,-0.202625,-0.044994,-0.176734,0.003985,0.003052
0,-0.263491,0.084366,-0.038956,0.183087,0.004168,0.188558,0.003728,0.003052
0,-0.403778,-0.120261,-0.144066,-0.234204,-0.130423,-0.228583,0.00128,0.003052
0,-0.205705,-0.084775,0.216873,0.049017,0.206848,0.030658,0.00359,0.003052
0,-0.251355,-0.090463,-0.051123,0.013557,-0.094294,0.022301,0.00394,0.003052
0,-0.437966,-0.082422,-0.19189,-0.004221,-0.199845,-0.046363,0.000683,0.003052
0,-0.401136,0.091731,0.009718,0.167809,0.015757,0.185024,0.001326,0.003052
0,-0.26213,-0.026588,0.142963,-0.112045,0.182693,-0.156114,0.003752,0.003052
0,-0.309822,0.010289,-0.066622,0.046457,-0.034797,0.089893,0.00292,0.003052
0,-0.453696,-0.099312,-0.162309,-0.127594,-0.125451,-0.128704,0.000409,0.003052
0,-0.385317,-0.10971,0.045613,0.011405,0.064891,-0.03352,0.001602,0.003052
0,-0.291228,-0.025131,0.110673,0.113721,0.081808,0.072185,0.003244,0.003052
0,-0.277224,-0.081268,0.001677,-0.065244,-0.024523,-0.091962,0.003489,0.003052
0,-0.235406,-0.15954,0.056,-0.070242,0.074354,-0.068431,0.004109,0.003052
0,-0.326311,0.034875,-0.070408,0.169181,-0.06889,0.141855,0.002632,0.003052
0,-0.149264,0.005677,0.183149,-0.055547,0.164959,-0.081266,0.002605,0.003052
0,-0.127596,-0.10206,0.036546,-0.121219,0.08205,-0.095936,0.002227,0.003052
0,-0.277574,-0.080294,-0.165331,0.027873,-0.179424,0.031826,0.003483,0.003052
0,0.028914,-0.066631,0.335941,-0.002087,0.330211,-0.027501,0.000505,0.003052
0,0.039241,-0.061882,0.02687,0.021487,0.059467,-0.01472,0.000685,0.003052
0,-0.046625,0.11244,-0.112727,0.177202,-0.130459,0.163578,0.000814,0.003052
0,0.023569,-0.055137,0.085568,-0.178933,0.124488,-0.193533,0.000411,0.003052
0,-0.033872,0.039,-0.057881,0.118291,-0.024327,0.105433,0.000591,0.003052
0,0.026244,0.023436,0.081156,-0.012391,0.051963,-0.022448,0.000458,0.003052
0,-0.127479,0.11289,-0.131255,0.116936,-0.117267,0.108268,0.002225,0.003052
0,-0.09229,0.037657,0.059728,-0.065215,0.097608,-0.020903,0.001611,0.003052
0,0.093332,0.069407,0.21466,0.033859,0.172423,-0.012428,0.001629,0.003052
0,-0.117621,0.012057,-0.205275,-0.083176,-0.250029,-0.089129,0.002053,0.003052
0,-0.051331,0.125843,0.078376,0.088047,0.065931,0.119541,0.000896,0.003052
0,-0.107535,-0.043619,-0.041914,-0.144269,-0.030432,-0.181527,0.001877,0.003052
0,0.02751,0.115484,0.151778,0.14093,0.144547,0.106197,0.00048,0.003052
0,-0.016518,0.130849,-0.015054,0.031652,-0.004705,-0.010766,0.000288,0.003052
0,0.008377,0.038189,0.047511,-0.083545,0.096745,-0.0621,0.000146,0.003052
0,0.043746,0.10832,0.016568,0.075154,0.015463,0.118694,0.000764,0.003052
0,0.140473,0.066999,0.089867,-0.021949,0.111702,-0.046172,0.002452,0.003052
0,0.015168,0.106461,-0.127258,0.043026,-0.111906,0.04924,0.000265,0.003052
0,0.163426,0.061708,0.135612,-0.070342,0.089487,-0.033318,0.002852,0.003052
0,0.053045,0.086901,-0.102569,0.043251,-0.071752,0.071698,0.000926,0.003052
0,-0.088572,-0.034591,-0.136339,-0.134579,-0.156618,-0.163165,0.001546,0.003052
0,-0.132066,-0.104567,-0.052226,-0.059891,-0.045143,-0.049714,0.002305,0.003052
0,-0.07655,-0.114862,0.060129,0.005321,0.107569,0.000811,0.001336,0.003052
0,0.134167,0.023208,0.200584,0.155882,0.219806,0.16187,0.002342,0.003052
0,-0.034995,-0.018031,-0.145249,-0.064653,-0.103228,-0.105973,0.000611,0.003052
0,-0.117444,0.111048,-0.099299,0.15063,-0.05338,0.107581,0.00205,0.003052
0,-0.057217,0.050004,0.052523,-0.063477,0.089449,-0.031239,0.000999,0.003052
0,0.108412,-0.001893,0.176749,-0.06862,0.172227,-0.096644,0.001892,0.003052
0,0.027513,-0.070444,-0.102498,-0.057037,-0.133275,-0.072978,0.00048,0.003052
0,-0.147143,-0.039994,-0.178164,0.030125,-0.158782,0.052351,0.002568,0.003052
0,-0.129085,-0.110856,-0.010501,-0.079701,0.011068,-0.068442,0.002253,0.003052
0,0.027086,-0.047985,0.183298,0.088132,0.142986,0.049814,0.000473,0.003052
0,-0.200176,0.074709,-0.199829,0.093566,-0.226318,0.123385,0.003494,0.003052
0,0.087449,0.102097,0.284292,0.032131,0.292197,0.081886,0.001526,0.003052
0,-0.087144,0.053079,-0.18194,-0.06797,-0.163323,-0.03952,0.001521,0.003052
0,-0.111174,0.066903,-0.042473,-0.014916,-0.024748,-0.014083,0.00194,0.003052
0,-0.178017,-0.144825,-0.049681,-0.218273,-0.009206,-0.22607,0.003107,0.003052
0,-0.055282,-0.094881,0.128135,0.055497,0.118574,0.040458,0.000965,0.003052
0,-0.052251,0.138601,-0.016049,0.263199,-0.015724,0.30296,0.000912,0.003052
0,0.021657,0.11271,0.049308,-0.008371,0.034985,-0.051846,0.000378,0.003052
0,-0.131446,-0.023193,-0.17364,-0.163181,-0.205914,-0.202744,0.002294,0.003052
0,-0.108388,-0.019921,0.042712,-0.021563,-0.003423,-0.048902,0.001892,0.003052
0,-0.049132,0.02833,0.086762,0.055282,0.135098,0.070123,0.000858,0.003052
0,-0.303885,0.114483,-0.231662,0.078742,-0.264139,0.049534,0.003023,0.003052
0,-0.241569,-0.043947,0.037387,-0.138536,0.021066,-0.184341,0.004111,0.003052
0,-0.06108,-0.104365,0.179755,-0.05892,0.178769,-0.080237,0.001066,0.003052
0,-0.20399,0.100883,-0.117936,0.202129,-0.147911,0.248675,0.00356,0.003052
0,-0.243205,-0.116407,-0.067161,-0.234456,-0.042983,-0.211615,0.004083,0.003052
0,-0.386946,-0.060165,-0.129473,0.039915,-0.110536,0.01449,0.001574,0.003052
0,-0.365417,-0.104436,0.008217,-0.061746,0.036021,-0.025032,0.00195,0.003052
0,-0.149961,-0.175076,0.223599,-0.07365,0.177933,-0.100229,0.002617,0.003056
0,-0.129649,-0.062513,0.002829,0.132496,-0.033972,0.156976,0.002263,0.003052
0,-0.027874,0.032835,0.127129,0.115286,0.160571,0.155355,0.000486,0.003052
0,-0.108233,-0.086461,-0.106841,-0.118678,-0.128745,-0.129817,0.001889,0.003052
0,-0.084315,0.135052,0.01273,0.219022,0.013356,0.268955,0.001472,0.003052
0,-0.206298,-0.129313,-0.126073,-0.245403,-0.125924,-0.25106,0.003601,0.003052
0,-0.053545,-0.099146,0.169498,0.05622,0.215482,0.018416,0.000935,0.003052
0,-0.013913,0.12877,0.035381,0.235353,0.026571,0.200262,0.000243,0.003052
0,-0.052023,0.131027,-0.014141,-0.015203,0.031556,0.004014,0.000908,0.003052
0,-0.081053,0.134453,-0.052246,-0.020546,-0.071138,-0.004824,0.001415,0.003052
0,0.043716,0.120462,0.11936,-0.007213,0.090757,0.019893,0.000763,0.003052
0,-0.137159,-0.004316,-0.197541,-0.139872,-0.214251,-0.163167,0.002394,0.003052
0,-0.203586,0.023722,-0.07855,-0.001921,-0.052667,0.042336,0.003553,0.003052
0,-0.172667,0.096212,0.055984,0.065159,0.063393,0.096513,0.003014,0.003052
0,0.040306,0.050657,0.183719,-0.023208,0.206541,-0.059576,0.000703,0.003052
0,0.022999,-0.079083,-0.005648,-0.119102,-0.041457,-0.145509,0.000401,0.003052
0,-0.055647,0.003752,-0.092761,0.075033,-0.082598,0.087497,0.000971,0.003052
0,-0.1661,-0.063774,-0.13609,-0.050706,-0.0986,-0.093575,0.002899,0.003052
0,0.026233,-0.088138,0.194634,0.001988,0.148709,0.020017,0.000458,0.003052
0,-0.013914,-0.110755,-0.011906,-0.000149,-0.007823,-0.005089,0.000243,0.003052
0,-0.193346,0.022198,-0.199343,0.154622,-0.183163,0.146891,0.003375,0.003052
0,-0.150672,-0.072753,0.047569,-0.118044,0.077427,-0.144384,0.00263,0.003052
0,0.047193,0.082006,0.225714,0.133248,0.268466,0.151311,0.000824,0.003052
0,0.091365,0.027815,0.056879,-0.06677,0.046205,-0.087428,0.001595,0.003052
0,-0.08241,-0.091189,-0.172703,-0.106047,-0.214918,-0.099765,0.001438,0.003052
0,-0.085407,0.078834,0.016853,0.173732,0.006038,0.148274,0.001491,0.003052
0,-0.029714,-0.037996,0.048968,-0.09828,0.076462,-0.051112,0.000519,0.003052
0,0.043424,0.025322,0.046412,0.064758,0.020921,0.096447,0.000758,0.003052
0,-0.09363,-0.037255,-0.140791,-0.084481,-0.159612,-0.100512,0.001634,0.003052
0,-0.184738,0.031564,-0.095485,0.044627,-0.139371,-0.004502,0.003224,0.003052
0,-0.071265,-0.048434,0.125024,-0.071805,0.116814,-0.025412,0.001244,0.003052
0,0.103823,-0.109375,0.1471,-0.03124,0.163491,-0.033462,0.001812,0.003052
0,-0.116829,0.035354,-0.234513,0.143839,-0.278095,0.102576,0.002039,0.003052
0,0.022641,-0.083779,0.123878,-0.148152,0.121668,-0.190618,0.000395,0.003052
0,0.080189,0.082317,0.040215,0.175236,0.077867,0.195908,0.0014,0.003052
0,0.051501,0.070824,0.000319,-0.004285,-0.013075,0.024405,0.000899,0.003052
0,-0.137085,-0.10286,-0.175942,-0.166471,-0.183151,-0.16512,0.002393,0.003052
0,-0.116442,0.006,-0.006256,0.095834,-0.015977,0.060332,0.002032,0.003052
0,-0.065789,0.132404,0.025377,0.097183,0.039391,0.073689,0.001148,0.003052
0,0.03892,-0.033967,0.097163,-0.179531,0.099679,-0.217987,0.000679,0.003052
0,0.08987,-0.006676,0.027509,0.017348,-0.001204,0.058557,0.001569,0.003052
0,-0.120211,-0.069572,-0.226135,-0.075439,-0.275973,-0.108095,0.002098,0.003052
0,0.140402,-0.070869,0.280585,-0.001256,0.250454,-0.004317,0.00245,0.003052
0,0.009044,-0.032046,-0.153597,0.031141,-0.127931,0.045942,0.000158,0.003052
0,0.128645,0.138142,0.125281,0.188941,0.157987,0.146598,0.002245,0.003052
0,0.101901,-0.024413,-0.032221,-0.189601,-0.054259,-0.186294,0.001779,0.003052
0,0.027949,0.032537,-0.074419,0.052009,-0.047855,0.031188,0.000488,0.003052
0,0.137374,0.076746,0.079917,0.033872,0.085688,-0.009815,0.002398,0.003052
0,-0.009514,-0.00606,-0.173044,-0.097815,-0.141819,-0.094178,0.000166,0.003052
0,0.094754,0.159661,0.120665,0.147188,0.146232,0.172745,0.001654,0.003052
0,0.000938,0.036324,-0.084703,-0.110428,-0.049908,-0.105048,1.6e-05,0.003052
0,0.132184,-0.07791,0.107263,-0.094471,0.123695,-0.063092,0.002307,0.003052
0,-0.036213,0.041436,-0.147061,0.116605,-0.121338,0.132046,0.000632,0.003052
0,0.161504,-0.079431,0.212529,-0.091687,0.229391,-0.133084,0.002819,0.003052
0,0.186414,0.076863,0.009446,0.1419,0.01353,0.165547,0.003254,0.003052
0,-0.014763,0.100079,-0.201887,0.052661,-0.183551,0.029984,0.000258,0.003052
0,-0.038636,-0.000989,-0.013636,-0.075,0.01746,-0.07608,0.000674,0.003052
0,0.061057,0.054701,0.113522,0.048298,0.069335,0.001505,0.001066,0.003052
0,-0.093143,-0.08794,-0.146436,-0.117084,-0.181268,-0.118382,0.001626,0.003052
0,-0.132597,-0.043094,-0.034312,0.020724,-0.048894,0.039311,0.002314,0.003052
0,-0.252331,0.093613,-0.109107,0.143605,-0.062412,0.155379,0.003923,0.003052
0,-0.240075,0.078765,-0.00887,-0.007353,0.016528,0.024857,0.004137,0.003052
0,-0.168216,0.073331,0.06793,-0.023036,0.025497,-0.037184,0.002936,0.003052
0,-0.051552,0.080586,0.119357,-0.007094,0.160912,-0.028934,0.0009,0.003052
0,-0.176263,0.118091,-0.106997,0.046212,-0.101546,0.062222,0.003076,0.003052
0,0.063412,0.105108,0.241602,-0.013527,0.252515,-0.048835,0.001107,0.003052
0,0.056702,-0.083034,0.003623,-0.192927,-0.02689,-0.186736,0.00099,0.003052
0,0.106158,-0.0917,0.057951,-0.031683,0.015079,-0.019789,0.001853,0.003052
0,-0.071699,0.081741,-0.200854,0.146628,-0.164743,0.143133,0.001251,0.003052
0,-0.205963,0.041534,-0.157922,-0.017467,-0.122534,-0.036533,0.003595,0.003052
0,-0.042099,0.179785,0.155832,0.149722,0.163138,0.151191,0.000735,0.003052
0,-0.117097,0.066973,-0.087366,-0.131131,-0.084554,-0.09325,0.002044,0.003052
0,-0.163722,0.188068,-0.047269,0.13541,-0.004193,0.149849,0.002857,0.003052
0,0.016192,0.164692,0.182854,-0.034914,0.171076,-0.066724,0.000283,0.003052
0,-0.255315,0.136609,-0.299847,-0.015893,-0.252479,-0.0272,0.003871,0.003052
0,-0.250707,0.098184,0.013753,-0.008478,-0.032987,0.013675,0.003952,0.003052
0,-0.222377,-0.076274,0.007687,-0.195293,0.028753,-0.180463,0.003881,0.003052
0,-0.116278,0.113326,0.121841,0.161774,0.115014,0.128453,0.002029,0.003052
0,0.048372,-0.116299,0.175091,-0.244728,0.158929,-0.211746,0.000844,0.003052
0,0.017275,-0.129416,-0.038036,0.016,-0.077839,0.009724,0.000302,0.003052
0,-0.162056,0.152781,-0.194852,0.30541,-0.162844,0.314786,0.002828,0.003052
0,-0.073492,0.160836,0.078233,0.024662,0.059219,0.043441,0.001283,0.003052
0,-9.9e-05,-0.084656,0.053601,-0.233513,0.101817,-0.190583,2e-06,0.003052
0,-0.190577,0.062927,-0.204898,0.121268,-0.251872,0.076805,0.003326,0.003052
0,0.046212,-0.071869,0.235582,-0.111159,0.269811,-0.0818,0.000807,0.003052
0,-0.207288,-0.114005,-0.276027,-0.038903,-0.292253,-0.08185,0.003618,0.003052
0,-0.242693,-0.019583,-0.021094,0.103058,-0.028629,0.121982,0.004091,0.003052
0,-0.219236,-0.015474,0.053428,0.022196,0.017625,0.037615,0.003826,0.003052
0,-0.226385,0.080934,-0.016961,0.102583,-0.060719,0.1385,0.003951,0.003052
0,-0.042464,-0.161348,0.189617,-0.25013,0.212694,-0.277155,0.000741,0.003052
0,0.033606,0.004501,0.046189,0.171155,0.046918,0.135459,0.000587,0.003052
0,-0.208023,-0.101711,-0.260685,-0.128856,-0.224077,-0.133976,0.003631,0.003052
0,-0.102777,0.093944,0.133352,0.212074,0.135977,0.261865,0.001794,0.003052
0,-0.16581,2.7e-05,-0.075491,-0.111268,-0.065921,-0.130458,0.002894,0.003052
0,0.121515,-0.08637,0.263006,-0.072132,0.311867,-0.082771,0.002121,0.003052
0,0.101394,-0.030289,-0.023557,0.050077,-0.060803,0.006976,0.00177,0.003052
0,0.124693,-0.03684,0.006672,0.018583,-0.029582,0.041496,0.002176,0.003052
0,0.000227,-0.034297,-0.107925,0.003699,-0.088615,0.032268,4e-06,0.003052
0,0.244485,0.059174,0.253014,0.115733,0.228443,0.14011,0.00406,0.003052
0,0.230258,0.031425,0.000882,-0.004562,-0.04625,-0.000299,0.004019,0.003052
0,0.20183,0.004165,-0.008774,-0.04901,0.01852,-0.065067,0.003523,0.003052
0,0.173436,-0.055809,-0.004483,-0.049529,0.039285,-0.085652,0.003027,0.003052
0,0.140537,0.107873,-0.014601,0.176486,0.009941,0.128472,0.002453,0.003052
0,0.270185,0.024197,0.114926,-0.055055,0.101389,-0.024483,0.003612,0.003052
0,0.068362,0.162097,-0.211711,0.110149,-0.25627,0.095578,0.001193,0.003052
0,0.249521,0.005832,0.189797,-0.171172,0.159296,-0.157841,0.003972,0.003052
0,0.157894,0.16502,-0.072054,0.180198,-0.035771,0.180175,0.002756,0.003052
0,0.346889,0.077762,0.214345,-0.11197,0.232381,-0.09499,0.002273,0.003052
0,0.164095,-0.018141,-0.186858,-0.109414,-0.223651,-0.141501,0.002864,0.003052
0,0.407062,-0.141597,0.251093,-0.126611,0.226545,-0.153971,0.001223,0.003052
0,0.275648,0.039771,-0.129151,0.196452,-0.162242,0.164766,0.003516,0.003052
0,0.361603,0.021572,0.110224,-0.020871,0.073582,-0.021105,0.002016,0.003052
0,0.166903,-0.116784,-0.196037,-0.133723,-0.233382,-0.118953,0.002913,0.003052
0,0.325099,-0.085754,0.140147,0.030685,0.137547,0.002613,0.002653,0.003052
0,0.355256,-0.086161,0.045677,0.016853,0.012072,0.049545,0.002127,0.003052
0,0.143349,-0.013466,-0.215924,0.086863,-0.201576,0.072032,0.002502,0.003052
0,0.201671,-0.146304,0.051309,-0.151819,0.005527,-0.156064,0.00352,0.003052
0,0.050441,0.11989,-0.130756,0.266614,-0.16026,0.21786,0.00088,0.003052
0,0.184534,-0.145272,0.126276,-0.267835,0.135608,-0.229651,0.003221,0.003052
0,0.051859,0.084262,-0.116754,0.202612,-0.089768,0.187903,0.000905,0.003052
0,0.144827,-0.09382,0.08912,-0.160048,0.108143,-0.126292,0.002528,0.003052
0,-0.029259,-0.02398,-0.178596,0.066576,-0.168954,0.031065,0.000511,0.003052
0,0.109178,-0.026399,0.142143,-0.01852,0.137129,-0.036691,0.001906,0.003052
0,-0.03083,-0.069979,-0.151522,-0.059349,-0.143949,-0.010282,0.000538,0.003052
0,0.175178,-0.014864,0.198594,0.076659,0.245958,0.048611,0.003057,0.003052
0,-0.016437,0.083897,-0.19638,0.096262,-0.236969,0.084557,0.000287,0.003052
0,0.042326,-0.038181,0.040695,-0.146871,0.043423,-0.138917,0.000739,0.003052
0,0.094648,0.034619,0.047903,0.08326,0.072229,0.096775,0.001652,0.003052
0,0.049877,0.039748,-0.040011,0.009103,-0.000388,0.058828,0.000871,0.003052
0,0.094821,0.155129,0.04699,0.096558,0.054481,0.113252,0.001655,0.003052
0,0.168475,-0.084738,0.098723,-0.217516,0.102962,-0.200799,0.00294,0.003052
0,-0.037483,0.190866,-0.228632,0.267116,-0.182324,0.311059,0.000654,0.003052
0,0.276154,0.031692,0.33681,-0.161969,0.362292,-0.198985,0.003507,0.003052
0,0.292703,-0.096557,0.03002,-0.132628,0.029593,-0.135055,0.003219,0.003052
0,0.239914,0.172315,-0.067627,0.279699,-0.050797,0.324391,0.00414,0.003052
0,0.009912,-0.023873,-0.210042,-0.17847,-0.258498,-0.142197,0.000173,0.003052
0,0.245991,-0.061829,0.242297,-0.023385,0.205874,-0.036179,0.004034,0.003052
0,0.028818,-0.110398,-0.234187,-0.038643,-0.217429,-0.075143,0.000503,0.003052
0,0.19813,-0.077708,0.154751,0.057049,0.177421,0.064103,0.003458,0.003052
0,-0.024107,-0.12801,-0.230706,-0.030211,-0.224551,-0.009778,0.000421,0.003052
0,-0.009965,-0.058898,0.024321,0.047705,0.010983,-0.001353,0.000174,0.003052
0,0.16032,0.008675,0.170894,0.072266,0.131437,0.105597,0.002798,0.003052
0,0.069179,-0.117487,-0.088081,-0.099046,-0.137528,-0.051446,0.001207,0.003052
0,0.267667,-0.047355,0.21362,0.064641,0.247498,0.06,0.003656,0.003052
0,0.177597,-0.095858,-0.074227,-0.058845,-0.036197,-0.099429,0.0031,0.003052
0,0.236957,-0.164021,0.078355,-0.045266,0.035512,-0.08641,0.004136,0.003052
0,0.17755,-0.013736,-0.052039,0.122658,-0.022147,0.128523,0.003099,0.003052
0,0.332019,-0.007872,0.124819,-0.021185,0.13232,0.006153,0.002532,0.003052
0,0.148151,-0.159713,-0.160697,-0.125111,-0.130594,-0.17298,0.002586,0.003052
0,0.078415,-0.149163,-0.082563,0.03226,-0.120836,0.021675,0.001369,0.003052
0,0.320349,0.031655,0.225944,0.207985,0.176399,0.162718,0.002736,0.003052
0,0.215751,-0.120456,-0.115218,-0.17643,-0.075878,-0.153023,0.003766,0.003052
0,0.287102,-0.116493,0.08914,-0.015815,0.054359,0.024457,0.003316,0.003052
0,0.127855,0.053254,-0.159487,0.172802,-0.18457,0.171914,0.002231,0.003052
0,0.141302,-0.036185,0.006952,-0.086018,0.023634,-0.041121,0.002466,0.003052
0,0.222693,0.120976,0.105756,0.152333,0.088385,0.155593,0.003887,0.003052
0,0.304248,-0.156457,0.079631,-0.27316,0.035438,-0.256799,0.003017,0.003052
0,0.276641,-0.038322,-0.013242,0.142443,0.009821,0.169191,0.003499,0.003052
0,0.293045,0.08168,0.025268,0.097798,0.043588,0.141743,0.003213,0.003052
0,0.049045,-0.133558,-0.259461,-0.229805,-0.220012,-0.191805,0.000856,0.003052
0,0.108377,0.020219,0.068997,0.143792,0.10659,0.179353,0.001892,0.003052
0,0.13992,-0.034763,0.002166,-0.033943,0.002189,-0.004419,0.002442,0.003052
0,0.194781,-0.094435,0.077654,-0.086854,0.061125,-0.088309,0.0034,0.003052
0,0.18095,0.086062,-0.041782,0.198445,-0.016929,0.232142,0.003158,0.003052
0,0.214615,-0.139866,0.032492,-0.251372,-0.013488,-0.25326,0.003746,0.003052
0,0.172711,-0.037214,-0.039487,0.100623,-0.044997,0.101765,0.003014,0.003052
0,0.076709,0.023941,-0.072743,0.035428,-0.06302,0.050644,0.001339,0.003052
0,-0.092324,0.020102,-0.18919,-0.028263,-0.196385,0.015231,0.001611,0.003052
0,-0.062427,-0.18489,0.041908,-0.225819,0.081335,-0.268809,0.00109,0.003227
0,0.174137,-0.068991,0.228252,0.101111,0.226784,0.128339,0.003039,0.003052
0,-0.013447,-0.03395,-0.185279,0.043645,-0.230486,0.045132,0.000235,0.003052
0,0.136876,0.026419,0.125945,0.07562,0.085362,0.069648,0.002389,0.003052
0,-0.04831,-0.225127,-0.16799,-0.27199,-0.156901,-0.298824,0.000843,0.003929
0,0.167216,-0.049687,0.21272,0.151777,0.225117,0.103581,0.002918,0.003052
0,0.180048,-0.021456,0.029511,0.030837,-0.013973,0.052238,0.003142,0.003052
0,0.011333,-0.028811,-0.175495,0.007807,-0.160268,0.012678,0.000198,0.003052
0,-0.032466,-0.198547,-0.025771,-0.141593,0.009342,-0.102572,0.000567,0.003465
0,0.186688,-0.126455,0.243394,0.091924,0.289316,0.062701,0.003258,0.003052
0,-0.014764,-0.11886,-0.198487,0.033511,-0.211348,0.01697,0.000258,0.003052
0,-0.106661,-0.144008,-0.080631,-0.004215,-0.108991,-0.003882,0.001862,0.003052
0,0.125472,0.002408,0.206434,0.132592,0.228047,0.092317,0.00219,0.003052
0,0.160525,-0.127102,0.023466,-0.14129,0.049851,-0.172304,0.002802,0.003052
0,-0.075037,0.087956,-0.212158,0.230374,-0.239103,0.205529,0.00131,0.003052
0,0.074708,0.054171,0.141919,-0.04042,0.136429,-0.069238,0.001304,0.003052
0,0.177981,-0.149384,0.083141,-0.194309,0.033207,-0.147926,0.003106,0.003052
0,-0.003136,2e-06,-0.157367,0.165017,-0.143627,0.189064,5.5e-05,0.003052
