is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150944,0.143779,-0.037102,0.229067,-0.071309,0.271037,0.002634,0.002509
0,-0.166144,-0.116927,-0.003415,-0.263083,-0.005738,-0.234961,0.0029,0.002041
0,-0.151743,0.020869,-0.014696,0.123906,0.000514,0.128743,0.002648,0.000364
0,-0.27344,0.130099,-0.120923,0.131262,-0.075292,0.083879,0.002369,0.002271
0,-0.100483,-0.013234,0.173888,-0.134097,0.183457,-0.144404,0.001754,0.000231
0,-0.280421,0.040953,-0.171993,0.076721,-0.188595,0.117792,0.002247,0.000715
0,-0.068388,-0.028722,0.216523,-0.06676,0.243495,-0.085824,0.001194,0.000501
0,-0.175301,-0.056826,-0.113937,-0.005221,-0.147236,0.022045,0.00306,0.000992
0,-0.024441,-0.102373,0.141138,-0.030432,0.132572,-0.004673,0.000427,0.001787
0,-0.218319,-0.071475,-0.198483,0.024006,-0.2234,0.043221,0.003331,0.001247
0,-0.241041,-0.128742,-0.010472,-0.085197,0.016013,-0.093898,0.002934,0.002247
0,-0.23046,-0.183738,-0.000106,-0.049677,-0.010792,-0.08149,0.003119,0.003207
0,-0.077425,0.036139,0.128342,0.225076,0.141556,0.186724,0.001351,0.000631
0,-0.106929,0.12851,-0.051543,0.075236,-0.01581,0.0455,0.001866,0.002243
0,0.107937,-0.039512,0.213769,-0.142787,0.232742,-0.10606,0.001884,0.00069
0,0.074364,0.087365,-0.036893,0.111658,-0.035422,0.082236,0.001298,0.001525
0,0.122859,-0.035246,0.050567,-0.118206,0.073095,-0.11143,0.002144,0.000615
0,0.136753,-0.083757,0.004107,-0.027863,0.021069,-0.057966,0.002387,0.001462
0,0.108554,0.028085,-0.022995,0.111606,-0.050417,0.076287,0.001895,0.00049
0,0.185193,-0.004356,0.047048,-0.057219,0.013532,-0.031076,0.003232,7.6e-05
0,0.254093,0.024606,0.06239,0.05866,0.066421,0.074078,0.002707,0.000429
0,0.203516,-0.074009,-0.073033,-0.109998,-0.085322,-0.149278,0.003552,0.001292
0,0.21931,0.021012,0.031182,0.09337,0.056615,0.082259,0.003314,0.000367
0,0.220622,-0.041426,0.004151,-0.03822,0.004164,-0.06053,0.003291,0.000723
0,-0.018375,0.059444,-0.239881,0.076763,-0.19374,0.08347,0.000321,0.001037
0,0.088444,0.06026,0.089058,-0.015658,0.107235,-0.059261,0.001544,0.001052
0,0.128869,0.055343,0.061634,0.011859,0.045619,0.006919,0.002249,0.000966
0,0.00723,0.205501,-0.104162,0.169092,-0.150281,0.159116,0.000126,0.003555
0,0.042772,0.049775,0.009238,-0.129587,0.012922,-0.167926,0.000747,0.000869
0,0.113139,0.097503,0.050816,0.071772,0.097131,0.053982,0.001975,0.001702
0,0.078548,-0.014929,-0.043521,-0.093618,-0.005278,-0.045614,0.001371,0.000261
0,0.263036,0.046443,0.17508,0.087107,0.2173,0.130779,0.002551,0.000811
0,0.113456,0.003437,-0.130853,-0.041895,-0.157692,-0.036159,0.00198,6e-05
0,0.11863,0.000917,0.025713,-0.025779,0.011806,0.011425,0.00207,1.6e-05
0,0.150568,0.079396,0.010276,0.062493,0.024318,0.061533,0.002628,0.001386
0,0.260531,0.131916,0.114845,0.043716,0.073871,0.077464,0.002594,0.002302
0,0.136723,0.11772,-0.109196,-0.032958,-0.095499,-0.062336,0.002386,0.002055
0,0.009501,0.12362,-0.105513,0.019044,-0.150173,0.037493,0.000166,0.002158
0,-0.009312,0.15913,-0.013882,0.00558,-0.016061,-0.033341,0.000163,0.002777
0,0.04675,0.232039,0.048932,0.096897,0.093933,0.131891,0.000816,0.003092
0,-0.034226,0.075083,-0.107561,-0.143655,-0.130174,-0.144873,0.000597,0.00131
0,0.066446,0.067892,0.073247,-0.016653,0.027695,-0.008943,0.00116,0.001185
0,0.156263,0.153063,0.106219,0.066221,0.05961,0.107884,0.002727,0.002671
0,0.192552,0.20149,0.039833,0.062266,0.021329,0.081811,0.003361,0.003517
0,-0.021046,0.127189,-0.196031,-0.096333,-0.232672,-0.071692,0.000367,0.00222
0,0.190477,0.210352,0.233879,0.097961,0.235445,0.070706,0.003324,0.00347
0,0.019471,0.206057,-0.167934,-0.017464,-0.204493,0.000491,0.00034,0.003545
0,0.159498,0.057895,0.167228,-0.156922,0.152384,-0.18593,0.002784,0.00101
0,0.034087,-0.018292,-0.142596,-0.050065,-0.104009,-0.013787,0.000595,0.000319
0,0.102905,0.157297,0.050328,0.182118,0.087226,0.156476,0.001796,0.002745
0,0.070905,0.035236,-0.037587,-0.115301,-0.067244,-0.12415,0.001238,0.000615
0,-0.008815,0.152079,-0.078136,0.122445,-0.063905,0.096615,0.000154,0.002654
0,0.071766,0.143664,0.096693,-0.028083,0.137022,-0.031123,0.001253,0.002507
0,-0.102686,-0.03098,-0.181847,-0.16336,-0.163474,-0.131906,0.001792,0.000541
0,-0.04029,0.086895,0.042403,0.100944,0.017762,0.144521,0.000703,0.001517
0,-0.092742,-0.02538,-0.067261,-0.107753,-0.03524,-0.057951,0.001619,0.000443
0,0.038403,-0.046683,0.131612,-0.009096,0.135269,-0.019696,0.00067,0.000815
0,0.082079,0.113102,0.018907,0.170355,-0.019235,0.174853,0.001433,0.001974
0,0.005682,0.04764,-0.098297,-0.039883,-0.07499,-0.071492,9.9e-05,0.000831
0,0.012302,0.021429,0.034749,-0.040212,0.083202,-0.013522,0.000215,0.000374
0,0.117457,-0.004492,0.117359,-0.039548,0.152149,-0.02556,0.00205,7.8e-05
0,-0.021931,0.054087,-0.14064,0.070758,-0.129029,0.072848,0.000383,0.000944
0,-0.119938,0.210935,-0.120537,0.155767,-0.151709,0.157322,0.002093,0.00346
0,0.070433,-0.044049,0.174294,-0.250776,0.175714,-0.292628,0.001229,0.000769
0,-0.067276,-0.054248,-0.152359,0.005883,-0.173287,-0.009184,0.001174,0.000947
0,-0.052947,-0.037047,0.00558,0.032419,-0.013481,0.055715,0.000924,0.000647
0,0.093992,0.134941,0.129478,0.161234,0.143981,0.144405,0.00164,0.002355
0,-0.024316,0.184597,-0.12273,0.0771,-0.126458,0.105841,0.000424,0.003222
0,-0.060438,0.14923,-0.03715,-0.03722,-0.037834,-0.049596,0.001055,0.002605
0,-0.165243,0.055352,-0.098164,-0.115338,-0.077248,-0.122205,0.002884,0.000966
0,-0.117378,0.199668,0.056743,0.151737,0.031325,0.145529,0.002049,0.003485
0,-0.102639,0.185448,-0.005209,-0.000857,-0.023486,-0.024291,0.001791,0.003237
0,-0.014835,0.095625,0.098338,-0.10365,0.075072,-0.102797,0.000259,0.001669
0,-0.031614,0.190311,-0.013449,0.103647,-0.056153,0.063623,0.000552,0.003322
0,0.140419,-0.097677,0.177698,-0.312641,0.145808,-0.28035,0.002451,0.001705
0,-0.053954,0.122556,-0.202832,0.225023,-0.178191,0.20866,0.000942,0.002139
0,-0.028641,0.170476,0.005803,0.041406,-0.024304,0.000331,0.0005,0.002975
0,-0.011359,-0.029178,0.008239,-0.174372,0.050448,-0.173063,0.000198,0.000509
0,-0.05068,0.201836,-0.059989,0.206028,-0.035127,0.181644,0.000885,0.003523
0,0.101546,0.002666,0.15791,-0.209733,0.176324,-0.208601,0.001772,4.7e-05
0,0.059636,0.20657,-0.022466,0.177364,-0.016256,0.138958,0.001041,0.003536
0,-0.047357,0.067915,-0.088138,-0.151616,-0.104318,-0.110768,0.000827,0.001185
0,-0.181392,0.042852,-0.115094,-0.038248,-0.133369,-0.013701,0.003166,0.000748
0,-0.018101,0.034918,0.166987,0.02192,0.154667,0.00732,0.000316,0.000609
0,-0.10426,0.125242,-0.115351,0.086976,-0.134378,0.117466,0.00182,0.002186
0,-0.122896,0.09632,-0.017113,-0.037938,0.019274,-0.010954,0.002145,0.001681
0,0.110056,-0.035821,0.209026,-0.131724,0.228756,-0.117004,0.001921,0.000625
0,0.081956,-0.044323,-0.028927,-0.001642,-0.044824,0.006083,0.00143,0.000774
0,2.077529,-1.075673,1.965797,-1.018412,1.981731,-1.02369,0.000553,0.00265
0,3.923396,-1.896195,1.870645,-0.822935,1.860594,-0.79838,0.002938,0.002612
0,4.477638,-2.290062,0.582589,-0.411184,0.58785,-0.365644,0.000406,0.00288
0,5.543711,-1.993243,1.067434,0.275771,1.033973,0.242408,0.003224,0.000919
0,5.489234,-2.287343,-0.075473,-0.314752,-0.116379,-0.311599,0.002966,0.002927
0,4.352874,-1.836211,-1.107867,0.470088,-1.092628,0.469929,0.002584,0.003482
0,3.362179,-1.588166,-0.99755,0.270792,-1.012527,0.28148,0.00155,0.000847
0,2.394007,-0.779353,-0.995541,0.780944,-0.955907,0.804695,0.001065,0.000681
0,1.321104,-0.805725,-1.045985,-0.047546,-1.057391,-0.073292,0.001633,0.00022
0,0.638587,-0.291641,-0.688786,0.510126,-0.699291,0.52902,0.003137,0.002051
0,0.219472,-0.145959,-0.40422,0.170871,-0.446641,0.166825,0.003311,0.002547
0,-0.222005,0.007834,-0.468508,0.180294,-0.517453,0.145887,0.003267,0.000137
0,-0.403779,0.049437,-0.16106,0.067531,-0.194552,0.106839,9.4e-05,0.000863
0,-0.727718,0.225515,-0.34422,0.17045,-0.374433,0.218654,0.001582,0.003205
0,-0.755429,0.333611,-0.024268,0.103807,-0.030949,0.100111,0.001098,0.001319
0,-0.663136,0.12777,0.107089,-0.213177,0.101818,-0.176367,0.002709,0.00223
0,-0.456798,0.083399,0.218674,-0.053332,0.245081,-0.09594,0.000831,0.001456
0,-0.285639,0.203961,0.201065,0.146512,0.22167,0.195286,0.002156,0.00356
0,-0.003954,0.051511,0.292013,-0.180032,0.287682,-0.228935,6.9e-05,0.000899
0,-0.009975,0.071979,-0.009764,0.034303,-0.022042,0.008161,0.000174,0.001256
0,-0.03136,0.132669,-0.048727,0.074971,-0.04892,0.037131,0.000547,0.002316
0,-0.011415,0.00737,0.009918,-0.107657,0.03144,-0.13567,0.000199,0.000129
0,0.162433,0.02962,0.176215,0.048711,0.130537,0.044413,0.002835,0.000517
0,0.000939,0.178228,-0.133106,0.155371,-0.178401,0.11771,1.6e-05,0.003111
0,0.05685,-0.01851,0.039576,-0.212685,0.031363,-0.23524,0.000992,0.000323
0,0.2626,0.088849,0.202559,0.079153,0.201244,0.108533,0.002558,0.001551
0,0.137255,0.1978,-0.101895,0.082883,-0.128939,0.046064,0.002396,0.003452
0,0.063987,0.217063,-0.052339,0.037593,-0.072618,0.066841,0.001117,0.003353
0,-0.046671,0.056368,-0.125428,-0.186357,-0.143187,-0.211307,0.000815,0.000984
0,0.021177,0.135483,0.071709,0.080106,0.080747,0.062708,0.00037,0.002365
0,-0.032506,0.115113,-0.070452,0.007224,-0.114471,0.035368,0.000567,0.002009
0,0.19401,0.103959,0.197516,-0.037804,0.161656,-0.067932,0.003386,0.001814
0,0.12244,0.084826,-0.064394,-0.021542,-0.072315,0.010389,0.002137,0.00148
0,0.159872,-0.093435,0.008395,-0.189436,0.04183,-0.156478,0.00279,0.001631
0,0.141587,-0.101938,-0.019576,-0.00132,-0.032554,0.022616,0.002471,0.001779
0,-0.012408,0.13392,-0.178523,0.216228,-0.201873,0.258558,0.000217,0.002337
0,-0.053773,0.140398,-0.032634,-0.011532,-0.025348,-0.052722,0.000939,0.00245
0,-0.054041,0.147613,0.00162,0.016951,-0.00735,-0.021411,0.000943,0.002576
0,0.015528,0.001997,0.057936,-0.121866,0.099557,-0.089396,0.000271,3.5e-05
0,0.026816,0.004752,0.038902,-0.011232,0.045595,-0.052191,0.000468,8.3e-05
0,-0.039398,0.147894,-0.086364,0.132563,-0.104287,0.093264,0.000688,0.002581
0,-0.123867,0.070603,-0.077522,-0.055257,-0.043291,-0.104777,0.002162,0.001232
0,-0.189991,0.162026,-0.079469,0.09543,-0.120854,0.132154,0.003316,0.002828
0,-0.066105,0.148519,0.116413,-0.018173,0.146374,-0.056006,0.001154,0.002592
0,-0.059496,0.245407,0.012439,0.07241,-0.019514,0.114975,0.001038,0.002858
0,-0.022023,0.16635,0.046847,-0.090412,0.034362,-0.107093,0.000384,0.002903
0,-0.138473,0.131814,-0.138344,-0.030001,-0.132284,-0.048053,0.002417,0.002301
0,-0.025198,0.172881,0.104377,0.017457,0.127491,0.052733,0.00044,0.003017
0,-0.038416,0.16809,0.01261,0.002215,0.030498,-0.039318,0.00067,0.002934
0,-0.041908,0.031623,0.005316,-0.134847,-0.014475,-0.173568,0.000731,0.000552
0,-0.05262,0.116807,-0.018667,0.073597,-0.049998,0.049941,0.000918,0.002039
0,-0.048281,0.079212,0.022939,-0.063283,0.041537,-0.102215,0.000843,0.001383
0,-0.094205,-0.035994,-0.040038,-0.112267,-0.030691,-0.158459,0.001644,0.000628
0,-0.221583,0.107056,-0.114438,0.169262,-0.086968,0.164337,0.003274,0.001868
0,-0.025144,-0.008091,0.178904,-0.114956,0.223923,-0.140066,0.000439,0.000141
0,-0.08894,0.036297,-0.081266,0.073098,-0.05059,0.078932,0.001552,0.000634
0,-0.014461,0.004937,0.069093,-0.030882,0.057515,-0.031701,0.000252,8.6e-05
0,0.023508,-0.015284,0.028711,-0.040934,0.026738,-0.06635,0.00041,0.000267
0,0.15061,0.062517,0.14864,0.055803,0.194783,0.02959,0.002629,0.001091
0,0.056437,0.09825,-0.115444,0.029614,-0.137724,-0.018432,0.000985,0.001715
0,-0.115361,0.010065,-0.175306,-0.096489,-0.202371,-0.05806,0.002013,0.000176
0,-0.139225,-0.091304,-0.024943,-0.07463,-0.028668,-0.079205,0.00243,0.001594
0,0.014718,-0.026497,0.130112,0.074542,0.12012,0.075602,0.000257,0.000462
0,-0.211838,0.180064,-0.243813,0.200453,-0.210752,0.233648,0.003444,0.003143
0,0.023119,-0.027715,0.224663,-0.236858,0.230809,-0.24245,0.000404,0.000484
0,-0.137376,0.077409,-0.154,0.112912,-0.131565,0.10603,0.002398,0.001351
0,-0.15541,-0.013771,-0.002799,-0.090568,-0.006659,-0.04742,0.002712,0.00024
0,-0.144666,0.039709,0.036152,0.03612,0.054045,0.032644,0.002525,0.000693
0,-0.038401,-0.100462,0.10164,-0.12271,0.091594,-0.128812,0.00067,0.001753
0,-0.036232,0.02514,0.027654,0.124306,0.065297,0.084558,0.000632,0.000439
0,0.005454,-0.021426,0.038365,-0.054311,0.00136,-0.085226,9.5e-05,0.000374
0,0.019779,0.090146,-0.00105,0.119656,-0.006306,0.083462,0.000345,0.001573
0,-0.153973,-0.02919,-0.201193,-0.137054,-0.174839,-0.160621,0.002687,0.000509
0,-0.172512,-0.101004,-0.023093,-0.082274,0.025854,-0.056818,0.003011,0.001763
0,-0.130223,0.015267,0.041045,0.092986,0.025063,0.047026,0.002273,0.000266
0,-0.253425,-0.01463,-0.114766,-0.051961,-0.142874,-0.087446,0.002718,0.000255
0,-0.14247,0.157464,0.115963,0.143584,0.165513,0.148886,0.002487,0.002748
0,-0.092357,0.035612,0.07055,-0.104542,0.115001,-0.074484,0.001612,0.000622
0,-0.101229,0.073042,-0.022036,0.023672,0.00332,-0.009151,0.001767,0.001275
0,-0.096652,0.129243,-0.024816,0.055932,-0.003251,0.025227,0.001687,0.002256
0,-0.039439,0.145122,0.058972,-0.005384,0.079162,-0.037086,0.000688,0.002533
0,-0.22698,0.010788,-0.173571,-0.152705,-0.125092,-0.117441,0.00318,0.000188
0,-0.296558,0.117787,-0.044908,0.081823,-0.089384,0.121159,0.001966,0.002056
0,-0.179585,0.128759,0.123546,0.036479,0.141137,0.060195,0.003134,0.002247
0,-0.271891,-0.060509,-0.093813,-0.201915,-0.143519,-0.162725,0.002396,0.001056
0,-0.172642,-0.057621,0.088582,0.000228,0.129227,0.02962,0.003013,0.001006
0,-0.217838,0.00833,-0.064288,0.039572,-0.104315,0.077813,0.003339,0.000145
0,-0.035218,0.078845,0.208614,0.09304,0.199771,0.063031,0.000615,0.001376
0,-0.021482,-0.069569,-0.004914,-0.162324,-0.033033,-0.177478,0.000375,0.001214
0,-0.33621,-0.028678,-0.311776,0.018175,-0.359129,0.067388,0.001273,0.000501
0,-0.252063,-0.014057,0.090835,0.018522,0.047782,0.017555,0.002742,0.000245
0,-0.225628,0.035519,0.011671,0.042935,-0.025148,0.063615,0.003203,0.00062
0,-0.03511,-0.049359,0.166576,-0.114554,0.176963,-0.08733,0.000613,0.000861
0,-0.195002,-0.045588,-0.180479,0.020061,-0.155113,0.00368,0.003403,0.000796
0,-0.300461,-0.054565,-0.077059,0.009258,-0.066863,0.055793,0.001897,0.000952
0,-0.209097,0.082538,0.093111,0.12304,0.121006,0.129214,0.003492,0.001441
0,-0.264511,-0.063648,-0.077158,-0.136889,-0.119176,-0.135217,0.002525,0.001111
0,-0.345694,-0.035413,-0.093972,0.009093,-0.124762,-0.000685,0.001108,0.000618
0,-0.210035,-0.103139,0.15184,-0.090049,0.197275,-0.063328,0.003476,0.0018
0,-0.227263,0.135006,0.012539,0.239881,0.008549,0.273524,0.003175,0.002356
0,-0.110831,-0.017284,0.101577,-0.139823,0.068968,-0.177224,0.001934,0.000302
0,-0.193268,-0.030946,-0.0977,-0.041992,-0.095311,-0.082993,0.003373,0.00054
0,-0.238669,-0.129203,-0.043892,-0.080517,-0.058945,-0.090376,0.002976,0.002255
0,-0.099804,0.02628,0.122361,0.175525,0.147485,0.133608,0.001742,0.000459
0,-0.039118,0.135465,0.048262,0.103619,0.096537,0.098852,0.000683,0.002364
0,-0.062699,0.117286,-0.034317,-0.021078,-0.023554,0.025555,0.001094,0.002047
0,-0.224626,-0.150681,-0.138936,-0.264931,-0.185386,-0.287226,0.003221,0.00263
0,-0.232256,0.020368,0.011578,0.198227,0.044872,0.214141,0.003088,0.000355
0,0.030786,0.04373,0.238868,-0.003811,0.198441,0.035669,0.000537,0.000763
0,-0.201161,-0.062415,-0.213777,-0.12262,-0.184065,-0.148597,0.003511,0.001089
0,-0.219778,0.004421,0.00908,0.037652,0.042561,0.04651,0.003306,7.7e-05
0,-0.019188,0.123199,0.180716,0.121273,0.203858,0.155245,0.000335,0.00215
0,-0.169023,-0.032518,-0.131567,-0.180371,-0.15974,-0.214273,0.00295,0.000568
0,-0.290786,0.010444,-0.125168,0.047408,-0.117847,0.04165,0.002066,0.000182
0,-0.286959,0.082009,-0.022242,0.058307,0.005783,0.085722,0.002133,0.001431
0,-0.248934,-0.104377,0.044971,-0.167177,0.04587,-0.125765,0.002797,0.001822
0,-0.157255,0.077732,0.111246,0.156246,0.090475,0.142126,0.002745,0.001357
0,0.055727,-0.14591,0.238239,-0.212052,0.234057,-0.236311,0.000973,0.002547
0,0.023057,0.086347,-0.016989,0.251997,-0.017292,0.282901,0.000402,0.001507
0,-0.04789,0.091928,-0.074853,0.022136,-0.062717,0.022012,0.000836,0.001604
0,-0.034325,-0.030484,0.027657,-0.103303,-0.015879,-0.114372,0.000599,0.000532
0,0.118504,-0.06981,0.172499,-0.024652,0.123875,-0.019428,0.002068,0.001218
0,0.067846,-0.000983,-0.059373,0.093445,-0.040728,0.123398,0.001184,1.7e-05
0,-0.044728,0.045865,-0.091331,0.058281,-0.078469,0.029569,0.000781,0.0008
0,0.190552,-0.043415,0.216811,-0.071916,0.248059,-0.118371,0.003326,0.000758
0,0.024085,-0.076493,-0.150688,-0.031875,-0.198108,-0.022482,0.00042,0.001335
0,0.151217,-0.001942,0.113376,0.094718,0.152669,0.13995,0.002639,3.4e-05
0,0.075133,0.152716,-0.089583,0.156054,-0.114243,0.202037,0.001311,0.002665
0,0.006019,-0.13748,-0.079465,-0.311742,-0.042976,-0.312498,0.000105,0.002399
0,-0.020553,-0.06126,-0.042045,0.095897,-0.081797,0.12612,0.000359,0.001069
0,0.153061,0.143759,0.150315,0.199395,0.195872,0.164329,0.002671,0.002509
0,0.153732,-0.066663,-0.011563,-0.237251,-0.021255,-0.26584,0.002683,0.001163
0,0.106554,0.005493,-0.052027,0.049808,-0.064213,0.073152,0.00186,9.6e-05
0,-0.040985,-0.069717,-0.176986,-0.058101,-0.177646,-0.100961,0.000715,0.001217
0,0.056844,0.079636,0.122878,0.144759,0.080456,0.10358,0.000992,0.00139
0,-0.007457,0.106639,-0.037805,0.000555,-0.072121,-0.048267,0.00013,0.001861
0,-0.075867,0.026143,-0.082412,-0.060228,-0.100841,-0.104152,0.001324,0.000456
0,0.143321,-0.119475,0.22985,-0.170916,0.190281,-0.167562,0.002501,0.002085
0,0.017943,0.136035,-0.145018,0.265307,-0.16378,0.289473,0.000313,0.002374
0,-0.021571,0.123855,-0.045759,-0.025285,-0.043348,-0.013016,0.000376,0.002162
0,-0.139265,0.117124,-0.115241,-0.002728,-0.126365,-0.002548,0.002431,0.002044
0,-0.128554,0.011964,0.022284,-0.124841,0.017694,-0.088894,0.002244,0.000209
0,-0.110153,-0.04023,0.003939,-0.076146,-0.0024,-0.106644,0.001923,0.000702
0,-0.013833,0.029809,0.120309,0.060893,0.121581,0.069747,0.000241,0.00052
0,0.19702,0.148383,0.224648,0.13792,0.192831,0.155608,0.003439,0.00259
0,0.079548,-0.013617,-0.092197,-0.133333,-0.100248,-0.14563,0.001388,0.000238
0,0.221096,-0.07262,0.138492,-0.072354,0.143645,-0.071839,0.003283,0.001267
0,0.197257,0.104776,0.003986,0.176278,0.037378,0.215567,0.003443,0.001829
0,0.032413,-0.08392,-0.162414,-0.197606,-0.195097,-0.231304,0.000566,0.001465
0,0.201843,0.111955,0.145919,0.174448,0.143403,0.129416,0.003523,0.001954
0,0.173535,-0.018364,-0.031899,-0.151855,-0.028787,-0.193066,0.003029,0.000321
0,0.103148,-0.03348,-0.0695,0.002554,-0.0624,0.037545,0.0018,0.000584
0,-0.095966,-0.035694,-0.21227,-0.021771,-0.247413,0.002329,0.001675,0.000623
0,-0.132073,-0.022398,-0.029049,-0.015988,-0.047337,0.029146,0.002305,0.000391
0,-0.042698,0.020001,0.087078,0.06558,0.081731,0.051243,0.000745,0.000349
0,-0.080736,-0.121511,-0.036987,-0.155615,-0.008316,-0.169888,0.001409,0.002121
0,-0.097631,0.125783,0.004728,0.224875,-0.003355,0.224076,0.001704,0.002195
0,0.093688,0.094011,0.175308,-0.049803,0.12746,-0.033261,0.001635,0.001641
0,-0.020224,-0.069558,-0.084087,-0.142918,-0.07909,-0.114769,0.000353,0.001214
0,-0.00299,0.09329,0.029582,0.138079,0.060515,0.091215,5.2e-05,0.001628
0,0.013508,-0.068714,0.011753,-0.148067,0.003946,-0.161055,0.000236,0.001199
0,0.136051,-0.119746,0.126861,-0.037374,0.125376,-0.024474,0.002375,0.00209
0,-0.040463,-0.157324,-0.16216,-0.062052,-0.148136,-0.051881,0.000706,0.002746
0,0.072945,-0.024013,0.108966,0.150598,0.113986,0.108517,0.001273,0.000419
0,-0.021431,0.051608,-0.073921,0.046637,-0.078282,0.03239,0.000374,0.000901
0,-0.031013,0.152893,-0.030318,0.102869,-0.043258,0.068291,0.000541,0.002668
0,-0.128592,-0.026008,-0.076074,-0.160571,-0.039167,-0.171333,0.002244,0.000454
0,0.101461,-0.099103,0.201437,-0.079906,0.166995,-0.079615,0.001771,0.00173
0,0.06119,-0.163259,-0.027172,-0.057426,0.001516,-0.069102,0.001068,0.002849
0,-0.110581,-0.088324,-0.176081,0.098525,-0.19689,0.068933,0.00193,0.001542
0,-0.072931,0.079747,0.028409,0.178749,-0.01152,0.215242,0.001273,0.001392
0,-0.151051,-0.036591,-0.071642,-0.138439,-0.032593,-0.097899,0.002636,0.000639
0,-0.108831,0.006251,0.024566,0.070184,0.063698,0.107287,0.001899,0.000109
0,-0.087025,0.123393,0.041519,0.112698,0.002077,0.075701,0.001519,0.002154
0,-0.04793,-0.036002,0.010853,-0.182261,-0.0225,-0.202959,0.000837,0.000628
0,-0.139171,0.005136,-0.10824,0.054291,-0.075256,0.07864,0.002429,9e-05
0,0.120713,-0.071893,0.288413,-0.050756,0.321163,-0.086578,0.002107,0.001255
0,-0.133451,-0.057738,-0.246142,-0.01567,-0.276872,-0.053965,0.002329,0.001008
0,-0.006912,-0.09917,0.138129,-0.044714,0.135262,-0.083474,0.000121,0.001731
0,-0.046093,0.077866,-0.031616,0.171069,0.01491,0.144451,0.000804,0.001359
0,0.044596,-0.06148,0.093514,-0.168588,0.111893,-0.16746,0.000778,0.001073
0,0.089513,0.073118,0.058736,0.12369,0.011686,0.098917,0.001562,0.001276
0,0.046932,0.137997,-0.022655,0.066788,-0.061955,0.081555,0.000819,0.002409
0,0.044335,0.030801,-0.023175,-0.09012,-0.006324,-0.109967,0.000774,0.000538
0,-0.188747,-0.104906,-0.20874,-0.123974,-0.171207,-0.07466,0.003294,0.001831
0,0.104447,0.070558,0.284775,0.172706,0.280816,0.179123,0.001823,0.001231
0,-0.037885,0.126494,-0.148032,0.039168,-0.149439,0.042864,0.000661,0.002208
0,0.126576,-0.057914,0.180535,-0.168596,0.207977,-0.200263,0.002209,0.001011
0,-0.000315,-0.079877,-0.131712,-0.001084,-0.153091,0.003664,5e-06,0.001394
0,-0.115666,0.099992,-0.141631,0.193053,-0.151055,0.159712,0.002019,0.001745
0,-0.069224,-0.136771,0.06455,-0.253461,0.063439,-0.205433,0.001208,0.002387
0,-0.045986,0.040409,0.038532,0.194196,0.066891,0.19951,0.000803,0.000705
0,0.027005,0.069339,0.058634,0.041243,0.052203,0.083828,0.000471,0.00121
0,-0.176331,-0.109208,-0.176077,-0.190887,-0.143638,-0.186285,0.003078,0.001906
0,-0.010905,-0.097544,0.192641,0.016433,0.234269,-0.029141,0.00019,0.001702
0,0.025521,0.065455,0.045467,0.15768,0.04284,0.151768,0.000445,0.001142
0,0.200492,0.048213,0.151122,-0.008406,0.156667,-0.005018,0.003499,0.000841
0,-0.030895,-0.121538,-0.201397,-0.17603,-0.178523,-0.211937,0.000539,0.002121
0,1.849837,-0.383093,1.898675,-0.261472,1.936155,-0.216758,0.003421,0.000455
0,2.564661,-0.570347,0.700012,-0.184043,0.674112,-0.233243,0.001913,0.002813
0,3.409997,-0.692137,0.838789,-0.11387,0.88476,-0.096067,0.002384,0.002203
0,3.695332,-0.75924,0.278583,-0.096936,0.27708,-0.127841,0.000223,0.001032
0,2.955841,-0.75698,-0.750496,-0.003394,-0.776052,-0.016429,0.001599,0.001071
0,2.812883,-0.644832,-0.126895,0.106954,-0.080778,0.113652,0.000896,0.003028
0,1.933683,-0.253844,-0.893065,0.419747,-0.865523,0.45818,0.001958,0.002711
0,1.275743,-0.266237,-0.637007,-0.020962,-0.6601,-0.066712,0.000842,0.002495
0,0.464862,-0.149278,-0.814941,0.144441,-0.858851,0.151305,0.000972,0.002605
0,0.285824,-0.109355,-0.182937,0.013675,-0.17368,0.052685,0.002153,0.001909
0,-0.085674,0.152526,-0.392285,0.281864,-0.394481,0.249213,0.001495,0.002662
0,-0.135169,0.04092,-0.021005,-0.097335,0.01588,-0.052541,0.002359,0.000714
0,-0.103783,0.20438,0.049577,0.188374,0.009966,0.170538,0.001811,0.003567
0,-0.198303,0.205964,-0.091093,-0.015221,-0.098219,-0.033073,0.003461,0.003547
0,-0.488469,0.107515,-0.2765,-0.089121,-0.281303,-0.072957,0.001384,0.001876
0,-0.330443,0.046787,0.131106,-0.052793,0.168841,-0.068267,0.001374,0.000817
0,-0.284894,0.099052,0.041546,0.0401,0.032657,0.026326,0.002169,0.001729
0,-0.135406,-0.065646,0.153312,-0.147044,0.115264,-0.117886,0.002363,0.001146
0,-0.245081,-0.100905,-0.099818,-0.0297,-0.05008,-0.010779,0.002864,0.001761
0,0.055262,0.085083,0.315125,0.175274,0.283961,0.199884,0.000965,0.001485
0,-0.016438,0.034219,-0.087921,-0.037428,-0.043655,-0.020351,0.000287,0.000597
0,0.119577,-0.047485,0.160091,-0.064745,0.188767,-0.023537,0.002087,0.000829
