is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.184166,-0.148594,-0.082521,-0.191423,-0.044013,-0.235348,0.002173,0.002593
0,-0.090139,-0.025269,0.089588,0.138271,0.118689,0.100726,0.001573,0.000441
0,0.063952,-0.099494,0.167466,-0.049109,0.176044,-0.030118,0.001116,0.001737
0,0.159533,-0.009785,0.083953,0.11441,0.074748,0.160043,0.002603,0.000171
0,-0.079876,-0.156164,-0.212779,-0.164046,-0.1723,-0.166933,0.001394,0.002662
0,0.12016,0.007814,0.188195,0.180089,0.199894,0.22359,0.002097,0.000136
0,-0.167577,-0.040281,-0.316164,-0.062694,-0.289728,-0.015752,0.002462,0.000703
0,0.018618,-0.019388,0.215812,0.035353,0.200386,0.041326,0.000325,0.000338
0,-0.084266,0.00038,-0.096022,0.03936,-0.140724,0.04499,0.001471,7e-06
0,0.028377,-0.189037,0.132399,-0.19746,0.174213,-0.163123,0.000495,0.002088
0,0.003564,-0.057387,-0.01032,0.118467,-0.043923,0.078053,6.2e-05,0.001002
0,-0.101581,0.048684,-0.098951,0.112439,-0.105806,0.143819,0.001773,0.00085
0,-0.004458,-0.056603,0.110521,-0.097571,0.06342,-0.123174,7.8e-05,0.000988
0,0.125511,-0.164348,0.116285,-0.109001,0.10982,-0.066769,0.002191,0.002519
0,-0.057471,0.012319,-0.169205,0.19887,-0.14625,0.164033,0.001003,0.000215
0,0.031048,-0.07198,0.060633,-0.100588,0.047014,-0.103461,0.000542,0.001256
0,0.016033,-0.140267,-0.034812,-0.05649,-0.075617,-0.054917,0.00028,0.002448
0,0.024965,0.074006,0.016982,0.205198,0.062167,0.168244,0.000436,0.001292
0,0.219975,-0.11964,0.20203,-0.180877,0.243179,-0.203261,0.001548,0.002088
0,0.04887,-0.050473,-0.150763,0.076995,-0.196345,0.051615,0.000853,0.000881
0,0.1499,0.115367,0.094865,0.181336,0.076942,0.178969,0.002616,0.002014
0,-0.013163,0.024791,-0.157006,-0.093328,-0.112484,-0.110249,0.00023,0.000433
0,0.183459,0.062366,0.186496,0.011773,0.136648,0.013276,0.002185,0.001088
0,0.146987,0.133056,-0.033667,0.100504,-0.013389,0.115861,0.002565,0.002322
0,0.119707,0.064558,-0.046892,-0.072692,-0.035053,-0.045065,0.002089,0.001127
0,0.057626,-0.02503,-0.070407,-0.115513,-0.075021,-0.091301,0.001006,0.000437
0,-0.024338,0.039513,-0.069528,0.089304,-0.075791,0.119816,0.000425,0.00069
0,-0.070382,-0.059224,-0.018796,-0.089775,0.030627,-0.122188,0.001228,0.001034
0,0.946477,-0.408648,1.005948,-0.341819,1.014374,-0.317989,0.000358,0.001745
0,1.723119,-0.676245,0.756739,-0.277689,0.737398,-0.301117,0.002249,0.001028
0,2.090406,-0.687291,0.38682,0.002035,0.414594,0.022028,0.001226,0.001221
0,2.465939,-0.780761,0.404754,-0.093534,0.454241,-0.105819,5.9e-05,0.002535
0,2.406099,-0.80908,-0.075269,-0.053556,-0.040814,-0.083704,0.001103,0.00204
0,1.783705,-0.413514,-0.602277,0.381434,-0.621962,0.413015,0.001192,0.00183
0,1.705716,-0.387842,-0.062882,0.029512,-0.055072,-0.012662,0.002553,0.001382
0,1.406358,-0.282701,-0.284746,0.093171,-0.292269,0.125709,0.00239,0.000453
0,0.782895,-0.009356,-0.604194,0.274919,-0.647403,0.271025,0.002497,0.000163
0,0.345011,0.048126,-0.432441,0.074226,-0.43585,0.08455,0.000634,0.00084
0,0.122088,0.007399,-0.229322,-0.025227,-0.19795,-0.065199,0.002131,0.000129
0,0.177904,-0.108367,0.070356,-0.090932,0.080398,-0.074212,0.002282,0.001891
0,-0.093286,-0.071685,-0.254807,0.016273,-0.231905,-0.018044,0.001628,0.001251
0,0.116626,0.121073,0.192164,0.196053,0.180826,0.177366,0.002036,0.002113
0,-0.194877,0.029838,-0.304846,-0.077821,-0.33813,-0.054633,0.001986,0.000521
0,-0.257995,0.034682,-0.060486,-0.017627,-0.0921,0.020747,0.000884,0.000605
0,-0.084924,-0.082056,0.180398,-0.100182,0.169502,-0.110167,0.001482,0.001432
0,-0.132173,-0.065482,-0.030243,-0.009008,-0.029874,-0.020327,0.002307,0.001143
0,-0.029115,0.079575,0.128962,0.116514,0.16096,0.139406,0.000508,0.001389
0,0.021871,0.181031,0.027703,0.083048,0.022069,0.078567,0.000382,0.002228
0,-0.082114,0.02091,-0.126365,-0.130535,-0.094859,-0.163509,0.001433,0.000365
0,-0.053645,0.174788,0.050677,0.137786,0.048657,0.154206,0.000936,0.002337
0,-0.04031,0.006586,0.00534,-0.141604,0.043963,-0.10839,0.000704,0.000115
0,0.030572,0.018978,0.084231,0.028299,0.050296,0.032388,0.000534,0.000331
0,-0.059802,0.017216,-0.093194,0.000932,-0.128447,-0.010903,0.001044,0.0003
0,-0.017991,0.227845,0.062599,0.185781,0.071827,0.215055,0.000314,0.001411
0,-0.167452,0.147181,-0.143674,-0.101203,-0.12899,-0.072024,0.002465,0.002569
0,0.001632,0.206303,0.176932,0.077178,0.137888,0.067445,2.8e-05,0.001787
0,-0.011481,0.028264,-0.025673,-0.175971,-0.062438,-0.144834,0.0002,0.000493
0,-0.127855,-0.083454,-0.120375,-0.138449,-0.121347,-0.167581,0.002231,0.001457
0,0.156392,0.134658,0.29392,0.247533,0.291869,0.238788,0.002658,0.00235
0,0.155039,0.160427,0.015825,0.000509,-0.001045,-0.045787,0.002681,0.002587
0,0.109651,0.062513,-0.068987,-0.117407,-0.102826,-0.08734,0.001914,0.001091
0,0.070151,-0.068238,-0.024609,-0.115669,-0.015773,-0.095305,0.001224,0.001191
0,0.210584,-0.043693,0.123684,0.019302,0.076121,-0.001757,0.001712,0.000763
0,0.239069,0.027242,0.056991,0.06308,0.105508,0.091157,0.001215,0.000475
0,0.214977,-0.088254,-0.050587,-0.101344,-0.065343,-0.063528,0.001635,0.00154
0,0.036795,-0.160068,-0.200161,-0.094864,-0.209269,-0.059488,0.000642,0.002593
0,0.197805,-0.011814,0.165976,0.16981,0.212728,0.175536,0.001935,0.000206
0,0.149281,0.069176,-0.073753,0.093906,-0.048807,0.137519,0.002605,0.001207
0,0.110614,-0.106897,-0.012264,-0.198938,0.006964,-0.164361,0.001931,0.001866
0,0.810921,-0.15068,0.727711,-0.050961,0.739432,-0.00694,0.002008,0.00263
0,1.791859,-0.272553,1.004965,-0.093669,1.022357,-0.133912,0.001049,0.00063
0,2.604341,-0.427425,0.783319,-0.127472,0.761326,-0.103933,0.002357,0.002073
0,2.447219,-0.16433,-0.180265,0.258252,-0.223392,0.213985,0.000385,0.002519
0,2.047446,-0.229508,-0.384715,-0.05546,-0.414003,-0.094015,0.001976,0.001382
0,1.817178,-0.133889,-0.204689,0.089792,-0.241821,0.077313,0.000607,0.002337
0,1.576224,-0.350328,-0.234532,-0.237447,-0.264597,-0.274114,0.000574,0.000727
0,1.083619,-0.175522,-0.46389,0.195973,-0.506651,0.17247,0.002636,0.002324
0,0.835796,-0.068792,-0.250015,0.11774,-0.214622,0.101276,0.001574,0.001201
0,0.305774,-0.248517,-0.516049,-0.157441,-0.516854,-0.151032,5e-05,0.00105
0,-0.024932,-0.184594,-0.336037,0.079232,-0.372726,0.083348,0.000435,0.002165
0,-0.106223,-0.091607,-0.110661,0.091022,-0.087299,0.081191,0.001854,0.001599
0,-0.078648,-0.023024,0.028328,0.069961,0.041586,0.026411,0.001373,0.000402
0,-0.293459,-0.011168,-0.223252,0.019859,-0.175065,0.050677,0.000265,0.000195
0,-0.40696,0.238618,-0.138635,0.251218,-0.119041,0.203155,0.001716,0.001223
0,-0.254298,0.2201,0.17094,-0.029469,0.183154,-0.043829,0.000949,0.001546
0,-0.169148,0.091012,0.099865,-0.146723,0.146593,-0.166896,0.002435,0.001588
0,-0.41048,0.138878,-0.270127,0.058171,-0.240184,0.037752,0.001777,0.002424
0,-0.273344,0.19505,0.149032,0.04525,0.133181,0.053566,0.000616,0.001983
0,-0.159939,0.068395,0.098214,-0.108672,0.10811,-0.120358,0.002596,0.001194
0,-0.37576,0.124946,-0.191284,0.074378,-0.170916,0.080559,0.001171,0.002181
0,-0.374954,0.15054,-0.011969,0.018741,-0.02633,0.032075,0.001157,0.002627
0,-0.291396,0.043754,0.062986,-0.10717,0.018635,-0.146671,0.000301,0.000764
0,-0.286959,0.152509,0.029854,0.109993,0.015449,0.125415,0.000379,0.002662
0,-0.323057,0.204565,-0.062813,0.033114,-0.103874,-0.00118,0.000251,0.001817
0,-0.101502,0.030236,0.194863,-0.188896,0.240386,-0.174005,0.001772,0.000528
0,-0.220637,0.212626,-0.129498,0.190835,-0.168426,0.223527,0.001536,0.001676
0,-0.34604,0.194964,-0.095648,0.010686,-0.114836,-0.033336,0.000652,0.001984
0,-0.316284,0.064945,0.036053,-0.145744,0.042731,-0.143441,0.000133,0.001134
0,-0.137893,-0.016816,0.19878,-0.075758,0.176138,-0.117429,0.002407,0.000294
0,0.04318,-0.005392,0.207451,0.016012,0.174663,-0.013217,0.000754,9.4e-05
0,-0.081294,-0.023179,-0.136676,-0.045889,-0.181733,-0.062078,0.001419,0.000405
0,-0.157725,0.056754,-0.097019,0.0604,-0.116219,0.07407,0.002634,0.000991
0,-0.134138,0.099605,0.001507,0.037432,-0.033014,0.017718,0.002341,0.001738
0,0.084467,0.072398,0.237994,-0.031741,0.194561,-0.026391,0.001474,0.001264
0,-0.16096,0.012183,-0.236973,-0.053874,-0.20416,-0.092735,0.002578,0.000213
0,-0.15263,0.050063,0.01436,0.020395,-0.002195,0.048441,0.002664,0.000874
0,-0.076841,0.042028,0.077946,-0.014742,0.093647,0.000895,0.001341,0.000734
0,-0.126201,0.037104,-0.057268,-0.026432,-0.049451,0.004262,0.002203,0.000648
0,0.046759,0.153775,0.189427,0.105517,0.176473,0.112892,0.000816,0.002684
0,-0.242224,0.170584,-0.272384,0.043035,-0.232497,6.5e-05,0.00116,0.00241
0,-0.197643,0.134794,0.040914,-0.044381,0.069755,-0.083618,0.001938,0.002353
0,-0.125599,0.058774,0.06051,-0.080207,0.066315,-0.070669,0.002192,0.001026
0,-0.076649,0.064106,0.031392,-0.011598,0.052176,-0.054823,0.001338,0.001119
0,-0.139797,-0.076717,-0.083345,-0.157304,-0.093008,-0.138218,0.00244,0.001339
0,-0.186574,0.161805,-0.046554,0.228891,-0.060128,0.200627,0.002131,0.002563
0,-0.275569,-0.092406,-0.099835,-0.266353,-0.103641,-0.313145,0.000578,0.001613
0,-0.268654,0.096206,0.02067,0.188887,0.017112,0.182849,0.000698,0.001679
0,-0.282977,-0.03865,-0.026369,-0.112314,-0.026794,-0.112715,0.000448,0.000675
0,0.01458,0.044476,0.30705,0.112019,0.333125,0.090875,0.000254,0.000776
0,-0.081819,0.055796,-0.077506,-0.014977,-0.051465,-0.047832,0.001428,0.000974
0,-0.183015,0.148305,-0.091406,0.080082,-0.064736,0.101426,0.002193,0.002588
0,-0.121462,0.069107,0.058729,-0.058967,0.094982,-0.038317,0.00212,0.001206
0,-0.130375,-0.008808,0.002781,-0.078739,0.009481,-0.120545,0.002275,0.000154
0,-0.096004,-0.007669,0.037944,0.027725,0.069974,-0.018461,0.001676,0.000134
0,0.073037,0.023693,0.170374,0.042508,0.128873,0.040741,0.001275,0.000414
0,0.053717,0.122923,-0.003891,0.116566,-0.013657,0.104405,0.000938,0.002145
0,-0.072013,0.143799,-0.114206,0.03146,-0.15163,-0.008397,0.001257,0.00251
0,-0.051443,-0.094302,-0.008014,-0.259289,-0.042096,-0.227221,0.000898,0.001646
0,0.06777,0.198913,0.137263,0.295722,0.152574,0.267184,0.001183,0.001915
0,0.136404,-0.053295,0.050361,-0.259161,0.065033,-0.252625,0.002381,0.00093
0,-0.08091,0.038123,-0.197481,0.117557,-0.164088,0.121726,0.001412,0.000665
0,-0.071016,-0.00554,0.026538,-0.029933,-0.012004,0.016754,0.001239,9.7e-05
0,0.145787,0.042325,0.232393,0.021841,0.224537,0.00923,0.002544,0.000739
0,-0.106714,0.130663,-0.241783,0.099131,-0.208708,0.061524,0.001863,0.00228
0,-0.181655,-0.061425,-0.099177,-0.196162,-0.127854,-0.204128,0.002217,0.001072
0,-0.138784,0.074367,0.028378,0.146398,-0.021488,0.169661,0.002422,0.001298
0,-0.136656,0.031691,-0.004459,-0.051713,0.025546,-0.055147,0.002385,0.000553
0,-0.071579,0.056256,0.065733,0.047446,0.042171,0.039682,0.001249,0.000982
0,-0.145974,0.110992,-0.083141,0.064492,-0.121904,0.099654,0.002548,0.001937
0,-0.214537,0.204891,-0.038677,0.074882,-0.062858,0.051998,0.001643,0.001811
0,-0.028675,-0.006076,0.170267,-0.213214,0.213667,-0.221606,0.0005,0.000106
0,-0.066845,-0.058739,-0.029926,-0.024424,-0.065086,-0.027184,0.001167,0.001025
0,-0.239332,-0.04417,-0.184383,0.010666,-0.183157,0.040828,0.00121,0.000771
0,-0.012627,-0.057093,0.249815,-0.017518,0.251888,-0.050577,0.00022,0.000996
0,-0.126317,0.182748,-0.115775,0.219624,-0.067361,0.199961,0.002205,0.002198
0,-0.241016,-0.065215,-0.118061,-0.274401,-0.077269,-0.280326,0.001181,0.001138
0,-0.166381,-0.008359,0.071822,0.043712,0.043488,0.039637,0.002483,0.000146
0,-0.128374,0.055235,0.022767,0.067928,-0.003777,0.084253,0.002241,0.000964
0,0.062028,0.08174,0.186732,-0.003336,0.223314,-0.003618,0.001083,0.001427
0,-0.022829,-0.055644,-0.065296,-0.122137,-0.093242,-0.12522,0.000398,0.000971
0,-0.111012,0.130206,-0.073308,0.168033,-0.046193,0.146185,0.001938,0.002273
0,0.135367,0.184871,0.255428,0.080322,0.274394,0.089728,0.002363,0.002161
0,-0.071734,0.079242,-0.183282,-0.090569,-0.145551,-0.062102,0.001252,0.001383
0,0.081156,0.06513,0.153382,0.015259,0.17482,0.046438,0.001416,0.001137
0,0.09301,0.109439,0.021789,0.052913,0.020568,0.009878,0.001623,0.00191
0,-0.157773,0.161763,-0.254063,0.053799,-0.21635,0.052365,0.002634,0.002564
0,-0.177859,0.004331,-0.01998,-0.135565,-0.046979,-0.116536,0.002283,7.6e-05
0,-0.089483,0.015458,0.07551,0.001488,0.122868,0.04653,0.001562,0.00027
0,-0.093921,-0.077262,-0.018162,-0.120698,-0.006163,-0.100037,0.001639,0.001348
0,-0.210382,0.03696,-0.104842,0.117595,-0.095618,0.163558,0.001715,0.000645
0,-0.041824,-0.097426,0.193059,-0.110005,0.166951,-0.062269,0.00073,0.0017
0,-0.266584,0.036876,-0.235504,0.150519,-0.237751,0.138464,0.000734,0.000644
0,-0.229935,0.096327,0.051739,0.082433,0.026012,0.057739,0.001374,0.001681
0,-0.218078,0.064149,0.026686,-0.055089,0.022231,-0.052018,0.001581,0.00112
0,-0.217004,-0.089318,-0.013667,-0.12667,0.01496,-0.166596,0.0016,0.001559
0,-0.084181,0.109259,0.12666,0.182735,0.157644,0.204746,0.001469,0.001907
0,0.030878,-0.064985,0.138883,-0.170393,0.187053,-0.159773,0.000539,0.001134
0,-0.143684,0.078417,-0.168581,0.154355,-0.158177,0.175724,0.002508,0.001369
0,-0.102384,-0.013249,0.012764,-0.063641,0.025655,-0.03351,0.001787,0.000231
0,-0.00052,0.059071,0.082413,0.074118,0.130832,0.061559,9e-06,0.001031
0,-0.137588,0.091875,-0.135376,0.013549,-0.124366,0.046646,0.002401,0.001604
0,0.18359,-0.14746,0.325198,-0.24446,0.310465,-0.256975,0.002183,0.002574
0,0.227948,-0.090737,0.020398,0.055025,0.05631,0.098204,0.001409,0.001584
0,-0.03282,0.025101,-0.285047,0.092145,-0.294688,0.114527,0.000573,0.000438
0,0.177025,-0.133032,0.226619,-0.185819,0.250101,-0.158631,0.002298,0.002322
0,0.074044,0.101628,-0.09389,0.212072,-0.10407,0.167345,0.001292,0.001774
0,0.172815,-0.085978,0.088676,-0.210394,0.048806,-0.167334,0.002371,0.001501
0,0.068754,-0.04881,-0.099934,0.034525,-0.130275,0.011928,0.0012,0.000852
0,0.042669,-0.012464,-0.044419,0.062414,-0.03835,0.106132,0.000745,0.000218
0,0.188236,0.026267,0.162728,0.065278,0.167314,0.073925,0.002102,0.000458
0,0.005797,0.024515,-0.153391,-0.02254,-0.108195,0.000723,0.000101,0.000428
0,0.031969,0.042491,0.01659,0.010398,0.046355,0.001976,0.000558,0.000742
0,0.249145,0.094789,0.19375,0.059034,0.157908,0.061798,0.001039,0.001654
0,0.000943,-0.012288,-0.237158,-0.078211,-0.262026,-0.040978,1.6e-05,0.000214
0,-0.067123,0.098422,-0.05073,0.107678,-0.042079,0.132675,0.001172,0.001718
0,0.061454,-0.107905,0.136486,-0.235512,0.16459,-0.24238,0.001073,0.001883
0,0.003086,-0.046704,-0.067255,0.085595,-0.018468,0.132094,5.4e-05,0.000815
0,-0.027993,-0.054654,-0.02562,-0.027534,0.007803,-0.04626,0.000489,0.000954
0,0.146264,0.191533,0.184761,0.233106,0.166436,0.229372,0.002553,0.002044
0,0.060237,0.182416,-0.107539,-0.037488,-0.073645,-0.015634,0.001051,0.002203
0,0.169131,0.196957,0.117503,0.026701,0.129887,0.070797,0.002435,0.00195
0,0.031056,-0.02612,-0.163778,-0.195398,-0.125132,-0.197677,0.000542,0.000456
0,0.160643,0.20789,0.125606,0.228461,0.101104,0.270225,0.002583,0.001759
0,-0.087495,0.17458,-0.276216,-0.031727,-0.321682,-0.055275,0.001527,0.00234
0,-0.028351,0.074154,0.050805,-0.074012,0.042094,-0.051568,0.000495,0.001294
0,0.107056,-0.015745,0.111987,-0.068533,0.062765,-0.084147,0.001868,0.000275
0,0.165258,0.213835,0.061944,0.254307,0.017307,0.263023,0.002503,0.001655
0,0.21899,0.172057,0.026652,-0.04484,-0.002163,-0.075627,0.001565,0.002384
0,0.050197,0.220141,-0.156536,0.069662,-0.117829,0.043132,0.000876,0.001545
0,0.070821,0.155569,0.041168,-0.078586,0.026749,-0.034934,0.001236,0.002672
0,0.124193,0.160996,0.049164,-0.00668,0.018378,0.022181,0.002168,0.002577
0,-0.026196,0.239104,-0.176605,0.08933,-0.146206,0.138542,0.000457,0.001214
0,0.235525,0.204092,0.260475,-0.010631,0.280518,-0.004681,0.001276,0.001825
0,-0.00432,0.237806,-0.211964,0.050518,-0.207231,0.08546,7.5e-05,0.001237
0,0.081316,0.182458,0.102447,-0.028588,0.065666,-0.006319,0.001419,0.002203
0,0.071091,0.092738,0.001117,-0.062039,-0.034428,-0.030929,0.001241,0.001619
0,0.123614,0.095145,0.055477,-0.014564,0.076311,-0.053504,0.002157,0.001661
0,0.010243,0.193611,-0.107091,0.081076,-0.095076,0.056203,0.000179,0.002008
0,0.224587,0.161607,0.221583,-0.056169,0.223291,-0.039137,0.001467,0.002567
0,0.136241,0.115609,-0.107247,-0.026563,-0.102033,-0.000236,0.002378,0.002018
0,0.246733,0.053648,0.137049,-0.06361,0.151104,-0.095722,0.001081,0.000936
0,0.135427,0.032767,-0.083298,-0.049025,-0.073693,-0.079069,0.002364,0.000572
0,0.03702,-0.095873,-0.128009,-0.153288,-0.120027,-0.173242,0.000646,0.001673
0,0.188477,0.071103,0.177903,0.160861,0.206111,0.199531,0.002098,0.001241
0,0.212407,0.057056,-0.005034,-0.025122,0.005316,-0.009208,0.00168,0.000996
0,0.046686,0.078709,-0.153225,0.013093,-0.11006,0.016809,0.000815,0.001374
0,0.032851,-0.009869,-0.0095,-0.075262,-0.033829,-0.049533,0.000573,0.000172
0,0.200651,0.097705,0.149285,0.116475,0.10657,0.140012,0.001885,0.001705
0,0.142772,0.158556,-0.068934,0.043349,-0.096293,0.074524,0.002492,0.00262
0,0.159806,-0.102666,-0.001382,-0.235699,0.044714,-0.213154,0.002598,0.001792
0,0.235132,0.021685,0.060368,0.100399,0.101262,0.095469,0.001283,0.000378
0,0.314124,0.062951,0.054711,0.021521,0.016837,0.002663,9.5e-05,0.001099
0,0.229652,0.09073,-0.110908,0.024624,-0.086565,0.045326,0.001379,0.001584
0,0.119023,-0.099061,-0.127132,-0.169279,-0.151139,-0.174882,0.002077,0.001729
0,0.244002,-0.141915,0.129114,-0.023419,0.170253,-0.001506,0.001129,0.002477
0,0.273833,0.01153,0.055716,0.151126,0.026844,0.198535,0.000608,0.000201
0,0.058885,-0.004071,-0.210628,-0.027218,-0.245937,-0.032054,0.001028,7.1e-05
0,0.014098,-0.016018,-0.063804,0.004392,-0.019674,0.028915,0.000246,0.00028
0,0.233325,0.018565,0.193384,0.060161,0.172554,0.0482,0.001315,0.000324
0,0.245747,0.074172,-0.015926,0.051371,-0.008118,0.075527,0.001098,0.001295
0,0.160401,-0.099209,-0.101353,-0.165071,-0.091576,-0.182858,0.002588,0.001732
0,-0.020123,0.093813,-0.196665,0.175488,-0.164013,0.172251,0.000351,0.001637
0,-0.010654,0.117051,-0.003855,0.006453,0.044642,0.043144,0.000186,0.002043
0,-0.03597,-0.077212,-0.046226,-0.171662,-0.034723,-0.174236,0.000628,0.001348
0,0.010523,0.089985,0.070443,0.180972,0.101442,0.148518,0.000184,0.001571
0,-0.46043,-0.728083,-0.498519,-0.812208,-0.542712,-0.861999,0.002649,0.001933
0,-4.037014,-0.866232,-3.597222,-0.108695,-3.581734,-0.140551,0.000426,0.001043
0,-4.667248,-0.761945,-0.633784,0.116784,-0.645262,0.113953,0.000651,0.002524
0,-3.680562,-1.13178,0.988348,-0.355628,1.03749,-0.384672,0.000408,0.001795
0,-2.881856,-1.040707,0.792943,0.09324,0.828762,0.060457,0.001813,0.002002
0,-2.029377,-0.721992,0.880166,0.325971,0.907386,0.348588,0.002291,0.001827
0,-1.189377,-0.493259,0.868894,0.257694,0.843425,0.235254,0.00079,0.002165
0,-0.76291,-0.493696,0.418155,-0.029507,0.464006,-0.039492,0.002541,0.002158
0,-0.382927,-0.29556,0.395206,0.213297,0.350671,0.202707,0.001296,0.000229
0,-0.322528,-0.257329,0.049023,0.053214,0.017726,0.065279,0.000242,0.000896
0,-0.071594,0.057147,0.258815,0.296551,0.265043,0.334849,0.00125,0.000997
0,0.225241,-0.063142,0.317223,-0.111928,0.289635,-0.161789,0.001456,0.001102
0,0.154797,0.028075,-0.045218,0.111682,-0.084316,0.133558,0.002685,0.00049
0,0.094489,0.143142,-0.056105,0.094137,-0.010656,0.062706,0.001649,0.002498
0,0.21753,0.146297,0.107526,0.02236,0.146502,-0.008259,0.001591,0.002553
0,-0.101374,0.157026,-0.33712,-0.000989,-0.367699,-0.002936,0.001769,0.002647
0,-0.074235,0.269989,0.051547,0.12211,0.007125,0.128228,0.001296,0.000675
0,0.01843,0.116073,0.07634,-0.12733,0.121297,-0.083812,0.000322,0.002026
0,0.084809,-0.035303,0.053697,-0.180664,0.024305,-0.149077,0.00148,0.000616
0,-0.107728,0.217045,-0.171206,0.235325,-0.18601,0.235193,0.00188,0.001599
0,0.009417,0.130812,0.118879,-0.112223,0.142613,-0.105893,0.000164,0.002283
0,-0.05352,0.089818,-0.090655,-0.049192,-0.074169,-0.041319,0.000934,0.001568
0,-0.121519,0.0922,-0.097802,-0.0083,-0.071807,-0.043856,0.002121,0.001609
0,-0.157955,-0.11138,-0.031474,-0.177502,0.014144,-0.147865,0.00263,0.001944
0,-0.101756,-0.01309,0.075586,0.117684,0.096407,0.113425,0.001776,0.000228
0,-0.13508,-0.051007,-0.057449,-0.055274,-0.068993,-0.085186,0.002358,0.00089
0,-0.035406,-0.056264,0.086356,0.001943,0.063733,0.042946,0.000618,0.000982
0,0.158084,-0.13824,0.18008,-0.105896,0.183562,-0.071064,0.002628,0.002413
0,1.285788,-0.943297,1.144022,-0.797059,1.153454,-0.764921,0.000893,0.000302
0,3.912423,-1.058918,2.650475,-0.14132,2.669626,-0.18407,0.001749,0.00232
0,4.781775,-2.334255,0.898875,-1.274767,0.912021,-1.30995,0.00265,0.002357
0,4.675442,-2.056011,-0.133168,0.252695,-0.103594,0.242123,0.000794,0.001826
0,4.625642,-1.960393,-0.078614,0.077293,-0.093174,0.081697,7.5e-05,0.001892
0,3.622428,-1.567017,-0.980999,0.382948,-1.000723,0.368019,0.001423,0.000414
0,3.079121,-1.205768,-0.527348,0.368926,-0.539762,0.323619,0.000131,0.000504
0,2.408134,-0.902888,-0.684737,0.293922,-0.663163,0.290007,0.001068,0.000403
0,1.364394,-0.401438,-1.017718,0.486755,-1.04627,0.479206,0.002264,0.001619
0,0.727301,-0.293716,-0.660217,0.078223,-0.704429,0.045086,0.001919,0.000261
0,0.304482,-0.127324,-0.433733,0.185457,-0.454506,0.145682,7.3e-05,0.002222
0,0.003977,0.050474,-0.324791,0.167931,-0.299267,0.138385,6.9e-05,0.000881
0,-0.02093,0.094603,-0.016167,0.03388,-0.022247,0.013536,0.000365,0.001651
0,-0.248197,0.224546,-0.250439,0.153207,-0.20483,0.180556,0.001055,0.001468
0,-0.198251,0.14724,0.051801,-0.091665,0.029557,-0.078764,0.001927,0.00257
0,-0.379006,0.083227,-0.185457,-0.041481,-0.144155,-0.071072,0.001228,0.001453
0,-0.14676,0.144134,0.248388,0.045418,0.207256,0.089447,0.002561,0.002516
0,-0.150025,0.134939,-0.016436,0.017752,-0.051293,0.063982,0.002618,0.002355
0,-0.125167,-0.077769,0.002553,-0.208771,0.031748,-0.229407,0.002185,0.001357
0,-0.311846,-0.035491,-0.204777,0.052287,-0.179254,0.073527,5.6e-05,0.000619
0,-0.331192,-0.010566,0.008782,0.018319,-0.020824,0.063178,0.000393,0.000184
0,-0.241761,0.028527,0.083149,0.044234,0.074532,0.070712,0.001168,0.000498
0,-0.189088,0.049765,0.076679,0.017539,0.123754,0.023354,0.002087,0.000869
0,-0.145281,0.04456,0.068526,-0.034152,0.027197,0.013929,0.002536,0.000778
0,-0.19385,0.152874,-0.038054,0.133885,-0.038503,0.172493,0.002004,0.002668
0,0.07413,0.11785,0.270336,-0.050725,0.250579,-0.051833,0.001294,0.002057
0,-0.049283,0.037606,-0.122482,-0.077991,-0.169322,-0.100288,0.00086,0.000656
0,-0.011204,0.008845,0.025328,-0.040109,0.059148,-0.03641,0.000196,0.000154
0,-0.030684,0.060142,-0.036518,0.03007,-0.018241,0.067685,0.000536,0.00105
0,0.117902,0.116631,0.136701,0.082025,0.147396,0.094778,0.002058,0.002036
0,0.111973,0.17751,-0.001132,0.035752,-0.029038,0.027282,0.001954,0.002289
0,0.181508,0.133757,0.060118,-0.025857,0.045786,0.014274,0.002219,0.002335
0,0.079623,0.16028,-0.111885,0.022555,-0.104919,-0.01757,0.00139,0.00259
0,0.209072,-0.000344,0.148835,-0.138037,0.135979,-0.114187,0.001738,6e-06
0,0.060297,-0.100061,-0.14351,-0.093811,-0.141994,-0.128397,0.001052,0.001746
0,-0.011332,0.036947,-0.099695,0.158875,-0.058842,0.19713,0.000198,0.000645
0,0.071433,-0.097161,0.09755,-0.150721,0.120408,-0.163343,0.001247,0.001696
0,-0.043131,0.148998,-0.127187,0.251057,-0.082206,0.28318,0.000753,0.0026
0,0.090368,0.125067,0.160296,0.004276,0.148478,0.037345,0.001577,0.002183
0,0.179808,0.002918,0.106723,-0.117375,0.073569,-0.113701,0.002249,5.1e-05
0,-0.05877,0.033598,-0.249113,0.051162,-0.24708,0.085564,0.001026,0.000586
0,-0.117025,-0.113893,-0.079773,-0.141643,-0.10776,-0.184186,0.002042,0.001988
0,0.042632,-0.011137,0.184864,0.105786,0.189864,0.095416,0.000744,0.000194
0,-0.07739,-0.118544,-0.144916,-0.111741,-0.110311,-0.121259,0.001351,0.002069
0,0.102137,-0.141595,0.151199,0.006273,0.176868,-0.011184,0.001783,0.002471
0,-0.114647,0.118565,-0.237678,0.233526,-0.200099,0.219725,0.002001,0.002069
