is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026257,-0.154659,-0.211624,-0.06852,-0.185116,-0.093295,0.000458,0.002699
0,0.26048,-0.015546,0.243033,0.138747,0.274098,0.151318,0.001368,0.000271
0,0.204529,-0.205947,-0.076666,-0.201601,-0.095457,-0.239873,0.002344,0.002319
0,0.283623,-0.160535,0.105164,0.071519,0.11258,0.085511,0.000964,0.002802
0,0.156977,-0.003589,-0.107193,0.180072,-0.133953,0.167849,0.00274,6.3e-05
0,0.130488,-0.145474,-0.023248,-0.151383,-0.01437,-0.124536,0.002277,0.002539
0,0.162454,-0.032443,0.011689,0.104441,-0.009937,0.150155,0.002835,0.000566
0,0.033022,0.112129,-0.142247,0.156987,-0.161745,0.130676,0.000576,0.001957
0,0.001421,-0.19376,-0.021278,-0.310479,-0.069318,-0.354703,2.5e-05,0.002532
0,0.179572,-0.107107,0.193602,0.114689,0.16754,0.101517,0.00278,0.001869
0,0.242217,-0.080191,0.088983,0.008736,0.08421,0.051035,0.001686,0.0014
0,0.2946,-0.20799,0.040198,-0.107764,0.05471,-0.088756,0.000772,0.002284
0,0.264787,0.00217,-0.011536,0.192278,-0.040005,0.153669,0.001292,3.8e-05
0,0.264573,-0.038395,-0.029058,-0.043264,-0.038177,-0.069276,0.001296,0.00067
0,0.155235,0.0341,-0.091301,0.091176,-0.043902,0.106847,0.002709,0.000595
0,0.187136,-0.056552,0.06041,-0.118887,0.01866,-0.154395,0.002648,0.000987
0,0.095131,-0.136021,-0.104176,-0.067483,-0.096126,-0.110658,0.00166,0.002374
0,0.027122,-0.09057,-0.058326,0.039647,-0.106444,0.076619,0.000473,0.001581
0,0.258755,-0.003276,0.205551,0.066969,0.22332,0.030239,0.001398,5.7e-05
0,-0.032475,0.074884,-0.261495,0.065195,-0.300253,0.055508,0.000567,0.001307
0,0.009446,-0.003139,0.057451,-0.071246,0.023203,-0.065889,0.000165,5.5e-05
0,0.061414,-0.071131,0.069783,-0.05641,0.033122,-0.080347,0.001072,0.001241
0,-0.0543,0.068684,-0.088331,0.130485,-0.063009,0.152408,0.000948,0.001199
0,0.08418,-0.177986,0.165984,-0.256587,0.151962,-0.246541,0.001469,0.002807
0,-0.01611,-0.097553,-0.096587,0.066349,-0.061409,0.032066,0.000281,0.001703
0,0.16529,0.044431,0.174051,0.160266,0.171499,0.140942,0.002885,0.000775
0,0.214568,0.038299,0.036096,-0.006988,0.041789,0.005422,0.002169,0.000668
0,0.154372,-0.098952,-0.049824,-0.107569,-0.066746,-0.069362,0.002694,0.001727
0,0.132949,-0.009012,0.003402,0.117571,-0.039877,0.125742,0.00232,0.000157
0,0.09184,-0.024825,-0.045657,0.012278,-0.052874,-0.02175,0.001603,0.000433
0,0.135864,0.052409,0.051888,0.093078,0.017145,0.068551,0.002371,0.000915
0,0.050294,-0.032519,-0.110534,-0.092649,-0.120702,-0.063056,0.000878,0.000568
0,0.22544,-0.17938,0.203846,-0.145899,0.220488,-0.116636,0.001979,0.002783
0,-0.033575,-0.185542,-0.229027,-0.021576,-0.179217,-0.031222,0.000586,0.002676
0,0.071614,-0.086413,0.120713,0.116397,0.130807,0.137482,0.00125,0.001508
0,0.091674,0.020373,0.04572,0.130223,0.029959,0.083451,0.0016,0.000356
0,-0.070937,-0.112267,-0.13859,-0.155045,-0.166033,-0.122386,0.001238,0.001959
0,0.099232,-0.02173,0.147157,0.06164,0.168128,0.027697,0.001732,0.000379
0,0.075682,0.00427,-0.025935,0.035095,-0.016467,0.007111,0.001321,7.5e-05
0,0.251298,0.016386,0.189653,0.009945,0.233436,0.058587,0.001528,0.000286
0,0.07786,0.132245,-0.184974,0.118689,-0.156754,0.089635,0.001359,0.002308
0,0.048337,-0.125526,-0.03706,-0.253094,-0.018093,-0.273116,0.000844,0.002191
0,0.155853,0.128057,0.091825,0.262939,0.101683,0.297247,0.00272,0.002235
0,-0.061977,0.087086,-0.202278,-0.031336,-0.169222,-0.021328,0.001082,0.00152
0,0.148331,0.07924,0.239666,0.010517,0.232099,0.051238,0.002589,0.001383
0,-0.107628,-0.014219,-0.240182,-0.070724,-0.244325,-0.085312,0.001878,0.000248
0,0.015654,0.175987,0.146985,0.204601,0.174025,0.174866,0.000273,0.002842
0,-0.09385,0.139108,-0.113185,-0.044243,-0.119166,-0.055794,0.001638,0.002428
0,0.089475,-0.07911,0.170697,-0.201572,0.171712,-0.249126,0.001562,0.001381
0,-0.135975,0.11501,-0.228232,0.219432,-0.23777,0.210465,0.002373,0.002007
0,0.11988,0.125837,0.250988,0.032931,0.288455,0.010414,0.002092,0.002196
0,0.086814,-0.026445,-0.040199,-0.130489,-0.027014,-0.115124,0.001515,0.000462
0,0.012866,-0.079655,-0.098305,-0.057925,-0.052156,-0.082452,0.000225,0.00139
0,0.001772,0.113701,0.000268,0.181092,0.009925,0.16165,3.1e-05,0.001984
0,0.11377,-0.043465,0.117698,-0.132364,0.147016,-0.118764,0.001986,0.000759
0,0.024583,0.118254,-0.087163,0.179072,-0.060979,0.173107,0.000429,0.002064
0,0.227521,0.015847,0.173682,-0.075401,0.179633,-0.042377,0.001943,0.000277
0,0.125513,-0.096716,-0.084711,-0.086083,-0.126994,-0.062507,0.002191,0.001688
0,0.161307,0.145308,0.015312,0.261384,-0.003214,0.281767,0.002815,0.002536
0,0.042082,0.046781,-0.122757,-0.112384,-0.092355,-0.08436,0.000734,0.000816
0,-0.138349,0.080947,-0.187928,0.061987,-0.175589,0.051263,0.002415,0.001413
0,0.002821,-0.087951,0.119115,-0.157361,0.139827,-0.173065,4.9e-05,0.001535
0,0.014795,0.050902,-0.0115,0.137082,0.023953,0.097595,0.000258,0.000888
0,0.142962,-0.059889,0.139062,-0.102553,0.186646,-0.138201,0.002495,0.001045
0,0.140113,0.009733,-0.030503,0.058306,-0.06169,0.038857,0.002445,0.00017
0,0.085179,-0.143187,-0.030578,-0.136597,0.011209,-0.153351,0.001487,0.002499
0,-0.075239,-0.015412,-0.177498,0.151624,-0.191466,0.142732,0.001313,0.000269
0,0.088936,0.04229,0.174992,0.047525,0.220506,0.093753,0.001552,0.000738
0,0.107359,-0.097966,0.018549,-0.170186,0.047258,-0.139318,0.001874,0.00171
0,0.176054,0.109938,0.039071,0.213678,0.087008,0.222482,0.002841,0.001919
0,0.050355,0.005956,-0.101571,-0.10046,-0.065337,-0.07443,0.000879,0.000104
0,-0.010026,0.033208,-0.072377,0.01834,-0.035066,0.056008,0.000175,0.00058
0,0.031071,0.078616,0.045216,0.024996,0.07006,-0.017484,0.000542,0.001372
0,0.148517,-0.006113,0.143248,-0.09781,0.123527,-0.055481,0.002592,0.000107
0,0.027496,0.037594,-0.094437,0.048434,-0.101619,0.008446,0.00048,0.000656
0,0.046355,-0.052067,-0.009546,-0.105485,0.024347,-0.109648,0.000809,0.000909
0,0.079303,-0.007132,0.031273,0.027686,0.022743,0.029216,0.001384,0.000124
0,-0.061536,-0.138043,-0.115218,-0.146866,-0.113648,-0.189518,0.001074,0.002409
0,0.1329,-0.109315,0.203389,0.023809,0.219222,0.009372,0.00232,0.001908
0,0.063929,0.075601,-0.09777,0.210185,-0.144772,0.219776,0.001116,0.001319
0,0.128341,-0.04894,0.047779,-0.122568,0.017807,-0.078711,0.00224,0.000854
0,0.063304,-0.081152,-0.03952,-0.04911,-0.031453,-0.060001,0.001105,0.001416
0,0.133097,-0.099697,0.053694,0.00122,0.017978,-0.007978,0.002323,0.00174
0,-0.004594,0.162514,-0.146538,0.266268,-0.128299,0.302539,8e-05,0.002836
0,0.023938,0.007807,0.053665,-0.162502,0.039796,-0.149361,0.000418,0.000136
0,-0.100016,0.135837,-0.123766,0.104707,-0.088202,0.069964,0.001746,0.002371
0,-0.08845,0.196961,-0.012246,0.064469,0.015451,0.073696,0.001544,0.002476
0,-0.108662,-0.051342,0.00072,-0.235655,0.037944,-0.187461,0.001897,0.000896
0,0.16304,0.043188,0.288312,0.114115,0.260968,0.079293,0.002846,0.000754
0,0.049007,0.096514,-0.092475,0.044351,-0.131869,0.005025,0.000855,0.001684
0,0.004059,0.002211,-0.026288,-0.104407,-0.072498,-0.13547,7.1e-05,3.9e-05
0,0.122723,0.08042,0.113945,0.071697,0.115441,0.068875,0.002142,0.001404
0,-0.055735,0.04108,-0.160903,-0.024263,-0.187512,0.010483,0.000973,0.000717
0,0.094167,-0.00664,0.151185,-0.035818,0.19508,-0.015932,0.001644,0.000116
0,0.013365,-0.060851,-0.0954,-0.042842,-0.054222,0.000578,0.000233,0.001062
0,0.153332,0.093998,0.16932,0.150864,0.197788,0.163088,0.002676,0.001641
0,0.120517,0.180784,-0.004699,0.067075,0.007669,0.070192,0.002103,0.002759
0,-0.102048,-0.010797,-0.241144,-0.193314,-0.235879,-0.1983,0.001781,0.000188
0,-0.094988,0.089983,-0.006752,0.110758,0.025316,0.078506,0.001658,0.00157
0,-0.002283,0.190368,0.073821,0.095566,0.057149,0.098023,4e-05,0.002591
0,-0.14848,0.081166,-0.146896,-0.097746,-0.166374,-0.082762,0.002591,0.001417
0,-0.05822,0.100611,0.0976,0.045611,0.08243,0.062484,0.001016,0.001756
0,-0.064705,0.246297,-0.011368,0.129548,-0.048387,0.16445,0.001129,0.001615
0,-0.154837,0.174532,-0.087099,-0.076314,-0.053849,-0.072125,0.002702,0.002868
0,0.060188,0.106888,0.215729,-0.093721,0.173923,-0.124406,0.00105,0.001866
0,0.046912,0.027807,-0.032861,-0.0615,0.006723,-0.106445,0.000819,0.000485
0,-0.114435,0.201645,-0.146067,0.179335,-0.168373,0.211065,0.001997,0.002394
0,0.144939,0.113283,0.232515,-0.097089,0.229306,-0.090099,0.00253,0.001977
0,-0.108804,0.192438,-0.246041,0.081958,-0.210367,0.121836,0.001899,0.002555
0,-0.117227,-0.073615,-0.022188,-0.255261,-0.039251,-0.265211,0.002046,0.001285
0,-0.056613,-0.055215,0.057159,0.014673,0.062429,-0.032727,0.000988,0.000964
0,0.031232,0.070197,0.078372,0.10731,0.067122,0.08126,0.000545,0.001225
0,-0.031776,0.001594,-0.042309,-0.070794,-0.084459,-0.060807,0.000555,2.8e-05
0,0.085589,-0.125912,0.138939,-0.150773,0.116648,-0.167844,0.001494,0.002198
0,-0.159904,0.08283,-0.227559,0.185613,-0.267811,0.196985,0.002791,0.001446
0,-0.01223,0.145174,0.129412,0.0666,0.082395,0.056591,0.000213,0.002534
0,-0.177412,-0.103334,-0.162162,-0.224273,-0.155568,-0.231839,0.002817,0.001804
0,0.041975,0.029939,0.245027,0.141814,0.246481,0.146741,0.000733,0.000523
0,0.094594,0.066441,0.070161,0.01089,0.040527,-0.020218,0.001651,0.00116
0,-0.021705,-0.043843,-0.088234,-0.12014,-0.10659,-0.088357,0.000379,0.000765
0,-0.08908,-0.070384,-0.06448,-0.006587,-0.051243,-0.051116,0.001555,0.001228
0,-0.029543,0.008102,0.052315,0.071101,0.066762,0.114737,0.000516,0.000141
0,0.02246,0.212159,0.075357,0.184905,0.065915,0.175637,0.000392,0.002211
0,0.108947,-0.028508,0.096297,-0.268923,0.11642,-0.30737,0.001901,0.000498
0,-0.010276,-0.074388,-0.136883,-0.065525,-0.125626,-0.107565,0.000179,0.001298
0,-0.069079,-0.085202,-0.07041,0.016986,-0.042664,0.022909,0.001206,0.001487
0,0.171434,-0.057718,0.257658,0.025543,0.223447,0.064393,0.002922,0.001007
0,-0.053969,0.067704,-0.225655,0.129353,-0.178608,0.097148,0.000942,0.001182
0,0.126538,-0.033082,0.200627,-0.127884,0.192616,-0.106511,0.002209,0.000577
0,0.092008,0.173037,-0.021686,0.185493,-0.045376,0.142628,0.001606,0.002894
0,0.191819,0.01502,0.102933,-0.139847,0.092515,-0.163023,0.002566,0.000262
0,-0.043646,0.01788,-0.254913,0.007365,-0.226307,0.013295,0.000762,0.000312
0,0.083966,-0.006811,0.100871,-0.042767,0.118653,-0.059489,0.001465,0.000119
0,0.056164,-0.053685,-0.015978,-0.056035,-0.011913,-0.054535,0.00098,0.000937
0,0.094036,-0.00682,0.030418,0.064486,0.027215,0.043212,0.001641,0.000119
0,0.203509,0.091884,0.098272,0.071369,0.069382,0.074154,0.002362,0.001604
0,-0.004406,-0.060385,-0.228721,-0.142886,-0.251402,-0.167407,7.7e-05,0.001054
0,0.131472,0.112838,0.115913,0.150355,0.120786,0.156731,0.002295,0.001969
0,0.038705,0.041751,-0.064985,-0.050968,-0.079617,-0.046823,0.000676,0.000729
0,-0.09695,-0.128304,-0.158178,-0.140442,-0.182739,-0.094886,0.001692,0.002239
0,-0.143606,0.015209,-0.050701,0.130091,-0.036455,0.084803,0.002506,0.000265
0,-0.012878,-0.083372,0.142942,-0.122272,0.155255,-0.090338,0.000225,0.001455
0,-0.051524,0.020562,-0.06051,0.074695,-0.052737,0.104403,0.000899,0.000359
0,-0.164717,-0.06461,-0.112462,-0.063937,-0.064198,-0.097901,0.002875,0.001128
0,-0.035993,-0.092472,0.127664,-0.00164,0.177389,0.00615,0.000628,0.001614
0,0.053463,-0.063745,0.072978,0.037677,0.037865,0.074821,0.000933,0.001113
0,-0.043192,-0.174339,-0.122203,-0.081051,-0.11762,-0.121526,0.000754,0.002871
0,0.094742,-0.149722,0.14249,0.027618,0.174986,0.058988,0.001654,0.002613
0,1.580774,0.571675,1.503632,0.734641,1.494071,0.695627,0.001979,0.00185
0,1.786907,1.168669,0.195108,0.625609,0.221213,0.626207,0.001618,0.002656
0,2.086953,0.888741,0.27995,-0.275165,0.265092,-0.234868,0.000941,0.00223
0,1.77439,0.975131,-0.33444,0.080429,-0.348951,0.10447,0.0014,0.000722
0,1.450025,0.876675,-0.334018,-0.107963,-0.34813,-0.075393,0.001652,0.002441
0,1.286338,0.825891,-0.186734,-0.047519,-0.205645,0.001561,0.001205,0.002587
0,0.921782,0.302459,-0.335873,-0.532692,-0.335157,-0.490162,0.001653,0.000635
0,0.824528,0.412847,-0.111592,0.113712,-0.082642,0.127943,0.002563,0.001292
0,0.658823,0.184887,-0.166729,-0.202979,-0.19108,-0.251962,0.000329,0.002687
0,0.452395,0.229969,-0.205721,0.016432,-0.237256,0.042306,0.001982,0.0019
0,0.106322,0.122544,-0.37536,-0.10641,-0.34985,-0.076575,0.001856,0.002139
0,-0.029965,-0.012511,-0.162287,-0.124953,-0.197398,-0.138249,0.000523,0.000218
0,-0.024714,-0.077634,0.005396,-0.092125,0.052496,-0.056245,0.000431,0.001355
0,0.13719,-0.135283,0.150292,-0.065607,0.185185,-0.087603,0.002394,0.002361
0,1.244711,-0.892717,1.102287,-0.740778,1.089753,-0.76259,0.001931,0.002161
0,1.976368,-1.195415,0.70524,-0.285597,0.714836,-0.304193,0.000989,0.002791
0,3.31144,-1.270354,1.345079,-0.057369,1.356491,-0.030742,0.001343,0.001484
0,3.681985,-1.78913,0.400275,-0.508333,0.354303,-0.46458,0.00079,0.001657
0,3.616219,-2.10295,-0.090738,-0.311377,-0.102421,-0.355969,0.001937,0.00122
0,2.896763,-2.03328,-0.721532,0.085724,-0.675693,0.081695,0.002667,4e-06
0,2.059402,-1.298619,-0.812923,0.742546,-0.786773,0.781094,0.00046,0.00099
0,1.528106,-1.156004,-0.523534,0.118066,-0.506544,0.16135,0.002899,0.002435
0,0.989328,-0.749421,-0.563598,0.423697,-0.538014,0.455971,0.000474,0.001252
0,0.676874,-0.789266,-0.311969,-0.025036,-0.324002,-0.057393,1.4e-05,0.001948
0,0.401695,-0.450177,-0.275327,0.361761,-0.254151,0.373168,0.001097,0.001943
0,0.085321,-0.030932,-0.289932,0.404038,-0.254555,0.415898,0.001489,0.00054
0,-0.218557,-0.080794,-0.319963,-0.05337,-0.350211,-0.024946,0.002099,0.00141
0,-0.200783,0.046751,0.029184,0.118613,0.0363,0.08051,0.00241,0.000816
0,-0.441547,0.139883,-0.224683,0.087287,-0.193164,0.103719,0.001793,0.002441
0,-0.438302,0.253859,0.021216,0.086155,-0.001032,0.11894,0.001736,0.001483
0,-0.339776,0.060641,0.104036,-0.186289,0.134938,-0.149299,1.6e-05,0.001058
0,-0.36803,0.154771,-0.042501,0.086357,-0.007108,0.047485,0.00051,0.002701
0,-0.127964,0.265298,0.231275,0.13215,0.205707,0.179678,0.002233,0.001284
0,-0.143191,0.020946,-0.039621,-0.244284,-0.073182,-0.226092,0.002499,0.000366
0,-0.068351,0.016224,0.089765,-0.031105,0.116085,0.002819,0.001193,0.000283
0,-0.145511,0.192385,-0.052656,0.197092,-0.031938,0.224641,0.00254,0.002556
0,-0.140617,0.037204,0.025621,-0.131497,-0.021765,-0.104114,0.002454,0.000649
0,-0.108329,-0.119207,0.048193,-0.140264,0.038954,-0.164978,0.001891,0.002081
0,0.101057,0.030562,0.22565,0.177785,0.212172,0.186659,0.001764,0.000533
0,-0.04599,0.005285,-0.167439,-0.035158,-0.195256,-0.00193,0.000803,9.2e-05
0,0.076795,-0.098678,0.104561,-0.115378,0.144487,-0.094828,0.00134,0.001722
0,0.109943,0.026639,0.011931,0.115057,-0.017588,0.100454,0.001919,0.000465
0,-0.076238,0.048507,-0.202656,0.034381,-0.227577,0.06173,0.001331,0.000847
0,-0.106164,-0.04196,-0.016813,-0.120233,-0.054308,-0.105144,0.001853,0.000732
0,0.005798,-0.166091,0.082158,-0.095317,0.102035,-0.045541,0.000101,0.002899
0,0.075981,0.042357,0.089133,0.235638,0.101489,0.240746,0.001326,0.000739
0,-0.160757,-0.060524,-0.21487,-0.073345,-0.219769,-0.100182,0.002806,0.001056
0,0.100823,-0.043,0.265253,0.001421,0.26717,0.0369,0.00176,0.00075
0,0.007652,0.087271,-0.118852,0.133524,-0.145809,0.087774,0.000134,0.001523
0,0.07537,-0.10362,0.075524,-0.172663,0.038768,-0.146165,0.001315,0.001809
0,0.092197,0.052366,0.024439,0.126034,0.050829,0.126407,0.001609,0.000914
0,0.032475,-0.110015,-0.078879,-0.146493,-0.100114,-0.180736,0.000567,0.00192
0,-0.091532,-0.027029,-0.122348,0.101812,-0.136347,0.095462,0.001598,0.000472
0,-0.047702,-0.103475,0.024967,-0.085993,0.064131,-0.119867,0.000833,0.001806
0,0.124287,0.036583,0.168367,0.163438,0.197411,0.154281,0.002169,0.000638
0,0.132646,-0.091384,0.035952,-0.13024,-0.013059,-0.129863,0.002315,0.001595
0,-0.03074,0.028319,-0.165287,0.1304,-0.161643,0.119088,0.000537,0.000494
0,-0.095067,0.069662,-0.037606,0.046852,-0.086083,0.016246,0.001659,0.001216
0,0.04247,0.063038,0.154578,-0.025624,0.142326,-0.054475,0.000741,0.0011
0,-0.079632,-0.021451,-0.131523,-0.095152,-0.092158,-0.13116,0.00139,0.000374
0,-0.021171,0.08635,0.042643,0.12824,0.023131,0.152263,0.000369,0.001507
0,-0.017994,0.108261,0.024721,0.028932,0.003223,0.031013,0.000314,0.00189
0,-0.057714,0.18018,-0.029127,0.051286,-0.040869,0.041017,0.001007,0.002769
0,0.098479,0.209471,0.126564,0.03626,0.145097,6.7e-05,0.001719,0.002258
0,0.02862,0.097101,-0.08238,-0.105632,-0.037169,-0.116225,0.0005,0.001695
0,0.033069,0.211351,-0.011615,0.111059,-0.021492,0.11822,0.000577,0.002225
0,0.038808,0.070027,-0.018586,-0.168227,-0.046494,-0.130414,0.000677,0.001222
0,0.205265,-0.084459,0.145125,-0.152739,0.111674,-0.159096,0.002331,0.001474
0,0.116969,0.04485,-0.075589,0.100802,-0.03513,0.149456,0.002042,0.000783
0,0.086396,0.101252,-0.055503,0.040754,-0.079594,0.001067,0.001508,0.001767
0,0.192353,0.007685,0.091671,-0.072778,0.120292,-0.092056,0.002557,0.000134
0,0.147745,-0.00777,-0.026083,-0.021591,-0.0358,-0.009207,0.002579,0.000136
0,0.105898,0.106756,-0.033129,0.117564,-0.028881,0.072923,0.001848,0.001863
0,0.21794,0.077399,0.088335,-0.027364,0.058176,-0.055487,0.00211,0.001351
0,0.22892,-0.001275,0.004825,-0.076713,0.04091,-0.079206,0.001918,2.2e-05
0,-0.007923,0.117129,-0.26566,0.140413,-0.251609,0.151988,0.000138,0.002044
0,0.124547,0.027363,0.151713,-0.060522,0.12668,-0.103203,0.002174,0.000478
0,0.081954,-0.016645,-0.042296,-0.053287,0.005784,-0.024281,0.00143,0.000291
0,0.200104,-0.034697,0.135527,-0.037608,0.095691,-0.06903,0.002421,0.000606
0,0.166885,-0.08672,-0.032027,-0.030383,0.003302,-0.012203,0.002913,0.001514
0,0.142793,-0.021476,-0.053023,0.050246,-0.087355,0.096345,0.002492,0.000375
0,-0.073832,0.070277,-0.189946,0.087259,-0.227093,0.113524,0.001289,0.001227
0,0.054065,-0.089023,0.13147,-0.154509,0.132594,-0.141449,0.000944,0.001554
0,-0.079171,0.146841,-0.128892,0.207672,-0.132033,0.194653,0.001382,0.002563
0,-0.194092,-0.006083,-0.143952,-0.154788,-0.112897,-0.122699,0.002526,0.000106
0,-0.248314,0.038299,-0.044906,0.032735,-0.068937,0.075641,0.00158,0.000668
0,-0.11819,-0.013081,0.115045,-0.079364,0.117429,-0.031441,0.002063,0.000228
0,-0.081748,0.113043,0.056297,0.121837,0.084307,0.163822,0.001427,0.001973
0,0.09056,0.068918,0.161963,-0.04061,0.181024,-0.086935,0.001581,0.001203
0,0.003745,0.087554,-0.11573,0.040333,-0.139026,-0.009219,6.5e-05,0.001528
0,-0.197257,-0.004571,-0.225398,-0.095795,-0.231475,-0.124035,0.002471,8e-05
0,0.031786,-0.180549,0.25011,-0.163787,0.280405,-0.116089,0.000555,0.002763
0,0.025158,0.011558,-0.018683,0.168507,0.013437,0.214924,0.000439,0.000202
0,-0.059762,-0.023732,-0.104603,-0.041712,-0.134968,-0.026731,0.001043,0.000414
0,-0.094677,-0.126949,-0.019192,-0.076043,0.030355,-0.113906,0.001652,0.002216
0,-0.074776,-0.047381,0.043281,0.067287,0.043559,0.051926,0.001305,0.000827
0,0.015425,0.060248,0.101607,0.09872,0.130924,0.088464,0.000269,0.001052
0,0.022238,0.090457,0.014501,0.05771,-0.021519,0.025908,0.000388,0.001579
0,-0.076691,-0.059692,-0.118967,-0.174523,-0.130895,-0.152859,0.001339,0.001042
0,-0.122812,-0.013595,-0.032255,0.051354,-0.022264,0.02894,0.002143,0.000237
0,-0.130319,0.0373,-0.009841,0.068521,-0.00574,0.098416,0.002274,0.000651
0,-0.143241,0.16361,-0.042828,0.110115,-0.072343,0.111129,0.0025,0.002856
0,-0.034777,0.008767,0.129945,-0.165673,0.123908,-0.176791,0.000607,0.000153
0,-0.24256,-0.015793,-0.225416,-0.044452,-0.212871,-0.056811,0.00168,0.000276
0,-0.057896,-0.10798,0.174304,-0.07689,0.142547,-0.037144,0.00101,0.001885
0,-0.043922,-0.000265,0.02191,0.131415,0.065154,0.165264,0.000767,5e-06
0,-0.1361,0.084975,-0.08515,0.113351,-0.057613,0.160014,0.002375,0.001483
0,-0.112446,0.019707,0.044442,-0.050078,0.024921,-0.097057,0.001963,0.000344
0,-0.021966,0.076589,0.119783,0.02743,0.117727,0.074322,0.000383,0.001337
0,0.032632,0.192012,0.043333,0.129795,0.077067,0.132417,0.00057,0.002563
0,-0.090115,0.074131,-0.096139,-0.125499,-0.051692,-0.09317,0.001573,0.001294
0,0.017585,0.079917,0.117154,0.028217,0.143123,-0.008442,0.000307,0.001395
0,-0.026783,-0.019,-0.036674,-0.088638,-0.023357,-0.079373,0.000467,0.000332
0,-0.004844,0.138697,0.018212,0.168359,0.017068,0.162852,8.5e-05,0.002421
0,-0.21667,0.214696,-0.217258,0.084892,-0.262472,0.088547,0.002132,0.002167
0,-0.009885,0.005868,0.235913,-0.200877,0.248284,-0.164882,0.000173,0.000102
0,-0.072907,0.135677,-0.042715,0.100433,-0.078675,0.078445,0.001272,0.002368
0,0.030545,0.187267,0.112095,0.078522,0.152105,0.054641,0.000533,0.002645
0,-0.004536,-0.070473,-0.015931,-0.262067,0.012982,-0.29938,7.9e-05,0.00123
0,-0.17414,0.165396,-0.187328,0.256606,-0.20353,0.263033,0.002875,0.002887
0,-0.004613,0.183813,0.150419,0.017961,0.13251,0.045596,8.1e-05,0.002706
0,0.002108,-0.093148,0.015102,-0.248466,-0.021619,-0.244278,3.7e-05,0.001626
0,-0.116671,0.196704,-0.090964,0.296209,-0.125412,0.306682,0.002036,0.002481
0,-0.00886,0.089565,0.08898,-0.09987,0.065579,-0.126706,0.000155,0.001563
0,0.056013,0.009322,0.037361,-0.073758,0.010567,-0.075763,0.000978,0.000163
0,-0.068722,0.000183,-0.095771,0.002107,-0.139224,-0.006146,0.001199,3e-06
0,0.054967,-0.06501,0.109734,-0.047458,0.086806,-0.059792,0.000959,0.001135
0,0.028701,0.064569,-0.018173,0.14614,-0.016054,0.106651,0.000501,0.001127
0,-0.099572,-0.059768,-0.100421,-0.148392,-0.12946,-0.149424,0.001738,0.001043
0,-0.048051,0.168219,0.044628,0.24031,0.091384,0.203704,0.000839,0.002936
0,-0.155464,0.228389,-0.092204,0.083831,-0.075008,0.088273,0.002713,0.001928
0,-0.132988,0.228322,0.004695,-0.012708,-0.036395,0.031683,0.002321,0.001929
0,0.122241,0.214176,0.258643,-0.033795,0.231634,-0.002827,0.002134,0.002176
0,-0.162367,0.129589,-0.3034,-0.092778,-0.319306,-0.108948,0.002834,0.002262
0,0.022622,0.018577,0.161996,-0.086913,0.168,-0.107774,0.000395,0.000324
0,-0.017202,0.066799,-0.065648,0.020449,-0.04975,-0.012176,0.0003,0.001166
0,0.062776,0.188675,0.065886,0.10066,0.073759,0.111749,0.001096,0.002621
0,0.079372,0.197343,-0.003472,0.019396,-0.02204,0.013814,0.001385,0.00247
0,0.161607,0.098367,0.054201,-0.105057,0.030989,-0.064314,0.002821,0.001717
0,-0.020987,-0.004077,-0.159214,-0.089427,-0.11949,-0.064809,0.000366,7.1e-05
0,0.126914,0.118207,0.142904,0.123792,0.145458,0.139271,0.002215,0.002063
0,0.058524,0.277895,-0.097906,0.162715,-0.123065,0.166884,0.001021,0.001064
0,0.176409,0.058591,0.14613,-0.214143,0.107011,-0.249372,0.002835,0.001023
0,0.014447,0.077927,-0.155141,0.033112,-0.166049,0.035114,0.000252,0.00136
0,0.071119,0.173887,0.082328,0.105817,0.087755,0.09266,0.001241,0.002879
0,0.214637,0.090145,0.172641,-0.065111,0.191704,-0.081483,0.002168,0.001573
0,0.104311,0.214547,-0.113423,0.126346,-0.065933,0.113255,0.001821,0.002169
0,0.139237,0.057884,0.044953,-0.13075,0.046862,-0.144798,0.00243,0.00101
0,-0.000256,0.144863,-0.120077,0.093748,-0.121251,0.050991,4e-06,0.002528
0,0.066508,0.236591,0.0866,0.113637,0.104352,0.079677,0.001161,0.001785
0,0.191385,0.032775,0.118166,-0.220306,0.074732,-0.202797,0.002574,0.000572
0,-0.012074,0.05227,-0.222644,0.007963,-0.248553,-0.017056,0.000211,0.000912
0,0.174741,0.196396,0.171697,0.14938,0.204977,0.149233,0.002864,0.002486
0,-0.01571,0.139911,-0.164986,-0.056355,-0.124874,-0.064964,0.000274,0.002442
0,0.168154,0.187216,0.161873,0.073927,0.146608,0.047205,0.002935,0.002646
0,-0.092058,0.005428,-0.283025,-0.165538,-0.302646,-0.183518,0.001607,9.5e-05
0,0.174615,-0.075977,0.272475,-0.072998,0.227916,-0.081965,0.002866,0.001326
0,-0.088871,0.044879,-0.267466,0.097132,-0.30264,0.133443,0.001551,0.000783
0,-0.096041,0.12927,0.010205,0.096734,-0.022774,0.104082,0.001676,0.002256
0,-0.176404,0.127413,-0.0719,-0.028687,-0.079913,-0.07061,0.002835,0.002224
0,0.010369,-0.001696,0.173776,-0.143678,0.218127,-0.192496,0.000181,3e-05
