is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.008338,-0.000145,-0.159422,0.054442,-0.119189,0.062942,0.000146,3e-06
0,0.244236,0.008889,0.213476,0.02056,0.196223,-0.004662,0.000982,0.000155
0,-0.089194,0.000661,-0.340319,-0.027947,-0.297028,0.005429,0.001557,1.2e-05
0,0.000157,-0.047895,0.093145,-0.019003,0.1004,-0.053086,3e-06,0.000836
0,-0.010659,0.0389,-0.004419,0.06503,0.035194,0.108159,0.000186,0.000679
0,-0.037445,-0.061645,-0.024585,-0.091381,-0.000322,-0.09175,0.000654,0.001076
0,0.116217,-0.075982,0.167425,-0.043571,0.121859,-0.02529,0.002028,0.001326
0,-0.016724,-0.039172,-0.16212,0.026095,-0.172274,0.072434,0.000292,0.000684
0,0.107401,0.048823,0.144358,0.114347,0.115588,0.09938,0.001874,0.000852
0,0.047766,-0.127533,-0.03992,-0.187006,-0.057818,-0.142045,0.000834,0.002226
0,0.202702,-0.008477,0.172105,0.10911,0.147577,0.144092,0.001707,0.000148
0,0.179056,-0.060605,-0.029014,-0.047068,-0.037654,-0.042578,0.00212,0.001058
0,0.158431,-0.143737,-0.036434,-0.071305,0.013224,-0.080427,0.00248,0.002509
0,0.074774,-0.153908,-0.066978,0.000501,-0.081235,-0.034981,0.001305,0.002558
0,0.052937,-0.120662,0.005349,0.040685,0.037489,0.036389,0.000924,0.002106
0,-0.036152,-0.061017,-0.111334,0.042868,-0.096185,0.049092,0.000631,0.001065
0,-0.006415,-0.114137,0.038481,-0.071508,0.060695,-0.073774,0.000112,0.001992
0,0.141395,-0.13913,0.126193,-0.030292,0.132133,-0.022765,0.002468,0.002428
0,0.09696,-0.202202,-0.026021,-0.069114,0.020363,-0.047847,0.001692,0.001716
0,0.105752,-0.092802,0.000796,0.085311,-0.039499,0.083856,0.001846,0.00162
0,0.096687,-0.044766,0.011494,0.036763,0.003327,0.049714,0.001688,0.000781
0,0.058866,-0.13463,-0.025441,-0.068693,0.020108,-0.085433,0.001027,0.00235
0,0.064004,-0.185311,-0.019919,-0.033904,-0.024195,-0.049764,0.001117,0.00201
0,0.154523,-0.047756,0.067686,0.116787,0.02638,0.117288,0.002548,0.000834
0,0.195644,-0.060527,0.060857,-0.012275,0.067295,-0.005917,0.00183,0.001056
0,0.270921,-0.064829,0.086776,-0.016045,0.133068,0.0208,0.000516,0.001131
0,0.071536,-0.001653,-0.211401,0.070412,-0.227956,0.039132,0.001249,2.9e-05
0,0.191213,-0.138038,0.100222,-0.134492,0.1295,-0.156432,0.001907,0.002409
0,0.272557,-0.078465,0.084136,0.045194,0.04031,0.090013,0.000488,0.001369
0,0.323578,-0.224698,0.071314,-0.171565,0.100579,-0.202949,0.000403,0.001323
0,0.156521,-0.074482,-0.143868,0.156122,-0.184665,0.160845,0.002513,0.0013
0,0.20798,-0.155641,0.032999,-0.061716,-0.008355,-0.065347,0.001615,0.002528
0,0.045959,-0.106012,-0.161338,0.026414,-0.123482,-0.010149,0.000802,0.00185
0,0.252338,-0.213303,0.21371,-0.137162,0.185014,-0.155128,0.000841,0.001522
0,-0.00802,-0.013512,-0.254706,0.18738,-0.219233,0.212222,0.00014,0.000236
0,0.11478,-0.091496,0.115304,-0.062966,0.072861,-0.105846,0.002003,0.001597
0,0.068382,-0.13288,-0.074397,-0.015661,-0.107375,0.010302,0.001193,0.002319
0,0.051938,-0.059042,-0.004313,0.073301,-0.023597,0.059593,0.000906,0.00103
0,0.111598,-0.117673,0.030601,-0.055852,0.074975,-0.028219,0.001948,0.002054
0,0.197284,-0.093425,0.06863,0.014356,0.040976,0.012921,0.001801,0.001631
0,0.007199,-0.22556,-0.198155,-0.158667,-0.168662,-0.165114,0.000126,0.001308
0,0.038155,-0.123517,0.056754,0.115017,0.03603,0.066046,0.000666,0.002156
0,-0.069076,-0.034196,-0.113216,0.104783,-0.079661,0.087087,0.001206,0.000597
0,0.155641,-0.072027,0.221496,-0.043396,0.201993,0.006467,0.002528,0.001257
0,0.1619,0.005126,-0.01358,0.080804,-0.00203,0.06415,0.002419,8.9e-05
0,0.112432,-0.201183,-0.046857,-0.178273,-0.070573,-0.20815,0.001962,0.001733
0,0.000845,-0.096172,-0.090497,0.115322,-0.055396,0.152109,1.5e-05,0.001679
0,-0.052974,-0.044264,-0.045711,0.055154,-0.052584,0.021544,0.000925,0.000773
0,-0.219026,-0.079392,-0.153526,-0.05548,-0.124863,-0.089348,0.001422,0.001386
0,0.029149,-0.138464,0.254632,-0.034786,0.232297,-0.059172,0.000509,0.002417
0,-0.009937,-0.107752,-0.05713,0.023449,-0.085897,0.010726,0.000173,0.001881
0,-0.143115,-0.059954,-0.117069,0.062874,-0.092,0.083742,0.002498,0.001046
0,-0.198408,0.148585,-0.064487,0.227008,-0.085399,0.180252,0.001782,0.002593
0,-0.085496,0.015658,0.139611,-0.106569,0.102858,-0.108306,0.001492,0.000273
0,-0.035044,0.157765,0.045955,0.141763,0.011614,0.174546,0.000612,0.002491
0,-0.048276,0.00899,0.014389,-0.15717,0.050618,-0.2043,0.000843,0.000157
0,0.027482,0.04798,0.093887,0.062405,0.100095,0.022281,0.00048,0.000837
0,-0.049235,-0.138851,-0.092942,-0.19543,-0.065645,-0.213714,0.000859,0.002423
0,0.081177,0.039072,0.119571,0.183381,0.16762,0.187341,0.001417,0.000682
0,0.03067,-0.000419,-0.066703,-0.025826,-0.095861,-0.071637,0.000535,7e-06
0,-0.215295,0.08687,-0.239333,0.094752,-0.262078,0.107013,0.001487,0.001516
0,-0.151741,0.135183,0.061788,0.025174,0.035391,-0.020514,0.002596,0.002359
0,-0.021216,-0.008589,0.132506,-0.120603,0.164823,-0.108107,0.00037,0.00015
0,-0.197592,-0.075291,-0.20599,-0.046653,-0.25492,-0.041512,0.001796,0.001314
0,-0.149675,0.000722,0.074906,0.083775,0.090466,0.084817,0.002612,1.3e-05
0,-0.022918,0.079313,0.103484,0.069665,0.09699,0.100867,0.0004,0.001384
0,-0.151689,0.141895,-0.135387,0.037556,-0.168534,0.018732,0.002597,0.002477
0,-0.089617,0.028541,0.040387,-0.113845,0.025187,-0.152443,0.001564,0.000498
0,-0.077581,0.056786,0.004634,0.021803,-0.033858,0.035399,0.001354,0.000991
0,0.014593,0.016274,0.091069,-0.04094,0.130798,-0.071567,0.000255,0.000284
0,-0.069135,0.096777,-0.07457,0.091553,-0.037234,0.109053,0.001207,0.001689
0,-0.006259,0.043214,0.092622,-0.049163,0.10806,-0.038664,0.000109,0.000754
0,-0.024902,-0.083829,-0.024013,-0.113699,-0.020338,-0.161605,0.000435,0.001463
0,0.056116,-0.109996,0.076334,-0.023139,0.062556,-0.032808,0.000979,0.00192
0,0.001786,-0.135514,-0.062696,-0.016973,-0.017733,-0.052112,3.1e-05,0.002365
0,-0.1026,0.062509,-0.104014,0.219662,-0.09696,0.227661,0.001791,0.001091
0,-0.070904,0.025295,0.010027,-0.065999,0.040856,-0.083205,0.001238,0.000441
0,0.165708,-0.002223,0.235627,-0.012298,0.249553,0.005049,0.002353,3.9e-05
0,-0.084244,-0.091407,-0.231484,-0.079088,-0.205159,-0.126864,0.00147,0.001595
0,-0.072897,0.006793,0.01188,0.120235,0.042513,0.135702,0.001272,0.000119
0,-0.077601,-0.051782,0.013085,-0.066907,0.012939,-0.033225,0.001354,0.000904
0,0.174783,0.09458,0.228991,0.141657,0.194509,0.121586,0.002194,0.001651
0,0.036241,0.001178,-0.129055,-0.072423,-0.103988,-0.051876,0.000633,2.1e-05
0,-0.164866,-0.020418,-0.229708,-0.017312,-0.189739,0.01065,0.002367,0.000356
0,-0.039617,-0.020787,0.1381,0.007228,0.117416,0.031167,0.000691,0.000363
0,0.023224,-0.062641,0.064368,-0.039389,0.025141,-0.000972,0.000405,0.001093
0,0.178173,0.025747,0.179183,0.101126,0.192107,0.072733,0.002135,0.000449
0,0.049408,0.107613,-0.120386,0.059207,-0.113397,0.088663,0.000862,0.001878
0,0.084531,0.014103,0.058934,-0.097485,0.079335,-0.06187,0.001475,0.000246
0,-0.010029,0.124458,-0.086769,0.119408,-0.043516,0.075161,0.000175,0.002172
0,0.006329,-0.022448,-0.003481,-0.127337,0.042826,-0.112429,0.00011,0.000392
0,-0.117723,-0.070048,-0.134238,-0.025081,-0.156678,0.024446,0.002055,0.001223
0,0.047216,-0.1237,0.190195,-0.036325,0.204045,-0.03887,0.000824,0.002159
0,-0.116153,0.062727,-0.152044,0.171488,-0.153037,0.131078,0.002027,0.001095
0,-0.115404,-0.078066,-0.012372,-0.150895,-0.009331,-0.115647,0.002014,0.001363
0,-0.011678,-0.118478,0.110231,-0.038412,0.067677,-0.078102,0.000204,0.002068
0,-0.001714,-0.119375,0.011573,0.023938,0.005755,0.047469,3e-05,0.002083
0,-0.130925,0.072038,-0.119479,0.175425,-0.090821,0.130655,0.002285,0.001257
0,0.075483,0.002833,0.188151,-0.088496,0.206725,-0.10468,0.001317,4.9e-05
0,0.004619,0.030789,-0.050996,0.015011,-0.100693,-0.007665,8.1e-05,0.000537
0,0.022836,-0.058654,0.006703,-0.089289,-0.014778,-0.058649,0.000399,0.001024
0,-0.019349,0.04939,-0.044009,0.121474,-0.073747,0.11182,0.000338,0.000862
0,0.084773,0.067523,0.111848,0.02958,0.103828,0.06336,0.00148,0.001178
0,-0.168752,-0.01054,-0.283039,-0.087253,-0.260174,-0.121218,0.002299,0.000184
0,-0.063256,-0.021225,0.118782,-0.018346,0.124046,-0.006855,0.001104,0.00037
0,-0.002317,-0.081478,0.033196,-0.060853,0.043818,-0.014508,4e-05,0.001422
0,-0.261768,0.025091,-0.280626,0.092854,-0.268467,0.072097,0.000676,0.000438
0,-0.212121,0.028732,0.063064,-0.023891,0.030236,-0.003476,0.001542,0.000501
0,-0.236197,-0.028064,-0.049957,-0.046891,-0.037226,-0.009433,0.001122,0.00049
0,-0.229505,-0.10248,0.014773,-0.05577,0.013084,-0.074103,0.001239,0.001789
0,-0.058112,-0.041841,0.195372,0.038959,0.228388,0.063056,0.001014,0.00073
0,-0.193865,-0.084896,-0.107408,-0.013551,-0.110245,-0.010553,0.001861,0.001482
0,-0.143235,-0.187563,0.040901,-0.098353,0.072049,-0.116394,0.0025,0.001971
0,-0.181976,-0.116492,-0.040804,0.067623,-0.007641,0.097701,0.002069,0.002033
0,-0.204716,-0.010567,-0.000733,0.08099,-0.007655,0.072484,0.001672,0.000184
0,-0.091116,0.053701,0.130861,0.068294,0.12602,0.102605,0.00159,0.000937
0,-0.068137,0.000167,-0.006425,-0.081491,-0.000214,-0.122066,0.001189,3e-06
0,0.021859,-0.177921,0.091596,-0.191062,0.078709,-0.205123,0.000382,0.002139
0,-0.046016,-0.105162,-0.057027,0.088747,-0.064367,0.058047,0.000803,0.001835
0,-0.191254,-0.109748,-0.122594,-0.002276,-0.15554,-0.033318,0.001907,0.001915
0,-0.016887,-0.030705,0.146128,0.078038,0.155791,0.124362,0.000295,0.000536
0,-0.181488,0.033888,-0.138602,0.048967,-0.167252,0.020897,0.002077,0.000591
0,0.008001,0.060513,0.196755,0.039316,0.191456,0.087037,0.00014,0.001056
0,0.07627,0.044098,0.08811,-0.021597,0.058788,0.024802,0.001331,0.00077
0,-0.035638,0.105698,-0.120467,0.087096,-0.159275,0.094604,0.000622,0.001845
0,0.129392,-0.063746,0.14737,-0.140907,0.18875,-0.105919,0.002258,0.001113
0,-0.04086,0.084277,-0.180327,0.145114,-0.21893,0.164932,0.000713,0.001471
0,0.031447,-0.008451,0.066864,-0.106817,0.047623,-0.136272,0.000549,0.000147
0,0.089738,0.052993,0.046005,0.087806,0.02149,0.058093,0.001566,0.000925
0,0.055914,0.043076,-0.035107,0.00878,0.003515,-0.031889,0.000976,0.000752
0,-0.035302,-0.095179,-0.06456,-0.116069,-0.106683,-0.066328,0.000616,0.001661
0,6.4e-05,0.070614,0.063665,0.153537,0.022759,0.127778,1e-06,0.001232
0,0.073722,0.038534,0.053153,-0.049665,0.055465,-0.083315,0.001287,0.000673
0,-0.089336,-0.161171,-0.138968,-0.173105,-0.15809,-0.188292,0.001559,0.002432
0,-0.176182,0.012165,-0.069884,0.193443,-0.117698,0.166361,0.00217,0.000212
0,-0.129227,0.019411,0.048207,-0.004336,0.088766,0.028132,0.002255,0.000339
0,0.089311,-0.134761,0.205357,-0.153723,0.228319,-0.177461,0.001559,0.002352
0,0.13026,0.102715,0.035173,0.229585,0.024164,0.243474,0.002273,0.001793
0,0.004895,-0.00829,-0.132311,-0.114299,-0.107161,-0.133854,8.5e-05,0.000145
0,0.054038,-0.153112,0.062984,-0.143786,0.053257,-0.179785,0.000943,0.002572
0,0.106025,-0.141804,0.08009,-0.010932,0.099983,-0.057408,0.00185,0.002475
0,0.135401,-0.17343,0.035791,-0.005075,0.034209,0.016424,0.002363,0.002218
0,0.020332,-0.052183,-0.136684,0.134188,-0.168653,0.132002,0.000355,0.000911
0,-0.134859,-0.10704,-0.18018,-0.072624,-0.170725,-0.087031,0.002354,0.001868
0,-0.06376,0.070989,0.045238,0.151373,0.082135,0.167844,0.001113,0.001239
0,-0.034513,-0.13158,0.011036,-0.207111,-0.024878,-0.204686,0.000602,0.002296
0,0.023566,0.061145,0.030034,0.187186,0.004521,0.189076,0.000411,0.001067
0,-0.251658,0.081116,-0.265255,0.002709,-0.308913,0.006034,0.000852,0.001416
0,-0.110352,-0.102446,0.14294,-0.16912,0.124499,-0.170263,0.001926,0.001788
0,0.037232,-0.006827,0.150926,0.09069,0.123597,0.06598,0.00065,0.000119
0,-0.110822,-0.031598,-0.130844,-0.030352,-0.175276,0.011226,0.001934,0.000551
0,-0.171214,-0.192794,-0.053879,-0.132143,-0.064362,-0.131489,0.002256,0.00188
0,-0.069402,0.089422,0.079886,0.271345,0.105465,0.239051,0.001211,0.001561
0,-0.059763,-0.004537,0.015589,-0.074488,-0.022765,-0.035572,0.001043,7.9e-05
0,-0.050061,-0.132501,0.004319,-0.152439,0.003361,-0.141585,0.000874,0.002313
0,-0.042583,-0.00985,-0.01418,0.107132,0.01095,0.152557,0.000743,0.000172
0,0.036771,-0.073599,0.061348,-0.066879,0.092556,-0.044909,0.000642,0.001285
0,-0.076683,-0.075778,-0.12875,-0.003198,-0.120245,-0.025432,0.001338,0.001323
0,-0.439427,-0.330782,-0.386539,-0.277803,-0.42367,-0.319109,0.002425,0.000529
0,-0.564113,-0.501291,-0.133939,-0.175624,-0.11361,-0.189524,0.000644,0.00174
0,-0.701439,-1.016974,-0.159852,-0.541243,-0.155479,-0.57077,0.001753,0.002015
0,-0.65401,-1.070021,0.062018,-0.044332,0.018491,-0.019614,0.000925,0.002303
0,-0.780775,-0.94586,-0.105312,0.122866,-0.148629,0.161289,0.002107,0.000774
0,-0.527415,-1.056195,0.270414,-0.110527,0.282783,-0.119856,0.001284,0.002545
0,-0.42457,-0.752029,0.115833,0.329448,0.091665,0.31982,0.002165,0.002609
0,-0.191395,-0.688347,0.238628,0.080467,0.274273,0.113586,0.001904,0.001525
0,-0.044798,-0.452775,0.142626,0.220689,0.132722,0.263679,0.000782,0.002587
0,-0.189769,-0.402922,-0.145642,0.047537,-0.098524,0.075873,0.001933,0.001788
0,-0.18181,0.080659,0.008087,0.494741,-0.019181,0.532073,0.002072,0.001408
0,-0.051344,-0.154079,0.113118,-0.220487,0.151173,-0.213185,0.000896,0.002556
0,0.007313,0.135307,0.033051,0.265477,0.008272,0.226284,0.000128,0.002362
0,0.030685,0.027327,0.005294,-0.101821,-0.038179,-0.085143,0.000536,0.000477
0,0.034475,-0.043629,0.030591,-0.061112,0.042141,-0.10586,0.000602,0.000761
0,-0.094326,-0.051995,-0.140209,0.015405,-0.137203,-0.008234,0.001646,0.000907
0,-0.076686,-0.007506,0.020042,0.056467,0.050002,0.076825,0.001338,0.000131
0,-0.052319,-0.05908,0.050775,-0.062745,0.038072,-0.101559,0.000913,0.001031
0,-0.018332,0.126121,0.024898,0.215104,0.002235,0.260705,0.00032,0.002201
0,-0.210385,0.102801,-0.20294,0.001214,-0.157483,0.018896,0.001573,0.001794
0,-0.049709,-0.084041,0.14754,-0.165177,0.188822,-0.181012,0.000868,0.001467
0,-0.238176,-0.018346,-0.212514,0.091223,-0.170021,0.063837,0.001088,0.00032
0,-1.865417,0.046192,-1.649113,0.083307,-1.640604,0.088361,0.001089,0.000806
0,-3.188476,-0.092295,-1.302884,-0.146341,-1.288482,-0.121063,0.002042,0.001611
0,-4.532512,-0.091503,-1.334992,0.014082,-1.315054,0.000129,0.000437,0.001597
0,-4.843323,-0.057689,-0.28942,0.02873,-0.252747,0.072673,0.000617,0.001007
0,-4.312908,-0.093038,0.549927,-0.048638,0.551244,-0.009712,0.001849,0.001624
0,-3.088774,-0.14325,1.252322,-0.050163,1.274265,-0.066191,0.001462,0.0025
0,-2.40228,-0.216323,0.661887,-0.096049,0.616322,-0.139984,3e-05,0.001469
0,-1.667863,-0.162937,0.718587,0.082399,0.763352,0.109032,0.002358,0.002401
0,-1.042258,-0.114745,0.63685,0.030622,0.632045,0.067568,0.002457,0.002003
0,-0.440546,-0.146477,0.609679,-0.018777,0.609781,-0.042797,0.002444,0.002557
0,0.100101,0.053651,0.517733,0.225851,0.489367,0.202982,0.001747,0.000936
0,0.37419,0.018835,0.302301,-0.021933,0.256208,-0.023986,0.001286,0.000329
0,0.470793,-0.072461,0.108124,-0.111239,0.147913,-0.086952,0.002273,0.001265
0,0.461656,0.04097,0.020313,0.107812,0.054425,0.128348,0.002432,0.000715
0,0.199624,-0.038282,-0.241866,-0.103116,-0.272075,-0.071326,0.001761,0.000668
0,0.061533,0.002002,-0.167856,0.019227,-0.126892,-0.015447,0.001074,3.5e-05
0,0.241337,0.023524,0.173856,0.008285,0.216433,-0.012912,0.001033,0.000411
0,-0.024232,0.030911,-0.289362,0.021063,-0.290107,0.014851,0.000423,0.000539
0,0.076127,0.159545,0.123036,0.137688,0.133507,0.178068,0.001329,0.00246
0,-0.070114,0.158387,-0.173446,0.017181,-0.137562,0.064517,0.001224,0.00248
0,0.118143,-0.155065,0.174355,-0.314066,0.126855,-0.271387,0.002062,0.002538
0,0.019604,0.031239,-0.127888,0.156654,-0.080905,0.113268,0.000342,0.000545
0,0.053501,-0.067456,0.038006,-0.123192,0.024106,-0.082601,0.000934,0.001177
0,-0.144124,0.033916,-0.192398,0.123563,-0.20335,0.163096,0.002515,0.000592
0,0.048223,0.064628,0.179245,0.0168,0.157143,-0.006559,0.000842,0.001128
0,0.05302,0.113697,-0.004782,0.068612,0.009664,0.085672,0.000925,0.001984
0,0.097499,0.020159,0.048628,-0.08858,0.012481,-0.073721,0.001702,0.000352
0,0.188454,0.148312,0.085662,0.150321,0.075356,0.122378,0.001956,0.002589
0,0.153312,0.058184,-0.010883,-0.066213,0.037498,-0.039106,0.002569,0.001015
0,0.163135,0.089398,0.039428,0.012807,-0.005518,0.023836,0.002397,0.00156
0,0.222708,0.079073,0.03724,0.016384,-0.008009,0.042268,0.001358,0.00138
0,0.056809,0.158398,-0.190128,0.074576,-0.193144,0.117401,0.000992,0.00248
0,0.165323,0.145414,0.087974,0.008279,0.084802,-0.026801,0.002359,0.002538
0,-0.089231,0.133845,-0.281206,-0.005835,-0.302068,-0.029054,0.001557,0.002336
0,-0.034682,-0.05289,0.035747,-0.172261,0.021713,-0.210039,0.000605,0.000923
0,0.162868,-0.008723,0.221549,0.017661,0.177073,-0.016321,0.002402,0.000152
0,0.021388,0.160058,-0.133545,0.139222,-0.176682,0.120857,0.000373,0.002451
0,-0.039364,0.064124,-0.08776,-0.078864,-0.069257,-0.037739,0.000687,0.001119
0,0.004813,0.159265,0.026679,0.081922,0.032816,0.115395,8.4e-05,0.002465
0,0.089601,0.205921,0.092712,0.029567,0.051834,-0.000111,0.001564,0.001651
0,-0.059921,0.210665,-0.154832,-0.020401,-0.162589,-0.007769,0.001046,0.001568
0,0.004479,-0.059552,0.080609,-0.25127,0.061642,-0.276121,7.8e-05,0.001039
0,0.004988,0.121143,-0.019499,0.201131,-0.000906,0.174055,8.7e-05,0.002114
0,-0.048349,0.049619,-0.071252,-0.087388,-0.0659,-0.098777,0.000844,0.000866
0,0.037348,-0.020265,0.062666,-0.092399,0.105902,-0.112335,0.000652,0.000354
0,0.040684,0.012424,0.029449,0.013134,-0.018888,-0.023126,0.00071,0.000217
0,0.146923,-0.016247,0.08542,-0.014548,0.036412,-0.016599,0.002564,0.000284
0,-0.068414,-0.003503,-0.219892,-0.000422,-0.231091,-0.028664,0.001194,6.1e-05
0,0.051832,0.061276,0.134487,0.093808,0.131418,0.061961,0.000905,0.001069
0,-0.019467,-0.002917,-0.043259,-0.043938,0.001804,-0.084272,0.00034,5.1e-05
0,-0.08148,0.142688,-0.042344,0.12464,-0.027731,0.100315,0.001422,0.00249
0,-0.124882,0.184102,-0.064808,0.029336,-0.051841,0.053973,0.00218,0.002032
0,0.112864,-0.051397,0.24081,-0.228779,0.227008,-0.256629,0.00197,0.000897
0,-0.089383,-0.081462,-0.199738,-0.058125,-0.191543,-0.087667,0.00156,0.001422
0,0.076565,-0.011305,0.137053,0.086822,0.126376,0.090171,0.001336,0.000197
0,0.086365,-0.054035,-0.020015,-0.043475,0.002955,-0.016614,0.001507,0.000943
0,-0.011209,0.014069,-0.101616,0.080796,-0.13176,0.050709,0.000196,0.000246
0,0.029606,-0.144317,0.060512,-0.162004,0.107283,-0.185547,0.000517,0.002519
0,0.171507,-0.074256,0.160008,0.057676,0.163118,0.060178,0.002251,0.001296
0,0.196497,0.049375,0.035794,0.100263,0.040323,0.114217,0.001815,0.000862
0,0.1338,-0.110415,-0.051634,-0.182245,-0.009976,-0.230228,0.002335,0.001927
0,0.034492,0.041164,-0.116177,0.179338,-0.11035,0.193241,0.000602,0.000718
0,0.07241,-0.041102,0.050483,-0.101301,0.092526,-0.133587,0.001264,0.000717
0,0.170983,0.059691,0.106531,0.122294,0.122157,0.153991,0.00226,0.001042
0,-0.076572,0.006651,-0.233632,-0.079481,-0.195865,-0.076274,0.001336,0.000116
0,0.021996,0.111613,0.088546,0.101143,0.089417,0.116452,0.000384,0.001948
0,0.022335,0.076901,0.003533,-0.026415,0.030352,0.022515,0.00039,0.001342
0,-0.048425,0.026736,-0.091522,-0.04357,-0.125422,-0.069273,0.000845,0.000467
0,-0.102926,0.010727,-0.075545,-0.029126,-0.057192,-0.049894,0.001796,0.000187
0,-0.028789,-0.151003,0.065192,-0.17335,0.026916,-0.174347,0.000502,0.002609
0,-0.195417,0.073776,-0.154578,0.202625,-0.195098,0.213905,0.001834,0.001288
0,0.022415,-0.015606,0.192495,-0.098859,0.210915,-0.074457,0.000391,0.000272
0,-0.081905,0.100632,-0.104606,0.117702,-0.13225,0.093782,0.00143,0.001756
0,0.044836,0.078184,0.133824,-0.042416,0.132892,-0.016456,0.000783,0.001365
0,-0.079076,-0.148874,-0.127435,-0.238876,-0.143554,-0.251682,0.00138,0.002598
0,-0.078842,0.091225,0.022341,0.263295,-0.016762,0.300111,0.001376,0.001592
0,-0.059871,-0.060755,0.00855,-0.164408,0.025747,-0.127263,0.001045,0.00106
0,0.103184,0.071845,0.18143,0.155839,0.226058,0.137463,0.001801,0.001254
0,-0.083444,-0.056216,-0.159019,-0.139269,-0.161791,-0.188363,0.001456,0.000981
0,-0.195759,-0.030858,-0.109545,0.040062,-0.146377,0.080364,0.001828,0.000539
0,-0.040585,-0.09127,0.139704,-0.049124,0.123161,-0.077636,0.000708,0.001593
0,0.102109,-0.070802,0.129729,0.048862,0.115612,0.026912,0.001782,0.001236
0,0.145848,-0.047404,0.043192,0.035158,0.052599,-0.013474,0.002546,0.000827
0,0.063305,0.054462,-0.057941,0.098484,-0.089224,0.097239,0.001105,0.000951
0,0.172224,-0.006057,0.117982,-0.069494,0.110072,-0.075346,0.002239,0.000106
0,0.175539,-0.00756,-0.018718,-0.004157,-0.038049,-0.011294,0.002181,0.000132
0,0.077852,0.093402,-0.079726,0.108957,-0.054306,0.066426,0.001359,0.00163
0,0.249925,0.225489,0.171843,0.138816,0.190179,0.163831,0.000883,0.001309
0,0.236961,0.120759,-0.023682,-0.112933,-0.042282,-0.129376,0.001109,0.002108
0,0.074233,0.112021,-0.153464,0.008669,-0.194591,0.012539,0.001296,0.001955
0,0.13174,0.049272,0.072345,-0.08688,0.080262,-0.046995,0.002299,0.00086
0,0.215001,0.201573,0.084181,0.149356,0.050921,0.120225,0.001492,0.001727
0,0.114368,0.043124,-0.091067,-0.142555,-0.04722,-0.159122,0.001996,0.000753
0,0.23856,-0.058558,0.125232,-0.107444,0.089264,-0.093783,0.001081,0.001022
0,0.154234,0.00451,-0.095442,0.043325,-0.143386,0.017262,0.002553,7.9e-05
0,0.021602,0.11858,-0.108695,0.087288,-0.116422,0.062707,0.000377,0.00207
0,0.13159,-0.084973,0.139377,-0.229893,0.122058,-0.253235,0.002297,0.001483
0,0.049889,-0.044196,-0.109921,0.061798,-0.141931,0.095953,0.000871,0.000771
0,0.052386,-0.075,0.02233,-0.060609,0.040585,-0.08709,0.000914,0.001309
0,0.039131,0.098473,-0.023521,0.149545,0.016573,0.180934,0.000683,0.001719
0,-0.032226,-0.070136,-0.059451,-0.141491,-0.02483,-0.176977,0.000562,0.001224
0,-0.076571,0.119952,-0.053345,0.207178,-0.028181,0.217216,0.001336,0.002094
0,0.129671,0.064679,0.187397,-0.049335,0.188561,-0.076723,0.002263,0.001129
0,0.174561,-0.053907,0.044782,-0.102394,0.002805,-0.134488,0.002198,0.000941
0,0.077089,0.075811,-0.112183,0.118606,-0.117523,0.138746,0.001345,0.001323
0,0.025044,-0.035336,-0.026045,-0.131323,0.002768,-0.111155,0.000437,0.000617
0,-0.034871,-0.080275,-0.087759,-0.028206,-0.11037,0.020347,0.000609,0.001401
0,0.064988,0.101602,0.100473,0.152484,0.124036,0.131109,0.001134,0.001773
0,-0.087612,-0.074166,-0.180273,-0.187628,-0.223937,-0.227996,0.001529,0.001294
0,0.039177,-0.04816,0.149066,0.027814,0.11686,0.048353,0.000684,0.000841
0,-0.093365,-0.08626,-0.136439,-0.014308,-0.148743,-0.05492,0.00163,0.001506
0,0.074692,-0.112007,0.175225,-0.015031,0.127807,0.019221,0.001304,0.001955
0,0.163929,0.05649,0.113549,0.183711,0.10662,0.171124,0.002384,0.000986
0,-0.004716,0.028819,-0.176769,-0.013843,-0.150511,-0.046187,8.2e-05,0.000503
0,0.042881,0.091125,0.045061,0.074284,0.072358,0.077495,0.000748,0.00159
0,0.167597,-0.108727,0.107738,-0.188539,0.113369,-0.167244,0.00232,0.001898
0,0.190678,-0.032207,0.027456,0.077354,0.056133,0.067008,0.001917,0.000562
0,0.114237,-0.105313,-0.096708,-0.068827,-0.078214,-0.106452,0.001994,0.001838
0,0.026881,0.027785,-0.11175,0.120809,-0.062861,0.154467,0.000469,0.000485
0,0.175662,-0.008308,0.175657,-0.03691,0.20779,-0.076091,0.002179,0.000145
0,0.201087,0.141008,0.026739,0.162522,0.051075,0.162722,0.001735,0.002461
0,-0.073277,0.206931,-0.289074,0.039123,-0.274913,0.037508,0.001279,0.001633
0,0.050255,0.066313,0.147483,-0.111693,0.173492,-0.063957,0.000877,0.001157
0,0.109966,0.011651,0.060622,-0.073111,0.091958,-0.064546,0.001919,0.000203
0,0.066923,0.123039,-0.016219,0.096197,-0.037818,0.095883,0.001168,0.002147
0,0.05943,-0.120457,-0.014332,-0.27274,0.032769,-0.297743,0.001037,0.002102
0,-0.06196,0.124536,-0.106769,0.257102,-0.094395,0.226318,0.001081,0.002174
0,-1.928458,-0.654784,-1.875524,-0.802522,-1.900638,-0.775728,0.00219,0.000939
