is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.1876,0.014211,-0.078338,0.038226,-0.097252,0.004926,0.001983,0.000248
0,6.793696,-0.43126,6.956208,-0.462454,6.950367,-0.416747,0.002353,0.002269
0,8.865299,-0.605198,2.081793,-0.188846,2.083644,-0.154275,0.002257,4.7e-05
0,9.117783,-1.187475,0.225731,-0.566128,0.27023,-0.584934,0.001406,0.000305
0,9.046084,-1.257484,-0.09154,-0.071373,-0.118381,-0.059984,0.000155,0.000917
0,9.040002,-1.316803,0.008919,-0.03583,-0.002624,-0.035793,4.9e-05,0.001952
0,8.164235,-1.051698,-0.892632,0.263835,-0.883525,0.312391,0.000537,0.002583
0,7.08544,-0.835436,-1.079193,0.229721,-1.091972,0.220764,0.002519,0.001192
0,5.802244,-0.479555,-1.290667,0.363151,-1.272155,0.355802,0.001373,0.002145
0,5.98862,-0.36964,0.208238,0.138259,0.254512,0.116813,0.000632,0.001194
0,4.813791,-0.293276,-1.15573,0.06817,-1.113957,0.076709,0.000106,0.000139
0,3.762714,-0.253632,-1.030447,0.024801,-1.051748,0.028178,0.00258,0.000831
0,2.755155,0.129983,-1.031254,0.406433,-1.04279,0.441568,0.000768,0.002269
0,1.977024,0.215586,-0.770482,0.069687,-0.740602,0.065463,0.002607,0.001495
0,9.097012,0.141208,7.13729,-0.064371,7.155992,-0.052905,0.001044,0.002465
0,9.146668,-0.015974,0.054064,-0.142109,0.041987,-0.100201,0.00191,0.000279
0,9.143259,-0.028499,-0.026909,-0.016854,-0.015641,0.030607,0.001851,0.000497
0,9.105989,0.054781,-0.062427,0.062425,-0.054059,0.03264,0.0012,0.000956
0,9.040772,0.048088,-0.072509,-0.008827,-0.072148,0.00573,6.2e-05,0.000839
0,9.059767,0.054268,0.030059,0.006596,0.012845,0.056204,0.000394,0.000947
0,9.043594,-0.003726,0.006075,-0.086822,-0.0348,-0.083066,0.000111,6.5e-05
0,8.850198,0.040519,-0.166696,0.028386,-0.184711,0.040424,0.001994,0.000707
0,8.896244,0.099654,0.073282,0.045457,0.04647,0.067162,0.00246,0.001739
0,8.893018,0.013449,-0.007461,-0.063175,-0.033826,-0.080212,0.002517,0.000235
0,8.884427,0.190802,0.008078,0.151998,0.056367,0.168174,0.002591,0.001928
0,8.865469,0.110313,-0.043762,-0.093773,-0.035226,-0.100413,0.00226,0.001925
0,8.96787,0.027011,0.097558,-0.055483,0.139969,-0.059174,0.00121,0.000471
0,8.875197,0.027113,-0.073897,-0.004506,-0.026167,0.041967,0.00243,0.000473
0,8.968867,0.167714,0.116491,0.122178,0.118676,0.120909,0.001193,0.00233
0,8.941617,0.075586,-0.034353,-0.100163,-0.006646,-0.111755,0.001668,0.001319
0,8.996187,0.012147,0.032315,-0.039997,0.001865,-0.067532,0.000716,0.000212
0,8.581494,-0.027141,-0.439733,-0.040894,-0.393862,-0.082225,0.002562,0.000474
0,8.217468,0.120488,-0.380203,0.151823,-0.377848,0.113474,0.001466,0.002103
0,7.665749,-0.025825,-0.5776,-0.14276,-0.527713,-0.130136,0.002352,0.000451
0,7.180692,-0.123716,-0.470175,-0.126456,-0.424406,-0.174709,0.000857,0.002159
0,6.776022,-0.113655,-0.416938,0.037778,-0.401565,0.036768,0.002596,0.001984
0,6.345676,-0.135465,-0.434065,-0.04105,-0.459274,-0.047992,0.000343,0.002364
0,6.078407,0.099723,-0.2938,0.236395,-0.253898,0.234137,0.000935,0.00174
0,5.88467,0.087145,-0.203836,-0.012934,-0.213652,-0.022446,0.002446,0.001521
0,5.699127,0.026708,-0.19997,-0.074594,-0.227346,-0.101787,0.000427,0.000466
0,5.324053,-0.144526,-0.361386,-0.169392,-0.39315,-0.16167,0.001715,0.002522
0,5.068979,-0.072321,-0.263094,0.066594,-0.245401,0.048479,0.000909,0.001262
0,4.907007,0.127154,-0.157131,0.214386,-0.161761,0.203314,0.001521,0.002219
0,4.522068,-0.135315,-0.402083,-0.262003,-0.40063,-0.222595,6e-05,0.002362
0,4.178374,0.019469,-0.347375,0.131872,-0.357817,0.085455,0.000681,0.00034
0,4.051667,-0.008811,-0.100156,-0.020178,-0.082099,-0.023102,0.002366,0.000154
0,3.912843,0.038985,-0.162513,0.040334,-0.187448,0.043486,5.7e-05,0.00068
0,3.861383,0.072658,-0.024018,0.003733,-0.021525,0.041216,0.000955,0.001268
0,3.511017,-0.118157,-0.327156,-0.171789,-0.308648,-0.220245,0.001813,0.002062
0,3.191626,-0.183471,-0.314318,-0.046081,-0.293928,-0.091084,0.00213,0.002055
0,3.071566,-0.174302,-0.090203,-0.014872,-0.105416,-0.036814,0.001033,0.002215
0,3.064608,-0.032658,-0.020558,0.132521,-0.0696,0.151595,0.000911,0.00057
0,2.751843,-0.13884,-0.297008,-0.105793,-0.254342,-0.100362,0.00071,0.002423
0,2.74062,-0.097415,0.002334,0.031369,-0.010351,-0.007121,0.000514,0.0017
0,2.49807,-0.033854,-0.237426,0.04932,-0.238651,0.0825,0.001538,0.000591
0,2.433447,-0.116311,-0.047022,-0.065886,-0.089345,-0.099866,0.000411,0.00203
0,2.28314,-0.024942,-0.163405,0.100077,-0.192913,0.119041,0.002213,0.000435
0,2.201008,-0.106823,-0.061371,-0.092539,-0.042628,-0.139642,0.001611,0.001864
0,2.113401,-0.098196,-0.060658,0.035899,-0.036889,-0.00381,8.2e-05,0.001714
0,2.014768,-0.011654,-0.107042,0.080589,-0.058559,0.06304,0.001639,0.000203
0,1.892426,0.033442,-0.126125,0.019114,-0.113723,0.037767,0.001483,0.000584
0,1.651107,0.063586,-0.248735,0.038635,-0.23297,0.075519,0.002529,0.00111
0,1.68104,-0.042924,0.013976,-0.105637,-0.005311,-0.143318,0.002206,0.000749
0,1.514223,-0.157784,-0.138481,-0.116967,-0.129734,-0.134964,0.00014,0.002504
0,1.604986,-0.088287,0.078043,0.048116,0.051816,0.094096,0.001724,0.001541
0,1.582176,-0.106606,-0.007179,-0.034808,-0.049689,-0.034286,0.001326,0.001861
0,1.513033,0.069938,-0.043132,0.183586,-0.065263,0.224833,0.000119,0.001221
0,1.269268,0.055901,-0.263973,-0.038072,-0.304048,-0.001007,0.001122,0.000976
0,1.429111,-0.041974,0.18406,-0.070127,0.187423,-0.102944,0.001345,0.000733
0,1.25213,-0.162426,-0.205228,-0.138005,-0.207035,-0.160924,0.000823,0.002423
0,1.0758,-0.114661,-0.18051,0.029299,-0.21983,0.060756,0.002254,0.002001
0,1.146209,-0.009785,0.063583,0.103032,0.094376,0.068752,0.001025,0.000171
0,1.080979,-0.016485,-0.065737,-0.000956,-0.096434,0.034399,0.002164,0.000288
0,0.973012,-0.068032,-0.088419,-0.062776,-0.09011,-0.026803,0.001209,0.001187
0,0.954088,-0.048642,-0.036119,0.001638,-0.060011,0.035567,0.000879,0.000849
0,0.780956,-0.113082,-0.170387,-0.034525,-0.141773,-0.067882,0.002143,0.001974
0,0.933424,0.08053,0.155136,0.168826,0.12032,0.172964,0.000518,0.001406
0,0.865524,0.019003,-0.070612,-0.050199,-0.040846,-0.077018,0.000667,0.000332
0,0.755297,0.034988,-0.134456,0.008195,-0.126186,-0.017896,0.00259,0.000611
0,0.601075,0.104059,-0.138868,0.046689,-0.115085,0.026975,2.5e-05,0.001816
0,0.785204,0.091121,0.191753,0.010912,0.211745,0.011028,0.002069,0.00159
0,0.533581,0.005512,-0.224119,-0.058655,-0.261291,-0.107765,0.001203,9.6e-05
0,0.598979,0.10667,0.054631,0.129539,0.063232,0.138069,6.1e-05,0.001862
0,0.438231,0.10064,-0.169518,-0.014479,-0.160552,0.020117,0.002391,0.001756
0,0.582304,-0.138088,0.157568,-0.265847,0.145098,-0.25599,0.000352,0.00241
0,0.379544,-0.133262,-0.175343,-0.024529,-0.181488,-0.062296,0.001367,0.002326
0,0.596714,-0.018076,0.215624,0.111924,0.241455,0.074168,0.000101,0.000315
0,0.473955,-0.13963,-0.124605,-0.100857,-0.149214,-0.072129,0.002243,0.002437
0,0.450593,0.055029,-0.03248,0.180955,-0.005471,0.226159,0.002607,0.00096
0,0.529111,-0.11546,0.059478,-0.17425,0.016043,-0.162887,0.001281,0.002015
0,0.487555,0.030087,-0.050532,0.129399,-0.042147,0.09187,0.002006,0.000525
0,0.234888,-0.158707,-0.235052,-0.182452,-0.198967,-0.186955,0.001158,0.002488
0,0.377417,0.064475,0.142129,0.195734,0.110242,0.182117,0.00133,0.001125
0,0.28441,-0.010107,-0.117697,-0.093449,-0.082817,-0.11339,0.000294,0.000176
0,0.453263,0.001277,0.169259,0.00425,0.178929,0.033687,0.002604,2.2e-05
0,0.420539,-0.079419,-0.06119,-0.095099,-0.081187,-0.053454,0.002082,0.001386
0,0.275375,-0.029297,-0.17471,0.022956,-0.130714,0.049481,0.000451,0.000511
0,0.305625,-0.020286,0.055983,0.036745,0.086514,0.085002,7.7e-05,0.000354
0,0.401987,0.022451,0.085606,0.046284,0.086266,0.069742,0.001758,0.000392
0,0.174988,0.046198,-0.200212,-0.000103,-0.173625,-0.009444,0.002204,0.000806
0,0.129455,-0.171912,-0.034006,-0.236642,-0.05157,-0.237915,0.002259,0.002257
0,0.236478,-0.118825,0.080241,0.063705,0.088954,0.093851,0.00113,0.002074
0,0.282717,0.127815,0.068615,0.263028,0.066571,0.259792,0.000323,0.002231
0,0.082759,0.081033,-0.172254,-0.041239,-0.190032,-0.063982,0.001444,0.001414
0,0.108224,0.045325,6.2e-05,-0.028322,-0.028944,-0.074705,0.001889,0.000791
0,0.221037,-0.149791,0.120805,-0.171663,0.134673,-0.167154,0.0014,0.002614
0,-0.017506,-0.104828,-0.209964,0.033817,-0.229036,0.038583,0.000306,0.00183
0,0.199102,-0.07894,0.22026,-0.000305,0.186078,0.024241,0.001783,0.001378
0,0.061362,0.088762,-0.163425,0.140352,-0.166431,0.127916,0.001071,0.001549
0,0.074667,0.067266,0.019918,0.003572,-0.027351,-0.017823,0.001303,0.001174
0,-0.005178,-0.048396,-0.095435,-0.121664,-0.079288,-0.081918,9e-05,0.000845
0,-0.044597,0.011279,-0.051892,0.029777,-0.096038,0.026668,0.000778,0.000197
0,-0.028392,0.052711,-0.005964,0.065144,0.040744,0.103641,0.000496,0.00092
0,0.040963,0.078319,0.078618,0.004688,0.090071,-0.010472,0.000715,0.001367
0,0.184584,-0.10915,0.17079,-0.159893,0.189894,-0.155446,0.002036,0.001905
0,0.015559,-0.074636,-0.1967,0.023843,-0.245284,-0.014546,0.000272,0.001303
0,0.033933,-0.061136,0.032535,0.015532,0.048291,-0.018021,0.000592,0.001067
0,-0.000106,0.081223,-0.01439,0.164642,-0.052459,0.178038,2e-06,0.001418
0,-0.020636,0.078585,-0.0364,0.021252,-0.079584,0.070798,0.00036,0.001372
0,-0.042057,-0.11292,0.003213,-0.193801,-0.023328,-0.203765,0.000734,0.001971
0,-0.083329,-0.095539,-0.066927,0.04066,-0.116139,0.012715,0.001454,0.001667
0,-0.130618,-0.181498,-0.051446,-0.060179,-0.093977,-0.071102,0.00228,0.00209
0,-0.021191,-0.12511,0.117773,0.038366,0.078492,0.04072,0.00037,0.002184
0,0.02975,0.089927,0.020975,0.200944,0.034367,0.190083,0.000519,0.00157
0,0.042773,-0.047128,0.005132,-0.161363,-0.018296,-0.132131,0.000747,0.000823
0,0.094088,0.052919,0.037004,0.109302,0.064443,0.106368,0.001642,0.000924
0,-0.008315,-0.014834,-0.108737,-0.084001,-0.133743,-0.045042,0.000145,0.000259
0,0.029473,0.029681,0.036403,0.042261,0.045131,0.029482,0.000514,0.000518
0,0.039675,-0.057725,0.01231,-0.089367,2e-05,-0.043438,0.000692,0.001007
0,-0.07759,0.04067,-0.122065,0.118106,-0.150194,0.126624,0.001354,0.00071
0,-0.082102,-0.085651,-0.008909,-0.151559,0.015086,-0.154779,0.001433,0.001495
0,-0.010242,0.016932,0.090473,0.112898,0.065959,0.110913,0.000179,0.000296
0,-0.009386,0.083823,-0.009118,0.062073,0.015739,0.028348,0.000164,0.001463
0,-0.205989,0.05473,-0.201415,-0.038828,-0.182339,-0.019357,0.001662,0.000955
0,0.002863,-0.150087,0.197336,-0.213739,0.165919,-0.22632,5e-05,0.00262
0,-0.135425,0.08874,-0.137244,0.231398,-0.164216,0.275146,0.002364,0.001549
0,-0.109906,-0.083722,0.003586,-0.194321,-0.026245,-0.210266,0.001918,0.001461
0,-0.016517,0.114502,0.068221,0.200634,0.057937,0.161567,0.000288,0.001998
0,0.053538,-0.127543,0.070312,-0.259995,0.080485,-0.231612,0.000934,0.002226
0,-0.139232,0.112038,-0.175873,0.218053,-0.170341,0.240308,0.00243,0.001955
0,-0.104737,0.088067,0.022055,-0.050281,0.050957,-0.091571,0.001828,0.001537
0,-0.077653,0.095902,0.033544,-0.005104,0.030543,-0.025717,0.001355,0.001674
0,-0.174549,-0.065506,-0.095776,-0.181214,-0.076766,-0.140849,0.002211,0.001143
0,-0.170191,0.045934,0.025461,0.085188,0.025809,0.071192,0.002287,0.000802
0,-0.072764,0.108735,0.083135,0.055959,0.082129,0.048493,0.00127,0.001898
0,-0.151268,0.08604,-0.073786,-0.001101,-0.032242,0.036313,0.002618,0.001502
0,-0.194387,-0.066707,-0.067602,-0.172282,-0.085704,-0.191824,0.001865,0.001164
0,-0.043177,-0.047022,0.126613,0.029011,0.121209,0.018615,0.000754,0.000821
0,-0.005506,-0.017768,0.010759,0.006498,-0.027277,0.029038,9.6e-05,0.00031
0,0.103668,0.03747,0.113478,0.06968,0.145257,0.07804,0.001809,0.000654
0,-0.090748,0.072462,-0.22285,0.053967,-0.254962,0.088414,0.001584,0.001265
0,-0.043762,-0.144595,0.038296,-0.21857,0.088219,-0.199967,0.000764,0.002524
0,0.082724,0.084991,0.123614,0.239333,0.170405,0.280563,0.001444,0.001483
0,-0.140883,-0.162259,-0.205268,-0.253495,-0.23964,-0.250325,0.002459,0.002426
0,-0.137089,0.034473,0.008626,0.194275,-0.026989,0.165773,0.002393,0.000602
0,-0.08204,-0.041711,0.048846,-0.093623,0.081774,-0.103129,0.001432,0.000728
0,-0.040545,-0.129348,0.026102,-0.070273,-0.023871,-0.03073,0.000708,0.002258
0,-0.153636,0.068602,-0.135368,0.217271,-0.145036,0.176358,0.002576,0.001197
0,0.00072,0.063976,0.145213,0.022516,0.127904,0.030303,1.3e-05,0.001117
0,-0.089217,-0.041266,-0.09591,-0.098722,-0.057821,-0.085764,0.001557,0.00072
0,-0.162277,-0.107992,-0.097632,-0.079016,-0.079053,-0.106124,0.002425,0.001885
0,-0.107493,0.145993,0.05097,0.258315,0.073447,0.285341,0.001876,0.002548
0,-0.10732,0.110698,-0.002682,-0.023009,0.007079,-0.009693,0.001873,0.001932
0,0.132614,0.172452,0.259432,0.080779,0.238778,0.10143,0.002315,0.002248
0,-0.093436,0.023289,-0.254855,-0.135619,-0.288889,-0.145966,0.001631,0.000406
0,-0.155168,0.150446,-0.056558,0.150636,-0.092958,0.113867,0.002549,0.002626
0,0.098884,0.003162,0.278393,-0.124163,0.24874,-0.157077,0.001726,5.5e-05
0,0.001414,0.077296,-0.099911,0.097593,-0.134404,0.11363,2.5e-05,0.001349
0,-0.108634,-0.047031,-0.103772,-0.115616,-0.135685,-0.071619,0.001896,0.000821
0,-0.216837,0.051781,-0.096054,0.110488,-0.141102,0.129008,0.001473,0.000904
0,-0.098751,0.126406,0.104791,0.09319,0.143624,0.065236,0.001724,0.002206
0,0.091755,0.057073,0.177924,-0.075671,0.173694,-0.050032,0.001601,0.000996
0,-0.151553,0.134075,-0.233039,0.102938,-0.278433,0.151024,0.002613,0.00234
0,0.002332,-0.046186,0.147294,-0.187072,0.153491,-0.225546,4.1e-05,0.000806
0,-0.098172,-0.093608,-0.120044,-0.062854,-0.105918,-0.056956,0.001713,0.001634
0,2.696387,1.104603,2.822184,1.173114,2.833655,1.15554,0.000258,0.001752
0,3.49371,1.16161,0.772022,0.075582,0.789826,0.092672,0.002115,0.000757
0,3.475463,0.760529,0.008092,-0.414523,-0.013234,-0.426359,0.002433,0.002499
0,3.191474,0.734167,-0.280892,-0.009961,-0.277304,-0.001915,0.002132,0.002298
0,2.845972,0.732469,-0.333989,-0.015447,-0.312443,0.001269,0.002353,0.002269
0,2.483546,0.633361,-0.375871,-0.085898,-0.386554,-0.133874,0.001285,0.000539
0,1.888427,0.261937,-0.61345,-0.384579,-0.584556,-0.375288,0.001413,0.000686
0,1.021045,0.356396,-0.881854,0.067821,-0.868378,0.106709,0.002048,0.000963
0,0.868239,0.130257,-0.152937,-0.217173,-0.145619,-0.197615,0.000619,0.002273
0,0.089413,0.229651,-0.76345,0.124926,-0.796379,0.142321,0.001561,0.001249
0,-0.328022,0.072455,-0.440328,-0.178153,-0.457015,-0.188886,0.000467,0.001265
0,-0.303609,0.094965,0.030455,-0.001766,0.04442,-0.014713,4.1e-05,0.001657
0,-0.344032,-0.156324,-0.017715,-0.242445,0.008508,-0.255563,0.000747,0.002529
0,-0.661222,-0.112139,-0.311449,0.030309,-0.32767,0.070891,0.001025,0.001957
0,-0.46873,-0.052758,0.202435,0.086086,0.193915,0.10003,0.002334,0.000921
0,-0.542919,-0.023691,-0.103207,0.031997,-0.141287,0.070185,0.00104,0.000413
0,-0.373971,-0.027213,0.173861,0.008795,0.127944,-0.01271,0.001269,0.000475
0,-0.444981,-0.135405,-0.077617,-0.113416,-0.098787,-0.088873,0.002509,0.002363
0,0.596196,0.090812,1.035058,0.224268,1.077134,0.261584,0.00011,0.001585
0,2.415396,-0.04772,1.826275,-0.140896,1.819733,-0.112522,9.6e-05,0.000833
0,2.646789,0.090785,0.244357,0.126124,0.219287,0.167411,0.001124,0.001584
0,3.135042,0.034364,0.512736,-0.054588,0.479509,-0.020767,0.00214,0.0006
0,3.417186,0.170574,0.288244,0.122195,0.286524,0.123443,0.001807,0.002281
0,3.199066,0.141294,-0.206195,-0.046608,-0.178989,-0.035687,0.002,0.002466
0,3.17415,-0.092808,-0.046901,-0.216015,-0.02815,-0.189245,0.002435,0.00162
0,2.595948,-0.086083,-0.607887,0.022734,-0.642127,0.053361,0.002011,0.001502
0,1.644211,-0.140349,-0.923924,-0.064725,-0.971604,-0.02998,0.002409,0.00245
0,1.191747,0.037029,-0.427053,0.194893,-0.474368,0.225763,0.000231,0.000646
0,0.479972,0.079295,-0.709577,0.058958,-0.735702,0.10144,0.002138,0.001384
0,0.064489,-0.157375,-0.414592,-0.246987,-0.366764,-0.286909,0.001126,0.002511
0,-0.359012,-0.089154,-0.417841,0.077913,-0.371441,0.031593,0.001008,0.001556
0,-0.227773,0.15601,0.10562,0.229687,0.132674,0.269324,0.001282,0.002535
0,-0.34878,-0.051218,-0.111301,-0.202808,-0.14488,-0.229251,0.00083,0.000894
0,-0.354262,-0.038806,-0.011737,-0.010942,-0.016732,-0.028798,0.000925,0.000677
0,-0.575854,-0.038193,-0.216999,0.012625,-0.168433,0.060911,0.000465,0.000667
0,-0.286668,-0.006036,0.305412,0.046314,0.347602,-0.000708,0.000254,0.000105
0,-0.516044,0.089872,-0.240141,0.080233,-0.241353,0.127968,0.001509,0.001569
0,-0.127143,0.030646,0.375896,-0.079956,0.384802,-0.043253,0.002219,0.000535
0,-0.180157,0.043126,-0.048971,0.012998,-0.022997,-0.015496,0.002113,0.000753
0,0.065688,0.04542,0.220907,0.00276,0.238827,0.013892,0.001146,0.000793
0,0.039417,-0.112172,-0.013585,-0.177697,0.013184,-0.22507,0.000688,0.001958
0,-0.197794,-0.126287,-0.257451,-0.001555,-0.284076,-0.029447,0.001805,0.002204
0,-0.237528,-0.032955,-0.017307,0.116906,-0.037202,0.142861,0.001112,0.000575
0,-0.077041,-0.056837,0.160084,-0.045761,0.170737,-0.001946,0.001345,0.000992
0,-0.075059,-0.148119,-0.011362,-0.089788,-0.007197,-0.050849,0.00131,0.002585
0,-0.100725,0.083564,-0.007451,0.235199,-0.051606,0.222832,0.001758,0.001458
0,-0.163311,-0.050421,-0.035567,-0.124518,-0.048979,-0.079386,0.002407,0.00088
0,-0.113051,0.115779,0.057334,0.138982,0.041366,0.182312,0.001973,0.002021
0,-0.005863,0.087154,0.079475,-0.019418,0.033306,-0.006451,0.000102,0.001521
0,-0.021415,0.08592,-0.023521,-0.023185,-0.052318,-0.030977,0.000374,0.0015
0,0.053733,0.06969,0.082586,0.006042,0.094163,0.001681,0.000938,0.001216
0,0.010546,0.101107,-0.051144,0.030966,-0.057685,0.00183,0.000184,0.001765
0,-0.007583,0.04796,-0.000295,-0.0751,-0.034925,-0.033731,0.000132,0.000837
0,0.091972,0.116125,0.092865,0.058644,0.123067,0.083043,0.001605,0.002027
0,-0.18301,-0.034896,-0.273026,-0.152045,-0.294567,-0.195418,0.002064,0.000609
0,-0.197666,0.048574,-0.024854,0.096253,-0.074249,0.144943,0.001808,0.000848
0,0.005465,-0.110371,0.228611,-0.180568,0.198217,-0.17709,9.5e-05,0.001926
0,-0.082086,0.137291,-0.081348,0.225897,-0.095566,0.267967,0.001433,0.002396
0,-0.048785,-0.127745,0.031213,-0.275575,-0.017948,-0.271658,0.000851,0.00223
0,-0.122457,0.015345,-0.0593,0.152825,-0.086021,0.186513,0.002137,0.000268
0,-0.101531,0.021887,0.039986,0.0263,0.002655,0.015684,0.001772,0.000382
0,-0.202981,0.141724,-0.114845,0.093189,-0.090034,0.117925,0.001715,0.002474
0,-0.071384,0.108218,0.132317,-0.01776,0.17627,0.014908,0.001246,0.001889
0,0.061655,0.010655,0.119779,-0.104773,0.130749,-0.083252,0.001076,0.000186
0,-0.17267,-0.054855,-0.205948,-0.0697,-0.177382,-0.079757,0.002244,0.000957
0,-0.090373,0.000518,0.106568,0.038401,0.124359,0.003581,0.001577,9e-06
0,-0.060945,0.076419,0.029949,0.056849,0.016248,0.101079,0.001064,0.001334
0,0.099741,0.132466,0.133991,0.051082,0.110853,0.05163,0.001741,0.002312
0,0.036256,0.024901,-0.04428,-0.107411,-0.020945,-0.101182,0.000633,0.000435
0,-0.086801,0.177339,-0.123454,0.133154,-0.110182,0.1579,0.001515,0.002162
0,0.146505,-0.001729,0.253948,-0.18425,0.236881,-0.208612,0.002557,3e-05
0,0.021316,-0.051828,-0.123168,-0.038289,-0.121985,-0.03333,0.000372,0.000905
0,0.182067,0.135559,0.176862,0.165969,0.196261,0.142246,0.00208,0.002366
0,-0.086741,0.125238,-0.277772,0.010912,-0.288379,0.036458,0.001514,0.002186
0,0.008298,0.026363,0.076014,-0.091311,0.076353,-0.097248,0.000145,0.00046
0,0.032975,0.011577,0.031551,-0.004604,0.053865,0.030924,0.000576,0.000202
0,0.146154,-0.01679,0.127801,-0.011111,0.115778,0.007325,0.002551,0.000293
0,0.037518,-0.004207,-0.128841,0.015247,-0.161286,-0.019816,0.000655,7.3e-05
0,-0.006726,0.13553,-0.069562,0.135141,-0.046478,0.164126,0.000117,0.002365
0,0.215644,0.001305,0.235236,-0.155212,0.283623,-0.201122,0.001494,2.3e-05
0,0.039606,0.05247,-0.164579,0.06821,-0.169506,0.107085,0.000691,0.000916
0,0.074008,-0.059338,0.029285,-0.097386,0.04633,-0.080424,0.001292,0.001036
0,-0.036191,-0.071829,-0.123249,-0.041549,-0.139827,-0.052053,0.000632,0.001254
0,-0.08395,0.054917,-0.076722,0.137234,-0.114012,0.125916,0.001465,0.000958
0,-0.095375,-0.131305,-0.015066,-0.191135,-0.02121,-0.219896,0.001665,0.002292
0,-0.106014,0.021228,-0.035832,0.130613,-0.033955,0.148345,0.00185,0.00037
0,-0.123644,0.137333,-0.029605,0.112722,-0.003679,0.068438,0.002158,0.002397
0,-0.042773,0.106589,0.08624,-0.011823,0.084278,-0.046634,0.000747,0.00186
0,-0.073716,-0.059844,-0.021327,-0.170036,0.00684,-0.208866,0.001287,0.001044
0,0.132067,0.091097,0.184157,0.159856,0.138152,0.147826,0.002305,0.00159
0,0.05788,-0.012771,-0.06238,-0.089573,-0.061304,-0.100974,0.00101,0.000223
0,0.072931,-0.098812,-0.00388,-0.080428,0.009424,-0.087218,0.001273,0.001725
0,0.014302,0.097808,-0.049071,0.209039,-0.063509,0.211112,0.00025,0.001707
0,-0.065462,0.111117,-0.071112,0.006022,-0.106271,-0.032347,0.001143,0.001939
0,0.010101,0.122604,0.056725,0.006685,0.018316,0.007249,0.000176,0.00214
0,0.101857,0.160217,0.068938,0.050749,0.048348,0.062297,0.001778,0.002461
0,-0.032581,-0.107598,-0.14033,-0.287605,-0.186312,-0.330414,0.000569,0.001878
0,0.073882,0.036591,0.096871,0.116771,0.108042,0.069317,0.001289,0.000639
0,-0.07987,-0.018183,-0.177413,-0.028532,-0.149727,-0.063264,0.001394,0.000317
0,-0.07609,0.170185,0.001716,0.200494,0.021113,0.159891,0.001328,0.002287
0,-0.028594,0.155163,0.063552,-0.028003,0.07301,-0.016574,0.000499,0.00255
0,-0.052319,0.028045,-0.006173,-0.148688,0.035667,-0.187145,0.000913,0.000489
0,0.224663,-0.062546,0.252478,-0.06972,0.215596,-0.097183,0.001337,0.001092
0,0.02636,-0.036478,-0.196643,0.002342,-0.224343,-0.000474,0.00046,0.000637
0,0.043634,0.148709,-0.007567,0.213009,0.007466,0.201105,0.000762,0.002595
0,-0.024336,0.153568,-0.083054,-0.016272,-0.079899,-0.043212,0.000425,0.002577
0,0.105833,-0.08317,0.146536,-0.214346,0.154869,-0.20923,0.001847,0.001452
0,0.045459,0.135388,-0.06704,0.247891,-0.074343,0.28693,0.000793,0.002363
0,0.17575,0.050378,0.128753,-0.085081,0.122153,-0.115792,0.00219,0.000879
0,0.185759,-0.086571,-0.008105,-0.132459,-0.003275,-0.145405,0.002016,0.001511
0,-0.092715,0.090599,-0.263757,0.150091,-0.250387,0.155712,0.001618,0.001581
0,-0.014591,0.11098,0.068145,0.046453,0.051783,0.012188,0.000255,0.001937
0,0.14031,-0.086828,0.165877,-0.226424,0.125425,-0.231285,0.002449,0.001515
0,-0.121591,0.173036,-0.232947,0.275906,-0.196858,0.239143,0.002122,0.002238
0,0.092255,0.050134,0.224098,-0.097104,0.215714,-0.050845,0.00161,0.000875
0,-0.175292,-0.100665,-0.244532,-0.142356,-0.20138,-0.1766,0.002198,0.001757
0,0.037989,0.092239,0.222723,0.19538,0.233866,0.193381,0.000663,0.00161
0,0.09892,0.181348,0.051398,0.092474,0.008195,0.055254,0.001726,0.002093
0,0.237581,-0.031484,0.13949,-0.24217,0.147689,-0.267083,0.001111,0.000549
0,0.740359,-0.08939,0.474853,-0.048148,0.462387,-0.05571,0.002406,0.00156
0,0.890724,-0.290506,0.144126,-0.201589,0.103562,-0.243304,0.000227,0.000187
0,1.011793,-0.345268,0.123775,-0.047302,0.167071,-0.038247,0.001886,0.000768
0,0.899958,-0.182131,-0.117249,0.134675,-0.092485,0.128269,6.6e-05,0.002079
0,0.987277,-0.187906,0.098393,-0.02107,0.129184,-0.052646,0.001458,0.001978
0,0.511981,-0.096603,-0.482552,0.065489,-0.488263,0.031973,0.001889,0.001686
0,9.035355,-0.124424,8.511341,-0.05658,8.477398,-0.056199,3.2e-05,0.002172
0,9.13171,0.006973,0.123174,0.138021,0.078092,0.107575,0.001649,0.000122
0,9.021891,-0.216625,-0.131176,-0.214147,-0.181098,-0.256174,0.000267,0.001477
0,9.023373,-0.036213,0.00766,0.184626,0.045614,0.163139,0.000242,0.000632
0,9.005273,0.000842,-0.040442,0.030464,-0.078425,-0.017458,0.000557,1.5e-05
0,8.908729,0.038546,-0.073478,0.027631,-0.061335,-0.015952,0.002242,0.000673
0,9.137016,0.099671,0.203053,0.091118,0.209551,0.083273,0.001742,0.00174
0,8.971125,0.004114,-0.174925,-0.106339,-0.191084,-0.156165,0.001153,7.2e-05
