is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040996,0.053157,0.142669,0.242436,0.141275,0.227411,0.000716,0.000928
0,0.019996,-0.022269,0.050983,-0.088658,0.097798,-0.132144,0.000349,0.000389
0,-0.120626,-0.153157,-0.151379,-0.143199,-0.139051,-0.146359,0.002105,0.002673
0,-0.179184,0.015355,-0.037061,0.175647,0.001035,0.136293,0.003127,0.000268
0,-0.192144,-0.184092,-0.029315,-0.181072,-0.07682,-0.13312,0.003354,0.003213
0,-0.117392,-0.064302,0.096161,0.119784,0.126692,0.098733,0.002049,0.001122
0,-0.246082,-0.149862,-0.108937,-0.089896,-0.126263,-0.065735,0.004295,0.002616
0,-0.215469,-0.0292,0.034456,0.095579,0.060827,0.057485,0.003761,0.00051
0,-0.140059,0.006927,0.092446,0.016233,0.055899,0.043879,0.002444,0.000121
0,0.015791,-0.144982,0.138826,-0.179848,0.091977,-0.202846,0.000276,0.00253
0,-0.118316,0.03176,-0.163333,0.166354,-0.127775,0.210414,0.002065,0.000554
0,-0.086306,0.05338,0.055321,0.048654,0.06304,0.026524,0.001506,0.000932
0,-0.149172,-0.184167,-0.068604,-0.233759,-0.055333,-0.248242,0.002604,0.003214
0,-0.202767,-0.173233,-0.040057,0.004958,-0.047552,-0.006673,0.003539,0.003023
0,-0.233574,-0.235299,-0.048289,-0.034533,-0.024878,-0.065435,0.004077,0.004107
0,-0.080744,-0.188364,0.149432,0.045305,0.185395,-0.002363,0.001409,0.003288
0,-0.200026,-0.100072,-0.101475,0.060765,-0.095616,0.093188,0.003491,0.001747
0,0.048378,-0.253846,0.224849,-0.142205,0.213105,-0.170812,0.000844,0.00443
0,-0.061059,-0.136388,-0.138204,0.129746,-0.12446,0.120042,0.001066,0.00238
0,0.043639,-0.163112,0.09907,-0.006706,0.050432,0.043168,0.000762,0.002847
0,-0.002389,-0.140459,-0.036698,0.039439,-0.052167,0.059145,4.2e-05,0.002451
0,-0.066141,-0.058583,-0.034265,0.10041,-0.029742,0.066567,0.001154,0.001022
0,-0.158481,0.034043,-0.074396,0.122292,-0.102281,0.112412,0.002766,0.000594
0,0.128768,-0.055536,0.301087,-0.104376,0.293593,-0.095086,0.002247,0.000969
0,0.101468,-0.140609,-0.049187,-0.100763,-0.019991,-0.122922,0.001771,0.002454
0,0.021537,-0.102413,-0.090232,0.05988,-0.048364,0.060299,0.000376,0.001787
0,0.105014,0.042357,0.059929,0.170679,0.06222,0.141019,0.001833,0.000739
0,0.048489,-0.044061,-0.038997,-0.078729,-0.003716,-0.054543,0.000846,0.000769
0,0.131603,-0.034766,0.101051,-0.017246,0.064026,0.021488,0.002297,0.000607
0,-0.000113,0.045912,-0.148251,0.108775,-0.123098,0.063214,2e-06,0.000801
0,0.008831,-0.210131,0.001725,-0.242879,-0.028927,-0.220201,0.000154,0.003667
0,-0.165088,-0.1989,-0.18975,-0.008192,-0.189923,-0.018802,0.002881,0.003471
0,-0.165878,-0.016746,-0.00149,0.187677,0.018869,0.187907,0.002895,0.000292
0,0.085175,-0.172755,0.266228,-0.135963,0.219034,-0.091817,0.001487,0.003015
0,-0.194113,-0.181476,-0.267986,-0.02284,-0.254043,-0.006341,0.003388,0.003167
0,-0.039116,0.028961,0.146355,0.212495,0.123695,0.19349,0.000683,0.000505
0,0.065657,-0.14354,0.084661,-0.178568,0.126471,-0.143591,0.001146,0.002505
0,0.081705,0.109022,0.010987,0.25668,0.016142,0.281116,0.001426,0.001903
0,-0.12515,-0.012743,-0.212094,-0.118092,-0.183287,-0.127215,0.002184,0.000222
0,-0.125305,0.061985,-0.012417,0.089974,-0.002441,0.048524,0.002187,0.001082
0,0.105348,0.068452,0.239035,0.027875,0.2096,0.001414,0.001839,0.001195
0,-0.115262,-0.118982,-0.212722,-0.169915,-0.181002,-0.161753,0.002012,0.002077
0,0.081222,-0.150348,0.180614,-0.03582,0.131411,-0.085622,0.001418,0.002624
0,-0.110343,0.005612,-0.167023,0.16466,-0.162433,0.19501,0.001926,9.8e-05
0,0.084569,0.020009,0.217967,-0.005126,0.206354,0.010811,0.001476,0.000349
0,-0.10782,0.09078,-0.206352,0.098408,-0.208578,0.102382,0.001882,0.001584
0,-0.025177,0.09446,0.099167,0.02319,0.087374,0.020913,0.000439,0.001649
0,0.060511,-0.060784,0.06934,-0.157354,0.090526,-0.183523,0.001056,0.001061
0,0.082547,-0.155767,0.046704,-0.107079,0.089521,-0.15531,0.001441,0.002719
0,-0.018181,0.059328,-0.094076,0.233794,-0.121436,0.185366,0.000317,0.001035
0,-0.009023,0.031769,-0.01081,-0.017868,-0.015302,-0.018939,0.000157,0.000554
0,-0.218218,0.006415,-0.20417,-0.018672,-0.2501,-0.027954,0.003809,0.000112
0,-0.12706,0.145412,0.080513,0.136493,0.036935,0.17063,0.002218,0.002538
0,0.261329,0.494538,0.374311,0.369968,0.391081,0.333959,0.004561,0.000859
0,0.824279,0.890604,0.57966,0.382105,0.598275,0.341578,0.004595,0.003438
0,1.476108,1.079558,0.622673,0.164639,0.613515,0.170617,0.002709,0.00014
0,1.610265,0.915004,0.111765,-0.137706,0.118738,-0.154197,0.000368,0.003012
0,1.642688,0.86689,0.058584,-0.033169,0.02994,-0.059095,0.000198,0.003851
0,1.411349,0.649826,-0.201535,-0.204121,-0.246542,-0.214979,0.00384,0.001851
0,1.117854,0.332744,-0.267132,-0.32692,-0.301832,-0.353328,0.000529,0.003683
0,0.99553,0.320806,-0.148028,0.010791,-0.16312,-0.003813,0.001606,0.003892
0,0.630739,0.083485,-0.367847,-0.219448,-0.338734,-0.177769,0.001518,0.001457
0,0.408493,-0.047143,-0.225041,-0.128925,-0.265994,-0.159443,0.002361,0.000823
0,0.239886,0.098421,-0.186191,0.168839,-0.185251,0.157921,0.004187,0.001718
0,0.308474,-0.225607,0.059694,-0.343168,0.072474,-0.389473,0.004107,0.003938
0,-0.054021,-0.192623,-0.342557,0.039274,-0.331869,0.02538,0.000943,0.003362
0,-0.099858,0.022675,-0.045275,0.227947,0.000988,0.224089,0.001743,0.000396
0,-0.110306,-0.25321,0.000635,-0.269039,0.034538,-0.244118,0.001925,0.004419
0,-0.125288,-0.08654,-0.003967,0.159443,-0.021723,0.155262,0.002187,0.00151
0,-0.047053,-0.185935,0.055242,-0.088156,0.028241,-0.11909,0.000821,0.003245
0,0.044546,-0.067523,0.075818,0.109003,0.028981,0.101091,0.000777,0.001179
0,-0.192092,-0.137246,-0.208486,-0.080626,-0.24397,-0.031586,0.003353,0.002395
0,0.144976,-0.132417,0.342053,-0.021865,0.362815,0.015099,0.00253,0.002311
0,0.080288,-0.136296,-0.05232,-0.005578,-0.038291,-0.013608,0.001401,0.002379
0,0.016354,-0.152855,-0.059105,-0.006946,-0.067526,0.010599,0.000285,0.002668
0,0.033046,-0.083749,0.001208,0.043614,-0.046931,0.086844,0.000577,0.001462
0,-0.119133,-0.100596,-0.128616,-0.039608,-0.17061,-0.053252,0.002079,0.001756
0,-0.103913,-0.066821,-0.004763,0.015693,0.041774,0.017585,0.001814,0.001166
0,-0.122478,-0.086268,-0.046056,-0.002728,-0.028426,-0.028557,0.002138,0.001506
0,-0.100875,-0.030522,0.010259,0.042918,0.032433,0.076434,0.001761,0.000533
0,-0.124397,-0.124243,-0.028191,-0.070845,-0.03626,-0.11561,0.002171,0.002168
0,-0.209213,-0.217621,-0.07115,-0.116236,-0.109031,-0.0866,0.003651,0.003798
0,-0.007123,-0.1911,0.194235,-0.000383,0.236841,0.043109,0.000124,0.003335
0,-0.046621,-0.036574,-0.032561,0.139559,0.000848,0.163169,0.000814,0.000638
0,0.040014,-0.089856,0.102152,-0.041264,0.074108,-0.025745,0.000698,0.001568
0,-0.095837,-0.021935,-0.128791,0.087106,-0.156299,0.106118,0.001673,0.000383
0,-0.080044,-0.251361,0.030668,-0.215171,-0.00861,-0.165661,0.001397,0.004387
0,-0.123868,-0.154606,-0.043197,0.075622,-0.021198,0.086397,0.002162,0.002698
0,-0.092417,-0.123582,0.028022,0.046066,0.063038,0.010408,0.001613,0.002157
0,-0.057813,-0.26506,0.01776,-0.132106,-0.007366,-0.105166,0.001009,0.004626
0,-0.102981,-0.138894,-0.030105,0.105354,0.008571,0.120239,0.001797,0.002424
0,-0.041564,-0.220666,0.04848,-0.105387,0.074628,-0.085177,0.000725,0.003851
0,0.000352,-0.05131,0.028989,0.186089,0.005325,0.208393,6e-06,0.000896
0,-0.103361,0.06215,-0.09472,0.131944,-0.05177,0.123032,0.001804,0.001085
0,-0.172341,-0.047301,-0.051193,-0.089124,-0.092064,-0.057892,0.003008,0.000826
0,-0.017136,-0.019067,0.172426,0.020779,0.220436,0.066299,0.000299,0.000333
0,-0.117202,0.010316,-0.086786,0.05719,-0.091214,0.047041,0.002046,0.00018
0,-0.157272,-0.142934,-0.028429,-0.161055,-0.003666,-0.16238,0.002745,0.002495
0,0.061885,0.013414,0.199824,0.159952,0.208991,0.151446,0.00108,0.000234
0,-0.081406,-0.171834,-0.157042,-0.156912,-0.157392,-0.162304,0.001421,0.002999
0,-0.035733,-0.122598,0.053684,0.023148,0.099673,0.021076,0.000624,0.00214
0,0.091996,-0.059175,0.125126,0.045807,0.106191,0.067101,0.001606,0.001033
0,-0.092872,-0.078223,-0.163033,-0.016537,-0.207873,-0.051758,0.001621,0.001365
0,0.037864,-0.072122,0.140922,0.005442,0.143274,0.004024,0.000661,0.001259
0,0.097313,-0.131968,0.064962,-0.079973,0.0681,-0.107772,0.001698,0.002303
0,-0.068663,0.116756,-0.144889,0.277127,-0.136325,0.307176,0.001198,0.002038
0,-0.133356,-0.069645,-0.08347,-0.167881,-0.124028,-0.217514,0.002327,0.001216
0,-0.051206,-0.071404,0.070154,-0.027132,0.054917,0.001661,0.000894,0.001246
0,-0.050065,0.007635,-0.004435,0.104864,0.021212,0.086005,0.000874,0.000133
0,-0.13456,0.073699,-0.096558,0.095692,-0.102724,0.11178,0.002349,0.001286
0,-0.181977,0.006787,-0.064013,-0.077169,-0.054478,-0.028138,0.003176,0.000118
0,0.044507,-0.07229,0.202038,-0.097069,0.239904,-0.136425,0.000777,0.001262
0,-0.033756,0.098831,-0.066928,0.149749,-0.034413,0.100768,0.000589,0.001725
0,-0.065977,-0.021096,-0.005845,-0.096628,0.01482,-0.122398,0.001152,0.000368
0,-0.19933,0.044947,-0.141194,0.086961,-0.119671,0.111713,0.003479,0.000784
0,-0.086221,-0.089321,0.122533,-0.111134,0.134722,-0.094023,0.001505,0.001559
0,0.043052,-0.154612,0.100453,-0.057914,0.091599,-0.016362,0.000751,0.002698
0,-0.106344,-0.048081,-0.15219,0.081515,-0.10291,0.104386,0.001856,0.000839
0,-0.193265,-0.061979,-0.05793,0.015744,-0.024313,-0.008789,0.003373,0.001082
0,-0.204092,0.048369,0.008092,0.097354,0.0365,0.060037,0.003562,0.000844
0,-0.205716,-0.118132,0.010884,-0.167352,-0.006895,-0.188506,0.00359,0.002062
0,-0.151636,-0.06552,0.069808,0.077247,0.110022,0.056302,0.002647,0.001144
0,0.024297,-0.143784,0.193499,-0.089111,0.227783,-0.112418,0.000424,0.002509
0,0.11751,0.087263,0.07339,0.257449,0.045288,0.228179,0.002051,0.001523
0,0.165631,0.021257,0.048335,-0.064089,0.057505,-0.040452,0.002891,0.000371
0,-0.041702,-0.058096,-0.185081,-0.067367,-0.228947,-0.085342,0.000728,0.001014
0,-0.03265,-0.119375,-0.02003,-0.051979,0.015312,-0.059772,0.00057,0.002083
0,-0.072197,-0.044768,-0.042877,0.059427,-0.060059,0.028084,0.00126,0.000781
0,-0.02503,0.035392,0.046785,0.097456,0.095788,0.074085,0.000437,0.000618
0,-0.074114,-0.016674,-0.027721,-0.052371,-0.073839,-0.090676,0.001294,0.000291
0,0.137014,0.01819,0.202016,0.051102,0.245179,0.047365,0.002391,0.000317
0,0.131864,-0.169835,-0.007174,-0.175697,-0.012097,-0.2093,0.002301,0.002964
0,0.200685,-0.000719,0.092514,0.194213,0.104024,0.181431,0.003503,1.3e-05
0,0.111914,-0.244198,-0.068094,-0.257132,-0.019184,-0.234843,0.001953,0.004262
0,0.051545,-0.230049,-0.032957,0.03687,-0.053437,0.014075,0.0009,0.004015
0,0.127146,-0.071707,0.104867,0.154536,0.14188,0.123358,0.002219,0.001252
0,-0.045118,0.032852,-0.161043,0.114637,-0.176628,0.159317,0.000787,0.000573
0,-0.048107,-0.255377,0.026664,-0.311209,0.043316,-0.339689,0.00084,0.004457
0,0.13387,-0.098684,0.192848,0.177296,0.175773,0.179715,0.002336,0.001722
0,-0.041196,-0.090867,-0.194235,-0.021312,-0.155829,-0.01947,0.000719,0.001586
0,0.025774,-0.003584,0.065454,0.110578,0.086464,0.159218,0.00045,6.3e-05
0,0.056721,0.036994,0.012202,0.054851,0.053449,0.058451,0.00099,0.000646
0,0.041824,-0.156566,0.001066,-0.214842,0.023059,-0.223736,0.00073,0.002733
0,-0.015019,-0.043724,-0.052871,0.135962,-0.069646,0.121571,0.000262,0.000763
0,0.097622,0.012995,0.130965,0.073387,0.090077,0.07254,0.001704,0.000227
0,-0.069946,0.006815,-0.167516,-0.023411,-0.189562,0.014068,0.001221,0.000119
0,-0.080327,-0.036846,-0.019618,-0.04312,-0.001142,-0.087569,0.001402,0.000643
0,0.142359,-0.156754,0.241816,-0.108437,0.194426,-0.134277,0.002485,0.002736
0,0.094801,0.119894,-0.038063,0.256599,-0.001818,0.305435,0.001655,0.002093
0,0.130611,0.028743,0.034573,-0.070043,0.004863,-0.060456,0.00228,0.000502
0,-0.149535,-0.106415,-0.252378,-0.121469,-0.233287,-0.170172,0.00261,0.001857
0,-0.090346,0.139336,0.029614,0.254938,-0.009576,0.223036,0.001577,0.002432
0,0.083894,0.022674,0.191342,-0.104707,0.223052,-0.152218,0.001464,0.000396
0,-0.149396,0.049983,-0.225923,0.018366,-0.246921,0.048869,0.002607,0.000872
0,-0.084526,0.015131,0.080013,-0.006205,0.031237,-0.036049,0.001475,0.000264
0,0.060319,-0.144084,0.139665,-0.150722,0.169479,-0.138505,0.001053,0.002515
0,-0.037636,-0.101452,-0.088448,0.069972,-0.055482,0.08956,0.000657,0.001771
0,-0.168251,-0.053601,-0.148202,0.045703,-0.159357,-0.003157,0.002937,0.000936
0,-0.050049,-0.004379,0.108236,0.073348,0.149266,0.11017,0.000874,7.6e-05
0,-0.013897,-0.113243,0.04104,-0.081904,0.056932,-0.058127,0.000243,0.001976
0,-0.07737,-0.028442,-0.068304,0.098862,-0.05068,0.148414,0.00135,0.000496
0,-0.244739,-0.087882,-0.186665,-0.039349,-0.195742,-0.030898,0.004272,0.001534
0,-0.179009,-0.162268,0.080522,-0.076445,0.046629,-0.067038,0.003124,0.002832
0,-0.17748,-0.155382,0.016166,-0.022019,0.001238,-0.005995,0.003098,0.002712
0,-0.100268,-0.065645,0.096415,0.105634,0.103684,0.116743,0.00175,0.001146
0,-0.260794,-0.136359,-0.144245,-0.06072,-0.142908,-0.108449,0.004552,0.00238
0,-0.2599,-0.195539,0.015195,-0.077166,0.005889,-0.063301,0.004536,0.003413
0,-0.248395,-0.026503,0.024407,0.155052,0.022052,0.155578,0.004335,0.000463
0,-0.245743,0.089099,-0.012581,0.115805,-0.029704,0.082889,0.004289,0.001555
0,-0.200102,-0.018165,0.028469,-0.119572,0.076634,-0.088171,0.003492,0.000317
0,-0.084332,0.080327,0.107061,0.083715,0.095177,0.109141,0.001472,0.001402
0,-0.159672,0.088496,-0.059875,0.030005,-0.025458,0.071247,0.002787,0.001545
0,-0.203987,-0.01214,-0.054357,-0.095379,-0.07842,-0.144824,0.00356,0.000212
0,0.088183,0.002418,0.297328,0.032219,0.290563,0.038789,0.001539,4.2e-05
0,-0.029179,-0.129855,-0.111779,-0.129496,-0.155437,-0.166158,0.000509,0.002266
0,-0.08484,0.028877,-0.05881,0.131334,-0.103417,0.138823,0.001481,0.000504
0,-0.220618,0.078271,-0.149828,0.029388,-0.179128,0.027149,0.003851,0.001366
0,-0.080856,0.05547,0.144579,-0.005807,0.119312,-0.038379,0.001411,0.000968
0,0.044568,-0.087026,0.119814,-0.117285,0.097763,-0.150152,0.000778,0.001519
0,0.068118,0.064348,0.049034,0.176467,0.028116,0.185706,0.001189,0.001123
0,-0.092424,-0.148128,-0.190369,-0.213798,-0.231529,-0.21484,0.001613,0.002585
0,0.532312,-1.947449,0.635082,-1.804117,0.65724,-1.848029,0.0002,0.003974
0,1.348283,-1.991182,0.805755,-0.02619,0.798096,-0.053646,0.00455,0.00321
0,1.353989,-1.791358,0.029759,0.191355,0.014624,0.16237,0.00465,0.002793
0,1.409801,-1.496592,0.030616,0.289674,0.075526,0.298972,0.003867,0.002352
0,1.522123,-1.171426,0.087324,0.32381,0.097475,0.32099,0.001906,0.001464
0,1.142448,-0.999089,-0.406242,0.187012,-0.365075,0.160139,0.000958,0.001544
0,0.781568,-0.767462,-0.367645,0.208062,-0.405563,0.193227,0.00415,0.003904
0,0.647552,-0.478138,-0.109987,0.268419,-0.084987,0.268588,0.001811,0.001146
0,0.386737,-0.363265,-0.270277,0.11641,-0.291785,0.105749,0.002741,0.003151
0,0.356658,-0.071826,-0.02883,0.318722,-0.030699,0.345867,0.003266,0.001254
0,0.254988,-0.084323,-0.093915,0.01092,-0.102228,-0.035991,0.00445,0.001472
0,0.193213,0.095043,-0.069788,0.176036,-0.057582,0.216571,0.003372,0.001659
0,-0.04584,-0.096683,-0.247135,-0.199873,-0.293415,-0.168972,0.0008,0.001687
0,-0.002215,-0.060392,0.016175,0.020162,-0.000376,0.020958,3.9e-05,0.001054
0,-0.040286,0.114627,-0.05774,0.152282,-0.07461,0.11575,0.000703,0.002001
0,-0.02496,0.008578,0.035562,-0.078686,0.046253,-0.074715,0.000436,0.00015
0,-0.044331,0.032581,-0.021077,0.033757,0.000357,0.075822,0.000774,0.000569
0,0.036337,-0.015547,0.066637,-0.019336,0.022691,-0.044943,0.000634,0.000271
0,0.0823,0.017465,0.017349,0.034847,-0.031359,0.059815,0.001436,0.000305
0,-0.048191,0.013396,-0.128974,-0.029567,-0.176069,-0.014985,0.000841,0.000234
0,0.055668,0.104106,0.117722,0.094257,0.130285,0.053106,0.000972,0.001817
0,-0.050122,-0.06008,-0.113171,-0.18684,-0.098162,-0.176113,0.000875,0.001049
0,-0.020292,0.11447,0.056848,0.176811,0.026108,0.183836,0.000354,0.001998
0,0.16997,-0.084222,0.177217,-0.227442,0.181319,-0.189296,0.002967,0.00147
0,-0.016327,0.072496,-0.190338,0.164576,-0.161497,0.126133,0.000285,0.001265
0,0.094505,0.118577,0.103481,0.048847,0.09495,0.005203,0.001649,0.00207
0,-0.164667,-0.132367,-0.265897,-0.250615,-0.286595,-0.244916,0.002874,0.00231
0,1.030199,-0.286375,1.209357,-0.148258,1.198025,-0.196868,0.001001,0.004493
0,3.379795,-0.935119,2.347321,-0.650133,2.389869,-0.615403,0.002044,0.002661
0,4.042696,-0.731594,0.676563,0.219461,0.653934,0.238748,0.004123,0.003278
0,4.020324,-0.807078,6.7e-05,-0.046843,-0.028658,-0.089047,0.003733,0.004595
0,3.42658,-0.71514,-0.613372,0.100504,-0.640756,0.134962,0.002861,0.002991
0,2.73824,-0.731739,-0.716438,-0.012281,-0.724808,-0.051376,0.000338,0.003281
0,1.6448,-0.514211,-1.080723,0.208311,-1.053445,0.162417,0.000235,0.000516
0,0.776528,-0.468223,-0.843308,0.064053,-0.815695,0.025635,0.004062,0.001319
0,0.455948,-0.261267,-0.35032,0.225385,-0.314455,0.204983,0.001533,0.00456
0,0.118795,-0.329234,-0.345986,-0.092167,-0.316844,-0.057921,0.002073,0.003745
0,-0.059459,-0.04628,-0.18487,0.266732,-0.181701,0.261376,0.001038,0.000808
0,-0.068555,0.050337,0.009813,0.108309,0.003459,0.109691,0.001197,0.000879
0,-0.140613,0.047328,-0.053255,-0.030891,-0.061372,-0.065264,0.002454,0.000826
0,-0.283819,-0.002585,-0.145261,-0.062761,-0.146984,-0.108147,0.004537,4.5e-05
0,-0.359219,-0.032348,-0.058121,-0.054635,-0.019114,-0.059886,0.003221,0.000565
0,-0.122604,0.10142,0.248638,0.141603,0.251808,0.101911,0.00214,0.00177
0,-0.237822,-0.039425,-0.117521,-0.119039,-0.123479,-0.123157,0.004151,0.000688
0,-0.157558,0.121852,0.06047,0.137964,0.104279,0.103239,0.00275,0.002127
0,-0.206556,0.069706,-0.032316,-0.051422,0.014229,-0.07713,0.003605,0.001217
0,-0.071353,0.037741,0.115605,-0.058849,0.103611,-0.053636,0.001245,0.000659
0,-0.124648,-0.038669,-0.033096,-0.052754,-0.012804,-0.006517,0.002176,0.000675
0,-0.216758,0.093897,-0.090554,0.124571,-0.044431,0.164152,0.003783,0.001639
0,-0.057707,-0.074266,0.187066,-0.152408,0.167097,-0.104267,0.001007,0.001296
0,-0.235644,-0.09531,-0.199053,0.006307,-0.190882,-0.01889,0.004113,0.001663
0,-0.169441,-0.020892,0.063977,0.046017,0.068739,0.063139,0.002957,0.000365
0,-0.170485,-0.005584,0.024556,0.023938,0.005179,-0.000153,0.002976,9.7e-05
0,-0.023021,-0.093945,0.162954,-0.095799,0.178796,-0.10253,0.000402,0.00164
0,-0.206823,0.148554,-0.158178,0.227965,-0.198978,0.19092,0.00361,0.002593
0,-0.224039,-0.129947,-0.033042,-0.254319,-0.036665,-0.273232,0.00391,0.002268
0,-0.225102,0.127052,0.013526,0.273523,-0.018702,0.24958,0.003929,0.002217
0,-0.204636,0.044637,0.013388,-0.102508,-0.007837,-0.060231,0.003572,0.000779
0,-0.225867,0.057317,-0.001633,0.036197,0.03234,0.048109,0.003942,0.001
0,-0.044271,0.109238,0.159791,0.068527,0.121195,0.0642,0.000773,0.001907
0,-0.16398,0.095312,-0.118749,-0.028228,-0.082674,-0.0411,0.002862,0.001664
0,-0.160452,0.157406,-0.011758,0.076009,0.034419,0.106401,0.0028,0.002747
0,0.061105,-0.103769,0.219095,-0.275073,0.178176,-0.231614,0.001066,0.001811
0,-0.110645,-0.048871,-0.156501,0.035682,-0.109027,0.033987,0.001931,0.000853
0,-0.055497,-0.06859,0.030647,-0.044363,0.011288,-0.018428,0.000969,0.001197
0,0.075466,-0.049491,0.138473,0.045044,0.116841,0.064473,0.001317,0.000864
0,-0.202738,-0.00299,-0.29326,0.06949,-0.2618,0.055046,0.003538,5.2e-05
0,-0.08205,0.152388,0.10814,0.181449,0.151595,0.161484,0.001432,0.00266
0,-0.048944,0.119929,0.022479,-0.030034,-0.019661,0.017334,0.000854,0.002093
0,0.009296,0.164609,0.082332,0.050123,0.076174,0.011406,0.000162,0.002873
0,-0.08984,-0.045817,-0.082234,-0.182988,-0.084078,-0.216587,0.001568,0.0008
0,-0.036498,0.059105,0.033147,0.084991,0.02199,0.093845,0.000637,0.001032
0,-0.009356,0.111428,0.013002,0.059764,-0.021951,0.079208,0.000163,0.001945
0,0.043124,-0.047499,0.042331,-0.129118,0.030021,-0.094807,0.000753,0.000829
0,-0.051951,0.076269,-0.066345,0.12971,-0.050309,0.089302,0.000907,0.001331
0,0.056446,-0.072989,0.108598,-0.163625,0.116627,-0.208208,0.000985,0.001274
0,0.084514,0.024461,0.012342,0.125404,0.025718,0.157429,0.001475,0.000427
0,-0.152976,-0.045599,-0.211664,-0.08663,-0.164547,-0.117074,0.00267,0.000796
0,-0.056759,-0.089359,0.125668,-0.068299,0.139814,-0.104381,0.000991,0.00156
0,0.088232,0.127258,0.117552,0.215028,0.112575,0.249593,0.00154,0.002221
0,0.12181,-0.082339,0.031633,-0.190462,-0.016211,-0.175766,0.002126,0.001437
0,0.005562,0.098409,-0.100243,0.177385,-0.054265,0.183016,9.7e-05,0.001718
0,-0.142892,-0.027681,-0.120432,-0.143056,-0.129913,-0.143586,0.002494,0.000483
0,-0.005891,0.074396,0.125806,0.080057,0.138148,0.090482,0.000103,0.001298
0,0.121485,-0.071365,0.104042,-0.175612,0.133199,-0.173385,0.00212,0.001246
0,-0.039505,0.043584,-0.188264,0.139302,-0.216546,0.093426,0.000689,0.000761
0,-0.025105,-0.07187,0.039376,-0.100338,0.002836,-0.059644,0.000438,0.001254
0,-0.053957,0.12263,-0.022055,0.165939,-0.032104,0.170738,0.000942,0.00214
0,0.052678,-0.087832,0.130732,-0.204309,0.131077,-0.241781,0.000919,0.001533
0,-0.061247,-0.120762,-0.104109,-0.053326,-0.136267,-0.040567,0.001069,0.002108
0,-0.024064,0.069676,0.061134,0.208988,0.058635,0.232221,0.00042,0.001216
0,0.089513,0.073305,0.101318,-0.024467,0.057181,-0.047254,0.001562,0.001279
0,-0.093085,0.122455,-0.184394,0.022584,-0.182074,-0.004064,0.001625,0.002137
0,0.086663,0.141951,0.166874,0.006885,0.151116,0.052345,0.001513,0.002478
0,-0.101974,0.10598,-0.163773,-0.017068,-0.147052,0.009338,0.00178,0.00185
0,0.022907,0.062894,0.104914,-0.033581,0.154469,-0.030493,0.0004,0.001098
0,-0.027465,0.025113,-0.065105,-0.01882,-0.074655,-0.062064,0.000479,0.000438
0,0.139264,-0.161976,0.147516,-0.203566,0.158687,-0.161232,0.002431,0.002827
0,0.004452,-0.130001,-0.115358,0.046726,-0.11634,0.001488,7.8e-05,0.002269
0,0.193354,0.052106,0.194545,0.158901,0.145856,0.140471,0.003375,0.000909
0,-0.035773,-0.094392,-0.243827,-0.145695,-0.220933,-0.144407,0.000624,0.001647
0,-0.100944,-0.108442,-0.092456,-0.021795,-0.05284,-0.014581,0.001762,0.001893
0,-0.020307,-0.058975,0.094219,0.019525,0.102244,-0.012443,0.000354,0.001029
0,0.058852,-0.081891,0.051296,-0.025966,0.04631,-0.067184,0.001027,0.001429
0,0.100991,0.078829,0.060345,0.149601,0.011031,0.11988,0.001763,0.001376
0,-0.008888,0.054715,-0.112814,-0.019571,-0.136394,-0.01459,0.000155,0.000955
0,0.127294,-0.044514,0.129071,-0.069501,0.177905,-0.068891,0.002222,0.000777
0,0.022635,-0.027365,-0.091048,0.001503,-0.072624,0.023407,0.000395,0.000478
0,0.194519,0.159218,0.190438,0.183518,0.163593,0.136559,0.003395,0.002779
0,0.190702,0.142398,0.025122,-0.026153,0.052554,0.008664,0.003328,0.002485
0,0.023905,0.108827,-0.177177,-0.019316,-0.136776,-0.066731,0.000417,0.001899
0,0.194849,0.1222,0.182445,0.009777,0.184786,0.037151,0.003401,0.002133
0,0.079018,-0.050137,-0.133041,-0.16357,-0.109471,-0.172696,0.001379,0.000875
0,-0.075755,0.152371,-0.167316,0.222709,-0.180857,0.251795,0.001322,0.002659
0,-0.049723,-0.057872,0.036007,-0.190825,0.064956,-0.21289,0.000868,0.00101
0,0.056708,0.159188,0.114324,0.234426,0.161038,0.243392,0.00099,0.002778
0,-0.043222,-0.059194,-0.100358,-0.195962,-0.1098,-0.176282,0.000754,0.001033
0,-0.099198,0.117628,-0.048805,0.159923,-0.022409,0.20455,0.001731,0.002053
0,-0.086718,0.047086,0.007155,-0.068395,-0.025373,-0.07756,0.001514,0.000822
0,0.010101,-0.133151,0.11072,-0.163555,0.064215,-0.124425,0.000176,0.002324
0,-0.044628,-0.015252,-0.066601,0.130481,-0.041927,0.117716,0.000779,0.000266
0,-0.064186,-0.15505,-0.042019,-0.145536,-0.051624,-0.123733,0.00112,0.002706
0,-0.195797,0.098681,-0.144362,0.268335,-0.115414,0.273916,0.003417,0.001722
0,0.024123,0.147682,0.214859,0.037076,0.205033,0.002346,0.000421,0.002578
0,-0.091282,-0.064812,-0.102023,-0.213607,-0.098571,-0.198529,0.001593,0.001131
0,0.011469,-0.085836,0.10703,-0.010379,0.087158,0.033635,0.0002,0.001498
