is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.271837,0.002834,0.119802,-0.158984,0.148025,-0.110681,0.004119,4.9e-05
0,0.223537,0.025482,-0.066095,0.043386,-0.048217,0.034492,0.003901,0.000445
0,0.113858,0.080534,-0.136619,0.061948,-0.113417,0.028053,0.001987,0.001406
0,0.349539,-0.102863,0.219196,-0.186289,0.250395,-0.208841,0.002763,0.001795
0,0.229469,-0.143628,-0.121951,-0.061714,-0.148481,-0.023356,0.004005,0.002507
0,0.343379,0.074304,0.135199,0.202139,0.144606,0.216363,0.00287,0.001297
0,0.175871,0.045587,-0.181886,-0.006503,-0.174263,-0.035322,0.00307,0.000796
0,0.362944,-0.121535,0.160443,-0.150615,0.116181,-0.140205,0.002529,0.002121
0,0.316195,-0.14713,-0.049934,-0.05193,-0.00176,-0.058811,0.003345,0.002568
0,0.074267,0.111955,-0.212342,0.250499,-0.24374,0.223395,0.001296,0.001954
0,0.269044,0.053063,0.193682,-0.04621,0.195917,-0.058491,0.004168,0.000926
0,0.307354,-0.101569,0.00956,-0.151687,-0.004069,-0.129097,0.003499,0.001773
0,0.252079,-0.024384,-0.026425,0.049307,-0.056593,0.069875,0.0044,0.000426
0,0.163123,-0.130847,-0.066461,-0.136407,-0.057446,-0.087566,0.002847,0.002284
0,0.20414,0.03115,0.028334,0.135452,-0.018394,0.160875,0.003563,0.000544
0,0.109611,-0.081943,-0.093535,-0.142209,-0.137685,-0.128125,0.001913,0.00143
0,0.033724,0.008765,-0.063854,0.083128,-0.039611,0.119539,0.000589,0.000153
0,0.130927,-0.02546,0.126826,-0.035359,0.096255,-0.019537,0.002285,0.000444
0,0.013175,-0.189459,-0.109769,-0.134918,-0.106169,-0.110746,0.00023,0.003307
0,0.209843,-0.02066,0.189791,0.181014,0.18701,0.178348,0.003662,0.000361
0,0.02288,0.013523,-0.187944,0.037546,-0.210411,0.003701,0.000399,0.000236
0,0.190788,-0.024566,0.178118,-0.032201,0.156867,0.010557,0.00333,0.000429
0,-0.019318,-0.180761,-0.217267,-0.137978,-0.236472,-0.129835,0.000337,0.003155
0,0.193161,-0.234507,0.200094,-0.070235,0.209242,-0.118006,0.003371,0.004093
0,0.164209,-0.285562,-0.024193,-0.058963,-0.010159,-0.082364,0.002866,0.003879
0,0.014088,-0.243361,-0.174922,0.027912,-0.178529,-0.010036,0.000246,0.004247
0,-0.024885,-0.005429,-0.067466,0.254273,-0.097074,0.221162,0.000434,9.5e-05
0,0.103119,-0.097236,0.154004,-0.062374,0.134732,-0.019022,0.0018,0.001697
0,0.125991,-0.172323,0.021466,-0.103777,-0.019752,-0.098873,0.002199,0.003008
0,-0.054924,-0.073885,-0.198643,0.074874,-0.184028,0.073495,0.000959,0.00129
0,0.087063,-0.225937,0.160755,-0.170957,0.179153,-0.201631,0.00152,0.003943
0,0.105254,0.026491,0.003245,0.231421,-0.018001,0.2133,0.001837,0.000462
0,0.077416,0.074018,-0.011394,0.06175,-0.058451,0.091878,0.001351,0.001292
0,-0.063818,-0.010806,-0.16118,-0.056017,-0.137822,-0.072009,0.001114,0.000189
0,-0.180081,-0.075241,-0.132099,-0.051507,-0.168634,-0.01181,0.003143,0.001313
0,0.07731,-0.179023,0.245868,-0.077532,0.269196,-0.072249,0.001349,0.003125
0,-0.009599,0.072776,-0.089773,0.266582,-0.053212,0.292745,0.000168,0.00127
0,-0.124311,-0.039413,-0.11764,-0.101265,-0.158687,-0.129826,0.00217,0.000688
0,0.006393,0.083748,0.160175,0.106728,0.126573,0.141867,0.000112,0.001462
0,-0.232253,-0.127353,-0.242778,-0.212166,-0.271891,-0.220174,0.004054,0.002223
0,-0.203013,-0.092127,0.042445,0.038184,0.001188,0.081565,0.003543,0.001608
0,0.087925,0.061952,0.281244,0.137217,0.324515,0.15117,0.001535,0.001081
0,-0.164115,-0.017697,-0.265591,-0.060213,-0.227235,-0.018859,0.002864,0.000309
0,0.102964,0.032777,0.292196,0.058747,0.338771,0.103368,0.001797,0.000572
0,-0.168992,-0.038775,-0.277387,-0.05717,-0.264661,-0.091515,0.002949,0.000677
0,-0.12659,0.099549,0.055671,0.165666,0.007768,0.167355,0.002209,0.001737
0,0.037608,0.0254,0.157261,-0.057247,0.139661,-0.042396,0.000656,0.000443
0,-0.071808,-0.080917,-0.089622,-0.083305,-0.061127,-0.037038,0.001253,0.001412
0,-0.018867,0.088832,0.062482,0.165755,0.091911,0.208914,0.000329,0.00155
0,-0.307012,0.110075,-0.264346,-0.005277,-0.260821,0.026586,0.003505,0.001921
0,-0.15171,-0.105967,0.183809,-0.237775,0.164462,-0.244045,0.002648,0.001849
0,-0.106881,-0.087826,0.066609,0.005772,0.101236,-0.015267,0.001865,0.001533
0,-0.112463,-0.130316,-0.02211,-0.025948,-0.025314,-0.020243,0.001963,0.002274
0,-0.132181,-0.111017,-0.0492,0.037289,-0.045881,0.068532,0.002307,0.001938
0,-0.008797,-0.194128,0.150133,-0.05899,0.120834,-0.034296,0.000154,0.003388
0,-0.164741,-0.17065,-0.172626,0.009114,-0.192664,0.014079,0.002875,0.002978
0,-0.113559,0.058711,0.072686,0.230354,0.031371,0.27733,0.001982,0.001025
0,-0.246728,-0.010026,-0.136516,-0.09766,-0.12815,-0.068102,0.004306,0.000175
0,-0.064168,-0.131676,0.180753,-0.125586,0.167831,-0.146022,0.00112,0.002298
0,-0.205566,-0.052246,-0.118813,0.072898,-0.078548,0.111889,0.003588,0.000912
0,-0.253418,0.063926,-0.035784,0.124348,-0.063834,0.109997,0.004423,0.001116
0,-0.155433,0.086705,0.108754,0.035252,0.13275,0.067578,0.002713,0.001513
0,-0.208394,0.062558,-0.079744,-0.053401,-0.108105,-0.016689,0.003637,0.001092
0,-0.099476,0.093131,0.104657,0.010163,0.131579,-0.011058,0.001736,0.001625
0,-0.038413,0.179509,0.071317,0.071703,0.090164,0.089525,0.00067,0.003133
0,-0.175809,-0.082196,-0.142526,-0.234702,-0.156219,-0.222007,0.003068,0.001435
0,-0.166542,0.056067,0.018688,0.147245,-0.015711,0.131594,0.002907,0.000979
0,-0.20823,0.144243,-0.069529,0.099703,-0.056233,0.108626,0.003634,0.002518
0,-0.050072,0.085986,0.15134,-0.039566,0.185989,-0.013639,0.000874,0.001501
0,-0.083969,0.15588,-0.053196,0.083927,-0.017008,0.07595,0.001466,0.002721
0,-0.037541,-0.076709,0.065952,-0.21651,0.040493,-0.216041,0.000655,0.001339
0,-0.063182,-0.125138,-0.005794,-0.020629,0.022737,-0.010715,0.001103,0.002184
0,-0.159404,0.058186,-0.071535,0.157008,-0.069342,0.11796,0.002782,0.001016
0,0.096666,-0.11349,0.275341,-0.157498,0.235538,-0.200007,0.001687,0.001981
0,0.020248,-0.012033,-0.071152,0.094427,-0.056927,0.088571,0.000353,0.00021
0,0.041057,0.014606,0.024146,0.014276,0.017534,0.056017,0.000717,0.000255
0,-0.069021,-0.043454,-0.133713,-0.078072,-0.167755,-0.057928,0.001205,0.000758
0,-0.176239,0.028678,-0.12322,0.101674,-0.171253,0.150284,0.003076,0.000501
0,-0.044187,-0.178522,0.132999,-0.198828,0.168404,-0.23703,0.000771,0.003116
0,0.107256,0.030075,0.176943,0.202725,0.223444,0.185264,0.001872,0.000525
0,-0.110931,-0.016678,-0.210941,-0.059619,-0.24108,-0.090405,0.001936,0.000291
0,-0.029742,-0.196694,0.100485,-0.164098,0.074967,-0.167844,0.000519,0.003433
0,0.020068,0.080675,0.042768,0.255016,0.019083,0.266318,0.00035,0.001408
0,0.035024,0.004697,-0.007725,-0.053013,-0.045342,-0.037307,0.000611,8.2e-05
0,0.08491,-0.167431,0.046274,-0.169594,0.075597,-0.203018,0.001482,0.002922
0,0.01768,-0.125418,-0.050744,0.061678,-0.03825,0.058487,0.000309,0.002189
0,0.074697,-0.155556,0.050924,-0.003507,0.049053,0.020966,0.001304,0.002715
0,0.204906,-0.052659,0.105195,0.123109,0.114259,0.122859,0.003576,0.000919
0,0.206175,0.026073,-0.010479,0.104941,0.035289,0.067532,0.003598,0.000455
0,0.167411,-0.013618,-0.021438,-0.037027,-0.023862,-0.042846,0.002922,0.000238
0,0.201851,0.08534,0.011513,0.120816,0.026184,0.167873,0.003523,0.001489
0,0.015042,-0.050125,-0.215984,-0.135705,-0.257347,-0.179245,0.000263,0.000875
0,0.124685,0.01919,0.086627,0.069836,0.134156,0.096769,0.002176,0.000335
0,0.219625,0.002438,0.098525,0.006046,0.066863,-0.043914,0.003833,4.3e-05
0,0.152927,-0.053838,-0.095365,-0.027989,-0.064492,-0.01186,0.002669,0.00094
0,0.040905,0.039939,-0.128963,0.078817,-0.100639,0.095486,0.000714,0.000697
0,0.289527,0.016929,0.219744,-0.010273,0.232917,-0.036079,0.00381,0.000295
0,0.239634,-0.195966,-0.02615,-0.232062,-0.000809,-0.20266,0.004182,0.00342
0,0.189556,-0.21399,-0.071046,-0.025619,-0.066687,-0.045647,0.003308,0.003735
0,0.199112,0.040164,0.028245,0.280038,-0.005814,0.309883,0.003475,0.000701
0,0.217726,-0.076959,-0.007556,-0.112168,-0.047903,-0.109307,0.0038,0.001343
0,0.074984,-0.101131,-0.15076,-0.035505,-0.183868,-0.083857,0.001309,0.001765
0,0.040842,-0.167047,-0.009141,-0.064045,0.020703,-0.071732,0.000713,0.002916
0,0.019102,-0.039639,-0.040167,0.122429,-0.030919,0.152551,0.000333,0.000692
0,0.161064,-0.027157,0.127795,-0.004467,0.098368,-0.033264,0.002811,0.000474
0,0.214545,-0.017154,0.060264,0.028433,0.095668,0.017422,0.003745,0.000299
0,0.081458,-0.19194,-0.160933,-0.151632,-0.183849,-0.131086,0.001422,0.00335
0,-0.03051,-0.075633,-0.104675,0.10958,-0.08923,0.068968,0.000533,0.00132
0,-0.094907,0.069305,-0.082533,0.156613,-0.087995,0.123267,0.001656,0.00121
0,-0.095609,0.039113,0.015118,-0.056555,0.012788,-0.033712,0.001669,0.000683
0,-0.083669,-0.079307,0.032511,-0.103648,0.025012,-0.122155,0.00146,0.001384
0,-0.066264,-0.160111,0.04634,-0.055343,0.085399,-0.049321,0.001157,0.002794
0,0.116506,0.077833,0.164302,0.228789,0.139991,0.260448,0.002033,0.001358
0,0.10958,-0.110083,-0.015318,-0.179339,0.023028,-0.151098,0.001913,0.001921
0,0.075898,0.042117,-0.042307,0.155148,-0.016208,0.113552,0.001325,0.000735
0,-0.067347,0.025298,-0.166041,-0.006738,-0.156909,-0.048134,0.001175,0.000442
0,0.149376,-0.061925,0.196652,-0.111099,0.152604,-0.076608,0.002607,0.001081
0,0.034637,0.088495,-0.127348,0.168724,-0.12639,0.178507,0.000605,0.001545
0,0.069409,-0.063965,0.05422,-0.178788,0.071741,-0.138599,0.001211,0.001116
0,-0.065088,0.143631,-0.128953,0.190477,-0.10234,0.172099,0.001136,0.002507
0,-0.099864,0.008689,-0.03132,-0.135282,-0.039449,-0.142297,0.001743,0.000152
0,0.092259,0.082423,0.219973,0.075206,0.182742,0.105691,0.00161,0.001439
0,-0.062768,-0.096921,-0.144034,-0.20064,-0.115886,-0.220483,0.001096,0.001692
0,-0.0213,0.08269,0.015609,0.197894,0.002501,0.233308,0.000372,0.001443
0,-0.027021,-0.163759,0.007726,-0.222996,0.01818,-0.233599,0.000472,0.002858
0,-0.069085,0.074433,-0.040919,0.217271,-0.004736,0.188695,0.001206,0.001299
0,-0.042722,0.079861,0.036416,0.005774,0.015538,0.054643,0.000746,0.001394
0,-0.038799,-0.005217,0.002683,-0.06708,0.012613,-0.046771,0.000677,9.1e-05
0,-0.013262,0.088139,0.008967,0.086783,-0.032914,0.091318,0.000231,0.001538
0,0.155083,0.00793,0.184857,-0.057395,0.174143,-0.061998,0.002707,0.000138
0,0.083275,-0.05759,-0.079147,-0.092559,-0.111219,-0.102708,0.001453,0.001005
0,0.020651,0.056313,-0.075835,0.129967,-0.031609,0.157222,0.00036,0.000983
0,0.263165,0.05401,0.261831,0.022622,0.272915,0.036666,0.00427,0.000943
0,0.231225,-0.086297,-0.039346,-0.116094,-0.043921,-0.129642,0.004036,0.001506
0,0.192296,0.003095,-0.009422,0.059924,0.024042,0.064984,0.003356,5.4e-05
0,-0.028717,0.102205,-0.249401,0.114797,-0.254946,0.15956,0.000501,0.001784
0,0.103937,0.068876,0.160575,-0.019814,0.178341,0.01323,0.001814,0.001202
0,-0.012615,-0.120034,-0.141006,-0.169095,-0.115481,-0.217152,0.00022,0.002095
0,0.039822,-0.077701,0.048812,0.052999,0.034621,0.061052,0.000695,0.001356
0,0.056732,-0.04236,0.029564,0.015405,0.010617,0.020512,0.00099,0.000739
0,-0.029849,0.081271,-0.10544,0.13803,-0.061316,0.14782,0.000521,0.001418
0,0.183253,-0.027278,0.238907,-0.136493,0.213797,-0.149944,0.003198,0.000476
0,0.114981,-0.106991,-0.061607,-0.107701,-0.025683,-0.095153,0.002007,0.001867
0,0.156538,0.162242,0.049445,0.292726,0.074887,0.30413,0.002732,0.002832
0,-0.005814,-0.093608,-0.153879,-0.232629,-0.134098,-0.265492,0.000101,0.001634
0,0.042359,0.05225,0.059705,0.118701,0.04962,0.153884,0.000739,0.000912
0,-0.059547,0.009589,-0.129117,-0.068411,-0.118197,-0.05935,0.001039,0.000167
0,0.137466,-0.070151,0.200816,-0.105746,0.160439,-0.114316,0.002399,0.001224
0,-0.138679,-0.006511,-0.30026,0.091433,-0.324472,0.137132,0.00242,0.000114
0,-0.991507,-0.489235,-0.840337,-0.490864,-0.8896,-0.532418,0.000422,0.000325
0,-2.244485,-0.546183,-1.233771,-0.065631,-1.188965,-0.080777,0.00372,0.000669
0,-3.052718,-0.83631,-0.79763,-0.308503,-0.789273,-0.350783,9.9e-05,0.003131
0,-3.147389,-0.746947,-0.109873,0.084343,-0.131329,0.125574,0.001752,0.004173
0,-2.711351,-0.542991,0.453001,0.178428,0.441415,0.140791,0.003005,0.000614
0,-2.389165,-0.72205,0.316705,-0.20782,0.30058,-0.209811,0.002618,0.003739
0,-1.348462,-0.414045,1.024216,0.298489,0.989954,0.288411,0.003055,0.001637
0,-0.967251,-0.203144,0.37479,0.239175,0.395468,0.238203,0.000845,0.003546
0,-0.598385,-0.287692,0.349935,-0.096468,0.307634,-0.073719,0.00158,0.003842
0,-0.213295,-0.284336,0.414822,-0.004667,0.402668,-0.01288,0.003723,0.003901
0,-0.180714,-0.297438,0.062101,-0.013467,0.022029,-0.055656,0.003154,0.003672
0,0.156911,-0.203745,0.361824,0.123515,0.333053,0.157163,0.002739,0.003556
0,0.157636,0.036456,-0.028866,0.255041,-0.066518,0.206051,0.002751,0.000636
0,0.286049,0.151876,0.128668,0.093535,0.10825,0.055948,0.003871,0.002651
0,0.322059,0.059371,0.059782,-0.092261,0.062974,-0.043846,0.003242,0.001036
0,0.298726,0.08836,0.002821,0.028804,-0.002285,0.045559,0.00365,0.001542
0,0.139779,0.087745,-0.171098,0.018175,-0.191753,0.019271,0.00244,0.001531
0,0.158137,0.156731,-0.003647,0.063219,-0.016546,0.097807,0.00276,0.002735
0,0.165989,0.118592,-0.017513,-0.044285,-0.059507,-0.077203,0.002897,0.00207
0,0.190721,0.168189,0.053742,0.056139,0.05261,0.011256,0.003329,0.002935
0,-0.053502,0.291977,-0.215415,0.125703,-0.169011,0.084724,0.000934,0.003767
0,0.141407,0.150478,0.205074,-0.156807,0.228755,-0.118984,0.002468,0.002626
0,0.131572,0.137454,-0.033479,-0.031024,-0.048085,0.003075,0.002296,0.002399
0,-0.027472,-0.04498,-0.134458,-0.162038,-0.166674,-0.119025,0.000479,0.000785
0,0.153692,-0.036275,0.20152,0.018698,0.185956,0.008138,0.002682,0.000633
0,-0.037118,-0.003835,-0.202424,0.039916,-0.188411,0.034456,0.000648,6.7e-05
0,0.000857,0.026176,0.032113,0.004965,0.015799,-0.044149,1.5e-05,0.000457
0,0.191961,-0.109688,0.218882,-0.125615,0.264972,-0.129343,0.00335,0.001914
0,0.007915,-0.070161,-0.184214,0.064614,-0.152139,0.113292,0.000138,0.001225
0,0.026929,0.008262,0.006563,0.05631,0.037428,0.081434,0.00047,0.000144
0,-0.096409,0.143061,-0.14983,0.114297,-0.13417,0.101284,0.001683,0.002497
0,-0.105926,0.10927,-0.029031,-0.0205,-0.071566,-0.040717,0.001849,0.001907
0,0.123364,-0.11558,0.215498,-0.254094,0.242138,-0.245823,0.002153,0.002017
0,0.071105,-0.142122,-0.057861,-0.014698,-0.060962,-0.047467,0.001241,0.00248
0,-0.076596,0.028691,-0.121142,0.166604,-0.158649,0.168588,0.001337,0.000501
0,-0.130687,0.052544,-0.030346,0.039226,-0.074463,0.018734,0.002281,0.000917
0,0.093921,0.047117,0.210795,-0.00572,0.199319,-0.007169,0.001639,0.000822
0,0.136979,-0.150316,0.068499,-0.178603,0.111852,-0.216368,0.002391,0.002624
0,-0.122197,0.04817,-0.270509,0.205197,-0.254414,0.179307,0.002133,0.000841
0,-0.092765,-0.074261,-1.2e-05,-0.10426,0.021142,-0.076796,0.001619,0.001296
0,0.054322,0.025644,0.159885,0.099535,0.181426,0.080746,0.000948,0.000448
0,0.01006,0.032413,-0.041948,0.035355,-0.029269,0.055517,0.000176,0.000566
0,-0.137215,0.146205,-0.139682,0.135378,-0.157516,0.112308,0.002395,0.002552
0,-0.198077,-0.034193,-0.070239,-0.204899,-0.032722,-0.219748,0.003457,0.000597
0,0.084647,-0.025242,0.31135,0.025634,0.360108,0.070237,0.001477,0.000441
0,-0.130225,0.085633,-0.219638,0.087367,-0.19647,0.079082,0.002273,0.001495
0,0.005825,-0.021821,0.151052,-0.121727,0.102365,-0.10633,0.000102,0.000381
0,-0.08819,0.082852,-0.103914,0.077739,-0.143463,0.121344,0.001539,0.001446
0,-0.029292,-0.098963,0.050319,-0.182974,0.039504,-0.21937,0.000511,0.001727
0,0.173391,-0.083845,0.196738,0.036882,0.24525,-0.008273,0.003026,0.001463
0,0.11561,0.131538,-0.038581,0.234725,0.002484,0.245777,0.002018,0.002296
0,-0.021026,-0.092632,-0.147296,-0.217229,-0.16004,-0.203679,0.000367,0.001617
0,-0.00387,0.112756,0.015895,0.188422,0.038789,0.230172,6.8e-05,0.001968
0,0.133424,0.029063,0.113801,-0.11125,0.080827,-0.095384,0.002329,0.000507
0,-0.01831,-0.077327,-0.14216,-0.136147,-0.101173,-0.161042,0.00032,0.00135
0,0.056227,-0.153385,0.094665,-0.068108,0.065113,-0.071273,0.000981,0.002677
0,-0.032461,-0.115076,-0.07769,0.03649,-0.040697,0.001755,0.000567,0.002008
0,0.150525,-0.108486,0.19161,0.000955,0.154007,0.008439,0.002627,0.001893
0,0.169736,-0.115566,0.021657,-0.035097,0.060249,-0.046551,0.002962,0.002017
0,0.205925,-0.075372,0.06545,0.035993,0.054261,-0.01344,0.003594,0.001315
0,0.135048,-0.141525,-0.08446,-0.08469,-0.116179,-0.039221,0.002357,0.00247
0,0.025212,0.118756,-0.132736,0.281958,-0.17611,0.277589,0.00044,0.002073
0,-0.03149,0.028547,-0.0466,-0.095617,-0.068904,-0.06763,0.00055,0.000498
0,0.158193,-0.157344,0.202123,-0.188227,0.213966,-0.169494,0.002761,0.002746
0,0.057841,-0.090222,-0.120582,0.087736,-0.157919,0.12984,0.00101,0.001575
0,0.122227,0.135472,0.092972,0.222699,0.121397,0.211934,0.002133,0.002364
0,0.267532,-0.053792,0.157267,-0.177687,0.172033,-0.1503,0.004194,0.000939
0,0.199014,0.008136,-0.055187,0.032083,-0.088879,-0.006674,0.003473,0.000142
0,0.025589,-0.117646,-0.185075,-0.135879,-0.138095,-0.165469,0.000447,0.002053
0,0.055206,-0.06827,0.021534,0.070634,0.012668,0.050515,0.000964,0.001192
0,0.042369,0.086507,-0.037517,0.171114,-0.018638,0.178008,0.000739,0.00151
0,-0.023487,0.066693,-0.041939,-0.041099,-0.0695,0.001602,0.00041,0.001164
0,-0.12671,0.077096,-0.097306,0.004352,-0.079831,0.005041,0.002211,0.001346
0,0.104443,-0.046846,0.208907,-0.139101,0.203017,-0.096001,0.001823,0.000818
0,-0.056504,-0.124076,-0.185513,-0.07614,-0.171489,-0.080768,0.000986,0.002166
0,0.017472,-0.03534,0.053197,0.113252,0.102007,0.067825,0.000305,0.000617
0,-0.080501,-0.118167,-0.104916,-0.090855,-0.055872,-0.042211,0.001405,0.002062
0,0.07507,-0.042425,0.158684,0.103832,0.122651,0.103537,0.00131,0.00074
0,0.2344,-0.046854,0.129576,-0.019408,0.115845,0.024146,0.004091,0.000818
0,0.035805,0.099574,-0.206545,0.129583,-0.243813,0.127244,0.000625,0.001738
0,0.287162,0.086686,0.222169,-0.034896,0.211397,0.013243,0.003852,0.001513
0,0.083395,0.009589,-0.199724,-0.07355,-0.152418,-0.025266,0.001456,0.000167
0,0.031935,-0.010785,-0.03607,0.00287,0.013589,0.029159,0.000557,0.000188
0,0.091816,-0.024591,0.080379,0.009822,0.096872,0.013273,0.001602,0.000429
0,0.002154,0.080102,-0.062787,0.107513,-0.072387,0.157326,3.8e-05,0.001398
0,0.123346,0.151211,0.093136,0.063227,0.060483,0.082038,0.002153,0.002639
0,0.13672,0.063833,0.017652,-0.081506,0.025234,-0.093575,0.002386,0.001114
0,0.012526,0.16838,-0.153732,0.126805,-0.162158,0.15142,0.000219,0.002939
0,0.067355,0.120025,0.032907,-0.056366,-0.004591,-0.092751,0.001176,0.002095
0,0.147418,0.014562,0.085642,-0.12531,0.036648,-0.143502,0.002573,0.000254
0,-0.031466,0.190948,-0.18535,0.20242,-0.142553,0.211816,0.000549,0.003333
0,0.092286,0.134044,0.139225,-0.044521,0.176679,-0.006557,0.001611,0.00234
0,0.002401,0.059907,-0.071134,-0.092072,-0.07194,-0.069639,4.2e-05,0.001046
0,-0.104321,0.111775,-0.089498,0.026486,-0.105608,0.012971,0.001821,0.001951
0,0.120015,0.163266,0.241174,0.026108,0.28781,0.068179,0.002095,0.00285
0,0.17332,-0.01334,0.030024,-0.176435,-0.011797,-0.170228,0.003025,0.000233
0,-0.11971,-0.077441,-0.272376,-0.048616,-0.270429,-0.004247,0.002089,0.001352
0,-0.065222,-0.053987,0.06294,-0.000444,0.09887,-0.024584,0.001138,0.000942
0,-0.077563,-0.078547,-0.033346,-0.050999,-0.06345,-0.100974,0.001354,0.001371
0,-0.063282,0.078505,0.041841,0.136612,0.032961,0.092018,0.001104,0.00137
0,0.068849,0.104583,0.108568,0.003699,0.064886,-0.038467,0.001202,0.001825
0,-0.014854,0.116558,-0.070704,0.0186,-0.04045,0.030789,0.000259,0.002034
0,0.010559,-0.030288,-0.001455,-0.130569,-0.010409,-0.09112,0.000184,0.000529
0,0.147433,0.115215,0.109246,0.168566,0.105789,0.146065,0.002573,0.002011
0,-0.094217,0.134563,-0.258127,0.034549,-0.302576,0.025599,0.001644,0.002349
0,0.087235,0.002951,0.205856,-0.130808,0.246086,-0.098929,0.001523,5.2e-05
0,0.080641,0.009079,-0.026088,-0.021718,-0.064417,0.009431,0.001407,0.000158
0,0.019105,0.016879,-0.073597,0.017046,-0.075776,-0.014309,0.000333,0.000295
0,0.046033,-0.002153,-0.002814,-0.033098,-0.029357,-0.061306,0.000803,3.8e-05
0,0.04404,0.112206,-0.030578,0.135476,-0.019023,0.140939,0.000769,0.001958
0,0.043659,0.043944,0.028712,-0.095179,0.051602,-0.134022,0.000762,0.000767
0,0.178133,0.094211,0.127212,0.078881,0.12779,0.093553,0.003109,0.001644
0,0.206231,-0.094233,0.01953,-0.160723,0.057132,-0.189055,0.003599,0.001645
0,-0.041155,0.030186,-0.260876,0.105187,-0.275024,0.058783,0.000718,0.000527
0,0.112735,0.022355,0.141595,-0.005975,0.151723,0.00743,0.001968,0.00039
0,-0.120157,-0.165206,-0.254125,-0.162625,-0.209315,-0.140033,0.002097,0.002883
0,-0.1315,-0.126044,-0.026605,0.058967,-0.020337,0.06185,0.002295,0.0022
0,-0.062119,-0.094657,0.064699,0.002113,0.035745,0.03658,0.001084,0.001652
0,0.041444,0.060511,0.096935,0.184206,0.093644,0.202041,0.000723,0.001056
0,0.106018,0.044341,0.075521,-0.00621,0.116794,0.023651,0.00185,0.000774
0,0.149635,-0.210959,0.060438,-0.226569,0.035305,-0.26014,0.002612,0.003682
0,-0.014552,-0.030703,-0.180467,0.188604,-0.160995,0.201118,0.000254,0.000536
0,-0.081303,0.037317,-0.058567,0.045797,-0.100246,0.007543,0.001419,0.000651
0,-0.025615,0.079073,0.055274,0.058569,0.005803,0.067795,0.000447,0.00138
0,0.008576,-0.213085,0.056877,-0.308209,0.075242,-0.35132,0.00015,0.003719
0,0.07673,-0.160888,0.053853,0.060957,0.055777,0.091239,0.001339,0.002808
0,0.159578,-0.089322,0.0941,0.056555,0.077471,0.025582,0.002785,0.001559
0,0.059861,-0.09707,-0.128684,0.004063,-0.176675,-0.039217,0.001045,0.001694
0,-0.105606,-0.202541,-0.138016,-0.080043,-0.116238,-0.117523,0.001843,0.003535
0,0.135051,-0.129456,0.256048,0.09786,0.288678,0.07094,0.002357,0.002259
0,0.134649,-0.147441,-0.018316,0.003433,-0.046008,0.02327,0.00235,0.002573
0,0.067184,-0.051058,-0.058426,0.094128,-0.041992,0.108755,0.001173,0.000891
0,0.173244,0.012282,0.081321,0.046669,0.040025,0.015046,0.003024,0.000214
0,-0.007749,-0.045928,-0.208207,-0.053921,-0.224975,-0.016346,0.000135,0.000802
0,0.012051,-0.033086,0.047447,0.008339,0.036353,0.029068,0.00021,0.000577
0,-0.072918,-0.00144,-0.09751,0.051415,-0.141033,0.098406,0.001273,2.5e-05
0,0.058875,0.024552,0.118477,0.039706,0.148984,0.05804,0.001028,0.000429
0,0.040792,-0.174902,-0.017353,-0.201193,0.019453,-0.199883,0.000712,0.003053
0,0.022114,-0.154188,-0.023703,0.050073,0.018189,0.011291,0.000386,0.002691
0,0.157884,-0.122159,0.164632,0.0268,0.133838,0.065072,0.002756,0.002132
0,0.208207,-0.16162,0.070384,-0.025565,0.08486,0.010345,0.003634,0.002821
0,-0.034715,0.0432,-0.271158,0.187632,-0.223192,0.169374,0.000606,0.000754
0,-0.101578,-0.198676,-0.053624,-0.26424,-0.074683,-0.268961,0.001773,0.003468
0,0.007329,-0.124196,0.122685,0.100889,0.152443,0.095865,0.000128,0.002168
0,-0.097175,-0.205059,-0.133286,-0.09093,-0.148953,-0.140178,0.001696,0.003579
0,0.092225,-0.146892,0.21359,0.083005,0.251212,0.043412,0.00161,0.002564
0,0.061012,-0.052225,-0.053267,0.087023,-0.076906,0.075759,0.001065,0.000911
0,-0.116295,-0.049901,-0.159993,0.011642,-0.161194,0.029731,0.00203,0.000871
0,-0.043946,-0.000222,0.087177,0.02013,0.05443,0.018415,0.000767,4e-06
0,0.102184,-0.050115,0.175826,-0.036124,0.171124,-0.01539,0.001783,0.000875
0,0.136612,-0.060232,0.062259,0.007803,0.032495,0.019699,0.002384,0.001051
0,0.101455,-0.003164,-0.046403,0.027928,-0.0635,0.039249,0.001771,5.5e-05
0,-0.015832,0.128529,-0.08935,0.108793,-0.077943,0.091204,0.000276,0.002243
0,0.14075,0.11294,0.176459,-0.044861,0.181915,-0.068605,0.002457,0.001971
0,-0.024946,0.123295,-0.177764,0.026025,-0.197864,0.006264,0.000435,0.002152
0,0.067161,0.01799,0.091619,-0.081557,0.069093,-0.037729,0.001172,0.000314
0,-0.156901,0.080843,-0.21505,0.040126,-0.235504,0.079656,0.002738,0.001411
0,0.018943,0.05448,0.172899,-0.047197,0.134739,-0.042237,0.000331,0.000951
0,-0.041294,-0.016041,-0.032027,-0.070594,0.008615,-0.028449,0.000721,0.00028
0,-0.028068,0.11164,0.006643,0.149558,-0.042639,0.10599,0.00049,0.001948
