is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.278408,-0.054107,0.344086,0.01604,0.389244,0.057762,0.00015,0.000944
0,-0.135938,0.029857,0.11927,0.069545,0.101169,0.076174,0.002373,0.000521
0,0.219872,0.026408,0.363609,-0.030544,0.352435,-0.050768,0.001171,0.000461
0,0.205893,-0.079242,-0.002274,-0.104447,0.000492,-0.11386,0.001415,0.001383
0,0.185514,-0.009397,0.000607,0.082457,0.012188,0.051984,0.001771,0.000164
0,0.020754,-0.042364,-0.174839,-0.048611,-0.177671,-0.060179,0.000362,0.000739
0,0.17553,-0.037702,0.127621,0.022823,0.142639,0.033388,0.001945,0.000658
0,0.153479,0.00709,-0.043584,0.043219,-0.088977,0.034029,0.00233,0.000124
0,0.06476,-0.177432,-0.080857,-0.214239,-0.123674,-0.174587,0.00113,0.001912
0,0.05535,0.023332,-0.013628,0.199234,-0.028131,0.216583,0.000966,0.000407
0,0.049531,0.008303,0.004041,-0.022597,-0.014127,0.014663,0.000864,0.000145
0,-0.080531,0.012258,-0.101642,-0.004405,-0.058573,-0.053082,0.001406,0.000214
0,-0.051708,0.106553,0.041474,0.081123,0.02161,0.058743,0.000902,0.00186
0,0.076534,0.064675,0.119891,-0.042998,0.083089,-0.052091,0.001336,0.001129
0,-0.183276,-0.055472,-0.255648,-0.103014,-0.270765,-0.121932,0.00181,0.000968
0,0.056254,0.068167,0.222813,0.139091,0.222321,0.163505,0.000982,0.00119
0,-0.032866,0.095663,-0.112496,0.036294,-0.114902,-0.005695,0.000574,0.00167
0,-0.099349,0.023374,-0.084918,-0.092668,-0.067167,-0.10668,0.001734,0.000408
0,0.087873,0.053835,0.18041,0.01347,0.221164,0.014195,0.001534,0.00094
0,-0.10752,0.031953,-0.196003,-0.009416,-0.177974,-0.020936,0.001877,0.000558
0,-0.060572,-0.051572,0.040448,-0.098214,0.025913,-0.060881,0.001057,0.0009
0,0.122282,-0.047314,0.197324,0.018331,0.227478,0.065961,0.002134,0.000826
0,0.0658,0.197179,-0.062767,0.259515,-0.060664,0.24671,0.001148,0.001567
0,-0.009235,-0.065771,-0.075606,-0.283822,-0.059676,-0.324899,0.000161,0.001148
0,-0.113641,0.057591,-0.132172,0.149039,-0.125627,0.184748,0.001983,0.001005
0,0.017682,-0.123893,0.138889,-0.154317,0.163854,-0.104969,0.000309,0.002162
0,-2.065599,0.521153,-2.108135,0.644258,-2.081148,0.640932,0.00099,0.000922
0,-3.059405,0.738246,-1.014339,0.193306,-0.99884,0.156925,0.0017,0.002142
0,-3.132079,0.995368,-0.071655,0.251078,-0.111594,0.218686,0.000432,0.002346
0,-3.489335,0.904796,-0.382789,-0.092268,-0.395675,-0.083152,0.000795,0.000765
0,-2.589945,0.701518,0.883382,-0.201272,0.848123,-0.212524,0.000124,0.002226
0,-2.133926,0.761746,0.450171,0.036452,0.435803,0.064619,0.002182,0.001731
0,-1.280534,0.651373,0.879159,-0.128224,0.901549,-0.149253,0.002314,0.001351
0,-0.85744,0.384182,0.404719,-0.27421,0.40308,-0.276991,6.1e-05,0.001696
0,-0.346339,0.274107,0.512985,-0.133972,0.558714,-0.153054,0.001036,0.000225
0,-0.104878,0.229183,0.224981,-0.031766,0.194565,-0.022022,0.00183,0.001009
0,0.000402,0.106034,0.078382,-0.125594,0.084554,-0.11625,7e-06,0.001851
0,0.142362,-0.084418,0.168206,-0.192488,0.141193,-0.207481,0.002485,0.001473
0,0.218375,-0.106458,0.103947,-0.016136,0.121495,0.032739,0.001197,0.001858
0,0.16434,-0.182543,-0.064042,-0.070761,-0.057022,-0.023213,0.002141,0.001823
0,0.268027,0.034419,0.108707,0.239819,0.156061,0.235281,0.000331,0.000601
0,0.062658,0.020384,-0.229548,-0.007055,-0.259192,-0.007892,0.001094,0.000356
0,0.053878,0.005906,-0.03283,-0.006001,-0.010179,-0.00407,0.00094,0.000103
0,1.268987,-0.26986,1.220738,-0.297548,1.195129,-0.280389,0.002113,0.000299
0,1.570034,-0.532166,0.310875,-0.264397,0.281385,-0.311801,0.002358,0.00073
0,1.778016,-0.532334,0.228997,-0.013645,0.21173,0.02045,0.000979,0.000727
0,2.210337,-0.417776,0.448831,0.099243,0.424354,0.054919,0.001493,0.002283
0,2.38505,-0.601101,0.151294,-0.209372,0.128036,-0.22705,0.001556,0.000474
0,1.764873,-0.320594,-0.628603,0.270471,-0.650738,0.232592,0.00075,0.000587
0,1.27883,-0.152256,-0.483745,0.171099,-0.441389,0.201437,0.002285,0.002351
0,1.153004,-0.219992,-0.13581,-0.076703,-0.12507,-0.063486,8.8e-05,0.001169
0,0.873159,-0.149028,-0.301474,0.071849,-0.329678,0.099827,0.000213,0.002408
0,0.621799,2.2e-05,-0.247118,0.17685,-0.208382,0.159709,0.000835,0.0
0,0.0127,-0.123576,-0.606738,-0.12272,-0.602517,-0.142191,0.000222,0.002157
0,0.251281,-0.096738,0.246681,0.003436,0.288524,-0.028789,0.000623,0.001688
0,0.187151,-0.080072,-0.039644,0.041927,-0.045962,0.027704,0.001742,0.001398
0,0.253299,-0.03992,0.059722,0.037603,0.090598,0.041168,0.000588,0.000697
0,0.191405,0.014188,-0.048957,0.079989,-0.017169,0.095577,0.001668,0.000248
0,0.041516,-0.086604,-0.169605,-0.091577,-0.142086,-0.090518,0.000725,0.001512
0,-0.019812,0.11483,-0.086952,0.196114,-0.065286,0.172167,0.000346,0.002004
0,0.107026,0.038254,0.111143,-0.075294,0.150586,-0.02945,0.001868,0.000668
0,0.201677,0.009365,0.107606,-0.007996,0.134575,0.011597,0.001489,0.000163
0,0.012178,-0.158638,-0.160858,-0.183873,-0.146302,-0.154046,0.000213,0.00224
0,-0.044487,-0.000302,-0.068968,0.162323,-0.029218,0.134009,0.000776,5e-06
0,0.196236,-0.165922,0.263007,-0.138914,0.242679,-0.125351,0.001584,0.002113
0,0.25581,0.111885,0.037209,0.261265,0.000678,0.222812,0.000544,0.001953
0,0.262152,0.093021,-0.013662,-0.005315,-0.032034,-0.029581,0.000433,0.001624
0,0.058829,-0.14947,-0.221146,-0.216214,-0.207077,-0.239772,0.001027,0.0024
0,-0.082581,-0.044539,-0.118251,0.102822,-0.0901,0.0913,0.001441,0.000777
0,0.034638,-0.05862,0.11094,-0.026006,0.079576,-0.061869,0.000605,0.001023
0,0.027499,0.08814,-0.004801,0.1758,0.044774,0.189575,0.00048,0.001538
0,0.141174,-0.020588,0.099411,-0.134554,0.091022,-0.172286,0.002464,0.000359
0,0.03313,-0.010675,-0.101498,0.007105,-0.054612,0.004866,0.000578,0.000186
0,-0.060687,0.082958,-0.117252,0.103663,-0.083149,0.140604,0.001059,0.001448
0,0.052055,-0.020346,0.089243,-0.097678,0.135734,-0.061187,0.000909,0.000355
0,0.175274,-0.064803,0.145806,-0.054354,0.138117,-0.101313,0.00195,0.001131
0,0.098414,0.097358,-0.059632,0.181737,-0.023903,0.152406,0.001718,0.001699
0,0.088947,-0.083296,-0.036806,-0.191008,-0.044498,-0.202202,0.001552,0.001454
0,-0.064831,0.047027,-0.182722,0.104575,-0.159258,0.106591,0.001132,0.000821
0,0.192195,-0.119915,0.240763,-0.143055,0.259271,-0.113144,0.001654,0.002093
0,0.161183,0.020195,-0.018506,0.152703,-0.058701,0.184546,0.002196,0.000352
0,0.18765,-0.096472,0.004254,-0.133579,0.019398,-0.144684,0.001734,0.001684
0,0.09672,0.037414,-0.087876,0.111205,-0.045977,0.096327,0.001688,0.000653
0,-0.025378,-0.024286,-0.127545,-0.062784,-0.107603,-0.104188,0.000443,0.000424
0,0.234425,0.126305,0.25992,0.141661,0.295845,0.159217,0.000917,0.002204
0,-0.024671,0.115097,-0.235674,-0.037245,-0.212685,-0.046608,0.000431,0.002009
0,0.22864,-0.152047,0.277921,-0.27362,0.23616,-0.316976,0.001018,0.002355
0,-0.033584,0.01696,-0.284493,0.163501,-0.278818,0.182814,0.000586,0.000296
0,0.069171,0.030968,0.120854,0.034423,0.108157,0.040613,0.001207,0.00054
0,-0.297358,0.749846,-0.380703,0.743257,-0.399518,0.787301,0.000181,0.001939
0,-0.348917,1.20995,-0.052501,0.453178,-0.027773,0.499996,0.001081,0.001082
0,-0.422018,1.21922,-0.046743,-0.006506,-0.010808,0.009759,0.002357,0.001244
0,-0.403796,1.050929,0.002805,-0.183091,-0.004523,-0.178407,0.002039,0.001693
0,-0.354224,0.839543,0.036811,-0.19534,0.078043,-0.150482,0.001174,0.000374
0,-0.43249,0.516737,-0.075114,-0.317331,-0.045407,-0.289126,0.002469,0.000999
0,-0.202926,0.260544,0.25466,-0.243672,0.269092,-0.270289,0.001467,0.000461
0,-0.029,0.073178,0.174396,-0.216234,0.130634,-0.255874,0.000506,0.001277
0,-0.198753,0.007625,-0.156216,-0.057605,-0.128105,-0.069839,0.00154,0.000133
0,-0.102927,0.106401,0.100272,0.096158,0.09863,0.06215,0.001796,0.001857
0,0.033984,0.055018,0.163266,-0.066821,0.129403,-0.11418,0.000593,0.00096
0,-0.013781,0.063306,-0.026229,-0.00986,-0.066011,0.032461,0.000241,0.001105
0,0.124776,0.051026,0.151738,-0.012598,0.123109,-0.02904,0.002178,0.000891
0,0.052023,-0.061498,-0.098019,-0.096472,-0.084484,-0.05619,0.000908,0.001073
0,0.21935,-0.190873,0.155096,-0.143401,0.162533,-0.151839,0.00118,0.001677
0,0.116494,0.119704,-0.098906,0.312264,-0.053996,0.318082,0.002033,0.002089
0,0.083828,-0.0173,-0.049367,-0.163041,-0.076431,-0.127715,0.001463,0.000302
0,-0.087195,-0.006363,-0.198481,0.01942,-0.236452,0.052111,0.001522,0.000111
0,-0.012871,0.139209,0.081397,0.172459,0.050951,0.187111,0.000225,0.00243
0,-0.035414,0.051449,-0.002192,-0.108465,-0.01836,-0.14675,0.000618,0.000898
0,-0.090605,-0.039748,-0.056685,-0.072927,-0.056555,-0.107564,0.001581,0.000694
0,-0.02903,0.115275,0.049483,0.184029,6.4e-05,0.138141,0.000507,0.002012
0,-0.079865,0.022651,-0.044813,-0.077964,-0.08965,-0.109095,0.001394,0.000395
0,-0.11151,0.148154,-0.045284,0.139576,-0.054663,0.12886,0.001946,0.002423
0,-0.206542,-0.142045,-0.116657,-0.27173,-0.152505,-0.268515,0.001404,0.002479
0,-0.118367,-0.131218,0.062525,-0.002901,0.039186,0.031339,0.002066,0.00229
0,0.071288,-0.156416,0.212995,-0.040892,0.212954,-0.053728,0.001244,0.002279
0,-0.071586,0.06779,-0.149232,0.253138,-0.121257,0.273021,0.001249,0.001183
0,-0.222419,0.092241,-0.136873,0.042456,-0.150065,0.047186,0.001127,0.00161
0,0.018819,-0.039535,0.224771,-0.10863,0.179417,-0.135874,0.000328,0.00069
0,-0.147102,0.100353,-0.165622,0.14402,-0.160136,0.189479,0.002441,0.001751
0,-0.026961,-0.093371,0.102232,-0.205079,0.062304,-0.215659,0.000471,0.00163
0,-0.111067,-0.007784,-0.080865,0.092782,-0.042525,0.135756,0.001938,0.000136
0,0.090737,0.02548,0.224525,0.010676,0.265862,0.019617,0.001584,0.000445
0,0.103773,-0.055868,0.041781,-0.076453,0.073709,-0.083232,0.001811,0.000975
0,-0.059517,0.028982,-0.144684,0.084657,-0.125245,0.047332,0.001039,0.000506
0,-0.183617,-0.022355,-0.134673,-0.079254,-0.145051,-0.073979,0.001804,0.00039
0,-0.013469,-0.00866,0.141987,0.031995,0.115847,-0.007883,0.000235,0.000151
0,0.091821,0.068819,0.108886,0.06738,0.119269,0.116698,0.001603,0.001201
0,-0.041838,0.058627,-0.160877,0.000705,-0.117025,0.017331,0.00073,0.001023
0,-0.106917,-0.045132,-0.038273,-0.130027,-0.058437,-0.10426,0.001866,0.000788
0,-0.104882,0.14497,0.014093,0.209672,0.01014,0.24362,0.001831,0.002479
0,0.095877,0.163543,0.224988,0.006282,0.209034,-0.017375,0.001673,0.002154
0,0.04404,0.146021,-0.051744,-0.000848,-0.089257,0.048486,0.000769,0.00246
0,0.163994,0.014389,0.149134,-0.143421,0.137942,-0.164004,0.002147,0.000251
0,0.128184,0.054638,-0.009223,0.035014,0.021087,0.009359,0.002237,0.000954
0,0.085677,0.088599,-0.065389,0.013534,-0.085403,-0.035665,0.001495,0.001546
0,0.209268,0.085533,0.139557,0.005998,0.165158,0.002531,0.001356,0.001493
0,-0.005792,0.055203,-0.244187,-0.048414,-0.28713,-0.048238,0.000101,0.000963
0,0.145443,0.17671,0.146167,0.108353,0.12658,0.082359,0.00247,0.001925
0,0.317989,-0.083655,0.187708,-0.240412,0.191182,-0.250448,0.000541,0.00146
0,0.168797,0.006004,-0.141529,0.075244,-0.133739,0.118492,0.002063,0.000105
0,0.067755,-0.005101,-0.081702,0.013476,-0.087206,-0.01454,0.001183,8.9e-05
0,2.170956,0.767388,2.115479,0.764048,2.130614,0.761481,0.00218,0.001633
0,2.998129,0.864096,0.820701,0.117482,0.793711,0.154229,0.002239,5.5e-05
0,2.860245,1.011126,-0.162202,0.138694,-0.150046,0.138235,0.000167,0.002388
0,2.331722,0.799572,-0.53476,-0.232307,-0.556246,-0.194403,0.000626,0.001071
0,1.907069,0.704185,-0.453015,-0.069986,-0.411081,-0.117938,0.001777,0.002273
0,1.796039,0.738865,-0.084523,0.01669,-0.097384,-0.027191,0.001294,0.002131
0,1.070915,0.653462,-0.71671,-0.099039,-0.740315,-0.101206,0.001344,0.001387
0,0.850895,0.210225,-0.222121,-0.473054,-0.247567,-0.51411,0.000176,0.00197
0,0.607694,0.196408,-0.25877,0.01443,-0.217068,0.027231,0.000589,0.00197
0,0.249185,-0.026182,-0.335728,-0.21639,-0.37697,-0.22282,0.00066,0.00197
0,-0.230879,0.088245,-0.459486,0.085328,-0.422806,0.061898,0.000979,0.00197
0,-0.070754,-0.057462,0.136849,-0.121679,0.118313,-0.110333,0.001235,0.00197
0,-0.320495,0.104976,-0.263787,0.13524,-0.262416,0.137507,0.000585,0.00197
0,-0.199453,-0.019927,0.147109,-0.13674,0.15097,-0.115908,0.001528,0.00197
0,-0.302368,-6.5e-05,-0.108795,0.031958,-0.065766,0.005111,0.000269,0.00197
0,-0.31229,-0.062781,0.007437,-0.070985,0.04764,-0.094724,0.000442,0.00197
0,-0.282986,-0.124517,0.005729,-0.061494,0.039152,-0.012832,7e-05,0.002173
0,-0.204543,-0.045226,0.062651,0.097616,0.086454,0.11516,0.001439,0.00197
0,-0.086861,0.113626,0.106841,0.183061,0.095907,0.141339,0.001516,0.00197
0,-0.086465,-0.053957,-0.019283,-0.174346,-0.020332,-0.141475,0.001509,0.00197
0,0.13334,-0.031292,0.205656,0.010271,0.207649,0.00108,0.002327,0.00197
0,0.071199,-0.013792,-0.061543,-0.000991,-0.086778,0.034203,0.001243,0.00197
0,0.062654,-0.022454,0.012448,0.020095,-0.01584,-0.01501,0.001094,0.00197
0,0.238237,0.114546,0.187143,0.151336,0.164083,0.144699,0.000851,0.00197
0,-0.081917,-0.103906,-0.32834,-0.197039,-0.335457,-0.214591,0.00143,0.00197
0,0.019912,-0.022465,0.081912,0.091028,0.052286,0.04893,0.000348,0.00197
0,-0.019039,0.111413,-0.04965,0.132308,-0.027313,0.149245,0.000332,0.00197
0,0.101836,0.03497,0.103535,-0.047047,0.057519,-0.051425,0.001777,0.00197
0,0.073659,0.128287,-0.031478,0.099662,-0.037565,0.112315,0.001286,0.00197
0,0.08586,-0.010425,0.036369,-0.151885,0.037697,-0.108239,0.001499,0.00197
0,0.073877,-0.071406,0.003239,-0.041851,0.000539,0.000386,0.001289,0.00197
0,0.12073,0.112636,0.070036,0.159037,0.081146,0.199661,0.002107,0.00197
0,0.185214,0.033098,0.070588,-0.075447,0.083613,-0.0943,0.001776,0.00197
0,0.079571,-0.055291,-0.105033,-0.077019,-0.116088,-0.06207,0.001389,0.00197
0,0.13488,0.119957,0.054201,0.183794,0.009881,0.21862,0.002354,0.00197
0,0.067358,0.017111,-0.091956,-0.118846,-0.110413,-0.109242,0.001176,0.00197
0,-0.118532,-0.116075,-0.17434,-0.126166,-0.20027,-0.087947,0.002069,0.002026
0,0.063814,0.109423,0.186298,0.251889,0.156569,0.235322,0.001114,0.00197
0,0.091134,-0.095238,0.001362,-0.188082,-0.012554,-0.228407,0.001591,0.00197
0,0.092772,-0.109027,-0.018846,0.003113,-0.049032,0.045675,0.001619,0.00197
0,-0.105733,-0.047904,-0.190024,0.062304,-0.170461,0.091097,0.001845,0.00197
0,0.053417,0.01092,0.144539,0.066627,0.127616,0.072746,0.000932,0.00197
0,0.18587,0.001526,0.13389,-0.022716,0.141752,-0.003223,0.001765,0.00197
0,-0.083571,0.125907,-0.265927,0.115874,-0.29915,0.123806,0.001459,0.00197
0,0.092375,0.092223,0.16822,-0.015055,0.172353,-0.010897,0.001612,0.00197
0,0.019794,-0.141849,-0.056339,-0.258765,-0.021516,-0.219479,0.000345,0.002476
0,0.049482,-0.007645,0.01115,0.128211,-0.002957,0.124113,0.000864,0.00197
0,0.006962,-0.105985,-0.064364,-0.091765,-0.106058,-0.09453,0.000122,0.00197
0,0.123506,0.140322,0.093302,0.237258,0.059142,0.202245,0.002156,0.00197
0,0.09564,-0.096869,-0.057188,-0.220223,-0.014065,-0.243892,0.001669,0.00197
0,0.064506,-0.007249,-0.012719,0.083712,-0.038502,0.052738,0.001126,0.00197
0,-0.02134,0.1384,-0.091671,0.173678,-0.140393,0.187342,0.000372,0.00197
0,0.173147,0.072483,0.222246,-0.041987,0.24695,-0.036684,0.001987,0.00197
0,0.196878,-0.054876,0.037306,-0.120731,0.04336,-0.102612,0.001573,0.00197
0,0.10777,-0.008667,-0.086077,0.018384,-0.127766,0.061534,0.001881,0.00197
0,0.00397,-0.081451,-0.08,-0.065388,-0.031628,-0.065935,6.9e-05,0.00197
0,0.07734,0.11871,0.098429,0.212419,0.057924,0.211118,0.00135,0.00197
0,0.102278,-0.036076,0.018012,-0.140689,0.033496,-0.163781,0.001785,0.00197
0,0.113661,0.00665,0.031492,0.062868,0.002609,0.014389,0.001984,0.00197
0,0.212733,-0.121299,0.083934,-0.102557,0.034219,-0.143228,0.001296,0.002117
0,0.128586,0.050994,-0.091114,0.1768,-0.079712,0.189287,0.002244,0.00197
0,-0.021085,-0.007878,-0.144423,-0.02956,-0.158218,-0.030949,0.000368,0.00197
0,0.175785,0.148983,0.16794,0.158719,0.178877,0.13446,0.001941,0.00197
0,0.273728,0.063376,0.0798,-0.090473,0.125088,-0.053757,0.000231,0.00197
0,0.225957,0.027728,-0.05629,-0.040561,-0.098639,-0.082382,0.001065,0.00197
0,0.121333,0.041104,-0.12822,-0.004944,-0.092326,-0.048805,0.002118,0.00197
0,-1.659052,-1.027783,-1.759333,-1.097089,-1.723147,-1.081911,0.001097,0.002097
0,-3.658494,-1.534827,-1.988972,-0.484119,-1.963371,-0.439066,0.001262,0.001744
0,-3.466998,-1.603309,0.19854,-0.080362,0.208098,-0.121231,0.000405,0.00207
0,-3.441735,-1.537135,0.049551,0.04052,0.019295,0.02324,3.6e-05,0.001784
0,-3.459469,-1.372477,-0.021938,0.172927,-0.040671,0.193387,0.000273,0.00109
0,-2.553131,-0.875221,0.889109,0.506701,0.911978,0.466232,0.000519,0.000249
0,-1.729394,-0.290636,0.812061,0.573235,0.771539,0.594472,0.000131,6.4e-05
0,-0.69998,0.138739,1.05141,0.457425,1.024829,0.481216,0.002199,0.002421
0,0.65093,0.122478,1.362626,-0.043062,1.40135,-0.035273,0.001343,0.002138
0,1.072014,0.162579,0.406012,0.014726,0.405349,0.060374,0.001325,0.002171
0,0.972806,0.483367,-0.128244,0.331086,-0.154969,0.375933,0.001952,0.001581
0,1.106662,0.558699,0.148508,0.072882,0.131539,0.048487,0.00072,0.000266
0,1.043597,0.394613,-0.051826,-0.168902,-0.047408,-0.179485,0.001821,0.001878
0,0.756995,0.470734,-0.290485,0.081864,-0.274258,0.100437,0.001814,0.001802
0,0.413899,0.213434,-0.35269,-0.286447,-0.383753,-0.271193,0.002215,0.001284
0,0.243029,0.087867,-0.198135,-0.114125,-0.229801,-0.066352,0.000767,0.001534
0,0.156636,0.05392,-0.110945,-0.04161,-0.113931,-0.025782,0.002275,0.000941
0,-0.082,0.142327,-0.239452,0.085546,-0.274223,0.100635,0.001431,0.002484
0,-0.218694,-0.10367,-0.126743,-0.238749,-0.156661,-0.243181,0.001192,0.001809
0,-0.012504,0.033693,0.184697,0.162423,0.214454,0.212295,0.000218,0.000588
0,-0.171623,-0.063537,-0.167115,-0.105426,-0.203361,-0.058842,0.002013,0.001109
0,-0.100553,-0.020528,0.054178,0.063354,0.074508,0.04927,0.001755,0.000358
0,0.025911,0.00514,0.108395,0.012106,0.068199,0.046481,0.000452,9e-05
0,-0.102549,-0.105562,-0.147655,-0.123421,-0.14793,-0.104784,0.00179,0.001842
0,0.067808,0.053831,0.193038,0.140603,0.201485,0.12514,0.001183,0.00094
0,-0.037609,-0.000152,-0.091457,-0.048897,-0.061223,-0.023664,0.000656,3e-06
0,-0.123698,-0.144772,-0.066048,-0.173181,-0.088706,-0.18955,0.002159,0.002482
0,-0.071997,-0.046941,0.037951,0.077514,0.054015,0.085315,0.001257,0.000819
0,-0.10294,-0.103562,-0.026876,-0.081768,-0.043497,-0.089925,0.001797,0.001807
0,-0.009698,0.088542,0.094099,0.170952,0.086837,0.192009,0.000169,0.001545
0,-0.177848,-0.064811,-0.150179,-0.135447,-0.130433,-0.159387,0.001905,0.001131
0,-0.042165,0.13653,0.125209,0.223246,0.092127,0.216158,0.000736,0.002383
0,-0.033227,-0.012329,-0.00419,-0.13976,-0.030631,-0.176766,0.00058,0.000215
0,0.129101,-0.024083,0.141451,-0.035333,0.190408,-0.015294,0.002253,0.00042
0,-0.028646,0.049173,-0.186361,0.048128,-0.16735,0.079416,0.0005,0.000858
0,0.116747,0.024048,0.146433,-0.007523,0.118027,-0.02609,0.002038,0.00042
0,-0.158487,-0.064045,-0.292906,-0.110068,-0.318646,-0.146456,0.002243,0.001118
0,-0.090644,0.001109,0.040885,0.072375,0.039556,0.02485,0.001582,1.9e-05
0,0.068084,-0.033602,0.157463,-0.061015,0.128865,-0.049004,0.001188,0.000586
0,0.137661,-0.021772,0.050349,0.039229,0.036972,0.061178,0.002403,0.00038
0,0.137595,0.164803,-0.00346,0.192436,-0.013514,0.152142,0.002401,0.002132
0,0.199639,0.011025,0.083769,-0.170424,0.064443,-0.184827,0.001524,0.000192
0,0.047415,0.127099,-0.175054,0.130496,-0.171915,0.124875,0.000828,0.002218
0,0.052176,0.138715,0.008141,0.006818,0.020735,0.053651,0.000911,0.002421
0,0.146144,0.006637,0.088407,-0.13037,0.043203,-0.098921,0.002458,0.000116
0,0.190717,0.212362,0.055754,0.183646,0.018863,0.225475,0.00168,0.001302
0,-0.049777,-0.060308,-0.246444,-0.256454,-0.246209,-0.232126,0.000869,0.001053
0,0.223619,-0.042803,0.301152,0.009181,0.317201,0.021702,0.001106,0.000747
0,0.240497,0.015237,-0.003991,0.030862,0.025373,0.018081,0.000811,0.000266
0,0.254833,0.037431,0.037198,-0.006794,0.018352,0.012246,0.000561,0.000653
0,-0.019057,0.147458,-0.255205,0.118583,-0.225668,0.09384,0.000333,0.002435
0,0.089486,0.114959,0.13272,-0.036867,0.166103,-0.009382,0.001562,0.002006
0,-0.043916,0.095809,-0.108938,-0.017431,-0.062666,0.012192,0.000766,0.001672
0,-0.020009,-0.036096,-0.000624,-0.114281,-0.046762,-0.163407,0.000349,0.00063
0,-0.060308,0.118187,-0.044002,0.169801,-0.040067,0.184166,0.001053,0.002063
0,-0.081855,-0.135515,-0.043179,-0.236608,-0.030525,-0.262066,0.001429,0.002365
0,0.650299,-0.384138,0.718113,-0.266734,0.705029,-0.303775,0.001332,0.001696
0,1.50668,-0.655347,0.850724,-0.285262,0.870854,-0.267992,0.001252,0.00142
0,2.145326,-1.356584,0.621887,-0.71072,0.581084,-0.711234,0.002381,0.001367
0,2.11286,-1.408626,-0.050237,-0.052046,-0.067597,-0.080205,0.001815,0.000459
0,1.467992,-1.084723,-0.625811,0.326083,-0.643879,0.346339,0.000577,0.001103
0,1.264697,-0.920044,-0.232232,0.172382,-0.212581,0.151888,0.002038,0.001031
0,1.051614,-0.86417,-0.202401,0.060573,-0.193391,0.076534,0.001681,5.6e-05
0,0.829624,-0.480566,-0.200668,0.401665,-0.229294,0.360853,0.000547,0.00163
0,0.522332,-0.374539,-0.278105,0.131612,-0.228315,0.109126,0.000901,0.001528
0,0.411153,-0.394342,-0.137411,-0.016165,-0.14028,0.011394,0.002167,0.001874
0,0.229536,-0.218638,-0.15253,0.151491,-0.174231,0.163806,0.001003,0.001193
0,0.110934,-0.215487,-0.11649,-0.005217,-0.097122,0.03825,0.001936,0.001248
0,-0.041666,-0.130873,-0.135296,0.065393,-0.185208,0.076006,0.000727,0.002284
0,-0.075913,0.079849,-0.044721,0.184483,-0.085683,0.230703,0.001325,0.001394
0,-0.292641,0.087663,-0.197816,0.005489,-0.226008,-0.035261,9.9e-05,0.00153
0,-0.173256,0.152186,0.129123,0.073549,0.083084,0.064631,0.001985,0.002353
0,-0.108172,-0.007932,0.059036,-0.161386,0.098747,-0.188392,0.001888,0.000138
0,-0.188878,0.037641,-0.065559,0.071946,-0.057019,0.042707,0.001712,0.000657
0,-0.190276,0.125813,-0.008415,0.09796,7.7e-05,0.13375,0.001688,0.002196
0,-0.057254,-0.005513,0.142839,-0.16108,0.121135,-0.136383,0.000999,9.6e-05
0,-0.017528,0.001133,0.043228,-0.011667,0.012253,0.010048,0.000306,2e-05
0,-0.00429,0.174043,-0.010708,0.185036,0.018334,0.143059,7.5e-05,0.001971
0,0.027571,0.090989,0.050054,-0.085002,0.086159,-0.059893,0.000481,0.001588
0,-0.091174,0.161853,-0.146947,0.079832,-0.157299,0.10829,0.001591,0.002184
0,0.176403,-0.094753,0.241647,-0.250877,0.269545,-0.270652,0.00193,0.001654
0,0.021635,0.028312,-0.167585,0.101999,-0.139556,0.116875,0.000378,0.000494
0,0.144029,0.077754,0.122517,0.033603,0.169578,0.006534,0.002495,0.001357
0,-0.153061,-0.028897,-0.2982,-0.133666,-0.320847,-0.13691,0.002337,0.000504
0,0.11553,-0.031483,0.281433,-0.010157,0.319529,0.00544,0.002016,0.000549
0,-0.126611,0.07351,-0.221051,0.075469,-0.223773,0.073819,0.00221,0.001283
0,-0.111652,0.104627,-0.011056,0.01371,-0.006501,-0.03091,0.001949,0.001826
0,-0.044096,0.10855,0.064096,-0.004957,0.039677,-0.026923,0.00077,0.001895
0,-0.030765,-0.110892,0.007352,-0.195663,0.034134,-0.234485,0.000537,0.001935
0,0.075458,0.032791,0.123748,0.146239,0.108162,0.131593,0.001317,0.000572
0,0.003246,-0.154951,-0.065334,-0.17801,-0.077083,-0.179536,5.7e-05,0.002304
0,0.057269,-0.091328,0.033846,0.093477,0.081812,0.047387,0.001,0.001594
0,0.082096,0.157641,0.050539,0.271533,0.089742,0.245139,0.001433,0.002257
0,-0.008283,0.023377,-0.08487,-0.148493,-0.118425,-0.131379,0.000145,0.000408
0,0.007917,0.028898,-0.006088,-0.014296,-0.016913,-0.037415,0.000138,0.000504
0,0.016932,0.079877,-0.010237,0.049615,0.019262,0.0026,0.000296,0.001394
0,0.10505,-0.123346,0.101212,-0.215956,0.10782,-0.202283,0.001833,0.002153
0,-0.152014,0.122404,-0.260108,0.232401,-0.277916,0.269958,0.002356,0.002136
0,0.113106,-0.012315,0.287615,-0.159165,0.283198,-0.10984,0.001974,0.000215
0,0.056309,0.028491,-0.06333,0.024328,-0.014271,-0.024468,0.000983,0.000497
0,-0.16496,0.020065,-0.225382,0.005879,-0.237423,-0.023644,0.00213,0.00035
