is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.510824,0.04906,0.226718,0.002777,0.250708,0.036818,0.004467,0.000856
0,-1.658136,0.16044,-0.151796,0.124236,-0.111716,0.075031,0.003912,0.0028
0,-1.60571,0.193559,0.073623,0.014117,0.070177,0.060221,0.004827,0.003378
0,-1.344037,-0.029533,0.246428,-0.240039,0.237279,-0.266471,0.001556,0.000515
0,-1.402552,-0.045629,-0.053299,-0.014839,-0.045457,0.019221,0.002578,0.000796
0,-1.370761,-0.087407,0.012079,-0.032646,0.022448,-0.03188,0.002023,0.001526
0,-1.201308,-0.037253,0.146592,0.034964,0.097001,0.035038,0.000935,0.00065
0,-0.982615,-0.095948,0.189856,-0.067808,0.177987,-0.028036,0.004752,0.001675
0,-1.084388,0.067336,-0.129962,0.178867,-0.113765,0.167313,0.002975,0.001175
0,-1.089557,-0.032844,0.009376,-0.075792,0.055011,-0.108511,0.002885,0.000573
0,-1.034422,0.100941,0.058673,0.117813,0.088085,0.096444,0.003847,0.001762
0,-1.043717,0.027948,-0.038833,-0.088077,-0.071305,-0.101184,0.003685,0.000488
0,-1.01845,0.089558,-0.004352,0.067207,-0.001288,0.041787,0.004126,0.001563
0,-0.928783,-0.020538,0.063808,-0.106613,0.0383,-0.134713,0.00526,0.000358
0,-0.88748,0.047829,0.047321,0.056969,0.063852,0.033369,0.004539,0.000835
0,-0.922143,0.18022,-0.020271,0.140167,0.021054,0.144103,0.005144,0.003145
0,-0.764506,0.141716,0.170469,-0.020069,0.142664,-0.013333,0.002392,0.002473
0,-0.833848,0.079123,-0.077631,-0.049101,-0.048142,-0.074624,0.003603,0.001381
0,-0.564687,-0.04361,0.286859,-0.118921,0.304682,-0.14074,0.001095,0.000761
0,-0.686432,-0.004243,-0.108416,0.064544,-0.087814,0.022241,0.00103,7.4e-05
0,-0.382034,0.088457,0.277988,0.064733,0.317676,0.084748,0.004283,0.001544
0,-0.671839,0.160275,-0.264495,0.090977,-0.265234,0.102435,0.000775,0.002797
0,-0.551745,0.071317,0.102121,-0.076234,0.141115,-0.099212,0.001321,0.001245
0,-0.378803,0.013973,0.199867,-0.078389,0.167244,-0.106893,0.004339,0.000244
0,-0.563145,-0.03058,-0.197812,-0.052434,-0.2426,-0.071586,0.001122,0.000534
0,-0.418438,-0.152476,0.142575,-0.137543,0.128465,-0.12681,0.003648,0.002661
0,-0.195483,-0.057781,0.218773,0.104993,0.225358,0.142077,0.003412,0.001008
0,-0.381902,-0.060219,-0.193294,-0.011023,-0.236231,-0.044415,0.004285,0.001051
0,-0.262805,0.129209,0.134307,0.165254,0.134199,0.141352,0.004587,0.002255
0,-0.335778,-0.063242,-0.096854,-0.206431,-0.129115,-0.243772,0.00509,0.001104
0,-0.110074,0.09305,0.212885,0.185385,0.189069,0.149201,0.001921,0.001624
0,-0.122452,-0.124603,0.009504,-0.233358,-0.033497,-0.2654,0.002137,0.002175
0,0.031159,0.087947,0.146974,0.213817,0.100687,0.203832,0.000544,0.001535
0,-0.041206,-0.097399,-0.078819,-0.191089,-0.041433,-0.22791,0.000719,0.0017
0,-0.176823,0.025779,-0.14245,0.130744,-0.164388,0.132048,0.003086,0.00045
0,-0.049175,-0.028026,0.1419,-0.05997,0.118468,-0.086153,0.000858,0.000489
0,-0.111082,-0.030734,-0.077017,-0.00914,-0.080478,-0.007387,0.001939,0.000536
0,0.150453,-0.001922,0.283888,0.022288,0.23651,-0.024695,0.002626,3.4e-05
0,-0.02212,-0.082288,-0.196767,-0.075499,-0.154866,-0.120079,0.000386,0.001436
0,0.039941,-0.012767,0.066228,0.046512,0.102449,0.009992,0.000697,0.000223
0,-0.115601,0.147218,-0.135925,0.130896,-0.157299,0.149518,0.002018,0.002569
0,0.066042,0.192152,0.187825,0.03642,0.214577,0.006639,0.001153,0.003354
0,-0.074819,0.149356,-0.127115,-0.051115,-0.114706,-0.092945,0.001306,0.002607
0,-0.106499,0.012442,-0.006186,-0.114773,-0.010362,-0.094209,0.001859,0.000217
0,-0.177338,0.112139,-0.07812,0.07434,-0.054715,0.100206,0.003095,0.001957
0,-0.020108,0.096784,0.17363,-0.015026,0.161338,0.034708,0.000351,0.001689
0,-0.002294,0.014055,0.039061,-0.070258,0.063981,-0.116143,4e-05,0.000245
0,-0.069868,0.018182,-0.069229,0.019593,-0.055685,0.046501,0.001219,0.000317
0,-0.104468,0.093394,-0.051571,0.052,-0.013975,0.092516,0.001823,0.00163
0,-0.124832,-0.073175,-0.049273,-0.139886,-0.083835,-0.142026,0.002179,0.001277
0,-0.104525,-0.071193,0.038999,-0.003843,0.048252,-0.043767,0.001824,0.001243
0,-0.058762,0.080942,0.04344,0.182125,0.001568,0.182398,0.001026,0.001413
0,0.094349,0.190054,0.175117,0.12343,0.191217,0.166125,0.001647,0.003317
0,0.093084,0.052014,0.016211,-0.109713,0.018629,-0.082625,0.001625,0.000908
0,0.084699,-0.059558,-0.031363,-0.125381,-0.006181,-0.160932,0.001478,0.001039
0,-0.077543,0.195917,-0.164936,0.268693,-0.184061,0.285544,0.001353,0.003419
0,0.071179,0.146746,0.14135,-0.029892,0.112925,-0.050379,0.001242,0.002561
0,-0.007067,0.140112,-0.100322,-0.022625,-0.069404,0.007925,0.000123,0.002445
0,-0.100231,-0.062134,-0.086622,-0.202781,-0.077104,-0.239253,0.001749,0.001084
0,-0.063847,0.13893,0.0067,0.190794,-0.031474,0.2248,0.001114,0.002425
0,-0.005349,0.016767,0.046052,-0.142443,0.046305,-0.182579,9.3e-05,0.000293
0,-0.081582,0.061037,-0.076668,0.033216,-0.080379,0.04171,0.001424,0.001065
0,-0.012323,0.128244,0.097996,0.092968,0.099991,0.117375,0.000215,0.002238
0,-0.148535,0.071787,-0.107447,-0.075328,-0.076118,-0.091349,0.002592,0.001253
0,0.053306,0.080298,0.22675,0.013046,0.243521,0.034955,0.00093,0.001401
0,-0.102343,0.180524,-0.172464,0.07297,-0.170546,0.078833,0.001786,0.003151
0,-0.012866,-0.060499,0.113598,-0.235627,0.073084,-0.207016,0.000225,0.001056
0,-0.136175,-0.075595,-0.151177,-0.041075,-0.108291,-0.016602,0.002377,0.001319
0,0.043885,-0.014753,0.202758,0.072189,0.231445,0.098136,0.000766,0.000257
0,-0.197505,0.121991,-0.227496,0.131027,-0.223516,0.103153,0.003447,0.002129
0,0.033478,0.181687,0.246392,0.058515,0.246069,0.009448,0.000584,0.003171
0,-9.021456,0.870736,-9.070843,0.694735,-9.116421,0.735575,0.004143,0.004246
0,-8.976422,1.272705,0.05194,0.427132,0.049621,0.447476,0.003357,0.000311
0,-8.891393,1.813782,0.110924,0.557402,0.137186,0.553215,0.001873,0.001196
0,-8.924549,1.782684,-0.016315,-0.046877,-0.050367,-0.043545,0.002452,0.001739
0,-8.95891,1.939736,-0.024133,0.131355,-0.022369,0.118746,0.003052,0.001002
0,-8.91587,1.452824,0.060937,-0.516584,0.067829,-0.488071,0.0023,0.003455
0,-9.13684,1.252175,-0.204599,-0.220132,-0.233144,-0.206158,0.004794,4.7e-05
0,-9.043514,0.949456,0.098755,-0.313531,0.108841,-0.342927,0.004528,0.00533
0,-8.901852,0.71075,0.123527,-0.259777,0.105397,-0.284979,0.002056,0.001454
0,-8.939466,0.52821,-0.045087,-0.162144,-0.076365,-0.208813,0.002712,0.001732
0,-8.874322,0.251427,0.080977,-0.25852,0.043109,-0.234207,0.001575,0.004388
0,-9.073786,0.068316,-0.175446,-0.191973,-0.215098,-0.188938,0.005057,0.001192
0,-9.126041,-0.196286,-0.061184,-0.261652,-0.066374,-0.281142,0.004982,0.003426
0,-9.015222,-0.227261,0.115087,-0.021016,0.07421,-0.031001,0.004034,0.003966
0,-9.132194,-0.110912,-0.128749,0.137774,-0.108303,0.124727,0.004875,0.001936
0,-8.941319,-0.453684,0.18201,-0.345739,0.185942,-0.320485,0.002745,0.003032
0,-8.869003,-0.373385,0.058821,0.060559,0.009216,0.101081,0.001482,0.004434
0,-8.942248,-0.351819,-0.051103,0.037075,-0.007969,-0.005541,0.002761,0.00481
0,-8.988411,-0.220879,-0.036515,0.105124,-0.082025,0.121252,0.003566,0.003855
0,-9.118775,0.09912,-0.156851,0.339026,-0.177889,0.293323,0.005109,0.00173
0,-8.979789,0.151747,0.135709,0.078292,0.110852,0.029712,0.003416,0.002648
0,-8.88172,-0.008571,0.100751,-0.13268,0.081402,-0.135376,0.001704,0.00015
0,-9.104524,0.187249,-0.215962,0.174724,-0.235553,0.212962,0.005358,0.003268
0,-8.971921,0.03023,0.121107,-0.160064,0.112049,-0.133872,0.003279,0.000528
0,-8.868247,0.080862,0.104506,0.072006,0.12307,0.083193,0.001469,0.001411
0,-8.905284,0.223968,-0.053861,0.118745,-0.028542,0.112486,0.002116,0.003909
0,-8.588798,0.046286,0.309336,-0.169749,0.312047,-0.132805,0.003408,0.000808
0,-8.58303,0.292063,0.000838,0.231468,0.019492,0.275459,0.003509,0.005097
0,-6.289318,0.177734,2.286737,-0.130551,2.272756,-0.130308,0.000262,0.003102
0,-4.924073,0.102046,1.376105,-0.103103,1.346547,-0.145722,0.001665,0.001781
0,-3.789624,0.102926,1.131535,0.002716,1.126493,0.02471,0.002998,0.001796
0,-8.947149,0.264259,-5.179438,0.164868,-5.196534,0.144717,0.002846,0.004612
0,-8.906984,0.038847,0.05925,-0.215793,0.10027,-0.216703,0.002145,0.000678
0,-8.92401,0.037334,-0.024833,-0.002674,-0.033887,-0.026234,0.002442,0.000652
0,-8.918664,0.020864,-0.023815,-0.024929,-0.046355,-0.067636,0.002349,0.000364
0,-8.908451,0.057083,0.02873,0.057974,0.017213,0.02502,0.002171,0.000996
0,-9.026399,0.124324,-0.114387,0.06403,-0.083893,0.048824,0.004229,0.00217
0,-9.049738,0.156657,-0.041968,0.031492,-0.043829,0.001026,0.004637,0.002734
0,-8.580799,0.260983,0.44881,0.079723,0.416799,0.09414,0.003548,0.004555
0,-8.194258,0.048257,0.386694,-0.222706,0.405961,-0.208544,0.000657,0.000842
0,-8.971353,0.504215,-0.770677,0.437831,-0.78063,0.460939,0.003269,0.002151
0,-8.937939,0.772897,0.016058,0.241926,0.011554,0.203481,0.002686,0.002539
0,-8.879943,0.859728,0.078951,0.057286,0.045686,0.087053,0.001673,0.004054
0,-8.883514,0.766077,-0.030673,-0.080082,-0.03293,-0.115137,0.001736,0.00242
0,-8.99801,0.521824,-0.101467,-0.235341,-0.059138,-0.248965,0.003734,0.001843
0,-9.103173,0.533193,-0.0773,0.024729,-0.073529,0.00863,0.005381,0.001645
0,-9.078492,0.445965,0.002521,-0.06869,0.016347,-0.092324,0.005139,0.003167
0,-8.929579,0.055417,0.152875,-0.378733,0.123955,-0.413191,0.00254,0.000967
0,-8.987788,0.099298,-0.058719,0.054099,-0.057757,0.010341,0.003556,0.001733
0,-8.923554,0.067802,0.066605,-0.040673,0.080089,-0.030059,0.002435,0.001183
0,-9.016089,-0.127487,-0.098552,-0.170008,-0.05613,-0.178368,0.00405,0.002225
0,-8.90637,-0.112866,0.120722,0.009898,0.095335,0.003381,0.002135,0.00197
0,-8.990223,-0.125898,-0.072866,0.004873,-0.120357,-0.042214,0.003598,0.002197
0,-8.610739,-0.111223,0.406236,0.00328,0.358372,0.031453,0.003025,0.001941
0,-7.945559,-0.185064,0.650845,-0.103607,0.692083,-0.055389,0.003684,0.00323
0,-7.632771,-0.285509,0.318086,-0.106483,0.338658,-0.077469,0.001808,0.004983
0,-7.080359,-0.145473,0.544949,0.118284,0.533445,0.088195,0.003117,0.002539
0,-6.837908,-0.050875,0.257457,0.116707,0.224922,0.130557,0.001115,0.000888
0,-6.573437,-0.28299,0.25486,-0.214015,0.258093,-0.21455,0.00522,0.004939
0,-6.191131,-0.062516,0.357834,0.205469,0.407531,0.240113,0.001452,0.001091
0,-5.627141,-0.224086,0.577329,-0.160998,0.529124,-0.1493,0.000345,0.003911
0,-5.535149,-0.09616,0.078518,0.126916,0.047304,0.170335,0.00195,0.001678
0,-5.013897,0.01916,0.510134,0.111659,0.559162,0.153533,9.7e-05,0.000334
0,-4.80565,0.041438,0.235511,0.018144,0.223665,0.01118,0.003732,0.000723
0,-4.568013,-0.163472,0.254416,-0.205819,0.205606,-0.255174,0.003071,0.002853
0,-4.22316,-0.026256,0.319239,0.133915,0.334011,0.14976,0.002947,0.000458
0,-4.106823,0.026504,0.08739,0.082009,0.060474,0.127216,0.004978,0.000463
0,-3.908166,-0.223625,0.184825,-0.250543,0.14303,-0.295145,0.002506,0.003903
0,-3.663158,-0.119481,0.250825,0.087208,0.231444,0.081848,0.001771,0.002085
0,-3.374408,-0.160669,0.29331,-0.025045,0.337847,-0.052833,0.004141,0.002804
0,-3.050342,-0.099143,0.298561,0.04422,0.305845,0.021473,0.001515,0.00173
0,-2.970186,-0.010234,0.071927,0.087387,0.067891,0.133609,0.002914,0.000179
0,-4.115227,1.19338,-1.161077,1.192381,-1.155242,1.237071,0.004831,0.001073
0,-4.540852,1.723315,-0.44306,0.521898,-0.458664,0.487108,0.002597,0.002775
0,-4.12288,1.535248,0.403069,-0.182602,0.389307,-0.135635,0.004698,0.004894
0,-3.2394,1.720276,0.859336,0.156367,0.874019,0.118727,0.001784,0.002828
0,-2.194617,1.737208,1.055369,-0.008878,1.043467,0.028791,0.005451,0.002532
0,-1.481748,1.492623,0.683551,-0.217275,0.670914,-0.232146,0.00396,0.00415
0,-0.973705,1.144066,0.484297,-0.324771,0.482431,-0.312858,0.004907,0.001934
0,-0.265549,0.802623,0.682984,-0.352762,0.634325,-0.350094,0.004635,0.003058
0,0.038735,0.307752,0.287147,-0.49419,0.282966,-0.534335,0.000676,0.005371
0,0.014069,0.109107,-0.040937,-0.220702,-0.021551,-0.234181,0.000246,0.001904
0,0.167913,-0.074097,0.128045,-0.177356,0.146529,-0.211753,0.002931,0.001293
0,0.294922,0.056464,0.133388,0.122064,0.086558,0.119517,0.005147,0.000985
0,0.238122,-0.042988,-0.036643,-0.087089,-0.048678,-0.096661,0.004156,0.00075
0,0.237055,-0.214876,0.019843,-0.152798,0.018015,-0.1422,0.004137,0.00375
0,0.387397,-0.216386,0.150947,-0.022973,0.109337,0.010554,0.004189,0.003777
0,-0.821144,-0.802973,-1.184333,-0.600503,-1.224268,-0.569535,0.003381,0.003064
0,-1.926628,-1.202828,-1.127445,-0.415553,-1.176955,-0.410965,0.000774,0.000908
0,-2.914606,-1.629221,-1.007761,-0.405361,-0.990538,-0.358094,0.003884,0.004417
0,-2.507381,-1.894965,0.379895,-0.24578,0.333325,-0.246371,4.1e-05,0.000221
0,-2.368393,-1.581617,0.120345,0.292435,0.132086,0.243432,0.002467,0.005248
0,-1.988222,-1.07036,0.382667,0.53549,0.350558,0.489195,0.001849,0.00322
0,-1.329712,-0.997768,0.676445,0.09159,0.667421,0.093436,0.001306,0.004487
0,-0.830286,-0.564565,0.473644,0.437852,0.448107,0.411149,0.00354,0.001097
0,-0.43321,-0.301286,0.424958,0.243806,0.437064,0.2136,0.00339,0.005258
0,-0.15974,-0.041249,0.244777,0.246737,0.274928,0.223296,0.002788,0.00072
0,0.039673,-0.084377,0.20295,-0.06706,0.174757,-0.110627,0.000692,0.001473
0,-0.048395,0.089189,-0.096698,0.162227,-0.051882,0.190289,0.000845,0.001557
0,-1.06348,-0.083054,-1.032031,-0.143887,-1.012038,-0.158405,0.00334,0.00145
0,-1.503962,-0.227871,-0.413423,-0.160451,-0.372488,-0.160931,0.004348,0.003977
0,-1.616026,-0.27423,-0.120806,-0.064483,-0.154117,-0.037462,0.004647,0.004786
0,-2.272027,-0.213427,-0.660784,0.048359,-0.62442,0.092185,0.004149,0.003725
0,-1.85757,-0.439713,0.439375,-0.241404,0.391855,-0.222814,0.000432,0.003276
0,-2.07535,-0.164471,-0.211957,0.300841,-0.202466,0.350715,0.003369,0.002871
0,-1.365588,-0.443139,0.721233,-0.266891,0.719535,-0.313453,0.001932,0.003217
0,-1.244626,-0.29753,0.120893,0.131267,0.093164,0.088897,0.000179,0.005193
0,-0.969354,-0.071016,0.297361,0.198098,0.269209,0.189617,0.004983,0.001239
0,-0.684883,-0.024804,0.295369,0.046302,0.310077,0.020988,0.001003,0.000433
0,-0.452766,-0.100485,0.232367,-0.086044,0.184125,-0.11412,0.003049,0.001754
0,-0.325161,-0.05217,0.14369,0.027247,0.114894,0.057466,0.005276,0.000911
0,-0.083841,-0.187608,0.252344,-0.158801,0.219857,-0.152034,0.001463,0.003274
0,0.17112,-0.153733,0.236786,0.00795,0.23012,0.040361,0.002987,0.002683
0,0.257345,0.046666,0.114443,0.17664,0.126919,0.172754,0.004492,0.000814
0,0.180414,0.047973,-0.06531,0.02209,-0.018217,-0.016712,0.003149,0.000837
0,0.142327,0.089068,-0.032151,0.065296,-0.028902,0.074953,0.002484,0.001555
0,0.304016,0.115972,0.146585,0.008054,0.128095,-0.019016,0.005306,0.002024
0,0.24543,0.063338,-0.085483,-0.051056,-0.097136,-0.048579,0.004284,0.001105
0,0.369076,-0.049523,0.119808,-0.104518,0.127647,-0.070977,0.004509,0.000864
0,0.287638,-0.158259,-0.095072,-0.124712,-0.071972,-0.151838,0.00502,0.002762
0,0.298964,-0.051282,0.021152,0.104594,0.036275,0.143892,0.005218,0.000895
0,0.272839,-0.184891,-0.026843,-0.104308,-0.002229,-0.127352,0.004762,0.003227
0,0.211262,-0.143136,-0.0747,0.027557,-0.103038,0.004221,0.003687,0.002498
0,0.249728,0.010215,0.031266,0.131886,0.000831,0.101316,0.004359,0.000178
0,0.204447,0.08808,-0.023365,0.095552,0.01372,0.135379,0.003568,0.001537
0,0.135284,-0.072119,-0.05702,-0.14278,-0.008363,-0.108332,0.002361,0.001259
0,0.120287,0.071629,-0.010063,0.114294,-0.001639,0.15279,0.002099,0.00125
0,-0.049484,-0.036096,-0.142989,-0.097555,-0.117919,-0.051741,0.000864,0.00063
0,0.144365,0.00121,0.166685,0.038932,0.159666,0.075977,0.00252,2.1e-05
0,0.184358,0.015392,0.022967,0.024284,-0.011729,-0.004964,0.003218,0.000269
0,0.025526,-0.101841,-0.130514,-0.117843,-0.176543,-0.11825,0.000446,0.001777
0,0.014426,-0.115776,-0.037809,-0.013617,-0.024443,0.004339,0.000252,0.002021
0,0.170644,0.044807,0.179593,0.158343,0.137311,0.136622,0.002978,0.000782
0,0.040086,-0.038711,-0.146867,-0.09303,-0.100491,-0.105999,0.0007,0.000676
0,0.160705,-0.005969,0.099248,0.031966,0.098505,0.031223,0.002805,0.000104
0,0.201307,0.024034,0.0561,0.040007,0.091904,0.069438,0.003513,0.000419
0,0.220097,-0.151878,0.038807,-0.167588,0.07364,-0.139158,0.003841,0.002651
0,-0.036509,-0.002769,-0.236113,0.127753,-0.238726,0.13172,0.000637,4.8e-05
0,0.022319,-0.165218,0.080422,-0.155312,0.040113,-0.179572,0.00039,0.002884
0,-0.017345,-0.030731,-0.025515,0.142531,-0.017977,0.135268,0.000303,0.000536
0,-0.040648,-0.113568,-0.031114,-0.065114,-0.071175,-0.071501,0.000709,0.001982
0,0.05721,0.031107,0.10647,0.148038,0.140573,0.109441,0.000999,0.000543
0,0.214182,-0.123555,0.147248,-0.144682,0.13917,-0.193021,0.003738,0.002156
0,-0.017461,-0.136257,-0.245532,-0.034894,-0.219389,-0.045079,0.000305,0.002378
0,0.040103,-0.021244,0.054338,0.098279,0.062851,0.140532,0.0007,0.000371
0,-0.114108,0.129245,-0.12785,0.139262,-0.169302,0.091972,0.001992,0.002256
0,0.067401,-0.018219,0.186883,-0.135675,0.218487,-0.127159,0.001176,0.000318
0,-0.14514,0.047457,-0.233312,0.055447,-0.205447,0.007704,0.002533,0.000828
0,-0.096451,-0.101501,0.038436,-0.143508,0.033776,-0.103089,0.001683,0.001772
0,-0.091913,-0.052402,0.005205,0.043823,0.002379,0.014166,0.001604,0.000915
0,-0.099866,-0.140832,-0.033575,-0.080337,-0.033963,-0.121306,0.001743,0.002458
0,-0.080611,0.080853,0.030311,0.235956,0.068457,0.192195,0.001407,0.001411
0,-0.020438,-0.144879,0.032024,-0.241363,0.030186,-0.284471,0.000357,0.002529
0,-0.017505,-0.112111,0.026882,0.011031,-0.014759,-0.013569,0.000306,0.001957
0,-0.094749,0.033761,-0.066721,0.133783,-0.087832,0.095784,0.001654,0.000589
0,-0.086658,-0.114693,0.00169,-0.164735,-0.001422,-0.12009,0.001512,0.002002
0,-0.086216,0.116868,-0.005625,0.20271,-0.009863,0.206593,0.001505,0.00204
0,-0.131987,-0.181209,-0.033022,-0.304779,-0.060971,-0.340592,0.002304,0.003163
0,0.08639,-0.20548,0.230357,-0.03253,0.186197,-0.078998,0.001508,0.003586
0,-0.003126,-0.002265,-0.110037,0.207864,-0.112468,0.174897,5.5e-05,4e-05
0,-0.071569,-0.001485,-0.088219,0.008613,-0.067351,-0.04079,0.001249,2.6e-05
0,0.009148,-0.026221,0.091841,-0.037882,0.132712,-0.079126,0.00016,0.000458
0,-0.144678,0.080785,-0.151333,0.07818,-0.158284,0.0536,0.002525,0.00141
0,0.025952,0.041691,0.152487,-0.016094,0.106245,-0.0639,0.000453,0.000728
0,-0.104955,0.103033,-0.145182,0.054701,-0.150572,0.04725,0.001832,0.001798
0,-0.129586,-0.002872,-0.006646,-0.123059,0.000957,-0.078116,0.002262,5e-05
0,0.098698,-0.037575,0.217945,-0.022725,0.252006,0.000866,0.001723,0.000656
0,0.213786,0.036752,0.111347,0.051775,0.121252,0.064711,0.003731,0.000641
0,0.074965,-0.045376,-0.11073,-0.066812,-0.085872,-0.060768,0.001308,0.000792
0,-0.111834,0.062549,-0.16728,0.080076,-0.213793,0.11257,0.001952,0.001092
0,0.106832,-0.009298,0.243919,-0.063432,0.250399,-0.016353,0.001865,0.000162
0,0.170719,0.044981,0.08879,0.079396,0.124317,0.07516,0.00298,0.000785
0,0.10783,-0.048842,-0.060828,-0.063865,-0.048226,-0.016335,0.001882,0.000852
0,-0.078319,-0.089055,-0.178303,-0.044105,-0.136817,-0.022031,0.001367,0.001554
0,0.219308,0.007626,0.280788,0.095411,0.282018,0.076622,0.003828,0.000133
0,0.1703,-0.145483,-0.071,-0.149621,-0.1058,-0.132778,0.002972,0.002539
0,-0.057115,-0.034378,-0.254114,0.122746,-0.213641,0.100981,0.000997,0.0006
0,0.045958,-0.142512,0.107147,-0.13368,0.100596,-0.120824,0.000802,0.002487
0,-0.10223,0.010087,-0.140138,0.177253,-0.150188,0.155866,0.001784,0.000176
0,0.152325,-0.158117,0.250384,-0.14398,0.249053,-0.159433,0.002659,0.00276
0,0.147691,-0.181145,-0.009808,-0.035061,-0.043904,-0.050257,0.002578,0.003162
0,-0.023729,-0.005314,-0.185339,0.169405,-0.203855,0.125023,0.000414,9.3e-05
0,-0.100772,0.015774,-0.054204,-0.004633,-0.061135,0.041672,0.001759,0.000275
0,-0.087861,-0.072752,-0.004692,-0.092283,0.005912,-0.089347,0.001533,0.00127
0,0.067017,-0.147173,0.156495,-0.077979,0.164497,-0.118999,0.00117,0.002569
0,-0.031843,0.013642,-0.112699,0.132154,-0.142078,0.119554,0.000556,0.000238
0,0.163058,-0.058266,0.170503,-0.052711,0.143786,-0.058262,0.002846,0.001017
0,0.083154,0.064181,-0.052545,0.135266,-0.027456,0.169386,0.001451,0.00112
0,0.072956,0.055552,-0.032106,-0.034028,0.009038,0.01366,0.001273,0.00097
0,0.175109,0.043552,0.102551,-0.035238,0.111527,-0.059746,0.003056,0.00076
0,0.16605,0.085017,0.00154,0.03601,0.018847,0.065998,0.002898,0.001484
0,-0.017002,-0.044713,-0.204793,-0.117138,-0.221613,-0.154136,0.000297,0.00078
0,0.16878,0.057735,0.182502,0.081868,0.164799,0.114265,0.002946,0.001008
0,0.084373,-0.084283,-0.067255,-0.136519,-0.022568,-0.123301,0.001473,0.001471
0,0.049771,0.037664,-0.02532,0.118224,-0.066053,0.101525,0.000869,0.000657
0,-0.023987,-0.016712,-0.070954,-0.045571,-0.026046,-0.076622,0.000419,0.000292
0,-0.054569,-0.173658,-0.008317,-0.127548,-0.032413,-0.123056,0.000952,0.003031
0,0.104895,0.042013,0.140146,0.211146,0.146761,0.248218,0.001831,0.000733
0,0.055748,-0.121045,-0.055503,-0.189693,-0.019611,-0.177987,0.000973,0.002113
0,-0.238381,-0.143159,-0.301695,-0.030383,-0.322201,-0.074434,0.004161,0.002499
0,0.006119,-0.118288,0.23679,0.000883,0.241707,-0.0113,0.000107,0.002065
0,-0.011958,0.005208,-0.012198,0.09804,0.014659,0.084095,0.000209,9.1e-05
0,-0.130414,0.021353,-0.138588,-0.010334,-0.122794,0.026365,0.002276,0.000373
0,0.042665,0.085459,0.190292,0.066835,0.188357,0.084786,0.000745,0.001492
0,-0.105132,-0.05232,-0.167279,-0.114432,-0.12519,-0.074889,0.001835,0.000913
0,-0.122188,-0.087223,-0.009273,-0.008033,0.005626,-0.029294,0.002133,0.001522
0,-0.171971,0.033299,-0.046462,0.109236,-0.006813,0.085162,0.003001,0.000581
0,-0.18895,0.033007,-0.033963,0.006042,-0.054759,0.036022,0.003298,0.000576
0,-0.196074,-0.113277,-0.015946,-0.152149,0.016051,-0.175323,0.003422,0.001977
0,-0.135752,-0.012777,0.036,0.104087,0.065176,0.116494,0.002369,0.000223
0,-0.033314,-0.027501,0.122104,-0.003781,0.128875,-0.029607,0.000581,0.00048
0,-0.003593,-0.113271,0.000502,-0.076502,0.050199,-0.077594,6.3e-05,0.001977
0,0.026332,-0.124501,0.00881,0.013006,0.05549,-0.026581,0.00046,0.002173
0,-0.062201,0.047497,-0.102046,0.147652,-0.053471,0.158999,0.001086,0.000829
0,-0.064326,-0.19261,-0.00581,-0.21413,0.044084,-0.21136,0.001123,0.003362
0,-0.147211,-0.019817,-0.100381,0.18679,-0.086034,0.167405,0.002569,0.000346
0,-0.010766,-0.019917,0.139287,-0.003841,0.181581,0.041037,0.000188,0.000348
0,-0.150606,-0.114015,-0.14195,-0.106124,-0.181283,-0.126476,0.002629,0.00199
0,-0.005428,-0.028227,0.151938,0.092322,0.129572,0.086709,9.5e-05,0.000493
0,0.796813,-0.467751,0.781266,-0.418497,0.791081,-0.425155,0.002956,0.002787
0,0.952146,-0.530029,0.166044,-0.076053,0.12943,-0.064757,0.005283,0.0017
0,0.911176,-0.574111,-0.011788,-0.035713,-0.061231,-0.025903,0.004952,0.000931
0,0.925739,-0.618718,0.01536,-0.034824,0.002195,-0.059452,0.005206,0.000152
0,0.832027,-0.750121,-0.10984,-0.134468,-0.118322,-0.148431,0.003571,0.002141
0,0.654615,-0.554444,-0.16243,0.224129,-0.151168,0.208781,0.000474,0.001274
0,0.394002,-0.49389,-0.274111,0.081726,-0.286553,0.093958,0.004074,0.002331
0,0.305378,-0.281223,-0.098293,0.242097,-0.138003,0.206477,0.00533,0.004908
0,0.031619,-0.155486,-0.270659,0.146403,-0.233886,0.172528,0.000552,0.002714
0,0.112569,-0.200348,0.096414,-0.014945,0.047628,-0.009333,0.001965,0.003497
0,0.18095,-0.227663,0.093545,0.002656,0.093142,0.023034,0.003158,0.003973
0,0.062871,-0.131439,-0.131326,0.116282,-0.089747,0.138832,0.001097,0.002294
0,0.192605,-0.047745,0.123318,0.079519,0.111043,0.070383,0.003362,0.000833
0,0.113689,0.003127,-0.10671,0.058381,-0.154874,0.039934,0.001984,5.5e-05
0,0.052235,-0.076848,-0.045708,-0.059668,-0.091705,-0.086807,0.000912,0.001341
0,-0.09389,-0.220875,-0.139988,-0.131994,-0.094843,-0.087627,0.001639,0.003855
0,0.062669,-0.05558,0.186221,0.160816,0.14395,0.180049,0.001094,0.00097
0,0.206153,-0.058454,0.139805,-0.011107,0.111038,-0.000597,0.003598,0.00102
