is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.18954,-0.059686,0.006968,-0.089682,0.007303,-0.114991,0.002651,0.001042
0,-0.017889,-0.043002,-0.220833,0.004595,-0.222585,0.049783,0.000312,0.000751
0,-0.04805,0.161803,-0.01121,0.228034,0.006317,0.2654,0.000839,0.002824
0,0.118284,0.007713,0.185496,-0.147154,0.158198,-0.120994,0.002064,0.000135
0,-0.072963,-0.066289,-0.174882,-0.09678,-0.141427,-0.049715,0.001273,0.001157
0,0.015531,0.081646,0.069056,0.129597,0.051135,0.116548,0.000271,0.001425
0,0.106152,-0.125447,0.069266,-0.194859,0.041084,-0.21136,0.001853,0.002189
0,0.170364,0.054922,0.060401,0.165286,0.039785,0.21226,0.002973,0.000959
0,0.17183,-0.092742,-0.023801,-0.170924,-0.064108,-0.130641,0.00296,0.001619
0,0.015353,0.020833,-0.177728,0.143337,-0.138073,0.16647,0.000268,0.000364
0,0.176679,-0.069119,0.165019,-0.081213,0.135579,-0.083723,0.002875,0.001206
0,-0.070771,-0.093739,-0.255544,-0.026695,-0.225465,-0.034794,0.001235,0.001636
0,0.161299,0.094934,0.216032,0.211267,0.258964,0.161387,0.002815,0.001657
0,-0.074394,-0.000147,-0.221925,-0.123169,-0.226887,-0.098509,0.001298,3e-06
0,0.062452,-0.141127,0.108715,-0.152185,0.070205,-0.15085,0.00109,0.002463
0,0.199449,-0.023031,0.117049,0.103662,0.072776,0.152342,0.002478,0.000402
0,0.223632,0.092545,0.009586,0.127308,-0.019669,0.120986,0.002056,0.001615
0,0.003771,0.063317,-0.240877,-0.024434,-0.260689,0.023319,6.6e-05,0.001105
0,0.055621,0.055133,0.035334,-0.027465,0.004246,-0.065721,0.000971,0.000962
0,-0.158107,0.035305,-0.199161,-0.027281,-0.165322,-0.033971,0.002759,0.000616
0,0.090677,0.164375,0.249002,0.129844,0.206978,0.151401,0.001583,0.002869
0,-0.137798,-0.094327,-0.230186,-0.277743,-0.235892,-0.284882,0.002405,0.001646
0,-0.007546,-0.092386,0.134221,0.0292,0.181304,-0.012391,0.000132,0.001612
0,0.058638,0.175029,0.064326,0.285406,0.028669,0.304524,0.001023,0.002904
0,-0.015165,0.058067,-0.09869,-0.111037,-0.08173,-0.109717,0.000265,0.001013
0,-0.037394,0.195007,-0.034901,0.123437,-0.005314,0.110038,0.000653,0.002555
0,-0.149938,0.009395,-0.089978,-0.171011,-0.127077,-0.190015,0.002617,0.000164
0,0.035885,0.104055,0.203265,0.100916,0.24501,0.074015,0.000626,0.001816
0,0.08357,0.079134,0.043294,-0.052318,0.081966,-0.06581,0.001459,0.001381
0,-0.035571,0.143169,-0.101423,0.088873,-0.108523,0.053965,0.000621,0.002499
0,-0.157858,0.022781,-0.119441,-0.143758,-0.163785,-0.128353,0.002755,0.000398
0,-0.00301,-0.10889,0.172231,-0.133995,0.17572,-0.169489,5.3e-05,0.0019
0,0.036864,0.160333,0.024058,0.260625,0.028062,0.252939,0.000643,0.002798
0,0.0914,0.014404,0.045778,-0.16231,0.06941,-0.12925,0.001595,0.000251
0,-0.102961,0.02977,-0.210723,-0.004549,-0.224092,0.025588,0.001797,0.00052
0,-0.109664,0.130996,-0.03353,0.116214,-0.054852,0.078706,0.001914,0.002286
0,0.121294,0.01016,0.249442,-0.106762,0.210354,-0.105755,0.002117,0.000177
0,-0.108484,-0.065003,-0.244159,-0.096635,-0.284003,-0.117567,0.001893,0.001135
0,-0.128677,0.148778,-0.047267,0.22953,-0.073148,0.194661,0.002246,0.002597
0,-0.103133,-0.025158,0.0118,-0.14525,-0.0254,-0.180059,0.0018,0.000439
0,0.044803,-0.047382,0.166255,-0.022843,0.185833,-0.009855,0.000782,0.000827
0,0.131397,0.034862,0.076161,0.103628,0.070982,0.117204,0.002293,0.000608
0,-0.101492,0.111974,-0.260257,0.073807,-0.215741,0.105109,0.001771,0.001954
0,-0.012028,0.078737,0.111461,-0.040814,0.144053,0.008134,0.00021,0.001374
0,-0.055553,0.055263,-0.058385,-0.018008,-0.073165,-0.03203,0.00097,0.000965
0,0.122218,0.099278,0.206663,0.033775,0.240885,0.041948,0.002133,0.001733
0,0.057886,-0.089592,-0.053865,-0.160315,-0.064912,-0.172116,0.00101,0.001564
0,0.06574,0.181569,-0.01155,0.282154,0.009653,0.314421,0.001147,0.00279
0,0.022923,0.049998,-0.03823,-0.114328,-0.055632,-0.1419,0.0004,0.000873
0,0.268944,0.126972,0.222581,0.082229,0.174731,0.119852,0.001265,0.002216
0,0.170486,-0.083514,-0.105953,-0.228123,-0.12323,-0.188239,0.002976,0.001458
0,-0.022933,0.147984,-0.221835,0.246077,-0.238961,0.282251,0.0004,0.002583
0,0.159204,0.112721,0.179158,-0.017122,0.195539,-0.048701,0.002779,0.001967
0,0.142944,0.106119,0.002064,0.016669,-0.018981,0.044516,0.002495,0.001852
0,-0.036577,0.069107,-0.180078,-0.057572,-0.132404,-0.044338,0.000638,0.001206
0,0.146714,0.080031,0.207553,-0.013176,0.250319,-0.001727,0.002561,0.001397
0,0.151927,0.181736,-0.021205,0.115052,-0.004128,0.150883,0.002652,0.002787
0,0.233299,0.124642,0.101746,-0.040719,0.126686,-0.013274,0.001887,0.002175
0,0.146352,0.19411,-0.106468,0.082156,-0.064846,0.03994,0.002554,0.002571
0,0.038476,-0.106541,-0.100535,-0.288269,-0.118343,-0.247344,0.000672,0.001859
0,0.177004,-0.014469,0.153609,0.113578,0.146032,0.113436,0.00287,0.000253
0,-9.004015,1.159148,-9.155111,1.166029,-9.148609,1.152001,0.002218,0.002354
0,-8.900561,2.600863,0.125683,1.417499,0.079358,1.446469,0.000413,0.002278
0,-8.916888,3.492093,-0.034249,0.890381,-0.021836,0.929373,0.000698,0.001359
0,-9.148178,3.1353,-0.228297,-0.383476,-0.208106,-0.389456,0.001225,0.001091
0,-8.86636,2.73497,0.257918,-0.417032,0.232815,-0.454954,0.000184,6.3e-05
0,-8.921886,2.086853,-0.059668,-0.671134,-0.056067,-0.627381,0.000785,0.000669
0,-9.092089,1.383754,-0.195898,-0.676595,-0.20184,-0.685103,0.002203,0.000315
0,-9.009302,0.621109,0.106686,-0.789163,0.116184,-0.798367,0.002311,0.001077
0,-9.115034,0.267026,-0.090125,-0.331479,-0.118718,-0.356635,0.001803,0.001298
0,-8.867069,0.089579,0.247578,-0.202346,0.270811,-0.194764,0.000172,0.001563
0,-8.861051,0.169427,0.021492,0.07221,0.040178,0.082345,0.000277,0.002957
0,-8.965501,0.099208,-0.0948,-0.07831,-0.09603,-0.03412,0.001546,0.001732
0,-9.060646,-0.274494,-0.087368,-0.383455,-0.064654,-0.393117,0.002752,0.001168
0,-8.876708,-0.165919,0.209522,0.090294,0.220105,0.047683,4e-06,0.002896
0,-9.079701,-0.122327,-0.212524,0.031836,-0.186015,-0.008786,0.00242,0.002135
0,-9.024293,-0.199473,0.074337,-0.095699,0.043164,-0.129023,0.002572,0.002477
0,-9.025922,-0.273448,-0.014052,-0.093186,-0.007943,-0.091981,0.002601,0.001186
0,-8.917459,-0.036206,0.093948,0.236663,0.076655,0.225695,0.000708,0.000632
0,-9.087114,0.031389,-0.198944,0.065479,-0.203682,0.071328,0.00229,0.000548
0,-9.05586,-0.048035,0.023849,-0.105728,0.066,-0.093723,0.002836,0.000838
0,-8.961706,0.113355,0.088846,0.174798,0.080563,0.141914,0.00148,0.001978
0,-8.982813,-0.009021,-0.015054,-0.131559,-0.036606,-0.081952,0.001848,0.000157
0,-9.103159,0.125377,-0.091081,0.111949,-0.097064,0.116832,0.00201,0.002188
0,-9.060828,-0.043529,0.066958,-0.1776,0.067589,-0.210151,0.002749,0.00076
0,-9.110416,0.101563,-0.07067,0.119723,-0.037387,0.121503,0.001884,0.001773
0,-9.085815,0.08944,0.034849,-0.000639,0.045687,-0.046279,0.002313,0.001561
0,-9.002611,0.141673,0.067812,0.049555,0.101298,0.002896,0.002194,0.002473
0,-9.038001,0.132744,-0.021668,-0.035694,0.004652,-0.072947,0.002811,0.002317
0,-8.922107,0.126871,0.10856,-0.030662,0.133962,0.015449,0.000789,0.002214
0,-9.059609,0.08075,-0.123239,-0.055761,-0.089728,-0.080417,0.00277,0.001409
0,-7.337159,-0.019802,1.731221,-0.089899,1.779998,-0.134549,0.002921,0.000346
0,-6.533842,-0.089966,0.774861,-0.051638,0.81398,-0.04654,0.000818,0.00157
0,-4.166617,-0.140829,2.338604,-0.045689,2.375619,-0.027457,0.001214,0.002458
0,-4.032719,0.064421,0.131438,0.194279,0.157451,0.213724,0.002335,0.001124
0,-3.648138,0.175196,0.409394,0.121211,0.391759,0.10329,0.001876,0.002901
0,-3.624227,0.098367,0.041344,-0.062025,0.074044,-0.048975,0.002293,0.001717
0,-3.264765,0.126828,0.348381,0.053891,0.325745,0.019512,0.002608,0.002214
0,-3.045287,-0.085107,0.234289,-0.185824,0.242056,-0.149624,0.00048,0.001485
0,-3.092877,-0.024073,-0.065744,0.035698,-0.089738,-0.004678,0.000351,0.00042
0,-2.640794,0.019433,0.436926,0.06856,0.457649,0.061263,0.001581,0.000339
0,-2.741557,0.017954,-0.082926,0.015716,-0.090551,-0.021801,0.000178,0.000313
0,-2.381987,0.152836,0.37266,0.114129,0.395587,0.079419,0.000139,0.002667
0,-2.248048,0.168463,0.131787,0.020266,0.134753,-0.008126,0.002476,0.00294
0,-2.207962,0.048698,0.06039,-0.119721,0.025419,-0.124663,0.002783,0.00085
0,-1.911629,-0.048291,0.275912,-0.097911,0.272801,-0.099601,0.002389,0.000843
0,-2.00498,0.041648,-0.095405,0.083835,-0.127556,0.079125,0.00076,0.000727
0,-1.993684,-0.119446,0.007341,-0.153078,0.029361,-0.134008,0.000957,0.002085
0,-1.724336,-0.079466,0.239355,0.036772,0.230639,0.038458,0.000301,0.001387
0,-1.539917,0.02149,0.211681,0.100606,0.252629,0.103996,0.002918,0.000375
0,-1.490939,0.002964,0.067069,-0.009015,0.110844,-0.032451,0.002186,5.2e-05
0,-1.560976,0.085887,-0.0428,0.070145,-0.025657,0.033431,0.00255,0.001499
0,-1.408284,-0.166248,0.163107,-0.271542,0.162082,-0.250846,0.000744,0.002902
0,-1.409714,-0.123527,0.017462,0.064324,-0.008811,0.066266,0.000769,0.002156
0,-1.232933,0.002682,0.155693,0.126548,0.198691,0.174679,0.002317,4.7e-05
0,-9.133032,-1.795703,-7.897007,-1.796037,-7.93083,-1.750381,0.001489,0.001546
0,-8.989359,-2.686507,0.166309,-0.906738,0.148642,-0.95197,0.001962,0.000783
0,-9.002496,-2.357929,-0.029829,0.319693,-0.011264,0.319988,0.002192,0.000559
0,-8.928448,-2.520712,0.077483,-0.189852,0.064503,-0.187123,0.000899,0.002282
0,-8.925166,-2.090441,-0.004127,0.400418,-0.041779,0.385607,0.000842,0.000732
0,-9.023601,-1.744946,-0.108278,0.328876,-0.146667,0.370977,0.00256,0.000661
0,-9.079661,-1.42639,-0.04847,0.298385,-0.091938,0.262763,0.00242,0.00106
0,-9.003587,-0.835756,0.058864,0.588939,0.022371,0.614361,0.002211,0.002669
0,-9.083143,-0.554394,-0.065964,0.262555,-0.034512,0.264615,0.00236,0.002242
0,-8.857152,0.115572,0.239505,0.656251,0.264109,0.620683,0.000345,0.002017
0,-8.912189,0.164174,-0.0651,0.028174,-0.080031,-0.015416,0.000616,0.002865
0,-9.067143,0.426475,-0.140281,0.264971,-0.143116,0.310855,0.002639,0.001484
0,-9.082024,0.46882,-0.012395,0.012821,-0.011291,0.014356,0.002379,0.002224
0,-8.859599,0.273693,0.245874,-0.182935,0.235376,-0.151308,0.000302,0.001182
0,-8.97582,0.382202,-0.137559,0.100449,-0.147673,0.144665,0.001726,0.000712
0,-8.866376,0.27072,0.095338,-0.083393,0.083366,-0.133148,0.000184,0.001234
0,-8.904586,0.364007,-0.009206,0.076591,0.025267,0.048514,0.000483,0.000394
0,-9.124855,0.366098,-0.235042,-0.011455,-0.190714,-0.054256,0.001632,0.000431
0,-9.020014,0.28049,0.076047,-0.066542,0.067946,-0.049706,0.002497,0.001063
0,-9.092684,0.155301,-0.049377,-0.125644,-0.085294,-0.13278,0.002193,0.002711
0,-9.031122,-0.060504,0.05871,-0.235961,0.101257,-0.194629,0.002691,0.001056
0,-9.054087,0.078161,-0.018081,0.16778,-0.034341,0.149732,0.002867,0.001364
0,-8.889294,-0.022556,0.189673,-0.089685,0.184785,-0.041355,0.000216,0.000394
0,-8.998078,-0.14052,-0.128461,-0.098576,-0.118242,-0.148126,0.002115,0.002453
0,-8.457542,-0.086102,0.514921,0.077074,0.522496,0.0722,0.001361,0.001503
0,-8.208176,-0.012849,0.27393,0.062495,0.323746,0.01406,0.000246,0.000224
0,-7.627974,0.06788,0.597444,0.055177,0.645015,0.031688,0.002037,0.001185
0,-7.169514,0.071641,0.4415,0.003025,0.438319,-0.022403,5e-06,0.00125
0,-7.017085,0.082555,0.151521,0.020458,0.167638,0.045286,0.002666,0.001441
0,-6.632076,-0.010574,0.356611,-0.104187,0.321478,-0.114607,0.002532,0.000185
0,-6.289319,-0.012644,0.329205,0.020469,0.343225,0.0157,0.002509,0.000221
0,-5.884989,-0.142419,0.409639,-0.106115,0.395659,-0.090731,0.001411,0.002486
0,-5.562378,-0.092573,0.295686,0.058779,0.279463,0.029955,0.001739,0.001616
0,-5.39283,0.15078,0.152367,0.246317,0.151985,0.222622,0.00122,0.002632
0,-5.238217,-0.056699,0.129112,-0.181734,0.134031,-0.198155,0.002041,0.00099
0,-4.865326,0.116104,0.392526,0.144491,0.404493,0.194086,0.001491,0.002026
0,-4.710541,-0.042796,0.12596,-0.132125,0.173251,-0.105077,0.00121,0.000747
0,-4.47528,0.02591,0.261209,0.074713,0.224109,0.069498,0.000643,0.000452
0,-4.125097,-0.094059,0.344373,-0.091741,0.335779,-0.082657,0.00049,0.001642
0,-4.109809,0.042744,0.018173,0.136048,0.060977,0.182925,0.000223,0.000746
0,-3.774017,0.105942,0.359841,0.085252,0.399959,0.043669,0.00218,0.001849
0,-3.757032,0.090393,0.038667,-0.03736,0.043037,0.003177,2.5e-05,0.001578
0,-3.557276,0.206808,0.218528,0.135107,0.261287,0.133769,0.002497,0.002349
0,-3.230619,0.049108,0.300771,-0.159106,0.281745,-0.175614,0.002755,0.000857
0,-3.186564,0.203524,0.045207,0.154334,0.070777,0.143538,0.001986,0.002407
0,-2.759424,0.058537,0.412005,-0.117471,0.459787,-0.155292,0.00049,0.001022
0,-2.812006,0.215076,-0.037743,0.134673,-0.004678,0.126308,0.001408,0.002205
0,-2.60976,0.174582,0.196256,-0.040997,0.219948,-0.007354,0.002122,0.002912
0,-2.498438,-0.019985,0.10641,-0.20476,0.13786,-0.186941,0.001894,0.000349
0,-2.192749,0.104123,0.312438,0.103522,0.331145,0.082299,0.002517,0.001817
0,-2.129071,0.011659,0.074721,-0.091963,0.108594,-0.073765,0.001406,0.000203
0,-1.985151,-0.001893,0.140292,-0.016069,0.098193,-0.007624,0.001106,3.3e-05
0,-1.960944,-0.025866,0.050666,-0.049447,0.004303,-0.004424,0.001528,0.000451
0,-1.890431,0.164594,0.099437,0.183776,0.080466,0.1747,0.002759,0.002873
0,-1.637986,0.03439,0.278672,-0.106136,0.311328,-0.105711,0.001206,0.0006
0,-1.602162,0.035263,0.013781,0.006465,-0.006961,0.024132,0.001832,0.000615
0,-1.672163,0.076661,-0.071167,0.015617,-0.059351,0.042376,0.00061,0.001338
0,-1.467588,0.030324,0.230055,-0.047065,0.18505,-0.044739,0.001779,0.000529
0,-1.394951,0.019306,0.08517,-0.025452,0.090024,-0.022811,0.000511,0.000337
0,-1.221344,0.184999,0.148009,0.172043,0.127932,0.155728,0.002519,0.00273
0,-1.224927,0.031512,0.002309,-0.151439,0.006327,-0.109825,0.002457,0.00055
0,-1.124855,-0.044411,0.116975,-0.102085,0.142281,-0.097732,0.001756,0.000775
0,-1.009411,0.120009,0.134137,0.144054,0.153937,0.148914,0.000259,0.002095
0,-1.091951,0.222632,-0.104157,0.081855,-0.070442,0.04193,0.001181,0.002073
0,-0.857747,0.036326,0.249672,-0.211378,0.262873,-0.164029,0.002906,0.000634
0,-0.755359,0.214438,0.132042,0.178594,0.097641,0.144451,0.001266,0.002216
0,-0.747511,0.11008,0.011597,-0.090475,0.005656,-0.049969,0.001129,0.001921
0,-0.805205,0.111077,-0.084179,0.013027,-0.077728,0.042206,0.002136,0.001939
0,-0.688634,0.06657,0.102573,-0.041711,0.128437,-0.085339,0.000101,0.001162
0,-0.651709,-0.036943,0.050791,-0.117601,0.076078,-0.077076,0.000543,0.000645
0,-0.5475,0.176631,0.088376,0.216612,0.122415,0.265855,0.002362,0.002876
0,-0.582608,0.189921,-0.05425,0.010095,-0.028137,-0.009669,0.001749,0.002644
0,-0.431636,0.128174,0.179202,-0.031872,0.216742,-0.057294,0.001575,0.002237
0,-0.413956,0.167678,0.044271,0.049266,0.016729,0.019341,0.001266,0.002927
0,-0.576989,-0.023625,-0.181958,-0.173735,-0.199386,-0.156329,0.001847,0.000412
0,-0.382753,0.126192,0.176468,0.149219,0.144214,0.107908,0.000721,0.002202
0,-0.485841,0.080439,-0.101747,-0.055888,-0.087869,-0.059253,0.002521,0.001404
0,-0.481062,0.060349,0.016305,-0.006622,-0.032734,-0.034593,0.002437,0.001053
0,-0.234634,0.128611,0.248366,0.056841,0.200604,0.049253,0.001864,0.002245
0,-0.36918,-0.009326,-0.158534,-0.161496,-0.135483,-0.139019,0.000485,0.000163
0,-0.342199,-0.05697,0.02628,-0.02944,-0.015541,-0.068449,1.4e-05,0.000994
0,-0.271938,0.080438,0.097915,0.133449,0.123826,0.153842,0.001213,0.001404
0,-0.242221,0.082386,0.020423,-0.008601,0.013737,0.01689,0.001731,0.001438
0,-0.303257,-0.0488,-0.049246,-0.134293,-0.047383,-0.13312,0.000666,0.000852
0,-0.285017,-0.06015,0.021737,0.015895,0.008935,0.001426,0.000984,0.00105
0,-0.350948,-0.020381,-0.093371,0.042686,-0.083993,0.084919,0.000166,0.000356
0,-0.247033,-0.192382,0.073933,-0.145699,0.09278,-0.193852,0.001647,0.002601
0,-0.417576,-0.199314,-0.199652,-0.00846,-0.235126,0.036143,0.001329,0.00248
0,-0.251896,-0.189192,0.185298,-0.01414,0.198921,-0.059913,0.001562,0.002657
0,-0.251412,-0.048884,0.009912,0.12428,0.054176,0.149907,0.001571,0.000853
0,-0.127255,0.098812,0.103629,0.126622,0.114587,0.126887,0.002221,0.001725
0,-0.114537,-0.073209,0.016979,-0.158505,0.06636,-0.166147,0.001999,0.001278
0,-0.185007,0.104949,-0.042541,0.178708,-0.015661,0.184024,0.00273,0.001832
0,-0.220757,0.021214,-0.036123,-0.106917,-0.001458,-0.105435,0.002106,0.00037
0,-0.254511,-0.039146,-0.050505,-0.066519,-0.079359,-0.063956,0.001517,0.000683
0,-0.167154,-0.096892,0.089796,-0.044553,0.122667,-0.05539,0.002917,0.001691
0,-0.001329,-0.069585,0.149547,0.038939,0.114337,0.014613,2.3e-05,0.001214
0,-0.147286,0.161296,-0.153309,0.212979,-0.130171,0.258206,0.002571,0.002815
0,-0.222999,-0.022912,-0.065074,-0.162742,-0.036817,-0.115547,0.002067,0.0004
0,-0.03123,-0.044658,0.169228,-0.021068,0.16984,-0.060055,0.000545,0.000779
0,-0.199158,0.169701,-0.154432,0.219844,-0.162673,0.228614,0.002483,0.002962
0,-0.133583,-0.02138,0.05966,-0.17307,0.061392,-0.168578,0.002331,0.000373
0,-0.145202,0.053768,-0.022854,0.097633,0.009062,0.124494,0.002534,0.000938
0,-0.187164,-0.114644,-0.069598,-0.18848,-0.090954,-0.159217,0.002692,0.002001
0,-0.174208,-0.037832,0.003215,0.10044,0.01967,0.14749,0.002918,0.00066
0,-0.110128,-0.024742,0.035014,0.022823,0.062503,0.013095,0.001922,0.000432
0,-0.152315,-0.062006,-0.045291,-0.051158,-0.073673,-0.013317,0.002658,0.001082
0,-0.168508,0.1112,-0.012802,0.190796,-0.045207,0.232064,0.002941,0.001941
0,-0.21317,0.064691,-0.066601,-0.037655,-0.071279,0.004381,0.002238,0.001129
0,-0.113488,0.08542,0.098155,0.036413,0.08672,0.080307,0.001981,0.001491
0,-0.088015,-0.051626,0.012774,-0.137543,0.003478,-0.17362,0.001536,0.000901
0,-0.226563,0.122388,-0.149561,0.163726,-0.117359,0.200096,0.002005,0.002136
0,-0.111156,0.139692,0.134415,0.040439,0.167081,0.016809,0.00194,0.002438
0,-0.168475,0.089269,-0.085844,-0.063656,-0.040969,-0.021868,0.00294,0.001558
0,-0.071487,0.178344,0.114903,0.09801,0.143785,0.138959,0.001248,0.002846
0,-0.065828,-0.020344,-0.006405,-0.208158,0.040018,-0.241973,0.001149,0.000355
0,-0.246637,0.001234,-0.189898,0.001064,-0.183094,-0.042808,0.001654,2.2e-05
0,-0.146741,0.091702,0.112511,0.097704,0.0641,0.106897,0.002561,0.0016
0,-0.121632,0.159923,0.027127,0.047716,0.046794,0.069102,0.002123,0.002791
0,-0.04074,-0.100257,0.062398,-0.282629,0.071261,-0.274938,0.000711,0.00175
0,-0.198138,0.143592,-0.181247,0.253507,-0.162805,0.283349,0.002501,0.002506
0,-0.102275,-0.148878,0.109165,-0.315776,0.128633,-0.272239,0.001785,0.002598
0,-0.163168,-0.153916,-0.066617,0.00417,-0.060153,-0.026029,0.002848,0.002686
0,-0.10282,0.023585,0.03727,0.192784,0.045336,0.186295,0.001795,0.000412
0,0.096434,-0.031515,0.172029,-0.084574,0.217739,-0.13236,0.001683,0.00055
0,0.128262,0.063912,0.03338,0.11454,0.012815,0.146175,0.002239,0.001115
0,0.175156,-0.183045,0.030242,-0.227544,0.034454,-0.184074,0.002902,0.002764
0,0.114707,-0.137604,-0.044192,0.0668,-0.03008,0.068688,0.002002,0.002402
0,-0.095478,-0.184951,-0.217921,-0.019208,-0.204787,-0.048766,0.001666,0.002731
0,-0.070998,-0.132924,0.045486,0.063496,0.048204,0.022577,0.001239,0.00232
0,0.045193,0.05723,0.099833,0.182817,0.118896,0.180523,0.000789,0.000999
0,-0.062803,-0.043698,-0.084854,-0.117022,-0.061026,-0.154997,0.001096,0.000763
0,0.067742,0.054399,0.12987,0.108035,0.176601,0.127049,0.001182,0.000949
0,0.066664,-0.074712,0.025157,-0.123572,0.027705,-0.137125,0.001163,0.001304
0,0.152161,-0.100601,0.085764,-0.030208,0.118671,-0.045182,0.002656,0.001756
0,0.131669,0.034079,-0.022581,0.109976,-0.027214,0.11414,0.002298,0.000595
0,0.059911,-0.013681,-0.053766,-0.077279,-0.06246,-0.112714,0.001046,0.000239
0,0.106542,-0.135658,0.067704,-0.126162,0.111184,-0.096463,0.00186,0.002368
0,-0.094907,-0.078958,-0.213193,0.027946,-0.190265,0.042911,0.001656,0.001378
0,0.068459,-0.119586,0.15646,-0.024054,0.116339,0.008997,0.001195,0.002087
0,-0.163272,0.0212,-0.216407,0.122574,-0.225871,0.08703,0.00285,0.00037
0,0.015619,-0.01108,0.186877,-0.02212,0.197126,-0.02633,0.000273,0.000193
0,-0.059292,0.070043,-0.096464,0.051779,-0.145097,0.053803,0.001035,0.001222
0,-0.058215,0.036006,0.010149,-0.013794,0.023246,-0.039416,0.001016,0.000628
0,0.076396,-0.080533,0.154663,-0.09819,0.154011,-0.111192,0.001333,0.001406
0,0.051999,0.13767,-0.00816,0.18943,0.018406,0.20542,0.000908,0.002403
0,-0.003169,-0.046304,-0.033814,-0.191654,-0.032021,-0.213895,5.5e-05,0.000808
0,-0.134971,0.094615,-0.135339,0.146017,-0.142382,0.109797,0.002356,0.001651
0,-0.135734,-0.075353,0.003952,-0.183327,0.035058,-0.192612,0.002369,0.001315
0,-0.092905,-0.03704,0.02044,0.055179,0.052659,0.034359,0.001621,0.000646
0,-0.097689,0.008416,-0.01583,0.02154,0.00129,-0.012297,0.001705,0.000147
0,-0.067445,-0.19073,0.041051,-0.201804,0.078922,-0.161004,0.001177,0.00263
0,-0.101704,-0.01246,-0.032124,0.168224,0.005651,0.126443,0.001775,0.000217
0,0.12955,0.069434,0.234787,0.074742,0.18755,0.072682,0.002261,0.001212
0,-0.006774,-0.040286,-0.151009,-0.088915,-0.127099,-0.078728,0.000118,0.000703
0,0.187989,0.043939,0.164958,0.076577,0.158234,0.050689,0.002678,0.000767
0,0.133843,-0.226891,-0.060123,-0.298027,-0.054978,-0.331023,0.002336,0.001999
0,0.036127,-0.086543,-0.105966,0.161242,-0.074305,0.173292,0.000631,0.00151
0,-0.025759,-0.120635,-0.060006,-0.011226,-0.107928,0.022615,0.00045,0.002105
0,0.177449,-0.143669,0.228972,-0.029564,0.248599,-0.0512,0.002862,0.002508
0,0.084979,-0.20341,-0.067219,-0.032708,-0.094622,0.005337,0.001483,0.002409
0,0.194977,-0.239997,0.111649,-0.041508,0.091525,0.001499,0.002556,0.00177
0,0.137097,-0.228475,-0.074532,-0.015413,-0.10921,0.000653,0.002393,0.001971
0,-0.022179,0.021406,-0.142667,0.246357,-0.094809,0.290008,0.000387,0.000374
0,0.015638,-0.075531,0.024234,-0.084517,0.014123,-0.127029,0.000273,0.001318
0,-0.07062,-0.012647,-0.073769,0.081363,-0.113686,0.070548,0.001233,0.000221
0,-0.02596,-0.22003,0.053631,-0.195606,0.064036,-0.186564,0.000453,0.002119
0,0.084896,-0.047651,0.136236,0.172177,0.097711,0.197422,0.001482,0.000832
0,-0.083799,-0.108415,-0.173399,-0.05626,-0.212528,-0.062145,0.001463,0.001892
0,0.165529,-0.078695,0.229004,0.028103,0.20119,0.001163,0.002889,0.001373
0,-0.093233,-0.253799,-0.287803,-0.177061,-0.326142,-0.206419,0.001627,0.001529
0,0.072836,-0.010278,0.171193,0.218474,0.184915,0.192311,0.001271,0.000179
0,0.002111,-0.222746,-0.077987,-0.216375,-0.110283,-0.241229,3.7e-05,0.002071
0,-0.142177,-0.169733,-0.129977,0.0698,-0.171053,0.118851,0.002481,0.002962
0,-0.139515,-0.131072,0.00721,0.016349,0.00884,0.002096,0.002435,0.002288
0,0.026586,-0.043288,0.191512,0.102701,0.153997,0.105011,0.000464,0.000756
0,0.103423,-0.019789,0.098817,0.018241,0.120412,-0.010554,0.001805,0.000345
0,-0.185891,0.047584,-0.294893,0.05573,-0.337538,0.065496,0.002714,0.00083
0,0.014577,0.052042,0.226513,-0.017308,0.192345,0.000173,0.000254,0.000908
0,-0.131546,0.006481,-0.147836,-0.040787,-0.158087,-0.041501,0.002296,0.000113
0,0.011996,0.02045,0.161001,0.008697,0.125637,0.002776,0.000209,0.000357
0,-0.041625,0.095861,-0.04371,0.084758,-0.068043,0.040307,0.000726,0.001673
0,-0.210465,0.033301,-0.184646,-0.069937,-0.211791,-0.092421,0.002286,0.000581
0,-0.214775,-0.077551,-0.012936,-0.139251,0.018521,-0.138005,0.00221,0.001354
0,-0.108262,-0.139037,0.113504,-0.056638,0.13844,-0.043735,0.00189,0.002427
0,0.010948,0.031777,0.106424,0.153277,0.091416,0.18425,0.000191,0.000555
0,-0.038241,0.038401,-0.037923,-0.002233,-0.019516,-0.05064,0.000667,0.00067
0,-0.119774,-0.174237,-0.061029,-0.209755,-0.063892,-0.188198,0.00209,0.002918
0,0.067627,-0.19866,0.179612,0.000722,0.215165,-0.009657,0.00118,0.002492
0,-0.057117,-0.165407,-0.151989,0.039389,-0.155425,0.002954,0.000997,0.002887
0,0.02042,0.043336,0.10672,0.22688,0.116644,0.251782,0.000356,0.000756
0,0.092001,-0.126453,0.063974,-0.140162,0.066703,-0.095332,0.001606,0.002207
0,-0.06957,-0.043927,-0.165092,0.098536,-0.178788,0.05957,0.001214,0.000767
