is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.096265,0.054746,0.05614,0.049066,0.023827,0.095037,0.00168,0.000955
0,-0.169459,-0.107264,-0.282706,-0.133527,-0.291792,-0.088816,0.002051,0.001872
0,0.135398,-0.083631,0.334621,0.0317,0.304079,0.045551,0.002363,0.00146
0,0.159748,0.033225,0.005745,0.088414,-0.035457,0.123987,0.002221,0.00058
0,0.086786,0.076413,-0.081758,0.069705,-0.079985,0.100461,0.001515,0.001334
0,-0.016859,-0.071378,-0.099021,-0.144039,-0.049172,-0.193705,0.000294,0.001246
0,0.089125,-0.034285,0.095006,0.047702,0.092728,0.023939,0.001556,0.000598
0,0.215687,-0.009382,0.096583,0.015345,0.087791,0.043754,0.001244,0.000164
0,0.097837,-0.085649,-0.147583,-0.073756,-0.187569,-0.06392,0.001708,0.001495
0,0.007856,-0.023442,-0.091372,0.078633,-0.060448,0.12453,0.000137,0.000409
0,0.121191,-0.162668,0.116703,-0.123892,0.166569,-0.085627,0.002115,0.00217
0,-0.083159,0.007933,-0.212014,0.190021,-0.261297,0.190746,0.001451,0.000138
0,0.178944,-0.144198,0.233331,-0.122331,0.271786,-0.113797,0.001886,0.002492
0,-0.017767,-0.107263,-0.191532,0.056712,-0.198285,0.053984,0.00031,0.001872
0,0.183037,-0.010171,0.19843,0.123904,0.233887,0.090841,0.001814,0.000178
0,0.099311,0.046005,-0.075852,0.036547,-0.088141,0.045992,0.001733,0.000803
0,0.032921,-0.070629,-0.06399,-0.130978,-0.100487,-0.127398,0.000575,0.001233
0,-0.102031,0.038638,-0.106653,0.099786,-0.144371,0.086484,0.001781,0.000674
0,-0.112369,-0.090524,0.007652,-0.113862,0.035327,-0.108896,0.001961,0.00158
0,0.030898,-0.06639,0.147623,0.045121,0.128177,0.000427,0.000539,0.001159
0,0.066419,-0.115192,0.034968,-0.025519,-0.004632,-0.062603,0.001159,0.00201
0,0.280343,0.112619,0.215387,0.244638,0.188412,0.238757,0.000116,0.001966
0,0.601191,0.105396,0.296767,-0.015483,0.279687,0.012907,0.000475,0.00184
0,0.756121,0.37305,0.127891,0.265978,0.163789,0.280865,0.00183,0.001502
0,0.634124,0.338206,-0.140051,-0.039472,-0.17068,-0.039764,0.00105,0.000894
0,0.43132,0.270748,-0.226461,-0.086202,-0.271868,-0.104309,0.00249,0.000283
0,0.508011,0.405532,0.094502,0.134358,0.079354,0.153141,0.001151,0.002069
0,0.324964,0.126463,-0.20829,-0.282904,-0.193181,-0.27654,0.000663,0.002207
0,0.268709,0.231324,-0.05711,0.120972,-0.065037,0.076338,0.000319,0.000971
0,0.226051,0.182424,-0.064528,-0.043255,-0.032248,-0.080835,0.001063,0.001825
0,-0.099166,0.074867,-0.334873,-0.083356,-0.354274,-0.095976,0.001731,0.001307
0,0.125639,-0.05648,0.247466,-0.127385,0.229686,-0.112617,0.002193,0.000986
0,0.013173,-0.031892,-0.135552,0.038137,-0.103962,0.013931,0.00023,0.000557
0,0.039707,-0.110809,0.032018,-0.050926,0.022181,-0.011679,0.000693,0.001934
0,-0.064567,0.132713,-0.13225,0.241115,-0.089548,0.255385,0.001127,0.002316
0,-0.016991,-0.087781,0.030502,-0.219431,0.070579,-0.245782,0.000297,0.001532
0,-0.013415,0.048244,0.028963,0.115844,0.046355,0.133571,0.000234,0.000842
0,-0.015332,0.027733,-0.027068,-0.007074,0.000375,-0.03661,0.000268,0.000484
0,-0.039417,-0.121795,-0.049395,-0.135992,-0.036874,-0.167251,0.000688,0.002126
0,-0.047282,0.099868,-0.034192,0.231848,-0.068716,0.211744,0.000825,0.001743
0,0.102744,-0.094754,0.151952,-0.166063,0.123255,-0.199914,0.001793,0.001654
0,0.139057,0.136084,0.027839,0.232,0.043695,0.187585,0.002427,0.002375
0,-0.004156,-0.118704,-0.160767,-0.272811,-0.181434,-0.249958,7.3e-05,0.002072
0,-0.100812,0.040761,-0.116965,0.14301,-0.165589,0.179703,0.00176,0.000711
0,-0.042575,0.160734,0.082032,0.109999,0.119617,0.07308,0.000743,0.002203
0,-0.096031,-0.088976,-0.073527,-0.234271,-0.075609,-0.257645,0.001676,0.001553
0,0.017945,-0.090098,0.142611,-0.014844,0.13674,-0.034652,0.000313,0.001573
0,0.075382,0.07208,0.037509,0.147011,-0.003167,0.166588,0.001316,0.001258
0,-0.036298,0.001241,-0.08635,-0.072543,-0.086788,-0.108952,0.000634,2.2e-05
0,0.095405,-0.028299,0.138886,-0.008146,0.178197,-0.01654,0.001665,0.000494
0,0.058474,-0.015026,-0.011439,0.001632,0.019239,-0.042208,0.001021,0.000262
0,0.073001,0.15806,-0.007971,0.173313,0.02406,0.194438,0.001274,0.00225
0,0.039013,0.136043,-0.0617,-0.034472,-0.06486,-0.053159,0.000681,0.002374
0,-0.112517,0.055198,-0.154848,-0.067291,-0.128817,-0.089714,0.001964,0.000963
0,-0.117425,0.017415,0.012347,-0.048403,-0.011219,-0.063732,0.002049,0.000304
0,-0.023332,0.095485,0.085152,0.105616,0.054532,0.153685,0.000407,0.001667
0,-0.087685,-0.036017,-0.062431,-0.156779,-0.042675,-0.193411,0.00153,0.000629
0,-0.094449,0.077149,0.013325,0.139136,0.0623,0.177261,0.001648,0.001347
0,-0.18304,-0.10916,-0.075464,-0.170459,-0.0686,-0.133908,0.001814,0.001905
0,0.076007,0.110979,0.251252,0.217868,0.222183,0.240452,0.001327,0.001937
0,0.108048,0.106263,0.044074,0.014226,0.089067,0.064086,0.001886,0.001855
0,-0.194516,-0.105837,-0.273969,-0.192368,-0.253333,-0.17264,0.001614,0.001847
0,-0.102222,0.168738,0.086901,0.289997,0.102449,0.335175,0.001784,0.002064
0,-0.017681,-0.056737,0.109254,-0.228905,0.151912,-0.257106,0.000309,0.00099
0,0.109072,0.172942,0.126435,0.212071,0.141333,0.238259,0.001904,0.00199
0,-0.005554,0.125487,-0.097531,-0.025399,-0.096424,0.017485,9.7e-05,0.00219
0,0.005608,0.187526,0.024356,0.08805,0.033569,0.073867,9.8e-05,0.001736
0,-0.116275,-0.079142,-0.107311,-0.238188,-0.084918,-0.23693,0.002029,0.001381
0,-0.042227,0.036317,0.062069,0.11835,0.083146,0.086362,0.000737,0.000634
0,0.108053,-0.084246,0.162692,-0.110236,0.152896,-0.076334,0.001886,0.00147
0,0.072233,-0.067559,-0.061528,0.010842,-0.085335,0.040639,0.001261,0.001179
0,0.043968,-0.065375,-0.047081,-0.023874,-0.03767,0.006503,0.000767,0.001141
0,-0.001556,-0.018892,-0.020115,0.060024,0.01067,0.069585,2.7e-05,0.00033
0,-0.19168,-0.060226,-0.186849,-0.027399,-0.221152,-0.060918,0.001663,0.001051
0,-0.053227,-0.077115,0.121006,-0.044994,0.164494,-0.02978,0.000929,0.001346
0,0.065092,-0.110327,0.143423,-0.01625,0.15701,-0.062526,0.001136,0.001926
0,0.00543,0.120862,-0.04462,0.217697,-0.040214,0.225628,9.5e-05,0.002109
0,-0.002797,0.090407,0.014435,-0.041607,-0.001144,-0.077399,4.9e-05,0.001578
0,-0.086725,-0.066002,-0.063862,-0.164454,-0.022562,-0.139551,0.001514,0.001152
0,-0.13082,0.039095,-0.02632,0.124466,-0.007936,0.142478,0.002283,0.000682
0,0.113068,-0.135729,0.240855,-0.197873,0.268918,-0.152774,0.001973,0.002369
0,-0.089325,-0.065337,-0.223655,0.076962,-0.234433,0.105111,0.001559,0.00114
0,-0.03805,0.090205,0.028127,0.144184,0.072182,0.151182,0.000664,0.001574
0,-0.098105,-0.032913,-0.060912,-0.112939,-0.036175,-0.086327,0.001712,0.000574
0,0.09418,0.006396,0.198214,0.053622,0.202643,0.030282,0.001644,0.000112
0,-0.0788,-0.085912,-0.172765,-0.10751,-0.127877,-0.136729,0.001375,0.001499
0,-0.029697,0.113707,0.04835,0.217768,0.004562,0.239028,0.000518,0.001985
0,-0.03921,-0.103953,0.006091,-0.199602,-0.033062,-0.158922,0.000684,0.001814
0,0.040845,-0.0154,0.099465,0.058788,0.126713,0.047433,0.000713,0.000269
0,0.038171,-0.104276,-0.016873,-0.071,-0.066087,-0.041812,0.000666,0.00182
0,0.120638,-0.114077,0.09117,-0.001645,0.120538,0.04356,0.002106,0.001991
0,0.074547,-0.161394,-0.060782,-0.076633,-0.055329,-0.114712,0.001301,0.002192
0,0.121733,0.049527,0.037787,0.193145,0.026172,0.242724,0.002125,0.000864
0,0.254001,0.095298,0.137564,0.024811,0.090294,0.06027,0.000576,0.001663
0,0.11598,-0.085243,-0.153745,-0.19878,-0.163845,-0.187,0.002024,0.001488
0,0.138605,-0.155946,0.029041,-0.058492,0.045545,-0.086688,0.002419,0.002287
0,0.142712,-0.050456,-0.006745,0.090934,0.02704,0.070594,0.002491,0.000881
0,0.039845,-0.091516,-0.119401,-0.018028,-0.095771,-0.030649,0.000695,0.001597
0,0.136266,0.052451,0.073826,0.134252,0.092716,0.094949,0.002378,0.000915
0,-0.011678,0.111592,-0.149029,0.030592,-0.150455,0.015115,0.000204,0.001948
0,0.0628,-0.030041,0.064323,-0.166706,0.094776,-0.179502,0.001096,0.000524
0,0.211817,0.062334,0.136514,0.083906,0.182971,0.109194,0.001312,0.001088
0,-0.06277,-0.047113,-0.281745,-0.10023,-0.278437,-0.124636,0.001096,0.000822
0,0.119503,0.01379,0.207736,0.041486,0.192164,0.039314,0.002086,0.000241
0,-0.055834,-0.145899,-0.20524,-0.16151,-0.175982,-0.187722,0.000974,0.002462
0,0.185377,0.053588,0.271198,0.189221,0.222729,0.204653,0.001773,0.000935
0,0.029866,-0.108625,-0.165604,-0.164749,-0.173745,-0.120534,0.000521,0.001896
0,0.072205,0.007297,0.055659,0.117534,0.077429,0.109949,0.00126,0.000127
0,0.306522,-0.009353,0.224313,0.010708,0.187688,-0.018959,0.000341,0.000163
0,0.067388,-0.027729,-0.23968,0.007888,-0.222968,0.018218,0.001176,0.000484
0,0.009312,0.005484,-0.030953,0.025914,-0.072214,0.014157,0.000163,9.6e-05
0,0.223125,-0.001851,0.192793,-0.023809,0.224694,-0.021799,0.001115,3.2e-05
0,-0.019508,-0.044889,-0.226289,-0.051633,-0.208981,-0.037548,0.00034,0.000783
0,0.105536,-0.083358,0.111165,-0.064567,0.108968,-0.070365,0.001842,0.001455
0,0.183273,-0.090191,0.087758,-0.003369,0.094161,-0.026964,0.00181,0.001574
0,0.123087,0.061594,-0.047127,0.156278,-0.073011,0.161511,0.002148,0.001075
0,-0.010126,-0.103379,-0.142265,-0.141223,-0.10697,-0.11227,0.000177,0.001804
0,0.190625,-0.037325,0.228755,0.043193,0.219878,0.027043,0.001682,0.000651
0,0.13877,0.083468,-0.048128,0.127372,-0.075442,0.160743,0.002422,0.001457
0,-0.094433,-0.070223,-0.225102,-0.132735,-0.212371,-0.1678,0.001648,0.001226
0,-0.011403,0.067735,0.086454,0.165493,0.038413,0.187436,0.000199,0.001182
0,0.074583,-0.039603,0.102892,-0.081918,0.087729,-0.105172,0.001302,0.000691
0,-0.034228,0.039379,-0.11679,0.070111,-0.103036,0.098384,0.000597,0.000687
0,0.163048,0.134279,0.215559,0.123573,0.173428,0.173515,0.002163,0.002344
0,-0.032761,-0.086753,-0.200536,-0.231965,-0.172948,-0.251518,0.000572,0.001514
0,0.050002,0.034858,0.071395,0.102213,0.069629,0.065113,0.000873,0.000608
0,-0.027699,-0.117794,-0.094373,-0.123492,-0.110913,-0.168992,0.000483,0.002056
0,0.06549,-0.012839,0.117208,0.077424,0.154452,0.096581,0.001143,0.000224
0,0.111926,0.056693,0.022492,0.055096,0.032524,0.036307,0.001953,0.000989
0,-0.056193,-0.077437,-0.156131,-0.137588,-0.19698,-0.12466,0.000981,0.001352
0,-0.072761,0.185854,-0.0456,0.285423,-0.058586,0.2974,0.00127,0.001765
0,0.009135,-0.102811,0.059925,-0.309514,0.041041,-0.325739,0.000159,0.001794
0,0.183786,0.039751,0.183168,0.154677,0.136639,0.11292,0.001801,0.000694
0,0.181099,0.088321,-0.008302,0.072275,0.023779,0.104602,0.001848,0.001541
0,0.025162,0.058365,-0.177707,-0.027809,-0.180276,-0.072789,0.000439,0.001019
0,0.225234,-0.037249,0.195193,-0.070838,0.216308,-0.052897,0.001078,0.00065
0,0.090882,0.186549,-0.122854,0.228395,-0.102366,0.186655,0.001586,0.001753
0,-0.08592,-0.063498,-0.202919,-0.273772,-0.207318,-0.273655,0.0015,0.001108
0,0.008849,-0.026002,0.088891,0.041847,0.07355,0.035412,0.000154,0.000454
0,0.268518,0.088863,0.277657,0.13145,0.275229,0.116037,0.000322,0.001551
0,0.059953,-0.053221,-0.223504,-0.154625,-0.209503,-0.13279,0.001046,0.000929
0,0.268134,0.036224,0.22497,0.062353,0.198718,0.031608,0.000329,0.000632
0,0.183578,0.18916,-0.075878,0.182872,-0.031666,0.166855,0.001805,0.001707
0,0.227586,0.034039,0.04068,-0.144298,0.0649,-0.130771,0.001037,0.000594
0,0.248843,0.089286,0.00392,0.040868,-0.015431,-0.004965,0.000666,0.001558
0,0.261358,0.075215,0.025604,-0.003435,0.0051,-0.04201,0.000447,0.001313
0,0.088376,-0.015296,-0.178281,-0.114545,-0.217228,-0.083967,0.001542,0.000267
0,0.044485,-0.088032,-0.021459,-0.096454,-0.004447,-0.101303,0.000776,0.001536
0,0.045586,0.016801,-0.019846,0.117054,-0.019508,0.147459,0.000796,0.000293
0,0.263424,0.032736,0.204404,0.032876,0.234822,0.03385,0.000411,0.000571
0,0.102328,0.047055,-0.176164,-0.000508,-0.128087,0.047177,0.001786,0.000821
0,0.201012,-0.06745,0.077347,-0.093056,0.082684,-0.120483,0.0015,0.001177
0,0.205789,-0.037172,0.013974,0.008953,0.06247,0.044425,0.001417,0.000649
0,-0.005693,-0.030843,-0.189372,0.029697,-0.218092,-0.003198,9.9e-05,0.000538
0,-0.036088,0.008885,-0.039428,0.051858,-0.048754,0.055288,0.00063,0.000155
0,0.1257,0.184506,0.156472,0.184216,0.156265,0.184291,0.002194,0.001789
0,0.011499,-0.056143,-0.084394,-0.236227,-0.060451,-0.248509,0.000201,0.00098
0,-0.104053,0.068975,-0.092172,0.134667,-0.126798,0.183068,0.001816,0.001204
0,-0.046116,-0.063665,0.07471,-0.135382,0.118282,-0.127572,0.000805,0.001111
0,-0.064951,0.062369,-0.010291,0.141101,-0.005353,0.147352,0.001134,0.001089
0,-0.06142,0.117727,0.023047,0.06117,0.070668,0.070017,0.001072,0.002055
0,-0.083924,0.096054,-0.017322,-0.041489,-0.045209,-0.008518,0.001465,0.001676
0,-0.104846,0.086213,-0.001605,-0.03636,0.043458,-0.063629,0.00183,0.001505
0,-0.102522,-0.001996,-0.011752,-0.077761,-0.056559,-0.031876,0.001789,3.5e-05
0,-0.00123,0.001397,0.118863,0.031409,0.096505,-0.012658,2.1e-05,2.4e-05
0,0.10732,-0.132451,0.128736,-0.155759,0.146008,-0.146617,0.001873,0.002312
0,-0.097372,0.08885,-0.222344,0.195688,-0.240087,0.171901,0.001699,0.001551
0,-0.03035,0.090758,0.061674,0.015363,0.02849,0.029067,0.00053,0.001584
0,-0.027821,-0.033809,0.032313,-0.154465,0.072611,-0.105442,0.000486,0.00059
0,-0.020299,0.038573,0.03263,0.075362,0.079893,0.068295,0.000354,0.000673
0,0.056775,0.084397,0.103766,0.025687,0.143418,0.03286,0.000991,0.001473
0,-0.180686,-0.103612,-0.239982,-0.179167,-0.282426,-0.219274,0.001855,0.001808
0,0.045752,0.043898,0.237249,0.141124,0.193959,0.128099,0.000799,0.000766
0,-0.158291,0.078653,-0.191625,0.021126,-0.19196,0.034396,0.002246,0.001373
0,-0.107179,0.171995,0.076799,0.114125,0.105532,0.090976,0.001871,0.002007
0,-0.067426,0.149829,0.06484,-0.021233,0.019294,0.005167,0.001177,0.002394
0,0.027103,0.169502,0.068074,-0.001122,0.032945,-0.039001,0.000473,0.00205
0,0.009128,-0.025774,-0.03844,-0.195189,-0.05957,-0.178115,0.000159,0.00045
0,-0.145604,0.126859,-0.147805,0.179242,-0.126211,0.17769,0.002468,0.002214
0,-0.184391,-0.02078,-0.027341,-0.133836,-0.001161,-0.149883,0.001791,0.000363
0,-0.163831,0.005843,0.04929,0.052064,0.067306,0.064201,0.002149,0.000102
0,-0.059952,-0.057586,0.095517,-0.058385,0.131124,-0.024193,0.001046,0.001005
0,-0.132121,0.095604,-0.098756,0.154713,-0.07565,0.202641,0.002306,0.001669
0,0.017523,-0.008537,0.13154,-0.099473,0.135763,-0.055462,0.000306,0.000149
0,-0.201391,-0.006196,-0.212022,-0.001822,-0.226529,-0.030393,0.001494,0.000108
0,0.033432,-0.044148,0.253233,-0.036076,0.295212,-0.081822,0.000584,0.000771
0,-0.121656,0.016276,-0.139403,0.033488,-0.168433,0.058676,0.002123,0.000284
0,-0.009715,0.102334,0.106053,0.110096,0.126889,0.078679,0.00017,0.001786
0,-0.047533,-0.129098,-0.056878,-0.226343,-0.023714,-0.228565,0.00083,0.002253
0,-0.24194,0.118284,-0.16857,0.255733,-0.121492,0.277721,0.000786,0.002064
0,-0.092135,0.096438,0.164685,0.003125,0.125691,0.041034,0.001608,0.001683
0,-0.248571,-0.126029,-0.154553,-0.235082,-0.115009,-0.223064,0.00067,0.0022
0,-0.061506,-0.138193,0.197121,-0.025683,0.171726,-0.008134,0.001073,0.002412
0,-0.186616,-0.124078,-0.101803,0.008368,-0.053928,-0.009125,0.001752,0.002166
0,-0.19992,-0.028232,-0.036891,0.119103,-0.063771,0.110846,0.00152,0.000493
0,-0.086419,-0.010908,0.119267,0.007632,0.086023,-0.006572,0.001508,0.00019
0,-0.180545,-0.025907,-0.112229,-0.023303,-0.138734,-0.072437,0.001858,0.000452
0,0.065588,-0.124638,0.221397,-0.073032,0.238477,-0.102983,0.001145,0.002175
0,0.034609,0.011264,-0.022387,0.13546,-0.032497,0.135694,0.000604,0.000197
0,-0.179685,-0.121352,-0.230068,-0.103552,-0.219857,-0.146009,0.001873,0.002118
0,0.027439,-0.059571,0.216735,0.081568,0.218697,0.125975,0.000479,0.00104
0,-0.005308,-0.100368,-0.008103,-0.019937,-0.005639,-0.061341,9.3e-05,0.001752
0,-0.033144,0.03577,-0.01679,0.108685,-0.017676,0.115217,0.000578,0.000624
0,0.019233,-0.145116,0.049663,-0.172794,0.010897,-0.216099,0.000336,0.002476
0,-0.096647,0.025561,-0.088563,0.162169,-0.065999,0.119131,0.001687,0.000446
0,-0.069374,-0.027953,0.000436,-0.043769,-0.048606,-0.074541,0.001211,0.000488
0,0.009386,-0.147205,0.056238,-0.126819,0.066105,-0.07736,0.000164,0.00244
0,-0.094169,-0.155504,-0.087144,-0.001443,-0.074858,-0.038824,0.001644,0.002295
0,-0.050996,0.017367,0.021034,0.195042,0.032453,0.196917,0.00089,0.000303
0,-0.073259,0.049506,-0.033294,0.054055,-0.012194,0.029788,0.001279,0.000864
0,-0.217095,-0.018559,-0.162234,-0.049909,-0.189801,-0.003552,0.00122,0.000324
0,-0.244559,-0.042161,-0.019998,-0.046129,-0.020798,-0.032665,0.00074,0.000736
0,-0.251767,0.036637,-0.001891,0.091299,-0.037432,0.119535,0.000615,0.000639
0,-0.229501,-0.08171,-0.005984,-0.135733,-0.031018,-0.100929,0.001003,0.001426
0,0.042629,-0.152637,0.261076,-0.048746,0.263447,-0.04038,0.000744,0.002345
0,-0.045542,0.109751,-0.099117,0.287103,-0.099843,0.262426,0.000795,0.001916
0,0.07352,-0.062783,0.115526,-0.181044,0.162076,-0.20863,0.001283,0.001096
0,-0.165547,-0.136045,-0.23738,-0.049129,-0.252275,-0.034755,0.002119,0.002374
0,-0.164356,-0.197088,0.025544,-0.035006,0.067579,-0.018053,0.00214,0.001569
0,-0.031161,-0.057647,0.121076,0.14431,0.071313,0.15665,0.000544,0.001006
0,0.083898,-0.123322,0.113568,-0.071568,0.071298,-0.047623,0.001464,0.002152
0,-0.028996,0.018073,-0.112012,0.154686,-0.08598,0.111493,0.000506,0.000315
0,-0.096853,0.064428,-0.058138,0.01979,-0.009388,0.011347,0.00169,0.001124
0,-0.001066,-0.180334,0.080708,-0.273956,0.035721,-0.302383,1.9e-05,0.001861
0,-0.103354,-0.184592,-0.07658,-0.020028,-0.064778,0.004895,0.001804,0.001787
0,0.084537,-0.03667,0.21255,0.132892,0.247001,0.122872,0.001475,0.00064
0,0.099239,-0.067325,0.030691,-0.008935,0.07165,-0.035868,0.001732,0.001175
0,-0.110969,-0.190001,-0.237364,-0.11115,-0.194326,-0.124642,0.001937,0.001693
0,1.852372,0.106807,1.989808,0.315822,1.974305,0.297179,0.002277,0.001864
0,4.139372,0.292196,2.315846,0.16831,2.299344,0.133228,0.002122,9.1e-05
0,4.405003,0.430945,0.249921,0.142301,0.280499,0.159947,0.00175,0.002496
0,4.361979,0.426404,-0.07073,-0.023056,-0.090355,-0.067745,0.000999,0.002433
0,3.203107,0.203647,-1.186989,-0.243598,-1.176753,-0.260214,0.000808,0.001454
0,2.574647,0.355957,-0.63663,0.129865,-0.626074,0.168908,0.000143,0.001204
0,1.668087,0.17553,-0.914437,-0.177059,-0.870241,-0.214101,0.000939,0.001945
0,1.085578,0.104549,-0.591749,-0.090378,-0.55587,-0.138244,0.001088,0.001825
0,0.761461,0.007291,-0.298085,-0.073124,-0.328644,-0.097734,0.001736,0.000127
0,0.696507,0.210411,-0.063412,0.228477,-0.017319,0.227718,0.002139,0.001336
0,0.376695,0.018457,-0.306018,-0.187044,-0.2896,-0.213127,0.001566,0.000322
0,-0.082239,0.087401,-0.472694,0.096179,-0.444435,0.059866,0.001435,0.001525
0,-0.017397,-0.052752,0.091061,-0.113786,0.084644,-0.071303,0.000304,0.000921
0,-0.381585,-0.138982,-0.347946,-0.069206,-0.355561,-0.093659,0.001651,0.002426
0,-0.249771,-0.064211,0.119009,0.103269,0.118521,0.129672,0.000649,0.001121
0,-0.485216,0.000738,-0.219039,0.050845,-0.191279,0.077983,0.001549,1.3e-05
0,-0.400415,0.077152,0.091521,0.051539,0.127694,0.010763,0.00198,0.001347
0,-0.238422,0.101405,0.134805,0.015506,0.105687,-0.032095,0.000848,0.00177
0,-0.159689,0.049259,0.107004,-0.060299,0.086324,-0.063379,0.002222,0.00086
0,0.013229,0.021533,0.166956,-0.008119,0.19816,0.017622,0.000231,0.000376
0,0.015026,-0.060408,0.027286,-0.099943,0.004973,-0.137779,0.000262,0.001054
0,-0.000786,-0.160544,0.011497,-0.12076,-0.008963,-0.117352,1.4e-05,0.002207
0,-0.074676,-0.168761,-0.1026,0.017501,-0.117988,-0.02144,0.001303,0.002063
0,0.018886,-0.052218,0.115194,0.14636,0.152182,0.174019,0.00033,0.000911
0,0.048091,0.013915,0.004961,0.038224,0.043875,0.014469,0.000839,0.000243
0,0.091108,-0.136836,0.025137,-0.159878,0.016424,-0.110361,0.00159,0.002388
0,-0.045246,-0.008714,-0.123897,0.147449,-0.094388,0.151696,0.00079,0.000152
0,0.159251,0.08841,0.208725,0.119966,0.231574,0.098944,0.002229,0.001543
0,0.040289,-0.099292,-0.12954,-0.158671,-0.160503,-0.122741,0.000703,0.001733
0,0.049129,-0.02161,-0.013377,0.075812,-0.016298,0.045683,0.000857,0.000377
0,0.159514,0.015404,0.094296,0.007528,0.069992,0.021511,0.002225,0.000269
0,0.024433,-0.166884,-0.116454,-0.168481,-0.12879,-0.21588,0.000426,0.002096
0,0.080377,0.119863,0.042029,0.306502,0.011868,0.28612,0.001403,0.002092
0,0.028128,-0.053623,-0.044348,-0.148776,-0.019899,-0.112324,0.000491,0.000936
0,0.067117,-0.116272,0.048775,-0.077475,0.074041,-0.09293,0.001171,0.002029
0,0.079495,-0.06073,0.039502,0.03104,0.068907,0.067305,0.001387,0.00106
0,-0.878084,-0.32772,-0.940937,-0.257939,-0.923705,-0.265834,0.000299,0.000711
0,-1.860138,-0.524177,-1.000432,-0.188249,-1.005526,-0.139954,0.002413,0.000869
0,-2.801819,-0.522947,-0.958531,0.012829,-0.920198,0.046583,0.001187,0.00089
0,-2.785323,-0.473095,-0.010886,0.066593,-0.014734,0.094114,0.001475,0.001761
0,-2.18127,-0.320342,0.599692,0.15517,0.57827,0.162545,0.002,0.000582
0,-1.934974,-0.315748,0.21927,-0.025079,0.23556,-0.0208,0.00129,0.000502
0,-1.910741,-0.16501,0.010482,0.164439,0.042126,0.189374,0.001713,0.002129
0,-1.391772,-0.024815,0.512006,0.155956,0.549331,0.204628,0.000753,0.000433
0,-0.867304,-0.016681,0.502716,0.022909,0.459268,0.029709,0.000111,0.000291
0,-0.642843,0.059189,0.250617,0.09984,0.289455,0.066584,0.001202,0.001033
0,-0.412666,-0.121915,0.216435,-0.17097,0.225392,-0.192457,0.002194,0.002128
0,-0.262965,0.157158,0.124582,0.301732,0.143866,0.340267,0.000419,0.002266
0,0.139513,-0.112842,0.428516,-0.290735,0.460159,-0.318378,0.002435,0.001969
0,0.166584,-0.055522,0.005907,0.085533,0.000382,0.081648,0.002101,0.000969
0,0.270224,-0.048973,0.098627,-0.011598,0.138197,0.036328,0.000293,0.000855
0,0.201943,-0.111565,-0.07566,-0.082874,-0.06335,-0.04083,0.001484,0.001947
0,0.075276,-0.120512,-0.119518,-0.024196,-0.096069,-0.029059,0.001314,0.002103
0,0.090179,0.095094,0.008021,0.20362,-0.007073,0.184551,0.001574,0.00166
0,0.174555,0.081658,0.063298,-0.039219,0.018977,-0.015173,0.001962,0.001425
0,0.262366,0.09469,0.107423,0.015325,0.097041,0.047698,0.00043,0.001653
0,0.168079,0.022886,-0.102467,-0.062579,-0.124261,-0.108678,0.002075,0.000399
0,0.247072,-0.117397,0.081378,-0.144976,0.117861,-0.172707,0.000697,0.002049
0,0.265621,0.049173,0.02985,0.172654,0.041133,0.21138,0.000373,0.000858
0,0.273136,-0.045443,0.016744,-0.089367,0.057763,-0.053791,0.000242,0.000793
0,0.258561,0.070162,-0.030962,0.142747,-0.059667,0.188547,0.000496,0.001225
0,0.004681,0.14465,-0.267412,0.053373,-0.225042,0.034368,8.2e-05,0.002484
0,0.212629,-0.048943,0.194051,-0.211573,0.161008,-0.172117,0.001298,0.000854
0,0.145403,0.011541,-0.048588,0.034987,-0.013209,-0.001644,0.002471,0.000201
0,0.163927,-0.046443,-0.008563,-0.056733,-0.039122,-0.025236,0.002148,0.000811
0,0.151431,0.034015,0.015982,0.079578,0.059729,0.075824,0.002366,0.000594
0,0.113031,-0.07761,-0.056309,-0.130493,-0.056211,-0.15641,0.001973,0.001355
0,0.133786,0.008902,0.000671,0.095615,0.000239,0.13971,0.002335,0.000155
0,0.039217,-0.107241,-0.119941,-0.102772,-0.139026,-0.105887,0.000684,0.001872
0,0.165289,-0.156673,0.123568,-0.059031,0.171432,-0.068249,0.002124,0.002274
0,-0.034039,-0.145512,-0.194288,0.039145,-0.189929,0.011765,0.000594,0.002469
0,0.157194,-0.147718,0.17794,-0.006541,0.181533,-0.048681,0.002265,0.002431
0,0.07505,-0.00053,-0.093261,0.158693,-0.101499,0.188822,0.00131,9e-06
0,0.281877,-0.099075,0.182564,-0.084284,0.228271,-0.109297,8.9e-05,0.001729
0,0.261839,0.092568,-0.021001,0.165198,-0.003128,0.136798,0.000439,0.001616
0,0.07784,-0.038596,-0.212441,-0.102494,-0.247312,-0.059802,0.001359,0.000674
0,0.083184,-0.142737,0.005757,-0.083648,-0.020879,-0.067678,0.001452,0.002491
0,-0.05048,-0.031824,-0.112658,0.088141,-0.155634,0.040158,0.000881,0.000555
0,0.072448,-0.151937,0.135332,-0.112148,0.096857,-0.129132,0.001264,0.002357
0,0.072232,-0.134595,0.000825,-0.006622,-0.045043,-0.032091,0.001261,0.002349
