is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.159596,0.117225,0.077962,0.00904,0.061696,0.051169,0.002785,0.002046
0,0.254365,-0.000746,0.099241,-0.147856,0.137115,-0.176722,0.00444,1.3e-05
0,0.129813,0.140666,-0.128672,0.16859,-0.173782,0.161259,0.002266,0.002455
0,0.078666,0.13774,-0.067856,0.008563,-0.05291,0.043436,0.001373,0.002404
0,0.128892,-0.122922,0.064172,-0.252136,0.051269,-0.231798,0.00225,0.002145
0,0.087113,-0.078009,-0.037648,0.061943,-0.076497,0.096521,0.00152,0.001362
0,0.142996,0.00517,0.036931,0.061788,0.080529,0.101456,0.002496,9e-05
0,-0.023764,-0.074012,-0.1681,-0.09497,-0.208746,-0.070424,0.000415,0.001292
0,-0.017626,-0.01526,-0.021142,0.074345,-0.062715,0.044776,0.000308,0.000266
0,0.114037,0.008283,0.102107,-0.005428,0.08332,-0.029892,0.00199,0.000145
0,-0.014631,0.136521,-0.121713,0.14,-0.095054,0.158953,0.000255,0.002383
0,0.02588,0.002001,0.060092,-0.138481,0.022723,-0.122429,0.000452,3.5e-05
0,0.069749,-0.04267,0.014718,-0.016752,0.00196,0.03189,0.001217,0.000745
0,-0.086046,-0.06171,-0.134243,-0.019453,-0.139225,-0.04322,0.001502,0.001077
0,-0.04529,0.147273,0.054486,0.223032,0.06643,0.253084,0.00079,0.00257
0,-0.113388,0.010693,-0.045421,-0.107165,-0.059373,-0.089753,0.001979,0.000187
0,0.057196,-0.045694,0.18303,-0.042733,0.191496,-0.061739,0.000998,0.000798
0,-0.05153,0.1504,-0.079156,0.168906,-0.031306,0.131751,0.000899,0.002625
0,0.200236,0.004687,0.248636,-0.168317,0.224803,-0.188138,0.003495,8.2e-05
0,0.123998,0.144813,-0.076214,0.139912,-0.033214,0.144084,0.002164,0.002527
0,0.001655,0.023353,-0.116982,-0.108055,-0.143488,-0.070227,2.9e-05,0.000408
0,0.025065,0.093914,-0.001531,0.062663,-0.022402,0.051018,0.000437,0.001639
0,0.235547,0.178285,0.204806,0.085956,0.243785,0.064275,0.004111,0.003112
0,0.167808,0.205657,-0.092271,0.044057,-0.104333,0.047149,0.002929,0.003589
0,0.067838,0.168783,-0.105701,-0.065511,-0.097748,-0.042134,0.001184,0.002946
0,0.110505,-0.03885,0.053228,-0.228963,0.02621,-0.205958,0.001929,0.000678
0,0.025008,0.034129,-0.111354,0.080327,-0.112877,0.089488,0.000436,0.000596
0,-0.095645,0.102657,-0.149597,0.079979,-0.199518,0.127797,0.001669,0.001792
0,-0.093837,0.159118,0.014008,0.085033,0.048747,0.118829,0.001638,0.002777
0,-0.031681,0.157172,0.033551,0.026446,0.001935,0.07332,0.000553,0.002743
0,-0.083209,0.118675,-0.068194,-0.054937,-0.054645,-0.006795,0.001452,0.002071
0,0.009418,-0.082076,0.06447,-0.215654,0.036189,-0.261802,0.000164,0.001432
0,-0.065849,-0.018631,-0.098785,0.040972,-0.103988,0.080471,0.001149,0.000325
0,-0.107608,-0.071081,-0.040975,-0.055363,-0.046046,-0.091828,0.001878,0.001241
0,0.11672,0.063613,0.248086,0.158227,0.264045,0.128398,0.002037,0.00111
0,-0.030359,-0.095122,-0.137317,-0.130953,-0.166447,-0.178999,0.00053,0.00166
0,-0.042728,0.008329,-0.007369,0.089473,-0.047949,0.116731,0.000746,0.000145
0,0.167833,-0.106313,0.200993,-0.138039,0.183528,-0.1686,0.002929,0.001856
0,0.132461,0.068637,-0.047141,0.190563,-0.065175,0.154291,0.002312,0.001198
0,-0.044232,0.031276,-0.155507,-0.064082,-0.150949,-0.06955,0.000772,0.000546
0,-0.029382,0.079011,-0.008485,0.038739,-0.002912,0.069803,0.000513,0.001379
0,0.086973,0.108984,0.142994,0.004402,0.146283,0.040903,0.001518,0.001902
0,0.053193,0.080751,-0.059161,-0.018186,-0.080275,-0.045287,0.000928,0.001409
0,-0.123583,0.139485,-0.193837,0.065615,-0.186011,0.052609,0.002157,0.002434
0,-0.044458,0.154102,0.072099,0.01983,0.085718,0.017507,0.000776,0.00269
0,-0.146493,-0.019472,-0.124288,-0.186019,-0.152839,-0.174126,0.002557,0.00034
0,-0.016807,0.141269,0.121167,0.138263,0.072002,0.094124,0.000293,0.002466
0,-0.154858,0.168774,-0.135314,0.04303,-0.121126,0.03571,0.002703,0.002946
0,0.016161,0.009623,0.199913,-0.187829,0.217608,-0.205534,0.000282,0.000168
0,1.12061,0.832931,1.120992,0.834232,1.089253,0.864944,0.00111,0.004203
0,1.594088,0.976722,0.478693,0.127978,0.492103,0.121277,0.00318,0.003621
0,1.429441,1.084453,-0.143712,0.112185,-0.164635,0.104541,0.00428,0.001741
0,1.238314,0.892913,-0.191993,-0.218506,-0.143052,-0.188522,0.000945,0.005084
0,1.279005,1.025291,0.042598,0.122419,0.039067,0.08827,0.001655,0.002773
0,1.034663,0.733939,-0.223638,-0.268518,-0.218919,-0.277575,0.00261,0.002476
0,0.522685,0.485409,-0.486085,-0.218672,-0.524149,-0.261638,0.001211,0.001862
0,0.425931,0.44266,-0.126172,-0.051145,-0.123068,-0.086602,0.0029,0.002608
0,0.138894,0.253203,-0.282835,-0.163813,-0.304684,-0.183028,0.002424,0.004419
0,0.28036,0.157693,0.136316,-0.097291,0.120044,-0.128505,0.004893,0.002752
0,0.066037,-0.010139,-0.202856,-0.197194,-0.167145,-0.201667,0.001153,0.000177
0,-0.020534,-0.011342,-0.06899,-0.015312,-0.022965,-0.003516,0.000358,0.000198
0,0.060001,0.070866,0.082727,0.054592,0.057451,0.045514,0.001047,0.001237
0,-0.064337,0.074238,-0.140885,0.006008,-0.186994,0.039444,0.001123,0.001296
0,-0.152813,-0.197279,-0.074254,-0.259894,-0.034875,-0.22827,0.002667,0.003443
0,-0.059002,-0.127054,0.092354,0.043657,0.133366,0.083624,0.00103,0.002218
0,0.018289,0.020423,0.080188,0.174561,0.105486,0.178818,0.000319,0.000356
0,-0.024823,-0.083668,-0.030199,-0.106336,-0.009177,-0.122075,0.000433,0.00146
0,-0.180275,-0.236057,-0.164075,-0.155494,-0.205856,-0.172756,0.003146,0.00412
0,-0.037708,-0.176103,0.161275,0.030705,0.129177,-0.005701,0.000658,0.003074
0,-0.207442,-0.078985,-0.143124,0.095405,-0.141414,0.098019,0.003621,0.001379
0,-0.194579,-0.060379,0.033644,0.028323,0.025786,0.035349,0.003396,0.001054
0,-0.176952,-0.033416,0.04503,0.025516,0.017704,0.011352,0.003088,0.000583
0,-0.180575,-0.135367,0.009508,-0.119054,0.002729,-0.168685,0.003152,0.002363
0,-0.020239,-0.184065,0.164692,-0.040446,0.151597,-0.071193,0.000353,0.003213
0,-0.254494,-0.064402,-0.261808,0.139446,-0.238179,0.182883,0.004442,0.001124
0,-0.202886,-0.22288,0.063969,-0.141182,0.019813,-0.179367,0.003541,0.00389
0,-0.059819,0.031589,0.142467,0.257354,0.125573,0.211154,0.001044,0.000551
0,-0.135839,-0.092786,-0.054928,-0.131942,-0.071568,-0.167886,0.002371,0.001619
0,0.038333,0.030377,0.160277,0.102173,0.188558,0.076929,0.000669,0.00053
0,0.096716,-0.059658,0.05142,-0.078695,0.084396,-0.040016,0.001688,0.001041
0,-0.093759,-0.125916,-0.210789,-0.074798,-0.217293,-0.036805,0.001636,0.002198
0,-0.053947,-0.157424,0.060011,-0.012784,0.0574,-0.034045,0.000942,0.002748
0,0.013587,-0.157187,0.040336,-0.00577,0.067281,-0.040451,0.000237,0.002743
0,0.05549,-0.04821,0.064418,0.131104,0.069274,0.158899,0.000968,0.000841
0,0.029938,-0.051736,-0.043044,-0.020038,-0.010614,-0.055592,0.000523,0.000903
0,-1.947026,-0.05525,-1.967973,-0.010791,-1.919093,0.015359,0.00298,0.000964
0,-2.487365,0.118593,-0.511401,0.168614,-0.479253,0.150672,0.002076,0.00207
0,-2.47361,-0.037208,-0.000692,-0.170868,-0.0284,-0.121457,0.001836,0.000649
0,-2.274242,0.106256,0.202577,0.162914,0.191266,0.192677,0.001643,0.001855
0,-1.829389,0.232964,0.44026,0.135632,0.428441,0.156098,0.000927,0.004066
0,-1.680805,0.11303,0.169072,-0.144493,0.130461,-0.096649,0.001667,0.001973
0,-1.050901,0.122191,0.637619,0.035921,0.667333,0.063758,0.002326,0.002133
0,-0.858582,0.296101,0.221043,0.159496,0.227829,0.131971,0.004651,0.005166
0,-0.525915,0.152973,0.33158,-0.135763,0.307972,-0.132212,0.001155,0.00267
0,-0.23801,0.105689,0.312913,-0.02812,0.325057,-0.048845,0.004154,0.001845
0,-0.117434,0.00774,0.094221,-0.111002,0.137961,-0.117681,0.00205,0.000135
0,0.036861,0.108792,0.147762,0.120965,0.187902,0.101864,0.000643,0.001899
0,0.281452,-0.114734,0.229035,-0.220417,0.256936,-0.232107,0.004912,0.002002
0,0.152139,0.075943,-0.141933,0.214841,-0.111404,0.252402,0.002655,0.001325
0,0.151364,-0.1389,-0.023966,-0.242145,0.020362,-0.239436,0.002642,0.002424
0,0.295305,0.08345,0.163105,0.238392,0.195079,0.201063,0.005154,0.001456
0,0.107902,0.145691,-0.193055,0.068073,-0.183512,0.090276,0.001883,0.002543
0,0.036773,0.140652,-0.084909,0.009532,-0.058628,0.021876,0.000642,0.002455
0,0.292328,-0.135339,0.25523,-0.251904,0.209901,-0.258352,0.005102,0.002362
0,0.312489,0.077765,0.045862,0.237208,0.031576,0.26415,0.00488,0.001357
0,0.308953,-0.098845,-0.027147,-0.183314,-0.043594,-0.162361,0.004942,0.001725
0,0.061589,0.122916,-0.243109,0.217323,-0.229992,0.217571,0.001075,0.002145
0,0.08213,0.14156,0.042521,0.007532,0.056743,0.024223,0.001433,0.002471
0,-0.010045,-0.087887,-0.065746,-0.201905,-0.115737,-0.241607,0.000175,0.001534
0,-0.022897,-0.108317,-0.006494,-0.025731,0.02696,1.8e-05,0.0004,0.00189
0,-0.07304,-0.001216,-0.047546,0.133459,-0.046809,0.105394,0.001275,2.1e-05
0,-0.113242,0.085835,-0.020145,0.075961,-0.069373,0.11734,0.001976,0.001498
0,-0.117524,0.084886,0.025069,0.027504,-0.004074,-0.018495,0.002051,0.001482
0,0.014192,0.071318,0.113973,-0.017583,0.082303,-0.01987,0.000248,0.001245
0,-0.009719,0.034202,-0.030333,-0.037236,0.016018,-0.029284,0.00017,0.000597
0,-0.048515,-0.056828,-0.045733,-0.066714,-0.015517,-0.023333,0.000847,0.000992
0,-0.126166,-0.025323,-0.081039,0.006039,-0.081638,-0.034525,0.002202,0.000442
0,1.702796,0.481866,1.801599,0.481218,1.844714,0.495258,0.001283,0.001924
0,3.07096,0.74531,1.36879,0.246525,1.319573,0.202389,0.001928,0.002674
0,4.23894,1.778112,1.168463,1.023283,1.126694,1.040963,0.001645,3.2e-05
0,4.264948,2.009824,0.0239,0.214779,-0.015288,0.20095,0.002099,0.004076
0,4.668029,1.855591,0.416485,-0.133511,0.43097,-0.145513,0.0012,0.001384
0,4.309782,1.577597,-0.356558,-0.25263,-0.330568,-0.219805,0.002881,0.003468
0,3.715184,0.929596,-0.592353,-0.664238,-0.558877,-0.655798,0.002838,0.004444
0,2.960582,0.535547,-0.758,-0.369521,-0.777531,-0.323617,2e-06,0.000987
0,1.952314,0.219067,-1.02516,-0.299822,-1.039947,-0.280496,0.003072,0.003823
0,0.923806,0.127767,-1.009062,-0.086368,-1.023125,-0.121807,0.004545,0.00223
0,0.493012,-0.109756,-0.443572,-0.25189,-0.454265,-0.259727,0.001729,0.001916
0,0.031369,-0.203222,-0.456865,-0.10253,-0.482548,-0.115201,0.000547,0.003547
0,-0.378791,-0.180826,-0.396369,0.03414,-0.387061,0.036332,0.003723,0.003156
0,-0.518062,-0.133883,-0.152193,0.030307,-0.114873,0.072723,0.001292,0.002337
0,-0.451066,-0.419866,0.072383,-0.256893,0.070436,-0.218941,0.002461,0.003006
0,-0.455728,-0.259264,0.002307,0.180649,-0.004777,0.207612,0.00238,0.004525
0,-0.327239,-0.31908,0.109156,-0.042587,0.131673,-0.058206,0.004623,0.004765
0,-0.069389,-0.188005,0.252933,0.109179,0.259592,0.099105,0.001211,0.003281
0,0.060821,-0.086742,0.156737,0.102328,0.127354,0.06515,0.001062,0.001514
0,-0.075969,-0.233096,-0.136214,-0.117159,-0.133881,-0.118229,0.001326,0.004068
0,0.157301,-0.15414,0.207562,0.064028,0.245519,0.069608,0.002745,0.00269
0,0.15797,-0.125272,-0.019732,0.035469,0.01079,0.048718,0.002757,0.002186
0,-0.003968,0.07947,-0.18316,0.216562,-0.174272,0.243633,6.9e-05,0.001387
0,-0.043642,0.083969,-0.045274,0.008274,-0.044875,0.009672,0.000762,0.001466
0,0.248483,0.007144,0.301623,-0.090544,0.309516,-0.09536,0.004337,0.000125
0,0.168844,0.011813,-0.095838,-0.007436,-0.099207,0.009454,0.002947,0.000206
0,0.019194,0.099975,-0.172306,0.069634,-0.127802,0.043793,0.000335,0.001745
0,0.07385,0.088554,0.064539,-0.005401,0.034269,0.033213,0.001289,0.001546
0,0.1323,-0.162258,0.074932,-0.250868,0.068999,-0.220441,0.002309,0.002832
0,0.135003,-0.130046,-0.015497,0.039547,0.021607,0.025426,0.002356,0.00227
0,0.068213,0.014715,-0.070829,0.172911,-0.079835,0.180386,0.001191,0.000257
0,0.024894,0.097538,-0.017811,0.096292,-0.020727,0.113075,0.000434,0.001702
0,-0.07354,-0.005279,-0.112469,-0.127674,-0.153075,-0.10572,0.001284,9.2e-05
0,-1.366945,-0.654061,-1.309674,-0.650921,-1.332214,-0.688567,0.00319,0.001081
0,-2.500043,-1.270196,-1.155157,-0.588145,-1.139297,-0.54304,0.002298,0.001501
0,-2.628177,-1.793983,-0.115288,-0.517768,-0.145985,-0.492396,0.004534,0.000309
0,-3.134598,-1.368586,-0.529789,0.414375,-0.545943,0.453677,0.003039,0.003218
0,-2.770768,-1.412281,0.341675,-0.044277,0.335559,-0.038013,0.003311,0.003981
0,-2.713023,-1.51222,0.045768,-0.113559,0.051715,-0.065199,0.004319,0.004609
0,-2.190856,-0.942826,0.538379,0.556242,0.585927,0.538123,0.003099,0.004213
0,-1.790329,-0.768143,0.371328,0.150675,0.419562,0.131988,0.000245,0.003073
0,-1.354773,-0.502406,0.436256,0.293686,0.456922,0.282236,0.002977,0.001565
0,-0.871009,-0.299781,0.465434,0.174196,0.423898,0.179831,0.004868,0.005102
0,-0.771193,0.041184,0.081771,0.363365,0.102949,0.343413,0.003126,0.000719
0,-0.377519,-0.00691,0.38576,-0.057892,0.43043,-0.010688,0.003745,0.000121
0,-0.111429,0.157645,0.25452,0.15626,0.269381,0.117558,0.001945,0.002751
0,0.018486,0.167133,0.123294,0.025657,0.152027,0.045591,0.000323,0.002917
0,-0.04764,0.477823,-0.0701,0.32327,-0.089477,0.356046,0.000831,0.001994
0,0.232467,0.150105,0.265031,-0.312764,0.292025,-0.342615,0.004057,0.00262
0,0.004383,0.341743,-0.229493,0.193331,-0.255065,0.174346,7.6e-05,0.00437
0,0.044609,0.067402,0.029923,-0.29068,0.034265,-0.24808,0.000779,0.001176
0,0.119641,0.137758,0.079268,0.058301,0.093977,0.04166,0.002088,0.002404
0,0.205299,0.125445,0.107987,-0.004267,0.135557,0.025939,0.003583,0.002189
0,0.146138,0.128855,-0.079968,0.021508,-0.039618,0.009752,0.002551,0.002249
0,0.084591,0.192448,-0.03506,0.078784,-0.056378,0.087681,0.001476,0.003359
0,0.175833,0.200408,0.111516,-0.009968,0.072588,0.010051,0.003069,0.003498
0,0.064447,0.227239,-0.11506,-0.001426,-0.140372,-0.044322,0.001125,0.003966
0,0.150396,0.18794,0.057601,-0.058551,0.021372,-0.053387,0.002625,0.00328
0,0.125446,0.215199,-0.007697,0.022095,-0.010665,0.049557,0.002189,0.003756
0,0.117816,-0.026676,-0.01533,-0.245957,-0.030209,-0.205804,0.002056,0.000466
0,0.282905,-0.051225,0.138485,-0.038636,0.096273,-0.060104,0.004938,0.000894
0,0.135704,-0.060405,-0.14112,0.006206,-0.188575,-0.034858,0.002368,0.001054
0,0.027573,0.176801,-0.093943,0.239659,-0.101115,0.196393,0.000481,0.003086
0,0.202288,-0.111744,0.150532,-0.270267,0.18584,-0.313942,0.003531,0.00195
0,0.025748,-0.052677,-0.148059,0.067122,-0.181763,0.097551,0.000449,0.000919
0,0.098991,-0.067,0.064037,-0.043686,0.01494,-0.083143,0.001728,0.001169
0,0.07782,-0.116785,-0.044498,-0.034495,-0.029113,-0.066749,0.001358,0.002038
0,0.167042,0.001417,0.117147,0.119457,0.130927,0.141615,0.002915,2.5e-05
0,0.096866,-0.025586,-0.053521,-0.038444,-0.066747,-0.054051,0.001691,0.000447
0,0.087384,0.122416,-0.032949,0.173889,0.01149,0.192284,0.001525,0.002137
0,0.085106,-0.067705,0.012141,-0.161663,-0.027942,-0.196075,0.001485,0.001182
0,0.176411,0.06269,0.085428,0.150624,0.036951,0.198529,0.003079,0.001094
0,0.031649,0.078703,-0.152397,-0.006617,-0.115588,0.000135,0.000552,0.001374
0,0.074878,-0.012841,0.01338,-0.085858,0.022624,-0.059825,0.001307,0.000224
0,0.142234,0.073045,0.066675,0.084616,0.04132,0.106265,0.002482,0.001275
0,0.022745,0.114951,-0.102292,0.052044,-0.123714,0.053667,0.000397,0.002006
0,-0.0677,-0.020273,-0.095604,-0.111826,-0.107603,-0.061961,0.001182,0.000354
0,0.035894,0.235541,0.086844,0.262157,0.100028,0.295983,0.000626,0.004111
0,-0.153602,0.261248,-0.21905,0.045346,-0.202332,0.00421,0.002681,0.00456
0,0.011192,0.18073,0.194128,-0.07142,0.148327,-0.069923,0.000195,0.003154
0,0.140605,0.203853,0.12809,0.0191,0.145988,0.052312,0.002454,0.003558
0,-0.033548,0.191926,-0.145341,0.013225,-0.182483,-0.013687,0.000586,0.00335
0,0.072773,0.234196,0.106429,0.026694,0.063043,0.007183,0.00127,0.004087
0,0.126716,0.14315,0.02945,-0.065949,0.069114,-0.064083,0.002212,0.002498
0,0.167732,-0.033315,0.016609,-0.1514,0.019939,-0.197729,0.002927,0.000581
0,0.07498,0.1515,-0.091878,0.155906,-0.075863,0.120984,0.001309,0.002644
0,-0.017079,0.226039,-0.096911,0.090924,-0.104302,0.137624,0.000298,0.003945
0,-0.087033,-0.056315,-0.081291,-0.303315,-0.112687,-0.264722,0.001519,0.000983
0,0.124043,0.059921,0.220961,0.125269,0.210378,0.159723,0.002165,0.001046
0,-0.013114,0.12788,-0.11193,0.070885,-0.118961,0.091627,0.000229,0.002232
0,0.058092,0.038539,0.094327,-0.08652,0.047655,-0.121775,0.001014,0.000673
0,0.186419,0.029156,0.156208,-0.00339,0.132774,-0.018358,0.003254,0.000509
0,0.195082,0.014109,0.011878,-0.030048,-0.016437,0.011215,0.003405,0.000246
0,0.163415,0.14594,-0.001799,0.152212,0.042355,0.200993,0.002852,0.002547
0,-0.047639,0.139751,-0.226984,-0.009762,-0.235075,0.015525,0.000831,0.002439
0,0.086185,0.035746,0.125552,-0.130563,0.120251,-0.172794,0.001504,0.000624
0,-0.049222,0.180578,-0.15104,0.150851,-0.106385,0.16017,0.000859,0.003152
0,0.104302,0.220096,0.149955,0.046298,0.10604,0.079191,0.00182,0.003841
0,-0.063402,0.073364,-0.193721,-0.139112,-0.15588,-0.159706,0.001107,0.00128
0,-0.095903,0.129637,-0.046074,0.083356,-0.063944,0.062348,0.001674,0.002263
0,-0.055424,0.022522,0.018688,-0.08444,-0.023661,-0.074691,0.000967,0.000393
0,-0.174018,-0.0044,-0.118873,-0.037024,-0.16286,-0.075429,0.003037,7.7e-05
0,-0.037318,-0.08435,0.159836,-0.087115,0.135567,-0.0967,0.000651,0.001472
0,0.075115,-0.04355,0.131816,0.045046,0.144166,0.069525,0.001311,0.00076
0,0.087574,-0.140317,-0.012963,-0.071678,-0.043221,-0.049479,0.001528,0.002449
0,-0.119507,-0.137228,-0.222396,0.004485,-0.230731,0.045483,0.002086,0.002395
0,0.083917,0.028749,0.205599,0.169509,0.211571,0.210247,0.001465,0.000502
0,-0.067685,0.047543,-0.153019,0.032089,-0.105105,0.00593,0.001181,0.00083
0,0.104065,0.080775,0.162931,0.021219,0.126916,0.056321,0.001816,0.00141
0,0.092384,0.002838,0.0026,-0.07765,0.051606,-0.070736,0.001612,5e-05
0,0.145103,-0.094385,0.026297,-0.099254,0.034443,-0.051647,0.002533,0.001647
0,0.19854,0.060758,0.023651,0.176481,0.036466,0.158376,0.003465,0.00106
0,0.263022,-0.096196,0.094027,-0.128533,0.110813,-0.09747,0.004591,0.001679
0,0.031171,-0.076183,-0.259731,0.027357,-0.252397,0.037824,0.000544,0.00133
0,0.231808,0.000786,0.192068,0.09423,0.143111,0.090149,0.004046,1.4e-05
0,0.077958,0.047846,-0.146896,0.073448,-0.103561,0.098065,0.001361,0.000835
0,-0.045358,0.090316,-0.142041,0.059409,-0.147847,0.072183,0.000792,0.001576
0,0.180772,0.086199,0.198162,-0.002694,0.224858,0.028188,0.003155,0.001504
0,-0.028109,0.009721,-0.205762,-0.068905,-0.214826,-0.086167,0.000491,0.00017
0,0.019193,0.018944,0.043389,-0.000759,0.038629,0.003222,0.000335,0.000331
0,-0.153135,-0.128105,-0.173702,-0.13104,-0.160121,-0.155549,0.002673,0.002236
0,0.080614,-0.017151,0.239452,0.084633,0.23806,0.129313,0.001407,0.000299
0,-0.002982,-0.163117,-0.054598,-0.164096,-0.076968,-0.18988,5.2e-05,0.002847
0,0.124247,-0.085104,0.147835,0.08109,0.145693,0.060098,0.002169,0.001485
0,-0.029089,-0.129955,-0.129219,-0.034778,-0.099558,-0.051681,0.000508,0.002268
0,0.164089,0.019096,0.215146,0.120804,0.246033,0.134753,0.002864,0.000333
0,0.169263,-0.121103,0.014967,-0.152333,0.057124,-0.107318,0.002954,0.002114
0,0.192451,0.05793,0.03705,0.188459,0.059643,0.234727,0.003359,0.001011
0,0.175406,-0.11382,-0.043618,-0.146222,-0.056098,-0.116753,0.003061,0.001987
0,-0.038912,0.040427,-0.201003,0.152387,-0.218431,0.193363,0.000679,0.000706
0,-0.028617,-0.095196,-0.001656,-0.11039,0.040579,-0.122226,0.000499,0.001661
0,0.176016,-0.13229,0.188516,-0.028414,0.236183,-0.005658,0.003072,0.002309
0,0.079695,-0.065479,-0.072829,0.086053,-0.084496,0.079984,0.001391,0.001143
0,0.203333,-0.139613,0.14172,-0.070337,0.130247,-0.110954,0.003549,0.002437
0,-0.071554,-0.197661,-0.273622,-0.063196,-0.285255,-0.055893,0.001249,0.00345
0,0.14104,-0.161589,0.196094,0.012664,0.177348,-0.032248,0.002462,0.00282
0,0.063021,-0.127527,-0.069796,0.036821,-0.043308,0.015343,0.0011,0.002226
0,0.055831,0.049394,-0.036728,0.191959,-0.000629,0.211698,0.000974,0.000862
0,0.052068,0.05392,-0.032619,-0.006432,-0.001769,-0.045258,0.000909,0.000941
0,-0.058533,-0.04791,-0.103906,-0.095639,-0.101325,-0.130109,0.001022,0.000836
0,-0.042488,0.025638,0.035834,0.072132,0.073048,0.101733,0.000742,0.000447
0,0.047014,-0.067814,0.075385,-0.081336,0.122646,-0.075472,0.000821,0.001184
0,-0.189879,0.085788,-0.239551,0.142158,-0.240195,0.171332,0.003314,0.001497
0,-0.253958,0.078722,-0.088729,0.013002,-0.050541,0.059457,0.004432,0.001374
0,-0.043092,-0.180735,0.226942,-0.23314,0.21337,-0.216586,0.000752,0.003154
0,-0.235884,-0.130907,-0.178699,0.043403,-0.171412,0.050614,0.004117,0.002285
0,-0.194635,-0.086236,0.066556,0.035054,0.041968,0.074428,0.003397,0.001505
0,-0.064591,-0.046061,0.140435,0.062336,0.103048,0.082201,0.001127,0.000804
0,-0.071336,-0.143266,0.018707,-0.078567,-0.023834,-0.048893,0.001245,0.0025
0,0.050638,-0.10872,0.115567,0.022007,0.091247,0.022038,0.000884,0.001898
0,0.098564,-0.139822,0.019734,-0.032907,-0.024919,0.016069,0.00172,0.00244
0,0.124423,-0.054435,0.019212,0.05925,0.0441,0.055546,0.002172,0.00095
0,0.076351,-0.206769,-0.060151,-0.142743,-0.022639,-0.126093,0.001333,0.003609
0,-0.075445,-0.08504,-0.126752,0.125727,-0.176362,0.107596,0.001317,0.001484
0,-0.008071,-0.156927,0.070889,-0.074135,0.070432,-0.076471,0.000141,0.002739
0,0.104134,-0.224784,0.121384,-0.059847,0.137494,-0.053684,0.001817,0.003923
0,0.0099,-0.071866,-0.087849,0.161598,-0.05554,0.170674,0.000173,0.001254
0,-0.019184,-0.127507,-0.021995,-0.028638,-0.037471,-0.009725,0.000335,0.002225
0,0.034431,-0.160218,0.043286,-0.050456,0.067001,-0.077792,0.000601,0.002796
0,0.005078,0.07443,-0.03357,0.249738,0.010557,0.210823,8.9e-05,0.001299
0,0.019012,-0.115684,0.02854,-0.210702,0.068176,-0.24398,0.000332,0.002019
0,0.059844,-0.064713,0.061262,0.074426,0.014846,0.057251,0.001044,0.001129
0,0.106396,-0.026155,0.053032,0.042656,0.008705,0.058826,0.001857,0.000456
0,-0.092458,-0.175928,-0.172082,-0.13251,-0.177641,-0.159453,0.001614,0.003071
0,-0.110995,-0.194262,-0.046367,-0.034688,-0.069603,-0.049502,0.001937,0.003391
0,0.109364,-0.122307,0.216196,0.076233,0.246481,0.096494,0.001909,0.002135
0,-0.032,-0.118717,-0.139525,-0.015332,-0.129289,-0.059066,0.000559,0.002072
0,0.051544,-0.102246,0.058829,0.013323,0.020799,0.058273,0.0009,0.001785
0,0.022092,-0.061438,-0.002049,0.028281,0.019194,0.071709,0.000386,0.001072
0,0.183425,-0.077201,0.174315,-0.036814,0.166807,-0.067355,0.003201,0.001347
0,0.083568,-0.22769,-0.115388,-0.1698,-0.076081,-0.140213,0.001459,0.003974
0,-0.110027,0.00611,-0.169109,0.239095,-0.136076,0.288835,0.00192,0.000107
0,0.03365,-0.08741,0.138127,-0.103934,0.121248,-0.098684,0.000587,0.001526
0,0.17339,-0.100277,0.120349,-0.016967,0.071448,0.003479,0.003026,0.00175
0,0.117876,-0.129064,-0.053178,-0.052376,-0.018059,-0.048365,0.002057,0.002253
0,0.256044,0.103038,0.13203,0.242269,0.132137,0.276894,0.004469,0.001798
0,0.23594,-0.04293,-0.023471,-0.169821,-0.069451,-0.147997,0.004118,0.000749
0,0.150222,0.048034,-0.097327,0.109346,-0.062822,0.089909,0.002622,0.000838
0,0.045773,0.03351,-0.132349,-0.041802,-0.114441,-0.043245,0.000799,0.000585
0,-0.1148,0.052438,-0.154943,-0.01076,-0.168469,0.005534,0.002004,0.000915
0,0.141996,-0.161585,0.28218,-0.238439,0.242355,-0.229434,0.002478,0.00282
0,0.090854,-0.172174,-0.048431,-0.027688,-0.001156,-0.064981,0.001586,0.003005
0,0.227583,-0.019985,0.10755,0.124717,0.096907,0.103615,0.003972,0.000349
0,-0.016118,-0.056731,-0.265068,-0.062106,-0.302029,-0.092528,0.000281,0.00099
0,-0.066319,-0.138189,-0.030003,-0.109632,0.003495,-0.097155,0.001157,0.002412
0,0.015093,-0.084573,0.063107,0.079292,0.093794,0.111203,0.000263,0.001476
0,-0.052224,0.095985,-0.074592,0.15979,-0.099388,0.166063,0.000911,0.001675
0,-0.019948,0.030613,0.043559,-0.078143,0.091084,-0.099509,0.000348,0.000534
0,0.060921,-0.120487,0.106392,-0.162204,0.127363,-0.132208,0.001063,0.002103
0,-0.069084,-0.120924,-0.109674,-0.009177,-0.144012,-0.041655,0.001206,0.002111
0,0.118195,-0.029108,0.193316,0.102551,0.171565,0.118804,0.002063,0.000508
0,0.1005,-0.201737,-0.022399,-0.143822,-0.0506,-0.192129,0.001754,0.003521
