is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.3663,-2.366804,-0.526372,0.674472,-0.488591,0.70363,8.1e-05,8.9e-05
0,-2.710157,-2.928396,-0.360633,-0.590385,-0.324325,-0.635408,0.002162,0.001647
0,-2.667668,-2.692464,0.050838,0.229469,0.006275,0.248122,0.002903,0.002471
0,-2.327384,-2.310345,0.356891,0.400362,0.320464,0.417871,0.000599,0.000896
0,-1.663901,-1.584987,0.665714,0.70924,0.658247,0.66442,0.003935,0.002932
0,-0.984466,-1.090202,0.695782,0.51973,0.671869,0.54503,0.000695,0.00254
0,-0.48034,-0.39678,0.521577,0.672222,0.518964,0.701538,0.00014,0.001319
0,-0.246009,-0.171577,0.210268,0.248,0.257282,0.205341,0.00395,0.002995
0,0.334081,0.104124,0.608004,0.274179,0.6394,0.241852,0.002413,0.001817
0,0.42562,0.308422,0.121056,0.229012,0.104465,0.271196,0.000815,0.002861
0,0.350077,0.343326,-0.088586,0.042896,-0.104976,0.062856,0.002134,0.002252
0,0.0784,0.286257,-0.291671,-0.057106,-0.333743,-0.051803,0.001368,0.003248
0,0.157626,0.42332,0.068619,0.155537,0.070666,0.144099,0.002751,0.000855
0,0.098767,0.243082,-0.066356,-0.193317,-0.049647,-0.18637,0.001724,0.004001
0,0.1456,0.193072,0.075167,-0.072618,0.033311,-0.111991,0.002541,0.00337
0,0.239013,0.108481,0.096261,-0.085732,0.104372,-0.091261,0.004072,0.001893
0,-0.004761,0.150188,-0.252155,0.014987,-0.261415,0.023254,8.3e-05,0.002621
0,0.052797,0.064113,0.053148,-0.066822,0.058547,-0.093084,0.000921,0.001119
0,0.088042,0.212895,0.033945,0.145609,0.045198,0.151852,0.001537,0.003716
0,0.2136,0.074513,0.149862,-0.144784,0.154227,-0.182879,0.003728,0.001301
0,0.022573,0.133424,-0.186441,0.048861,-0.20734,0.052024,0.000394,0.002329
0,0.106185,-0.03934,0.08503,-0.169205,0.042308,-0.154288,0.001853,0.000687
0,0.055231,0.069837,-0.024287,0.105154,-0.008588,0.111937,0.000964,0.001219
0,0.203877,0.171126,0.165443,0.098519,0.19592,0.143891,0.003558,0.002987
0,0.194286,0.143203,-0.008639,-0.004864,-0.005894,0.026672,0.003391,0.002499
0,0.249924,-0.032774,0.050714,-0.177435,0.075293,-0.205267,0.003882,0.000572
0,0.242511,0.098582,-0.033163,0.114836,0.004371,0.118134,0.004011,0.001721
0,0.033135,0.025504,-0.238175,-0.101778,-0.271763,-0.064074,0.000578,0.000445
0,0.127781,0.225687,0.108665,0.177257,0.139381,0.165449,0.00223,0.003939
0,0.130688,0.141348,0.006124,-0.098483,-0.013925,-0.084909,0.002281,0.002467
0,0.315417,0.104068,0.191154,-0.048509,0.173156,-0.074672,0.002739,0.001816
0,0.050534,0.159352,-0.281207,0.059695,-0.258626,0.049076,0.000882,0.002781
0,0.193278,0.123229,0.115646,-0.035553,0.072126,-0.054742,0.003373,0.002151
0,0.075169,-0.041775,-0.147575,-0.136019,-0.183139,-0.177029,0.001312,0.000729
0,0.209605,0.092314,0.120105,0.113902,0.141119,0.154834,0.003658,0.001611
0,0.14567,-0.048744,-0.069797,-0.1429,-0.045016,-0.149221,0.002542,0.000851
0,0.029031,0.091453,-0.144726,0.115666,-0.183292,0.117343,0.000507,0.001596
0,0.114009,0.098755,0.099114,0.01294,0.09678,-0.004079,0.00199,0.001724
0,0.214063,0.044483,0.079897,-0.044078,0.121469,-0.032774,0.003736,0.000776
0,-0.102847,-0.061112,-0.30395,-0.115534,-0.268457,-0.123528,0.001795,0.001067
0,0.116757,-0.078579,0.220325,0.011616,0.253687,0.021351,0.002038,0.001371
0,0.246308,0.035488,0.105044,0.118496,0.149335,0.159314,0.003945,0.000619
0,0.127981,-0.078337,-0.135149,-0.136728,-0.176644,-0.137127,0.002234,0.001367
0,-0.001176,-0.065469,-0.133981,0.01631,-0.157114,0.029344,2.1e-05,0.001143
0,0.02545,0.014296,0.022262,0.097128,-0.0161,0.089069,0.000444,0.00025
0,-0.005866,0.074746,-0.012171,0.030608,-0.042783,0.078604,0.000102,0.001305
0,0.087751,-0.037278,0.107968,-0.095269,0.152365,-0.049361,0.001532,0.000651
0,0.190726,-0.077744,0.091559,-0.01529,0.095505,-0.043102,0.003329,0.001357
0,-0.078945,-0.026232,-0.247626,0.080164,-0.282836,0.083127,0.001378,0.000458
0,0.23041,-0.030153,0.311985,-0.028081,0.289386,-0.052703,0.004021,0.000526
0,0.037188,-0.139848,-0.163642,-0.080666,-0.129213,-0.057573,0.000649,0.002441
0,0.043878,0.070078,-0.000208,0.184703,-0.004562,0.157567,0.000766,0.001223
0,0.22234,0.123049,0.187936,0.079191,0.15842,0.058523,0.003881,0.002148
0,0.195474,0.060964,-0.055789,-0.086562,-0.04361,-0.085517,0.003412,0.001064
0,0.202594,-0.089331,0.033437,-0.153196,0.019146,-0.191938,0.003536,0.001559
0,0.275915,-0.020309,0.098562,0.085676,0.108709,0.095842,0.003428,0.000354
0,0.223712,-0.012398,-0.072508,0.021811,-0.024437,0.035688,0.003905,0.000216
0,0.214623,-0.161035,-0.020964,-0.153546,0.003904,-0.149287,0.003746,0.002811
0,0.057019,-0.023866,-0.157185,0.112417,-0.188719,0.136952,0.000995,0.000417
0,0.298579,0.048382,0.252129,0.075377,0.213853,0.112988,0.003033,0.000844
0,0.178137,-0.008594,-0.100007,-0.037232,-0.088067,0.005984,0.003109,0.00015
0,0.184117,-0.007001,-0.00302,0.001724,-0.050668,-0.005729,0.003213,0.000122
0,0.159569,-0.039273,-0.012208,-0.008173,-0.009694,0.02837,0.002785,0.000685
0,-0.00516,0.045833,-0.139913,0.088778,-0.181081,0.096822,9e-05,0.0008
0,0.187476,0.101837,0.163713,0.083203,0.169425,0.038338,0.003272,0.001777
0,0.20018,-0.106813,0.02729,-0.194798,0.053478,-0.220655,0.003494,0.001864
0,-0.004989,0.138667,-0.177505,0.258213,-0.13753,0.303217,8.7e-05,0.00242
0,0.143331,-0.131147,0.127317,-0.268839,0.135302,-0.313137,0.002502,0.002289
0,0.079258,0.096468,-0.061376,0.225573,-0.085411,0.207277,0.001383,0.001684
0,0.172788,-0.077428,0.06859,-0.172112,0.036723,-0.184104,0.003016,0.001351
0,-0.018246,-0.080929,-0.200905,-0.002223,-0.173955,-0.014296,0.000318,0.001412
0,0.08021,0.099565,0.109489,0.188768,0.136026,0.150431,0.0014,0.001738
0,-0.165628,0.01528,-0.252014,-0.080108,-0.230459,-0.129307,0.002891,0.000267
0,-0.096571,0.079666,0.068846,0.075054,0.106695,0.110756,0.001685,0.00139
0,0.057936,-0.162353,0.150497,-0.22645,0.174489,-0.248332,0.001011,0.002834
0,-0.024934,-0.089353,-0.10133,0.044774,-0.058287,0.006824,0.000435,0.00156
0,-0.012275,-0.034307,0.016959,0.058392,0.045368,0.08129,0.000214,0.000599
0,0.029416,-0.08615,0.04422,-0.057046,0.043656,-0.062318,0.000513,0.001504
0,-0.121891,-0.008569,-0.162627,0.105768,-0.162308,0.057186,0.002127,0.00015
0,-0.203474,0.019656,-0.067101,0.045907,-0.065812,0.009858,0.003551,0.000343
0,0.042504,0.027327,0.273588,0.032256,0.271023,0.053907,0.000742,0.000477
0,0.095906,-0.130424,0.026542,-0.160118,-0.021576,-0.172183,0.001674,0.002276
0,-0.029689,0.071612,-0.125756,0.225418,-0.119099,0.205219,0.000518,0.00125
0,0.058399,0.113565,0.108933,0.033016,0.119174,0.071835,0.001019,0.001982
0,-0.194385,0.133945,-0.226228,-0.004062,-0.230874,-0.009476,0.003393,0.002338
0,-0.167794,0.04927,0.022971,-0.096356,0.040329,-0.099983,0.002929,0.00086
0,-0.0113,0.068788,0.181777,0.042645,0.183365,0.058102,0.000197,0.001201
0,0.056723,-0.022947,0.046024,-0.090254,-0.003761,-0.06807,0.00099,0.000401
0,-0.044077,0.016299,-0.110518,0.047872,-0.134905,0.089175,0.000769,0.000284
0,-0.062767,-0.046827,-0.001299,-0.070085,0.026636,-0.063464,0.001095,0.000817
0,-0.290519,0.030818,-0.256777,0.093856,-0.228973,0.109729,0.003173,0.000538
0,-0.079537,-3.1e-05,0.183238,-0.046582,0.224548,-0.024833,0.001388,1e-06
0,-0.054037,0.090699,0.016998,0.0765,5.2e-05,0.110139,0.000943,0.001583
0,-0.105508,-0.127243,-0.063537,-0.198938,-0.069936,-0.20247,0.001841,0.002221
0,-0.129728,-0.123384,-0.046806,0.030302,0.00068,0.030011,0.002264,0.002153
0,-0.166062,0.101391,-0.009996,0.210175,-0.012296,0.173295,0.002898,0.00177
0,0.040916,-0.073064,0.222348,-0.166051,0.190824,-0.14305,0.000714,0.001275
0,0.04986,-0.076677,-0.020115,-0.006472,0.016229,-0.013717,0.00087,0.001338
0,-0.083232,-0.14004,-0.143595,-0.043001,-0.136032,-0.000983,0.001453,0.002444
0,-0.039704,-0.06502,0.067153,0.088246,0.087739,0.117977,0.000693,0.001135
0,-0.140174,-0.055784,-0.12751,-4.8e-05,-0.119441,-0.043393,0.002446,0.000974
0,0.024205,0.003665,0.184229,0.052823,0.147359,0.049618,0.000422,6.4e-05
0,-0.054963,0.038264,-0.061859,0.02712,-0.091324,0.040054,0.000959,0.000668
0,-0.075799,0.121266,-0.047762,0.067754,-0.028358,0.019139,0.001323,0.002116
0,0.039075,-0.07903,0.143803,-0.178175,0.182043,-0.224076,0.000682,0.001379
0,0.099171,0.094993,0.031103,0.15081,0.049243,0.168494,0.001731,0.001658
0,0.0967,-0.038767,-0.015967,-0.114674,-0.048862,-0.114949,0.001688,0.000677
0,0.205686,-0.162899,0.124954,-0.100223,0.136657,-0.139171,0.00359,0.002843
0,-0.049006,-0.099028,-0.262147,0.069603,-0.299028,0.075787,0.000855,0.001728
0,0.188426,-0.132949,0.266493,-0.018878,0.269342,-0.006212,0.003289,0.00232
0,-0.084855,-0.112674,-0.28009,0.001967,-0.255084,0.003569,0.001481,0.001967
0,-0.114617,0.086368,-0.024482,0.190844,-0.073416,0.23064,0.002,0.001507
0,-0.176157,-0.120042,-0.046865,-0.206758,-0.072362,-0.17093,0.003075,0.002095
0,-0.123457,-0.051111,0.033028,0.080436,0.065326,0.089937,0.002155,0.000892
0,0.002534,0.114404,0.141196,0.138607,0.1578,0.118624,4.4e-05,0.001997
0,-0.15177,0.02664,-0.129701,-0.090172,-0.138612,-0.073981,0.002649,0.000465
0,-0.078315,0.057905,0.056713,0.043071,0.053674,0.074088,0.001367,0.001011
0,-0.23543,-0.012281,-0.15312,-0.049441,-0.153997,-0.059199,0.004109,0.000214
0,-0.115917,0.059074,0.106814,0.090214,0.153472,0.078025,0.002023,0.001031
0,-0.229975,-0.106239,-0.137024,-0.148328,-0.163266,-0.175537,0.004014,0.001854
0,-0.291179,-0.139697,-0.088595,-0.054208,-0.040321,-0.100497,0.003162,0.002438
0,-0.248078,-0.04954,0.038974,0.088331,0.038461,0.110973,0.003914,0.000865
0,-0.102165,0.051016,0.17239,0.076941,0.208345,0.030081,0.001783,0.00089
0,-0.173156,-0.124732,-0.062833,-0.190568,-0.110507,-0.204542,0.003022,0.002177
0,-0.330988,-0.053845,-0.141708,0.093023,-0.17732,0.085534,0.002467,0.00094
0,-0.170312,0.020861,0.150627,0.067941,0.195672,0.07837,0.002973,0.000364
0,-0.350592,-0.042129,-0.204397,-0.07587,-0.209742,-0.050919,0.002125,0.000735
0,-0.168149,0.012632,0.152496,0.051869,0.118877,0.051831,0.002935,0.00022
0,-0.084842,0.110347,0.086186,0.100142,0.061538,0.105285,0.001481,0.001926
0,-0.012503,-0.082087,0.089326,-0.17196,0.060703,-0.178875,0.000218,0.001433
0,-0.240643,0.078601,-0.199511,0.182313,-0.165242,0.147746,0.004044,0.001372
0,-0.172199,0.00337,0.093169,-0.060662,0.096227,-0.097181,0.003005,5.9e-05
0,-0.077909,0.0575,0.081133,0.032706,0.050335,0.073085,0.00136,0.001004
0,-0.228601,-0.03961,-0.174057,-0.108283,-0.139514,-0.071843,0.00399,0.000691
0,-0.152395,0.127741,0.085597,0.188344,0.107973,0.21517,0.00266,0.00223
0,0.781202,1.068098,0.938319,0.940307,0.889887,0.969709,0.002853,0.002154
0,1.649246,1.64575,0.891139,0.560504,0.926654,0.580472,0.004053,0.003992
0,2.029784,2.162785,0.371085,0.512201,0.367004,0.496674,0.002451,0.003471
0,1.727291,2.121748,-0.329563,-0.012304,-0.318732,0.033615,0.002828,0.004056
0,1.962494,2.051747,0.217369,-0.06751,0.212038,-0.09076,0.001277,0.002834
0,1.503241,1.676607,-0.462531,-0.396811,-0.433923,-0.396477,0.001505,0.003713
0,1.207624,1.361161,-0.292731,-0.29315,-0.34092,-0.312095,0.003654,0.000975
0,0.810532,0.642398,-0.385251,-0.693552,-0.39148,-0.713,0.002341,0.002968
0,0.691123,0.370957,-0.106486,-0.296284,-0.128905,-0.33107,0.003819,0.001769
0,0.480881,0.184125,-0.224602,-0.204773,-0.23316,-0.185698,0.000149,0.003214
0,0.263122,0.076929,-0.20875,-0.109186,-0.160026,-0.098746,0.003651,0.001343
0,-0.077652,-0.19924,-0.346706,-0.252412,-0.337615,-0.234795,0.001355,0.003477
0,2.355698,1.457652,2.422109,1.629062,2.447173,1.644098,0.000104,0.000709
0,2.949676,1.813775,0.622937,0.354632,0.626134,0.389354,0.002019,0.001319
0,2.289685,1.750745,-0.671072,-0.055896,-0.703329,-0.015105,0.001257,0.002419
0,2.078461,1.695967,-0.225215,-0.074504,-0.241324,-0.109633,0.003301,0.003375
0,2.208322,2.058185,0.10046,0.365965,0.139017,0.326533,0.002677,0.002947
0,1.657675,1.473361,-0.56441,-0.557216,-0.592883,-0.586439,0.004043,0.000984
0,1.267855,1.411672,-0.4064,-0.076443,-0.42665,-0.078429,0.002603,9.3e-05
0,1.115368,0.914802,-0.125493,-0.51684,-0.107101,-0.474114,0.002979,0.000521
0,0.901722,0.677526,-0.234858,-0.21247,-0.207074,-0.203213,0.00075,0.003581
0,0.380498,0.405097,-0.536508,-0.270116,-0.48966,-0.222357,0.001603,0.001174
0,0.361708,0.404469,0.003628,0.003639,0.004666,0.010153,0.001931,0.001184
0,0.163351,0.326493,-0.196972,-0.078831,-0.16013,-0.068201,0.002851,0.002545
0,0.118416,0.13525,-0.016521,-0.183441,0.021008,-0.141409,0.002067,0.002361
0,-0.172661,-0.028236,-0.320076,-0.193053,-0.310551,-0.180391,0.003013,0.000493
0,-0.049783,-0.023581,0.142262,0.009532,0.093609,0.003221,0.000869,0.000412
0,-0.126899,-0.27982,-0.053907,-0.27286,-0.091917,-0.317113,0.002215,0.00336
0,-0.060473,-0.191676,0.076687,0.06698,0.068114,0.082322,0.001055,0.003345
0,-0.199805,-0.167883,-0.128152,0.036212,-0.150196,-0.010352,0.003487,0.00293
0,-0.209564,-0.306656,0.005707,-0.132158,0.014661,-0.143763,0.003658,0.002892
0,-0.282573,-0.218018,-0.096448,0.103656,-0.121015,0.102405,0.003312,0.003805
0,2.359128,-1.403251,2.615586,-1.187847,2.58284,-1.178486,4.5e-05,0.00024
0,4.418119,-1.963668,2.03206,-0.543398,2.061924,-0.538151,0.002916,0.001297
0,4.116746,-2.123283,-0.30092,-0.166698,-0.28848,-0.185456,0.002344,0.004083
0,4.244034,-1.706263,0.131092,0.428531,0.144199,0.456342,0.000122,0.003195
0,3.83468,-1.451699,-0.432947,0.230472,-0.435723,0.201988,0.000977,0.000605
0,2.779727,-1.24843,-1.076898,0.225717,-1.091208,0.200711,0.000947,0.002942
0,1.983057,-1.023518,-0.779107,0.216925,-0.731792,0.195969,0.001636,0.001376
0,1.549842,-0.525962,-0.409324,0.50798,-0.452722,0.464433,0.002318,0.000936
0,1.136914,-0.489291,-0.421656,0.045382,-0.417128,0.078652,0.003355,0.000296
0,0.813095,-0.123205,-0.353719,0.358458,-0.374065,0.375666,0.002296,0.00215
0,0.207093,-0.060965,-0.625412,0.037367,-0.656287,0.000458,0.003614,0.001064
0,-0.100075,-0.009331,-0.288962,0.075629,-0.243376,0.077027,0.001747,0.000163
0,-0.028776,0.154824,0.042212,0.168058,0.017951,0.119731,0.000502,0.002702
0,-0.012894,0.275317,-4.5e-05,0.12313,-0.042963,0.137578,0.000225,0.003439
0,-0.221925,0.09413,-0.182897,-0.155235,-0.198492,-0.1405,0.003873,0.001643
0,-0.202315,0.134545,0.000719,0.011899,0.009315,0.045511,0.003531,0.002348
0,-0.201388,0.024691,-0.011457,-0.137641,0.008987,-0.185233,0.003515,0.000431
0,-0.097309,0.066625,0.084861,0.023614,0.076572,0.061181,0.001698,0.001163
0,-0.171055,0.069855,-0.047328,-0.024008,-0.026812,0.002272,0.002985,0.001219
0,-0.079108,0.260081,0.109613,0.167374,0.128048,0.154459,0.001381,0.003705
0,-0.053879,0.148232,0.015259,-0.126533,0.023718,-0.148439,0.00094,0.002587
0,-0.154085,0.258002,-0.117146,0.0861,-0.125583,0.043297,0.002689,0.003741
0,0.018204,-0.016462,0.187027,-0.246674,0.230815,-0.266518,0.000318,0.000287
0,-0.122337,0.04194,-0.144257,0.065298,-0.145673,0.024596,0.002135,0.000732
0,-0.03856,0.234308,0.102892,0.220313,0.103931,0.179556,0.000673,0.004089
0,-0.16221,0.152973,-0.126508,-0.055231,-0.169519,-0.1046,0.002831,0.00267
0,-0.158559,-0.066273,-0.00633,-0.230505,-0.023198,-0.244507,0.002767,0.001157
0,-0.007081,0.058579,0.131535,0.101175,0.167404,0.146021,0.000124,0.001022
0,-0.086095,0.081239,-0.065126,0.050763,-0.02197,0.09744,0.001503,0.001418
0,0.028652,-0.0222,0.122196,-0.127056,0.129437,-0.110864,0.0005,0.000387
0,0.161845,0.04757,0.126058,0.052546,0.099274,0.04066,0.002825,0.00083
0,-0.01893,-0.098654,-0.192966,-0.135172,-0.170181,-0.089206,0.00033,0.001722
0,0.150806,0.008933,0.187663,0.078992,0.236049,0.12661,0.002632,0.000156
0,0.120703,0.019541,-0.002372,-0.01619,0.03619,-0.044794,0.002107,0.000341
0,0.128588,-0.029438,-0.005652,-0.02909,0.010531,0.010783,0.002244,0.000514
0,0.148966,0.025483,0.016532,0.04486,0.065096,-0.003331,0.0026,0.000445
0,0.087395,0.141956,-0.03471,0.116995,-0.021762,0.075386,0.001525,0.002478
0,0.08219,0.008866,-0.023513,-0.159379,0.008756,-0.146913,0.001434,0.000155
0,0.061044,0.126499,0.000779,0.114453,-0.023925,0.081696,0.001065,0.002208
0,0.032858,0.016294,-0.018284,-0.108905,0.031546,-0.134188,0.000573,0.000284
0,-0.074821,-0.111895,-0.113784,-0.10239,-0.139692,-0.065943,0.001306,0.001953
0,-0.05252,-0.148323,0.010259,-0.012389,0.013217,0.000851,0.000917,0.002589
0,-0.02627,0.058727,0.026767,0.198213,0.033326,0.190354,0.000458,0.001025
0,0.021142,-0.076553,0.021107,-0.13422,-0.008611,-0.163417,0.000369,0.001336
0,0.127654,-0.007753,0.07741,0.097143,0.033564,0.064895,0.002228,0.000135
0,0.064989,0.048751,-0.090998,0.043762,-0.124831,0.054123,0.001134,0.000851
0,-0.028345,0.026426,-0.09497,0.00484,-0.051056,-0.03132,0.000495,0.000461
0,0.185959,0.047463,0.227234,0.004359,0.247471,0.041182,0.003246,0.000828
0,0.012044,0.188167,-0.176407,0.112088,-0.215682,0.080156,0.00021,0.003284
0,0.044851,-0.020658,0.011883,-0.229632,-0.024783,-0.268033,0.000783,0.000361
0,-0.102648,-0.06445,-0.14473,-0.072463,-0.158408,-0.083236,0.001792,0.001125
0,0.101978,0.021041,0.203194,0.09793,0.226365,0.081526,0.00178,0.000367
0,0.007632,0.071401,-0.095162,0.0216,-0.138977,-0.013666,0.000133,0.001246
0,0.059114,0.071446,0.030266,0.01269,-0.007075,0.028443,0.001032,0.001247
0,-0.077456,0.119837,-0.126134,0.025149,-0.118457,0.065426,0.001352,0.002092
0,-0.146295,0.127128,-0.079443,-0.013134,-0.118195,-0.055445,0.002553,0.002219
0,-0.180706,-0.131822,-0.023982,-0.234112,-0.062461,-0.275162,0.003154,0.002301
0,-0.055946,0.117462,0.151702,0.254096,0.168694,0.275355,0.000976,0.00205
0,-0.113528,-0.064307,-0.03158,-0.195289,-0.044127,-0.167716,0.001981,0.001122
0,0.113199,0.141597,0.237382,0.190117,0.216256,0.196466,0.001976,0.002471
0,-0.005965,-0.069169,-0.117733,-0.208931,-0.085973,-0.218126,0.000104,0.001207
0,0.085265,0.044522,0.070035,0.118855,0.031394,0.1257,0.001488,0.000777
0,0.159817,0.106521,0.091975,0.091463,0.06177,0.054327,0.002789,0.001859
0,-0.02443,-0.045553,-0.159407,-0.146024,-0.20638,-0.149934,0.000426,0.000795
0,-0.152011,0.075864,-0.111455,0.093162,-0.092291,0.111493,0.002653,0.001324
0,0.053901,0.171585,0.2206,0.096162,0.236175,0.10659,0.000941,0.002995
0,-0.198428,0.111439,-0.253608,-0.084258,-0.24736,-0.123561,0.003463,0.001945
0,-0.085204,0.002669,0.124228,-0.125602,0.123429,-0.126896,0.001487,4.7e-05
0,-0.015872,-0.028182,0.090462,-0.028447,0.130748,-0.048472,0.000277,0.000492
0,0.060056,0.03065,0.085109,0.043459,0.132472,0.063539,0.001048,0.000535
0,0.161191,0.265715,0.086353,0.223597,0.053784,0.176024,0.002813,0.003606
0,-0.115491,0.110318,-0.261672,-0.176906,-0.299608,-0.133442,0.002016,0.001925
0,0.025222,0.004574,0.164378,-0.128192,0.167293,-0.16249,0.00044,8e-05
0,-0.073374,0.163529,-0.100058,0.179746,-0.104599,0.221129,0.001281,0.002854
0,0.141463,0.150132,0.220044,-0.040565,0.238718,-0.077494,0.002469,0.00262
0,-0.017466,0.206566,-0.186462,0.078213,-0.153754,0.084439,0.000305,0.003605
0,-0.0487,-0.020291,-0.033579,-0.250836,-0.069807,-0.245849,0.00085,0.000354
0,0.021135,0.09055,0.07777,0.109097,0.052629,0.109256,0.000369,0.00158
0,0.16271,0.222896,0.134375,0.115147,0.154733,0.10671,0.00284,0.00389
0,0.203708,0.118205,0.051431,-0.116507,0.024678,-0.115206,0.003555,0.002063
0,0.22331,0.05227,0.007898,-0.078471,0.046534,-0.074286,0.003897,0.000912
0,0.046771,0.159751,-0.147007,0.103875,-0.132971,0.118662,0.000816,0.002788
0,0.15066,0.180802,0.116514,0.020863,0.085979,-0.002244,0.00263,0.003156
0,-0.119759,0.224508,-0.28195,0.037192,-0.330508,0.066243,0.00209,0.003918
0,0.129922,0.083448,0.221664,-0.154855,0.179718,-0.165432,0.002268,0.001456
0,-0.073109,-0.026559,-0.221074,-0.081036,-0.216147,-0.129205,0.001276,0.000464
0,0.048467,-0.002447,0.103274,0.010022,0.094973,0.032175,0.000846,4.3e-05
0,-0.005298,0.012317,-0.062871,0.040679,-0.099396,0.082773,9.2e-05,0.000215
0,0.022573,0.178533,0.020954,0.159371,-0.022721,0.157765,0.000394,0.003116
0,0.105575,0.032881,0.085082,-0.132197,0.03884,-0.131887,0.001843,0.000574
0,-0.032067,0.200227,-0.131028,0.167272,-0.136835,0.21517,0.00056,0.003495
0,-0.052184,0.095906,-0.020327,-0.109,0.000667,-0.101628,0.000911,0.001674
0,0.048932,-0.016315,0.087525,-0.142029,0.095049,-0.170792,0.000854,0.000285
0,0.116011,0.164862,0.046621,0.180313,0.04271,0.163488,0.002025,0.002877
0,-0.037997,-0.084475,-0.127953,-0.261919,-0.104984,-0.299113,0.000663,0.001474
0,0.025592,0.177379,0.055705,0.276337,0.033862,0.289182,0.000447,0.003096
0,0.33526,0.011651,0.281509,-0.179811,0.268025,-0.223375,0.002392,0.000203
0,0.190055,0.079412,-0.139647,0.039591,-0.1442,0.063898,0.003317,0.001386
0,0.494726,-0.15687,0.323108,-0.249448,0.344405,-0.2345,0.000391,0.002738
0,0.808857,-0.644005,0.33429,-0.474615,0.378488,-0.474837,0.00237,0.002996
0,1.171783,-0.900064,0.39007,-0.28169,0.374129,-0.298233,0.003964,0.000779
0,1.032557,-1.038415,-0.165649,-0.140288,-0.14617,-0.114274,0.001534,0.001636
0,1.07369,-0.802024,0.021407,0.21031,-0.002319,0.223028,0.002252,0.00249
0,0.826125,-0.607367,-0.236161,0.188942,-0.22876,0.217207,0.002069,0.002357
0,0.549723,-0.573404,-0.254998,0.031533,-0.249692,0.076622,0.001351,0.001764
0,0.750644,-0.525533,0.19823,0.045618,0.165505,0.065297,0.003386,0.000928
0,0.521053,-0.422881,-0.20233,0.119107,-0.210735,0.074157,0.00085,0.000863
0,0.304336,-0.28583,-0.225581,0.121253,-0.229795,0.1445,0.002932,0.003255
0,-0.057923,-0.107981,-0.372747,0.168239,-0.354237,0.182485,0.001011,0.001885
0,-0.214235,-0.051903,-0.143907,0.079913,-0.161224,0.124387,0.003739,0.000906
0,-0.177639,-0.119298,0.042881,-0.060341,0.064916,-0.053481,0.0031,0.002082
0,-0.15194,0.106133,-0.00146,0.226789,-0.028452,0.203634,0.002652,0.001852
0,-0.144817,-0.144427,-0.015529,-0.23378,-0.062171,-0.27463,0.002528,0.002521
0,-0.066484,0.028907,0.075018,0.169253,0.094388,0.166856,0.00116,0.000505
0,-0.071888,-0.081728,-0.025805,-0.131045,-0.057679,-0.114984,0.001255,0.001426
0,-0.155079,0.103862,-0.103575,0.17326,-0.141445,0.200752,0.002707,0.001813
0,-0.231365,-0.010678,-0.093755,-0.136879,-0.097792,-0.170224,0.004038,0.000186
0,-1.898073,1.000292,-1.645691,1.034414,-1.637428,1.059784,0.000152,0.000971
0,-3.280642,1.125224,-1.363429,0.105288,-1.356435,0.144365,0.000449,0.003151
0,-4.220593,1.102232,-0.943335,-0.035652,-0.984888,-0.005334,0.000531,0.00275
0,-3.277542,1.151025,0.961416,0.068432,1.006475,0.100571,0.000503,0.003602
0,-3.330737,1.153101,-0.038884,0.019759,-0.021006,0.064555,0.000426,0.003638
0,-2.942213,1.047259,0.372903,-0.134355,0.41704,-0.106172,0.001888,0.00179
0,-2.477951,0.88561,0.45925,-0.186557,0.424719,-0.155105,0.002029,0.001031
0,-1.762192,0.456517,0.692053,-0.430946,0.659012,-0.437144,0.002219,0.000276
0,-1.108835,0.468437,0.670333,0.040636,0.707308,0.007197,0.002865,6.8e-05
0,-0.651274,0.154528,0.484366,-0.295304,0.469539,-0.306322,0.003123,0.002697
0,-0.16258,-0.041087,0.500184,-0.181145,0.51223,-0.184686,0.002838,0.000717
0,0.124722,0.041759,0.310534,0.053342,0.341736,0.067094,0.002177,0.000729
0,0.297675,-0.187056,0.188998,-0.252478,0.236011,-0.250887,0.003048,0.003265
0,0.138071,-0.204036,-0.130777,-0.027965,-0.138602,-0.042399,0.00241,0.003561
0,0.150229,-0.253346,0.03082,-0.07171,0.020859,-0.113844,0.002622,0.003822
0,0.216343,-0.180931,0.055621,0.062086,0.079243,0.075915,0.003776,0.003158
0,0.146133,-0.117746,-0.0634,0.085973,-0.085417,0.091049,0.002551,0.002055
0,0.17925,0.085475,0.046189,0.205617,0.082601,0.157243,0.003128,0.001492
0,0.394781,0.038189,0.200875,-0.027545,0.208086,-0.067865,0.001354,0.000667
0,0.274413,-0.061621,-0.133028,-0.079148,-0.106479,-0.12468,0.003454,0.001075
0,0.293204,0.04761,-0.007565,0.104107,-0.005626,0.09063,0.003126,0.000831
0,0.213936,0.026937,-0.080151,0.006197,-0.078517,0.03423,0.003734,0.00047
0,0.024899,0.047532,-0.213358,0.01042,-0.169865,-0.02645,0.000435,0.00083
0,-0.091882,0.01665,-0.110872,-0.054908,-0.117444,-0.007195,0.001604,0.000291
0,-0.085314,-0.16658,-0.016077,-0.172227,-0.003861,-0.214954,0.001489,0.002907
0,-0.018748,-0.116782,0.090719,0.023901,0.062906,0.027238,0.000327,0.002038
