is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.171977,-0.031089,-0.105803,0.09113,-0.109218,0.100219,0.003002,0.000543
0,0.025732,0.062918,0.172916,0.092124,0.187466,0.088816,0.000449,0.001098
0,-0.001315,-0.119656,-0.008039,-0.161257,0.039894,-0.173163,2.3e-05,0.002088
0,0.093899,-0.143858,0.065441,0.002291,0.100867,0.023304,0.001639,0.002511
0,0.070146,0.013881,-0.015251,0.165141,-0.018678,0.20927,0.001224,0.000242
0,-0.133578,0.132743,-0.22903,0.129691,-0.200997,0.176751,0.002331,0.002317
0,-0.094872,-0.082683,0.036376,-0.186441,0.036304,-0.206037,0.001656,0.001443
0,-0.074007,0.055796,0.005676,0.139811,-0.008145,0.090605,0.001292,0.000974
0,-0.066889,0.057167,0.017002,-0.015671,0.025299,-0.042579,0.001167,0.000998
0,-0.006474,-0.184525,0.036579,-0.218056,0.026151,-0.168761,0.000113,0.003221
0,0.119002,-0.113023,0.136868,0.07093,0.134376,0.026977,0.002077,0.001973
0,0.142915,-0.168566,0.040581,-0.030423,0.05425,-0.070263,0.002494,0.002942
0,-0.046788,-0.184533,-0.176686,0.003097,-0.190303,0.037764,0.000817,0.003221
0,0.151618,-0.039248,0.201457,0.174288,0.175266,0.192987,0.002646,0.000685
0,0.120572,-0.135859,-0.005574,-0.114425,0.037282,-0.131229,0.002104,0.002371
0,0.079585,-0.140136,-0.052376,-0.011244,-0.060199,-0.050277,0.001389,0.002446
0,0.061502,0.058606,0.004479,0.183199,0.00795,0.204061,0.001073,0.001023
0,-0.074113,-0.087883,-0.124783,-0.125788,-0.142024,-0.086286,0.001294,0.001534
0,0.132262,-0.188124,0.215152,-0.075405,0.206387,-0.063315,0.002308,0.003283
0,-0.10377,0.062868,-0.216308,0.278614,-0.177408,0.310081,0.001811,0.001097
0,0.016666,0.06376,0.098626,-0.015434,0.049633,-0.042024,0.000291,0.001113
0,-0.1138,0.006153,-0.111208,-0.073274,-0.121363,-0.09168,0.001986,0.000107
0,-0.134672,0.021376,-0.048379,0.023507,-0.027714,-0.004967,0.00235,0.000373
0,0.121557,-0.123004,0.278927,-0.136992,0.324932,-0.183448,0.002122,0.002147
0,-0.024622,0.042822,-0.132461,0.141029,-0.08289,0.094615,0.00043,0.000747
0,-0.128758,0.00714,-0.122901,-0.025199,-0.097429,-0.056167,0.002247,0.000125
0,-0.215056,-0.057188,-0.091403,-0.036818,-0.077823,-0.016627,0.003753,0.000998
0,0.034018,-0.029028,0.231657,0.005469,0.192371,-0.015356,0.000594,0.000507
0,-0.141822,0.045086,-0.196203,0.059351,-0.16828,0.072526,0.002475,0.000787
0,0.047626,0.097191,0.208129,0.071482,0.17882,0.117013,0.000831,0.001696
0,-0.143023,-0.113048,-0.207141,-0.18699,-0.158546,-0.232266,0.002496,0.001973
0,0.058688,-0.05571,0.194175,0.041334,0.239371,0.070438,0.001024,0.000972
0,-0.054348,-0.206825,-0.116971,-0.131216,-0.12741,-0.136719,0.000949,0.00361
0,-0.126804,-0.035367,-0.081063,0.162068,-0.070657,0.123679,0.002213,0.000617
0,0.113466,-0.005409,0.242985,0.01903,0.20683,0.038929,0.00198,9.4e-05
0,0.041707,0.120036,-0.099493,0.097985,-0.07791,0.077931,0.000728,0.002095
0,0.139527,0.037303,0.120337,-0.10913,0.0844,-0.119107,0.002435,0.000651
0,-0.081587,0.043542,-0.237548,0.033183,-0.286369,0.045182,0.001424,0.00076
0,-0.015705,-0.138827,0.063145,-0.209991,0.021211,-0.175398,0.000274,0.002423
0,-0.030903,-0.061637,0.006521,0.099598,0.044176,0.072665,0.000539,0.001076
0,0.121914,0.027878,0.134868,0.063901,0.085189,0.104157,0.002128,0.000487
0,-0.06999,-0.016858,-0.220653,-0.065101,-0.206699,-0.103786,0.001222,0.000294
0,0.077227,0.092809,0.159448,0.13403,0.147152,0.093491,0.001348,0.00162
0,0.066852,0.045591,-0.036702,-0.056565,-0.042445,-0.024429,0.001167,0.000796
0,0.10565,0.079807,0.033871,0.036423,0.013925,0.030946,0.001844,0.001393
0,-0.041432,-0.047831,-0.133424,-0.102615,-0.152598,-0.092429,0.000723,0.000835
0,0.039493,-0.079121,0.052848,-0.021791,0.018596,0.00381,0.000689,0.001381
0,-0.122622,0.065126,-0.190988,0.134811,-0.143771,0.159081,0.00214,0.001137
0,0.003582,0.113686,0.154949,0.070208,0.106189,0.105972,6.3e-05,0.001984
0,0.110826,0.175559,0.121423,0.073069,0.13009,0.040935,0.001934,0.003064
0,-0.092977,-0.06025,-0.185847,-0.227671,-0.159673,-0.194334,0.001623,0.001052
0,-0.021519,0.177301,0.079172,0.211963,0.064619,0.172034,0.000376,0.003094
0,-0.013207,0.100978,-0.002451,-0.079928,-0.02979,-0.052686,0.000231,0.001762
0,0.006957,-0.075909,-0.007764,-0.192967,-0.051496,-0.151221,0.000121,0.001325
0,-0.104958,-0.02782,-0.118149,0.032359,-0.084956,0.033845,0.001832,0.000486
0,0.024462,0.02484,0.134719,0.067165,0.152684,0.075186,0.000427,0.000434
0,-0.01236,0.19671,-0.044512,0.156717,-0.085547,0.195013,0.000216,0.003433
0,0.106146,0.107957,0.122638,-0.10931,0.121096,-0.090246,0.001853,0.001884
0,0.039783,0.036339,-0.065268,-0.082662,-0.046053,-0.035382,0.000694,0.000634
0,0.097911,-0.029632,0.045958,-0.059448,0.022066,-0.089059,0.001709,0.000517
0,0.023485,-0.068664,-0.099357,-0.053889,-0.062504,-0.071667,0.00041,0.001198
0,0.200889,0.02886,0.158558,0.089803,0.173421,0.103324,0.003506,0.000504
0,0.148486,0.090643,-0.055923,0.071611,-0.041753,0.07304,0.002592,0.001582
0,0.128761,-0.080602,-0.001372,-0.143865,0.035909,-0.180879,0.002247,0.001407
0,0.192908,0.208746,0.036543,0.311143,0.001749,0.335795,0.003367,0.003643
0,0.082515,0.067933,-0.13919,-0.130406,-0.188237,-0.11234,0.00144,0.001186
0,0.215224,0.131984,0.121252,0.089247,0.10593,0.13336,0.003756,0.002304
0,0.154177,0.041524,-0.087256,-0.07781,-0.063035,-0.054347,0.002691,0.000725
0,-0.048349,-0.033453,-0.203855,-0.054429,-0.156416,-0.073328,0.000844,0.000584
0,-0.051361,0.062183,-0.032939,0.120657,-0.003885,0.167676,0.000896,0.001085
0,0.064446,0.065571,0.09645,-0.024145,0.098268,0.001566,0.001125,0.001144
0,0.017594,-0.080929,-0.035915,-0.117761,-0.024479,-0.091645,0.000307,0.001412
0,-0.033534,0.059165,-0.028155,0.117817,-0.072677,0.159716,0.000585,0.001033
0,-0.006434,0.131648,0.024679,0.049114,0.038988,0.050836,0.000112,0.002298
0,0.079266,-0.089366,0.109034,-0.206499,0.070311,-0.24197,0.001383,0.00156
0,4.555663,0.437997,4.496121,0.505558,4.545339,0.492002,0.002809,0.002646
0,4.180497,0.791459,-0.350113,0.328594,-0.390742,0.315187,0.000933,0.003524
0,5.426886,0.695764,1.251451,-0.073897,1.25884,-0.092153,0.002107,0.001853
0,4.442165,0.709758,-0.977195,-0.012849,-1.004347,-0.00444,0.00479,0.002098
0,3.783658,0.567809,-0.637206,-0.156182,-0.610337,-0.195535,0.004297,0.00038
0,3.085422,0.425779,-0.700118,-0.121266,-0.737867,-0.110367,0.002401,0.002859
0,1.546936,0.561611,-1.526478,0.10782,-1.56795,0.059815,0.003871,0.000488
0,1.233356,0.469524,-0.312919,-0.091898,-0.361877,-0.10141,0.000946,0.002095
0,0.350333,0.224157,-0.883098,-0.273592,-0.90966,-0.293022,0.004176,0.003912
0,-0.060595,0.051941,-0.433532,-0.185234,-0.429786,-0.142039,0.001058,0.000907
0,-0.344544,-0.138999,-0.29945,-0.176798,-0.332573,-0.174633,0.004277,0.002426
0,-0.39658,-0.095276,-0.030462,0.068502,-0.004045,0.04356,0.003368,0.001663
0,-0.668967,-0.095226,-0.300384,0.018379,-0.301731,0.045959,0.001386,0.001662
0,-0.589005,-0.050815,0.064692,0.066931,0.01503,0.036398,1e-05,0.000887
0,-0.516611,-0.117829,0.048209,-0.067021,0.045455,-0.081927,0.001273,0.002057
0,-0.404533,-0.059158,0.131863,0.074105,0.089752,0.084684,0.00323,0.001033
0,-0.222545,-0.187666,0.175339,-0.143311,0.189884,-0.106808,0.003884,0.003275
0,-0.105732,-0.183021,0.135324,0.030183,0.085803,0.000675,0.001845,0.003194
0,-0.016245,-0.011695,0.103981,0.147195,0.115222,0.154544,0.000284,0.000204
0,0.051683,-0.199057,0.074664,-0.200622,0.113697,-0.192065,0.000902,0.003474
0,-0.057352,-0.217832,-0.130246,-0.008368,-0.155634,-0.044247,0.001001,0.003802
0,-0.038121,-0.152775,0.035653,0.09464,0.035406,0.089486,0.000665,0.002666
0,0.051861,0.017626,0.088294,0.147609,0.098655,0.122135,0.000905,0.000308
0,0.209452,-0.253881,0.1816,-0.246791,0.223057,-0.212754,0.003656,0.004431
0,0.106233,-0.039055,-0.128808,0.234507,-0.138407,0.19799,0.001854,0.000682
0,0.110576,-0.23901,-0.005832,-0.222825,0.019576,-0.239799,0.00193,0.004172
0,0.11363,-0.054619,0.001624,0.199724,0.023159,0.216019,0.001983,0.000953
0,-0.09223,0.024904,-0.229651,0.078211,-0.27609,0.033858,0.00161,0.000435
0,0.048716,-0.043191,0.160672,-0.09041,0.12083,-0.13686,0.00085,0.000754
0,-0.025022,0.015999,-0.083746,0.047937,-0.116948,0.061961,0.000437,0.000279
0,-0.112407,0.012334,-0.080598,-0.01383,-0.062884,-0.017083,0.001962,0.000215
0,-0.117308,-0.176476,-0.019596,-0.200078,-0.008114,-0.239615,0.002047,0.00308
0,-0.198158,-0.152128,-0.094027,0.006609,-0.101648,0.05399,0.003459,0.002655
0,-0.13974,-0.080299,0.071179,0.084978,0.039785,0.07534,0.002439,0.001401
0,-0.051484,-0.082349,0.090609,-0.016506,0.130652,0.021904,0.000899,0.001437
0,-0.106583,-0.119245,-0.031993,-0.029309,-0.065233,-0.065217,0.00186,0.002081
0,0.065668,-0.163557,0.161715,-0.05408,0.112859,-0.011463,0.001146,0.002855
0,-0.016784,0.008233,-0.069523,0.163882,-0.106965,0.153587,0.000293,0.000144
0,0.098652,0.077266,0.134912,0.069607,0.105918,0.08171,0.001722,0.001349
0,-0.058846,0.05302,-0.129427,-0.042747,-0.082145,-0.090872,0.001027,0.000925
0,-0.064833,-0.155367,-0.006031,-0.225491,0.039994,-0.238479,0.001132,0.002712
0,0.12955,-0.121652,0.218334,0.011921,0.246594,0.043855,0.002261,0.002123
0,-0.04857,0.016034,-0.17142,0.139048,-0.16077,0.092963,0.000848,0.00028
0,0.047526,-0.002976,0.104028,0.00838,0.141216,-0.017226,0.000829,5.2e-05
0,-0.112343,-0.171485,-0.14373,-0.197787,-0.185517,-0.239606,0.001961,0.002993
0,-0.075757,0.059614,0.007791,0.215168,0.006138,0.19842,0.001322,0.00104
0,0.057009,-0.013436,0.107436,-0.056383,0.139151,-0.051229,0.000995,0.000235
0,-0.109541,-0.180982,-0.145865,-0.196839,-0.130068,-0.164768,0.001912,0.003159
0,0.124115,0.019623,0.208618,0.190842,0.228225,0.183443,0.002166,0.000342
0,-0.128719,-0.11806,-0.227014,-0.132866,-0.26189,-0.161536,0.002247,0.002061
0,0.142259,-0.126629,0.280573,-0.00983,0.26781,-0.002363,0.002483,0.00221
0,0.016094,-0.09563,-0.139234,0.03483,-0.168457,-0.00026,0.000281,0.001669
0,-0.055213,-0.072578,-0.071556,0.006332,-0.088096,0.046563,0.000964,0.001267
0,-0.082099,0.003621,-0.026387,0.084356,-0.025101,0.041327,0.001433,6.3e-05
0,-0.038461,-0.101136,0.071825,-0.117014,0.024608,-0.165356,0.000671,0.001765
0,0.165427,0.037568,0.197825,0.110405,0.247385,0.117309,0.002887,0.000656
0,-0.099086,0.154379,-0.238984,0.100002,-0.201564,0.077045,0.001729,0.002694
0,-0.07291,-0.087278,0.041573,-0.258301,0.068342,-0.227378,0.001273,0.001523
0,0.051015,0.049988,0.09934,0.148364,0.061276,0.104715,0.00089,0.000872
0,0.036186,0.038569,-0.009732,-0.040013,0.034254,-0.036266,0.000632,0.000673
0,-0.002357,0.034956,-0.009189,-0.011962,-0.0209,-0.035643,4.1e-05,0.00061
0,0.117273,0.069391,0.135396,0.006591,0.11351,-0.034389,0.002047,0.001211
0,-0.089006,-0.094421,-0.224973,-0.171722,-0.204844,-0.134297,0.001553,0.001648
0,0.063303,-0.073751,0.140543,0.043028,0.143617,0.004054,0.001105,0.001287
0,-0.019744,-0.097818,-0.068024,-0.038466,-0.117712,-0.044437,0.000345,0.001707
0,-0.051509,-0.092663,-0.01811,-0.017265,0.003086,-0.009178,0.000899,0.001617
0,-0.093393,-0.135826,-0.022117,-0.072417,-0.011457,-0.030142,0.00163,0.002371
0,0.006655,0.09321,0.082819,0.199716,0.101977,0.166849,0.000116,0.001627
0,-0.10305,-0.071521,-0.12042,-0.178844,-0.101893,-0.193228,0.001799,0.001248
0,0.135405,0.072816,0.223817,0.145043,0.227438,0.118826,0.002363,0.001271
0,0.128723,0.033788,-0.011068,-0.056764,0.022041,-0.044841,0.002247,0.00059
0,-0.033896,-0.066257,-0.158277,-0.106721,-0.190857,-0.122382,0.000592,0.001156
0,-0.211976,-0.119369,-0.20134,-0.053649,-0.204131,-0.051716,0.0037,0.002083
0,0.055386,-0.051102,0.243327,0.096262,0.226148,0.107457,0.000967,0.000892
0,0.087843,0.031478,0.04112,0.112415,0.038954,0.156379,0.001533,0.000549
0,-0.158272,-0.019124,-0.21949,-0.030593,-0.216153,-0.011279,0.002762,0.000334
0,-0.196508,-0.023912,-0.024661,0.021558,0.009333,-0.014203,0.00343,0.000417
0,0.020213,-0.134792,0.233509,-0.113071,0.197457,-0.15144,0.000353,0.002353
0,-0.220792,-0.107965,-0.226764,0.014905,-0.24722,0.039538,0.003854,0.001884
0,0.002055,0.085903,0.251951,0.178044,0.297474,0.217108,3.6e-05,0.001499
0,0.010671,0.077311,0.025857,-0.009818,0.028628,-0.022067,0.000186,0.001349
0,-0.125763,0.132311,-0.111975,0.044622,-0.126146,0.031607,0.002195,0.002309
0,-0.117051,-0.011284,-0.001889,-0.15427,-0.030968,-0.177979,0.002043,0.000197
0,-0.03023,-0.068946,0.086125,-0.073468,0.112004,-0.065454,0.000528,0.001203
0,-0.127995,0.036984,-0.086392,0.079568,-0.064437,0.082754,0.002234,0.000645
0,-0.027486,-0.013326,0.079211,-0.075736,0.096298,-0.099156,0.00048,0.000233
0,-0.099966,0.015083,-0.067256,0.057804,-0.114901,0.071931,0.001745,0.000263
0,-0.094456,0.025368,0.000234,0.006673,-0.042074,-0.011589,0.001649,0.000443
0,0.012437,0.090327,0.098035,0.045119,0.088198,0.088049,0.000217,0.001577
0,-0.110236,0.07353,-0.120432,-0.00269,-0.108083,0.026625,0.001924,0.001283
0,-0.218425,0.031492,-0.122487,-0.068684,-0.140954,-0.106947,0.003812,0.00055
0,-0.121917,0.066229,0.111055,0.025981,0.078637,0.044242,0.002128,0.001156
0,0.005328,-0.159243,0.131202,-0.233197,0.115932,-0.196094,9.3e-05,0.002779
0,-0.089828,-0.058575,-0.084943,0.101672,-0.035812,0.140052,0.001568,0.001022
0,-0.10889,-0.045207,-0.014863,0.018731,-0.022804,0.022053,0.0019,0.000789
0,0.045723,0.006201,0.130371,0.034078,0.131407,-0.010549,0.000798,0.000108
0,0.01918,0.139022,-0.015481,0.105714,0.004493,0.140176,0.000335,0.002426
0,-0.003141,-0.057224,-0.028986,-0.203075,-0.070108,-0.207905,5.5e-05,0.000999
0,-0.075335,-0.005681,-0.095498,0.060561,-0.080636,0.031645,0.001315,9.9e-05
0,0.007263,0.139329,0.053555,0.116276,0.073923,0.116196,0.000127,0.002432
0,-0.10532,-0.057652,-0.126837,-0.191562,-0.168946,-0.161108,0.001838,0.001006
0,0.144766,0.078142,0.224685,0.133667,0.182391,0.170436,0.002527,0.001364
0,0.032271,-0.164413,-0.126271,-0.233993,-0.168498,-0.281235,0.000563,0.00287
0,0.122555,0.06769,0.074073,0.254796,0.053378,0.264561,0.002139,0.001181
0,-0.079524,-0.101337,-0.191413,-0.178015,-0.157861,-0.168151,0.001388,0.001769
0,-0.064828,-0.053764,0.005255,0.018214,0.03113,0.044546,0.001131,0.000938
0,0.080601,0.047401,0.172902,0.089732,0.193832,0.063842,0.001407,0.000827
0,0.212901,-0.061145,0.115579,-0.097307,0.145653,-0.096805,0.003716,0.001067
0,0.082047,-0.069689,-0.118848,0.020378,-0.07479,0.065185,0.001432,0.001216
0,0.098426,-0.034101,0.027117,0.017034,0.047215,0.035619,0.001718,0.000595
0,0.106018,-0.125956,0.004683,-0.112994,-0.013683,-0.109774,0.00185,0.002198
0,0.160181,-0.068661,0.069935,0.076446,0.066028,0.06833,0.002796,0.001198
0,0.05373,-0.107179,-0.08407,-0.032722,-0.122189,0.008426,0.000938,0.001871
0,0.040359,0.051858,-0.005831,0.158461,0.000182,0.147837,0.000704,0.000905
0,-0.066274,-0.031839,-0.082696,-0.088632,-0.041199,-0.056143,0.001157,0.000556
0,-0.037266,-0.03999,0.000539,-0.011594,0.033159,0.035381,0.00065,0.000698
0,-0.038153,-0.153068,0.001989,-0.093642,0.016411,-0.095071,0.000666,0.002672
0,0.207297,-0.110755,0.247308,0.043833,0.208561,0.078547,0.003618,0.001933
0,0.217463,0.055118,0.037029,0.183058,0.043629,0.21999,0.003795,0.000962
0,0.165324,-0.100043,-0.077833,-0.130989,-0.058653,-0.093948,0.002885,0.001746
0,0.232168,-0.110269,0.094516,0.00347,0.061058,-0.013452,0.004052,0.001925
0,0.248641,0.100484,-0.004455,0.225752,-0.013414,0.214983,0.00434,0.001754
0,0.083998,-0.106894,-0.190858,-0.17882,-0.159073,-0.228263,0.001466,0.001866
0,0.219722,-0.036929,0.149981,0.076215,0.180363,0.040551,0.003835,0.000645
0,0.631843,-0.106457,0.421672,-0.071644,0.413902,-0.036945,0.000738,0.001858
0,1.073434,-0.555037,0.446866,-0.449009,0.450402,-0.432994,0.001845,0.000603
0,1.439425,-0.616987,0.351151,-0.085979,0.3543,-0.113124,0.004543,0.000478
0,1.560329,-0.646657,0.145112,-0.054256,0.145309,-0.076088,0.003637,0.000996
0,1.15577,-0.507175,-0.402916,0.164119,-0.408362,0.161741,0.000408,0.001438
0,0.950101,-0.652861,-0.180128,-0.162768,-0.180049,-0.123496,0.003998,0.001105
0,0.877585,-0.255305,-0.094926,0.375431,-0.047565,0.336388,0.005027,0.004456
0,0.59919,-0.37364,-0.2493,-0.094624,-0.231847,-0.080445,0.000168,0.003769
0,0.423017,-0.329294,-0.168355,0.032895,-0.173647,-0.000801,0.002907,0.004543
0,0.183373,-0.248573,-0.261381,0.054854,-0.285473,0.04324,0.0032,0.004338
0,0.098923,0.018288,-0.070421,0.269588,-0.071432,0.312636,0.001727,0.000319
0,0.175302,-0.128586,0.060593,-0.165267,0.102575,-0.125788,0.00306,0.002244
0,0.161606,-0.127053,-0.036129,0.02483,-0.007894,0.027865,0.002821,0.002218
0,-0.160401,0.147654,-0.305191,0.270825,-0.273595,0.247826,0.0028,0.002577
0,-0.173442,0.166441,0.010268,0.023694,0.005009,0.064845,0.003027,0.002905
0,0.097928,0.17511,0.287935,-0.018947,0.331313,0.015458,0.001709,0.003056
0,0.091585,-0.00021,0.021311,-0.150876,0.016371,-0.200218,0.001598,4e-06
0,-0.164401,-0.093176,-0.244151,-0.088059,-0.265234,-0.102571,0.002869,0.001626
0,-0.123244,-0.045554,0.061957,0.047458,0.058457,0.078549,0.002151,0.000795
0,-0.201641,0.098842,-0.059518,0.157055,-0.018205,0.161973,0.003519,0.001725
0,0.035088,-0.065922,0.209866,-0.185415,0.231577,-0.157829,0.000612,0.001151
0,-0.124494,-0.019131,-0.188868,0.021823,-0.204696,-0.023401,0.002173,0.000334
0,-0.006464,0.081251,0.107638,0.084376,0.147123,0.119667,0.000113,0.001418
0,-0.010996,0.071467,0.02062,0.006816,0.052969,0.051299,0.000192,0.001247
0,0.02615,0.022444,0.011639,-0.024768,-0.001821,-0.056866,0.000456,0.000392
0,-0.035806,-0.034327,-0.04381,-0.057921,-0.017104,-0.022706,0.000625,0.000599
0,0.088142,0.073997,0.130243,0.085975,0.122186,0.117296,0.001538,0.001291
0,0.020025,-0.013052,-0.088223,-0.092733,-0.123851,-0.070336,0.00035,0.000228
0,-0.068655,-0.050513,-0.116383,-0.049775,-0.131558,-0.027949,0.001198,0.000882
0,0.011033,-0.058611,0.092029,0.007375,0.064779,0.038773,0.000193,0.001023
0,-0.067071,-0.07018,-0.058683,0.001487,-0.046906,0.011804,0.001171,0.001225
0,-0.207109,0.128382,-0.118632,0.187028,-0.096405,0.21941,0.003615,0.002241
0,-0.063312,0.166551,0.156792,0.063532,0.127195,0.074448,0.001105,0.002907
0,0.012417,-0.034781,0.063905,-0.184734,0.073709,-0.169585,0.000217,0.000607
0,-0.175619,-0.062195,-0.162055,-0.040959,-0.153645,-0.020613,0.003065,0.001086
0,-0.015361,0.148253,0.188071,0.187357,0.188195,0.191187,0.000268,0.002587
0,-0.119177,0.072631,-0.088771,-0.10542,-0.074657,-0.07016,0.00208,0.001268
0,-0.017934,0.073143,0.095169,0.009236,0.108409,0.048673,0.000313,0.001277
0,-0.254538,0.101609,-0.256649,0.022092,-0.220921,0.042275,0.004443,0.001773
0,-0.185286,0.042662,0.096563,-0.070863,0.084919,-0.036887,0.003234,0.000745
0,-0.007691,0.043202,0.149033,0.013529,0.134518,0.055357,0.000134,0.000754
0,-0.096256,-0.029006,-0.068056,-0.064312,-0.021249,-0.049647,0.00168,0.000506
0,-0.036917,-0.019805,0.08336,0.023798,0.037163,-0.013859,0.000644,0.000346
0,-0.273946,0.161215,-0.215833,0.179174,-0.190007,0.173803,0.004781,0.002814
0,0.003525,-0.1071,0.280619,-0.275797,0.231251,-0.289861,6.2e-05,0.001869
0,-0.02866,0.136091,-0.03664,0.221809,-0.012612,0.237189,0.0005,0.002375
0,-0.142414,0.120389,-0.110376,-0.040435,-0.125416,-0.007151,0.002486,0.002101
0,-0.136227,-0.141554,0.028107,-0.255907,-0.017872,-0.290691,0.002378,0.002471
0,0.032421,-0.089747,0.164755,0.071005,0.196553,0.0981,0.000566,0.001566
0,-0.204965,-0.032536,-0.213632,0.049123,-0.209131,0.079187,0.003577,0.000568
0,-0.066833,0.017393,0.167104,0.054786,0.177406,0.006991,0.001166,0.000304
0,-0.046529,-0.091355,0.024342,-0.083592,0.057186,-0.107008,0.000812,0.001594
0,-0.105585,-0.005712,-0.048547,0.090825,-0.056874,0.130454,0.001843,0.0001
0,-0.038951,-0.063136,0.094268,-0.074737,0.089196,-0.105914,0.00068,0.001102
0,0.005885,-0.114531,0.036413,-0.038462,0.021768,-0.040736,0.000103,0.001999
0,0.187754,-0.015349,0.187964,0.084489,0.202734,0.113812,0.003277,0.000268
0,-0.083623,-0.113598,-0.300805,-0.106659,-0.269517,-0.149244,0.00146,0.001983
0,0.115705,-0.141149,0.197045,-0.024931,0.219536,-0.072937,0.002019,0.002464
0,-0.040791,0.015015,-0.138633,0.142486,-0.126697,0.161261,0.000712,0.000262
0,0.002902,-0.162215,0.026357,-0.192757,0.011598,-0.24132,5.1e-05,0.002831
0,0.083947,0.025501,0.104995,0.160911,0.108886,0.182617,0.001465,0.000445
0,0.051439,-0.030083,-0.003767,-0.050048,0.036134,-0.028883,0.000898,0.000525
0,0.046066,-0.059845,-0.01851,-0.016783,0.021085,0.028713,0.000804,0.001044
0,-0.111455,-0.064094,-0.170538,0.017547,-0.124549,-0.002289,0.001945,0.001119
0,-0.122061,-0.070601,0.009501,-0.027487,0.013624,-0.02694,0.00213,0.001232
0,-0.10616,-0.073733,0.007594,-0.0239,-0.014845,-0.031935,0.001853,0.001287
0,-0.128041,0.08878,-0.051355,0.17214,-0.00599,0.130843,0.002235,0.00155
0,-0.126782,-0.107944,-0.022008,-0.214432,-0.043891,-0.202316,0.002213,0.001884
0,0.049239,0.020216,0.193754,0.143005,0.241513,0.190496,0.000859,0.000353
0,-0.079443,-0.124577,-0.115507,-0.117283,-0.09585,-0.06818,0.001387,0.002174
0,-0.092237,-0.114667,0.016806,-0.0185,-0.0264,-0.003992,0.00161,0.002001
0,-0.091555,-0.082183,0.025796,0.016506,0.004086,0.019064,0.001598,0.001434
0,-0.07178,-0.123058,0.043615,-0.069788,0.077622,-0.054726,0.001253,0.002148
0,-0.035421,-0.083285,0.026798,0.059222,0.037491,0.018896,0.000618,0.001454
0,0.057256,-0.086836,0.092309,0.018404,0.136443,0.054445,0.000999,0.001516
0,-0.017503,-0.072073,-0.089792,0.040258,-0.11147,0.026473,0.000305,0.001258
0,0.250835,0.027507,0.278023,0.082338,0.228228,0.033793,0.004378,0.00048
0,0.020501,0.174163,-0.252782,0.158738,-0.203552,0.130712,0.000358,0.00304
0,0.171426,0.093457,0.1774,-0.075452,0.142072,-0.10111,0.002992,0.001631
0,-0.035428,0.189823,-0.234051,0.07433,-0.278262,0.123074,0.000618,0.003313
0,0.07798,-0.066074,0.127385,-0.227331,0.093235,-0.191343,0.001361,0.001153
0,0.158238,0.007705,0.099679,0.049198,0.122493,0.085701,0.002762,0.000134
0,-0.156215,0.107615,-0.34413,0.120244,-0.367688,0.141196,0.002726,0.001878
0,-0.042567,0.030394,0.086298,-0.054765,0.111558,-0.100059,0.000743,0.00053
0,-0.129542,-0.06449,-0.094799,-0.076091,-0.067018,-0.039911,0.002261,0.001126
0,-0.055499,0.152279,0.084841,0.214089,0.120871,0.171634,0.000969,0.002658
0,0.120271,-0.091053,0.204482,-0.259019,0.167933,-0.293706,0.002099,0.001589
0,0.067467,-0.052599,-0.050753,0.023752,-0.021248,0.011047,0.001178,0.000918
0,-0.052261,0.092398,-0.100702,0.116428,-0.072158,0.077732,0.000912,0.001613
0,0.045528,-0.050527,0.122036,-0.143247,0.122671,-0.185802,0.000795,0.000882
0,0.067117,0.168664,0.040917,0.243928,-0.001088,0.249521,0.001171,0.002944
0,0.03565,0.17106,-0.056348,-0.018814,-0.042424,-0.033588,0.000622,0.002986
0,0.17299,0.160689,0.12836,0.010513,0.147049,-0.007037,0.003019,0.002805
0,0.014304,-0.079772,-0.138207,-0.247796,-0.178809,-0.274106,0.00025,0.001392
0,0.294307,0.132353,0.260497,0.226805,0.300246,0.179206,0.005137,0.00231
0,0.119829,0.095614,-0.193759,-0.025303,-0.220417,-0.012402,0.002091,0.001669
0,-0.005334,-0.045405,-0.140211,-0.121078,-0.143043,-0.124697,9.3e-05,0.000792
0,0.306505,-0.038665,0.301557,0.036127,0.261611,-0.008743,0.004941,0.000675
0,-0.038368,0.012178,-0.364226,0.06641,-0.333268,0.090288,0.00067,0.000213
0,0.113885,-0.115444,0.139219,-0.106349,0.169002,-0.062307,0.001988,0.002015
0,0.007079,0.051475,-0.081266,0.162376,-0.120632,0.120466,0.000124,0.000898
0,-0.097925,-0.067155,-0.11317,-0.147094,-0.135494,-0.151928,0.001709,0.001172
0,-0.139932,-0.161245,-0.039324,-0.076658,-0.043763,-0.061829,0.002442,0.002814
0,0.008756,-0.072914,0.147375,0.109849,0.13455,0.07228,0.000153,0.001273
0,-0.176541,0.054316,-0.213796,0.100006,-0.172934,0.125721,0.003081,0.000948
0,-0.123582,-0.169414,0.030886,-0.238855,0.056859,-0.202901,0.002157,0.002957
0,0.065803,-0.159201,0.190553,0.036577,0.167191,-0.003779,0.001148,0.002779
0,-0.114687,0.081281,-0.165073,0.224843,-0.132358,0.210228,0.002002,0.001419
0,0.031559,-0.07795,0.151161,-0.183568,0.128668,-0.164502,0.000551,0.00136
