is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.221005,0.008449,0.102399,0.049091,0.057026,0.052703,0.00271,0.000147
0,0.003874,0.134872,-0.194807,0.142652,-0.173939,0.108227,6.8e-05,0.002354
0,0.101342,-0.052297,0.12405,-0.189972,0.11742,-0.234523,0.001769,0.000913
0,0.146888,0.179018,0.06048,0.214214,0.100307,0.245921,0.002564,0.003124
0,-0.04791,0.230273,-0.165444,0.021941,-0.157065,0.037271,0.000836,0.002548
0,0.101213,0.049162,0.151563,-0.209506,0.108811,-0.161928,0.001767,0.000858
0,-0.142121,0.051083,-0.216699,-0.004683,-0.169005,-0.038828,0.00248,0.000892
0,-0.078544,-0.041154,0.071723,-0.117932,0.048264,-0.108188,0.001371,0.000718
0,-0.096914,0.095547,-0.024394,0.138544,0.00187,0.153585,0.001691,0.001668
0,0.158983,0.081661,0.251475,-0.016002,0.258279,0.01765,0.002775,0.001425
0,0.003549,0.104793,-0.12952,-0.003775,-0.169834,0.002918,6.2e-05,0.001829
0,-0.118467,0.163042,-0.137535,0.07368,-0.096663,0.073795,0.002068,0.002846
0,0.143259,0.069077,0.249073,-0.077434,0.289331,-0.060285,0.0025,0.001206
0,0.102032,0.018483,-0.052297,-0.027809,-0.008205,0.021121,0.001781,0.000323
0,-0.147954,0.110313,-0.239283,0.121378,-0.257338,0.104243,0.002582,0.001925
0,-0.150563,0.036572,-0.001071,-0.07429,-0.018945,-0.114113,0.002628,0.000638
0,-0.179447,0.02999,-0.029763,0.01552,0.01367,0.030294,0.003132,0.000523
0,-0.185969,0.059922,0.008475,0.053918,0.044164,0.072306,0.003246,0.001046
0,0.018766,0.09393,0.217816,0.017598,0.171961,-0.017444,0.000328,0.001639
0,0.013807,-0.068059,-0.031403,-0.162503,-0.062456,-0.146759,0.000241,0.001188
0,-0.140852,-0.025104,-0.137418,0.066078,-0.159453,0.071655,0.002458,0.000438
0,-0.213607,0.155528,-0.061638,0.16037,-0.097906,0.137493,0.002839,0.002714
0,-0.210115,0.148156,-0.021161,-0.0142,-0.060585,-0.04833,0.0029,0.002586
0,0.055631,-0.000172,0.251526,-0.149678,0.213067,-0.176736,0.000971,3e-06
0,-0.200294,0.05437,-0.237824,0.046116,-0.203543,0.06962,0.003071,0.000949
0,0.098984,-0.011014,0.277379,-0.043113,0.274385,-0.020064,0.001728,0.000192
0,-0.084226,-0.0088,-0.187833,-0.019661,-0.1659,-0.066332,0.00147,0.000154
0,-0.085389,0.169723,-0.013078,0.171981,-0.009169,0.205449,0.00149,0.002962
0,-0.107953,-0.101068,-0.042942,-0.267934,-0.007853,-0.263747,0.001884,0.001764
0,-0.096275,0.009252,0.002095,0.138918,-0.031529,0.186998,0.00168,0.000161
0,0.145662,-0.083718,0.212639,-0.111555,0.233764,-0.124728,0.002542,0.001461
0,-0.116357,0.179657,-0.243848,0.27485,-0.223061,0.304148,0.002031,0.003136
0,0.09804,0.136587,0.190059,-0.024558,0.183116,-0.024236,0.001711,0.002384
0,-0.109378,0.165888,-0.205748,0.01188,-0.246874,0.043259,0.001909,0.002895
0,0.018049,0.039767,0.113172,-0.12893,0.095709,-0.161171,0.000315,0.000694
0,0.103334,-0.016504,0.073513,-0.074762,0.049509,-0.077933,0.001804,0.000288
0,0.113643,0.009593,0.003596,0.013138,-0.016505,0.027177,0.001983,0.000167
0,-0.085633,0.006894,-0.179242,-0.032465,-0.221991,-0.051609,0.001495,0.00012
0,0.130286,-0.084974,0.239659,-0.087989,0.206209,-0.049667,0.002274,0.001483
0,-0.030911,0.033869,-0.161301,0.144509,-0.126108,0.147972,0.00054,0.000591
0,0.00614,0.085805,0.013026,0.071071,0.040428,0.063326,0.000107,0.001498
0,-0.01345,-0.122556,-0.046725,-0.220841,0.002137,-0.182084,0.000235,0.002139
0,-0.498144,0.896721,-0.461543,1.012702,-0.482026,1.006839,0.002127,0.002516
0,-1.506317,1.84462,-0.998737,0.955072,-1.013759,0.986808,2.1e-05,0.000641
0,-1.915322,1.643549,-0.402138,-0.188567,-0.432324,-0.167377,0.000593,0.002416
0,-1.756119,1.518862,0.171913,-0.141249,0.194825,-0.175041,0.002186,0.00024
0,-1.279352,1.056037,0.506486,-0.478897,0.519543,-0.443742,0.002627,0.00127
0,-1.202068,1.12031,0.085867,0.060706,0.091411,0.067254,0.001278,0.000149
0,-0.824967,0.743021,0.404882,-0.392892,0.431388,-0.404603,0.001264,0.000166
0,-0.594076,0.500116,0.243006,-0.228189,0.2357,-0.237495,0.002766,0.002161
0,-0.430124,0.176221,0.169641,-0.324115,0.181539,-0.309082,0.00094,0.003076
0,-0.262199,0.254299,0.160705,0.102553,0.118936,0.075766,0.001991,0.002129
0,-0.169268,-0.04645,0.077344,-0.327001,0.11109,-0.313423,0.002954,0.000811
0,0.147125,-0.211547,0.305127,-0.142395,0.349309,-0.10186,0.002568,0.002875
0,0.410004,-0.021091,0.258577,0.165459,0.285497,0.177172,0.000589,0.000368
0,0.315764,-0.09135,-0.090603,-0.077467,-0.05345,-0.056635,0.001056,0.001594
0,0.207804,-0.025779,-0.101347,0.073988,-0.149428,0.05182,0.00294,0.00045
0,0.138294,-0.01442,-0.096443,0.017845,-0.1115,-0.02072,0.002414,0.000252
0,0.183452,-0.057513,0.016349,-0.04458,0.064708,-0.011422,0.003202,0.001004
0,0.014374,-0.026645,-0.179238,0.039486,-0.196498,0.023503,0.000251,0.000465
0,0.095519,-0.05695,0.064218,-0.03292,0.090635,-0.045627,0.001667,0.000994
0,0.217558,-0.145161,0.148251,-0.096378,0.100168,-0.141048,0.00277,0.002534
0,0.054741,-0.164846,-0.19077,-0.020684,-0.231714,-0.034886,0.000955,0.002877
0,-0.058278,-0.208201,-0.090805,-0.047874,-0.050176,-0.061853,0.001017,0.002933
0,0.007734,-0.080858,0.052579,0.110959,0.084544,0.143332,0.000135,0.001411
0,0.090536,-0.080102,0.100422,0.029599,0.103755,0.018806,0.00158,0.001398
0,-0.041565,-0.004642,-0.113876,0.074006,-0.159054,0.049104,0.000725,8.1e-05
0,0.109029,-0.079062,0.173267,-0.07051,0.178365,-0.032633,0.001903,0.00138
0,0.09003,-0.136026,-0.019394,-0.071314,0.015793,-0.10562,0.001571,0.002374
0,-0.022835,-0.130713,-0.12488,-0.023243,-0.090935,-0.019237,0.000399,0.002281
0,-0.1075,-0.070645,-0.110034,0.087873,-0.148423,0.113385,0.001876,0.001233
0,0.022264,0.11818,0.114058,0.163568,0.07135,0.200557,0.000389,0.002063
0,0.063235,-0.030764,0.04398,-0.168296,0.045796,-0.206574,0.001104,0.000537
0,-0.190442,-0.131332,-0.258664,-0.121344,-0.267277,-0.081252,0.003243,0.002292
0,-0.211664,0.042896,-0.04894,0.183011,-0.076048,0.177018,0.002873,0.000749
0,-0.081612,-0.031098,0.148394,-0.077946,0.132576,-0.095114,0.001424,0.000543
0,-0.048564,-0.054837,0.029908,0.001121,0.034196,-0.019729,0.000848,0.000957
0,-0.051974,-0.070052,0.01324,-0.030479,-0.012442,0.000637,0.000907,0.001223
0,-0.187918,0.075647,-0.1639,0.128201,-0.114444,0.16074,0.00328,0.00132
0,0.094438,0.053226,0.290089,-0.044446,0.325452,-0.067774,0.001648,0.000929
0,0.073003,0.03224,-0.000584,-0.012093,0.000139,0.027652,0.001274,0.000563
0,0.043963,-0.003916,-0.037881,-0.017669,-0.085491,-0.009994,0.000767,6.8e-05
0,-0.08611,0.037957,-0.106014,0.031432,-0.07054,0.051041,0.001503,0.000662
0,-0.003663,-0.091096,0.093395,-0.129473,0.079617,-0.141499,6.4e-05,0.00159
0,-0.065138,-0.080201,-0.039393,-0.011627,-0.057369,0.005547,0.001137,0.0014
0,-0.104588,0.009397,-0.046394,0.100875,-0.019077,0.108191,0.001825,0.000164
0,-0.047466,-0.08292,0.04442,-0.105888,0.00954,-0.099678,0.000828,0.001447
0,0.07501,0.064683,0.115067,0.142829,0.164864,0.185908,0.001309,0.001129
0,-0.15239,-0.040504,-0.201866,-0.133287,-0.162478,-0.087072,0.00266,0.000707
0,0.106313,-0.11195,0.252916,-0.068719,0.219725,-0.077595,0.001856,0.001954
0,0.105079,0.126929,-0.007506,0.260528,-0.038438,0.296194,0.001834,0.002215
0,0.062667,0.087321,-0.039716,-0.037984,-0.001495,-0.041298,0.001094,0.001524
0,-0.016581,-0.014502,-0.087215,-0.073429,-0.107495,-0.045051,0.000289,0.000253
0,-0.158018,0.0319,-0.155542,0.068973,-0.145493,0.03234,0.002758,0.000557
0,-0.051869,0.06466,0.110705,0.045629,0.077491,0.052236,0.000905,0.001129
0,0.056436,0.165886,0.119056,0.123573,0.11453,0.117949,0.000985,0.002895
0,-0.075607,0.024725,-0.11172,-0.117206,-0.096919,-0.113105,0.00132,0.000432
0,0.031776,0.068027,0.116841,0.058902,0.126129,0.083416,0.000555,0.001187
0,0.039722,0.140894,0.033167,0.089068,0.048262,0.097977,0.000693,0.002459
0,0.163928,0.012716,0.115504,-0.150956,0.133957,-0.130554,0.002861,0.000222
0,0.036778,-0.01764,-0.124379,-0.059205,-0.130778,-0.10073,0.000642,0.000308
0,0.097747,-0.048105,0.0457,-0.00758,0.050518,0.011629,0.001706,0.00084
0,0.071536,0.075496,-0.024375,0.111997,-0.0723,0.063026,0.001249,0.001318
0,-0.003693,-0.101792,-0.055745,-0.206351,-0.072901,-0.250012,6.4e-05,0.001777
0,0.115077,-0.020708,0.113422,0.06106,0.131034,0.025803,0.002008,0.000361
0,-0.078172,0.010541,-0.21102,0.043581,-0.168621,0.030627,0.001364,0.000184
0,0.05097,-0.002755,0.121475,-0.031068,0.116523,0.014041,0.00089,4.8e-05
0,-0.146799,0.087504,-0.221235,0.0807,-0.174221,0.07198,0.002562,0.001527
0,-0.119343,0.112034,0.04954,-0.000242,0.088643,0.030134,0.002083,0.001955
0,-0.100324,-0.005767,0.010783,-0.126724,0.009337,-0.093339,0.001751,0.000101
0,-0.14909,-0.098357,-0.058007,-0.115144,-0.100916,-0.159727,0.002602,0.001717
0,-0.196187,0.081025,-0.024707,0.198638,0.00414,0.235256,0.003143,0.001414
0,0.063978,-0.081886,0.263252,-0.16782,0.285529,-0.173628,0.001117,0.001429
0,-0.008019,-0.101747,-0.058239,0.004755,-0.095734,0.017157,0.00014,0.001776
0,-0.014705,-0.056715,-0.000832,0.03219,-0.00543,0.079148,0.000257,0.00099
0,0.120286,0.06773,0.110241,0.13112,0.11533,0.149394,0.002099,0.001182
0,0.120989,-0.01675,-0.018491,-0.079523,-0.031193,-0.121749,0.002112,0.000292
0,0.068926,0.083381,-0.044212,0.09589,-0.093576,0.131193,0.001203,0.001455
0,0.04155,-0.070818,-0.020793,-0.181902,-0.034822,-0.173295,0.000725,0.001236
0,0.119159,0.012471,0.066291,0.066683,0.017118,0.050382,0.00208,0.000218
0,0.220802,-0.011845,0.114931,-0.037305,0.117363,0.003529,0.002714,0.000207
0,0.163595,-0.039321,-0.073143,-0.010839,-0.075228,-0.014663,0.002855,0.000686
0,0.13056,0.053206,-0.013879,0.099714,0.019842,0.143256,0.002279,0.000929
0,-0.060627,0.103272,-0.198248,0.030855,-0.204035,0.052367,0.001058,0.001802
0,0.066217,0.12025,0.152078,0.019229,0.147084,0.006908,0.001156,0.002099
0,0.140856,-0.015119,0.061688,-0.138012,0.025702,-0.146357,0.002458,0.000264
0,-0.039966,0.043607,-0.195465,0.058276,-0.234503,0.092483,0.000698,0.000761
0,-0.059275,0.130213,0.006031,0.062013,0.019307,0.094724,0.001035,0.002273
0,0.123333,-0.007559,0.20259,-0.120465,0.166107,-0.087856,0.002153,0.000132
0,0.231201,-0.04768,0.09119,-0.012106,0.049818,-0.050632,0.002532,0.000832
0,0.154348,0.120553,-0.073615,0.140471,-0.037368,0.131362,0.002694,0.002104
0,0.233284,-0.008663,0.087203,-0.113984,0.049818,-0.083877,0.002496,0.000151
0,0.228455,0.004674,-0.02336,0.009376,-0.011541,-0.018525,0.00258,8.2e-05
0,2.584576,1.653973,2.366424,1.657695,2.384555,1.648209,0.000861,0.002598
0,3.151509,2.065638,0.559881,0.393997,0.554131,0.430356,0.002466,0.003216
0,3.616168,2.460113,0.445137,0.417217,0.420219,0.395653,0.002558,0.003034
0,3.369583,2.042481,-0.242685,-0.440331,-0.281986,-0.453941,0.000295,0.002812
0,3.211398,1.930427,-0.167856,-0.112664,-0.156015,-0.107146,0.003056,0.000856
0,2.734826,1.430314,-0.488006,-0.509071,-0.518084,-0.469522,0.001761,0.001305
0,1.809012,0.959452,-0.949513,-0.49523,-0.945261,-0.528063,0.001263,0.002956
0,1.443958,0.51665,-0.344474,-0.468457,-0.389352,-0.49993,0.001067,0.00245
0,0.956493,0.428281,-0.498474,-0.075644,-0.510042,-0.046514,0.003008,0.000908
0,0.516582,0.047227,-0.415765,-0.3951,-0.442833,-0.360133,0.002449,0.000824
0,0.343462,0.058587,-0.165001,0.013077,-0.187346,0.014311,0.000573,0.001023
0,0.014352,-0.027161,-0.320347,-0.115275,-0.365976,-0.13595,0.00025,0.000474
0,0.146348,-0.343497,0.116711,-0.312834,0.161975,-0.328785,0.002554,0.000572
0,-0.045929,-0.36151,-0.211424,-0.043242,-0.254454,-0.04619,0.000802,0.000258
0,-0.28646,-0.221737,-0.242382,0.15727,-0.285705,0.141059,0.001568,0.002697
0,-0.284586,-0.043051,-0.011978,0.180049,-0.009879,0.161681,0.0016,0.000751
0,-0.199734,-0.265788,0.097617,-0.211689,0.079116,-0.207992,0.003081,0.001928
0,-0.247414,0.058702,-0.053682,0.301744,-0.056312,0.32595,0.002249,0.001025
0,-0.123002,0.032234,0.133036,-0.046023,0.140286,-0.025324,0.002147,0.000563
0,0.078732,0.15939,0.218011,0.104592,0.181164,0.081847,0.001374,0.002782
0,0.119562,-0.105427,0.033776,-0.278915,0.076912,-0.257598,0.002087,0.00184
0,0.120123,0.018656,-0.0292,0.117871,0.012313,0.102011,0.002097,0.000326
0,0.011226,0.151455,-0.101981,0.105303,-0.063717,0.122297,0.000196,0.002643
0,-0.06891,0.024478,-0.100104,-0.099763,-0.050908,-0.143046,0.001203,0.000427
0,0.124304,-0.058795,0.196647,-0.092133,0.165387,-0.071816,0.00217,0.001026
0,0.172129,0.151073,0.040402,0.21825,0.066928,0.173901,0.003004,0.002637
0,-0.039914,0.025136,-0.239539,-0.110554,-0.214049,-0.081646,0.000697,0.000439
0,0.118681,0.240408,0.1532,0.216391,0.170587,0.174296,0.002071,0.002371
0,0.028737,0.043336,-0.075313,-0.22689,-0.120433,-0.272496,0.000502,0.000756
0,0.134997,-0.091755,0.11321,-0.142618,0.12954,-0.101904,0.002356,0.001601
0,-0.002663,0.07634,-0.128671,0.166229,-0.093185,0.171033,4.6e-05,0.001332
0,0.182636,0.042451,0.211504,-0.028122,0.210546,0.01621,0.003188,0.000741
0,0.024174,-0.126689,-0.145086,-0.187368,-0.095561,-0.151585,0.000422,0.002211
0,-0.059638,0.063433,-0.111074,0.197925,-0.067724,0.190833,0.001041,0.001107
0,0.191025,0.127241,0.257609,0.061324,0.248314,0.097841,0.003233,0.002221
0,0.183081,0.092186,0.021882,-0.031897,-0.009622,0.016432,0.003195,0.001609
0,0.063564,-0.074298,-0.126071,-0.191273,-0.101282,-0.21855,0.001109,0.001297
0,-0.016875,-0.076411,-0.070595,-0.023212,-0.097174,-4e-05,0.000295,0.001334
0,0.078778,-0.117817,0.09404,-0.055867,0.091872,-0.065796,0.001375,0.002056
0,0.12104,0.095359,0.054027,0.222779,0.021142,0.215862,0.002113,0.001664
0,0.102988,0.05049,0.001186,-0.034288,-0.043976,0.011009,0.001797,0.000881
0,-0.056849,-0.089693,-0.137344,-0.12367,-0.123586,-0.097211,0.000992,0.001565
0,-0.068452,0.033361,0.002167,0.111236,-0.016656,0.102277,0.001195,0.000582
0,-0.183827,0.115779,-0.088081,0.0535,-0.119107,0.098514,0.003208,0.002021
0,0.04129,0.070116,0.252273,-0.026828,0.28384,0.013406,0.000721,0.001224
0,0.088809,0.06507,0.054876,0.004563,0.082767,0.05045,0.00155,0.001136
0,-0.139982,0.15931,-0.20106,0.114429,-0.234598,0.160836,0.002443,0.00278
0,-0.121657,-0.115465,0.010058,-0.264998,-0.038055,-0.217223,0.002123,0.002015
0,-0.123397,-0.117708,0.001147,0.024003,0.027283,0.007861,0.002154,0.002054
0,-0.055798,0.077702,0.080176,0.218615,0.091867,0.243492,0.000974,0.001356
0,-0.024727,-0.105263,0.013578,-0.174512,-0.035293,-0.171939,0.000432,0.001837
0,0.185641,-0.119807,0.182511,0.00738,0.224386,0.048077,0.00324,0.002091
0,0.155579,-0.007174,-0.001079,0.141901,0.011943,0.180998,0.002715,0.000125
0,0.137138,0.006325,-0.018918,0.030251,0.012004,-0.016988,0.002394,0.00011
0,0.011851,0.079638,-0.120969,0.067726,-0.167823,0.095456,0.000207,0.00139
0,-0.098703,0.028228,-0.085102,-0.059632,-0.088239,-0.089353,0.001723,0.000493
0,0.115042,0.090683,0.230817,0.069182,0.25211,0.049712,0.002008,0.001583
0,0.048916,-0.035428,-0.057949,-0.102722,-0.04335,-0.089997,0.000854,0.000618
0,-0.009183,-0.042765,-0.045564,-0.031679,-0.037399,-0.05656,0.00016,0.000746
0,0.023847,0.072725,0.053282,0.12349,0.051474,0.087263,0.000416,0.001269
0,-0.09481,-0.082051,-0.107899,-0.166124,-0.074772,-0.191169,0.001655,0.001432
0,-0.075785,0.019614,0.000657,0.104349,-0.01691,0.060617,0.001323,0.000342
0,-0.154637,-0.052251,-0.069512,-0.099572,-0.092477,-0.051311,0.002699,0.000912
0,-0.007454,0.20523,0.120403,0.260958,0.159734,0.267349,0.00013,0.002985
0,-0.060979,0.066915,-0.081652,-0.108446,-0.06601,-0.072188,0.001064,0.001168
0,-0.007292,0.197488,0.042422,0.111403,-0.005788,0.0711,0.000127,0.00312
0,0.014873,0.249559,0.034783,0.071459,0.025637,0.051219,0.00026,0.002212
0,0.010715,0.216552,-0.026494,-0.057686,-0.045243,-0.089431,0.000187,0.002788
0,-4.793862,-0.353898,-4.81301,-0.573203,-4.836883,-0.594309,0.001705,0.000391
0,-5.751171,-0.746594,-0.985881,-0.39136,-1.019926,-0.399071,0.001868,0.000104
0,-6.666525,-0.90987,-0.937259,-0.147047,-0.894391,-0.191321,0.001857,0.002746
0,-5.848841,-1.206439,0.828775,-0.315001,0.844511,-0.283205,0.002994,0.001355
0,-3.893648,-0.936175,1.967045,0.29766,1.99004,0.347632,0.002285,0.003205
0,-3.058062,-1.007204,0.825823,-0.055586,0.873661,-0.076767,0.000835,0.002123
0,-1.74154,-0.597993,1.310698,0.391766,1.327421,0.353746,0.002441,0.002698
0,-0.685746,-0.541937,1.048028,0.031935,1.062079,-0.006407,0.001166,0.002891
0,-0.339748,-0.213556,0.328305,0.31478,0.300446,0.354411,0.000638,0.00284
0,-0.011295,-0.158755,0.321822,0.070449,0.346187,0.089272,0.000197,0.002771
0,0.235703,0.037403,0.220312,0.199111,0.177478,0.230912,0.002453,0.000653
0,0.349328,0.139738,0.143203,0.101423,0.150093,0.066954,0.00047,0.002439
0,0.296854,0.158411,-0.070286,0.001161,-0.079501,0.008551,0.001386,0.002765
0,0.621622,0.19797,0.311129,0.058456,0.324743,0.046514,0.002285,0.003112
0,0.679834,0.075936,0.065673,-0.104173,0.040654,-0.122425,0.001269,0.001325
0,0.484842,0.07902,-0.214245,0.012905,-0.220583,-0.027679,0.001895,0.001379
0,0.217232,0.150531,-0.240617,0.066159,-0.262541,0.081757,0.002776,0.002627
0,0.129692,-0.020203,-0.10204,-0.188458,-0.110397,-0.175222,0.002264,0.000353
0,0.012586,0.001742,-0.095719,0.050514,-0.081083,0.001679,0.00022,3e-05
0,-0.008648,0.225802,-0.047456,0.21642,-0.032534,0.210111,0.000151,0.002626
0,-0.180726,0.086673,-0.161968,-0.147228,-0.131718,-0.115161,0.003154,0.001513
0,-0.205021,0.136903,-0.026769,0.065562,-0.064113,0.09049,0.002989,0.002389
0,0.005764,-0.113193,0.227989,-0.246759,0.275821,-0.268369,0.000101,0.001976
0,0.134123,-0.153537,0.109377,-0.041337,0.092803,-0.029186,0.002341,0.00268
0,-0.115496,-0.144477,-0.22435,-0.017837,-0.268694,-0.02897,0.002016,0.002522
0,-0.053912,-0.159253,0.064272,-0.040361,0.02735,-0.072624,0.000941,0.002779
0,-0.040726,-0.120636,0.031307,0.040905,-0.012437,0.085299,0.000711,0.002106
0,-0.027396,0.006009,0.028274,0.107914,-0.012757,0.132248,0.000478,0.000105
0,0.136492,-0.061415,0.192046,-0.068429,0.161312,-0.100277,0.002382,0.001072
0,0.112762,0.090132,-0.008084,0.161543,-0.054563,0.203214,0.001968,0.001573
0,-0.098927,-0.132773,-0.229254,-0.202693,-0.186259,-0.223361,0.001727,0.002317
0,-0.15845,-0.071465,-0.086035,0.086862,-0.130793,0.094283,0.002765,0.001247
0,-0.031002,-0.063646,0.121416,-0.012419,0.144033,0.007476,0.000541,0.001111
0,-0.086083,-0.075476,-0.039795,0.00014,-0.052922,-0.031369,0.001502,0.001317
0,-0.062974,-0.054213,0.023134,0.037866,-0.006637,0.085089,0.001099,0.000946
0,-0.172682,0.045844,-0.134837,0.128941,-0.128978,0.177877,0.003014,0.0008
0,-0.004784,0.042353,0.163329,0.007256,0.151995,-0.006925,8.4e-05,0.000739
0,-0.103822,0.015931,-0.121393,-0.025141,-0.16869,0.009771,0.001812,0.000278
0,-0.133504,0.002973,-0.049534,0.005869,-0.026918,0.026624,0.00233,5.2e-05
0,-0.005772,0.086318,0.09937,0.080293,0.137079,0.115619,0.000101,0.001507
0,-0.033224,-0.183597,-0.053066,-0.26477,-0.040854,-0.24573,0.00058,0.003204
0,-0.070427,-0.094441,-0.017165,0.072018,-0.04683,0.041861,0.001229,0.001648
0,0.025313,-0.110648,0.096368,-0.025144,0.090133,-0.047315,0.000442,0.001931
0,-0.178387,-0.014534,-0.220274,0.109518,-0.199978,0.086887,0.003113,0.000254
0,-0.035591,-0.045788,0.148576,-0.060846,0.161854,-0.071375,0.000621,0.000799
0,-0.111516,-0.002077,-0.101608,0.063557,-0.085115,0.084703,0.001946,3.6e-05
0,-0.059435,-0.03271,0.055243,-0.038709,0.033154,-0.073159,0.001037,0.000571
0,0.041411,-0.129447,0.096417,-0.081686,0.130279,-0.112933,0.000723,0.002259
0,0.006835,0.062767,-0.034262,0.19422,0.009772,0.163353,0.000119,0.001095
0,-0.114643,-0.037876,-0.117451,-0.093745,-0.126417,-0.063542,0.002001,0.000661
0,-0.076908,0.090709,0.057198,0.151298,0.072562,0.159936,0.001342,0.001583
0,0.027648,0.083802,0.133975,0.004489,0.112048,-0.001234,0.000483,0.001463
0,-0.092969,0.086278,-0.097706,-0.005006,-0.075507,0.003136,0.001623,0.001506
0,-0.076993,0.007215,0.027842,-0.085874,0.006515,-0.051246,0.001344,0.000126
0,-0.014156,-0.147474,0.034575,-0.168392,-0.010405,-0.211228,0.000247,0.002574
0,-0.114991,-0.077726,-0.108148,0.065955,-0.098682,0.112127,0.002007,0.001357
0,-0.047693,0.04403,0.061981,0.143853,0.01914,0.182343,0.000832,0.000768
0,0.062538,-0.040914,0.118959,-0.060332,0.079392,-0.032004,0.001091,0.000714
0,-0.080881,0.067256,-0.140851,0.113388,-0.139755,0.085318,0.001412,0.001174
0,-0.200316,-0.047702,-0.145331,-0.140306,-0.159625,-0.132559,0.003071,0.000833
0,-0.082752,-0.114326,0.097477,-0.052315,0.095708,-0.10055,0.001444,0.001995
0,-0.092778,-0.113809,-0.032069,0.013061,-0.02301,0.026097,0.001619,0.001986
0,-0.053317,0.016106,0.031332,0.130983,0.039929,0.123727,0.000931,0.000281
0,-0.093996,0.03931,-0.029318,0.007621,-0.075448,-0.017102,0.001641,0.000686
0,0.046521,-0.036524,0.169159,-0.100596,0.209409,-0.067508,0.000812,0.000637
0,0.033373,-0.098321,-0.033951,-0.084749,-0.078223,-0.067353,0.000582,0.001716
0,-0.065233,0.043063,-0.090322,0.114924,-0.051569,0.119042,0.001139,0.000752
0,-0.048641,-0.118263,0.02138,-0.162421,0.061187,-0.177224,0.000849,0.002064
0,-0.199583,-0.055665,-0.180019,0.037132,-0.221963,0.086866,0.003084,0.000972
0,-0.24026,0.134497,-0.016984,0.196217,-0.059803,0.162224,0.002374,0.002347
0,-0.246162,-0.13229,0.011676,-0.287676,-0.007007,-0.29641,0.002271,0.002309
0,-0.008146,-0.122194,0.231651,-0.000408,0.234412,-0.021994,0.000142,0.002133
0,-0.166752,-0.065675,-0.15804,0.054843,-0.17668,0.006667,0.00291,0.001146
0,-0.08949,0.097201,0.087288,0.17396,0.04496,0.16275,0.001562,0.001696
0,-0.049158,-0.172641,0.044739,-0.250031,0.033558,-0.282094,0.000858,0.003013
0,-0.123245,0.103357,-0.092819,0.297991,-0.050609,0.260869,0.002151,0.001804
0,-0.034971,0.121087,0.074231,0.034126,0.083374,-0.009795,0.00061,0.002113
0,0.002863,0.026793,0.029182,-0.085475,0.074317,-0.075366,5e-05,0.000468
0,-0.118382,0.094562,-0.122358,0.038651,-0.168942,0.067276,0.002066,0.00165
0,0.008733,0.03339,0.138015,-0.06427,0.127948,-0.09475,0.000152,0.000583
0,-0.163228,-0.064133,-0.165429,-0.110013,-0.13231,-0.089528,0.002849,0.001119
0,0.017248,-0.065493,0.169962,-0.027207,0.18831,-0.060916,0.000301,0.001143
0,0.015698,0.039014,0.014646,0.109807,0.001417,0.156839,0.000274,0.000681
0,-0.116369,0.113536,-0.127375,0.103553,-0.080358,0.062615,0.002031,0.001982
0,0.0751,0.001457,0.175354,-0.120554,0.186306,-0.097789,0.001311,2.5e-05
0,0.062175,0.062259,-0.038942,0.071288,0.011004,0.067527,0.001085,0.001087
0,0.066607,-0.072673,0.001461,-0.13345,-0.007191,-0.099488,0.001163,0.001268
0,-0.139061,-0.054352,-0.205354,0.041857,-0.234321,0.003851,0.002427,0.000949
0,-0.085573,-0.143641,0.079665,-0.065028,0.046006,-0.0812,0.001494,0.002507
0,-0.015621,-0.162536,0.055288,-0.037928,0.080429,-0.059547,0.000273,0.002837
0,-0.007109,0.011197,0.005043,0.171209,0.011206,0.156524,0.000124,0.000195
0,-0.053379,0.069265,-0.071496,0.070626,-0.056547,0.116548,0.000932,0.001209
0,-0.144021,0.008883,-0.063926,-0.061516,-0.033796,-0.048425,0.002514,0.000155
0,-0.0385,-0.09866,0.117602,-0.106008,0.103363,-0.112503,0.000672,0.001722
0,-0.03964,-0.056303,-0.010123,0.043004,-0.020082,0.082546,0.000692,0.000983
0,0.134905,-0.233239,0.16572,-0.170494,0.187968,-0.215907,0.002355,0.002496
0,-0.052936,-0.189833,-0.186674,0.043111,-0.205473,0.049554,0.000924,0.003254
0,0.063454,-0.213192,0.145292,-0.036963,0.101847,0.008066,0.001107,0.002846
0,0.039947,-0.140293,-0.000728,0.073304,-0.034937,0.116372,0.000697,0.002449
0,-0.07685,-0.161392,-0.088565,-0.034745,-0.114727,0.00504,0.001341,0.002817
0,-0.069934,-0.106831,0.014789,0.071297,-0.012681,0.088485,0.001221,0.001865
0,0.070139,0.031351,0.13847,0.143452,0.088918,0.128282,0.001224,0.000547
0,-0.012852,-0.076115,-0.10491,-0.091784,-0.117715,-0.06602,0.000224,0.001328
0,-0.071924,0.018196,-0.036196,0.064862,-0.044881,0.047638,0.001255,0.000318
0,0.027345,-0.000928,0.110096,-0.003408,0.088709,0.032432,0.000477,1.6e-05
0,0.162733,-0.252332,0.123933,-0.254608,0.0767,-0.231548,0.00284,0.002163
0,-0.101468,-0.071584,-0.270571,0.186311,-0.30764,0.182279,0.001771,0.001249
