is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154099,0.185076,-0.14893,0.103853,-0.19442,0.074619,0.00269,0.00323
0,-0.022385,-0.050315,-0.153645,-0.220212,-0.194658,-0.251706,0.000391,0.000878
0,0.128628,0.078377,0.124431,0.135549,0.164631,0.17308,0.002245,0.001368
0,0.180983,-0.084977,0.031111,-0.150789,0.024584,-0.179925,0.003159,0.001483
0,0.156773,0.050458,-0.018588,0.110884,-0.001325,0.075452,0.002736,0.000881
0,0.207775,-0.063834,0.036215,-0.104556,0.066364,-0.056504,0.003626,0.001114
0,-0.019502,0.114247,-0.22315,0.176122,-0.21961,0.200458,0.00034,0.001994
0,0.101725,0.03888,0.128592,-0.050771,0.120921,-0.018811,0.001775,0.000679
0,-0.038442,0.018916,-0.144525,-0.042249,-0.179074,-0.040213,0.000671,0.00033
0,0.268358,0.04181,0.329755,0.022696,0.321396,-0.011368,0.004684,0.00073
0,0.133328,0.017842,-0.157806,-0.007088,-0.176264,-0.002011,0.002327,0.000311
0,0.041663,0.141687,-0.078149,0.144093,-0.084749,0.14407,0.000727,0.002473
0,0.14166,-0.109511,0.094088,-0.227868,0.064038,-0.214036,0.002472,0.001911
0,0.155867,0.090092,0.005549,0.219971,-0.027588,0.230037,0.00272,0.001572
0,-0.006626,0.015121,-0.169034,-0.085643,-0.150174,-0.043429,0.000116,0.000264
0,0.07321,0.032704,0.082298,0.025585,0.100885,0.065405,0.001278,0.000571
0,0.204638,-0.087749,0.136811,-0.144685,0.14943,-0.19234,0.003572,0.001532
0,0.102013,-0.023818,-0.074392,0.044354,-0.027293,0.006591,0.00178,0.000416
0,-0.011644,0.046997,-0.09884,0.045328,-0.074496,0.030833,0.000203,0.00082
0,0.226905,-0.069814,0.21262,-0.087897,0.172813,-0.044563,0.00396,0.001218
0,0.187219,0.058433,-0.021842,0.129817,0.00776,0.107996,0.003268,0.00102
0,0.279672,0.128726,0.06794,0.097668,0.111274,0.109493,0.004881,0.002247
0,0.251586,0.165721,-0.011089,0.021296,0.002505,0.053053,0.004391,0.002892
0,0.032455,0.166022,-0.225137,0.029606,-0.254181,0.07099,0.000566,0.002898
0,0.146795,0.176251,0.102566,0.032157,0.071884,-0.013885,0.002562,0.003076
0,-0.006242,0.112353,-0.148417,-0.072823,-0.156418,-0.120493,0.000109,0.001961
0,0.12044,0.10442,0.143562,0.016044,0.160485,0.064395,0.002102,0.001822
0,-0.012359,0.07761,-0.120179,-0.005684,-0.111642,-0.031074,0.000216,0.001355
0,0.145008,0.080996,0.179015,-0.015525,0.159976,-0.005157,0.002531,0.001414
0,0.145343,0.121314,-0.008524,0.033694,-0.024494,-0.001973,0.002537,0.002117
0,0.026145,0.057893,-0.131136,-0.037964,-0.098306,-0.00236,0.000456,0.00101
0,0.01483,0.031835,-0.016278,-0.052707,-0.027749,-0.023698,0.000259,0.000556
0,0.011905,0.033129,0.014386,-0.025428,0.054016,-0.014753,0.000208,0.000578
0,0.01184,-0.113655,0.002263,-0.166329,-0.044172,-0.148348,0.000207,0.001984
0,0.02549,0.127585,-0.011562,0.217188,0.024732,0.236956,0.000445,0.002227
0,0.248708,0.06969,0.20444,-0.083394,0.171305,-0.075593,0.004341,0.001216
0,0.126766,-0.069001,-0.116363,-0.144329,-0.161315,-0.109749,0.002212,0.001204
0,-0.001453,0.175006,-0.134135,0.238204,-0.148865,0.190803,2.5e-05,0.003054
0,0.143817,0.082704,0.130828,-0.091877,0.105812,-0.139804,0.00251,0.001443
0,0.224138,0.122773,0.085463,0.048813,0.104603,0.096639,0.003912,0.002143
0,0.149082,0.042791,-0.103642,-0.058338,-0.079991,-0.062807,0.002602,0.000747
0,0.16511,0.053463,0.039223,0.039213,0.084459,-0.003669,0.002882,0.000933
0,0.00297,-0.013673,-0.166278,-0.043152,-0.213697,-0.000577,5.2e-05,0.000239
0,0.05717,-0.003751,0.03806,0.03597,0.0102,0.07336,0.000998,6.5e-05
0,-0.009868,0.185947,-0.088806,0.215779,-0.066589,0.24904,0.000172,0.003245
0,0.107665,0.123228,0.09484,-0.069418,0.094588,-0.037127,0.001879,0.002151
0,-0.013334,0.011266,-0.112088,-0.121227,-0.102832,-0.155732,0.000233,0.000197
0,0.00496,-0.02706,0.011117,-0.031032,-0.017209,-0.017865,8.7e-05,0.000472
0,-0.033507,0.019407,-0.023733,0.022345,-0.052303,0.050775,0.000585,0.000339
0,-0.072887,0.108955,-0.035639,0.0954,-0.052767,0.093631,0.001272,0.001902
0,-0.186814,0.037745,-0.093093,-0.090495,-0.114926,-0.064075,0.003261,0.000659
0,-0.033943,0.05084,0.126951,-0.006106,0.130251,-0.055001,0.000592,0.000887
0,-0.018688,0.14332,-0.006378,0.097605,0.006853,0.089333,0.000326,0.002501
0,-0.156249,0.128101,-0.155153,-0.037802,-0.134531,-0.037572,0.002727,0.002236
0,-0.005273,0.113335,0.127808,-0.014023,0.164296,-0.034184,9.2e-05,0.001978
0,-0.054372,-0.142939,-0.049421,-0.234719,-0.06767,-0.267995,0.000949,0.002495
0,-0.162111,-0.030024,-0.08397,0.100669,-0.109878,0.150529,0.002829,0.000524
0,-0.274469,0.008487,-0.141688,0.06575,-0.123719,0.066797,0.00479,0.000148
0,-0.209255,-0.03254,0.044297,-0.022268,0.009775,-0.063517,0.003652,0.000568
0,0.040631,0.002941,0.252642,0.029662,0.215697,0.039695,0.000709,5.1e-05
0,0.02405,-0.041339,-0.024847,-0.04861,-0.004337,-0.097764,0.00042,0.000721
0,-0.002691,0.091074,-0.009725,0.155652,-0.005868,0.164552,4.7e-05,0.00159
0,0.055071,-0.118753,0.057095,-0.208721,0.099365,-0.202433,0.000961,0.002073
0,-0.038347,-0.091352,-0.108996,0.014331,-0.10666,0.010828,0.000669,0.001594
0,-0.070816,-0.042491,-0.057577,0.04672,-0.086176,0.09401,0.001236,0.000742
0,0.093368,-0.087522,0.155578,-0.072099,0.14314,-0.065411,0.00163,0.001528
0,0.011692,-0.059864,-0.104041,0.027207,-0.093324,0.067935,0.000204,0.001045
0,0.071761,0.169734,0.044703,0.225145,0.069048,0.187657,0.001252,0.002962
0,0.151645,0.034024,0.094224,-0.132161,0.109065,-0.14555,0.002647,0.000594
0,-0.02411,-0.081577,-0.175673,-0.093666,-0.139181,-0.12582,0.000421,0.001424
0,-0.031975,-0.078928,-0.032504,0.005223,-0.053825,0.014691,0.000558,0.001378
0,-0.097091,-0.052923,-0.04591,0.026328,-0.032457,0.059435,0.001695,0.000924
0,0.064961,0.132965,0.163828,0.213296,0.168002,0.238448,0.001134,0.002321
0,-0.178268,-0.080386,-0.21632,-0.187623,-0.217145,-0.209814,0.003111,0.001403
0,-0.141188,-0.035517,0.035113,0.023117,0.008443,-0.000578,0.002464,0.00062
0,0.134299,-0.136041,0.250835,-0.110724,0.20554,-0.09314,0.002344,0.002374
0,-0.059325,-0.129398,-0.182085,-0.004462,-0.192639,0.012037,0.001035,0.002258
0,0.101047,0.008271,0.179437,0.146411,0.170959,0.132655,0.001764,0.000144
0,-0.15473,0.125778,-0.246812,0.088817,-0.246926,0.059755,0.002701,0.002195
0,-0.068715,0.040711,0.094759,-0.075814,0.068909,-0.074735,0.001199,0.000711
0,-0.157928,0.063228,-0.065356,0.029308,-0.087797,-0.015245,0.002756,0.001104
0,-0.152662,-0.071005,0.03324,-0.144214,-0.007393,-0.105044,0.002664,0.001239
0,-0.156364,0.141513,0.01522,0.185877,0.025229,0.207653,0.002729,0.00247
0,-0.20582,0.059206,-0.071163,-0.059795,-0.064554,-0.058286,0.003592,0.001033
0,-0.253265,-0.127338,-0.048681,-0.166952,-0.073602,-0.165995,0.00442,0.002222
0,-0.132546,0.031412,0.111447,0.162217,0.095584,0.157148,0.002313,0.000548
0,-0.20742,-0.064207,-0.054661,-0.099523,-0.022018,-0.121953,0.00362,0.001121
0,-0.205625,0.089106,-0.01973,0.133235,-0.000939,0.115212,0.003589,0.001555
0,-0.088005,-0.070296,0.100303,-0.16422,0.144056,-0.188163,0.001536,0.001227
0,-0.270378,-0.134416,-0.205869,-0.086384,-0.24982,-0.072689,0.004719,0.002346
0,-0.219837,0.037731,0.060205,0.177707,0.105955,0.144432,0.003837,0.000659
0,-0.211123,-0.069292,0.015234,-0.136048,0.037936,-0.143271,0.003685,0.001209
0,-0.071997,-0.154366,0.165071,-0.085626,0.206002,-0.096903,0.001257,0.002694
0,-0.128799,-0.086452,-0.030836,0.045938,-0.012096,0.040574,0.002248,0.001509
0,-0.006266,-0.142829,0.098103,-0.044155,0.113799,-0.001356,0.000109,0.002493
0,-0.093042,-0.06576,-0.075765,0.085286,-0.095635,0.109417,0.001624,0.001148
0,-0.024951,-0.15954,0.090649,-0.078379,0.074076,-0.07622,0.000435,0.002784
0,-0.124405,-0.005545,-0.112052,0.182774,-0.09318,0.216282,0.002171,9.7e-05
0,0.066317,-0.101436,0.205309,-0.113468,0.24893,-0.080475,0.001157,0.00177
0,0.153207,-0.034867,0.086389,0.044975,0.053157,0.083162,0.002674,0.000609
0,0.013387,-0.083719,-0.119065,-0.029014,-0.163109,-0.002703,0.000234,0.001461
0,0.06965,-0.003798,0.058068,0.074574,0.034765,0.042615,0.001216,6.6e-05
0,0.031782,0.088774,-0.016063,0.09973,-0.020431,0.059172,0.000555,0.001549
0,-0.013441,-0.079925,-0.066769,-0.146607,-0.089114,-0.158955,0.000235,0.001395
0,0.148751,-0.111688,0.147472,-0.017535,0.174795,-0.021703,0.002596,0.001949
0,0.034624,0.160845,-0.127817,0.246955,-0.116,0.253464,0.000604,0.002807
0,0.053448,0.146995,0.032619,-0.003604,0.050236,0.022387,0.000933,0.002566
0,-0.02521,-0.098613,-0.069542,-0.252505,-0.090422,-0.214066,0.00044,0.001721
0,0.185308,0.135673,0.205016,0.241056,0.246552,0.245538,0.003234,0.002368
0,0.088081,0.094318,-0.078757,-0.053494,-0.110822,-0.032527,0.001537,0.001646
0,0.061892,0.038895,-0.027369,-0.034688,-0.077063,-0.034601,0.00108,0.000679
0,-0.06301,-0.175293,-0.122343,-0.205555,-0.152981,-0.214509,0.0011,0.003059
0,-0.005786,-0.032831,0.037359,0.140117,-0.012185,0.177929,0.000101,0.000573
0,0.177264,0.004513,0.193982,0.031528,0.19741,0.062883,0.003094,7.9e-05
0,0.098335,0.031075,-0.073231,0.010586,-0.0665,-0.005076,0.001716,0.000542
0,0.041861,-0.000749,-0.067363,-0.014027,-0.042205,-0.045165,0.000731,1.3e-05
0,0.081458,-0.13787,0.04031,-0.158617,0.071824,-0.162269,0.001422,0.002406
0,0.209391,-0.035887,0.127258,0.084037,0.099031,0.109747,0.003655,0.000626
0,0.002754,0.00553,-0.186277,0.068456,-0.165678,0.091742,4.8e-05,9.7e-05
0,0.144944,-0.097852,0.156785,-0.091263,0.169036,-0.06942,0.00253,0.001708
0,0.119547,-0.124567,-0.054303,-0.006627,-0.085771,-0.048331,0.002086,0.002174
0,-0.055353,-0.141757,-0.174991,0.002069,-0.222101,-0.036803,0.000966,0.002474
0,0.058069,-0.171683,0.086457,-0.03491,0.063003,0.014102,0.001013,0.002996
0,-0.068477,-0.136778,-0.115118,0.058937,-0.077152,0.090731,0.001195,0.002387
0,-0.060802,0.121188,-0.020489,0.23984,-0.046305,0.233048,0.001061,0.002115
0,0.00038,0.132736,0.088899,-0.001228,0.03991,-0.023345,7e-06,0.002317
0,0.026785,-0.073199,0.033263,-0.228107,0.057003,-0.251254,0.000467,0.001278
0,0.121661,0.131997,0.081172,0.181963,0.110202,0.214476,0.002123,0.002304
0,0.135531,-0.056826,0.006881,-0.173041,0.019955,-0.187845,0.002365,0.000992
0,-0.139306,0.00085,-0.254962,0.05919,-0.23492,0.105155,0.002431,1.5e-05
0,0.200712,-0.004634,0.367491,-0.005123,0.377156,0.006598,0.003503,8.1e-05
0,0.130161,-0.098864,-0.072844,-0.119912,-0.059893,-0.106485,0.002272,0.001726
0,-0.063463,-0.032344,-0.170479,0.036655,-0.164891,0.031979,0.001108,0.000565
0,0.030156,-0.08331,0.107975,-0.072005,0.104662,-0.031842,0.000526,0.001454
0,0.127199,-0.095277,0.076876,-0.03062,0.034162,-0.00659,0.00222,0.001663
0,0.168615,0.116293,0.05389,0.214131,0.018393,0.203133,0.002943,0.00203
0,-0.053036,0.085434,-0.226838,-0.044383,-0.25293,-0.088239,0.000926,0.001491
0,0.0645,0.024146,0.094207,-0.03228,0.063103,-0.001442,0.001126,0.000421
0,-0.076185,-0.00832,-0.14089,-0.034349,-0.16291,-0.003022,0.00133,0.000145
0,-0.067563,0.002405,0.021907,0.007226,0.062431,0.035648,0.001179,4.2e-05
0,0.057328,-0.044311,0.100839,-0.064207,0.058841,-0.022041,0.001001,0.000773
0,0.080677,0.141586,0.030637,0.198458,0.061941,0.205781,0.001408,0.002471
0,0.132829,0.108092,0.081458,-0.003889,0.05803,-0.017152,0.002318,0.001887
0,0.028991,-0.131162,-0.106317,-0.230966,-0.10813,-0.263383,0.000506,0.002289
0,0.176025,0.04995,0.12584,0.166816,0.126572,0.201064,0.003072,0.000872
0,0.002101,0.110068,-0.18015,0.046287,-0.212834,0.093097,3.7e-05,0.001921
0,-0.01391,0.008057,0.005696,-0.126067,0.05068,-0.161257,0.000243,0.000141
0,0.013073,-0.167141,0.00217,-0.182131,-0.02454,-0.133965,0.000228,0.002917
0,0.168318,0.013118,0.151356,0.168435,0.179904,0.142972,0.002938,0.000229
0,0.194594,-0.106161,0.043023,-0.120636,0.024551,-0.1339,0.003396,0.001853
0,0.125601,-0.018295,-0.057619,0.060515,-0.028879,0.078345,0.002192,0.000319
0,-0.069248,0.057351,-0.20584,0.063587,-0.254042,0.111291,0.001209,0.001001
0,0.010675,-0.053641,0.07472,-0.097197,0.063211,-0.081438,0.000186,0.000936
0,0.208776,-0.150833,0.215303,-0.080364,0.188864,-0.041225,0.003644,0.002633
0,0.08395,-0.221115,-0.105067,-0.071937,-0.110972,-0.030867,0.001465,0.003859
0,-0.096593,-0.159788,-0.155403,0.041844,-0.179468,0.062903,0.001686,0.002789
0,-0.004486,-0.146202,0.103294,0.03617,0.093674,0.016322,7.8e-05,0.002552
0,-0.097347,-0.05291,-0.085842,0.102809,-0.04901,0.115844,0.001699,0.000923
0,0.085295,-0.082174,0.185341,0.000517,0.13941,0.011364,0.001489,0.001434
0,-0.066077,-0.177651,-0.15715,-0.078563,-0.190414,-0.057312,0.001153,0.003101
0,-0.073833,0.071928,-0.010652,0.265087,0.029263,0.2415,0.001289,0.001255
0,-1e-06,-0.173315,0.064371,-0.26989,0.092038,-0.283528,0.0,0.003025
0,-0.020971,-0.081942,-0.039033,0.07334,-0.030998,0.082542,0.000366,0.00143
0,-0.036145,-0.164944,-0.040769,-0.069267,-0.024682,-0.026928,0.000631,0.002879
0,0.027839,0.115229,0.04259,0.272455,0.03054,0.236554,0.000486,0.002011
0,-0.09216,0.045033,-0.148807,-0.058884,-0.1975,-0.022388,0.001609,0.000786
0,0.111332,0.000126,0.209353,-0.02252,0.233174,0.019875,0.001943,2e-06
0,0.00529,0.017066,-0.10473,0.005222,-0.094711,0.031316,9.2e-05,0.000298
0,-0.020232,0.086568,-0.008315,0.092569,-0.007414,0.105416,0.000353,0.001511
0,-0.015584,0.106821,-0.02362,0.01592,-0.005302,-0.013634,0.000272,0.001864
0,-0.093875,-0.157694,-0.056247,-0.257841,-0.081936,-0.260286,0.001638,0.002752
0,0.046301,0.008346,0.131871,0.136427,0.09858,0.138116,0.000808,0.000146
0,-0.006739,0.084525,-0.048918,0.084894,-0.096076,0.057422,0.000118,0.001475
0,-0.064643,-0.14743,-0.063982,-0.227675,-0.096528,-0.214356,0.001128,0.002573
0,-0.124547,0.078037,-0.042448,0.244484,-0.064743,0.202346,0.002174,0.001362
0,0.089312,-0.161929,0.214117,-0.225231,0.203927,-0.19973,0.001559,0.002826
0,0.051284,-0.189085,-0.048761,-0.029727,-0.0462,-0.051216,0.000895,0.0033
0,0.011261,-0.170721,-0.043073,-0.007036,-0.048821,0.00763,0.000197,0.00298
0,0.022307,-0.147963,0.00629,0.031234,0.033711,0.022829,0.000389,0.002582
0,0.13129,0.029602,0.103211,0.172891,0.127499,0.134328,0.002291,0.000517
0,0.053649,-0.05632,-0.064539,-0.114809,-0.025579,-0.154601,0.000936,0.000983
0,0.155269,0.042269,0.07259,0.124294,0.038043,0.076754,0.00271,0.000738
0,0.137023,-0.005924,-0.036905,-0.037745,-0.016749,-0.05821,0.002391,0.000103
0,0.01709,-0.176265,-0.09615,-0.169946,-0.086297,-0.147278,0.000298,0.003076
0,0.188878,-0.123256,0.2014,0.054747,0.241285,0.062918,0.003297,0.002151
0,0.022323,-0.088894,-0.195095,0.032791,-0.202613,0.03037,0.00039,0.001552
0,0.157477,-0.203248,0.15235,-0.085222,0.12517,-0.036928,0.002748,0.003547
0,0.290317,-0.043949,0.104398,0.18043,0.119108,0.211534,0.005067,0.000767
0,0.102896,-0.171111,-0.184938,-0.099794,-0.229358,-0.088983,0.001796,0.002986
0,0.050417,-0.223822,-0.070624,-0.077598,-0.06108,-0.046563,0.00088,0.003906
0,0.134136,0.007632,0.079496,0.260073,0.104903,0.243431,0.002341,0.000133
0,0.255805,0.096205,0.14372,0.061739,0.118588,0.092526,0.004465,0.001679
0,0.165472,0.078073,-0.091417,-0.018502,-0.092022,-0.014831,0.002888,0.001363
0,0.003006,-0.127511,-0.166536,-0.189725,-0.136889,-0.148821,5.2e-05,0.002225
0,0.03613,0.020231,0.016549,0.156738,0.058981,0.16113,0.000631,0.000353
0,0.088397,0.021501,0.031967,-0.025563,-0.014015,-0.013467,0.001543,0.000375
0,0.253299,0.054965,0.137423,0.036966,0.184959,-0.00143,0.004421,0.000959
0,0.074147,-0.093247,-0.174524,-0.141798,-0.130982,-0.165639,0.001294,0.001627
0,0.208475,-0.142625,0.145777,-0.056073,0.173536,-0.031465,0.003639,0.002489
0,0.025885,-0.021847,-0.152831,0.104222,-0.125037,0.100266,0.000452,0.000381
0,0.057811,0.020983,0.050323,0.045178,0.041201,-0.001983,0.001009,0.000366
0,0.07192,0.146768,0.031538,0.115897,0.042628,0.12762,0.001255,0.002562
0,0.186932,0.123673,0.099224,-0.045085,0.102467,-0.03863,0.003263,0.002159
0,-0.00405,-0.052355,-0.197959,-0.187191,-0.234822,-0.178153,7.1e-05,0.000914
0,-0.053903,0.04293,-0.028894,0.115302,-0.032213,0.113277,0.000941,0.000749
0,-0.110246,-0.133949,-0.044757,-0.166662,-0.05417,-0.147826,0.001924,0.002338
0,-0.109516,-0.035821,0.020264,0.07086,0.051544,0.038072,0.001911,0.000625
0,-0.026137,0.06594,0.066613,0.082624,0.044114,0.099189,0.000456,0.001151
0,-0.055186,0.002143,-0.020835,-0.082481,0.001505,-0.115587,0.000963,3.7e-05
0,-0.107671,0.102665,-0.042577,0.120871,-0.019814,0.126257,0.001879,0.001792
0,0.019701,-0.054553,0.127968,-0.151289,0.161245,-0.198363,0.000344,0.000952
0,-0.057666,0.067682,-0.056694,0.127422,-0.086198,0.171973,0.001006,0.001181
0,-0.048559,-0.024964,0.034244,-0.11128,0.013695,-0.124538,0.000848,0.000436
0,0.094109,-0.090409,0.170715,-0.055218,0.184849,-0.078406,0.001643,0.001578
0,-0.111046,0.084742,-0.21025,0.191855,-0.253836,0.239685,0.001938,0.001479
0,-0.126063,0.127434,-0.039567,0.071298,-0.040305,0.032637,0.0022,0.002224
0,0.065531,0.05851,0.186258,-0.097573,0.174127,-0.14261,0.001144,0.001021
0,-0.059167,-0.141235,-0.104582,-0.177985,-0.056367,-0.16736,0.001033,0.002465
0,0.09194,-0.031399,0.133371,0.138557,0.085691,0.101012,0.001605,0.000548
0,0.032121,0.134481,-0.077028,0.142555,-0.064373,0.185332,0.000561,0.002347
0,-0.046731,-0.125998,-0.063946,-0.240018,-0.048601,-0.252201,0.000816,0.002199
0,0.195892,-0.109174,0.272559,-0.008011,0.273026,0.02915,0.003419,0.001905
0,0.19759,-0.150519,-0.015751,-0.052035,-0.033208,-0.010473,0.003449,0.002627
0,0.07651,-0.042511,-0.091525,0.107949,-0.062023,0.089925,0.001335,0.000742
0,-0.091461,-0.087692,-0.172929,-0.021798,-0.181075,-0.061284,0.001596,0.001531
0,-0.078811,-0.188326,-0.012224,-0.101262,0.029896,-0.110582,0.001376,0.003287
0,-0.131356,-0.08838,-0.080549,0.103238,-0.052562,0.105144,0.002293,0.001543
0,-0.034021,-0.007636,0.10282,0.107708,0.099905,0.103079,0.000594,0.000133
0,-0.124098,-0.098065,-0.112468,-0.092864,-0.14786,-0.056221,0.002166,0.001712
0,0.059932,0.080406,0.20873,0.155164,0.164809,0.173452,0.001046,0.001403
0,-0.144436,-0.11,-0.19156,-0.177131,-0.158506,-0.15926,0.002521,0.00192
0,0.075352,0.061761,0.246376,0.171285,0.26228,0.187892,0.001315,0.001078
0,-0.064476,0.121379,-0.143679,0.069973,-0.164063,0.078859,0.001125,0.002118
0,0.065024,0.099013,0.153502,0.003946,0.132393,-0.023609,0.001135,0.001728
0,0.078419,-0.084197,-0.0113,-0.181721,-0.048717,-0.230854,0.001369,0.00147
0,0.077631,0.140824,0.023204,0.203689,-0.014425,0.207577,0.001355,0.002458
0,0.029012,0.013893,-0.071235,-0.129423,-0.039404,-0.105174,0.000506,0.000242
0,0.089251,0.016975,0.060318,0.004157,0.046714,0.008609,0.001558,0.000296
0,-0.067052,-0.024211,-0.153897,-0.019991,-0.141818,0.023814,0.00117,0.000423
0,0.071668,0.090127,0.153018,0.102496,0.149044,0.055481,0.001251,0.001573
0,0.027985,-0.093837,-0.058772,-0.15689,-0.055307,-0.144876,0.000488,0.001638
0,0.071066,-0.119438,0.024591,-0.015755,0.009062,-0.024955,0.00124,0.002085
0,1.881799,0.028511,1.814198,0.164365,1.856928,0.201051,0.000339,0.000498
0,2.341276,-0.315817,0.455748,-0.361051,0.45454,-0.381992,0.003381,0.005512
0,2.282351,-0.144576,-0.077411,0.145351,-0.103826,0.193436,0.004409,0.002523
0,2.258669,-0.374858,-0.040242,-0.208997,-0.077925,-0.204149,0.004823,0.004518
0,2.384387,-0.2262,0.132668,0.178165,0.129502,0.213756,0.002628,0.003948
0,1.688597,-0.422236,-0.691106,-0.225243,-0.677892,-0.264379,0.003711,0.003692
0,1.390957,-0.114621,-0.317238,0.308858,-0.28923,0.294108,0.002155,0.002001
0,0.943955,-0.389609,-0.45897,-0.249849,-0.44983,-0.220406,0.005414,0.004261
0,0.788953,-0.198777,-0.132437,0.21301,-0.108153,0.192422,0.002709,0.000138
0,0.592471,-0.022149,-0.169087,0.168985,-0.195821,0.164353,0.00072,0.000138
0,0.254835,-0.133162,-0.350786,-0.114057,-0.338686,-0.095543,0.004448,0.000138
0,0.302553,0.063134,0.036393,0.205107,0.02065,0.179672,0.005281,0.001102
0,0.260864,-0.189834,-0.061813,-0.27592,-0.017552,-0.283672,0.004553,0.000138
0,0.104929,0.057013,-0.163079,0.244009,-0.19439,0.2462,0.001831,0.000995
0,0.065569,0.074191,-0.02085,0.020012,-0.019041,-0.007536,0.001144,0.001295
0,0.143548,0.068315,0.097811,-0.019957,0.059221,-0.05925,0.002505,0.001192
0,0.110794,-0.123035,-0.009967,-0.187128,-0.041857,-0.181764,0.001934,0.000138
0,0.149915,-0.137041,0.013215,-0.032308,-0.031392,-0.000397,0.002617,0.000138
0,0.185875,0.029678,0.008456,0.163219,-0.033827,0.194433,0.003244,0.000518
0,0.069812,0.082462,-0.12066,0.078446,-0.133957,0.04259,0.001218,0.001439
0,-0.058954,0.118222,-0.103583,0.042539,-0.128268,0.010672,0.001029,0.002063
0,-0.02475,-0.013189,0.057261,-0.111893,0.033827,-0.136997,0.000432,0.000138
0,0.187352,0.119495,0.239093,0.105173,0.283903,0.141982,0.00327,0.002086
0,0.020818,0.22241,-0.188921,0.110381,-0.13954,0.139481,0.000363,0.003882
0,-0.186775,0.128319,-0.209556,-0.11017,-0.247508,-0.155322,0.00326,0.00224
0,0.040311,0.021034,0.226821,-0.082836,0.217631,-0.04866,0.000704,0.000367
0,-0.022821,0.165304,-0.037973,0.163596,-0.006551,0.201331,0.000398,0.002885
0,0.00762,-0.026495,0.024497,-0.163941,-0.00793,-0.161549,0.000133,0.000138
0,-0.073713,-0.057266,-0.096145,-0.011063,-0.135091,0.021026,0.001287,0.000138
0,-0.092336,0.002892,-0.001907,0.064231,-0.025064,0.083203,0.001612,5e-05
0,0.057722,0.052195,0.169396,0.061958,0.126568,0.060264,0.001007,0.000911
0,-0.144801,-0.027972,-0.224304,-0.092364,-0.184093,-0.061486,0.002527,0.000138
0,-0.190569,0.200054,-0.026443,0.200945,-0.019815,0.225301,0.003326,0.003492
0,-0.148143,-0.021381,0.017743,-0.215902,0.019003,-0.200361,0.002586,0.000138
0,0.06439,0.009783,0.201557,0.030616,0.225899,-0.011398,0.001124,0.000171
0,0.113155,0.07353,0.054048,0.066964,0.019799,0.070901,0.001975,0.001283
0,0.049858,0.011144,-0.085658,-0.089691,-0.035768,-0.095049,0.00087,0.000194
0,0.07811,0.075978,0.001921,0.03866,-0.004197,0.075867,0.001363,0.001326
0,-0.027732,-0.009318,-0.101996,-0.093415,-0.055197,-0.102796,0.000484,0.000138
0,-0.097302,0.129451,-0.06405,0.118763,-0.100749,0.151962,0.001698,0.002259
0,-0.080114,0.01327,0.007579,-0.116556,-0.012224,-0.113908,0.001398,0.000232
0,-0.037681,-0.124816,0.048972,-0.121051,0.035466,-0.138821,0.000658,0.000138
0,0.011969,0.014772,0.07044,0.154356,0.074166,0.194045,0.000209,0.000258
0,0.039674,0.098014,0.0108,0.056854,-0.024456,0.067544,0.000692,0.001711
0,0.050265,-0.084965,0.010627,-0.17436,0.012528,-0.157291,0.000877,0.000138
0,0.140017,-0.042436,0.101234,0.061848,0.064835,0.032759,0.002444,0.000138
0,0.202856,-0.136223,0.08991,-0.112671,0.059631,-0.140675,0.003541,0.000138
0,-0.054319,0.096452,-0.28386,0.252194,-0.296313,0.264771,0.000948,0.001683
0,-1.378639,-0.093981,-1.321452,-0.209891,-1.313872,-0.242482,0.00194,0.000138
0,-2.768773,0.132199,-1.404516,0.253609,-1.409959,0.214266,0.00408,0.002307
0,-3.829424,-0.121618,-1.038388,-0.258722,-1.038585,-0.291366,0.00047,0.000138
0,-5.52002,-0.011075,-1.685955,0.105873,-1.730865,0.138046,0.003206,0.000138
0,-6.434945,0.295449,-0.943392,0.322603,-0.951701,0.310304,0.001701,0.005157
0,-5.192877,0.172203,1.244079,-0.105629,1.282867,-0.131551,0.002145,0.003006
0,-4.3086,0.18787,0.888184,0.028457,0.916848,0.012138,0.002228,0.003279
0,-3.258025,0.136604,1.020669,-0.024001,1.016633,-0.059585,0.001558,0.002384
0,-2.307315,0.279586,0.969823,0.114023,0.964597,0.146016,0.003974,0.00488
0,-1.710722,0.189562,0.626257,-0.063321,0.661324,-0.045458,0.003325,0.003308
0,-1.21984,0.186362,0.495747,-0.004743,0.47217,-0.042141,0.000832,0.003253
0,-0.733402,0.330911,0.485047,0.154933,0.437758,0.142077,0.001739,0.005285
0,-0.372293,0.211265,0.333103,-0.11395,0.348052,-0.116727,0.004563,0.003687
0,-0.153064,0.021457,0.215317,-0.204325,0.240182,-0.217639,0.002671,0.000374
0,0.380437,0.001238,0.558762,-0.02214,0.602172,-0.058464,0.004421,2.2e-05
0,0.281554,0.25315,-0.088486,0.237582,-0.130814,0.193961,0.004914,0.004418
0,0.296337,0.228208,0.032236,-0.010834,0.016773,0.005369,0.005172,0.003983
0,0.478673,0.221684,0.195057,0.000621,0.223652,-0.027727,0.002707,0.003869
