is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.012141,0.018502,0.205184,-0.026881,0.166338,-0.001922,0.000212,0.000323
0,0.064402,0.099639,0.059719,0.100857,0.011667,0.120934,0.001124,0.001739
0,0.002502,-0.18148,-0.041154,-0.308997,-0.048958,-0.34426,4.4e-05,0.003167
0,-0.15361,-0.045337,-0.160606,0.118246,-0.130718,0.093849,0.002681,0.000791
0,-0.082989,-0.14695,0.050692,-0.083928,0.092475,-0.076043,0.001448,0.002565
0,-0.138106,-0.072074,-0.048664,0.05648,-0.039673,0.080248,0.00241,0.001258
0,-0.152495,0.08215,-0.033421,0.173464,-0.034019,0.189741,0.002662,0.001434
0,-0.000372,0.070929,0.180406,-0.007817,0.199215,-0.020757,6e-06,0.001238
0,0.075571,-0.079906,0.080651,-0.176742,0.052019,-0.224509,0.001319,0.001395
0,-0.13286,-0.028127,-0.217433,0.053189,-0.240596,0.018118,0.002319,0.000491
0,-0.193531,-0.133846,-0.036648,-0.130389,-0.068034,-0.114887,0.003378,0.002336
0,0.088207,0.078293,0.304713,0.229411,0.255224,0.209082,0.00154,0.001366
0,0.076636,-0.078688,0.000217,-0.165395,0.013584,-0.129172,0.001338,0.001373
0,0.100115,-0.116977,0.050582,-0.031565,0.019776,-0.007846,0.001747,0.002042
0,0.005889,0.057014,-0.112089,0.167475,-0.095519,0.191311,0.000103,0.000995
0,-0.009134,0.071422,-0.021165,0.004887,-0.043857,0.001877,0.000159,0.001247
0,-0.163855,-0.060234,-0.156292,-0.143685,-0.173772,-0.123278,0.00286,0.001051
0,-0.194461,-0.005981,-0.011574,0.078847,-0.037487,0.092694,0.003394,0.000104
0,-0.061253,-0.006566,0.13373,-0.021266,0.119391,-0.037698,0.001069,0.000115
0,-0.121299,-0.067574,-0.036266,-0.053603,-0.034441,-0.097109,0.002117,0.001179
0,-0.048479,0.021047,0.053103,0.068107,0.101686,0.063381,0.000846,0.000367
0,-0.215415,0.00408,-0.150975,-0.009458,-0.198091,-0.007109,0.00376,7.1e-05
0,-0.227284,-0.032274,-0.028621,-0.043977,-0.040025,-0.056719,0.003967,0.000563
0,-0.115342,-0.027641,0.123488,0.007291,0.14803,0.033042,0.002013,0.000482
0,-0.171924,0.075948,-0.050281,0.100361,-0.008006,0.12373,0.003001,0.001326
0,-0.111106,0.066643,0.063381,0.004125,0.039855,0.041768,0.001939,0.001163
0,0.000998,0.106327,0.105557,0.04552,0.10317,0.073825,1.7e-05,0.001856
0,-0.05593,-0.032206,-0.036838,-0.127055,-0.065364,-0.135033,0.000976,0.000562
0,-0.177275,0.018109,-0.144544,0.06035,-0.129593,0.08162,0.003094,0.000316
0,-0.044729,0.065539,0.152698,0.022487,0.202605,0.001918,0.000781,0.001144
0,0.014081,-0.183816,0.067983,-0.241095,0.029213,-0.244003,0.000246,0.003208
0,-0.106183,0.112694,-0.116505,0.322844,-0.115574,0.284852,0.001853,0.001967
0,-0.013158,0.027383,0.117473,-0.103381,0.09862,-0.102897,0.00023,0.000478
0,-0.095021,-0.064107,-0.08035,-0.118678,-0.110711,-0.074254,0.001658,0.001119
0,0.019324,0.051339,0.111651,0.095132,0.14574,0.050522,0.000337,0.000896
0,-0.152111,-0.092823,-0.162196,-0.134803,-0.136402,-0.139555,0.002655,0.00162
0,-0.203041,-0.118533,-0.070298,-0.022879,-0.048638,-0.012641,0.003544,0.002069
0,-0.019124,-0.168333,0.183456,-0.046144,0.167537,-0.062818,0.000334,0.002938
0,-0.126199,0.129889,-0.086179,0.296809,-0.135262,0.28352,0.002203,0.002267
0,-0.124052,0.039972,-0.026859,-0.075738,0.019595,-0.027787,0.002165,0.000698
0,-0.110173,0.026892,0.033547,-0.012262,0.023238,-0.030038,0.001923,0.000469
0,-0.143203,-0.177865,-0.018979,-0.208718,-0.004898,-0.227645,0.002499,0.003104
0,-0.166168,0.085799,-0.014551,0.274407,-0.054638,0.32381,0.0029,0.001497
0,-0.138176,-0.043921,0.034145,-0.143055,0.016619,-0.129099,0.002412,0.000767
0,0.017164,-0.071226,0.174966,-0.033514,0.134244,-0.047503,0.0003,0.001243
0,0.054572,0.081257,0.030629,0.143333,0.060381,0.126002,0.000952,0.001418
0,-0.10873,-0.014878,-0.137163,-0.094553,-0.166071,-0.060225,0.001898,0.00026
0,0.087558,-0.182399,0.181744,-0.19564,0.213235,-0.187153,0.001528,0.003183
0,-0.089967,-0.027019,-0.195097,0.145385,-0.203561,0.165357,0.00157,0.000472
0,-0.142786,-0.132586,-0.046928,-0.080638,-0.070256,-0.059054,0.002492,0.002314
0,0.041771,0.013223,0.21306,0.161706,0.168372,0.209764,0.000729,0.000231
0,0.017284,-0.181741,-0.033667,-0.178247,-0.072837,-0.129094,0.000302,0.003172
0,-0.020866,-0.088967,-0.053447,0.063302,-0.026212,0.056211,0.000364,0.001553
0,0.054624,-0.095271,0.047323,-0.015172,0.010911,-0.0546,0.000953,0.001663
0,0.159652,-0.084196,0.095951,0.024576,0.133393,-0.008308,0.002786,0.00147
0,-0.094948,-0.097013,-0.281727,0.010169,-0.247816,-0.006424,0.001657,0.001693
0,-0.096711,-0.128975,-0.01887,-0.027666,-0.034443,-0.003518,0.001688,0.002251
0,-0.044477,-0.048608,0.045454,0.082399,0.01309,0.112401,0.000776,0.000848
0,-0.10254,0.062159,-0.064273,0.09982,-0.09835,0.107836,0.00179,0.001085
0,-0.079615,-0.12028,-0.002671,-0.192875,-0.04523,-0.146922,0.00139,0.002099
0,0.114468,-0.002046,0.200184,0.089872,0.210182,0.120405,0.001998,3.6e-05
0,0.111961,-0.004539,-0.006323,-0.019409,0.000332,-0.042755,0.001954,7.9e-05
0,-0.076981,-0.105573,-0.178019,-0.093462,-0.138304,-0.14312,0.001344,0.001843
0,-0.000838,-0.017149,0.100062,0.106159,0.050875,0.087627,1.5e-05,0.000299
0,-0.108725,0.001944,-0.092963,0.018018,-0.126201,0.02757,0.001898,3.4e-05
0,0.065394,-0.007815,0.188844,-0.029063,0.230223,-0.052001,0.001141,0.000136
0,-0.136381,-0.057938,-0.193665,-0.06907,-0.214242,-0.026789,0.00238,0.001011
0,-0.064195,-0.147518,0.063635,-0.07811,0.068407,-0.097302,0.00112,0.002575
0,-0.034073,0.037714,0.039337,0.170533,0.036493,0.158912,0.000595,0.000658
0,-0.04639,0.029165,-0.034922,-0.013672,-0.021881,0.028725,0.00081,0.000509
0,0.796442,1.312327,0.828498,1.309295,0.824339,1.300024,0.00226,0.001336
0,2.789997,1.461928,1.976573,0.145896,1.995479,0.113716,0.000213,0.001275
0,3.972895,1.851996,1.19447,0.389069,1.164281,0.378774,0.003382,2e-06
0,4.078054,1.888132,0.10273,0.037079,0.074483,0.00244,0.001547,0.000633
0,3.770722,1.356157,-0.307782,-0.553819,-0.29781,-0.508759,0.001169,0.000571
0,3.336231,1.272152,-0.461085,-0.076388,-0.438698,-0.044331,0.001666,0.002038
0,2.841104,0.66428,-0.4709,-0.609762,-0.478582,-0.588304,0.001105,0.003514
0,1.917717,0.669001,-0.94983,-0.022383,-0.987916,-0.057421,0.001149,0.003596
0,1.211562,0.191234,-0.70368,-0.480853,-0.663133,-0.523886,0.003095,0.003338
0,0.501252,0.175693,-0.728175,0.003743,-0.752616,0.000839,0.000668,0.003066
0,0.09457,-0.121947,-0.389164,-0.28882,-0.383713,-0.298657,0.001651,0.002128
0,-0.564379,-0.082415,-0.67456,0.028589,-0.677756,-0.015906,0.00177,0.001438
0,-0.481626,-0.165296,0.100409,-0.09366,0.079714,-0.122947,0.000326,0.002885
0,-0.38687,-0.051339,0.099506,0.139374,0.086607,0.151789,0.001328,0.000896
0,-0.563983,-0.199843,-0.20195,-0.159612,-0.250956,-0.176815,0.001763,0.003488
0,-0.337777,-0.222577,0.241366,-0.041099,0.247214,-0.017555,0.002185,0.003885
0,-0.201066,-0.082884,0.109943,0.127513,0.086015,0.153992,0.003509,0.001447
0,-0.097525,-0.179454,0.1312,-0.083914,0.175751,-0.040932,0.001702,0.003132
0,-0.166091,-0.183742,-0.082542,-0.006386,-0.112822,-0.053613,0.002899,0.003207
0,-0.100796,-0.020748,0.066873,0.172295,0.104763,0.142985,0.001759,0.000362
0,-0.252781,-0.127816,-0.149522,-0.082946,-0.149121,-0.107909,0.003668,0.002231
0,0.026269,-0.044043,0.264921,0.078148,0.282708,0.050562,0.000458,0.000769
0,-0.10936,-0.259329,-0.113135,-0.193938,-0.107412,-0.224237,0.001909,0.003554
0,-0.004423,-0.004679,0.078612,0.251616,0.128118,0.226923,7.7e-05,8.2e-05
0,0.024732,-0.123604,0.003201,-0.114385,0.032216,-0.150776,0.000432,0.002157
0,-0.139921,-0.070245,-0.173565,0.025012,-0.185356,0.05731,0.002442,0.001226
0,-0.151725,-0.03334,-0.01785,0.059239,-0.010365,0.044576,0.002648,0.000582
0,-0.06955,-0.015965,0.090319,-0.00665,0.0535,-0.029927,0.001214,0.000279
0,1.221567,0.026275,1.285698,0.026508,1.266513,0.02114,0.00292,0.000459
0,2.508203,0.123399,1.307694,0.091361,1.27723,0.091988,0.003375,0.002154
0,2.335308,0.013817,-0.181676,-0.104489,-0.19876,-0.059884,0.000358,0.000241
0,2.387159,0.136302,0.030477,0.094076,0.07667,0.127963,0.001263,0.002379
0,1.711798,0.245841,-0.699198,0.080244,-0.655392,0.127208,0.002445,0.00379
0,1.664226,0.17902,-0.026903,-0.077489,-0.012385,-0.106859,0.003275,0.003124
0,1.351928,0.255985,-0.33454,0.073725,-0.31689,0.027911,0.000645,0.003612
0,0.767441,0.170517,-0.599299,-0.071133,-0.558856,-0.068292,0.002766,0.002976
0,0.779323,0.068903,-0.013661,-0.071701,-0.039598,-0.106815,0.002559,0.001203
0,0.179609,0.021165,-0.62452,-0.018963,-0.599731,0.006151,0.003135,0.000369
0,-0.012903,0.04509,-0.202409,0.049046,-0.180971,0.02713,0.000225,0.000787
0,0.076988,0.102334,0.078749,0.081834,0.088454,0.08386,0.001344,0.001786
0,-0.180841,0.12791,-0.231841,0.031854,-0.263228,-0.015732,0.003156,0.002232
0,-0.048217,0.041565,0.125013,-0.06433,0.134651,-0.063957,0.000842,0.000725
0,-0.250722,-0.130757,-0.172936,-0.182237,-0.168002,-0.182384,0.003704,0.002282
0,-0.116599,0.060059,0.141594,0.189634,0.181017,0.150898,0.002035,0.001048
0,-0.183416,-0.088381,-0.083314,-0.153094,-0.037452,-0.14115,0.003201,0.001543
0,-0.295372,0.023482,-0.095674,0.141143,-0.056529,0.135942,0.002925,0.00041
0,0.004029,0.052574,0.313949,0.042127,0.340412,0.047746,7e-05,0.000918
0,-0.034346,-0.166758,-0.036836,-0.232086,-0.023468,-0.194911,0.000599,0.00291
0,-0.010935,-0.124361,0.052859,0.070122,0.040053,0.087162,0.000191,0.002171
0,-0.078455,0.034997,-0.08115,0.162544,-0.069569,0.212391,0.001369,0.000611
0,0.101904,-0.179313,0.206671,-0.225231,0.214578,-0.182226,0.001779,0.00313
0,-0.081884,-0.036941,-0.155016,0.165089,-0.184643,0.129578,0.001429,0.000645
0,-0.03561,-0.037974,0.059931,-0.028527,0.0406,-0.031422,0.000622,0.000663
0,0.169689,0.113651,0.180844,0.159855,0.162377,0.139932,0.002962,0.001984
0,0.056917,-0.121374,-0.117458,-0.264609,-0.153,-0.242329,0.000993,0.002118
0,0.005947,-0.130903,-0.062581,-0.005808,-0.028651,-0.049837,0.000104,0.002285
0,-0.115346,0.107123,-0.105256,0.259065,-0.14674,0.231686,0.002013,0.00187
0,0.081523,-0.106672,0.224343,-0.189662,0.26162,-0.143365,0.001423,0.001862
0,-0.045475,-0.076278,-0.126534,0.013179,-0.104377,0.059625,0.000794,0.001331
0,0.12847,0.028027,0.17723,0.097472,0.162359,0.102047,0.002242,0.000489
0,-0.175815,-0.043477,-0.306913,-0.049023,-0.33984,-0.055549,0.003069,0.000759
0,-0.196048,-0.131297,-0.015991,-0.108647,0.025104,-0.075478,0.003422,0.002292
0,-0.15979,0.033206,0.019562,0.15795,0.013319,0.206786,0.002789,0.00058
0,-0.007303,0.095147,0.154288,0.089313,0.171099,0.138127,0.000127,0.001661
0,0.074553,0.057407,0.081498,-0.064164,0.100167,-0.031678,0.001301,0.001002
0,-0.037414,-0.014653,-0.138273,-0.099942,-0.163262,-0.12739,0.000653,0.000256
0,0.117256,0.153255,0.16047,0.169905,0.195363,0.147978,0.002047,0.002675
0,0.127908,-0.000694,0.015417,-0.150836,0.028654,-0.137406,0.002232,1.2e-05
0,-0.162612,0.045995,-0.318876,0.027932,-0.329921,-0.018076,0.002838,0.000803
0,0.071487,-0.042905,0.237687,-0.104041,0.24464,-0.119962,0.001248,0.000749
0,0.00243,0.01981,-0.086581,0.043197,-0.101163,0.028584,4.2e-05,0.000346
0,0.017833,0.107199,0.03538,0.093429,0.031209,0.107881,0.000311,0.001871
0,-0.102156,0.091116,-0.137692,-0.029973,-0.118233,-0.029532,0.001783,0.00159
0,-0.158471,-0.042676,-0.073266,-0.129757,-0.056165,-0.138813,0.002766,0.000745
0,-0.186502,0.169464,-0.040298,0.207171,-0.083604,0.204318,0.003255,0.002958
0,0.114731,-0.113751,0.294511,-0.25981,0.309237,-0.301408,0.002002,0.001985
0,0.14648,0.054038,0.001903,0.168012,0.029597,0.152043,0.002557,0.000943
0,0.052781,0.021465,-0.107027,-0.043977,-0.114181,-0.092587,0.000921,0.000375
0,0.015456,0.06746,-0.023737,0.069041,-0.05411,0.078985,0.00027,0.001177
0,0.039865,-0.107627,0.007979,-0.184896,0.044731,-0.192797,0.000696,0.001878
0,0.167659,-0.151095,0.110585,-0.034388,0.094977,-0.08177,0.002926,0.002637
0,0.005285,0.059723,-0.177871,0.202133,-0.193798,0.164219,9.2e-05,0.001042
0,-0.118655,0.025367,-0.102589,-0.042708,-0.124073,-0.072268,0.002071,0.000443
0,-0.093713,0.012108,0.026348,0.004342,0.02426,0.0186,0.001636,0.000211
0,0.036952,-0.022088,0.154523,-0.01981,0.177119,-0.013656,0.000645,0.000386
0,-0.104583,-0.174231,-0.113836,-0.124319,-0.095353,-0.082824,0.001825,0.003041
0,-0.188058,-0.157035,-0.104605,0.041785,-0.140016,0.053871,0.003282,0.002741
0,-0.091354,-0.010421,0.088392,0.120715,0.130552,0.079808,0.001594,0.000182
0,0.087328,0.011392,0.196724,0.022512,0.205883,-0.007808,0.001524,0.000199
0,-0.117916,0.049966,-0.226797,0.0566,-0.190033,0.092242,0.002058,0.000872
0,-0.052844,-0.077335,0.085317,-0.0979,0.075259,-0.082098,0.000922,0.00135
0,-0.068805,0.107918,0.004595,0.165164,0.037055,0.161782,0.001201,0.001884
0,-0.148753,-0.019668,-0.062129,-0.101611,-0.038055,-0.101662,0.002596,0.000343
0,-0.156748,0.079106,-0.037844,0.096167,-0.014318,0.075212,0.002736,0.001381
0,-0.152532,0.076704,-0.018814,0.001366,-0.040551,0.011786,0.002662,0.001339
0,-0.182839,-0.079352,-0.049881,-0.131472,-0.054008,-0.178358,0.003191,0.001385
0,0.07586,-0.070624,0.248133,-0.003707,0.205773,-0.035775,0.001324,0.001233
0,-0.198154,0.057437,-0.262403,0.123705,-0.268937,0.159595,0.003458,0.001002
0,-0.249112,0.039478,-0.025085,-0.047207,-0.053509,-0.06263,0.003732,0.000689
0,0.002484,-0.020931,0.27405,-0.080789,0.297463,-0.070936,4.3e-05,0.000365
0,-0.213404,0.02911,-0.229581,0.072724,-0.185629,0.110166,0.003725,0.000508
0,-0.055977,-0.095335,0.15388,-0.14302,0.155229,-0.109426,0.000977,0.001664
0,-0.099836,-0.090553,-0.032918,0.01931,-0.04701,-0.007299,0.001742,0.00158
0,0.052707,-0.000478,0.181865,0.107573,0.1333,0.077817,0.00092,8e-06
0,-0.146239,-0.053282,-0.202987,-0.056671,-0.234513,-0.09918,0.002552,0.00093
0,-0.179359,0.000356,-0.059533,0.055949,-0.089231,0.011458,0.00313,6e-06
0,0.036815,0.113667,0.236394,0.106902,0.267072,0.144396,0.000643,0.001984
0,-0.069642,-0.005704,-0.115712,-0.141307,-0.089982,-0.173822,0.001215,0.0001
0,-0.039489,0.02675,0.002633,0.008485,0.044823,-0.02566,0.000689,0.000467
0,-0.033516,-0.081261,0.017382,-0.094237,0.006576,-0.121782,0.000585,0.001418
0,0.060648,0.091953,0.084167,0.19224,0.093286,0.22226,0.001059,0.001605
0,-0.044521,0.18393,-0.118977,0.071172,-0.127647,0.052556,0.000777,0.00321
0,0.110213,0.11175,0.154199,-0.048354,0.169963,-0.076804,0.001924,0.00195
0,0.142754,0.016654,0.02598,-0.067376,0.057021,-0.110112,0.002492,0.000291
0,-0.061661,0.191437,-0.207571,0.199679,-0.186403,0.247802,0.001076,0.003341
0,0.193013,0.062782,0.269527,-0.157928,0.25618,-0.197796,0.003369,0.001096
0,-0.006989,0.147442,-0.205115,0.065607,-0.240817,0.053646,0.000122,0.002573
0,0.235959,0.064461,0.242459,-0.079922,0.21379,-0.058437,0.003962,0.001125
0,0.090519,0.124979,-0.117486,0.03935,-0.127378,0.012114,0.00158,0.002181
0,0.136053,0.000533,0.050455,-0.153573,0.093431,-0.147197,0.002375,9e-06
0,0.124376,0.089172,0.002069,0.072531,0.035301,0.061561,0.002171,0.001556
0,0.033714,-0.049024,-0.083194,-0.166059,-0.110449,-0.158791,0.000588,0.000856
0,0.269186,0.152164,0.249701,0.190215,0.220693,0.147427,0.003382,0.002656
0,-0.054754,0.019966,-0.321212,-0.153556,-0.294765,-0.129891,0.000956,0.000348
0,0.107662,0.028371,0.191475,-0.0044,0.23988,-0.034269,0.001879,0.000495
0,-0.058518,-0.08784,-0.16348,-0.09255,-0.12495,-0.052106,0.001021,0.001533
0,0.050001,-0.126143,0.094967,-0.06121,0.124924,-0.028546,0.000873,0.002202
0,-0.203255,0.092294,-0.258476,0.235319,-0.241438,0.217595,0.003547,0.001611
0,0.042392,0.137219,0.273025,0.026748,0.278833,0.065292,0.00074,0.002395
0,-0.140024,-0.075477,-0.195715,-0.183747,-0.210549,-0.149779,0.002444,0.001317
0,0.124467,-0.100408,0.266875,-0.026802,0.24113,-0.036439,0.002172,0.001752
0,-0.094614,0.076297,-0.189258,0.166522,-0.155313,0.127248,0.001651,0.001332
0,0.058562,0.153793,0.147496,0.089445,0.103072,0.040394,0.001022,0.002684
0,-0.031401,-0.066472,-0.062552,-0.232006,-0.046398,-0.254174,0.000548,0.00116
0,-0.20002,0.121137,-0.145646,0.210858,-0.112512,0.191676,0.003491,0.002114
0,-0.183422,0.069433,0.001004,-0.074532,0.00887,-0.052208,0.003201,0.001212
0,-0.129637,0.020612,0.07512,-0.038711,0.120404,0.004231,0.002263,0.00036
0,-0.209436,0.100262,-0.058026,0.093513,-0.097355,0.100272,0.003655,0.00175
0,-0.082357,0.060243,0.136969,-0.064552,0.158748,-0.077529,0.001437,0.001051
0,-0.244237,0.084934,-0.147036,0.037673,-0.116052,0.08221,0.003818,0.001482
0,-0.296906,-0.100675,-0.03661,-0.166798,-0.030467,-0.137206,0.002898,0.001757
0,-0.255197,0.012989,0.05891,0.130392,0.07518,0.134882,0.003626,0.000227
0,-0.115362,0.104199,0.163572,0.083879,0.13355,0.122488,0.002013,0.001819
0,-0.040392,0.069439,0.062409,-0.010753,0.098583,0.01076,0.000705,0.001212
0,-0.043916,0.15113,0.00601,0.094395,-0.032634,0.118506,0.000766,0.002638
0,0.006393,-0.0847,0.038596,-0.243284,0.026029,-0.231234,0.000112,0.001478
0,-0.039269,0.003906,-0.064052,0.118342,-0.02735,0.079637,0.000685,6.8e-05
0,-0.070455,-0.070972,-0.038583,-0.084716,-0.065523,-0.055344,0.00123,0.001239
0,0.039993,0.031452,0.100263,0.100626,0.083427,0.122257,0.000698,0.000549
0,0.084374,0.058467,0.049666,0.055268,0.056599,0.009373,0.001473,0.00102
0,0.176858,-0.050344,0.090539,-0.101611,0.10702,-0.136004,0.003087,0.000879
0,0.086907,-0.069285,-0.073399,-0.040659,-0.026694,-0.07154,0.001517,0.001209
0,0.081215,0.004225,-0.033284,0.085756,-0.037289,0.096003,0.001417,7.4e-05
0,-0.226349,-0.078617,-0.307101,-0.10133,-0.263576,-0.123968,0.003951,0.001372
0,-0.136478,-0.135256,0.10345,-0.076426,0.12369,-0.049079,0.002382,0.002361
0,-0.09746,-0.031257,0.038903,0.12875,0.005336,0.127137,0.001701,0.000546
0,-0.171499,0.1325,-0.044802,0.144197,-0.014405,0.144235,0.002993,0.002313
0,-0.041382,-0.062247,0.157146,-0.167884,0.108453,-0.131199,0.000722,0.001086
0,-0.048304,0.026454,-0.023972,0.068777,-0.057671,0.063044,0.000843,0.000462
0,-0.055023,0.054855,-0.02229,0.031533,-0.023632,0.003147,0.00096,0.000957
0,-0.237935,0.011893,-0.185887,-0.032765,-0.146659,-0.030765,0.003928,0.000208
0,-0.186438,-0.015667,0.039692,-0.001628,0.073121,-0.034136,0.003254,0.000273
0,-0.210867,-0.06107,-0.038198,-0.041748,-0.020136,-0.001887,0.00368,0.001066
0,0.001412,0.133844,0.199669,0.193665,0.183003,0.239252,2.5e-05,0.002336
0,-0.077508,0.004297,-0.061969,-0.118784,-0.084608,-0.079605,0.001353,7.5e-05
0,-0.0183,0.136195,0.038456,0.148618,0.01613,0.192204,0.000319,0.002377
0,-0.154802,0.1887,-0.158353,0.063464,-0.15876,0.089738,0.002702,0.003293
0,-0.050586,-0.028833,0.121472,-0.245601,0.079006,-0.262476,0.000883,0.000503
0,0.945711,0.536759,1.001362,0.548949,1.007495,0.498963,0.000345,0.001288
0,2.597131,0.841302,1.662332,0.283181,1.681366,0.265042,0.003153,0.001477
0,2.860279,1.105436,0.264319,0.268647,0.23123,0.233665,0.00144,0.003133
0,3.310634,0.922431,0.4635,-0.159552,0.4632,-0.187288,0.00122,6.1e-05
0,2.706536,0.575193,-0.622859,-0.336633,-0.641914,-0.352778,0.001244,0.001959
0,2.281449,0.533415,-0.42341,-0.058585,-0.470578,-0.099683,0.000582,0.00123
0,1.788393,0.242935,-0.480257,-0.27576,-0.517091,-0.276233,0.001108,0.00384
0,1.026805,0.194122,-0.752347,-0.039092,-0.744945,-0.047466,0.001761,0.003388
0,0.679696,0.190914,-0.353644,0.011544,-0.307234,0.021164,0.003783,0.003332
0,0.456183,0.293573,-0.244248,0.099259,-0.246188,0.125306,0.000118,0.002956
0,0.154459,0.249086,-0.278914,-0.055169,-0.318945,-0.012152,0.002696,0.003733
0,-0.077216,0.101227,-0.237184,-0.168768,-0.232115,-0.193549,0.001348,0.001767
0,-0.073278,0.087462,0.011221,0.005159,-0.022596,0.024827,0.001279,0.001526
0,-0.118618,-0.03336,-0.017509,-0.135609,0.006382,-0.101032,0.00207,0.000582
0,-0.238646,0.016482,-0.145178,0.072947,-0.135554,0.04192,0.003915,0.000288
0,-0.340146,0.042064,-0.089951,4.5e-05,-0.068815,-0.04197,0.002144,0.000734
0,-0.348098,-0.015875,-0.00484,-0.062509,-0.053845,-0.055989,0.002005,0.000277
0,-0.193275,0.055139,0.132354,0.062781,0.140337,0.066093,0.003373,0.000962
0,-0.303552,0.044325,-0.105074,-0.000614,-0.088138,-0.041101,0.002782,0.000774
0,-0.189094,-0.212348,0.106069,-0.241284,0.102278,-0.289275,0.0033,0.003706
0,-0.093829,-0.015095,0.10401,0.219782,0.061371,0.19344,0.001638,0.000263
0,-0.238384,-0.098275,-0.157607,-0.103264,-0.145431,-0.070259,0.00392,0.001715
0,-0.133577,-0.002837,0.13381,0.079897,0.154692,0.103788,0.002331,5e-05
0,0.017018,-0.150208,0.14125,-0.174216,0.104238,-0.197492,0.000297,0.002622
0,-0.066526,-0.045022,-0.094156,0.093449,-0.078817,0.10776,0.001161,0.000786
0,0.004548,-0.083221,0.10075,-0.042568,0.140848,-0.00097,7.9e-05,0.001452
0,-0.131595,-0.141692,-0.125169,-0.074761,-0.077791,-0.105123,0.002297,0.002473
0,-0.10909,-0.13144,0.028663,-0.015325,0.027813,-0.060769,0.001904,0.002294
0,0.018443,-0.021983,0.145503,0.119697,0.162503,0.124795,0.000322,0.000384
0,-0.014994,-0.063566,-0.031562,-0.028571,-0.049602,-0.014533,0.000262,0.001109
0,-0.189847,-0.08205,-0.159207,-0.046426,-0.171321,-0.003193,0.003313,0.001432
0,0.034091,-0.137353,0.196899,-0.028214,0.175274,0.001969,0.000595,0.002397
0,-0.071048,0.002456,-0.075325,0.118347,-0.088373,0.155525,0.00124,4.3e-05
0,-0.100398,-0.146002,-0.044311,-0.132827,-0.090265,-0.134299,0.001752,0.002548
0,-0.053051,-0.136415,0.061907,0.011371,0.06676,-0.010718,0.000926,0.002381
0,0.058731,0.04147,0.133035,0.172193,0.094826,0.159681,0.001025,0.000724
0,0.076422,-0.02073,0.033008,-0.043039,0.016477,-0.043272,0.001334,0.000362
0,-0.178528,-0.154049,-0.278601,-0.159872,-0.296712,-0.129474,0.003116,0.002689
0,0.046008,-0.123043,0.219214,0.023694,0.171227,0.026014,0.000803,0.002148
0,0.04607,0.050596,0.019431,0.167986,0.016056,0.195283,0.000804,0.000883
0,-0.157456,-0.121976,-0.190667,-0.154365,-0.223236,-0.189039,0.002748,0.002129
0,0.053569,-0.17936,0.229146,-0.058239,0.186751,-0.027029,0.000935,0.00313
0,0.042281,0.108205,-0.033464,0.292891,-0.074709,0.33472,0.000738,0.001889
0,-0.130357,0.074159,-0.18395,-0.061851,-0.18664,-0.03156,0.002275,0.001294
0,0.057333,-0.163416,0.192264,-0.235148,0.229663,-0.282059,0.001001,0.002852
0,-0.006514,-0.104575,-0.084385,0.06102,-0.094509,0.062026,0.000114,0.001825
0,-0.050792,-0.112577,-0.041013,-0.024286,-0.018401,0.004656,0.000886,0.001965
0,-0.164365,0.106005,-0.135852,0.211202,-0.156637,0.214575,0.002869,0.00185
0,0.109247,-0.04017,0.252522,-0.164029,0.224832,-0.213734,0.001907,0.000701
0,-0.099278,-0.062363,-0.184188,-0.022905,-0.230287,-0.005265,0.001733,0.001088
0,0.040152,-0.083696,0.140608,-0.007276,0.163987,-3.1e-05,0.000701,0.001461
0,0.013494,-0.114289,-0.005443,-0.051527,-0.041776,-0.094065,0.000236,0.001995
0,0.000319,-0.087403,-0.02345,0.05224,-0.04973,0.090002,6e-06,0.001525
0,-0.019665,-0.152203,0.001608,-0.043067,0.049922,-0.052901,0.000343,0.002656
0,0.126356,0.115859,0.162124,0.272909,0.143576,0.265799,0.002205,0.002022
0,0.008628,-0.106176,-0.131099,-0.197609,-0.10562,-0.166647,0.000151,0.001853
0,0.013343,0.028633,-0.015456,0.141798,-0.048235,0.186966,0.000233,0.0005
0,0.181153,-0.067271,0.169457,-0.116796,0.158386,-0.154946,0.003162,0.001174
0,-0.033157,0.092693,-0.204058,0.166806,-0.2505,0.164901,0.000579,0.001618
0,0.1478,-0.047638,0.194519,-0.151545,0.24377,-0.159196,0.00258,0.000831
0,0.041004,0.186313,-0.0826,0.248981,-0.033976,0.235961,0.000716,0.003252
0,0.194236,-0.008853,0.142979,-0.221326,0.096741,-0.220458,0.00339,0.000155
0,-0.091118,-0.081569,-0.270027,-0.058095,-0.244901,-0.028542,0.00159,0.001424
0,0.104698,0.013249,0.212151,0.112779,0.243099,0.100756,0.001827,0.000231
0,0.033525,0.015866,-0.080049,0.007574,-0.06694,-0.014315,0.000585,0.000277
0,0.201351,-0.037744,0.160986,-0.066301,0.120485,-0.043322,0.003514,0.000659
0,0.043256,-0.161919,-0.153946,-0.099321,-0.203684,-0.058265,0.000755,0.002826
0,0.253908,0.090906,0.207538,0.267569,0.185081,0.258588,0.003649,0.001587
0,0.185041,0.119296,-0.068322,-0.001551,-0.113631,0.039862,0.00323,0.002082
