is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.844927,0.213417,-0.492584,0.013077,-0.533442,0.003358,0.002554,0.002371
0,0.477106,0.219683,-0.369995,0.023539,-0.40136,-0.011643,0.002231,0.002262
0,0.384677,-0.039341,-0.087764,-0.232404,-0.107661,-0.237716,0.000618,0.000687
0,0.190444,0.084702,-0.213194,0.104275,-0.206119,0.087934,0.002772,0.001478
0,-0.066048,0.029794,-0.26402,-0.05752,-0.291117,-0.086836,0.001153,0.00052
0,-0.00701,-0.262483,0.0301,-0.305015,0.048665,-0.331152,0.000122,0.001515
0,-0.026131,-0.034096,-0.044785,0.235579,-0.017726,0.20405,0.000456,0.000595
0,-0.203269,-0.022084,-0.186961,0.006605,-0.146073,0.011775,0.002548,0.000385
0,-0.024122,-0.092964,0.149772,-0.086104,0.16676,-0.116207,0.000421,0.001623
0,0.031263,-0.149448,0.053654,-0.057442,0.043373,-0.083225,0.000546,0.002608
0,-0.172823,-0.062368,-0.195343,0.057258,-0.189002,0.057736,0.003016,0.001089
0,0.028211,-0.198656,0.206712,-0.119092,0.169231,-0.089666,0.000492,0.002629
0,-0.185808,-0.135634,-0.187695,0.035874,-0.189588,0.061106,0.002853,0.002367
0,0.120289,-0.150325,0.303665,-0.022433,0.302746,-0.006928,0.002099,0.002624
0,0.090912,-0.099661,-0.046869,0.020813,-0.005822,0.001654,0.001587,0.001739
0,-2.149156,0.680198,-2.257773,0.786714,-2.212902,0.826679,0.000933,0.000321
0,-3.861629,1.046261,-1.739839,0.359457,-1.775687,0.391978,0.00034,2.8e-05
0,-4.52257,0.898849,-0.638291,-0.173274,-0.60074,-0.195511,0.000316,0.002601
0,-4.325769,0.733042,0.176016,-0.186711,0.162276,-0.136768,0.002345,0.000602
0,-3.089294,1.011405,1.232362,0.306272,1.20272,0.265878,0.000947,0.000636
0,-2.246975,0.762412,0.830466,-0.246136,0.870211,-0.244618,0.00264,0.001114
0,-1.264047,0.621682,1.007718,-0.150878,1.017153,-0.19264,0.002323,0.001342
0,-0.92351,0.333655,0.313931,-0.261853,0.343094,-0.219008,0.00217,0.000273
0,-0.324802,0.277883,0.612859,-0.051304,0.608132,-0.016024,0.000427,0.001246
0,0.117489,-0.018412,0.422801,-0.32619,0.422221,-0.335011,0.002051,0.000321
0,0.371316,-0.153499,0.239803,-0.15479,0.239183,-0.123171,0.000385,0.002679
0,0.566748,0.062474,0.209532,0.244931,0.256372,0.27247,0.002301,0.00109
0,0.416517,-0.075046,-0.163094,-0.108539,-0.12412,-0.102469,0.001173,0.00131
0,0.238665,0.076971,-0.157398,0.169599,-0.16327,0.197272,0.001931,0.001343
0,0.387281,-0.024977,0.144715,-0.099472,0.179976,-0.070437,0.000663,0.000436
0,0.38751,-0.04876,0.017563,-0.006692,0.026165,-0.017033,0.000667,0.000851
0,0.133098,-0.167359,-0.238469,-0.138133,-0.233037,-0.182317,0.002323,0.002921
0,0.243876,-0.12675,0.107317,0.038374,0.081945,0.073801,0.00184,0.002212
0,0.088467,-0.219081,-0.175588,-0.066763,-0.12668,-0.017153,0.001544,0.002272
0,0.119718,-0.013743,0.027588,0.192718,0.038753,0.172972,0.002089,0.00024
0,0.009631,-0.098163,-0.101247,-0.112071,-0.054388,-0.122243,0.000168,0.001713
0,-0.047135,-0.126474,-0.077073,-0.013934,-0.103685,0.025447,0.000823,0.002207
0,0.064167,-0.18881,0.09657,-0.065186,0.060266,-0.053244,0.00112,0.002801
0,-0.203746,-0.074095,-0.260722,0.11887,-0.241023,0.091773,0.00254,0.001293
0,0.038787,0.122787,0.231161,0.224558,0.25739,0.204713,0.000677,0.002143
0,-0.176606,-0.100046,-0.193437,-0.232913,-0.208973,-0.190419,0.003014,0.001746
0,-0.085985,0.045663,0.065043,0.167844,0.109223,0.159002,0.001501,0.000797
0,-0.08628,0.19141,-0.005216,0.16931,-0.014713,0.181022,0.001506,0.002755
0,-0.060605,0.115768,0.051754,-0.048756,0.0679,-0.080956,0.001058,0.002021
0,-0.03059,-0.057309,0.009216,-0.187225,0.056561,-0.146528,0.000534,0.001
0,-0.025022,-0.118011,0.027499,-0.056359,-0.022463,-0.082791,0.000437,0.00206
0,0.192051,-0.003648,0.200481,0.101306,0.207855,0.089876,0.002744,6.4e-05
0,0.136555,0.108576,-0.0265,0.102647,-0.033554,0.076769,0.002383,0.001895
0,0.012576,-0.130563,-0.123577,-0.25435,-0.141368,-0.229045,0.000219,0.002279
0,0.149387,0.019652,0.140475,0.127464,0.150964,0.170896,0.002607,0.000343
0,0.10975,0.124665,-0.026312,0.093636,-0.036608,0.067388,0.001915,0.002176
0,-0.038896,-0.04996,-0.133289,-0.19926,-0.097683,-0.242511,0.000679,0.000872
0,-0.003444,-0.136782,0.007391,-0.079979,0.03303,-0.035225,6e-05,0.002387
0,-0.15236,-0.063668,-0.126885,0.048411,-0.103351,0.05937,0.002659,0.001111
0,-0.126757,-0.043702,0.033635,0.035666,0.065314,0.000817,0.002212,0.000763
0,-0.178839,-0.069258,-0.027859,-0.037275,-0.036232,-0.040345,0.002975,0.001209
0,0.002505,0.037294,0.1776,0.118572,0.215257,0.092821,4.4e-05,0.000651
0,-0.070823,-0.072501,-0.057463,-0.116717,-0.101285,-0.161285,0.001236,0.001265
0,-0.110992,-0.075338,-0.030144,-0.00494,-0.005207,0.004402,0.001937,0.001315
0,-0.046845,-0.040944,0.047501,0.032954,0.066228,0.036546,0.000818,0.000715
0,0.07577,0.064593,0.128572,0.079492,0.168237,0.107855,0.001322,0.001127
0,-0.042543,0.081824,-0.116433,0.025169,-0.081896,0.040854,0.000743,0.001428
0,0.083839,0.06108,0.128504,-0.003645,0.119664,-0.015794,0.001463,0.001066
0,-0.144312,0.145387,-0.214153,0.104806,-0.166654,0.091799,0.002519,0.002537
0,-0.125673,-0.091253,-0.003175,-0.264419,-0.049609,-0.304314,0.002193,0.001593
0,-0.119935,0.008469,-0.014487,0.092191,-0.052882,0.070036,0.002093,0.000148
0,-0.036555,-0.014746,0.073943,-0.01003,0.106259,-0.021797,0.000638,0.000257
0,0.00284,0.024988,0.045345,0.052391,0.086429,0.08079,5e-05,0.000436
0,-0.013466,0.130897,0.013415,0.12312,0.025152,0.142377,0.000235,0.002285
0,0.084007,-0.099989,0.122938,-0.213055,0.134121,-0.187461,0.001466,0.001745
0,-0.13576,0.042897,-0.192812,0.132977,-0.187458,0.147656,0.002369,0.000749
0,-0.113156,-0.05846,0.043725,-0.103089,0.068858,-0.14516,0.001975,0.00102
0,0.034649,0.037468,0.138361,0.080913,0.092051,0.036191,0.000605,0.000654
0,0.068694,-0.086634,0.021102,-0.0986,0.0468,-0.064857,0.001199,0.001512
0,-0.017742,-0.050248,-0.079939,0.056811,-0.105619,0.048491,0.00031,0.000877
0,-0.113299,0.1362,-0.072241,0.174824,-0.038268,0.192509,0.001977,0.002377
0,-0.179126,0.070662,-0.059781,-0.08449,-0.033348,-0.041285,0.00297,0.001233
0,-0.10934,-0.029982,0.067553,-0.12541,0.106137,-0.144153,0.001908,0.000523
0,-0.163688,-0.003315,-0.053354,0.009313,-0.015565,-0.027247,0.002857,5.8e-05
0,-0.049267,0.080898,0.102361,0.105622,0.104768,0.135305,0.00086,0.001412
0,0.031758,-0.101031,0.102992,-0.164353,0.087131,-0.116084,0.000554,0.001763
0,-0.028527,-0.030934,-0.040744,0.062686,-0.028069,0.106667,0.000498,0.00054
0,-0.096169,-0.098013,-0.063927,-0.093579,-0.083259,-0.070142,0.001678,0.001711
0,-0.22429,0.02381,-0.107741,0.135894,-0.063664,0.097009,0.002182,0.000416
0,-0.109771,0.073265,0.114751,0.038128,0.143822,0.072855,0.001916,0.001279
0,-0.00768,-0.102273,0.076976,-0.169211,0.111748,-0.154946,0.000134,0.001785
0,-0.188471,-0.103769,-0.180768,0.012645,-0.168599,0.003699,0.002807,0.001811
0,0.064103,-0.145285,0.231828,-0.056175,0.280502,-0.080191,0.001119,0.002536
0,-0.030788,-0.117265,-0.077557,0.041561,-0.08463,0.07859,0.000537,0.002047
0,-0.065734,-0.167131,-0.050626,-0.030513,-0.041413,-0.026735,0.001147,0.002917
0,0.006885,-0.20888,0.071291,-0.031733,0.074968,-0.060276,0.00012,0.002451
0,0.057159,-0.112123,0.034163,0.095645,0.025974,0.123545,0.000998,0.001957
0,0.155789,0.067975,0.071722,0.188679,0.101916,0.139831,0.002719,0.001186
0,0.054007,-0.065958,-0.097464,-0.145026,-0.08633,-0.100067,0.000943,0.001151
0,0.217478,0.045127,0.15655,0.082243,0.161236,0.131588,0.0023,0.000788
0,0.154462,-0.002135,-0.059445,-0.03337,-0.105224,-0.047767,0.002696,3.7e-05
0,0.223432,-0.112478,0.086873,-0.109208,0.133899,-0.117138,0.002197,0.001963
0,0.068409,-0.121275,-0.158791,-0.014356,-0.199999,-0.023573,0.001194,0.002117
0,0.026347,-0.157616,-0.051687,-0.064939,-0.007101,-0.08341,0.00046,0.002751
0,0.253257,-0.125697,0.254227,0.048124,0.241845,0.049636,0.001676,0.002194
0,0.045659,-0.030729,-0.186221,0.092084,-0.170363,0.063667,0.000797,0.000536
0,0.092768,-0.110081,0.017572,-0.095854,-0.03185,-0.057322,0.001619,0.001921
0,-0.005461,0.015671,-0.102466,0.115762,-0.080075,0.082375,9.5e-05,0.000274
0,0.090249,0.044415,0.098328,0.011393,0.130141,0.03913,0.001575,0.000775
0,-0.039962,0.106276,-0.102563,0.046931,-0.084836,0.055783,0.000697,0.001855
0,0.016641,0.063596,0.033414,-0.034352,0.062237,-0.061553,0.00029,0.00111
0,0.094614,-0.031429,0.071287,-0.095186,0.032515,-0.059791,0.001651,0.000549
0,-0.071056,0.151575,-0.195016,0.15388,-0.146921,0.133502,0.00124,0.002645
0,-0.023767,-0.032612,0.022519,-0.162659,0.05435,-0.173794,0.000415,0.000569
0,-0.093033,0.122509,-0.096343,0.172056,-0.049807,0.171622,0.001624,0.002138
0,-0.049395,0.09507,0.036158,-0.048039,-0.011104,-0.001656,0.000862,0.001659
0,0.028475,0.075434,0.087323,0.009179,0.043499,0.033561,0.000497,0.001317
0,0.114577,0.038645,0.087932,-0.048287,0.046076,-0.066116,0.002,0.000674
0,0.001182,-0.038877,-0.112949,-0.094192,-0.084986,-0.110932,2.1e-05,0.000679
0,0.057806,0.0241,0.033535,0.084551,0.050085,0.110045,0.001009,0.000421
0,0.164754,0.090476,0.095293,0.051442,0.133706,0.089209,0.002875,0.001579
0,0.084874,0.03056,-0.096882,-0.033308,-0.137671,-0.066769,0.001481,0.000533
0,0.036119,0.050294,-0.036349,0.005634,-0.006099,0.019019,0.00063,0.000878
0,-0.040989,-0.14405,-0.082799,-0.21162,-0.118792,-0.186641,0.000715,0.002514
0,0.070268,-0.060723,0.133677,0.054467,0.10545,0.039697,0.001226,0.00106
0,0.136308,0.074525,0.051684,0.113007,0.078147,0.099638,0.002379,0.001301
0,0.055046,-0.20168,-0.052522,-0.290885,-0.037495,-0.333927,0.000961,0.002576
0,0.143878,-0.118056,0.118245,0.073518,0.072824,0.050998,0.002511,0.00206
0,0.086702,0.000306,-0.042385,0.093917,-0.003777,0.058882,0.001513,5e-06
0,0.037985,-0.187661,-0.068376,-0.169182,-0.029763,-0.153982,0.000663,0.002821
0,0.038444,0.040334,-0.00357,0.223576,0.018609,0.223728,0.000671,0.000704
0,0.239797,-0.087239,0.207265,-0.144986,0.186192,-0.175185,0.001911,0.001523
0,0.142559,0.085621,-0.103945,0.151228,-0.127859,0.131417,0.002488,0.001494
0,0.022769,0.072143,-0.103119,0.001707,-0.053598,0.050118,0.000397,0.001259
0,0.107039,0.079151,0.080219,-0.005129,0.084129,0.043002,0.001868,0.001381
0,-0.050962,-0.05354,-0.155461,-0.134984,-0.16755,-0.088165,0.000889,0.000934
0,0.004811,-0.157615,0.031802,-0.127325,0.024006,-0.091076,8.4e-05,0.002751
0,0.102579,-0.008182,0.080388,0.144191,0.089295,0.121342,0.00179,0.000143
0,0.042759,-0.175653,-0.054551,-0.163956,-0.075256,-0.165042,0.000746,0.00303
0,-0.034742,-0.009344,-0.09552,0.138641,-0.145377,0.097822,0.000606,0.000163
0,0.090941,-0.148827,0.153677,-0.163255,0.149296,-0.139528,0.001587,0.002598
0,0.060161,-0.077258,-0.057336,0.062611,-0.098603,0.095092,0.00105,0.001348
0,-0.059835,-0.134344,-0.135862,-0.053886,-0.107271,-0.058053,0.001044,0.002345
0,0.097313,-0.202178,0.138289,-0.047863,0.140728,-0.063261,0.001698,0.002567
0,-0.005828,-0.193232,-0.079792,-0.012134,-0.118814,0.0058,0.000102,0.002724
0,-0.075086,0.076604,-0.062989,0.247391,-0.07295,0.236648,0.001311,0.001337
0,0.036364,-0.030485,0.089476,-0.079373,0.080638,-0.054068,0.000635,0.000532
0,-0.061589,-0.008971,-0.118313,0.0146,-0.123873,0.053052,0.001075,0.000157
0,0.065179,0.050316,0.117491,0.031294,0.144985,-0.009992,0.001138,0.000878
0,0.135064,-0.115326,0.055065,-0.166464,0.103499,-0.162178,0.002357,0.002013
0,0.165097,0.071467,0.029202,0.204627,0.023765,0.160808,0.002881,0.001247
0,-0.007833,-0.182589,-0.144231,-0.239154,-0.102969,-0.192407,0.000137,0.002909
0,-0.030467,-0.144012,-0.030899,0.014497,-0.021198,0.049554,0.000532,0.002513
0,0.123679,0.092591,0.172931,0.209652,0.136629,0.257457,0.002159,0.001616
0,0.04426,-0.117387,-0.106977,-0.237825,-0.119287,-0.239197,0.000772,0.002049
0,-0.008084,-0.048111,-0.035655,0.046662,-0.071251,0.049199,0.000141,0.00084
0,0.074049,-0.114574,0.059705,-0.058015,0.079063,-0.024655,0.001292,0.002
0,-0.001319,-0.101897,-0.099502,-0.001969,-0.077234,-0.000928,2.3e-05,0.001778
0,0.034644,-0.058873,0.052356,0.058686,0.03199,0.06526,0.000605,0.001028
0,0.041165,0.055351,1e-05,0.133185,0.027259,0.090563,0.000718,0.000966
0,0.128846,0.100855,0.096445,0.057105,0.090524,0.036726,0.002249,0.00176
0,-0.080651,-0.165223,-0.183863,-0.260445,-0.198237,-0.282609,0.001408,0.002884
0,0.102049,0.054361,0.184882,0.236451,0.203752,0.249567,0.001781,0.000949
0,0.122761,0.018396,-0.004882,-0.051971,0.038194,-0.037538,0.002143,0.000321
0,-0.052342,-0.021053,-0.164453,-0.056227,-0.180417,-0.089563,0.000914,0.000367
0,-0.027463,0.021519,0.029983,0.063673,-0.008653,0.071988,0.000479,0.000376
0,0.009162,0.025687,0.065983,0.000138,0.03616,0.007835,0.00016,0.000448
0,0.004412,-0.139165,-0.023666,-0.157061,-0.035673,-0.172709,7.7e-05,0.002429
0,-0.00527,-0.093556,-0.004099,0.064133,0.028894,0.086011,9.2e-05,0.001633
0,0.173028,0.142618,0.162524,0.211326,0.142566,0.220026,0.00302,0.002489
0,0.074742,0.066452,-0.081178,-0.076864,-0.069557,-0.093115,0.001304,0.00116
0,0.058549,0.112158,-0.003445,0.043584,0.003721,0.03616,0.001022,0.001958
0,0.052296,-0.15292,0.019928,-0.242009,-0.016464,-0.272189,0.000913,0.002669
0,0.041504,0.042846,0.002532,0.185014,0.016937,0.191953,0.000724,0.000748
0,0.07991,-0.172952,0.008696,-0.198287,0.045788,-0.241064,0.001395,0.003019
0,0.026844,-0.101356,-0.029473,0.057523,-0.073296,0.026482,0.000469,0.001769
0,0.209262,-0.032992,0.176806,0.095765,0.193823,0.10973,0.002444,0.000576
0,0.044369,-0.188911,-0.183621,-0.159787,-0.202505,-0.12341,0.000774,0.002799
0,0.259297,-0.068919,0.19046,0.148992,0.219776,0.140364,0.001571,0.001203
0,0.102714,-0.123084,-0.158736,-0.047653,-0.187252,-0.079153,0.001793,0.002148
0,0.033937,-0.219506,-0.059679,-0.106329,-0.099971,-0.122518,0.000592,0.002265
0,0.255859,-0.144027,0.243064,0.084319,0.232515,0.10082,0.001631,0.002514
0,0.153456,-0.116203,-0.111537,0.020132,-0.145414,0.032513,0.002678,0.002028
0,0.115559,-0.20488,-0.049587,-0.118088,-0.063477,-0.118859,0.002017,0.00252
0,0.113826,0.029161,-0.011084,0.25183,-0.014167,0.204832,0.001987,0.000509
0,0.012337,-0.152994,-0.121204,-0.177811,-0.077464,-0.209806,0.000215,0.00267
0,0.080036,-0.131529,0.066368,0.004001,0.108137,0.017195,0.001397,0.002296
0,-0.019425,-0.020837,-0.115924,0.129748,-0.100439,0.165866,0.000339,0.000364
0,0.057258,-0.161444,0.063791,-0.121627,0.062228,-0.091687,0.000999,0.002818
0,-0.005079,-0.005906,-0.049365,0.130607,-0.065842,0.171877,8.9e-05,0.000103
0,-0.111576,-0.202409,-0.078502,-0.199135,-0.028622,-0.170142,0.001947,0.002563
0,-0.077356,-0.034394,0.010923,0.188233,0.002957,0.190435,0.00135,0.0006
0,0.002232,-0.12976,0.066044,-0.115074,0.080499,-0.080149,3.9e-05,0.002265
0,-0.079042,-0.071803,-0.098743,0.080607,-0.10185,0.102718,0.00138,0.001253
0,-0.004245,0.088874,0.063978,0.132804,0.046217,0.157253,7.4e-05,0.001551
0,-0.119407,-0.194618,-0.101405,-0.262796,-0.118241,-0.224523,0.002084,0.002699
0,-0.034862,-0.104307,0.105343,0.066518,0.135481,0.096574,0.000608,0.001821
0,-0.149816,0.048935,-0.124056,0.178453,-0.130239,0.143204,0.002615,0.000854
0,-0.155579,-0.119903,0.022825,-0.198161,0.071776,-0.225484,0.002715,0.002093
0,-0.137888,0.038755,0.045262,0.17052,-0.001391,0.205907,0.002407,0.000676
0,-0.084391,-0.145473,0.029935,-0.206488,0.016525,-0.208116,0.001473,0.002539
0,0.126589,0.022265,0.2355,0.154214,0.22557,0.151423,0.002209,0.000389
0,0.147086,0.109834,0.030052,0.105473,0.070963,0.119044,0.002567,0.001917
0,-0.001345,-0.043836,-0.171863,-0.148231,-0.149903,-0.128501,2.3e-05,0.000765
0,0.074872,0.032893,0.087954,0.10253,0.062668,0.105038,0.001307,0.000574
0,-0.047071,0.146565,-0.130757,0.102141,-0.142984,0.112656,0.000822,0.002558
0,-0.150233,-0.074397,-0.095306,-0.221071,-0.132456,-0.18753,0.002622,0.001298
0,-0.044113,0.011651,0.08924,0.064441,0.099858,0.033195,0.00077,0.000203
0,0.074676,0.041692,0.11921,0.059317,0.09452,0.058244,0.001303,0.000728
0,-0.225117,-0.031585,-0.316475,-0.092756,-0.355492,-0.131752,0.002167,0.000551
0,-0.059708,-0.156594,0.16658,-0.132113,0.12377,-0.162111,0.001042,0.002733
0,-0.189276,0.054608,-0.135259,0.182664,-0.175752,0.165574,0.002793,0.000953
0,0.021057,0.084279,0.224199,0.014415,0.192375,0.0262,0.000368,0.001471
0,-0.054489,0.032753,-0.103957,-0.061181,-0.068695,-0.099927,0.000951,0.000572
0,-0.051919,-0.084129,-0.010699,-0.109279,0.011932,-0.123526,0.000906,0.001468
0,-0.080635,0.078537,-0.05307,0.174954,-0.06358,0.153909,0.001407,0.001371
0,1.327711,1.314057,1.401854,1.258497,1.431615,1.265629,0.001212,0.00145
0,1.909274,1.468111,0.585482,0.174362,0.626628,0.161332,0.002842,0.001239
0,2.341334,1.685859,0.431245,0.189552,0.426912,0.185745,0.001809,0.001057
0,2.717219,1.917122,0.35634,0.260629,0.376519,0.29041,0.001345,0.002979
0,2.387445,1.896659,-0.346094,-0.005585,-0.328725,-0.050816,0.001004,0.002622
0,1.930385,1.378121,-0.477372,-0.500908,-0.492932,-0.457975,0.002885,0.000332
0,1.44556,1.311535,-0.478992,-0.082815,-0.43273,-0.106973,0.000845,0.001494
0,1.162857,0.913766,-0.285166,-0.391233,-0.290499,-0.372421,0.002007,0.00234
0,0.479006,0.669972,-0.71167,-0.22053,-0.755817,-0.180748,0.002264,0.000499
0,0.284021,0.385998,-0.2121,-0.259077,-0.233814,-0.260365,0.001139,0.000641
0,-0.108714,0.261819,-0.399548,-0.11102,-0.436556,-0.147039,0.001897,0.001527
0,-0.147702,-0.058697,-0.045892,-0.337065,0.001262,-0.304797,0.002578,0.001024
0,-0.341139,-0.134698,-0.173312,-0.092533,-0.2002,-0.091077,0.000142,0.002351
0,-0.321997,-0.24872,-0.00827,-0.086591,-0.044236,-0.08526,0.000476,0.001755
0,-0.28594,-0.444578,0.034106,-0.198308,0.030972,-0.193668,0.001106,0.001663
0,-0.333961,-0.196332,-0.036359,0.245471,-0.027733,0.265262,0.000267,0.00267
0,-0.100313,-0.308188,0.244612,-0.083158,0.292774,-0.051952,0.001751,0.000717
0,0.006467,-0.070298,0.093025,0.264872,0.108702,0.254167,0.000113,0.001227
0,-0.175273,-0.110848,-0.173309,-0.040765,-0.183135,-0.028361,0.003037,0.001935
0,0.03566,-0.160115,0.235275,-0.037563,0.261848,-0.050457,0.000622,0.002795
0,-0.059371,-0.214359,-0.069169,-0.072269,-0.099726,-0.061778,0.001036,0.002355
0,0.028658,-0.082505,0.103202,0.160299,0.146711,0.166306,0.0005,0.00144
0,0.161082,-0.12194,0.12651,-0.010771,0.095035,-0.036289,0.002811,0.002128
0,0.014179,-0.142731,-0.136473,-0.022327,-0.118023,-0.060391,0.000247,0.002491
0,0.119861,-0.108628,0.099361,0.043367,0.075748,0.02519,0.002092,0.001896
0,0.028209,-0.077323,-0.100237,0.012727,-0.134136,0.053848,0.000492,0.00135
0,-0.159903,0.07982,-0.189526,0.175702,-0.159021,0.158883,0.002791,0.001393
0,-0.084488,-0.120578,0.089792,-0.222168,0.121756,-0.256674,0.001475,0.002104
0,-0.081935,0.045274,0.007395,0.139858,-0.037414,0.169413,0.00143,0.00079
0,0.038883,0.120167,0.139005,0.04764,0.144706,0.046575,0.000679,0.002097
0,-0.006733,-0.020651,-0.027257,-0.131173,0.002953,-0.176357,0.000118,0.00036
0,0.023912,-0.105955,0.02139,-0.062695,0.05815,-0.016565,0.000417,0.001849
0,-0.11519,-0.0647,-0.137264,0.021093,-0.157925,-0.015058,0.00201,0.001129
0,-0.008082,-0.058475,0.111989,-0.017065,0.150682,0.031541,0.000141,0.001021
0,-0.041196,-0.025304,-0.030687,0.013036,0.006354,0.004238,0.000719,0.000442
0,-0.143845,0.03191,-0.083438,0.059485,-0.122251,0.023013,0.002511,0.000557
0,0.025964,0.076003,0.167976,0.037191,0.15247,0.068761,0.000453,0.001327
0,0.113622,0.115436,0.083013,0.03804,0.109044,0.08218,0.001983,0.002015
0,-0.090919,0.033996,-0.18556,-0.088966,-0.150664,-0.062017,0.001587,0.000593
0,-0.002451,0.12617,0.072454,0.088776,0.045737,0.10322,4.3e-05,0.002202
0,-0.127379,0.071877,-0.112159,-0.073019,-0.078277,-0.055298,0.002223,0.001254
0,-0.177594,-0.061477,-0.043536,-0.143034,-0.084788,-0.176713,0.002997,0.001073
0,-0.057764,0.130177,0.141051,0.167783,0.111519,0.183897,0.001008,0.002272
0,0.009293,0.169699,0.056918,0.05789,0.029891,0.02317,0.000162,0.002962
0,-0.222675,-0.12961,-0.249758,-0.312369,-0.229991,-0.281938,0.00221,0.002262
0,0.069725,-0.045298,0.291067,0.107342,0.310219,0.12656,0.001217,0.000791
0,-0.029105,0.014251,-0.092578,0.066523,-0.060285,0.086328,0.000508,0.000249
0,-0.178978,-0.113778,-0.162876,-0.14812,-0.130194,-0.137277,0.002972,0.001986
0,-0.01622,0.029146,0.166931,0.139575,0.186304,0.15713,0.000283,0.000509
0,0.156904,0.095883,0.192695,0.068971,0.14416,0.071512,0.002738,0.001673
0,0.069943,0.092122,-0.06814,-0.021774,-0.110948,0.007176,0.001221,0.001608
0,0.063558,-0.118391,0.020373,-0.180782,-0.025959,-0.138618,0.001109,0.002066
0,-0.036379,-0.157088,-0.102295,-0.058195,-0.122494,-0.050006,0.000635,0.002742
0,0.027331,-0.185315,0.090567,-0.054544,0.056633,-0.07255,0.000477,0.002862
0,0.006633,0.055997,-0.00545,0.221403,-0.030865,0.179113,0.000116,0.000977
0,0.099688,-0.106676,0.073953,-0.167575,0.102666,-0.136377,0.00174,0.001862
0,-0.082859,-0.123561,-0.206975,-0.019966,-0.224268,-0.005032,0.001446,0.002157
0,0.05431,0.079281,0.12516,0.199455,0.135752,0.16083,0.000948,0.001384
0,-0.040696,0.067455,-0.108388,-0.011936,-0.074837,-0.006242,0.00071,0.001177
0,0.031066,0.069244,0.059726,0.029001,0.046456,0.025302,0.000542,0.001209
0,0.010676,-0.143805,-0.017466,-0.191006,0.02241,-0.197356,0.000186,0.00251
0,0.123383,0.08292,0.134511,0.239941,0.130056,0.218237,0.002153,0.001447
0,0.038585,0.068563,-0.080495,-0.023188,-0.061407,-0.019073,0.000673,0.001197
0,-0.102982,0.064741,-0.150226,-0.009353,-0.184457,-0.045015,0.001797,0.00113
0,-0.014312,0.099603,0.077754,0.015338,0.122886,0.056973,0.00025,0.001738
0,-0.042946,-0.050472,-0.047869,-0.15352,-0.018821,-0.182566,0.00075,0.000881
0,-0.143097,-0.070523,-0.0709,-0.02011,-0.058703,0.004525,0.002498,0.001231
0,0.112388,-0.057071,0.277093,0.042581,0.318951,0.023391,0.001962,0.000996
0,0.130986,-0.206213,0.035687,-0.164185,0.038466,-0.19053,0.002286,0.002497
0,0.070846,-0.1566,-0.080324,0.071355,-0.035447,0.102751,0.001236,0.002733
0,-0.103561,-0.060328,-0.170872,0.090291,-0.133278,0.084893,0.001807,0.001053
0,0.026634,-0.043139,0.151067,0.043733,0.200425,0.06769,0.000465,0.000753
0,0.129231,-0.207462,0.127616,-0.145927,0.122141,-0.09981,0.002256,0.002475
0,0.046047,-0.102777,-0.097877,0.117595,-0.128396,0.115709,0.000804,0.001794
0,-0.052964,-0.175449,-0.12259,-0.091608,-0.145095,-0.091332,0.000924,0.003034
0,0.109262,-0.075762,0.191212,0.094767,0.215693,0.0498,0.001907,0.001322
0,0.095006,-0.22426,-0.008239,-0.163566,-0.009805,-0.128177,0.001658,0.002182
0,-0.105927,-0.12014,-0.205898,0.104532,-0.193345,0.13656,0.001849,0.002097
0,-0.061125,0.062187,0.026662,0.1921,-0.020471,0.206811,0.001067,0.001085
0,-0.086537,-0.181544,-0.036746,-0.234511,-0.047146,-0.247846,0.00151,0.002928
0,0.161915,-0.039693,0.26384,0.127338,0.227642,0.150157,0.002826,0.000693
0,-0.030073,0.016338,-0.214231,0.034782,-0.203445,0.034466,0.000525,0.000285
0,-0.092841,-0.179452,-0.049813,-0.191157,-0.059336,-0.196654,0.00162,0.002964
0,0.201469,0.018824,0.315705,0.188265,0.329311,0.163362,0.00258,0.000329
0,0.164847,-0.132126,-0.03999,-0.158473,-0.083847,-0.131815,0.002877,0.002306
0,0.076011,-0.086159,-0.092983,0.064948,-0.086251,0.08294,0.001327,0.001504
0,0.112303,-0.11679,0.02492,-0.012876,0.033987,-0.025241,0.00196,0.002038
0,-0.032432,0.007647,-0.16671,0.140922,-0.175403,0.119593,0.000566,0.000133
0,-0.086816,-0.074745,-0.041063,-0.0736,-0.080749,-0.063139,0.001515,0.001305
0,0.08718,-0.126846,0.165345,-0.040577,0.154491,-0.040737,0.001522,0.002214
0,0.020465,-0.111276,-0.049529,0.012955,-0.04931,-0.007045,0.000357,0.001942
0,0.011757,-0.104608,-0.004363,0.002164,0.036284,-0.034767,0.000205,0.001826
0,-0.137112,-0.183618,-0.140796,-0.049395,-0.139186,-0.06283,0.002393,0.002891
0,-0.039013,-0.046126,0.124939,0.111546,0.139063,0.104019,0.000681,0.000805
0,-0.064374,-0.161883,-0.023449,-0.106864,-0.058732,-0.079942,0.001124,0.002825
0,0.103024,-0.005202,0.193606,0.153277,0.227799,0.138298,0.001798,9.1e-05
0,0.073891,-0.012374,-0.010067,-0.028562,0.019884,-0.057239,0.00129,0.000216
