is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.256743,-0.210415,-0.035432,-0.248904,-0.074588,-0.208571,0.002979,0.003672
0,-0.132394,-0.093062,0.13891,0.132656,0.092591,0.124772,0.002311,0.001624
0,-0.117372,-0.003422,0.038326,0.064512,0.021204,0.076404,0.002049,6e-05
0,-0.183465,-0.071582,-0.094914,-0.053036,-0.131495,-0.075529,0.003202,0.001249
0,-0.146637,0.041018,0.051432,0.121985,0.03577,0.136137,0.002559,0.000716
0,0.002626,-0.001998,0.122104,-0.03941,0.120874,-0.008262,4.6e-05,3.5e-05
0,-0.254299,0.064642,-0.265401,0.053348,-0.309481,0.007806,0.003022,0.001128
0,-0.253054,-0.035344,0.014602,-0.087495,-0.006215,-0.044233,0.003043,0.000617
0,-0.246171,0.042291,-0.020895,0.103176,0.002731,0.102307,0.003163,0.000738
0,-0.040346,0.013888,0.187216,-0.044639,0.150048,-0.028075,0.000704,0.000242
0,-0.280516,-0.042658,-0.229477,-0.085753,-0.271147,-0.117777,0.002564,0.000745
0,-0.042842,-0.068299,0.246281,-0.022778,0.226978,-0.011711,0.000748,0.001192
0,-0.169815,0.130486,-0.142869,0.174416,-0.10268,0.152961,0.002964,0.002277
0,-0.084765,-0.073025,0.068869,-0.229999,0.030162,-0.272203,0.001479,0.001275
0,-0.061037,0.156934,0.0342,0.204486,0.059469,0.233038,0.001065,0.002739
0,-0.25335,0.017031,-0.19357,-0.155617,-0.242533,-0.141516,0.003038,0.000297
0,-0.217295,-0.124726,0.031403,-0.135413,-0.009643,-0.100443,0.003667,0.002177
0,-0.034001,-0.131164,0.162719,-4.8e-05,0.17131,-0.021583,0.000593,0.002289
0,-0.051894,-0.05272,-0.021619,0.102677,-0.020051,0.115746,0.000906,0.00092
0,-0.198798,0.152975,-0.12213,0.191153,-0.114309,0.182153,0.00347,0.00267
0,-0.256239,0.090308,-0.041026,-0.054416,-0.002498,-0.094402,0.002988,0.001576
0,-0.178041,0.077439,0.055389,-0.01056,0.008137,-0.009047,0.003107,0.001352
0,-0.077032,-0.011853,0.120333,-0.075437,0.10526,-0.052193,0.001344,0.000207
0,-0.147944,0.078527,-0.053328,0.083973,-0.078799,0.124821,0.002582,0.001371
0,-0.252509,-0.087585,-0.131647,-0.176264,-0.088916,-0.21833,0.003053,0.001529
0,-0.081137,0.040621,0.189044,0.118792,0.148974,0.111014,0.001416,0.000709
0,-0.177665,-0.020571,-0.096643,-0.038339,-0.140335,0.001658,0.003101,0.000359
0,-0.288005,0.137981,-0.091922,0.154363,-0.097138,0.128107,0.002433,0.002408
0,-0.168235,0.160525,0.13059,0.019352,0.087397,0.007926,0.002936,0.002802
0,-0.113002,-0.077415,0.056484,-0.211093,0.023371,-0.248505,0.001972,0.001351
0,-0.027559,0.189794,0.096123,0.276539,0.066296,0.274681,0.000481,0.003313
0,-0.18903,-0.004936,-0.151624,-0.191715,-0.152557,-0.182414,0.003299,8.6e-05
0,-0.224322,0.032461,-0.018883,0.028166,0.014312,0.025207,0.003545,0.000567
0,0.028029,0.194439,0.227648,0.139332,0.202122,0.139334,0.000489,0.003394
0,-0.179336,0.13999,-0.217976,-0.025136,-0.222164,0.018927,0.00313,0.002443
0,0.08102,0.161627,0.246301,0.041576,0.280334,0.007144,0.001414,0.002821
0,-0.113239,0.18978,-0.189141,0.031636,-0.163395,0.002581,0.001976,0.003312
0,-0.066916,0.07329,0.037123,-0.142178,0.048122,-0.110345,0.001168,0.001279
0,-0.024862,0.131313,0.05105,0.055807,0.08246,0.105027,0.000434,0.002292
0,-0.206749,0.119386,-0.185055,-0.015777,-0.17727,0.018566,0.003608,0.002084
0,-0.181882,-0.057792,0.054694,-0.190716,0.031693,-0.226866,0.003174,0.001009
0,-0.152078,-0.04386,0.02935,0.015532,0.07119,-0.019346,0.002654,0.000766
0,-0.216274,0.131599,-0.042515,0.200202,-0.052859,0.234885,0.003685,0.002297
0,-0.114965,0.014351,0.08976,-0.109691,0.119469,-0.155885,0.002007,0.00025
0,-0.151706,0.001339,-0.010839,-0.028854,-0.018216,-0.052504,0.002648,2.3e-05
0,-0.084815,0.201649,0.084246,0.175809,0.060003,0.224753,0.00148,0.003519
0,-0.130774,0.174848,-0.071335,-0.024485,-0.059062,-0.030396,0.002282,0.003052
0,-0.084968,-0.046467,0.068476,-0.238978,0.111808,-0.20766,0.001483,0.000811
0,-0.275254,0.156243,-0.214403,0.199145,-0.232409,0.206216,0.002656,0.002727
0,-0.166066,0.131051,0.084974,-0.019701,0.097747,-0.028077,0.002898,0.002287
0,-0.145085,0.015598,0.035026,-0.131952,0.030394,-0.133955,0.002532,0.000272
0,-0.1479,0.18764,0.01799,0.176557,0.006434,0.151828,0.002581,0.003275
0,-0.218383,0.030881,-0.077103,-0.139535,-0.125643,-0.162548,0.003648,0.000539
0,-0.100445,0.191547,0.109139,0.190101,0.084581,0.18556,0.001753,0.003343
0,-0.102802,0.053076,0.002718,-0.16831,-0.029482,-0.170986,0.001794,0.000926
0,-0.000455,-0.020854,0.09065,-0.050519,0.06357,-0.056662,8e-06,0.000364
0,-0.153644,0.229284,-0.138409,0.225529,-0.134236,0.253415,0.002682,0.003458
0,-0.154122,0.20376,-0.024202,-0.015249,-0.071272,0.031027,0.00269,0.003556
0,-0.124317,-0.03002,0.013279,-0.255496,-0.03209,-0.246942,0.00217,0.000524
0,-0.101988,0.053372,0.003455,0.111618,-0.015175,0.073884,0.00178,0.000932
0,-0.102064,0.095323,-0.010012,0.012377,-0.014819,-0.026129,0.001781,0.001664
0,0.047365,-0.008398,0.161211,-0.130497,0.145336,-0.160432,0.000827,0.000147
0,-0.186606,-0.002996,-0.220299,0.032513,-0.178378,0.004695,0.003257,5.2e-05
0,-0.000857,-0.034435,0.204941,-0.030943,0.233582,0.01479,1.5e-05,0.000601
0,0.070661,0.13117,0.061261,0.139473,0.033158,0.174639,0.001233,0.002289
0,-0.178043,0.072563,-0.221541,-0.072691,-0.208665,-0.056153,0.003107,0.001266
0,-0.206382,-0.106355,-0.05767,-0.207902,-0.039489,-0.179925,0.003602,0.001856
0,-0.170287,-0.019077,0.021858,0.111203,0.023877,0.137325,0.002972,0.000333
0,-0.269776,-0.060663,-0.126893,-0.048219,-0.136059,-0.06285,0.002751,0.001059
0,0.017808,-0.113432,0.257605,-0.040716,0.243178,-0.018182,0.000311,0.00198
0,-0.011795,-0.117213,-0.002144,-0.00922,0.012018,-0.002905,0.000206,0.002046
0,-0.106643,0.026931,-0.123602,0.169043,-0.16033,0.140254,0.001861,0.00047
0,-0.269153,0.070614,-0.141276,0.061717,-0.16192,0.020583,0.002762,0.001232
0,-0.107201,0.023126,0.133584,-0.025249,0.130697,0.00179,0.001871,0.000404
0,-0.355341,-0.098385,-0.250997,-0.131486,-0.279719,-0.168235,0.001258,0.001717
0,-0.088017,0.029809,0.283249,0.152445,0.27102,0.172652,0.001536,0.00052
0,-0.331574,0.047294,-0.231494,-0.001928,-0.253644,-0.050119,0.001673,0.000825
0,-0.207222,-0.013425,0.132682,-0.048815,0.120627,-0.038479,0.003617,0.000234
0,-0.268241,0.123753,-0.044371,0.1607,-0.042609,0.195647,0.002778,0.00216
0,-0.286088,-0.00267,-0.022906,-0.155472,-0.061424,-0.133399,0.002467,4.7e-05
0,-0.158598,0.063429,0.119776,0.065739,0.12907,0.034975,0.002768,0.001107
0,-0.377303,-0.08955,-0.200075,-0.142667,-0.205957,-0.11626,0.000875,0.001563
0,-0.252204,-0.124677,0.135304,-0.057424,0.113468,-0.020355,0.003058,0.002176
0,-0.077063,-0.091971,0.198879,0.050775,0.222016,0.078165,0.001345,0.001605
0,-0.269852,0.125278,-0.221759,0.247196,-0.26619,0.252932,0.00275,0.002187
0,-0.217849,0.144709,0.077,-0.007241,0.119459,-0.047234,0.003658,0.002526
0,-0.269577,0.18767,-0.070307,0.050836,-0.036305,0.057626,0.002755,0.003275
0,-0.050597,-0.011233,0.200608,-0.185158,0.169518,-0.146801,0.000883,0.000196
0,-0.188053,0.022407,-0.138179,0.057908,-0.133518,0.045747,0.003282,0.000391
0,-0.114421,0.153213,0.054025,0.152901,0.07787,0.19099,0.001997,0.002674
0,-0.101042,0.101953,-0.003705,-0.068201,0.02206,-0.074663,0.001764,0.001779
0,-0.000484,0.128529,0.080604,0.038343,0.072939,0.039534,8e-06,0.002243
0,-0.123287,-0.03119,-0.131013,-0.141497,-0.127011,-0.146394,0.002152,0.000544
0,-0.0187,0.159101,0.129357,0.198457,0.115063,0.231467,0.000326,0.002777
0,-0.015973,-0.018807,0.020211,-0.19446,-0.022914,-0.237146,0.000279,0.000328
0,-0.029696,0.098383,-0.02909,0.09378,-0.038691,0.093204,0.000518,0.001717
0,-0.177312,-0.07195,-0.126174,-0.147614,-0.097223,-0.135138,0.003095,0.001256
0,0.028349,-0.006267,0.23242,0.084995,0.235668,0.065658,0.000495,0.000109
0,-0.07906,-0.100885,-0.125863,-0.088607,-0.128394,-0.096195,0.00138,0.001761
0,0.10002,-0.110892,0.202698,-0.008312,0.196622,0.025008,0.001746,0.001935
0,-0.040948,0.090381,-0.132744,0.211236,-0.104443,0.227503,0.000715,0.001577
0,-0.033098,0.121861,0.020795,0.034781,0.049966,0.005004,0.000578,0.002127
0,-0.059528,0.01916,-0.003989,-0.082657,-0.025678,-0.123468,0.001039,0.000334
0,0.083593,-0.066824,0.138745,-0.077006,0.108326,-0.114387,0.001459,0.001166
0,-0.077667,0.055708,-0.13462,0.126046,-0.092766,0.166456,0.001356,0.000972
0,-0.176378,0.0558,-0.123735,0.021331,-0.154968,-0.008311,0.003078,0.000974
0,-0.102564,0.121025,0.07799,0.078887,0.033407,0.0514,0.00179,0.002112
0,-0.058597,0.01138,0.030797,-0.082853,0.077571,-0.04121,0.001023,0.000199
0,0.063638,-0.106368,0.134183,-0.131515,0.156153,-0.133653,0.001111,0.001856
0,-0.154134,0.091494,-0.188395,0.205864,-0.235929,0.210442,0.00269,0.001597
0,-0.113383,-0.091141,0.030487,-0.201143,0.02191,-0.192211,0.001979,0.001591
0,-0.122992,-0.05101,-0.032422,0.018248,0.001693,0.043612,0.002147,0.00089
0,-0.166728,0.198532,-0.064087,0.255738,-0.098401,0.270857,0.00291,0.003465
0,0.015339,0.142317,0.184628,-0.04121,0.141309,-0.083477,0.000268,0.002484
0,-0.082469,-0.03126,-0.110908,-0.173265,-0.089813,-0.190006,0.001439,0.000546
0,-0.252562,-0.034383,-0.158493,0.001288,-0.203175,-0.047135,0.003052,0.0006
0,-0.218339,0.110545,0.040651,0.161247,0.054372,0.158176,0.003649,0.001929
0,-0.131581,0.050339,0.094559,-0.036397,0.049787,-0.017108,0.002297,0.000879
0,-0.33456,0.043572,-0.186353,-0.031845,-0.193647,-0.057345,0.001621,0.00076
0,-0.248978,0.099242,0.069004,0.084231,0.11006,0.063834,0.003114,0.001732
0,-0.098587,-0.045053,0.14527,-0.160561,0.111661,-0.146841,0.001721,0.000786
0,-0.077146,0.198452,0.033722,0.216635,0.025093,0.212048,0.001346,0.003464
0,-0.186863,-0.001728,-0.098143,-0.217204,-0.054478,-0.218402,0.003261,3e-05
0,-0.147269,0.093957,0.056624,0.081904,0.072761,0.105709,0.00257,0.00164
0,-0.212607,0.03044,-0.037618,-0.046526,-0.000748,-0.006118,0.003711,0.000531
0,-0.087005,0.016176,0.136048,-0.033672,0.113597,-0.038646,0.001519,0.000282
0,-0.21137,0.19063,-0.139699,0.16908,-0.153487,0.145608,0.003689,0.003327
0,0.046589,0.1135,0.284197,-0.100619,0.316872,-0.126371,0.000813,0.001981
0,-0.168087,0.025711,-0.24116,-0.114602,-0.254176,-0.163323,0.002934,0.000449
0,-0.153416,-0.00732,0.042153,-0.016489,0.018107,-0.00941,0.002678,0.000128
0,-0.101355,-0.075333,0.067422,-0.057297,0.06358,-0.085842,0.001769,0.001315
0,0.052552,-0.077312,0.136444,0.009779,0.167153,0.027222,0.000917,0.001349
0,0.047827,-0.070723,0.010479,-0.020085,0.021022,-0.034701,0.000835,0.001234
0,-0.014987,-0.073357,-0.062594,-0.00473,-0.022002,0.010205,0.000262,0.00128
0,-0.001348,0.080586,0.022834,0.180323,0.034296,0.130354,2.4e-05,0.001406
0,-0.188577,0.150156,-0.203224,0.07336,-0.208601,0.035012,0.003291,0.002621
0,0.047739,0.179202,0.206484,0.03135,0.212391,0.020901,0.000833,0.003128
0,0.117886,0.035499,0.067175,-0.130713,0.091395,-0.136176,0.002057,0.00062
0,-0.038192,-0.038547,-0.139143,-0.0694,-0.18222,-0.089648,0.000667,0.000673
0,-0.049386,0.197874,0.001101,0.21138,-0.041632,0.227406,0.000862,0.003454
0,-0.114045,-0.029602,-0.037166,-0.206963,-0.070763,-0.230134,0.00199,0.000517
0,-0.077798,0.115952,0.051348,0.126803,0.062178,0.148289,0.001358,0.002024
0,0.057904,0.121729,0.150788,-0.02304,0.12035,-0.026116,0.001011,0.002125
0,0.055774,-0.050328,0.010806,-0.199708,0.010381,-0.187036,0.000973,0.000878
0,0.173298,-0.048747,0.102851,0.019385,0.140136,0.023008,0.003025,0.000851
0,0.157673,-0.09249,-0.006695,-0.06906,-0.04009,-0.046193,0.002752,0.001614
0,0.056193,0.032153,-0.100003,0.137122,-0.073374,0.14594,0.000981,0.000561
0,-0.07742,-0.145803,-0.1114,-0.202326,-0.077656,-0.208556,0.001351,0.002545
0,0.154363,0.031403,0.201979,0.187432,0.187979,0.206358,0.002694,0.000548
0,0.120461,-0.021501,-0.043417,-0.059578,-0.031124,-0.063694,0.002102,0.000375
0,-0.100207,-0.144946,-0.19847,-0.128216,-0.226793,-0.079828,0.001749,0.00253
0,0.000463,-0.138747,0.084196,-0.019442,0.045954,0.005857,8e-06,0.002422
0,0.162574,-0.012665,0.186582,0.133179,0.228549,0.138537,0.002837,0.000221
0,0.195533,0.09968,0.05683,0.131343,0.074682,0.083174,0.003413,0.00174
0,0.020783,0.100484,-0.199193,-0.00146,-0.237782,-0.041519,0.000363,0.001754
0,0.106619,-0.011768,0.072873,-0.135268,0.066695,-0.177034,0.001861,0.000205
0,0.130707,0.056644,0.026925,0.074208,0.02798,0.048463,0.002281,0.000989
0,-0.130444,-0.180942,-0.255595,-0.252409,-0.26114,-0.225397,0.002277,0.003158
0,-0.12522,-0.137861,0.027139,0.023869,0.074068,0.026884,0.002185,0.002406
0,-0.046253,0.027288,0.078644,0.189675,0.124404,0.162883,0.000807,0.000476
0,0.046017,-0.00526,0.117204,-0.036616,0.084279,-0.028275,0.000803,9.2e-05
0,0.036088,-0.07388,0.007046,-0.078679,0.025604,-0.107401,0.00063,0.001289
0,0.065888,-0.059366,0.036694,0.029394,0.043195,0.073819,0.00115,0.001036
0,0.033331,0.052877,-0.044807,0.112694,-0.080797,0.077951,0.000582,0.000923
0,-0.107939,-0.171678,-0.124403,-0.223572,-0.168348,-0.174579,0.001884,0.002996
0,-0.121301,-0.055279,-0.012162,0.132626,-0.032773,0.111334,0.002117,0.000965
0,0.056773,-0.164528,0.172951,-0.093267,0.129622,-0.086665,0.000991,0.002872
0,-0.030841,0.034058,-0.071627,0.169846,-0.111687,0.128062,0.000538,0.000594
0,-0.016465,0.054488,0.035294,0.007977,0.085124,-0.013918,0.000287,0.000951
0,-0.019569,-0.156121,-0.015144,-0.215359,-0.036281,-0.188727,0.000342,0.002725
0,-0.171581,-0.095691,-0.170414,0.055156,-0.202386,0.066048,0.002995,0.00167
0,-0.133184,-0.048908,0.008459,0.076627,0.03685,0.106198,0.002324,0.000854
0,-0.031236,0.068411,0.100448,0.089822,0.062865,0.040203,0.000545,0.001194
0,0.06202,-0.13868,0.108208,-0.198207,0.066023,-0.243745,0.001082,0.00242
0,-0.024441,0.066018,-0.093908,0.231832,-0.055776,0.197262,0.000427,0.001152
0,0.123774,-0.175939,0.143779,-0.255405,0.107226,-0.237384,0.00216,0.003071
0,-0.110585,0.088171,-0.2373,0.255531,-0.190932,0.23121,0.00193,0.001539
0,-0.104487,-0.064936,0.031967,-0.147995,-0.01083,-0.137721,0.001824,0.001133
0,-0.167491,0.001287,-0.050568,0.046386,-0.058132,0.091525,0.002923,2.2e-05
0,-0.210813,0.073041,-0.033299,0.066043,-0.00807,0.037883,0.003679,0.001275
0,0.044331,-0.088998,0.268564,-0.171497,0.313269,-0.122436,0.000774,0.001553
0,-0.234106,-0.094825,-0.299311,0.004418,-0.272188,0.041929,0.003374,0.001655
0,0.055379,-0.098365,0.282231,0.014716,0.296772,0.025758,0.000967,0.001717
0,-0.092064,0.023213,-0.135601,0.141707,-0.153686,0.180389,0.001607,0.000405
0,-0.192481,-0.121874,-0.095389,-0.120677,-0.138504,-0.112376,0.003359,0.002127
0,0.019015,-0.071173,0.235246,0.063579,0.254649,0.014226,0.000332,0.001242
0,0.056535,-0.101368,0.030571,-0.009334,0.053516,-0.00842,0.000987,0.001769
0,-0.155214,-0.094635,-0.214897,-0.00829,-0.262096,-0.058244,0.002709,0.001652
0,-0.160743,0.003637,-0.029193,0.111954,-0.007383,0.099552,0.002805,6.3e-05
0,0.163558,-0.11374,0.338393,-0.122028,0.347861,-0.079271,0.002855,0.001985
0,-0.120169,-0.08343,-0.272591,0.018825,-0.293885,0.009877,0.002097,0.001456
0,0.020614,0.010562,0.123328,0.112915,0.107009,0.117809,0.00036,0.000184
0,0.082394,-0.198605,0.057178,-0.224855,0.023335,-0.191151,0.001438,0.003466
0,0.02189,-0.207806,-0.080825,0.002687,-0.054402,-0.043022,0.000382,0.003627
0,0.062996,0.025429,0.05561,0.222277,0.030734,0.230989,0.001099,0.000444
0,0.107052,0.02012,0.072374,-0.016585,0.053863,-0.009621,0.001868,0.000351
0,-0.080055,-0.131184,-0.189503,-0.146712,-0.200241,-0.100314,0.001397,0.00229
0,-0.12372,0.039714,-0.069803,0.196751,-0.085035,0.15525,0.002159,0.000693
0,-0.033546,-0.038776,0.106492,-0.103222,0.091438,-0.143232,0.000585,0.000677
0,0.168227,0.076897,0.195632,0.101123,0.164033,0.095529,0.002936,0.001342
0,0.107311,-0.146995,-0.037286,-0.227746,-0.025761,-0.262186,0.001873,0.002566
0,0.07918,0.013999,-0.001602,0.151088,0.040784,0.119246,0.001382,0.000244
0,0.132351,-0.12675,0.065817,-0.160016,0.028233,-0.163078,0.00231,0.002212
0,-0.057874,-0.08433,-0.182647,0.030511,-0.163497,0.025889,0.00101,0.001472
0,0.233823,0.064173,0.279129,0.124853,0.275298,0.15316,0.003379,0.00112
0,0.007317,-0.198992,-0.227825,-0.280991,-0.234887,-0.310013,0.000128,0.003473
0,0.194115,-0.050815,0.193766,0.13375,0.215613,0.107227,0.003388,0.000887
0,0.107979,-0.09613,-0.101265,-0.015414,-0.095862,-0.007563,0.001885,0.001678
0,0.115522,-0.14279,-0.009962,-0.025431,0.017552,-0.054213,0.002016,0.002492
0,0.078551,0.103308,-0.009238,0.255588,-0.020769,0.265962,0.001371,0.001803
0,0.073511,-0.171353,0.023154,-0.29757,-0.019927,-0.259292,0.001283,0.002991
0,0.026355,0.137153,-0.034339,0.311246,-0.054243,0.311218,0.00046,0.002394
0,0.065352,0.039037,0.025623,-0.072503,0.040723,-0.103818,0.001141,0.000681
0,-0.001863,-0.066905,-0.064806,-0.131038,-0.053904,-0.08996,3.3e-05,0.001168
0,0.063593,-0.128864,0.040469,-0.08842,0.028551,-0.135839,0.00111,0.002249
0,0.022804,0.110362,-0.043981,0.215219,-0.049703,0.186765,0.000398,0.001926
0,0.043925,-0.130181,0.005742,-0.242765,0.015078,-0.237101,0.000767,0.002272
0,0.092683,0.07094,0.028349,0.226595,-0.00081,0.217598,0.001618,0.001238
0,-0.041964,-0.081509,-0.113171,-0.153143,-0.065326,-0.160237,0.000732,0.001423
0,0.125336,0.072961,0.184901,0.172001,0.189443,0.18099,0.002188,0.001273
0,-0.022203,-0.156182,-0.134201,-0.210293,-0.119099,-0.184023,0.000388,0.002726
0,0.082349,-0.034395,0.098478,0.150235,0.059418,0.126554,0.001437,0.0006
0,-0.094772,-0.084966,-0.163683,-0.051066,-0.176129,-0.00853,0.001654,0.001483
0,0.168,-0.115882,0.272491,-0.059918,0.286538,-0.063771,0.002932,0.002023
0,0.113262,0.128489,-0.0423,0.226128,-0.015732,0.213761,0.001977,0.002243
0,-0.052092,0.047356,-0.170568,-0.067724,-0.128815,-0.095294,0.000909,0.000827
0,0.084867,-0.006752,0.132592,-0.026077,0.104102,0.002067,0.001481,0.000118
0,-0.042226,-0.180989,-0.115653,-0.168656,-0.138093,-0.180359,0.000737,0.003159
0,0.110208,-0.021698,0.148287,0.153591,0.177811,0.184549,0.001923,0.000379
0,-0.059991,-0.075623,-0.193726,-0.080676,-0.170123,-0.061665,0.001047,0.00132
0,-0.116169,-0.13303,-0.072882,-0.071687,-0.063233,-0.088248,0.002028,0.002322
0,0.141456,-0.178467,0.228734,-0.031955,0.270774,-0.026935,0.002469,0.003115
0,-0.146834,0.001275,-0.263198,0.204797,-0.241062,0.171272,0.002563,2.2e-05
0,3.373328,-0.393236,3.53143,-0.374783,3.543595,-0.337733,0.000804,0.000597
0,4.972881,-0.85606,1.610888,-0.476008,1.658389,-0.513391,0.002726,2.1e-05
0,4.938497,-1.09577,-0.008798,-0.227647,0.022893,-0.25623,0.003326,0.003255
0,4.605131,-0.93752,-0.339646,0.137689,-0.354733,0.154057,0.001685,0.001443
0,4.60292,-0.493556,0.003825,0.437944,-0.021034,0.443845,0.001723,0.001154
0,3.66239,-0.532432,-0.919604,-0.027962,-0.968472,-0.075824,0.003219,0.001833
0,3.147653,-0.410366,-0.508733,0.144212,-0.469026,0.161275,0.002717,0.000298
0,2.466729,-0.216281,-0.668109,0.171256,-0.677161,0.147631,0.001707,0.003685
0,1.549052,-0.0548,-0.913184,0.159023,-0.876069,0.164975,0.002804,0.000956
0,0.555409,-0.04342,-1.016916,0.035272,-0.975826,0.05495,0.002234,0.000758
0,-0.088264,-0.165103,-0.649864,-0.149705,-0.630338,-0.171661,0.00154,0.002882
0,-0.210668,0.119622,-0.145471,0.286899,-0.185386,0.283118,0.003677,0.002088
0,-0.570339,-0.120905,-0.359266,-0.222329,-0.357086,-0.264241,0.002494,0.00211
0,-0.67884,0.109636,-0.134811,0.253221,-0.174725,0.266995,0.003072,0.001914
0,-0.463231,0.00166,0.22438,-0.079735,0.223664,-0.104102,0.000625,2.9e-05
0,-0.584192,0.15067,-0.094186,0.161108,-0.089029,0.149441,0.002736,0.00263
0,-0.452803,0.100137,0.160796,-0.066102,0.182894,-0.0864,0.000443,0.001748
0,-0.152476,-0.048337,0.303084,-0.124415,0.287038,-0.091701,0.002661,0.000844
0,-0.38105,-0.045663,-0.214227,-0.019718,-0.168278,-0.016656,0.000809,0.000797
0,-0.18014,0.000485,0.221288,0.070102,0.186191,0.04014,0.003144,8e-06
0,-0.260449,-0.083129,-0.062728,-0.078015,-0.054069,-0.069401,0.002914,0.001451
0,-0.00108,-0.005655,0.269442,0.055215,0.274042,0.095127,1.9e-05,9.9e-05
0,0.08355,0.083066,0.107458,0.098544,0.118952,0.138385,0.001458,0.00145
0,-0.060497,0.108775,-0.127311,0.015323,-0.153413,0.057549,0.001056,0.001898
0,-0.088762,0.095124,-0.027799,-0.002624,0.021973,0.031339,0.001549,0.00166
0,0.026548,-0.061638,0.137551,-0.15467,0.119848,-0.173265,0.000463,0.001076
0,0.148488,0.044495,0.095248,0.082172,0.120977,0.083238,0.002592,0.000777
0,-0.008782,0.108512,-0.168351,0.042524,-0.122359,0.008267,0.000153,0.001894
0,0.110525,0.128127,0.093562,0.024541,0.105112,-0.010652,0.001929,0.002236
0,-1.379058,-0.485266,-1.49005,-0.586535,-1.487641,-0.606219,0.001689,0.00101
0,-2.492027,-0.741118,-1.133342,-0.251483,-1.149665,-0.220238,0.001266,0.001985
0,-4.744439,-0.703282,-2.274966,0.036213,-2.231816,0.009216,0.000747,0.002645
0,-5.168313,-0.486905,-0.401652,0.238505,-0.449604,0.216101,0.000685,0.001038
0,-4.948289,-0.500817,0.217623,-0.00969,0.190787,-0.008727,0.003155,0.001281
0,-4.610861,-0.260402,0.324346,0.228034,0.292216,0.235983,0.001585,0.002915
0,-3.57455,-0.172979,1.040372,0.082779,1.068218,0.12106,0.002708,0.003019
0,-2.991638,-0.010622,0.592565,0.150657,0.558949,0.185881,6e-06,0.000185
0,-1.376293,-0.175402,1.628895,-0.142634,1.645765,-0.177681,0.001641,0.003061
0,-0.666726,-0.121257,0.699703,0.072198,0.73613,0.071551,0.003283,0.002116
0,0.009465,0.09141,0.666188,0.183537,0.684341,0.197707,0.000165,0.001595
0,0.005954,-0.115809,0.013014,-0.192432,-0.008655,-0.19604,0.000104,0.002021
0,-0.058833,-0.097368,-0.08873,0.021683,-0.080456,-0.010132,0.001027,0.001699
0,-0.173999,0.138009,-0.103069,0.209869,-0.150126,0.235672,0.003037,0.002409
0,-0.169423,-0.080227,-0.004426,-0.198587,0.018178,-0.234337,0.002957,0.0014
0,-0.030218,0.027416,0.111051,0.135893,0.075214,0.14697,0.000527,0.000479
0,0.041696,-0.039987,0.078744,-0.054387,0.087268,-0.051923,0.000728,0.000698
0,-0.022058,0.056704,-0.051451,0.103307,-0.028271,0.128931,0.000385,0.00099
0,0.10799,-0.050078,0.12785,-0.126191,0.128523,-0.093082,0.001885,0.000874
0,-0.019503,0.019917,-0.097932,0.097677,-0.097405,0.099031,0.00034,0.000348
0,-0.039108,-0.072345,-0.009347,-0.098897,-0.044816,-0.106062,0.000683,0.001263
0,-0.018646,0.158459,0.027053,0.20819,-0.002638,0.199943,0.000325,0.002766
0,0.028509,0.126056,0.052115,-0.04065,0.08626,-0.038451,0.000498,0.0022
0,-0.127998,0.007541,-0.128945,-0.134342,-0.127232,-0.111124,0.002234,0.000132
0,-0.194072,0.001602,-0.055285,0.016792,-0.020116,0.046795,0.003387,2.8e-05
0,0.049965,-0.054116,0.231978,-0.065068,0.184508,-0.026454,0.000872,0.000945
0,-0.07952,-0.123138,-0.129617,-0.050409,-0.171335,-0.025508,0.001388,0.002149
0,-0.057118,-0.042815,0.031967,0.06528,0.024296,0.1084,0.000997,0.000747
0,-0.178386,0.145839,-0.133654,0.196709,-0.128474,0.208574,0.003113,0.002545
0,-0.278921,0.116129,-0.12312,-0.028504,-0.096504,-0.016327,0.002592,0.002027
0,-0.072294,-0.01087,0.222933,-0.149526,0.178252,-0.149713,0.001262,0.00019
0,-0.111719,0.182984,-0.04138,0.187164,-0.088374,0.162062,0.00195,0.003194
0,-0.296496,-0.020303,-0.200075,-0.201404,-0.236702,-0.155002,0.002285,0.000354
0,-0.305811,0.164469,0.00915,0.210404,0.020561,0.251424,0.002123,0.002871
0,-0.226802,0.077601,0.057553,-0.109681,0.041106,-0.11497,0.003502,0.001354
0,-0.24058,-0.075439,-0.026726,-0.136739,0.009368,-0.138995,0.003261,0.001317
0,-0.234119,0.135405,-0.01104,0.182444,0.002062,0.166509,0.003374,0.002363
0,-0.086295,0.157444,0.174879,0.021201,0.133371,0.020985,0.001506,0.002748
0,-0.314062,-0.140535,-0.224605,-0.306121,-0.210047,-0.343275,0.001979,0.002453
0,-0.038839,-0.036135,0.248363,0.09293,0.211724,0.078863,0.000678,0.000631
0,-0.069337,-0.120534,-0.027654,-0.064688,0.016785,-0.082028,0.00121,0.002104
0,-0.079447,0.079812,0.009615,0.20327,0.034606,0.23699,0.001387,0.001393
0,-0.22533,0.089609,-0.147777,0.029853,-0.118489,0.001894,0.003527,0.001564
0,-0.1647,0.197949,0.066344,0.119277,0.099832,0.098846,0.002875,0.003455
0,0.094203,-0.077235,0.238694,-0.276574,0.283214,-0.259005,0.001644,0.001348
