is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.962982,0.594844,-0.053206,-0.218055,-0.086396,-0.190461,0.004945,0.001145
0,9.097112,0.11311,0.111874,-0.505625,0.082048,-0.466205,0.002604,0.001974
0,8.928052,0.196296,-0.163444,0.111365,-0.136987,0.111115,0.005555,0.003426
0,9.127166,-0.016866,0.191513,-0.227721,0.180863,-0.215879,0.00208,0.000294
0,8.877953,0.073587,-0.269228,0.073258,-0.299184,0.098154,0.005098,0.001284
0,8.989041,-0.087166,0.088386,-0.186054,0.120375,-0.13913,0.00449,0.001521
0,9.019774,-0.005671,0.032828,0.062059,-0.012054,0.10873,0.003954,9.9e-05
0,9.084256,-0.137435,0.039572,-0.11441,0.016591,-0.141491,0.002829,0.002399
0,8.915033,-0.084151,-0.156593,0.076275,-0.18307,0.09479,0.005745,0.001469
0,8.904028,-0.051599,-0.01057,0.020071,-0.05271,-0.007124,0.005553,0.000901
0,8.970817,-0.125998,0.073987,-0.094956,0.114596,-0.135401,0.004809,0.002199
0,9.08612,-0.261656,0.142674,-0.157126,0.190632,-0.169815,0.002796,0.004567
0,8.96928,-0.078072,-0.131138,0.199736,-0.095152,0.236893,0.004835,0.001363
0,9.139717,-0.853719,0.152709,-0.798207,0.164041,-0.772856,0.001861,0.003373
0,9.111444,-1.957657,-0.022099,-1.108746,-0.038031,-1.111665,0.002354,0.000414
0,8.85156,-2.816145,-0.235144,-0.859711,-0.194265,-0.848002,0.004637,0.003043
0,8.942357,-2.826926,0.079147,0.019127,0.075944,-0.019915,0.005305,0.003231
0,8.899668,-3.168054,-0.062462,-0.314974,-0.047753,-0.338962,0.005477,0.002342
0,8.90001,-2.584204,0.001226,0.565133,0.04558,0.53203,0.005483,0.001005
0,9.034089,-2.117963,0.151922,0.47904,0.135953,0.497618,0.003704,0.002384
0,9.114248,-1.537075,0.061728,0.576248,0.031789,0.53922,0.002305,0.003773
0,9.100132,-1.141165,-0.027202,0.40337,-0.0178,0.379866,0.002552,0.003137
0,8.917522,-0.937496,-0.180015,0.198118,-0.209155,0.18772,0.005739,0.004835
0,8.859331,-0.57791,-0.067968,0.340713,-0.041378,0.386292,0.004773,0.001441
0,8.881561,-0.222563,0.051341,0.336493,0.014225,0.290364,0.005161,0.003884
0,8.899261,-0.013914,0.005302,0.198543,-0.042363,0.180726,0.00547,0.000243
0,8.112062,0.085275,-0.796574,0.10498,-0.747193,0.060565,0.003257,0.001488
0,6.346894,0.075629,-1.750612,-0.013349,-1.76184,0.006917,0.004496,0.00132
0,4.825487,0.026495,-1.531344,-0.062551,-1.545881,-0.102552,0.003531,0.000462
0,3.066208,0.223717,-1.780578,0.184369,-1.755883,0.170094,0.00412,0.003905
0,2.715676,0.11308,-0.367352,-0.093897,-0.412248,-0.0819,0.001289,0.001974
0,2.66435,0.190338,-0.051836,0.072587,-0.037552,0.037698,0.000393,0.003322
0,2.457106,-0.085407,-0.227881,-0.254362,-0.258412,-0.301555,0.003224,0.001491
0,2.384547,-0.07173,-0.046615,0.041725,-0.053275,0.021344,0.00449,0.001252
0,2.122327,0.201457,-0.289302,0.274211,-0.305286,0.229019,0.00246,0.003516
0,2.189036,0.011862,0.06944,-0.176189,0.105994,-0.135053,0.003625,0.000207
0,1.871168,0.218374,-0.339315,0.190787,-0.291457,0.175142,0.001923,0.003811
0,1.749067,0.111542,-0.151533,-0.078331,-0.123622,-0.110898,0.004992,0.001947
0,1.739601,-0.095229,-0.033729,-0.234402,0.000556,-0.200309,0.004219,0.001662
0,1.545326,0.058621,-0.177943,0.124481,-0.14926,0.089618,0.003917,0.001023
0,1.687927,-0.094631,0.151273,-0.164668,0.179742,-0.193156,0.005121,0.001652
0,1.408677,0.175898,-0.309219,0.260557,-0.292474,0.245508,0.001532,0.00307
0,1.386567,-0.031729,-0.013418,-0.236172,-0.007911,-0.258921,0.001146,0.000554
0,1.28088,-0.048769,-0.098106,-0.008832,-0.072408,-0.036298,0.000699,0.000851
0,1.067498,0.155237,-0.240709,0.180186,-0.198356,0.228355,0.004423,0.002709
0,1.214811,0.096242,0.164072,-0.072992,0.193157,-0.057601,0.001852,0.00168
0,1.020931,0.114036,-0.170322,0.041737,-0.16019,0.048313,0.005236,0.00199
0,0.909166,-0.019951,-0.101154,-0.16145,-0.066635,-0.144534,0.004341,0.000348
0,1.029514,0.189038,0.13772,0.19111,0.090421,0.185043,0.005086,0.003299
0,0.93378,0.116129,-0.080309,-0.080866,-0.06964,-0.061643,0.00477,0.002027
0,0.722836,0.035273,-0.214439,-0.080191,-0.209417,-0.124797,0.001089,0.000616
0,0.892474,0.056434,0.143804,0.005856,0.099458,0.033641,0.00405,0.000985
0,0.754378,0.134788,-0.141537,0.094179,-0.124319,0.126227,0.001639,0.002352
0,0.698838,-0.073755,-0.055527,-0.195823,-0.09177,-0.237881,0.00067,0.001287
0,0.743374,-0.068608,0.031434,0.029688,0.078318,0.063216,0.001447,0.001197
0,0.50524,0.0474,-0.240997,0.13666,-0.283675,0.166832,0.002709,0.000827
0,0.507604,-0.034121,0.016186,-0.09246,0.058213,-0.068234,0.002668,0.000596
0,0.649765,0.04085,0.169873,0.04521,0.219324,-0.004526,0.000187,0.000713
0,0.476778,0.096409,-0.164062,0.054497,-0.175507,0.034645,0.003206,0.001683
0,0.502443,0.081088,0.006788,-0.029957,0.003732,0.015884,0.002758,0.001415
0,0.330045,-0.044606,-0.15429,-0.12966,-0.14496,-0.085185,0.00576,0.000779
0,0.343944,0.034109,0.021195,0.054013,-0.006017,0.024453,0.005524,0.000595
0,0.50119,-0.03703,0.166544,-0.078746,0.15326,-0.060078,0.00278,0.000646
0,0.4748,0.12098,-0.032918,0.129345,0.015517,0.122197,0.00324,0.002111
0,0.248039,0.07486,-0.236326,-0.065544,-0.27036,-0.087366,0.004329,0.001307
0,0.257386,-0.037443,0.026334,-0.098944,-0.009814,-0.070117,0.004492,0.000654
0,0.174084,0.203452,-0.099978,0.218997,-0.149089,0.215172,0.003038,0.003551
0,0.373991,0.100027,0.171132,-0.091202,0.151252,-0.072962,0.005,0.001746
0,0.229585,0.176945,-0.119497,0.059772,-0.080716,0.027445,0.004007,0.003088
0,8.978103,0.235433,8.740329,0.037682,8.769295,0.075625,0.004681,0.004109
0,9.041791,0.513059,0.060481,0.274253,0.090805,0.242875,0.00357,0.002572
0,9.004671,0.366614,-0.051053,-0.140632,-0.050404,-0.184415,0.004218,0.005128
0,9.020721,0.570261,0.03959,0.212142,0.002391,0.168114,0.003938,0.001574
0,9.055171,0.585933,0.014397,0.040361,-0.02335,-0.00382,0.003336,0.001301
0,8.986306,0.208389,-0.047224,-0.375727,-0.035558,-0.360799,0.004538,0.003637
0,9.010361,0.385684,0.016356,0.174165,0.051301,0.202316,0.004118,0.004796
0,9.050723,0.201466,0.026836,-0.167417,0.042329,-0.127062,0.003414,0.003516
0,9.122189,0.077931,0.079944,-0.112329,0.105926,-0.111992,0.002167,0.00136
0,9.079623,0.040439,-0.018364,-0.042789,0.015281,-0.011238,0.00291,0.000706
0,9.11447,0.020725,0.035038,0.006875,0.078035,-0.036523,0.002301,0.000362
0,9.085277,-0.077731,-0.041417,-0.099623,-0.086606,-0.128168,0.002811,0.001357
0,9.080602,0.102861,-0.020943,0.165517,0.016212,0.188784,0.002892,0.001795
0,9.052538,-0.053816,-0.01178,-0.178422,-0.004937,-0.196971,0.003382,0.000939
0,8.890308,0.031638,-0.13527,0.088538,-0.130007,0.092599,0.005313,0.000552
0,8.889894,-0.02948,-0.02482,-0.061377,-0.039732,-0.051706,0.005306,0.000515
0,9.095988,-0.069933,0.200311,-0.039808,0.16479,-0.054376,0.002624,0.001221
0,9.125991,0.062315,0.018976,0.137623,0.048098,0.177258,0.0021,0.001088
0,9.059697,0.104849,-0.057158,0.016812,-0.071576,-0.016448,0.003257,0.00183
0,9.119343,-0.085894,0.048701,-0.201479,0.0266,-0.199123,0.002216,0.001499
0,9.122945,-0.048723,0.024696,0.019915,0.063305,0.004355,0.002153,0.00085
0,9.110335,0.013113,-0.006274,0.057566,-0.03609,0.066261,0.002374,0.000229
0,9.027923,0.037145,-0.080279,0.041353,-0.103711,-0.003032,0.003812,0.000648
0,9.035513,0.119129,0.016151,0.095804,-0.030029,0.101374,0.003679,0.002079
0,8.94349,0.094536,-0.107864,-0.020266,-0.118067,0.008327,0.005286,0.00165
0,9.043412,0.147348,0.087049,0.025368,0.120161,0.039939,0.003542,0.002572
0,8.867675,0.018348,-0.149199,-0.116206,-0.13895,-0.144067,0.004918,0.00032
0,9.049258,0.151231,0.201915,0.117216,0.196596,0.074736,0.003439,0.002639
0,8.983812,0.003099,-0.088863,-0.16923,-0.115985,-0.212821,0.004582,5.4e-05
0,9.017736,-0.008147,0.032633,-0.029399,0.029275,-0.028394,0.00399,0.000142
0,9.069541,0.101693,0.076893,0.097894,0.119692,0.119319,0.003085,0.001775
0,9.148833,0.076746,0.064039,-0.004343,0.106122,-0.049287,0.001702,0.001339
0,9.106326,-0.012062,-0.014909,-0.061775,-0.008806,-0.078437,0.002443,0.000211
0,8.613637,0.080998,-0.50279,0.107039,-0.498632,0.128093,0.000485,0.001414
0,7.937281,-0.013408,-0.703747,-0.108239,-0.735501,-0.072456,0.000207,0.000234
0,7.521912,0.112753,-0.392829,0.13014,-0.422937,0.086259,0.004484,0.001968
0,7.106531,0.002423,-0.442444,-0.092975,-0.405836,-0.129339,0.003703,4.2e-05
0,6.846749,0.007958,-0.282439,0.032889,-0.284559,-0.001514,0.004228,0.000139
0,6.319681,-0.11801,-0.523836,-0.107799,-0.563413,-0.092791,0.004971,0.00206
0,6.213428,-0.108595,-0.110243,0.032008,-0.103477,0.015053,0.004701,0.001895
0,5.865129,-0.039429,-0.362492,0.094271,-0.397805,0.074542,0.001378,0.000688
0,5.369351,-0.126258,-0.503132,-0.088182,-0.508604,-0.082731,0.001496,0.002204
0,5.1369,0.106778,-0.239107,0.249135,-0.248688,0.273509,0.002561,0.001864
0,4.995409,0.062127,-0.165709,-0.024079,-0.167275,0.008099,0.00503,0.001084
0,4.700033,0.016501,-0.273757,-0.04826,-0.263978,-0.028502,0.001342,0.000288
0,4.560173,-0.077588,-0.126627,-0.107292,-0.105127,-0.061144,0.001099,0.001354
0,4.353017,0.133146,-0.221905,0.187535,-0.172317,0.232029,0.004715,0.002324
0,3.982211,-0.016216,-0.384123,-0.178717,-0.386308,-0.19281,0.00034,0.000283
0,3.842501,-0.035864,-0.141802,-0.035355,-0.10868,-0.075758,0.002098,0.000626
0,3.769667,0.153952,-0.072147,0.208561,-0.033584,0.224934,0.003369,0.002687
0,3.390553,0.135327,-0.353371,0.006058,-0.352313,-0.03948,0.001541,0.002362
0,3.128001,-0.016752,-0.257043,-0.139728,-0.290934,-0.091826,0.003041,0.000292
0,3.052874,-0.052052,-0.094417,-0.05343,-0.096503,-0.013923,0.004353,0.000908
0,2.78056,-0.123196,-0.271042,-0.048819,-0.255335,-0.003387,0.002422,0.00215
0,2.749879,0.098194,-0.056452,0.191509,-0.039581,0.192337,0.001886,0.001714
0,2.651117,0.129274,-0.125258,0.042777,-0.136992,0.039898,0.000162,0.002256
0,2.461496,-0.039823,-0.170381,-0.16039,-0.168604,-0.172298,0.003147,0.000695
0,2.199423,-0.114603,-0.286722,-0.089568,-0.328017,-0.048197,0.003806,0.002
0,2.113826,-0.135573,-0.067911,-0.018901,-0.092773,-0.022943,0.002312,0.002366
0,2.117394,0.013683,-0.012005,0.15114,0.026907,0.122966,0.002374,0.000239
0,1.835874,0.027127,-0.307818,0.008446,-0.355742,0.040276,0.002539,0.000473
0,1.674337,-0.137269,-0.18338,-0.193003,-0.231217,-0.2308,0.005358,0.002396
0,1.703997,-0.077995,0.035675,0.054198,0.000893,0.039203,0.004841,0.001361
0,8.870137,0.099294,7.161077,0.154339,7.128561,0.194413,0.004961,0.001733
0,9.069546,-0.010831,0.203368,-0.104591,0.224514,-0.054818,0.003085,0.000189
0,8.866893,0.203004,-0.21946,0.207328,-0.173998,0.200634,0.004905,0.003543
0,8.873109,0.202654,-0.022663,-0.018061,0.010812,-0.013685,0.005013,0.003537
0,9.120172,0.301712,0.226443,0.07698,0.255862,0.044866,0.002202,0.005266
0,9.081652,0.170913,-0.052777,-0.107558,-0.014773,-0.149049,0.002874,0.002983
0,8.998816,0.186309,-0.066327,-0.013526,-0.050997,-0.0343,0.00432,0.003252
0,8.962023,0.296004,-0.037512,0.097376,-0.02889,0.129778,0.004962,0.005166
0,8.856583,0.165223,-0.102256,-0.131741,-0.055866,-0.086694,0.004725,0.002884
0,8.962382,0.282073,0.114355,0.124187,0.114478,0.088507,0.004956,0.004923
0,8.87731,0.281788,-0.080304,0.019264,-0.051621,0.051246,0.005086,0.004918
0,8.456525,0.264298,-0.394646,-0.034303,-0.378354,-0.017373,0.002258,0.004613
0,7.874962,0.230415,-0.551916,-0.01224,-0.559753,0.019722,0.000881,0.004022
0,7.506334,0.155667,-0.393808,-0.066426,-0.420983,-0.072181,0.004213,0.002717
0,7.136534,0.099177,-0.345757,-0.086115,-0.298511,-0.057718,0.002242,0.001731
0,6.674018,0.139611,-0.441671,0.051912,-0.484406,0.043782,0.001213,0.002437
0,6.411934,0.180711,-0.277936,0.016141,-0.283077,0.05445,0.003361,0.003154
0,6.138387,0.095092,-0.271612,-0.072532,-0.237029,-0.114093,0.003392,0.00166
0,5.661978,0.301873,-0.467477,0.177136,-0.4563,0.127162,0.004923,0.005269
0,5.593794,0.191559,-0.08,-0.123999,-0.084813,-0.122468,0.005414,0.003343
0,5.217279,0.349789,-0.388109,0.137539,-0.35521,0.09602,0.001158,0.005422
0,4.782126,0.086465,-0.441866,-0.273531,-0.449371,-0.280722,0.002774,0.001509
0,4.56999,0.235636,-0.23669,0.12211,-0.251154,0.104427,0.000928,0.004113
0,4.30123,0.138261,-0.281209,-0.083396,-0.241598,-0.106803,0.005619,0.002413
0,4.243892,0.321136,-0.073184,0.166841,-0.104411,0.171615,0.004908,0.005605
0,3.961185,0.217711,-0.278944,-0.106718,-0.313642,-0.097457,2.7e-05,0.0038
0,3.756382,0.116578,-0.231682,-0.118043,-0.239435,-0.088678,0.003601,0.002035
0,3.646919,0.208827,-0.104515,0.067088,-0.093189,0.104693,0.005512,0.003645
0,3.315469,0.035849,-0.302786,-0.149131,-0.257416,-0.150699,0.000231,0.000626
0,3.081334,0.239064,-0.258877,0.196764,-0.297474,0.154648,0.003856,0.004172
0,3.10128,0.226615,-0.00743,0.01407,-0.026624,0.015465,0.003508,0.003955
0,2.857463,0.250637,-0.252587,0.052008,-0.273742,0.048179,0.003764,0.004374
0,2.790914,0.038223,-0.092772,-0.240303,-0.063708,-0.219756,0.002602,0.000667
0,2.542507,0.161189,-0.259337,0.111825,-0.252811,0.140247,0.001733,0.002813
0,2.308944,0.042947,-0.251792,-0.128641,-0.276322,-0.087718,0.005717,0.00075
0,2.353897,0.137596,0.062395,0.097892,0.06349,0.092038,0.005025,0.002401
0,2.203957,-0.07747,-0.153218,-0.218422,-0.190217,-0.191032,0.003885,0.001352
0,1.980129,0.192016,-0.244673,0.286641,-0.237384,0.256418,2.1e-05,0.003351
0,2.008812,0.017385,0.036279,-0.179747,0.005191,-0.163532,0.000479,0.000303
0,2.009185,0.168323,-0.022196,0.129511,-0.053111,0.126336,0.000486,0.002938
0,1.670951,0.112109,-0.330603,-0.039993,-0.322518,-0.041632,0.005418,0.001957
0,1.64963,0.199133,-0.047322,0.080687,-0.072604,0.068793,0.005737,0.003476
0,1.480303,0.165567,-0.168804,-0.059643,-0.188237,-0.015864,0.002782,0.00289
0,1.45607,0.079898,-0.035267,-0.062022,-0.076779,-0.041881,0.002359,0.001394
0,1.271387,0.217939,-0.189398,0.126827,-0.143666,0.143004,0.000864,0.003804
0,1.358734,0.215902,0.108214,-0.00526,0.094163,-0.006279,0.00066,0.003768
0,1.289171,0.067423,-0.071391,-0.145095,-0.112054,-0.173255,0.000554,0.001177
0,1.246929,0.073916,-0.04653,0.016534,-0.077594,-0.021345,0.001291,0.00129
0,1.075973,-0.023678,-0.199656,-0.067601,-0.187363,-0.098665,0.004275,0.000413
0,1.062834,-0.019192,-0.023675,-0.000473,-0.005375,-0.046034,0.004504,0.000335
0,1.045098,-0.008331,0.00992,0.022317,0.004673,0.055812,0.004814,0.000145
0,0.967852,0.035504,-0.0976,0.056073,-0.10671,0.061408,0.005365,0.00062
0,0.787207,0.212679,-0.184626,0.183263,-0.182702,0.178997,0.002212,0.003712
0,0.837824,0.042449,0.030084,-0.191628,0.009903,-0.227541,0.003096,0.000741
0,0.890718,-0.019033,0.075046,-0.059873,0.041941,-0.065118,0.004019,0.000332
0,0.843204,0.03549,-0.025364,0.037448,-0.008636,0.077506,0.00319,0.000619
0,0.831937,-0.083609,-0.004451,-0.120585,-0.007275,-0.142271,0.002993,0.001459
0,0.625207,0.107446,-0.18315,0.181996,-0.136154,0.159995,0.000615,0.001875
0,0.637176,-0.080609,-0.016787,-0.208041,-0.05632,-0.172258,0.000406,0.001407
0,0.734318,-0.001584,0.072871,0.067615,0.07865,0.093592,0.001289,2.8e-05
0,0.466047,0.158169,-0.287318,0.138442,-0.246295,0.13863,0.003393,0.002761
0,0.382852,0.012728,-0.077841,-0.157482,-0.032388,-0.199139,0.004845,0.000222
0,0.44577,-0.049427,0.049711,-0.071893,0.037479,-0.066216,0.003747,0.000863
0,0.489288,0.015107,0.059735,0.064587,0.048443,0.100421,0.002987,0.000264
0,0.450918,0.117507,-0.064593,0.089881,-0.039692,0.133931,0.003657,0.002051
0,0.390276,0.072394,-0.057161,-0.037494,-0.077343,-0.071495,0.004715,0.001264
0,0.434139,0.07407,0.028108,0.008482,0.077197,-0.001683,0.00395,0.001293
0,0.222227,0.119125,-0.201123,0.044585,-0.192387,0.035406,0.003879,0.002079
0,0.414798,0.031446,0.197643,-0.074299,0.151517,-0.078626,0.004287,0.000549
0,0.27741,0.000561,-0.163593,-0.052726,-0.125126,-0.007745,0.004842,1e-05
0,0.413337,0.07052,0.107131,0.048432,0.141336,0.080113,0.004313,0.001231
0,0.16159,0.095588,-0.257285,0.034285,-0.277143,0.068957,0.00282,0.001668
0,0.259515,0.073787,0.107017,-0.006378,0.061221,-0.036233,0.004529,0.001288
0,0.276758,0.130637,0.016844,0.044358,-0.010653,0.00775,0.00483,0.00228
0,0.153222,-0.074758,-0.115754,-0.184256,-0.084312,-0.195103,0.002674,0.001305
0,0.309325,-0.015399,0.131674,0.089267,0.133581,0.063227,0.005399,0.000269
0,0.149959,0.140265,-0.149681,0.171059,-0.104878,0.149371,0.002617,0.002448
0,0.368249,-0.090261,0.193094,-0.255333,0.209169,-0.233684,0.0051,0.001575
0,0.289707,-0.130445,-0.100805,-0.051261,-0.149402,-0.044334,0.005056,0.002277
0,0.098345,-0.051402,-0.215639,0.073739,-0.262173,0.052089,0.001716,0.000897
0,0.149798,-0.123951,0.06466,-0.051734,0.057347,-0.011625,0.002614,0.002163
0,0.10998,0.117597,-0.062609,0.247017,-0.105613,0.197889,0.00192,0.002052
0,-0.106948,0.137587,-0.197533,-0.000997,-0.149298,-0.024989,0.001867,0.002401
0,0.034188,-0.022963,0.155637,-0.175169,0.122851,-0.165269,0.000597,0.000401
0,0.068893,-0.148207,0.010073,-0.096029,-0.027171,-0.113376,0.001202,0.002587
0,-0.006323,-0.077129,-0.077395,0.064043,-0.056581,0.014091,0.00011,0.001346
0,-0.020532,0.002119,0.005809,0.095711,-0.018807,0.128291,0.000358,3.7e-05
0,0.059514,-0.087722,0.069153,-0.090061,0.025358,-0.069641,0.001039,0.001531
0,-0.165506,0.013415,-0.204139,0.081813,-0.158306,0.09979,0.002889,0.000234
0,0.028333,-0.139674,0.223569,-0.158773,0.253909,-0.172732,0.000494,0.002438
0,-0.054319,-0.143646,-0.108563,-0.017035,-0.066546,-0.026732,0.000948,0.002507
0,0.089262,-0.026507,0.114472,0.145839,0.136133,0.105367,0.001558,0.000463
0,-0.196398,0.069901,-0.300886,0.121527,-0.290382,0.123578,0.003428,0.00122
0,-0.173786,-0.18302,-0.000902,-0.259044,-0.038121,-0.285025,0.003033,0.003194
0,-0.122451,-0.18655,0.045452,0.012581,0.035182,0.049167,0.002137,0.003256
0,0.045457,-0.19976,0.155611,0.003491,0.146598,0.01167,0.000793,0.003486
0,-0.044599,-0.092443,-0.11638,0.085825,-0.132623,0.095231,0.000778,0.001613
0,-0.14732,-0.115024,-0.102593,-0.00232,-0.071679,0.025304,0.002571,0.002008
0,-0.268242,-0.183155,-0.110365,-0.066816,-0.066702,-0.017332,0.004682,0.003197
0,-0.115844,-0.050175,0.15699,0.104644,0.126521,0.131625,0.002022,0.000876
0,-0.120733,-0.145003,-0.022873,-0.094298,-0.051834,-0.051029,0.002107,0.002531
0,-0.172216,-0.088148,-0.034227,0.032154,-0.035095,0.013862,0.003006,0.001538
0,-0.000924,0.076588,0.159995,0.171751,0.192374,0.128917,1.6e-05,0.001337
0,-0.16065,-0.103989,-0.153067,-0.173382,-0.159036,-0.197631,0.002804,0.001815
0,-0.237701,0.02681,-0.073279,0.15339,-0.110252,0.121214,0.004149,0.000468
0,-0.120589,0.008834,0.132919,-0.011346,0.167334,-0.006994,0.002105,0.000154
0,-0.253286,-0.149699,-0.134055,-0.152875,-0.139695,-0.144049,0.004421,0.002613
0,-0.054268,0.011944,0.219128,0.180805,0.260598,0.208152,0.000947,0.000208
0,-0.043522,-0.148823,0.003356,-0.164335,-0.006729,-0.166655,0.00076,0.002597
0,-0.253452,-0.009512,-0.227511,0.130307,-0.276876,0.115403,0.004424,0.000166
0,-0.197482,-0.115013,0.042884,-0.077429,0.051188,-0.121021,0.003447,0.002007
0,-0.288581,-0.155363,-0.116654,-0.040414,-0.125611,0.006029,0.005037,0.002712
0,-0.068609,-0.019796,0.215476,0.161654,0.210555,0.184396,0.001197,0.000346
0,-0.069134,0.019311,0.014031,0.027891,-0.01152,0.072474,0.001207,0.000337
0,-0.108777,-0.144856,-0.010372,-0.163576,0.027753,-0.116053,0.001899,0.002528
0,-0.262824,-0.044851,-0.17355,0.090613,-0.180691,0.058569,0.004587,0.000783
0,-0.137854,-0.041017,0.152315,0.033016,0.11026,0.007829,0.002406,0.000716
0,0.008732,-0.041262,0.138503,-0.007167,0.094768,-0.009646,0.000152,0.00072
0,0.040672,-0.072311,0.048788,-0.010563,0.058501,0.021695,0.00071,0.001262
0,-0.23605,-0.014379,-0.289985,0.067204,-0.306849,0.02074,0.00412,0.000251
0,-0.07763,-0.057156,0.137748,-0.032475,0.100742,0.004646,0.001355,0.000998
0,0.002224,0.054649,0.103048,0.12835,0.118925,0.095931,3.9e-05,0.000954
0,-0.051209,-0.173866,-0.050968,-0.244819,-0.054905,-0.283032,0.000894,0.003035
0,-0.232981,-0.037646,-0.164409,0.148078,-0.19364,0.191102,0.004066,0.000657
0,-0.133474,-0.095127,0.094467,-0.057704,0.067115,-0.095762,0.00233,0.00166
0,-0.007241,0.081445,0.108664,0.171973,0.077366,0.124656,0.000126,0.001421
0,-0.168614,0.101299,-0.152202,0.007456,-0.164251,0.056297,0.002943,0.001768
0,-0.013007,-0.08843,0.145158,-0.19755,0.157766,-0.223528,0.000227,0.001543
0,-0.143933,0.021805,-0.136665,0.117683,-0.161277,0.073799,0.002512,0.000381
0,-0.105589,0.07311,0.057547,0.066894,0.02887,0.019672,0.001843,0.001276
0,-0.044346,-0.058746,0.049267,-0.113698,0.012269,-0.131934,0.000774,0.001025
0,-0.01739,0.071455,0.023559,0.15868,0.048449,0.134365,0.000304,0.001247
0,-0.040168,-0.193057,-0.00957,-0.244942,-0.019595,-0.270457,0.000701,0.003369
0,-0.129686,-0.131498,-0.106637,0.062444,-0.141499,0.031556,0.002263,0.002295
0,-0.105456,0.045009,-0.00303,0.190017,-0.045201,0.231913,0.001841,0.000786
0,-0.063274,-0.22274,0.067617,-0.266584,0.080217,-0.267397,0.001104,0.003888
0,-0.046446,-0.088276,-0.000331,0.119178,-0.008092,0.102636,0.000811,0.001541
0,0.004943,-0.06003,0.075002,0.008274,0.053092,-0.001956,8.6e-05,0.001048
0,-0.116736,-0.022806,-0.149941,0.028776,-0.107237,0.015194,0.002037,0.000398
0,0.054033,0.06794,0.163728,0.106662,0.163014,0.069045,0.000943,0.001186
0,-0.138677,-0.051912,-0.221118,-0.095237,-0.240302,-0.08914,0.00242,0.000906
0,-0.006864,0.074781,0.116822,0.147508,0.083704,0.160031,0.00012,0.001305
0,0.010558,0.03138,0.019133,-0.052844,0.059755,-0.023973,0.000184,0.000548
0,0.068657,-0.036975,0.033785,-0.071244,0.081692,-0.118096,0.001198,0.000645
0,0.020492,-0.196006,-0.02186,-0.178038,-0.024073,-0.164647,0.000358,0.003421
0,0.029384,-0.210904,0.006907,0.006135,-0.012788,0.01197,0.000513,0.003681
0,0.044398,-0.027599,0.036848,0.203801,0.071823,0.168177,0.000775,0.000482
0,0.063954,-0.233692,0.015785,-0.234052,0.049562,-0.250365,0.001116,0.004079
0,-0.0473,-0.092904,-0.127917,0.130856,-0.086137,0.173019,0.000826,0.001621
0,0.112903,0.067381,0.164177,0.154772,0.133999,0.112244,0.001971,0.001176
0,0.007109,-0.238473,-0.133718,-0.304644,-0.146889,-0.352252,0.000124,0.004162
0,-0.095714,-0.08259,-0.106882,0.129495,-0.12124,0.153916,0.001671,0.001441
0,0.081922,-0.22707,0.180118,-0.122542,0.189376,-0.102843,0.00143,0.003963
0,0.008983,-0.217223,-0.057027,0.020288,-0.074543,0.013829,0.000157,0.003791
0,0.057694,-0.061477,0.044571,0.160883,0.002008,0.148299,0.001007,0.001073
0,0.087709,-0.036407,0.002709,0.040259,-0.041445,0.02956,0.001531,0.000635
0,-0.054512,0.076832,-0.132976,0.09106,-0.167747,0.091654,0.000951,0.001341
0,-0.188433,-0.062728,-0.155156,-0.11024,-0.124785,-0.13139,0.003289,0.001095
0,-0.264169,-0.177887,-0.075135,-0.120053,-0.082684,-0.092394,0.004611,0.003105
0,-0.284294,0.022906,-0.032205,0.209592,-0.000463,0.235921,0.004962,0.0004
0,-0.189788,-0.205972,0.090028,-0.251592,0.07472,-0.297308,0.003312,0.003595
0,-0.094056,-0.019497,0.125719,0.207017,0.082716,0.163862,0.001642,0.00034
0,-0.048113,0.028831,0.020986,0.028731,0.009931,-0.003956,0.00084,0.000503
0,-0.218904,-0.001467,-0.168763,-0.057828,-0.140397,-0.086699,0.003821,2.6e-05
0,0.031952,-0.060435,0.25066,-0.069034,0.244368,-0.025903,0.000558,0.001055
0,0.026311,-0.210098,-0.021877,-0.142982,-0.033414,-0.109584,0.000459,0.003667
0,-0.053491,-0.077009,-0.069565,0.12694,-0.095129,0.167264,0.000934,0.001344
0,-0.184457,-0.07888,-0.14442,0.005501,-0.101125,-0.009834,0.003219,0.001377
0,-0.102836,-0.206317,0.101348,-0.099796,0.067465,-0.109091,0.001795,0.003601
0,-0.119175,-0.179614,-0.024925,0.017812,-0.015219,-0.02529,0.00208,0.003135
0,0.011467,0.108102,0.10758,0.296544,0.129714,0.31137,0.0002,0.001887
0,0.046257,-0.120449,0.058263,-0.257831,0.076234,-0.294765,0.000807,0.002102
0,0.004505,-0.030892,-0.070886,0.117306,-0.099089,0.140417,7.9e-05,0.000539
0,0.09931,-0.145671,0.087329,-0.103224,0.099992,-0.076576,0.001733,0.002542
0,0.073982,-0.001941,-0.003203,0.14506,0.031895,0.119785,0.001291,3.4e-05
0,-0.136138,-0.004856,-0.211955,0.012447,-0.227002,0.061529,0.002376,8.5e-05
0,-0.026608,-0.145497,0.095098,-0.135302,0.054068,-0.158752,0.000464,0.002539
