is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.132332,-0.101558,-0.054037,-0.20714,-0.01279,-0.190446,0.00231,0.001773
0,0.162671,0.058539,0.004641,0.170949,-0.037226,0.184151,0.002839,0.001022
0,0.09827,-0.07076,-0.039335,-0.101095,-0.050478,-0.145208,0.001715,0.001235
0,-0.040583,0.020303,-0.162114,0.114126,-0.191434,0.080608,0.000708,0.000354
0,0.104992,-0.033884,0.119654,-0.069436,0.104654,-0.082214,0.001832,0.000591
0,0.019969,-0.086629,-0.095391,-0.071432,-0.085728,-0.074362,0.000349,0.001512
0,0.163026,0.127236,0.136745,0.22255,0.103118,0.192208,0.002845,0.002221
0,0.077647,0.109379,-0.105037,-0.041846,-0.127081,-0.083487,0.001355,0.001909
0,0.225826,0.024513,0.16955,-0.103861,0.203241,-0.131816,0.002019,0.000428
0,0.100069,-0.078259,-0.13986,-0.093998,-0.115706,-0.121011,0.001747,0.001366
0,0.110526,-0.051106,0.014776,0.004789,0.040013,-0.010193,0.001929,0.000892
0,0.066431,0.081787,-0.037537,0.130083,-0.085046,0.08941,0.001159,0.001427
0,0.095318,0.020444,0.009719,-0.035694,0.051534,-0.007117,0.001664,0.000357
0,0.177441,-0.011195,0.056807,-0.020915,0.015395,-0.030625,0.002864,0.000195
0,-0.066834,-0.058099,-0.260162,-0.066566,-0.253445,-0.06981,0.001166,0.001014
0,0.143845,-0.022035,0.234664,0.058272,0.272209,0.035487,0.002511,0.000385
0,0.175412,0.094564,0.013711,0.108478,0.007496,0.080632,0.002899,0.00165
0,-0.04567,0.133263,-0.231625,0.0422,-0.218292,0.073926,0.000797,0.002326
0,-0.111923,-0.00805,-0.038215,-0.164848,-0.030393,-0.134922,0.001953,0.000141
0,0.111456,-0.092074,0.237763,-0.10036,0.251924,-0.14984,0.001945,0.001607
0,-0.011791,0.111985,-0.141804,0.189178,-0.177975,0.166103,0.000206,0.001955
0,0.092325,0.073985,0.082718,-0.031897,0.126953,0.013259,0.001611,0.001291
0,0.073581,-0.037019,-0.025733,-0.130499,0.014551,-0.126957,0.001284,0.000646
0,0.091299,0.047807,-0.006088,0.088015,-0.046435,0.058262,0.001593,0.000834
0,-0.061612,0.165305,-0.158236,0.095455,-0.179661,0.135178,0.001075,0.002885
0,-0.099436,-0.098251,-0.040237,-0.290459,-0.010474,-0.310471,0.001735,0.001715
0,-0.008953,-0.093256,0.088538,0.009188,0.138451,0.042886,0.000156,0.001628
0,-0.052726,0.137675,-0.056673,0.221193,-0.093813,0.220547,0.00092,0.002403
0,0.068718,-2.8e-05,0.113226,-0.126176,0.090118,-0.124665,0.001199,0.0
0,-0.017637,0.084741,-0.082585,0.082186,-0.129106,0.075702,0.000308,0.001479
0,-0.087355,0.201009,-0.072265,0.088749,-0.047297,0.083053,0.001525,0.002452
0,-0.088783,0.001194,0.022028,-0.180477,0.018621,-0.158726,0.00155,2.1e-05
0,-0.039513,0.016813,0.071682,0.012812,0.077694,-0.03582,0.00069,0.000293
0,0.12896,-0.066773,0.174407,-0.054235,0.14613,-0.082019,0.002251,0.001165
0,-0.038299,0.024946,-0.167636,0.063798,-0.187119,0.074213,0.000668,0.000435
0,0.018599,-0.027425,0.070534,-0.064698,0.069508,-0.015499,0.000325,0.000479
0,0.06948,0.10188,0.041079,0.127345,0.024055,0.114092,0.001213,0.001778
0,0.019174,-0.01084,-0.031902,-0.096252,-0.044424,-0.056588,0.000335,0.000189
0,0.068055,-0.013452,0.031776,-0.030517,0.053467,0.001307,0.001188,0.000235
0,0.060309,0.118251,0.000379,0.110786,0.032085,0.139644,0.001053,0.002064
0,0.145866,-0.039753,0.11158,-0.157504,0.122998,-0.115987,0.002546,0.000694
0,0.083255,-0.105528,-0.045648,-0.067816,-0.092623,-0.024779,0.001453,0.001842
0,-0.105129,-0.128603,-0.174277,-0.032901,-0.127361,-0.082848,0.001835,0.002245
0,-0.056405,-0.06273,0.037456,0.038576,0.004685,0.025741,0.000984,0.001095
0,-0.049234,0.027236,0.022067,0.105178,0.045744,0.101299,0.000859,0.000475
0,-0.190115,0.013707,-0.130028,0.005894,-0.158371,-0.03434,0.002642,0.000239
0,-0.140342,-0.005403,0.038533,-0.027317,0.036623,0.0072,0.002449,9.4e-05
0,-0.283581,0.072032,-0.133609,0.055412,-0.148843,0.050321,0.001011,0.001257
0,-0.18447,0.078646,0.094828,0.036014,0.084269,0.026357,0.002741,0.001373
0,-0.020697,0.148623,0.186691,0.046436,0.15501,0.017948,0.000361,0.002594
0,-0.209275,-0.07825,-0.174034,-0.243443,-0.158237,-0.216509,0.002308,0.001366
0,-0.085495,0.10277,0.141849,0.157556,0.156304,0.121017,0.001492,0.001794
0,-0.101172,0.034062,0.003587,-0.045582,-0.003073,-0.047072,0.001766,0.000594
0,-0.041976,-0.064617,0.052626,-0.103571,0.003831,-0.091933,0.000733,0.001128
0,-0.177362,0.187663,-0.139428,0.224489,-0.156085,0.223333,0.002865,0.002685
0,-0.193749,0.133719,-0.030866,-0.069965,-0.072329,-0.106488,0.002579,0.002334
0,-0.223844,0.068542,-0.046347,-0.068111,-0.089334,-0.049932,0.002054,0.001196
0,-0.238624,0.033096,-0.017608,-0.038395,0.013321,-0.082749,0.001796,0.000578
0,-0.171242,0.077678,0.057988,0.043451,0.011974,0.018259,0.002972,0.001356
0,-0.053327,0.107448,0.114803,0.038289,0.144273,-0.007384,0.000931,0.001875
0,-0.030588,0.162767,0.021957,0.045212,-0.019191,0.079539,0.000534,0.002841
0,-0.09746,0.047163,-0.080451,-0.095842,-0.117659,-0.121204,0.001701,0.000823
0,-0.137167,-0.0688,-0.043906,-0.14489,-0.087744,-0.13684,0.002394,0.001201
0,0.14331,0.00725,0.266922,0.069318,0.238654,0.116808,0.002501,0.000127
0,0.174281,0.08371,0.034326,0.102754,0.073678,0.1263,0.002919,0.001461
0,0.023375,-0.121133,-0.175017,-0.202746,-0.131737,-0.156279,0.000408,0.002114
0,0.174992,0.102677,0.161987,0.215306,0.204401,0.20896,0.002906,0.001792
0,-0.008395,0.073931,-0.196465,-0.023788,-0.207457,-0.057678,0.000147,0.00129
0,0.108276,0.009038,0.140054,-0.091617,0.18787,-0.093914,0.00189,0.000158
0,0.106844,0.157772,-0.016643,0.152328,-0.01671,0.152022,0.001865,0.002754
0,0.080875,-0.007581,-0.051777,-0.146902,-0.011047,-0.130228,0.001412,0.000132
0,-0.002504,0.108277,-0.112906,0.113438,-0.099782,0.078694,4.4e-05,0.00189
0,-0.057962,-0.006645,-0.067063,-0.08611,-0.059311,-0.11136,0.001012,0.000116
0,0.064179,-0.023414,0.105391,-0.017239,0.148492,-0.002143,0.00112,0.000409
0,-0.227109,-0.157208,-0.265371,-0.130276,-0.314912,-0.100024,0.001997,0.002744
0,-0.179974,-0.133877,0.05944,0.050614,0.047168,0.058697,0.002819,0.002337
0,-0.019992,0.051127,0.167909,0.167796,0.188727,0.211707,0.000349,0.000892
0,0.032899,0.081001,0.051916,0.024022,0.100715,-0.00206,0.000574,0.001414
0,-0.130038,0.02599,-0.140005,-0.033588,-0.177653,-0.076133,0.00227,0.000454
0,-0.117499,-0.046331,0.005411,-0.090377,-0.026505,-0.083963,0.002051,0.000809
0,-0.1416,0.017591,-0.020545,0.053732,0.012299,0.024336,0.002471,0.000307
0,-0.043841,-0.139544,0.12255,-0.147241,0.144365,-0.123817,0.000765,0.002436
0,0.062592,0.077087,0.133191,0.187856,0.10867,0.155749,0.001092,0.001345
0,-0.131437,0.100513,-0.168505,0.020368,-0.181981,-0.002984,0.002294,0.001754
0,-0.138476,0.07559,0.006554,-0.014068,-0.016724,0.032011,0.002417,0.001319
0,-0.061655,-0.034986,0.097026,-0.107606,0.135032,-0.090381,0.001076,0.000611
0,-0.033683,-0.026038,0.057567,0.016274,0.055674,0.018372,0.000588,0.000454
0,0.004973,-0.019133,0.052329,0.016547,0.091517,0.034437,8.7e-05,0.000334
0,0.059502,0.124417,0.073747,0.162639,0.101656,0.114217,0.001038,0.002171
0,-0.017766,0.007705,-0.080158,-0.11285,-0.089443,-0.106736,0.00031,0.000134
0,0.05264,0.042715,0.065275,0.016228,0.108107,0.002216,0.000919,0.000746
0,0.081022,-0.011419,0.057111,-0.056879,0.028139,-0.03746,0.001414,0.000199
0,0.096715,0.134066,0.03057,0.174185,0.065861,0.190499,0.001688,0.00234
0,0.169857,0.165843,0.085894,0.045527,0.085144,0.003603,0.002965,0.002895
0,0.00351,0.172492,-0.182644,0.009894,-0.148011,0.024716,6.1e-05,0.00295
0,0.099312,0.176563,0.112274,0.003652,0.156595,0.041233,0.001733,0.002879
0,0.216464,0.044835,0.122313,-0.149928,0.119513,-0.189561,0.002183,0.000783
0,0.152845,-0.093392,-0.061639,-0.136283,-0.096111,-0.163347,0.002668,0.00163
0,0.194099,0.146361,0.016978,0.211822,0.032634,0.207443,0.002573,0.002554
0,-0.015109,-0.034128,-0.225324,-0.173234,-0.211822,-0.131059,0.000264,0.000596
0,-0.072366,-0.134653,-0.032959,-0.090192,0.009857,-0.049797,0.001263,0.00235
0,0.051348,-0.102611,0.13361,0.053955,0.177776,0.100858,0.000896,0.001791
0,0.124977,-0.002012,0.092767,0.113991,0.043474,0.122513,0.002181,3.5e-05
0,-0.064988,-0.023749,-0.163417,-0.011152,-0.195159,0.013225,0.001134,0.000414
0,-0.175197,0.073572,-0.13035,0.084965,-0.081991,0.056267,0.002903,0.001284
0,0.050103,-0.101467,0.237432,-0.20076,0.248325,-0.152262,0.000874,0.001771
0,-0.055209,-0.089475,-0.075406,-0.013381,-0.10536,-0.043768,0.000964,0.001562
0,-0.111774,-0.058332,-0.043034,0.050451,-0.07278,0.069753,0.001951,0.001018
0,0.101258,0.084009,0.193756,0.11521,0.147859,0.12216,0.001767,0.001466
0,-0.020454,-0.078433,-0.112166,-0.142464,-0.079957,-0.134539,0.000357,0.001369
0,0.106505,0.051902,0.133004,0.128052,0.119047,0.13112,0.001859,0.000906
0,0.090516,-0.023089,-0.041797,-0.101752,-0.038792,-0.135768,0.00158,0.000403
0,-0.115816,0.00905,-0.215175,0.023696,-0.214926,0.061588,0.002021,0.000158
0,-0.010536,-0.153009,0.100683,-0.13283,0.145598,-0.124247,0.000184,0.002671
0,-0.187485,-0.044343,-0.203522,0.090291,-0.174277,0.085185,0.002688,0.000774
0,-0.150519,0.083274,0.012677,0.130213,-0.016421,0.127593,0.002627,0.001453
0,0.066306,0.02051,0.217086,-0.06705,0.23134,-0.021995,0.001157,0.000358
0,-0.050741,-0.117598,-0.138704,-0.124974,-0.102,-0.141682,0.000886,0.002052
0,-0.130502,-0.145359,-0.067261,-0.034613,-0.032416,-0.081701,0.002278,0.002537
0,-0.106542,-0.053756,0.005775,0.101359,0.033609,0.110528,0.00186,0.000938
0,-0.052008,-0.086041,0.058856,-0.046106,0.108608,-0.03186,0.000908,0.001502
0,-0.171011,-0.067151,-0.137443,0.045259,-0.14479,0.066495,0.002976,0.001172
0,0.000231,0.106503,0.193673,0.165968,0.191751,0.18638,4e-06,0.001859
0,0.032006,0.017433,0.025027,-0.064488,-0.008024,-0.096802,0.000559,0.000304
0,0.061355,-0.082032,0.048266,-0.103788,0.020801,-0.072528,0.001071,0.001432
0,-0.164468,0.150051,-0.234553,0.203618,-0.249908,0.242467,0.002871,0.002619
0,-0.266409,0.158441,-0.121689,0.031563,-0.104073,0.016651,0.001311,0.002765
0,0.009246,0.119802,0.282808,-0.058989,0.241503,-0.104034,0.000161,0.002091
0,-0.098141,-0.085736,-0.098535,-0.226373,-0.056857,-0.191529,0.001713,0.001496
0,-0.097904,0.023536,0.014157,0.082002,0.032641,0.069018,0.001709,0.000411
0,0.127317,0.085764,0.247716,0.038071,0.233132,0.014022,0.002222,0.001497
0,-0.100973,-0.054719,-0.231836,-0.141886,-0.224056,-0.162818,0.001762,0.000955
0,-0.133264,0.075089,-0.004992,0.147592,0.00668,0.149451,0.002326,0.001311
0,-0.033425,0.113754,0.08305,0.057909,0.110434,0.088945,0.000583,0.001985
0,-0.144648,-0.108806,-0.101625,-0.199407,-0.110603,-0.22902,0.002525,0.001899
0,-0.113806,0.039288,0.015594,0.17334,-0.004242,0.180063,0.001986,0.000686
0,-0.049253,-0.064819,0.052249,-0.097752,0.010661,-0.14296,0.00086,0.001131
0,-0.089248,-0.128862,-0.041543,-0.051035,-0.038343,-0.091915,0.001558,0.002249
0,0.034793,-0.062466,0.123268,0.052378,0.123518,0.02776,0.000607,0.00109
0,0.079114,0.081124,0.071844,0.147733,0.092017,0.163334,0.001381,0.001416
0,0.041593,0.031145,-0.030391,-0.069812,-0.037934,-0.107229,0.000726,0.000544
0,0.01485,0.046304,-0.024679,-0.006687,-0.049706,0.020703,0.000259,0.000808
0,0.151848,-0.123138,0.126888,-0.190173,0.175357,-0.223469,0.00265,0.002149
0,0.071082,-0.109638,-0.100098,-0.005601,-0.108228,0.041022,0.001241,0.001914
0,-0.137349,0.006755,-0.227561,0.122119,-0.255881,0.099521,0.002397,0.000118
0,0.08705,0.067025,0.244319,0.083155,0.248622,0.102718,0.001519,0.00117
0,-0.06997,-0.195002,-0.131456,-0.28552,-0.164991,-0.255594,0.001221,0.002557
0,-0.045336,-0.019261,0.050837,0.180263,0.069773,0.222034,0.000791,0.000336
0,0.079553,-0.097219,0.124596,-0.107074,0.148017,-0.118564,0.001388,0.001697
0,-0.018561,0.000456,-0.082373,0.127064,-0.048114,0.135973,0.000324,8e-06
0,0.087335,-0.177714,0.079902,-0.170787,0.048694,-0.167248,0.001524,0.002859
0,0.071271,0.067683,-0.027713,0.223674,0.001486,0.222098,0.001244,0.001181
0,-0.0353,0.014185,-0.090285,-0.048439,-0.132434,-0.016078,0.000616,0.000248
0,0.114398,-0.185452,0.159167,-0.195875,0.148335,-0.24226,0.001997,0.002724
0,-0.022404,-0.179317,-0.146169,0.014568,-0.130924,-0.01552,0.000391,0.002831
0,0.098928,0.039844,0.116383,0.23134,0.086271,0.254459,0.001727,0.000695
0,0.061785,-0.179821,-0.019826,-0.226762,-0.068524,-0.231628,0.001078,0.002822
0,-0.132387,-0.012498,-0.165155,0.155169,-0.194946,0.15702,0.002311,0.000218
0,-0.049445,-0.199465,0.095727,-0.183388,0.096459,-0.149224,0.000863,0.002479
0,-0.071563,-0.215541,-0.045836,-0.018121,-0.04128,-0.062893,0.001249,0.002199
0,-0.071059,-0.178315,-0.001179,0.029111,-0.038151,0.05873,0.00124,0.002848
0,0.060539,-0.008825,0.14799,0.185134,0.134192,0.180365,0.001057,0.000154
0,-0.094259,0.050826,-0.157974,0.042153,-0.11393,0.024423,0.001645,0.000887
0,-0.032431,-0.140262,0.047819,-0.181789,0.031054,-0.14592,0.000566,0.002448
0,0.065144,0.102432,0.097709,0.238814,0.078716,0.210695,0.001137,0.001788
0,0.054946,-0.147441,-0.01348,-0.242916,0.028075,-0.249759,0.000959,0.002573
0,0.112888,-0.080113,0.059406,0.055122,0.036184,0.038146,0.00197,0.001398
0,-0.112786,-0.069481,-0.212847,-0.004085,-0.16969,-0.021713,0.001968,0.001213
0,-0.186899,-0.124054,-0.099835,-0.078383,-0.112132,-0.122239,0.002699,0.002165
0,-0.185626,-0.022279,-0.007456,0.123,-0.040005,0.107351,0.002721,0.000389
0,-0.019212,-0.00899,0.147443,0.010585,0.189997,-0.030171,0.000335,0.000157
0,-0.248472,-0.088497,-0.253766,-0.066049,-0.2812,-0.087419,0.001624,0.001545
0,-0.068418,0.054408,0.16153,0.117458,0.114435,0.160593,0.001194,0.00095
0,-0.251065,0.056148,-0.165352,-0.015129,-0.186988,0.004484,0.001579,0.00098
0,-0.205885,0.11723,0.027103,0.088483,-0.001921,0.055583,0.002367,0.002046
0,-0.122206,0.006121,0.075636,-0.104665,0.081137,-0.146276,0.002133,0.000107
0,-0.116029,0.089144,-0.007957,0.101571,-0.010231,0.06303,0.002025,0.001556
0,-0.02986,0.075226,0.078369,-0.019737,0.098272,-0.067923,0.000521,0.001313
0,0.035394,0.033227,0.062384,-0.068439,0.109582,-0.040961,0.000618,0.00058
0,-0.090979,0.007586,-0.132847,-0.042594,-0.167159,-0.081786,0.001588,0.000132
0,-0.076606,0.060081,0.009855,0.058531,-0.01379,0.072777,0.001337,0.001049
0,-0.104384,-0.05693,-0.002373,-0.134991,-0.016364,-0.135227,0.001822,0.000994
0,0.0669,0.100018,0.143487,0.127254,0.141717,0.164727,0.001168,0.001746
0,-0.116512,-0.082193,-0.173806,-0.195747,-0.150992,-0.178345,0.002034,0.001435
0,-0.131789,-0.047987,-0.029294,0.050411,-0.077771,0.04491,0.0023,0.000838
0,-0.102272,-0.089669,0.010884,-0.032054,0.02538,-0.067522,0.001785,0.001565
0,-0.171413,-0.001591,-0.082507,0.067088,-0.044155,0.048346,0.002969,2.8e-05
0,-0.042749,0.08706,0.126737,0.09227,0.090491,0.054222,0.000746,0.001519
0,0.077325,-0.137671,0.09048,-0.208426,0.123971,-0.251604,0.00135,0.002403
0,0.052937,-3e-05,-0.028994,0.132589,0.005473,0.094036,0.000924,1e-06
0,-0.042729,0.035847,-0.112594,0.013948,-0.112331,-0.026589,0.000746,0.000626
0,-0.070837,0.061717,-0.008457,0.018253,0.039985,0.048449,0.001236,0.001077
0,-0.027584,-0.111532,0.040597,-0.169601,0.088914,-0.215132,0.000481,0.001947
0,0.089296,0.14556,0.106504,0.245714,0.095004,0.292019,0.001559,0.002541
0,-0.11805,0.089021,-0.212395,-0.043405,-0.244429,-0.034516,0.00206,0.001554
0,-0.117279,-0.004455,0.008068,-0.085639,0.00939,-0.108412,0.002047,7.8e-05
0,-0.074018,0.120179,0.053674,0.114909,0.054325,0.137364,0.001292,0.002098
0,0.028902,0.15177,0.126351,0.00915,0.133694,0.006191,0.000504,0.002649
0,-0.024925,0.084726,-0.057647,-0.057866,-0.095139,-0.039511,0.000435,0.001479
0,-0.20721,-0.085902,-0.181134,-0.152003,-0.223171,-0.109173,0.002344,0.001499
0,-0.064512,-0.023328,0.119051,0.079424,0.149186,0.089463,0.001126,0.000407
0,-0.054371,0.047499,0.016769,0.086564,0.049705,0.052876,0.000949,0.000829
0,-0.040794,0.081888,0.017606,0.013685,0.003078,0.040962,0.000712,0.001429
0,-0.184619,0.065071,-0.16185,-0.022917,-0.168875,0.018477,0.002738,0.001136
0,-0.27381,0.155218,-0.081639,0.102809,-0.08594,0.074081,0.001182,0.002709
0,-0.171151,0.182126,0.095268,0.006824,0.046064,0.021357,0.002973,0.002782
0,0.008158,-0.102355,0.171015,-0.278921,0.171229,-0.282035,0.000142,0.001786
0,0.048704,-0.097248,0.070399,0.010926,0.119949,0.016934,0.00085,0.001697
0,-0.16904,-0.046584,-0.232147,0.024016,-0.280978,0.016548,0.00295,0.000813
0,-0.198003,0.031685,-0.034364,0.099207,-0.037206,0.123122,0.002505,0.000553
0,-0.219474,-0.022809,-0.025544,-0.060394,0.014911,-0.092253,0.00213,0.000398
0,-0.181424,-0.161946,0.036715,-0.131082,0.016669,-0.095553,0.002794,0.002826
0,0.04251,-0.074125,0.225153,0.081412,0.203196,0.097514,0.000742,0.001294
0,-0.142333,0.033709,-0.171959,0.109903,-0.150551,0.153824,0.002484,0.000588
0,0.003626,-0.072095,0.123674,-0.124428,0.169728,-0.092964,6.3e-05,0.001258
0,-0.022219,-0.143185,-0.048833,-0.094894,-0.028228,-0.079032,0.000388,0.002499
0,-0.2163,0.135052,-0.222871,0.262622,-0.262732,0.243453,0.002185,0.002357
0,-0.119549,-0.016204,0.07087,-0.162597,0.022667,-0.135275,0.002087,0.000283
0,-0.107166,0.010737,0.033362,0.041436,-0.003367,0.085158,0.00187,0.000187
0,-0.00336,-0.101766,0.097618,-0.119529,0.093415,-0.129049,5.9e-05,0.001776
0,-0.00391,0.071888,-0.003451,0.184109,0.028789,0.186668,6.8e-05,0.001255
0,-0.162609,0.060027,-0.130597,-0.010466,-0.144971,-0.01027,0.002838,0.001048
0,-0.044957,0.130676,0.111134,0.050016,0.10772,0.053929,0.000785,0.002281
0,-0.090871,0.141666,-0.047267,0.019372,-0.083849,0.014877,0.001586,0.002473
0,-0.07307,-0.054398,0.005047,-0.210104,0.01755,-0.172396,0.001275,0.000949
0,-0.257757,0.124028,-0.158109,0.172593,-0.188721,0.123047,0.001462,0.002165
0,-0.101318,0.076502,0.166635,-0.018934,0.202004,-0.042929,0.001768,0.001335
0,-0.007136,-0.122181,0.097766,-0.22711,0.072442,-0.271717,0.000125,0.002132
0,-0.086192,-0.03366,-0.055079,0.061456,-0.030168,0.050969,0.001504,0.000587
0,-0.012161,0.036746,0.051861,0.074932,0.082023,0.040278,0.000212,0.000641
0,0.198087,-0.005764,0.184794,-0.015941,0.139252,0.013608,0.002503,0.000101
0,-0.110147,-0.006386,-0.301523,0.00471,-0.288681,0.001521,0.001922,0.000111
0,0.065768,0.110824,0.190905,0.113746,0.22552,0.132723,0.001148,0.001934
0,-0.024373,0.042128,-0.114246,-0.069855,-0.162169,-0.085713,0.000425,0.000735
0,-0.015263,-0.057275,0.002782,-0.071912,0.02214,-0.031319,0.000266,0.001
0,-0.045504,0.131624,-0.046585,0.183654,-0.057313,0.173455,0.000794,0.002297
0,-0.24078,0.014909,-0.221489,-0.098163,-0.201996,-0.137308,0.001758,0.00026
0,-0.016309,-0.05507,0.213771,-0.056623,0.222205,-0.095809,0.000285,0.000961
0,-0.110602,0.02274,-0.100224,0.09969,-0.109283,0.061311,0.00193,0.000397
0,0.025974,0.081488,0.108383,0.063004,0.062272,0.073617,0.000453,0.001422
0,0.042096,-0.051366,0.015259,-0.144334,0.054886,-0.126338,0.000735,0.000897
0,-0.185098,0.114162,-0.202582,0.161109,-0.19656,0.128261,0.00273,0.001992
0,-0.180291,-0.056779,-0.012071,-0.187495,-0.011643,-0.225585,0.002814,0.000991
0,-0.043992,0.157842,0.119507,0.2386,0.091686,0.276711,0.000768,0.002755
0,-0.113396,-0.021183,-0.085329,-0.197076,-0.134289,-0.170154,0.001979,0.00037
0,-0.296966,-0.064665,-0.206381,-0.061656,-0.225482,-0.102555,0.000778,0.001129
0,-0.245682,0.145159,0.06845,0.230729,0.070282,0.246991,0.001673,0.002533
0,-0.139636,-0.054127,0.086238,-0.214285,0.075876,-0.232277,0.002437,0.000945
0,-0.113074,0.154156,0.028323,0.205743,0.028697,0.216308,0.001974,0.002691
0,-0.217541,0.055638,-0.133801,-0.100098,-0.119722,-0.067644,0.002164,0.000971
0,-0.1158,-0.036728,0.104215,-0.076418,0.136403,-0.10044,0.002021,0.000641
0,-0.232568,-0.112894,-0.120296,-0.084832,-0.116341,-0.109,0.001902,0.00197
0,-0.326382,0.156939,-0.113998,0.264869,-0.090255,0.246668,0.000264,0.002739
0,-0.258513,0.102446,0.043795,-0.056283,0.053107,-0.095754,0.001449,0.001788
0,-0.277796,0.11298,0.001603,-0.002573,0.019643,0.040285,0.001112,0.001972
0,-0.304079,-0.047867,-0.049407,-0.151664,-0.033348,-0.114391,0.000653,0.000835
0,-0.233548,-0.067294,0.079565,0.000665,0.039524,-0.040958,0.001884,0.001175
0,-0.125972,0.052099,0.108768,0.114299,0.1318,0.142793,0.002199,0.000909
0,-0.107773,0.138046,0.005641,0.064945,0.041365,0.062987,0.001881,0.002409
0,-0.083109,0.206166,0.01725,0.066564,0.005742,0.055895,0.001451,0.002362
0,-0.075476,0.010508,0.009719,-0.182248,0.050618,-0.213203,0.001317,0.000183
0,-0.162136,0.02278,-0.070885,-0.004608,-0.059065,-0.046884,0.00283,0.000398
0,-0.045284,0.188629,0.103705,0.14385,0.107493,0.183548,0.00079,0.002668
0,-0.139129,-0.093188,-0.074041,-0.2911,-0.077861,-0.289029,0.002428,0.001626
0,-0.124897,0.069894,-0.011088,0.178625,-0.013634,0.181447,0.00218,0.00122
0,-0.195415,-0.088718,-0.042406,-0.161305,-0.083384,-0.134374,0.00255,0.001548
0,-0.131137,-0.114522,0.069128,-0.043213,0.026076,-0.021517,0.002289,0.001999
0,-0.052164,0.085976,0.052015,0.22514,0.045138,0.245654,0.00091,0.001501
0,-0.206594,-0.130906,-0.133636,-0.187197,-0.153853,-0.227317,0.002355,0.002285
0,-0.207261,-0.151419,0.011336,-0.015845,-0.00967,-0.045533,0.002343,0.002643
0,-0.031532,-0.01166,0.188727,0.157299,0.146708,0.161401,0.00055,0.000204
0,0.002781,-0.079245,0.028694,-0.052121,0.016953,-0.08522,4.9e-05,0.001383
0,0.065012,-0.050855,0.053296,0.042494,0.043713,-0.002372,0.001135,0.000888
0,-0.107963,-0.080933,-0.168023,-0.054294,-0.14849,-0.032964,0.001884,0.001413
0,-0.079605,-0.090496,0.046835,-0.026581,0.003902,0.016766,0.001389,0.001579
0,0.091998,-0.120042,0.163833,-0.034441,0.143633,-0.05696,0.001606,0.002095
0,-0.126287,0.17565,-0.188782,0.324321,-0.143314,0.342004,0.002204,0.002895
0,-0.051436,0.085957,0.04729,-0.098373,0.066043,-0.136729,0.000898,0.0015
0,-0.100497,-0.006,-0.050081,-0.105289,-0.007584,-0.121826,0.001754,0.000105
0,-0.072506,-0.093274,-0.00138,-0.088707,-0.019404,-0.10444,0.001265,0.001628
0,-0.058933,-0.078228,0.021059,0.028974,0.011496,-0.007418,0.001029,0.001365
0,0.158339,0.040833,0.226628,0.147383,0.275048,0.19542,0.002764,0.000713
0,0.059307,0.069733,-0.114745,0.012476,-0.106562,0.005245,0.001035,0.001217
0,-0.040168,0.17325,-0.079383,0.076376,-0.042486,0.107543,0.000701,0.002937
0,-0.048387,0.030577,-0.006602,-0.14449,-0.042917,-0.153879,0.000845,0.000534
0,-0.029295,0.214513,0.046608,0.183273,0.073404,0.1646,0.000511,0.002217
0,-0.023558,0.116757,0.024975,-0.122622,0.0219,-0.126866,0.000411,0.002038
0,0.181308,-0.021986,0.211266,-0.119581,0.255878,-0.151089,0.002796,0.000384
0,0.012192,-0.08357,-0.140873,-0.066153,-0.107399,-0.022601,0.000213,0.001459
0,0.32878,-0.118908,0.345173,-0.064732,0.378155,-0.098585,0.000222,0.002075
0,0.271667,0.016148,-0.069159,0.127745,-0.078471,0.164378,0.001219,0.000282
0,0.15628,-0.055004,-0.091615,-0.062175,-0.097512,-0.043003,0.002728,0.00096
0,0.280706,0.007144,0.124626,0.063265,0.098927,0.02629,0.001061,0.000125
0,0.104347,0.034716,-0.160027,0.040908,-0.169836,0.072522,0.001821,0.000606
0,0.204805,-0.024605,0.082109,-0.055256,0.118199,-0.05128,0.002386,0.000429
0,0.082986,0.087021,-0.129747,0.119242,-0.179472,0.128885,0.001448,0.001519
0,0.254123,0.136595,0.193184,0.063325,0.163703,0.020875,0.001525,0.002384
0,0.126547,-0.026387,-0.150403,-0.179492,-0.18406,-0.180157,0.002209,0.000461
0,0.087862,0.15483,-0.013709,0.161075,-0.017217,0.203861,0.001533,0.002702
0,0.310564,-0.045592,0.224022,-0.201286,0.198091,-0.176942,0.00054,0.000796
0,0.263048,-0.082727,-0.034436,-0.044354,-0.004063,-0.056906,0.00137,0.001444
0,0.112151,-0.041268,-0.151598,0.067705,-0.14691,0.033903,0.001957,0.00072
0,0.100299,0.123168,0.01441,0.153058,0.041428,0.160652,0.001751,0.00215
0,0.056463,0.017049,-0.037036,-0.10757,-0.071408,-0.098851,0.000985,0.000298
0,0.147225,0.170537,0.098544,0.152526,0.136201,0.169445,0.00257,0.002976
0,-0.047389,-0.102109,-0.168491,-0.28296,-0.143636,-0.257256,0.000827,0.001782
0,0.13176,0.174396,0.199555,0.306494,0.192048,0.28499,0.0023,0.002917
0,0.118654,0.007543,-0.043042,-0.165302,-0.051926,-0.175791,0.002071,0.000132
