is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003868,-0.11055,-0.090764,-0.1378,-0.094048,-0.145433,6.8e-05,0.001929
0,0.015122,-0.156835,-0.012223,-0.028077,-0.000576,-0.055999,0.000264,0.002737
0,-0.134567,0.077519,-0.125076,0.244035,-0.076576,0.271539,0.002349,0.001353
0,0.079627,-0.159707,0.188293,-0.22619,0.230158,-0.262323,0.00139,0.002787
0,-0.060954,0.047735,-0.123232,0.203047,-0.128313,0.242501,0.001064,0.000833
0,-0.098258,-0.051943,-0.01338,-0.117672,0.012335,-0.166095,0.001715,0.000907
0,-0.147521,-0.19237,-0.036473,-0.154673,-0.007544,-0.150496,0.002575,0.002876
0,-0.1732,-0.183188,-0.02152,-0.007837,-0.043703,-0.046824,0.003023,0.003036
0,0.002303,-0.045739,0.174973,0.117109,0.18891,0.067624,4e-05,0.000798
0,-0.094485,0.017854,-0.100788,0.093111,-0.054541,0.069034,0.001649,0.000312
0,0.049272,0.034981,0.162085,0.014213,0.194802,0.016816,0.00086,0.000611
0,0.14521,-0.109271,0.10762,-0.118674,0.085786,-0.100358,0.002534,0.001907
0,-0.087674,0.065326,-0.234008,0.146685,-0.204745,0.116537,0.00153,0.00114
0,0.099499,-0.142449,0.158043,-0.190455,0.118605,-0.210038,0.001737,0.002486
0,0.141812,-0.05963,0.021828,0.094166,0.036269,0.094449,0.002475,0.001041
0,-0.070117,0.026948,-0.222306,0.08535,-0.195924,0.049219,0.001224,0.00047
0,-0.069978,-0.234182,0.010978,-0.273836,-0.019898,-0.27036,0.001221,0.002146
0,-0.018072,0.000428,0.038653,0.207279,0.076249,0.235408,0.000315,7e-06
0,0.087717,-0.033397,0.112132,-0.026114,0.15645,-0.05539,0.001531,0.000583
0,-0.070918,-0.098889,-0.140033,-0.071132,-0.177022,-0.105207,0.001238,0.001726
0,0.185252,-0.04277,0.234596,0.07724,0.264408,0.032154,0.003,0.000746
0,-0.055509,-0.008856,-0.261578,0.028503,-0.284523,0.074142,0.000969,0.000155
0,0.112953,-0.220446,0.156724,-0.188803,0.131682,-0.157437,0.001971,0.002386
0,0.142879,-0.008471,0.024582,0.209661,0.02625,0.196108,0.002494,0.000148
0,-0.007757,-0.135654,-0.150868,-0.1291,-0.135061,-0.176949,0.000135,0.002368
0,0.137277,-0.005873,0.116014,0.134862,0.121006,0.174074,0.002396,0.000103
0,0.163356,-0.220892,0.000908,-0.196954,-0.034695,-0.208995,0.002851,0.002378
0,0.026928,-0.004566,-0.117164,0.198798,-0.142411,0.222675,0.00047,8e-05
0,0.103637,-0.068066,0.091871,-0.090912,0.139623,-0.135105,0.001809,0.001188
0,0.191795,-0.231697,0.069776,-0.160631,0.053339,-0.183858,0.002886,0.00219
0,0.04363,-0.0994,-0.147551,0.140639,-0.133786,0.119641,0.000761,0.001735
0,-0.032706,-0.0933,-0.056866,0.011572,-0.011766,0.021664,0.000571,0.001628
0,0.08698,0.056603,0.125611,0.161996,0.128472,0.180503,0.001518,0.000988
0,0.140359,0.000755,0.082638,-0.070284,0.121228,-0.052134,0.00245,1.3e-05
0,0.010874,0.080356,-0.126712,0.051751,-0.158467,0.094392,0.00019,0.001402
0,0.228587,-0.084088,0.213042,-0.161914,0.195986,-0.176133,0.002244,0.001468
0,0.221916,0.023186,0.006597,0.134804,-0.021061,0.091187,0.00236,0.000405
0,0.265754,-0.064369,0.027896,-0.100518,0.043529,-0.083978,0.001595,0.001123
0,-0.039021,-0.067987,-0.319874,-0.007278,-0.307698,-0.002393,0.000681,0.001187
0,0.099831,0.022299,0.12218,0.072462,0.163072,0.04174,0.001742,0.000389
0,0.271043,-0.022777,0.157172,-0.029828,0.18983,-0.074691,0.001503,0.000398
0,0.057927,-0.211008,-0.186716,-0.20701,-0.184195,-0.17092,0.001011,0.002551
0,0.173793,-0.061791,0.133618,0.159226,0.095761,0.124784,0.003033,0.001078
0,0.143173,0.005736,-0.057675,0.088879,-0.089578,0.071929,0.002499,0.0001
0,0.139712,0.069831,-0.006996,0.060475,0.032101,0.068314,0.002438,0.001219
0,0.070308,-0.185293,-0.093267,-0.235549,-0.087388,-0.266873,0.001227,0.003
0,0.067464,-0.005248,0.008983,0.188508,0.046573,0.226421,0.001177,9.2e-05
0,0.128327,-0.234568,0.081908,-0.224864,0.050355,-0.209815,0.00224,0.00214
0,0.232348,-0.085421,0.084747,0.126829,0.088597,0.111228,0.002178,0.001491
0,0.088091,-0.172333,-0.163882,-0.101734,-0.179929,-0.144695,0.001537,0.003008
0,-0.03375,-0.112662,-0.149019,0.080443,-0.115197,0.055073,0.000589,0.001966
0,-0.043013,-0.026445,-0.038044,0.071969,-0.075416,0.042386,0.000751,0.000462
0,0.21972,-0.031108,0.283884,-0.026888,0.299892,-0.017791,0.002399,0.000543
0,0.226199,-0.068463,-0.001587,-0.061573,0.00226,-0.013556,0.002286,0.001195
0,0.16197,-0.106474,-0.040321,-0.028387,-0.03346,-0.015944,0.002827,0.001858
0,0.068464,-0.1642,-0.063756,-0.068156,-0.101672,-0.027989,0.001195,0.002866
0,0.107305,0.023987,0.029892,0.20204,0.012772,0.180446,0.001873,0.000419
0,0.141047,0.04429,0.021079,0.022034,0.027988,-0.014015,0.002462,0.000773
0,-0.010736,-0.034524,-0.148982,-0.04949,-0.133819,-0.077376,0.000187,0.000603
0,-0.020982,0.047886,0.007787,0.057448,-0.016282,0.078202,0.000366,0.000836
0,0.063794,-0.180902,0.114026,-0.258238,0.152021,-0.277237,0.001113,0.003076
0,0.085504,-0.054542,0.029345,0.140099,0.067335,0.169437,0.001492,0.000952
0,0.131977,-0.088854,0.060024,-0.010029,0.060047,0.014303,0.002303,0.001551
0,0.02756,0.141374,-0.120943,0.234876,-0.124406,0.281168,0.000481,0.002467
0,-0.011174,-0.11441,-0.037564,-0.231567,-0.07198,-0.236988,0.000195,0.001997
0,-0.090498,-0.003626,-0.06945,0.111515,-0.118476,0.14524,0.001579,6.3e-05
0,-0.170695,-0.086642,-0.109476,-0.065033,-0.074737,-0.016609,0.002979,0.001512
0,-0.218456,-0.127274,-0.029197,-0.024555,-0.001723,-0.052754,0.002421,0.002221
0,-0.114063,-0.154998,0.131879,-0.027819,0.165171,-0.009894,0.001991,0.002705
0,-0.118667,0.062241,-0.00796,0.205143,-0.019547,0.214066,0.002071,0.001086
0,-0.191707,-0.007413,-0.048714,-0.082205,-0.01838,-0.057678,0.002888,0.000129
0,-0.026961,0.012666,0.191464,0.033014,0.233457,0.081957,0.000471,0.000221
0,-0.198671,0.09516,-0.164665,0.074174,-0.162362,0.053076,0.002766,0.001661
0,-0.230547,0.164281,-0.055665,0.071708,-0.085034,0.097341,0.00221,0.002867
0,-0.264861,0.122411,-0.02759,-0.069655,-0.052197,-0.081199,0.001611,0.002136
0,-0.042668,0.18856,0.228167,0.050314,0.194927,0.06802,0.000745,0.002943
0,-0.157293,0.052043,-0.140702,-0.128058,-0.116679,-0.125853,0.002745,0.000908
0,0.024964,-0.012351,0.203746,-0.063643,0.250721,-0.041086,0.000436,0.000216
0,-5e-06,-0.091368,-0.010445,-0.074999,0.019692,-0.0489,0.0,0.001595
0,-0.179855,0.134635,-0.174226,0.203743,-0.167308,0.162298,0.003094,0.00235
0,0.087192,-0.060764,0.239953,-0.196408,0.208107,-0.20768,0.001522,0.001061
0,0.045636,-0.094545,-0.063203,-0.021106,-0.08655,-0.0284,0.000796,0.00165
0,-0.156287,-0.080723,-0.17532,0.0337,-0.167665,-0.013341,0.002728,0.001409
0,-0.176463,0.084129,0.00287,0.178796,0.008261,0.19619,0.00308,0.001468
0,0.116303,-0.094467,0.268307,-0.180522,0.258241,-0.226758,0.00203,0.001649
0,0.090942,0.036035,-0.054495,0.155118,-0.095592,0.180081,0.001587,0.000629
0,-0.143961,0.115566,-0.234903,0.093606,-0.187384,0.052783,0.002513,0.002017
0,0.125385,-0.10449,0.241421,-0.247991,0.198559,-0.297028,0.002188,0.001824
0,0.090885,0.003932,-0.022783,0.102171,-0.027819,0.103007,0.001586,6.9e-05
0,0.13774,0.05386,0.061757,0.063978,0.099922,0.020204,0.002404,0.00094
0,-0.161156,-0.059203,-0.27943,-0.131252,-0.311111,-0.166961,0.002813,0.001033
0,-0.03814,0.07903,0.137947,0.14577,0.173169,0.104123,0.000666,0.001379
0,-0.068789,-0.09695,-0.004597,-0.154855,0.021857,-0.123681,0.001201,0.001692
0,0.046388,-0.149224,0.110733,-0.07886,0.080555,-0.052359,0.00081,0.002604
0,-0.076243,0.051249,-0.12486,0.207505,-0.103656,0.160077,0.001331,0.000894
0,-0.081115,-0.056247,-0.005442,-0.115893,-0.004836,-0.137312,0.001416,0.000982
0,-0.136216,0.014706,-0.05114,0.09034,-0.016333,0.137434,0.002377,0.000257
0,-0.097639,-0.085504,0.021212,-0.117121,0.048539,-0.128389,0.001704,0.001492
0,0.115009,-0.001068,0.239302,0.088123,0.243426,0.090717,0.002007,1.9e-05
0,-0.108224,0.001622,-0.244595,-0.019393,-0.2384,0.014061,0.001889,2.8e-05
0,-0.019233,0.07199,0.103189,0.082,0.140474,0.056415,0.000336,0.001256
0,-0.192562,0.009389,-0.145029,-0.085473,-0.105575,-0.062034,0.002873,0.000164
0,0.013446,-0.097619,0.229143,-0.108187,0.251683,-0.071562,0.000235,0.001704
0,-0.196663,0.091734,-0.18957,0.214646,-0.215636,0.205696,0.002801,0.001601
0,-0.220118,0.012118,-0.036632,-0.105852,-0.027786,-0.151986,0.002392,0.000211
0,0.028086,-0.038475,0.234165,-0.036811,0.197679,-0.059586,0.00049,0.000672
0,-0.045446,0.024647,-0.093245,0.086524,-0.098757,0.083595,0.000793,0.00043
0,-0.309694,0.028288,-0.260726,0.007055,-0.292504,-0.034212,0.000828,0.000494
0,-0.203816,-0.073326,0.127999,-0.104149,0.135881,-0.087481,0.002676,0.00128
0,-0.012295,-0.024127,0.179446,0.052305,0.224394,0.057043,0.000215,0.000421
0,-0.171823,-0.058379,-0.132346,-0.059082,-0.10935,-0.009333,0.002999,0.001019
0,-0.079698,0.145714,0.100057,0.231518,0.092199,0.185021,0.001391,0.002543
0,-0.01248,0.072287,0.094584,-0.045096,0.093045,-0.032697,0.000218,0.001262
0,-0.202449,0.161404,-0.182974,0.093227,-0.232638,0.044449,0.0027,0.002817
0,-0.204276,-0.053232,-0.029946,-0.188566,-0.034147,-0.145293,0.002668,0.000929
0,-0.181662,0.085435,0.021933,0.114197,0.069809,0.068685,0.003063,0.001491
0,-0.191448,0.064732,0.002762,-0.018061,0.009721,-0.06088,0.002892,0.00113
0,-0.026522,0.110766,0.146094,0.067202,0.14766,0.076822,0.000463,0.001933
0,-0.187508,-0.116081,-0.178574,-0.237516,-0.188148,-0.276324,0.002961,0.002026
0,-0.000186,0.029298,0.198539,0.14667,0.216237,0.101244,3e-06,0.000511
0,-0.157212,-0.090881,-0.174417,-0.138961,-0.210955,-0.164779,0.002744,0.001586
0,-0.011986,0.048263,0.147469,0.140239,0.191208,0.179102,0.000209,0.000842
0,-0.189495,-0.095072,-0.159552,-0.150452,-0.113467,-0.142386,0.002926,0.001659
0,-0.03419,-0.033851,0.155658,0.041369,0.173323,0.068527,0.000597,0.000591
0,-0.083098,0.151034,-0.035384,0.172639,-0.00359,0.161859,0.00145,0.002636
0,-0.030692,-0.007238,0.026022,-0.15654,0.00774,-0.20368,0.000536,0.000126
0,-0.192008,0.004873,-0.141952,0.011792,-0.09561,0.005237,0.002882,8.5e-05
0,-0.083954,0.166286,0.091451,0.182811,0.092423,0.217499,0.001465,0.002902
0,0.002249,0.079262,0.098292,-0.060062,0.11337,-0.023402,3.9e-05,0.001383
0,-0.019251,0.100886,-0.035537,-0.003525,-0.051595,0.028374,0.000336,0.001761
0,0.04116,0.041832,0.089597,-0.044984,0.056741,-0.001097,0.000718,0.00073
0,-0.010028,0.069079,-0.025764,0.018531,0.001103,0.065449,0.000175,0.001206
0,-0.073255,-0.033483,-0.068725,-0.084781,-0.048234,-0.106872,0.001279,0.000584
0,0.128077,-0.164257,0.219579,-0.144884,0.261366,-0.188482,0.002235,0.002867
0,0.153232,-0.056381,0.048531,0.080375,0.0903,0.030995,0.002674,0.000984
0,0.03978,-0.16166,-0.101397,-0.11768,-0.147958,-0.098417,0.000694,0.002822
0,0.041754,-0.106703,-0.013853,0.055514,0.001691,0.093615,0.000729,0.001862
0,0.093766,-0.004727,0.022631,0.109955,-0.010063,0.065146,0.001637,8.3e-05
0,-0.004473,-0.178771,-0.117523,-0.196841,-0.09064,-0.162832,7.8e-05,0.003113
0,-0.0768,-0.011252,-0.077529,0.142961,-0.126605,0.190072,0.00134,0.000196
0,-0.163924,0.041295,-0.11305,0.077309,-0.119845,0.041835,0.002861,0.000721
0,0.068016,-0.070608,0.226158,-0.136566,0.263308,-0.18006,0.001187,0.001232
0,0.004002,0.104173,-0.080495,0.162494,-0.12533,0.20134,7e-05,0.001818
0,-0.026782,0.115983,-0.04233,0.00598,-0.003222,-0.00512,0.000467,0.002024
0,-0.194655,-0.048741,-0.17204,-0.171578,-0.123028,-0.152216,0.002836,0.000851
0,-0.026937,-0.039893,0.182192,0.009114,0.147263,0.046003,0.00047,0.000696
0,-0.01157,0.034783,0.010354,0.066974,0.019263,0.103752,0.000202,0.000607
0,0.100038,-0.060208,0.09911,-0.112183,0.093642,-0.156319,0.001746,0.001051
0,-0.151733,-0.045285,-0.275603,0.027091,-0.325407,0.068696,0.002648,0.00079
0,-0.054843,-0.129967,0.101971,-0.082815,0.075187,-0.081637,0.000957,0.002268
0,0.03435,-0.102698,0.094727,0.019912,0.096442,0.007187,0.0006,0.001792
0,-0.001424,0.128637,-0.04903,0.210202,-0.001977,0.178875,2.5e-05,0.002245
0,-0.143783,0.051416,-0.155968,-0.093835,-0.204369,-0.123078,0.002509,0.000897
0,0.033594,-0.019092,0.165724,-0.043488,0.146904,-0.04376,0.000586,0.000333
0,-0.021333,0.078516,-0.027559,0.103579,-0.008875,0.080302,0.000372,0.00137
0,-0.004684,0.059401,0.0264,-0.003905,0.013813,0.006584,8.2e-05,0.001037
0,-0.140237,0.153339,-0.147411,0.109595,-0.126984,0.14078,0.002448,0.002676
0,-0.022557,-0.068147,0.12075,-0.244793,0.131545,-0.248707,0.000394,0.001189
0,-0.065302,-0.132365,-0.01672,-0.08033,-0.007515,-0.123449,0.00114,0.00231
0,-0.038672,0.073406,0.023678,0.208652,0.054906,0.230729,0.000675,0.001281
0,-0.302133,0.067769,-0.287108,0.011164,-0.313738,0.041526,0.00096,0.001183
0,-0.263037,0.047896,0.043409,-0.004122,-0.000941,0.034751,0.001643,0.000836
0,-0.105146,0.044971,0.185463,-0.001306,0.206612,0.008994,0.001835,0.000785
0,-0.144044,0.008144,-0.033258,-0.039258,-0.066817,0.006198,0.002514,0.000142
0,-0.388754,-0.042754,-0.240805,-0.067314,-0.223521,-0.029347,0.000551,0.000746
0,-0.278097,0.010745,0.086814,0.050252,0.044246,0.081378,0.00138,0.000188
0,-0.30489,0.104812,-0.028646,0.089314,-0.039005,0.100592,0.000912,0.001829
0,-0.113942,-0.117137,0.211738,-0.211772,0.256404,-0.254903,0.001989,0.002044
0,-0.037633,0.019155,0.051255,0.147669,0.074395,0.125056,0.000657,0.000334
0,-0.062775,0.109517,-0.046592,0.107608,-0.010265,0.077504,0.001096,0.001911
0,0.038801,0.027435,0.127147,-0.070163,0.168084,-0.042142,0.000677,0.000479
0,0.090252,-0.01275,0.025376,-0.066561,-0.016665,-0.057755,0.001575,0.000223
0,-0.124443,-0.043817,-0.228016,-0.003455,-0.246424,-0.037843,0.002172,0.000765
0,-0.0752,0.037216,0.067525,0.106214,0.096358,0.080574,0.001312,0.00065
0,0.103412,0.039336,0.192629,-0.006249,0.167236,0.042145,0.001805,0.000687
0,0.128767,-0.096532,0.050811,-0.14329,0.049409,-0.15323,0.002247,0.001685
0,0.027385,0.032792,-0.114626,0.12531,-0.155185,0.122435,0.000478,0.000572
0,0.173427,0.010023,0.147795,0.006828,0.14956,0.0526,0.003027,0.000175
0,-0.060554,0.066244,-0.208784,0.041602,-0.17509,0.013758,0.001057,0.001156
0,0.034324,0.014719,0.123323,-0.05581,0.11261,-0.086245,0.000599,0.000257
0,0.036664,0.04,0.014873,0.048335,-0.017629,0.013849,0.00064,0.000698
0,-0.124924,-0.029447,-0.170502,-0.063024,-0.132666,-0.028233,0.00218,0.000514
0,-0.024909,0.051507,0.086858,0.077746,0.123577,0.051712,0.000435,0.000899
0,0.129476,-0.104763,0.183809,-0.12802,0.233384,-0.165327,0.00226,0.001828
0,0.041752,-0.053424,-0.109082,0.062898,-0.093922,0.063132,0.000729,0.000932
0,-0.111192,-0.14496,-0.161653,-0.100727,-0.161899,-0.08423,0.001941,0.00253
0,0.061911,0.0948,0.170006,0.246687,0.185167,0.29084,0.001081,0.001655
0,-0.067112,0.043591,-0.150441,-0.050636,-0.137339,-0.055507,0.001171,0.000761
0,-0.221857,-0.015457,-0.182851,-0.047316,-0.171286,-0.000594,0.002361,0.00027
0,-0.130156,-0.15872,0.088534,-0.131393,0.098347,-0.152818,0.002272,0.00277
0,-0.175724,-0.175282,-0.070615,-0.020682,-0.094132,-0.038751,0.003067,0.003059
0,-0.044258,-0.027283,0.157376,0.147805,0.164422,0.112299,0.000772,0.000476
0,-0.073969,-0.133678,-0.052558,-0.133068,-0.041941,-0.132181,0.001291,0.002333
0,-0.010073,0.005134,0.071919,0.166863,0.082594,0.168384,0.000176,9e-05
0,-0.152764,0.023277,-0.167253,0.002128,-0.193745,-0.019262,0.002666,0.000406
0,-0.127466,-0.141605,0.028155,-0.188445,0.025845,-0.16636,0.002225,0.002471
0,0.042326,0.062006,0.153403,0.212681,0.192549,0.199332,0.000739,0.001082
0,-0.160117,0.01032,-0.22913,-0.075939,-0.26301,-0.058551,0.002795,0.00018
0,0.093507,-0.025665,0.251183,-0.016335,0.272871,0.030692,0.001632,0.000448
0,0.057016,-0.155861,-0.038753,-0.146803,-0.050819,-0.107847,0.000995,0.00272
0,0.030282,0.045776,-0.038934,0.181939,-0.08019,0.149497,0.000529,0.000799
0,0.008563,-0.009143,-0.02574,-0.052805,-0.055092,-0.058198,0.000149,0.00016
0,-0.110103,-0.027665,-0.121148,-0.041501,-0.112942,-0.02425,0.001922,0.000483
0,-0.183937,-0.122093,-0.052654,-0.087868,-0.0978,-0.129865,0.003023,0.002131
0,0.109486,0.062756,0.273633,0.163805,0.237638,0.165606,0.001911,0.001095
0,-0.034871,-0.063518,-0.12517,-0.14036,-0.118344,-0.156054,0.000609,0.001109
0,0.0507,-0.152612,0.108328,-0.073791,0.157066,-0.039961,0.000885,0.002664
0,-0.053794,0.131318,-0.085232,0.268827,-0.077747,0.265124,0.000939,0.002292
0,0.08462,-0.042488,0.145815,-0.170195,0.150405,-0.188811,0.001477,0.000742
0,-0.16642,-0.110914,-0.272,-0.064334,-0.297765,-0.026738,0.002905,0.001936
0,0.033048,-0.050842,0.214437,0.085114,0.250214,0.067555,0.000577,0.000887
0,0.001591,-0.071244,-0.030924,-0.041945,0.004168,-0.046003,2.8e-05,0.001243
0,-0.180539,-0.055851,-0.188053,0.014922,-0.227611,0.047474,0.003083,0.000975
0,-0.067478,0.017925,0.085706,0.095519,0.057996,0.109516,0.001178,0.000313
0,-0.179632,0.188143,-0.102752,0.180063,-0.120411,0.214244,0.003098,0.00295
0,-0.176855,0.071916,-0.026878,-0.122574,-0.016369,-0.10958,0.003087,0.001255
0,-0.133035,0.117905,0.039182,0.038716,0.068819,0.065177,0.002322,0.002058
0,-0.21005,-0.020705,-0.054352,-0.160618,-0.009564,-0.135062,0.002568,0.000361
0,-0.070119,0.034379,0.115274,0.072779,0.164136,0.072179,0.001224,0.0006
0,-0.071701,-0.121983,0.007542,-0.138989,-0.029875,-0.176661,0.001251,0.002129
0,-0.046754,0.098503,0.031641,0.239812,0.028109,0.261404,0.000816,0.001719
0,0.058671,-0.00216,0.089369,-0.0724,0.079916,-0.1096,0.001024,3.8e-05
0,-0.015344,0.081166,-0.059582,0.095058,-0.10047,0.090125,0.000268,0.001417
0,-0.087744,0.126788,-0.083318,0.066814,-0.079414,0.030476,0.001531,0.002213
0,0.055578,-0.189706,0.157739,-0.304134,0.201537,-0.258129,0.00097,0.002923
0,-0.009082,0.12768,-0.0585,0.342519,-0.050263,0.340899,0.000159,0.002228
0,-0.087096,0.121024,-0.067188,0.015222,-0.105365,0.024228,0.00152,0.002112
0,-0.010848,-0.119167,0.07944,-0.235884,0.123165,-0.256962,0.000189,0.00208
0,-0.01011,-0.063297,-0.007244,0.045403,0.019793,0.063904,0.000176,0.001105
0,0.106133,0.080691,0.121581,0.12463,0.088046,0.170868,0.001852,0.001408
0,0.164316,0.084192,0.030632,0.020449,0.024664,-0.013848,0.002868,0.001469
0,0.034803,-0.11666,-0.136089,-0.193714,-0.184793,-0.1474,0.000607,0.002036
0,0.19398,-0.163817,0.186478,-0.036533,0.207313,0.011775,0.002848,0.002859
0,-0.055993,-0.025577,-0.251625,0.165182,-0.276496,0.182196,0.000977,0.000446
0,-0.002779,-0.108576,0.052538,-0.104916,0.052299,-0.116302,4.8e-05,0.001895
0,0.098454,-0.109099,0.127203,0.022606,0.104441,0.027628,0.001718,0.001904
0,-0.034407,0.064936,-0.105077,0.174282,-0.100023,0.160518,0.000601,0.001133
0,-0.110769,-0.172451,-0.061611,-0.24455,-0.108339,-0.252495,0.001933,0.00301
0,-0.115558,-0.130276,-0.025149,0.065132,-0.018884,0.021013,0.002017,0.002274
0,-0.02157,-0.074789,0.075295,0.056191,0.099426,0.076829,0.000376,0.001305
0,-0.037423,0.024774,-0.016098,0.127853,-0.002697,0.154989,0.000653,0.000432
0,-0.059672,0.083615,-0.00575,0.065948,-0.02049,0.1063,0.001041,0.001459
0,0.119223,0.054779,0.165772,-0.024292,0.206822,-0.031243,0.002081,0.000956
0,0.160826,0.05389,0.049211,-0.026252,0.056793,-0.069534,0.002807,0.000941
0,0.082183,0.0658,-0.050288,0.035028,-0.041523,0.050136,0.001434,0.001148
0,0.133221,0.092036,0.022619,0.047096,-0.021403,0.03608,0.002325,0.001606
0,0.117044,0.026041,-0.002998,-0.051926,-0.003909,-0.039386,0.002043,0.000454
0,0.24292,0.151132,0.110991,0.125163,0.144507,0.163973,0.001994,0.002638
0,0.134019,-0.03114,-0.087766,-0.21099,-0.054035,-0.216557,0.002339,0.000544
0,0.129821,-0.076893,0.000889,-0.056333,-0.026737,-0.096694,0.002266,0.001342
0,0.101032,-0.07911,-0.008024,0.021969,-0.028211,0.055432,0.001763,0.001381
0,0.018199,-0.066454,-0.056754,0.028217,-0.103675,0.061433,0.000318,0.00116
0,0.026833,0.173744,-0.010249,0.247249,0.036609,0.286092,0.000468,0.003032
0,0.093407,0.064455,0.049654,-0.119979,0.03088,-0.160056,0.00163,0.001125
0,-0.143405,-0.007652,-0.258373,-0.063126,-0.24547,-0.073908,0.002503,0.000134
0,-0.034214,0.065015,0.120654,0.095231,0.122512,0.089881,0.000597,0.001135
0,-0.128627,-0.101098,-0.065066,-0.176084,-0.095679,-0.198181,0.002245,0.001764
0,-0.003955,0.054255,0.119825,0.161397,0.136509,0.147688,6.9e-05,0.000947
0,0.059868,-0.079451,0.043419,-0.145699,0.007775,-0.105626,0.001045,0.001387
0,-0.045814,-0.025163,-0.120807,0.041794,-0.110741,0.054278,0.0008,0.000439
0,-0.084645,-0.062968,-0.011221,-0.023615,-0.033034,0.003536,0.001477,0.001099
0,-0.003315,0.113898,0.105617,0.172118,0.088644,0.185842,5.8e-05,0.001988
0,0.017413,0.001422,0.001164,-0.120834,-0.046292,-0.136094,0.000304,2.5e-05
0,-0.165536,0.084897,-0.197448,0.07528,-0.22776,0.103447,0.002889,0.001482
0,0.082052,-0.085978,0.245866,-0.189341,0.209535,-0.230448,0.001432,0.001501
0,0.141874,0.085372,0.082085,0.189436,0.087214,0.181083,0.002476,0.00149
0,-0.043461,-0.037845,-0.162365,-0.133165,-0.138824,-0.12822,0.000759,0.000661
0,0.048255,0.069861,0.098152,0.120073,0.107762,0.139528,0.000842,0.001219
0,0.051583,-0.109258,0.010976,-0.160399,0.054846,-0.144307,0.0009,0.001907
0,-0.134714,-0.082671,-0.157954,0.031349,-0.157105,0.004537,0.002351,0.001443
0,-0.187834,0.018766,-0.041738,0.094286,-0.03574,0.104925,0.002955,0.000328
0,-0.018764,0.124546,0.152495,0.103795,0.123596,0.117941,0.000327,0.002174
0,0.004371,0.134258,0.028303,0.005593,0.073057,0.012683,7.6e-05,0.002343
0,0.093766,-0.100063,0.112594,-0.217587,0.078099,-0.190669,0.001637,0.001746
0,-0.018054,0.102778,-0.096699,0.225239,-0.051621,0.190061,0.000315,0.001794
0,-0.028017,-0.146473,-0.038389,-0.252323,-0.077676,-0.244465,0.000489,0.002556
0,0.022949,-0.106651,0.021642,0.011215,0.053975,-0.021025,0.000401,0.001861
0,-0.064729,-0.058254,-0.103687,0.043986,-0.143466,0.055685,0.00113,0.001017
0,-0.195625,-0.18614,-0.136714,-0.121162,-0.150084,-0.096096,0.002819,0.002985
0,-0.237307,-0.176406,-0.03211,-0.009469,-0.047551,0.036953,0.002092,0.003079
0,-0.12014,0.010969,0.135483,0.170925,0.147156,0.137991,0.002097,0.000191
0,-0.065779,-0.058717,0.038311,-0.051445,0.040005,-0.098684,0.001148,0.001025
0,0.053169,-0.0463,0.092604,0.001626,0.11898,0.007432,0.000928,0.000808
0,-0.175101,-0.003501,-0.220854,0.033334,-0.253866,0.076627,0.003056,6.1e-05
0,-0.187632,0.056185,-0.019289,0.04192,-0.064005,0.019939,0.002959,0.000981
0,-0.068689,0.129867,0.128514,0.09825,0.0903,0.091816,0.001199,0.002267
0,0.08995,0.107197,0.15622,-0.049225,0.185088,-0.091441,0.00157,0.001871
0,-0.112737,0.111258,-0.231932,-0.003304,-0.251089,0.044149,0.001968,0.001942
0,-0.062565,-0.154182,0.022884,-0.264006,0.013889,-0.311834,0.001092,0.002691
0,0.079977,-0.041772,0.115352,0.122588,0.147203,0.125784,0.001396,0.000729
0,-0.113282,-0.10372,-0.206483,-0.080878,-0.215792,-0.04673,0.001977,0.00181
0,-0.123591,-0.120355,0.004144,-0.037082,-0.041147,-0.054169,0.002157,0.002101
0,-0.063539,-0.217847,0.065479,-0.089443,0.017053,-0.086809,0.001109,0.002431
0,-0.00973,-0.040235,0.079034,0.194389,0.079921,0.219693,0.00017,0.000702
0,-0.258504,-0.078324,-0.218988,-0.029267,-0.205383,-0.046714,0.001722,0.001367
0,-0.102594,-0.16243,0.133003,-0.063323,0.135397,-0.0226,0.001791,0.002835
0,-0.200333,-0.079011,-0.111841,0.084833,-0.153566,0.065451,0.002737,0.001379
0,-0.078554,0.090048,0.135336,0.156044,0.120299,0.14391,0.001371,0.001572
0,-0.139315,-0.135581,-0.049318,-0.225804,-0.058768,-0.263672,0.002431,0.002366
0,-0.1236,-0.209935,-0.013686,-0.048616,0.008264,-0.067649,0.002157,0.00257
0,0.057034,-0.123517,0.184847,0.093783,0.14982,0.073732,0.000995,0.002156
0,-0.172713,0.042956,-0.22043,0.14567,-0.184516,0.189724,0.003014,0.00075
0,0.007641,-0.198351,0.189813,-0.256623,0.189875,-0.218946,0.000133,0.002772
0,-0.020478,-0.003532,-0.014348,0.179993,-0.031727,0.208295,0.000357,6.2e-05
0,-0.143174,-0.043286,-0.099239,-0.068173,-0.074309,-0.055668,0.002499,0.000755
0,-0.039552,-0.19197,0.121047,-0.138808,0.11229,-0.157853,0.00069,0.002883
0,-0.039241,-0.030213,-0.020831,0.166479,0.029119,0.183581,0.000685,0.000527
