is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.267635,0.218571,0.232305,-0.018661,0.266474,0.017353,0.000704,0.001561
0,-0.245128,0.341792,0.048753,0.143494,0.01178,0.154549,0.001097,0.00059
0,-0.155851,0.234638,0.101573,-0.107277,0.134885,-0.114797,0.002655,0.00128
0,-0.076726,0.269442,0.066473,0.01577,0.049802,0.049348,0.001339,0.000673
0,-0.023397,0.189344,0.040297,-0.102967,0.041219,-0.108628,0.000408,0.002071
0,-0.012668,-0.030893,0.022621,-0.242912,-0.006547,-0.216087,0.000221,0.000539
0,-0.131189,-0.130554,-0.142645,-0.07474,-0.139293,-0.096212,0.00229,0.002279
0,0.03648,-0.13209,0.167664,-0.005327,0.194606,0.02192,0.000637,0.002305
0,-0.048434,0.019389,-0.075282,0.14244,-0.046385,0.093191,0.000845,0.000338
0,0.007301,-0.227037,0.044056,-0.216565,0.039379,-0.231239,0.000127,0.001413
0,-0.006132,-0.034254,-0.001687,0.16399,-0.048973,0.196782,0.000107,0.000598
0,-0.142053,0.024269,-0.121801,0.061394,-0.138799,0.102538,0.002479,0.000424
0,-0.17289,-0.059623,-0.020798,-0.106347,-0.026578,-0.148535,0.002358,0.001041
0,0.093351,-0.070987,0.276833,-0.008798,0.306813,-0.057799,0.001629,0.001239
0,0.104523,-0.069605,0.007251,0.017245,0.028599,-0.030222,0.001824,0.001215
0,-0.090652,0.026766,-0.197099,0.114157,-0.208323,0.159928,0.001582,0.000467
0,0.139619,0.084778,0.207202,0.030884,0.212065,0.019454,0.002437,0.00148
0,-0.017954,0.009236,-0.143138,-0.103601,-0.10127,-0.150045,0.000313,0.000161
0,-0.010105,-0.021411,0.027627,-0.039924,0.001122,-0.045558,0.000176,0.000374
0,-0.063816,-0.102872,-0.053345,-0.053707,-0.059719,-0.095215,0.001114,0.001795
0,0.160922,0.070417,0.202739,0.175824,0.158276,0.215468,0.002567,0.001229
0,0.134581,-0.147644,-0.006648,-0.20681,-0.035546,-0.159459,0.002349,0.002577
0,0.159779,0.08541,0.032493,0.223347,0.04033,0.263871,0.002587,0.001491
0,-0.144595,0.048172,-0.308009,-0.050571,-0.302623,-0.031722,0.002524,0.000841
0,0.140572,-0.167142,0.258585,-0.23891,0.222407,-0.222616,0.002453,0.002458
0,-0.021006,0.037166,-0.185128,0.185243,-0.151765,0.19322,0.000367,0.000649
0,0.113364,-0.058196,0.12159,-0.09673,0.116049,-0.101075,0.001979,0.001016
0,0.095066,-0.095897,0.010992,-0.01272,0.037144,-0.052697,0.001659,0.001674
0,0.029721,-0.053255,-0.057239,0.066029,-0.017513,0.033184,0.000519,0.000929
0,-0.070999,-0.173657,-0.082351,-0.14964,-0.105195,-0.118944,0.001239,0.002345
0,0.087702,-0.155107,0.152603,0.015664,0.11398,0.034911,0.001531,0.002668
0,-0.028388,-2.5e-05,-0.112878,0.136025,-0.142452,0.156118,0.000495,0.0
0,0.067224,-0.140934,0.082248,-0.141167,0.090491,-0.188102,0.001173,0.00246
0,0.072038,-0.1293,0.026826,0.037408,0.040694,0.074989,0.001257,0.002257
0,-0.074475,0.058337,-0.122958,0.186517,-0.15253,0.139093,0.0013,0.001018
0,0.198512,-0.071026,0.256365,-0.137711,0.24837,-0.147309,0.001911,0.00124
0,0.138721,-0.014188,-0.030457,0.073408,-0.027443,0.123207,0.002421,0.000248
0,-0.019353,-0.063038,-0.140706,-0.025335,-0.108163,-0.014995,0.000338,0.0011
0,0.084155,-0.152128,0.094175,-0.087094,0.0739,-0.124924,0.001469,0.002655
0,-0.024244,-0.239253,-0.113698,-0.103338,-0.159597,-0.08383,0.000423,0.0012
0,0.185927,-0.217884,0.183818,0.009507,0.219626,-0.028788,0.00213,0.001573
0,0.112738,0.036059,-0.060823,0.241109,-0.02124,0.277029,0.001968,0.000629
0,0.195432,-0.160538,0.062074,-0.211828,0.075826,-0.233107,0.001965,0.002574
0,-0.021049,-0.14035,-0.231534,0.02333,-0.256145,0.043135,0.000367,0.00245
0,-0.054267,-0.140113,-0.015076,-0.024677,0.014346,0.013939,0.000947,0.002445
0,0.129038,0.039808,0.164163,0.151171,0.176291,0.189085,0.002252,0.000695
0,-0.092822,0.043478,-0.240339,-0.011346,-0.287789,-0.061163,0.00162,0.000759
0,-0.060018,-0.025756,0.041607,-0.043575,0.029802,0.000276,0.001048,0.00045
0,0.169012,-0.036227,0.224602,-0.028007,0.238252,0.015582,0.002426,0.000632
0,0.079461,-0.095691,-0.098847,-0.06883,-0.06411,-0.048654,0.001387,0.00167
0,0.154833,0.007874,0.045518,0.112883,0.026317,0.125109,0.002673,0.000137
0,0.023707,-0.044152,-0.125327,-0.073294,-0.13382,-0.029948,0.000414,0.000771
0,0.208008,-0.105057,0.214064,-0.076415,0.250109,-0.098737,0.001745,0.001834
0,0.105255,-0.032309,-0.104398,0.044193,-0.139208,0.069811,0.001837,0.000564
0,0.200215,-0.071169,0.10596,-0.06601,0.136848,-0.069837,0.001881,0.001242
0,0.209519,0.062511,-0.010096,0.123355,-0.038597,0.107377,0.001719,0.001091
0,0.014904,-0.018199,-0.16503,-0.10587,-0.151825,-0.127859,0.00026,0.000318
0,0.027984,0.070079,0.035025,0.071076,0.031507,0.111253,0.000488,0.001223
0,0.100606,0.058007,0.080862,-0.022893,0.072617,-0.036189,0.001756,0.001012
0,0.018938,0.019933,-0.05891,-0.01597,-0.090837,0.018325,0.000331,0.000348
0,0.23601,0.090175,0.232137,0.099997,0.267654,0.058038,0.001256,0.001574
0,-0.049135,0.03976,-0.293676,-0.043848,-0.28951,-0.044497,0.000858,0.000694
0,0.133048,0.079602,0.175732,0.016314,0.176848,-0.032108,0.002322,0.001389
0,0.149028,-0.011867,0.033341,-0.068071,0.073771,-0.109366,0.002601,0.000207
0,-0.05457,-0.084999,-0.196661,-0.079756,-0.234226,-0.123655,0.000952,0.001484
0,0.09256,0.113987,0.142135,0.187706,0.140327,0.167589,0.001615,0.001989
0,0.045698,-0.030728,-0.025178,-0.144247,0.021363,-0.111019,0.000798,0.000536
0,0.014434,0.116164,-0.050765,0.150533,-0.074137,0.184026,0.000252,0.002027
0,-0.152919,-0.033141,-0.159127,-0.168364,-0.206857,-0.131518,0.002669,0.000578
0,-0.051234,0.041198,0.089321,0.066511,0.12959,0.052711,0.000894,0.000719
0,0.079314,0.090998,0.13052,0.067278,0.130504,0.088315,0.001384,0.001588
0,-0.089607,-0.074591,-0.167976,-0.180735,-0.21574,-0.18496,0.001564,0.001302
0,-0.077761,0.189789,0.02295,0.284668,0.053575,0.261003,0.001357,0.002063
0,0.087322,0.199512,0.180692,-0.016114,0.22296,0.017408,0.001524,0.001893
0,0.063795,0.004364,-0.016887,-0.210052,-0.042162,-0.16624,0.001113,7.6e-05
0,-0.124439,0.142125,-0.217132,0.135279,-0.228796,0.175007,0.002172,0.002481
0,-0.082167,0.124749,0.034193,0.008859,0.011564,0.021505,0.001434,0.002177
0,0.126142,-0.016879,0.221752,-0.13389,0.248097,-0.11988,0.002202,0.000295
0,-0.081722,0.107853,-0.232318,0.113354,-0.232596,0.127169,0.001426,0.001882
0,-0.114214,0.037967,-0.011283,-0.09851,-0.026688,-0.053883,0.001993,0.000663
0,0.03529,0.012818,0.17009,-0.045821,0.12396,-0.02979,0.000616,0.000224
0,-0.159351,0.073931,-0.217239,0.038789,-0.196925,0.062904,0.002594,0.00129
0,0.117418,0.067139,0.300106,-0.026115,0.28942,-0.061411,0.002049,0.001172
0,-0.081202,-0.165326,-0.182206,-0.218885,-0.183483,-0.177148,0.001417,0.00249
0,-0.137359,-0.047225,-0.033519,0.145991,-0.030861,0.132324,0.002397,0.000824
0,0.017031,0.010953,0.171626,0.050827,0.216965,0.037044,0.000297,0.000191
0,0.015408,0.031129,0.01379,-0.001934,-0.021654,0.008227,0.000269,0.000543
0,0.106516,-0.083982,0.063765,-0.132727,0.099654,-0.158711,0.001859,0.001466
0,0.077512,0.058498,-0.03926,0.11706,-0.077477,0.099978,0.001353,0.001021
0,0.04207,0.086864,-0.041819,0.055476,-0.043893,0.032722,0.000734,0.001516
0,0.027392,0.000785,-0.043662,-0.115611,-0.003443,-0.126484,0.000478,1.4e-05
0,-0.061771,0.079801,-0.114202,0.064534,-0.145403,0.019634,0.001078,0.001393
0,0.063667,-0.127458,0.143986,-0.209911,0.147769,-0.202157,0.001111,0.002225
0,-0.145217,-0.011864,-0.192666,0.101001,-0.242293,0.071142,0.002535,0.000207
0,0.058562,-0.074022,0.189483,-0.081676,0.221862,-0.102797,0.001022,0.001292
0,0.089378,-0.124484,0.040355,-0.061524,0.089927,-0.068281,0.00156,0.002173
0,0.115206,0.087323,0.030122,0.201909,0.009622,0.191823,0.002011,0.001524
0,0.063655,-0.026097,-0.046197,-0.137441,-0.022399,-0.15128,0.001111,0.000455
0,-0.121391,-0.204845,-0.205305,-0.151897,-0.21099,-0.158362,0.002119,0.0018
0,-0.183611,-0.118556,-0.06936,0.111984,-0.036368,0.156448,0.002171,0.002069
0,-0.099238,-0.127856,0.08408,-0.002366,0.104571,-0.031632,0.001732,0.002232
0,-0.105025,0.076124,-0.002269,0.186113,-0.023158,0.210799,0.001833,0.001329
0,0.001816,-0.220113,0.093737,-0.29814,0.104351,-0.328353,3.2e-05,0.001534
0,-0.053781,-0.097188,-0.045785,0.112173,-0.069636,0.129874,0.000939,0.001696
0,0.062611,0.001871,0.103988,0.074144,0.063355,0.045804,0.001093,3.3e-05
0,-0.08558,-0.180783,-0.13418,-0.211997,-0.131571,-0.242492,0.001494,0.00222
0,0.074677,-0.049473,0.147027,0.119671,0.18255,0.128531,0.001303,0.000863
0,-0.050571,0.065594,-0.14555,0.116394,-0.133725,0.135138,0.000883,0.001145
0,-0.037714,-0.09299,0.042521,-0.169257,0.084555,-0.151378,0.000658,0.001623
0,-0.043624,-0.12103,0.012403,-0.03586,0.040379,-0.07614,0.000761,0.002112
0,0.061915,-0.148804,0.077767,-0.032691,0.117343,-0.047307,0.001081,0.002597
0,0.11898,0.076489,0.029409,0.209021,-0.008201,0.25257,0.002077,0.001335
0,-0.113193,-0.101207,-0.224183,-0.176604,-0.235761,-0.205628,0.001976,0.001766
0,0.066518,-0.052428,0.163275,0.07388,0.199605,0.041902,0.001161,0.000915
0,0.060004,-0.145401,-0.028411,-0.06915,-0.051314,-0.081926,0.001047,0.002538
0,0.05539,-0.028072,-0.02172,0.145039,-0.053221,0.101683,0.000967,0.00049
0,0.060497,-0.129125,0.017365,-0.093329,0.029564,-0.100953,0.001056,0.002254
0,-0.017102,0.025407,-0.072628,0.137934,-0.051895,0.128162,0.000298,0.000443
0,-0.121832,0.072648,-0.107388,0.032074,-0.10369,0.081363,0.002126,0.001268
0,-0.138975,0.137847,0.01174,0.077772,-0.015469,0.035872,0.002426,0.002406
0,0.078977,0.059834,0.232833,-0.075943,0.198708,-0.068382,0.001378,0.001044
0,0.143721,-0.113149,0.061273,-0.153809,0.108975,-0.10527,0.002508,0.001975
0,0.073226,-0.030852,-0.075787,0.105877,-0.092372,0.102123,0.001278,0.000538
0,0.073252,0.151034,-0.024781,0.17856,-0.000851,0.155225,0.001278,0.002636
0,0.07189,-0.113285,-0.010119,-0.264481,-0.011879,-0.253965,0.001255,0.001977
0,0.192503,-0.0585,0.105874,0.046344,0.120242,0.050986,0.002016,0.001021
0,0.130567,0.128665,-0.043584,0.175973,0.006311,0.189265,0.002279,0.002246
0,0.1625,-0.06353,0.059769,-0.195632,0.061941,-0.168106,0.002539,0.001109
0,0.160296,0.001427,-0.01102,0.072891,-0.049088,0.106002,0.002578,2.5e-05
0,0.131397,-0.049957,-0.02946,-0.035826,-0.075307,-0.044046,0.002293,0.000872
0,0.28759,0.041005,0.141407,0.071109,0.181709,0.069197,0.000356,0.000716
0,0.144915,-0.129293,-0.169676,-0.160011,-0.167107,-0.197101,0.002529,0.002257
0,0.088861,-0.144542,-0.041219,-0.029599,-0.003315,-3.3e-05,0.001551,0.002523
0,0.016971,0.029982,-0.090347,0.15582,-0.115266,0.147082,0.000296,0.000523
0,0.177717,0.053921,0.144733,0.00819,0.142174,0.017932,0.002274,0.000941
0,0.175951,0.095838,-0.029686,0.017765,-0.063664,0.007584,0.002305,0.001673
0,0.220219,0.022426,0.034678,-0.060834,0.03356,-0.084883,0.001532,0.000391
0,0.393926,-0.051168,0.170346,-0.101381,0.186983,-0.112785,0.0015,0.000893
0,0.168363,0.09038,-0.251716,0.159657,-0.296388,0.149626,0.002437,0.001577
0,0.391978,0.198713,0.201816,0.099988,0.196588,0.14998,0.001466,0.001907
0,0.339942,-0.064931,-0.054296,-0.253607,-0.025235,-0.211993,0.000558,0.001133
0,0.118319,0.179622,-0.211209,0.258911,-0.223506,0.284884,0.002065,0.00224
0,0.149781,0.051449,0.04153,-0.123639,0.010272,-0.14763,0.002614,0.000898
0,0.11686,0.007875,-0.030323,-0.023868,-0.056484,0.023199,0.00204,0.000137
0,0.044671,0.052836,-0.042394,0.024495,-0.074246,0.027908,0.00078,0.000922
0,0.158644,0.072602,0.09029,0.045116,0.110286,0.078978,0.002607,0.001267
0,-0.004519,0.056167,-0.14602,-0.032673,-0.108132,-0.052383,7.9e-05,0.00098
0,0.044987,-0.055333,0.028603,-0.082506,0.069498,-0.129507,0.000785,0.000966
0,0.044074,0.067334,-0.02872,0.094263,0.018611,0.078021,0.000769,0.001175
0,0.121611,-0.155284,0.055331,-0.228598,0.026135,-0.254984,0.002123,0.002665
0,0.091974,0.013997,-0.021896,0.181003,-0.001043,0.151813,0.001605,0.000244
0,0.03518,0.118786,-0.06926,0.13247,-0.053131,0.083618,0.000614,0.002073
0,-0.009123,-0.061599,-0.062623,-0.209448,-0.080195,-0.225792,0.000159,0.001075
0,0.021521,0.040279,0.006583,0.111224,0.055753,0.119343,0.000376,0.000703
0,0.265751,-0.048215,0.270155,-0.069579,0.254212,-0.033791,0.000737,0.000842
0,0.221001,0.008742,-0.067048,0.035978,-0.068959,0.04076,0.001518,0.000153
0,0.237522,-0.088403,0.006543,-0.115228,-0.009303,-0.098852,0.00123,0.001543
0,0.003752,0.134427,-0.255467,0.219094,-0.217777,0.249144,6.5e-05,0.002346
0,0.065024,-0.025669,0.083243,-0.179807,0.065728,-0.210199,0.001135,0.000448
0,0.277858,0.151164,0.191688,0.159785,0.194324,0.135997,0.000526,0.002638
0,0.089629,-0.037661,-0.205724,-0.173486,-0.221592,-0.214226,0.001564,0.000657
0,0.119994,0.154657,0.01497,0.180852,-0.031172,0.217899,0.002094,0.002676
0,0.160948,0.082038,0.042681,-0.065877,0.086104,-0.080858,0.002566,0.001432
0,0.040804,0.118441,-0.104432,0.029646,-0.11669,0.074024,0.000712,0.002067
0,-0.001178,0.091423,-0.029145,-0.021149,0.015833,-0.053242,2.1e-05,0.001596
0,0.116176,-0.099221,0.113138,-0.196158,0.125161,-0.204051,0.002028,0.001732
0,0.015513,-0.090869,-0.084584,0.009634,-0.037473,-0.035212,0.000271,0.001586
0,0.126717,-0.019229,0.100746,0.078892,0.120797,0.091783,0.002212,0.000336
0,-0.087236,-0.024412,-0.213468,0.024547,-0.241941,0.022658,0.001523,0.000426
0,-0.028316,0.080649,0.049867,0.093499,0.018616,0.128739,0.000494,0.001408
0,-0.096062,-0.023385,-0.078166,-0.098942,-0.03587,-0.074024,0.001677,0.000408
0,0.148156,-0.167395,0.221805,-0.13818,0.242287,-0.093756,0.002586,0.002454
0,0.015064,-0.115545,-0.120761,0.069383,-0.111576,0.056826,0.000263,0.002017
0,0.053501,-0.092417,0.066805,0.009806,0.105971,-0.034292,0.000934,0.001613
0,0.036658,0.154214,-0.00131,0.220545,-0.030001,0.220688,0.00064,0.002684
0,0.127922,0.117665,0.097389,-0.009795,0.129538,0.01477,0.002233,0.002054
0,0.068071,-0.028498,-0.057582,-0.140452,-0.0334,-0.10738,0.001188,0.000497
0,0.017309,0.057041,-0.058947,0.083686,-0.022261,0.043883,0.000302,0.000996
0,0.072944,-0.050015,0.038005,-0.122053,0.024504,-0.084394,0.001273,0.000873
0,-0.007981,0.074225,-0.092937,0.104478,-0.123426,0.103036,0.000139,0.001295
0,0.011988,0.21235,-0.003949,0.119669,0.027019,0.078004,0.000209,0.001669
0,-0.152227,0.167927,-0.156184,-0.024212,-0.125383,-0.012618,0.002657,0.002445
0,-0.146888,-0.088473,-0.016057,-0.231188,0.0141,-0.184263,0.002564,0.001544
0,-0.054006,0.010537,0.109733,0.076918,0.1298,0.080325,0.000943,0.000184
0,0.088101,0.189255,0.169869,0.162316,0.13219,0.119456,0.001538,0.002072
0,0.00594,0.015725,-0.070991,-0.147503,-0.099271,-0.10634,0.000104,0.000274
0,0.012722,0.032855,0.002375,0.036301,-0.012299,0.028577,0.000222,0.000573
0,0.111501,0.089289,0.083486,0.038072,0.132539,0.022416,0.001946,0.001558
0,0.861126,0.177245,0.777544,0.100772,0.762218,0.107186,0.001097,0.002282
0,2.034437,0.101527,1.188901,-0.089739,1.206692,-0.064744,0.00212,0.001772
0,2.135266,0.130909,0.129337,0.054177,0.090179,0.082434,0.000361,0.002285
0,2.071788,0.141978,-0.037002,0.037735,-0.029218,0.018562,0.001468,0.002478
0,1.689238,0.350986,-0.378902,0.202036,-0.403303,0.17268,0.002606,0.00075
0,1.573205,0.215354,-0.123316,-0.124474,-0.135852,-0.128021,0.00058,0.001617
0,0.92627,0.076865,-0.635983,-0.122779,-0.674927,-0.1712,4e-05,0.001342
0,0.846751,0.114599,-0.096558,0.033071,-0.122103,0.055549,0.001348,0.002
0,0.672174,0.08458,-0.177315,-0.024316,-0.220172,-0.038962,0.000981,0.001476
0,0.506625,0.179839,-0.190482,0.087113,-0.171756,0.041763,0.001909,0.002237
0,0.173174,0.020069,-0.334971,-0.141987,-0.309336,-0.176904,0.002353,0.00035
0,-0.07191,0.16456,-0.258568,0.146967,-0.277438,0.131484,0.001255,0.002503
0,0.04207,-0.00693,0.119365,-0.162253,0.080733,-0.12347,0.000734,0.000121
0,-0.043593,0.003244,-0.097298,-0.018149,-0.081608,-0.021605,0.000761,5.7e-05
0,-0.096564,-0.088442,-0.068187,-0.072774,-0.098176,-0.084697,0.001685,0.001544
0,-0.309434,0.004618,-0.204252,0.089053,-0.165208,0.072572,2.5e-05,8.1e-05
0,-0.079649,-0.079982,0.243738,-0.085064,0.289522,-0.126786,0.00139,0.001396
0,-0.314896,-0.159616,-0.261866,-0.064486,-0.271928,-0.022772,0.000121,0.00259
0,-0.201236,-0.11261,0.13298,0.058111,0.165992,0.017093,0.001863,0.001965
0,-0.099624,0.105028,0.10922,0.222539,0.155684,0.202546,0.001739,0.001833
0,0.004274,-0.111234,0.10808,-0.243919,0.148973,-0.225598,7.5e-05,0.001941
0,0.029469,0.044077,0.033068,0.177619,0.073572,0.213309,0.000514,0.000769
0,-0.179206,-0.006738,-0.217567,-0.047936,-0.265586,-0.00611,0.002248,0.000118
0,-0.029173,-0.033296,0.166905,-0.028588,0.138152,-0.064483,0.000509,0.000581
0,0.044249,0.00081,0.073162,0.028822,0.090691,0.01556,0.000772,1.4e-05
0,-0.098739,0.078739,-0.161523,0.076103,-0.176919,0.097299,0.001723,0.001374
0,0.022052,-0.115335,0.139612,-0.217897,0.154945,-0.24775,0.000385,0.002013
0,0.059394,-0.06515,0.025962,0.056288,-0.019452,0.067693,0.001037,0.001137
0,-0.093215,-0.104485,-0.170527,-0.040018,-0.183811,-0.037045,0.001627,0.001824
0,0.035989,0.099654,0.142545,0.231522,0.153464,0.234301,0.000628,0.001739
0,-0.074281,-0.081163,-0.118816,-0.152369,-0.108081,-0.109697,0.001296,0.001417
0,0.007177,-0.077267,0.053404,0.009832,0.007987,-0.003565,0.000125,0.001349
0,-0.041692,-0.049007,-0.049122,0.021623,-0.080736,-0.011156,0.000728,0.000855
0,-0.096933,-0.075765,-0.048808,-0.033734,-0.078591,-0.064332,0.001692,0.001322
0,-0.073693,0.131048,0.020713,0.216282,0.008929,0.204932,0.001286,0.002287
0,-0.162731,0.110173,-0.070111,0.002629,-0.026232,0.010893,0.002535,0.001923
0,0.104234,0.145683,0.237718,0.055595,0.277679,0.105251,0.001819,0.002543
0,-0.062324,-0.066247,-0.184154,-0.183222,-0.135195,-0.135696,0.001088,0.001156
0,0.191398,0.131299,0.276653,0.212806,0.312156,0.216244,0.002035,0.002292
0,0.188558,-0.071774,-0.012129,-0.21937,-0.000259,-0.209792,0.002084,0.001253
0,0.049974,-0.066546,-0.125968,0.009665,-0.147262,0.045092,0.000872,0.001161
0,-0.081938,0.103529,-0.154925,0.151536,-0.137473,0.195941,0.00143,0.001807
0,-0.082235,0.052004,-0.005287,-0.025401,-0.043235,-0.041503,0.001435,0.000908
0,0.10883,0.045093,0.19451,-0.015248,0.210208,-0.030022,0.001899,0.000787
0,0.186731,0.049099,0.072908,-0.016329,0.030714,-0.019691,0.002116,0.000857
0,0.017686,0.123796,-0.177213,0.082773,-0.152652,0.050133,0.000309,0.002161
0,0.245179,-0.132861,0.241199,-0.262864,0.204275,-0.260872,0.001096,0.002319
0,0.25357,-0.053703,-0.021543,0.099216,0.010054,0.071481,0.00095,0.000937
0,0.031681,0.148326,-0.230549,0.22436,-0.232169,0.204452,0.000553,0.002589
0,0.006245,0.128167,-0.054041,-0.027926,-0.095678,-0.050217,0.000109,0.002237
0,0.182022,-0.124219,0.154162,-0.234448,0.106029,-0.272689,0.002199,0.002168
0,0.208071,0.030089,0.005935,0.126501,-0.020837,0.121721,0.001744,0.000525
0,0.217797,0.160313,0.00991,0.136219,-0.016668,0.136778,0.001574,0.002577
0,0.300546,0.079186,0.091902,-0.104609,0.074972,-0.087933,0.00013,0.001382
0,0.073972,0.112684,-0.208131,0.01329,-0.216579,0.029161,0.001291,0.001967
0,0.041436,-0.112672,-0.00945,-0.212888,0.013036,-0.225417,0.000723,0.001966
0,0.03413,-0.088821,-0.032981,0.01217,-0.068034,-0.024485,0.000596,0.00155
0,0.195583,-0.095858,0.146549,0.021552,0.17797,0.061636,0.001962,0.001673
0,0.360759,-0.029734,0.194985,0.079576,0.164249,0.078538,0.000921,0.000519
0,0.298798,0.126718,-0.086686,0.149031,-0.049811,0.167142,0.00016,0.002212
0,0.158933,-0.125967,-0.144083,-0.280435,-0.158622,-0.242481,0.002602,0.002199
0,0.052981,-0.051309,-0.102762,0.053503,-0.110148,0.010545,0.000925,0.000896
0,0.207684,-0.052765,0.174501,-0.014957,0.190383,0.032673,0.001751,0.000921
0,-0.040733,-0.056202,-0.269463,-0.027442,-0.256282,-0.005157,0.000711,0.000981
0,0.017671,0.153083,0.073344,0.225579,0.089047,0.248986,0.000308,0.002672
0,-0.060598,-0.047272,-0.069448,-0.211956,-0.103995,-0.195499,0.001058,0.000825
0,0.166167,0.038196,0.246047,0.098323,0.283005,0.138688,0.002475,0.000667
0,0.034226,0.063607,-0.13198,-0.003242,-0.158907,-0.004481,0.000597,0.00111
0,-0.064888,0.095181,-0.07679,0.030198,-0.093469,0.047456,0.001133,0.001661
0,-0.160523,-0.131762,-0.086322,-0.215961,-0.082874,-0.185255,0.002574,0.0023
0,0.02388,-0.153642,0.161933,-0.048536,0.189379,-0.021829,0.000417,0.002682
0,0.045757,-0.037117,0.019091,0.116282,0.034325,0.071535,0.000799,0.000648
0,-0.046014,0.116792,-0.071443,0.171836,-0.084948,0.173768,0.000803,0.002038
0,-0.032799,-0.10156,0.037816,-0.188578,0.055712,-0.201706,0.000572,0.001773
0,-0.103611,-0.165699,-0.063728,-0.056464,-0.069497,-0.073633,0.001808,0.002483
0,0.007211,0.108408,0.085858,0.268037,0.091847,0.276499,0.000126,0.001892
0,-0.050041,0.091427,-0.069834,-0.014017,-0.065009,-0.061251,0.000873,0.001596
0,-0.02685,-0.121894,-0.006422,-0.193694,-0.030463,-0.157201,0.000469,0.002127
0,-0.023218,0.035303,0.019112,0.155635,0.016891,0.194917,0.000405,0.000616
0,0.087596,0.028648,0.116646,-0.029368,0.112671,-0.003817,0.001529,0.0005
0,0.055572,-0.103778,-0.004534,-0.102962,0.011288,-0.151067,0.00097,0.001811
0,0.079456,-0.151167,0.031197,-0.030641,0.035079,-0.080555,0.001387,0.002638
0,-0.050842,0.070009,-0.157281,0.229308,-0.159392,0.266019,0.000887,0.001222
0,0.214266,0.050575,0.269387,-0.047712,0.237936,-0.051164,0.001636,0.000883
0,-0.018237,-0.166529,-0.246688,-0.201445,-0.234753,-0.240946,0.000318,0.002469
0,0.07352,-0.098305,0.081976,0.043546,0.113471,0.083234,0.001283,0.001716
0,0.066363,-0.000369,-0.033989,0.080091,0.002707,0.062726,0.001158,6e-06
0,-0.106698,0.002074,-0.182657,-0.007331,-0.145987,0.011424,0.001862,3.6e-05
0,0.068588,-0.138128,0.180679,-0.113536,0.188184,-0.13939,0.001197,0.002411
0,0.020009,-0.027248,-0.065776,0.120152,-0.022469,0.15446,0.000349,0.000476
0,0.151444,-0.181232,0.117471,-0.175386,0.145323,-0.207114,0.002643,0.002212
0,0.135367,-0.085953,0.005491,0.097225,0.05388,0.061263,0.002363,0.0015
0,-0.031379,-0.088989,-0.140719,0.005948,-0.148797,-0.023958,0.000548,0.001553
0,0.122609,-0.013128,0.150576,0.059414,0.127167,0.094866,0.00214,0.000229
0,-0.086751,-0.083192,-0.224303,-0.04589,-0.178436,-0.022647,0.001514,0.001452
0,0.164401,0.023829,0.262668,0.118483,0.263703,0.083539,0.002506,0.000416
0,0.186755,-0.216011,-0.003977,-0.234894,-0.007078,-0.228283,0.002116,0.001605
0,-0.027378,0.031083,-0.191826,0.223862,-0.208114,0.205852,0.000478,0.000542
0,-0.055505,0.030287,-0.006784,0.006044,0.01813,-0.007071,0.000969,0.000529
0,-0.111098,-0.164892,-0.06882,-0.192731,-0.024099,-0.167608,0.001939,0.002498
0,-0.014078,-0.142946,0.067027,0.040952,0.043606,0.056479,0.000246,0.002495
0,-1.553314,0.04131,-1.537831,0.176537,-1.522142,0.219261,0.000233,0.000721
0,-2.073626,0.383177,-0.509191,0.327261,-0.559034,0.34089,0.001436,0.001312
0,-1.821064,0.262745,0.252979,-0.093214,0.232892,-0.111095,0.000469,0.00079
0,-1.717664,0.335823,0.10251,0.043474,0.126674,0.062243,0.002274,0.000486
0,-1.376576,0.276264,0.364982,-0.080151,0.381695,-0.071025,0.002524,0.000554
0,-1.335143,0.252722,0.013891,-0.004856,0.031274,0.018627,0.001801,0.000965
0,-0.944335,0.24218,0.402998,-0.025564,0.427849,-0.056793,0.000355,0.001149
0,-0.728219,0.389008,0.206718,0.117968,0.177374,0.1293,0.001959,0.001414
0,-0.563377,0.182736,0.170329,-0.220794,0.145847,-0.201427,0.000918,0.002186
0,-0.530898,0.162047,0.029102,-0.027427,0.063664,-0.047622,0.001485,0.002547
0,-0.309524,0.037493,0.192286,-0.150715,0.145105,-0.121497,2.7e-05,0.000654
0,-0.152875,0.097702,0.178947,0.053736,0.195038,0.017453,0.002668,0.001705
0,0.101817,0.052768,0.239105,-0.069681,0.193653,-0.080037,0.001777,0.000921
0,0.052798,-0.098018,-0.078629,-0.16472,-0.119678,-0.175931,0.000922,0.001711
0,0.255669,0.004409,0.173915,0.083749,0.143557,0.081847,0.000913,7.7e-05
0,0.004505,-0.108618,-0.277435,-0.107399,-0.248699,-0.0928,7.9e-05,0.001896
0,0.184571,0.079257,0.185693,0.165622,0.227899,0.174654,0.002154,0.001383
0,-0.002127,0.028884,-0.180069,-0.065602,-0.167986,-0.018939,3.7e-05,0.000504
0,-0.02944,0.035427,-0.054009,0.034301,-0.032874,-0.004419,0.000514,0.000618
0,0.029279,-0.092409,0.049387,-0.12768,0.097143,-0.16318,0.000511,0.001613
