is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.953606,-0.216662,-0.04535,-0.035123,-0.082846,-0.047625,0.002029,0.002925
0,9.075245,-0.029876,0.113385,0.204356,0.099643,0.171573,0.002554,0.000521
0,9.007641,-0.106724,-0.082848,-0.051778,-0.049095,-0.013509,0.002972,0.001863
0,8.613737,-0.264937,-0.364538,-0.157528,-0.343307,-0.173801,0.002803,0.002082
0,7.929716,0.021048,-0.688705,0.262679,-0.696337,0.213464,0.002429,0.000367
0,7.662494,-0.25247,-0.264597,-0.293032,-0.259923,-0.277595,0.000387,0.0023
0,7.178442,-0.249792,-0.464952,0.00925,-0.467073,0.014608,0.002129,0.002346
0,6.742955,-0.064863,-0.441114,0.181735,-0.48892,0.173993,0.003024,0.001132
0,6.634241,0.003714,-0.133933,0.083385,-0.086978,0.040505,0.001785,6.5e-05
0,6.323474,-0.081227,-0.328468,-0.106435,-0.309114,-0.139178,0.003067,0.001418
0,5.848775,-0.083334,-0.474581,-0.024982,-0.46032,-0.008918,0.001488,0.001454
0,5.627482,-0.070912,-0.236097,-0.006992,-0.270049,0.007099,0.002374,0.001238
0,5.314843,-0.094358,-0.339026,-0.03012,-0.310647,0.01095,0.001124,0.001647
0,4.914188,-0.11396,-0.38846,-0.034522,-0.361196,-0.029113,0.001411,0.001989
0,4.578546,-0.098867,-0.31336,0.023212,-0.318218,0.015215,0.000563,0.001726
0,4.509849,0.088471,-0.055747,0.168389,-0.014978,0.170454,0.001762,0.001544
0,4.309707,0.063869,-0.221038,-0.010663,-0.194216,-0.054154,0.001451,0.001115
0,3.928859,-0.017862,-0.386597,-0.0837,-0.413051,-0.058467,0.00151,0.000312
0,3.822945,0.078556,-0.120159,0.091595,-0.121807,0.111787,0.000338,0.001371
0,3.552504,-0.173251,-0.263927,-0.277424,-0.224976,-0.290864,0.001648,0.003024
0,3.359593,0.035019,-0.210897,0.197311,-0.228041,0.162837,0.001719,0.000611
0,3.152257,0.092888,-0.212713,0.029415,-0.237497,0.036107,0.001368,0.001621
0,3.171693,0.059349,0.004852,-0.061305,0.026698,-0.015275,0.001707,0.001036
0,2.967138,-0.141378,-0.224325,-0.176366,-0.228818,-0.158014,0.001863,0.002468
0,2.791583,-0.109936,-0.191665,0.035262,-0.178128,0.067879,0.001779,0.001919
0,2.548578,0.091359,-0.257756,0.188278,-0.243045,0.230827,0.002462,0.001595
0,2.474187,-0.125337,-0.091638,-0.188098,-0.105973,-0.217439,0.002946,0.002188
0,2.310203,-0.08466,-0.187785,0.048911,-0.209414,0.063938,8.4e-05,0.001478
0,2.174045,-0.106411,-0.158911,0.003911,-0.18199,0.007069,0.002293,0.001857
0,2.102428,-0.048181,-0.062831,0.06489,-0.056771,0.071933,0.003164,0.000841
0,2.153723,-0.073306,0.050401,-0.040107,0.048911,-0.002043,0.002647,0.001279
0,1.858273,-0.097605,-0.311979,-0.00919,-0.318874,0.030352,0.001098,0.001704
0,1.936512,0.047132,0.106957,0.156558,0.140517,0.202084,0.000268,0.000823
0,1.869618,-0.127419,-0.043902,-0.157061,-0.041068,-0.164322,0.0009,0.002224
0,1.803806,-0.114587,-0.06216,-0.003122,-0.083503,0.039621,0.002048,0.002
0,1.660897,-0.008283,-0.16864,0.114064,-0.188206,0.135818,0.002164,0.000145
0,1.614992,0.118176,-0.061165,0.118201,-0.062515,0.128626,0.001362,0.002063
0,1.588044,-0.053385,-0.021559,-0.192118,-0.014347,-0.217447,0.000892,0.000932
0,1.475274,-0.002796,-0.095609,0.067377,-0.092509,0.039671,0.001076,4.9e-05
0,1.416406,-0.153581,-0.060044,-0.17581,-0.075039,-0.157718,0.002104,0.00268
0,1.27761,-0.02166,-0.110832,0.113706,-0.14564,0.097548,0.00218,0.000378
0,1.255179,-0.106489,-0.037179,-0.059071,-0.057648,-0.075571,0.001789,0.001859
0,1.18591,-0.078586,-0.059287,0.00519,-0.104184,0.035868,0.00058,0.001372
0,0.937882,-0.081589,-0.235767,-0.016968,-0.1877,-0.044776,0.002957,0.001424
0,0.958939,-0.044336,0.002056,0.037216,0.048766,0.048442,0.003324,0.000774
0,0.827403,0.152234,-0.158246,0.225207,-0.122768,0.271467,0.001029,0.002657
0,0.896327,-0.000345,0.049969,-0.148165,0.020779,-0.134533,0.002232,6e-06
0,0.804387,0.015995,-0.091236,0.021876,-0.126728,0.025584,0.000627,0.000279
0,0.810362,0.077634,0.011795,0.069452,0.043933,0.108023,0.000731,0.001355
0,0.904453,-0.031046,0.065807,-0.125948,0.036478,-0.081202,0.002373,0.000542
0,0.751129,0.014884,-0.132609,0.042303,-0.147601,0.057751,0.000303,0.00026
0,0.865987,-0.078111,0.108573,-0.12064,0.152008,-0.07923,0.001702,0.001363
0,0.645801,-0.051131,-0.249972,0.020481,-0.286826,0.023521,0.002141,0.000892
0,4.281806,-0.175499,3.608909,-0.150418,3.603407,-0.130434,0.000964,0.003063
0,9.127756,-0.485369,4.835631,-0.3255,4.820797,-0.31276,0.001638,0.001765
0,8.886811,-0.604658,-0.257299,-0.146024,-0.250867,-0.138217,0.000863,0.002859
0,9.134546,-0.62292,0.244208,-0.008457,0.218104,0.011834,0.001519,0.00254
0,9.122964,-0.650123,-0.029739,0.002123,-0.034718,0.013872,0.001722,0.002065
0,8.879393,-0.618406,-0.230926,0.001835,-0.241638,0.00203,0.000733,0.002619
0,8.113971,-0.28082,-0.754686,0.323395,-0.779515,0.340281,0.000787,0.001805
0,7.855039,-0.043766,-0.288316,0.220242,-0.312058,0.259249,0.002974,0.000764
0,7.079392,0.093245,-0.765303,0.130821,-0.756938,0.091373,0.002848,0.001627
0,5.038317,-0.109844,-2.070627,-0.210748,-2.02673,-0.253632,0.000755,0.001917
0,3.650897,0.048409,-1.407675,0.172341,-1.397607,0.137677,0.003341,0.000845
0,2.136569,-0.086059,-1.522751,-0.12279,-1.509814,-0.140835,0.002947,0.001502
0,1.48785,0.14223,-0.623518,0.237295,-0.611149,0.254052,0.000857,0.002482
0,0.439613,0.084972,-1.060334,-0.054516,-1.075653,-0.073839,0.000967,0.001483
0,-0.490761,0.01357,-0.915583,-0.051697,-0.884219,-0.063152,0.001859,0.000237
0,-0.486097,-0.033924,0.0288,-0.021506,0.044687,0.018531,0.001778,0.000592
0,-0.706098,0.106601,-0.201425,0.151568,-0.250139,0.157413,0.001089,0.001861
0,-0.859401,0.03792,-0.176072,-0.041092,-0.18577,-0.000681,0.001587,0.000662
0,-0.623755,0.171884,0.239469,0.147803,0.197022,0.156158,0.002526,0.003
0,-0.685482,-0.045108,-0.04095,-0.187046,0.004702,-0.194508,0.001448,0.000787
0,-0.637409,0.15498,0.051652,0.21872,0.042096,0.230337,0.002287,0.002705
0,-0.654616,0.143074,-0.032746,0.009211,-0.028705,0.057346,0.001987,0.002497
0,-0.620627,0.069861,0.04,-0.097239,0.048334,-0.117547,0.00258,0.001219
0,-0.637622,0.005897,-0.011814,-0.035752,0.00303,-0.061799,0.002284,0.000103
0,-0.448763,0.025112,0.1693,0.011793,0.16314,0.059352,0.001126,0.000438
0,-0.426365,0.171244,0.051125,0.159971,0.008293,0.112015,0.000735,0.002989
0,-0.324698,0.123223,0.112888,-0.027535,0.084951,-0.057818,0.001039,0.002151
0,-0.409305,0.066785,-0.106209,-0.058677,-0.121185,-0.091503,0.000438,0.001166
0,-0.311806,-0.033691,0.095193,-0.074585,0.063248,-0.097749,0.001264,0.000588
0,-0.410671,-0.091429,-0.09868,-0.054575,-0.076638,-0.069658,0.000461,0.001596
0,-0.359244,0.091392,0.065473,0.172345,0.092831,0.185788,0.000436,0.001595
0,-0.368632,0.055888,-0.017056,-0.033074,-0.065075,-0.028383,0.000272,0.000975
0,-0.482048,-0.034212,-0.109343,-0.092566,-0.153775,-0.130747,0.001707,0.000597
0,-0.293378,0.14356,0.183781,0.164767,0.142753,0.143877,0.001586,0.002506
0,-0.336815,-0.018128,-0.045095,-0.155902,-0.044247,-0.114132,0.000828,0.000316
0,-0.294026,-0.052172,0.067364,-0.052981,0.095237,-0.042986,0.001574,0.000911
0,-0.135128,0.094945,0.171083,0.127796,0.132656,0.140368,0.002358,0.001657
0,-0.419718,-0.075654,-0.263418,-0.160373,-0.312202,-0.117534,0.000619,0.00132
0,-0.401051,0.164852,0.046884,0.224193,0.073399,0.253941,0.000294,0.002877
0,-0.291403,0.04453,0.129619,-0.146979,0.088208,-0.155081,0.00162,0.000777
0,-0.177143,0.133861,0.134083,0.079564,0.099108,0.108465,0.003092,0.002336
0,-0.187526,0.093763,0.000986,-0.051401,-0.015253,-0.037028,0.003273,0.001636
0,-0.360382,0.122751,-0.184188,0.024371,-0.146822,0.034613,0.000416,0.002142
0,-0.25625,0.106634,0.092597,-0.033141,0.139266,-0.040422,0.002234,0.001861
0,-0.318243,0.140184,-0.043918,0.005108,-0.021482,-0.03955,0.001152,0.002447
0,-0.27221,-0.065758,0.054127,-0.205877,0.062012,-0.209493,0.001955,0.001148
0,-0.35491,0.018329,-0.074946,0.084172,-0.083154,0.056065,0.000512,0.00032
0,-0.151335,0.176934,0.211782,0.184693,0.245693,0.213514,0.002641,0.003088
0,-0.139204,0.140704,0.00558,-0.040856,-0.016922,-0.020438,0.00243,0.002456
0,-0.044045,0.074803,0.084175,-0.059191,0.103361,-0.085383,0.000769,0.001306
0,-0.146359,0.176424,-0.099307,0.118816,-0.069606,0.08024,0.002554,0.003079
0,0.019228,0.071719,0.193583,-0.092617,0.197261,-0.056393,0.000336,0.001252
0,-0.037969,0.031173,-0.034377,-0.02349,-0.051519,-0.058249,0.000663,0.000544
0,-0.203344,0.104311,-0.188485,0.047281,-0.179403,0.070441,0.003157,0.001821
0,-0.220299,0.046699,-0.002086,-0.052445,0.042177,-0.07771,0.002861,0.000815
0,-0.22166,0.107246,-0.010835,0.065378,-0.009426,0.093176,0.002837,0.001872
0,0.070153,0.192772,0.288252,0.064135,0.25962,0.043154,0.001224,0.003342
0,-0.018519,-0.074104,-0.08572,-0.29272,-0.067979,-0.265398,0.000323,0.001293
0,-0.238222,0.186287,-0.21001,0.254018,-0.248045,0.259923,0.002548,0.003251
0,-0.021541,0.125111,0.189321,-0.071458,0.206748,-0.022195,0.000376,0.002184
0,-0.008273,0.184305,0.022053,0.06035,0.041495,0.061985,0.000144,0.003217
0,-0.125324,-0.02259,-0.092075,-0.228551,-0.079043,-0.244833,0.002187,0.000394
0,-0.042542,0.18617,0.07493,0.205474,0.087185,0.247094,0.000742,0.003249
0,-0.139839,0.129454,-0.077466,-0.086498,-0.07163,-0.080848,0.002441,0.002259
0,-0.160521,0.12419,0.004818,-0.006575,-0.040595,0.010815,0.002802,0.002168
0,-0.090876,0.062089,0.040596,-0.077361,0.0686,-0.115088,0.001586,0.001084
0,-0.136638,-0.074986,-0.033528,-0.122974,-0.009078,-0.091745,0.002385,0.001309
0,-0.04962,-0.121683,0.111385,-0.063828,0.131969,-0.095084,0.000866,0.002124
0,-0.070398,-0.121695,-0.008612,0.022205,-0.013222,0.05043,0.001229,0.002124
0,-0.023988,0.102558,0.065478,0.250874,0.081583,0.224817,0.000419,0.00179
0,-0.025947,-0.022479,0.025866,-0.110248,0.072268,-0.065134,0.000453,0.000392
0,-0.149508,0.059164,-0.099704,0.057184,-0.106138,0.074124,0.002609,0.001033
0,-0.023429,0.085285,0.155372,0.02738,0.11401,0.058279,0.000409,0.001489
0,-0.193835,0.072622,-0.181504,-0.038197,-0.143533,-0.036931,0.003323,0.001268
0,0.080325,-0.083427,0.271456,-0.168851,0.302024,-0.207894,0.001402,0.001456
0,-0.112664,-0.056241,-0.208907,0.023286,-0.172958,0.012755,0.001966,0.000982
0,-0.104101,0.107783,0.024955,0.18552,-0.009737,0.147425,0.001817,0.001881
0,0.006976,0.156537,0.122251,0.035731,0.089457,0.039581,0.000122,0.002732
0,0.09482,-0.062224,0.080525,-0.239217,0.05723,-0.21725,0.001655,0.001086
0,0.140885,0.121635,0.019063,0.212983,0.013013,0.181664,0.002459,0.002123
0,0.076994,-0.122524,-0.050861,-0.228921,-0.066652,-0.220142,0.001344,0.002138
0,-0.117048,-0.095959,-0.208806,0.005997,-0.206489,-0.017064,0.002043,0.001675
0,-0.844606,0.460637,-0.723997,0.547694,-0.75265,0.532533,0.001329,0.001333
0,-1.541877,0.70006,-0.678961,0.224634,-0.647102,0.258566,8.6e-05,0.001194
0,-1.713869,0.635876,-0.16205,-0.091355,-0.195637,-0.062416,0.003088,0.002314
0,-1.963393,0.577038,-0.27101,-0.033647,-0.249159,0.000763,0.000737,0.003341
0,-1.701312,0.559374,0.247926,-0.019315,0.201248,0.010275,0.002869,0.003057
0,-1.392703,0.337303,0.329213,-0.211383,0.279969,-0.197311,0.002517,0.000819
0,-1.487168,0.321278,-0.069898,-0.041368,-0.039131,-0.036974,0.000869,0.001099
0,-1.056075,0.124642,0.433082,-0.181883,0.473736,-0.14638,0.001686,0.002175
0,-0.9181,0.047158,0.123782,-0.089606,0.168345,-0.12458,0.002612,0.000823
0,-0.666696,0.09825,0.235358,0.034866,0.187462,0.042287,0.001776,0.001715
0,-0.557326,-0.187429,0.084094,-0.281963,0.066162,-0.325761,0.003021,0.003271
0,-0.282876,-0.10793,0.259288,0.072895,0.264872,0.104149,0.001769,0.001884
0,-0.009547,-0.0935,0.283218,0.036518,0.266628,-0.005832,0.000167,0.001632
0,-0.118182,-0.076892,-0.135849,-0.011578,-0.170034,0.019886,0.002063,0.001342
0,0.097404,-0.078713,0.232426,0.018802,0.246283,0.014461,0.0017,0.001374
0,0.045462,-0.110341,-0.066876,-0.005297,-0.019194,0.027289,0.000793,0.001926
0,-0.00337,-0.195794,-0.042163,-0.085499,-0.004223,-0.089418,5.9e-05,0.003289
0,0.106115,-0.111354,0.115346,0.069915,0.105845,0.060913,0.001852,0.001943
0,0.243188,0.105768,0.124966,0.244298,0.110599,0.223692,0.002462,0.001846
0,-0.021734,0.006791,-0.241733,-0.09717,-0.290863,-0.075902,0.000379,0.000119
0,0.14947,0.026668,0.179173,0.021735,0.145689,0.000848,0.002609,0.000465
0,0.081014,-0.045167,-0.089071,-0.069077,-0.075859,-0.049587,0.001414,0.000788
0,0.087632,0.143874,0.006202,0.161222,0.039881,0.118826,0.001529,0.002511
0,0.058403,-0.006114,-0.038473,-0.147112,-0.022761,-0.140749,0.001019,0.000107
0,2.986051,0.976527,2.950004,1.006052,2.974281,1.0245,0.001533,0.003075
0,4.977197,1.131024,2.0084,0.154453,2.027777,0.107411,0.000311,0.000378
0,5.004256,1.582288,0.04342,0.425404,0.026582,0.414314,0.000161,0.000792
0,4.381222,1.656393,-0.62672,0.055966,-0.586203,0.031928,0.002699,0.002085
0,3.844821,1.414483,-0.533447,-0.253182,-0.558286,-0.264839,4.3e-05,0.002137
0,3.037461,1.087476,-0.81627,-0.330298,-0.785018,-0.355859,0.000635,0.001138
0,2.398694,0.887927,-0.636437,-0.174867,-0.629014,-0.208835,0.001628,0.002085
0,1.750971,0.903459,-0.628649,0.042321,-0.606914,0.000352,0.00297,0.002356
0,0.988763,0.67002,-0.76985,-0.204011,-0.776313,-0.21278,0.002861,0.001718
0,0.514737,0.464042,-0.477296,-0.217206,-0.495647,-0.206671,0.002278,0.001393
0,0.23559,0.424976,-0.2798,-0.020727,-0.240494,-0.014057,0.002594,0.000711
0,0.091462,0.248828,-0.124914,-0.192323,-0.152712,-0.146991,0.001596,0.002363
0,-0.219449,-0.193916,-0.334574,-0.430838,-0.375287,-0.450503,0.002876,0.003322
0,-0.375757,-0.216525,-0.157021,-0.017338,-0.126136,-0.009389,0.000148,0.002927
0,-0.262037,-0.192053,0.104558,0.025497,0.096237,-0.006855,0.002133,0.003352
0,-0.3367,-0.147313,-0.05058,0.056584,-0.052899,0.085057,0.00083,0.002571
0,-0.28482,-0.109016,0.034528,0.021791,-0.006718,0.036642,0.001735,0.001903
0,-0.057707,-0.132217,0.230746,-0.027151,0.194814,-0.060492,0.001007,0.002308
0,-0.031852,-0.139659,0.036844,0.02162,-0.010896,0.046631,0.000556,0.002438
0,0.009259,-0.103147,0.06881,0.023168,0.058127,-0.014339,0.000162,0.0018
0,-0.116497,-0.103087,-0.146139,-0.013797,-0.113442,-0.026177,0.002033,0.001799
0,-0.198148,-0.218523,-0.106132,-0.135413,-0.150512,-0.11711,0.003248,0.002892
0,-0.074404,-0.245916,0.121285,-0.040522,0.111111,-0.040321,0.001299,0.002414
0,-0.131857,-0.261728,-0.081138,-0.013489,-0.124399,-0.042147,0.002301,0.002138
0,0.005699,-0.174249,0.121785,0.071952,0.147914,0.080013,9.9e-05,0.003041
0,-0.143349,-0.080367,-0.153519,0.112745,-0.140115,0.065859,0.002502,0.001403
0,0.117038,-0.181412,0.289991,-0.095296,0.315371,-0.05288,0.002043,0.003166
0,0.039083,-0.225671,-0.076604,-0.035108,-0.091194,-0.031986,0.000682,0.002767
0,-0.038412,-0.135836,-0.063285,0.10743,-0.027402,0.083513,0.00067,0.002371
0,0.028671,-0.127703,0.085964,0.010803,0.069986,-0.011579,0.0005,0.002229
0,0.049929,-0.021577,0.010145,0.111672,0.007605,0.13591,0.000871,0.000377
0,0.208106,-0.179605,0.16866,-0.14494,0.169408,-0.110009,0.003074,0.003135
0,-0.055676,-0.086049,-0.237785,0.080648,-0.2374,0.124631,0.000972,0.001502
0,-0.088403,-0.177567,-0.020665,-0.101666,-0.022103,-0.061826,0.001543,0.003099
0,0.024419,-0.049083,0.123682,0.145278,0.148283,0.183762,0.000426,0.000857
0,0.132638,-0.121292,0.108958,-0.053831,0.131301,-0.069311,0.002315,0.002117
0,0.007489,-0.104517,-0.149069,0.028798,-0.188307,0.04084,0.000131,0.001824
0,-0.007758,0.064235,-0.028858,0.159662,0.015601,0.159753,0.000135,0.001121
0,-0.103532,-0.031723,-0.124633,-0.076733,-0.095266,-0.083478,0.001807,0.000554
0,0.15413,-0.063689,0.273425,-0.052508,0.223559,-0.099292,0.00269,0.001112
0,0.074628,0.025072,-0.059436,0.079322,-0.058912,0.039857,0.001303,0.000438
0,-0.128059,-0.086495,-0.174277,-0.119538,-0.153035,-0.084361,0.002235,0.00151
0,0.176754,-0.049852,0.275689,0.038929,0.244576,0.037965,0.003085,0.00087
0,0.207767,-0.003266,0.007685,0.048242,-0.009648,0.096961,0.00308,5.7e-05
0,0.082018,-0.148362,-0.123359,-0.149897,-0.111484,-0.101576,0.001431,0.002589
0,0.225201,-0.130537,0.14188,0.025634,0.097162,0.072438,0.002776,0.002278
0,0.077055,-0.07419,-0.153441,0.053195,-0.178069,0.019174,0.001345,0.001295
0,0.18788,-0.077131,0.083841,-0.00514,0.128151,0.034391,0.003279,0.001346
0,0.006264,0.134514,-0.186398,0.196929,-0.228571,0.171726,0.000109,0.002348
0,-0.031725,-0.102488,-0.03613,-0.256127,-0.024208,-0.254488,0.000554,0.001789
0,0.017675,0.079028,0.077569,0.189405,0.048551,0.164408,0.000308,0.001379
0,0.012253,0.028137,0.020531,-0.033159,0.015033,-0.021745,0.000214,0.000491
0,0.043442,0.127069,0.024622,0.119137,0.009368,0.109036,0.000758,0.002218
0,0.096254,-0.099148,0.077196,-0.238281,0.060017,-0.238633,0.00168,0.00173
0,-0.040153,0.125352,-0.155666,0.216307,-0.123742,0.179507,0.000701,0.002188
0,-0.082398,-0.154315,-0.031092,-0.297073,-0.008288,-0.342991,0.001438,0.002693
0,0.012553,-0.136318,0.102839,0.028831,0.118359,0.078333,0.000219,0.002379
0,-0.037063,-0.029288,-0.040599,0.1296,-0.04879,0.17787,0.000647,0.000511
0,-0.029095,-0.136665,0.02496,-0.110864,0.001889,-0.110493,0.000508,0.002385
0,-0.012402,-0.121269,0.019742,-0.005573,0.049434,-0.022291,0.000216,0.002117
0,-0.116752,-0.095509,-0.130685,0.032848,-0.153822,0.04869,0.002038,0.001667
0,-0.026612,-0.004009,0.076407,0.10827,0.085163,0.113148,0.000464,7e-05
0,-0.136343,-0.057792,-0.096991,-0.061612,-0.106487,-0.027652,0.00238,0.001009
0,0.013951,0.037361,0.147929,0.078657,0.160448,0.126358,0.000243,0.000652
0,-0.107529,0.108089,-0.10074,0.068332,-0.10215,0.042673,0.001877,0.001887
0,-0.008051,-0.156615,0.112322,-0.256576,0.155776,-0.217857,0.000141,0.002733
0,-0.135495,-0.0096,-0.150217,0.174504,-0.146332,0.209034,0.002365,0.000168
0,-0.082211,0.062539,0.033465,0.065477,0.069801,0.114315,0.001435,0.001092
0,0.03857,0.072041,0.132095,-0.003799,0.105231,0.015345,0.000673,0.001257
0,-0.153139,-0.160575,-0.206832,-0.203682,-0.237403,-0.232332,0.002673,0.002803
0,-0.034221,0.025048,0.1008,0.199057,0.147432,0.190781,0.000597,0.000437
0,-0.087004,0.080089,-0.071068,0.066809,-0.077856,0.106075,0.001519,0.001398
0,-0.027237,-0.168974,0.03744,-0.235668,0.051816,-0.212429,0.000475,0.002949
0,-0.003324,0.119576,0.018973,0.296992,0.045376,0.29914,5.8e-05,0.002087
0,-0.005729,0.078132,-0.020869,-0.029017,-0.017468,-0.031728,0.0001,0.001364
0,-0.12754,-0.168671,-0.114048,-0.219073,-0.085001,-0.210837,0.002226,0.002944
0,0.771122,-0.016601,0.921125,0.128901,0.950817,0.094708,4.6e-05,0.00029
0,2.05567,0.235748,1.289177,0.281048,1.31658,0.246085,0.002348,0.002592
0,2.014648,0.137712,-0.039853,-0.109008,-0.038503,-0.083757,0.001632,0.002404
0,1.784065,0.177576,-0.21774,0.032078,-0.176264,0.051423,0.002393,0.003099
0,1.662358,0.33003,-0.106077,0.125765,-0.154055,0.17153,0.002189,0.000946
0,1.874903,0.314969,0.18348,-0.029216,0.222286,-0.061073,0.000807,0.001209
0,1.634802,0.185428,-0.251363,-0.132945,-0.264711,-0.108768,0.001708,0.003236
0,1.283761,0.057502,-0.360074,-0.105584,-0.403913,-0.097924,0.002287,0.001004
0,1.133271,0.180279,-0.139217,0.119833,-0.093227,0.152622,0.000126,0.003146
0,8.935751,0.036732,7.813987,-0.128846,7.801317,-0.08243,0.001717,0.000641
0,9.089673,0.156959,0.148133,0.121771,0.158079,0.080785,0.002303,0.002739
0,9.131976,-0.05918,0.03546,-0.230502,-0.00273,-0.252621,0.001564,0.001033
0,9.026174,0.045684,-0.093774,0.080225,-0.123643,0.126305,0.003295,0.000797
0,9.136626,-0.020849,0.121569,-0.085745,0.142801,-0.105373,0.001483,0.000364
0,9.071852,0.132985,-0.05114,0.150736,-0.046223,0.172705,0.002614,0.002321
0,8.921165,0.011202,-0.173266,-0.111434,-0.162078,-0.062748,0.001463,0.000196
0,9.010692,0.12237,0.119416,0.096842,0.14831,0.057146,0.003025,0.002136
0,8.922821,0.01092,-0.106541,-0.122346,-0.1484,-0.132735,0.001491,0.000191
0,8.874836,0.075605,-0.069917,0.04454,-0.052684,0.011145,0.000654,0.00132
0,9.017703,-0.142057,0.160246,-0.21171,0.176653,-0.21527,0.003147,0.002479
0,8.929326,0.068404,-0.061179,0.189001,-0.065152,0.227137,0.001605,0.001194
0,9.086855,0.116397,0.167353,0.068763,0.205861,0.071513,0.002352,0.002032
0,9.109209,-0.136867,0.039917,-0.278744,0.002309,-0.29268,0.001962,0.002389
0,9.009992,0.002892,-0.097546,0.117466,-0.139384,0.086807,0.003013,5e-05
0,9.135527,0.021377,0.138757,0.037035,0.115978,0.073998,0.001502,0.000373
0,8.591705,0.094794,-0.535641,0.09501,-0.487774,0.091185,0.002419,0.001654
0,7.919652,0.101011,-0.697712,0.017248,-0.742741,0.007476,0.002605,0.001763
0,7.510128,0.117557,-0.432338,0.021452,-0.41737,0.017188,0.003046,0.002052
0,7.307669,0.118691,-0.189071,-0.013865,-0.21042,-0.039189,0.000126,0.002072
0,6.856419,0.182514,-0.437053,0.084456,-0.402939,0.10409,0.001043,0.003185
0,6.394278,-0.067703,-0.45167,-0.235978,-0.411056,-0.228683,0.002403,0.001182
0,6.24153,-0.098089,-0.177334,-0.037713,-0.166842,-0.000197,0.001637,0.001712
0,5.845477,0.166486,-0.408164,0.238784,-0.376833,0.240282,0.001431,0.002906
0,5.474351,0.0867,-0.358429,-0.081043,-0.309025,-0.095221,0.00166,0.001513
0,4.981211,-0.038686,-0.482293,-0.098067,-0.525804,-0.087286,0.000241,0.000675
0,4.708136,-0.069198,-0.24668,-0.057705,-0.287104,-0.012589,0.001699,0.001208
0,4.526344,-0.088761,-0.175946,-0.03359,-0.142382,-0.003521,0.001474,0.001549
0,4.372304,-0.027982,-0.154066,0.045068,-0.192416,0.060756,0.002544,0.000488
0,4.286793,0.063642,-0.098561,0.069692,-0.106418,0.110746,0.001051,0.001111
0,3.900058,0.069582,-0.406441,-0.00609,-0.367246,-0.013748,0.001007,0.001214
0,3.657691,0.144143,-0.261367,0.044981,-0.242075,0.041043,0.003223,0.002516
0,3.608744,0.09428,-0.040087,-0.036156,-0.022459,0.003271,0.002629,0.001645
0,3.225541,0.145514,-0.39302,0.079779,-0.359998,0.097679,0.002647,0.00254
0,2.989736,0.082197,-0.251785,-0.053061,-0.291569,-0.046192,0.001468,0.001435
0,2.761559,0.091813,-0.241356,-0.009273,-0.251475,0.016675,0.001255,0.001602
0,2.799819,0.036799,0.042934,-0.043957,0.080205,-0.069014,0.001923,0.000642
0,2.717472,-0.032858,-0.110863,-0.058735,-0.084112,-0.068637,0.000486,0.000573
0,2.410277,0.041229,-0.303548,0.101885,-0.335473,0.053056,0.00183,0.00072
0,2.329818,0.172272,-0.075264,0.15913,-0.066432,0.113731,0.000426,0.003007
0,2.053965,-0.023792,-0.300452,-0.179956,-0.338066,-0.22163,0.002318,0.000415
0,1.922873,-0.076719,-0.146395,-0.025437,-0.132626,-0.03241,3e-05,0.001339
0,1.917407,-0.04789,-0.011066,0.007839,-0.004456,-0.041198,6.6e-05,0.000836
0,1.820651,0.080136,-0.124791,0.133941,-0.122191,0.158304,0.001754,0.001399
0,1.711696,0.196176,-0.13236,0.094669,-0.160706,0.048994,0.00305,0.003282
0,1.549915,-0.034288,-0.132031,-0.240767,-0.13542,-0.212016,0.000227,0.000598
0,1.590574,0.060215,0.030037,0.071479,0.044969,0.099666,0.000936,0.001051
0,1.501342,0.063888,-0.112864,0.002068,-0.113482,0.028388,0.000621,0.001115
0,1.31011,-0.122682,-0.174279,-0.166326,-0.125666,-0.204428,0.002747,0.002141
0,1.295781,0.126287,0.002188,0.25301,-0.018919,0.296308,0.002497,0.002204
0,1.239944,-0.017999,-0.050152,-0.159253,-0.036184,-0.154107,0.001523,0.000314
0,1.065155,0.134272,-0.198308,0.157878,-0.243842,0.116644,0.001528,0.002343
0,1.020866,0.14288,-0.07068,0.018883,-0.110673,-0.001931,0.002301,0.002494
0,0.91194,0.091296,-0.085476,-0.060546,-0.087174,-0.040392,0.002504,0.001593
0,0.82025,0.059117,-0.09611,-0.014811,-0.137083,-0.05205,0.000904,0.001032
0,0.937803,0.153291,0.130279,0.109005,0.108026,0.128401,0.002955,0.002675
0,0.876412,0.038787,-0.058051,-0.08745,-0.089769,-0.067524,0.001884,0.000677
0,0.817735,-0.149415,-0.067517,-0.206855,-0.035875,-0.247614,0.00086,0.002608
0,0.739193,-0.006576,-0.100884,0.139506,-0.079123,0.176347,0.000511,0.000115
0,0.819383,-0.122142,0.057548,-0.109019,0.100075,-0.125505,0.000889,0.002132
0,0.698973,0.100117,-0.104922,0.219588,-0.076291,0.190171,0.001213,0.001747
0,0.563426,-0.082591,-0.135465,-0.186156,-0.165905,-0.209572,0.003127,0.001441
0,0.507053,-0.004512,-0.035984,0.057754,-0.015303,0.03512,0.002144,7.9e-05
0,0.554018,0.082169,0.043201,0.083009,0.044151,0.095873,0.002963,0.001434
