is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.331028,-0.000839,-0.099788,0.167498,-0.10246,0.146894,0.002986,1.5e-05
0,-0.460291,-0.078313,-0.125378,-0.061164,-0.09492,-0.079669,0.00073,0.001367
0,-0.405591,-0.13375,0.06429,-0.076979,0.077615,-0.118372,0.001685,0.002334
0,-0.229902,-0.146239,0.168282,-0.024344,0.153582,-0.023189,0.004013,0.002552
0,-0.12036,-0.015261,0.089512,0.153253,0.129735,0.184766,0.002101,0.000266
0,0.009769,-0.105009,0.126939,-0.109335,0.104329,-0.145464,0.000171,0.001833
0,-0.123136,-0.165094,-0.132973,-0.045335,-0.107516,-0.0361,0.002149,0.002881
0,0.043397,0.053974,0.173129,0.225979,0.18599,0.205771,0.000757,0.000942
0,0.143014,-0.026319,0.096072,-0.094127,0.110882,-0.11401,0.002496,0.000459
0,0.021534,-0.139076,-0.110483,-0.100559,-0.107779,-0.058915,0.000376,0.002427
0,0.049593,0.046826,0.005901,0.210666,0.023595,0.219556,0.000866,0.000817
0,0.016713,-0.154853,-0.023188,-0.202374,-0.042,-0.178426,0.000292,0.002703
0,0.070607,-0.171383,0.031134,-0.028757,0.063519,-0.021824,0.001232,0.002991
0,-0.020461,-0.064421,-0.115314,0.093459,-0.115153,0.10903,0.000357,0.001124
0,-0.08195,-0.065323,-0.057717,0.024554,-0.100835,-0.02116,0.00143,0.00114
0,0.001335,-0.168197,0.065158,-0.104525,0.096628,-0.134745,2.3e-05,0.002936
0,-0.015691,-0.093518,-0.030914,0.047198,-0.063545,0.016238,0.000274,0.001632
0,-0.06146,-0.024531,-0.035995,0.050246,0.010706,0.023229,0.001073,0.000428
0,0.055989,0.027869,0.122023,0.039905,0.09261,0.025094,0.000977,0.000486
0,-0.070557,-0.010828,-0.14076,-0.016624,-0.168074,-0.027906,0.001231,0.000189
0,0.049005,-0.104335,0.099813,-0.092693,0.10137,-0.057406,0.000855,0.001821
0,0.120356,-0.016729,0.08135,0.113113,0.091038,0.109178,0.002101,0.000292
0,-0.121314,-0.142248,-0.251989,-0.154192,-0.266452,-0.173354,0.002117,0.002483
0,0.166591,-0.022626,0.290372,0.122501,0.30545,0.155675,0.002908,0.000395
0,0.035477,-0.035501,-0.14188,-0.001101,-0.092356,0.031888,0.000619,0.00062
0,-0.012039,-0.11553,-0.067147,-0.078787,-0.11383,-0.052865,0.00021,0.002016
0,0.132225,-0.047577,0.123951,0.067789,0.095824,0.039755,0.002308,0.00083
0,0.003688,-0.108013,-0.1119,-0.035083,-0.092503,-0.035746,6.4e-05,0.001885
0,0.227762,0.095235,0.244455,0.215894,0.282203,0.177133,0.003975,0.001662
0,0.110912,0.050733,-0.116797,-0.044743,-0.130622,-0.051305,0.001936,0.000885
0,0.103318,0.073896,-0.007607,0.03909,0.021066,0.061371,0.001803,0.00129
0,-0.024146,0.081538,-0.133824,0.007324,-0.120998,0.024751,0.000421,0.001423
0,-0.011282,-0.082525,-0.015732,-0.15398,0.017927,-0.143316,0.000197,0.00144
0,-0.045752,-0.12199,-0.044444,-0.014946,-0.05312,-0.020484,0.000799,0.002129
0,-0.047404,-0.1627,-0.005551,-0.068251,-0.03397,-0.104699,0.000827,0.00284
0,0.871138,0.441403,0.922827,0.596151,0.928348,0.597013,0.002323,0.00106
0,1.417479,1.075045,0.547977,0.632942,0.505141,0.681165,0.001552,0.001235
0,1.293337,1.251267,-0.115371,0.158478,-0.155791,0.172536,0.003719,0.004311
0,1.121036,1.373612,-0.186255,0.134432,-0.189292,0.105894,0.002038,0.002317
0,0.87339,1.195546,-0.266358,-0.154192,-0.284433,-0.140007,0.002284,0.003339
0,0.75301,1.112097,-0.104358,-0.092102,-0.070089,-0.085111,0.004379,0.001882
0,0.643322,1.13887,-0.123585,0.003787,-0.106892,-0.045983,0.002464,0.002349
0,0.498328,0.902852,-0.164883,-0.232814,-0.138693,-0.238334,6.6e-05,0.00177
0,0.266456,0.712731,-0.245482,-0.216455,-0.292425,-0.167698,0.004113,0.003676
0,0.070031,0.421,-0.192867,-0.313452,-0.232642,-0.304934,0.001222,0.001416
0,0.145642,0.368176,0.071619,-0.068993,0.056359,-0.073327,0.002542,0.002338
0,0.004049,0.085995,-0.113014,-0.26217,-0.107997,-0.22537,7.1e-05,0.001501
0,-0.019775,-0.160785,-0.034651,-0.239129,-0.041544,-0.19861,0.000345,0.002806
0,0.080433,-0.096606,0.118829,0.037115,0.105453,0.0378,0.001404,0.001686
0,0.100099,0.056462,0.002405,0.181038,-0.046993,0.212161,0.001747,0.000985
0,0.03571,-0.09363,-0.058315,-0.124566,-0.014992,-0.109855,0.000623,0.001634
0,-0.107265,0.014739,-0.129412,0.085751,-0.10713,0.100694,0.001872,0.000257
0,0.134235,-0.072045,0.231481,-0.09269,0.18537,-0.133629,0.002343,0.001257
0,-0.003813,-0.08941,-0.159439,-0.017332,-0.126152,-0.05899,6.7e-05,0.00156
0,-0.060235,-0.111337,-0.031224,-0.024494,-0.044996,-0.043388,0.001051,0.001943
0,0.079958,-0.121684,0.123964,0.001813,0.113428,0.010056,0.001396,0.002124
0,-0.120424,-0.158342,-0.181,-0.012094,-0.134739,-0.046041,0.002102,0.002764
0,0.109543,-0.116637,0.24252,0.03029,0.280351,0.077375,0.001912,0.002036
0,0.131802,0.037417,0.005999,0.180684,0.029669,0.184068,0.0023,0.000653
0,0.099318,0.063907,-0.007544,0.007271,-0.050899,0.01607,0.001733,0.001115
0,0.102283,-0.01355,-0.026722,-0.067574,-0.065369,-0.11607,0.001785,0.000236
0,0.192886,-0.023705,0.088772,-0.029876,0.055512,-0.033687,0.003367,0.000414
0,0.226328,-0.071725,0.051495,-0.046258,0.074429,-0.054133,0.00395,0.001252
0,0.006907,-0.010308,-0.240683,0.039139,-0.277068,0.030273,0.000121,0.00018
0,0.229549,0.002345,0.238926,0.00591,0.259721,0.030678,0.004006,4.1e-05
0,0.251808,0.063528,0.013417,0.077138,0.000937,0.052907,0.004369,0.001109
0,-0.009404,-0.079134,-0.257025,-0.162891,-0.232034,-0.124027,0.000164,0.001381
0,0.100788,-0.111178,0.099793,-0.056755,0.11819,-0.051198,0.001759,0.00194
0,0.214776,-0.060546,0.128562,0.053409,0.124831,0.037163,0.003749,0.001057
0,0.123358,-0.143873,-0.100788,-0.085802,-0.118777,-0.081668,0.002153,0.002511
0,0.035191,0.026177,-0.094053,0.186844,-0.112759,0.216157,0.000614,0.000457
0,0.031616,-0.150506,0.011059,-0.161959,0.059418,-0.179749,0.000552,0.002627
0,0.159785,0.014429,0.140905,0.16368,0.104493,0.207814,0.002789,0.000252
0,0.09381,0.03201,-0.055986,0.01034,-0.055599,-0.0236,0.001637,0.000559
0,0.19948,-0.160358,0.106074,-0.218283,0.091982,-0.24036,0.003482,0.002799
0,0.328074,0.00495,0.129011,0.189166,0.153091,0.227655,0.003038,8.6e-05
0,0.212739,0.055586,-0.091511,0.036421,-0.099973,-0.008949,0.003713,0.00097
0,0.188579,0.119364,-0.034307,0.050327,-0.067138,0.077225,0.003291,0.002083
0,0.242071,0.041313,0.029478,-0.083684,-0.01116,-0.119183,0.004225,0.000721
0,0.122461,-0.126599,-0.103097,-0.197031,-0.10564,-0.156653,0.002137,0.00221
0,0.329021,-0.064181,0.179077,0.06318,0.157829,0.080604,0.003021,0.00112
0,0.136504,-0.109448,-0.192925,-0.03177,-0.237214,-0.050088,0.002382,0.00191
0,0.175377,0.018673,0.035542,0.13546,0.035549,0.125665,0.003061,0.000326
0,0.154156,-0.098573,0.005149,-0.131251,-0.01569,-0.090816,0.002691,0.00172
0,0.183816,-0.022805,0.025047,0.093978,0.07415,0.07203,0.003208,0.000398
0,0.159119,-0.043184,-0.029702,-0.04841,-0.050983,-0.006653,0.002777,0.000754
0,0.032951,-0.058459,-0.1559,0.002845,-0.138826,-0.046857,0.000575,0.00102
0,-0.004735,0.120395,-0.018027,0.154883,-0.063752,0.129274,8.3e-05,0.002101
0,0.15608,-0.091682,0.150364,-0.235499,0.123255,-0.263066,0.002724,0.0016
0,0.153727,-0.010381,0.003524,0.060866,0.006306,0.033925,0.002683,0.000181
0,-0.044599,-0.056956,-0.185686,-0.076103,-0.23209,-0.042756,0.000778,0.000994
0,0.038317,0.003884,0.080823,0.085543,0.105859,0.076549,0.000669,6.8e-05
0,-0.028508,0.127904,-0.05654,0.136168,-0.101675,0.131625,0.000498,0.002232
0,-0.042336,-0.02671,-0.015334,-0.166571,-0.058758,-0.139871,0.000739,0.000466
0,-0.020993,-0.002262,0.022073,0.020415,-0.011434,0.028155,0.000366,3.9e-05
0,0.062845,-0.07834,0.054661,-0.077022,0.083195,-0.093149,0.001097,0.001367
0,0.090339,0.094256,0.01915,0.151297,-0.008171,0.193789,0.001577,0.001645
0,0.248944,0.07369,0.144139,-0.015603,0.193603,-0.063942,0.004345,0.001286
0,0.118638,0.143807,-0.100762,0.091639,-0.063695,0.052193,0.002071,0.00251
0,0.04799,-0.000727,-0.095442,-0.121484,-0.105561,-0.103003,0.000838,1.3e-05
0,-0.013226,0.067279,-0.062001,0.063108,-0.023861,0.02722,0.000231,0.001174
0,0.127771,0.137203,0.134563,0.066899,0.164112,0.047303,0.00223,0.002395
0,0.16718,-0.118413,0.067539,-0.228328,0.066834,-0.270805,0.002918,0.002067
0,0.103876,0.069708,-0.048697,0.190798,-0.011431,0.187265,0.001813,0.001217
0,0.030801,-0.062117,-0.065903,-0.138915,-0.106328,-0.109843,0.000538,0.001084
0,-0.034535,0.134159,-0.051242,0.204493,-0.081066,0.230811,0.000603,0.002342
0,0.092568,0.144828,0.150406,0.013003,0.115627,-0.008384,0.001616,0.002528
0,0.116019,0.048635,0.040523,-0.08034,0.088846,-0.062155,0.002025,0.000849
0,0.00599,0.172152,-0.110621,0.147159,-0.158459,0.163375,0.000105,0.003005
0,-0.040083,0.101301,-0.073834,-0.093754,-0.111612,-0.057544,0.0007,0.001768
0,0.036118,0.136865,0.066246,0.051387,0.07114,0.051368,0.00063,0.002389
0,-0.146322,0.104602,-0.204559,-0.017778,-0.200966,0.006745,0.002554,0.001826
0,-0.15213,0.019168,-0.011117,-0.055555,-0.017989,-0.076917,0.002655,0.000335
0,0.024594,0.107883,0.162838,0.066977,0.189208,0.093996,0.000429,0.001883
0,-0.043743,0.111439,-0.081376,-0.010037,-0.055531,0.002462,0.000763,0.001945
0,-0.152571,0.166928,-0.086966,0.047444,-0.117805,0.074664,0.002663,0.002913
0,-0.094622,-0.035242,0.056155,-0.185654,0.060296,-0.14129,0.001651,0.000615
0,-0.075294,0.060971,0.041453,0.116057,0.004099,0.08924,0.001314,0.001064
0,-0.203909,0.010213,-0.139334,-0.063634,-0.157188,-0.083691,0.003559,0.000178
0,0.048541,-0.007733,0.255141,-0.022695,0.271077,-0.041702,0.000847,0.000135
0,-0.104706,-0.03245,-0.129949,-0.034251,-0.151001,0.008909,0.001827,0.000566
0,-0.080718,-0.143512,0.028873,-0.130032,0.033983,-0.08504,0.001409,0.002505
0,0.035763,0.113356,0.103765,0.232515,0.153268,0.247906,0.000624,0.001978
0,-0.061157,-0.06115,-0.10498,-0.180126,-0.10522,-0.217264,0.001067,0.001067
0,-0.09015,0.008714,-0.01042,0.080907,-0.052605,0.053104,0.001573,0.000152
0,0.021407,0.104668,0.08639,0.09061,0.04014,0.076989,0.000374,0.001827
0,-0.079719,-0.111937,-0.118359,-0.199912,-0.097939,-0.21375,0.001391,0.001954
0,-0.216339,0.016166,-0.114548,0.138258,-0.07065,0.1865,0.003776,0.000282
0,-0.032528,-0.008132,0.157471,-0.041917,0.172184,-0.024075,0.000568,0.000142
0,-0.047972,-0.107361,-0.002186,-0.106374,-0.029304,-0.149038,0.000837,0.001874
0,-0.152507,-0.059328,-0.08347,0.069798,-0.131275,0.03279,0.002662,0.001035
0,0.011994,0.074852,0.171457,0.111695,0.187172,0.142809,0.000209,0.001306
0,-0.315888,-0.027785,-0.356385,-0.123356,-0.3665,-0.166342,0.003251,0.000485
0,-0.323655,0.122942,-0.029638,0.132505,-0.017558,0.123029,0.003115,0.002146
0,-0.077667,0.032598,0.235836,-0.079134,0.225581,-0.030175,0.001356,0.000569
0,-0.254127,-0.092777,-0.151064,-0.124772,-0.163148,-0.100155,0.004328,0.001619
0,-0.084662,-0.089102,0.165767,0.033093,0.18932,0.050013,0.001478,0.001555
0,-0.183432,-0.015885,-0.101745,0.059125,-0.113362,0.02852,0.003202,0.000277
0,-0.027337,0.050196,0.147227,0.076381,0.173223,0.057206,0.000477,0.000876
0,-0.231221,0.072944,-0.222992,0.042903,-0.268129,0.012569,0.004036,0.001273
0,-0.015365,-0.042788,0.196487,-0.11894,0.182587,-0.086285,0.000268,0.000747
0,-0.17719,0.029829,-0.148761,0.051121,-0.154446,0.087839,0.003093,0.000521
0,-0.075243,-0.176663,0.088269,-0.230553,0.041889,-0.195548,0.001313,0.003083
0,-0.148595,-0.031199,-0.074887,0.11713,-0.05689,0.161119,0.002593,0.000545
0,-0.000151,-0.027434,0.144372,0.013498,0.173953,-0.00382,3e-06,0.000479
0,-0.001769,-0.021599,-0.019758,-0.005666,-0.008363,0.042528,3.1e-05,0.000377
0,-0.224247,0.036566,-0.242587,0.06235,-0.223635,0.020296,0.003914,0.000638
0,-0.255905,-0.092984,-0.019503,-0.1307,-0.015161,-0.136162,0.004297,0.001623
0,0.031529,0.085108,0.29868,0.184025,0.323594,0.162065,0.00055,0.001485
0,-0.384548,0.508636,-0.386389,0.429611,-0.363092,0.477089,0.002052,0.000114
0,-0.891372,0.980183,-0.519518,0.478325,-0.535189,0.457343,0.00197,0.00042
0,-0.887042,1.031368,0.021662,0.050135,-0.015083,0.018927,0.002046,0.000473
0,-1.058049,1.001474,-0.17369,-0.01015,-0.17249,-0.002009,0.000939,4.9e-05
0,-0.699675,0.684267,0.381602,-0.287564,0.415832,-0.26841,0.003448,0.003179
0,-0.510569,0.542271,0.201259,-0.121064,0.211805,-0.09838,0.000147,0.000701
0,-0.638217,0.57261,-0.11546,0.001524,-0.136723,-0.030037,0.002375,0.00123
0,-0.5438,0.557199,0.081352,0.013702,0.060238,0.044984,0.000727,0.000961
0,-0.28981,0.304052,0.234062,-0.264199,0.212453,-0.30254,0.003706,0.003457
0,-0.236885,-0.008515,0.0609,-0.308971,0.051084,-0.277706,0.004134,0.000149
0,-0.152786,0.105557,0.08705,0.091147,0.045319,0.060716,0.002667,0.001842
0,-0.065281,-0.007243,0.102794,-0.141333,0.11031,-0.108863,0.001139,0.000126
0,0.00792,-0.103194,0.04875,-0.098547,0.015835,-0.050833,0.000138,0.001801
0,0.016661,0.033627,0.011047,0.16057,0.019613,0.190077,0.000291,0.000587
0,0.108223,-0.224478,0.085299,-0.278089,0.047036,-0.254824,0.001889,0.003918
0,-0.039594,-0.237323,-0.139597,-0.001457,-0.150851,0.037454,0.000691,0.004142
0,-0.031662,-0.043653,0.037143,0.177484,0.025383,0.147049,0.000553,0.000762
0,0.046369,-0.2359,0.086517,-0.188068,0.096741,-0.177554,0.000809,0.004117
0,0.009067,-0.064119,-0.063686,0.156671,-0.077837,0.145896,0.000158,0.001119
0,0.097056,-0.199546,0.081967,-0.16013,0.053525,-0.184388,0.001694,0.003483
0,-0.071668,-0.106603,-0.161711,0.108372,-0.155291,0.076456,0.001251,0.001861
0,-0.008445,-0.133072,0.041521,-0.033427,0.067904,-0.043355,0.000147,0.002323
0,0.185686,-0.001078,0.195732,0.132603,0.160071,0.128934,0.003241,1.9e-05
0,0.171514,-0.153711,-0.041205,-0.140166,-0.079292,-0.147187,0.002993,0.002683
0,-0.046731,-0.145526,-0.237381,-0.017623,-0.231326,0.011975,0.000816,0.00254
0,-0.044958,-0.039451,0.015162,0.098342,0.033505,0.139124,0.000785,0.000689
0,0.206287,-0.19802,0.24561,-0.174648,0.214671,-0.208998,0.0036,0.003456
0,0.094076,-0.120683,-0.094009,0.058613,-0.128114,0.023693,0.001642,0.002106
0,-0.055385,-0.108545,-0.177281,0.039906,-0.224348,0.080309,0.000967,0.001894
0,0.086615,-0.090714,0.128774,0.012816,0.142853,0.040576,0.001512,0.001583
0,0.053853,-0.13559,-0.038857,-0.035159,-0.046577,-0.037578,0.00094,0.002366
0,-0.048398,0.012075,-0.08972,0.126052,-0.056445,0.146632,0.000845,0.000211
0,0.03377,-0.188116,0.066275,-0.218876,0.10025,-0.246809,0.000589,0.003283
0,0.140067,0.012983,0.116036,0.20607,0.137418,0.205819,0.002445,0.000227
0,0.186002,-0.152802,0.026344,-0.147164,0.039519,-0.152351,0.003246,0.002667
0,0.070589,-0.148996,-0.13786,-0.012028,-0.132636,-0.046579,0.001232,0.0026
0,-0.086259,-0.171982,-0.156938,0.003916,-0.174976,-0.04507,0.001506,0.003002
0,0.160867,-0.104422,0.246194,0.05026,0.272541,0.085611,0.002808,0.001823
0,-0.089275,-0.244239,-0.222407,-0.157024,-0.270361,-0.160863,0.001558,0.004263
0,0.036343,-0.173575,0.100852,0.090525,0.05405,0.050129,0.000634,0.003029
0,0.102454,-0.151224,0.068005,0.015853,0.100905,0.050049,0.001788,0.002639
0,0.110244,-0.225301,0.009835,-0.065792,0.042189,-0.021502,0.001924,0.003932
0,-0.176913,-0.196401,-0.314021,0.006322,-0.331629,0.002668,0.003088,0.003428
0,-0.044855,-0.07483,0.124513,0.140941,0.157153,0.153963,0.000783,0.001306
0,0.112193,-0.016862,0.180456,0.061439,0.163935,0.097401,0.001958,0.000294
0,-0.088071,-0.171027,-0.190582,-0.174678,-0.19098,-0.198544,0.001537,0.002985
0,-0.082154,-0.021823,-0.014562,0.151189,-0.052455,0.188615,0.001434,0.000381
0,-0.016447,-0.119653,0.059004,-0.077985,0.021617,-0.117691,0.000287,0.002088
0,-0.051399,-0.083143,-0.039247,0.028103,-0.074537,0.007926,0.000897,0.001451
0,0.093509,-0.019359,0.137723,0.065166,0.128363,0.056266,0.001632,0.000338
0,-0.061622,0.136194,-0.148801,0.142475,-0.15204,0.150657,0.001076,0.002377
0,-0.181691,0.082737,-0.098989,-0.039128,-0.049372,-0.031634,0.003171,0.001444
0,-0.096318,0.135155,0.094368,0.062404,0.133345,0.111897,0.001681,0.002359
0,-0.199209,-0.106072,-0.10367,-0.229906,-0.118805,-0.268042,0.003477,0.001851
0,-0.092689,-0.050417,0.121689,0.048464,0.165733,0.054024,0.001618,0.00088
0,-0.192342,-0.042284,-0.123269,-0.011491,-0.132612,-0.005729,0.003357,0.000738
0,-0.001596,0.085356,0.21132,0.119569,0.228522,0.089355,2.8e-05,0.00149
0,-0.108823,0.116971,-0.08638,0.054103,-0.067488,0.079008,0.001899,0.002042
0,-0.037221,0.028805,0.061592,-0.066981,0.043956,-0.051068,0.00065,0.000503
0,-0.164026,0.072396,-0.107462,0.065946,-0.060384,0.042381,0.002863,0.001264
0,-0.08862,-0.065022,0.072677,-0.108741,0.108401,-0.11614,0.001547,0.001135
0,-0.060676,0.046754,0.016439,0.118887,-0.007276,0.136935,0.001059,0.000816
0,0.006093,0.177182,0.058611,0.146515,0.07599,0.099382,0.000106,0.003092
0,-0.038328,0.183197,-0.015201,0.028939,-0.048784,0.011069,0.000669,0.003197
0,-0.179348,0.010666,-0.113625,-0.170279,-0.113647,-0.150479,0.00313,0.000186
0,0.071235,-0.086821,0.264519,-0.094817,0.252923,-0.112304,0.001243,0.001515
0,0.054284,0.05201,-0.030149,0.161565,-0.076956,0.14691,0.000947,0.000908
0,-0.118386,-0.024654,-0.18462,-0.060174,-0.227254,-0.030147,0.002066,0.00043
0,0.013474,0.124079,0.115918,0.155127,0.069351,0.172647,0.000235,0.002166
0,-0.016786,-0.006711,-0.036563,-0.11068,-0.085954,-0.089132,0.000293,0.000117
0,0.105013,-0.128421,0.12271,-0.100343,0.162434,-0.082252,0.001833,0.002241
0,0.073513,-0.144137,-0.051974,-0.005402,-0.054524,-0.040119,0.001283,0.002516
0,-0.17049,-0.11563,-0.218555,0.05845,-0.177264,0.065092,0.002976,0.002018
0,0.05862,0.044015,0.244199,0.169404,0.286092,0.123825,0.001023,0.000768
0,-0.036169,-0.052224,-0.121574,-0.087283,-0.095267,-0.068258,0.000631,0.000911
0,-0.11444,0.07556,-0.102297,0.145482,-0.057102,0.137116,0.001997,0.001319
0,-0.065673,-0.062715,0.052516,-0.145447,0.017375,-0.194959,0.001146,0.001095
0,-0.123304,0.013931,-0.045026,0.073863,-0.048947,0.069499,0.002152,0.000243
0,0.178306,-0.07529,0.294824,-0.097691,0.324265,-0.115965,0.003112,0.001314
0,-0.033379,-0.138994,-0.199673,-0.043497,-0.189426,-0.086889,0.000583,0.002426
0,0.085567,-0.104504,0.105301,0.063578,0.056584,0.067646,0.001493,0.001824
0,-0.034432,0.106354,-0.108521,0.224823,-0.129349,0.248154,0.000601,0.001856
0,-0.075942,-0.008367,-0.021954,-0.125793,-0.048771,-0.122526,0.001325,0.000146
0,-0.123521,0.109981,-0.047815,0.09281,-0.051686,0.132437,0.002156,0.00192
0,-0.045893,0.150181,0.059658,0.020974,0.086951,0.007714,0.000801,0.002621
0,-0.148337,-0.016848,-0.094218,-0.18325,-0.077232,-0.219821,0.002589,0.000294
0,-0.141795,0.073264,0.029669,0.080252,-0.008281,0.079259,0.002475,0.001279
0,-0.058836,0.179985,0.070869,0.084818,0.108541,0.064419,0.001027,0.003141
0,-0.059313,0.102623,0.01377,-0.104488,-0.031888,-0.095022,0.001035,0.001791
0,-0.137066,0.087147,-0.076406,-0.022313,-0.075133,-0.058572,0.002392,0.001521
0,-0.141773,-0.078169,-0.011223,-0.142837,-0.028712,-0.095757,0.002474,0.001364
0,0.044744,0.059414,0.171059,0.134479,0.144229,0.109804,0.000781,0.001037
0,-0.118594,0.018531,-0.169357,-0.043834,-0.171607,-0.070248,0.00207,0.000323
0,-0.105484,0.131535,0.042985,0.112981,0.055867,0.081511,0.001841,0.002296
0,-0.188966,0.097611,-0.093668,-0.009597,-0.123976,-0.055012,0.003298,0.001704
0,0.072443,0.200831,0.261694,0.075596,0.248032,0.113369,0.001264,0.003505
0,0.021936,0.041617,-0.04968,-0.18107,-0.066464,-0.18993,0.000383,0.000726
0,-0.043067,0.243381,-0.094981,0.183112,-0.109476,0.170619,0.000752,0.004248
0,-0.066299,0.094705,-0.031877,-0.146263,-0.047433,-0.155222,0.001157,0.001653
0,-0.034176,0.065838,0.025238,-0.051757,0.004665,-0.054802,0.000596,0.001149
0,0.048317,0.001302,0.111771,-0.036619,0.109537,-0.021599,0.000843,2.3e-05
0,-0.046412,0.018245,-0.120699,0.036825,-0.071319,0.085207,0.00081,0.000318
0,0.02558,0.083204,0.082983,0.082806,0.048084,0.057113,0.000446,0.001452
0,-0.135901,-0.048554,-0.164467,-0.121603,-0.150891,-0.165394,0.002372,0.000847
0,-0.129898,0.197029,-0.018307,0.266103,0.015079,0.263111,0.002267,0.003439
0,-0.139894,0.165842,-0.009827,-0.024453,0.032021,0.024133,0.002442,0.002894
0,-0.232369,0.131895,-0.09816,-0.021969,-0.08598,-0.017236,0.004056,0.002302
0,-0.226441,0.035663,0.021082,-0.092641,-0.01672,-0.068019,0.003952,0.000622
0,-0.275082,-0.016764,-0.072269,-0.074837,-0.031717,-0.092197,0.003963,0.000293
0,-0.148842,-0.097883,0.137702,-0.064762,0.145217,-0.101854,0.002598,0.001708
0,-0.040476,-0.079315,0.098055,0.033463,0.095927,7e-05,0.000706,0.001384
0,-0.181128,-0.0595,-0.150856,0.007097,-0.192679,0.04618,0.003161,0.001038
0,-0.024321,0.130956,0.167008,0.19726,0.170953,0.234948,0.000424,0.002286
0,-0.206421,-0.08941,-0.209045,-0.226225,-0.199447,-0.215526,0.003603,0.001561
0,-0.060807,-0.098387,0.128644,-0.02558,0.150955,-0.002819,0.001061,0.001717
0,0.037497,-0.031635,0.085653,0.054724,0.066997,0.06025,0.000654,0.000552
0,-0.102396,-0.079663,-0.134793,-0.036271,-0.152739,-0.053062,0.001787,0.00139
0,0.827894,-0.892306,0.908013,-0.834144,0.89036,-0.799642,0.003078,0.001954
0,1.090383,-1.707834,0.271821,-0.787938,0.273326,-0.824217,0.001503,0.003516
0,1.609081,-2.377721,0.513305,-0.695322,0.532443,-0.738754,0.001792,0.00232
0,1.804464,-2.717101,0.19791,-0.337493,0.199822,-0.293742,0.003562,0.003603
0,1.619327,-2.819789,-0.173941,-0.116528,-0.151679,-0.090586,0.001971,0.003368
0,1.488928,-2.356261,-0.107313,0.438128,-0.142999,0.473327,0.000305,0.002695
0,0.967032,-1.777937,-0.502196,0.598767,-0.509831,0.626075,0.00065,0.004024
0,0.717779,-1.259885,-0.227984,0.512014,-0.264725,0.51116,0.003764,0.004302
0,0.497951,-0.780161,-0.248535,0.494585,-0.294051,0.461204,7.3e-05,0.003911
0,0.115558,-0.630393,-0.400393,0.151549,-0.379897,0.159547,0.002017,0.002239
0,-0.114226,-0.213225,-0.21357,0.433897,-0.206322,0.428833,0.001994,0.003721
0,0.037017,0.383894,0.151284,0.580047,0.200177,0.531492,0.000646,0.002064
0,0.03,0.490128,-0.023115,0.115386,-0.038231,0.093384,0.000524,0.000209
0,-0.245255,0.375609,-0.272034,-0.110727,-0.255844,-0.155643,0.004281,0.002208
0,-0.160289,0.580664,0.065408,0.181281,0.046115,0.221182,0.002798,0.001371
0,-0.051488,0.387672,0.135356,-0.213548,0.182584,-0.201203,0.000899,0.001998
0,-0.091811,0.123181,-0.064002,-0.29138,-0.057216,-0.325625,0.001602,0.00215
0,-0.257155,0.291665,-0.147354,0.157933,-0.115843,0.192913,0.004276,0.003673
0,-0.182249,0.014894,0.065952,-0.293249,0.077016,-0.270817,0.003181,0.00026
0,-0.051292,0.120745,0.140206,0.126423,0.161504,0.146137,0.000895,0.002107
0,-0.237419,-0.083774,-0.173213,-0.175591,-0.176317,-0.195375,0.004144,0.001462
0,-0.047297,-0.104956,0.181922,0.003873,0.224287,0.00127,0.000825,0.001832
0,-0.28382,-0.022754,-0.211851,0.07932,-0.187536,0.108724,0.00381,0.000397
0,-0.041904,-0.030592,0.23653,0.019054,0.221757,0.000853,0.000731,0.000534
0,-0.162821,-0.168909,-0.113599,-0.16688,-0.088074,-0.214055,0.002842,0.002948
0,-0.118324,0.113034,0.033154,0.257442,0.056242,0.221637,0.002065,0.001973
0,0.066848,0.077136,0.211297,-0.042577,0.241443,-0.087315,0.001167,0.001346
0,-0.053897,0.054095,-0.122412,-0.026077,-0.130391,0.002484,0.000941,0.000944
0,0.067083,-0.175094,0.126103,-0.219287,0.130357,-0.198611,0.001171,0.003056
0,-0.04742,0.023274,-0.119221,0.19764,-0.136812,0.233248,0.000828,0.000406
0,0.068763,-0.142885,0.136706,-0.154047,0.143391,-0.161921,0.0012,0.002494
0,-0.21445,0.035222,-0.301874,0.187241,-0.2905,0.231721,0.003743,0.000615
0,-0.202754,0.052865,0.014092,0.014272,0.034351,-0.019208,0.003539,0.000923
0,-0.260892,-0.028036,-0.065119,-0.079491,-0.094169,-0.085321,0.00421,0.000489
0,-0.15313,-0.034511,0.115344,-0.02011,0.089281,-0.057215,0.002673,0.000602
0,-0.109088,-0.066871,0.046921,-0.04571,0.039184,-0.069176,0.001904,0.001167
0,-0.186356,-0.024344,-0.066924,0.015685,-0.086481,-0.020251,0.003253,0.000425
0,-0.152916,-0.02885,0.014161,-0.011453,0.035208,0.035532,0.002669,0.000504
0,-0.221141,-0.212805,-0.041088,-0.210671,-0.005578,-0.25363,0.00386,0.003714
0,-0.112046,-0.043999,0.12103,0.144695,0.111453,0.121087,0.001956,0.000768
0,-0.091609,-0.009424,0.045063,0.052919,0.034131,0.041471,0.001599,0.000164
