is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057557,0.06603,-0.130194,0.143188,-0.128689,0.146021,0.001005,0.001152
0,-0.077681,0.014432,0.000878,-0.034239,-0.000763,-0.040539,0.001356,0.000252
0,0.052568,0.057052,0.126802,0.068939,0.112033,0.040418,0.000917,0.000996
0,-0.027656,-0.010889,-0.07052,-0.041494,-0.037865,-0.074154,0.000483,0.00019
0,0.066381,-0.071159,0.098986,-0.079739,0.084406,-0.064439,0.001159,0.001242
0,0.038509,0.125688,-0.052076,0.218484,-0.062674,0.22705,0.000672,0.002194
0,0.085802,0.04019,0.049451,-0.065025,0.046594,-0.110823,0.001498,0.000701
0,-0.063917,-0.088197,-0.141856,-0.141982,-0.13028,-0.163529,0.001116,0.001539
0,0.065843,0.167504,0.102199,0.227335,0.06883,0.211689,0.001149,0.002924
0,-0.036574,0.156644,-0.116198,-0.021363,-0.076383,-0.04943,0.000638,0.002734
0,-0.202239,0.053139,-0.146326,-0.109528,-0.182643,-0.082857,0.003209,0.000927
0,0.043857,-0.08047,0.247133,-0.139155,0.236909,-0.116661,0.000765,0.001404
0,0.077265,0.175746,0.023641,0.279051,0.023942,0.2895,0.001349,0.003067
0,0.064842,0.13621,0.010945,-0.063055,0.014398,-0.045766,0.001132,0.002377
0,-0.147207,0.154427,-0.186633,0.026329,-0.155248,0.049558,0.002569,0.002695
0,0.002823,-0.087709,0.149335,-0.220408,0.135877,-0.175427,4.9e-05,0.001531
0,0.042297,0.187976,0.031665,0.287407,0.018467,0.324859,0.000738,0.003281
0,-0.165155,0.178186,-0.21346,-0.034163,-0.178428,-0.038064,0.002882,0.00311
0,-0.179205,0.149221,-0.020289,-0.004631,-0.040801,-0.040537,0.003128,0.002604
0,-0.024437,0.060844,0.146314,-0.086993,0.101771,-0.038677,0.000427,0.001062
0,0.022116,-0.020926,0.065773,-0.097082,0.041534,-0.073862,0.000386,0.000365
0,-0.054985,0.050588,-0.093631,0.062559,-0.056711,0.089329,0.00096,0.000883
0,-0.139457,-0.07651,-0.087135,-0.103592,-0.124269,-0.077758,0.002434,0.001335
0,-0.134578,-0.045107,-0.019542,0.043826,-0.053729,0.027945,0.002349,0.000787
0,-0.141735,0.049221,0.018598,0.07678,0.013994,0.106179,0.002474,0.000859
0,0.162917,0.052251,0.32602,0.020575,0.294972,0.006097,0.002843,0.000912
0,0.094277,0.139011,-0.075185,0.100406,-0.114619,0.065894,0.001645,0.002426
0,0.105056,-0.030456,0.00475,-0.195152,-0.004218,-0.197123,0.001834,0.000532
0,-0.013034,0.145566,-0.09926,0.204555,-0.0799,0.198149,0.000227,0.002541
0,0.048686,-0.019475,0.072545,-0.143097,0.067918,-0.173363,0.00085,0.00034
0,0.07375,-0.0381,-0.004434,-0.007316,0.009683,-0.036414,0.001287,0.000665
0,0.053812,0.146632,0.000559,0.189347,0.018536,0.173289,0.000939,0.002559
0,-0.039605,-0.151582,-0.117428,-0.328117,-0.095072,-0.364137,0.000691,0.002646
0,0.101708,0.122507,0.140595,0.283072,0.176555,0.278222,0.001775,0.002138
0,-0.024816,0.022404,-0.136901,-0.115446,-0.149226,-0.158937,0.000433,0.000391
0,0.098937,-0.064768,0.143007,-0.084892,0.1649,-0.053452,0.001727,0.00113
0,0.114983,0.132031,0.006106,0.172134,0.023999,0.165335,0.002007,0.002304
0,0.221876,0.011835,0.113869,-0.091283,0.145052,-0.137482,0.002867,0.000207
0,0.104094,-0.031209,-0.138748,-0.015711,-0.175969,-0.012836,0.001817,0.000545
0,-0.016807,0.002646,-0.119948,0.033818,-0.105289,0.040814,0.000293,4.6e-05
0,0.019115,0.058888,0.00835,0.032438,0.033114,-0.000642,0.000334,0.001028
0,0.069272,0.116924,0.050298,0.069538,0.006243,0.112367,0.001209,0.002041
0,0.07641,0.115235,-0.021976,-0.017723,-0.070337,0.030851,0.001334,0.002011
0,0.05565,0.039667,-0.048164,-0.057836,-0.032507,-0.058413,0.000971,0.000692
0,0.244976,-0.07156,0.199038,-0.122769,0.234837,-0.157775,0.002463,0.001249
0,0.228995,0.142612,-0.018389,0.227421,-0.024534,0.229212,0.002742,0.002489
0,0.094847,-0.13298,-0.163766,-0.264894,-0.122297,-0.240962,0.001655,0.002321
0,0.10753,-0.060155,0.025589,0.06173,0.046777,0.030691,0.001877,0.00105
0,0.335876,-0.15522,0.201237,-0.083611,0.213986,-0.051473,0.000877,0.002709
0,0.214302,0.098198,-0.123407,0.24767,-0.099683,0.20495,0.002999,0.001714
0,0.25759,-0.120597,0.06343,-0.229321,0.045575,-0.20301,0.002243,0.002105
0,0.238244,-0.063199,-0.042375,0.044142,-0.082398,0.058916,0.002581,0.001103
0,0.262962,-0.145921,0.054665,-0.101315,0.011086,-0.131769,0.00215,0.002547
0,0.211742,-0.082825,-0.079519,0.059699,-0.03236,0.044146,0.003043,0.001446
0,-0.021977,0.050449,-0.24728,0.156267,-0.277656,0.139823,0.000384,0.000881
0,0.164162,0.142777,0.19339,0.092537,0.160844,0.137507,0.002865,0.002492
0,0.057959,-0.004116,-0.115146,-0.120927,-0.092363,-0.095093,0.001012,7.2e-05
0,0.109582,-0.05129,0.024,-0.029815,0.023421,-0.045845,0.001913,0.000895
0,0.193946,0.117093,0.090075,0.191594,0.121841,0.157087,0.003354,0.002044
0,0.08922,-0.036192,-0.087604,-0.125889,-0.089512,-0.140997,0.001557,0.000632
0,0.074523,0.022334,-0.025193,0.039428,-0.026902,0.086102,0.001301,0.00039
0,0.004148,0.114145,-0.096905,0.104907,-0.128294,0.141356,7.2e-05,0.001992
0,0.128645,-0.055287,0.11924,-0.152948,0.160299,-0.197776,0.002245,0.000965
0,-0.012155,-0.023881,-0.163083,0.061212,-0.168195,0.093997,0.000212,0.000417
0,0.116582,0.073555,0.131518,0.117784,0.173374,0.139502,0.002035,0.001284
0,0.121711,-3.5e-05,-0.023048,-0.087034,-0.013105,-0.124228,0.002124,1e-06
0,0.151853,-0.124308,0.048638,-0.129058,0.054355,-0.160552,0.00265,0.00217
0,0.067516,0.117262,-0.107841,0.256005,-0.13469,0.293276,0.001178,0.002047
0,0.045628,-0.138822,-0.016656,-0.271911,-0.002141,-0.273896,0.000796,0.002423
0,0.028635,0.05213,0.001018,0.163808,-0.023732,0.137431,0.0005,0.00091
0,0.074798,0.112675,0.039767,0.055817,0.042354,0.06665,0.001305,0.001967
0,-0.049952,-0.095134,-0.104082,-0.214565,-0.117101,-0.200507,0.000872,0.00166
0,-0.034598,0.02411,-0.000915,0.094432,-0.045461,0.118883,0.000604,0.000421
0,0.069195,-0.086264,0.125863,-0.082308,0.080518,-0.087081,0.001208,0.001506
0,0.054583,0.059393,-0.029253,0.134702,0.003284,0.104954,0.000953,0.001037
0,0.099147,0.091835,0.05128,0.024307,0.035311,0.043357,0.00173,0.001603
0,-0.002851,0.019944,-0.079654,-0.09908,-0.068645,-0.112023,5e-05,0.000348
0,-0.175992,0.053014,-0.150045,0.015418,-0.114463,0.055813,0.003072,0.000925
0,-0.047742,0.099998,0.100087,0.072409,0.082203,0.035274,0.000833,0.001745
0,0.024836,0.074726,0.087375,-0.010113,0.076,0.020519,0.000433,0.001304
0,-0.0752,-0.158506,-0.09444,-0.223887,-0.140821,-0.232154,0.001312,0.002766
0,-0.088972,0.004708,-0.02757,0.150469,-0.072878,0.186699,0.001553,8.2e-05
0,-0.076213,0.095949,0.006767,0.120129,0.001306,0.145145,0.00133,0.001675
0,0.059524,0.079787,0.122311,-0.002668,0.076933,0.037548,0.001039,0.001393
0,-0.115205,-0.104439,-0.18944,-0.166375,-0.196992,-0.182188,0.002011,0.001823
0,-0.108522,0.015331,0.035254,0.114583,0.076599,0.137434,0.001894,0.000268
0,-0.086185,0.005052,0.026594,-0.009481,0.033753,-0.049617,0.001504,8.8e-05
0,-0.2143,0.090125,-0.131127,0.106864,-0.122972,0.106165,0.002999,0.001573
0,-0.064529,-0.021877,0.179086,-0.122203,0.16493,-0.155834,0.001126,0.000382
0,-0.088889,0.002777,-0.023719,0.005814,0.020235,-0.020157,0.001551,4.8e-05
0,-0.12382,0.112599,-0.043339,0.115291,-0.046676,0.114021,0.002161,0.001965
0,0.046002,-0.080651,0.171099,-0.166516,0.148501,-0.151734,0.000803,0.001408
0,-0.06586,-0.042324,-0.128132,0.011118,-0.089949,0.049092,0.001149,0.000739
0,0.09823,-0.056367,0.181555,-0.003657,0.153987,0.040314,0.001714,0.000984
0,0.015922,-0.024361,-0.053625,0.01621,-0.097153,0.049439,0.000278,0.000425
0,0.146502,0.022848,0.15707,0.044707,0.178436,0.021468,0.002557,0.000399
0,0.011516,-0.128663,-0.11671,-0.12618,-0.128806,-0.155884,0.000201,0.002246
0,0.150499,0.116117,0.116481,0.268033,0.127324,0.228651,0.002627,0.002027
0,0.126144,0.072275,-0.031105,-0.054591,-0.07255,-0.006563,0.002202,0.001261
0,0.041692,-0.111961,-0.063105,-0.210831,-0.09385,-0.229727,0.000728,0.001954
0,-0.105506,0.082324,-0.121778,0.164959,-0.117755,0.197358,0.001841,0.001437
0,0.096253,-0.095519,0.210681,-0.202689,0.22177,-0.251131,0.00168,0.001667
0,0.025129,-0.044877,-0.045549,0.02068,-0.062905,0.007899,0.000439,0.000783
0,0.034556,-0.087928,-0.007662,-0.056643,0.030325,-0.02647,0.000603,0.001535
0,-0.129296,0.105178,-0.153613,0.21965,-0.149179,0.250146,0.002257,0.001836
0,0.044614,-0.010082,0.165175,-0.097012,0.120826,-0.085763,0.000779,0.000176
0,-0.073908,-0.035484,-0.140873,-0.049294,-0.147484,-0.059327,0.00129,0.000619
0,-0.011706,-0.076009,0.070833,-0.027509,0.094204,-0.014146,0.000204,0.001327
0,-0.007988,-0.041505,0.016303,0.06138,-0.011527,0.088857,0.000139,0.000724
0,0.075735,-0.099342,0.111803,-0.070645,0.08146,-0.102169,0.001322,0.001734
0,0.173018,-0.095384,0.083051,0.028012,0.129991,0.019066,0.00302,0.001665
0,0.068384,-0.028811,-0.121258,0.055773,-0.165844,0.102732,0.001194,0.000503
0,-0.08729,0.09809,-0.147372,0.1084,-0.159721,0.097151,0.001524,0.001712
0,-0.036903,0.076612,0.028639,-0.031859,0.034632,-0.007946,0.000644,0.001337
0,0.049862,-0.066564,0.079459,-0.125515,0.112348,-0.161581,0.00087,0.001162
0,0.049063,-0.10455,-0.012037,-0.015721,-0.012703,-0.007248,0.000856,0.001825
0,0.091944,-0.105675,0.014838,0.007024,-0.029939,-0.016684,0.001605,0.001844
0,0.056052,0.130334,-0.035809,0.253412,-0.059506,0.281669,0.000978,0.002275
0,0.136554,-0.10356,0.060457,-0.238905,0.04151,-0.258038,0.002383,0.001807
0,0.02675,0.093077,-0.117946,0.223263,-0.124032,0.270634,0.000467,0.001625
0,-0.122938,0.109753,-0.153957,0.006585,-0.105645,-0.007182,0.002146,0.001916
0,0.12521,-0.083338,0.238269,-0.188233,0.270829,-0.231023,0.002185,0.001455
0,-0.087021,0.063182,-0.206402,0.167305,-0.197341,0.15279,0.001519,0.001103
0,0.145189,0.154129,0.261263,0.091268,0.2724,0.105653,0.002534,0.00269
0,0.132275,0.089702,-0.002329,-0.071948,-0.029424,-0.038222,0.002309,0.001566
0,0.123268,0.118511,-0.035337,0.004171,-0.083683,0.029471,0.002151,0.002068
0,-0.001467,-0.020881,-0.100591,-0.145054,-0.146366,-0.141564,2.6e-05,0.000364
0,-0.123076,-0.099565,-0.091843,-0.096047,-0.088405,-0.122199,0.002148,0.001738
0,-0.000281,0.120793,0.099521,0.241225,0.144604,0.20288,5e-06,0.002108
0,-0.007489,-0.104553,-0.024799,-0.220199,-0.014467,-0.197557,0.000131,0.001825
0,-0.108055,-0.032316,-0.096228,0.046766,-0.082245,0.031737,0.001886,0.000564
0,0.082874,-0.104083,0.196265,-0.063242,0.16569,-0.10022,0.001446,0.001817
0,0.058411,-0.090383,-0.026256,0.041784,-0.031084,0.004596,0.001019,0.001577
0,-0.083266,-0.115967,-0.114372,-0.017377,-0.10643,0.01138,0.001453,0.002024
0,0.083093,-0.105373,0.142296,0.03354,0.171933,0.060347,0.00145,0.001839
0,-0.134157,-0.040386,-0.193474,0.040499,-0.148626,0.037611,0.002341,0.000705
0,0.05129,-0.028542,0.162368,0.03859,0.112671,0.02478,0.000895,0.000498
0,-0.218763,0.120874,-0.266777,0.133836,-0.244323,0.089326,0.002921,0.00211
0,-0.21324,-0.008502,0.025729,-0.108382,0.070694,-0.141794,0.003017,0.000148
0,-0.117031,0.054326,0.082699,0.076662,0.086958,0.05239,0.002043,0.000948
0,-0.001671,0.027388,0.129072,-0.037943,0.16429,-0.003859,2.9e-05,0.000478
0,0.006814,0.023484,0.032438,0.014478,0.040332,-0.01492,0.000119,0.00041
0,0.07647,0.077577,0.094074,0.046871,0.092228,0.033872,0.001335,0.001354
0,0.139979,0.060208,0.070853,0.006559,0.062793,0.033148,0.002443,0.001051
0,-0.020334,-0.059765,-0.166063,-0.135664,-0.182556,-0.170183,0.000355,0.001043
0,-0.101115,-0.019959,-0.097036,0.048091,-0.098267,-6.9e-05,0.001765,0.000348
0,0.115897,0.163065,0.187533,0.178135,0.225481,0.203994,0.002023,0.002846
0,-0.071493,-0.05808,-0.202878,-0.216202,-0.205182,-0.260224,0.001248,0.001014
0,-0.002062,-0.015659,0.071455,0.025127,0.093917,0.036406,3.6e-05,0.000273
0,0.12271,0.035654,0.13469,0.080289,0.177703,0.065916,0.002142,0.000622
0,0.0925,0.193965,-0.04797,0.180157,-0.072146,0.171302,0.001614,0.003354
0,0.165847,0.190896,0.061268,-0.001978,0.060008,0.044374,0.002895,0.003332
0,-0.125402,0.050399,-0.307981,-0.115193,-0.326628,-0.110103,0.002189,0.00088
0,0.095218,0.038048,0.222993,-0.017514,0.207435,-0.033641,0.001662,0.000664
0,0.026537,0.175895,-0.046204,0.120371,-0.05774,0.143102,0.000463,0.00307
0,0.009472,0.189915,-0.029632,0.015469,-0.074948,-0.00071,0.000165,0.003315
0,0.091153,0.18447,0.060461,-0.011502,0.074566,-0.01602,0.001591,0.00322
0,0.146037,0.101758,0.02533,-0.071962,0.001967,-0.061916,0.002549,0.001776
0,-0.174161,-0.012605,-0.313515,-0.120922,-0.304808,-0.126656,0.00304,0.00022
0,-0.131749,-0.102457,0.048728,-0.060483,0.04383,-0.086287,0.002299,0.001788
0,0.001102,0.087878,0.124121,0.208518,0.0923,0.237086,1.9e-05,0.001534
0,-0.000338,0.147811,0.022147,0.071073,0.071425,0.114448,6e-06,0.00258
0,-0.133756,-0.038101,-0.12562,-0.209,-0.166031,-0.189351,0.002334,0.000665
0,-0.202349,0.14946,-0.083084,0.166279,-0.05132,0.178945,0.003207,0.002609
0,-0.004046,0.137139,0.221121,-0.020268,0.260888,-0.036252,7.1e-05,0.002394
0,-0.159602,0.049789,-0.174178,-0.115477,-0.15612,-0.124174,0.002786,0.000869
0,-0.222979,-0.041646,-0.077467,-0.082998,-0.044631,-0.07045,0.002847,0.000727
0,-0.141194,0.074348,0.094807,0.098146,0.092688,0.14559,0.002464,0.001298
0,-0.059427,-0.080502,0.061032,-0.184149,0.064936,-0.211001,0.001037,0.001405
0,-0.08043,-0.092033,-0.05046,-0.005635,-0.01744,0.0409,0.001404,0.001606
0,-0.023328,-0.025111,0.081407,0.066392,0.063402,0.109406,0.000407,0.000438
0,-0.138856,-0.077785,-0.123786,-0.038272,-0.154429,-0.062235,0.002423,0.001358
0,-0.035812,0.005429,0.110913,0.091159,0.108889,0.108347,0.000625,9.5e-05
0,-0.216454,0.119817,-0.170915,0.143357,-0.148225,0.18198,0.002961,0.002091
0,-0.097402,0.047202,0.145333,-0.048245,0.151037,-0.003226,0.0017,0.000824
0,-0.065272,0.112153,0.039079,0.084981,0.064043,0.104609,0.001139,0.001957
0,-0.172644,-0.148622,-0.118526,-0.260999,-0.135242,-0.239217,0.003013,0.002594
0,-0.07619,0.01191,0.068535,0.170938,0.097821,0.123441,0.00133,0.000208
0,-0.154549,0.028294,-0.100428,0.044346,-0.069121,0.019968,0.002697,0.000494
0,-0.081134,-0.066844,0.087635,-0.085876,0.102466,-0.096244,0.001416,0.001167
0,-0.166187,0.014275,-0.080743,0.069184,-0.033103,0.109009,0.002901,0.000249
0,-0.01998,0.164514,0.168316,0.151796,0.157109,0.107869,0.000349,0.002871
0,-0.053988,0.016456,-0.041606,-0.173193,-0.026271,-0.19932,0.000942,0.000287
0,-0.033895,0.165837,0.006203,0.13438,0.053826,0.12509,0.000592,0.002894
0,-0.179655,0.061951,-0.139454,-0.090597,-0.149581,-0.134141,0.003136,0.001081
0,-0.226495,0.091069,-0.064804,0.001241,-0.112708,-0.043899,0.002786,0.001589
0,-0.177145,0.07296,0.021926,-0.034797,0.009232,-0.006899,0.003092,0.001273
0,-0.32096,-0.092518,-0.146763,-0.16778,-0.1276,-0.166798,0.001137,0.001615
0,-0.289617,0.163556,0.060681,0.253138,0.077732,0.268612,0.001684,0.002855
0,-0.210798,0.052937,0.098979,-0.090888,0.0924,-0.114421,0.00306,0.000924
0,-0.066237,0.147995,0.127628,0.074628,0.152488,0.079499,0.001156,0.002583
0,-0.131698,-0.049123,-0.041281,-0.173487,-0.052456,-0.154028,0.002299,0.000857
0,0.016688,0.010559,0.120571,0.086825,0.11237,0.130384,0.000291,0.000184
0,-0.062284,-0.031417,-0.060693,-0.035797,-0.025651,-0.023208,0.001087,0.000548
0,-0.011472,0.158962,0.053118,0.208673,0.068022,0.219597,0.0002,0.002774
0,-0.169632,0.019132,-0.141313,-0.154606,-0.14108,-0.113702,0.002961,0.000334
0,0.013484,-0.0678,0.169504,-0.079444,0.21416,-0.084888,0.000235,0.001183
0,-0.017,-0.014591,-0.031915,0.038128,-0.023793,0.087817,0.000297,0.000255
0,-0.145211,0.139202,-0.134313,0.12386,-0.169643,0.112792,0.002534,0.00243
0,-0.023527,-0.104668,0.126494,-0.26246,0.163641,-0.306487,0.000411,0.001827
0,-0.170775,0.008366,-0.12735,0.114734,-0.095626,0.132298,0.002981,0.000146
0,-0.039896,-0.070379,0.127931,-0.086932,0.163163,-0.050103,0.000696,0.001228
0,-0.086435,-0.053558,-0.070713,0.000843,-0.047656,0.04274,0.001509,0.000935
0,-0.224681,0.123639,-0.163167,0.147275,-0.190652,0.183238,0.002818,0.002158
0,0.038004,0.080591,0.2481,-0.017075,0.261016,0.021115,0.000663,0.001407
0,-0.179558,0.113824,-0.220494,0.013384,-0.203936,-0.022747,0.003134,0.001987
0,-0.189588,-0.011284,0.008931,-0.139378,0.013443,-0.146444,0.003309,0.000197
0,-0.061342,-0.091393,0.153832,-0.070343,0.171201,-0.116175,0.001071,0.001595
0,-0.182297,0.042849,-0.094477,0.107331,-0.128447,0.102361,0.003182,0.000748
0,-0.198905,0.019292,-0.017513,0.002236,-0.015984,0.045471,0.003268,0.000337
0,0.00237,-0.092933,0.179208,-0.086371,0.143045,-0.080318,4.1e-05,0.001622
0,-0.187169,0.146891,-0.212987,0.231383,-0.208418,0.267146,0.003267,0.002564
0,-0.218908,-0.049157,-0.019171,-0.167406,-0.052992,-0.166205,0.002918,0.000858
0,-0.093558,0.161768,0.142678,0.230788,0.094571,0.269183,0.001633,0.002823
0,-0.13567,0.139132,-0.028862,-0.034651,-0.067727,-0.072758,0.002368,0.002428
0,-0.170586,-0.114654,-0.055811,-0.275977,-0.044039,-0.308332,0.002977,0.002001
0,-0.129481,-0.130531,0.069068,-0.009947,0.03512,0.039207,0.00226,0.002278
0,-1.72787,-0.749373,-1.581782,-0.600221,-1.560809,-0.586876,0.003201,0.000399
0,-2.697503,-1.22227,-0.973415,-0.473325,-1.009386,-0.454639,9.3e-05,0.001115
0,-3.19397,-2.107209,-0.469912,-0.888502,-0.443081,-0.86512,0.001833,0.003082
0,-4.0099,-2.281263,-0.820351,-0.15525,-0.820745,-0.15513,0.002595,0.000619
0,-3.357597,-1.836853,0.622479,0.45555,0.626062,0.48455,0.00205,0.001636
0,-3.248184,-1.628825,0.099846,0.181482,0.148165,0.146769,0.002779,0.001472
0,-2.425318,-1.383437,0.834348,0.244232,0.826108,0.240224,0.001895,0.002811
0,-1.497961,-1.04643,0.901346,0.324825,0.852383,0.368931,0.000812,0.001954
0,-1.000532,-0.671786,0.522444,0.392999,0.544846,0.385031,0.002755,0.001753
0,-0.670242,-0.323802,0.351485,0.32733,0.331606,0.375057,0.00178,0.001088
0,-0.622901,-0.050162,0.050575,0.260583,0.03861,0.293606,0.002606,0.000875
0,-0.115754,0.12284,0.504821,0.190015,0.547253,0.239793,0.00202,0.002144
0,0.179081,0.216183,0.280855,0.100507,0.284814,0.102535,0.003126,0.002966
0,0.524018,0.293014,0.332903,0.093184,0.330052,0.055391,0.002407,0.001625
0,0.48096,0.268892,-0.028178,-0.002501,0.001639,0.03958,0.001655,0.002046
0,0.616153,0.15645,0.117798,-0.089764,0.122892,-0.070093,0.002724,0.002731
0,0.330064,0.081046,-0.275432,-0.102827,-0.287379,-0.065839,0.000978,0.001415
0,0.214587,0.152369,-0.113302,0.063967,-0.124814,0.083949,0.002994,0.002659
0,0.090022,-0.116363,-0.150142,-0.279486,-0.174958,-0.233893,0.001571,0.002031
0,0.282092,0.138792,0.205608,0.24642,0.238775,0.227076,0.001816,0.002422
0,0.153312,-0.109016,-0.146667,-0.246879,-0.15088,-0.255425,0.002676,0.001903
0,0.027538,-0.119784,-0.125749,0.000129,-0.099154,0.017445,0.000481,0.002091
0,0.141897,-0.077973,0.110048,0.049769,0.09979,0.018662,0.002477,0.001361
0,0.087208,-0.037024,-0.030901,0.042571,-0.003144,0.04317,0.001522,0.000646
0,0.047085,0.120253,-0.034905,0.157858,-0.020259,0.168826,0.000822,0.002099
0,-0.119601,0.073435,-0.195154,-0.029264,-0.207595,-0.008442,0.002087,0.001282
0,-0.103856,0.036011,0.041588,-0.04868,0.088107,-0.063238,0.001813,0.000629
0,-0.052158,-0.048172,0.034315,-0.082069,-0.008098,-0.086546,0.00091,0.000841
0,0.00106,-0.165619,0.081231,-0.142092,0.086212,-0.131347,1.8e-05,0.002891
0,0.082739,-0.047442,0.109282,0.105865,0.074264,0.131906,0.001444,0.000828
0,0.105373,-0.129416,0.019843,-0.08755,0.014806,-0.057424,0.001839,0.002259
0,-0.127828,0.027259,-0.238263,0.159912,-0.232597,0.137997,0.002231,0.000476
0,0.051796,0.064999,0.157759,0.037546,0.127466,0.036814,0.000904,0.001134
0,-0.188184,0.072346,-0.214738,0.019091,-0.196933,0.032931,0.003284,0.001263
0,-0.14898,-0.019219,0.027479,-0.073733,-0.012261,-0.113406,0.0026,0.000335
0,-0.036142,0.051158,0.098247,0.083848,0.13176,0.043391,0.000631,0.000893
0,0.060228,-0.102043,0.077826,-0.15738,0.082919,-0.156413,0.001051,0.001781
0,-0.018191,-0.124013,-0.084592,-0.034445,-0.049642,-0.010519,0.000317,0.002164
0,-0.201255,0.080428,-0.162615,0.201066,-0.150796,0.223767,0.003226,0.001404
0,0.004838,0.046902,0.197962,-0.021732,0.164442,-0.015687,8.4e-05,0.000819
0,0.009798,-0.129503,0.030546,-0.153697,-0.014323,-0.132198,0.000171,0.00226
0,-0.059983,-0.13115,-0.093665,0.017714,-0.1138,0.01624,0.001047,0.002289
0,-0.088745,-0.065252,-0.014874,0.04637,-0.027486,0.049616,0.001549,0.001139
0,-0.132726,0.099075,-0.054808,0.15869,-0.006945,0.200992,0.002317,0.001729
0,-0.18799,0.025541,-0.068436,-0.049043,-0.04449,-0.006767,0.003281,0.000446
0,-0.090348,0.06844,0.106323,0.042022,0.135768,0.015441,0.001577,0.001195
0,-0.24018,-0.062878,-0.173339,-0.160252,-0.145401,-0.187432,0.002547,0.001097
0,-0.165834,-0.01803,0.080573,0.022887,0.040032,0.000862,0.002894,0.000315
0,-0.211394,-0.117872,-0.050119,-0.098373,-0.07877,-0.070877,0.00305,0.002057
0,-0.058436,-0.078444,0.174161,0.034233,0.14257,0.051136,0.00102,0.001369
0,-0.044867,0.076753,0.032539,0.170423,0.037812,0.167893,0.000783,0.00134
0,-0.228668,-0.064107,-0.170861,-0.153582,-0.148116,-0.108847,0.002748,0.001119
0,-0.256957,0.110997,-0.033606,0.201302,-0.053675,0.205743,0.002254,0.001937
0,-0.229506,0.192753,0.019862,0.065449,0.01858,0.091334,0.002733,0.003364
0,-0.214585,-0.057515,0.041522,-0.251083,0.044262,-0.214552,0.002994,0.001004
0,-0.046907,-0.001825,0.163838,0.084742,0.114213,0.116655,0.000819,3.2e-05
0,-0.022274,-0.11233,0.035763,-0.09685,0.076624,-0.055009,0.000389,0.001961
0,-0.157425,-0.087701,-0.15444,0.020618,-0.12138,0.028848,0.002748,0.001531
0,-0.173335,-0.007487,0.012434,0.056866,0.034679,0.033227,0.003025,0.000131
0,-0.157777,-0.047618,0.029593,-0.053939,-0.002245,-0.050893,0.002754,0.000831
0,1.592851,-0.907375,1.772496,-0.832263,1.762199,-0.834953,0.000844,0.002359
0,2.385559,-1.172661,0.794138,-0.274967,0.778936,-0.287366,0.001201,0.00025
0,2.553491,-1.224933,0.145216,-0.050556,0.101662,-0.076469,0.002607,0.001162
0,2.319167,-1.113909,-0.244136,0.124168,-0.256729,0.130325,4.3e-05,0.000776
0,1.890829,-0.7879,-0.42882,0.308904,-0.399372,0.335594,0.000694,0.000273
0,1.248352,-0.620833,-0.632223,0.167543,-0.630159,0.165885,0.001571,0.002643
0,0.944092,-0.251975,-0.327038,0.382445,-0.296361,0.340416,0.002999,0.002341
0,0.563434,0.039692,-0.354772,0.299579,-0.310258,0.316959,0.003095,0.000693
0,0.065271,-0.011094,-0.506316,-0.04975,-0.53196,-0.065566,0.001139,0.000194
0,0.08517,0.176812,0.030882,0.192889,0.045782,0.184587,0.001486,0.003086
0,0.10612,0.192886,-0.001074,0.009182,0.007312,0.002493,0.001852,0.003367
0,0.062873,0.054761,-0.036455,-0.155867,-0.066396,-0.1238,0.001097,0.000956
0,-0.097431,0.123305,-0.15058,0.057848,-0.135929,0.016779,0.001701,0.002152
0,-0.119855,-0.022912,-0.045719,-0.163276,-0.088121,-0.153492,0.002092,0.0004
0,0.039171,0.180903,0.17411,0.174013,0.172719,0.185151,0.000684,0.003157
0,-0.257171,0.138999,-0.271943,-0.066899,-0.233225,-0.09876,0.002251,0.002426
0,-0.000784,0.150644,0.248402,0.026494,0.250142,0.031871,1.4e-05,0.002629
0,-0.195327,0.150836,-0.222879,-0.022516,-0.17949,-0.069486,0.00333,0.002633
0,-0.08591,0.247608,0.090985,0.099663,0.045152,0.07473,0.001499,0.002417
0,-0.054286,0.03962,0.028202,-0.190167,0.0239,-0.149663,0.000947,0.000691
0,-0.022815,0.067373,0.009465,0.042176,0.037211,0.066713,0.000398,0.001176
0,-0.107236,0.180831,-0.07028,0.116909,-0.120039,0.094518,0.001872,0.003156
0,-0.072145,0.103734,0.056,-0.093642,0.032878,-0.112018,0.001259,0.00181
0,-0.004286,0.178971,0.052019,0.062194,0.015798,0.02432,7.5e-05,0.003124
0,0.006607,0.134544,0.018314,-0.044939,-0.010824,-0.055016,0.000115,0.002348
0,-0.08577,0.02056,-0.113777,-0.121265,-0.162233,-0.089022,0.001497,0.000359
0,-0.021573,0.096582,0.075051,0.091174,0.065458,0.076478,0.000377,0.001686
0,0.103807,0.056541,0.106381,-0.041924,0.073813,-0.001586,0.001812,0.000987
0,-0.045873,0.148341,-0.15057,0.10021,-0.138895,0.136764,0.000801,0.002589
0,0.082275,0.084333,0.150383,-0.093974,0.108105,-0.080924,0.001436,0.001472
0,0.007804,-0.009754,-0.058901,-0.113727,-0.011601,-0.083335,0.000136,0.00017
