is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05697,-0.104411,-0.186117,-0.007773,-0.195585,0.00117,0.000994,0.001822
0,-0.017155,0.01613,0.033768,0.130938,0.07298,0.097312,0.000299,0.000282
0,-1.266525,1.836498,-1.273079,1.827115,-1.247524,1.853568,0.002352,0.004633
0,-1.467101,1.613202,-0.17369,-0.198111,-0.166737,-0.197067,0.001148,0.003698
0,-2.006526,2.07585,-0.534236,0.452964,-0.582177,0.444119,0.001665,0.000456
0,-2.066481,1.966394,-0.067965,-0.105478,-0.029326,-0.085246,0.000619,0.002366
0,-5.683458,1.558852,-3.589675,-0.397716,-3.627842,-0.418073,0.001366,0.00275
0,-7.804522,1.307867,-2.140197,-0.245045,-2.12384,-0.237122,0.001699,0.001631
0,-6.363216,0.940547,1.423385,-0.391419,1.428328,-0.352174,0.001001,0.004187
0,-5.69738,0.565516,0.640936,-0.354926,0.608987,-0.310355,0.001609,0.002359
0,-4.483233,0.496395,1.204164,-0.097456,1.219748,-0.137587,0.004875,0.003565
0,-3.067331,0.057855,1.427057,-0.424358,1.466541,-0.390575,0.00462,0.00101
0,-2.51281,0.178925,0.537968,0.098413,0.561351,0.077557,0.005058,0.003123
0,-1.451786,-0.058765,1.060641,-0.26254,1.051779,-0.291541,0.000881,0.001026
0,-0.577325,-0.00039,0.859795,0.079341,0.821114,0.060487,0.002152,7e-06
0,0.126631,-0.172383,0.677044,-0.151162,0.684453,-0.158255,0.00221,0.003009
0,0.231501,-0.151545,0.126722,0.01954,0.144786,-0.024342,0.00404,0.002645
0,0.390184,-0.029038,0.157893,0.095446,0.195617,0.127895,0.005419,0.000507
0,0.724289,-0.093687,0.33643,-0.055113,0.31692,-0.063866,0.000413,0.001635
0,0.786087,-0.006699,0.043255,0.115301,0.01847,0.093006,0.001491,0.000117
0,0.627071,-0.229001,-0.172913,-0.211553,-0.20219,-0.163541,0.001284,0.003997
0,0.437139,-0.010712,-0.217968,0.235884,-0.206409,0.19378,0.004599,0.000187
0,0.283626,-0.146536,-0.175954,-0.113727,-0.180548,-0.124906,0.00495,0.002558
0,0.195958,0.037559,-0.091152,0.213339,-0.090786,0.243302,0.00342,0.000656
0,0.151216,0.046711,-0.017151,0.037376,0.001939,0.035945,0.002639,0.000815
0,0.205829,-0.047385,0.084515,-0.11103,0.117652,-0.140183,0.003592,0.000827
0,0.189736,0.031155,-0.039917,0.077984,-0.035841,0.083881,0.003312,0.000544
0,0.157727,-0.272928,-0.005249,-0.306921,-0.04206,-0.261589,0.002753,0.004763
0,0.20671,-0.132312,0.047476,0.135201,0.087138,0.162009,0.003608,0.002309
0,0.019186,-0.223565,-0.161799,-0.073662,-0.196226,-0.027466,0.000335,0.003902
0,0.095792,-0.043336,0.087749,0.165613,0.105718,0.131173,0.001672,0.000756
0,0.141414,-0.16205,0.040745,-0.140492,0.05972,-0.163403,0.002468,0.002828
0,0.13561,-0.163564,0.018413,0.023619,0.04638,0.049454,0.002367,0.002855
0,0.039898,-0.27009,-0.075062,-0.11458,-0.085752,-0.127666,0.000696,0.004714
0,0.066665,-0.176155,0.045974,0.0718,0.010958,0.078605,0.001164,0.003074
0,0.021713,-0.081187,-0.066352,0.07864,-0.079816,0.037487,0.000379,0.001417
0,0.084896,-0.04868,0.06852,0.040062,0.079245,0.067023,0.001482,0.00085
0,0.017665,-0.093152,-0.074321,-0.033111,-0.100724,-0.059002,0.000308,0.001626
0,0.023579,-0.150601,-0.011462,-0.04728,-0.002413,-0.065426,0.000412,0.002628
0,0.127442,-0.126956,0.101801,0.002632,0.126138,0.029881,0.002224,0.002216
0,-1.989829,-0.735215,-2.122036,-0.591777,-2.125527,-0.620686,0.001957,0.000603
0,-3.413306,-1.030946,-1.430032,-0.319659,-1.452267,-0.294152,0.00157,0.005765
0,-3.772337,-0.745295,-0.358423,0.262848,-0.327188,0.260282,0.004696,0.000779
0,-3.145476,-0.755977,0.629672,-0.008594,0.625946,-0.057183,0.005984,0.000966
0,-2.51578,-0.604758,0.637267,0.157886,0.606231,0.126767,0.005006,0.001674
0,-1.913669,-0.47303,0.575125,0.12518,0.588787,0.174637,0.003286,0.003973
0,-1.083214,-0.537559,0.809397,-0.063613,0.776655,-0.075372,0.005552,0.002846
0,-0.619601,-0.372352,0.446133,0.18727,0.462712,0.236685,0.001415,0.00573
0,-0.451675,-0.158889,0.191329,0.241872,0.179387,0.291674,0.004345,0.002773
0,-0.045049,-0.078442,0.402289,0.06375,0.353395,0.03228,0.000786,0.001369
0,0.262294,-0.031596,0.324382,0.074353,0.27819,0.059461,0.004578,0.000551
0,0.271392,0.041192,0.031909,0.068961,-0.011366,0.103023,0.004737,0.000719
0,0.462137,0.066148,0.197209,0.009273,0.168683,0.032997,0.004163,0.001155
0,0.433222,0.128166,-0.022561,0.041098,-0.047738,0.079874,0.004667,0.002237
0,0.44502,0.142546,-0.010753,0.033557,-0.059886,0.075775,0.004462,0.002488
0,0.294139,0.244683,-0.13651,0.078025,-0.112351,0.071151,0.005134,0.004271
0,0.109003,0.353574,-0.191035,0.111815,-0.219755,0.080437,0.001902,0.006058
0,0.19332,0.244807,0.062801,-0.101861,0.040135,-0.137764,0.003374,0.004273
0,0.076766,0.127515,-0.117678,-0.098641,-0.166363,-0.107479,0.00134,0.002226
0,0.111213,0.294378,0.026832,0.19217,0.040834,0.151074,0.001941,0.005138
0,0.050693,0.278861,-0.044617,-0.044015,-0.009196,-0.060442,0.000885,0.004867
0,-0.062146,0.069858,-0.127595,-0.19053,-0.139338,-0.195773,0.001085,0.001219
0,0.151293,0.255109,0.184183,0.198178,0.135972,0.193345,0.002641,0.004452
0,0.093268,0.157404,-0.052709,-0.082709,-0.037124,-0.118522,0.001628,0.002747
0,0.018589,-0.00381,-0.063716,-0.18566,-0.102038,-0.225893,0.000324,6.7e-05
0,0.018784,0.149063,-0.017789,0.166927,-0.058114,0.16469,0.000328,0.002602
0,-0.079563,0.110591,-0.122614,-0.01299,-0.125048,0.025875,0.001389,0.00193
0,0.195742,0.027878,0.272647,-0.093843,0.312163,-0.13077,0.003416,0.000487
0,0.054519,-0.055176,-0.12602,-0.06126,-0.07626,-0.045759,0.000952,0.000963
0,0.032381,0.177719,-0.005768,0.220341,0.013285,0.195461,0.000565,0.003102
0,-0.024369,0.18715,-0.064833,-0.000324,-0.067726,-0.049598,0.000425,0.003266
0,-0.06281,0.034623,-0.017475,-0.170655,-0.001538,-0.18013,0.001096,0.000604
0,0.099651,0.018114,0.175698,0.007059,0.184526,0.007807,0.001739,0.000316
0,-0.011269,0.035131,-0.124804,0.041551,-0.095292,0.083312,0.000197,0.000613
0,0.051898,-0.006325,0.068117,-0.012769,0.077369,0.022003,0.000906,0.00011
0,-0.03423,-0.00955,-0.097224,-0.032927,-0.135646,-0.000905,0.000597,0.000167
0,0.075822,0.103916,0.129347,0.093087,0.08337,0.07044,0.001323,0.001814
0,0.043583,-0.011624,-0.031255,-0.123385,-0.070167,-0.077425,0.000761,0.000203
0,0.14329,0.16812,0.110257,0.186706,0.070572,0.139976,0.002501,0.002934
0,-0.002916,-0.037649,-0.148546,-0.230848,-0.158753,-0.25232,5.1e-05,0.000657
0,0.061819,-0.141893,0.064857,-0.095392,0.033888,-0.109336,0.001079,0.002477
0,0.019689,-0.099881,-0.026628,0.04086,-0.044617,-0.005883,0.000344,0.001743
0,-0.011792,0.036417,-0.010127,0.155494,-0.002682,0.136931,0.000206,0.000636
0,-0.05926,-0.077047,-0.031429,-0.102946,-0.026773,-0.145631,0.001034,0.001345
0,0.029551,0.059684,0.090651,0.130887,0.097625,0.142763,0.000516,0.001042
0,0.031541,0.070338,-0.003216,-0.002501,-0.01897,0.016396,0.00055,0.001228
0,-0.009171,-0.084783,-0.037641,-0.170736,-0.040656,-0.215996,0.00016,0.00148
0,-0.179866,-0.151625,-0.190637,-0.059005,-0.231527,-0.083381,0.003139,0.002646
0,0.472107,0.692322,0.655479,0.818332,0.629451,0.806081,0.003989,0.000145
0,0.391218,1.121177,-0.069655,0.404581,-0.108493,0.36515,0.005401,0.004889
0,0.49847,1.100987,0.116307,-0.007015,0.096955,-0.039528,0.003529,0.005241
0,0.675738,1.136741,0.158473,0.017159,0.139094,0.018691,0.000435,0.004617
0,0.476576,1.09791,-0.183517,-0.025577,-0.17185,0.002842,0.003911,0.005295
0,0.362162,0.967372,-0.095609,-0.158576,-0.126708,-0.187872,0.005908,0.004655
0,0.408964,0.97775,0.025619,0.033886,-0.0191,0.032401,0.005091,0.004836
0,-0.060036,0.824358,-0.455993,-0.169076,-0.409948,-0.185427,0.001048,0.002159
0,0.019866,0.478484,0.100736,-0.34253,0.065481,-0.376218,0.000347,0.003878
0,-0.157698,0.216126,-0.15172,-0.285541,-0.116421,-0.241323,0.002752,0.003772
0,-0.125616,0.031949,0.030532,-0.174213,0.013292,-0.137511,0.002192,0.000558
0,-0.222449,-0.018997,-0.099471,-0.067062,-0.088697,-0.04372,0.003882,0.000332
0,-0.125087,0.167794,0.114154,0.180707,0.157688,0.144044,0.002183,0.002929
0,-0.207366,-0.051093,-0.055468,-0.207836,-0.06129,-0.158095,0.003619,0.000892
0,-0.098775,-0.120876,0.079538,-0.090205,0.094944,-0.117918,0.001724,0.00211
0,-0.421711,-0.065221,-0.315636,0.071172,-0.348129,0.023528,0.004868,0.001138
0,-0.255864,-0.076841,0.181268,0.010186,0.202499,0.049538,0.004466,0.001341
0,-0.283319,0.056873,-0.031135,0.155907,-0.031231,0.148161,0.004945,0.000993
0,-0.1172,0.103567,0.161445,0.066011,0.161244,0.107136,0.002046,0.001808
0,-0.085716,-0.038169,0.060883,-0.160014,0.062498,-0.160676,0.001496,0.000666
0,-0.202912,0.102038,-0.12543,0.120315,-0.163515,0.070608,0.003541,0.001781
0,-0.008214,-0.093506,0.175135,-0.177926,0.162915,-0.152853,0.000143,0.001632
0,-0.16827,0.029751,-0.141329,0.12655,-0.156853,0.091602,0.002937,0.000519
0,-0.220371,-0.092646,-0.025322,-0.116862,-0.036308,-0.089151,0.003846,0.001617
0,-0.073189,0.013189,0.1327,0.094735,0.11691,0.053129,0.001277,0.00023
0,-0.124786,0.089227,-0.055492,0.060231,-0.040176,0.068572,0.002178,0.001557
0,0.052703,-0.167233,0.205663,-0.258861,0.231117,-0.255803,0.00092,0.002919
0,0.070148,-0.057302,0.035747,0.136621,0.027078,0.184816,0.001224,0.001
0,-0.138903,0.097349,-0.205897,0.161931,-0.212613,0.183807,0.002424,0.001699
0,2.227695,0.285169,2.39525,0.215431,2.363097,0.256783,0.002195,0.004977
0,3.051567,2.163933,0.811891,1.87976,0.802111,1.91866,0.004345,0.001082
0,4.581119,2.304822,1.527284,0.121194,1.524008,0.137753,0.005645,0.003541
0,3.885622,2.162559,-0.685205,-0.113511,-0.663431,-0.147977,0.005555,0.001058
0,3.742598,2.172739,-0.129057,-0.00037,-0.09674,0.03737,0.004177,0.001236
0,2.623093,1.522228,-1.104669,-0.648205,-1.136059,-0.690795,0.003133,0.002111
0,2.224066,0.969816,-0.407116,-0.541895,-0.384224,-0.582394,0.002131,0.004698
0,1.380645,0.829974,-0.850696,-0.134855,-0.842681,-0.09798,0.00036,0.002257
0,0.843332,0.481177,-0.522986,-0.338044,-0.520655,-0.292955,0.00249,0.003831
0,0.481352,0.216206,-0.35705,-0.280833,-0.348089,-0.285062,0.003827,0.003774
0,0.058843,0.138245,-0.408799,-0.09116,-0.42092,-0.052664,0.001027,0.002413
0,-0.200211,0.199575,-0.242706,0.079146,-0.224572,0.119452,0.003494,0.003483
0,-0.305495,0.066643,-0.094303,-0.136263,-0.072079,-0.161927,0.005332,0.001163
0,-0.296107,-0.073951,-0.011978,-0.143593,0.007298,-0.182155,0.005168,0.001291
0,-0.527462,-0.113412,-0.2202,-0.044886,-0.21568,-0.052967,0.003023,0.001979
0,-0.369146,-0.154778,0.153745,-0.052481,0.153719,-0.041296,0.005786,0.002701
0,-0.49094,-0.325192,-0.147567,-0.15422,-0.181395,-0.129962,0.00366,0.005676
0,-0.179066,-0.35895,0.326525,-0.043355,0.276775,-0.0321,0.003125,0.005964
0,-0.208998,-0.282798,-0.036986,0.073498,-0.004167,0.089139,0.003648,0.004936
0,-0.064458,-0.043078,0.156275,0.228347,0.19614,0.181497,0.001125,0.000752
0,-0.179299,-0.169888,-0.087802,-0.101702,-0.130016,-0.142614,0.003129,0.002965
0,-0.032296,-0.145755,0.124377,0.033443,0.14571,0.009096,0.000564,0.002544
0,-0.263407,0.025268,-0.228558,0.177416,-0.179967,0.130766,0.004597,0.000441
0,-0.142254,0.078044,0.131774,0.04481,0.116564,0.045718,0.002483,0.001362
0,-0.13118,-0.064582,-0.008807,-0.132848,-0.052841,-0.164651,0.00229,0.001127
0,-0.196019,-0.044603,-0.047229,0.013499,-0.003539,0.036089,0.003421,0.000778
0,-0.174893,0.139009,0.003599,0.190928,-0.045892,0.169949,0.003052,0.002426
0,-0.096191,0.053249,0.075778,-0.079523,0.114355,-0.125921,0.001679,0.000929
0,-0.049079,0.054299,0.046444,0.010818,0.038533,0.033021,0.000857,0.000948
0,-0.093587,-1.9e-05,-0.071634,-0.072466,-0.096393,-0.081293,0.001633,0.0
0,0.036888,0.16097,0.114883,0.142339,0.102439,0.140299,0.000644,0.002809
0,-0.043785,0.109183,-0.092515,-0.046763,-0.08547,-0.032114,0.000764,0.001906
0,-0.06876,0.131025,-0.000355,0.001221,-0.02181,-0.022712,0.0012,0.002287
0,-0.026735,-0.096783,0.056708,-0.20624,0.099969,-0.172046,0.000467,0.001689
0,0.100173,0.059861,0.103674,0.184271,0.112521,0.222048,0.001748,0.001045
0,-0.126734,0.056379,-0.197198,0.023578,-0.236517,0.016377,0.002212,0.000984
0,-0.007833,-0.023124,0.129481,-0.101824,0.106078,-0.067733,0.000137,0.000404
0,0.16138,-0.005125,0.149345,0.019978,0.169999,-0.009938,0.002817,8.9e-05
0,0.070268,-0.06841,-0.10485,-0.042888,-0.117601,-0.073322,0.001226,0.001194
0,-0.072562,-0.076509,-0.132174,-0.009386,-0.139981,-0.049451,0.001266,0.001335
0,0.008577,-0.026714,0.054662,0.044706,0.101096,0.059155,0.00015,0.000466
0,-0.055916,0.041941,-0.064983,0.048168,-0.057508,0.047406,0.000976,0.000732
0,-0.032001,-0.115358,0.02066,-0.182978,-0.007668,-0.222659,0.000559,0.002013
0,-0.086721,-0.124353,-0.051192,-0.037001,-0.086556,-0.007201,0.001514,0.00217
0,-0.065326,0.03259,-0.008523,0.156848,-0.027233,0.195072,0.00114,0.000569
0,-0.119432,-0.098226,-0.041598,-0.117303,-0.042883,-0.101509,0.002084,0.001714
0,-0.103664,-0.13324,0.030687,-0.016814,0.049469,-0.026704,0.001809,0.002325
0,-0.148832,0.004124,-0.037974,0.138362,-0.047713,0.145592,0.002598,7.2e-05
0,0.043454,0.081226,0.210767,0.07337,0.22372,0.111786,0.000758,0.001418
0,-0.061695,-0.063682,-0.09832,-0.119812,-0.061354,-0.138791,0.001077,0.001111
0,0.098729,-0.111207,0.14191,-0.071392,0.176325,-0.053748,0.001723,0.001941
0,0.132346,0.101214,0.009986,0.183295,-0.032347,0.165065,0.00231,0.001767
0,0.09382,-0.04342,-0.065495,-0.152185,-0.048424,-0.166482,0.001637,0.000758
0,0.142268,-0.059362,0.042881,-0.037765,0.074528,-0.024893,0.002483,0.001036
0,0.018601,0.091845,-0.100058,0.151856,-0.095068,0.145245,0.000325,0.001603
0,0.114146,0.126483,0.111132,0.047818,0.086172,0.015325,0.001992,0.002208
0,0.14442,0.072449,0.055887,-0.06435,0.102506,-0.054863,0.002521,0.001264
0,0.152525,0.106613,0.029915,0.020261,0.028444,0.021978,0.002662,0.001861
0,-0.014378,-0.074837,-0.181145,-0.165117,-0.222321,-0.212659,0.000251,0.001306
0,-0.046348,0.083296,-0.014884,0.157973,-0.044574,0.163241,0.000809,0.001454
0,-1.982207,-0.295849,-1.950942,-0.37065,-1.911598,-0.355485,0.00209,0.005164
0,-4.286771,-0.574102,-2.319273,-0.283389,-2.280059,-0.289744,0.001446,0.002209
0,-4.706763,-0.71468,-0.404995,-0.120401,-0.388519,-0.098731,0.003452,0.000245
0,-4.544633,-0.616742,0.168894,0.071573,0.142122,0.109694,0.005947,0.001464
0,-2.877585,-0.653015,1.689574,-0.055841,1.704972,-0.048225,0.001309,0.000831
0,-1.887435,-0.273833,0.979069,0.384742,0.978295,0.344642,0.003744,0.004779
0,-1.060832,-0.354731,0.855372,-0.055265,0.825365,-0.087168,0.005942,0.006037
0,-0.701265,-0.145778,0.385743,0.205316,0.337007,0.252974,1.1e-05,0.002544
0,-0.459759,-0.224635,0.236868,-0.094401,0.186991,-0.067999,0.004204,0.003921
0,-0.173722,-0.095814,0.287394,0.156807,0.316927,0.143218,0.003032,0.001672
0,0.051736,-0.086634,0.217293,0.022333,0.245062,0.057486,0.000903,0.001512
0,0.133866,-0.115496,0.087709,-0.008906,0.055115,-0.052889,0.002336,0.002016
0,-1.736871,0.869722,-1.873016,0.957513,-1.847183,0.925072,0.005857,0.002951
0,-4.894362,2.218781,-3.181083,1.332391,-3.182916,1.360431,0.000178,0.002039
0,-5.140253,2.436629,-0.271324,0.194087,-0.289165,0.153053,0.004114,0.005841
0,-4.310796,2.871046,0.829371,0.454844,0.784016,0.417718,0.001866,0.001195
0,-3.937953,2.316814,0.35482,-0.559393,0.33489,-0.514909,0.004642,0.00375
0,-3.157938,2.029881,0.792316,-0.287659,0.75726,-0.254868,0.006027,0.001258
0,-2.070227,1.318362,1.082035,-0.736674,1.050277,-0.76633,0.000554,0.001448
0,-1.363071,1.062893,0.685152,-0.276803,0.670894,-0.256927,0.000667,0.005906
0,-0.413062,0.881431,0.973492,-0.197046,0.997989,-0.147776,0.005019,0.003155
0,0.096966,0.417898,0.527053,-0.453276,0.559072,-0.478214,0.001692,0.004935
0,0.226821,-0.026999,0.147647,-0.452903,0.135802,-0.500662,0.003959,0.000471
0,0.517178,-0.037283,0.315963,0.019146,0.358126,0.025328,0.003202,0.000651
0,0.453239,0.032111,-0.058707,0.091791,-0.061196,0.118289,0.004318,0.00056
0,0.349179,-0.213365,-0.119642,-0.270446,-0.073323,-0.279924,0.006094,0.003724
0,0.37877,-0.1279,0.035421,0.073929,0.015343,0.024239,0.005618,0.002232
0,0.457075,0.007829,0.103687,0.115771,0.072896,0.130233,0.004251,0.000137
0,0.295738,-0.056264,-0.185611,-0.043438,-0.21901,-0.0107,0.005162,0.000982
0,0.301255,0.066982,0.018181,0.133372,-0.006912,0.123004,0.005258,0.001169
0,0.165397,-0.039484,-0.124806,-0.07844,-0.166557,-0.080278,0.002887,0.000689
0,0.395892,0.029919,0.259745,0.058365,0.234387,0.028015,0.005319,0.000522
0,0.152522,-0.017153,-0.267037,-0.07608,-0.304547,-0.10437,0.002662,0.000299
0,0.226269,-0.018736,0.049447,-0.004786,0.020717,0.037679,0.003949,0.000327
0,0.315657,0.055683,0.091339,0.079875,0.102356,0.085113,0.005509,0.000972
0,0.206211,-0.225533,-0.096843,-0.301211,-0.081879,-0.333265,0.003599,0.003936
0,0.40438,-0.087002,0.220199,0.111535,0.229893,0.074935,0.005171,0.001518
0,0.079527,-0.027775,-0.348523,0.066016,-0.318342,0.061116,0.001388,0.000485
0,0.070243,-0.16516,0.012175,-0.164642,0.041688,-0.155389,0.001226,0.002883
0,0.145514,0.009973,0.082642,0.152982,0.132091,0.18914,0.00254,0.000174
0,0.113876,-0.00638,-0.05917,-0.008815,-0.092207,-0.031788,0.001988,0.000111
0,0.081014,-0.236393,-0.012644,-0.235962,0.013526,-0.208001,0.001414,0.004126
0,0.342374,-0.099976,0.267546,0.165702,0.301147,0.175982,0.005976,0.001745
0,0.192545,-0.193927,-0.130086,-0.088146,-0.122903,-0.041007,0.003361,0.003385
0,0.118542,0.023114,-0.049125,0.244804,-3.7e-05,0.235849,0.002069,0.000403
0,0.126664,-0.048639,-0.017736,-0.052905,0.009481,-0.057018,0.002211,0.000849
0,0.080972,-0.19492,-0.051639,-0.174861,-0.100871,-0.137648,0.001413,0.003402
0,0.143932,-0.034754,0.046331,0.156491,0.059983,0.206145,0.002512,0.000607
0,0.126006,-0.154966,-0.037374,-0.099843,-0.018434,-0.123169,0.002199,0.002705
0,0.227159,-0.114942,0.121617,0.025342,0.118476,0.037381,0.003965,0.002006
0,0.038429,0.016009,-0.185231,0.132206,-0.172203,0.115765,0.000671,0.000279
0,0.296851,-0.159127,0.23734,-0.187856,0.207563,-0.215792,0.005181,0.002777
0,0.055913,-0.160885,-0.229123,0.009425,-0.264091,-0.001084,0.000976,0.002808
0,0.042444,0.069502,-0.027416,0.210673,-0.066171,0.23054,0.000741,0.001213
0,0.066913,0.038215,0.030494,-0.039742,-0.006894,0.005371,0.001168,0.000667
0,0.231635,-0.139191,0.148023,-0.153779,0.18704,-0.126738,0.004043,0.002429
0,0.179278,0.021143,-0.0713,0.178444,-0.105034,0.161698,0.003129,0.000369
0,0.173804,0.038307,0.010212,-0.008527,0.028361,-0.033047,0.003033,0.000669
0,0.217184,-0.1586,0.020715,-0.216739,0.052915,-0.241607,0.003791,0.002768
0,0.182193,0.064395,-0.041936,0.225044,0.004313,0.217257,0.00318,0.001124
0,0.116858,-0.089386,-0.067501,-0.137396,-0.063407,-0.1421,0.00204,0.00156
0,-0.065301,0.000999,-0.201683,0.06236,-0.250026,0.070704,0.00114,1.7e-05
0,0.235488,-0.115856,0.282929,-0.131768,0.27077,-0.162567,0.00411,0.002022
0,0.015285,-0.134702,-0.228431,-0.002251,-0.252087,0.034078,0.000267,0.002351
0,-0.073169,0.082924,-0.073856,0.206748,-0.110449,0.186574,0.001277,0.001447
0,0.079279,-0.095767,0.144433,-0.1896,0.124073,-0.172645,0.001384,0.001671
0,0.000901,-0.094418,-0.064842,-0.024628,-0.055828,-0.004748,1.6e-05,0.001648
0,0.029186,-0.133405,0.016786,-0.021458,0.055948,-0.069793,0.000509,0.002328
0,0.142937,-0.168193,0.116174,-0.058855,0.074812,-0.0351,0.002495,0.002936
0,0.118965,-0.136477,-0.038915,0.021988,-0.029967,0.068353,0.002076,0.002382
0,-1.935432,-0.200543,-2.027887,-0.072176,-2.042906,-0.074019,0.002906,0.0035
0,-3.070972,-0.100989,-1.126346,0.078542,-1.16179,0.123603,0.004684,0.001763
0,-3.136465,-0.47826,-0.091813,-0.390764,-0.114072,-0.380829,0.005827,0.003881
0,-3.15861,-0.596385,0.000183,-0.134669,-0.021724,-0.131595,0.006015,0.00182
0,-2.68294,-0.370679,0.45372,0.233381,0.434429,0.238683,0.002088,0.005759
0,-2.444736,-0.339156,0.216749,0.013991,0.243976,-0.026943,0.005983,0.005919
0,-1.880102,-0.279539,0.581742,0.065391,0.618411,0.036931,0.001533,0.004879
0,-9.126399,-0.019255,-7.267995,0.287157,-7.316453,0.328376,0.000313,0.000336
0,-8.942367,-0.023691,0.191488,0.012367,0.227128,0.008562,0.002899,0.000413
0,-8.982857,-0.075741,-0.06533,-0.034541,-0.030479,-0.070097,0.002192,0.001322
0,-9.04875,-0.094383,-0.095428,0.000815,-0.079879,0.035432,0.001042,0.001647
0,-8.912584,0.002209,0.111442,0.106206,0.101081,0.076356,0.003418,3.9e-05
0,-8.905907,-0.140966,0.004229,-0.140801,-0.045728,-0.15307,0.003535,0.00246
0,-9.115057,-0.074888,-0.183959,0.096033,-0.210691,0.112616,0.000115,0.001307
0,-9.101265,0.001143,0.002319,0.062241,0.023618,0.050545,0.000125,2e-05
0,-9.07934,-0.035527,0.034644,-0.035746,0.026296,-0.077699,0.000508,0.00062
0,-9.148649,0.036792,-0.054533,0.088282,-0.048652,0.064301,0.000702,0.000642
0,-9.041074,0.047802,0.094604,0.009807,0.083448,0.032228,0.001176,0.000834
0,-8.886215,-0.094417,0.176924,-0.120555,0.127602,-0.081101,0.003879,0.001648
0,-9.053511,0.058085,-0.144859,0.131609,-0.163559,0.152761,0.000959,0.001014
0,-9.063582,-0.114627,-0.016585,-0.193125,-0.01788,-0.225158,0.000783,0.002001
0,-9.032558,0.051431,0.008716,0.143556,0.021559,0.138901,0.001325,0.000898
0,-8.942574,-0.13614,0.079744,-0.166036,0.055375,-0.172611,0.002895,0.002376
0,-8.398802,0.074276,0.541366,0.191275,0.528715,0.194331,0.000157,0.001296
0,-7.890774,0.113114,0.534414,0.019782,0.571135,-0.007026,0.003205,0.001974
0,-7.483871,-0.026352,0.385349,-0.156416,0.345558,-0.112578,0.003897,0.00046
0,-7.113429,0.149687,0.369756,0.153383,0.322878,0.173133,0.001866,0.002613
0,-6.705072,0.004982,0.401171,-0.134117,0.401024,-0.089014,0.005261,8.7e-05
0,-6.351224,0.136358,0.383416,0.107006,0.341496,0.07667,0.000792,0.00238
0,-5.862923,-0.037069,0.478393,-0.168635,0.513788,-0.146359,0.004498,0.000647
0,-5.766957,0.083307,0.06732,0.135719,0.030169,0.182566,0.002823,0.001454
0,-5.218467,0.131419,0.553609,0.022171,0.5093,0.065395,0.005479,0.002294
0,-4.875479,0.033627,0.354495,-0.081805,0.309357,-0.080229,0.000507,0.000587
0,-4.769738,0.058507,0.096919,0.027942,0.104225,0.062935,0.002353,0.001021
0,-4.575167,-0.018346,0.194919,-0.063834,0.234561,-0.092917,0.005749,0.00032
0,-4.242758,-0.112072,0.332822,-0.095768,0.333337,-0.10232,0.000678,0.001956
0,-4.047743,-0.096002,0.197887,0.032564,0.244962,0.067045,0.002725,0.001676
0,-3.81843,0.107479,0.22242,0.231854,0.1763,0.229278,0.005501,0.001876
0,-3.623465,-0.038402,0.216778,-0.16623,0.205706,-0.1445,0.002098,0.00067
0,-3.284603,0.181073,0.326578,0.203575,0.286683,0.177989,0.003816,0.00316
0,-3.199049,-0.076065,0.112054,-0.240642,0.099053,-0.224781,0.005309,0.001328
0,-2.970385,-0.117908,0.255802,-0.067919,0.208817,-0.111682,0.002928,0.002058
0,-2.801794,0.100901,0.188108,0.248084,0.176033,0.28944,1.4e-05,0.001761
0,-2.62117,-0.093556,0.190719,-0.201933,0.174303,-0.238471,0.003167,0.001633
0,-2.469576,0.143391,0.1535,0.218664,0.171197,0.259531,0.005812,0.002503
0,-2.370758,0.112055,0.077965,-0.040634,0.087385,-0.083094,0.004692,0.001956
0,-2.134609,-0.004923,0.261328,-0.108755,0.22755,-0.104995,0.00057,8.6e-05
0,-2.055339,0.154241,0.085881,0.135194,0.037736,0.120371,0.000814,0.002692
0,-1.946744,0.135273,0.111696,-0.042702,0.084635,-0.036599,0.002709,0.002361
0,-1.697741,0.092601,0.243977,-0.030304,0.223897,0.007803,0.005174,0.001616
0,-1.535606,-0.032285,0.179691,-0.109358,0.164756,-0.112454,0.002344,0.000563
0,-1.62708,0.182278,-0.066577,0.214275,-0.037534,0.1781,0.003941,0.003181
0,-1.499977,-0.06177,0.144451,-0.264573,0.175628,-0.216643,0.001722,0.001078
0,-1.236695,0.025392,0.279188,0.09336,0.237915,0.059399,0.002873,0.000443
0,-1.160005,0.084708,0.073134,0.034671,0.044182,0.026677,0.004211,0.001478
0,-1.237953,0.116319,-0.097481,0.018336,-0.057891,-0.000507,0.002851,0.00203
0,-0.942342,-0.026413,0.288278,-0.155367,0.27336,-0.150975,0.004218,0.000461
0,-1.08226,0.077321,-0.145265,0.127424,-0.121788,0.100731,0.005568,0.00135
0,-0.937739,-0.017775,0.174373,-0.092722,0.198512,-0.11885,0.004138,0.00031
0,-0.891953,0.00785,0.051302,0.050405,0.032292,0.094929,0.003339,0.000137
0,-0.655026,-0.013413,0.257782,0.001107,0.2318,0.020027,0.000796,0.000234
