is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.042566,0.056233,0.204664,0.0218,0.239698,0.039737,0.000743,0.000981
0,-0.129651,-0.151152,-0.109918,-0.211867,-0.091377,-0.205453,0.002263,0.002638
0,-0.344846,0.046397,-0.211667,0.171466,-0.224298,0.208746,0.006019,0.00081
0,-0.083846,0.131377,0.237404,0.104482,0.20855,0.094565,0.001463,0.002293
0,-0.218375,0.092101,-0.142902,-0.012426,-0.185282,0.000592,0.003811,0.001607
0,-0.255879,-0.042405,-0.01351,-0.161186,-0.05589,-0.159324,0.004466,0.00074
0,-0.164459,-0.062728,0.090849,0.001216,0.074318,0.042031,0.00287,0.001095
0,-0.201543,-0.111069,-0.015068,-0.06383,-0.009071,-0.057795,0.003518,0.001939
0,-0.2146,0.04919,0.015453,0.160528,0.00346,0.180201,0.003745,0.000859
0,-0.188834,0.163304,0.040787,0.123648,0.086211,0.111349,0.003296,0.00285
0,-0.158733,0.083909,0.028455,-0.076449,0.07776,-0.078992,0.00277,0.001464
0,-0.065929,-0.03605,0.104682,-0.140007,0.14653,-0.164872,0.001151,0.000629
0,-0.18352,-0.037683,-0.118699,0.027686,-0.09872,-0.001867,0.003203,0.000658
0,-0.009534,0.135582,0.155698,0.15579,0.169417,0.120492,0.000166,0.002366
0,-0.172053,-0.090391,-0.162377,-0.22437,-0.137973,-0.217148,0.003003,0.001578
0,-0.029934,0.169816,0.143609,0.260513,0.142715,0.237733,0.000522,0.002964
0,-0.201923,0.050991,-0.157661,-0.14722,-0.194012,-0.097549,0.003524,0.00089
0,-0.094145,-0.029028,0.081261,-0.102633,0.04403,-0.123002,0.001643,0.000507
0,-0.204957,0.104002,-0.098249,0.137455,-0.05937,0.149997,0.003577,0.001815
0,-0.145684,-0.081498,0.051028,-0.189305,0.009469,-0.17515,0.002543,0.001422
0,0.034613,0.099444,0.176404,0.154874,0.161614,0.189406,0.000604,0.001736
0,0.073435,0.134482,0.02756,0.019043,0.063324,0.009429,0.001282,0.002347
0,-0.135488,-0.079197,-0.228987,-0.211311,-0.245563,-0.246904,0.002365,0.001382
0,-0.108867,0.098511,0.014435,0.155056,0.041066,0.201339,0.0019,0.001719
0,-0.149479,0.085218,-0.062732,-0.030403,-0.073388,-0.014583,0.002609,0.001487
0,0.021122,-0.004492,0.158576,-0.088665,0.183697,-0.042991,0.000369,7.8e-05
0,0.055707,0.103756,0.018917,0.09406,0.051953,0.110434,0.000972,0.001811
0,0.046452,0.010948,9.4e-05,-0.063036,0.01985,-0.0416,0.000811,0.000191
0,0.042868,0.090828,-0.018597,0.1023,-0.013386,0.140262,0.000748,0.001585
0,0.188105,0.036061,0.125771,-0.083262,0.167666,-0.073458,0.003283,0.000629
0,0.122654,-0.084825,-0.080644,-0.127938,-0.111401,-0.177128,0.002141,0.00148
0,-0.044125,0.184814,-0.177177,0.242291,-0.140551,0.210001,0.00077,0.003226
0,0.076302,-0.046935,0.111879,-0.232675,0.159885,-0.189051,0.001332,0.000819
0,-0.010089,0.05554,-0.073302,0.100537,-0.059925,0.081438,0.000176,0.000969
0,0.076549,0.058856,0.098796,0.002278,0.147483,0.027668,0.001336,0.001027
0,-0.053131,-0.075478,-0.159228,-0.113598,-0.157757,-0.095123,0.000927,0.001317
0,-0.034069,-0.054725,0.027964,0.016548,0.068733,-0.012478,0.000595,0.000955
0,0.136705,0.082068,0.160175,0.140377,0.123402,0.129477,0.002386,0.001432
0,-0.000906,0.052823,-0.118168,-0.002316,-0.135279,0.006192,1.6e-05,0.000922
0,-0.070479,0.088234,-0.093528,0.063136,-0.106542,0.055874,0.00123,0.00154
0,-0.052722,0.177526,0.027466,0.060851,0.054453,0.075515,0.00092,0.003098
0,0.115336,0.115453,0.193918,-0.066539,0.168983,-0.078083,0.002013,0.002015
0,-0.058568,0.132749,-0.189572,0.032611,-0.161467,0.030134,0.001022,0.002317
0,-0.0195,0.005568,0.064891,-0.117209,0.067648,-0.12721,0.00034,9.7e-05
0,-0.048397,0.118926,-0.021227,0.131743,-0.052958,0.171153,0.000845,0.002076
0,0.168976,0.026141,0.228925,-0.122586,0.223413,-0.079754,0.002949,0.000456
0,0.174402,0.02179,-0.013815,-0.029752,0.034729,-0.010779,0.003044,0.00038
0,0.0854,0.225343,-0.075711,0.228494,-0.102482,0.270878,0.001491,0.003933
0,0.010687,0.058863,-0.09483,-0.140587,-0.087945,-0.157169,0.000187,0.001027
0,0.085897,0.157641,0.057821,0.12683,0.097973,0.155684,0.001499,0.002751
0,-0.102743,0.184526,-0.168434,0.034896,-0.179177,0.045895,0.001793,0.003221
0,-0.042805,0.147907,0.047055,-0.044358,0.056708,-0.043843,0.000747,0.002581
0,0.147704,0.239401,0.212712,0.12097,0.200663,0.14357,0.002578,0.004178
0,0.015842,0.194217,-0.119568,-0.019033,-0.098776,-0.040169,0.000276,0.00339
0,0.206033,0.042275,0.192626,-0.156013,0.156722,-0.12894,0.003596,0.000738
0,0.033855,0.027471,-0.14258,-0.001943,-0.09854,0.03836,0.000591,0.000479
0,0.16024,0.103376,0.127925,0.095991,0.11239,0.047436,0.002797,0.001804
0,0.220625,0.18536,0.074536,0.089809,0.083001,0.04847,0.003851,0.003235
0,-0.087382,0.029364,-0.332485,-0.126734,-0.305709,-0.088912,0.001525,0.000513
0,0.017325,0.068207,0.124471,0.012195,0.167041,0.03253,0.000302,0.00119
0,-0.114647,0.250743,-0.136754,0.203719,-0.102381,0.222599,0.002001,0.004376
0,0.136301,0.037044,0.276011,-0.240857,0.248279,-0.191871,0.002379,0.000647
0,0.085931,0.057409,-0.066232,0.030675,-0.051029,0.019776,0.0015,0.001002
0,0.082601,-0.072456,-0.00345,-0.150161,-0.044563,-0.17501,0.001442,0.001265
0,-0.038645,0.147857,-0.143296,0.191728,-0.123671,0.159268,0.000674,0.002581
0,-0.164676,0.049103,-0.096929,-0.124823,-0.052223,-0.126444,0.002874,0.000857
0,0.065616,0.078958,0.244511,0.030104,0.195561,0.03373,0.001145,0.001378
0,-0.139726,-0.029869,-0.227557,-0.111157,-0.219829,-0.062254,0.002439,0.000521
0,-0.140817,0.142263,0.025253,0.155379,0.069794,0.170428,0.002458,0.002483
0,-0.132508,0.184634,-0.011225,0.027744,0.029391,0.007207,0.002313,0.003222
0,-0.246203,0.171906,-0.125626,0.014088,-0.115711,0.037558,0.004297,0.003
0,-0.288588,0.052163,-0.066152,-0.10046,-0.100599,-0.083912,0.005037,0.00091
0,0.004632,0.233923,0.272126,0.16289,0.28188,0.141753,8.1e-05,0.004083
0,0.023125,0.100664,0.04028,-0.14604,0.024935,-0.097506,0.000404,0.001757
0,-0.111877,0.024808,-0.150952,-0.094798,-0.115884,-0.082219,0.001953,0.000433
0,0.00358,0.153859,0.116467,0.140391,0.107497,0.130066,6.2e-05,0.002685
0,-0.019044,0.898051,-0.048455,0.731843,-0.093565,0.735075,0.000332,0.003207
0,0.134668,1.055504,0.129123,0.148539,0.167621,0.153789,0.00235,0.005955
0,0.159254,1.569998,0.009515,0.526604,-0.004675,0.538706,0.00278,0.002468
0,0.257399,1.48349,0.123115,-0.092375,0.076577,-0.11747,0.004492,0.000958
0,0.087172,1.109519,-0.183384,-0.356252,-0.167259,-0.348077,0.001521,0.005569
0,0.152676,0.86649,0.063558,-0.268199,0.047381,-0.229569,0.002665,0.002656
0,0.050026,0.473081,-0.083381,-0.390139,-0.107737,-0.3412,0.000873,0.00421
0,0.229251,0.518286,0.184928,0.015465,0.195756,-0.010442,0.004001,0.003421
0,0.120124,0.084495,-0.093457,-0.417557,-0.13295,-0.421981,0.002097,0.001475
0,0.362768,-0.05972,0.231512,-0.142635,0.210137,-0.151571,0.006135,0.001042
0,0.254808,-0.111053,-0.104678,-0.028476,-0.084506,-0.022109,0.004447,0.001938
0,0.088356,-0.290238,-0.177039,-0.17941,-0.174615,-0.206693,0.001542,0.005066
0,0.006759,-0.279449,-0.091725,0.021513,-0.045532,0.022617,0.000118,0.004877
0,-0.071401,-0.210493,-0.068545,0.077981,-0.04173,0.090751,0.001246,0.003674
0,0.087854,-0.138714,0.174889,0.092592,0.170019,0.0856,0.001533,0.002421
0,0.005165,-0.297397,-0.071218,-0.173673,-0.042082,-0.193198,9e-05,0.005191
0,-0.099791,-0.196904,-0.120426,0.122608,-0.071867,0.154553,0.001742,0.003437
0,-0.011975,-0.304988,0.086193,-0.12347,0.092788,-0.128716,0.000209,0.005323
0,-0.053073,-0.435961,-0.024011,-0.125023,-0.018729,-0.107744,0.000926,0.004858
0,-0.035497,-0.371095,0.004655,0.078617,0.026107,0.029639,0.00062,0.00599
0,-0.033928,-0.102102,-0.010595,0.241529,-0.015959,0.238727,0.000592,0.001782
0,-0.098088,-0.074856,-0.043983,0.005023,0.002104,0.040596,0.001712,0.001306
0,0.101489,0.135296,0.216163,0.196885,0.178738,0.177417,0.001771,0.002361
0,-0.09156,0.121418,-0.209422,-0.009776,-0.185374,-0.002499,0.001598,0.002119
0,0.162839,0.19773,0.255349,0.084018,0.225421,0.067512,0.002842,0.003451
0,0.046724,0.138243,-0.11353,-0.031813,-0.084966,-0.022659,0.000815,0.002413
0,0.150029,0.123302,0.110961,-0.037625,0.104766,-0.042747,0.002618,0.002152
0,-0.032396,0.071865,-0.1545,-0.035891,-0.194838,-0.081513,0.000565,0.001254
0,0.141035,0.090326,0.157825,0.007031,0.120462,-0.001848,0.002462,0.001576
0,-0.081557,0.20826,-0.212159,0.117207,-0.246688,0.073912,0.001423,0.003635
0,-0.10937,0.259433,-0.029143,0.073528,0.004813,0.024363,0.001909,0.004528
0,0.092352,0.057804,0.188028,-0.22239,0.170969,-0.180192,0.001612,0.001009
0,-0.037621,0.076336,-0.118104,-0.011271,-0.098842,0.028458,0.000657,0.001332
0,-0.016286,0.073332,0.019588,-0.011861,0.056134,-0.036382,0.000284,0.00128
0,0.029533,-0.042396,0.050955,-0.090866,0.049433,-0.133056,0.000515,0.00074
0,0.038299,0.089883,0.033335,0.108585,0.067219,0.129122,0.000668,0.001569
0,0.050108,0.182628,-0.007128,0.073133,-0.006619,0.049667,0.000875,0.003187
0,-0.096469,0.222602,-0.159381,0.024265,-0.133485,0.003461,0.001684,0.003885
0,-0.024423,-0.016071,0.051929,-0.234434,0.060202,-0.213287,0.000426,0.00028
0,0.132679,0.094563,0.168446,0.102116,0.119716,0.130613,0.002316,0.00165
0,-0.013358,0.193967,-0.139289,0.072261,-0.188003,0.032703,0.000233,0.003385
0,-0.363493,-0.416433,-0.369361,-0.603536,-0.397691,-0.631329,0.006123,0.005199
0,-0.973265,-0.713557,-0.621993,-0.288357,-0.585656,-0.239933,0.00452,1.3e-05
0,-1.149588,-0.998035,-0.147529,-0.266399,-0.136136,-0.305418,0.00487,0.004952
0,-1.01668,-1.188387,0.151062,-0.180325,0.172655,-0.151901,0.005278,0.004193
0,-0.93808,-1.18121,0.092271,0.013613,0.053856,0.053334,0.003906,0.004318
0,-0.931872,-0.964974,0.020847,0.243559,0.026645,0.287905,0.003797,0.004375
0,-0.719614,-0.792155,0.241308,0.197687,0.206595,0.147871,9.3e-05,0.001359
0,-0.634849,-0.291055,0.075198,0.512172,0.07185,0.464575,0.001387,0.00508
0,-0.43441,-0.378082,0.203522,-0.070537,0.184388,-0.110565,0.004885,0.005868
0,-0.216005,0.002077,0.223243,0.395429,0.260907,0.346236,0.00377,3.6e-05
0,-0.147175,0.120878,0.096367,0.105961,0.084428,0.121032,0.002569,0.00211
0,-0.085854,0.22106,0.073479,0.102979,0.025174,0.105036,0.001498,0.003858
0,-0.064456,0.121638,0.012999,-0.124151,0.002487,-0.163089,0.001125,0.002123
0,-0.12271,0.050444,-0.064255,-0.066879,-0.029534,-0.025375,0.002142,0.00088
0,0.093649,0.198646,0.20512,0.174308,0.213994,0.190199,0.001634,0.003467
0,0.106939,-0.000251,0.041622,-0.175773,0.041264,-0.219926,0.001866,4e-06
0,0.060239,0.070839,-0.036308,0.057787,-0.085379,0.064583,0.001051,0.001236
0,0.056497,0.143216,-0.007908,0.085981,-0.057667,0.065323,0.000986,0.0025
0,-0.120732,0.010021,-0.17065,-0.159702,-0.141626,-0.177175,0.002107,0.000175
0,0.07176,0.017928,0.169817,-0.020744,0.208682,-0.055102,0.001252,0.000313
0,-0.088106,-0.045394,-0.167534,-0.072848,-0.207229,-0.028951,0.001538,0.000792
0,0.116354,0.196412,0.222072,0.228749,0.181582,0.18344,0.002031,0.003428
0,0.043849,-0.079135,-0.067442,-0.291238,-0.034319,-0.317998,0.000765,0.001381
0,-0.169117,0.140969,-0.218277,0.207118,-0.185091,0.19558,0.002952,0.00246
0,-0.133479,0.136727,0.024992,-0.031699,0.046073,-0.021056,0.00233,0.002386
0,-0.018385,0.161206,0.095491,0.028928,0.099082,0.069737,0.000321,0.002814
0,-0.063408,0.185092,-0.038875,0.052756,-0.069992,0.027761,0.001107,0.00323
0,0.057883,0.086664,0.117469,-0.103445,0.162371,-0.062432,0.00101,0.001513
0,-0.147639,0.076616,-0.186506,-0.037952,-0.177141,-0.00095,0.002577,0.001337
0,-0.061365,0.117421,0.082074,0.014565,0.128786,0.039033,0.001071,0.002049
0,-0.000871,0.158585,0.082977,0.066792,0.119173,0.080423,1.5e-05,0.002768
0,-0.075998,-0.059963,-0.057004,-0.219407,-0.072224,-0.235301,0.001326,0.001047
0,-0.143334,0.114396,-0.037711,0.203728,-0.032607,0.195978,0.002502,0.001997
0,-0.15578,0.129537,-0.013275,0.008144,0.02115,-0.028936,0.002719,0.002261
0,-0.098686,0.039831,0.051534,-0.081942,0.014499,-0.109529,0.001722,0.000695
0,-0.072036,0.040642,0.039374,-0.009976,0.066622,0.032476,0.001257,0.000709
0,-0.056872,0.021393,0.013782,0.008867,0.055767,0.033515,0.000993,0.000373
0,-0.044233,0.05254,-0.008933,0.003199,-0.029145,0.010264,0.000772,0.000917
0,-0.058941,0.088112,-0.010062,0.04244,-0.017124,0.07671,0.001029,0.001538
0,-0.094377,0.164722,-0.005568,0.10279,0.002844,0.126134,0.001647,0.002875
0,-0.288399,0.189071,-0.201716,0.005586,-0.175953,-0.002191,0.005034,0.0033
0,-0.330191,0.095674,-0.041246,-0.088412,-0.076303,-0.074282,0.005763,0.00167
0,-0.160255,0.132931,0.172199,0.011138,0.144375,0.013615,0.002797,0.00232
0,-0.195365,0.011559,-0.024407,-0.12781,-0.026847,-0.103651,0.00341,0.000202
0,-0.255812,-0.074919,-0.043094,-0.114372,-0.004425,-0.092283,0.004465,0.001308
0,-0.170525,0.174349,0.084355,0.242652,0.074134,0.209128,0.002976,0.003043
0,-0.251553,-0.050289,-0.076732,-0.201874,-0.101497,-0.234379,0.00439,0.000878
0,-0.17523,0.155186,0.076634,0.197982,0.091785,0.181664,0.003058,0.002709
0,-0.002048,0.132936,0.193048,-0.030033,0.149491,-0.015592,3.6e-05,0.00232
0,-0.063116,0.060123,-0.070967,-0.0585,-0.106114,-0.035007,0.001102,0.001049
0,-0.211914,0.169769,-0.155431,0.098431,-0.127858,0.084639,0.003699,0.002963
0,-0.084844,0.015694,0.103101,-0.170445,0.089985,-0.177118,0.001481,0.000274
0,-0.124664,0.03894,-0.015313,0.039313,-0.01253,0.023135,0.002176,0.00068
0,0.023339,0.033884,0.140979,-0.017708,0.11493,-0.031918,0.000407,0.000591
0,-0.190905,0.014311,-0.227349,-0.013461,-0.24014,-0.058944,0.003332,0.00025
0,-0.192405,0.212133,0.021197,0.20274,0.048192,0.19502,0.003358,0.003702
0,0.022334,0.042519,0.239122,-0.179491,0.27407,-0.132941,0.00039,0.000742
0,0.027272,0.142467,0.010798,0.085737,-0.019943,0.04691,0.000476,0.002487
0,-0.174939,0.200214,-0.215218,0.033029,-0.197816,0.036718,0.003053,0.003494
0,-0.176082,0.046568,-0.021256,-0.176903,0.02013,-0.17756,0.003073,0.000813
0,-0.056299,0.001601,0.140435,-0.062394,0.117928,-0.028991,0.000983,2.8e-05
0,0.052488,-0.103218,0.138014,-0.134359,0.151674,-0.135911,0.000916,0.001801
0,-0.190656,-0.095503,-0.247213,-0.017534,-0.271519,-0.028135,0.003328,0.001667
0,-0.069696,0.176417,0.091457,0.273838,0.108846,0.297136,0.001216,0.003079
0,-0.213239,0.124363,-0.153313,-0.0487,-0.175056,-0.022138,0.003722,0.002171
0,-0.086471,0.556097,0.14589,0.434915,0.151818,0.465203,0.001509,0.002761
0,-0.067478,0.656303,0.028954,0.100767,0.067374,0.053418,0.001178,0.001012
0,-0.053538,0.868237,-0.012968,0.208732,-0.057101,0.229384,0.000934,0.002687
0,0.008574,0.647841,0.082474,-0.238478,0.111393,-0.207546,0.00015,0.00116
0,0.008245,0.74297,-0.028115,0.116464,0.007801,0.094031,0.000144,0.0005
0,0.228105,0.622301,0.227056,-0.115406,0.178158,-0.100848,0.003981,0.001606
0,0.178686,0.376563,-0.074327,-0.238708,-0.083563,-0.210562,0.003119,0.005895
0,0.128224,0.146099,-0.024242,-0.244117,-0.05469,-0.245347,0.002238,0.00255
0,0.078154,0.152785,-0.027402,0.016984,-0.017198,0.040547,0.001364,0.002667
0,0.142655,0.161476,0.036513,-0.004799,0.026732,0.021328,0.00249,0.002818
0,0.060088,0.198159,-0.052662,0.033073,-0.038241,0.010655,0.001049,0.003459
0,0.276111,0.185502,0.201949,-0.020183,0.198437,-0.056035,0.004819,0.003238
0,0.08727,-0.024716,-0.211393,-0.236545,-0.190668,-0.257459,0.001523,0.000431
0,0.114097,0.06442,0.001957,0.097857,-0.00083,0.086416,0.001991,0.001124
0,0.152284,0.074676,0.044404,0.037434,0.07217,-0.001712,0.002658,0.001303
0,0.03447,0.131381,-0.142079,0.046774,-0.123507,0.09211,0.000602,0.002293
0,0.001353,-0.012956,-0.011732,-0.126834,0.027237,-0.121167,2.4e-05,0.000226
0,0.234178,0.102036,0.222064,0.090597,0.193985,0.080776,0.004087,0.001781
0,0.092919,0.1202,-0.17025,0.033667,-0.155485,0.010726,0.001622,0.002098
0,0.140092,-0.049963,0.054643,-0.170411,0.009514,-0.136005,0.002445,0.000872
0,0.120217,0.109009,-0.031909,0.166795,-0.051824,0.161969,0.002098,0.001903
0,0.208671,-0.014179,0.111453,-0.11155,0.088245,-0.073757,0.003642,0.000247
0,0.11732,0.081299,-0.116067,0.099026,-0.135413,0.094155,0.002048,0.001419
0,0.120165,0.093345,-0.017543,-0.014436,-0.043891,-0.042062,0.002097,0.001629
0,0.188816,-0.08754,0.055603,-0.202474,0.037262,-0.182607,0.003295,0.001528
0,0.086216,-0.13036,-0.116453,-0.026866,-0.083687,-0.019744,0.001505,0.002275
0,0.120158,0.120115,0.029289,0.262154,0.064068,0.267904,0.002097,0.002096
0,0.003706,0.000919,-0.111247,-0.096405,-0.159839,-0.088616,6.5e-05,1.6e-05
0,0.147649,-0.102261,0.118788,-0.104687,0.162155,-0.068712,0.002577,0.001785
0,0.019317,-0.073616,-0.102928,0.0365,-0.064828,0.081891,0.000337,0.001285
0,0.263935,0.120757,0.263772,0.174168,0.252791,0.141053,0.004607,0.002108
0,-1.897187,-0.070084,-2.162662,-0.215,-2.181955,-0.188527,0.004289,0.001223
0,-1.93669,0.092615,-0.063784,0.191519,-0.035698,0.171428,0.003599,0.001616
0,-1.621568,0.050955,0.322886,-0.022991,0.353381,0.004926,0.003368,0.000889
0,-1.556161,-0.107246,0.048706,-0.175278,0.053934,-0.167577,0.002226,0.001872
0,-1.302319,-0.076094,0.228223,0.038131,0.208427,0.050483,0.002204,0.001328
0,-0.885916,-0.13947,0.413287,-0.052641,0.378889,-0.00368,0.002995,0.002434
0,-0.48651,-0.038369,0.411699,0.08478,0.39538,0.116056,0.003976,0.00067
0,-0.598132,-0.148455,-0.103651,-0.101643,-0.090533,-0.067933,0.002028,0.002591
0,-0.237773,-0.112337,0.367452,0.042585,0.412555,0.07139,0.00415,0.001961
0,-0.35775,-0.062381,-0.096425,0.023148,-0.05847,0.051064,0.006223,0.001089
0,-0.026889,-0.079605,0.307372,-0.011444,0.339066,-0.045124,0.000469,0.001389
0,-0.126105,-0.078071,-0.12274,-0.005709,-0.15802,0.019537,0.002201,0.001363
0,0.022369,-0.152431,0.177699,-0.059083,0.160249,-0.107069,0.00039,0.00266
0,0.062406,0.01413,0.03805,0.16993,0.074272,0.184945,0.001089,0.000247
0,0.020008,-0.05501,-0.046069,-0.088007,-0.008786,-0.121669,0.000349,0.00096
0,-0.044418,0.110994,-0.062712,0.14015,-0.082958,0.152423,0.000775,0.001937
0,0.135764,-0.015669,0.198394,-0.144265,0.154219,-0.164223,0.00237,0.000273
0,0.054606,0.046396,-0.096239,0.071104,-0.087875,0.04368,0.000953,0.00081
0,-0.109524,-0.121727,-0.175601,-0.195221,-0.169697,-0.209181,0.001912,0.002125
0,0.114899,0.058466,0.241214,0.183012,0.229058,0.142424,0.002005,0.00102
0,0.253906,0.074891,0.11363,0.046228,0.101343,0.021698,0.004431,0.001307
0,0.023263,-0.052536,-0.233287,-0.124805,-0.272252,-0.154949,0.000406,0.000917
0,0.167006,0.012404,0.167411,0.054027,0.165989,0.045925,0.002915,0.000216
0,0.020306,0.014534,-0.175873,0.027157,-0.147191,0.005967,0.000354,0.000254
0,-0.009917,-0.081453,-0.057554,-0.123308,-0.031196,-0.083583,0.000173,0.001422
0,0.184124,0.064021,0.172224,0.116066,0.125083,0.145055,0.003214,0.001117
0,0.098265,0.057047,-0.067156,-0.024127,-0.020777,0.015823,0.001715,0.000996
0,0.001359,-0.09546,-0.12203,-0.132238,-0.132858,-0.112894,2.4e-05,0.001666
0,-0.089022,0.106078,-0.10633,0.210102,-0.103476,0.206426,0.001554,0.001851
0,0.077145,0.093507,0.150314,-0.024115,0.124353,-0.038953,0.001346,0.001632
0,0.061582,-0.006043,0.010814,-0.10866,0.033191,-0.096526,0.001075,0.000105
0,-0.054224,-0.013579,-0.134334,0.013201,-0.155344,0.032116,0.000946,0.000237
0,0.016991,0.038948,0.082437,0.069889,0.085761,0.051322,0.000297,0.00068
0,0.063722,-0.092016,0.052091,-0.152942,0.062349,-0.124766,0.001112,0.001606
0,0.188047,0.130829,0.134017,0.237772,0.163419,0.262506,0.003282,0.002283
0,-0.009818,0.116646,-0.18112,-0.027836,-0.137389,-0.043601,0.000171,0.002036
0,0.077704,-0.006622,0.099624,-0.140089,0.088214,-0.147119,0.001356,0.000116
0,0.07219,-0.024285,0.012736,-0.004405,0.03451,-0.038166,0.00126,0.000424
0,-0.034463,-0.132114,-0.133334,-0.125773,-0.181763,-0.141236,0.000601,0.002306
0,-0.09735,-0.035755,-0.048003,0.091922,-0.008511,0.043821,0.001699,0.000624
0,0.029861,0.084775,0.144305,0.118512,0.187583,0.114088,0.000521,0.00148
0,-0.111404,0.119204,-0.147265,0.047157,-0.174175,0.080476,0.001944,0.00208
0,-0.009738,-0.070429,0.101146,-0.198921,0.080158,-0.155836,0.00017,0.001229
0,-0.004576,-0.031624,-0.01108,0.038374,-0.049872,0.076273,8e-05,0.000552
0,-0.107919,0.045693,-0.110252,0.095109,-0.116483,0.064756,0.001884,0.000797
0,-0.046059,-0.047569,0.07643,-0.109116,0.052806,-0.122579,0.000804,0.00083
0,0.072952,0.085586,0.148927,0.137573,0.167695,0.107332,0.001273,0.001494
0,-0.021319,-0.090756,-0.120867,-0.197649,-0.128279,-0.244017,0.000372,0.001584
0,-0.072667,-0.072442,-0.043249,0.047499,-0.049773,0.083365,0.001268,0.001264
0,-0.127454,-0.021625,-0.078671,0.070102,-0.076671,0.100897,0.002224,0.000377
0,-0.067443,-0.100467,0.077429,-0.098509,0.107112,-0.077323,0.001177,0.001753
0,-0.128205,0.0075,-0.051204,0.086,-0.047492,0.112967,0.002238,0.000131
0,-0.112225,-0.016688,0.018513,-0.046948,0.004074,-0.036211,0.001959,0.000291
0,-0.109487,0.077116,-0.019214,0.117156,-0.062056,0.06971,0.001911,0.001346
0,-0.016078,0.193859,0.066583,0.144381,0.070143,0.188545,0.000281,0.003383
0,-0.085812,-0.055614,-0.048784,-0.266577,-0.049694,-0.244223,0.001498,0.000971
0,-0.053723,0.052072,0.039587,0.095596,0.033878,0.104359,0.000938,0.000909
0,0.138394,-0.070278,0.205861,-0.115739,0.252589,-0.134679,0.002415,0.001227
0,0.006688,0.089236,-0.125295,0.171316,-0.174302,0.138349,0.000117,0.001557
0,0.193521,0.013933,0.197763,-0.094286,0.198303,-0.11237,0.003378,0.000243
0,0.21445,0.032108,0.000434,0.020479,-0.012792,-0.009806,0.003743,0.00056
0,0.025396,0.157259,-0.204815,0.09573,-0.227884,0.121544,0.000443,0.002745
0,0.006042,0.023691,0.001833,-0.116045,0.035438,-0.094857,0.000105,0.000413
0,-0.070679,0.104259,-0.055087,0.053748,-0.021112,0.081714,0.001234,0.00182
0,0.180149,-0.026974,0.252445,-0.150589,0.216778,-0.10272,0.003144,0.000471
0,-0.031845,0.10136,-0.236824,0.141606,-0.228062,0.10614,0.000556,0.001769
0,-0.042956,-0.029965,-0.036084,-0.132292,-0.020775,-0.178706,0.00075,0.000523
0,-0.014866,0.110868,0.007582,0.161915,-0.002307,0.152257,0.000259,0.001935
0,0.062189,0.043657,0.053411,-0.059285,0.099845,-0.072365,0.001085,0.000762
0,-0.019805,-0.132846,-0.07185,-0.163552,-0.097651,-0.140443,0.000346,0.002319
0,0.00531,-0.019064,0.038969,0.125656,0.034541,0.12245,9.3e-05,0.000333
0,0.185043,0.099943,0.184294,0.122374,0.222672,0.083987,0.00323,0.001744
0,-0.118454,-0.030127,-0.327137,-0.149965,-0.27768,-0.187339,0.002067,0.000526
0,0.092364,0.099388,0.186258,0.111085,0.23173,0.081682,0.001612,0.001735
0,0.093218,0.052304,0.017714,-0.04293,0.063696,-0.090618,0.001627,0.000913
0,0.1316,0.030183,0.011205,-0.000787,0.042868,-0.044728,0.002297,0.000527
0,0.023753,0.077547,-0.09626,0.037266,-0.110641,0.072881,0.000415,0.001353
0,0.076416,0.041919,0.049788,-0.050544,0.063344,-0.065457,0.001334,0.000732
0,0.183293,0.022611,0.097275,-0.034365,0.073326,-0.007317,0.003199,0.000395
0,0.189986,-0.011188,-0.010083,-0.026168,-0.048368,0.007982,0.003316,0.000195
0,0.0029,0.053129,-0.187342,0.091699,-0.17496,0.056359,5.1e-05,0.000927
0,0.180789,-0.008079,0.154752,-0.081363,0.148441,-0.040327,0.003155,0.000141
0,0.123542,-0.003869,-0.037096,0.017979,-0.069848,0.05915,0.002156,6.8e-05
0,-1.625334,-0.723332,-1.738291,-0.738044,-1.761781,-0.690061,0.003434,0.000158
0,-2.946653,-1.813111,-1.34241,-1.066886,-1.293605,-1.021447,0.001561,0.005756
0,-4.096758,-1.831706,-1.137056,0.001422,-1.161866,0.048484,0.0033,0.005431
0,-3.139942,-1.69701,0.937408,0.135386,0.926013,0.134004,0.004935,0.004685
0,-3.051062,-1.744148,0.117565,-0.038452,0.090963,-0.000232,0.003383,0.005507
0,-2.104222,-1.238329,0.961326,0.496951,0.944445,0.49436,0.000675,0.003321
0,-1.518865,-1.431849,0.596951,-0.210992,0.585405,-0.253812,0.001575,5.7e-05
0,-1.260387,-0.973895,0.259197,0.459538,0.262368,0.506598,0.002936,0.004531
0,-0.718225,-0.651148,0.56418,0.351367,0.543954,0.346012,6.8e-05,0.001102
0,-0.480645,-0.398671,0.232129,0.251947,0.260697,0.271991,0.004078,0.005509
0,-0.299584,-0.045673,0.174287,0.330237,0.12948,0.368755,0.005229,0.000797
0,0.005881,-0.173747,0.276432,-0.121021,0.294784,-0.14039,0.000103,0.003032
0,0.37196,-0.00443,0.371844,0.17604,0.392662,0.182511,0.005975,7.7e-05
