is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003916,0.125925,0.208827,0.17033,0.207258,0.139593,6.8e-05,0.002198
0,-0.113088,-0.074484,-0.119366,-0.196424,-0.128372,-0.237177,0.001974,0.00212
0,0.021473,0.004566,0.158599,0.064701,0.147502,0.058695,0.000375,0.00212
0,-0.138762,0.000386,-0.148115,-0.010045,-0.119512,0.025115,0.002422,0.00212
0,0.009516,-0.03258,0.146908,-0.036151,0.17917,-0.028665,0.000166,0.00212
0,0.003052,-0.132386,0.022539,-0.112004,0.045978,-0.087473,5.3e-05,0.00212
0,-0.176055,0.072867,-0.169631,0.196838,-0.190415,0.159154,0.003073,0.00212
0,-0.123354,-0.014117,0.044036,-0.080219,0.034163,-0.076888,0.002153,0.00212
0,-0.222818,-0.083093,-0.102776,-0.059317,-0.091395,-0.036225,0.003889,0.00212
0,0.034204,0.056147,0.23971,0.136937,0.205053,0.108262,0.000597,0.00212
0,-0.172728,0.125492,-0.193041,0.099228,-0.214863,0.117346,0.003015,0.00219
0,0.032141,0.045604,0.180619,-0.062952,0.159688,-0.060762,0.000561,0.00212
0,-0.171088,0.150133,-0.183097,0.12284,-0.173576,0.084253,0.002986,0.00262
0,-0.119872,-0.03015,0.027408,-0.183291,0.028408,-0.153156,0.002092,0.00212
0,-0.174372,-0.023463,-0.026763,0.003931,-0.006021,-0.003953,0.003043,0.00212
0,-0.195598,0.001145,-0.031033,-0.002967,-0.006672,0.037972,0.003414,0.00212
0,-0.029279,-0.068796,0.189311,-0.072847,0.181438,-0.102915,0.000511,0.00212
0,0.068867,0.092532,0.098956,0.176491,0.136248,0.190806,0.001202,0.00212
0,-0.055624,0.15639,-0.145713,0.039622,-0.158557,0.074451,0.000971,0.00273
0,0.119964,-0.040315,0.177975,-0.194683,0.175412,-0.190368,0.002094,0.00212
0,0.093435,-0.089523,-0.040509,-0.024521,-0.074275,-0.000681,0.001631,0.00212
0,0.180887,0.075638,0.077521,0.150343,0.060176,0.192544,0.003157,0.00212
0,0.05405,0.180694,-0.114293,0.106366,-0.163329,0.081705,0.000943,0.003154
0,0.082239,-0.065053,0.057879,-0.236986,0.098818,-0.270053,0.001435,0.00212
0,0.009848,0.05255,-0.063229,0.091103,-0.060491,0.059976,0.000172,0.00212
0,0.011137,0.051887,0.015925,0.027702,-0.022804,0.033008,0.000194,0.00212
0,-0.045412,0.063235,-0.080582,-0.015194,-0.077621,-0.057584,0.000793,0.00212
0,0.216401,-0.039745,0.261827,-0.129197,0.284349,-0.164646,0.003777,0.00212
0,0.051604,0.075991,-0.180399,0.131985,-0.212404,0.101732,0.000901,0.00212
0,0.264075,-0.057405,0.213807,-0.154799,0.234085,-0.180426,0.003216,0.00212
0,0.091894,0.047113,-0.171846,0.098409,-0.216777,0.135921,0.001604,0.00212
0,0.153532,-0.058994,0.056835,-0.101449,0.071852,-0.090577,0.00268,0.00212
0,0.249173,0.001453,0.124179,0.036062,0.146359,0.008096,0.003477,0.00212
0,0.004119,-0.02157,-0.228323,-0.015606,-0.264098,-0.009751,7.2e-05,0.00212
0,0.143697,0.02286,0.157983,0.073477,0.132876,0.04854,0.002508,0.00212
0,0.192173,0.196443,0.076028,0.186281,0.065859,0.232124,0.003354,0.003429
0,-0.049252,0.14708,-0.229796,-0.069933,-0.279161,-0.058533,0.00086,0.002567
0,0.189448,0.107699,0.229103,-0.050187,0.253274,-0.051184,0.003306,0.00212
0,0.237351,0.120806,0.071645,0.023009,0.099943,0.033107,0.003683,0.00212
0,0.204557,0.074864,-0.051903,-0.069233,-0.04301,-0.106491,0.00357,0.00212
0,0.014015,0.069885,-0.189493,-0.028753,-0.146894,-0.026775,0.000245,0.00212
0,0.032704,0.172604,0.001775,0.096871,0.010981,0.08339,0.000571,0.003012
0,-0.061119,0.162591,-0.119919,0.01186,-0.167651,0.05587,0.001067,0.002838
0,0.012257,-0.038151,0.047488,-0.218543,0.050125,-0.187601,0.000214,0.00212
0,0.132873,-0.000974,0.105535,0.037759,0.153351,-0.009094,0.002319,0.00212
0,-0.045131,-0.013326,-0.169348,-0.026405,-0.148182,-0.038438,0.000788,0.00212
0,0.028647,0.009028,0.06991,-0.003436,0.102061,-0.017154,0.0005,0.00212
0,0.080528,-0.059532,0.045076,-0.052616,0.026456,-0.014897,0.001405,0.00212
0,0.029581,-0.087933,-0.061733,-0.023412,-0.088201,-0.073249,0.000516,0.00212
0,-0.062005,-0.014721,-0.066577,0.094867,-0.034116,0.071128,0.001082,0.00212
0,-0.108978,-0.071821,-0.075297,-0.052474,-0.064312,-0.031277,0.001902,0.00212
0,0.129334,0.050807,0.256111,0.134061,0.275487,0.09741,0.002257,0.00212
0,0.165392,-0.010808,0.010267,-0.071277,-0.016131,-0.114924,0.002887,0.00212
0,-0.032742,0.082438,-0.218913,0.097949,-0.23781,0.094092,0.000571,0.00212
0,0.055794,-0.116844,0.063019,-0.195988,0.057543,-0.174628,0.000974,0.00212
0,-0.052764,-0.128691,-0.124581,-0.005889,-0.170812,0.000417,0.000921,0.00212
0,0.080108,-0.122634,0.116221,0.00585,0.127312,-0.007307,0.001398,0.00212
0,-5.8e-05,0.013583,-0.078199,0.124938,-0.061886,0.165885,1e-06,0.00212
0,0.084039,0.066444,0.074646,0.07176,0.103129,0.076049,0.001467,0.00212
0,0.026428,-0.019726,-0.045322,-0.079119,-0.039771,-0.037228,0.000461,0.00212
0,0.085387,0.075062,0.061445,0.12417,0.053409,0.126296,0.00149,0.00212
0,-0.033847,-0.131376,-0.093987,-0.198726,-0.049434,-0.241062,0.000591,0.00212
0,0.061801,-0.007258,0.103771,0.113396,0.068545,0.121822,0.001079,0.00212
0,-0.207309,0.061305,-0.297963,0.047102,-0.2632,0.0461,0.003618,0.00212
0,0.024604,-0.09713,0.217008,-0.180534,0.170494,-0.197468,0.000429,0.00212
0,-0.104843,0.068927,-0.103017,0.170474,-0.091171,0.202857,0.00183,0.00212
0,0.057009,-0.063881,0.170482,-0.122964,0.168094,-0.149496,0.000995,0.00212
0,-0.016348,-0.136584,-0.095815,-0.063889,-0.116134,-0.100271,0.000285,0.00212
0,-0.02938,0.033964,-0.015163,0.154191,-0.056932,0.152522,0.000513,0.00212
0,0.100213,-0.126167,0.11448,-0.161134,0.072192,-0.162662,0.001749,0.00212
0,-0.139313,-0.03942,-0.26909,0.093707,-0.292316,0.062104,0.002431,0.00212
0,0.031172,0.002735,0.179982,0.034946,0.150472,0.011455,0.000544,0.00212
0,-0.184583,0.006774,-0.196064,0.02362,-0.23201,0.061661,0.003222,0.00212
0,-0.177029,0.026435,-0.021251,0.041846,-0.050579,0.019967,0.00309,0.00212
0,0.033249,-0.112388,0.2331,-0.142109,0.229031,-0.13352,0.00058,0.00212
0,0.075435,0.073755,0.060451,0.158099,0.100823,0.173571,0.001317,0.00212
0,-0.108061,0.09598,-0.16528,-0.004812,-0.119081,0.032769,0.001886,0.00212
0,0.079521,0.029886,0.175761,-0.088925,0.185187,-0.081821,0.001388,0.00212
0,-0.052306,-0.079688,-0.140046,-0.101967,-0.153099,-0.147436,0.000913,0.00212
0,0.121325,-0.013787,0.173473,0.094666,0.170106,0.084166,0.002118,0.00212
0,0.057399,-0.106531,-0.037741,-0.072564,0.004938,-0.054944,0.001002,0.00212
0,0.083967,0.108292,0.044183,0.225591,-0.001078,0.178558,0.001465,0.00212
0,0.104291,0.051445,0.031571,-0.070942,0.000825,-0.08548,0.00182,0.00212
0,-0.070338,-0.065197,-0.171429,-0.087356,-0.158854,-0.113799,0.001228,0.00212
0,-0.009312,0.016665,0.090896,0.099276,0.139407,0.12679,0.000163,0.00212
0,-0.100207,-0.021725,-0.107791,-0.060464,-0.150331,-0.075733,0.001749,0.00212
0,-0.099796,-0.133977,-0.022958,-0.087192,-0.060944,-0.048895,0.001742,0.00212
0,0.108878,0.043822,0.2163,0.192934,0.202634,0.21845,0.0019,0.00212
0,0.041152,-0.135046,-0.049411,-0.155298,-0.007318,-0.163188,0.000718,0.00212
0,-0.068414,-0.056314,-0.094609,0.093739,-0.107235,0.10881,0.001194,0.00212
0,0.040428,-0.154704,0.088664,-0.125931,0.058435,-0.136922,0.000706,0.00212
0,0.095551,-0.049099,0.083431,0.077532,0.115791,0.126294,0.001668,0.00212
0,0.012088,-0.069423,-0.097182,-0.038877,-0.094944,-0.03516,0.000211,0.00212
0,0.064257,0.007682,0.023576,0.095902,0.053827,0.106722,0.001122,0.00212
0,0.180595,-0.027736,0.118385,-0.006146,0.140815,0.00468,0.003152,0.00212
0,0.249466,-0.194337,0.097223,-0.182154,0.13792,-0.208886,0.003471,0.00212
0,0.064985,-0.064257,-0.199566,0.136601,-0.177157,0.089714,0.001134,0.00212
0,0.157989,-0.045238,0.078596,0.024214,0.12649,0.060281,0.002757,0.00212
0,0.075954,0.037458,-0.079652,0.060339,-0.030179,0.107098,0.001326,0.00212
0,0.250144,-0.175078,0.152382,-0.184681,0.152784,-0.199132,0.00346,0.00212
0,0.171079,-0.194564,-0.097716,0.006851,-0.048738,0.041483,0.002986,0.00212
0,0.096432,-0.103411,-0.093468,0.071808,-0.048632,0.030562,0.001683,0.00212
0,0.136987,-0.108297,0.022482,-0.01686,0.063214,-0.032654,0.002391,0.00212
0,0.00759,-0.207289,-0.10303,-0.073094,-0.076173,-0.081527,0.000132,0.00212
0,0.021917,-0.159794,0.040075,0.067403,0.057514,0.085315,0.000383,0.00212
0,0.053361,0.033277,0.014723,0.170016,0.06359,0.187035,0.000931,0.00212
0,-0.108367,-0.165344,-0.165879,-0.221537,-0.150875,-0.227584,0.001891,0.00212
0,-0.050089,-0.131714,0.060591,0.028208,0.010689,-0.004332,0.000874,0.00212
0,-0.133045,0.053045,-0.08866,0.208235,-0.125211,0.218988,0.002322,0.00212
0,0.146542,0.062499,0.262701,-0.016187,0.276822,0.02116,0.002558,0.00212
0,-0.036898,0.056303,-0.207591,-0.022961,-0.168286,-0.035901,0.000644,0.00212
0,0.067811,0.00395,0.102693,-0.053566,0.138378,-0.072962,0.001184,0.00212
0,0.052907,0.00364,0.000627,-0.023248,-0.026208,-0.014786,0.000923,0.00212
0,0.179116,0.062307,0.144798,0.056048,0.159535,0.059602,0.003126,0.00212
0,0.083805,0.142689,-0.113841,0.051293,-0.141141,0.03359,0.001463,0.00249
0,-0.081746,0.037952,-0.19212,-0.116182,-0.221183,-0.093501,0.001427,0.00212
0,-0.113411,-0.086224,-0.021725,-0.119061,-0.032505,-0.157332,0.001979,0.00212
0,-0.045446,0.141082,0.094625,0.217956,0.118807,0.255559,0.000793,0.002462
0,-0.123679,0.134378,-0.059271,0.009828,-0.011734,-0.004639,0.002159,0.002345
0,0.17091,-0.116377,0.300123,-0.260533,0.314436,-0.249364,0.002983,0.00212
0,-0.085941,-0.084274,-0.269513,0.030051,-0.234092,0.038888,0.0015,0.00212
0,0.077458,-0.030301,0.137639,0.040217,0.182338,0.049283,0.001352,0.00212
0,0.081517,0.037966,0.008428,0.045894,-0.030742,0.067215,0.001423,0.00212
0,-0.03702,-0.077264,-0.131812,-0.105505,-0.148221,-0.113188,0.000646,0.00212
0,-0.060505,0.085194,-0.010068,0.161425,0.02852,0.169011,0.001056,0.00212
0,-0.077851,0.042084,-0.038276,-0.025703,-0.058392,-0.017073,0.001359,0.00212
0,-0.094866,0.018619,-0.011681,-0.051288,0.010974,-0.031554,0.001656,0.00212
0,0.085248,0.11571,0.177048,0.087506,0.172258,0.054092,0.001488,0.00212
0,-0.166817,0.028887,-0.243377,-0.097978,-0.262214,-0.049088,0.002912,0.00212
0,-0.09993,0.057575,0.060398,-0.00026,0.050267,-0.042411,0.001744,0.00212
0,0.066758,-0.038869,0.138347,-0.07973,0.142433,-0.032996,0.001165,0.00212
0,0.026734,-0.109645,-0.065133,-0.066706,-0.063997,-0.105471,0.000467,0.00212
0,0.096436,-0.00309,0.078084,0.129446,0.088828,0.161546,0.001683,0.00212
0,0.116524,-0.125991,0.024861,-0.1293,-0.012953,-0.081497,0.002034,0.00212
0,-0.090212,0.136619,-0.211981,0.266536,-0.25365,0.264093,0.001574,0.002384
0,0.12377,-0.009647,0.228557,-0.118485,0.199854,-0.134786,0.00216,0.00212
0,-0.122461,-0.001575,-0.232705,-0.003101,-0.226489,-0.033144,0.002137,0.00212
0,0.012938,0.124679,0.151165,0.150856,0.173149,0.194046,0.000226,0.002176
0,0.029206,0.147899,0.009466,0.032049,-0.016755,0.008629,0.00051,0.002581
0,-0.021147,-0.03838,-0.047972,-0.196844,-0.030967,-0.163019,0.000369,0.00212
0,-0.211748,0.027773,-0.201866,0.056054,-0.229306,0.016455,0.003696,0.00212
0,-0.068026,-0.116179,0.171354,-0.165021,0.132736,-0.213118,0.001187,0.00212
0,0.068987,0.044279,0.109752,0.142126,0.068003,0.124329,0.001204,0.00212
0,-0.199659,0.09973,-0.258431,0.046617,-0.222797,0.078446,0.003485,0.00212
0,-0.163334,-0.05634,0.056856,-0.133347,0.086436,-0.085691,0.002851,0.00212
0,-0.131325,-0.090419,0.041126,-0.044028,0.082075,0.00223,0.002292,0.00212
0,-0.034548,0.11553,0.114543,0.188245,0.115025,0.162054,0.000603,0.00212
0,-0.01218,-0.016313,0.01851,-0.158236,0.036919,-0.147143,0.000213,0.00212
0,0.01377,0.135675,0.023257,0.129859,0.062306,0.105858,0.00024,0.002368
0,-0.065386,0.061477,-0.052446,-0.056112,-0.025166,-0.05834,0.001141,0.00212
0,0.023008,0.050495,0.090176,0.004687,0.096056,-0.034918,0.000402,0.00212
0,-0.037045,0.104236,-0.056382,0.058517,-0.057683,0.083335,0.000647,0.00212
0,0.026158,-0.093185,0.092729,-0.20441,0.043512,-0.176574,0.000457,0.00212
0,-0.032843,-0.083836,-0.08277,0.036114,-0.075807,0.015529,0.000573,0.00212
0,-0.034257,0.145653,-0.028316,0.217021,-0.032762,0.204729,0.000598,0.002542
0,-0.117301,0.009973,-0.099665,-0.155966,-0.079972,-0.125668,0.002047,0.00212
0,-0.146226,0.054544,-0.055698,0.015203,-0.040188,0.039964,0.002552,0.00212
0,0.126273,0.032267,0.291779,-0.046564,0.306328,-0.006273,0.002204,0.00212
0,-0.071808,-0.014104,-0.173391,-0.067238,-0.201345,-0.037779,0.001253,0.00212
0,-0.009683,-0.087645,0.047626,-0.055135,0.031712,-0.049939,0.000169,0.00212
0,-0.10712,-0.044762,-0.113434,0.053933,-0.099499,0.0898,0.00187,0.00212
0,0.042151,-0.153704,0.132749,-0.084314,0.147049,-0.133864,0.000736,0.00212
0,-0.017673,-0.049436,-0.086754,0.099111,-0.128509,0.069446,0.000308,0.00212
0,-0.193038,-0.002247,-0.149963,0.024373,-0.191115,0.068796,0.003369,0.00212
0,-0.092141,-0.074199,0.120563,-0.056518,0.148873,-0.009353,0.001608,0.00212
0,-0.056306,-0.13947,0.01972,-0.061526,0.047026,-0.092354,0.000983,0.00212
0,0.042399,0.034917,0.106046,0.17569,0.11585,0.164792,0.00074,0.00212
0,-0.00493,-0.109004,-0.03357,-0.120918,-0.027889,-0.082101,8.6e-05,0.00212
0,-0.141624,0.029201,-0.144187,0.139546,-0.126615,0.137611,0.002472,0.00212
0,0.109708,0.093833,0.263857,0.048004,0.23077,0.026252,0.001915,0.00212
0,-0.054735,0.10898,-0.137374,-0.014046,-0.104217,-0.002816,0.000955,0.00212
0,-0.087449,0.085702,-0.007816,-0.046269,0.003511,-0.092715,0.001526,0.00212
0,-0.159139,-0.115621,-0.04902,-0.178284,-0.077945,-0.223498,0.002778,0.00212
0,0.053162,0.0805,0.233978,0.193934,0.281774,0.225074,0.000928,0.00212
0,0.061,-0.026658,0.010069,-0.079919,0.010719,-0.095173,0.001065,0.00212
0,-0.079634,-0.050348,-0.154278,-0.017169,-0.136838,0.016823,0.00139,0.00212
0,0.074711,0.017818,0.132315,0.064441,0.099987,0.033708,0.001304,0.00212
0,-0.079806,0.143076,-0.138585,0.131419,-0.160019,0.101687,0.001393,0.002497
0,-0.141659,0.076604,-0.0378,-0.079621,-0.01616,-0.085859,0.002472,0.00212
0,0.032076,-0.073488,0.161024,-0.132098,0.111504,-0.16204,0.00056,0.00212
0,-0.03608,0.088765,-0.08467,0.182071,-0.100069,0.213225,0.00063,0.00212
0,-0.078721,-0.036844,-0.018793,-0.101058,0.01778,-0.132092,0.001374,0.00212
0,-0.082177,-0.075877,-0.017723,-0.048021,-0.016648,-0.002102,0.001434,0.00212
0,0.032835,-0.012191,0.125341,0.071785,0.136861,0.113023,0.000573,0.00212
0,0.049475,0.133132,0.010071,0.161445,0.052178,0.204567,0.000864,0.002324
0,0.020544,0.116611,-0.026347,0.003836,-0.013737,0.05127,0.000359,0.00212
0,0.038548,-0.038096,0.009219,-0.16776,0.036753,-0.166631,0.000673,0.00212
0,-0.091296,0.04839,-0.129163,0.107104,-0.153488,0.08478,0.001593,0.00212
0,-0.06902,0.00997,0.04813,-0.042493,0.016578,-0.024744,0.001205,0.00212
0,0.13071,0.075682,0.224162,0.073428,0.270809,0.033638,0.002281,0.00212
0,-0.096566,0.095665,-0.216757,0.004256,-0.242491,-0.002238,0.001685,0.00212
0,0.072893,-0.057087,0.165692,-0.156393,0.186037,-0.119073,0.001272,0.00212
0,-0.102586,0.04858,-0.194405,0.13329,-0.231449,0.087856,0.00179,0.00212
0,0.063621,0.096459,0.18158,0.043486,0.163722,0.086193,0.00111,0.00212
0,-0.133561,0.010878,-0.214052,-0.103797,-0.189047,-0.067952,0.002331,0.00212
0,0.126188,-0.065143,0.289637,-0.053789,0.298933,-0.078583,0.002202,0.00212
0,0.121294,-0.016761,0.014304,0.070389,-0.017417,0.089786,0.002117,0.00212
0,-0.071456,-0.083555,-0.174073,-0.085907,-0.166232,-0.065506,0.001247,0.00212
0,-0.026076,-0.02291,0.054789,0.043468,0.088901,0.001216,0.000455,0.00212
0,-0.018497,0.06676,0.036238,0.063516,0.061912,0.049981,0.000323,0.00212
0,-0.142456,0.080473,-0.119973,0.032319,-0.145817,0.04934,0.002486,0.00212
0,-0.184714,-0.102723,-0.044923,-0.168298,-0.045722,-0.181804,0.003224,0.00212
0,-0.082563,-0.097012,0.086336,0.01528,0.072471,0.038688,0.001441,0.00212
0,0.041903,-0.09738,0.143176,0.025998,0.136389,0.058918,0.000731,0.00212
0,-0.189259,-0.011932,-0.205321,0.076624,-0.237985,0.062366,0.003303,0.00212
0,-0.003216,0.031777,0.17248,0.068783,0.145548,0.065065,5.6e-05,0.00212
0,-0.148173,-0.037228,-0.133951,-0.081854,-0.086036,-0.131625,0.002586,0.00212
0,0.096023,-0.019587,0.24817,0.012654,0.241286,0.009746,0.001676,0.00212
0,-0.146851,0.063119,-0.251463,0.102567,-0.249004,0.148035,0.002563,0.00212
0,-0.093187,0.102191,0.038854,0.01691,0.01317,0.048129,0.001626,0.00212
0,-0.029435,0.051761,0.067796,-0.074748,0.047827,-0.033412,0.000514,0.00212
0,-0.090202,-0.152275,-0.069043,-0.183809,-0.055098,-0.219815,0.001574,0.00212
0,-0.077762,0.041246,0.001819,0.191577,0.010844,0.209586,0.001357,0.00212
0,-0.220088,0.115135,-0.134901,0.09131,-0.122297,0.079034,0.003841,0.00212
0,-0.045977,-0.127629,0.185728,-0.250365,0.218055,-0.259946,0.000802,0.00212
0,-0.123952,-0.044418,-0.063048,0.063241,-0.081267,0.025719,0.002163,0.00212
0,-0.167824,0.097963,-0.029526,0.136068,-0.059482,0.10376,0.002929,0.00212
0,0.008542,0.022885,0.192027,-0.094481,0.218196,-0.104173,0.000149,0.00212
0,-0.146033,0.15413,-0.130489,0.147506,-0.172795,0.183087,0.002549,0.00269
0,-0.20361,0.004413,-0.0347,-0.127476,-0.071394,-0.166145,0.003554,0.00212
0,-0.133392,-0.099792,0.094208,-0.10966,0.124669,-0.142906,0.002328,0.00212
0,-0.241552,-0.068849,-0.080277,0.053295,-0.052486,0.015415,0.00361,0.00212
0,-0.136108,-0.069778,0.082697,-0.014553,0.044974,-0.061638,0.002376,0.00212
0,-0.06986,0.054765,0.089949,0.120122,0.075692,0.15577,0.001219,0.00212
0,-0.191226,0.200834,-0.117872,0.165763,-0.104592,0.18623,0.003338,0.003505
0,-0.164522,0.053209,0.004897,-0.127995,0.014181,-0.130492,0.002871,0.00212
0,-0.19449,0.069266,-0.045407,-0.002218,0.001725,-0.020673,0.003394,0.00212
0,0.060953,0.119593,0.243513,0.045001,0.28361,0.069594,0.001064,0.00212
0,-0.179751,-0.071581,-0.223094,-0.181708,-0.239704,-0.209334,0.003137,0.00212
0,-0.130145,-0.043825,0.023096,0.048684,-0.023939,0.042593,0.002271,0.00212
0,-0.1,-0.055954,0.03103,-0.032725,0.001425,0.00511,0.001745,0.00212
0,-0.024584,0.17807,0.073502,0.224511,0.106455,0.22435,0.000429,0.003108
0,-0.021759,0.123948,-0.008768,-0.045757,-0.053008,-0.014766,0.00038,0.002163
0,-0.235146,0.017743,-0.237344,-0.080075,-0.262718,-0.076575,0.003721,0.00212
0,-0.284935,0.054505,-0.022417,0.040031,-0.026914,0.081474,0.002852,0.00212
0,-0.070894,0.05148,0.233727,-0.014112,0.273374,0.024615,0.001237,0.00212
0,-0.104906,-0.028085,-0.013982,-0.066003,-0.052867,-0.113978,0.001831,0.00212
0,-0.158139,-0.080559,-0.081591,-0.064204,-0.094425,-0.07427,0.00276,0.00212
0,0.013627,0.117601,0.176482,0.174206,0.132265,0.209328,0.000238,0.00212
0,-0.134632,-0.03162,-0.123015,-0.170409,-0.099888,-0.131423,0.00235,0.00212
0,-0.052918,-0.007588,0.087712,-0.002302,0.059545,0.022707,0.000924,0.00212
0,-0.194636,0.044257,-0.171597,0.071917,-0.183252,0.113723,0.003397,0.00212
0,-0.213293,-0.088892,-0.008371,-0.153082,-0.056247,-0.10837,0.003723,0.00212
0,0.015801,-0.133563,0.206331,-0.053471,0.215846,-0.059603,0.000276,0.00212
0,-0.195031,0.140171,-0.198531,0.270098,-0.186885,0.302313,0.003404,0.002446
0,0.070396,0.0507,0.275676,-0.072356,0.265623,-0.033748,0.001229,0.00212
0,-0.179918,0.130999,-0.241443,0.107792,-0.243839,0.090157,0.00314,0.002286
0,0.042606,0.155832,0.248386,0.041617,0.201449,0.030549,0.000744,0.00272
0,0.14123,-0.045559,0.091207,-0.195921,0.093699,-0.16553,0.002465,0.00212
0,-0.173147,-0.099445,-0.332269,-0.05106,-0.289475,-0.07262,0.003022,0.00212
0,-0.147765,-0.086734,0.028935,0.023316,0.071572,0.016479,0.002579,0.00212
0,-0.138368,-0.051685,0.014429,0.014501,0.002099,0.050965,0.002415,0.00212
0,-0.116937,0.10654,0.023691,0.138032,0.000601,0.126697,0.002041,0.00212
0,-0.211229,0.033326,-0.114962,-0.101789,-0.10048,-0.055958,0.003687,0.00212
0,-0.108339,0.030835,0.092346,0.015587,0.113531,0.012672,0.001891,0.00212
0,-0.041152,0.050557,0.053049,0.022351,0.039594,-0.015494,0.000718,0.00212
0,-0.170339,0.141811,-0.106033,0.077922,-0.131525,0.119969,0.002973,0.002475
0,-0.170529,-0.057707,-0.021364,-0.216101,-0.024993,-0.205722,0.002976,0.00212
0,-0.017076,0.095626,0.154961,0.159435,0.114742,0.134338,0.000298,0.00212
0,-0.259046,0.128347,-0.263757,0.061043,-0.299159,0.061908,0.003304,0.00224
0,-0.059889,0.070908,0.173203,-0.067407,0.129987,-0.097809,0.001045,0.00212
0,-0.269879,0.139943,-0.192677,0.09356,-0.197448,0.043817,0.003115,0.002442
0,-0.124932,0.14438,0.14577,-0.003677,0.116644,-0.035629,0.00218,0.00252
0,-0.254996,0.073651,-0.120996,-0.054565,-0.116908,-0.036329,0.003375,0.00212
0,-0.037899,0.092215,0.219144,0.018197,0.2399,0.015666,0.000661,0.00212
0,-0.191104,0.17641,-0.127674,0.111481,-0.140892,0.082432,0.003335,0.003079
0,-0.039188,0.136062,0.150477,-0.045055,0.197209,-0.001954,0.000684,0.002375
0,0.017026,0.004246,0.049673,-0.109599,0.006007,-0.111572,0.000297,0.00212
0,-0.228053,0.035223,-0.221598,0.014847,-0.202987,-7.8e-05,0.003845,0.00212
0,-0.031906,0.063892,0.178211,0.049648,0.142597,0.045296,0.000557,0.00212
0,-0.072279,-0.013232,-0.034386,-0.060185,-0.071929,-0.031165,0.001262,0.00212
0,-0.029179,-0.071479,0.053848,-0.047467,0.049751,-0.011657,0.000509,0.00212
0,-0.08186,-0.086199,-0.029733,0.009523,0.016597,-0.019367,0.001429,0.00212
0,0.01348,0.187154,0.124154,0.271556,0.080434,0.313613,0.000235,0.003266
0,0.110104,0.166423,0.073718,-0.043797,0.032397,-0.024422,0.001922,0.002905
0,0.000565,0.176798,-0.09402,0.00549,-0.12051,0.048504,1e-05,0.003086
0,0.016745,-0.089688,-0.007087,-0.242461,-0.003553,-0.274885,0.000292,0.00212
0,-0.128454,-0.024151,-0.148799,0.06421,-0.193099,0.065679,0.002242,0.00212
0,-0.148585,-0.083105,-0.01405,-0.034311,0.020743,-0.057666,0.002593,0.00212
0,-0.000894,0.06096,0.15664,0.128129,0.185188,0.079081,1.6e-05,0.00212
0,-0.245312,0.003183,-0.250171,-0.059699,-0.279141,-0.019274,0.003544,0.00212
0,-0.177533,-0.083422,0.059089,-0.106726,0.074541,-0.082273,0.003099,0.00212
0,-0.071052,0.04521,0.085317,0.145127,0.054599,0.109922,0.00124,0.00212
0,0.012813,0.057071,0.056042,-0.006255,0.074239,-0.010087,0.000224,0.00212
0,-0.000667,0.106816,-0.016271,0.028939,0.002223,0.011052,1.2e-05,0.00212
0,-0.104384,0.05668,-0.127521,-0.050857,-0.11884,-0.08508,0.001822,0.00212
0,-0.214905,0.002379,-0.115237,-0.054383,-0.107679,-0.068704,0.003751,0.00212
0,0.010386,0.125633,0.218817,0.101738,0.246881,0.098065,0.000181,0.002193
0,-0.083499,-0.093538,-0.077936,-0.213504,-0.037665,-0.209893,0.001457,0.00212
0,-0.06452,-0.017205,0.035694,0.085827,-0.00968,0.074636,0.001126,0.00212
0,-0.304303,-0.065973,-0.252845,-0.066628,-0.23789,-0.056466,0.002514,0.00212
0,-0.094627,-0.104935,0.184944,-0.054496,0.149009,-0.048928,0.001652,0.00212
0,-0.043189,0.003978,0.034883,0.102607,-0.003359,0.145301,0.000754,0.00212
0,-0.157952,-0.136455,-0.100443,-0.156974,-0.078001,-0.117178,0.002757,0.00212
0,-0.219617,-0.016611,-0.037399,0.107238,-0.014489,0.120487,0.003833,0.00212
0,-0.15056,0.014717,0.048404,0.006896,0.000937,0.05115,0.002628,0.00212
0,-0.164561,0.078135,0.004455,0.03929,0.032528,0.02517,0.002872,0.00212
0,0.013763,0.122025,0.181178,0.059275,0.180001,0.060762,0.00024,0.00213
0,-0.227134,-0.170196,-0.269533,-0.273765,-0.261053,-0.263009,0.003861,0.00212
0,-0.088503,0.027172,0.162525,0.185178,0.142825,0.170994,0.001545,0.00212
0,-0.14588,0.102005,-0.061338,0.072861,-0.062604,0.035851,0.002546,0.00212
0,-0.017286,0.033803,0.156024,-0.05569,0.120955,-0.030167,0.000302,0.00212
0,-0.038049,-0.009166,-0.0139,-0.034746,-0.045139,-0.007524,0.000664,0.00212
0,-0.218608,-0.156239,-0.183476,-0.13725,-0.219844,-0.156225,0.003815,0.00212
0,-0.210625,-0.016712,0.026535,0.137211,0.060578,0.161511,0.003676,0.00212
0,-0.267541,0.089428,-0.02774,0.129637,-0.071357,0.104166,0.003156,0.00212
0,-0.091944,0.037959,0.157092,-0.037331,0.151139,-0.031111,0.001605,0.00212
0,0.048107,0.068586,0.121306,0.041792,0.104079,0.058776,0.00084,0.00212
0,-0.255557,-0.084541,-0.31628,-0.159496,-0.268329,-0.121828,0.003365,0.00212
