is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087069,-0.027887,-0.10106,-0.146091,-0.061022,-0.109967,0.00152,0.000487
0,0.038485,0.122978,0.11936,0.169665,0.094717,0.209128,0.000672,0.002146
0,0.10164,0.115793,0.045219,-0.001927,0.078006,-0.01295,0.001774,0.002021
0,0.006111,0.001508,-0.074284,-0.111837,-0.122229,-0.106833,0.000107,2.6e-05
0,-0.034903,0.06133,-0.03722,0.037588,-0.00595,0.048101,0.000609,0.00107
0,-0.138213,-0.018269,-0.081945,-0.078018,-0.124444,-0.087799,0.002412,0.000319
0,0.09761,0.157666,0.22937,0.146329,0.187906,0.096702,0.001704,0.002752
0,-0.05973,-0.014714,-0.133512,-0.176374,-0.142402,-0.216563,0.001042,0.000257
0,0.072555,-0.035299,0.129089,-0.024004,0.113912,-0.034315,0.001266,0.000616
0,-0.044472,0.13746,-0.133417,0.142817,-0.106152,0.163417,0.000776,0.002399
0,0.141637,-0.008509,0.173971,-0.168092,0.215983,-0.153266,0.002472,0.000149
0,0.16249,0.098191,0.040895,0.085603,0.030343,0.131986,0.002836,0.001714
0,0.222868,0.058703,0.071164,-0.062214,0.021853,-0.013242,0.002224,0.001025
0,0.204242,0.165006,-0.040987,0.080515,-0.014807,0.085937,0.002549,0.00288
0,0.126617,0.223788,-0.092815,0.030616,-0.140355,0.067012,0.00221,0.002208
0,0.226786,0.170593,0.080678,-0.026936,0.0705,-0.002708,0.002156,0.002977
0,-1.498593,0.905181,-1.72292,0.742412,-1.685682,0.701173,0.001701,0.002543
0,-2.357369,1.053004,-0.841912,0.16403,-0.867024,0.114815,0.001652,3.7e-05
0,-4.012585,1.460772,-1.653085,0.417906,-1.630025,0.458972,0.002782,0.00104
0,-5.451526,1.41879,-1.421838,-0.046128,-1.414041,-0.055457,0.002672,0.000308
0,-4.681642,1.27201,0.770761,-0.149691,0.753898,-0.194234,0.002232,0.002254
0,-4.190578,0.780228,0.484451,-0.501585,0.435819,-0.490228,0.000225,0.00139
0,-3.594468,0.733688,0.598643,-0.040346,0.630961,-0.017048,0.001598,0.000578
0,-2.926707,0.343826,0.676176,-0.390747,0.689391,-0.411146,0.002171,0.000113
0,-1.968303,0.304827,0.957719,-0.026988,0.999101,-0.000934,0.002329,0.000793
0,-1.325126,0.135695,0.662081,-0.1895,0.649932,-0.157397,0.001327,0.002368
0,-0.658196,-0.0441,0.649225,-0.175669,0.626421,-0.20085,0.00074,0.00077
0,0.099527,-0.146443,0.787338,-0.105514,0.833674,-0.135799,0.001737,0.002556
0,0.017159,-0.029788,-0.067847,0.133021,-0.110194,0.088619,0.000299,0.00052
0,0.445301,-0.258178,0.437391,-0.227058,0.414511,-0.235348,0.001658,0.001608
0,0.439341,-0.142309,-0.028236,0.132556,-0.064724,0.086915,0.001554,0.002484
0,0.461423,-0.156758,0.026158,-0.010382,0.00091,-0.039998,0.00194,0.002736
0,0.629367,-0.048885,0.196929,0.106267,0.214996,0.098539,0.001243,0.000853
0,0.500721,-0.257166,-0.119846,-0.199064,-0.127531,-0.24591,0.002626,0.001625
0,0.510501,-0.163069,0.006935,0.08972,-0.01041,0.044807,0.002796,0.002846
0,0.254621,-0.193718,-0.264696,-0.047316,-0.280019,-0.038533,0.00167,0.002733
0,0.218454,0.024402,-0.050108,0.198236,-0.021419,0.170053,0.002301,0.000426
0,0.216635,0.089417,0.027983,0.092882,0.031826,0.135291,0.002333,0.001561
0,0.050393,-0.05479,-0.178046,-0.133089,-0.167543,-0.162431,0.00088,0.000956
0,-0.11298,-0.088103,-0.147618,-0.025391,-0.128166,-0.007488,0.001972,0.001538
0,-0.011055,-0.128361,0.125331,-0.027625,0.091509,-0.066148,0.000193,0.00224
0,0.041006,0.124693,0.028339,0.277842,-0.005689,0.294009,0.000716,0.002176
0,-0.068267,-0.013719,-0.110936,-0.123324,-0.07285,-0.089632,0.001191,0.000239
0,-0.089384,0.041624,-0.019582,0.0392,0.016978,0.061077,0.00156,0.000726
0,-0.064165,0.056662,0.00394,-0.004055,-0.036714,-0.013313,0.00112,0.000989
0,-0.20907,-0.079723,-0.134987,-0.155426,-0.117213,-0.202236,0.002465,0.001391
0,-0.171613,0.044323,0.033956,0.110463,-0.004684,0.064027,0.002995,0.000774
0,-0.244595,0.075588,-0.099251,0.012568,-0.070698,0.014927,0.001845,0.001319
0,-0.051233,-0.10542,0.201433,-0.189617,0.169913,-0.148577,0.000894,0.00184
0,-0.087218,-0.137471,-0.063772,-0.023742,-0.107334,-0.040052,0.001522,0.002399
0,0.036565,-0.01794,0.115499,0.148212,0.085468,0.197926,0.000638,0.000313
0,-0.185732,0.006375,-0.247579,0.004201,-0.216146,0.01568,0.002872,0.000111
0,-0.113753,0.133946,0.065914,0.101888,0.075407,0.077795,0.001985,0.002338
0,0.104784,-0.138551,0.227588,-0.273943,0.185655,-0.308276,0.001829,0.002418
0,-0.024595,0.098222,-0.110202,0.245505,-0.153734,0.294967,0.000429,0.001714
0,0.138299,-0.016908,0.162334,-0.125179,0.211445,-0.076049,0.002414,0.000295
0,-0.069328,-0.057009,-0.190151,-0.017581,-0.23517,0.008683,0.00121,0.000995
0,0.140957,0.072509,0.192249,0.135808,0.159801,0.092054,0.00246,0.001266
0,0.083522,0.018961,-0.056331,-0.081677,-0.044869,-0.100053,0.001458,0.000331
0,0.098889,0.004985,0.045264,-0.036827,0.047097,-0.066586,0.001726,8.7e-05
0,0.07049,0.045467,-0.016206,0.036805,-0.032965,0.040134,0.00123,0.000794
0,-0.013961,0.067558,-0.058021,0.033728,-0.010804,-0.015779,0.000244,0.001179
0,-0.090727,0.070134,-0.048527,-0.00049,-0.072157,-0.023635,0.001583,0.001224
0,0.076178,-0.116365,0.174644,-0.175408,0.181298,-0.175643,0.00133,0.002031
0,0.009639,-0.094567,-0.070694,0.045922,-0.058709,0.063393,0.000168,0.001651
0,0.091362,0.006234,0.061486,0.124286,0.091965,0.123325,0.001595,0.000109
0,-0.083975,-0.110853,-0.150932,-0.094316,-0.1357,-0.121704,0.001466,0.001935
0,0.065394,0.178753,0.155657,0.286796,0.164808,0.305755,0.001141,0.002994
0,0.051569,0.126167,-0.023177,-0.081747,-0.001107,-0.096496,0.0009,0.002202
0,-0.160485,0.133466,-0.231213,-0.00937,-0.240943,-0.002447,0.002801,0.002329
0,0.022977,0.054876,0.166021,-0.074449,0.139606,-0.055265,0.000401,0.000958
0,-0.093887,-0.074343,-0.090837,-0.118928,-0.132841,-0.129918,0.001639,0.001298
0,0.052775,0.182665,0.129329,0.252024,0.094649,0.27737,0.000921,0.002926
0,-0.083366,0.220576,-0.134768,0.03576,-0.16004,0.057506,0.001455,0.002264
0,0.11916,-0.07125,0.224186,-0.276527,0.18263,-0.255942,0.00208,0.001244
0,0.117475,0.086184,0.013242,0.1515,-0.026468,0.188444,0.00205,0.001504
0,0.038053,0.043297,-0.058416,-0.051778,-0.08322,-0.023524,0.000664,0.000756
0,-0.080369,0.149508,-0.142562,0.110646,-0.120455,0.160564,0.001403,0.002609
0,-0.182343,0.175393,-0.12497,0.040992,-0.172521,0.061429,0.002931,0.003053
0,-0.128641,0.130184,0.061777,-0.042743,0.047701,-0.073647,0.002245,0.002272
0,0.022842,-0.05733,0.142932,-0.205336,0.101462,-0.207433,0.000399,0.001001
0,-0.102296,0.102833,-0.113829,0.180322,-0.070707,0.222955,0.001785,0.001795
0,-0.025936,0.005451,0.099152,-0.115078,0.131408,-0.1392,0.000453,9.5e-05
0,-0.079918,-0.176863,-0.066906,-0.191992,-0.018981,-0.205487,0.001395,0.003027
0,0.047239,-0.029052,0.108399,0.11853,0.142322,0.069852,0.000824,0.000507
0,-0.008265,0.058743,-0.061101,0.106893,-0.095663,0.14691,0.000144,0.001025
0,-0.08127,0.049648,-0.083169,-0.006192,-0.117316,-0.03176,0.001418,0.000867
0,-0.06752,-0.146448,-1e-05,-0.177543,-0.047374,-0.170073,0.001178,0.002556
0,0.066347,-0.192437,0.113658,-0.052089,0.13541,-0.041712,0.001158,0.002755
0,-0.102461,-0.021241,-0.153276,0.14126,-0.143217,0.097202,0.001788,0.000371
0,-0.004848,-0.058915,0.100787,-0.011382,0.074999,0.033338,8.5e-05,0.001028
0,0.000455,-0.054102,0.00502,0.020003,-0.001188,-0.004128,8e-06,0.000944
0,-0.040424,-0.013372,-0.041235,0.033211,-0.022605,0.002887,0.000706,0.000233
0,-0.112059,-0.117611,-0.064371,-0.114028,-0.064163,-0.091635,0.001956,0.002053
0,0.092228,-0.055234,0.212086,0.086152,0.242204,0.074028,0.00161,0.000964
0,-0.141809,-0.047128,-0.238536,0.037695,-0.196134,0.015163,0.002475,0.000823
0,-0.028652,0.146141,0.090113,0.190168,0.082272,0.205166,0.0005,0.002551
0,0.111616,-0.156546,0.155185,-0.288229,0.176828,-0.298882,0.001948,0.002732
0,0.020686,-0.069461,-0.083345,0.10566,-0.073423,0.142759,0.000361,0.001212
0,-0.063989,-0.035022,-0.085232,0.011083,-0.056973,-0.008749,0.001117,0.000611
0,-0.021052,-0.042693,0.056377,0.002649,0.056189,-0.002797,0.000367,0.000745
0,-0.045513,-0.078705,-0.005494,-0.038558,-0.027194,-0.040219,0.000794,0.001374
0,-0.14724,-0.078879,-0.081679,-0.008535,-0.070724,-0.039224,0.00257,0.001377
0,-0.161715,-0.073624,0.007253,-0.014499,0.041386,-0.021206,0.002822,0.001285
0,0.038615,-0.127792,0.186839,-0.074042,0.219372,-0.061438,0.000674,0.00223
0,-0.043154,-0.051599,-0.107666,0.06802,-0.118291,0.10058,0.000753,0.000901
0,-0.191674,-0.097089,-0.151204,-0.026364,-0.102348,-0.048817,0.002768,0.001695
0,-0.02068,0.148482,0.188278,0.238289,0.143433,0.248968,0.000361,0.002592
0,-0.071598,0.099238,-0.054232,-0.050096,-0.047632,-0.078292,0.00125,0.001732
0,-0.092967,0.038769,0.007626,-0.070684,0.020357,-0.047587,0.001623,0.000677
0,-0.078263,-0.118677,0.035531,-0.158684,0.008433,-0.142228,0.001366,0.002071
0,0.039289,0.131605,0.132548,0.270416,0.147039,0.264971,0.000686,0.002297
0,0.046137,-0.015041,0.030399,-0.171079,0.041223,-0.172783,0.000805,0.000263
0,0.117127,0.112176,0.064705,0.128209,0.078559,0.09638,0.002044,0.001958
0,-0.114666,-0.042536,-0.238822,-0.175907,-0.258679,-0.199335,0.002001,0.000742
0,0.108029,-0.029328,0.230475,-0.009014,0.193559,-0.015581,0.001885,0.000512
0,-0.094811,0.043355,-0.185978,0.066455,-0.178905,0.026867,0.001655,0.000757
0,0.026534,-0.045441,0.095571,-0.084956,0.084254,-0.128735,0.000463,0.000793
0,-0.065132,-0.097144,-0.072265,-0.035986,-0.077053,-0.063209,0.001137,0.001695
0,0.173126,0.088762,0.239139,0.215714,0.254799,0.216157,0.003022,0.001549
0,-0.009519,-0.061479,-0.180326,-0.121648,-0.141074,-0.126519,0.000166,0.001073
0,-0.059542,-0.034029,-0.076704,0.02909,-0.102543,0.05736,0.001039,0.000594
0,0.062753,-0.095836,0.114412,-0.077456,0.079501,-0.08529,0.001095,0.001673
0,-0.071732,-0.078462,-0.115215,0.021243,-0.086176,0.045945,0.001252,0.001369
0,0.112382,-0.057053,0.206105,0.001536,0.173746,-0.003516,0.001961,0.000996
0,0.007646,0.049598,-0.08665,0.106556,-0.065295,0.092933,0.000133,0.000866
0,0.036228,-0.110207,0.038703,-0.16347,0.020372,-0.120257,0.000632,0.001923
0,-0.054701,0.007202,-0.105396,0.094647,-0.153756,0.072792,0.000955,0.000126
0,0.14765,0.033073,0.202023,0.037099,0.176342,0.056146,0.002577,0.000577
0,0.010313,-0.141444,-0.149074,-0.180675,-0.189955,-0.169518,0.00018,0.002469
0,0.042516,-0.129307,0.025405,0.012716,0.024988,-0.006754,0.000742,0.002257
0,-0.038639,-0.066541,-0.060002,0.075588,-0.035232,0.034722,0.000674,0.001161
0,-0.092803,-0.105922,-0.036849,-0.062919,0.00013,-0.034499,0.00162,0.001849
0,-0.274318,0.096507,-0.187676,0.196388,-0.222396,0.23652,0.001326,0.001684
0,-0.055679,0.023598,0.215845,-0.09831,0.214308,-0.068502,0.000972,0.000412
0,0.010107,0.109186,0.084755,0.058705,0.077441,0.019968,0.000176,0.001906
0,-0.240976,0.026949,-0.264689,-0.053324,-0.283464,-0.039143,0.001908,0.00047
0,-0.190408,-0.122314,0.074196,-0.148952,0.097729,-0.105823,0.00279,0.002135
0,-0.262861,-0.041253,-0.052107,0.082445,-0.002881,0.032685,0.001526,0.00072
0,-0.177696,-0.028606,0.071677,0.02403,0.081929,0.011853,0.003012,0.000499
0,-0.168431,-0.098048,0.036126,-0.045347,0.079455,-0.022132,0.00294,0.001711
0,-0.014165,-0.019628,0.136557,0.108109,0.116849,0.140207,0.000247,0.000343
0,-0.043465,0.075158,-0.008925,0.111085,0.002929,0.159252,0.000759,0.001312
0,-0.109989,0.004965,-0.070927,-0.048852,-0.039723,-0.043426,0.00192,8.7e-05
0,-0.004182,-0.176317,0.102001,-0.186456,0.085213,-0.188315,7.3e-05,0.003036
0,-0.029781,-0.040114,-0.018001,0.143118,-0.032579,0.10457,0.00052,0.0007
0,-0.153928,0.013072,-0.128279,0.053077,-0.119587,0.037425,0.002687,0.000228
0,-0.077943,-0.168141,0.055782,-0.197906,0.064556,-0.245388,0.00136,0.002935
0,-0.106881,0.052889,-0.052273,0.19537,-0.065962,0.230167,0.001865,0.000923
0,-0.086035,-0.142494,-0.002073,-0.172387,0.026303,-0.139255,0.001502,0.002487
0,-0.051565,0.074799,0.009286,0.223071,-0.007915,0.232614,0.0009,0.001305
0,-0.141827,0.037057,-0.081658,-0.053872,-0.074807,-0.004114,0.002475,0.000647
0,-0.050751,0.061634,0.088508,0.032947,0.05047,0.009724,0.000886,0.001076
0,-0.09954,-0.046362,-0.032178,-0.121471,-0.01273,-0.08771,0.001737,0.000809
0,-0.200975,0.091453,-0.095325,0.14633,-0.071776,0.101844,0.002606,0.001596
0,-0.139633,0.043592,0.075596,-0.041751,0.123506,-0.043124,0.002437,0.000761
0,-0.144796,0.036566,-0.004068,-0.020026,0.009648,-0.038095,0.002527,0.000638
0,-0.09639,0.019627,0.024385,-0.018426,-0.023166,0.017717,0.001682,0.000343
0,-0.228954,0.077042,-0.135031,0.047356,-0.126359,0.043994,0.002118,0.001345
0,-0.237192,0.04936,0.006697,-0.021216,-0.000519,-0.06373,0.001974,0.000861
0,-0.062817,-0.07421,0.195138,-0.11132,0.22997,-0.159203,0.001096,0.001295
0,-0.043437,-0.00059,0.028157,0.084301,0.058603,0.039508,0.000758,1e-05
0,-0.01017,-0.091259,0.06261,-0.063241,0.09915,-0.102709,0.000178,0.001593
0,0.013393,-0.035046,0.040068,0.072589,-0.008367,0.032421,0.000234,0.000612
0,0.03546,-0.049978,0.033986,-0.043568,0.066724,-0.026682,0.000619,0.000872
0,0.107286,-0.019974,0.078087,0.023241,0.032946,0.0315,0.001872,0.000349
0,0.045436,-0.074383,-0.050456,-0.027387,-0.007667,0.004317,0.000793,0.001298
0,0.022482,-0.246445,-0.018015,-0.167921,-0.012359,-0.154819,0.000392,0.001812
0,0.086786,-0.048764,0.064796,0.226174,0.09773,0.18547,0.001515,0.000851
0,0.19099,-0.030982,0.07665,0.032821,0.038104,0.055513,0.00278,0.000541
0,0.137948,-0.119288,-0.060036,-0.110048,-0.102079,-0.114374,0.002408,0.002082
0,0.114115,0.041137,-0.051995,0.174142,-0.091753,0.214847,0.001992,0.000718
0,0.137668,-0.1885,0.030554,-0.245837,0.073716,-0.224953,0.002403,0.002824
0,-0.091038,0.050157,-0.238812,0.265293,-0.19304,0.301618,0.001589,0.000875
0,0.06377,-0.058086,0.167626,-0.132098,0.207872,-0.107816,0.001113,0.001014
0,0.048021,-0.126043,0.01422,-0.091374,0.013143,-0.054794,0.000838,0.0022
0,-0.034698,0.057118,-0.107886,0.188572,-0.107638,0.194966,0.000606,0.000997
0,0.074072,0.03205,0.116583,-0.045455,0.070393,-0.022163,0.001293,0.000559
0,0.115271,0.056092,0.045201,0.016081,0.029411,0.058983,0.002012,0.000979
0,-0.020389,0.043745,-0.158045,0.013284,-0.173599,-0.025686,0.000356,0.000763
0,0.059604,-0.213651,0.074274,-0.241208,0.087177,-0.289702,0.00104,0.002385
0,0.027403,0.050104,-0.018808,0.277384,0.004591,0.291044,0.000478,0.000874
0,0.106626,0.067534,0.082956,0.002155,0.070227,0.008259,0.001861,0.001179
0,0.01434,0.041978,-0.071947,-0.041783,-0.039172,-0.021832,0.00025,0.000733
0,0.236989,-0.098542,0.197681,-0.158542,0.198034,-0.173374,0.001977,0.00172
0,0.190357,-0.065034,-0.076249,0.028158,-0.118201,0.033408,0.002791,0.001135
0,0.058175,0.049657,-0.104205,0.119646,-0.094403,0.109543,0.001015,0.000867
0,0.147711,-0.149031,0.111342,-0.194163,0.144964,-0.216249,0.002578,0.002601
0,0.142031,-0.081511,-0.007119,0.048118,0.003845,0.000743,0.002479,0.001423
0,0.077881,0.021439,-0.055462,0.073238,-0.052225,0.039017,0.001359,0.000374
0,0.230379,0.089353,0.143644,0.080972,0.185371,0.088053,0.002093,0.00156
0,-0.050116,-0.116607,-0.301217,-0.215301,-0.328156,-0.248958,0.000875,0.002035
0,0.066434,0.042253,0.121323,0.168827,0.145769,0.183331,0.00116,0.000737
0,0.089998,-0.098387,0.037687,-0.142945,0.043658,-0.119507,0.001571,0.001717
0,-0.077381,0.060401,-0.147043,0.132536,-0.155115,0.096111,0.001351,0.001054
0,-0.028575,0.049708,0.025004,-0.018058,0.026916,-0.001737,0.000499,0.000868
0,-0.012328,-0.078524,0.036013,-0.123775,0.065273,-0.077099,0.000215,0.001371
0,0.109743,0.053908,0.124614,0.133236,0.106974,0.108797,0.001915,0.000941
0,-0.022675,-0.207511,-0.135151,-0.25708,-0.098035,-0.28705,0.000396,0.002492
0,-0.081909,-0.019852,-0.069576,0.168026,-0.088497,0.188565,0.00143,0.000346
0,-0.138661,-0.224748,-0.08028,-0.231747,-0.057653,-0.241046,0.00242,0.002191
0,-0.110222,-0.188843,0.02887,0.014814,0.058132,0.015807,0.001924,0.002818
0,-0.103006,-0.184651,0.034105,0.017347,0.009843,-0.016795,0.001798,0.002891
0,-0.027237,-0.006879,0.079207,0.199771,0.055847,0.150942,0.000475,0.00012
0,0.059482,0.00197,0.063152,0.003279,0.096892,0.039418,0.001038,3.4e-05
0,-0.022868,-0.012728,-0.104035,-0.02052,-0.140702,-0.037351,0.000399,0.000222
0,0.021028,-0.017917,0.050514,0.001492,0.053903,-0.041963,0.000367,0.000313
0,0.050142,0.006861,0.043262,0.050691,0.022927,0.081863,0.000875,0.00012
0,-0.000863,-0.05045,-0.03779,-0.072356,-0.086178,-0.073927,1.5e-05,0.000881
0,-0.054532,-0.14342,-0.080244,-0.082168,-0.036491,-0.036219,0.000952,0.002503
0,-0.178591,0.055933,-0.114868,0.196605,-0.070444,0.195969,0.002997,0.000976
0,-0.17673,-0.125585,-0.003092,-0.153086,0.000862,-0.139317,0.003029,0.002192
0,-0.02912,-0.116922,0.160231,0.030476,0.204406,0.064253,0.000508,0.002041
0,0.026996,0.018535,0.075092,0.162716,0.062195,0.187623,0.000471,0.000323
0,0.010692,0.04306,-0.040075,0.015322,-0.062952,0.006657,0.000187,0.000752
0,-0.112098,-0.078289,-0.107322,-0.118,-0.066163,-0.125898,0.001956,0.001366
0,-0.126479,0.021162,0.0118,0.093988,0.049505,0.056986,0.002207,0.000369
0,-0.04572,0.006083,0.089697,-0.038951,0.062663,-0.048869,0.000798,0.000106
0,-0.1023,0.00855,-0.074502,-0.008396,-0.02558,-0.027915,0.001785,0.000149
0,-0.017163,-0.027359,0.072426,-0.061221,0.077267,-0.057225,0.0003,0.000478
0,-0.065382,0.100377,-0.067988,0.114004,-0.06033,0.131175,0.001141,0.001752
0,0.103736,-0.098444,0.182384,-0.181211,0.214803,-0.17472,0.001811,0.001718
0,0.019406,0.095024,-0.110951,0.215281,-0.062058,0.188657,0.000339,0.001658
0,-0.121424,-0.165461,-0.141268,-0.245027,-0.097391,-0.22654,0.002119,0.002888
0,0.064562,0.062529,0.17386,0.246498,0.204014,0.241832,0.001127,0.001091
0,0.029134,-0.090764,-0.048242,-0.144679,-0.045338,-0.125755,0.000508,0.001584
0,-0.063301,0.062536,-0.075492,0.131191,-0.032527,0.163637,0.001105,0.001091
0,-0.065564,-0.180607,0.02031,-0.256009,0.005224,-0.245817,0.001144,0.002962
0,-0.081857,0.024583,0.004211,0.220492,-0.038306,0.204847,0.001429,0.000429
0,-0.037646,-0.000648,0.051779,-0.03836,0.06061,-0.073703,0.000657,1.1e-05
0,-0.094734,0.026284,-0.071623,0.055389,-0.117966,0.026672,0.001653,0.000459
0,-0.113805,0.086439,-0.001762,0.053211,0.013851,0.047747,0.001986,0.001509
0,-0.191514,-0.008025,-0.092895,-0.097523,-0.127787,-0.144404,0.002771,0.00014
0,-0.167652,-0.167082,0.002763,-0.132361,-0.021753,-0.128593,0.002926,0.002916
0,-0.194133,0.006939,-0.003729,0.201209,-0.022901,0.236971,0.002725,0.000121
0,0.077404,-0.172811,0.283567,-0.155377,0.258992,-0.132335,0.001351,0.003016
0,0.063911,0.070288,0.014794,0.252839,-0.000746,0.249624,0.001115,0.001227
0,-0.206131,0.050109,-0.262083,-0.005375,-0.244169,0.011057,0.002516,0.000875
0,-0.075067,0.043087,0.14169,0.019172,0.11529,0.00847,0.00131,0.000752
0,-0.130168,-0.149345,-0.081017,-0.162764,-0.067763,-0.17457,0.002272,0.002607
0,0.051387,0.009335,0.16052,0.152045,0.141258,0.167044,0.000897,0.000163
0,-0.045621,-0.093079,-0.074982,-0.132413,-0.03917,-0.150953,0.000796,0.001625
0,-0.048557,-0.110246,-0.011679,-0.038607,-0.039191,-0.052163,0.000847,0.001924
0,-0.034749,-0.165617,0.037865,-0.048765,0.040111,-0.067843,0.000606,0.002891
0,0.015798,-0.007954,0.076523,0.167669,0.098022,0.12052,0.000276,0.000139
0,-0.115328,-0.016313,-0.113156,-0.013043,-0.068332,-0.043693,0.002013,0.000285
0,-0.11851,-0.099927,3.5e-05,-0.110899,0.013377,-0.113962,0.002068,0.001744
0,-0.131539,-0.100725,0.015993,0.023549,0.008901,-0.006778,0.002296,0.001758
0,-0.109857,-0.118487,0.034361,-0.014006,0.023702,-0.003599,0.001917,0.002068
0,-0.163671,-0.053012,-0.082329,0.046939,-0.105811,0.084704,0.002857,0.000925
0,-0.247696,0.027867,-0.068226,0.103591,-0.0672,0.139242,0.001791,0.000486
0,-0.217926,-0.149008,0.015598,-0.177112,0.034569,-0.165439,0.00231,0.002601
0,-0.190728,-0.024912,0.048139,0.127971,0.030363,0.128576,0.002785,0.000435
0,-0.003405,0.034366,0.181063,0.047809,0.153399,0.045475,5.9e-05,0.0006
0,-0.046528,0.013,-0.027038,-0.040281,-0.041871,-0.054951,0.000812,0.000227
0,-0.195271,-0.072539,-0.166141,-0.101492,-0.151617,-0.096496,0.002706,0.001266
0,-0.140681,-0.090138,0.057247,-0.029095,0.059894,-0.073278,0.002455,0.001573
0,-0.08646,-0.130495,0.076233,-0.044479,0.065848,-0.065577,0.001509,0.002278
0,0.047412,0.070302,0.155522,0.205574,0.160224,0.233411,0.000827,0.001227
0,0.063643,-0.135809,-0.006348,-0.223828,-0.030176,-0.263039,0.001111,0.00237
0,-0.012104,0.103955,-0.092879,0.254091,-0.05126,0.299412,0.000211,0.001814
0,-0.169054,-0.007433,-0.185509,-0.107749,-0.179675,-0.117429,0.002951,0.00013
0,-0.071,-0.050117,0.109431,-0.045264,0.098372,-0.077565,0.001239,0.000875
0,0.033893,-0.091917,0.075368,-0.03055,0.049985,-0.038476,0.000592,0.001604
0,-0.062832,0.019689,-0.080106,0.140562,-0.126432,0.146728,0.001097,0.000344
0,0.10477,0.086246,0.139197,0.04193,0.183561,0.024949,0.001829,0.001505
0,0.14973,-0.058424,0.029744,-0.127845,-0.010082,-0.176406,0.002613,0.00102
0,0.141798,-0.109261,-0.016583,-0.061025,0.025579,-0.065271,0.002475,0.001907
0,-0.145472,-0.05721,-0.272291,0.05005,-0.289087,0.028236,0.002539,0.000999
0,0.002895,0.141961,0.13805,0.175289,0.091921,0.210567,5.1e-05,0.002478
0,-0.042725,0.014162,-0.065655,-0.148095,-0.075564,-0.122567,0.000746,0.000247
0,-0.131512,-0.040592,-0.108979,-0.043127,-0.088732,-0.076135,0.002295,0.000708
0,-0.13448,-0.083113,-0.005997,-0.025543,-0.030025,-0.025143,0.002347,0.001451
0,-0.137138,-0.038592,0.012438,0.063284,0.059719,0.018012,0.002394,0.000674
0,0.051365,-0.029399,0.200141,-0.00474,0.167479,-0.011303,0.000896,0.000513
0,-0.065039,0.110197,-0.09103,0.148253,-0.06199,0.108476,0.001135,0.001923
0,-0.112467,-0.010325,-0.027689,-0.148247,-0.066571,-0.133438,0.001963,0.00018
0,-0.121633,-0.160983,2.5e-05,-0.125055,-0.014986,-0.130616,0.002123,0.00281
0,0.000873,-0.107185,0.100872,0.078502,0.104523,0.037129,1.5e-05,0.001871
0,-0.064958,0.053241,-0.061529,0.135357,-0.060678,0.124552,0.001134,0.000929
0,-0.09346,0.149599,-0.019357,0.085232,-0.038605,0.104339,0.001631,0.002611
0,0.036607,0.069402,0.108863,-0.109015,0.143433,-0.142894,0.000639,0.001211
0,-0.02595,-0.077654,-0.040175,-0.118431,-0.069495,-0.089916,0.000453,0.001355
0,0.054059,-0.11121,0.089452,-0.036164,0.138268,-0.002205,0.000944,0.001941
0,0.075875,0.113841,0.040559,0.218104,0.025653,0.168967,0.001324,0.001987
0,0.0289,-0.117041,-0.035246,-0.238369,-0.005246,-0.191738,0.000504,0.002043
0,-0.179342,0.065221,-0.178805,0.193348,-0.20209,0.197633,0.002984,0.001138
0,-0.079095,0.127252,0.125717,0.039557,0.134572,0.00587,0.00138,0.002221
0,-0.130753,-0.022015,-0.041119,-0.176764,-0.040961,-0.175227,0.002282,0.000384
0,-0.006996,-0.042324,0.097445,-0.021318,0.067249,0.016491,0.000122,0.000739
0,0.068826,-0.071799,0.059463,-0.018042,0.02593,-0.009933,0.001201,0.001253
0,0.106707,0.144459,0.024666,0.223283,0.063911,0.222614,0.001862,0.002521
0,-0.084283,0.139877,-0.161758,-0.029769,-0.187543,0.00843,0.001471,0.002441
0,0.120046,-0.003335,0.190415,-0.166606,0.184486,-0.12177,0.002095,5.8e-05
0,-0.017786,-0.073117,-0.137748,-0.094616,-0.151621,-0.129115,0.00031,0.001276
0,-0.051434,0.201683,-0.006394,0.2873,0.03967,0.293206,0.000898,0.002594
0,0.097844,-0.017573,0.167679,-0.224922,0.132928,-0.233352,0.001708,0.000307
0,0.142179,-0.077498,0.073373,-0.067919,0.10185,-0.034434,0.002481,0.001353
0,-0.036391,0.03181,-0.197727,0.111841,-0.186509,0.130539,0.000635,0.000555
0,-0.005339,0.159003,0.029139,0.106097,0.055699,0.070803,9.3e-05,0.002775
0,0.07114,-0.038276,0.050348,-0.207537,0.009981,-0.1986,0.001242,0.000668
0,0.04009,0.0446,-0.036617,0.111731,-0.034992,0.154274,0.0007,0.000778
0,0.173911,-0.063618,0.132483,-0.102221,0.147197,-0.094305,0.003035,0.00111
0,0.196873,0.0121,0.010755,0.051902,0.019808,0.086697,0.002678,0.000211
0,0.102043,-0.024606,-0.098393,-0.008725,-0.10081,0.025423,0.001781,0.000429
0,0.100301,-0.012104,-0.024448,0.018684,-0.064342,-0.019617,0.001751,0.000211
0,0.135971,0.0536,0.035151,0.065559,0.002465,0.103291,0.002373,0.000935
