is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058721,-0.109758,0.048547,-0.206586,0.075001,-0.190754,0.001025,0.001916
0,0.073905,0.103375,0.018769,0.234105,0.015654,0.242738,0.00129,0.001804
0,0.138273,0.138288,0.088372,0.019556,0.115168,0.034122,0.002413,0.002414
0,0.046751,-0.111345,-0.090135,-0.270022,-0.128309,-0.314135,0.000816,0.001943
0,-0.057645,-0.071688,-0.113983,0.026754,-0.070033,-0.017614,0.001006,0.001251
0,-0.073045,-0.056244,0.013653,0.009861,0.015792,-0.033817,0.001275,0.000982
0,-0.090832,-0.01472,0.003043,0.027151,-0.028953,0.05853,0.001585,0.000257
0,0.009208,0.053562,0.093152,0.04635,0.126044,0.043701,0.000161,0.000935
0,-0.041479,0.081573,-0.058671,0.002565,-0.010054,0.041899,0.000724,0.001424
0,0.009349,-0.124701,0.042245,-0.207446,0.083005,-0.243578,0.000163,0.002176
0,0.23294,-0.124522,0.216379,-0.003327,0.213411,0.034557,0.004066,0.002173
0,0.144321,0.113101,-0.1044,0.215602,-0.066711,0.212996,0.002519,0.001974
0,0.185361,0.064774,0.036669,-0.06246,0.0724,-0.087661,0.003235,0.001131
0,0.220352,0.093042,0.005472,0.000863,0.03496,0.020499,0.003846,0.001624
0,0.228802,0.0579,0.032894,-0.022035,0.014703,-0.016558,0.003993,0.001011
0,0.164653,-0.096864,-0.06407,-0.168173,-0.075676,-0.166857,0.002874,0.001691
0,0.043248,0.043102,-0.115124,0.14954,-0.103681,0.119086,0.000755,0.000752
0,0.009165,0.108011,-0.041619,0.07401,-0.085071,0.035276,0.00016,0.001885
0,-0.025703,0.05035,-0.030961,-0.081023,-0.027191,-0.063923,0.000449,0.000879
0,0.14032,-0.067525,0.141126,-0.14019,0.167405,-0.158157,0.002449,0.001179
0,0.120851,0.150686,-0.017657,0.237381,0.015859,0.245755,0.002109,0.00263
0,-0.115715,0.014337,-0.234179,-0.141244,-0.233238,-0.160749,0.00202,0.00025
0,-0.096099,0.126925,-0.006338,0.117778,-0.039473,0.10477,0.001677,0.002215
0,0.069597,0.091295,0.142812,-0.055832,0.158508,-0.098265,0.001215,0.001593
0,0.044994,0.160201,-0.032483,0.082795,-0.036684,0.0383,0.000785,0.002796
0,0.080093,0.132055,0.032706,-0.03909,0.012596,-0.035044,0.001398,0.002305
0,0.065386,-0.052278,-0.016796,-0.190435,0.028126,-0.172145,0.001141,0.000912
0,-0.008026,0.022947,-0.086668,0.06917,-0.04994,0.098881,0.00014,0.0004
0,0.040021,0.036769,0.06207,-0.008529,0.07686,-0.051949,0.000698,0.000642
0,-0.076313,0.034786,-0.092731,-0.023349,-0.08197,-0.054188,0.001332,0.000607
0,-0.240534,-0.008966,-0.188675,-0.063112,-0.1915,-0.098418,0.004198,0.000156
0,-0.200959,-0.08128,0.035399,-0.096488,0.055262,-0.131623,0.003507,0.001419
0,-0.291777,0.142556,-0.118978,0.199957,-0.168318,0.152288,0.004277,0.002488
0,-0.030419,0.076509,0.254026,-0.045115,0.298748,-0.029244,0.000531,0.001335
0,-8.8e-05,0.100167,0.025177,0.013301,0.048591,-0.013729,2e-06,0.001748
0,-0.186114,0.002791,-0.181804,-0.120675,-0.211604,-0.151736,0.003248,4.9e-05
0,-0.174375,-0.023374,-0.008037,-0.013594,-0.05118,0.005079,0.003043,0.000408
0,-0.192747,-0.101191,-0.036752,-0.06503,-0.051557,-0.070695,0.003364,0.001766
0,-0.012236,0.027837,0.176004,0.111471,0.159853,0.077199,0.000214,0.000486
0,-0.147812,0.017129,-0.116741,-0.00807,-0.122128,-0.054723,0.00258,0.000299
0,-0.163325,-0.077077,0.007798,-0.117253,0.035334,-0.149247,0.002851,0.001345
0,-0.147996,0.095112,0.021477,0.198847,0.005706,0.151973,0.002583,0.00166
0,-0.154145,-0.069607,-0.0324,-0.142329,-0.041457,-0.113745,0.00269,0.001215
0,-0.13723,0.032259,0.017647,0.091044,0.060823,0.055473,0.002395,0.000563
0,-0.229749,-0.045683,-0.063114,-0.061613,-0.038418,-0.073192,0.00401,0.000797
0,-0.190567,0.123605,0.024564,0.174927,0.019605,0.134829,0.003326,0.002157
0,-0.113303,-0.126891,0.05001,-0.230398,0.096278,-0.211973,0.001978,0.002215
0,-0.144581,0.116306,-0.005102,0.231865,0.008229,0.187583,0.002523,0.00203
0,0.024608,0.032597,0.178034,-0.081162,0.155341,-0.129546,0.000429,0.000569
0,-0.018649,0.146936,-0.025673,0.11117,-0.027636,0.10874,0.000325,0.002565
0,-0.008116,0.061196,-0.009102,-0.103522,-0.042962,-0.111843,0.000142,0.001068
0,-0.077861,-0.040073,-0.042105,-0.094189,-0.00366,-0.130244,0.001359,0.000699
0,0.079079,-0.060733,0.169099,-0.00633,0.122876,-0.027808,0.00138,0.00106
0,-0.111587,0.066293,-0.182176,0.155805,-0.148477,0.190839,0.001948,0.001157
0,-0.188535,-0.108511,-0.075121,-0.194025,-0.124456,-0.19606,0.003291,0.001894
0,-0.174268,0.028436,-0.003385,0.145901,-0.02092,0.104947,0.003042,0.000496
0,0.092472,0.025148,0.286999,0.011299,0.310223,-0.022877,0.001614,0.000439
0,0.051091,0.19798,-0.018326,0.150407,-0.044957,0.130004,0.000892,0.003455
0,-0.166987,0.069059,-0.246614,-0.115639,-0.265953,-0.148292,0.002914,0.001205
0,-0.037762,0.100165,0.113486,0.045793,0.077563,0.029794,0.000659,0.001748
0,-0.212633,0.049772,-0.162853,-0.058258,-0.179652,-0.07098,0.003711,0.000869
0,-0.075365,-0.046076,0.117836,-0.11613,0.156674,-0.079131,0.001315,0.000804
0,-0.093204,-0.028562,-0.015259,0.039533,-0.061554,0.065918,0.001627,0.000499
0,0.075375,-0.043309,0.180559,0.007913,0.224068,0.022903,0.001316,0.000756
0,-0.151624,-0.020276,-0.238202,-0.003424,-0.263473,0.005593,0.002646,0.000354
0,-0.243794,0.083241,-0.109012,0.100394,-0.158005,0.126497,0.004255,0.001453
0,-0.058343,0.218494,0.190842,0.114944,0.182538,0.142175,0.001018,0.003813
0,-0.070857,0.180053,-0.005019,-0.047882,0.010662,-0.043501,0.001237,0.003143
0,-0.070071,0.156951,0.019982,-0.027959,0.000354,-0.056629,0.001223,0.002739
0,-0.133356,0.057638,-0.071977,-0.083237,-0.032021,-0.105183,0.002328,0.001006
0,-0.204545,0.138898,-0.079645,0.09486,-0.074578,0.055207,0.00357,0.002424
0,-0.010883,0.101045,0.213422,-0.03976,0.229662,0.001251,0.00019,0.001764
0,-0.332816,0.143253,-0.302281,0.052981,-0.271053,0.012038,0.003561,0.0025
0,-0.233996,-0.015029,0.125405,-0.148965,0.087822,-0.108948,0.004084,0.000262
0,-0.181653,-0.055736,0.068919,-0.064144,0.034282,-0.103569,0.00317,0.000973
0,0.054009,-0.043559,0.264536,0.039864,0.231547,0.026894,0.000943,0.00076
0,-0.172045,0.010621,-0.239255,0.029382,-0.253418,-0.011586,0.003003,0.000185
0,-0.073794,-0.053732,0.093418,-0.08494,0.050343,-0.047684,0.001288,0.000938
0,0.042769,0.114191,0.106568,0.143805,0.153182,0.163453,0.000746,0.001993
0,-0.0711,0.022917,-0.11777,-0.112854,-0.070719,-0.128251,0.001241,0.0004
0,-0.074709,-0.016082,0.010678,-0.017397,0.02542,-0.021713,0.001304,0.000281
0,-0.098628,-0.022733,-0.025566,-0.012195,-0.067069,-0.057094,0.001721,0.000397
0,0.032098,0.217632,0.14221,0.230499,0.140782,0.210834,0.00056,0.003798
0,0.046655,0.066819,0.041606,-0.143795,0.083366,-0.143884,0.000814,0.001166
0,-0.234431,0.079757,-0.251201,0.005768,-0.232586,0.052104,0.004092,0.001392
0,-0.056639,0.104893,0.19389,0.037808,0.214774,0.028611,0.000989,0.001831
0,-0.046648,0.22763,0.00168,0.125782,-0.005399,0.086131,0.000814,0.003973
0,-0.173335,0.06448,-0.096849,-0.188604,-0.053205,-0.189151,0.003025,0.001125
0,-0.182024,0.236408,-0.015839,0.146319,0.034027,0.175328,0.003177,0.004126
0,-0.303533,0.221159,-0.128846,-0.025523,-0.16951,0.003541,0.004072,0.00386
0,-0.097856,0.149803,0.192472,-0.094069,0.169874,-0.065834,0.001708,0.002615
0,-0.098705,0.167446,0.022358,0.014559,-0.016453,-0.001491,0.001723,0.002922
0,-0.109584,0.105257,-0.021686,-0.077907,-0.033366,-0.112808,0.001913,0.001837
0,-0.096424,0.131709,0.009044,0.021645,0.019237,-0.016552,0.001683,0.002299
0,-0.274337,0.139751,-0.154556,0.021586,-0.127761,0.041132,0.004581,0.002439
0,-0.23867,-0.060271,0.062693,-0.178256,0.04792,-0.175864,0.004166,0.001052
0,-0.317208,0.120418,-0.059328,0.177973,-0.032193,0.218108,0.003833,0.002102
0,-0.168677,-0.002801,0.155874,-0.123055,0.115234,-0.078063,0.002944,4.9e-05
0,-0.288608,0.048625,-0.105778,0.04015,-0.076683,0.069745,0.004332,0.000849
0,-0.226814,-0.005066,0.042664,-0.079784,0.070445,-0.110279,0.003959,8.8e-05
0,-0.25336,0.067803,-0.026311,0.086176,-0.011569,0.044203,0.004422,0.001183
0,-0.07594,0.037201,0.187888,-0.059885,0.149651,-0.038295,0.001325,0.000649
0,-0.174779,0.038172,-0.123813,0.020722,-0.122115,0.059248,0.00305,0.000666
0,-0.229763,-0.0201,-0.060804,-0.077216,-0.095486,-0.098234,0.00401,0.000351
0,-0.061471,0.049046,0.19445,0.048065,0.180102,0.000444,0.001073,0.000856
0,-0.268696,-0.029154,-0.205663,-0.108185,-0.217137,-0.114873,0.00468,0.000509
0,-0.137737,0.086695,0.110662,0.14247,0.107363,0.183632,0.002404,0.001513
0,-0.02575,-0.108697,0.099067,-0.21264,0.094491,-0.24868,0.000449,0.001897
0,0.012764,-0.140708,0.064108,-0.020886,0.093972,-0.062561,0.000223,0.002456
0,-0.064765,0.018572,-0.049285,0.184285,-0.011903,0.141697,0.00113,0.000324
0,-0.196483,0.033128,-0.141005,0.005283,-0.171174,-0.031079,0.003429,0.000578
0,0.03553,-0.032355,0.239175,-0.075906,0.243906,-0.060286,0.00062,0.000565
0,-0.11624,-0.064188,-0.154816,-0.037462,-0.126689,-0.012944,0.002029,0.00112
0,0.071982,0.083206,0.208964,0.124539,0.17986,0.116954,0.001256,0.001452
0,0.040469,-0.020673,-0.020193,-0.088732,-0.03159,-0.102495,0.000706,0.000361
0,0.120644,-0.135947,0.052119,-0.103669,0.089726,-0.137432,0.002106,0.002373
0,-0.065136,0.034195,-0.185449,0.17753,-0.21143,0.145456,0.001137,0.000597
0,0.069663,0.078558,0.112609,0.070501,0.074666,0.047012,0.001216,0.001371
0,0.093348,-0.172956,-0.003311,-0.254642,0.025127,-0.215271,0.001629,0.003019
0,-0.047888,0.010353,-0.127208,0.174717,-0.139031,0.138719,0.000836,0.000181
0,-0.11581,-0.062835,-0.041805,-0.073922,0.005858,-0.106698,0.002021,0.001097
0,0.028555,-0.014194,0.153927,0.038357,0.174169,0.084528,0.000498,0.000248
0,-0.035883,-0.177779,-0.074491,-0.14731,-0.067219,-0.184879,0.000626,0.003103
0,0.02986,-0.016813,0.049996,0.155204,0.085586,0.137431,0.000521,0.000293
0,-0.070049,0.025017,-0.080208,0.049867,-0.062903,0.090117,0.001223,0.000437
0,0.084078,-0.15261,0.177919,-0.169645,0.216681,-0.202813,0.001467,0.002664
0,0.070594,0.026348,-0.023622,0.193319,-0.049982,0.241309,0.001232,0.00046
0,-0.061019,-0.151274,-0.101681,-0.183075,-0.077215,-0.221583,0.001065,0.00264
0,-0.015584,-0.176075,0.036033,0.003213,0.047061,0.012117,0.000272,0.003073
0,-0.037569,-0.152721,-0.006166,0.005688,0.013869,-0.035025,0.000656,0.002665
0,0.13402,0.025816,0.200877,0.156244,0.169722,0.18954,0.002339,0.000451
0,0.23659,-0.039041,0.13027,-0.084113,0.095488,-0.068924,0.004129,0.000681
0,0.154102,-0.132553,-0.094463,-0.090922,-0.098472,-0.106636,0.00269,0.002313
0,0.189316,0.019284,0.038297,0.14413,0.04349,0.131349,0.003304,0.000337
0,0.057915,-0.013873,-0.133921,-0.034319,-0.084854,-0.016896,0.001011,0.000242
0,0.069042,0.02512,0.000567,0.044506,0.02825,0.030753,0.001205,0.000438
0,0.040235,0.057129,-0.053614,0.047329,-0.015087,0.011051,0.000702,0.000997
0,-0.193213,-0.118669,-0.236677,-0.159849,-0.256919,-0.141535,0.003372,0.002071
0,0.081876,-0.025582,0.285116,0.12021,0.329978,0.142441,0.001429,0.000446
0,0.123068,-0.175109,0.058378,-0.149931,0.089799,-0.145383,0.002148,0.003056
0,0.020041,-0.145953,-0.118934,0.025399,-0.152587,0.074089,0.00035,0.002547
0,-0.099374,-0.093562,-0.12082,0.069776,-0.118657,0.097807,0.001734,0.001633
0,-0.145071,-0.093156,-0.044182,-0.023148,-0.07036,0.006201,0.002532,0.001626
0,-0.018037,-0.136422,0.127089,-0.052837,0.130649,-0.060413,0.000315,0.002381
0,0.094757,-0.230283,0.13116,-0.099015,0.16884,-0.124378,0.001654,0.004019
0,-0.135763,-0.089753,-0.240748,0.111577,-0.214149,0.132755,0.00237,0.001566
0,0.065629,-0.112751,0.197334,-0.016305,0.210826,-0.045242,0.001145,0.001968
0,-0.098361,-0.199405,-0.157481,-0.106431,-0.16217,-0.061446,0.001717,0.00348
0,0.228729,0.018703,0.330661,0.204075,0.365954,0.15785,0.003992,0.000326
0,0.213604,-0.013975,-0.028651,-0.013528,-0.058694,-0.025242,0.003728,0.000244
0,0.280105,-0.193989,0.073041,-0.186539,0.033048,-0.149843,0.004481,0.003386
0,0.07623,-0.121647,-0.195915,0.063426,-0.199317,0.066345,0.00133,0.002123
0,0.011185,0.026229,-0.071566,0.156979,-0.119534,0.112796,0.000195,0.000458
0,0.107243,-0.010317,0.074219,-0.026959,0.110652,-0.030485,0.001872,0.00018
0,0.188664,-0.017864,0.078526,-0.008634,0.073284,-0.016463,0.003293,0.000312
0,0.199997,0.051795,0.015122,0.082486,0.002314,0.109418,0.003491,0.000904
0,0.250259,-0.227592,0.022993,-0.29346,0.008465,-0.254445,0.004368,0.003972
0,0.061741,-0.138374,-0.172773,0.066871,-0.167319,0.088621,0.001078,0.002415
0,0.207807,-0.109348,0.155011,0.013252,0.171297,0.036934,0.003627,0.001908
0,0.130011,0.01058,-0.089884,0.144024,-0.072316,0.103499,0.002269,0.000185
0,0.198201,-0.069994,0.08132,-0.110432,0.115384,-0.104953,0.003459,0.001222
0,0.130891,0.038787,-0.093199,0.121894,-0.098681,0.166584,0.002284,0.000677
0,0.193326,-0.00841,0.074558,-0.047374,0.107581,-0.059625,0.003374,0.000147
0,0.089311,0.08887,-0.098539,0.12235,-0.12024,0.08116,0.001559,0.001551
0,0.009104,0.022015,-0.067608,-0.089495,-0.055892,-0.138619,0.000159,0.000384
0,0.163237,-0.059261,0.14188,-0.088689,0.127384,-0.087395,0.002849,0.001034
0,-0.048907,-0.172378,-0.234416,-0.117713,-0.208134,-0.133134,0.000854,0.003009
0,-0.027388,-0.040258,0.003625,0.110689,0.019495,0.141911,0.000478,0.000703
0,0.115922,-0.001649,0.130978,0.016963,0.127681,-0.032898,0.002023,2.9e-05
0,0.185522,0.004565,0.087155,0.02592,0.075876,-0.020011,0.003238,8e-05
0,0.249318,-0.01063,0.081934,-0.019316,0.03768,-0.036447,0.004351,0.000186
0,0.182161,0.13947,-0.06674,0.121901,-0.105681,0.09138,0.003179,0.002434
0,0.004358,0.103747,-0.182855,-0.032538,-0.163528,0.002262,7.6e-05,0.001811
0,0.149565,0.113118,0.145998,-0.017071,0.109075,-0.065092,0.00261,0.001974
0,0.182523,-0.00018,0.039901,-0.14253,0.081049,-0.152914,0.003186,3e-06
0,0.137788,0.130034,-0.02288,0.102444,-0.053557,0.092633,0.002405,0.00227
0,-0.040009,-0.096836,-0.175477,-0.217363,-0.146705,-0.192989,0.000698,0.00169
0,0.14151,0.03626,0.186155,0.10883,0.157448,0.143814,0.00247,0.000633
0,0.239809,0.006541,0.084713,-0.036116,0.043412,-0.075437,0.004185,0.000114
0,0.163885,-0.122687,-0.074327,-0.131526,-0.057982,-0.133443,0.00286,0.002141
0,0.119128,0.018332,-0.045604,0.132884,-0.045681,0.113758,0.002079,0.00032
0,0.172983,0.115538,0.028563,0.075672,0.036989,0.04943,0.003019,0.002017
0,0.231121,0.056766,0.073865,-0.067121,0.080851,-0.072567,0.004034,0.000991
0,0.282973,0.053752,0.048117,-0.013317,0.048763,0.022014,0.00443,0.000938
0,0.22333,-0.121272,-0.057488,-0.178453,-0.03933,-0.193507,0.003898,0.002117
0,0.25195,-0.046204,0.028842,0.099115,0.022636,0.095737,0.004397,0.000806
0,0.122392,0.103395,-0.143642,0.149071,-0.135441,0.153689,0.002136,0.001805
0,0.231483,0.01167,0.129937,-0.090475,0.127887,-0.136586,0.00404,0.000204
0,0.104515,0.043656,-0.106808,0.056126,-0.132452,0.103061,0.001824,0.000762
0,0.149603,-0.008396,0.031323,-0.042647,0.0104,-0.074527,0.002611,0.000147
0,0.185619,0.053144,0.061731,0.090946,0.060867,0.048755,0.00324,0.000928
0,0.271082,0.155314,0.093274,0.087157,0.121076,0.056595,0.004638,0.002711
0,0.255159,0.014966,0.006243,-0.14688,-0.012051,-0.131354,0.004453,0.000261
0,0.105815,0.099422,-0.141115,0.072117,-0.11179,0.072934,0.001847,0.001735
0,-0.065783,0.034019,-0.14512,-0.077503,-0.145603,-0.122027,0.001148,0.000594
0,-0.025744,0.003218,0.041421,-0.015217,0.061149,-0.049217,0.000449,5.6e-05
0,0.029766,0.061729,0.065829,0.085866,0.039481,0.08239,0.00052,0.001077
0,0.143062,-0.016724,0.09679,-0.052144,0.06749,-0.041673,0.002497,0.000292
0,0.020961,-0.019733,-0.10606,0.016202,-0.143022,-0.005159,0.000366,0.000344
0,0.115903,0.033069,0.095136,0.062272,0.048017,0.038854,0.002023,0.000577
0,0.035725,0.093506,-0.06165,0.081037,-0.104577,0.083525,0.000624,0.001632
0,0.174925,0.005948,0.109468,-0.106295,0.139036,-0.112188,0.003053,0.000104
0,-0.102407,0.05471,-0.297857,0.062061,-0.305042,0.042176,0.001787,0.000955
0,0.142514,0.091115,0.254944,0.054202,0.24594,0.014023,0.002487,0.00159
0,0.116924,-0.020855,-0.020649,-0.085453,-0.047921,-0.111425,0.002041,0.000364
0,-0.109267,0.009921,-0.221468,0.033456,-0.207675,0.009864,0.001907,0.000173
0,-0.113833,-0.125141,-0.022254,-0.127809,-0.002953,-0.089134,0.001987,0.002184
0,-0.060759,0.022655,0.071188,0.131606,0.113213,0.16575,0.00106,0.000395
0,-0.067352,-0.065975,0.016491,-0.066571,0.00605,-0.104791,0.001176,0.001151
0,-0.168084,-0.112127,-0.081379,-0.062395,-0.117271,-0.1022,0.002934,0.001957
0,0.047491,-0.116676,0.228905,-0.033052,0.182872,-0.048584,0.000829,0.002036
0,-0.187268,-0.084068,-0.221015,0.038064,-0.252207,0.049616,0.003268,0.001467
0,-0.159422,0.12749,0.006967,0.203188,-0.002378,0.164857,0.002782,0.002225
0,-0.10288,0.058586,0.031334,-0.077464,0.031542,-0.089527,0.001796,0.001023
0,-0.098432,0.037901,0.010493,-0.013923,0.010562,0.019057,0.001718,0.000661
0,-0.185625,-0.092851,-0.09743,-0.121622,-0.081148,-0.102874,0.00324,0.001621
0,-0.24129,-0.034869,-0.066423,0.050771,-0.07316,0.082857,0.004211,0.000609
0,-0.012722,-0.120152,0.218323,-0.078973,0.179609,-0.118006,0.000222,0.002097
0,-0.258721,-0.068133,-0.24217,0.029272,-0.269546,0.012099,0.004516,0.001189
0,-0.013146,0.062076,0.226565,0.115305,0.187031,0.161895,0.000229,0.001083
0,0.115548,0.07826,0.140425,0.01552,0.182239,0.062894,0.002017,0.001366
0,-0.099107,0.05071,-0.212568,-0.005997,-0.257706,-0.047643,0.00173,0.000885
0,0.068457,0.09677,0.176429,0.044007,0.218676,0.047047,0.001195,0.001689
0,0.045473,-0.086914,0.003391,-0.197056,-0.020815,-0.208721,0.000794,0.001517
0,-0.172972,0.157141,-0.204883,0.236736,-0.231675,0.197938,0.003019,0.002743
0,0.001932,-0.14685,0.158277,-0.285257,0.13125,-0.259244,3.4e-05,0.002563
0,-0.027103,-0.154108,-0.004499,0.02042,-0.047056,0.041453,0.000473,0.00269
0,-0.120223,-0.035081,-0.082015,0.13665,-0.120849,0.117453,0.002098,0.000612
0,-0.110132,0.067722,-0.019207,0.112624,-0.019749,0.148112,0.001922,0.001182
0,0.008146,-0.012393,0.113181,-0.098261,0.090931,-0.070947,0.000142,0.000216
0,-0.221444,0.120138,-0.2149,0.130835,-0.262795,0.118384,0.003865,0.002097
0,-0.168031,0.033814,0.060925,-0.071204,0.088423,-0.111459,0.002933,0.00059
0,0.021018,0.139656,0.181041,0.122862,0.150618,0.15647,0.000367,0.002437
0,-0.084872,0.18405,-0.084444,0.014951,-0.0512,0.035978,0.001481,0.003212
0,-0.175286,0.174776,-0.111563,-0.03124,-0.152578,-0.006836,0.003059,0.00305
0,-0.017038,-0.06865,0.135809,-0.213482,0.101656,-0.25601,0.000297,0.001198
0,-0.051411,-0.006415,-0.060782,0.04299,-0.109416,0.038462,0.000897,0.000112
0,0.043959,0.006822,0.096627,0.024699,0.077402,0.020061,0.000767,0.000119
0,0.03685,0.196881,-0.007649,0.199276,0.005176,0.149375,0.000643,0.003436
0,0.013833,-0.052234,-0.033945,-0.242931,-0.010792,-0.265798,0.000241,0.000912
0,-0.179995,0.006151,-0.183993,0.040333,-0.20378,0.004106,0.003141,0.000107
0,0.004924,0.072265,0.160138,0.048723,0.134344,0.004475,8.6e-05,0.001261
0,-0.047957,0.006278,-0.041074,-0.06958,-0.023044,-0.03767,0.000837,0.00011
0,0.128973,-0.069365,0.17406,-0.072057,0.136218,-0.031383,0.002251,0.001211
0,-0.169053,-0.099265,-0.278116,-0.050732,-0.250267,-0.058763,0.002951,0.001732
0,-0.03564,0.034275,0.122393,0.146793,0.091044,0.146096,0.000622,0.000598
0,-0.160518,0.153919,-0.104308,0.098738,-0.141622,0.077039,0.002802,0.002686
0,-0.008753,-0.08727,0.181714,-0.23272,0.197786,-0.22474,0.000153,0.001523
0,0.040217,0.054673,0.023351,0.143697,0.04924,0.11538,0.000702,0.000954
0,-0.004452,-0.110337,-0.045307,-0.190594,-0.092566,-0.149583,7.8e-05,0.001926
0,-0.140146,0.110747,-0.163951,0.195591,-0.196889,0.165207,0.002446,0.001933
0,-0.060019,0.042582,0.105333,-0.088797,0.071154,-0.084431,0.001048,0.000743
0,-0.040304,0.04704,-0.005704,0.006614,0.02087,-0.030487,0.000703,0.000821
0,-0.079405,0.120097,-0.059857,0.071098,-0.049583,0.115853,0.001386,0.002096
0,-0.084651,0.172745,0.020579,0.031784,0.035764,0.005179,0.001477,0.003015
0,0.031105,0.041522,0.102367,-0.145326,0.067185,-0.115179,0.000543,0.000725
0,-0.104399,0.16348,-0.149766,0.106365,-0.160747,0.062198,0.001822,0.002853
0,-0.211836,-0.032039,-0.098159,-0.187162,-0.077769,-0.163845,0.003697,0.000559
0,-0.065446,0.086296,0.139439,0.145037,0.116429,0.128278,0.001142,0.001506
0,0.024682,-0.071202,0.070954,-0.15037,0.022315,-0.106583,0.000431,0.001243
0,-0.130221,-0.022334,-0.131667,0.036156,-0.125405,0.025376,0.002273,0.00039
0,-0.14013,0.024912,0.019535,0.032355,0.020713,0.007125,0.002446,0.000435
0,-0.123047,0.094585,0.027374,0.040731,-0.013599,0.017102,0.002148,0.001651
0,0.033022,-0.095606,0.134193,-0.201593,0.085411,-0.169455,0.000576,0.001669
0,0.046085,0.078544,0.012202,0.168812,0.006898,0.215883,0.000804,0.001371
0,-0.056508,-0.097319,-0.102328,-0.159981,-0.054017,-0.18264,0.000986,0.001699
0,0.014709,0.118139,0.080988,0.205389,0.043979,0.214248,0.000257,0.002062
0,-0.245121,0.065619,-0.274118,-0.082028,-0.294129,-0.048998,0.004278,0.001145
0,-0.041227,-0.027719,0.214581,-0.107853,0.209454,-0.15346,0.00072,0.000484
0,-0.180278,-0.048373,-0.112263,-0.037783,-0.137144,-0.076798,0.003146,0.000844
0,-0.225533,-0.055794,-0.059182,-0.029183,-0.100118,0.015893,0.003936,0.000974
0,-0.181934,0.067248,0.050708,0.097643,0.035936,0.073417,0.003175,0.001174
0,-0.043975,0.13547,0.144093,0.085055,0.110541,0.070123,0.000768,0.002364
0,-0.123592,0.156207,-0.092561,0.014799,-0.049796,0.030676,0.002157,0.002726
0,-0.108146,0.080257,0.012803,-0.071084,0.001897,-0.047297,0.001888,0.001401
0,0.005027,-0.09414,0.118859,-0.180269,0.126798,-0.148393,8.8e-05,0.001643
0,-0.100386,0.024716,-0.093182,0.098588,-0.114645,0.078068,0.001752,0.000431
0,-0.188407,-0.080383,-0.090248,-0.123692,-0.138888,-0.171416,0.003288,0.001403
0,-0.022107,-0.004024,0.15248,0.056805,0.111659,0.011655,0.000386,7e-05
0,-0.183057,-0.048529,-0.160334,-0.07197,-0.199772,-0.06521,0.003195,0.000847
0,-0.050346,-0.075828,0.148086,-0.029025,0.106779,-0.074715,0.000879,0.001323
0,-0.011026,0.008358,0.016551,0.093129,0.047386,0.098782,0.000192,0.000146
0,-0.248272,-0.034335,-0.236923,-0.062682,-0.214466,-0.014889,0.004333,0.000599
0,-0.137647,0.107022,0.102187,0.164038,0.064039,0.178328,0.002402,0.001868
0,0.029012,-0.083332,0.195332,-0.173756,0.229152,-0.140467,0.000506,0.001454
0,0.04275,0.118721,0.03799,0.195075,0.029936,0.197179,0.000746,0.002072
0,-0.04328,-0.109681,-0.098994,-0.255643,-0.096738,-0.304779,0.000755,0.001914
0,-0.107577,-0.133694,-0.039093,-0.046036,-0.06141,-0.075806,0.001878,0.002333
0,-0.03861,0.115469,0.041363,0.255362,0.081077,0.211524,0.000674,0.002015
0,-0.118968,-0.10947,-0.070301,-0.235676,-0.024519,-0.204767,0.002076,0.001911
0,0.08121,-0.10673,0.22201,-0.000822,0.196737,0.019114,0.001417,0.001863
0,-0.045803,-0.063842,-0.14715,0.043451,-0.178404,0.031637,0.000799,0.001114
0,0.236224,0.059938,0.285102,0.128348,0.30562,0.144686,0.004123,0.001046
0,0.22336,-0.111677,-0.028968,-0.196437,-0.037886,-0.177874,0.003898,0.001949
0,0.142432,0.174,-0.110633,0.286419,-0.11883,0.243739,0.002486,0.003037
0,0.217425,0.04255,0.065052,-0.111856,0.107665,-0.116478,0.003795,0.000743
0,0.246597,0.149255,0.058437,0.125446,0.0533,0.150959,0.004304,0.002605
0,0.166182,0.026066,-0.101536,-0.146919,-0.088472,-0.11906,0.0029,0.000455
0,0.007815,-0.048628,-0.132228,-0.048251,-0.176909,-0.032405,0.000136,0.000849
0,0.043865,-0.095073,0.022515,-0.042868,-0.008526,-0.054038,0.000766,0.001659
0,0.138286,-0.068467,0.119824,0.033619,0.12479,0.05699,0.002414,0.001195
0,-0.047336,0.049149,-0.19082,0.128446,-0.220204,0.154026,0.000826,0.000858
0,-0.056923,0.077907,-0.010736,0.050695,0.006009,0.039887,0.000993,0.00136
0,0.134559,0.147552,0.21547,0.042655,0.241591,0.023593,0.002348,0.002575
0,-0.049255,0.19729,-0.180125,0.06743,-0.2012,0.114825,0.00086,0.003443
0,0.0343,0.093509,0.056287,-0.087736,0.023923,-0.073195,0.000599,0.001632
0,-0.023055,0.142997,-0.064074,0.070559,-0.048181,0.079571,0.000402,0.002496
0,0.197532,-0.021973,0.249163,-0.149805,0.201043,-0.152513,0.003448,0.000383
0,0.17178,0.127936,-0.0247,0.134233,-0.061867,0.147034,0.002998,0.002233
