is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116252,-0.101855,0.041511,-0.083834,0.069744,-0.121294,0.002029,0.001778
0,0.164038,0.089166,0.048567,0.187351,0.041352,0.192329,0.002863,0.001556
0,-0.090274,0.151991,-0.248203,0.083997,-0.28607,0.082233,0.001576,0.002653
0,-0.015771,0.006326,0.052007,-0.173319,0.087665,-0.204959,0.000275,0.00011
0,0.018379,0.111931,0.054167,0.11868,0.046256,0.086167,0.000321,0.001954
0,0.039957,0.034531,0.039291,-0.105363,0.016155,-0.077547,0.000697,0.000603
0,0.035439,0.153218,0.001146,0.107895,0.026573,0.137823,0.000619,0.002674
0,0.001954,-0.132899,-0.033006,-0.287405,-0.045155,-0.257233,3.4e-05,0.00232
0,0.084252,0.10574,0.098429,0.238115,0.111356,0.205376,0.00147,0.001846
0,0.138815,-0.12991,0.074162,-0.242218,0.082656,-0.206746,0.002423,0.002267
0,0.148802,-0.142126,0.011816,-0.001741,-0.017293,0.013072,0.002597,0.002481
0,-0.055046,0.049986,-0.191595,0.203428,-0.235756,0.156898,0.000961,0.000872
0,-0.014175,-0.12287,0.027417,-0.197001,-0.011344,-0.200441,0.000247,0.002144
0,0.165327,-0.073336,0.200044,0.035112,0.175339,0.052023,0.002886,0.00128
0,-0.084544,0.122427,-0.244063,0.199433,-0.223825,0.189351,0.001476,0.002137
0,-0.120425,-0.021067,-0.017818,-0.122785,-0.007448,-0.114446,0.002102,0.000368
0,-0.067828,0.095283,0.032208,0.138691,0.027446,0.09073,0.001184,0.001663
0,-0.050558,0.085643,0.004645,-0.036751,-0.025493,-0.070984,0.000882,0.001495
0,3.483658,-1.100669,3.526824,-1.156964,3.550862,-1.160937,0.002044,0.003499
0,4.364297,-1.462742,0.85883,-0.340125,0.851686,-0.33124,0.002386,0.001963
0,3.662996,-1.76858,-0.727603,-0.297347,-0.740451,-0.252036,0.001086,0.000555
0,3.242913,-1.711677,-0.414065,0.055385,-0.385831,0.080613,0.00161,0.001548
0,2.589633,-1.59455,-0.664517,0.123485,-0.662764,0.148546,0.001937,0.003593
0,2.243104,-1.429232,-0.323084,0.177164,-0.285076,0.227138,0.000129,0.001378
0,1.557639,-0.721589,-0.665571,0.723811,-0.714335,0.679743,0.003619,0.003117
0,1.003338,-0.546719,-0.536675,0.159429,-0.566781,0.160898,0.0018,0.000342
0,0.716132,-0.123954,-0.280582,0.434543,-0.296683,0.400937,0.003213,0.000342
0,0.532834,-0.276558,-0.177973,-0.145731,-0.12889,-0.160936,0.001444,0.000342
0,0.551885,-0.200034,0.032912,0.062457,0.028773,0.106689,0.001777,0.000342
0,0.545196,-0.28603,0.019113,-0.084879,0.041423,-0.129115,0.00166,0.000342
0,0.323191,0.023295,-0.242521,0.319211,-0.268732,0.315602,0.002215,0.000407
0,0.62225,-0.158785,0.303134,-0.200838,0.304251,-0.155587,0.003005,0.000342
0,0.402383,-0.187051,-0.202046,-0.042222,-0.214549,-0.050143,0.000833,0.000342
0,0.240811,-0.087434,-0.16794,0.085272,-0.216805,0.129577,0.003653,0.000342
0,0.280895,-0.077963,0.059611,0.003734,0.072419,0.011381,0.002953,0.000342
0,0.365659,-0.208771,0.085859,-0.15093,0.062101,-0.198624,0.001474,0.000342
0,0.41292,-0.223377,0.040123,0.00501,0.034013,0.049723,0.000649,0.000342
0,0.336638,-0.026461,-0.073313,0.187559,-0.069441,0.176034,0.00198,0.000342
0,0.218216,0.031285,-0.109371,0.080837,-0.101482,0.084611,0.003809,0.000546
0,0.239298,-0.154178,0.037048,-0.196572,0.054577,-0.240633,0.003679,0.000342
0,0.437578,0.022835,0.218225,0.162877,0.253415,0.211429,0.000219,0.000399
0,0.166524,0.003629,-0.274403,-0.012514,-0.287685,-0.005329,0.002906,0.000342
0,0.317895,-0.051095,0.16432,-0.034419,0.15855,-0.030391,0.002307,0.000342
0,0.371905,-0.191535,0.029016,-0.151359,0.064517,-0.121831,0.001365,0.000342
0,0.402128,-0.222434,0.031653,-0.042106,0.047236,-0.024255,0.000837,0.000342
0,0.373901,-0.050006,-0.051089,0.175012,-0.050951,0.146757,0.00133,0.000342
0,0.13012,-0.025323,-0.235749,0.027158,-0.23974,0.001686,0.002271,0.000342
0,0.214615,-0.119301,0.070568,-0.105407,0.062133,-0.139574,0.003746,0.000342
0,0.32765,0.00796,0.129848,0.118126,0.149128,0.142688,0.002137,0.000342
0,0.361708,0.039582,0.007053,0.015414,0.046943,0.009143,0.001543,0.000691
0,0.345768,-0.112743,0.012661,-0.154217,-0.025412,-0.176532,0.001821,0.000342
0,0.181443,-0.107983,-0.137568,0.012552,-0.114452,-0.000296,0.003167,0.000342
0,0.395013,0.005507,0.196589,0.137021,0.16763,0.139,0.000961,0.000342
0,0.384026,-0.158748,0.002564,-0.154204,-0.023114,-0.176373,0.001153,0.000342
0,0.230701,-0.052076,-0.180754,0.110121,-0.192274,0.130652,0.003829,0.000342
0,0.109349,0.028342,-0.12376,0.099544,-0.157737,0.119593,0.001908,0.000495
0,0.075177,-0.036923,-0.008435,-0.075472,0.003867,-0.109599,0.001312,0.000342
0,0.077698,-0.14257,-0.005015,-0.084735,0.014104,-0.089772,0.001356,0.000342
0,0.2913,-0.04183,0.235945,0.112173,0.195744,0.151714,0.002772,0.000342
0,0.097624,-0.069258,-0.199855,-0.037168,-0.206104,-0.052929,0.001704,0.000342
0,0.241185,0.039612,0.130949,0.09164,0.176936,0.098399,0.003646,0.000691
0,0.048981,-0.114345,-0.210767,-0.181426,-0.257266,-0.144215,0.000855,0.000342
0,0.183495,0.039269,0.124084,0.167912,0.155953,0.202047,0.003203,0.000685
0,0.090749,0.049679,-0.09573,0.017357,-0.059862,0.002104,0.001584,0.000867
0,0.018961,-0.016649,-0.060377,-0.093719,-0.084871,-0.132499,0.000331,0.000342
0,0.131216,-0.011123,0.101076,0.021456,0.107889,0.001734,0.00229,0.000342
0,0.118118,-0.05044,0.006028,-0.067497,0.004851,-0.023697,0.002062,0.000342
0,0.142304,-0.131236,0.053093,-0.086909,0.045256,-0.116397,0.002484,0.000342
0,-0.038703,-0.068798,-0.176002,0.040469,-0.159655,0.053365,0.000676,0.000342
0,0.153846,0.116163,0.187634,0.174059,0.194455,0.202965,0.002685,0.002027
0,0.045923,-0.072071,-0.081785,-0.19764,-0.062113,-0.195004,0.000802,0.000342
0,-0.132394,-0.101098,-0.187895,-0.022079,-0.185805,-0.042786,0.002311,0.000342
0,0.11406,-0.146738,0.249403,-0.058678,0.201745,-0.030748,0.001991,0.000342
0,-0.107171,-0.045908,-0.207191,0.104085,-0.231985,0.075034,0.00187,0.000342
0,0.043714,0.089845,0.149913,0.165722,0.187714,0.132847,0.000763,0.001568
0,-0.079367,-0.171822,-0.115601,-0.266358,-0.086107,-0.262229,0.001385,0.000342
0,0.05442,-0.144564,0.107781,0.030996,0.137953,-0.005841,0.00095,0.000342
0,0.014754,-0.014173,-0.02928,0.149703,-0.04314,0.119635,0.000258,0.000342
0,-0.162869,0.051736,-0.168118,0.09089,-0.134613,0.093221,0.002843,0.000903
0,0.112415,0.082062,0.27134,0.034067,0.233346,0.05601,0.001962,0.001432
0,0.04338,0.142562,-0.086822,0.039308,-0.122026,0.040895,0.000757,0.002488
0,0.010943,-0.101444,-0.061987,-0.271553,-0.020246,-0.281747,0.000191,0.000342
0,0.091551,-0.022514,0.06338,0.056044,0.084583,0.036249,0.001598,0.000342
0,0.072522,0.007447,-0.016504,0.050349,-0.039397,0.044946,0.001266,0.000342
0,0.077263,0.124258,0.024454,0.108219,-0.014561,0.065836,0.001348,0.002169
0,0.106887,-0.026612,0.000603,-0.141456,0.019597,-0.148415,0.001866,0.000342
0,0.106237,0.074875,-0.02835,0.122086,-0.058388,0.086441,0.001854,0.001307
0,0.130497,0.046023,0.02496,-0.002818,0.031929,0.030282,0.002278,0.000803
0,0.216614,-0.09915,0.090378,-0.134457,0.049188,-0.141015,0.003781,0.000342
0,0.01031,-0.091185,-0.200904,-0.02101,-0.20756,-0.005625,0.00018,0.000342
0,-0.014818,-0.014882,-0.029982,0.073288,0.016715,0.094684,0.000259,0.000342
0,0.058212,0.071836,0.064068,0.076759,0.083586,0.126109,0.001016,0.001254
0,0.122255,-0.025946,0.084829,-0.114283,0.065575,-0.113208,0.002134,0.000342
0,0.096478,-0.021403,-0.027411,-0.014712,-0.06204,-0.011875,0.001684,0.000342
0,-0.134655,0.103979,-0.256608,0.134329,-0.295412,0.108492,0.00235,0.001815
0,-0.101778,-0.02717,0.040009,-0.124792,0.039738,-0.162974,0.001776,0.000342
0,0.064076,-0.079373,0.194642,-0.081292,0.220788,-0.082838,0.001118,0.000342
0,-0.171303,-0.009185,-0.245511,0.077699,-0.268396,0.106483,0.00299,0.000342
0,-0.023789,0.136031,0.144263,0.124847,0.134385,0.077841,0.000415,0.002374
0,0.035214,-0.005126,0.086108,-0.122451,0.089922,-0.118659,0.000615,0.000342
0,0.090901,-0.069259,0.040417,-0.072817,0.023443,-0.077913,0.001587,0.000342
0,-0.135385,0.002025,-0.231291,0.09978,-0.21753,0.077459,0.002363,0.000342
0,-0.060338,-0.068379,0.046861,-0.065425,0.004239,-0.063739,0.001053,0.000342
0,-0.182935,-0.071778,-0.144161,-0.033185,-0.166122,-0.037348,0.003193,0.000342
0,0.027232,0.102496,0.224375,0.145526,0.225057,0.112342,0.000475,0.001789
0,-0.016351,0.027033,-0.038291,-0.057415,-0.015763,-0.092917,0.000285,0.000472
0,0.014523,0.190177,0.002514,0.141221,0.050795,0.12282,0.000253,0.003319
0,-0.02796,0.100548,-0.040725,-0.06243,-0.019592,-0.057111,0.000488,0.001755
0,-0.131523,-0.047382,-0.111619,-0.133095,-0.133497,-0.135796,0.002296,0.000342
0,0.037204,0.167109,0.189001,0.240882,0.232316,0.232399,0.000649,0.002917
0,-0.105025,-0.103171,-0.164285,-0.282497,-0.129993,-0.27192,0.001833,0.000342
0,-0.121428,0.121944,-0.008757,0.223511,-0.022946,0.21397,0.002119,0.002128
0,-0.025244,0.1276,0.086227,0.032253,0.119152,0.028953,0.000441,0.002227
0,0.182449,0.036145,0.203489,-0.119424,0.221851,-0.146735,0.003184,0.000631
0,0.059743,0.045947,-0.111574,0.012664,-0.11357,-0.026061,0.001043,0.000802
0,0.078033,-0.044382,0.036142,-0.063731,0.085824,-0.025031,0.001362,0.000342
0,0.028568,-0.075853,-0.019876,-0.011723,-0.061838,0.013368,0.000499,0.000342
0,-0.107361,0.120779,-0.149636,0.222925,-0.110295,0.222058,0.001874,0.002108
0,-0.100203,0.000499,0.023236,-0.107506,0.038356,-0.057924,0.001749,0.000342
0,0.122856,0.036109,0.221695,0.016564,0.221478,-0.002172,0.002144,0.00063
0,-0.124207,0.018163,-0.259465,-0.01317,-0.255284,-0.004838,0.002168,0.000342
0,0.018586,-0.090197,0.157793,-0.109197,0.145451,-0.144885,0.000324,0.000342
0,-0.037975,0.111799,-0.033225,0.231413,-0.008513,0.185888,0.000663,0.001951
0,0.060766,-0.027587,0.104052,-0.143851,0.103355,-0.107803,0.001061,0.000342
0,-0.090511,0.127493,-0.150821,0.15756,-0.174915,0.18529,0.00158,0.002225
0,-0.05005,-0.067815,0.069098,-0.223761,0.114522,-0.255567,0.000874,0.000342
0,0.056337,-0.063404,0.124669,-0.0173,0.119041,-0.015011,0.000983,0.000342
0,-0.152697,-0.110216,-0.212042,-0.03537,-0.189909,-0.014654,0.002665,0.000342
0,0.044916,0.144762,0.202412,0.269806,0.226147,0.221894,0.000784,0.002527
0,-0.178925,0.064842,-0.202062,-0.082076,-0.174257,-0.09264,0.003123,0.001132
0,-0.070585,-0.058759,0.127225,-0.126578,0.087903,-0.156341,0.001232,0.000342
0,-0.156479,-0.078247,-0.097764,0.01016,-0.053095,-0.031177,0.002731,0.000342
0,0.043786,0.152552,0.21571,0.238102,0.227786,0.198586,0.000764,0.002663
0,-0.193703,0.049108,-0.209792,-0.109897,-0.173409,-0.149072,0.003381,0.000857
0,-0.101489,0.071165,0.070521,-0.004234,0.092671,0.02041,0.001771,0.001242
0,-0.005803,0.050066,0.087173,0.006739,0.132476,-0.036529,0.000101,0.000874
0,-0.074995,0.057712,-0.051689,-0.008818,-0.086673,-0.009113,0.001309,0.001007
0,-0.223359,0.001277,-0.138569,-0.02987,-0.122595,-0.018658,0.003898,0.000342
0,-0.046236,-0.110505,0.1658,-0.129946,0.170717,-0.098497,0.000807,0.000342
0,-0.173838,-0.022084,-0.098251,0.093744,-0.140782,0.098762,0.003034,0.000342
0,-0.164001,-0.134107,-0.018709,-0.130291,0.01035,-0.1105,0.002862,0.000342
0,-0.238204,0.112572,-0.057722,0.247105,-0.027658,0.209966,0.003698,0.001965
0,-0.111736,0.137651,0.097184,0.023542,0.125952,0.067474,0.00195,0.002402
0,-0.205962,-0.102021,-0.115093,-0.224965,-0.091078,-0.22184,0.003595,0.000342
0,-0.242467,-0.076791,-0.01216,0.050738,0.025219,0.011154,0.003624,0.000342
0,-0.117699,0.128924,0.119449,0.199416,0.097372,0.207071,0.002054,0.00225
0,-4.727811,0.146916,-4.615518,0.042463,-4.630503,0.026498,0.003897,0.002564
0,-7.810056,-0.08851,-3.058656,-0.213346,-3.093813,-0.237504,0.002764,0.000342
0,-7.822671,-0.073824,-0.018896,0.011768,-0.057171,-0.035579,0.002985,0.000342
0,-6.585366,-0.043508,1.215862,0.011216,1.225431,-0.036094,0.002899,0.000342
0,-5.529912,0.007151,1.046514,0.071998,1.027796,0.041426,0.002247,0.000342
0,-4.978246,-0.086658,0.576915,-0.12346,0.59542,-0.081479,0.000474,0.000342
0,-3.113548,-0.030119,1.845575,0.044098,1.839236,0.025956,0.000648,0.000342
0,-1.454316,-0.09637,1.646813,-0.059109,1.652166,-0.108467,0.001816,0.000342
0,-1.049295,0.127873,0.404511,0.243943,0.375603,0.210409,0.002602,0.002232
0,-0.692651,-0.11874,0.383727,-0.237457,0.371918,-0.204056,0.003622,0.000342
0,-0.256181,0.106425,0.442538,0.213486,0.445199,0.169147,0.003384,0.001857
0,0.404176,0.012826,0.637401,-0.117963,0.597536,-0.118196,0.000801,0.000342
0,0.641885,-0.129444,0.22448,-0.153635,0.204657,-0.153524,0.003347,0.000342
0,0.92094,-0.111966,0.28793,-0.011939,0.243789,-0.014931,0.000362,0.000342
0,0.878049,0.033692,-0.04394,0.159035,-0.01645,0.153753,0.000387,0.000588
0,0.670869,0.032931,-0.202897,0.023852,-0.212964,0.001022,0.003853,0.000575
0,0.552336,0.044164,-0.110571,0.002729,-0.159282,0.036139,0.001784,0.000771
0,0.435387,0.146938,-0.096232,0.087863,-0.141151,0.056742,0.000257,0.002565
0,0.314624,0.051127,-0.101365,-0.078053,-0.132649,-0.116349,0.002364,0.000892
0,0.0507,-0.028332,-0.288981,-0.090064,-0.250069,-0.10504,0.000885,0.000342
0,0.094827,-0.004572,0.034115,0.018777,0.071644,0.042848,0.001655,0.000342
0,0.209736,0.056238,0.111186,0.045365,0.121545,0.089027,0.003661,0.000982
0,0.190288,-0.06629,-0.007193,-0.146277,-0.001242,-0.142876,0.003321,0.000342
0,0.027566,0.111671,-0.177879,0.176277,-0.165327,0.176644,0.000481,0.001949
0,-0.003794,0.043264,-0.00623,-0.044555,-0.023755,-0.040042,6.6e-05,0.000755
0,-0.065039,-0.049364,-0.075112,-0.097957,-0.071377,-0.119611,0.001135,0.000342
0,0.072663,0.133414,0.144924,0.200563,0.115782,0.156702,0.001268,0.002329
0,-0.050523,-0.000317,-0.150302,-0.136826,-0.148576,-0.113041,0.000882,0.000342
0,0.118357,-0.113614,0.169634,-0.137665,0.14863,-0.142194,0.002066,0.000342
0,0.009447,0.131704,-0.091454,0.222943,-0.064075,0.184869,0.000165,0.002299
0,-0.117015,0.184721,-0.10872,0.072228,-0.119116,0.116155,0.002042,0.003224
0,0.091755,0.17456,0.208963,-0.031677,0.175151,0.009234,0.001601,0.003047
0,-0.035785,-0.073549,-0.126873,-0.268589,-0.084525,-0.268229,0.000625,0.000342
0,0.116554,-0.071841,0.148967,0.015431,0.183775,-0.025016,0.002034,0.000342
0,0.129839,0.047116,0.022087,0.147355,0.071353,0.164838,0.002266,0.000822
0,-0.024341,-0.093046,-0.175623,-0.150706,-0.153331,-0.1339,0.000425,0.000342
0,-0.090448,0.181281,-0.060024,0.262646,-0.036653,0.296788,0.001579,0.003164
0,-0.089044,0.121611,-0.027986,-0.079614,0.005557,-0.042911,0.001554,0.002123
0,-0.048478,0.052072,0.04583,-0.059325,0.020583,-0.053616,0.000846,0.000909
0,0.057324,0.161817,0.082727,0.119635,0.124108,0.092222,0.001,0.002824
0,-0.085626,0.171243,-0.115349,-0.001789,-0.069183,0.006101,0.001494,0.002989
0,-0.089984,0.088265,0.008052,-0.07609,0.020925,-0.039293,0.001571,0.001541
0,-0.033621,0.144385,0.082523,0.032749,0.115189,0.045381,0.000587,0.00252
0,0.068642,-0.01585,0.092213,-0.142828,0.091933,-0.099514,0.001198,0.000342
0,0.108493,0.138615,0.051684,0.125152,0.0526,0.173519,0.001894,0.002419
0,0.152292,-0.11911,0.030448,-0.260505,0.002283,-0.216492,0.002658,0.000342
0,0.026778,-0.01489,-0.116517,0.119298,-0.067032,0.157066,0.000467,0.000342
0,0.102196,0.178609,0.064846,0.209712,0.103072,0.184268,0.001784,0.003117
0,0.004796,0.085336,-0.11097,-0.072883,-0.096662,-0.082838,8.4e-05,0.001489
0,-0.017249,-0.015835,0.00452,-0.120815,0.043912,-0.150686,0.000301,0.000342
0,-0.103701,0.148524,-0.115751,0.17053,-0.153733,0.215343,0.00181,0.002592
0,0.139873,0.116526,0.216378,-0.035454,0.24837,-0.022673,0.002441,0.002034
0,0.091246,0.154541,-0.021451,0.062183,-0.019592,0.05918,0.001593,0.002697
0,0.014071,0.144779,-0.06479,0.000932,-0.027357,0.016194,0.000246,0.002527
0,-0.117715,0.063986,-0.152957,-0.100536,-0.194256,-0.093983,0.002055,0.001117
0,-0.135681,0.06893,-0.007554,-0.001733,-0.018063,-0.046766,0.002368,0.001203
0,0.03793,0.062206,0.190461,-0.017041,0.21001,0.007983,0.000662,0.001086
0,-0.048314,0.042949,-0.077553,-0.038501,-0.093987,-0.072641,0.000843,0.00075
0,-0.091382,-0.113854,-0.036203,-0.141312,-0.029033,-0.172299,0.001595,0.000342
0,0.05496,-0.057916,0.170049,0.030998,0.19613,0.03622,0.000959,0.000342
0,0.025293,-0.115342,-0.051525,-0.07404,-0.037014,-0.058567,0.000441,0.000342
0,-0.041988,0.062174,-0.055503,0.159986,-0.045015,0.134037,0.000733,0.001085
0,0.236414,-0.017233,0.289933,-0.094712,0.260287,-0.109208,0.003729,0.000342
0,0.103658,0.106806,-0.136622,0.134903,-0.103631,0.099745,0.001809,0.001864
0,0.063332,-0.116675,-0.047644,-0.215354,-0.024221,-0.209069,0.001105,0.000342
0,0.227327,0.134657,0.138065,0.234699,0.106736,0.267732,0.003888,0.00235
0,0.038334,0.078465,-0.19261,-0.070499,-0.193383,-0.054578,0.000669,0.001369
0,0.18479,0.0668,0.15772,-0.000668,0.190673,0.011271,0.003225,0.001166
0,0.196227,-0.132556,-0.009027,-0.224326,-0.041036,-0.250468,0.003425,0.000342
0,0.249593,0.036298,0.038125,0.143412,0.035466,0.113854,0.003499,0.000634
0,0.191326,0.143558,-0.06441,0.116385,-0.058071,0.118577,0.003339,0.002506
0,0.120001,0.129883,-0.081767,0.002717,-0.062467,-0.015519,0.002094,0.002267
0,0.030316,-0.108799,-0.061129,-0.233726,-0.088274,-0.24842,0.000529,0.000342
0,0.043763,-0.036936,0.003629,0.065799,-0.009322,0.065366,0.000764,0.000342
0,0.046979,0.082289,0.030247,0.145434,0.009379,0.11049,0.00082,0.001436
0,-0.039979,0.053516,-0.113466,-0.0201,-0.137054,0.009828,0.000698,0.000934
0,0.044174,-0.081716,0.090898,-0.164218,0.133884,-0.20469,0.000771,0.000342
0,0.146313,0.079252,0.12699,0.178958,0.107392,0.143874,0.002554,0.001383
0,0.126606,0.17156,-0.038395,0.107218,-0.065583,0.127338,0.00221,0.002994
0,-0.012954,-0.115253,-0.13132,-0.26356,-0.166775,-0.26735,0.000226,0.000342
0,0.178555,-0.054816,0.2022,0.040177,0.179314,0.016499,0.003116,0.000342
0,0.064858,0.108534,-0.132971,0.151321,-0.150409,0.188468,0.001132,0.001894
0,0.112712,-0.076334,0.05198,-0.188723,0.003941,-0.204052,0.001967,0.000342
0,0.051432,0.150372,-0.057372,0.216814,-0.057563,0.226066,0.000898,0.002624
0,-0.008639,-0.047442,-0.055977,-0.222363,-0.047785,-0.190921,0.000151,0.000342
0,0.113658,-0.155552,0.112577,-0.120806,0.155339,-0.145056,0.001984,0.000342
0,0.065066,-0.022393,-0.046137,0.103205,-0.001712,0.0834,0.001136,0.000342
0,0.079724,0.040098,0.033229,0.081073,0.066932,0.050573,0.001391,0.0007
0,-0.085311,0.036971,-0.136851,-0.028616,-0.167718,0.010988,0.001489,0.000645
0,-0.131237,-0.01321,-0.074036,-0.067076,-0.106788,-0.065297,0.002291,0.000342
0,-0.149561,0.022395,-0.013255,0.013462,0.002606,0.013281,0.00261,0.000391
0,0.001848,0.101373,0.1388,0.108023,0.169285,0.109506,3.2e-05,0.001769
0,-0.185384,-0.080834,-0.172841,-0.171486,-0.215435,-0.206821,0.003236,0.000342
0,-0.082201,0.020114,0.128857,0.075429,0.149289,0.086549,0.001435,0.000351
0,-0.094246,-0.086858,0.003392,-0.089705,-0.040595,-0.116597,0.001645,0.000342
0,-0.243497,-0.096945,-0.167473,-0.025266,-0.206878,-0.067775,0.003606,0.000342
0,-0.295603,0.154411,-0.032288,0.222671,-0.050915,0.224232,0.002696,0.002695
0,-0.135265,-0.007827,0.166892,-0.185687,0.177946,-0.175411,0.002361,0.000342
0,-0.094171,-0.032664,0.065742,-0.03892,0.062213,-0.000618,0.001644,0.000342
0,-0.289364,-0.056534,-0.18941,-0.051313,-0.233608,-0.030632,0.002805,0.000342
0,-0.132172,0.045226,0.134951,0.094575,0.151482,0.046937,0.002307,0.000789
0,-0.304699,-0.086143,-0.168696,-0.145618,-0.16028,-0.101668,0.002538,0.000342
0,-0.124687,0.032904,0.203684,0.113798,0.175575,0.080733,0.002176,0.000574
0,-0.188821,-0.057877,-0.051767,-0.065536,-0.007942,-0.07541,0.003296,0.000342
0,-0.299666,0.14144,-0.098131,0.226303,-0.081248,0.216292,0.002626,0.002469
0,-0.352529,-0.143825,-0.075078,-0.275795,-0.060305,-0.314218,0.001703,0.000342
0,-0.149069,-0.182818,0.179291,-0.062405,0.224529,-0.028216,0.002602,0.000342
0,-0.080241,-0.049619,0.074102,0.118345,0.109336,0.087108,0.0014,0.000342
0,-0.02939,-0.026851,0.031549,0.021008,0.012214,0.03869,0.000513,0.000342
0,-0.055536,0.068216,-0.022836,0.0913,-0.057544,0.100073,0.000969,0.001191
0,-0.132576,-0.088041,-0.103125,-0.158699,-0.074122,-0.113727,0.002314,0.000342
0,-0.126271,0.039459,-0.00034,0.103599,-0.007012,0.130613,0.002204,0.000689
0,0.02569,-0.09404,0.13525,-0.1431,0.112148,-0.10737,0.000448,0.000342
0,-0.102292,-0.168758,-0.107793,-0.048906,-0.154121,-0.040387,0.001785,0.000342
0,-0.196662,-0.060909,-0.080492,0.114226,-0.101951,0.06576,0.003432,0.000342
0,-0.126655,0.067155,0.081489,0.130076,0.067592,0.110113,0.002211,0.001172
0,0.024485,-0.210981,0.121788,-0.271668,0.127943,-0.236476,0.000427,0.000342
0,-0.206583,-0.00899,-0.256232,0.227609,-0.273903,0.201452,0.003606,0.000342
0,-0.059596,-0.156354,0.136421,-0.137514,0.12664,-0.158996,0.00104,0.000342
0,-0.009172,0.100395,0.030928,0.243735,0.049829,0.263929,0.00016,0.001752
0,-0.074987,-0.034839,-0.071889,-0.115126,-0.051357,-0.082226,0.001309,0.000342
0,-0.078834,0.045614,0.018258,0.07562,-0.017234,0.054119,0.001376,0.000796
0,-0.118984,0.101194,-0.032205,0.030405,-0.016052,0.04247,0.002077,0.001766
0,-0.12982,0.000758,-0.025344,-0.094432,-0.026214,-0.076395,0.002266,0.000342
0,-0.111284,0.012178,0.014397,0.016117,0.002724,0.00082,0.001942,0.000342
0,-0.055975,0.040646,0.084007,0.030756,0.086057,0.026683,0.000977,0.000709
0,-0.060823,0.031309,0.004699,-0.028639,-0.001869,-0.04229,0.001062,0.000546
0,0.041367,-0.028838,0.107717,-0.084788,0.126087,-0.083988,0.000722,0.000342
0,-0.119503,0.031082,-0.180956,0.072905,-0.217269,0.050024,0.002086,0.000542
0,-0.055125,0.039256,0.075929,0.036336,0.045168,-0.007503,0.000962,0.000685
0,-0.225807,0.08168,-0.162016,0.039079,-0.178206,0.007736,0.003915,0.001426
0,-0.017116,0.115442,0.212964,0.060136,0.250846,0.082466,0.000299,0.002015
0,-0.097335,-0.104472,-0.061285,-0.198118,-0.091473,-0.18086,0.001699,0.000342
0,-0.177142,0.032593,-0.084707,0.119804,-0.057931,0.158558,0.003092,0.000569
0,1.615925,-0.061581,1.777967,-0.085159,1.800533,-0.064816,0.00322,0.000342
0,2.618632,-0.043478,1.026291,0.029098,1.003664,0.063799,0.00143,0.000342
0,3.21226,-0.038638,0.596403,-0.022706,0.559143,-0.022777,0.001075,0.000342
0,3.548837,-0.042558,0.321795,-0.02157,0.347649,-0.023877,0.000907,0.000342
0,2.996791,-0.107681,-0.561183,-0.038974,-0.576724,-0.002044,0.002686,0.000342
0,2.202054,-0.039821,-0.778109,0.053565,-0.765164,0.019586,0.000845,0.000342
0,1.763327,-0.138008,-0.450785,-0.124781,-0.497025,-0.087119,0.000647,0.000342
0,1.023151,0.018582,-0.719877,0.153742,-0.699948,0.187851,0.002146,0.000342
0,0.36146,0.083642,-0.670625,0.066851,-0.644731,0.042722,0.001547,0.00146
0,0.303551,0.003231,-0.08119,-0.069212,-0.041504,-0.057567,0.002558,0.000342
0,-0.073692,0.020412,-0.363028,0.005011,-0.373652,-0.024306,0.001286,0.000356
0,-0.099128,0.102499,-0.032474,0.086312,-0.062582,0.090049,0.00173,0.001789
0,-0.194928,0.037148,-0.097327,-0.08135,-0.122836,-0.062295,0.003402,0.000648
0,-0.320721,-0.094676,-0.153912,-0.130841,-0.190426,-0.164597,0.002258,0.000342
0,-0.412134,-0.063496,-0.061655,0.057793,-0.068312,0.0741,0.000663,0.000342
0,-0.234382,0.025615,0.189307,0.068437,0.139592,0.038372,0.003765,0.000447
0,-0.052562,0.006242,0.154911,-0.02954,0.162173,-0.052944,0.000917,0.000342
0,-0.243988,-0.120434,-0.167671,-0.117036,-0.121831,-0.067697,0.003597,0.000342
0,0.089775,-0.122218,0.312004,-0.002887,0.270112,0.003554,0.001567,0.000342
0,0.058771,-0.113682,-0.007732,0.002997,0.023794,-0.039455,0.001026,0.000342
0,-0.069398,-0.024732,-0.1298,0.116186,-0.118024,0.157937,0.001211,0.000342
0,0.032656,-0.103309,0.121041,-0.097458,0.085496,-0.083857,0.00057,0.000342
0,0.046251,0.028193,-0.012474,0.112959,0.024926,0.139835,0.000807,0.000492
0,-0.020454,-0.017752,-0.041912,-0.056058,-0.080927,-0.06494,0.000357,0.000342
0,0.093858,-0.029931,0.097992,-0.02018,0.096546,-0.061301,0.001638,0.000342
0,0.066223,-0.097568,0.000604,-0.083842,0.020971,-0.103793,0.001156,0.000342
0,0.100534,0.033603,0.061332,0.121937,0.031732,0.126617,0.001755,0.000586
0,0.171097,0.034651,0.094379,0.02024,0.061298,0.030688,0.002986,0.000605
0,0.115617,-0.089413,-0.033768,-0.110166,-0.059933,-0.118088,0.002018,0.000342
