is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065057,0.041484,0.057129,-0.313238,0.104492,-0.353273,0.001135,0.000724
0,-0.104197,0.069133,-0.062528,0.026258,-0.058803,0.052051,0.001819,0.001207
0,-0.137547,0.081231,-0.029977,0.02587,-0.066444,0.011121,0.002401,0.001418
0,-0.199376,-0.139833,-0.08287,-0.204009,-0.077206,-0.203234,0.00348,0.002441
0,-0.162457,-0.292998,0.03898,-0.129406,0.004468,-0.137497,0.002835,0.002059
0,-0.219997,-0.152126,-0.058629,0.114568,-0.014243,0.07281,0.003333,0.002655
0,0.00744,-0.190442,0.233022,-0.062592,0.22871,-0.047291,0.00013,0.003324
0,0.096359,0.008448,0.100158,0.202895,0.133798,0.206886,0.001682,0.000147
0,0.101334,-0.244695,0.029573,-0.244173,-0.013029,-0.223728,0.001769,0.002902
0,0.112361,-0.032146,-0.015282,0.199452,-0.016085,0.152013,0.001961,0.000561
0,-0.046539,0.069282,-0.17177,0.099475,-0.188828,0.066918,0.000812,0.001209
0,-0.035109,-0.136622,0.005006,-0.225263,0.028461,-0.23604,0.000613,0.002384
0,0.015829,-0.009409,0.032986,0.114948,0.023712,0.089158,0.000276,0.000164
0,0.150852,-0.056176,0.121328,-0.041257,0.127432,-0.023493,0.002633,0.00098
0,0.117311,-0.136432,-0.063391,-0.063836,-0.028437,-0.084891,0.002047,0.002381
0,0.088644,-0.196182,-0.003293,-0.040296,0.015182,-0.049357,0.001547,0.003424
0,0.079932,-0.108375,-0.014072,0.094487,-0.00118,0.051548,0.001395,0.001892
0,0.017998,-0.182325,-0.074853,-0.049031,-0.105493,-0.021102,0.000314,0.003182
0,0.026336,-0.102727,-0.020126,0.10334,-0.036919,0.147514,0.00046,0.001793
0,0.108827,-0.061293,0.063492,0.026041,0.067382,0.028687,0.001899,0.00107
0,0.118184,-0.204872,0.037522,-0.134146,0.067971,-0.095064,0.002063,0.003576
0,-0.05209,-0.118183,-0.194622,0.059581,-0.236405,0.057049,0.000909,0.002063
0,0.07739,0.098748,0.100475,0.197166,0.072376,0.173167,0.001351,0.001723
0,0.125706,-0.118984,0.056856,-0.224326,0.019725,-0.237309,0.002194,0.002077
0,-0.065217,-0.067179,-0.199918,0.037094,-0.240879,0.007838,0.001138,0.001172
0,-0.068901,-0.132245,-0.027045,-0.059401,0.013787,-0.062923,0.001203,0.002308
0,0.095863,-0.081559,0.171385,0.069558,0.156456,0.060584,0.001673,0.001423
0,0.008417,-0.055506,-0.090374,0.028337,-0.07087,0.043276,0.000147,0.000969
0,0.011342,-0.042736,0.028719,-0.012973,0.020388,0.019052,0.000198,0.000746
0,-0.070484,0.043736,-0.066358,0.063134,-0.039157,0.025296,0.00123,0.000763
0,0.034113,-0.122512,0.13352,-0.194504,0.178635,-0.178825,0.000595,0.002138
0,0.137887,-0.096137,0.082363,0.015463,0.100843,0.032315,0.002407,0.001678
0,0.021603,0.042315,-0.124211,0.130026,-0.103691,0.161803,0.000377,0.000739
0,0.11507,-0.045121,0.104134,-0.058341,0.089584,-0.012698,0.002008,0.000788
0,-0.038554,0.0645,-0.133253,0.135629,-0.182596,0.166836,0.000673,0.001126
0,0.045565,-0.002261,0.08683,-0.07124,0.127932,-0.057167,0.000795,3.9e-05
0,0.040841,-0.184093,-0.001438,-0.206987,-0.005865,-0.189458,0.000713,0.003213
0,-0.063845,0.077532,-0.104113,0.259291,-0.128582,0.233515,0.001114,0.001353
0,0.212071,-0.082911,0.294824,-0.15893,0.266985,-0.179816,0.003471,0.001447
0,0.135984,-0.081332,-0.053905,-0.012671,-0.022441,0.012496,0.002373,0.00142
0,0.001059,-0.069732,-0.149554,-0.009115,-0.149072,-0.027346,1.8e-05,0.001217
0,0.022942,0.057961,0.027823,0.100935,0.036603,0.124471,0.0004,0.001012
0,0.069112,0.124873,0.017453,0.069065,0.003421,0.073553,0.001206,0.002179
0,-0.090888,-0.173041,-0.162773,-0.268593,-0.150575,-0.239828,0.001586,0.00302
0,0.131075,0.119778,0.216739,0.308095,0.185724,0.27757,0.002288,0.002091
0,0.113718,0.091717,-0.03847,-0.025121,-0.038678,-0.0072,0.001985,0.001601
0,-0.018115,0.045207,-0.13291,-0.04099,-0.180849,-0.010872,0.000316,0.000789
0,0.177168,0.011167,0.177564,-0.033916,0.203175,-0.018709,0.003092,0.000195
0,0.210889,-0.058733,0.039653,-0.091306,0.024807,-0.052044,0.003492,0.001025
0,0.119895,-0.14058,-0.069239,-0.083165,-0.050912,-0.065058,0.002093,0.002454
0,0.004247,-0.090048,-0.132882,0.069754,-0.175222,0.027397,7.4e-05,0.001572
0,0.165074,0.096808,0.169685,0.173983,0.17118,0.129492,0.002881,0.00169
0,-0.078659,0.052979,-0.246232,-0.071384,-0.274374,-0.095009,0.001373,0.000925
0,-0.119656,-0.076775,-0.019001,-0.11961,-0.049295,-0.082447,0.002088,0.00134
0,0.076522,0.106981,0.182358,0.198438,0.167881,0.238226,0.001336,0.001867
0,-0.082081,0.066231,-0.157934,-0.028607,-0.122539,-0.078574,0.001433,0.001156
0,-0.111457,0.01664,-0.047612,-0.075433,-0.032815,-0.10171,0.001945,0.00029
0,-0.114909,0.023454,-0.033444,-0.00317,-0.077159,0.026326,0.002006,0.000409
0,0.13783,-0.028979,0.270008,-0.048846,0.222983,-0.05645,0.002406,0.000506
0,-0.067277,0.013065,-0.205724,0.068177,-0.22232,0.023583,0.001174,0.000228
0,-0.121882,0.142244,-0.025746,0.105356,-0.008207,0.102792,0.002127,0.002483
0,0.129104,-0.103503,0.242417,-0.240717,0.200903,-0.288463,0.002253,0.001806
0,0.039368,0.104615,-0.062482,0.189116,-0.082568,0.187163,0.000687,0.001826
0,2.308025,0.952805,2.253657,0.832288,2.240116,0.787608,0.002751,0.002285
0,3.417558,1.666897,1.122424,0.688811,1.095457,0.708681,0.002269,0.000403
0,4.243974,1.290658,0.84761,-0.40182,0.876321,-0.376278,0.002348,0.001009
0,4.024681,1.006546,-0.203441,-0.264595,-0.198539,-0.28787,0.00148,0.003223
0,3.503547,0.964608,-0.495953,-0.068059,-0.526097,-0.068184,0.003403,0.002491
0,2.368092,0.563924,-1.16187,-0.377162,-1.187381,-0.392192,0.001703,0.00267
0,1.934924,0.644371,-0.405959,0.102434,-0.390012,0.10901,0.002091,0.003098
0,1.526053,0.392403,-0.380983,-0.248042,-0.402952,-0.200401,0.002055,0.000324
0,0.806107,0.141356,-0.697974,-0.272225,-0.679433,-0.291666,0.000275,0.002467
0,0.367821,0.030498,-0.463839,-0.088012,-0.476993,-0.134468,0.000753,0.000532
0,0.045264,0.173225,-0.328093,0.125279,-0.299475,0.122859,0.00079,0.003023
0,-0.071594,0.059289,-0.145832,-0.138707,-0.098933,-0.149846,0.00125,0.001035
0,-0.271848,-0.023831,-0.220672,-0.079364,-0.245994,-0.040599,0.002428,0.000416
0,-0.343026,0.111381,-0.096955,0.141532,-0.057009,0.133181,0.001185,0.001944
0,-0.439019,0.003298,-0.10773,-0.097965,-0.103665,-0.135077,0.00049,5.8e-05
0,-0.330106,-0.093701,0.106848,-0.123669,0.132237,-0.126233,0.001411,0.001635
0,0.016489,0.038579,0.361388,0.12126,0.390902,0.168754,0.000288,0.000673
0,-0.1449,0.031394,-0.167274,-0.026226,-0.124027,-0.045804,0.002529,0.000548
0,-0.014994,0.110391,0.144095,0.062,0.152918,0.10437,0.000262,0.001927
0,-0.097415,0.019652,-0.079135,-0.102883,-0.062007,-0.12234,0.0017,0.000343
0,0.117045,0.125425,0.199327,0.079607,0.160022,0.0761,0.002043,0.002189
0,-0.012337,0.107423,-0.116498,0.004548,-0.14463,0.04842,0.000215,0.001875
0,0.0618,-0.01589,0.086774,-0.097488,0.060726,-0.057498,0.001079,0.000277
0,0.119918,-0.06088,0.084835,-0.062006,0.108149,-0.043493,0.002093,0.001063
0,0.018569,-0.054655,-0.072932,-0.009366,-0.023529,-0.02792,0.000324,0.000954
0,0.070181,0.032884,0.078198,0.066825,0.100979,0.022867,0.001225,0.000574
0,-0.017056,-0.075234,-0.07351,-0.104932,-0.082776,-0.12374,0.000298,0.001313
0,-0.033474,-0.085569,-0.03121,-0.022881,-0.029315,0.008995,0.000584,0.001493
0,-0.045183,-0.02392,-0.007098,0.040864,0.028778,0.073781,0.000789,0.000417
0,-0.089887,0.021222,-0.018554,0.058145,0.030594,0.052606,0.001569,0.00037
0,0.006964,-0.082142,0.115672,-0.121721,0.115898,-0.11727,0.000122,0.001434
0,0.047923,-0.098724,0.058025,0.005448,0.103628,0.011781,0.000836,0.001723
0,0.083828,0.00629,0.013161,0.127797,-0.031904,0.144942,0.001463,0.00011
0,-0.078428,0.14305,-0.137146,0.112329,-0.130612,0.142039,0.001369,0.002497
0,0.033103,-0.026333,0.112019,-0.172831,0.091878,-0.163406,0.000578,0.00046
0,-0.059208,0.08393,-0.103333,0.104051,-0.095433,0.060118,0.001033,0.001465
0,-0.005463,-0.089686,0.06005,-0.150233,0.046473,-0.178793,9.5e-05,0.001565
0,-0.114968,0.145605,-0.102198,0.223167,-0.10467,0.252415,0.002007,0.002541
0,-0.118515,-0.020945,-0.028194,-0.149702,-0.03558,-0.107379,0.002068,0.000366
0,0.076401,0.152528,0.183946,0.163585,0.203131,0.124109,0.001333,0.002662
0,-0.135326,-0.104138,-0.206987,-0.258959,-0.249912,-0.223364,0.002362,0.001818
0,0.044661,-0.082921,0.150737,0.041605,0.104521,0.050208,0.000779,0.001447
0,-0.001023,0.024588,-0.052892,0.101085,-0.023453,0.053549,1.8e-05,0.000429
0,-0.071313,0.130905,-0.065314,0.134797,-0.057683,0.142331,0.001245,0.002285
0,-0.192246,-0.076712,-0.094722,-0.230579,-0.133398,-0.188987,0.003355,0.001339
0,-0.055524,-0.150749,0.146204,-0.052131,0.186695,-0.006481,0.000969,0.002631
0,-0.109509,0.110289,-0.02431,0.279614,-0.055839,0.322018,0.001911,0.001925
0,0.045375,0.031511,0.141713,-0.107859,0.115218,-0.063588,0.000792,0.00055
0,0.036178,-0.017295,-0.004979,-0.064905,0.012003,-0.064329,0.000631,0.000302
0,-0.147257,0.090294,-0.174278,0.116041,-0.151283,0.120674,0.00257,0.001576
0,-0.004126,-0.113563,0.143741,-0.208584,0.101973,-0.171856,7.2e-05,0.001982
0,-0.087667,0.113432,-0.079936,0.247004,-0.03062,0.254262,0.00153,0.00198
0,0.045304,0.073618,0.10454,-0.039165,0.122041,0.008936,0.000791,0.001285
0,-0.138607,-0.164353,-0.199863,-0.239673,-0.203104,-0.219067,0.002419,0.002868
0,-0.036307,0.124562,0.113771,0.269707,0.065778,0.260193,0.000634,0.002174
0,0.061584,0.108148,0.081554,-0.003059,0.115743,-0.036197,0.001075,0.001888
0,-0.169886,-0.002509,-0.205508,-0.128802,-0.172517,-0.12572,0.002965,4.4e-05
0,-0.035116,0.125212,0.133984,0.114901,0.09519,0.158955,0.000613,0.002185
0,-0.067631,-0.083314,-0.049755,-0.186455,-0.049573,-0.161264,0.00118,0.001454
0,-0.005647,0.16058,0.079751,0.252238,0.11872,0.260251,9.9e-05,0.002803
0,-0.218865,-0.056903,-0.206971,-0.244679,-0.242334,-0.208787,0.003352,0.000993
0,-0.017239,0.066942,0.187797,0.116634,0.206218,0.147895,0.000301,0.001168
0,-0.093195,-0.104861,-0.065593,-0.199383,-0.072565,-0.173051,0.001627,0.00183
0,0.008091,0.070077,0.118363,0.181983,0.070273,0.189847,0.000141,0.001223
0,-0.07063,0.185992,-0.099312,0.138908,-0.069435,0.110219,0.001233,0.003246
0,0.064759,0.132619,0.133821,-0.038583,0.150094,-0.030456,0.00113,0.002315
0,0.025452,0.060542,-0.067449,-0.045645,-0.065465,-0.025907,0.000444,0.001057
0,0.07156,-0.048406,0.069918,-0.135785,0.090968,-0.161462,0.001249,0.000845
0,-0.001467,0.196046,-0.093626,0.239579,-0.116079,0.194568,2.6e-05,0.003422
0,0.192398,-0.022785,0.170692,-0.235193,0.175602,-0.262073,0.003358,0.000398
0,0.136976,0.201965,-0.031187,0.246997,-0.07112,0.274646,0.002391,0.003525
0,-0.042429,0.111521,-0.193579,-0.109799,-0.243474,-0.091768,0.000741,0.001946
0,-0.143869,0.044382,-0.079183,-0.071918,-0.038058,-0.08728,0.002511,0.000775
0,0.097419,0.038934,0.249354,0.008945,0.286471,-0.012382,0.0017,0.00068
0,0.057264,-0.04541,-0.021947,-0.10594,0.019459,-0.101002,0.000999,0.000793
0,0.056252,0.02261,-0.01381,0.062995,-0.05548,0.026413,0.000982,0.000395
0,0.086925,-0.069029,0.034607,-0.078784,0.027511,-0.042225,0.001517,0.001205
0,0.125227,0.040501,0.014907,0.099647,0.00352,0.090818,0.002186,0.000707
0,-0.04069,-0.015786,-0.144434,-0.085489,-0.116678,-0.108156,0.00071,0.000276
0,0.10922,0.101573,0.154485,0.137408,0.108284,0.134279,0.001906,0.001773
0,0.129657,-0.036747,-0.006095,-0.160746,0.03475,-0.150206,0.002263,0.000641
0,0.205989,-0.05725,0.059626,-0.006801,0.053789,0.010756,0.003577,0.000999
0,-0.025328,0.110955,-0.24839,0.17634,-0.204579,0.168402,0.000442,0.001937
0,-0.029325,0.075893,0.019083,-0.033624,0.025046,-0.041161,0.000512,0.001325
0,-0.149232,0.056135,-0.147702,-0.014363,-0.117002,-0.010593,0.002605,0.00098
0,-0.852981,-1.266241,-0.687756,-1.300795,-0.679905,-1.286678,0.000543,0.000583
0,-1.802233,-1.281007,-0.965886,-0.014676,-0.99616,-0.056317,0.002766,0.000841
0,-2.223264,-1.026197,-0.449066,0.233468,-0.448313,0.196391,0.002942,0.003566
0,-2.786289,-1.089359,-0.555935,-0.072216,-0.537723,-0.079973,0.001577,0.002504
0,-2.530929,-0.82739,0.264419,0.253649,0.242163,0.210423,0.001139,9.6e-05
0,-1.979684,-0.795325,0.563985,0.052716,0.596442,0.086623,0.00131,0.000464
0,-1.468269,-0.646269,0.519443,0.177535,0.499248,0.176636,0.003063,0.003065
0,-1.344352,-0.540328,0.120087,0.08209,0.07156,0.072003,0.001946,0.002258
0,-0.887946,-0.387481,0.473772,0.131559,0.507887,0.122119,0.001153,0.00041
0,-0.50461,0.046432,0.410508,0.43999,0.437213,0.445444,0.001635,0.00081
0,-0.247806,-0.034171,0.243785,-0.099259,0.27685,-0.099237,0.002847,0.000596
0,0.136949,0.036226,0.405446,0.071255,0.366569,0.111853,0.00239,0.000632
0,0.082538,0.089716,-0.032372,0.048617,-0.079494,0.087423,0.001441,0.001566
0,0.307966,-0.057481,0.222546,-0.158178,0.174183,-0.126867,0.001797,0.001003
0,0.392497,-0.096628,0.080736,-0.060017,0.097311,-0.0134,0.000322,0.001686
0,0.407507,0.151704,0.037015,0.277858,0.011824,0.253451,6e-05,0.002648
0,0.182138,0.013825,-0.214293,-0.154211,-0.211846,-0.135467,0.003179,0.000241
0,0.279157,0.071563,0.108791,0.039481,0.1497,0.040885,0.0023,0.001249
0,0.143318,-0.053967,-0.128986,-0.113555,-0.168903,-0.15227,0.002501,0.000942
0,0.2035,0.216216,0.035161,0.27702,-0.008918,0.231051,0.003552,0.003399
0,0.129942,0.140685,-0.094565,-0.067872,-0.092081,-0.021441,0.002268,0.002455
0,0.090864,0.01484,-0.053362,-0.099988,-0.093642,-0.111767,0.001586,0.000259
0,0.079221,0.1435,-0.006464,0.120189,-0.004898,0.079128,0.001383,0.002505
0,0.22554,0.129888,0.122805,-0.019058,0.140439,-0.051426,0.003236,0.002267
0,0.097761,-0.163792,-0.100778,-0.280276,-0.062049,-0.270587,0.001706,0.002859
0,0.211269,-0.009818,0.127859,0.14201,0.085501,0.179934,0.003485,0.000171
0,0.198881,-0.053698,0.013422,-0.034877,-0.008585,0.00399,0.003471,0.000937
0,0.130414,0.019067,-0.083179,0.078686,-0.09617,0.103106,0.002276,0.000333
0,0.145581,-0.092382,0.034402,-0.08519,-0.004929,-0.10111,0.002541,0.001612
0,0.069346,0.08546,-0.079135,0.148244,-0.11267,0.184846,0.00121,0.001492
0,0.267651,-0.111469,0.204826,-0.222657,0.2332,-0.191093,0.002501,0.001946
0,0.127829,-0.067588,-0.165276,0.035456,-0.18616,0.069702,0.002231,0.00118
0,0.230168,0.050864,0.075787,0.118557,0.092953,0.075323,0.003155,0.000888
0,-0.077269,0.086792,-0.299057,0.021374,-0.25021,0.05413,0.001349,0.001515
0,-0.074767,-0.181113,0.03076,-0.266107,-0.000687,-0.274762,0.001305,0.003161
0,-0.094284,0.074581,-0.010831,0.244557,-0.005351,0.233761,0.001646,0.001302
0,0.024772,-0.140594,0.106671,-0.239398,0.104936,-0.282104,0.000432,0.002454
0,0.181518,-0.084463,0.145091,0.045687,0.114046,0.084465,0.003168,0.001474
0,0.06557,0.028749,-0.098342,0.092617,-0.106999,0.104289,0.001144,0.000502
0,0.004086,-0.099857,-0.039688,-0.146377,-0.02439,-0.170006,7.1e-05,0.001743
0,-0.04133,0.02947,-0.040231,0.106665,-0.068523,0.132806,0.000721,0.000514
0,-0.050389,0.127438,-0.018686,0.081314,0.030223,0.115528,0.000879,0.002224
0,0.139339,0.094581,0.200435,-0.011654,0.182748,0.030648,0.002432,0.001651
0,-0.071953,0.167938,-0.231057,0.053703,-0.247904,0.083497,0.001256,0.002931
0,-0.082191,-0.059689,-0.029607,-0.205877,-0.072697,-0.247355,0.001435,0.001042
0,-0.126388,0.013264,-0.026317,0.092754,-0.067081,0.12214,0.002206,0.000232
0,-0.003516,0.136534,0.116052,0.141432,0.160757,0.17591,6.1e-05,0.002383
0,0.003065,0.130082,-1.2e-05,-0.020283,-0.024053,-0.014146,5.3e-05,0.00227
0,-0.126822,0.130446,-0.12446,0.011298,-0.075241,-0.025583,0.002213,0.002277
0,-0.077928,0.010155,0.056245,-0.106268,0.063281,-0.108892,0.00136,0.000177
0,0.004537,0.151549,0.078956,0.15486,0.086595,0.175172,7.9e-05,0.002645
0,-0.143452,0.097067,-0.148673,-0.080064,-0.125483,-0.07438,0.002504,0.001694
0,-0.113039,-0.073498,0.040791,-0.187797,0.04258,-0.144224,0.001973,0.001283
0,-0.002399,0.059217,0.122151,0.125383,0.171781,0.139899,4.2e-05,0.001034
0,-0.043391,-0.031616,-0.070656,-0.088879,-0.088644,-0.11472,0.000757,0.000552
0,-0.008607,-0.107069,0.013442,-0.104202,-0.000154,-0.064856,0.00015,0.001869
0,-0.002649,0.149883,0.030273,0.281921,0.043863,0.304334,4.6e-05,0.002616
0,-0.075452,0.045928,-0.043028,-0.126503,-0.075578,-0.094934,0.001317,0.000802
0,-0.20619,0.125823,-0.157811,0.077,-0.176246,0.092694,0.003574,0.002196
0,-0.060559,-0.120082,0.12768,-0.262158,0.113777,-0.272979,0.001057,0.002096
0,-0.028358,0.030454,0.018755,0.147771,0.033924,0.102517,0.000495,0.000532
0,-0.18029,-0.040693,-0.147831,-0.092271,-0.163247,-0.056423,0.003147,0.00071
0,-0.029831,-0.09155,0.179229,-0.041812,0.177815,-0.012279,0.000521,0.001598
0,-0.109057,0.114424,-0.054185,0.21114,-0.091394,0.255538,0.001903,0.001997
0,-0.043147,-0.147934,0.067489,-0.268686,0.018038,-0.246458,0.000753,0.002582
0,0.172772,0.000759,0.227045,0.139824,0.207611,0.134427,0.003015,1.3e-05
0,-0.115044,0.008387,-0.293257,0.021312,-0.271859,0.01544,0.002008,0.000146
0,0.090067,0.024617,0.219532,-0.013605,0.206062,0.007456,0.001572,0.00043
0,-0.223725,0.049594,-0.303978,0.036815,-0.259952,-0.009133,0.003268,0.000866
0,-0.125332,-0.155012,0.069641,-0.182287,0.086174,-0.155454,0.002187,0.002705
0,-0.021805,-0.116168,0.125077,0.057394,0.173024,0.091455,0.000381,0.002028
0,-0.224598,0.000409,-0.187419,0.10265,-0.232529,0.089271,0.003252,7e-06
0,0.005332,-0.168427,0.204135,-0.163466,0.163319,-0.21256,9.3e-05,0.00294
0,0.007971,-0.026286,0.025953,0.116685,0.049727,0.072899,0.000139,0.000459
0,-0.114456,-0.00665,-0.138083,0.032477,-0.17172,0.017132,0.001998,0.000116
0,-0.099024,0.105923,0.042918,0.105725,0.089073,0.088777,0.001728,0.001849
0,-0.129255,-0.027661,-0.001146,-0.139614,0.018364,-0.099672,0.002256,0.000483
0,0.090574,0.075202,0.203434,0.075368,0.220754,0.096765,0.001581,0.001313
0,-0.13497,0.008096,-0.205761,-0.052118,-0.250637,-0.078414,0.002356,0.000141
0,-0.050291,-0.16168,0.111193,-0.166027,0.067017,-0.15884,0.000878,0.002822
0,-0.186446,-0.159139,-0.150206,-0.021615,-0.119607,-0.052212,0.003254,0.002778
0,-0.247052,-0.189267,-0.076454,-0.034165,-0.0952,-0.026026,0.00286,0.003303
0,-0.065319,0.019704,0.211447,0.185023,0.190402,0.18067,0.00114,0.000344
0,-0.178427,-0.140208,-0.125036,-0.168941,-0.09749,-0.166888,0.003114,0.002447
0,-0.121021,-0.008384,0.081525,0.118322,0.060535,0.130076,0.002112,0.000146
0,-0.210456,-0.039362,-0.067868,-0.050424,-0.100713,-0.078711,0.003499,0.000687
0,-0.136091,-0.11842,0.068459,-0.108843,0.048691,-0.079969,0.002375,0.002067
0,-0.244537,-0.117444,-0.095589,-0.020982,-0.093257,0.007217,0.002904,0.00205
0,0.054692,-0.016403,0.275779,0.073493,0.319355,0.108105,0.000955,0.000286
0,0.076905,0.043698,-0.002606,0.074238,-0.014811,0.088557,0.001342,0.000763
0,-0.187118,-0.052455,-0.277996,-0.078857,-0.248752,-0.043705,0.003266,0.000916
0,-0.195397,-0.105287,-0.008507,-0.02787,0.015182,-0.000564,0.00341,0.001838
0,-0.106273,-0.18346,0.11337,-0.064643,0.076927,-0.088433,0.001855,0.003202
0,-0.246023,-0.058186,-0.12096,0.136583,-0.127061,0.14294,0.002878,0.001016
0,-0.09347,-0.004693,0.12817,0.043313,0.117915,0.040642,0.001631,8.2e-05
0,-0.257773,-0.135133,-0.14486,-0.157032,-0.131045,-0.110272,0.002673,0.002359
0,-0.185564,-0.041953,0.049803,0.109836,0.03088,0.110706,0.003239,0.000732
0,-0.233172,-0.074823,-0.05303,-0.017178,-0.004149,-0.033325,0.003103,0.001306
0,-0.243714,-0.160399,-0.000244,-0.07493,0.026345,-0.081737,0.002919,0.002799
0,0.012492,-0.137712,0.265307,-0.004146,0.301003,-0.032514,0.000218,0.002404
0,0.061672,-0.004444,0.062085,0.138703,0.09659,0.095169,0.001076,7.8e-05
0,0.016119,0.060472,-0.066575,0.074836,-0.076989,0.123937,0.000281,0.001055
0,-0.021051,-0.163493,-0.007356,-0.246865,-0.018795,-0.262511,0.000367,0.002853
0,0.068426,-0.077047,0.116476,0.11228,0.101316,0.078947,0.001194,0.001345
0,-0.085714,-0.058973,-0.177241,0.047043,-0.167644,0.011619,0.001496,0.001029
0,-0.049303,-0.069552,0.031761,0.004576,0.081416,0.047989,0.000861,0.001214
0,-0.106299,-0.171251,-0.037287,-0.128199,0.003986,-0.122112,0.001855,0.002989
0,-0.091632,0.116808,0.001079,0.29503,0.045862,0.332653,0.001599,0.002039
0,-0.125197,-0.016776,-0.035145,-0.14578,-0.015342,-0.187622,0.002185,0.000293
0,-0.239698,-0.09492,-0.09916,-0.091917,-0.10739,-0.047305,0.002989,0.001657
0,-0.077063,0.121807,0.151841,0.238028,0.196837,0.250621,0.001345,0.002126
0,0.038596,0.01421,0.093246,-0.119712,0.049401,-0.129295,0.000674,0.000248
0,-0.141906,-0.03672,-0.192674,-0.07635,-0.211652,-0.087733,0.002477,0.000641
0,-0.075197,0.017947,0.047247,0.044391,0.02946,0.019119,0.001312,0.000313
0,-0.027595,0.038667,0.040254,0.00331,0.001149,-0.017299,0.000482,0.000675
0,-0.032952,-0.004338,-0.004578,-0.020322,0.008395,-0.015051,0.000575,7.6e-05
0,0.068619,-0.060082,0.120817,-0.065291,0.135613,-0.073743,0.001198,0.001049
0,0.118595,0.067998,0.036601,0.126097,0.011382,0.151891,0.00207,0.001187
0,-0.014553,0.047959,-0.135354,0.003895,-0.101167,0.012668,0.000254,0.000837
0,0.018601,-0.009435,0.056385,-0.04171,0.082404,-0.022782,0.000325,0.000165
0,0.037441,0.027163,0.008887,0.061694,-0.011933,0.111553,0.000653,0.000474
0,0.14761,-0.089773,0.127184,-0.093159,0.160854,-0.117788,0.002576,0.001567
0,0.015878,-0.019377,-0.14909,0.079549,-0.133458,0.091188,0.000277,0.000338
0,-0.056949,0.04958,-0.089877,0.047084,-0.092771,0.078895,0.000994,0.000865
0,-0.093176,-0.050974,-0.025181,-0.093319,0.021108,-0.074315,0.001626,0.00089
0,0.096402,-0.032972,0.161309,0.039039,0.114021,0.034455,0.001683,0.000575
0,-0.043946,0.146486,-0.162251,0.170774,-0.181661,0.190961,0.000767,0.002557
0,0.180531,-0.002886,0.200915,-0.14302,0.199103,-0.111038,0.003151,5e-05
0,0.115929,-0.089011,-0.060241,-0.097467,-0.078507,-0.055087,0.002023,0.001554
0,0.139454,0.154202,0.037173,0.257342,0.048814,0.208095,0.002434,0.002691
0,0.20322,-0.101349,0.044828,-0.272974,0.079024,-0.230242,0.003547,0.001769
0,0.242357,-0.060975,0.030977,0.025641,0.028115,0.00415,0.002942,0.001064
0,-0.023221,-0.069245,-0.294437,-0.031163,-0.340107,0.016903,0.000405,0.001209
0,0.21242,-0.085999,0.25391,-0.003891,0.232225,-0.016026,0.003465,0.001501
0,0.153364,-0.028754,-0.064869,0.052526,-0.044677,0.036386,0.002677,0.000502
0,0.27657,0.005812,0.100264,0.027116,0.089566,-0.013582,0.002345,0.000101
0,0.258992,-0.01859,-0.037894,-0.016952,-0.058745,0.019775,0.002652,0.000324
0,0.152013,0.007853,-0.082573,0.029933,-0.06981,0.060856,0.002653,0.000137
0,0.273583,-0.001536,0.112793,0.014721,0.091138,-0.006001,0.002397,2.7e-05
0,0.318259,0.026464,0.028209,0.044103,0.053607,0.049091,0.001618,0.000462
0,0.051639,0.203278,-0.280625,0.205919,-0.314213,0.183158,0.000901,0.003548
0,0.143164,0.198399,0.120029,-0.014687,0.141673,-0.01902,0.002499,0.003463
0,0.284704,0.161821,0.166392,-0.055948,0.174281,-0.040602,0.002203,0.002824
0,0.210191,0.172833,-0.080517,0.012969,-0.111378,0.030207,0.003504,0.003017
0,0.117127,0.067316,-0.070019,-0.107979,-0.060504,-0.111527,0.002044,0.001175
0,0.300932,0.109263,0.171689,0.029854,0.221435,0.075597,0.00192,0.001907
0,0.092478,0.071483,-0.192439,-0.056848,-0.144637,-0.071408,0.001614,0.001248
0,-0.019933,-0.014863,-0.105353,-0.085997,-0.075255,-0.118331,0.000348,0.000259
0,0.033607,-0.032204,0.038859,-0.030705,0.022229,-0.068887,0.000587,0.000562
0,0.286616,0.1764,0.278432,0.202372,0.277793,0.208836,0.00217,0.003079
0,0.175541,0.221956,-0.13213,0.041696,-0.12436,0.011181,0.003064,0.003298
0,0.178126,-0.02096,-0.004344,-0.218944,-0.023859,-0.169625,0.003109,0.000366
0,0.075045,-0.063058,-0.126652,-0.04159,-0.174726,-0.081527,0.00131,0.001101
0,0.066034,-0.02227,0.013376,0.016743,0.014256,0.044001,0.001153,0.000389
0,0.233464,-0.047221,0.153426,-0.029456,0.123665,-0.050588,0.003098,0.000824
0,0.21507,0.054028,-0.014983,0.116128,-0.005708,0.147186,0.003419,0.000943
0,0.027727,0.02647,-0.204552,-0.016709,-0.211919,-0.046722,0.000484,0.000462
0,0.144681,0.000644,0.113004,-0.011353,0.100214,-0.030402,0.002525,1.1e-05
0,0.202215,0.182967,0.062874,0.156331,0.019314,0.12784,0.003529,0.003193
0,0.138395,0.113497,-0.048918,-0.065149,-0.006356,-0.068195,0.002415,0.001981
