is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.207864,0.083631,0.151467,0.188277,0.153408,0.21908,0.003628,0.00146
0,0.023525,0.085052,-0.200248,0.01387,-0.183102,-0.034905,0.000411,0.001484
0,0.125756,-0.112591,0.131248,-0.222428,0.151168,-0.242605,0.002195,0.001965
0,0.165088,-0.106892,0.016909,-0.003807,-0.010095,0.009293,0.002881,0.001866
0,0.270086,-0.079732,0.096979,0.007782,0.119641,0.011926,0.004714,0.001392
0,0.177925,-0.09293,-0.093531,-0.034818,-0.112702,-0.039208,0.003105,0.001622
0,0.168723,-0.146468,0.004527,-0.034859,-0.029944,-0.071356,0.002945,0.002556
0,0.159183,-0.136033,-0.019959,-0.019366,-0.047749,-0.018622,0.002778,0.002374
0,0.076064,-0.085541,-0.086005,0.024799,-0.127585,0.03314,0.001328,0.001493
0,0.039723,-0.175875,-0.006352,-0.113183,-0.050983,-0.070794,0.000693,0.00307
0,0.044976,-0.150715,0.02978,0.012825,0.076206,-0.022399,0.000785,0.00263
0,0.169569,-0.148726,0.120719,0.005457,0.089145,-0.011455,0.00296,0.002596
0,0.032491,-0.004761,-0.143094,0.164111,-0.156286,0.160187,0.000567,8.3e-05
0,-0.342895,-0.372047,-0.384481,-0.358551,-0.3475,-0.361866,0.005318,0.004809
0,-0.52448,-2.231172,-0.1924,-1.840667,-0.195828,-1.852524,0.002149,0.005034
0,-0.626866,-2.322635,-0.084835,-0.064141,-0.069837,-0.096302,0.000362,0.004672
0,-0.580144,-2.429031,0.020632,-0.118118,0.027039,-0.151011,0.001177,0.002815
0,-0.526739,-1.517964,0.069733,0.929186,0.116086,0.942083,0.002109,0.003889
0,-0.193356,-1.273277,0.351522,0.261756,0.362865,0.293931,0.003375,0.000382
0,-0.22834,-1.120211,-0.06217,0.124682,-0.074526,0.095702,0.003985,0.003054
0,-0.239328,-0.95324,-0.005475,0.15928,0.023948,0.156151,0.004177,0.005335
0,-0.227521,-0.583082,0.031975,0.370573,0.002361,0.339946,0.003971,0.001126
0,-0.030683,-0.525775,0.201805,0.039835,0.250239,0.017435,0.000536,0.002126
0,-0.296948,-0.253257,-0.273926,0.290476,-0.297387,0.26795,0.005183,0.00442
0,-0.19249,-0.038004,0.10452,0.203382,0.085566,0.225027,0.00336,0.000663
0,-0.235938,0.077747,-0.060323,0.104843,-0.04789,0.073395,0.004118,0.001357
0,-0.07184,-0.009347,0.192733,-0.086013,0.188503,-0.115641,0.001254,0.000163
0,-0.202102,0.147732,-0.145506,0.140477,-0.160207,0.169828,0.003527,0.002578
0,-0.159825,-0.062463,0.051929,-0.195219,0.074389,-0.210954,0.002789,0.00109
0,-0.240917,0.033835,-0.069362,0.10546,-0.037198,0.128253,0.004205,0.000591
0,-0.272788,0.140021,-0.051941,0.103438,-0.034996,0.114705,0.004761,0.002444
0,-0.1821,0.064204,0.075415,-0.064144,0.101538,-0.10736,0.003178,0.001121
0,-0.283857,-0.018577,-0.098141,-0.099588,-0.064003,-0.050803,0.004954,0.000324
0,-0.035982,-0.033048,0.241086,0.008728,0.20175,-0.018157,0.000628,0.000577
0,-0.135273,0.033094,-0.100991,0.047197,-0.081201,0.089143,0.002361,0.000578
0,-0.114668,0.108181,0.049137,0.048867,0.087548,0.091488,0.002001,0.001888
0,-0.176336,0.069246,-0.035716,-0.036714,-0.054559,0.005511,0.003078,0.001209
0,-0.212236,0.06034,-0.028227,0.013661,-0.032462,0.051659,0.003704,0.001053
0,-0.280229,0.151661,-0.077678,0.073369,-0.080934,0.051579,0.004891,0.002647
0,-0.053576,0.14221,0.203856,-0.038229,0.226421,-0.007916,0.000935,0.002482
0,-0.027502,0.177076,0.019322,0.013611,0.026339,0.034041,0.00048,0.003091
0,-0.180325,-0.028111,-0.181829,-0.185039,-0.178007,-0.21107,0.003147,0.000491
0,-0.21389,0.166869,-0.049772,0.168551,-0.098641,0.175533,0.003733,0.002912
0,-0.030985,-0.038289,0.20598,-0.206943,0.255351,-0.209839,0.000541,0.000668
0,-0.254272,0.073193,-0.208315,0.11899,-0.232365,0.084151,0.004438,0.001277
0,-0.221784,0.027999,0.013943,-0.03586,0.028896,-0.066903,0.003871,0.000489
0,-0.185176,0.156241,0.065412,0.147886,0.096964,0.1171,0.003232,0.002727
0,-0.109271,-0.01875,0.072017,-0.168183,0.10964,-0.118312,0.001907,0.000327
0,-0.075149,-0.10342,0.021323,-0.087248,0.012084,-0.04616,0.001312,0.001805
0,-0.00147,0.15773,0.093295,0.287897,0.066185,0.314319,2.6e-05,0.002753
0,-0.141635,0.195125,-0.165191,0.051251,-0.188769,0.009323,0.002472,0.003406
0,0.091162,0.154609,0.259058,-0.039977,0.281063,-0.014428,0.001591,0.002698
0,-0.185784,0.059851,-0.25044,-0.108445,-0.294596,-0.067392,0.003243,0.001045
0,0.051164,0.113722,0.21646,0.067508,0.192518,0.109319,0.000893,0.001985
0,0.103291,0.188002,0.026061,0.090266,0.050002,0.100819,0.001803,0.003281
0,-0.121191,-0.047973,-0.238061,-0.206178,-0.249926,-0.185506,0.002115,0.000837
0,0.023106,-0.011769,0.137884,0.012277,0.185405,0.057271,0.000403,0.000205
0,0.004212,0.133233,0.010066,0.162029,0.038212,0.173324,7.4e-05,0.002325
0,-0.043307,-0.032271,-0.072583,-0.173824,-0.030394,-0.186673,0.000756,0.000563
0,0.036186,-0.035894,0.062816,-0.005225,0.05664,-0.037672,0.000632,0.000626
0,-0.192752,0.001153,-0.210455,0.009313,-0.23431,0.011616,0.003364,2e-05
0,0.008763,0.00511,0.204073,-0.010113,0.20544,-0.002475,0.000153,8.9e-05
0,-0.159165,0.140534,-0.150552,0.164276,-0.109711,0.207844,0.002778,0.002453
0,0.013425,-0.084547,0.171656,-0.234772,0.200151,-0.241301,0.000234,0.001476
0,-0.046002,0.130922,-0.080605,0.245216,-0.081306,0.21562,0.000803,0.002285
0,-0.076391,0.18647,-0.044322,0.083054,-0.046132,0.109991,0.001333,0.003255
0,0.139656,0.111394,0.217242,-0.058751,0.265183,-0.078595,0.002437,0.001944
0,0.179324,-0.008125,0.056249,-0.120128,0.08073,-0.127336,0.00313,0.000142
0,0.143153,-0.034738,-0.034989,0.003299,-0.007661,0.012669,0.002498,0.000606
0,0.059713,-0.092059,-0.056696,-0.04322,-0.030327,-0.06375,0.001042,0.001607
0,0.131189,0.035992,0.078366,0.109674,0.09913,0.142075,0.00229,0.000628
0,-0.100277,0.081164,-0.216855,0.02673,-0.200468,0.016944,0.00175,0.001417
0,0.01052,-0.099882,0.118464,-0.15232,0.136833,-0.170917,0.000184,0.001743
0,-0.115785,-0.092177,-0.135178,-0.013282,-0.143282,-0.000708,0.002021,0.001609
0,0.057862,0.106536,0.185927,0.200699,0.193281,0.193747,0.00101,0.001859
0,0.001453,-0.020094,-0.072803,-0.137248,-0.058658,-0.131028,2.5e-05,0.000351
0,0.102028,0.091825,0.072286,0.114575,0.061885,0.098343,0.001781,0.001603
0,-0.050226,0.066402,-0.137207,-0.047411,-0.14585,-0.054156,0.000877,0.001159
0,0.143512,-0.067817,0.222026,-0.122466,0.183807,-0.155631,0.002505,0.001184
0,0.048189,-0.046025,-0.085863,0.016599,-0.094394,0.04823,0.000841,0.000803
0,0.124309,-0.078903,0.092194,-0.015238,0.129606,-0.047043,0.00217,0.001377
0,-0.115449,0.023701,-0.215777,0.114041,-0.172538,0.099115,0.002015,0.000414
0,-0.17375,-0.028293,-0.081349,-0.066805,-0.05709,-0.064837,0.003033,0.000494
0,-0.13358,0.052529,0.014806,0.052013,-0.010307,0.071687,0.002331,0.000917
0,-0.128364,-0.041266,0.033502,-0.11703,-0.001586,-0.07365,0.00224,0.00072
0,-0.116793,0.040503,0.038785,0.069397,0.063908,0.089204,0.002038,0.000707
0,-0.026749,0.046774,0.07318,-0.007635,0.051142,0.034078,0.000467,0.000816
0,-0.154806,-0.183351,-0.113642,-0.226666,-0.135524,-0.202025,0.002702,0.0032
0,0.017603,-0.005442,0.145727,0.204303,0.125548,0.23746,0.000307,9.5e-05
0,-0.046929,-0.103328,-0.087851,-0.085074,-0.113738,-0.078861,0.000819,0.001803
0,-0.098544,-0.168522,-0.041899,-0.094407,-0.019676,-0.05758,0.00172,0.002941
0,-0.174682,-0.017457,-0.078923,0.168118,-0.034565,0.202837,0.003049,0.000305
0,0.031741,-0.057487,0.177334,-0.044573,0.212747,-0.047465,0.000554,0.001003
0,-0.2223,0.060036,-0.225955,0.120218,-0.256786,0.134887,0.00388,0.001048
0,-0.234723,0.032338,-0.0394,-0.032824,-0.039111,-0.045796,0.004097,0.000564
0,-0.033307,-0.107186,0.210502,-0.150735,0.226238,-0.154617,0.000581,0.001871
0,-0.050483,-0.076983,-0.038415,0.059596,0.004105,0.027957,0.000881,0.001344
0,-0.194148,-0.057349,-0.150708,0.042095,-0.144234,0.07136,0.003389,0.001001
0,-0.186683,0.037929,0.001737,0.094658,-0.008763,0.048239,0.003258,0.000662
0,-0.17224,0.041956,0.020694,-0.014705,-0.000504,-0.027368,0.003006,0.000732
0,-0.092253,-0.049932,0.106197,-0.10944,0.081869,-0.132522,0.00161,0.000871
0,-0.041995,0.143927,0.059017,0.191908,0.107678,0.208522,0.000733,0.002512
0,-0.243514,-0.038262,-0.20816,-0.200013,-0.187415,-0.209745,0.00425,0.000668
0,-0.17806,0.129629,0.093891,0.168114,0.046101,0.128342,0.003108,0.002262
0,-0.297029,0.196614,-0.139938,0.068105,-0.143313,0.061671,0.005184,0.003432
0,-0.078381,0.17016,0.210066,-0.035372,0.242661,-0.074257,0.001368,0.00297
0,-0.09434,0.062131,0.012708,-0.136552,0.031842,-0.143926,0.001647,0.001084
0,-0.177597,0.083411,-0.094009,0.037063,-0.100351,0.035426,0.0031,0.001456
0,-0.115065,0.186671,0.054737,0.094052,0.011264,0.09463,0.002008,0.003258
0,-0.002633,-0.036825,0.084722,-0.240982,0.095917,-0.245998,4.6e-05,0.000643
0,0.023407,0.154538,0.007937,0.209233,-0.028393,0.205914,0.000409,0.002697
0,-0.006247,-0.022523,-0.04897,-0.158177,-0.008931,-0.206069,0.000109,0.000393
0,0.02379,-0.069353,0.01662,-0.066332,-0.010544,-0.108728,0.000415,0.00121
0,-0.029391,-0.086809,-0.070281,0.011728,-0.038273,-0.031192,0.000513,0.001515
0,-0.061933,-0.032343,-0.038546,0.052123,-0.001857,0.00405,0.001081,0.000564
0,-0.046788,0.08231,0.000444,0.097067,-0.036013,0.106583,0.000817,0.001437
0,-0.085728,-0.156774,-0.026665,-0.21404,0.001307,-0.167869,0.001496,0.002736
0,0.037337,-0.138747,0.117227,0.038909,0.135128,0.021758,0.000652,0.002422
0,-0.168655,-0.022193,-0.202372,0.106254,-0.217925,0.10773,0.002944,0.000387
0,-0.119597,-0.165172,0.024803,-0.150236,0.038541,-0.180551,0.002087,0.002883
0,0.014989,-0.069941,0.134954,0.065618,0.12752,0.07936,0.000262,0.001221
0,-0.196605,0.104138,-0.228357,0.177274,-0.227088,0.221442,0.003431,0.001818
0,0.037706,-0.141469,0.249639,-0.250991,0.250284,-0.275834,0.000658,0.002469
0,-0.159537,-0.119695,-0.184325,0.029965,-0.185927,0.066339,0.002784,0.002089
0,-0.278847,-0.032368,-0.11685,0.100871,-0.156581,0.133179,0.004867,0.000565
0,-0.131455,-0.073166,0.150527,-0.041479,0.117519,-0.068724,0.002294,0.001277
0,-0.292115,-0.041299,-0.165666,0.013265,-0.126211,0.00525,0.005098,0.000721
0,-0.073988,0.073862,0.220905,0.121692,0.267446,0.114002,0.001291,0.001289
0,-0.094432,0.036605,-0.045758,-0.044094,-0.025965,-0.008269,0.001648,0.000639
0,-0.246706,0.037116,-0.160017,-0.007209,-0.200078,0.022362,0.004306,0.000648
0,0.023312,-0.02714,0.271826,-0.049014,0.321779,-0.021618,0.000407,0.000474
0,-0.1033,0.043602,-0.101114,0.089974,-0.082942,0.100307,0.001803,0.000761
0,0.060124,-0.161659,0.144746,-0.195697,0.11698,-0.166821,0.001049,0.002821
0,-0.099279,-0.16939,-0.146459,-0.012222,-0.117665,-0.053575,0.001733,0.002956
0,0.059575,0.009702,0.140675,0.160336,0.11848,0.141503,0.00104,0.000169
0,-0.207743,0.071313,-0.264078,0.066358,-0.306726,0.092744,0.003626,0.001245
0,-0.076634,-0.04506,0.146959,-0.090457,0.152636,-0.114943,0.001338,0.000786
0,-0.146342,0.108723,-0.054923,0.164243,-0.101988,0.19734,0.002554,0.001898
0,0.00394,-0.146362,0.170365,-0.262147,0.134376,-0.284547,6.9e-05,0.002554
0,-0.125438,0.031526,-0.107239,0.169438,-0.079838,0.177919,0.002189,0.00055
0,-0.01314,-0.077735,0.096437,-0.119638,0.1385,-0.163719,0.000229,0.001357
0,-0.204002,-0.159937,-0.189233,-0.087818,-0.16068,-0.080451,0.003561,0.002791
0,-0.214164,-0.154296,0.016227,0.029208,0.049869,0.01478,0.003738,0.002693
0,0.016261,-0.021259,0.255973,0.145248,0.223249,0.119936,0.000284,0.000371
0,-0.195863,0.034769,-0.206372,0.064414,-0.18893,0.080069,0.003418,0.000607
0,-0.245736,-0.090356,-0.052304,-0.13644,-0.078075,-0.171397,0.004289,0.001577
0,-0.273689,-0.047745,-0.001921,0.051368,-0.04597,0.054195,0.004777,0.000833
0,-0.198856,-0.068773,0.101816,-0.00489,0.141503,0.027249,0.003471,0.0012
0,-0.019886,0.019386,0.167138,0.077542,0.213902,0.102413,0.000347,0.000338
0,-0.101773,0.170464,-0.111746,0.125757,-0.099316,0.153945,0.001776,0.002975
0,-0.17222,0.047846,-0.075066,-0.097113,-0.088738,-0.049565,0.003006,0.000835
0,-0.126374,0.045298,0.055228,0.025229,0.062589,0.020708,0.002206,0.000791
0,0.067341,0.136072,0.215973,0.062676,0.250127,0.038612,0.001175,0.002375
0,-0.026609,-0.007747,-0.122247,-0.132969,-0.136268,-0.099641,0.000464,0.000135
0,0.140759,0.066868,0.177285,0.080136,0.172961,0.081969,0.002457,0.001167
0,0.029639,-0.055454,-0.086299,-0.106572,-0.134621,-0.113737,0.000517,0.000968
0,-1.013249,-1.412241,-1.058169,-1.378794,-1.023792,-1.353148,0.00492,0.002043
0,-1.102861,-1.815054,-0.106557,-0.425997,-0.145551,-0.398149,0.003356,0.002229
0,-1.836448,-2.019171,-0.713878,-0.215654,-0.726436,-0.224354,0.001855,0.001334
0,-1.708461,-1.910475,0.100259,0.126904,0.073169,0.151005,0.004089,0.000563
0,-1.518242,-1.296319,0.200534,0.612973,0.228083,0.601996,0.003893,2e-05
0,-1.006051,-1.473388,0.524013,-0.151509,0.551854,-0.196056,0.005046,0.003111
0,-0.601268,-0.994955,0.430248,0.507713,0.406542,0.471449,0.000808,0.00524
0,-0.62894,-0.822475,-0.030854,0.182194,0.015068,0.227404,0.000325,0.003052
0,-0.381322,-0.775812,0.259075,0.04964,0.23539,0.093724,0.004647,0.002238
0,-0.27388,-0.596975,0.127448,0.179345,0.1451,0.210281,0.00478,0.000883
0,-0.067793,-0.117428,0.232014,0.45212,0.264886,0.498341,0.001183,0.002049
0,-0.027574,0.019709,0.061672,0.15294,0.039412,0.120234,0.000481,0.000344
0,0.169802,0.134745,0.179291,0.133861,0.143063,0.143819,0.002964,0.002352
0,0.054736,0.200766,-0.125523,0.088372,-0.157227,0.08131,0.000955,0.003504
0,0.147951,0.080293,0.096859,-0.13139,0.124202,-0.170912,0.002582,0.001401
0,0.158302,0.227011,-0.012713,0.146552,-0.04168,0.120433,0.002763,0.003962
0,0.244535,0.305161,0.100442,0.072731,0.096477,0.086082,0.004268,0.005326
0,0.217931,0.262998,-0.038277,-0.026281,-0.0259,-0.058462,0.003804,0.00459
0,0.143371,0.19006,-0.052144,-0.090877,-0.059453,-0.0476,0.002502,0.003317
0,0.368032,0.203082,0.227906,0.020772,0.267686,-0.018028,0.004879,0.003544
0,0.279666,0.101266,-0.072895,-0.12277,-0.051241,-0.111953,0.004881,0.001767
0,-0.028416,0.19467,-0.332365,0.079231,-0.300239,0.120942,0.000496,0.003398
0,0.089784,0.082076,0.109241,-0.116883,0.131983,-0.142157,0.001567,0.001432
0,0.008544,0.180695,-0.054089,0.12667,-0.065886,0.153375,0.000149,0.003154
0,0.174781,0.344377,0.190063,0.162142,0.188308,0.186533,0.003051,0.005292
0,-0.082698,0.014239,-0.280973,-0.323377,-0.281277,-0.293335,0.001443,0.000249
0,-0.062364,0.074796,0.02551,0.076118,0.016117,0.035763,0.001088,0.001305
0,0.181196,0.10252,0.266996,0.04337,0.283604,0.086473,0.003162,0.001789
0,-0.004624,0.031979,-0.191639,-0.086099,-0.159068,-0.102002,8.1e-05,0.000558
0,-0.029503,-0.039091,-0.031494,-0.060369,-0.079817,-0.019179,0.000515,0.000682
0,-0.072057,0.020129,-0.016903,0.04347,-0.009064,0.053098,0.001258,0.000351
0,-0.092067,0.038631,-0.033039,0.009819,-0.073403,-0.024293,0.001607,0.000674
0,-0.031047,0.098884,0.062835,0.056536,0.104242,0.025704,0.000542,0.001726
0,0.116667,0.084921,0.16421,-0.037762,0.132492,-0.083136,0.002036,0.001482
0,0.046753,-0.019865,-0.076838,-0.080747,-0.033176,-0.082294,0.000816,0.000347
0,0.182222,-0.089229,0.139536,-0.077039,0.150393,-0.122495,0.00318,0.001557
0,0.126265,-0.107947,-0.066687,-0.04369,-0.08979,-0.060907,0.002204,0.001884
0,0.048795,0.151941,-0.076261,0.272585,-0.062383,0.321223,0.000852,0.002652
0,-0.034532,0.123691,-0.068301,-0.049782,-0.064428,-0.09002,0.000603,0.002159
0,0.043567,0.00625,0.097995,-0.093487,0.088794,-0.091563,0.00076,0.000109
0,-0.133572,-0.026679,-0.156289,-0.052527,-0.193842,-0.070667,0.002331,0.000466
0,-0.066015,0.012568,0.06858,0.016336,0.048529,0.030095,0.001152,0.000219
0,0.057904,-0.063005,0.103174,-0.057969,0.126532,-0.056881,0.001011,0.0011
0,0.143068,0.077124,0.096166,0.140385,0.096363,0.149726,0.002497,0.001346
0,0.092321,-0.044096,-0.050129,-0.09168,-0.066045,-0.105115,0.001611,0.00077
0,-0.051618,-0.141119,-0.160516,-0.078003,-0.133191,-0.079796,0.000901,0.002463
0,0.126664,-0.073426,0.155952,0.044344,0.153268,0.084714,0.002211,0.001282
0,0.182812,-0.148177,0.048515,-0.077258,0.024327,-0.089353,0.003191,0.002586
0,-0.0201,-0.029826,-0.195823,0.104899,-0.179216,0.152277,0.000351,0.000521
0,-0.002252,-0.059146,0.008272,-0.026331,-0.010023,-0.070194,3.9e-05,0.001032
0,0.015164,-0.043086,0.045158,0.024507,0.001905,-0.002049,0.000265,0.000752
0,-0.013521,-0.046522,-0.043743,-0.010789,-0.066782,0.007544,0.000236,0.000812
0,-0.040022,-0.137158,-0.002504,-0.088138,-0.031765,-0.123525,0.000699,0.002394
0,-0.08511,-0.017415,-0.070243,0.092189,-0.080489,0.056785,0.001485,0.000304
0,0.16942,-0.011941,0.262558,-0.010848,0.249903,-0.05671,0.002957,0.000208
0,0.09275,-0.080218,-0.089683,-0.065216,-0.070633,-0.103414,0.001619,0.0014
0,-0.035242,0.047996,-0.120296,0.133839,-0.156708,0.101988,0.000615,0.000838
0,0.169748,-0.016602,0.210605,-0.060082,0.162785,-0.067701,0.002963,0.00029
0,0.036173,-0.128409,-0.156742,-0.108311,-0.202769,-0.101744,0.000631,0.002241
0,-0.107841,0.055226,-0.153463,0.196105,-0.12105,0.245712,0.001882,0.000964
0,-0.117947,-0.072414,-0.034705,-0.151017,-0.032545,-0.139984,0.002059,0.001264
0,-0.151308,-0.035227,-0.021782,0.018449,0.02165,-0.011208,0.002641,0.000615
0,0.140231,-0.013083,0.26684,0.034875,0.314622,-0.00209,0.002447,0.000228
0,0.058635,0.131086,-0.081593,0.172743,-0.126392,0.18277,0.001023,0.002288
0,-0.056925,-0.127088,-0.123569,-0.229651,-0.146553,-0.185422,0.000994,0.002218
0,0.102252,-0.0839,0.176029,0.065885,0.19026,0.071649,0.001785,0.001464
0,0.204914,-0.076846,0.098899,0.026213,0.054874,0.016718,0.003576,0.001341
0,0.028621,-0.045676,-0.147012,0.005663,-0.186733,-0.026463,0.0005,0.000797
0,0.05456,-0.116238,0.017165,-0.071918,0.045345,-0.051316,0.000952,0.002029
0,0.017991,0.091456,-0.039349,0.199602,-0.022452,0.173323,0.000314,0.001596
0,0.023714,-0.01308,-0.001484,-0.111212,-0.038718,-0.121267,0.000414,0.000228
0,-0.038511,0.116388,-0.087475,0.110713,-0.067192,0.061337,0.000672,0.002031
0,0.044748,-0.02944,0.090125,-0.154838,0.054331,-0.194495,0.000781,0.000514
0,0.043484,0.082293,0.007687,0.112569,0.01323,0.115435,0.000759,0.001436
0,0.085694,-0.097713,0.052207,-0.168579,0.078796,-0.19765,0.001496,0.001705
0,-0.012953,0.183563,-0.120693,0.259396,-0.160997,0.27724,0.000226,0.003204
0,0.037743,0.092164,0.072137,-0.073364,0.084204,-0.044167,0.000659,0.001609
0,-0.109399,0.038742,-0.124766,-0.032247,-0.08307,0.00583,0.001909,0.000676
0,-0.153884,0.106258,-0.041139,0.048072,0.008795,0.043001,0.002686,0.001855
0,-0.044679,-0.084877,0.090818,-0.218207,0.088179,-0.225678,0.00078,0.001481
0,0.015668,0.046292,0.078669,0.118837,0.080661,0.120997,0.000273,0.000808
0,0.10032,0.040179,0.058824,-0.034121,0.011034,0.01007,0.001751,0.000701
0,-0.089491,0.003834,-0.21218,-0.024616,-0.197957,-0.074103,0.001562,6.7e-05
0,0.082723,-0.013806,0.195955,-0.017449,0.215305,-0.022946,0.001444,0.000241
0,-0.135993,-0.040409,-0.196284,-0.006512,-0.192653,0.038406,0.002374,0.000705
0,-0.021452,-0.00152,0.11558,0.014941,0.132502,0.062496,0.000374,2.7e-05
0,0.073838,0.015849,0.077509,0.003333,0.041223,0.028913,0.001289,0.000277
0,0.146587,0.13486,0.067948,0.117639,0.109779,0.132076,0.002558,0.002354
0,0.157545,0.037902,-0.016051,-0.120619,-0.04741,-0.096781,0.00275,0.000662
0,0.054732,0.112816,-0.076911,0.052331,-0.07719,0.061627,0.000955,0.001969
0,-0.048097,0.046155,-0.081497,-0.066171,-0.107555,-0.112076,0.000839,0.000806
0,0.035009,-0.011745,0.062547,-0.059241,0.018276,-0.032817,0.000611,0.000205
0,0.14723,0.085903,0.109259,0.108387,0.126382,0.116429,0.00257,0.001499
0,0.143913,0.053471,-0.015037,-0.030448,0.03113,-0.054985,0.002512,0.000933
0,-0.066145,0.126618,-0.189465,0.054624,-0.194468,0.089231,0.001154,0.00221
0,-0.074463,0.05816,0.006908,-0.072554,0.021702,-0.023107,0.0013,0.001015
0,-0.085137,0.009671,0.003626,-0.064569,0.027269,-0.018579,0.001486,0.000169
0,0.13711,0.186085,0.219521,0.17173,0.247982,0.170977,0.002393,0.003248
0,0.12141,0.194746,-0.01634,-0.018341,-0.043289,-0.046778,0.002119,0.003399
0,0.169689,0.038589,0.069159,-0.151373,0.111982,-0.148696,0.002962,0.000674
0,0.051444,0.115184,-0.105669,0.086794,-0.120293,0.093761,0.000898,0.00201
0,-0.009389,0.068255,-0.084071,-0.068085,-0.075499,-0.018348,0.000164,0.001191
0,0.00542,0.155135,0.024227,0.078807,0.059005,0.11715,9.5e-05,0.002708
0,0.130613,0.179062,0.150508,0.020389,0.108736,-0.00688,0.00228,0.003125
0,0.015688,0.053642,-0.127528,-0.106203,-0.133859,-0.104165,0.000274,0.000936
0,0.01785,-0.026993,0.015204,-0.067583,0.027633,-0.060151,0.000312,0.000471
0,0.138093,0.045755,0.099909,0.100415,0.114047,0.099219,0.00241,0.000799
0,-0.052867,0.14104,-0.189599,0.085979,-0.159676,0.097665,0.000923,0.002462
0,-0.015578,0.155828,0.013391,0.011466,0.042709,0.033666,0.000272,0.00272
0,0.094207,0.105155,0.111103,-0.043542,0.063715,-0.014262,0.001644,0.001835
0,0.027714,-0.053055,-0.072229,-0.134723,-0.110496,-0.130206,0.000484,0.000926
0,-0.128002,0.076564,-0.175558,0.10366,-0.193061,0.057112,0.002234,0.001336
0,0.047844,-0.079819,0.178651,-0.159715,0.161303,-0.149122,0.000835,0.001393
0,-0.030578,-0.037535,-0.060889,0.01242,-0.087313,-0.011075,0.000534,0.000655
0,-0.097083,0.070415,-0.082071,0.120176,-0.037269,0.145595,0.001694,0.001229
0,-0.069584,0.002997,0.043538,-0.073697,0.043858,-0.067123,0.001214,5.2e-05
0,0.15605,0.087271,0.201864,0.071421,0.237103,0.110778,0.002724,0.001523
0,0.103439,-0.001286,-0.052323,-0.109539,-0.092272,-0.13548,0.001805,2.2e-05
0,-0.071213,-0.072396,-0.16513,-0.07577,-0.135422,-0.035744,0.001243,0.001264
0,-0.18905,-0.05818,-0.126322,0.017316,-0.115488,0.049657,0.0033,0.001015
0,-0.230303,-0.107051,-0.06086,-0.045755,-0.105831,-0.059488,0.00402,0.001868
0,-0.081763,0.06415,0.151746,0.201048,0.127853,0.19566,0.001427,0.00112
0,-0.213545,-0.104795,-0.136946,-0.176034,-0.103352,-0.192792,0.003727,0.001829
0,-0.106721,-0.035778,0.132308,0.069751,0.169092,0.068487,0.001863,0.000624
0,0.072199,0.108011,0.175624,0.167656,0.184798,0.141164,0.00126,0.001885
0,0.073002,-0.057925,0.019662,-0.151147,0.050885,-0.138115,0.001274,0.001011
0,0.107231,0.111639,0.009574,0.164687,0.007857,0.121555,0.001872,0.001948
0,0.096728,-0.183592,-0.02654,-0.294025,0.004246,-0.266295,0.001688,0.003204
0,-0.131711,-0.029049,-0.217193,0.172562,-0.207412,0.166324,0.002299,0.000507
0,-0.126886,0.105839,0.017246,0.11729,0.007227,0.12024,0.002215,0.001847
0,-0.091491,-0.034427,0.027191,-0.140232,0.028395,-0.15531,0.001597,0.000601
0,-0.104848,-0.073554,-0.001991,-0.046874,-0.035964,-0.024627,0.00183,0.001284
0,-0.203671,-0.113443,-0.115727,-0.019471,-0.121197,-0.066337,0.003555,0.00198
0,-0.165331,0.118241,0.012268,0.256813,-0.030789,0.23352,0.002886,0.002064
0,-0.173643,-0.142571,0.01895,-0.2433,-0.028585,-0.225595,0.003031,0.002488
0,-0.007802,-0.05349,0.172078,0.092779,0.146083,0.058276,0.000136,0.000934
0,0.011083,-0.085345,0.038494,-0.029106,0.084525,-0.061706,0.000193,0.00149
0,-0.020938,-0.053561,-0.03605,0.024993,-0.027534,0.042248,0.000365,0.000935
0,-0.04275,0.150377,-0.036484,0.175617,-0.02216,0.222646,0.000746,0.002625
0,-0.120049,-0.012334,-0.098778,-0.178414,-0.096203,-0.189329,0.002095,0.000215
0,-0.162523,-0.020647,-0.024985,-0.031966,-0.016563,-0.059844,0.002837,0.00036
0,0.081611,0.027079,0.23099,0.069032,0.261245,0.104725,0.001424,0.000473
0,-0.026723,-0.173498,-0.095284,-0.185763,-0.142795,-0.159325,0.000466,0.003028
0,-0.047261,0.025195,-0.031489,0.178807,-0.0204,0.151673,0.000825,0.00044
0,-0.045721,-0.050839,-0.014137,-0.068009,-0.056723,-0.064246,0.000798,0.000887
0,0.002865,0.026562,0.050583,0.076986,0.072524,0.062675,5e-05,0.000464
0,0.014923,-0.189005,0.040958,-0.22606,-0.006921,-0.254794,0.00026,0.003299
0,-0.094481,-0.072673,-0.095472,0.136322,-0.115812,0.11331,0.001649,0.001268
0,-0.061445,0.021002,0.059728,0.092534,0.017987,0.060458,0.001072,0.000367
0,0.023649,-0.112383,0.114481,-0.125472,0.072287,-0.102078,0.000413,0.001961
0,-0.135985,0.011771,-0.162699,0.110717,-0.192948,0.135076,0.002373,0.000205
0,-0.067287,-0.153998,0.06361,-0.185312,0.084942,-0.157309,0.001174,0.002688
