is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.275733,-0.016749,0.13292,0.143969,0.146572,0.095472,0.004812,0.000292
0,-0.345732,-0.14742,-0.045198,-0.123948,-0.074694,-0.135763,0.005788,0.002573
0,-0.208806,-0.074293,0.132659,0.075863,0.164417,0.028386,0.003644,0.001297
0,-0.333733,-0.086926,-0.146343,-0.006933,-0.137039,-0.051659,0.005825,0.001517
0,-0.232637,-0.190369,0.076111,-0.075068,0.076844,-0.081004,0.00406,0.003323
0,-0.25291,-0.172896,-0.004801,0.001841,0.025668,-0.010269,0.004414,0.003018
0,-0.028143,-0.167473,0.22655,0.003374,0.19578,-0.035448,0.000491,0.002923
0,-0.074509,-0.174407,-0.070786,0.017358,-0.037628,0.06191,0.0013,0.003044
0,0.015876,-0.04227,0.086057,0.11237,0.098128,0.121698,0.000277,0.000738
0,-0.132499,0.041841,-0.123277,0.065259,-0.167022,0.034736,0.002313,0.00073
0,0.026464,-0.139697,0.155554,-0.190335,0.181976,-0.146986,0.000462,0.002438
0,0.007719,0.052185,-0.000764,0.163252,-0.039692,0.212501,0.000135,0.000911
0,0.07819,-0.06321,0.065038,-0.123937,0.039859,-0.112155,0.001365,0.001103
0,-0.058979,0.025999,-0.114135,0.087765,-0.105202,0.107275,0.001029,0.000454
0,-0.075008,0.049552,-0.018108,0.032317,0.003515,-0.004877,0.001309,0.000865
0,0.002138,0.05272,0.06514,-0.007294,0.066177,0.022842,3.7e-05,0.00092
0,-0.155029,0.059852,-0.144362,0.035857,-0.172249,0.05621,0.002706,0.001045
0,-0.167194,0.003852,0.010676,-0.058266,0.006825,-0.027008,0.002918,6.7e-05
0,-0.167198,-0.134453,0.019277,-0.159093,0.022097,-0.122519,0.002918,0.002347
0,-0.016921,-0.071923,0.147984,0.08455,0.105097,0.055515,0.000295,0.001255
0,-0.091953,-0.066027,-0.096805,-0.014173,-0.104321,0.000187,0.001605,0.001152
0,-0.053238,-0.023768,0.039239,0.046285,0.039784,0.067739,0.000929,0.000415
0,-0.010803,-0.031451,0.025424,-0.033575,0.061029,-0.068147,0.000189,0.000549
0,0.069756,-0.014362,0.075352,0.024865,0.101422,-0.020707,0.001217,0.000251
0,0.095778,-0.010945,0.011605,-0.019769,0.052646,0.014043,0.001672,0.000191
0,-0.017153,0.058462,-0.118033,0.079647,-0.123763,0.040447,0.000299,0.00102
0,-0.135884,-0.07012,-0.148518,-0.143034,-0.146354,-0.118192,0.002372,0.001224
0,0.168044,0.080057,0.311905,0.138791,0.292234,0.108184,0.002933,0.001397
0,0.156362,0.101513,-0.035408,0.005911,0.003953,0.007117,0.002729,0.001772
0,0.069101,0.089514,-0.072501,-0.029654,-0.089552,-0.010077,0.001206,0.001562
0,-0.106336,-0.087028,-0.175458,-0.149787,-0.151589,-0.150006,0.001856,0.001519
0,-0.066235,-0.120673,0.047127,-0.042412,0.083697,-0.001073,0.001156,0.002106
0,-0.087447,-0.096601,-0.005059,0.050848,0.034675,0.050355,0.001526,0.001686
0,0.051932,-0.036075,0.142206,0.073131,0.111151,0.077952,0.000906,0.00063
0,-0.185666,-0.069838,-0.257938,-0.025285,-0.239178,0.023172,0.00324,0.001219
0,-0.148022,-0.092292,0.066603,-0.006169,0.020309,-0.033556,0.002583,0.001611
0,-0.122986,-0.041696,0.041564,0.067826,-0.007988,0.105814,0.002147,0.000728
0,0.104178,-0.065658,0.239278,-0.047569,0.227225,-0.07138,0.001818,0.001146
0,-0.116353,-0.040083,-0.197557,0.001985,-0.190554,-0.017767,0.002031,0.0007
0,-0.142293,0.031114,-0.007819,0.057406,0.032633,0.04603,0.002483,0.000543
0,0.007936,-0.085262,0.130192,-0.1215,0.145115,-0.080604,0.000139,0.001488
0,-0.052366,-0.119588,-0.081709,-0.05409,-0.120581,-0.089845,0.000914,0.002087
0,0.174711,0.151218,0.200315,0.268417,0.192043,0.27989,0.003049,0.002639
0,0.190668,0.159478,0.043543,-0.016217,0.068291,0.020888,0.003328,0.002783
0,0.01045,0.104452,-0.207268,-0.055246,-0.167163,-0.071771,0.000182,0.001823
0,0.184651,0.141686,0.181323,0.026567,0.166336,0.064129,0.003223,0.002473
0,0.146482,0.047648,-0.030448,-0.079612,-0.069519,-0.118064,0.002557,0.000832
0,0.18154,0.087729,0.018871,0.057653,0.019783,0.084544,0.003168,0.001531
0,-0.019807,0.087268,-0.228404,0.016803,-0.270219,-0.011684,0.000346,0.001523
0,0.142641,-0.094255,0.141568,-0.156108,0.151922,-0.147361,0.00249,0.001645
0,-0.129765,-0.093121,-0.286184,-0.009153,-0.274958,-0.012477,0.002265,0.001625
0,0.175345,0.02531,0.31619,0.103251,0.333237,0.131205,0.00306,0.000442
0,0.016302,0.120466,-0.176262,0.119662,-0.181023,0.161178,0.000285,0.002103
0,-0.109362,-0.093736,-0.140871,-0.200033,-0.136748,-0.199129,0.001909,0.001636
0,-0.045354,-0.093388,0.061804,0.019038,0.036704,0.040543,0.000792,0.00163
0,0.144701,-0.014872,0.17575,0.091185,0.175251,0.090187,0.002526,0.00026
0,-0.028517,0.056901,-0.202153,0.088382,-0.153236,0.044168,0.000498,0.000993
0,0.121633,-0.118253,0.154622,-0.198694,0.123511,-0.149913,0.002123,0.002064
0,-0.031279,-0.016373,-0.127491,0.090453,-0.148944,0.118062,0.000546,0.000286
0,-0.102034,0.000781,-0.055369,0.039133,-0.094369,0.04387,0.001781,1.4e-05
0,-0.13196,0.027529,-0.001292,0.011395,-0.022241,0.00357,0.002303,0.00048
0,0.004124,-0.234228,0.120086,-0.256713,0.13521,-0.30173,7.2e-05,0.004088
0,0.078219,0.030596,0.082881,0.253718,0.065083,0.29988,0.001365,0.000534
0,0.071182,-0.129628,0.00586,-0.155115,0.003595,-0.19224,0.001242,0.002262
0,0.071259,-0.248701,0.029019,-0.137383,0.061834,-0.141314,0.001244,0.004341
0,-0.159261,-0.226278,-0.249104,-0.00105,-0.233089,0.027887,0.00278,0.003949
0,-0.086637,-0.028671,0.079604,0.200109,0.12087,0.166209,0.001512,0.0005
0,-0.073764,-0.198493,-0.014748,-0.187636,0.031262,-0.234385,0.001287,0.003464
0,-0.026796,0.059724,0.065619,0.258959,0.098417,0.286493,0.000468,0.001042
0,0.170707,0.087166,0.169016,0.025619,0.124031,0.012085,0.002979,0.001521
0,0.007244,0.038911,-0.186134,-0.050903,-0.204963,-0.0501,0.000126,0.000679
0,-0.035803,-0.081685,-0.021521,-0.148815,0.011442,-0.185166,0.000625,0.001426
0,0.154028,-0.118205,0.204964,-0.032192,0.206807,-0.022254,0.002688,0.002063
0,0.057887,-0.025736,-0.073724,0.062758,-0.089828,0.054899,0.00101,0.000449
0,-0.042838,-0.005082,-0.072829,0.000914,-0.033082,0.035399,0.000748,8.9e-05
0,4.011355,0.705923,4.037448,0.734437,3.995828,0.687725,0.000922,0.000498
0,4.295427,0.848987,0.309546,0.13848,0.321696,0.148256,0.004036,0.002995
0,4.288192,1.030354,-0.026759,0.173759,0.007806,0.199284,0.00391,0.005661
0,4.039036,1.246727,-0.219389,0.189032,-0.233913,0.140605,0.000439,0.001885
0,3.170327,1.241142,-0.871013,-0.029401,-0.913437,-0.069639,0.003778,0.001982
0,2.526123,1.167821,-0.638378,-0.056942,-0.606688,-0.052189,0.0032,0.003262
0,1.878617,1.080371,-0.619756,-0.105988,-0.598556,-0.081184,0.002679,0.004788
0,0.771166,0.862377,-1.080465,-0.194845,-1.11552,-0.164465,0.001637,0.003229
0,0.345813,0.566225,-0.431373,-0.309047,-0.472576,-0.316227,0.005787,0.00194
0,-0.302707,0.037979,-0.626442,-0.553688,-0.598051,-0.592089,0.005283,0.000663
0,-0.578776,0.21465,-0.30313,0.162226,-0.257388,0.129142,0.001721,0.003746
0,-0.900767,-0.064238,-0.301368,-0.300227,-0.322059,-0.319044,0.003899,0.001121
0,-0.813031,-0.099399,0.10381,-0.025476,0.13358,0.000599,0.002368,0.001735
0,-0.744025,-0.136474,0.081928,-0.0611,0.079905,-0.09691,0.001163,0.002382
0,-0.668422,-0.058948,0.10428,0.079257,0.138459,0.037624,0.000156,0.001029
0,-0.587829,-0.03633,0.058566,-0.00602,0.060568,-0.025163,0.001563,0.000634
0,-0.334804,-0.02259,0.250683,-0.003659,0.241624,0.035624,0.005843,0.000394
0,-0.128046,-0.264133,0.189098,-0.269044,0.156657,-0.219574,0.002235,0.00461
0,-0.139948,-0.182818,-0.00675,0.074339,-0.005441,0.044959,0.002443,0.003191
0,-0.168059,-0.04268,-0.033833,0.1142,-0.017123,0.116058,0.002933,0.000745
0,-0.017362,-0.321842,0.154561,-0.258071,0.202232,-0.227336,0.000303,0.005617
0,-0.038313,-0.098079,-0.041203,0.217235,-0.070639,0.208933,0.000669,0.001712
0,0.049918,-0.054171,0.079541,0.042457,0.097402,0.048008,0.000871,0.000945
0,0.064079,-0.240568,0.031453,-0.186121,0.066951,-0.143287,0.001118,0.004199
0,-0.056804,-0.106286,-0.150295,0.105654,-0.147127,0.060677,0.000991,0.001855
0,-0.082644,-0.119438,-0.002407,-0.008597,0.001711,-0.025202,0.001442,0.002085
0,0.028573,-0.239987,0.106785,-0.129106,0.142255,-0.111602,0.000499,0.004189
0,-0.142272,-0.11841,-0.162594,0.114955,-0.12203,0.158541,0.002483,0.002067
0,-0.12938,-0.210197,0.008954,-0.110494,-0.033836,-0.063329,0.002258,0.003669
0,0.113358,-0.156352,0.267595,0.06632,0.277032,0.049234,0.001978,0.002729
0,0.078066,-0.13872,-0.026917,0.04205,-0.055865,0.014179,0.001363,0.002421
0,0.048654,-0.188328,-0.004589,-0.068783,-0.047637,-0.033935,0.000849,0.003287
0,0.065425,-0.258738,0.028809,-0.064011,0.070307,-0.077951,0.001142,0.004516
0,-0.107025,-0.101562,-0.19458,0.138824,-0.19772,0.168979,0.001868,0.001773
0,-0.125201,-0.236833,-0.033011,-0.130432,-0.080186,-0.150163,0.002185,0.004134
0,0.055012,-0.07503,0.203315,0.180854,0.155617,0.164495,0.00096,0.00131
0,0.00461,-0.219241,-0.058614,-0.126273,-0.070653,-0.17458,8e-05,0.003826
0,-0.1002,-0.286291,-0.11388,-0.050144,-0.153882,-0.004477,0.001749,0.004997
0,0.086808,-0.307799,0.200412,0.001811,0.198066,0.010155,0.001515,0.005372
0,0.011892,-0.233654,-0.080684,0.082572,-0.066247,0.059282,0.000208,0.004078
0,-0.151985,-0.307829,-0.149276,-0.054831,-0.111954,-0.059201,0.002653,0.005373
0,-0.150134,-0.283958,0.015166,0.014503,0.048549,0.049527,0.00262,0.004956
0,-0.00665,-0.032403,0.169271,0.239566,0.121264,0.246349,0.000116,0.000566
0,-0.115249,-0.022638,-0.120791,0.000776,-0.13406,-0.023815,0.002011,0.000395
0,-0.113307,-0.0644,-0.019339,-0.029152,-0.053598,0.020824,0.001978,0.001124
0,0.048406,-0.230702,0.143707,-0.168558,0.097311,-0.209877,0.000845,0.004027
0,0.096848,0.067832,0.047072,0.298801,0.080199,0.33122,0.00169,0.001184
0,0.116798,-0.159685,0.000752,-0.19846,-0.033069,-0.171153,0.002039,0.002787
0,-0.13634,-0.112993,-0.266099,0.027053,-0.298463,0.019848,0.00238,0.001972
0,-0.023887,-0.038171,0.13236,0.045619,0.126408,0.036498,0.000417,0.000666
0,0.101436,-0.061676,0.131301,0.000551,0.097982,-0.037425,0.00177,0.001076
0,0.179335,-0.126784,0.053895,-0.042988,0.101701,0.00175,0.00313,0.002213
0,0.013245,0.023779,-0.182791,0.157742,-0.17531,0.183989,0.000231,0.000415
0,0.006314,-0.039002,-0.005986,-0.061351,0.012394,-0.025824,0.00011,0.000681
0,-0.134096,-0.072233,-0.152473,-0.044015,-0.187826,-0.033354,0.00234,0.001261
0,0.052549,-0.192819,0.16512,-0.130128,0.14633,-0.092654,0.000917,0.003365
0,0.125634,-0.017611,0.095272,0.162116,0.059874,0.163877,0.002193,0.000307
0,0.040857,-0.124411,-0.058979,-0.113177,-0.033427,-0.145319,0.000713,0.002171
0,-0.041766,-0.053539,-0.082124,0.087546,-0.055733,0.107397,0.000729,0.000934
0,-0.061093,-0.087134,0.007271,-0.057819,-0.031548,-0.01586,0.001066,0.001521
0,0.116012,-0.116129,0.185856,-0.027,0.219272,-0.072132,0.002025,0.002027
0,0.215637,-0.027755,0.097363,0.061733,0.123246,0.038443,0.003764,0.000484
0,-0.059427,-0.072052,-0.259455,-0.023589,-0.305379,-0.010443,0.001037,0.001258
0,0.102418,0.012192,0.134128,0.093248,0.090353,0.043549,0.001788,0.000213
0,0.099571,0.051716,0.01037,0.057183,-0.000827,0.057164,0.001738,0.000903
0,0.121423,0.093187,0.045191,0.041459,0.088442,0.006694,0.002119,0.001626
0,0.014526,0.132211,-0.094869,0.046058,-0.047787,0.042223,0.000254,0.002308
0,0.171328,0.17654,0.143912,0.05705,0.111197,0.049605,0.00299,0.003081
0,-0.074469,-0.056331,-0.217242,-0.238356,-0.249442,-0.197854,0.0013,0.000983
0,-0.061372,0.063969,0.022301,0.134786,-0.005691,0.086811,0.001071,0.001116
0,-0.087855,0.127514,-0.047588,0.060574,-0.030359,0.025558,0.001533,0.002226
0,0.018927,0.131986,0.125343,-0.023512,0.128462,-0.024391,0.00033,0.002304
0,-0.086412,0.175833,-0.128601,0.019529,-0.159172,0.055194,0.001508,0.003069
0,-0.064681,0.030194,0.017896,-0.162764,0.014731,-0.139705,0.001129,0.000527
0,-0.242926,-0.03858,-0.171172,-0.051119,-0.20464,-0.009152,0.00424,0.000673
0,-0.176095,0.23316,0.074115,0.256353,0.031927,0.278779,0.003073,0.004069
0,0.030937,0.029639,0.207228,-0.183492,0.244358,-0.223341,0.00054,0.000517
0,-0.254587,0.015861,-0.28285,-0.019166,-0.328483,0.024617,0.004443,0.000277
0,-0.25659,0.078033,0.004842,0.089951,-0.008448,0.12826,0.004478,0.001362
0,-0.061148,0.191533,0.218483,0.133954,0.226916,0.165321,0.001067,0.003343
0,-0.073585,-0.090399,-0.036635,-0.297469,-0.031191,-0.284159,0.001284,0.001578
0,-0.197737,0.015391,-0.097168,0.13236,-0.124696,0.083016,0.003451,0.000269
0,-0.051423,0.097585,0.141528,0.096397,0.101091,0.128065,0.000898,0.001703
0,0.003845,0.092347,0.065131,0.005795,0.10942,0.021043,6.7e-05,0.001612
0,0.093836,0.003255,0.112678,-0.066793,0.133251,-0.057309,0.001638,5.7e-05
0,-0.202435,-0.051483,-0.268629,-0.032938,-0.230138,-0.063658,0.003533,0.000899
0,-0.025092,0.002191,0.159303,0.054276,0.157597,0.034835,0.000438,3.8e-05
0,-0.043889,0.084067,-0.010047,0.071895,-0.004823,0.093353,0.000766,0.001467
0,-0.170159,0.031872,-0.152914,-0.031322,-0.172729,-0.034308,0.00297,0.000556
0,-0.176903,-0.029968,-0.02099,-0.088924,-0.042864,-0.054102,0.003088,0.000523
0,-0.177569,-0.081648,-0.004396,-0.0439,0.026322,-0.066854,0.003099,0.001425
0,0.041021,-0.063865,0.221005,0.032906,0.260627,-0.001993,0.000716,0.001115
0,0.06078,-0.043261,-0.007479,0.027451,0.012007,0.01148,0.001061,0.000755
0,0.004854,0.114698,-0.042499,0.179227,0.000565,0.159448,8.5e-05,0.002002
0,0.05323,-0.117598,0.061404,-0.224046,0.087611,-0.205593,0.000929,0.002052
0,-0.1008,-0.172635,-0.143478,-0.028032,-0.143373,-0.027543,0.001759,0.003013
0,-0.119103,0.018828,-0.000509,0.217623,-0.042657,0.213592,0.002079,0.000329
0,0.042389,0.060081,0.17172,0.051351,0.20863,0.05257,0.00074,0.001049
0,0.082171,-0.061198,0.025837,-0.118495,-0.003953,-0.106151,0.001434,0.001068
0,-0.057292,-0.081897,-0.134863,0.002348,-0.147508,0.016272,0.001,0.001429
0,-0.126794,0.088361,-0.080766,0.198343,-0.032991,0.167684,0.002213,0.001542
0,-0.131332,0.02877,-0.027342,-0.07536,-0.038212,-0.028337,0.002292,0.000502
0,0.128827,-0.056166,0.27672,-0.096672,0.228918,-0.087704,0.002248,0.00098
0,-0.059795,-0.100484,-0.205182,-0.048404,-0.227341,-0.000224,0.001044,0.001754
0,0.12222,-0.100116,0.163957,0.003533,0.153551,-0.01094,0.002133,0.001747
0,-0.018294,-0.084307,-0.151903,0.013103,-0.133434,0.021688,0.000319,0.001471
0,0.070762,-0.004331,0.09108,0.10639,0.099495,0.136485,0.001235,7.6e-05
0,-0.027283,-0.09794,-0.104957,-0.086631,-0.10561,-0.108534,0.000476,0.001709
0,-0.083621,0.005902,-0.034714,0.087799,-0.067983,0.077165,0.001459,0.000103
0,0.076976,-0.090198,0.183321,-0.079755,0.178942,-0.052318,0.001343,0.001574
0,-0.006761,-0.112118,-0.064627,-0.009353,-0.057481,-0.052827,0.000118,0.001957
0,-0.067823,0.053474,-0.070919,0.153388,-0.063205,0.145925,0.001184,0.000933
0,0.063303,-0.046638,0.133264,-0.09483,0.174457,-0.122121,0.001105,0.000814
0,0.141882,-0.065024,0.052543,0.00931,0.078215,0.040137,0.002476,0.001135
0,0.021678,0.046907,-0.119268,0.123809,-0.098652,0.143664,0.000378,0.000819
0,0.119344,-0.105827,0.076804,-0.174508,0.037479,-0.132374,0.002083,0.001847
0,0.163584,-0.142942,0.057952,-0.044593,0.102264,-0.007672,0.002855,0.002495
0,-0.044956,-0.002821,-0.188565,0.138597,-0.181463,0.113322,0.000785,4.9e-05
0,0.220976,0.055605,0.262159,0.043655,0.219907,0.018311,0.003857,0.00097
0,-0.02426,0.003451,-0.229104,-0.044479,-0.265579,-0.067723,0.000423,6e-05
0,0.022553,-0.091231,0.07372,-0.074575,0.028449,-0.049549,0.000394,0.001592
0,-0.014752,0.050457,-0.052277,0.135435,-0.059906,0.133637,0.000257,0.000881
0,0.026811,-0.077735,0.04318,-0.133094,0.03626,-0.124857,0.000468,0.001357
0,-0.078384,0.064853,-0.084468,0.169515,-0.07896,0.174653,0.001368,0.001132
0,0.142911,0.014872,0.221142,-0.059784,0.268652,-0.105666,0.002494,0.00026
0,-0.106921,-0.145403,-0.246504,-0.175905,-0.268673,-0.219214,0.001866,0.002538
0,-0.083944,-0.223849,0.046287,-0.101891,0.016816,-0.06801,0.001465,0.003907
0,0.142443,-0.230176,0.254053,-0.034481,0.229894,-0.061133,0.002486,0.004017
0,0.062237,-0.098042,-0.074651,0.1155,-0.071474,0.078663,0.001086,0.001711
0,0.013652,-0.24475,-0.042982,-0.165604,-0.05913,-0.159107,0.000238,0.004272
0,-0.038905,-0.023024,-0.043593,0.228123,-0.059604,0.192395,0.000679,0.000402
0,0.137906,0.017466,0.179194,0.066029,0.155571,0.047354,0.002407,0.000305
0,-0.02012,-0.057962,-0.169557,-0.072845,-0.143847,-0.089037,0.000351,0.001012
0,-0.120764,-0.045266,-0.076194,-0.001368,-0.028519,-0.001385,0.002108,0.00079
0,0.05874,-0.073015,0.194175,-0.032602,0.191956,0.011701,0.001025,0.001274
0,0.165167,0.009003,0.130109,0.053918,0.156649,0.017162,0.002883,0.000157
0,0.030917,0.033629,-0.137991,0.005764,-0.157291,0.03621,0.00054,0.000587
0,-0.058996,-0.102613,-0.091188,-0.111287,-0.107534,-0.151351,0.00103,0.001791
0,0.114902,-0.170408,0.199841,-0.096334,0.200909,-0.05253,0.002005,0.002974
0,0.080695,-0.15641,-0.006304,0.010576,-0.042564,-0.026206,0.001408,0.00273
0,-0.087376,0.080121,-0.185188,0.261851,-0.225347,0.293283,0.001525,0.001398
0,0.014855,-0.111256,0.1118,-0.186596,0.067694,-0.197888,0.000259,0.001942
0,0.01492,-0.223794,0.013506,-0.137513,0.039054,-0.11102,0.00026,0.003906
0,0.086008,-0.219105,0.078418,0.023193,0.09062,0.06204,0.001501,0.003824
0,0.024548,0.068316,-0.079282,0.260416,-0.067181,0.265231,0.000428,0.001192
0,-0.069381,0.001332,-0.083188,-0.080465,-0.039888,-0.098008,0.001211,2.3e-05
0,-0.13324,-0.166023,-0.082131,-0.181707,-0.103954,-0.18153,0.002325,0.002898
0,-0.029175,-0.012688,0.130124,0.153294,0.138801,0.179207,0.000509,0.000221
0,-0.08672,-0.057878,-0.031421,-0.031278,0.017768,0.005963,0.001514,0.00101
0,-0.162569,-0.080517,-0.080471,-0.039574,-0.11866,-0.035532,0.002837,0.001405
0,0.064326,-0.208646,0.255023,-0.12551,0.267274,-0.119509,0.001123,0.003642
0,-0.005005,-0.187544,-0.052928,0.019774,-0.065314,0.032569,8.7e-05,0.003273
0,0.054645,-0.114013,0.049247,0.05135,0.076705,0.062322,0.000954,0.00199
0,0.154739,0.036313,0.073486,0.156157,0.09104,0.177179,0.002701,0.000634
0,-0.053565,-0.0261,-0.202661,-0.047388,-0.181445,-0.022052,0.000935,0.000456
0,-0.020428,-0.112166,0.059057,-0.079443,0.082129,-0.030649,0.000357,0.001958
0,0.198956,-0.01937,0.218304,0.087665,0.174817,0.106167,0.003472,0.000338
0,0.111311,0.08234,-0.075641,0.120341,-0.11155,0.144181,0.001943,0.001437
0,0.036851,-0.037624,-0.07034,-0.146593,-0.081534,-0.130412,0.000643,0.000657
0,0.135975,-0.15544,0.122516,-0.1411,0.085893,-0.165431,0.002373,0.002713
0,0.038132,-0.092608,-0.092428,0.074578,-0.07511,0.032275,0.000666,0.001616
0,0.12732,-0.030402,0.080047,0.066396,0.107258,0.083241,0.002222,0.000531
0,-0.011459,-0.073772,-0.142639,-0.032411,-0.116142,-0.038533,0.0002,0.001288
0,0.052168,-0.229048,0.069336,-0.16144,0.028317,-0.142459,0.000911,0.003998
0,0.084651,-0.088267,0.043026,0.125689,0.076914,0.101993,0.001477,0.001541
0,0.179905,-0.2175,0.083252,-0.157566,0.108238,-0.180092,0.00314,0.003796
0,0.155343,0.052792,0.001253,0.274592,0.009311,0.275991,0.002711,0.000921
0,0.069895,-0.039742,-0.09999,-0.073353,-0.05859,-0.07708,0.00122,0.000694
0,-0.063214,-0.045492,-0.149566,-0.018232,-0.1051,-0.0251,0.001103,0.000794
0,0.051444,-0.114961,0.119062,-0.061039,0.09193,-0.044098,0.000898,0.002006
0,-0.060669,-0.031322,-0.094467,0.067245,-0.08945,0.115402,0.001059,0.000547
0,0.177515,0.004131,0.232281,0.037075,0.184031,0.032067,0.003098,7.2e-05
0,-0.068061,-0.156013,-0.259938,-0.179764,-0.276512,-0.150907,0.001188,0.002723
0,0.045874,-0.067169,0.11932,0.079987,0.162587,0.083095,0.000801,0.001172
0,-0.049529,-0.154873,-0.097027,-0.105898,-0.082207,-0.067642,0.000864,0.002703
0,-0.002934,-0.088773,0.018976,0.090124,0.021774,0.118721,5.1e-05,0.001549
0,0.175382,-0.155619,0.170915,-0.040159,0.162279,-0.009248,0.003061,0.002716
0,-0.038311,-0.117841,-0.197089,0.033503,-0.216103,0.076457,0.000669,0.002057
0,0.013787,-0.051258,0.04557,0.052835,0.039525,0.007947,0.000241,0.000895
0,-0.014957,-0.215993,-0.026519,-0.136443,-0.032854,-0.102535,0.000261,0.00377
0,0.109863,-0.231992,0.103643,0.003996,0.065184,-0.00225,0.001917,0.004049
0,-0.129067,0.006498,-0.227865,0.23297,-0.181354,0.200293,0.002253,0.000113
0,0.145983,-0.268904,0.271045,-0.265293,0.244902,-0.247282,0.002548,0.004693
0,0.145309,-0.004033,0.001473,0.237024,0.041207,0.224785,0.002536,7e-05
0,-0.128862,-0.152233,-0.297867,-0.143837,-0.257893,-0.095205,0.002249,0.002657
0,-0.079757,-0.268074,0.053592,-0.09663,0.003929,-0.134724,0.001392,0.004679
0,-0.015439,-0.287356,0.090441,-0.009361,0.121587,0.026995,0.000269,0.005015
0,-0.152293,-0.152501,-0.120806,0.122591,-0.103653,0.156103,0.002658,0.002662
0,0.081558,0.01489,0.205488,0.156541,0.198829,0.164484,0.001423,0.00026
0,0.115603,-0.000747,0.037401,-0.027808,0.017151,-0.000684,0.002018,1.3e-05
0,0.06873,-0.131658,-0.057752,-0.118058,-0.051308,-0.075747,0.0012,0.002298
0,-0.026191,-0.192265,-0.09502,-0.031108,-0.049168,-0.029599,0.000457,0.003356
0,0.140851,-0.098728,0.139862,0.123172,0.129016,0.126832,0.002458,0.001723
0,-0.011552,-0.052577,-0.175257,0.066202,-0.144404,0.096095,0.000202,0.000918
0,0.115288,-0.188531,0.133695,-0.133444,0.129326,-0.129476,0.002012,0.00329
0,0.214261,-0.118465,0.126753,0.048959,0.171466,0.079608,0.00374,0.002068
0,-0.024559,-0.232636,-0.231267,-0.119691,-0.203659,-0.081331,0.000429,0.00406
0,0.23961,-0.099224,0.235047,0.156177,0.194544,0.136644,0.004182,0.001732
0,0.062521,-0.206429,-0.197611,-0.093036,-0.222276,-0.045198,0.001091,0.003603
0,-0.009401,-0.022714,-0.049413,0.173214,0.000458,0.204095,0.000164,0.000396
0,-0.082373,-0.113402,-0.092196,-0.117982,-0.086634,-0.137192,0.001438,0.001979
0,0.126489,-7.2e-05,0.184016,0.130667,0.173833,0.12304,0.002208,1e-06
0,-0.005933,-0.006809,-0.118754,0.005537,-0.091759,0.019453,0.000104,0.000119
0,-0.150612,-0.148544,-0.165962,-0.139122,-0.185401,-0.158278,0.002629,0.002593
0,-0.13605,-0.072939,0.005722,0.096604,0.002608,0.130055,0.002375,0.001273
0,-0.129905,0.04837,-0.021094,0.109018,-0.06148,0.087674,0.002267,0.000844
0,-0.159466,-0.064386,-0.038321,-0.107844,-0.050446,-0.121749,0.002783,0.001124
0,-0.079189,-0.114842,0.076079,-0.078395,0.076964,-0.070239,0.001382,0.002004
0,-0.012187,-0.126418,0.050996,0.010327,0.026855,-0.003148,0.000213,0.002206
0,-0.082837,-0.115065,-0.095763,0.024891,-0.120854,-0.014765,0.001446,0.002008
0,-0.020515,0.142992,0.078968,0.263319,0.061941,0.226179,0.000358,0.002496
0,0.082869,0.051969,0.080411,-0.08965,0.086879,-0.11365,0.001446,0.000907
0,-0.084067,-0.009049,-0.158055,-0.033748,-0.127768,0.010782,0.001467,0.000158
0,-0.102288,-0.053017,-0.005323,-0.057046,0.043974,-0.041922,0.001785,0.000925
0,-0.032583,-0.041001,0.054612,0.023053,0.095781,-0.016933,0.000569,0.000716
0,0.106375,-0.102592,0.129474,-0.087134,0.130067,-0.102237,0.001857,0.001791
0,-0.017623,-0.067704,-0.127622,0.030492,-0.100141,0.04854,0.000308,0.001182
0,0.005293,0.105378,0.0239,0.202028,0.01469,0.22646,9.2e-05,0.001839
0,0.158552,0.148408,0.177256,0.071856,0.19226,0.052282,0.002767,0.00259
0,0.114814,0.115733,-0.0503,-0.034644,-0.017691,0.004894,0.002004,0.00202
0,0.067968,-0.075818,-0.019523,-0.176358,0.024311,-0.214247,0.001186,0.001323
0,2.993025,0.086745,2.940454,0.147782,2.936013,0.180388,0.004949,0.001514
0,3.66643,0.045779,0.669658,-0.020767,0.696929,-0.021906,0.00488,0.000799
0,5.432346,0.149676,1.78253,0.105167,1.791285,0.136979,0.000235,0.002612
0,4.781617,0.177692,-0.676743,0.014323,-0.687593,-0.005711,0.000699,0.003101
0,4.339838,0.355771,-0.458229,0.172172,-0.507839,0.188616,0.004811,0.005613
0,3.543155,0.169788,-0.821914,-0.211767,-0.856786,-0.252556,0.002729,0.002963
0,2.761149,0.204856,-0.758455,0.052294,-0.76419,0.102103,0.000902,0.003575
0,1.473033,0.11994,-1.280578,-0.112777,-1.280629,-0.081357,0.002065,0.002093
0,0.98434,0.180721,-0.515989,0.082106,-0.496988,0.080307,0.005358,0.003154
0,0.772107,0.112099,-0.231506,-0.044413,-0.233218,-0.069821,0.001654,0.001957
0,0.422085,0.114359,-0.331717,0.012851,-0.35791,0.04261,0.004455,0.001996
