is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182938,0.148131,-0.108307,0.119366,-0.12593,0.075173,0.003193,0.002585
0,0.036424,-0.070436,0.212957,-0.246738,0.216157,-0.270422,0.000636,0.001229
0,-0.060185,0.063287,-0.068112,0.139072,-0.086135,0.109101,0.00105,0.001105
0,-0.005532,-0.000912,0.0585,-0.057335,0.08874,-0.032397,9.7e-05,1.6e-05
0,-0.099216,-0.050773,-0.111065,-0.06703,-0.151271,-0.035675,0.001732,0.000886
0,-0.137153,-0.045942,-0.063374,-0.023749,-0.037541,-0.064879,0.002394,0.000802
0,-0.050935,-0.039598,0.072878,0.013577,0.074263,0.003393,0.000889,0.000691
0,-0.029775,0.067783,0.015685,0.078726,-0.010561,0.119543,0.00052,0.001183
0,-0.026839,0.121227,0.013317,0.032614,0.053207,0.075552,0.000468,0.002116
0,0.074478,-0.029551,0.109227,-0.150853,0.074745,-0.127921,0.0013,0.000516
0,0.091381,-0.071568,0.025889,-0.049202,0.062402,-0.029144,0.001595,0.001249
0,0.180491,0.182081,0.088818,0.270425,0.103583,0.229286,0.00315,0.003178
0,-0.070966,0.001997,-0.279204,-0.15757,-0.277729,-0.110649,0.001239,3.5e-05
0,0.042337,0.089275,0.139074,0.095191,0.090536,0.065573,0.000739,0.001558
0,-0.041867,-0.000871,-0.063811,-0.070582,-0.044174,-0.056785,0.000731,1.5e-05
0,-0.056093,0.118012,-0.002999,0.137752,-0.02774,0.178541,0.000979,0.00206
0,0.079049,0.102003,0.119675,-0.04295,0.117454,-0.065465,0.00138,0.00178
0,-0.123974,0.069042,-0.221913,-0.013708,-0.181188,-0.044938,0.002164,0.001205
0,-0.011341,-0.030401,0.128142,-0.120867,0.098078,-0.117342,0.000198,0.000531
0,-0.14607,0.003119,-0.120862,0.03377,-0.084746,0.072874,0.002549,5.4e-05
0,-0.191658,0.075886,-0.047658,0.046053,-0.0401,0.027181,0.003345,0.001324
0,-0.05739,0.203415,0.143258,0.109961,0.105018,0.076737,0.001002,0.00355
0,-0.053777,-0.014748,-0.005813,-0.199146,-0.018973,-0.150176,0.000939,0.000257
0,0.018229,0.173438,0.083574,0.180054,0.083741,0.173124,0.000318,0.003027
0,0.113497,-0.029402,0.11017,-0.232153,0.158576,-0.190005,0.001981,0.000513
0,-0.058153,0.175244,-0.182191,0.178357,-0.14553,0.207089,0.001015,0.003059
0,-0.190523,0.075579,-0.136209,-0.113427,-0.118394,-0.108593,0.003325,0.001319
0,-0.153038,0.004107,0.044782,-0.047321,0.035639,-0.02497,0.002671,7.2e-05
0,0.090002,0.197219,0.235441,0.221559,0.283019,0.24744,0.001571,0.003442
0,0.042374,0.124316,-0.02391,-0.091293,-0.052602,-0.080666,0.00074,0.00217
0,0.07669,-0.004903,0.054429,-0.136965,0.073538,-0.164409,0.001338,8.6e-05
0,0.08971,0.060976,-0.015853,0.057573,-0.037672,0.02504,0.001566,0.001064
0,0.07629,0.169517,-0.024189,0.132012,0.023111,0.120557,0.001332,0.002959
0,0.06906,-0.050676,-0.007888,-0.225387,0.001319,-0.238188,0.001205,0.000884
0,-0.142552,-0.042949,-0.218934,0.020099,-0.240526,0.020152,0.002488,0.00075
0,0.053001,0.013002,0.213811,0.061988,0.245384,0.033908,0.000925,0.000227
0,-0.11759,-0.116127,-0.189091,-0.123381,-0.219409,-0.120387,0.002052,0.002027
0,-0.076261,-0.141626,0.05143,-0.027192,0.026126,-0.075218,0.001331,0.002472
0,0.054612,0.155325,0.145146,0.287394,0.150166,0.282181,0.000953,0.002711
0,-0.088369,0.134784,-0.121842,-0.000647,-0.171609,0.003366,0.001542,0.002352
0,-0.21638,-0.014645,-0.119611,-0.143441,-0.154706,-0.177711,0.003699,0.000256
0,0.056963,0.068797,0.24393,0.111079,0.25663,0.098809,0.000994,0.001201
0,-0.230627,0.052709,-0.27088,-0.015459,-0.263534,0.032782,0.00345,0.00092
0,-0.296036,-0.044984,-0.04115,-0.12102,-0.014206,-0.147011,0.002308,0.000785
0,-0.082844,-0.054252,0.235933,-0.020352,0.242565,-0.007291,0.001446,0.000947
0,-0.006578,-0.041178,0.0623,0.040217,0.091579,0.044086,0.000115,0.000719
0,-0.051131,-0.141181,-0.018031,-0.100263,-0.001619,-0.12347,0.000892,0.002464
0,0.063079,0.025569,0.086797,0.162453,0.047567,0.195082,0.001101,0.000446
0,-0.142269,0.080303,-0.223338,0.047875,-0.207316,0.084774,0.002483,0.001402
0,-0.012,-0.124119,0.146353,-0.231794,0.103098,-0.210981,0.000209,0.002166
0,0.04713,0.100698,0.037802,0.229529,0.038139,0.253644,0.000823,0.001758
0,0.026749,0.045082,0.006029,-0.032323,0.029701,-0.005992,0.000467,0.000787
0,-0.073848,-0.022163,-0.123926,-0.09563,-0.089987,-0.081284,0.001289,0.000387
0,0.03517,0.029318,0.115885,0.026323,0.075549,0.042368,0.000614,0.000512
0,-0.113363,0.074081,-0.145496,0.059099,-0.185304,0.10336,0.001979,0.001293
0,-0.004028,0.086664,0.106838,0.032402,0.063254,0.035658,7e-05,0.001513
0,-0.009819,-0.082108,-0.033381,-0.183477,-0.027848,-0.206822,0.000171,0.001433
0,0.026093,0.00103,0.020617,0.065831,-0.020307,0.069452,0.000455,1.8e-05
0,0.000423,0.150907,-0.0279,0.12146,-0.060585,0.086355,7e-06,0.002634
0,0.030527,-0.077209,0.042048,-0.227784,0.082837,-0.272626,0.000533,0.001348
0,-0.168536,-0.142282,-0.173778,-0.040696,-0.133085,-0.058815,0.002942,0.002483
0,-0.082028,0.134077,0.08196,0.294353,0.115984,0.309968,0.001432,0.00234
0,-0.181958,0.075557,-0.098858,-0.07248,-0.09307,-0.103903,0.003176,0.001319
0,-0.051246,0.157095,0.131278,0.057966,0.16885,0.098541,0.000894,0.002742
0,-0.122549,-0.019379,-0.090089,-0.176343,-0.055175,-0.129182,0.002139,0.000338
0,-0.054167,0.077259,0.086519,0.075879,0.046195,0.077382,0.000945,0.001348
0,-0.05996,0.146072,-0.027368,0.046458,-0.069054,0.02045,0.001046,0.002549
0,-0.285844,-0.037134,-0.216467,-0.195072,-0.199009,-0.149297,0.002486,0.000648
0,-0.246622,-0.025154,0.047977,-0.011258,0.067975,-0.047779,0.003171,0.000439
0,-0.108785,-0.015326,0.115734,0.026102,0.088593,0.04392,0.001899,0.000267
0,-0.195564,0.121536,-0.10916,0.143879,-0.14388,0.11296,0.003413,0.002121
0,-0.17674,-0.040759,0.044838,-0.157942,0.063984,-0.144079,0.003085,0.000711
0,-0.104761,-0.031205,0.097119,0.038771,0.074188,0.022981,0.001828,0.000545
0,-0.062092,0.170224,0.035715,0.184465,0.049977,0.232495,0.001084,0.002971
0,-0.120244,0.086962,-0.07385,-0.098851,-0.025214,-0.074603,0.002099,0.001518
0,-0.279166,0.031254,-0.139897,-0.039249,-0.095774,0.009917,0.002603,0.000545
0,-0.314968,0.154274,-0.018768,0.143968,0.028137,0.137588,0.001978,0.002693
0,-0.320738,0.066552,-0.016179,-0.068258,-0.053128,-0.033975,0.001877,0.001162
0,-0.238678,-0.039114,0.078323,-0.110009,0.105786,-0.104608,0.003309,0.000683
0,-0.005324,-0.128943,0.230429,-0.114236,0.191485,-0.14085,9.3e-05,0.00225
0,-0.107528,-0.028604,-0.112322,0.100919,-0.122749,0.053371,0.001877,0.000499
0,-0.211856,-0.020831,-0.099571,-0.00705,-0.119289,0.019443,0.003698,0.000364
0,-0.026233,0.119899,0.182166,0.16597,0.138445,0.167951,0.000458,0.002093
0,-0.017405,-0.175935,0.023443,-0.318714,0.033089,-0.349236,0.000304,0.003071
0,-0.005948,-0.129964,0.028456,0.056586,-0.013038,0.101204,0.000104,0.002268
0,0.085308,-0.194836,0.072911,-0.086677,0.094776,-0.084232,0.001489,0.003401
0,-0.056599,-0.053816,-0.127265,0.123601,-0.168846,0.168675,0.000988,0.000939
0,0.139528,-0.003952,0.208315,0.06133,0.180862,0.024009,0.002435,6.9e-05
0,0.161772,-0.091008,0.014782,-0.061501,-0.018518,-0.02503,0.002823,0.001588
0,0.014222,-0.212096,-0.148951,-0.095172,-0.186827,-0.140149,0.000248,0.003702
0,-0.106587,-0.00627,-0.147382,0.234621,-0.151972,0.19027,0.00186,0.000109
0,0.125932,-0.027163,0.242175,-0.002191,0.273184,-0.028213,0.002198,0.000474
0,0.068373,-0.215574,-0.038715,-0.181877,-0.068682,-0.175043,0.001193,0.003713
0,0.104212,-0.105252,0.060697,0.108245,0.053934,0.06672,0.001819,0.001837
0,0.042963,-0.072176,-0.069591,0.027102,-0.045966,0.051469,0.00075,0.00126
0,0.110322,0.068756,0.073828,0.135969,0.10249,0.146876,0.001925,0.0012
0,-0.076006,-0.018586,-0.18748,-0.081476,-0.151749,-0.06829,0.001327,0.000324
0,0.031436,-0.132092,0.114118,-0.108558,0.077896,-0.115932,0.000549,0.002305
0,0.065182,0.054893,0.004483,0.186593,0.037068,0.193732,0.001138,0.000958
0,0.026844,0.055186,-0.024195,0.020123,-0.071024,0.021468,0.000469,0.000963
0,0.102982,0.030759,0.04906,-0.041464,0.059666,-0.010637,0.001797,0.000537
0,0.039487,-0.168625,-0.063528,-0.204524,-0.098262,-0.238814,0.000689,0.002943
0,-0.038319,0.008752,-0.073518,0.160503,-0.113055,0.145179,0.000669,0.000153
0,0.017023,-0.030207,0.050649,-0.063641,0.005999,-0.107099,0.000297,0.000527
0,-0.069353,0.085044,-0.083656,0.128967,-0.119972,0.108816,0.00121,0.001484
0,0.027366,-0.136004,0.087679,-0.244896,0.093475,-0.251623,0.000478,0.002374
0,-0.115275,-0.014228,-0.118832,0.131851,-0.156027,0.151245,0.002012,0.000248
0,0.019258,-0.083455,0.14801,-0.042802,0.138088,-0.071274,0.000336,0.001457
0,0.102117,-0.094428,0.108523,-0.001951,0.107084,-0.015401,0.001782,0.001648
0,0.146927,-0.158355,0.069262,-0.03874,0.114244,0.011082,0.002564,0.002764
0,0.141338,-0.019329,0.003213,0.151158,0.041713,0.14453,0.002467,0.000337
0,-0.06605,-0.005199,-0.226526,0.037034,-0.217597,0.00422,0.001153,9.1e-05
0,-0.002341,-0.102364,0.088669,-0.124462,0.039424,-0.090208,4.1e-05,0.001787
0,0.136499,0.010466,0.141618,0.114769,0.092174,0.134511,0.002382,0.000183
0,0.101581,-0.163749,-0.052187,-0.180558,-0.073358,-0.186016,0.001773,0.002858
0,0.031697,0.060402,-0.063551,0.228816,-0.030411,0.237791,0.000553,0.001054
0,0.044242,-0.018387,-0.010525,-0.069154,0.007524,-0.074172,0.000772,0.000321
0,0.041214,-0.073019,0.024447,-0.077427,0.025676,-0.041165,0.000719,0.001274
0,0.041706,-0.116018,0.009645,-0.057823,-0.021952,-0.091822,0.000728,0.002025
0,-0.182238,-0.037033,-0.232728,0.049347,-0.189312,0.08504,0.003181,0.000646
0,-0.200087,-0.143692,-0.041349,-0.122217,-0.030345,-0.122334,0.003492,0.002508
0,-0.16672,-0.235551,0.046489,-0.093898,0.022999,-0.086546,0.00291,0.003364
0,-0.02972,-0.147839,0.112172,0.106117,0.081408,0.11819,0.000519,0.00258
0,-0.137766,0.006005,-0.104147,0.166605,-0.146511,0.145658,0.002404,0.000105
0,-0.189141,0.043303,-0.062621,0.041031,-0.052787,0.012265,0.003301,0.000756
0,-0.134617,-0.202457,0.072181,-0.261014,0.092785,-0.23693,0.00235,0.003534
0,-0.014101,0.015085,0.101559,0.191349,0.063766,0.219718,0.000246,0.000263
0,-0.22224,-0.096,-0.18777,-0.110977,-0.160692,-0.127353,0.003596,0.001676
0,-0.191998,-0.081287,0.039671,0.009264,0.056924,0.036851,0.003351,0.001419
0,-0.153687,-0.153757,0.050758,-0.055974,0.003905,-0.033169,0.002682,0.002684
0,0.065067,-0.007474,0.231187,0.149256,0.267511,0.161528,0.001136,0.00013
0,0.100991,-0.004664,0.023646,0.024861,0.016538,0.007646,0.001763,8.1e-05
0,-0.004355,-0.192031,-0.131158,-0.196114,-0.136799,-0.153626,7.6e-05,0.003352
0,-0.09434,0.063186,-0.074947,0.244144,-0.064889,0.196561,0.001647,0.001103
0,0.03131,-0.073947,0.127842,-0.150022,0.175012,-0.120982,0.000546,0.001291
0,0.008431,-0.078458,-0.008471,0.002689,-0.021446,0.050547,0.000147,0.001369
0,-0.095633,-0.172594,-0.104456,-0.096567,-0.117415,-0.057774,0.001669,0.003012
0,0.078245,-0.103257,0.163428,0.098618,0.123712,0.101443,0.001366,0.001802
0,-0.065691,0.101474,-0.121388,0.23205,-0.167795,0.226488,0.001147,0.001771
0,0.119573,-0.107494,0.199209,-0.238805,0.158499,-0.227836,0.002087,0.001876
0,-0.057769,-0.061587,-0.17325,0.025522,-0.20846,-0.022627,0.001008,0.001075
0,0.161963,0.094331,0.228646,0.171621,0.222556,0.219584,0.002827,0.001646
0,-0.087476,0.03122,-0.234855,-0.041765,-0.20092,-0.024832,0.001527,0.000545
0,0.063918,0.127987,0.14476,0.09897,0.166274,0.131234,0.001116,0.002234
0,0.172087,-0.156322,0.097662,-0.275979,0.112063,-0.269836,0.003003,0.002728
0,-0.033525,0.09,-0.2004,0.255439,-0.195373,0.28344,0.000585,0.001571
0,-0.095622,0.123541,-0.077975,0.04389,-0.089753,0.051682,0.001669,0.002156
0,0.076735,-0.01628,0.14243,-0.14,0.139916,-0.096428,0.001339,0.000284
0,0.043694,0.065167,-0.00539,0.061025,0.043513,0.083805,0.000763,0.001137
0,-0.044598,-0.066963,-0.10937,-0.104357,-0.10113,-0.097871,0.000778,0.001169
0,-0.058396,0.191863,-0.018131,0.24825,0.031085,0.210825,0.001019,0.003349
0,0.041331,0.05392,0.077398,-0.155374,0.040796,-0.171221,0.000721,0.000941
0,-0.118299,0.190022,-0.180162,0.119876,-0.21128,0.106651,0.002065,0.003317
0,0.066565,-0.031917,0.159673,-0.221736,0.1723,-0.242101,0.001162,0.000557
0,0.11106,0.231706,0.0516,0.246405,0.039506,0.253473,0.001938,0.003431
0,0.028146,-0.051253,-0.080657,-0.306164,-0.125998,-0.327769,0.000491,0.000895
0,0.149173,-0.041261,0.120691,0.00737,0.086039,0.049434,0.002604,0.00072
0,0.196936,0.217236,0.037743,0.254441,0.003279,0.24279,0.003437,0.003684
0,0.001144,0.146583,-0.213339,-0.087047,-0.191998,-0.079782,2e-05,0.002558
0,0.182547,-0.064422,0.153402,-0.237763,0.117761,-0.202181,0.003186,0.001124
0,0.015416,0.04043,-0.172264,0.13451,-0.166795,0.160282,0.000269,0.000706
0,-0.021286,0.144318,-0.042424,0.099682,-0.077975,0.134654,0.000372,0.002519
0,0.068834,-0.052493,0.109804,-0.180951,0.102913,-0.171306,0.001201,0.000916
0,0.062375,0.023584,-0.010251,0.065577,-0.03978,0.042169,0.001089,0.000412
0,0.071602,-0.09714,0.007187,-0.147453,-0.004536,-0.14006,0.00125,0.001695
0,0.163341,0.048967,0.094554,0.156953,0.055546,0.163148,0.002851,0.000855
0,0.251571,0.131704,0.068854,0.088173,0.048232,0.05073,0.003084,0.002299
0,0.232954,0.054544,-0.016853,-0.062747,0.029595,-0.089031,0.003409,0.000952
0,0.238158,-0.07841,-0.009507,-0.13472,-0.002137,-0.134001,0.003319,0.001369
0,-0.025605,0.14099,-0.281962,0.203991,-0.325374,0.253482,0.000447,0.002461
0,-0.039453,0.179298,-0.020164,0.038679,0.006629,0.056414,0.000689,0.003129
0,0.129708,0.040726,0.176691,-0.134242,0.200919,-0.120989,0.002264,0.000711
0,0.07713,0.045225,-0.040683,0.005746,-0.030168,0.001881,0.001346,0.000789
0,0.202812,-0.167904,0.132367,-0.200502,0.170731,-0.229215,0.00354,0.00293
0,0.061256,0.049188,-0.153875,0.223447,-0.193901,0.219272,0.001069,0.000858
0,0.1926,0.01747,0.140792,-0.044757,0.136587,-0.054124,0.003362,0.000305
0,0.162346,-0.179296,-0.002413,-0.168738,0.033488,-0.12292,0.002833,0.003129
0,0.080419,-0.208712,-0.074551,-0.016422,-0.097502,-0.021027,0.001404,0.003643
0,0.021191,0.053673,-0.070082,0.246411,-0.061221,0.289169,0.00037,0.000937
0,0.209355,-0.085694,0.176952,-0.143182,0.173798,-0.11413,0.003654,0.001496
0,0.022003,0.017287,-0.181451,0.127498,-0.176622,0.107023,0.000384,0.000302
0,0.237923,-0.11057,0.237662,-0.14299,0.274072,-0.165595,0.003323,0.00193
0,-0.04395,-0.117117,-0.274985,-0.002046,-0.309489,0.04377,0.000767,0.002044
0,-0.053375,-0.177955,-0.004629,-0.034669,-0.007004,-0.045843,0.000932,0.003106
0,-0.119546,-0.131472,-0.084206,0.065776,-0.076755,0.038438,0.002086,0.002295
0,0.014252,-0.015986,0.123848,0.098652,0.129395,0.05287,0.000249,0.000279
0,-0.182905,0.014688,-0.194657,0.002394,-0.218801,0.016276,0.003192,0.000256
0,-0.072861,0.073377,0.139201,0.068378,0.166704,0.054673,0.001272,0.001281
0,-0.012663,-0.081217,0.057169,-0.133594,0.09937,-0.148871,0.000221,0.001418
0,-0.044766,0.113328,-0.044383,0.22444,-0.050691,0.230782,0.000781,0.001978
0,0.055873,-0.11473,0.073514,-0.226981,0.024727,-0.269939,0.000975,0.002002
0,0.074252,-0.125524,-0.010546,-0.021402,-0.024301,-0.039697,0.001296,0.002191
0,-0.088286,-0.101648,-0.166632,0.044431,-0.172699,0.006474,0.001541,0.001774
0,-0.18727,-0.08763,-0.104626,0.009929,-0.13952,0.015101,0.003268,0.001529
0,0.649538,-0.027568,0.812062,0.072284,0.811878,0.054355,0.003614,0.000481
0,1.128542,0.13829,0.46252,0.174802,0.472692,0.200265,0.002729,0.002414
0,0.724199,0.35957,-0.403072,0.20005,-0.395134,0.211668,0.002311,0.001199
0,0.836355,0.286024,0.132639,-0.098416,0.149927,-0.078981,0.000353,0.002483
0,0.599137,0.261524,-0.230163,-0.030361,-0.20346,0.012832,0.002982,0.002911
0,0.448055,0.066217,-0.16597,-0.192862,-0.140727,-0.192719,0.000345,0.001156
0,0.215964,0.058581,-0.2031,-0.014912,-0.241357,0.020787,0.003706,0.001022
0,0.238755,-0.062625,0.046512,-0.112886,0.07433,-0.101185,0.003308,0.001093
0,-0.016339,-0.083911,-0.248763,-0.049255,-0.220361,-0.071653,0.000285,0.001465
0,-0.099843,-0.095769,-0.103554,-0.039585,-0.135722,0.002482,0.001743,0.001671
0,-0.090166,0.019548,-0.005879,0.134708,-0.03627,0.134966,0.001574,0.000341
0,-0.037502,0.062209,0.0257,0.065077,0.024425,0.110447,0.000655,0.001086
0,0.011089,-0.182957,0.039756,-0.245151,0.074541,-0.215306,0.000194,0.003193
0,-0.063202,-0.00998,-0.093966,0.174118,-0.081564,0.213109,0.001103,0.000174
0,-0.23752,-0.180681,-0.181031,-0.14506,-0.138883,-0.135967,0.00333,0.003153
0,-0.189237,-0.164774,0.049979,0.00252,0.097302,-0.021992,0.003303,0.002876
0,-0.011306,0.055,0.188058,0.238593,0.188479,0.227589,0.000197,0.00096
0,0.101695,-0.154115,0.091145,-0.218915,0.100696,-0.185539,0.001775,0.00269
0,-0.002036,0.090793,-0.078011,0.239507,-0.02982,0.269531,3.6e-05,0.001585
0,0.067809,-0.002077,0.051537,-0.089557,0.085902,-0.097923,0.001183,3.6e-05
0,-0.002661,-0.197514,-0.049775,-0.22112,-0.044389,-0.187153,4.6e-05,0.003447
0,-0.017406,-0.061875,-0.043931,0.159813,-0.067992,0.163799,0.000304,0.00108
0,0.124095,0.028862,0.14634,0.105572,0.116367,0.091793,0.002166,0.000504
0,-0.034944,-0.179351,-0.172193,-0.194359,-0.14366,-0.237504,0.00061,0.00313
0,-0.08459,-0.112965,-0.031872,0.045741,-0.013136,0.065219,0.001476,0.001972
0,-0.040443,0.004064,0.056984,0.124204,0.016709,0.156844,0.000706,7.1e-05
0,-0.113712,-0.175703,-0.092855,-0.189849,-0.070777,-0.171298,0.001985,0.003067
0,-0.096577,0.018928,0.042179,0.184289,0.001143,0.138224,0.001686,0.00033
0,-0.034135,0.075837,0.045594,0.035779,0.046035,-0.011698,0.000596,0.001324
0,0.065408,-0.061971,0.123042,-0.117423,0.077601,-0.134537,0.001142,0.001082
0,0.207389,-0.098976,0.127561,-0.059118,0.092368,-0.04416,0.00362,0.001727
0,0.23678,-0.007883,0.044217,0.065022,0.021145,0.087242,0.003343,0.000138
0,-0.020659,-0.018551,-0.277109,0.003079,-0.272645,-0.006738,0.000361,0.000324
0,0.206629,-0.188611,0.203596,-0.14367,0.230663,-0.105312,0.003606,0.003292
0,0.261915,0.074104,0.07673,0.288216,0.091077,0.301301,0.002904,0.001293
0,0.22751,-0.015429,-0.022779,-0.089152,-0.004831,-0.054622,0.003504,0.000269
0,0.218462,-0.044896,0.003259,-0.058745,0.000527,-0.014786,0.003662,0.000784
0,0.125484,-0.028814,-0.09793,0.0078,-0.145022,-0.004119,0.00219,0.000503
0,0.032641,-0.046736,-0.095516,0.005398,-0.088464,-0.040209,0.00057,0.000816
0,0.144438,-0.079917,0.120001,-0.008977,0.132804,0.033183,0.002521,0.001395
0,-0.108217,0.161459,-0.278395,0.247606,-0.255231,0.232384,0.001889,0.002818
0,-0.153663,0.138987,-0.037823,-0.016639,-0.006726,-0.036925,0.002682,0.002426
0,0.028486,0.016242,0.205243,-0.094296,0.242121,-0.081563,0.000497,0.000283
0,0.110906,0.012703,0.111239,-0.001371,0.083521,-0.031824,0.001936,0.000222
0,0.040031,0.029322,-0.052387,0.022264,-0.069721,-0.026921,0.000699,0.000512
0,0.04274,-0.059392,-0.004162,-0.098662,0.043105,-0.099953,0.000746,0.001037
0,0.179297,-0.041078,0.127773,-0.00928,0.110478,-0.045814,0.003129,0.000717
0,-0.008579,0.04658,-0.162058,0.07728,-0.120121,0.104402,0.00015,0.000813
0,0.209466,0.010412,0.230514,-0.057635,0.205554,-0.094868,0.003656,0.000182
0,0.138822,0.039238,-0.096163,0.022045,-0.096328,0.020603,0.002423,0.000685
0,0.011507,-0.03436,-0.122264,-0.095533,-0.108992,-0.145385,0.000201,0.0006
0,0.162709,-0.025502,0.15242,0.027157,0.117179,-0.020535,0.00284,0.000445
0,-0.122984,-0.024956,-0.308668,-0.005191,-0.266589,-0.001429,0.002146,0.000436
0,0.019512,0.041993,0.116626,0.061793,0.120612,0.097851,0.000341,0.000733
0,0.036718,0.047351,0.027837,0.000927,-0.015079,0.016693,0.000641,0.000826
0,0.156901,-0.134049,0.09938,-0.17177,0.09931,-0.201957,0.002738,0.00234
0,0.065952,-0.070468,-0.107762,0.08306,-0.098219,0.108515,0.001151,0.00123
0,0.022946,0.038214,-0.038067,0.094582,-0.015066,0.067336,0.0004,0.000667
0,-0.100292,-0.058238,-0.105354,-0.07669,-0.138559,-0.121269,0.00175,0.001016
0,-0.11921,0.052543,-0.039375,0.111468,-0.045621,0.14962,0.002081,0.000917
0,0.155984,-0.094562,0.284896,-0.144356,0.237106,-0.164992,0.002722,0.00165
0,0.13556,0.082101,-0.043977,0.159017,-0.009812,0.172948,0.002366,0.001433
0,0.09053,0.023584,-0.018046,-0.064281,0.004206,-0.104129,0.00158,0.000412
0,0.071813,-0.134138,0.004202,-0.138964,-0.024392,-0.127951,0.001253,0.002341
0,0.014017,0.028547,-0.063825,0.18017,-0.097584,0.188367,0.000245,0.000498
0,0.037255,0.135711,-0.005591,0.082919,-0.003164,0.132413,0.00065,0.002369
0,-0.099305,-0.046021,-0.132902,-0.192648,-0.161164,-0.196731,0.001733,0.000803
0,0.120876,0.060024,0.231681,0.134017,0.251888,0.099715,0.00211,0.001048
0,-0.055351,0.057072,-0.191157,0.021205,-0.222364,0.04359,0.000966,0.000996
0,-0.12639,0.122253,-0.045727,0.070014,-0.072619,0.042672,0.002206,0.002134
0,0.035286,0.028596,0.17972,-0.068032,0.13532,-0.043682,0.000616,0.000499
0,-0.150489,-0.025663,-0.172814,-0.057108,-0.129852,-0.063266,0.002627,0.000448
0,-0.156846,0.086523,-0.027792,0.138986,-0.075111,0.159083,0.002737,0.00151
0,0.084809,0.032723,0.223772,-0.083793,0.243773,-0.111352,0.00148,0.000571
0,0.173612,0.001523,0.081199,-0.026759,0.116901,-0.046014,0.00303,2.7e-05
0,0.133042,0.015676,-0.026526,-0.00715,-0.024498,-0.001705,0.002322,0.000274
0,0.097812,0.156482,-0.047642,0.155808,-0.000914,0.177366,0.001707,0.002731
0,-0.041469,0.072045,-0.16353,-0.098979,-0.171702,-0.076862,0.000724,0.001257
0,0.096438,0.027648,0.157517,-0.021406,0.131002,0.024063,0.001683,0.000483
0,0.184713,0.132692,0.081017,0.109962,0.040413,0.093765,0.003224,0.002316
0,0.06041,0.03193,-0.122148,-0.114762,-0.103668,-0.126159,0.001054,0.000557
0,-0.022027,-0.074265,-0.092669,-0.100483,-0.132214,-0.06004,0.000384,0.001296
0,0.292599,0.01792,0.337912,0.068499,0.311774,0.034721,0.002368,0.000313
0,0.01016,-0.042888,-0.253457,-0.053014,-0.221037,-0.059108,0.000177,0.000749
0,0.194474,0.071861,0.179358,0.137887,0.17091,0.125103,0.003394,0.001254
0,0.170183,0.06612,-0.042999,0.006627,-0.085009,-0.029782,0.00297,0.001154
0,0.044766,-0.095079,-0.100798,-0.152025,-0.139486,-0.169036,0.000781,0.001659
0,0.06149,0.010383,0.013212,0.082667,-0.002074,0.104985,0.001073,0.000181
0,0.208751,0.116454,0.130546,0.1061,0.093141,0.080455,0.003643,0.002032
0,0.03048,-0.065497,-0.188428,-0.1692,-0.235676,-0.132602,0.000532,0.001143
0,0.099432,-0.058442,0.089663,0.018155,0.061632,0.056828,0.001735,0.00102
0,0.224196,-0.137195,0.107371,-0.076851,0.099069,-0.099815,0.003562,0.002394
0,-1.090278,-0.84857,-1.30367,-0.693294,-1.349136,-0.664731,0.003397,0.00014
0,-1.205754,-1.195485,-0.126057,-0.375824,-0.151612,-0.3564,0.001381,0.00156
0,-1.845823,-1.512569,-0.66021,-0.290267,-0.697872,-0.262731,0.002315,0.003501
0,-2.115236,-1.379638,-0.284771,0.103128,-0.280672,0.137261,0.000458,0.001654
0,-2.126301,-1.01259,-0.028574,0.38455,-0.072451,0.411856,0.000265,0.002723
0,-1.939208,-1.033231,0.168337,0.005672,0.162271,-0.02328,0.00353,0.003083
0,-1.379092,-0.645201,0.560749,0.371573,0.572952,0.379362,0.001644,0.003689
0,-1.361073,-0.183494,-0.005098,0.459475,-0.024252,0.505546,0.00133,0.003203
0,-0.70254,-0.277334,0.686321,-0.079255,0.719732,-0.084986,0.002689,0.002635
0,-0.439289,0.037737,0.28124,0.323807,0.262278,0.373024,0.000192,0.000659
0,-0.13664,-0.027932,0.326768,-0.088787,0.339394,-0.077188,0.002385,0.000488
0,-0.01483,0.19191,0.096557,0.242948,0.095522,0.270287,0.000259,0.003349
0,0.083635,0.059583,0.122746,-0.127808,0.136757,-0.102964,0.00146,0.00104
0,-0.016562,0.245051,-0.078218,0.184449,-0.045543,0.217889,0.000289,0.003198
0,0.300852,0.078596,0.32397,-0.195698,0.359614,-0.191659,0.002224,0.001372
0,0.086609,0.10518,-0.239082,-0.003297,-0.244443,0.014661,0.001512,0.001836
0,0.30677,0.100553,0.197715,0.003378,0.186345,0.027741,0.002121,0.001755
0,0.165416,0.150679,-0.150217,0.043879,-0.107983,0.007724,0.002887,0.00263
0,-0.061023,0.204594,-0.221125,0.043241,-0.171465,0.077471,0.001065,0.003571
0,0.024747,0.097018,0.092424,-0.100943,0.128009,-0.11219,0.000432,0.001693
0,0.058175,0.156639,0.014914,0.081108,0.00081,0.06384,0.001015,0.002734
0,0.151624,-0.020476,0.070497,-0.178904,0.054105,-0.199153,0.002646,0.000357
