is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069963,0.019072,-0.09657,-0.13968,-0.130044,-0.11385,0.001221,0.000333
0,0.051888,-0.053989,-0.018871,-0.102108,-0.04039,-0.069418,0.000906,0.000942
0,0.213969,-0.081865,0.154774,-0.043839,0.138746,-0.082731,0.003734,0.001429
0,0.153822,-0.104929,-0.038258,0.00194,-0.086035,-0.034303,0.002685,0.001831
0,0.090371,-0.043248,-0.033846,0.05393,-0.046484,0.052363,0.001577,0.000755
0,0.058212,0.062606,-0.022643,0.083854,-0.051378,0.034975,0.001016,0.001093
0,0.030454,-0.165966,-0.038554,-0.200308,-0.053814,-0.209858,0.000532,0.002897
0,0.110422,-0.013545,0.068584,0.137044,0.053913,0.113051,0.001927,0.000236
0,0.092836,0.044152,-0.036675,0.036825,-0.004721,0.084425,0.00162,0.000771
0,0.158113,-0.125129,0.054241,-0.186957,0.004314,-0.213543,0.00276,0.002184
0,-0.028708,0.011671,-0.189251,0.15603,-0.202742,0.121911,0.000501,0.000204
0,0.10035,-0.054133,0.107659,-0.068176,0.087843,-0.02619,0.001751,0.000945
0,0.184847,-0.089171,0.112999,-0.06398,0.128426,-0.047014,0.003226,0.001556
0,0.040135,-0.018745,-0.172002,0.052164,-0.193222,0.083652,0.0007,0.000327
0,0.201952,0.108256,0.180985,0.120579,0.170266,0.088211,0.003525,0.001889
0,-0.065631,0.070214,-0.26941,-0.015394,-0.302455,0.033679,0.001145,0.001225
0,0.01054,-0.035451,0.059547,-0.107392,0.070537,-0.075639,0.000184,0.000619
0,-0.055052,-0.072076,-0.063907,-0.03124,-0.05688,-0.026189,0.000961,0.001258
0,0.130561,-0.107154,0.179528,-0.01923,0.210118,-0.053821,0.002279,0.00187
0,-0.119404,-0.081037,-0.268659,0.03023,-0.236374,-0.006434,0.002084,0.001414
0,0.043034,0.035109,0.186166,0.11272,0.190808,0.128458,0.000751,0.000613
0,0.049388,0.013512,-0.018682,-0.027571,-0.006388,-0.03656,0.000862,0.000236
0,-0.121281,-0.147542,-0.170232,-0.132147,-0.160072,-0.157182,0.002117,0.002575
0,-0.051699,-0.06329,0.060234,0.102259,0.062346,0.11671,0.000902,0.001105
0,-0.254128,0.013631,-0.195781,0.079984,-0.15082,0.098189,0.003218,0.000238
0,-0.105736,-0.158516,0.160471,-0.166278,0.163706,-0.124227,0.001845,0.002767
0,-0.183374,0.01325,-0.073559,0.171674,-0.053597,0.164061,0.0032,0.000231
0,-0.133603,-0.116255,0.071662,-0.115779,0.102677,-0.151383,0.002332,0.002029
0,0.004309,0.037006,0.125111,0.169734,0.100973,0.212191,7.5e-05,0.000646
0,-0.040046,0.064947,-0.021251,-0.001278,-0.024201,0.042368,0.000699,0.001134
0,0.069119,-0.107431,0.1146,-0.177972,0.160879,-0.165181,0.001206,0.001875
0,-0.040054,-0.12222,-0.111015,-0.026877,-0.068007,0.017712,0.000699,0.002133
0,-0.152701,-0.149472,-0.140661,-0.002963,-0.167343,0.037111,0.002665,0.002609
0,0.093869,-0.217627,0.262897,-0.039563,0.301623,0.006686,0.001638,0.003798
0,0.112392,0.018016,0.017693,0.205644,0.04084,0.175636,0.001962,0.000314
0,0.145546,-0.118764,0.040957,-0.107588,0.047863,-0.148421,0.00254,0.002073
0,0.103402,-0.183157,-0.054372,-0.067012,-0.028031,-0.068913,0.001805,0.003197
0,-0.033059,-0.123586,-0.126579,0.08481,-0.13678,0.084106,0.000577,0.002157
0,-0.114917,-0.132868,-0.074151,-0.001355,-0.095395,0.023051,0.002006,0.002319
0,0.041698,-0.022431,0.179864,0.104059,0.172646,0.110006,0.000728,0.000392
0,0.06384,0.055349,0.024962,0.054623,-0.01948,0.008142,0.001114,0.000966
0,0.067045,-0.146492,0.029345,-0.227707,-0.006884,-0.211543,0.00117,0.002557
0,-0.052838,0.070594,-0.100501,0.195159,-0.084112,0.166195,0.000922,0.001232
0,0.100615,-0.169709,0.163883,-0.242113,0.197129,-0.212006,0.001756,0.002962
0,0.024313,-0.030474,-0.084493,0.168196,-0.104631,0.181702,0.000424,0.000532
0,0.039677,0.084088,0.004392,0.109806,-0.038183,0.149777,0.000692,0.001468
0,-0.01134,0.024304,-0.023116,-0.078635,-0.016322,-0.061676,0.000198,0.000424
0,-0.066434,0.07533,-0.037176,0.040604,-0.085783,0.005255,0.001159,0.001315
0,0.126542,-0.0285,0.174672,-0.09538,0.162861,-0.129421,0.002209,0.000497
0,0.020137,0.099966,-0.133999,0.114586,-0.110699,0.109443,0.000351,0.001745
0,0.075653,0.024765,0.066251,-0.078983,0.048255,-0.103767,0.00132,0.000432
0,0.185702,-0.011252,0.101266,-0.045674,0.097836,-0.025566,0.003241,0.000196
0,0.180766,0.091104,-0.006824,0.123883,0.002937,0.112766,0.003155,0.00159
0,0.169318,-0.142946,-0.019298,-0.260957,-0.010711,-0.279176,0.002955,0.002495
0,0.0411,-0.021926,-0.107602,0.13062,-0.079622,0.105762,0.000717,0.000383
0,0.153025,-0.03415,0.093748,0.002213,0.117229,-0.014974,0.002671,0.000596
0,0.049878,0.08621,-0.115387,0.129704,-0.139278,0.12848,0.000871,0.001505
0,0.041861,0.118167,0.011817,0.036852,0.056895,0.014948,0.000731,0.002062
0,0.16121,0.129467,0.139138,-0.013485,0.101171,0.012275,0.002814,0.00226
0,0.085814,0.18516,-0.080783,0.051134,-0.080411,0.081459,0.001498,0.003232
0,0.168884,0.052494,0.112056,-0.159823,0.149534,-0.149455,0.002948,0.000916
0,0.259261,-0.036047,0.071171,-0.091842,0.029202,-0.044132,0.003128,0.000629
0,0.270023,0.113851,-0.008995,0.160576,-0.014449,0.202754,0.00294,0.001987
0,0.133591,0.201084,-0.146756,0.062598,-0.179434,0.039988,0.002332,0.00351
0,0.085807,-0.084933,-0.070671,-0.291658,-0.071724,-0.249646,0.001498,0.001482
0,0.076183,0.054178,-0.010818,0.155068,-0.033476,0.124786,0.00133,0.000946
0,0.210665,0.145697,0.122912,0.075088,0.159157,0.105386,0.003677,0.002543
0,0.088319,0.071572,-0.134148,-0.063396,-0.130097,-0.098272,0.001541,0.001249
0,-0.048092,-0.015523,-0.164898,-0.060003,-0.177379,-0.011119,0.000839,0.000271
0,0.084763,0.172515,0.128077,0.158897,0.099708,0.191663,0.001479,0.003011
0,-0.014113,0.165811,-0.113639,-0.013094,-0.104842,-0.026759,0.000246,0.002894
0,-0.080409,0.146796,-0.066436,-0.016914,-0.053158,-0.019889,0.001403,0.002562
0,-0.073753,0.115948,0.014862,-0.05918,0.023313,-0.036341,0.001287,0.002024
0,-0.001659,0.205023,0.051939,0.075994,0.052757,0.10087,2.9e-05,0.003578
0,-0.094409,-0.014576,-0.110623,-0.229042,-0.150648,-0.274005,0.001648,0.000254
0,0.086781,-0.084784,0.200314,-0.061694,0.206379,-0.079074,0.001515,0.00148
0,-0.040991,-0.093096,-0.131095,-0.0244,-0.126399,-0.025632,0.000715,0.001625
0,0.013048,-0.029149,0.038441,0.052217,0.061588,0.009176,0.000228,0.000509
0,-0.115244,-0.026553,-0.103261,0.020351,-0.128026,0.070009,0.002011,0.000463
0,-0.158637,-0.005915,-0.043915,0.009965,-0.074184,-0.033927,0.002769,0.000103
0,0.081773,0.007982,0.230597,0.008731,0.239254,-0.012179,0.001427,0.000139
0,-0.070822,0.03499,-0.129964,0.037457,-0.163391,0.087294,0.001236,0.000611
0,-0.045304,-0.083871,0.049315,-0.095475,0.000951,-0.049801,0.000791,0.001464
0,-0.022965,0.035245,0.051964,0.13641,0.05226,0.137463,0.000401,0.000615
0,0.073269,0.015763,0.089255,-0.016791,0.118831,-0.03755,0.001279,0.000275
0,-0.052515,9.9e-05,-0.141143,-0.017493,-0.092197,-0.021057,0.000917,2e-06
0,-0.104242,0.050561,-0.05092,0.067141,-0.060062,0.02816,0.001819,0.000882
0,-0.038233,-0.133737,0.06102,-0.186687,0.054189,-0.209937,0.000667,0.002334
0,0.014634,-0.101008,0.055218,0.040495,0.095552,0.033899,0.000255,0.001763
0,-0.010129,0.038829,-0.054735,0.139002,-0.007353,0.166373,0.000177,0.000678
0,-0.173989,-0.120202,-0.156401,-0.168642,-0.17049,-0.162334,0.003037,0.002098
0,-0.110552,0.012297,0.045565,0.115781,0.053746,0.143287,0.001929,0.000215
0,-0.041709,-0.084287,0.091417,-0.120002,0.059114,-0.100988,0.000728,0.001471
0,-0.025281,0.047459,0.023053,0.137264,0.067433,0.179593,0.000441,0.000828
0,0.017842,-0.080415,0.066717,-0.132205,0.02055,-0.153984,0.000311,0.001404
0,0.033909,0.143166,-0.006945,0.199263,0.034855,0.203302,0.000592,0.002499
0,-0.104303,0.117657,-0.126634,-0.016553,-0.12824,0.013412,0.00182,0.002054
0,-0.196789,0.000679,-0.10174,-0.128572,-0.114435,-0.083898,0.003435,1.2e-05
0,-0.059999,-0.059119,0.16403,-0.04273,0.180921,-0.066487,0.001047,0.001032
0,-0.220645,0.116714,-0.17051,0.169402,-0.12648,0.187809,0.003802,0.002037
0,-0.077243,0.085167,0.166502,-0.024986,0.120978,-0.019052,0.001348,0.001486
0,-0.146508,-0.042968,-0.073683,-0.126121,-0.065713,-0.1494,0.002557,0.00075
0,-0.194126,0.119555,-0.073705,0.135562,-0.044878,0.150756,0.003388,0.002087
0,0.049579,0.143397,0.265985,0.041,0.291946,0.047136,0.000865,0.002503
0,0.002453,-0.029285,-0.070987,-0.159331,-0.103761,-0.173853,4.3e-05,0.000511
0,-0.039253,0.045919,-0.035756,0.059636,0.011795,0.086798,0.000685,0.000801
0,-0.209094,0.088702,-0.199254,0.062092,-0.170108,0.089907,0.003649,0.001548
0,-0.046112,0.150606,0.187154,0.032019,0.193849,0.023466,0.000805,0.002629
0,-0.039328,0.034044,0.034807,-0.113863,0.054464,-0.129504,0.000686,0.000594
0,-0.109827,0.071758,-0.084723,0.04493,-0.08383,0.037529,0.001917,0.001252
0,0.113747,0.062788,0.234554,-0.02353,0.20921,0.016929,0.001985,0.001096
0,0.103726,0.082324,0.016144,0.021404,0.007868,-0.02845,0.00181,0.001437
0,-0.00673,0.013465,-0.103149,-0.095808,-0.096914,-0.065485,0.000117,0.000235
0,0.135972,0.007079,0.142421,-0.030092,0.107858,0.015434,0.002373,0.000124
0,0.059697,0.170794,-0.09085,0.192918,-0.048224,0.22643,0.001042,0.002981
0,-0.038116,0.055857,-0.123719,-0.095468,-0.137239,-0.110582,0.000665,0.000975
0,-0.047232,0.006097,0.003486,-0.048867,0.006354,-0.077815,0.000824,0.000106
0,-0.009134,-0.071027,0.044701,-0.091899,0.077594,-0.132946,0.000159,0.00124
0,-0.094678,0.153472,-0.0578,0.234506,-0.085553,0.27812,0.001652,0.002679
0,0.019634,0.024672,0.121637,-0.125221,0.103412,-0.09247,0.000343,0.000431
0,-0.037692,0.00783,-0.060315,-0.021565,-0.083703,-0.00328,0.000658,0.000137
0,0.129762,-0.098625,0.167474,-0.097991,0.180771,-0.080227,0.002265,0.001721
0,0.152147,-0.029917,0.002015,0.057347,0.041078,0.029765,0.002655,0.000522
0,0.026861,0.108045,-0.107737,0.144954,-0.106791,0.159513,0.000469,0.001886
0,-0.073083,0.15102,-0.091602,0.044753,-0.077413,0.092144,0.001276,0.002636
0,0.089872,0.15131,0.158739,-0.006067,0.195604,-0.038116,0.001569,0.002641
0,0.095427,0.106827,0.018441,-0.060129,-0.010498,-0.07039,0.001666,0.001864
0,0.097209,0.074935,0.020671,-0.049148,0.011876,-0.068805,0.001697,0.001308
0,0.006985,0.013809,-0.105973,-0.054334,-0.113116,-0.083608,0.000122,0.000241
0,0.028775,0.079563,0.051695,0.059312,0.018104,0.068786,0.000502,0.001389
0,-0.04107,0.001289,-0.049771,-0.066428,-0.086496,-0.114388,0.000717,2.2e-05
0,-0.096634,0.073436,-0.03643,0.042998,-0.084434,0.07195,0.001687,0.001282
0,-0.185618,0.031879,-0.101691,-0.049668,-0.138566,-0.07609,0.00324,0.000556
0,-0.019426,0.144888,0.192409,0.110535,0.235959,0.134902,0.000339,0.002529
0,-0.219335,0.026417,-0.175995,-0.144007,-0.190093,-0.186025,0.003825,0.000461
0,-0.034812,-0.061645,0.195909,-0.113895,0.172671,-0.140525,0.000608,0.001076
0,-0.192853,-0.050429,-0.163371,0.00507,-0.159061,-0.003472,0.003366,0.00088
0,-0.252781,-0.109572,-0.072197,-0.083141,-0.047333,-0.098366,0.003241,0.001912
0,-0.100552,-0.020432,0.15625,0.100479,0.195009,0.07138,0.001755,0.000357
0,-0.116963,0.000982,-0.002312,0.014059,0.03266,0.037093,0.002041,1.7e-05
0,-0.167594,-0.135821,-0.075623,-0.114292,-0.115206,-0.081435,0.002925,0.002371
0,0.007015,-0.012827,0.150571,0.10416,0.154554,0.081294,0.000122,0.000224
0,-0.045399,-0.034458,-0.045105,-0.050739,-0.067329,-0.003939,0.000792,0.000601
0,-0.096898,-0.047849,-0.063107,-0.023714,-0.062595,-0.07267,0.001691,0.000835
0,-0.150049,-0.006208,-0.058647,0.039304,-0.05418,0.080047,0.002619,0.000108
0,0.005054,0.014747,0.131383,0.044862,0.098312,0.078662,8.8e-05,0.000257
0,0.016013,0.09812,0.002959,0.091006,0.035114,0.069694,0.000279,0.001713
0,0.10285,-0.063074,0.096088,-0.137238,0.130346,-0.156214,0.001795,0.001101
0,0.081236,-0.122678,-0.050595,-0.041755,-0.086356,-0.015115,0.001418,0.002141
0,2.404831,-0.544431,2.324894,-0.429258,2.307212,-0.398661,0.003707,0.001849
0,3.97486,-1.277888,1.57119,-0.734538,1.610771,-0.735706,0.000498,0.000656
0,3.695099,-1.764405,-0.26857,-0.508985,-0.241309,-0.462158,0.003268,0.000183
0,3.593977,-1.667746,-0.087339,0.082097,-0.040073,0.032416,0.001503,0.001504
0,2.916674,-1.513495,-0.67295,0.169408,-0.658796,0.199548,0.002665,0.003457
0,2.247624,-1.213597,-0.686546,0.272984,-0.715092,0.235551,0.000964,0.001778
0,1.790693,-0.890925,-0.441559,0.347563,-0.48519,0.390307,0.000642,0.000244
0,1.160292,-0.349307,-0.620852,0.555884,-0.579407,0.519224,0.002708,0.001556
0,0.770835,-0.362156,-0.360355,-0.042194,-0.321292,-0.05606,0.001852,0.001332
0,0.471772,-0.115252,-0.279213,0.247672,-0.287933,0.216988,0.000581,0.002012
0,0.090011,0.039329,-0.37573,0.140519,-0.354247,0.130924,0.001571,0.000686
0,-0.463793,0.000149,-0.564765,-0.026618,-0.595328,-0.059188,0.000442,3e-06
0,-0.329112,0.087829,0.116534,0.071,0.151612,0.105235,0.001909,0.001533
0,-0.483656,0.026452,-0.135113,-0.038014,-0.158546,-0.074508,0.000788,0.000462
0,-0.177009,0.140587,0.328693,0.115293,0.354908,0.12121,0.003089,0.002454
0,0.173695,-0.961509,0.349924,-1.087073,0.350805,-1.062091,0.003032,0.001476
0,0.770695,-1.700139,0.584205,-0.73929,0.607853,-0.698885,0.001855,0.000939
0,1.504902,-1.777669,0.746366,-0.09104,0.77194,-0.103041,0.003307,0.000414
0,1.440503,-1.586788,-0.048831,0.192809,-0.088524,0.182885,0.002183,0.002917
0,1.309947,-1.231262,-0.147065,0.339833,-0.117548,0.311649,9.6e-05,0.001469
0,1.136925,-0.97288,-0.154139,0.237579,-0.158247,0.208131,0.003116,0.001674
0,0.779519,-0.616415,-0.340022,0.335968,-0.292337,0.307859,0.001701,0.003105
0,0.344988,-0.564439,-0.407061,0.051743,-0.357295,0.018031,0.001632,0.002198
0,0.143475,-0.47093,-0.22068,0.070863,-0.186806,0.095647,0.002504,0.000566
0,-0.108207,-0.107524,-0.228197,0.33884,-0.215203,0.376601,0.001889,0.001877
0,-0.064779,-0.019918,0.057585,0.060236,0.095491,0.025369,0.001131,0.000348
0,-0.12649,0.081343,-0.089244,0.095976,-0.137305,0.132823,0.002208,0.00142
0,-0.098765,0.127808,0.024032,0.040649,-0.013088,0.009475,0.001724,0.002231
0,-0.073489,0.130336,0.022452,-0.005925,0.044368,-0.032431,0.001283,0.002275
0,-0.138208,0.223913,-0.037713,0.077577,-0.070717,0.095598,0.002412,0.003745
0,-0.340482,0.226049,-0.198979,-0.00592,-0.196964,0.030873,0.00171,0.003708
0,-0.266997,0.374655,0.083344,0.125846,0.121826,0.12503,0.002993,0.001114
0,-0.325912,0.248058,-0.036467,-0.123328,-0.033129,-0.101998,0.001965,0.003324
0,-0.056019,0.063219,0.264211,-0.183543,0.296897,-0.199508,0.000978,0.001103
0,-0.267513,0.012791,-0.233797,-0.077525,-0.226681,-0.122883,0.002984,0.000223
0,-0.145393,0.078167,0.108471,0.093544,0.12066,0.138264,0.002538,0.001364
0,-0.111996,0.149023,0.016397,0.05571,0.038649,0.103993,0.001955,0.002601
0,0.078653,-0.090251,0.189164,-0.259302,0.152954,-0.234037,0.001373,0.001575
0,0.037956,0.09629,-0.058668,0.181762,-0.01326,0.194634,0.000662,0.001681
0,0.160397,-0.007167,0.147194,-0.091862,0.132148,-0.094554,0.002799,0.000125
0,0.106397,-0.081818,-0.043293,-0.100937,-0.001948,-0.075745,0.001857,0.001428
0,-0.083773,-0.044851,-0.214334,0.037015,-0.214648,0.04744,0.001462,0.000783
0,0.009496,-0.056847,0.115453,-0.038531,0.073154,-0.071709,0.000166,0.000992
0,-0.036357,-0.094956,-0.03705,-0.024185,-0.003919,-0.033133,0.000635,0.001657
0,0.086474,-0.044797,0.107659,0.04613,0.1221,0.072164,0.001509,0.000782
0,-0.05591,0.016617,-0.14764,0.082292,-0.186904,0.110748,0.000976,0.00029
0,0.02247,-0.039848,0.082136,-0.060331,0.109698,-0.095387,0.000392,0.000695
0,-0.047281,-0.136593,-0.076161,-0.084883,-0.047547,-0.122615,0.000825,0.002384
0,-0.013895,-0.033353,0.033463,0.111754,0.001881,0.128108,0.000243,0.000582
0,-0.111691,0.104959,-0.110785,0.165182,-0.125308,0.12343,0.001949,0.001832
0,0.022264,0.033197,0.133265,-0.060608,0.146081,-0.019316,0.000389,0.000579
0,0.153856,0.070813,0.104372,0.017047,0.070399,0.047268,0.002685,0.001236
0,0.130377,0.123749,-0.045661,0.071412,-0.01494,0.033444,0.002276,0.00216
0,-0.107478,-0.128796,-0.263456,-0.247753,-0.216335,-0.265166,0.001876,0.002248
0,0.153234,-0.003978,0.284424,0.110387,0.265294,0.090455,0.002674,6.9e-05
0,-0.015622,0.072799,-0.168975,0.098534,-0.217997,0.148243,0.000273,0.001271
0,-0.002818,0.107762,0.035018,0.06449,0.061588,0.10711,4.9e-05,0.001881
0,-0.074807,-0.146262,-0.075386,-0.228392,-0.091686,-0.180105,0.001306,0.002553
0,0.098439,0.085849,0.168305,0.249741,0.201965,0.210787,0.001718,0.001498
0,-0.108037,0.061505,-0.179126,-0.0248,-0.210165,-0.015843,0.001886,0.001073
0,0.156706,-0.015745,0.241905,-0.064056,0.289,-0.090914,0.002735,0.000275
0,0.113812,-0.041322,-0.044526,-0.006338,-0.023645,0.000142,0.001986,0.000721
0,-0.043122,0.079825,-0.147237,0.136903,-0.189092,0.090319,0.000753,0.001393
0,-0.040096,0.023541,-0.010143,-0.075099,-0.017604,-0.088193,0.0007,0.000411
0,-0.067493,0.092383,-0.021797,0.045186,-0.013643,0.058978,0.001178,0.001612
0,-0.024254,-0.178858,0.049582,-0.247753,0.06512,-0.263439,0.000423,0.003122
0,0.185061,-0.147055,0.227957,0.057106,0.228584,0.016315,0.00323,0.002567
0,0.163784,0.0242,-0.032158,0.146229,-0.025033,0.172932,0.002859,0.000422
0,0.139181,-0.040027,-0.002746,-0.07892,0.04014,-0.040363,0.002429,0.000699
0,0.232788,-0.046454,0.106058,-0.028788,0.062389,-0.033275,0.00359,0.000811
0,0.10074,-0.090265,-0.108354,-0.067096,-0.121015,-0.088872,0.001758,0.001575
0,0.177548,0.033008,0.055666,0.115547,0.041655,0.076259,0.003099,0.000576
0,0.149676,0.003807,-0.00315,-0.051195,-0.052097,-0.066548,0.002612,6.6e-05
0,0.014319,-0.011087,-0.16183,-0.042477,-0.134325,-0.028104,0.00025,0.000194
0,0.16393,0.015049,0.135038,0.005394,0.148969,0.032181,0.002861,0.000263
0,0.006073,0.065676,-0.151033,0.041972,-0.199365,0.0888,0.000106,0.001146
0,-0.076853,0.143182,-0.056103,0.096011,-0.061536,0.100914,0.001341,0.002499
0,-0.103298,-0.116759,0.002268,-0.262406,-0.039306,-0.272285,0.001803,0.002038
0,-0.171573,0.022939,-0.078873,0.133507,-0.040438,0.084579,0.002995,0.0004
0,0.039823,-0.061025,0.199853,-0.084472,0.211782,-0.119391,0.000695,0.001065
0,-0.120727,-0.030158,-0.146746,0.038399,-0.124451,0.032906,0.002107,0.000526
0,-0.061057,-0.064701,0.067556,-0.057935,0.018808,-0.030292,0.001066,0.001129
0,0.110502,-0.046867,0.183983,0.023042,0.232045,0.005219,0.001929,0.000818
0,0.038243,-0.019862,-0.068547,0.047171,-0.039197,0.004825,0.000667,0.000347
0,-0.003666,-0.06503,-0.047594,-0.054612,-0.02991,-0.039305,6.4e-05,0.001135
0,-0.105557,0.023797,-0.089314,0.087886,-0.101534,0.096383,0.001842,0.000415
0,-0.018022,-0.045028,0.093641,-0.073209,0.085391,-0.095584,0.000315,0.000786
0,-0.003163,0.099909,-0.009432,0.122019,-0.053464,0.08891,5.5e-05,0.001744
0,-0.038021,0.103722,-0.020792,-0.01715,-0.004067,0.027856,0.000664,0.00181
0,0.03725,-0.087417,0.100433,-0.177893,0.1343,-0.190434,0.00065,0.001526
0,0.08469,0.154267,0.059763,0.214729,0.088012,0.17875,0.001478,0.002692
0,-0.08775,-0.034378,-0.150099,-0.205,-0.133273,-0.171064,0.001532,0.0006
0,0.071661,-0.043622,0.152936,-0.032201,0.105314,-0.078915,0.001251,0.000761
0,0.096904,-0.059372,0.016251,0.007939,-0.033262,0.033539,0.001691,0.001036
0,-0.059443,-0.020802,-0.164398,0.048194,-0.187,0.001576,0.001037,0.000363
0,0.122863,0.155369,0.17138,0.186072,0.213602,0.157632,0.002144,0.002712
0,-0.095707,0.061083,-0.238167,-0.087672,-0.246817,-0.045011,0.00167,0.001066
0,-0.000787,-0.046649,0.077294,-0.117729,0.048809,-0.149725,1.4e-05,0.000814
0,-0.034113,0.172879,-0.05254,0.216098,-0.054353,0.183032,0.000595,0.003017
0,0.127523,-0.105693,0.164276,-0.263415,0.14393,-0.240105,0.002226,0.001845
0,-0.091326,-0.088719,-0.239841,-0.012572,-0.220537,0.002616,0.001594,0.001548
0,-0.018623,-0.114796,0.054723,-0.008674,0.100454,0.033896,0.000325,0.002004
0,-0.142954,0.103196,-0.112803,0.199004,-0.131261,0.21186,0.002495,0.001801
0,-0.072256,-0.051716,0.097933,-0.167814,0.061233,-0.176986,0.001261,0.000903
0,-0.139923,0.146,-0.096658,0.174601,-0.133603,0.219724,0.002442,0.002548
0,-0.055624,0.121666,0.069522,-0.046994,0.079643,-0.09249,0.000971,0.002123
0,-0.024724,-0.005442,0.03072,-0.129529,0.04124,-0.171473,0.000432,9.5e-05
0,-0.111547,-0.038949,-0.090566,-0.047543,-0.082527,-0.092269,0.001947,0.00068
0,-0.163543,0.035361,-0.068883,0.075017,-0.103828,0.027137,0.002854,0.000617
0,-0.134766,0.021476,0.028749,0.003183,0.047305,-0.043157,0.002352,0.000375
0,-0.112935,0.160499,0.047779,0.124623,0.035282,0.144292,0.001971,0.002801
0,0.002475,-0.13452,0.143163,-0.314691,0.121486,-0.34264,4.3e-05,0.002348
0,0.101134,0.11861,0.104319,0.247539,0.098327,0.226951,0.001765,0.00207
0,-0.018544,0.013707,-0.119262,-0.07781,-0.140091,-0.120149,0.000324,0.000239
0,-0.155665,-0.126119,-0.13252,-0.149091,-0.09341,-0.169395,0.002717,0.002201
0,-0.011835,0.104488,0.117407,0.260269,0.160068,0.224068,0.000207,0.001824
0,-0.164729,0.10159,-0.153963,-0.020068,-0.129827,-0.005921,0.002875,0.001773
0,-0.064284,0.034993,0.100794,-0.043006,0.096208,-0.018503,0.001122,0.000611
0,-0.289035,0.078124,-0.221037,0.026238,-0.243631,-0.01908,0.002608,0.001364
0,0.004437,-0.091374,0.312708,-0.172868,0.331007,-0.220337,7.7e-05,0.001595
0,-0.178182,0.113258,-0.162285,0.216174,-0.202448,0.184502,0.00311,0.001977
0,-0.015964,-0.111568,0.166196,-0.238577,0.136213,-0.221524,0.000279,0.001947
0,0.113164,-0.001147,0.116173,0.123492,0.131329,0.108022,0.001975,2e-05
0,0.031227,0.096752,-0.077884,0.095801,-0.095368,0.056679,0.000545,0.001689
0,0.148908,-0.088521,0.127249,-0.169392,0.117404,-0.148876,0.002599,0.001545
0,0.057877,0.002921,-0.111411,0.082678,-0.071292,0.059725,0.00101,5.1e-05
0,0.033587,-0.157107,-0.007546,-0.171115,-0.036292,-0.180117,0.000586,0.002742
0,0.085431,-0.098825,0.038265,0.034596,0.026032,0.000781,0.001491,0.001725
0,0.09888,0.016004,0.020836,0.091056,0.07074,0.08111,0.001726,0.000279
0,0.004918,-0.073162,-0.123841,-0.077397,-0.153329,-0.051451,8.6e-05,0.001277
0,0.164292,0.001881,0.175309,0.08452,0.190165,0.119902,0.002867,3.3e-05
0,2.388434,-1.823046,2.232083,-1.852589,2.205834,-1.880387,0.003421,0.001206
0,3.227112,-2.682518,0.809232,-0.831719,0.808538,-0.87364,0.002753,0.000901
0,3.56906,-2.156725,0.330088,0.553349,0.368804,0.582533,0.001068,0.000623
0,4.843236,-2.125398,1.294731,0.017112,1.333887,-0.027865,0.000348,0.00117
0,4.522896,-1.973507,-0.318861,0.14482,-0.324235,0.098769,0.00241,0.003821
0,3.700666,-1.327184,-0.824445,0.668717,-0.853331,0.714168,0.003365,0.000205
0,3.023373,-0.86952,-0.655984,0.479985,-0.621324,0.496938,0.000803,0.00013
0,1.975531,-0.728366,-1.052908,0.166443,-1.074881,0.215423,0.003785,0.002594
0,1.274215,-0.378746,-0.678941,0.336005,-0.704796,0.374803,0.00072,0.001043
0,0.706522,-0.03726,-0.561007,0.365938,-0.546888,0.350961,0.002975,0.00065
0,0.370584,-0.047804,-0.330512,-0.02759,-0.35261,-0.075197,0.001185,0.000834
0,-0.015181,0.044347,-0.36602,0.063338,-0.367041,0.047434,0.000265,0.000774
0,-0.172908,0.086081,-0.175186,0.05428,-0.204278,0.060327,0.003018,0.001502
0,-0.321642,0.279268,-0.122104,0.222801,-0.171877,0.208373,0.002039,0.002779
0,-0.378744,0.162523,-0.074393,-0.127248,-0.026415,-0.153739,0.001043,0.002837
0,-0.355175,0.220036,0.053011,0.082291,0.089068,0.032609,0.001454,0.003813
0,-0.482917,0.202052,-0.13698,0.0011,-0.112721,0.046779,0.000776,0.003526
0,-0.277522,0.164968,0.18765,-0.055096,0.154807,-0.094302,0.002809,0.002879
0,-0.084861,0.201313,0.192149,0.007148,0.209853,0.026018,0.001481,0.003514
0,-0.085708,0.346147,0.008823,0.152014,0.025548,0.134189,0.001496,0.001612
0,-0.094091,0.100316,0.005004,-0.2264,0.005275,-0.181077,0.001642,0.001751
0,-0.072999,0.076653,0.040585,-0.008649,0.068878,-0.040552,0.001274,0.001338
0,-0.170625,0.196324,-0.113221,0.121318,-0.127284,0.140772,0.002978,0.003426
0,0.105688,0.10939,0.278823,-0.063094,0.240756,-0.062462,0.001845,0.001909
0,0.003223,-0.007169,-0.077419,-0.146447,-0.070579,-0.117924,5.6e-05,0.000125
0,-0.071631,0.010392,-0.07097,0.041521,-0.044932,0.046511,0.00125,0.000181
0,-0.10287,0.101812,-0.055962,0.07266,-0.006639,0.027242,0.001795,0.001777
0,0.048972,0.121723,0.172467,0.038627,0.207516,0.020154,0.000855,0.002124
