is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016606,0.023886,0.192166,-0.108715,0.187933,-0.077678,0.00029,0.000417
0,-0.253771,0.103177,-0.279225,0.092806,-0.30591,0.076314,0.003396,0.001801
0,-0.038675,0.10176,0.203893,-0.010287,0.157656,-0.025975,0.000675,0.001776
0,-0.168608,0.166067,-0.10274,0.092064,-0.14834,0.080336,0.002943,0.002898
0,-0.162238,0.057831,0.032897,-0.101268,-0.007738,-0.106277,0.002832,0.001009
0,-0.141501,0.145051,0.009202,0.059,-0.017827,0.076485,0.00247,0.002532
0,-0.088101,-0.02551,0.057287,-0.182849,0.046399,-0.16923,0.001538,0.000445
0,-0.157796,-0.067994,-0.094443,-0.065514,-0.112381,-0.02032,0.002754,0.001187
0,0.148601,-0.048244,0.287497,0.046984,0.285479,0.06414,0.002594,0.000842
0,-0.149567,-0.046838,-0.303649,-0.02816,-0.307082,-0.070653,0.00261,0.000817
0,0.088494,-0.053825,0.241523,0.006009,0.240563,-0.012919,0.001545,0.000939
0,0.019259,-0.128776,-0.048461,-0.057044,-0.051656,-0.103474,0.000336,0.002248
0,-0.097948,-0.031897,-0.090992,0.095417,-0.09054,0.072453,0.00171,0.000557
0,0.023526,-0.17189,0.140126,-0.119479,0.102565,-0.109101,0.000411,0.003
0,0.021827,-0.024721,-0.014017,0.1634,-0.031414,0.116266,0.000381,0.000431
0,0.046399,0.00356,0.042941,0.055607,0.021752,0.102561,0.00081,6.2e-05
0,-0.050268,-0.18935,-0.101453,-0.19662,-0.089927,-0.246581,0.000877,0.003305
0,0.087568,-0.200054,0.143008,-0.015318,0.157167,-0.02725,0.001528,0.003492
0,-0.057049,-0.158281,-0.155311,0.051925,-0.109118,0.049287,0.000996,0.002763
0,-0.081045,-0.056195,-0.029878,0.108033,-0.008232,0.153897,0.001414,0.000981
0,0.028254,-0.156,0.125724,-0.113208,0.115089,-0.160345,0.000493,0.002723
0,-0.140619,0.038367,-0.174714,0.20481,-0.180967,0.246497,0.002454,0.00067
0,0.140566,-0.047294,0.303947,-0.083861,0.313533,-0.054319,0.002453,0.000825
0,0.163706,0.139686,0.048192,0.191741,0.036975,0.236561,0.002857,0.002438
0,-0.002649,-0.047465,-0.140795,-0.168249,-0.134433,-0.151147,4.6e-05,0.000828
0,0.107192,0.145922,0.085874,0.211735,0.06763,0.190754,0.001871,0.002547
0,-0.604352,0.255979,-0.684928,0.113759,-0.723264,0.100506,0.002722,0.003358
0,-1.029024,1.011069,-0.402787,0.755253,-0.425169,0.768518,0.002309,0.001996
0,-2.109758,1.278925,-1.07352,0.27724,-1.114366,0.240521,0.002305,0.001155
0,-1.897577,1.388008,0.189851,0.08632,0.140596,0.070652,0.001817,0.000749
0,-1.766883,1.18092,0.105428,-0.183775,0.066262,-0.222466,0.000464,0.002865
0,-1.679703,0.634373,0.1038,-0.547749,0.088792,-0.575588,0.001985,0.003246
0,-1.430709,0.584669,0.229786,-0.034943,0.269056,-0.027854,0.001494,0.002379
0,-1.258225,0.443115,0.185744,-0.1549,0.231427,-0.183515,0.001516,9.2e-05
0,-0.821236,0.208218,0.441395,-0.22255,0.42953,-0.22844,0.001318,0.003634
0,-0.665789,0.267202,0.145538,0.053571,0.189516,0.030302,0.003795,0.003162
0,-0.53503,0.082835,0.113104,-0.162965,0.138435,-0.208333,0.001513,0.001446
0,-0.534759,0.196105,0.000138,0.096816,-0.004411,0.09197,0.001508,0.003423
0,-0.144973,0.165774,0.392068,-0.056268,0.374492,-0.03252,0.00253,0.002893
0,-0.226591,-0.08685,-0.102899,-0.249644,-0.097017,-0.201206,0.003871,0.001516
0,-0.156435,-0.042065,0.071121,0.034605,0.046922,0.053761,0.00273,0.000734
0,-0.049013,-0.079965,0.111826,-0.055612,0.075426,-0.04716,0.000855,0.001396
0,0.134766,0.060779,0.199233,0.16513,0.170402,0.125871,0.002352,0.001061
0,0.029407,-0.0502,-0.107682,-0.139218,-0.077373,-0.148758,0.000513,0.000876
0,0.192146,-0.100032,0.145419,-0.069627,0.103766,-0.112936,0.003354,0.001746
0,0.07949,-0.030832,-0.092552,0.05758,-0.077094,0.077513,0.001387,0.000538
0,0.121353,0.123786,0.038271,0.143354,-0.009381,0.160844,0.002118,0.00216
0,0.196806,-0.083768,0.076043,-0.202862,0.097415,-0.207895,0.003435,0.001462
0,0.145602,0.076603,-0.057875,0.141022,-0.06921,0.114166,0.002541,0.001337
0,0.171794,0.057773,0.004955,-0.048085,0.025818,-0.007343,0.002998,0.001008
0,0.030744,-0.113786,-0.137406,-0.182542,-0.12944,-0.216385,0.000537,0.001986
0,0.023899,-0.105866,-0.019598,0.022361,-0.018563,-0.002437,0.000417,0.001848
0,0.013859,-0.054715,-0.008603,0.048859,-0.031069,0.019585,0.000242,0.000955
0,-0.186536,1.150524,-0.198544,1.233971,-0.20437,1.198518,0.003256,0.003396
0,-0.128266,1.355258,0.06654,0.223247,0.049799,0.22162,0.002239,0.000177
0,-0.363443,1.258408,-0.235864,-0.070777,-0.283604,-0.097159,0.001482,0.001513
0,-0.23438,1.219743,0.143805,-0.021892,0.152139,-0.006738,0.003735,0.002188
0,-0.429917,1.166886,-0.186721,-0.04446,-0.204605,-0.022571,0.000322,0.00311
0,-0.306426,1.083268,0.093749,-0.106397,0.11631,-0.115861,0.001821,0.003256
0,-9.08927,0.897138,-8.78531,-0.170745,-8.822167,-0.143549,0.002129,7e-06
0,-9.040144,0.636205,0.044848,-0.277564,0.025267,-0.228474,0.001271,0.003278
0,-9.101365,0.380135,-0.059389,-0.278315,-0.099224,-0.287435,0.00234,0.001191
0,-9.142896,0.247371,-0.054171,-0.141244,-0.080655,-0.183537,0.003065,0.003508
0,-9.100179,0.176772,0.016787,-0.096285,0.057024,-0.080949,0.002319,0.003085
0,-9.149841,0.089186,-0.043425,-0.072722,-0.022181,-0.090598,0.003186,0.001557
0,-8.91558,0.042505,0.22258,-0.071935,0.188506,-0.087513,0.000903,0.000742
0,-9.104388,0.095692,-0.21026,0.069133,-0.217648,0.113871,0.002392,0.00167
0,-8.511071,-0.087604,0.616941,-0.189004,0.587048,-0.214671,0.000137,0.001529
0,-7.914042,-0.104718,0.588459,-0.015478,0.566034,-0.056317,0.002732,0.001828
0,-7.337348,-0.092742,0.577032,-0.011652,0.622846,-0.024894,0.002854,0.001619
0,-6.998591,0.025201,0.316791,0.114659,0.338486,0.073548,0.003059,0.00044
0,-8.89228,0.358722,-1.875073,0.339255,-1.858895,0.313175,0.00131,0.001565
0,-8.951174,1.107463,-0.050706,0.752232,-0.091108,0.755273,0.000282,0.003678
0,-9.121054,1.305704,-0.168228,0.190328,-0.192227,0.150495,0.002683,0.000688
0,-8.948424,1.231,0.158663,-0.080249,0.169523,-0.097771,0.00033,0.001991
0,-9.091677,1.007132,-0.147223,-0.208731,-0.152483,-0.226058,0.002171,0.001927
0,-8.919126,0.875903,0.1871,-0.107073,0.142218,-0.138074,0.000841,0.000364
0,-8.975974,0.740424,-0.072597,-0.14648,-0.030517,-0.104099,0.000151,0.002728
0,-9.021085,0.62441,-0.057612,-0.097148,-0.098928,-0.126734,0.000939,0.003073
0,-8.958453,0.26773,0.069224,-0.338973,0.069859,-0.373339,0.000155,0.003153
0,-8.856625,0.269259,0.110407,-0.011168,0.115003,-0.014749,0.001932,0.003126
0,-8.978544,0.015723,-0.15025,-0.252,-0.122429,-0.246294,0.000196,0.000274
0,-8.880207,-0.04727,0.0851,-0.0827,0.040192,-0.107923,0.00152,0.000825
0,-8.921076,0.085662,-0.063337,0.126999,-0.022657,0.129785,0.000807,0.001495
0,-8.956799,-0.123493,-0.050982,-0.206843,-0.043847,-0.255707,0.000184,0.002155
0,-9.022023,-0.265232,-0.069381,-0.114553,-0.062994,-0.085386,0.000955,0.003196
0,-9.12447,-0.312969,-0.123842,-0.032468,-0.108501,-0.060851,0.002743,0.002363
0,-8.506417,-0.041255,0.603452,0.294253,0.625622,0.311935,0.000219,0.00072
0,-8.019649,-0.249444,0.516677,-0.181027,0.49146,-0.192894,0.000889,0.003472
0,-7.529211,-0.201604,0.478133,0.074873,0.461229,0.036167,0.001623,0.003519
0,-6.947423,-0.093091,0.578082,0.094609,0.577571,0.051564,0.003874,0.001625
0,-6.419618,-0.209101,0.512721,-0.144771,0.548693,-0.106944,0.002487,0.00365
0,-5.997316,-0.267738,0.405291,-0.056818,0.38369,-0.075358,0.002942,0.003153
0,-5.631486,-0.107153,0.36078,0.173919,0.337759,0.190353,0.003443,0.00187
0,-5.576358,-0.287163,0.080936,-0.159776,0.053384,-0.162226,0.00342,0.002814
0,-5.228294,-0.099132,0.332746,0.158447,0.36195,0.159661,0.002655,0.00173
0,-4.731588,-0.202476,0.468372,-0.125117,0.483767,-0.132055,0.003498,0.003534
0,-4.504551,-0.073105,0.256317,0.145616,0.232348,0.179836,0.000365,0.001276
0,-4.154624,-0.193491,0.361593,-0.12823,0.401793,-0.148455,0.002083,0.003377
0,-3.940208,-0.13044,0.232438,0.055067,0.193893,0.097096,0.00166,0.002277
0,-3.569337,-0.022382,0.377388,0.092828,0.352366,0.093311,0.000307,0.000391
0,-3.644995,-0.161154,-0.064504,-0.131332,-0.112583,-0.115815,0.001014,0.002813
0,-3.217441,-0.044688,0.408317,0.095481,0.453166,0.097994,0.001377,0.00078
0,-3.128301,-0.10531,0.096779,-0.077236,0.079587,-0.12352,0.000179,0.001838
0,-3.024473,-0.081888,0.081768,-0.00483,0.037469,-0.05069,0.001991,0.001429
0,-2.784143,-0.216228,0.245127,-0.156115,0.285645,-0.117631,0.00164,0.003774
0,-2.67902,0.05268,0.130146,0.266981,0.149391,0.234803,0.000195,0.000919
0,-2.473807,-0.140048,0.199153,-0.200578,0.200643,-0.205704,0.003777,0.002444
0,-2.34259,0.025982,0.156068,0.180846,0.17051,0.144377,0.001759,0.000453
0,-2.043765,-0.150623,0.293189,-0.149882,0.342893,-0.108954,0.003457,0.002629
0,-2.050648,-0.129363,-0.027249,0.026434,-0.016155,0.00968,0.003337,0.002258
0,-1.870995,-0.113851,0.173262,-0.002514,0.145868,-0.001594,0.001353,0.001987
0,-1.589929,-0.188467,0.265901,-0.096105,0.279565,-0.054981,0.003552,0.003289
0,-1.434685,0.040376,0.168418,0.238442,0.200931,0.221015,0.001564,0.000705
0,-1.260909,-0.099541,0.160728,-0.162838,0.202204,-0.205916,0.000813,0.001737
0,-1.400329,0.019325,-0.139873,0.092147,-0.127231,0.120796,0.000964,0.000337
0,-1.19396,-0.130422,0.199368,-0.150979,0.174586,-0.17163,0.002638,0.002276
0,-1.164148,0.05775,0.00041,0.201736,-0.015009,0.200649,0.003158,0.001008
0,-1.100177,0.024916,0.091637,-0.008468,0.085138,0.000303,0.003551,0.000435
0,-1.105383,-0.165823,-0.013218,-0.164827,-0.03012,-0.179107,0.003642,0.002894
0,-0.959954,-0.21345,0.144873,-0.022418,0.14261,-0.061502,0.001103,0.003725
0,-0.96239,-0.071572,-0.014938,0.11261,-0.028685,0.136946,0.001146,0.001249
0,-0.9552,-0.111156,0.033236,-0.017064,0.009087,-0.030188,0.00102,0.00194
0,-0.963504,0.073512,-0.032385,0.1798,-0.009496,0.187048,0.001165,0.001283
0,-0.805713,-0.070459,0.141735,-0.130016,0.130442,-0.107114,0.001589,0.00123
0,-0.93433,-0.083449,-0.148237,-0.018723,-0.122983,-0.05085,0.000656,0.001456
0,-0.863243,0.097226,0.091282,0.157752,0.131741,0.119371,0.000584,0.001697
0,-0.826583,0.08553,0.057832,-0.015039,0.047617,-0.038791,0.001224,0.001493
0,-0.768599,-0.067561,0.07089,-0.132821,0.032731,-0.131418,0.002236,0.001179
0,-0.577044,0.085163,0.201383,0.143763,0.227395,0.147365,0.002246,0.001486
0,-0.4532,0.037816,0.109912,-0.063743,0.097936,-0.014232,8.4e-05,0.00066
0,-0.678461,-0.168697,-0.20784,-0.193762,-0.230465,-0.1712,0.00381,0.002944
0,-0.666126,-0.05194,0.009291,0.089577,-0.027443,0.077016,0.003801,0.000907
0,-0.367811,-0.000905,0.313546,0.066032,0.339347,0.101175,0.001406,1.6e-05
0,-0.532306,0.073306,-0.150579,0.069966,-0.104854,0.020145,0.001465,0.001279
0,-0.36844,0.082725,0.147821,0.00599,0.116756,-0.028903,0.001395,0.001444
0,-0.532353,0.108437,-0.140741,0.039126,-0.154738,0.057283,0.001466,0.001893
0,-0.498351,0.018061,0.03602,-0.08491,0.003482,-0.099358,0.000872,0.000315
0,-0.269217,0.096423,0.220451,0.105887,0.198932,0.087588,0.003127,0.001683
0,-0.281228,-0.121818,-0.034438,-0.200923,-0.042429,-0.230519,0.002917,0.002126
0,-0.318831,-0.001484,-0.01628,0.147414,-0.04078,0.120686,0.002261,2.6e-05
0,-0.121712,0.126873,0.20683,0.10031,0.242568,0.123628,0.002124,0.002214
0,-0.099696,-0.012058,0.024005,-0.138854,0.024639,-0.168742,0.00174,0.00021
0,-0.255833,-0.043437,-0.167665,-0.020573,-0.19976,-0.024122,0.00336,0.000758
0,-0.144358,0.090288,0.088733,0.107983,0.070783,0.14332,0.00252,0.001576
0,-0.137926,-0.021501,-0.014265,-0.106652,-0.007402,-0.107642,0.002407,0.000375
0,-0.241801,-0.084466,-0.111506,-0.057936,-0.082539,-0.076064,0.003605,0.001474
0,0.002802,-0.072407,0.259337,0.037851,0.260428,0.05092,4.9e-05,0.001264
0,-0.229515,-0.041542,-0.219826,0.053658,-0.189774,0.080384,0.00382,0.000725
0,-0.188522,-0.058449,0.031806,-0.001321,0.000766,0.028563,0.00329,0.00102
0,-0.069567,-0.087243,0.100287,-0.005125,0.077301,0.043493,0.001214,0.001523
0,-0.182044,0.119179,-0.083508,0.182605,-0.108558,0.19629,0.003177,0.00208
0,-0.100849,-0.049652,0.101138,-0.184367,0.12926,-0.20092,0.00176,0.000867
0,-0.073085,0.095006,0.017359,0.172989,-0.01418,0.186363,0.001276,0.001658
0,-0.265287,-0.084228,-0.194739,-0.167069,-0.160225,-0.124042,0.003195,0.00147
0,-0.097731,-0.068484,0.140259,-0.013225,0.15119,-0.004875,0.001706,0.001195
0,-0.207303,0.075613,-0.117284,0.165996,-0.12133,0.19049,0.003618,0.00132
0,-0.120276,-0.042022,0.09553,-0.095971,0.067765,-0.14323,0.002099,0.000733
0,0.105626,0.088854,0.205699,0.155604,0.213963,0.11862,0.001844,0.001551
0,0.059305,-0.09436,-0.023569,-0.208603,0.02389,-0.213829,0.001035,0.001647
0,-0.140885,0.034808,-0.191215,0.143641,-0.189822,0.117191,0.002459,0.000608
0,-0.098177,0.113779,0.042854,0.053949,0.05789,0.03868,0.001714,0.001986
0,-0.023436,-0.042348,0.060031,-0.163221,0.06944,-0.132224,0.000409,0.000739
0,0.061477,-0.048083,0.062055,0.016938,0.033423,0.029773,0.001073,0.000839
0,-0.050008,0.05828,-0.087882,0.135382,-0.054706,0.093148,0.000873,0.001017
0,-0.106429,-0.035544,-0.06701,-0.067551,-0.050029,-0.089478,0.001858,0.00062
0,0.013618,0.015877,0.127106,0.065643,0.160328,0.028549,0.000238,0.000277
0,-0.060314,-0.059097,-0.059622,-0.086666,-0.082043,-0.063051,0.001053,0.001031
0,0.040368,0.005671,0.09628,0.050674,0.054929,0.045624,0.000705,9.9e-05
0,-0.177587,-0.12538,-0.23469,-0.114417,-0.223804,-0.093946,0.003099,0.002188
0,0.121739,-0.09612,0.293167,0.031958,0.273512,-0.012885,0.002125,0.001678
0,-0.008328,0.044139,-0.144464,0.117082,-0.169675,0.138762,0.000145,0.00077
0,0.071928,-0.095014,0.068993,-0.137874,0.092077,-0.184704,0.001255,0.001658
0,-0.022756,-0.142516,-0.085709,-0.022412,-0.132504,0.020964,0.000397,0.002487
0,-0.044327,-0.156238,0.007313,0.014398,0.045925,-0.007349,0.000774,0.002727
0,-0.156768,0.02991,-0.108535,0.165526,-0.087797,0.174193,0.002736,0.000522
0,0.064779,-0.154758,0.238439,-0.183737,0.222978,-0.151203,0.001131,0.002701
0,-0.014497,-0.095356,-0.057962,0.067575,-0.069475,0.091356,0.000253,0.001664
0,-0.005285,-0.043095,0.001347,0.029604,0.029916,0.072098,9.2e-05,0.000752
0,-0.073179,-0.089544,-0.053592,-0.025789,-0.088203,-0.019613,0.001277,0.001563
0,0.201732,0.063011,0.277763,0.172241,0.297874,0.161484,0.003521,0.0011
0,-0.085776,0.108504,-0.276743,0.069719,-0.274809,0.036769,0.001497,0.001894
0,0.090931,-0.107513,0.154884,-0.200558,0.174484,-0.157344,0.001587,0.001876
0,0.036966,0.093964,-0.071418,0.214215,-0.085698,0.263365,0.000645,0.00164
0,0.144876,-0.200199,0.126227,-0.305774,0.080509,-0.304503,0.002529,0.003494
0,-0.065899,-0.215089,-0.227844,-0.009749,-0.258709,0.01306,0.00115,0.003754
0,0.031225,-0.205748,0.084723,-0.0079,0.06159,-0.023522,0.000545,0.003591
0,0.059134,-0.166261,0.002878,0.041076,-0.00419,0.024934,0.001032,0.002902
0,0.015075,0.053636,-0.036081,0.220404,-0.044619,0.217833,0.000263,0.000936
0,-0.059363,-0.194302,-0.097064,-0.272192,-0.109063,-0.227142,0.001036,0.003391
0,0.120439,-0.15184,0.189147,0.061001,0.181803,0.06584,0.002102,0.00265
0,-0.113987,-0.019641,-0.211921,0.110477,-0.255391,0.152633,0.001989,0.000343
0,-0.074674,-0.093329,0.067312,-0.064074,0.088405,-0.079797,0.001303,0.001629
0,0.011201,0.00672,0.105515,0.126661,0.067696,0.12539,0.000195,0.000117
0,0.034921,0.140132,0.045953,0.106335,0.065247,0.06969,0.000609,0.002446
0,-0.150201,-0.049231,-0.173903,-0.206178,-0.223161,-0.233985,0.002622,0.000859
0,-0.182598,0.137471,-0.019969,0.195442,0.003336,0.241692,0.003187,0.002399
0,0.010704,0.095207,0.192131,-0.035331,0.239903,-0.005383,0.000187,0.001662
0,0.08646,0.163571,0.054418,0.076786,0.075922,0.102891,0.001509,0.002855
0,-0.031993,0.142553,-0.098041,0.000178,-0.074057,-0.030821,0.000558,0.002488
0,-0.116282,0.085389,-0.073139,-0.08159,-0.060965,-0.067447,0.00203,0.00149
0,0.039603,0.140616,0.134082,0.048244,0.118359,0.083781,0.000691,0.002454
0,-0.071219,0.182349,-0.095044,0.034493,-0.125645,-0.010574,0.001243,0.003183
0,-0.009865,0.127127,0.076583,-0.0267,0.09269,-0.003242,0.000172,0.002219
0,0.022122,-0.039642,0.013044,-0.18186,0.035246,-0.170779,0.000386,0.000692
0,0.056461,0.20824,0.053959,0.263851,0.036069,0.220555,0.000985,0.003634
0,0.104047,0.193294,0.044769,-0.018981,-0.000834,-0.05973,0.001816,0.003374
0,-0.033287,0.025792,-0.140127,-0.192387,-0.117224,-0.230008,0.000581,0.00045
0,-0.057772,-0.094351,-0.046613,-0.096366,-0.002918,-0.102422,0.001008,0.001647
0,-0.050807,-0.04029,-0.015404,0.062277,-0.036456,0.060464,0.000887,0.000703
0,-0.042868,0.014651,0.020403,0.05704,-8e-05,0.104224,0.000748,0.000256
0,-0.046689,0.114512,-0.016682,0.100329,0.003692,0.073653,0.000815,0.001999
0,-0.070605,0.148036,-0.041378,0.029032,-0.009549,0.044155,0.001232,0.002584
0,-0.098489,0.083732,-0.00068,-0.059185,0.013157,-0.084489,0.001719,0.001461
0,-0.101599,0.112183,0.022558,0.035486,0.035204,0.054773,0.001773,0.001958
0,0.029371,0.137239,0.131287,0.024944,0.126345,-0.006894,0.000513,0.002395
0,-0.045099,-0.099564,-0.083695,-0.228107,-0.078303,-0.270857,0.000787,0.001738
0,0.055792,0.084541,0.087302,0.19388,0.074164,0.157513,0.000974,0.001476
0,0.064577,0.000797,-0.001301,-0.101096,0.023319,-0.066102,0.001127,1.4e-05
0,-0.145561,0.141791,-0.185128,0.164466,-0.182131,0.12493,0.002541,0.002475
0,0.085939,0.153806,0.214385,0.016702,0.233937,-0.029319,0.0015,0.002684
0,-0.221618,-0.075967,-0.283421,-0.231984,-0.301688,-0.214375,0.003868,0.001326
0,-0.222878,-0.116473,-0.005803,-0.037722,-0.002791,-0.004707,0.00389,0.002033
0,-0.047709,-0.116806,0.145675,-0.028616,0.144832,-0.019521,0.000833,0.002039
0,-0.177619,-0.09669,-0.128286,0.014042,-0.102803,0.009476,0.0031,0.001688
0,-0.081401,-0.154918,0.071022,-0.083073,0.038131,-0.075387,0.001421,0.002704
0,-0.000298,0.128319,0.084911,0.294117,0.113315,0.342883,5e-06,0.00224
0,-0.148952,-0.016225,-0.140499,-0.166617,-0.099419,-0.127564,0.0026,0.000283
0,-0.102421,0.038885,0.071226,0.057382,0.055237,0.092621,0.001788,0.000679
0,-0.002044,-0.015503,0.088585,-0.033168,0.050585,-0.025717,3.6e-05,0.000271
0,-0.133103,-0.046552,-0.109817,-0.048231,-0.071756,-0.095873,0.002323,0.000812
0,0.02715,0.084347,0.164844,0.114624,0.140094,0.067254,0.000474,0.001472
0,0.018559,-0.010956,0.001043,-0.12323,-0.00384,-0.079522,0.000324,0.000191
0,-0.09272,0.060245,-0.108612,0.081516,-0.104901,0.075949,0.001618,0.001051
0,-0.108132,0.110698,0.008979,0.040047,0.014827,0.006469,0.001887,0.001932
0,-0.240581,-0.032463,-0.151177,-0.126875,-0.107263,-0.158156,0.003627,0.000567
0,-0.187484,-0.026896,0.066579,-0.018201,0.0244,-0.008991,0.003272,0.000469
0,-0.207815,-0.107234,-0.010753,-0.063122,-0.060515,-0.100039,0.003627,0.001872
0,-0.125603,0.023291,0.062947,0.123348,0.074022,0.144475,0.002192,0.000407
0,-0.146001,-0.013927,-0.005613,-0.015509,-0.029772,-0.041794,0.002548,0.000243
0,-0.171015,0.003697,-0.008751,0.035485,-0.044207,-0.012572,0.002985,6.5e-05
0,-0.046774,0.123178,0.152307,0.108565,0.153813,0.11665,0.000816,0.00215
0,-0.106232,0.077025,-0.041943,-0.047571,-0.002537,-0.048985,0.001854,0.001344
0,-0.294252,0.040269,-0.201833,-0.061017,-0.198009,-0.015959,0.00269,0.000703
0,-0.158069,-0.060605,0.160921,-0.097463,0.137385,-0.11855,0.002759,0.001058
0,-0.066023,0.011008,0.095407,0.080915,0.139744,0.123751,0.001152,0.000192
0,-0.143874,0.047209,-0.096394,0.044673,-0.146381,0.045759,0.002511,0.000824
0,-0.090152,0.075105,0.028298,0.005084,0.007743,-0.003452,0.001573,0.001311
0,-0.102182,-0.073807,-0.014381,-0.168943,0.018899,-0.198438,0.001783,0.001288
0,-0.152609,-0.011014,-0.030074,0.036233,0.015328,0.046976,0.002664,0.000192
0,-0.002546,-0.018786,0.153793,-0.005065,0.135334,-0.020703,4.4e-05,0.000328
0,-0.154517,-0.030203,-0.162386,-0.024078,-0.209492,0.004457,0.002697,0.000527
0,0.050557,0.026351,0.199088,0.040874,0.200183,0.07736,0.000882,0.00046
0,-0.020237,0.104082,-0.091387,0.065059,-0.085177,0.094392,0.000353,0.001817
0,-0.215421,-0.154446,-0.185053,-0.244392,-0.135256,-0.230433,0.00376,0.002696
0,-0.189748,0.023939,0.052856,0.180489,0.069382,0.175853,0.003312,0.000418
0,0.015097,0.038955,0.205959,0.033459,0.245295,0.030937,0.000263,0.00068
0,-0.145512,-0.130436,-0.14773,-0.144509,-0.159003,-0.124038,0.00254,0.002277
0,-0.072688,0.113822,0.101173,0.228425,0.093629,0.24459,0.001269,0.001987
0,0.040107,-0.170841,0.099668,-0.282997,0.103112,-0.331698,0.0007,0.002982
0,-0.153504,-0.148644,-0.175688,0.015709,-0.147133,-0.014212,0.002679,0.002594
0,0.109308,0.048653,0.270391,0.226574,0.270404,0.257215,0.001908,0.000849
0,0.126742,-0.18324,0.011943,-0.205824,-0.015912,-0.196195,0.002212,0.003198
0,-0.068361,0.018991,-0.223238,0.222756,-0.197676,0.216145,0.001193,0.000331
0,-0.067853,-0.187506,0.027796,-0.212354,0.066638,-0.181507,0.001184,0.003273
0,-0.107109,-0.137805,-0.040379,0.058813,-0.029729,0.086784,0.001869,0.002405
0,-0.033222,0.117358,0.094967,0.263975,0.104808,0.236923,0.00058,0.002048
0,-0.032252,-0.017495,0.012339,-0.155642,0.012176,-0.111517,0.000563,0.000305
0,0.198262,0.028931,0.218497,0.059202,0.233354,0.077338,0.00346,0.000505
0,-0.072807,-0.118085,-0.2501,-0.119982,-0.213995,-0.081187,0.001271,0.002061
0,0.067654,-0.172703,0.126343,-0.035042,0.101868,-0.044529,0.001181,0.003014
0,0.156007,-0.011018,0.065232,0.15318,0.089883,0.141836,0.002723,0.000192
0,0.039602,0.06931,-0.145451,0.072018,-0.150117,0.098772,0.000691,0.00121
0,-0.03623,-0.084969,-0.064055,-0.132747,-0.104631,-0.164702,0.000632,0.001483
0,-0.084116,-0.073887,-0.04971,-0.018693,-0.076328,-0.011617,0.001468,0.00129
0,0.089587,-0.110504,0.152358,-0.060957,0.14981,-0.019688,0.001564,0.001929
0,-0.117535,-0.048185,-0.209145,0.034526,-0.186246,0.046533,0.002051,0.000841
0,0.089223,-0.022977,0.181831,0.049151,0.155831,0.038942,0.001557,0.000401
0,0.124766,0.117697,0.009371,0.127555,0.045344,0.101618,0.002178,0.002054
0,0.070246,-0.093196,-0.027577,-0.195506,0.018998,-0.202709,0.001226,0.001627
0,0.024476,0.015548,-0.042826,0.102815,-0.043329,0.106579,0.000427,0.000271
0,0.010003,-0.173657,-0.030506,-0.217306,-0.012941,-0.256641,0.000175,0.003031
0,-0.040632,-0.043789,-0.069216,0.159817,-0.07771,0.200484,0.000709,0.000764
0,-0.084605,0.043203,-0.040458,0.059951,-0.061968,0.037755,0.001477,0.000754
0,-9.066005,-0.455898,-8.987734,-0.491021,-8.987609,-0.512579,0.001723,0.000131
0,-8.867936,-0.74238,0.180509,-0.291448,0.2114,-0.253769,0.001734,0.002694
0,-8.932226,-0.937136,-0.040786,-0.205489,-0.014557,-0.182627,0.000612,0.000705
0,-8.987235,-0.945967,-0.027704,0.014039,-0.027634,0.014701,0.000348,0.000859
0,-8.914301,-0.650891,0.102324,0.275375,0.098237,0.318013,0.000925,0.003535
0,-9.045112,-0.595593,-0.12242,0.085242,-0.153417,0.042188,0.001358,0.00257
0,-8.852893,-0.362428,0.179557,0.249592,0.172013,0.21021,0.001997,0.0015
0,-9.062645,-0.201335,-0.233687,0.176202,-0.198058,0.146348,0.001664,0.003514
0,-8.940294,-0.217373,0.093942,-0.019708,0.103141,0.008081,0.000472,0.003794
0,-8.930423,-0.057642,0.038501,0.142141,0.055181,0.120168,0.000644,0.001006
0,-8.882795,-0.241419,0.044722,-0.1856,0.00075,-0.140048,0.001475,0.003612
0,-9.057338,-0.072127,-0.186947,0.140608,-0.170913,0.155655,0.001571,0.001259
0,-9.114067,0.020258,-0.0684,0.108818,-0.061799,0.089316,0.002561,0.000354
0,-8.869924,0.087975,0.230779,0.066921,0.190739,0.059765,0.0017,0.001535
0,-8.576788,0.089017,0.276948,0.015592,0.261101,0.031428,0.00101,0.001554
0,-7.876452,-0.043895,0.695062,-0.112607,0.668632,-0.130049,0.003388,0.000766
0,-7.574247,0.127481,0.311885,0.188173,0.30029,0.196753,0.000837,0.002225
0,-7.119635,0.085913,0.434422,-0.063108,0.416837,-0.043313,0.000946,0.001499
0,-6.45503,0.095723,0.659618,0.008685,0.645755,0.002267,0.003105,0.001671
0,-6.039302,0.032225,0.433276,-0.069853,0.384537,-0.027363,0.003675,0.000562
0,-5.86258,-0.064635,0.202894,-0.124579,0.183854,-0.122812,0.00059,0.001128
0,-5.460827,0.098318,0.424635,0.141721,0.461712,0.122763,0.001404,0.001716
0,-5.259292,-0.015776,0.178374,-0.129847,0.149138,-0.08708,0.002114,0.000275
