is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.65238,-0.089634,0.604465,-0.182212,0.618843,-0.229157,0.000841,0.001564
0,2.012495,-0.066273,1.354409,0.006435,1.338205,0.035607,0.001558,0.001157
0,3.717154,-0.077886,1.702321,-0.040893,1.712136,-0.023846,0.002374,0.001359
0,3.499779,-0.061679,-0.209807,0.013957,-0.174925,0.043723,5.4e-05,0.001077
0,2.558082,-0.128193,-0.917146,-0.093479,-0.916516,-0.108252,0.001851,0.002237
0,2.300399,-0.065979,-0.267317,0.072355,-0.223628,0.057908,0.002646,0.001152
0,1.594597,-0.098877,-0.710416,-0.01766,-0.736469,-0.010658,0.002738,0.001726
0,1.06389,-0.04283,-0.537024,0.075812,-0.576646,0.117746,0.000227,0.000748
0,0.573521,0.107939,-0.487796,0.131448,-0.503107,0.172743,0.002218,0.001884
0,0.488403,-0.158154,-0.10402,-0.23944,-0.143976,-0.283538,0.002411,0.00276
0,0.107391,0.091541,-0.406001,0.22414,-0.403722,0.257087,0.001874,0.001598
0,0.171144,-0.021613,0.067189,-0.13439,0.11093,-0.095878,0.002987,0.000377
0,0.065318,0.007919,-0.09162,0.008217,-0.100761,-0.030453,0.00114,0.000138
0,-0.200973,0.056725,-0.280017,0.024368,-0.281705,0.034804,0.002606,0.00099
0,-0.04945,-0.048813,0.143723,-0.132903,0.176033,-0.148878,0.000863,0.000852
0,0.103721,0.066483,0.17074,0.124558,0.144424,0.167481,0.00181,0.00116
0,0.102917,-0.140918,0.025959,-0.213374,0.061388,-0.195704,0.001796,0.002459
0,0.025723,-0.146735,-0.079189,-0.016614,-0.119229,0.022571,0.000449,0.002561
0,0.108192,0.005792,0.05972,0.135718,0.027581,0.145687,0.001888,0.000101
0,0.074839,-0.038792,-0.037237,-0.048411,-0.034805,-0.052925,0.001306,0.000677
0,0.112885,0.053154,0.035085,0.081538,0.027563,0.061337,0.00197,0.000928
0,-0.0318,0.09462,-0.173767,0.028722,-0.172698,0.067559,0.000555,0.001651
0,-0.140955,0.049092,-0.115955,-0.044829,-0.108607,-0.079439,0.00246,0.000857
0,0.039815,-0.073807,0.152141,-0.131548,0.118824,-0.096899,0.000695,0.001288
0,0.109635,-0.149604,0.068986,-0.0871,0.044213,-0.041293,0.001913,0.002611
0,-0.088619,-0.110192,-0.175984,0.055509,-0.151531,0.098642,0.001547,0.001923
0,-0.064115,-0.162245,0.043075,-0.037199,0.005327,0.004332,0.001119,0.002832
0,-0.181357,-0.074396,-0.113885,0.080683,-0.094593,0.038714,0.002948,0.001298
0,-0.16525,-0.107565,0.027906,-0.052182,-0.016922,-0.046851,0.002884,0.001877
0,-0.119303,-0.014967,0.041794,0.110476,-0.008139,0.06142,0.002082,0.000261
0,-0.218684,-0.164712,-0.108592,-0.168781,-0.134161,-0.11938,0.002297,0.002875
0,-0.274171,0.116231,-0.048793,0.285856,-0.043341,0.267819,0.001329,0.002029
0,-0.229752,-0.007676,0.020755,-0.145578,0.054761,-0.190054,0.002104,0.000134
0,-0.175552,0.019906,0.056752,0.019409,0.083462,0.023622,0.00305,0.000347
0,-0.292053,-4e-05,-0.10531,0.001774,-0.055397,-0.01264,0.001016,1e-06
0,-0.000219,0.019067,0.312825,0.009236,0.277042,-0.012458,4e-06,0.000333
0,-0.080317,-0.085556,-0.056189,-0.10768,-0.090755,-0.124847,0.001402,0.001493
0,-0.24066,-0.014079,-0.147048,0.06073,-0.115691,0.073033,0.001913,0.000246
0,-0.163277,-0.127439,0.074346,-0.126624,0.042934,-0.142568,0.00285,0.002224
0,-0.094323,0.107529,0.093704,0.256062,0.113728,0.251696,0.001646,0.001877
0,-0.000987,-0.077572,0.12199,-0.183373,0.142475,-0.138491,1.7e-05,0.001354
0,0.050145,-0.052025,0.059354,0.022041,0.073429,-0.022662,0.000875,0.000908
0,0.0472,-0.155329,-0.022178,-0.106416,-0.064765,-0.13836,0.000824,0.002711
0,0.023829,-0.101833,0.000232,0.073547,0.034185,0.042857,0.000416,0.001777
0,-0.248042,0.009094,-0.281421,0.123874,-0.235372,0.17115,0.001785,0.000159
0,-0.27158,0.136357,-0.019956,0.149967,0.002954,0.196118,0.001374,0.00238
0,-0.102045,-0.051457,0.147562,-0.211297,0.150883,-0.161578,0.001781,0.000898
0,-0.322577,0.109068,-0.197523,0.175526,-0.167508,0.176158,0.000484,0.001904
0,-0.223739,-0.093672,0.083764,-0.211616,0.053883,-0.187739,0.002209,0.001635
0,-0.216176,0.056362,0.010788,0.126428,0.009003,0.143881,0.002341,0.000984
0,-0.094437,0.047767,0.145883,-0.035228,0.147813,-0.057365,0.001648,0.000834
0,-0.035888,0.024442,0.029776,-0.015054,0.027668,-0.006193,0.000626,0.000427
0,-0.18648,-0.043303,-0.180419,-0.092375,-0.186585,-0.130609,0.002859,0.000756
0,-0.165495,0.048374,0.008692,0.098093,-0.023705,0.074227,0.002888,0.000844
0,-0.214373,0.068437,-0.036903,0.029244,-0.000466,0.027542,0.002372,0.001194
0,-0.159251,0.123283,0.0253,0.067645,0.033876,0.023236,0.002779,0.002152
0,-0.056518,-0.166338,0.103207,-0.296163,0.15246,-0.258374,0.000986,0.002903
0,-0.191642,0.019442,-0.125903,0.180205,-0.17259,0.134974,0.002769,0.000339
0,-0.217761,0.043435,-0.05361,0.00994,-0.043066,-0.029072,0.002313,0.000758
0,0.008628,-0.083307,0.198659,-0.150423,0.240522,-0.174939,0.000151,0.001454
0,0.0291,0.124851,0.034336,0.232008,0.012681,0.185779,0.000508,0.002179
0,-0.138114,-0.04504,-0.142782,-0.158082,-0.152014,-0.123341,0.002411,0.000786
0,-0.105946,0.072207,0.040101,0.134792,-0.007758,0.118387,0.001849,0.00126
0,0.069348,0.056347,0.145603,-0.014036,0.182552,-0.01159,0.00121,0.000983
0,-0.060069,-0.027431,-0.109719,-0.106471,-0.130124,-0.13278,0.001048,0.000479
0,-0.182408,0.004444,-0.12858,0.002634,-0.117167,0.036456,0.00293,7.8e-05
0,-0.019055,0.07273,0.179531,0.054942,0.161948,0.085706,0.000333,0.001269
0,-0.194723,0.129438,-0.181401,0.034395,-0.18595,-0.007652,0.002715,0.002259
0,1.693248,-0.058856,1.907306,-0.165467,1.869065,-0.167174,0.001016,0.001027
0,2.457613,0.179655,0.75712,0.22957,0.71436,0.26152,9.8e-05,0.002978
0,2.516181,0.020696,0.043447,-0.18638,0.008039,-0.188526,0.00112,0.000425
0,2.084314,-0.066906,-0.425619,-0.089906,-0.42536,-0.139874,0.000304,0.001168
0,1.603985,0.074399,-0.459822,0.134257,-0.433529,0.132302,0.002574,0.000425
0,1.153019,-0.074769,-0.428055,-0.134568,-0.435329,-0.13962,0.001783,0.001305
0,0.835831,0.055767,-0.322641,0.131654,-0.305059,0.150078,0.002361,0.000425
0,0.538391,-0.087409,-0.300037,-0.114036,-0.257187,-0.093882,0.002831,0.001526
0,0.333097,-0.123136,-0.188391,-0.054255,-0.229392,-0.026926,0.0003,0.002149
0,0.076919,-0.060849,-0.271945,0.086806,-0.259104,0.103732,0.001342,0.001062
0,-0.290217,0.107079,-0.383914,0.168034,-0.365027,0.188609,0.001048,0.000425
0,-0.377848,-0.086812,-0.083977,-0.216673,-0.073707,-0.230171,0.000481,0.001515
0,-0.14458,-0.144361,0.243158,-0.075115,0.228242,-0.070684,0.002523,0.00252
0,-0.340255,-0.057654,-0.174922,0.072098,-0.2068,0.062552,0.000175,0.001006
0,-0.284582,0.055036,0.027623,0.117609,-0.02122,0.098047,0.001147,0.000425
0,-0.082432,0.100266,0.225279,0.044129,0.194794,0.084402,0.001439,0.000425
0,-0.287185,-0.154489,-0.210049,-0.278783,-0.192134,-0.251272,0.001101,0.002696
0,-0.118225,-0.005711,0.180145,0.145355,0.215474,0.1094,0.002063,0.000425
0,-0.146112,0.049375,-0.017606,0.035844,-0.058669,0.02312,0.00255,0.000425
0,0.022882,-0.04367,0.141603,-0.080176,0.102559,-0.089289,0.000399,0.000762
0,-0.153919,-0.128217,-0.206519,-0.074638,-0.178197,-0.066538,0.002686,0.002238
0,-0.058911,-0.014837,0.073231,0.103799,0.089829,0.056125,0.001028,0.000425
0,-0.031385,-0.008758,0.046367,-0.006519,0.092963,0.013574,0.000548,0.000425
0,0.133485,0.062876,0.136049,0.077755,0.119229,0.070918,0.00233,0.000425
0,0.128062,-0.084896,-0.017842,-0.172765,-0.029746,-0.129039,0.002235,0.001482
0,0.029909,-0.103919,-0.072831,-0.048036,-0.05985,-0.014171,0.000522,0.001814
0,0.066866,0.113407,0.014119,0.204938,0.0182,0.221841,0.001167,0.000425
0,0.084674,-0.055259,0.011066,-0.170736,0.029409,-0.220518,0.001478,0.000964
0,0.083622,0.106099,-0.015902,0.145413,-0.046826,0.182769,0.001459,0.000425
0,-0.08558,0.089566,-0.146073,-0.009516,-0.164158,-0.010044,0.001494,0.000425
0,-0.0608,0.007825,0.053119,-0.068299,0.018957,-0.062477,0.001061,0.000425
0,0.036265,-0.010459,0.100595,-0.024417,0.1207,-0.049244,0.000633,0.000425
0,0.145164,0.094564,0.1043,0.105132,0.092539,0.063238,0.002534,0.000425
0,-0.047795,-0.107513,-0.191059,-0.20174,-0.180722,-0.195899,0.000834,0.001876
0,-0.006573,0.120091,0.050792,0.255446,0.090999,0.224623,0.000115,0.000425
0,0.062907,-0.010294,0.07589,-0.145131,0.047029,-0.151638,0.001098,0.000425
0,-0.155141,-0.11257,-0.223789,-0.076522,-0.21276,-0.046327,0.002708,0.001965
0,-0.011107,0.149082,0.15804,0.255621,0.144828,0.245777,0.000194,0.000425
0,0.011386,0.142889,0.038351,-0.014039,0.037665,-0.037456,0.000199,0.000425
0,-1.844541,0.071136,-1.850441,-0.081686,-1.861521,-0.04912,0.001625,0.000425
0,-3.036325,0.028278,-1.189695,-0.030454,-1.211701,-0.023325,0.002029,0.000425
0,-2.995858,-0.016265,0.034309,-0.065493,0.063704,-0.042379,0.002736,0.000425
0,-2.800846,-0.135523,0.212197,-0.128131,0.209293,-0.14572,2.6e-05,0.002365
0,-1.998846,0.07378,0.788948,0.237222,0.79085,0.236844,0.001796,0.000425
0,-1.028026,0.065143,0.971872,0.018205,0.963074,0.0088,0.000399,0.000425
0,-0.920781,-0.099035,0.092141,-0.177219,0.054684,-0.18259,0.00227,0.001728
0,-0.628696,0.044756,0.317764,0.148105,0.311783,0.172644,0.001255,0.000425
0,-0.036965,0.020742,0.59297,-0.025414,0.597131,-0.005988,0.000645,0.000425
0,0.155573,0.040042,0.17775,-0.001343,0.128564,-0.027712,0.002715,0.000425
0,0.573352,0.089828,0.433223,0.079625,0.392239,0.111613,0.002221,0.000425
0,0.430826,-0.005583,-0.16558,-0.070824,-0.189808,-0.021512,0.001406,0.000425
0,0.248609,-0.08004,-0.173404,-0.100565,-0.169691,-0.139402,0.001775,0.001397
0,0.200349,-0.091169,-0.043345,0.012828,-0.00534,-0.0344,0.002617,0.001591
0,0.315733,-0.078648,0.118049,0.037513,0.162979,0.03896,0.000603,0.001373
0,0.07401,-0.075392,-0.246107,-0.00975,-0.281692,-0.02424,0.001292,0.001316
0,0.206352,0.117559,0.126925,0.169918,0.141097,0.136144,0.002512,0.000425
0,0.003044,0.132897,-0.182384,0.040524,-0.187902,0.004076,5.3e-05,0.000425
0,0.089821,0.042827,0.084095,-0.114371,0.062601,-0.104807,0.001568,0.000425
0,0.007802,-0.052733,-0.082909,-0.108553,-0.101768,-0.116707,0.000136,0.00092
0,0.068123,-0.079717,0.089297,-0.01289,0.136736,-0.046437,0.001189,0.001391
0,-0.091664,0.036408,-0.139183,0.109799,-0.101106,0.116312,0.0016,0.000425
0,-0.035773,0.093299,0.055372,0.028357,0.082529,0.016544,0.000624,0.000425
0,-0.058197,0.011314,-0.035567,-0.093529,-0.001416,-0.134152,0.001016,0.000425
0,-0.109683,-0.046582,-0.057846,-0.050192,-0.048181,-0.057151,0.001914,0.000813
0,0.052119,0.05989,0.156662,0.117033,0.186867,0.126926,0.00091,0.000425
0,-0.001132,-0.052735,-0.02605,-0.096376,-0.060883,-0.14346,2e-05,0.00092
0,-0.049985,-0.11963,-0.031638,-0.059156,0.012845,-0.107399,0.000872,0.002088
0,-1.06811,-0.638342,-1.014404,-0.534205,-0.977436,-0.510909,0.000301,0.001086
0,-1.137002,-0.678863,-0.094173,-0.01476,-0.093207,-0.004153,0.001503,0.000379
0,-1.276743,-0.93286,-0.160593,-0.260547,-0.11081,-0.243356,0.002171,0.00206
0,-0.898849,-0.819416,0.361652,0.135274,0.325535,0.180617,0.002653,0.002074
0,-0.773971,-0.930229,0.120153,-0.106254,0.107336,-0.15408,0.001281,0.002106
0,-0.446575,-0.779961,0.305987,0.13247,0.344951,0.112699,0.001681,0.001385
0,-0.44813,-0.567863,0.023076,0.199011,0.000788,0.195312,0.001708,0.002316
0,-0.12125,-0.641896,0.308549,-0.06546,0.330492,-0.074671,0.002116,0.001024
0,-0.660844,-0.595358,-0.542143,0.026476,-0.541518,0.00308,0.000694,0.001836
0,-1.023711,-0.570064,-0.335066,0.017409,-0.285195,-0.021621,0.000474,0.002278
0,-1.155545,-0.646031,-0.159301,-0.093679,-0.171561,-0.065867,0.001827,0.000952
0,-1.144076,-0.340069,0.013134,0.309931,-0.000948,0.345433,0.001627,0.000178
0,-1.122924,-0.589426,-0.004486,-0.252985,0.011672,-0.283108,0.001258,0.00194
0,-1.061729,-0.270893,0.060477,0.341019,0.081516,0.322731,0.00019,0.001386
0,-0.750345,-0.172085,0.341203,0.09471,0.343794,0.117516,0.000869,0.003003
0,-0.733986,-0.290195,0.005115,-0.132464,0.001277,-0.179541,0.000583,0.001049
0,-0.656142,-0.130645,0.06412,0.186494,0.110402,0.22627,0.000776,0.00228
0,-0.386965,0.03226,0.255046,0.156024,0.291896,0.125152,0.00064,0.000563
0,-0.20535,-0.080934,0.164245,-0.116975,0.159411,-0.085259,0.00253,0.001413
0,0.062578,-0.02891,0.254606,0.028575,0.21351,0.058989,0.001092,0.000505
0,-0.008405,0.010454,-0.094371,0.040615,-0.105486,0.065433,0.000147,0.000182
0,0.068358,0.12026,0.048359,0.101293,0.04172,0.100517,0.001193,0.002099
0,0.064232,-0.020434,0.00777,-0.116495,0.036438,-0.083615,0.001121,0.000357
0,0.246577,-0.099504,0.176627,-0.086791,0.139101,-0.09131,0.00181,0.001737
0,0.273259,0.079855,0.019755,0.204194,0.029193,0.221405,0.001344,0.001394
0,0.042437,0.071502,-0.248999,0.012607,-0.233205,-0.026806,0.000741,0.001248
0,0.068372,-0.038883,0.012614,-0.096084,0.045334,-0.061193,0.001193,0.000679
0,0.155353,-0.134673,0.078603,-0.094096,0.108528,-0.049361,0.002711,0.00235
0,0.006072,0.013948,-0.130775,0.132564,-0.13428,0.171005,0.000106,0.000243
0,0.17042,-0.153611,0.167537,-0.187062,0.216142,-0.194105,0.002974,0.002681
0,0.10042,-0.048719,-0.049664,0.133234,-0.056505,0.122423,0.001753,0.00085
0,0.063344,0.078203,-0.01356,0.10751,-0.039173,0.09503,0.001106,0.001365
0,-0.094103,-0.069902,-0.157098,-0.150575,-0.11945,-0.133291,0.001642,0.00122
0,0.130252,-0.114655,0.238709,-0.027671,0.211238,-0.040034,0.002273,0.002001
0,0.07179,-0.054568,-0.034533,0.074312,-0.016605,0.090644,0.001253,0.000952
0,-0.045383,-0.093841,-0.10289,-0.038934,-0.0664,-0.040049,0.000792,0.001638
0,0.152204,0.101339,0.210542,0.22456,0.231067,0.204162,0.002656,0.001769
0,0.078623,-0.015911,-0.081742,-0.122721,-0.075825,-0.104983,0.001372,0.000278
0,0.088984,-0.055789,0.014225,-0.038298,-0.010795,-0.051985,0.001553,0.000974
0,0.127405,-0.134593,0.03601,-0.055357,0.063797,-0.071024,0.002224,0.002349
0,0.162895,0.119088,0.01909,0.282982,0.023592,0.257757,0.002843,0.002078
0,0.014252,0.116207,-0.169588,0.010012,-0.184317,0.034547,0.000249,0.002028
0,0.118827,0.073404,0.115752,-0.064099,0.088596,-0.022468,0.002074,0.001281
0,-0.081277,-0.013562,-0.220341,-0.067097,-0.202007,-0.058592,0.001419,0.000237
0,0.093167,0.125437,0.161652,0.113674,0.204059,0.131323,0.001626,0.002189
0,0.022422,-0.007712,-0.04742,-0.121284,-0.083883,-0.14003,0.000391,0.000135
0,0.164287,-0.02511,0.13798,-0.03698,0.148244,-0.079197,0.002867,0.000438
0,-0.009352,-0.108404,-0.163126,-0.112193,-0.137937,-0.124055,0.000163,0.001892
0,0.006432,-0.037343,0.005684,0.068488,-0.012941,0.089553,0.000112,0.000652
0,-0.181473,-0.090849,-0.177193,-0.049954,-0.173165,-0.058874,0.002946,0.001586
0,-0.089499,-0.114964,0.06243,-0.003016,0.038133,0.017076,0.001562,0.002006
0,-0.196102,-0.020397,-0.115542,0.091903,-0.137597,0.050676,0.002691,0.000356
0,-0.01208,0.0189,0.200005,0.016745,0.244084,0.000823,0.000211,0.00033
0,-0.117321,-0.168343,-0.119606,-0.177337,-0.135821,-0.163855,0.002048,0.002938
0,-0.101415,-0.106598,-0.009887,0.068346,0.033679,0.083556,0.00177,0.00186
0,-0.251252,0.011889,-0.127298,0.131314,-0.099224,0.094844,0.001729,0.000207
0,-0.158832,0.134263,0.120985,0.14795,0.095245,0.161428,0.002772,0.002343
0,-0.133377,-0.008865,0.012853,-0.166688,0.006912,-0.207888,0.002328,0.000155
0,-0.171606,-0.010087,-0.063689,0.024186,-0.084399,0.026795,0.002995,0.000176
0,-0.136391,-0.060727,0.009235,-0.074399,-0.019746,-0.065596,0.00238,0.00106
0,-0.205261,-0.122906,-0.061696,-0.049193,-0.023835,-0.012428,0.002531,0.002145
0,-0.147302,0.083583,0.073052,0.202533,0.028895,0.249143,0.002571,0.001459
0,-0.198025,0.097084,-0.043473,0.016747,-0.068414,0.024049,0.002658,0.001694
0,-0.230419,-0.038011,-0.060644,-0.161287,-0.026713,-0.17604,0.002092,0.000663
0,-0.199188,0.068764,0.02764,0.102335,-0.009875,0.146528,0.002637,0.0012
0,-0.244382,0.036208,-0.045199,-0.020604,-0.059775,0.016395,0.001848,0.000632
0,-0.183534,0.032381,0.077349,0.026034,0.059651,0.0608,0.00291,0.000565
0,0.009177,-0.07886,0.180132,-0.11128,0.180711,-0.107018,0.00016,0.001376
0,-0.193142,-0.061299,-0.200648,-0.006213,-0.199686,-0.040162,0.002743,0.00107
0,-0.122077,-0.174137,0.09395,-0.10164,0.142458,-0.092569,0.002131,0.003039
0,0.057434,0.018811,0.191901,0.199052,0.171543,0.227799,0.001002,0.000328
0,-0.005559,0.119141,-0.034239,0.102655,-0.015034,0.069258,9.7e-05,0.002079
0,-0.024491,0.049096,-0.015833,-0.043757,0.006698,-0.009848,0.000427,0.000857
0,-0.067022,0.055992,-0.053092,-0.00995,-0.054342,-0.019806,0.00117,0.000977
0,0.11435,0.068814,0.183038,-0.014232,0.15972,-0.060669,0.001996,0.001201
0,-0.179688,0.153623,-0.300673,0.068154,-0.328267,0.088955,0.002978,0.002681
0,0.093253,0.062696,0.277307,-0.112932,0.295802,-0.145199,0.001628,0.001094
0,-0.117071,0.165706,-0.213351,0.088386,-0.250676,0.116916,0.002043,0.002892
0,0.032392,-0.020133,0.140064,-0.201504,0.185385,-0.213273,0.000565,0.000351
0,0.150262,0.093674,0.124575,0.115406,0.152491,0.121641,0.002623,0.001635
0,0.152085,-0.0493,-0.00214,-0.139826,-0.045449,-0.175203,0.002654,0.00086
0,0.058801,-0.04813,-0.071864,-0.019872,-0.068994,-0.04831,0.001026,0.00084
0,-0.073797,0.023366,-0.138012,0.066513,-0.125351,0.023588,0.001288,0.000408
0,-0.10097,0.134754,-0.014826,0.105039,0.022167,0.056512,0.001762,0.002352
0,-0.025509,-0.095228,0.048683,-0.247625,0.031284,-0.282703,0.000445,0.001662
0,-0.106788,0.039056,-0.082419,0.159025,-0.097262,0.153859,0.001864,0.000682
0,0.026886,0.112304,0.107496,0.061469,0.059996,0.025128,0.000469,0.00196
0,0.064555,0.10927,0.064616,0.000938,0.04453,0.047075,0.001127,0.001907
0,0.016742,0.061016,-0.033094,-0.022137,-0.008124,-0.058982,0.000292,0.001065
0,0.0451,-0.02385,0.01153,-0.097484,-0.019406,-0.139026,0.000787,0.000416
0,0.025252,-0.158959,-0.012113,-0.153023,-0.027966,-0.106566,0.000441,0.002774
0,-0.038891,0.10657,-0.03945,0.280599,-0.050018,0.262072,0.000679,0.00186
0,-0.114041,-0.034308,-0.053274,-0.126062,-0.054377,-0.123565,0.00199,0.000599
0,0.01767,0.017193,0.125253,0.080111,0.14384,0.088232,0.000308,0.0003
0,0.048367,0.112578,0.059865,0.121077,0.054518,0.117052,0.000844,0.001965
0,-0.036325,-0.074339,-0.082783,-0.200762,-0.092715,-0.232555,0.000634,0.001297
0,0.050156,0.071593,0.061353,0.146698,0.024007,0.139852,0.000875,0.00125
0,-0.077811,0.15319,-0.109781,0.085441,-0.151402,0.048292,0.001358,0.002674
0,-0.134656,0.066676,-0.075576,-0.064845,-0.07365,-0.087691,0.00235,0.001164
0,0.06569,0.050352,0.193017,-0.03205,0.196815,-0.04483,0.001147,0.000879
0,-0.00457,0.013538,-0.067658,-0.02152,-0.050059,-0.005499,8e-05,0.000236
0,-0.18125,-0.00646,-0.17615,-0.043155,-0.216393,-0.064389,0.00295,0.000113
0,-0.046462,0.095485,0.135659,0.121773,0.15619,0.143329,0.000811,0.001667
0,0.014686,0.09064,0.042389,0.023109,0.087364,0.017414,0.000256,0.001582
0,0.002123,0.155991,-0.0223,0.065169,0.012765,0.073948,3.7e-05,0.002723
0,0.000972,-0.049708,-0.028542,-0.234099,-0.066335,-0.239361,1.7e-05,0.000868
0,0.021191,0.121318,-0.007681,0.187891,-0.042296,0.232537,0.00037,0.002117
0,-0.240271,0.19193,-0.267365,0.091831,-0.2681,0.108721,0.00192,0.002764
0,-0.017806,0.199716,0.241315,-0.014056,0.267781,0.030919,0.000311,0.002628
0,-0.219019,0.103702,-0.178039,-0.125096,-0.191031,-0.080167,0.002291,0.00181
0,-0.173675,-0.095336,0.059031,-0.201134,0.044024,-0.179189,0.003031,0.001664
0,-0.154884,0.193415,0.011553,0.259853,0.015136,0.286892,0.002703,0.002738
0,-0.01349,0.082961,0.134411,-0.095143,0.122835,-0.046356,0.000235,0.001448
0,-0.010524,0.186051,-0.026941,0.107408,-0.017469,0.147409,0.000184,0.002867
0,-0.198658,0.041211,-0.202573,-0.131304,-0.210766,-0.15408,0.002646,0.000719
0,0.05996,0.052688,0.254143,0.028833,0.296543,0.012611,0.001047,0.00092
0,-0.186656,0.004023,-0.237223,-0.039543,-0.271877,-0.01098,0.002856,7e-05
0,-0.078083,0.077989,0.083625,0.055804,0.133497,0.016631,0.001363,0.001361
0,0.006776,-0.086654,0.078452,-0.15253,0.083234,-0.124956,0.000118,0.001512
0,-0.108701,0.026925,-0.126962,0.093381,-0.174936,0.072349,0.001897,0.00047
0,-0.106681,0.077204,0.005521,0.036844,0.044515,-0.009042,0.001862,0.001347
0,0.077838,-0.095686,0.182465,-0.178493,0.181289,-0.211158,0.001359,0.00167
0,-0.081334,0.08106,-0.182539,0.177821,-0.222575,0.181448,0.00142,0.001415
0,-0.043651,0.106773,0.058668,0.05196,0.070556,0.093801,0.000762,0.001864
0,-0.193598,0.140408,-0.152998,0.038091,-0.106905,0.0494,0.002735,0.002451
0,-0.182666,0.016433,0.035969,-0.109318,0.014696,-0.077703,0.002926,0.000287
0,-0.169601,-0.171432,0.017993,-0.205375,-0.027674,-0.226532,0.00296,0.002992
0,0.111367,-0.057392,0.269132,0.105795,0.250761,0.088209,0.001944,0.001002
0,-0.072401,-0.092163,-0.179698,-0.00699,-0.212132,-0.055106,0.001264,0.001609
0,0.13401,-0.161882,0.187593,-0.057427,0.186871,-0.069457,0.002339,0.002825
0,0.097314,0.088429,-0.030072,0.257418,-0.05667,0.306968,0.001698,0.001543
0,-0.021536,0.103212,-0.13619,0.020041,-0.10853,0.060111,0.000376,0.001801
0,0.024682,0.055512,0.016226,-0.033472,-0.002172,-0.036527,0.000431,0.000969
0,-0.033127,0.099199,-0.037793,0.049962,-0.072792,0.002984,0.000578,0.001731
0,0.078938,0.06938,0.118662,-0.053034,0.101143,-0.019688,0.001378,0.001211
0,0.070661,0.00177,0.010617,-0.084427,-0.036693,-0.09041,0.001233,3.1e-05
0,0.043326,0.195501,-0.047305,0.217117,-0.072985,0.188126,0.000756,0.002702
0,-0.022965,0.009944,-0.057568,-0.181018,-0.1023,-0.210422,0.000401,0.000174
0,-0.033113,-0.092493,-0.016408,-0.116763,0.006125,-0.092378,0.000578,0.001614
0,0.046207,-0.060072,0.056871,0.018125,0.012017,0.004526,0.000806,0.001048
0,0.071575,0.008086,0.004124,0.062777,-0.002997,0.031547,0.001249,0.000141
0,-0.027711,0.09801,-0.11665,0.103,-0.154972,0.109892,0.000484,0.001711
0,-0.120641,0.013806,-0.117274,-0.064725,-0.14518,-0.025436,0.002106,0.000241
0,0.034296,0.089432,0.128132,0.046289,0.148371,0.081239,0.000599,0.001561
0,0.040764,-0.085721,-0.006169,-0.155799,-0.030484,-0.158971,0.000711,0.001496
0,0.087457,-0.086436,0.020286,-0.020368,0.00265,0.003614,0.001526,0.001509
0,-0.112674,-0.056516,-0.208024,0.0518,-0.211602,0.024531,0.001967,0.000986
0,0.025326,-0.107123,0.111419,-0.035705,0.125465,-0.000833,0.000442,0.00187
0,-0.056079,0.003291,-0.088563,0.129936,-0.0391,0.130588,0.000979,5.7e-05
0,-0.1766,0.057174,-0.128206,0.055948,-0.124911,0.101857,0.003031,0.000998
0,-0.179683,0.040848,0.024578,-0.043076,0.044133,-0.04823,0.002978,0.000713
0,-0.147131,-0.01309,0.060687,-0.058721,0.080315,-0.095258,0.002568,0.000228
0,-0.210942,-0.084171,-0.066223,-0.06677,-0.045839,-0.036505,0.002432,0.001469
0,0.037329,0.142565,0.276328,0.226819,0.240536,0.228795,0.000652,0.002488
0,-0.02447,0.080718,-0.077436,-0.055206,-0.101912,-0.052321,0.000427,0.001409
0,-0.169889,0.117913,-0.127117,0.06222,-0.108142,0.030463,0.002965,0.002058
0,-0.090457,-0.000568,0.10835,-0.107584,0.099893,-0.124123,0.001579,1e-05
0,-0.250034,-0.061061,-0.148075,-0.034568,-0.118651,-0.037062,0.00175,0.001066
0,-0.145662,-0.005766,0.100245,0.039676,0.0515,0.050738,0.002542,0.000101
0,-0.077016,-0.100162,0.08449,-0.085718,0.119336,-0.093639,0.001344,0.001748
0,-0.096506,0.09824,-0.04446,0.220568,-0.04277,0.223,0.001684,0.001715
0,-0.193329,-0.105133,-0.093392,-0.196289,-0.071374,-0.189877,0.002739,0.001835
0,-0.167962,-0.175532,0.005221,-0.082604,0.033342,-0.070505,0.002931,0.00305
0,-0.27185,-0.082937,-0.087106,0.079933,-0.088996,0.091793,0.001369,0.001448
0,-0.258501,0.115019,0.038334,0.202118,0.083578,0.190366,0.001602,0.002007
0,-0.045714,0.086889,0.188559,-0.015255,0.237315,-0.030301,0.000798,0.001517
0,0.042695,0.110456,0.077607,0.046335,0.053495,0.010065,0.000745,0.001928
0,0.07254,-0.136055,0.03743,-0.226156,0.016749,-0.187728,0.001266,0.002375
0,-0.070244,0.086397,-0.138912,0.229819,-0.095419,0.193209,0.001226,0.001508
0,-0.120275,-0.131443,-0.068946,-0.236332,-0.037698,-0.210389,0.002099,0.002294
0,-0.151046,-0.058228,-0.036347,0.077998,-0.062185,0.102722,0.002636,0.001016
0,-0.056801,0.057204,0.075956,0.091104,0.096165,0.056799,0.000991,0.000998
0,-0.160808,-0.080888,-0.080163,-0.132154,-0.051787,-0.092396,0.002807,0.001412
