is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.58173,0.061197,-0.248088,-0.012238,-0.275573,-0.013894,0.000193,0.001068
0,0.732857,-0.140003,0.129485,-0.187295,0.079956,-0.204976,0.002444,0.002444
0,0.588069,0.040508,-0.122684,0.202244,-0.098034,0.241299,8.3e-05,0.000707
0,0.591864,-0.133117,0.028524,-0.200552,0.048641,-0.177983,1.7e-05,0.002323
0,0.688018,-0.060159,0.088165,0.050831,0.127662,0.059007,0.001662,0.00105
0,0.594481,0.079536,-0.070048,0.111365,-0.065033,0.120713,2.9e-05,0.001388
0,0.572698,0.169504,-0.019211,0.068246,-0.046541,0.075247,0.000351,0.002958
0,0.61565,-0.073946,0.055484,-0.218471,0.066445,-0.215303,0.000399,0.001291
0,0.516445,0.02078,-0.118742,0.071255,-0.112707,0.117793,0.001333,0.000363
0,0.548514,-0.09618,0.008927,-0.116892,-0.025794,-0.088564,0.000773,0.001679
0,0.414665,-0.118218,-0.159014,-0.039018,-0.167259,-0.0228,0.003109,0.002063
0,0.278819,0.064342,-0.120246,0.181955,-0.134688,0.210337,0.004866,0.001123
0,0.328528,0.068573,0.05668,0.030419,0.045711,0.070763,0.004613,0.001197
0,0.269313,0.048824,-0.057845,-0.00155,-0.047038,0.042589,0.0047,0.000852
0,0.234982,0.117947,-0.03475,0.075458,-0.053798,0.081582,0.004101,0.002059
0,0.295928,0.070082,0.081433,-0.021597,0.095076,-0.004722,0.005165,0.001223
0,0.151754,0.0779,-0.164004,-0.014492,-0.190737,-0.051464,0.002649,0.00136
0,0.419771,-0.070282,0.257201,-0.120233,0.226845,-0.160329,0.00302,0.001227
0,0.392945,0.138539,-0.024957,0.227087,-0.035323,0.207023,0.003488,0.002418
0,0.35529,0.117264,-0.026676,-0.04732,-0.030465,-0.046958,0.004146,0.002047
0,0.194263,0.105059,-0.177346,-0.016264,-0.192634,-0.019693,0.003391,0.001834
0,0.16243,0.057458,-0.017615,-0.018947,-0.055098,-0.000867,0.002835,0.001003
0,0.15655,0.143591,0.009734,0.088821,-0.008272,0.051593,0.002732,0.002506
0,0.146901,0.077896,-0.010367,-0.050998,0.024613,-0.033066,0.002564,0.00136
0,0.003073,0.033692,-0.125644,-0.072387,-0.110786,-0.058806,5.4e-05,0.000588
0,0.044654,-0.074471,0.066981,-0.0925,0.048993,-0.059416,0.000779,0.0013
0,0.185443,0.125198,0.166341,0.193832,0.201791,0.223512,0.003237,0.002185
0,0.090025,0.064575,-0.105449,-0.068772,-0.076896,-0.086494,0.001571,0.001127
0,0.137652,0.105399,0.042297,0.018966,-0.005217,-0.009792,0.002402,0.00184
0,0.136565,0.057479,0.028343,-0.047515,-0.020864,-0.018598,0.002384,0.001003
0,0.080363,-0.087153,-0.071638,-0.146034,-0.077178,-0.175944,0.001403,0.001521
0,0.026128,-0.10267,-0.027892,-0.010875,-0.062507,0.009921,0.000456,0.001792
0,0.058768,0.060139,0.019085,0.143929,-0.011159,0.126128,0.001026,0.00105
0,0.061801,0.107165,-0.01713,0.065664,-0.021688,0.09106,0.001079,0.00187
0,0.050072,-0.026197,-0.001514,-0.152506,0.014411,-0.165039,0.000874,0.000457
0,0.208433,0.092164,0.156388,0.133263,0.140771,0.137353,0.003638,0.001609
0,0.178495,0.009891,-0.040801,-0.098631,-0.013111,-0.134414,0.003115,0.000173
0,-0.018387,0.057533,-0.182133,0.017948,-0.226159,-0.020791,0.000321,0.001004
0,0.007948,0.061958,0.029716,0.027432,0.056727,0.005475,0.000139,0.001081
0,0.039976,-0.007244,0.043131,-0.040949,-0.000955,-0.047667,0.000698,0.000126
0,0.212894,0.046715,0.177524,0.044995,0.212764,0.014659,0.003716,0.000815
0,-0.028534,0.029178,-0.244252,-0.04682,-0.209457,0.001915,0.000498,0.000509
0,0.186907,-0.020702,0.186691,-0.023457,0.160354,-0.014791,0.003262,0.000361
0,0.0482,-0.189129,-0.136305,-0.180609,-0.099196,-0.180595,0.000841,0.003301
0,0.206711,0.003007,0.145216,0.180874,0.103773,0.224111,0.003608,5.2e-05
0,0.032547,-0.141896,-0.196234,-0.154894,-0.17515,-0.183121,0.000568,0.002477
0,0.300473,-0.17398,0.279857,-0.034634,0.264543,-0.01792,0.005102,0.003037
0,0.098412,0.054615,-0.177404,0.255621,-0.15718,0.267254,0.001718,0.000953
0,0.182912,-0.165391,0.08724,-0.196827,0.066959,-0.183711,0.003192,0.002887
0,0.088368,-0.223834,-0.101607,-0.069868,-0.058794,-0.092289,0.001542,0.003907
0,0.143201,-0.160905,0.06489,0.089825,0.062324,0.081664,0.002499,0.002808
0,-0.014786,-0.098247,-0.164606,0.073835,-0.171079,0.107318,0.000258,0.001715
0,0.199885,-0.205452,0.236123,-0.114006,0.212231,-0.067467,0.003489,0.003586
0,0.083837,-0.161551,-0.124562,0.016167,-0.168842,-0.004861,0.001463,0.00282
0,0.141672,0.085562,0.035497,0.223425,0.018558,0.213764,0.002473,0.001493
0,8.892973,0.242138,8.75234,0.160228,8.777746,0.144868,1.3e-05,0.004226
0,9.018164,0.277575,0.144506,0.050883,0.147384,0.022351,0.002198,0.004845
0,9.147594,0.119523,0.10079,-0.182376,0.117352,-0.167991,0.004457,0.002086
0,9.087293,0.229095,-0.068738,0.113053,-0.113822,0.075883,0.003405,0.003998
0,9.118081,0.208484,0.050367,-0.024445,0.086803,0.019361,0.003942,0.003639
0,9.124836,0.362688,0.035626,0.136346,0.032945,0.128535,0.00406,0.004016
0,8.884039,0.154487,-0.217211,-0.226672,-0.211234,-0.251682,0.000143,0.002696
0,8.888624,0.123866,-0.008127,-0.041903,-0.02591,-0.078175,6.3e-05,0.002162
0,8.965578,0.020902,0.083054,-0.119877,0.061981,-0.100639,0.00128,0.000365
0,8.905956,0.157826,-0.048593,0.120196,-0.032557,0.104705,0.00024,0.002755
0,8.968901,0.087317,0.08646,-0.088966,0.112796,-0.047294,0.001338,0.001524
0,8.892903,0.199588,-0.073385,0.129908,-0.051369,0.117015,1.2e-05,0.003483
0,8.944975,0.027222,0.048257,-0.183048,0.026321,-0.201073,0.000921,0.000475
0,9.044727,0.199205,0.088025,0.192727,0.128502,0.225134,0.002662,0.003477
0,8.931828,0.081689,-0.097774,-0.087839,-0.073548,-0.058005,0.000691,0.001426
0,8.51595,-0.00926,-0.392425,-0.108555,-0.372559,-0.113732,0.003779,0.000162
0,8.222282,0.230783,-0.29509,0.245041,-0.304027,0.218179,0.001346,0.004028
0,7.810889,0.23953,-0.416901,-0.002952,-0.392588,0.045569,0.00182,0.004181
0,5.621167,0.191042,-2.165262,-0.076687,-2.133538,-0.1006,0.004989,0.003334
0,4.102171,0.076207,-1.540309,-0.128736,-1.510978,-0.129225,0.00083,0.00133
0,2.870924,-0.027307,-1.239938,-0.120054,-1.264767,-0.156603,0.00444,0.000477
0,9.13209,0.182542,6.289043,0.192675,6.245061,0.188778,0.004186,0.003186
0,8.89491,-0.010825,-0.222389,-0.182163,-0.211661,-0.178239,4.7e-05,0.000189
0,8.916345,0.175169,0.006898,0.197367,0.001225,0.230948,0.000421,0.003057
0,9.141826,0.219268,0.231124,0.021487,0.275256,0.020804,0.004356,0.003827
0,8.906149,0.029282,-0.249108,-0.18488,-0.239524,-0.208485,0.000243,0.000511
0,9.048794,0.2532,0.159132,0.217378,0.165012,0.198659,0.002733,0.004419
0,9.0842,0.187047,0.021247,-0.054837,-0.014396,-0.098622,0.003351,0.003265
0,9.046023,0.252801,-0.043832,0.04769,-0.079852,0.096517,0.002684,0.004412
0,9.055338,0.123365,-0.000597,-0.142778,0.025162,-0.116544,0.002847,0.002153
0,8.946444,0.238164,-0.133299,0.091649,-0.149415,0.085203,0.000946,0.004157
0,8.906388,0.134824,-0.064684,-0.121543,-0.0459,-0.108816,0.000247,0.002353
0,9.026511,0.108718,0.135434,-0.04442,0.175625,-0.079954,0.002344,0.001897
0,9.061606,0.048621,0.02674,-0.089859,0.066417,-0.082945,0.002956,0.000849
0,8.981459,0.029651,-0.106505,0.007904,-0.135199,-0.000789,0.001557,0.000518
0,8.98368,0.156137,-0.009837,0.116276,0.003495,0.080238,0.001596,0.002725
0,8.730671,0.050764,-0.242091,-0.101358,-0.21518,-0.103604,0.00282,0.000886
0,8.262814,0.207734,-0.474451,0.12737,-0.471786,0.155139,0.000639,0.003626
0,7.657512,-0.02325,-0.610518,-0.207663,-0.660291,-0.178487,0.000857,0.000406
0,7.434015,0.163552,-0.209344,0.200865,-0.179171,0.153343,0.004757,0.002855
0,6.839064,-0.04517,-0.618567,-0.224859,-0.594251,-0.180202,0.004795,0.000788
0,6.618078,-0.032736,-0.233958,0.005266,-0.226644,-0.020277,0.001695,0.000571
0,6.24837,0.066293,-0.38985,0.102425,-0.340961,0.143127,0.004758,0.001157
0,6.049364,0.036953,-0.195124,-0.014074,-0.236595,-0.018802,0.002116,0.000645
0,5.701856,0.206486,-0.370427,0.180265,-0.364965,0.207552,0.00395,0.003604
0,5.372076,-0.043254,-0.3053,-0.252796,-0.271155,-0.239949,0.000641,0.000755
0,5.028845,0.121329,-0.371503,0.192381,-0.396553,0.215117,0.004997,0.002118
0,5.024751,0.081254,-0.024114,-0.039174,-0.038395,-0.002992,0.004926,0.001418
0,4.494287,0.100409,-0.516142,-0.005941,-0.488659,-0.032498,0.004332,0.001752
0,4.461529,0.067193,-0.043484,-0.014462,-0.072882,-0.005204,0.004904,0.001173
0,8.861989,0.154528,4.413956,0.070134,4.42109,0.036696,0.000528,0.002697
0,9.063503,0.165424,0.196078,0.027482,0.243379,0.068067,0.002989,0.002887
0,8.959472,0.098844,-0.133239,-0.054754,-0.113338,-0.018612,0.001174,0.001725
0,9.09427,0.19236,0.149169,0.114894,0.131794,0.130068,0.003526,0.003357
0,8.875247,0.269047,-0.239628,0.104092,-0.231239,0.107002,0.000296,0.004696
0,8.977272,0.142238,0.102545,-0.14328,0.093137,-0.110419,0.001484,0.002483
0,8.876091,0.160705,-0.126183,0.011127,-0.144552,0.022985,0.000282,0.002805
0,9.136238,0.144101,0.259003,0.008921,0.268038,0.018989,0.004259,0.002515
0,7.912529,0.177732,-1.194223,0.042117,-1.151408,0.070916,0.003594,0.003102
0,8.922215,0.076673,1.032562,-0.076658,1.020456,-0.084193,0.000523,0.001338
0,8.857716,0.152867,-0.043439,0.063032,-0.064151,0.024731,0.000602,0.002668
0,7.599383,0.137195,-1.279383,-0.041093,-1.253222,-0.055582,0.001871,0.002394
0,5.056382,0.146832,-2.527181,-0.016473,-2.569317,-0.031111,0.004869,0.002563
0,3.447189,0.262137,-1.591297,0.105705,-1.599549,0.126227,0.001915,0.004575
0,2.255998,0.350604,-1.185038,0.117281,-1.143594,0.113171,0.002012,0.004227
0,0.628288,0.130841,-1.611633,-0.195275,-1.659965,-0.205885,0.000619,0.002284
0,-0.178481,0.077243,-0.831502,-0.039738,-0.855615,-0.024044,0.003115,0.001348
0,-0.487089,0.210242,-0.328995,0.131154,-0.315356,0.099072,0.001845,0.003669
0,-0.541009,0.194728,-0.047813,-0.039366,-0.002501,-0.010302,0.000904,0.003399
0,-0.707812,0.085962,-0.142262,-0.108909,-0.16443,-0.140269,0.002007,0.0015
0,-0.750963,0.182675,-0.059086,0.113212,-0.022253,0.072286,0.00276,0.003188
0,-0.530696,0.045003,0.236394,-0.146954,0.278816,-0.101255,0.001084,0.000785
0,-0.673721,-0.058608,-0.123642,-0.129029,-0.096455,-0.124047,0.001412,0.001023
0,-0.58676,0.019603,0.061502,0.051175,0.021568,0.037521,0.000106,0.000342
0,-0.403579,-0.092151,0.161574,-0.08739,0.176841,-0.133737,0.003303,0.001608
0,-0.391548,0.165674,-0.001334,0.25671,0.020926,0.207765,0.003513,0.002892
0,-0.155784,-0.063373,0.216623,-0.233382,0.214496,-0.218714,0.002719,0.001106
0,-0.014196,0.094296,0.135903,0.135306,0.138279,0.098899,0.000248,0.001646
0,0.026745,0.028225,0.045812,-0.052771,0.059621,-0.045854,0.000467,0.000493
0,-0.012367,-0.047631,-0.043297,-0.071106,-0.040263,-0.048226,0.000216,0.000831
0,-0.077838,-0.026869,-0.092349,0.012722,-0.057671,0.005133,0.001359,0.000469
0,0.090387,0.106421,0.181626,0.12327,0.191619,0.100778,0.001578,0.001857
0,0.075807,-0.085615,-0.007246,-0.221366,-0.02494,-0.212825,0.001323,0.001494
0,0.250847,0.171309,0.147697,0.270951,0.157669,0.280084,0.004378,0.00299
0,0.164977,0.013011,-0.106325,-0.181888,-0.064962,-0.156019,0.002879,0.000227
0,0.044952,0.194328,-0.09235,0.191404,-0.048717,0.175597,0.000785,0.003392
0,0.195396,0.162017,0.126235,-0.04847,0.172019,-0.086636,0.00341,0.002828
0,0.022294,0.064394,-0.176735,-0.126498,-0.147676,-0.088365,0.000389,0.001124
0,-0.041114,0.062902,-0.063836,-0.021148,-0.019948,0.027137,0.000718,0.001098
0,0.033461,-0.076553,0.088494,-0.115635,0.110627,-0.071549,0.000584,0.001336
0,0.174207,-0.040361,0.168443,0.022489,0.190836,0.017527,0.00304,0.000704
0,0.163711,0.006673,0.008509,0.023985,0.004763,0.066816,0.002857,0.000116
0,0.077731,-0.03193,-0.113411,-0.010513,-0.092982,-0.016323,0.001357,0.000557
0,-0.076523,0.127502,-0.134513,0.182018,-0.135417,0.178978,0.001336,0.002225
0,0.04263,0.060819,0.104279,-0.046997,0.128733,-0.066783,0.000744,0.001061
0,0.138256,0.116524,0.081914,0.067039,0.108309,0.071109,0.002413,0.002034
0,0.033793,0.158808,-0.10973,0.038404,-0.083623,-0.007931,0.00059,0.002772
0,0.102357,-0.081778,0.053976,-0.242033,0.063018,-0.231127,0.001786,0.001427
0,-0.086516,-0.026011,-0.162142,0.085031,-0.156851,0.097529,0.00151,0.000454
0,0.008715,-0.073181,0.113263,-0.045105,0.118225,0.004499,0.000152,0.001277
0,-0.092244,0.208974,-0.107544,0.302673,-0.154121,0.255109,0.00161,0.003647
0,0.076661,0.120798,0.179632,-0.104791,0.227028,-0.142443,0.001338,0.002108
0,0.102885,0.126124,0.007887,-0.022688,-0.021573,-0.011788,0.001796,0.002201
0,0.027273,0.17484,-0.048787,0.046014,-0.074671,-0.003318,0.000476,0.003052
0,0.033596,0.166831,-0.012279,0.01531,0.030109,-0.005136,0.000586,0.002912
0,-0.025692,-0.059682,-0.050957,-0.247318,-0.032568,-0.219983,0.000448,0.001042
0,0.097562,-0.009426,0.12693,0.054485,0.078368,0.062667,0.001703,0.000165
0,-0.022114,-0.020047,-0.14886,-0.006625,-0.161977,0.002113,0.000386,0.00035
0,0.207956,-0.029046,0.20101,0.019404,0.172099,-0.003932,0.00363,0.000507
0,-0.002496,0.071803,-0.203118,0.119794,-0.213666,0.131836,4.4e-05,0.001253
0,0.05843,0.192965,0.04774,0.137652,0.067238,0.176239,0.00102,0.003368
0,0.001182,-0.052659,-0.03812,-0.24546,-0.006555,-0.248584,2.1e-05,0.000919
0,0.209006,-0.067963,0.208559,-0.018186,0.240126,-0.001229,0.003648,0.001186
0,0.106448,0.163423,-0.087339,0.221306,-0.103349,0.253899,0.001858,0.002852
0,0.208664,0.166664,0.097887,-0.018849,0.132112,0.020887,0.003642,0.002909
0,0.110309,-0.011311,-0.095479,-0.163255,-0.072362,-0.150054,0.001925,0.000197
0,0.049375,-0.08572,-0.054384,-0.077535,-0.084198,-0.049948,0.000862,0.001496
0,0.170655,-0.121607,0.101164,-0.027759,0.136816,0.003724,0.002978,0.002122
0,0.0269,0.049272,-0.125862,0.16989,-0.137903,0.217888,0.000469,0.00086
0,-0.027915,-0.024253,-0.035277,-0.057618,0.011699,-0.033914,0.000487,0.000423
0,-0.02762,0.112819,-0.008898,0.146332,-0.017702,0.109301,0.000482,0.001969
0,0.1586,0.061287,0.159143,-0.044112,0.194739,-0.068014,0.002768,0.00107
0,0.108742,-0.1325,-0.05009,-0.171019,-0.056478,-0.123382,0.001898,0.002313
0,-0.153072,0.062429,-0.28422,0.171805,-0.295519,0.217463,0.002672,0.00109
0,-0.040253,-0.157925,0.122339,-0.219015,0.140742,-0.201616,0.000703,0.002756
0,-0.052814,-0.150012,0.012391,0.008778,0.054039,0.014093,0.000922,0.002618
0,-0.047411,0.063213,0.003615,0.194346,0.046859,0.183588,0.000827,0.001103
0,0.122102,0.051867,0.155032,-0.009246,0.115846,0.029437,0.002131,0.000905
0,-0.04525,0.149535,-0.144868,0.082367,-0.15106,0.079225,0.00079,0.00261
0,-0.037982,0.068712,0.010214,-0.090676,0.006269,-0.134287,0.000663,0.001199
0,0.126911,0.198661,0.171972,0.141597,0.188213,0.129098,0.002215,0.003467
0,0.112074,0.090238,-0.025828,-0.085534,-0.046511,-0.083286,0.001956,0.001575
0,0.034655,0.126103,-0.053237,0.037209,-0.036397,-0.001123,0.000605,0.002201
0,0.084087,-0.019779,0.029351,-0.132473,0.041537,-0.123149,0.001468,0.000345
0,-0.229059,0.048813,-0.339017,0.089402,-0.340916,0.118229,0.003998,0.000852
0,-0.104583,-0.02829,0.102551,-0.068359,0.081397,-0.040111,0.001825,0.000494
0,0.037892,0.070486,0.14941,0.087389,0.113919,0.128934,0.000661,0.00123
0,-0.197418,0.030377,-0.212078,-0.052955,-0.210149,-0.010617,0.003446,0.00053
0,-0.050839,-0.093277,0.133581,-0.132293,0.132937,-0.176478,0.000887,0.001628
0,0.067007,0.052242,0.113993,0.126203,0.150002,0.116807,0.001169,0.000912
0,-0.182406,0.099478,-0.245005,0.018235,-0.28738,-0.023299,0.003184,0.001736
0,-0.034998,-0.064532,0.124256,-0.160573,0.16426,-0.166969,0.000611,0.001126
0,0.029122,0.047983,0.053879,0.133378,0.101662,0.162278,0.000508,0.000837
0,-0.211495,0.080842,-0.213703,0.007706,-0.233868,-0.026685,0.003691,0.001411
0,-0.037573,0.104745,0.184438,0.049868,0.159312,0.014899,0.000656,0.001828
0,-0.223181,-0.147122,-0.210051,-0.269605,-0.193445,-0.302592,0.003895,0.002568
0,-0.306557,0.09896,-0.073505,0.269585,-0.072659,0.294334,0.004996,0.001727
0,-0.223861,-0.04482,0.072024,-0.151074,0.049469,-0.133727,0.003907,0.000782
0,-0.073556,0.059705,0.157185,0.11235,0.165755,0.1396,0.001284,0.001042
0,-0.187023,-0.055116,-0.111483,-0.08975,-0.115099,-0.086297,0.003264,0.000962
0,-0.019909,-0.008165,0.195386,0.027085,0.220506,-0.017392,0.000347,0.000143
0,-0.178689,-0.101175,-0.137139,-0.07794,-0.124086,-0.103798,0.003119,0.001766
0,-0.034048,0.082471,0.156302,0.210858,0.150969,0.187691,0.000594,0.001439
0,-0.198558,-0.059738,-0.18618,-0.119658,-0.13896,-0.126103,0.003465,0.001043
0,-0.086677,0.050911,0.088117,0.096395,0.122858,0.138495,0.001513,0.000889
0,-0.030036,-0.107605,0.040319,-0.13854,0.088749,-0.095107,0.000524,0.001878
0,-0.017668,-0.073126,0.025808,0.012632,-0.019828,0.042676,0.000308,0.001276
0,-0.16397,-0.023328,-0.13185,0.052392,-0.110053,0.06023,0.002862,0.000407
0,-0.148788,-0.035232,0.029084,-0.030888,-0.019301,-0.02783,0.002597,0.000615
0,-0.246798,0.060593,-0.082029,0.087372,-0.083587,0.094985,0.004307,0.001058
0,-0.160818,0.028634,0.096055,-0.026353,0.145493,-0.004217,0.002807,0.0005
0,-0.054304,-0.096728,0.131246,-0.150468,0.140665,-0.121003,0.000948,0.001688
0,0.866638,-0.710532,0.912525,-0.622534,0.882963,-0.592849,0.004779,0.002055
0,1.235757,-1.20648,0.362681,-0.479266,0.336929,-0.518537,0.000875,0.000364
0,0.981985,-1.970584,-0.27472,-0.736656,-0.29687,-0.764218,0.003554,0.003353
0,1.035273,-2.398032,0.076039,-0.453002,0.044943,-0.458383,0.002624,0.000467
0,0.630195,-1.781159,-0.410532,0.604548,-0.448379,0.62706,0.000652,4.7e-05
0,0.445624,-1.702213,-0.204012,0.078845,-0.211551,0.122157,0.002569,0.001331
0,0.483488,-1.313187,0.052023,0.408731,0.049916,0.405454,0.001908,0.002226
0,0.272983,-0.832876,-0.200965,0.469712,-0.206731,0.470203,0.004764,0.00419
0,0.422866,-0.326675,0.12183,0.533342,0.137314,0.582384,0.002966,0.004645
0,0.119082,-0.258072,-0.330143,0.06491,-0.303328,0.041979,0.002078,0.004504
0,0.141233,-0.027556,0.011105,0.237447,0.021085,0.213585,0.002465,0.000481
0,0.083868,-0.093888,-0.066336,-0.066444,-0.055106,-0.048459,0.001464,0.001639
0,-0.113277,0.106779,-0.188224,0.213915,-0.206805,0.177481,0.001977,0.001864
0,-0.191326,0.157384,-0.074861,0.02704,-0.067414,0.02567,0.003339,0.002747
0,0.033382,0.192089,0.211673,0.005244,0.214463,-0.01171,0.000583,0.003353
0,-0.260255,0.250891,-0.290756,0.082343,-0.286633,0.115162,0.004542,0.004379
0,-0.191139,0.011515,0.060565,-0.224233,0.048186,-0.214896,0.003336,0.000201
0,-0.24181,0.100334,-0.066586,0.117178,-0.076596,0.068875,0.00422,0.001751
0,-0.17671,0.032134,0.066476,-0.058083,0.08377,-0.040857,0.003084,0.000561
0,-0.112533,0.056186,0.092649,0.012728,0.048873,0.008154,0.001964,0.000981
0,-0.250855,0.181782,-0.168135,0.117072,-0.127566,0.149796,0.004378,0.003173
0,-0.033007,0.143953,0.204844,-0.021444,0.208852,0.024585,0.000576,0.002512
0,-0.229962,0.096737,-0.180131,-0.042565,-0.163418,-0.050559,0.004014,0.001688
0,-0.075603,0.088362,0.183086,0.014157,0.232681,0.036877,0.00132,0.001542
0,-0.004098,0.13388,0.066714,0.053002,0.086525,0.010039,7.2e-05,0.002337
0,-0.017163,-0.044671,-0.002915,-0.179064,0.036115,-0.215143,0.0003,0.00078
0,-0.084067,0.134123,-0.086221,0.161516,-0.088679,0.130874,0.001467,0.002341
0,-0.011907,-0.038692,0.056378,-0.144025,0.019126,-0.160108,0.000208,0.000675
0,-0.088318,0.058841,-0.100904,0.100255,-0.060825,0.126009,0.001541,0.001027
0,-0.051283,0.099172,0.039953,0.033631,0.074573,0.075586,0.000895,0.001731
0,-0.307964,0.116589,-0.239035,-0.007472,-0.254743,-0.033911,0.004972,0.002035
0,-0.241073,-0.126291,0.047993,-0.22685,0.02835,-0.273083,0.004208,0.002204
0,-0.095642,-0.078985,0.13166,0.059642,0.098841,0.051348,0.001669,0.001379
0,-1.924146,-0.316327,-1.809201,-0.265573,-1.816107,-0.279634,0.002543,0.004826
0,-2.824981,-1.023658,-0.873757,-0.694864,-0.896033,-0.741016,0.002428,0.002827
0,-3.32698,-1.098483,-0.488533,-0.063033,-0.440017,-0.015904,0.004013,0.001521
0,-3.564189,-1.301976,-0.212893,-0.194473,-0.168191,-0.184007,0.000127,0.002031
0,-3.32308,-1.125969,0.230782,0.155934,0.1915,0.178128,0.004081,0.001041
0,-3.314812,-1.134047,0.032366,0.02106,0.012477,-0.028106,0.004225,0.0009
0,-2.99762,-1.142341,0.316784,-0.006584,0.352235,0.021546,0.000585,0.000756
0,-2.426133,-1.064421,0.559547,0.055212,0.510208,0.090186,0.000958,0.002116
0,-2.100718,-0.866301,0.339558,0.210313,0.31172,0.240455,0.004722,0.004773
0,-1.138632,-0.470173,0.975891,0.409986,1.002033,0.429212,0.00082,0.002141
0,-0.585507,-0.141647,0.563276,0.311229,0.584908,0.329859,0.000128,0.002472
0,-0.173537,0.016625,0.383051,0.154478,0.397736,0.182807,0.003029,0.00029
0,0.158436,-0.144763,0.346811,-0.131687,0.385191,-0.085537,0.002765,0.002527
0,0.416114,0.164806,0.280945,0.337722,0.248306,0.333402,0.003084,0.002876
0,0.284049,0.099272,-0.134375,-0.079033,-0.165451,-0.126772,0.004958,0.001733
0,0.368192,0.241085,0.058135,0.147118,0.101023,0.178912,0.00392,0.004208
0,0.190082,0.07466,-0.193591,-0.144848,-0.216909,-0.127654,0.003318,0.001303
0,0.25246,0.267103,0.065741,0.165042,0.103503,0.167299,0.004406,0.004662
0,0.202117,0.170223,-0.049123,-0.083611,-0.07874,-0.105633,0.003528,0.002971
0,0.241538,0.205343,0.05461,0.063027,0.017878,0.033783,0.004216,0.003584
0,0.227973,0.028783,0.015948,-0.171332,0.015172,-0.163761,0.003979,0.000502
0,0.117789,0.161633,-0.093689,0.119021,-0.108407,0.06993,0.002056,0.002821
0,0.156914,0.231728,0.029428,0.076324,0.065148,0.107249,0.002739,0.004044
0,0.237308,0.062113,0.063827,-0.141252,0.053518,-0.09283,0.004142,0.001084
0,0.080589,0.157245,-0.128984,0.071451,-0.102827,0.104134,0.001407,0.002744
0,0.102173,0.017998,0.035886,-0.123859,-0.007944,-0.083668,0.001783,0.000314
0,0.229114,0.095207,0.154346,0.099014,0.122365,0.108183,0.003999,0.001662
0,0.055375,0.223336,-0.203511,0.105368,-0.221822,0.13976,0.000966,0.003898
0,0.074412,0.027351,0.024223,-0.182427,-0.007465,-0.14276,0.001299,0.000477
0,0.149161,0.147932,0.078099,0.106532,0.045453,0.141587,0.002603,0.002582
0,0.337385,0.234382,0.186754,0.064167,0.225542,0.033745,0.004458,0.004091
0,0.134117,0.067813,-0.220574,-0.149263,-0.265127,-0.168807,0.002341,0.001184
0,0.328491,0.194311,0.186122,0.097614,0.224483,0.127226,0.004613,0.003391
0,0.267945,0.072242,-0.044211,-0.114409,-0.010583,-0.085682,0.004677,0.001261
0,0.254838,0.15184,-0.024868,0.073723,-0.003271,0.110477,0.004448,0.00265
0,0.181824,-0.01262,-0.056967,-0.141006,-0.099951,-0.154861,0.003173,0.00022
0,0.085786,0.109749,-0.092492,0.096876,-0.064658,0.138348,0.001497,0.001915
0,0.314401,0.196551,0.221819,0.098679,0.250792,0.117907,0.004859,0.00343
0,0.193474,0.041233,-0.114543,-0.155874,-0.125471,-0.152007,0.003377,0.00072
0,0.292905,-0.053293,0.074104,-0.084963,0.118115,-0.0537,0.005112,0.00093
0,0.119062,-0.052888,-0.195831,0.019732,-0.225203,-0.009192,0.002078,0.000923
0,0.365709,-0.036899,0.231965,0.021306,0.267163,0.016279,0.003964,0.000644
0,0.186044,0.116217,-0.160329,0.128819,-0.142836,0.112784,0.003247,0.002028
0,0.303695,-0.086229,0.102574,-0.211317,0.086607,-0.179109,0.005046,0.001505
0,0.211346,0.083031,-0.087259,0.173413,-0.095805,0.169865,0.003689,0.001449
0,0.26887,0.086364,0.032941,-0.015148,0.034526,0.015314,0.004693,0.001507
0,0.276347,0.035073,-0.017284,-0.026624,0.022106,-0.04723,0.004823,0.000612
0,0.345937,0.094838,0.068701,0.057256,0.080941,0.035088,0.004309,0.001655
0,0.184558,-0.133256,-0.144765,-0.240071,-0.19128,-0.219097,0.003221,0.002326
0,0.343042,0.029462,0.133521,0.138174,0.094817,0.091756,0.004359,0.000514
0,0.399897,0.033176,0.045892,-0.023529,0.042463,-0.023828,0.003367,0.000579
0,0.244133,-0.134071,-0.17603,-0.195963,-0.19877,-0.227297,0.004261,0.00234
0,0.24424,0.007489,-0.018773,0.16626,-0.02918,0.132664,0.004263,0.000131
0,0.423366,0.096188,0.158868,0.096371,0.13841,0.08152,0.002957,0.001679
0,0.299285,-0.06136,-0.108953,-0.177864,-0.059514,-0.183397,0.005123,0.001071
0,0.443841,-0.093507,0.128861,-0.052635,0.177964,-0.009226,0.0026,0.001632
0,0.420358,-0.128888,-0.049287,-0.063182,-0.090494,-0.057582,0.00301,0.00225
0,0.291095,-0.048231,-0.109122,0.088534,-0.086787,0.115012,0.005081,0.000842
0,0.431862,-0.067405,0.140155,0.010255,0.129253,-0.03121,0.002809,0.001176
0,0.214412,0.134052,-0.207623,0.204971,-0.254719,0.246415,0.003742,0.00234
