is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.139321,0.214856,0.171423,0.050837,0.180715,0.021735,0.002432,0.00375
0,0.270073,0.182937,0.139771,-0.047039,0.125912,-0.026196,0.004714,0.003193
0,0.207623,0.055323,-0.062955,-0.136104,-0.051215,-0.159426,0.003624,0.000966
0,0.070783,0.110138,-0.107714,0.036181,-0.069516,0.052903,0.001235,0.001922
0,0.181835,0.034057,0.108409,-0.088916,0.082245,-0.074504,0.003174,0.000594
0,0.216486,-0.046649,0.049955,-0.077035,0.069421,-0.071261,0.003778,0.000814
0,0.256215,0.081199,0.055051,0.098963,0.049264,0.132722,0.004472,0.001417
0,0.171272,-0.052566,-0.10785,-0.114429,-0.07514,-0.07473,0.002989,0.000917
0,0.117736,0.046462,-0.064569,0.120828,-0.098362,0.124218,0.002055,0.000811
0,0.290794,-0.024386,0.143815,-0.090461,0.179336,-0.062892,0.005075,0.000426
0,0.216705,-0.033674,-0.072984,-0.017846,-0.058639,-0.008542,0.003782,0.000588
0,0.219378,-0.001067,0.010077,0.036522,-0.0382,0.020895,0.003829,1.9e-05
0,0.212553,0.0276,-0.016765,0.027606,-0.023997,-0.012475,0.00371,0.000482
0,0.239596,-0.010909,0.021468,-0.064033,0.042325,-0.068776,0.004182,0.00019
0,0.086526,-0.00314,-0.151897,0.017267,-0.120939,0.022301,0.00151,5.5e-05
0,0.164918,-0.134925,0.061595,-0.117413,0.082827,-0.1359,0.002878,0.002355
0,0.182005,-0.118596,0.022431,0.011019,0.010805,0.007984,0.003177,0.00207
0,0.101788,-0.007623,-0.090073,0.088909,-0.131734,0.110409,0.001777,0.000133
0,0.247381,0.050024,0.152367,0.046038,0.156794,-0.001903,0.004318,0.000873
0,0.158821,-0.075122,-0.092377,-0.111353,-0.123672,-0.085191,0.002772,0.001311
0,0.124623,0.00331,-0.046034,0.051059,-0.025457,0.035521,0.002175,5.8e-05
0,0.200963,0.031343,0.086458,0.035732,0.088488,-0.004907,0.003507,0.000547
0,-0.001397,-0.050415,-0.203556,-0.099245,-0.180655,-0.079879,2.4e-05,0.00088
0,-0.029975,-0.115313,-0.023995,-0.062918,-0.045701,-0.094347,0.000523,0.002013
0,-0.089295,0.001199,-0.068538,0.109211,-0.065733,0.130339,0.001558,2.1e-05
0,-0.135115,0.030504,-0.035393,0.032086,-0.077241,0.063285,0.002358,0.000532
0,0.028707,0.052927,0.186768,0.049914,0.222304,0.032984,0.000501,0.000924
0,0.118901,-0.068233,0.106165,-0.110128,0.143098,-0.076542,0.002075,0.001191
0,-0.116964,0.16844,-0.225631,0.241292,-0.257812,0.288245,0.002041,0.00294
0,0.038451,0.136779,0.173327,-0.007923,0.141185,-0.016617,0.000671,0.002387
0,-0.005621,-0.073385,-0.015722,-0.20139,0.030087,-0.212686,9.8e-05,0.001281
0,-0.051609,0.098286,-0.055506,0.191888,-0.040829,0.233393,0.000901,0.001715
0,-0.058201,0.110873,-0.002986,0.021523,-0.04193,-0.008341,0.001016,0.001935
0,-0.195358,-0.096804,-0.122542,-0.190363,-0.166125,-0.237641,0.00341,0.00169
0,-0.14033,-0.074587,0.074765,0.030433,0.084415,0.045555,0.002449,0.001302
0,0.04271,-0.127986,0.197652,-0.07903,0.212248,-0.126638,0.000745,0.002234
0,-0.056139,0.005923,-0.075977,0.130967,-0.0991,0.169539,0.00098,0.000103
0,-0.074489,0.16812,-0.037223,0.162071,-0.082554,0.188705,0.0013,0.002934
0,0.110243,0.032353,0.188122,-0.127425,0.145993,-0.142628,0.001924,0.000565
0,0.00363,0.13667,-0.119883,0.075931,-0.087963,0.031799,6.3e-05,0.002385
0,-0.15285,-0.087848,-0.162737,-0.20224,-0.14905,-0.231582,0.002668,0.001533
0,0.084606,0.023822,0.23936,0.104113,0.213547,0.141599,0.001477,0.000416
0,-0.079214,0.192604,-0.188439,0.149409,-0.152416,0.132693,0.001383,0.003362
0,0.078823,-0.022991,0.129802,-0.191557,0.095582,-0.150979,0.001376,0.000401
0,0.058498,-0.01847,0.006317,-0.010136,0.00148,-0.000654,0.001021,0.000322
0,0.098142,0.042889,0.054079,0.052226,0.086679,0.029584,0.001713,0.000749
0,0.011481,-0.092687,-0.076008,-0.111342,-0.081415,-0.097544,0.0002,0.001618
0,0.010932,-0.060716,0.012151,0.029043,-0.008758,0.057129,0.000191,0.00106
0,0.012482,0.068421,0.02543,0.157443,0.036651,0.150628,0.000218,0.001194
0,-0.069381,0.005796,-0.054729,-0.040203,-0.091371,-0.048384,0.001211,0.000101
0,0.040867,-0.092917,0.082598,-0.08599,0.05439,-0.105196,0.000713,0.001622
0,0.034358,0.145222,-0.007311,0.249764,0.02845,0.200066,0.0006,0.002535
0,-0.040633,0.059261,-0.047486,-0.091473,-0.049899,-0.116706,0.000709,0.001034
0,0.08574,0.071215,0.133222,0.011873,0.170604,0.049462,0.001496,0.001243
0,0.15687,0.155821,0.061695,0.100216,0.090531,0.063574,0.002738,0.00272
0,0.092644,0.192617,-0.076374,0.06165,-0.10993,0.025544,0.001617,0.003362
0,0.04224,-0.028778,-0.045169,-0.202343,-0.095135,-0.243565,0.000737,0.000502
0,0.155708,-0.088078,0.121685,-0.032199,0.140367,-0.056633,0.002718,0.001537
0,0.048771,-0.059943,-0.109106,0.055269,-0.083132,0.026672,0.000851,0.001046
0,0.06027,0.159986,0.038956,0.24389,0.057057,0.209902,0.001052,0.002792
0,-0.062652,0.075154,-0.146559,-0.110347,-0.185194,-0.066614,0.001093,0.001312
0,-0.009428,0.228053,0.074585,0.170702,0.12415,0.158856,0.000165,0.00398
0,-0.071384,0.194478,-0.073004,-0.007919,-0.031651,-0.003592,0.001246,0.003394
0,-0.14766,0.041495,-0.057248,-0.178881,-0.06594,-0.161713,0.002577,0.000724
0,-0.150717,0.046284,0.004638,-0.01165,0.003,-0.006428,0.002631,0.000808
0,-0.178351,0.063643,-0.048795,0.017729,-0.025864,0.041706,0.003113,0.001111
0,-0.163408,0.164782,0.017445,0.114131,0.059904,0.091138,0.002852,0.002876
0,-0.206585,0.010141,-0.020645,-0.135783,0.00091,-0.09017,0.003606,0.000177
0,0.018287,0.041944,0.208663,0.021088,0.206439,0.04707,0.000319,0.000732
0,-0.038257,0.206792,-0.050014,0.16528,-0.07419,0.135075,0.000668,0.003609
0,-0.057374,0.089146,-0.018944,-0.137184,-0.041568,-0.16073,0.001001,0.001556
0,-0.24847,0.124036,-0.202005,0.058478,-0.226641,0.095456,0.004337,0.002165
0,-0.129267,0.064761,0.146505,-0.039158,0.110411,-0.013826,0.002256,0.00113
0,-0.194817,0.223126,-0.063782,0.133535,-0.064317,0.103594,0.0034,0.003894
0,-0.113706,0.124234,0.100566,-0.085553,0.111273,-0.063571,0.001985,0.002168
0,-0.008508,0.099783,0.111352,-0.012265,0.077729,-0.051955,0.000148,0.001742
0,2.102667,0.693196,2.124483,0.622085,2.147921,0.599157,0.001056,0.000218
0,5.231661,0.943374,3.108804,0.263626,3.149314,0.302114,0.003736,0.004584
0,5.039818,1.227319,-0.183983,0.292276,-0.150231,0.334565,0.004796,0.002341
0,4.432371,0.766113,-0.596799,-0.453772,-0.556023,-0.49296,0.005806,0.00149
0,3.919399,0.802166,-0.48974,0.020185,-0.44903,-0.02551,0.002878,0.00212
0,3.10522,0.60763,-0.814686,-0.205436,-0.847113,-0.179738,0.005207,0.001276
0,2.058008,0.408734,-1.021062,-0.222075,-0.973979,-0.219833,0.000277,0.004747
0,1.600059,0.168013,-0.441804,-0.262529,-0.478612,-0.246331,0.004165,0.002932
0,1.379877,0.128697,-0.229397,-0.055684,-0.186457,-0.057526,0.000322,0.002246
0,0.776532,-0.029699,-0.630981,-0.138694,-0.644712,-0.139861,0.001672,0.000518
0,0.153523,-0.125331,-0.638376,-0.099391,-0.595634,-0.106502,0.002679,0.002187
0,-0.221125,0.083683,-0.384118,0.195052,-0.426677,0.234954,0.003859,0.001461
0,-0.269014,-0.015842,-0.028003,-0.098145,-0.063019,-0.094479,0.004695,0.000277
0,-0.421078,-0.179563,-0.122706,-0.167476,-0.104321,-0.119009,0.004532,0.003134
0,-0.621753,-0.007864,-0.228744,0.158291,-0.203307,0.174065,0.001029,0.000137
0,-0.609881,-0.201448,0.012441,-0.189439,-0.014526,-0.224357,0.001236,0.003516
0,-0.328209,0.035949,0.306545,0.25423,0.279826,0.28454,0.005728,0.000627
0,-0.597113,-0.164529,-0.267469,-0.172277,-0.27118,-0.137154,0.001459,0.002872
0,-0.270746,-0.189042,0.323118,-0.006708,0.308503,0.002412,0.004725,0.003299
0,-0.236557,-0.068822,0.028384,0.14931,0.029812,0.165058,0.004129,0.001201
0,-0.140414,-0.019177,0.111487,0.074851,0.121053,0.06362,0.002451,0.000335
0,-0.099703,-0.239096,0.018289,-0.223451,-0.002132,-0.227929,0.00174,0.004173
0,-0.185851,-0.043245,-0.063331,0.201306,-0.015814,0.244174,0.003244,0.000755
0,-0.022439,-0.257584,0.183872,-0.233753,0.171282,-0.228732,0.000392,0.004496
0,-0.126923,-0.025725,-0.119298,0.255291,-0.099136,0.2538,0.002215,0.000449
0,-0.178097,-0.022808,-0.05443,-0.009162,-0.029626,0.022081,0.003108,0.000398
0,-0.074532,-0.126867,0.131786,-0.127894,0.157365,-0.134723,0.001301,0.002214
0,-0.197157,-0.177022,-0.104553,-0.020373,-0.122433,0.027663,0.003441,0.00309
0,-0.010098,-0.07187,0.19443,0.099386,0.170952,0.090032,0.000176,0.001254
0,-0.09312,-0.198948,-0.090706,-0.153751,-0.088001,-0.155764,0.001625,0.003472
0,0.049959,-0.064231,0.11793,0.115821,0.09856,0.13736,0.000872,0.001121
0,-0.128723,0.015641,-0.197156,0.051533,-0.221182,0.084984,0.002247,0.000273
0,-0.046789,-0.106014,0.103451,-0.107427,0.092244,-0.110786,0.000817,0.00185
0,-0.148132,-0.214613,-0.096858,-0.114235,-0.0639,-0.155718,0.002585,0.003746
0,-0.039883,0.018594,0.101765,0.220761,0.063948,0.267631,0.000696,0.000325
0,-0.202239,-0.034704,-0.145939,-0.032509,-0.192351,-0.044843,0.00353,0.000606
0,-0.174981,-0.201974,0.029268,-0.164178,0.061452,-0.133852,0.003054,0.003525
0,-0.190784,0.048613,-0.020967,0.226418,-0.035146,0.245336,0.00333,0.000848
0,0.037042,-0.07151,0.240769,-0.138273,0.283662,-0.10042,0.000647,0.001248
0,-0.048282,-0.001237,-0.087361,0.090001,-0.13,0.095609,0.000843,2.2e-05
0,-0.047326,0.099585,0.011424,0.116564,-0.019689,0.118587,0.000826,0.001738
0,-0.134033,-0.048396,-0.095466,-0.162319,-0.080269,-0.180778,0.002339,0.000845
0,-0.226571,0.00123,-0.10475,0.062372,-0.138028,0.02913,0.003954,2.1e-05
0,-0.196951,0.054935,0.023567,0.061154,0.021368,0.084722,0.003437,0.000959
0,0.096628,0.114547,0.298644,0.086746,0.303104,0.038632,0.001686,0.001999
0,-0.224523,-0.11238,-0.346,-0.224323,-0.343027,-0.22157,0.003919,0.001961
0,-0.081717,0.104065,0.155937,0.226178,0.120118,0.221072,0.001426,0.001816
0,-0.070621,-0.100763,0.040476,-0.202567,0.046834,-0.236301,0.001233,0.001759
0,-0.080123,-0.157608,-0.017027,-0.053862,0.026401,-0.059855,0.001398,0.002751
0,0.095661,-0.139926,0.158501,0.032576,0.136825,0.061513,0.00167,0.002442
0,-0.155028,-0.016719,-0.262955,0.114148,-0.222366,0.131373,0.002706,0.000292
0,0.036195,0.016984,0.214652,0.031208,0.219977,-0.008822,0.000632,0.000296
0,-0.036365,0.004929,-0.094491,-0.032362,-0.069128,-0.065208,0.000635,8.6e-05
0,-0.031128,0.022656,0.019438,0.026467,0.016982,0.01462,0.000543,0.000395
0,0.20911,-0.108121,0.267033,-0.129907,0.291605,-0.097551,0.00365,0.001887
0,0.075919,0.13483,-0.107758,0.233583,-0.062702,0.279693,0.001325,0.002353
0,0.156592,0.120431,0.077486,-0.033879,0.065154,-0.022126,0.002733,0.002102
0,0.037875,-0.009586,-0.114999,-0.112271,-0.152524,-0.097329,0.000661,0.000167
0,0.024136,-0.068104,-0.017505,-0.065228,0.032192,-0.052616,0.000421,0.001189
0,0.082942,0.06922,0.062068,0.130771,0.064405,0.095156,0.001448,0.001208
0,0.110757,0.114252,0.037976,0.068901,0.062297,0.100821,0.001933,0.001994
0,-0.058872,-0.045766,-0.185156,-0.163564,-0.20789,-0.163718,0.001028,0.000799
0,-0.081726,-0.110608,-0.051095,-0.088846,-0.045126,-0.054961,0.001426,0.00193
0,0.036423,-0.083487,0.133335,0.014209,0.162354,0.000206,0.000636,0.001457
0,0.014187,-0.094511,-0.013936,-0.014015,-0.003911,-0.038675,0.000248,0.00165
0,0.193256,-0.118626,0.158885,-0.036013,0.148459,-0.066725,0.003373,0.00207
0,0.171543,-0.01334,-0.023494,0.092149,-0.046308,0.114352,0.002994,0.000233
0,0.150813,-0.041932,-0.008098,-0.011031,0.032673,-0.011113,0.002632,0.000732
0,-0.002005,0.01684,-0.137961,0.05925,-0.187407,0.068289,3.5e-05,0.000294
0,-0.058565,-0.022677,-0.041793,-0.014296,-0.048845,-0.041013,0.001022,0.000396
0,-0.077365,-0.226083,0.004607,-0.184894,-0.028537,-0.230257,0.00135,0.003946
0,0.043348,0.03763,0.092586,0.259573,0.068768,0.222876,0.000757,0.000657
0,-0.096583,-0.043474,-0.163991,-0.086967,-0.174513,-0.050887,0.001686,0.000759
0,0.030412,-0.04724,0.141429,-0.030484,0.143952,0.019345,0.000531,0.000824
0,0.21759,-0.040341,0.195276,0.01812,0.220643,-0.004773,0.003798,0.000704
0,0.052783,-0.123982,-0.146554,-0.069752,-0.153368,-0.055939,0.000921,0.002164
0,0.17541,0.082406,0.144414,0.212978,0.098021,0.217639,0.003061,0.001438
0,0.192598,-0.055412,0.024824,-0.141507,0.062962,-0.122926,0.003361,0.000967
0,0.152661,-0.150466,-0.04923,-0.113786,-0.029247,-0.158355,0.002664,0.002626
0,0.132892,-0.072245,-0.048977,0.076505,-0.067497,0.034172,0.002319,0.001261
0,0.174334,0.15398,0.048041,0.197717,0.039955,0.188115,0.003043,0.002687
0,-0.104435,0.139533,-0.295454,-0.015451,-0.270369,-0.045178,0.001823,0.002435
0,0.105537,0.064965,0.215963,-0.082104,0.254444,-0.096814,0.001842,0.001134
0,-0.103179,0.119175,-0.234901,0.036368,-0.213473,0.07042,0.001801,0.00208
0,-0.104392,0.011244,0.018503,-0.086634,0.056724,-0.061051,0.001822,0.000196
0,-0.175023,-0.083413,-0.07657,-0.112294,-0.044406,-0.068709,0.003055,0.001456
0,-0.147356,0.026729,0.025953,0.134605,0.065624,0.109518,0.002572,0.000467
0,-0.103984,0.024504,0.025199,0.013676,-0.018676,0.016709,0.001815,0.000428
0,0.030276,-0.051553,0.131613,-0.084779,0.085134,-0.056864,0.000528,0.0009
0,-0.092278,0.044094,-0.10577,0.084996,-0.064661,0.091786,0.001611,0.00077
0,0.008729,-0.080902,0.102618,-0.106047,0.058431,-0.071884,0.000152,0.001412
0,0.161782,0.062671,0.1249,0.165822,0.174175,0.189543,0.002824,0.001094
0,0.051844,0.105196,-0.134359,0.040877,-0.174252,0.041228,0.000905,0.001836
0,-0.045156,0.085373,-0.124954,-0.044832,-0.173019,-0.050178,0.000788,0.00149
0,0.081179,0.095291,0.101746,-0.006631,0.107664,0.007411,0.001417,0.001663
0,0.169725,-0.129699,0.078424,-0.241242,0.051435,-0.23013,0.002962,0.002264
0,0.230014,0.152539,0.088258,0.255302,0.101479,0.289331,0.004014,0.002662
0,0.191354,-0.031825,-0.047863,-0.177285,-0.021821,-0.195205,0.00334,0.000555
0,2.369013,-0.009457,2.174008,0.038974,2.131374,7e-06,0.005705,0.000165
0,2.338697,-0.058433,-0.036048,-0.024458,-0.038263,-0.01103,0.005176,0.00102
0,2.283298,-0.132224,-0.06973,-0.08604,-0.058302,-0.045219,0.004209,0.002308
0,2.065527,-0.287039,-0.199162,-0.167921,-0.201567,-0.186831,0.000408,0.00501
0,1.501943,-0.059038,-0.539093,0.252599,-0.496058,0.288518,0.002452,0.00103
0,1.185787,-0.130892,-0.320318,-0.069837,-0.297419,-0.030327,0.003066,0.002284
0,0.90654,-0.307351,-0.285579,-0.178447,-0.259648,-0.151749,0.003941,0.005364
0,0.840573,-0.291679,-0.045238,-0.001149,-0.002624,0.01028,0.00279,0.005091
0,0.586892,-0.365744,-0.239693,-0.045698,-0.213638,-0.089333,0.001638,0.005497
0,0.174219,-0.112453,-0.409127,0.277421,-0.364039,0.229088,0.003041,0.001963
0,0.055906,-0.210715,-0.129341,-0.068659,-0.123445,-0.115029,0.000976,0.003678
0,0.064783,-0.062187,0.01678,0.141435,0.023014,0.153326,0.001131,0.001085
0,-0.209166,-0.084971,-0.284184,-0.04213,-0.265703,-0.078539,0.003651,0.001483
0,-0.148959,0.023598,0.06131,0.133426,0.079597,0.168266,0.0026,0.000412
0,-0.082774,0.068615,0.054351,0.03446,0.0142,0.028657,0.001445,0.001198
0,-0.355605,-0.028688,-0.281055,-0.101144,-0.254549,-0.051643,0.005674,0.000501
0,-0.301543,0.005728,0.048434,0.011684,0.007601,-0.026663,0.005263,0.0001
0,-0.069227,-0.180255,0.233343,-0.206174,0.251608,-0.195566,0.001208,0.003146
0,-0.202914,0.002954,-0.151534,0.213202,-0.131037,0.250352,0.003542,5.2e-05
0,-0.239235,0.043209,-0.015688,0.010912,-0.043787,0.0215,0.004175,0.000754
0,-0.014182,0.523637,0.207151,0.451547,0.233486,0.446485,0.000248,0.002742
0,0.10576,1.226159,0.098796,0.719203,0.089559,0.676184,0.001846,0.002361
0,0.347421,2.547822,0.242537,1.29586,0.24566,1.312831,0.005817,0.003055
0,0.027925,2.501198,-0.339825,-0.049524,-0.350853,-0.007604,0.000487,0.003869
0,-1.149025,3.408459,-1.184197,0.903995,-1.150206,0.892301,0.003707,8.5e-05
0,-2.29363,3.40451,-1.126088,0.01155,-1.134322,-0.023161,0.004389,1.6e-05
0,-2.725804,3.146128,-0.411693,-0.231225,-0.39151,-0.260747,5.1e-05,0.004493
0,-2.546247,2.187855,0.170225,-0.934275,0.159681,-0.973829,0.003083,0.002543
0,-1.871301,1.781607,0.676516,-0.386241,0.717286,-0.398398,0.002982,0.004547
0,-1.877439,1.185614,-0.016384,-0.589566,0.031641,-0.550071,0.002875,0.003069
0,-1.367744,0.660511,0.492561,-0.50038,0.517621,-0.472008,0.00011,0.000353
0,-0.641478,0.293905,0.755599,-0.336683,0.780007,-0.331415,0.000685,0.00513
0,-0.290035,-0.012188,0.36805,-0.335921,0.385039,-0.297592,0.005062,0.000213
0,-0.13355,-0.336876,0.164583,-0.329162,0.196336,-0.338531,0.002331,0.00588
0,-0.061155,-0.385655,0.060912,-0.031257,0.049459,-0.079615,0.001067,0.00515
0,0.093667,-0.428612,0.184116,-0.068431,0.204278,-0.0316,0.001635,0.0044
0,0.130517,-0.616672,0.024554,-0.164625,0.02291,-0.195972,0.002278,0.001118
0,0.201433,-0.547118,0.041446,0.051211,0.051982,0.046516,0.003516,0.002332
0,0.305258,-0.471442,0.115684,0.104828,0.07833,0.121276,0.005328,0.003653
0,0.417701,-0.14254,0.139979,0.301451,0.156118,0.253767,0.00459,0.002488
0,0.279682,-0.085212,-0.14689,0.08353,-0.163939,0.1075,0.004881,0.001487
0,0.289415,-0.126846,-0.012801,-0.048644,-0.035467,-0.060546,0.005051,0.002214
0,0.194486,-0.205518,-0.080171,-0.049512,-0.098691,-0.007859,0.003394,0.003587
0,0.278242,0.101587,0.101007,0.316789,0.104832,0.280921,0.004856,0.001773
0,0.283367,0.056818,-0.005287,-0.06789,0.022563,-0.108287,0.004946,0.000992
0,0.051782,-0.108808,-0.231881,-0.145165,-0.261263,-0.172516,0.000904,0.001899
0,0.036895,-0.131293,-0.011016,-0.042481,-0.055959,-0.014195,0.000644,0.002291
0,0.151124,-0.148645,0.124696,-0.002183,0.079197,-0.022607,0.002638,0.002594
0,0.088109,-0.084032,-0.076119,0.044797,-0.108439,0.005142,0.001538,0.001467
0,0.130108,-0.138028,0.051935,-0.043915,0.029641,-0.010734,0.002271,0.002409
0,0.282364,-0.077951,0.135691,0.078412,0.161815,0.091555,0.004928,0.00136
0,0.155819,-0.10567,-0.118443,-0.053473,-0.087624,-0.030833,0.00272,0.001844
0,0.215388,-0.090892,0.071458,0.025002,0.088715,0.004204,0.003759,0.001586
0,0.264915,-0.004934,0.049124,0.099478,0.022293,0.092908,0.004624,8.6e-05
0,0.21917,0.07623,-0.068408,0.05517,-0.032408,0.01625,0.003825,0.00133
0,0.184764,-0.098273,-0.047738,-0.170234,-0.001748,-0.138666,0.003225,0.001715
0,0.30986,0.046607,0.117719,0.160132,0.094231,0.15234,0.005408,0.000813
0,0.142868,0.134823,-0.185323,0.064178,-0.139689,0.098258,0.002494,0.002353
0,0.269486,0.059095,0.124192,-0.080703,0.119317,-0.114907,0.004703,0.001031
0,0.072571,0.107091,-0.176896,0.025452,-0.225132,-0.00137,0.001267,0.001869
0,0.082851,0.127031,-0.009462,-0.003099,0.00669,0.0393,0.001446,0.002217
0,0.14895,-0.044825,0.055801,-0.16263,0.042213,-0.185618,0.0026,0.000782
0,0.248948,0.13685,0.12823,0.173721,0.091587,0.222125,0.004345,0.002388
0,0.23511,0.135361,-0.02881,-0.025431,0.015189,0.014745,0.004103,0.002362
0,0.031909,-0.049959,-0.202349,-0.188873,-0.248835,-0.219888,0.000557,0.000872
0,0.048989,0.192619,-0.000426,0.216347,0.014288,0.172937,0.000855,0.003362
0,-0.029307,0.134775,-0.072938,-0.047001,-0.058204,-0.087117,0.000512,0.002352
0,0.073585,-0.010222,0.076579,-0.170895,0.046354,-0.123233,0.001284,0.000178
0,0.149764,0.180812,0.105654,0.17442,0.085031,0.135524,0.002614,0.003156
0,0.258276,0.216934,0.081684,0.010363,0.070913,0.038897,0.004508,0.003786
0,0.162598,-0.020766,-0.073859,-0.208287,-0.081233,-0.213934,0.002838,0.000362
0,0.091415,0.075867,-0.073443,0.077303,-0.054039,0.069314,0.001595,0.001324
0,-0.009059,-0.021151,-0.077271,-0.124436,-0.062822,-0.108913,0.000158,0.000369
0,0.199072,0.044233,0.227391,0.075058,0.227927,0.120203,0.003474,0.000772
0,0.055217,0.196691,-0.156815,0.141517,-0.133574,0.190325,0.000964,0.003433
0,0.024414,0.003711,-0.045727,-0.199231,-0.016784,-0.166281,0.000426,6.5e-05
0,0.002568,0.128828,-0.01092,0.151053,-0.039885,0.124511,4.5e-05,0.002248
0,-0.007572,0.222478,0.009625,0.088172,0.051404,0.111679,0.000132,0.003883
0,0.189224,0.093429,0.207353,-0.121068,0.252489,-0.123959,0.003303,0.001631
0,0.019066,0.00255,-0.151324,-0.072543,-0.107363,-0.034212,0.000333,4.5e-05
0,0.124324,0.258797,0.12173,0.22993,0.078997,0.19489,0.00217,0.004517
0,0.029792,0.167136,-0.123394,-0.087375,-0.153195,-0.109407,0.00052,0.002917
0,0.02624,0.190015,0.006409,0.026854,0.013939,-0.005994,0.000458,0.003316
0,-0.065993,-0.04183,-0.068296,-0.249681,-0.115763,-0.207468,0.001152,0.00073
0,0.092433,0.139932,0.187607,0.171004,0.208937,0.176786,0.001613,0.002442
0,0.184056,-0.01138,0.065981,-0.131805,0.026953,-0.143976,0.003212,0.000199
0,0.235928,0.156769,0.065419,0.180268,0.11379,0.185641,0.004118,0.002736
0,0.21446,0.204821,-0.038741,0.037613,-0.006866,0.036483,0.003743,0.003575
0,0.102572,0.048655,-0.084786,-0.171688,-0.073494,-0.150567,0.00179,0.000849
0,0.018313,0.060713,-0.07261,-0.0127,-0.077707,-0.043264,0.00032,0.00106
0,0.018068,0.015727,-0.012913,-0.022206,-0.007565,-0.071668,0.000315,0.000274
0,0.209068,-0.043462,0.170533,-0.029269,0.146803,-0.016653,0.003649,0.000759
0,-0.019835,-0.061467,-0.215168,-0.045901,-0.247181,-0.073937,0.000346,0.001073
0,-0.102871,0.063376,-0.100696,0.107964,-0.118939,0.098041,0.001795,0.001106
0,-0.095855,0.068947,0.030744,0.013943,0.065471,0.022657,0.001673,0.001203
0,-0.130056,-0.070506,-0.045034,-0.138035,0.002335,-0.151312,0.00227,0.001231
0,-0.103831,-0.028883,0.052283,0.035647,0.093347,0.058004,0.001812,0.000504
0,-0.053902,0.03361,0.020766,0.085173,0.020172,0.08966,0.000941,0.000587
0,-0.100019,-0.065038,-0.046702,-0.094071,-0.050528,-0.130065,0.001746,0.001135
0,0.028705,0.130063,0.150526,0.199978,0.19971,0.243355,0.000501,0.00227
0,-0.195181,0.054399,-0.213283,-0.047736,-0.192737,-0.021858,0.003407,0.000949
0,0.067182,0.025802,0.289722,6.6e-05,0.268128,-0.002486,0.001173,0.00045
0,0.050341,0.115025,-0.044401,0.063542,0.00105,0.056802,0.000879,0.002008
0,0.084899,0.064133,0.0563,-0.042077,0.030541,-0.036895,0.001482,0.001119
0,0.061727,0.044504,-0.050844,-0.037712,-0.007871,-0.037471,0.001077,0.000777
0,0.085923,-0.026837,0.010245,-0.081596,-0.037495,-0.128268,0.0015,0.000468
0,0.042561,-0.028535,-0.056623,-0.000526,-0.008578,-0.001244,0.000743,0.000498
0,0.239759,0.00986,0.196555,0.021994,0.184836,-0.007094,0.004185,0.000172
0,0.043745,-0.115761,-0.206756,-0.111108,-0.200491,-0.133302,0.000763,0.00202
0,0.087324,-0.014636,0.053199,0.103729,0.096625,0.131134,0.001524,0.000255
0,0.185342,0.010518,0.086936,0.017821,0.099866,-0.020792,0.003235,0.000184
0,0.107472,-0.005952,-0.085171,-0.040377,-0.086462,-0.067865,0.001876,0.000104
0,0.164629,0.134401,0.033302,0.163085,0.065832,0.208121,0.002873,0.002346
0,-0.031354,0.047627,-0.174761,-0.103017,-0.132552,-0.107914,0.000547,0.000831
0,-1.034133,1.074629,-0.981917,1.037242,-1.013159,1.069792,0.005712,0.005006
0,-2.425012,1.002132,-1.392293,-0.078928,-1.44001,-0.065637,0.005198,0.00561
0,-4.51693,1.064081,-2.090728,0.068849,-2.108211,0.098761,0.00433,0.00519
0,-4.573958,0.949605,-0.077477,-0.105304,-0.100752,-0.082383,0.003334,0.004693
0,-3.934772,0.77593,0.615761,-0.190079,0.577846,-0.235125,0.00261,0.001662
0,-3.177577,0.754029,0.740976,-0.011125,0.778962,-0.023433,0.003944,0.00128
0,-2.022944,0.417739,1.144395,-0.31244,1.132939,-0.284216,0.000335,0.00459
0,-1.774114,0.26111,0.277357,-0.1797,0.320049,-0.186837,0.004678,0.004557
0,-1.262959,0.130738,0.534659,-0.155,0.500208,-0.112219,0.001719,0.002282
0,-0.530126,0.09241,0.759883,-0.037334,0.739665,-0.071058,0.002628,0.001613
0,-0.221864,-0.006895,0.278717,-0.113545,0.326647,-0.123185,0.003872,0.00012
0,0.905688,0.817364,1.139944,0.83761,1.099394,0.809984,0.003927,0.002385
0,1.412129,1.54413,0.514342,0.726132,0.51682,0.764246,0.000885,0.003189
0,1.743473,2.134974,0.361123,0.588458,0.407696,0.551155,0.005213,0.00162
0,2.098769,2.073685,0.38102,-0.050604,0.357011,-0.0042,0.000988,0.00055
0,2.049265,2.446293,-0.030224,0.363324,-0.04242,0.364587,0.000124,0.004827
0,1.74729,2.178134,-0.307403,-0.275116,-0.34952,-0.295475,0.005146,0.002373
0,1.4961,1.552596,-0.221726,-0.646678,-0.199246,-0.648974,0.00235,0.003336
0,0.892454,0.995535,-0.592384,-0.569433,-0.550493,-0.599497,0.003696,0.005495
0,0.657455,0.538877,-0.234054,-0.47688,-0.215488,-0.46674,0.000406,0.002476
