is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.004479,0.18399,0.063085,0.282127,0.030121,0.275813,7.8e-05,0.003211
0,0.077536,0.021372,0.103156,-0.187178,0.15141,-0.180491,0.001353,0.000373
0,-0.094333,0.083396,-0.181865,0.043466,-0.188933,0.052781,0.001646,0.001456
0,0.091287,-0.005689,0.212858,-0.068158,0.183229,-0.049664,0.001593,9.9e-05
0,-0.079981,0.188635,-0.142678,0.215182,-0.192307,0.209791,0.001396,0.003292
0,0.035918,0.085327,0.089861,-0.095128,0.118405,-0.126953,0.000627,0.001489
0,0.020167,-0.050235,-0.042493,-0.131893,-0.046216,-0.082312,0.000352,0.000877
0,-0.031318,-0.057336,-0.044832,-0.014336,-0.000388,-0.014792,0.000547,0.001001
0,0.033265,0.058947,0.085907,0.136148,0.086868,0.178012,0.000581,0.001029
0,0.017469,-0.097051,-0.009735,-0.13737,0.020233,-0.148812,0.000305,0.001694
0,-0.168897,-0.073832,-0.211189,0.017335,-0.234983,-0.01436,0.002948,0.001289
0,-0.142419,0.016752,0.002865,0.075441,0.035305,0.097,0.002486,0.000292
0,-0.031398,0.009559,0.085418,-0.025473,0.11697,-0.002734,0.000548,0.000167
0,-0.18592,-0.127988,-0.171596,-0.119402,-0.191587,-0.095567,0.003245,0.002234
0,-0.008422,0.073364,0.149606,0.191574,0.13945,0.23408,0.000147,0.00128
0,-0.100647,0.071926,-0.108957,-0.019571,-0.157221,-0.048243,0.001757,0.001255
0,0.092769,-0.043857,0.178849,-0.143405,0.17364,-0.145038,0.001619,0.000765
0,-0.027683,-0.004963,-0.104068,0.033985,-0.093566,-0.009359,0.000483,8.7e-05
0,-0.048157,-0.077468,-0.001479,-0.049757,0.009848,-0.090692,0.00084,0.001352
0,-0.034578,-0.07928,0.007396,-0.016247,-0.035912,-0.01691,0.000604,0.001384
0,-0.183382,-0.120823,-0.138147,-0.050808,-0.093107,-0.031978,0.003201,0.002109
0,-0.114977,-0.045337,0.048441,0.083846,-0.000319,0.057935,0.002007,0.000791
0,-0.168726,-0.097357,-0.02398,-0.025312,-0.041383,-0.074879,0.002945,0.001699
0,-0.144712,-0.05286,-0.002615,0.022449,0.04138,0.018934,0.002526,0.000923
0,-0.062624,0.005307,0.060517,0.086614,0.05466,0.120762,0.001093,9.3e-05
0,-0.014634,0.031385,0.026672,0.038747,0.045799,0.054988,0.000255,0.000548
0,-0.004709,0.072819,0.001249,0.021928,-0.046503,0.049678,8.2e-05,0.001271
0,-0.144482,-0.024343,-0.143493,-0.108549,-0.149986,-0.10029,0.002522,0.000425
0,-0.221146,0.017491,-0.079118,0.053311,-0.036894,0.052402,0.003096,0.000305
0,-0.22607,0.042877,-0.000485,0.019544,-0.027429,0.051054,0.00301,0.000748
0,0.067064,0.158055,0.289385,0.132117,0.316668,0.132748,0.00117,0.002759
0,-0.169179,0.092697,-0.259429,-0.06301,-0.209595,-0.091734,0.002953,0.001618
0,0.042475,0.106749,0.182703,0.039487,0.152181,0.085548,0.000741,0.001863
0,0.025882,0.025063,-0.01233,-0.087528,-0.006084,-0.093069,0.000452,0.000437
0,0.106924,-0.10297,0.107083,-0.101423,0.156831,-0.125155,0.001866,0.001797
0,0.108681,0.040705,0.008954,0.162179,0.040624,0.115959,0.001897,0.00071
0,0.036287,-0.109049,-0.068088,-0.148798,-0.040664,-0.162285,0.000633,0.001903
0,0.19342,-0.114309,0.131299,0.003004,0.123862,-0.030415,0.003376,0.001995
0,0.13217,0.013819,-0.075875,0.14066,-0.047807,0.094202,0.002307,0.000241
0,0.152125,-0.102573,0.033239,-0.093159,0.019958,-0.05713,0.002655,0.00179
0,-0.075885,0.130551,-0.239027,0.256855,-0.284507,0.280418,0.001324,0.002279
0,0.003296,0.041663,0.090511,-0.110311,0.10066,-0.067894,5.8e-05,0.000727
0,-0.029992,0.00547,-0.035674,-0.034158,-0.083971,-0.029979,0.000523,9.5e-05
0,0.05529,-0.121614,0.084354,-0.114369,0.0683,-0.137975,0.000965,0.002123
0,0.024611,0.088396,-0.044188,0.239938,-0.01224,0.224174,0.00043,0.001543
0,-0.085479,0.099411,-0.096338,0.027043,-0.048658,0.0624,0.001492,0.001735
0,-0.002633,-0.100585,0.070751,-0.19835,0.026786,-0.211106,4.6e-05,0.001756
0,0.044451,0.133355,0.026169,0.25408,0.005522,0.288856,0.000776,0.002327
0,-0.015421,0.051994,-0.031887,-0.052956,-0.057365,-0.035452,0.000269,0.000907
0,0.150235,0.166855,0.186648,0.136964,0.183802,0.093008,0.002622,0.002912
0,0.088698,0.13407,-0.044295,-0.041345,-0.009734,-0.058395,0.001548,0.00234
0,0.024673,-0.045097,-0.041482,-0.17039,-0.066298,-0.146026,0.000431,0.000787
0,-0.087781,0.187452,-0.125461,0.242894,-0.13167,0.218028,0.001532,0.003272
0,-0.143277,0.154274,-0.030638,-0.024176,-0.010976,0.020828,0.002501,0.002693
0,-0.041431,0.006916,0.111345,-0.157843,0.080432,-0.136391,0.000723,0.000121
0,-0.197769,0.066626,-0.155557,0.032827,-0.105789,0.052183,0.003452,0.001163
0,-0.177004,0.081777,0.026124,0.024898,0.062903,0.0045,0.003089,0.001427
0,0.083166,-0.0068,0.253958,-0.0644,0.23777,-0.049785,0.001452,0.000119
0,0.059356,-0.008396,-0.013792,0.011229,-0.019739,0.027488,0.001036,0.000147
0,0.013364,0.157869,-0.029088,0.191153,-0.064969,0.149523,0.000233,0.002755
0,-0.013887,0.028207,-0.043276,-0.152642,0.006143,-0.178203,0.000242,0.000492
0,0.079006,0.110727,0.090294,0.074148,0.110564,0.090828,0.001379,0.001933
0,0.025576,0.123561,-0.058547,0.000287,-0.10421,0.035891,0.000446,0.002157
0,-0.096175,0.121857,-0.098563,-0.015826,-0.115631,-0.059434,0.001679,0.002127
0,-0.111889,-0.010513,-0.036194,-0.1144,0.002399,-0.124724,0.001953,0.000183
0,-0.078683,-0.092864,0.022553,-0.103675,0.024043,-0.07009,0.001373,0.001621
0,0.086362,-0.162845,0.135402,-0.099293,0.120619,-0.080906,0.001507,0.002842
0,-0.179156,-0.118468,-0.257747,0.041405,-0.264476,0.074104,0.003127,0.002068
0,-0.028957,-0.065427,0.135532,0.025959,0.144238,0.034513,0.000505,0.001142
0,0.155714,-0.182276,0.201965,-0.092285,0.189829,-0.090259,0.002718,0.003181
0,-0.101826,-0.094967,-0.250086,0.100794,-0.235429,0.145265,0.001777,0.001657
0,0.040157,-0.034239,0.130452,0.076251,0.169688,0.069278,0.000701,0.000598
0,0.027405,-0.124235,0.016855,-0.086205,0.037451,-0.041161,0.000478,0.002168
0,-0.099388,-0.125875,-0.132851,0.019385,-0.161701,0.054416,0.001735,0.002197
0,-0.115806,-0.06105,-0.023932,0.069223,-0.041781,0.063589,0.002021,0.001066
0,-0.111287,0.113298,-0.00777,0.179113,-0.040702,0.141812,0.001942,0.001977
0,0.078222,0.081932,0.178331,-0.035478,0.195322,-0.055088,0.001365,0.00143
0,-0.114581,0.013496,-0.214336,-0.091587,-0.203217,-0.137106,0.002,0.000236
0,0.021242,-0.115653,0.125646,-0.116879,0.125983,-0.097314,0.000371,0.002019
0,-0.18715,-0.040249,-0.206416,0.076054,-0.219392,0.044048,0.003266,0.000702
0,-7e-05,-0.036165,0.202611,-0.021289,0.200151,-0.044416,1e-06,0.000631
0,-0.027412,-0.152541,-0.057165,-0.126899,-0.025574,-0.149986,0.000478,0.002662
0,-0.019542,-0.057518,-0.015545,0.105729,-0.029681,0.089163,0.000341,0.001004
0,-0.218158,-0.119884,-0.185078,-0.057308,-0.178138,-0.092378,0.003148,0.002092
0,-0.1224,0.120554,0.12202,0.241067,0.128077,0.211904,0.002136,0.002104
0,-0.005695,-0.026074,0.092852,-0.155947,0.130165,-0.191,9.9e-05,0.000455
0,-0.090532,-0.115622,-0.055025,-0.077325,-0.023496,-0.094039,0.00158,0.002018
0,0.111961,-0.048476,0.217262,0.090974,0.182038,0.132598,0.001954,0.000846
0,-0.141848,0.050699,-0.256209,0.07053,-0.30182,0.030362,0.002476,0.000885
0,-0.040707,-0.000288,0.084716,-0.028226,0.071875,0.006799,0.00071,5e-06
0,-0.033877,-0.056435,0.018637,-0.057958,0.063637,-0.086167,0.000591,0.000985
0,-0.083566,-0.123581,-0.056439,-0.053139,-0.008897,-0.053455,0.001459,0.002157
0,-0.150767,-0.094557,-0.049755,0.001289,-0.067136,0.008989,0.002631,0.00165
0,-0.263853,0.128553,-0.105672,0.204943,-0.084021,0.198444,0.00235,0.002244
0,-0.013526,-0.112428,0.236278,-0.229864,0.238987,-0.206137,0.000236,0.001962
0,-0.15426,0.000941,-0.113813,0.114312,-0.093342,0.161519,0.002692,1.6e-05
0,-0.04948,0.08434,0.112945,0.082968,0.154075,0.121334,0.000864,0.001472
0,-0.165552,-0.044202,-0.088288,-0.115888,-0.075807,-0.10552,0.002889,0.000771
0,-0.135757,0.169343,0.025162,0.227411,0.02109,0.240499,0.002369,0.002956
0,-0.04631,0.062653,0.094107,-0.100507,0.120362,-0.070498,0.000808,0.001093
0,-0.054888,-0.077617,0.019902,-0.11158,0.005489,-0.121054,0.000958,0.001355
0,-0.091511,-0.021456,-0.046492,0.06365,-0.036483,0.068391,0.001597,0.000374
0,-0.040067,-0.06956,0.05156,-0.059754,0.054565,-0.037364,0.000699,0.001214
0,-0.037897,-0.131711,-0.000945,-0.088453,-0.004386,-0.095586,0.000661,0.002299
0,-0.086883,-0.075659,-0.029495,0.040723,-0.047985,-0.005319,0.001516,0.00132
0,0.002437,0.064285,0.118539,0.111429,0.118752,0.08821,4.3e-05,0.001122
0,-0.081446,0.064175,-0.080218,-0.01184,-0.05281,-0.002444,0.001421,0.00112
0,0.075253,-0.154661,0.141436,-0.227627,0.132442,-0.205828,0.001313,0.002699
0,-0.097655,0.024187,-0.156834,0.171397,-0.203648,0.20356,0.001704,0.000422
0,0.158808,-0.120117,0.232637,-0.124129,0.239256,-0.140754,0.002772,0.002096
0,0.167132,0.138203,0.027419,0.274983,-0.012877,0.247616,0.002917,0.002412
0,0.147507,0.084894,0.00671,-0.027444,0.043778,-0.0296,0.002574,0.001482
0,0.151582,0.006207,0.029583,-0.086763,0.045894,-0.10785,0.002646,0.000108
0,0.171326,0.075324,0.014775,0.079665,0.032521,0.125402,0.00299,0.001315
0,0.165449,-0.073944,-0.006338,-0.124633,0.02665,-0.152517,0.002888,0.001291
0,0.073414,0.06341,-0.08049,0.142076,-0.123858,0.111791,0.001281,0.001107
0,0.094908,0.071896,0.014058,0.015326,0.048674,0.001086,0.001656,0.001255
0,0.094549,0.056089,-0.007525,-0.010007,-0.00495,-0.015917,0.00165,0.000979
0,0.001545,0.052593,-0.081523,-0.024552,-0.102235,-0.064948,2.7e-05,0.000918
0,0.132059,-0.011984,0.149763,-0.043206,0.124373,-0.076478,0.002305,0.000209
0,0.105998,-0.149895,-0.016558,-0.137083,-0.063687,-0.164946,0.00185,0.002616
0,-0.002878,0.011963,-0.103278,0.14791,-0.062148,0.154965,5e-05,0.000209
0,0.078532,-0.130056,0.1006,-0.145837,0.055033,-0.19034,0.001371,0.00227
0,0.124427,0.0064,0.059962,0.160208,0.070436,0.164748,0.002172,0.000112
0,0.108398,0.053343,-0.016424,0.076644,-0.056148,0.051488,0.001892,0.000931
0,0.012018,-0.005598,-0.069503,-0.087743,-0.08214,-0.111416,0.00021,9.8e-05
0,0.090003,0.065925,0.101446,0.076603,0.149384,0.040392,0.001571,0.001151
0,0.165617,-0.119261,0.093471,-0.20264,0.133925,-0.242173,0.002891,0.002081
0,0.131231,0.008412,-0.060252,0.137948,-0.042318,0.145314,0.00229,0.000147
0,0.251989,-0.032988,0.106028,-0.057199,0.116022,-0.056515,0.002557,0.000576
0,0.050577,-0.044121,-0.191133,0.014128,-0.187721,0.016842,0.000883,0.00077
0,-0.084755,-0.010069,-0.143301,0.007269,-0.105166,0.030029,0.001479,0.000176
0,0.163513,-0.0775,0.275631,-0.05156,0.32112,-0.098976,0.002854,0.001353
0,0.062782,-0.162777,-0.104343,-0.065394,-0.077675,-0.039898,0.001096,0.002841
0,0.199745,0.085501,0.134728,0.254376,0.112876,0.301582,0.003469,0.001492
0,-0.044727,0.099189,-0.217909,0.013387,-0.259205,-0.035106,0.000781,0.001731
0,0.097544,0.059437,0.13259,-0.06592,0.100905,-0.091765,0.001702,0.001037
0,0.123248,-0.103393,0.003331,-0.16636,-0.043344,-0.172642,0.002151,0.001805
0,-0.058185,-0.081136,-0.155585,0.048275,-0.178959,0.085491,0.001016,0.001416
0,-0.004137,-0.066943,0.067644,0.030972,0.079488,-0.007884,7.2e-05,0.001168
0,0.211442,-0.120672,0.208856,-0.056395,0.230214,-0.021074,0.003265,0.002106
0,-0.025041,-0.023341,-0.260999,0.112709,-0.260612,0.139142,0.000437,0.000407
0,0.118497,-0.155576,0.138597,-0.104221,0.095885,-0.105386,0.002068,0.002715
0,0.108388,-0.067865,-0.004295,0.087407,-0.03043,0.122659,0.001892,0.001184
0,0.156551,0.071042,0.054128,0.110895,0.02151,0.143515,0.002732,0.00124
0,-0.042724,-0.121535,-0.222704,-0.177217,-0.200305,-0.134208,0.000746,0.002121
0,0.152594,0.063463,0.211629,0.198647,0.197043,0.184674,0.002663,0.001108
0,0.097464,0.108017,-0.082632,0.038841,-0.086315,0.059062,0.001701,0.001885
0,0.078702,0.007353,-0.018124,-0.10876,-0.038325,-0.145141,0.001374,0.000128
0,-0.183566,0.054694,-0.278489,0.056441,-0.250666,0.073214,0.003204,0.000955
0,-0.130782,-0.11122,0.04258,-0.169001,0.047537,-0.178845,0.002283,0.001941
0,-0.065395,-0.150479,0.062516,-0.04373,0.037818,-0.07363,0.001141,0.002626
0,-0.25774,0.047082,-0.182966,0.181799,-0.149781,0.197326,0.002457,0.000822
0,-0.217504,0.102404,0.058246,0.042349,0.091314,0.067568,0.003159,0.001787
0,-0.058771,0.022006,0.179192,-0.075998,0.14648,-0.090349,0.001026,0.000384
0,-0.138924,0.111208,-0.074475,0.116071,-0.045974,0.160607,0.002425,0.001941
0,0.027287,0.040441,0.174151,-0.077782,0.157131,-0.12219,0.000476,0.000706
0,-0.070504,0.107417,-0.074005,0.045014,-0.112423,0.008913,0.001231,0.001875
0,-0.112331,0.107655,-0.057923,0.01578,-0.026617,-0.011886,0.001961,0.001879
0,-0.009166,0.093143,0.132831,-0.030911,0.085304,0.005728,0.00016,0.001626
0,-0.068304,0.113883,-0.049614,0.048733,-0.053552,0.0735,0.001192,0.001988
0,-0.049811,-0.031835,0.003717,-0.147496,-0.028533,-0.195328,0.000869,0.000556
0,0.18819,0.001903,0.224752,0.029939,0.207664,0.03676,0.003285,3.3e-05
0,0.107131,0.057539,-0.06446,0.079556,-0.043298,0.116289,0.00187,0.001004
0,-0.05306,-0.012164,-0.15516,-0.060487,-0.17879,-0.054062,0.000926,0.000212
0,0.225629,-0.102446,0.301196,-0.117491,0.273367,-0.146005,0.003018,0.001788
0,0.012142,0.135825,-0.224119,0.249437,-0.214852,0.27743,0.000212,0.002371
0,0.257146,-0.069356,0.220186,-0.186405,0.268176,-0.147722,0.002467,0.00121
0,0.301556,0.111064,0.044071,0.193094,0.024012,0.241236,0.001692,0.001938
0,0.046542,0.004395,-0.2503,-0.101837,-0.271363,-0.060771,0.000812,7.7e-05
0,0.128206,-0.079935,0.083136,-0.084525,0.068216,-0.083812,0.002238,0.001395
0,0.009952,0.088771,-0.093205,0.165857,-0.095552,0.166632,0.000174,0.001549
0,0.106461,-0.001928,0.119511,-0.110847,0.082899,-0.112536,0.001858,3.4e-05
0,0.073391,-0.055583,-0.041218,-0.07309,-0.015848,-0.097588,0.001281,0.00097
0,-0.02059,-0.04179,-0.114895,0.016251,-0.145897,0.026856,0.000359,0.000729
0,0.08588,-0.091747,0.134223,-0.069259,0.101548,-0.099029,0.001499,0.001601
0,0.199447,-0.152,0.084841,-0.083188,0.093155,-0.081471,0.003475,0.002653
0,0.169295,0.006759,-0.005364,0.148356,0.003439,0.167121,0.002955,0.000118
0,0.186438,0.026896,-0.002493,0.016585,0.038716,-0.017128,0.003254,0.000469
0,-0.060218,-0.074606,-0.258573,-0.116122,-0.290782,-0.080966,0.001051,0.001302
0,-0.031355,-0.000628,0.004344,0.066299,-0.037174,0.08538,0.000547,1.1e-05
0,0.072855,-0.037101,0.08119,-0.026012,0.038346,-0.026055,0.001272,0.000648
0,0.100517,-0.045139,0.030412,0.004179,-0.004599,-0.02252,0.001754,0.000788
0,0.021108,-0.139018,-0.094751,-0.086989,-0.137519,-0.136979,0.000368,0.002426
0,-0.077708,-0.090648,-0.080342,0.057457,-0.120689,0.090586,0.001356,0.001582
0,-0.165995,-0.147742,-0.06778,-0.045215,-0.029269,-0.036111,0.002897,0.002579
0,-0.183404,-0.160898,-0.003082,-0.041971,0.03822,-0.017934,0.003201,0.002808
0,-0.063947,-0.083553,0.11019,0.048292,0.129989,0.057677,0.001116,0.001458
0,-0.077883,-0.171682,-0.028047,-0.091495,-0.02118,-0.0997,0.001359,0.002996
0,-0.180995,-0.076199,-0.108504,0.066751,-0.146737,0.035933,0.003159,0.00133
0,0.015027,-0.002962,0.222634,0.087959,0.1823,0.099869,0.000262,5.2e-05
0,-0.131576,-0.042857,-0.145609,-0.038741,-0.146105,-0.020978,0.002296,0.000748
0,-0.175126,-0.115629,-0.046906,-0.058915,-0.064481,-0.027877,0.003057,0.002018
0,-0.119883,0.09937,0.073415,0.189461,0.046051,0.21955,0.002092,0.001734
0,0.024673,-0.118172,0.140023,-0.203674,0.159684,-0.189173,0.000431,0.002062
0,0.010349,-0.070934,0.01106,0.032188,0.047618,0.007831,0.000181,0.001238
0,0.050067,0.126662,0.060353,0.177669,0.083129,0.21082,0.000874,0.002211
0,-0.170921,-0.14454,-0.237682,-0.258716,-0.28587,-0.231793,0.002983,0.002523
0,-0.197233,0.12099,-0.015297,0.27857,-0.038475,0.237077,0.003442,0.002112
0,0.029252,0.023658,0.226702,-0.087498,0.268593,-0.126048,0.000511,0.000413
0,-0.081168,-0.078588,-0.08386,-0.126501,-0.131251,-0.153335,0.001417,0.001372
0,-0.17737,-0.037708,-0.085371,0.047173,-0.13296,0.027024,0.003096,0.000658
0,0.040157,0.123872,0.245144,0.164938,0.254384,0.135446,0.000701,0.002162
0,-0.176368,0.075347,-0.227969,-0.024782,-0.26947,0.008242,0.003078,0.001315
0,-0.153225,0.054526,0.018658,-0.038433,0.038565,-0.027186,0.002674,0.000952
0,-0.118022,0.131991,0.024483,0.067447,0.007819,0.099826,0.00206,0.002304
0,-0.065396,0.0639,0.063858,-0.069218,0.051882,-0.053777,0.001141,0.001115
0,-0.091904,-0.147551,-0.036952,-0.187168,-0.060469,-0.203822,0.001604,0.002575
0,-0.021631,-0.064029,0.04494,0.07238,0.078798,0.032887,0.000378,0.001118
0,-0.094153,-0.084416,-0.049541,-0.049008,-0.090435,-0.095166,0.001643,0.001473
0,-0.040005,-0.081671,0.06129,-0.004496,0.079877,0.034059,0.000698,0.001425
0,-0.169806,0.102811,-0.159076,0.183923,-0.19965,0.20107,0.002964,0.001794
0,-0.23215,-0.193384,-0.08234,-0.300783,-0.068075,-0.306839,0.002904,0.003375
0,-0.231418,-0.138159,-0.017031,0.079242,-0.060847,0.127215,0.002917,0.002411
0,-0.011045,0.05972,0.190899,0.213852,0.19895,0.23371,0.000193,0.001042
0,-0.221067,0.125685,-0.194405,0.089377,-0.239737,0.132973,0.003097,0.002194
0,-0.101218,-0.064124,0.148822,-0.172423,0.104392,-0.136383,0.001767,0.001119
0,0.058777,-0.027416,0.131585,0.021861,0.148214,0.05904,0.001026,0.000479
0,-0.072288,0.015585,-0.108591,0.015349,-0.102069,-0.015958,0.001262,0.000272
0,-0.078628,0.12911,-0.007458,0.099037,0.003845,0.096585,0.001372,0.002253
0,-0.114977,-0.117209,-0.064977,-0.245092,-0.046438,-0.269996,0.002007,0.002046
0,0.024417,-0.087459,0.11807,0.048525,0.092239,0.010034,0.000426,0.001526
0,0.14142,0.145612,0.134615,0.256283,0.176409,0.277661,0.002468,0.002541
0,0.124356,0.039322,-0.007512,-0.087511,-0.007982,-0.123721,0.00217,0.000686
0,-0.043651,0.12037,-0.190205,0.107414,-0.141266,0.155754,0.000762,0.002101
0,0.018664,-0.134583,0.06892,-0.255678,0.066344,-0.216784,0.000326,0.002349
0,0.047318,-0.028819,0.056734,0.106598,0.006854,0.124677,0.000826,0.000503
0,-0.098244,-0.091802,-0.172276,-0.048535,-0.147688,-0.055892,0.001715,0.001602
0,-0.000492,-0.128808,0.108084,-0.011195,0.120619,-0.022357,9e-06,0.002248
0,-0.007099,-0.054879,-0.031702,0.075586,-0.004661,0.049975,0.000124,0.000958
0,-0.130368,-0.173156,-0.129381,-0.092057,-0.132534,-0.079782,0.002275,0.003022
0,0.134976,-0.090611,0.279257,0.068525,0.269619,0.03189,0.002356,0.001581
0,0.123023,-0.063116,-0.031995,0.026252,0.008207,0.031464,0.002147,0.001102
0,0.138623,0.041168,-0.013249,0.076839,0.02552,0.054222,0.002419,0.000719
0,-0.036569,-0.057984,-0.154535,-0.074239,-0.144328,-0.056084,0.000638,0.001012
0,-0.077978,-0.069706,-0.056271,-0.018945,-0.097663,-0.012435,0.001361,0.001217
0,-0.105049,0.036701,-0.04985,0.101363,-0.098414,0.079532,0.001833,0.000641
0,-0.079623,-0.142325,0.052185,-0.198544,0.035051,-0.191991,0.00139,0.002484
0,0.118831,-0.082376,0.190893,0.047025,0.152462,0.066912,0.002074,0.001438
0,0.018531,0.061609,-0.119287,0.133644,-0.128841,0.159006,0.000323,0.001075
0,0.175853,-0.182663,0.145338,-0.243221,0.174766,-0.215307,0.003069,0.003188
0,-0.029418,-0.157039,-0.182109,0.031707,-0.222088,-0.012457,0.000513,0.002741
0,0.250759,-0.111178,0.295185,0.051502,0.342185,0.016716,0.002579,0.00194
0,0.190444,-0.120125,-0.062198,-0.007639,-0.028634,0.031647,0.003324,0.002097
0,0.152597,-0.174675,-0.012165,-0.083729,-0.057827,-0.133464,0.002663,0.003049
0,0.186127,-0.092036,0.013825,0.070203,0.044117,0.116959,0.003249,0.001606
0,0.000676,-0.097321,-0.167393,-0.024397,-0.150002,-0.052379,1.2e-05,0.001699
0,-0.040554,-0.031904,-0.045102,0.078642,-0.061808,0.09476,0.000708,0.000557
0,0.092306,-0.166463,0.106365,-0.126049,0.099519,-0.140449,0.001611,0.002905
0,0.161317,0.021181,0.059685,0.180063,0.068382,0.134417,0.002816,0.00037
0,-0.006325,-0.060735,-0.141826,-0.068054,-0.150295,-0.040926,0.00011,0.00106
0,-0.149572,-0.138617,-0.1419,-0.10265,-0.122395,-0.12473,0.002611,0.002419
0,0.0049,0.064187,0.163097,0.2298,0.134149,0.254977,8.6e-05,0.00112
0,-0.130269,0.062415,-0.150183,0.008684,-0.127665,-0.030541,0.002274,0.001089
0,-0.037859,-0.226481,0.114232,-0.299691,0.148635,-0.263268,0.000661,0.003003
0,-0.225611,-0.045232,-0.20576,0.164238,-0.223615,0.152001,0.003018,0.000789
0,-0.110908,-0.014487,0.129486,0.058931,0.121725,0.018681,0.001936,0.000253
0,-0.170738,-0.189858,-0.055485,-0.198958,-0.104782,-0.182478,0.00298,0.003314
0,-0.212703,-0.197288,-0.060016,0.018557,-0.078591,0.030993,0.003243,0.003443
0,-0.074589,-0.084331,0.14511,0.115091,0.181166,0.115214,0.001302,0.001472
0,-0.048367,-0.109292,0.026882,-0.038147,0.052419,-0.059578,0.000844,0.001907
0,-0.105333,-0.045239,-0.086949,0.035548,-0.094938,0.027268,0.001838,0.00079
0,0.056218,0.00998,0.139506,0.031755,0.180102,0.069868,0.000981,0.000174
0,-0.046045,-0.255144,-0.104669,-0.250309,-0.127242,-0.271324,0.000804,0.002502
0,-0.244992,-0.02065,-0.193994,0.263051,-0.159059,0.268871,0.00268,0.00036
0,-0.142769,-0.194965,0.072867,-0.180918,0.070761,-0.178829,0.002492,0.003403
0,-0.196235,0.005457,-0.059754,0.178065,-0.10424,0.153769,0.003425,9.5e-05
0,-0.112031,-0.055187,0.102497,-0.055018,0.146039,-0.098208,0.001955,0.000963
0,-0.096954,-0.229844,0.028522,-0.18438,0.010729,-0.1491,0.001692,0.002944
0,-0.158976,0.026025,-0.066812,0.226539,-0.087674,0.222779,0.002775,0.000454
0,-0.173857,-0.047751,-0.026028,-0.092355,-0.063553,-0.086351,0.003034,0.000833
0,-0.192484,-0.09727,-0.034286,-0.050113,-0.064505,-0.01574,0.003359,0.001698
0,-0.14963,-0.150756,0.064538,-0.027514,0.069471,-0.053952,0.002612,0.002631
0,-0.083414,-0.058917,0.036496,0.063202,0.009032,0.079764,0.001456,0.001028
0,-0.023511,-0.066528,0.063981,-0.022281,0.079381,0.009052,0.00041,0.001161
0,-0.160698,-0.203173,-0.149252,-0.16076,-0.166021,-0.155138,0.002805,0.003409
0,-0.208243,-0.206611,-0.030692,0.007467,-0.013706,0.034559,0.003321,0.003349
0,-0.098234,-0.182949,0.130109,0.035435,0.125289,0.072861,0.001715,0.003193
0,-0.24971,-0.017794,-0.16906,0.147142,-0.200164,0.194778,0.002597,0.000311
0,-0.172599,0.017017,0.065386,0.031073,0.096657,0.037739,0.003012,0.000297
0,-0.222085,-0.1118,-0.024269,-0.144023,-0.020417,-0.138897,0.003079,0.001951
0,-0.079219,-0.104493,0.153377,0.001869,0.118952,-0.003836,0.001383,0.001824
0,0.051216,-0.047363,0.126055,0.05168,0.105252,0.087469,0.000894,0.000827
0,-0.009916,-0.066027,-0.036923,0.001201,-0.065921,-0.025955,0.000173,0.001152
0,0.044475,0.017753,0.028681,0.105972,-0.0028,0.062616,0.000776,0.00031
0,-0.023169,-0.22096,-0.082696,-0.221979,-0.048622,-0.236939,0.000404,0.003099
0,-0.055797,-0.165852,-0.058746,0.038164,-0.086321,0.055294,0.000974,0.002895
0,0.025937,-0.091747,0.073698,0.079201,0.042518,0.079361,0.000453,0.001601
0,0.120099,-0.045552,0.071126,0.041309,0.106578,0.089358,0.002096,0.000795
0,-0.086376,0.096829,-0.23025,0.145636,-0.224707,0.130058,0.001508,0.00169
0,-0.033894,-0.11542,0.064266,-0.190111,0.068307,-0.197643,0.000592,0.002014
0,0.118117,-0.067507,0.176173,0.031332,0.132338,0.070895,0.002062,0.001178
0,-0.04159,-0.026189,-0.147315,0.058452,-0.14715,0.104452,0.000726,0.000457
0,-0.00539,-0.071565,0.056807,-0.074505,0.043502,-0.082893,9.4e-05,0.001249
0,-0.040388,-0.188251,-0.038715,-0.114187,-0.02134,-0.117578,0.000705,0.003286
0,-0.08031,-0.064003,-0.063438,0.112888,-0.033538,0.116927,0.001402,0.001117
0,0.040663,-0.157249,0.149212,-0.10681,0.169779,-0.063341,0.00071,0.002745
0,0.174703,0.003645,0.116138,0.134467,0.137756,0.152294,0.003049,6.4e-05
0,-0.053316,-0.001307,-0.233423,0.007263,-0.235343,-0.013662,0.000931,2.3e-05
0,0.070414,-0.160357,0.132246,-0.13871,0.091823,-0.160909,0.001229,0.002799
0,0.226829,-0.164275,0.133467,-0.00646,0.135694,-0.056015,0.002997,0.002867
0,0.057771,-0.074143,-0.155149,0.083829,-0.136697,0.119087,0.001008,0.001294
0,0.056771,-0.037195,0.014296,0.010346,0.027123,0.029127,0.000991,0.000649
0,0.141488,-0.090884,0.110135,-0.042161,0.118623,0.005992,0.002469,0.001586
0,0.241599,-0.023853,0.100685,0.049204,0.060264,0.081416,0.002739,0.000416
0,0.079261,-0.003254,-0.187013,0.008605,-0.143556,-0.023197,0.001383,5.7e-05
0,0.131296,0.016026,0.071923,0.012233,0.022985,0.035093,0.002292,0.00028
