is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107357,-0.110281,0.14452,0.096351,0.167638,0.060782,0.001874,0.001925
0,0.071243,-0.072283,-0.011028,0.018142,0.023218,-0.017148,0.001243,0.001262
0,0.023177,-0.101102,-0.061297,-0.008926,-0.06529,0.002614,0.000405,0.001765
0,0.021483,0.119688,-0.007216,0.2071,-0.055269,0.224065,0.000375,0.002089
0,-0.003495,0.139094,-0.040457,-0.003526,-0.05692,-0.047541,6.1e-05,0.002428
0,-0.040607,0.038225,-0.043839,-0.120576,-0.075048,-0.109988,0.000709,0.000667
0,-0.118384,-0.072191,-0.100051,-0.131011,-0.136438,-0.082541,0.002066,0.00126
0,-0.038134,0.106583,0.087505,0.202532,0.059796,0.240842,0.000666,0.00186
0,0.156216,-0.039052,0.221756,-0.149318,0.250567,-0.175303,0.002726,0.000682
0,0.04972,0.13286,-0.093076,0.157969,-0.123315,0.183082,0.000868,0.002319
0,-0.03427,-0.088136,-0.100454,-0.222261,-0.08393,-0.232598,0.000598,0.001538
0,-0.034018,-0.006233,-0.018707,0.104918,-0.019493,0.086355,0.000594,0.000109
0,0.022607,-0.092416,0.054787,-0.059851,0.026432,-0.061948,0.000395,0.001613
0,0.186383,0.004007,0.14599,0.072926,0.1306,0.119825,0.003253,7e-05
0,0.183391,0.091072,-0.014188,0.10476,0.018826,0.086623,0.003201,0.00159
0,-0.080611,-0.148648,-0.243615,-0.265441,-0.241653,-0.286236,0.001407,0.002594
0,0.111932,-0.197304,0.203891,-0.061786,0.210301,-0.090934,0.001954,0.003444
0,-0.026973,0.049699,-0.111206,0.224098,-0.061864,0.185171,0.000471,0.000867
0,0.071,-0.215149,0.122738,-0.290855,0.129396,-0.325115,0.001239,0.003755
0,-0.055792,-0.163096,-0.136372,0.054602,-0.175788,0.087546,0.000974,0.002847
0,-0.01204,0.077776,0.063375,0.250871,0.095851,0.259763,0.00021,0.001357
0,-0.058081,-0.151913,-0.036548,-0.214649,-0.021098,-0.184335,0.001014,0.002651
0,0.061221,-0.148359,0.118172,-0.013033,0.163662,-0.006024,0.001069,0.002589
0,-0.090979,0.061583,-0.160657,0.215601,-0.188366,0.202317,0.001588,0.001075
0,-0.037882,-0.102866,0.075436,-0.17093,0.063101,-0.173035,0.000661,0.001795
0,0.000553,-0.151093,0.043498,-0.021464,-0.005239,0.003925,1e-05,0.002637
0,-0.156075,-0.110983,-0.166215,0.025218,-0.144202,-0.000106,0.002724,0.001937
0,-0.033932,-0.018935,0.124947,0.121142,0.110148,0.160715,0.000592,0.00033
0,0.083682,0.072111,0.120548,0.118553,0.086044,0.160583,0.001461,0.001259
0,0.014133,0.010851,-0.057148,-0.032895,-0.05289,0.005328,0.000247,0.000189
0,0.020166,-0.139665,-0.009921,-0.129104,-0.03287,-0.178036,0.000352,0.002438
0,0.0655,0.119457,0.039173,0.260555,0.065157,0.244841,0.001143,0.002085
0,-0.038843,0.00205,-0.082986,-0.103625,-0.067363,-0.133855,0.000678,3.6e-05
0,0.086676,0.085298,0.141917,0.112224,0.14874,0.094431,0.001513,0.001489
0,0.090724,-0.009982,0.009271,-0.110613,-0.037761,-0.095693,0.001583,0.000174
0,-0.166203,-0.011568,-0.273117,0.019848,-0.250302,0.030852,0.002901,0.000202
0,-0.040073,-0.006048,0.109617,0.011093,0.068566,0.036245,0.000699,0.000106
0,-0.07057,-0.056532,-0.027731,-0.026752,-0.028886,-0.048823,0.001232,0.000987
0,0.075314,-0.033361,0.127634,0.002673,0.114621,0.02187,0.001314,0.000582
0,0.011387,0.076117,-0.047938,0.110292,-0.023589,0.113382,0.000199,0.001328
0,0.109478,-0.005554,0.086762,-0.083756,0.069285,-0.113087,0.001911,9.7e-05
0,0.102655,0.110166,0.021255,0.120906,0.016334,0.105512,0.001792,0.001923
0,-0.011613,-0.11967,-0.099582,-0.202872,-0.104935,-0.216054,0.000203,0.002089
0,-0.158069,-0.158215,-0.140455,-0.067915,-0.186146,-0.039104,0.002759,0.002761
0,-0.109449,0.040022,0.054055,0.171151,0.067485,0.177328,0.00191,0.000699
0,-0.052264,0.138879,0.069433,0.070229,0.080495,0.104095,0.000912,0.002424
0,0.002838,-0.016578,0.03957,-0.144756,0.062021,-0.138315,5e-05,0.000289
0,0.017582,0.112135,0.014688,0.136194,0.047616,0.15263,0.000307,0.001957
0,-0.05762,0.038643,-0.054154,-0.044526,-0.053702,-0.034046,0.001006,0.000674
0,-0.142158,-0.037194,-0.083759,-0.061896,-0.075413,-0.019112,0.002481,0.000649
0,-0.104821,-0.020498,0.059514,0.022014,0.045228,0.014188,0.001829,0.000358
0,-0.225421,0.123549,-0.102081,0.147317,-0.094078,0.196513,0.003934,0.002156
0,-0.05321,0.095817,0.14937,-0.032138,0.114724,-0.044494,0.000929,0.001672
0,-0.27065,0.067856,-0.214021,-0.046668,-0.238845,-0.095645,0.004457,0.001184
0,-0.138357,0.000962,0.116679,-0.054252,0.136658,-0.017288,0.002415,1.7e-05
0,-0.02066,-0.132814,0.095976,-0.112082,0.124984,-0.149605,0.000361,0.002318
0,-0.162879,0.089447,-0.138175,0.21002,-0.184207,0.189443,0.002843,0.001561
0,-0.119957,0.056778,0.051437,-0.037962,0.097254,0.007141,0.002094,0.000991
0,0.060084,-0.060287,0.171333,-0.144781,0.158243,-0.137651,0.001049,0.001052
0,-0.029789,0.023224,-0.096317,0.056359,-0.123277,0.084973,0.00052,0.000405
0,-0.055958,-0.003893,-0.023467,-0.035967,0.005926,-0.045065,0.000977,6.8e-05
0,0.013079,0.071476,0.054417,0.054653,0.093434,0.077095,0.000228,0.001247
0,-0.048033,0.105904,-0.036307,0.025989,-0.05023,-0.001481,0.000838,0.001848
0,0.087267,-0.063969,0.151503,-0.172186,0.111815,-0.140659,0.001523,0.001116
0,0.139423,-0.106672,0.031949,-0.034997,0.040022,-0.046896,0.002433,0.001862
0,-0.040551,0.179137,-0.20383,0.305258,-0.1964,0.279172,0.000708,0.003127
0,-0.025469,0.010707,0.007513,-0.142647,-0.026411,-0.169194,0.000445,0.000187
0,0.025719,0.074249,0.046638,0.068267,0.066307,0.100259,0.000449,0.001296
0,0.145567,0.126364,0.110776,0.045088,0.0927,0.007846,0.002541,0.002205
0,-0.010842,-0.043502,-0.140554,-0.181079,-0.154464,-0.20258,0.000189,0.000759
0,0.06691,0.108808,0.052163,0.146706,0.096913,0.176427,0.001168,0.001899
0,0.36323,-0.278465,0.301085,-0.358797,0.296664,-0.381552,0.002841,0.004321
0,1.254048,-0.417219,0.898447,-0.166827,0.870864,-0.169334,0.003526,0.001899
0,1.523628,-0.494695,0.27652,-0.052522,0.24478,-0.045667,0.00095,0.000547
0,1.880382,-0.366964,0.382727,0.121645,0.343515,0.148829,0.003904,0.002776
0,1.725754,-0.349934,-0.176102,0.018011,-0.196729,-0.006766,0.002578,0.003073
0,1.351082,-0.214355,-0.362023,0.128449,-0.349574,0.088439,0.003962,0.003741
0,0.975006,-0.082394,-0.348193,0.108101,-0.317653,0.132746,0.001345,0.001438
0,0.849353,0.006235,-0.127248,0.067962,-0.127498,0.09905,0.003538,0.000109
0,0.516893,0.074555,-0.358052,0.074027,-0.367186,0.024447,0.003681,0.001301
0,9.145933,0.069726,8.610706,-0.022725,8.633924,-0.009826,0.003553,0.001217
0,8.851955,-0.10165,-0.290992,-0.185306,-0.327915,-0.187508,0.001578,0.001774
0,8.943493,-1.644957,0.100665,-1.519343,0.134546,-1.563034,2e-05,0.001168
0,8.970542,-1.53723,0.049101,0.124768,0.015784,0.108903,0.000492,0.000713
0,9.049184,-1.962144,0.053885,-0.452981,0.092767,-0.468194,0.001865,0.002477
0,8.987223,-2.001112,-0.067145,-0.037836,-0.060687,-0.067004,0.000783,0.001797
0,8.902241,-1.452307,-0.083587,0.564164,-0.111435,0.560372,0.0007,0.002195
0,8.974461,-0.974373,0.084919,0.466624,0.133999,0.503674,0.00056,0.001356
0,9.115281,-0.620415,0.157735,0.358948,0.186358,0.359689,0.003018,0.001647
0,9.052696,-0.498915,-0.04232,0.133927,-0.040486,0.1237,0.001926,0.000473
0,8.85614,-0.426482,-0.21714,0.085647,-0.174172,0.130365,0.001505,0.001737
0,8.94347,-0.318753,0.063135,0.082685,0.102785,0.130811,1.9e-05,0.003617
0,9.09868,-0.078854,0.177978,0.211249,0.182177,0.248665,0.002728,0.001376
0,8.851693,0.284124,-0.255372,0.356166,-0.291642,0.331212,0.001582,0.004222
0,9.11957,0.03239,0.243434,-0.27117,0.248867,-0.294488,0.003093,0.000565
0,8.946198,0.212471,-0.179443,0.197434,-0.181508,0.237954,6.7e-05,0.003708
0,9.016557,0.105636,0.046557,-0.098619,0.042027,-0.133649,0.001295,0.001844
0,9.018495,0.041862,-0.002336,-0.090418,0.046116,-0.125772,0.001329,0.000731
0,9.103214,0.171378,0.067773,0.1447,0.064429,0.14399,0.002808,0.002991
0,9.079543,0.054003,-0.04613,-0.096006,-0.013453,-0.077546,0.002394,0.000943
0,8.961501,0.218288,-0.090199,0.167549,-0.054745,0.14449,0.000334,0.00381
0,9.124148,0.099598,0.154833,-0.10025,0.115495,-0.107209,0.003173,0.001738
0,9.040895,0.269325,-0.09128,0.150515,-0.069029,0.18973,0.00172,0.00448
0,9.108377,0.210667,0.091487,-0.056895,0.139033,-0.052465,0.002898,0.003677
0,8.923089,0.177297,-0.178387,-0.036965,-0.222776,-0.026562,0.000336,0.003094
0,9.015731,0.010789,0.069913,-0.168524,0.079751,-0.136736,0.001281,0.000188
0,8.904538,0.027343,-0.109407,0.04241,-0.128954,0.035196,0.00066,0.000477
0,9.125637,0.143485,0.249836,0.119968,0.259717,0.099432,0.003199,0.002504
0,8.964263,0.013196,-0.149501,-0.126752,-0.191478,-0.079342,0.000382,0.00023
0,9.061909,0.040399,0.114558,0.044062,0.100799,0.043488,0.002087,0.000705
0,9.118053,0.033935,0.070084,0.011613,0.026987,0.004443,0.003067,0.000592
0,9.048083,0.099313,-0.066389,0.081598,-0.045773,0.078625,0.001845,0.001733
0,8.951676,0.067452,-0.107314,-0.041469,-0.149849,-0.020862,0.000163,0.001177
0,9.043452,0.168577,0.114581,0.084517,0.110354,0.128652,0.001765,0.002942
0,8.88266,-0.000914,-0.153942,-0.188794,-0.105659,-0.234423,0.001042,1.6e-05
0,9.124182,-0.000556,0.257508,-0.00957,0.222792,-0.025871,0.003174,1e-05
0,8.409618,0.045683,-0.720127,0.045041,-0.729841,0.022701,0.000117,0.000797
0,8.068682,0.168589,-0.36974,0.115602,-0.386993,0.065795,0.003113,0.002942
0,7.40835,-0.109797,-0.690137,-0.251217,-0.688893,-0.262779,0.000769,0.001916
0,6.963994,0.115441,-0.423426,0.245121,-0.467656,0.290293,0.002194,0.002015
0,6.665543,0.082361,-0.270142,-0.039811,-0.280143,-0.077822,0.003015,0.001437
0,6.137038,-0.082974,-0.503546,-0.17718,-0.536621,-0.186346,0.002601,0.001448
0,5.732977,0.026011,-0.425042,0.095999,-0.427559,0.141082,0.000929,0.000454
0,5.511477,0.133699,-0.199921,0.085537,-0.235477,0.123139,0.004385,0.002333
0,5.118623,0.072721,-0.373071,-0.084439,-0.360311,-0.100957,0.002471,0.001269
0,4.837547,-0.07874,-0.303702,-0.122588,-0.288378,-0.158451,0.001804,0.001374
0,4.697615,0.017344,-0.155614,0.123026,-0.12783,0.16573,0.000638,0.000303
0,4.423183,-0.033066,-0.253957,-0.066703,-0.253723,-0.075775,0.003753,0.000577
0,4.206846,-0.070464,-0.207072,-0.027208,-0.217952,-0.059729,2.3e-05,0.00123
0,3.849709,-0.120755,-0.335067,-0.056411,-0.28883,-0.091058,0.002925,0.002108
0,3.474769,0.076618,-0.400605,0.196046,-0.441564,0.23821,0.003619,0.001337
0,3.257364,0.082184,-0.234495,-0.007116,-0.238334,-0.037237,0.001767,0.001434
0,3.254923,0.074353,0.006327,-0.033053,-0.015905,-0.01583,0.001724,0.001298
0,3.018376,-0.032716,-0.227157,-0.131759,-0.264257,-0.127862,0.002404,0.000571
0,2.662939,-0.039901,-0.370709,-0.022289,-0.322505,-0.064473,0.000573,0.000696
0,2.436515,-0.011983,-0.221545,0.032674,-0.173034,0.080691,0.003379,0.000209
0,2.424717,-0.017447,-0.002043,-0.019778,-0.046461,0.011539,0.003585,0.000305
0,2.11465,0.029031,-0.332078,0.030106,-0.303415,0.056907,0.000184,0.000507
0,1.962141,-0.073772,-0.129567,-0.114374,-0.115175,-0.092523,0.002477,0.001288
0,1.745828,-0.049893,-0.199207,0.035277,-0.161069,0.079269,0.002928,0.000871
0,1.938369,0.194633,0.174789,0.268836,0.16377,0.239035,0.002892,0.003397
0,1.635407,-0.001,-0.277393,-0.206669,-0.242585,-0.156746,0.001001,1.7e-05
0,1.71561,-0.056421,0.096014,-0.061699,0.089269,-0.016652,0.002401,0.000985
0,1.473196,0.15572,-0.259522,0.230818,-0.215485,0.246263,0.00183,0.002718
0,1.408876,0.236448,-0.091175,0.071186,-0.049618,0.072605,0.002953,0.004127
0,1.395595,0.029552,-0.029431,-0.229101,-0.011373,-0.260571,0.003185,0.000516
0,1.202944,-0.050927,-0.183295,-0.084423,-0.150792,-0.047435,0.002634,0.000889
0,1.1293,0.150439,-0.07271,0.202899,-0.121258,0.167419,0.001348,0.002626
0,1.052892,-0.052883,-0.053804,-0.22783,-0.024177,-0.209718,1.5e-05,0.000923
0,0.964596,0.08118,-0.072389,0.112001,-0.112521,0.111567,0.001526,0.001417
0,0.899759,-0.0468,-0.06475,-0.101274,-0.090431,-0.07385,0.002658,0.000817
0,0.785923,-0.021415,-0.125286,0.042621,-0.14252,-0.006206,0.004536,0.000374
0,0.92402,0.211211,0.160092,0.247856,0.182474,0.259612,0.002234,0.003686
0,0.869736,-0.00268,-0.056723,-0.237753,-0.054143,-0.218394,0.003182,4.7e-05
0,0.582633,0.016013,-0.26844,0.047962,-0.23124,0.074454,0.000988,0.000279
0,0.571173,-0.028908,0.012289,-0.014997,-0.029117,-0.051855,0.000788,0.000505
0,0.448773,0.173773,-0.097671,0.227738,-0.130854,0.239165,0.001348,0.003033
0,0.58872,0.203138,0.121652,0.025931,0.097844,0.003113,0.001094,0.003545
0,0.530898,0.028513,-0.080281,-0.203945,-0.090224,-0.227806,8.5e-05,0.000498
0,0.461223,0.01406,-0.098649,-0.028884,-0.144273,-0.021135,0.001131,0.000245
0,8.980956,0.57028,8.53673,0.545714,8.49229,0.57899,0.000674,0.000772
0,8.94526,1.100121,-0.043096,0.530218,-0.05857,0.48824,5.1e-05,0.000839
0,9.035704,1.298917,0.075841,0.221585,0.099259,0.264824,0.001629,0.004309
0,8.958285,1.254982,-0.083945,-0.039931,-0.057637,-0.041632,0.000278,0.003542
0,9.084536,1.481349,0.10018,0.249449,0.067668,0.271231,0.002482,0.001688
0,8.959816,1.477295,-0.120587,-0.024576,-0.111625,-0.062757,0.000305,0.001759
0,9.055728,1.296902,0.120291,-0.190644,0.154086,-0.152447,0.001979,0.004274
0,9.062358,0.962592,0.028149,-0.305932,0.023887,-0.340687,0.002094,0.001561
0,9.132886,0.808167,0.069859,-0.169321,0.114811,-0.158694,0.003325,0.004256
0,9.11131,0.52581,-0.002473,-0.302069,0.026865,-0.267099,0.002949,4e-06
0,9.088287,0.258853,-0.001939,-0.291319,0.032158,-0.302451,0.002547,0.004518
0,9.103052,0.128915,-0.006245,-0.121016,-0.015153,-0.118442,0.002805,0.00225
0,8.950893,0.120734,-0.165712,0.004704,-0.156218,0.017197,0.000149,0.002107
0,9.070936,0.192127,0.127962,0.078308,0.133621,0.040603,0.002244,0.003353
0,9.060102,-0.079865,0.018125,-0.247083,-0.02564,-0.197237,0.002055,0.001394
0,8.85026,-0.04928,-0.199764,0.018088,-0.230627,-0.0204,0.001607,0.00086
0,8.887277,-0.002306,0.041366,0.043566,0.060677,0.011463,0.000961,4e-05
0,8.979509,-0.16902,0.070624,-0.156478,0.076926,-0.147295,0.000648,0.00295
0,8.926247,-0.064729,-0.026367,0.090104,-0.001093,0.052415,0.000281,0.00113
0,8.915049,0.096449,0.005576,0.154532,-0.015549,0.155221,0.000477,0.001683
0,9.124327,-0.030012,0.194464,-0.108594,0.144943,-0.155227,0.003176,0.000524
0,8.865588,-0.065408,-0.230344,-0.026167,-0.277845,-0.057575,0.00134,0.001142
0,8.963853,0.064123,0.121341,0.154915,0.112378,0.114512,0.000375,0.001119
0,8.868273,-0.001274,-0.089952,-0.037,-0.042196,-0.071214,0.001293,2.2e-05
0,8.924665,-0.020909,0.06015,-0.047244,0.037373,-0.065542,0.000309,0.000365
0,9.094918,0.04088,0.174058,0.090472,0.213573,0.118299,0.002663,0.000713
0,8.592387,0.01098,-0.523631,-0.039153,-0.485867,-0.071111,0.003073,0.000192
0,8.159768,-0.137873,-0.451626,-0.164974,-0.432435,-0.146815,0.004478,0.002406
0,6.633065,-0.007633,-1.507339,0.10644,-1.520976,0.075447,0.003582,0.000133
0,5.688902,-0.15918,-0.954352,-0.16595,-0.926485,-0.192576,0.001699,0.002778
0,4.144929,0.023747,-1.537977,0.176786,-1.531712,0.15599,0.001104,0.000414
0,3.050029,-0.135283,-1.113363,-0.155939,-1.092154,-0.138063,0.003807,0.002361
0,9.101429,-0.158265,6.026874,-0.01514,6.020388,-0.015987,0.002776,0.002762
0,9.098578,0.596047,0.017723,0.770265,0.013303,0.75644,0.002727,0.001222
0,9.136706,1.186187,0.043286,0.609228,0.043661,0.613397,0.003392,0.002341
0,9.100616,1.190791,-0.055022,-0.012822,-0.068499,-0.044054,0.002762,0.002422
0,9.067409,0.043214,-0.026343,-1.147338,0.01485,-1.179095,0.002183,0.000754
0,9.140959,-0.499088,0.066081,-0.558171,0.113659,-0.508511,0.003466,0.00047
0,9.104437,-0.609965,-0.03604,-0.086573,-0.017903,-0.112022,0.002829,0.001465
0,8.954344,-0.79004,-0.145863,-0.166145,-0.183101,-0.15214,0.000209,0.004573
0,9.034062,-0.733159,0.103357,0.071752,0.080092,0.099951,0.001601,0.003615
0,9.047463,-0.5924,-0.014517,0.112534,0.007602,0.078893,0.001835,0.001159
0,9.022602,-0.363975,-0.009954,0.205865,-0.045759,0.220166,0.001401,0.002828
0,8.957089,-0.239535,-0.055313,0.146655,-0.047211,0.190462,0.000257,0.004181
0,8.983931,-0.150607,0.033242,0.069991,-0.009833,0.032337,0.000726,0.002629
0,8.997878,-0.068003,0.021067,0.073097,0.012455,0.053633,0.000969,0.001187
0,8.914205,-0.154462,-0.066967,-0.069243,-0.039974,-0.086727,0.000491,0.002696
0,8.926184,-0.004828,0.020894,0.156585,0.012179,0.125435,0.000282,8.4e-05
0,9.005695,0.119048,0.081428,0.108102,0.050324,0.115603,0.001106,0.002078
0,9.059913,0.075124,0.073698,-0.041204,0.095884,-0.080428,0.002052,0.001311
0,8.852329,0.287454,-0.23617,0.210886,-0.28321,0.23172,0.001571,0.004164
0,8.990852,0.29627,0.149533,0.024103,0.178762,0.067824,0.000846,0.00401
0,9.100226,0.10528,0.082681,-0.171036,0.131144,-0.219498,0.002755,0.001837
0,8.981428,0.060481,-0.148772,-0.050744,-0.157585,-0.090415,0.000682,0.001056
0,9.04294,0.008214,0.05754,-0.028161,0.073517,-0.044114,0.001756,0.000143
0,9.016164,0.108243,-0.035408,0.107134,-0.009878,0.075018,0.001288,0.001889
0,9.130675,0.242685,0.103775,0.14912,0.130544,0.185022,0.003287,0.004236
0,8.874659,0.106531,-0.266701,-0.113863,-0.311238,-0.152589,0.001181,0.001859
0,8.944414,0.227388,0.056379,0.13893,0.104065,0.119839,3.6e-05,0.003969
0,9.034373,0.227344,0.074434,0.014631,0.076003,0.033578,0.001606,0.003968
0,8.972024,0.066872,-0.087585,-0.13644,-0.052363,-0.100849,0.000518,0.001167
0,9.001221,0.084008,0.038453,-0.006265,-0.0079,-0.05005,0.001027,0.001466
0,8.999373,0.111874,-0.02579,0.007934,-0.030312,-0.039449,0.000995,0.001953
0,9.071888,0.156922,0.069435,0.01692,0.117562,0.027815,0.002261,0.002739
0,9.092615,0.135563,0.012151,-0.035346,-0.003424,-0.011215,0.002623,0.002366
0,8.99927,0.20623,-0.082259,0.064074,-0.052625,0.053135,0.000993,0.003599
0,8.026994,-0.011509,-0.978675,-0.193021,-0.988512,-0.232426,0.002386,0.000201
0,6.500678,0.23757,-1.529378,0.260445,-1.560823,0.307948,0.003289,0.004146
0,5.731461,0.16103,-0.798514,-0.102305,-0.830473,-0.085347,0.000956,0.002811
0,4.777796,0.035792,-0.969081,-0.138085,-0.94536,-0.155819,0.000761,0.000625
0,3.509967,-0.047311,-1.272024,-0.089472,-1.225083,-0.041151,0.003005,0.000826
0,2.580258,0.056258,-0.911515,0.08972,-0.871657,0.054075,0.00087,0.000982
0,1.079093,-0.040314,-1.480277,-0.101434,-1.500086,-0.142248,0.000472,0.000704
0,0.207942,0.030057,-0.873075,0.090142,-0.85423,0.045819,0.003629,0.000525
0,-0.364719,0.042074,-0.550454,-0.000898,-0.543526,-0.046213,0.002815,0.000734
0,-0.357661,0.1913,0.013793,0.146538,0.017846,0.142697,0.002938,0.003339
0,-0.461551,-0.002598,-0.127413,-0.189832,-0.172114,-0.1449,0.001125,4.5e-05
0,-0.522328,0.069934,-0.08469,0.099075,-0.096833,0.054486,6.4e-05,0.001221
0,-0.465359,0.248697,0.077796,0.194426,0.069403,0.22668,0.001059,0.004341
0,-0.223492,-0.010586,0.262004,-0.241491,0.273563,-0.288088,0.003901,0.000185
0,-0.039781,0.146834,0.208915,0.166477,0.18325,0.202167,0.000694,0.002563
0,-0.074427,0.188092,-0.020507,0.06539,-0.025836,0.054821,0.001299,0.003283
0,-0.031638,-0.028474,0.052929,-0.226713,0.082579,-0.271284,0.000552,0.000497
0,-0.134227,0.215595,-0.112083,0.270217,-0.083836,0.274459,0.002343,0.003763
0,-0.085007,0.162766,0.040438,-0.07447,0.030674,-0.040964,0.001484,0.002841
0,-0.093706,0.23148,0.011654,0.048308,-0.037314,0.079496,0.001635,0.00404
0,-0.263509,0.013515,-0.175718,-0.218021,-0.205533,-0.246307,0.004582,0.000236
0,-0.050822,0.215292,0.232875,0.207553,0.279237,0.176093,0.000887,0.003758
0,-0.206524,0.094375,-0.185377,-0.102348,-0.215865,-0.149454,0.003605,0.001647
0,-0.001827,0.184721,0.184043,0.102559,0.173062,0.059442,3.2e-05,0.003224
0,-0.170415,0.060506,-0.17244,-0.134968,-0.174467,-0.120458,0.002974,0.001056
0,-0.054147,0.226802,0.100381,0.157079,0.124245,0.163675,0.000945,0.003958
0,-0.052246,0.098049,0.007358,-0.099905,0.014096,-0.084833,0.000912,0.001711
0,-0.089143,0.165541,-0.05803,0.07254,-0.044897,0.100677,0.001556,0.002889
0,-0.148962,0.186687,-0.043353,0.034784,-0.08896,0.020258,0.0026,0.003258
0,0.110941,0.031519,0.249848,-0.163748,0.206239,-0.187936,0.001936,0.00055
0,-0.022502,0.08166,-0.116736,0.068128,-0.111963,0.01825,0.000393,0.001425
0,-0.095263,-0.092488,-0.054463,-0.173135,-0.08153,-0.183545,0.001663,0.001614
0,0.158183,0.192227,0.255164,0.300464,0.240056,0.306879,0.002761,0.003355
0,0.052013,-0.017637,-0.116488,-0.233105,-0.074949,-0.26632,0.000908,0.000308
0,0.134003,0.132066,0.104627,0.127773,0.144201,0.110158,0.002339,0.002305
0,0.156293,-0.07954,0.050125,-0.184801,0.084851,-0.172793,0.002728,0.001388
0,0.041119,0.077446,-0.118106,0.161774,-0.129853,0.163163,0.000718,0.001352
0,0.203708,-0.036963,0.165913,-0.10369,0.150867,-0.151913,0.003555,0.000645
0,0.048141,-0.025748,-0.165938,0.02288,-0.168235,0.045818,0.00084,0.000449
0,-0.058246,0.0021,-0.081213,0.014246,-0.050761,0.010447,0.001017,3.7e-05
0,0.04099,0.044048,0.079411,0.025077,0.056582,0.010381,0.000715,0.000769
0,0.073556,0.057129,0.019552,-0.001823,0.016181,0.041503,0.001284,0.000997
0,0.233335,0.003302,0.141295,-0.037474,0.118838,-0.071534,0.004072,5.8e-05
0,0.0603,0.122918,-0.171199,0.137729,-0.197611,0.157606,0.001052,0.002145
0,-0.01677,0.138559,-0.097976,0.007823,-0.136716,-0.015344,0.000293,0.002418
0,0.072975,0.146467,0.077801,-0.003109,0.085072,0.046649,0.001274,0.002556
0,0.032237,0.113293,-0.041484,-0.039276,-0.005961,-0.087743,0.000563,0.001977
0,0.150007,-0.096176,0.137689,-0.194716,0.173603,-0.197558,0.002618,0.001679
0,0.071726,-0.116131,-0.103995,0.002632,-0.059472,0.033832,0.001252,0.002027
0,0.094083,-0.014926,0.036008,0.076812,-0.008065,0.029362,0.001642,0.000261
0,0.034425,0.070864,-0.061032,0.111273,-0.099777,0.129025,0.000601,0.001237
0,0.184565,0.134176,0.120925,0.051412,0.136418,0.052608,0.003221,0.002342
0,0.200807,-0.042557,0.023998,-0.153573,-0.004906,-0.163938,0.003505,0.000743
0,0.011098,-0.033217,-0.207591,-0.003652,-0.221178,-0.047736,0.000194,0.00058
0,0.030231,0.107359,0.022056,0.131378,0.05724,0.093312,0.000528,0.001874
0,-0.090974,0.001727,-0.143426,-0.105656,-0.131052,-0.075414,0.001588,3e-05
0,-0.137793,0.170527,-0.07009,0.175982,-0.05619,0.215992,0.002405,0.002976
0,0.157865,0.155663,0.302596,-0.006229,0.261657,-0.027785,0.002755,0.002717
0,0.077928,0.049905,-0.08629,-0.114336,-0.124172,-0.144402,0.00136,0.000871
0,0.002434,-0.035918,-0.088281,-0.094618,-0.132355,-0.102853,4.2e-05,0.000627
0,-0.080808,0.171889,-0.089636,0.185009,-0.116466,0.190245,0.00141,0.003
0,0.073846,-0.018978,0.161565,-0.200119,0.145965,-0.193625,0.001289,0.000331
0,0.128635,0.015751,0.077841,0.019077,0.081702,-0.002638,0.002245,0.000275
0,-0.10755,0.108868,-0.251997,0.098726,-0.269065,0.068838,0.001877,0.0019
0,0.140595,-0.015907,0.236787,-0.126651,0.213294,-0.10225,0.002454,0.000278
0,-0.029334,-0.003774,-0.17202,-0.016812,-0.125724,-0.048207,0.000512,6.6e-05
0,-0.071796,-0.020396,-0.040484,-0.028487,-0.02105,0.010043,0.001253,0.000356
0,-0.077471,0.012424,-0.001939,0.022491,-0.046578,0.020276,0.001352,0.000217
0,-0.118517,-0.016386,-0.028168,-0.056826,-0.034968,-0.04848,0.002069,0.000286
0,-0.155808,0.095957,-0.024534,0.090014,-0.042731,0.10569,0.002719,0.001675
0,0.022191,0.148461,0.201355,0.056315,0.244518,0.075176,0.000387,0.002591
0,-0.096447,-0.022483,-0.145343,-0.173714,-0.149671,-0.139422,0.001683,0.000392
0,-0.131504,0.218631,-0.023542,0.219052,-0.040913,0.190635,0.002295,0.003816
0,0.121755,0.151711,0.233162,-0.053974,0.196916,-0.020466,0.002125,0.002648
0,0.082005,0.181623,-0.023667,0.044558,-0.030977,0.061148,0.001431,0.00317
0,0.022229,-0.071525,-0.034843,-0.235627,-0.057354,-0.264627,0.000388,0.001248
0,-0.134704,0.072588,-0.174735,0.157727,-0.202987,0.16668,0.002351,0.001267
0,0.004058,-0.010999,0.161282,-0.075788,0.114071,-0.093956,7.1e-05,0.000192
0,0.018112,0.162318,0.042487,0.157582,0.067752,0.166493,0.000316,0.002833
0,0.119102,0.158601,0.130107,0.021217,0.081052,0.042767,0.002079,0.002768
0,-0.024025,-0.027237,-0.116321,-0.177083,-0.080086,-0.172945,0.000419,0.000475
0,-0.009975,-0.017561,0.021287,0.008108,-0.015969,-0.036049,0.000174,0.000307
0,-0.047049,0.055262,-0.060173,0.091488,-0.031997,0.061541,0.000821,0.000965
