is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.416588,-0.120777,0.217525,-0.04247,0.258631,-0.037989,0.000958,0.002108
0,-2.506428,0.038018,-0.111891,0.132997,-0.139196,0.152768,0.002526,0.000664
0,-2.202212,-0.090564,0.287195,-0.123109,0.253152,-0.103549,0.002783,0.001581
0,-2.26145,0.090691,-0.081883,0.191005,-0.031992,0.198258,0.001749,0.001583
0,-2.268496,-0.100048,-0.02561,-0.165883,-0.03161,-0.171512,0.001626,0.001746
0,-2.192735,0.15472,0.088307,0.232799,0.061331,0.24435,0.002949,0.0027
0,-1.928165,0.093218,0.288514,-0.07111,0.336623,-0.098279,0.000678,0.001627
0,-1.832324,-0.022877,0.077407,-0.087792,0.048729,-0.110512,0.000995,0.000399
0,-1.695146,0.013181,0.120984,0.035507,0.160977,0.024072,0.003389,0.00023
0,-1.614473,0.056386,0.05982,0.056458,0.108711,0.030886,0.003446,0.000984
0,-1.524895,0.111109,0.06547,0.069334,0.023301,0.021575,0.001883,0.001939
0,-1.581058,-0.017353,-0.059828,-0.099557,-0.099075,-0.135663,0.002863,0.000303
0,-1.495813,-0.021119,0.05745,0.004509,0.103178,0.002311,0.001375,0.000369
0,-1.456807,0.209627,0.029474,0.227365,0.06178,0.266165,0.000695,0.003659
0,-1.179591,0.092407,0.266068,-0.107533,0.236539,-0.130061,0.0041,0.001613
0,-1.289229,0.116662,-0.115117,0.033494,-0.079416,-0.004665,0.00223,0.002036
0,-1.113404,0.083582,0.157458,-0.045247,0.163493,-0.094394,0.002945,0.001459
0,-0.980874,0.141342,0.156352,0.086914,0.177519,0.072797,0.000632,0.002467
0,-0.971278,0.066482,0.006313,-0.060509,0.011254,-0.037851,0.000464,0.00116
0,-1.030235,0.089855,-0.056713,0.001229,-0.099865,0.033843,0.001493,0.001568
0,-0.888125,0.214963,0.158935,0.096234,0.17415,0.090106,0.000987,0.003752
0,-0.99855,0.100339,-0.124379,-0.107033,-0.158163,-0.099755,0.00094,0.001751
0,-0.793087,0.101673,0.196851,0.017657,0.15616,0.00905,0.002646,0.001775
0,-0.861804,-0.052771,-0.09501,-0.145798,-0.114856,-0.140753,0.001446,0.000921
0,-0.795508,0.239853,0.046273,0.317847,0.026601,0.347154,0.002603,0.004058
0,-0.812891,0.044034,-0.003581,-0.220524,-0.041246,-0.253524,0.0023,0.000769
0,-0.499061,0.229144,0.334721,0.18495,0.336052,0.171901,0.000466,0.003999
0,-0.525146,-0.018537,-0.007471,-0.276892,-0.022622,-0.239792,0.000922,0.000324
0,-0.513907,-0.023723,0.017381,0.018983,0.040348,0.032834,0.000726,0.000414
0,-0.55904,0.188848,-0.019672,0.199064,-0.000633,0.223929,0.001513,0.003296
0,-0.505073,-0.028386,0.067167,-0.211578,0.07266,-0.172529,0.000571,0.000495
0,-0.623993,0.058418,-0.134219,0.05777,-0.139258,0.068494,0.002647,0.00102
0,-0.549533,-0.027243,0.064416,-0.062404,0.07427,-0.109273,0.001347,0.000475
0,-0.590077,0.03689,-0.023863,0.068766,-0.073448,0.066617,0.002055,0.000644
0,-0.570288,0.026309,0.038796,-0.038769,0.067073,-0.075928,0.00171,0.000459
0,-0.645086,0.148908,-0.074609,0.132697,-0.066626,0.148344,0.003015,0.002599
0,-0.407031,0.066732,0.256945,-0.11066,0.281714,-0.154797,0.00114,0.001165
0,-0.444646,0.064207,-0.056573,0.021228,-0.030448,0.022431,0.000483,0.001121
0,-0.350047,-0.048202,0.066752,-0.091606,0.088678,-0.130708,0.002134,0.000841
0,-0.241146,-0.053338,0.127297,-0.022419,0.077678,-0.015339,0.004035,0.000931
0,-0.226709,0.130448,0.011641,0.175249,0.040079,0.218168,0.003957,0.002277
0,-0.141465,0.129309,0.062047,-0.012065,0.086402,-0.001032,0.002469,0.002257
0,-0.19382,0.203347,-0.051704,0.044581,-0.073613,0.060109,0.003383,0.003549
0,-0.208299,0.225943,-0.027621,0.015008,0.016297,-0.008097,0.003636,0.003943
0,-0.079703,0.180373,0.153218,-0.068395,0.12304,-0.07079,0.001391,0.003148
0,-0.312998,-0.032826,-0.237084,-0.224194,-0.232547,-0.217148,0.002781,0.000573
0,-0.022928,0.029367,0.283203,0.035592,0.305523,0.075426,0.0004,0.000513
0,-0.220316,0.220954,-0.18095,0.169993,-0.164756,0.183099,0.003845,0.003856
0,-0.235932,0.175025,-0.041546,-0.050573,-0.029301,-0.075534,0.004118,0.003055
0,-0.197661,0.009379,0.04189,-0.1783,0.035587,-0.175079,0.00345,0.000164
0,0.051987,0.094204,0.257714,0.091873,0.229667,0.044681,0.000907,0.001644
0,0.047848,0.041953,0.018027,-0.030742,0.043985,-0.063294,0.000835,0.000732
0,-0.049937,-0.103517,-0.082647,-0.170245,-0.086842,-0.15859,0.000872,0.001807
0,0.014346,0.127946,0.079411,0.207904,0.058895,0.179603,0.00025,0.002233
0,-0.170123,-0.062129,-0.171395,-0.196082,-0.170389,-0.177363,0.002969,0.001084
0,0.078521,0.060517,0.219214,0.104306,0.22678,0.112189,0.00137,0.001056
0,-0.219518,-0.101213,-0.324519,-0.156883,-0.308638,-0.202026,0.003831,0.001767
0,-0.25906,-0.138504,-0.060686,-0.020129,-0.105601,-0.009247,0.003722,0.002417
0,-0.299158,-0.141947,-0.018843,-0.017688,-0.039866,-0.04805,0.003023,0.002477
0,-0.065989,-0.025225,0.248899,0.105105,0.26426,0.154506,0.001152,0.00044
0,-0.052299,-0.124205,-0.011657,-0.113394,-0.053798,-0.138033,0.000913,0.002168
0,-0.11146,-0.15976,-0.066855,-0.013676,-0.082365,-0.006228,0.001945,0.002788
0,-0.135293,-0.067527,-0.0242,0.092255,0.0207,0.101766,0.002361,0.001179
0,-0.173559,0.01841,-0.035523,0.100119,0.000331,0.059417,0.003029,0.000321
0,-0.277735,-0.099755,-0.105144,-0.093765,-0.125255,-0.077464,0.003396,0.001741
0,-0.383045,-0.094172,-0.125802,0.026259,-0.172439,0.045819,0.001558,0.001644
0,-0.201019,0.058688,0.210369,0.156922,0.257806,0.188571,0.003508,0.001024
0,-0.096313,-0.034426,0.109382,-0.111876,0.153401,-0.107277,0.001681,0.000601
0,-0.210971,0.099391,-0.115534,0.110726,-0.124014,0.130728,0.003682,0.001735
0,-0.180175,0.154677,0.002637,0.054916,-0.038479,0.057508,0.003145,0.0027
0,-0.066339,0.155076,0.087351,-0.024811,0.098181,-0.058581,0.001158,0.002707
0,-0.068397,0.121195,0.006986,-0.020979,0.017382,-0.014348,0.001194,0.002115
0,-0.27788,0.037055,-0.216711,-0.059967,-0.219147,-0.031828,0.003394,0.000647
0,-0.250948,0.119447,0.018051,0.054504,-0.031329,0.044081,0.003864,0.002085
0,-0.250124,0.070326,-0.027653,-0.022206,-0.024436,-0.068745,0.003878,0.001227
0,-0.14806,0.008513,0.1296,-0.034072,0.144935,-0.052874,0.002584,0.000149
0,0.062112,-0.033215,0.23578,-0.040577,0.267081,-0.074356,0.001084,0.00058
0,-0.107306,0.158722,-0.162965,0.194279,-0.199031,0.153834,0.001873,0.00277
0,-0.139085,0.094343,-0.028165,-0.086378,0.001449,-0.113695,0.002427,0.001647
0,-0.041426,-0.016754,0.120902,-0.085706,0.128238,-0.132637,0.000723,0.000292
0,-0.107444,0.04067,-0.059605,0.069356,-0.015161,0.105571,0.001875,0.00071
0,0.111073,-0.143388,0.23347,-0.199049,0.219578,-0.174981,0.001939,0.002503
0,0.131205,0.115994,0.002545,0.236915,-0.041894,0.200992,0.00229,0.002024
0,0.156325,-0.053748,0.048385,-0.145589,0.019801,-0.12985,0.002728,0.000938
0,-0.069985,0.056154,-0.240715,0.103858,-0.288544,0.07465,0.001221,0.00098
0,-0.096717,-0.185754,-0.038771,-0.222704,-0.049376,-0.196508,0.001688,0.003242
0,0.00109,0.091049,0.100588,0.257545,0.120567,0.231387,1.9e-05,0.001589
0,0.014214,-0.149531,0.035841,-0.243401,0.028554,-0.285941,0.000248,0.00261
0,0.092136,0.107408,0.079488,0.242992,0.079179,0.225885,0.001608,0.001875
0,-0.07417,-0.152177,-0.1368,-0.24954,-0.1824,-0.261462,0.001295,0.002656
0,-0.079359,-0.09208,-0.006592,0.033376,0.013361,0.007815,0.001385,0.001607
0,0.009272,0.048032,0.06143,0.117403,0.031858,0.09998,0.000162,0.000838
0,-0.063389,0.040013,-0.088911,0.018289,-0.062806,0.001444,0.001106,0.000698
0,0.171199,-0.045979,0.216499,-0.061367,0.197879,-0.081274,0.002988,0.000802
0,-0.016608,-0.025522,-0.188917,0.016492,-0.200794,0.00652,0.00029,0.000445
0,0.010209,-0.039267,0.003416,-0.01398,0.019843,-0.063641,0.000178,0.000685
0,0.257414,0.066792,0.228322,0.121827,0.222922,0.134409,0.003751,0.001166
0,-0.084406,0.014307,-0.317029,-0.037087,-0.282857,-0.027473,0.001473,0.00025
0,-0.126645,0.094031,-0.018772,0.089228,-0.00696,0.052819,0.00221,0.001641
0,0.047601,-0.178404,0.187912,-0.260717,0.190555,-0.244751,0.000831,0.003114
0,-0.103512,-0.138813,-0.141838,0.013931,-0.096672,0.029709,0.001807,0.002423
0,-0.001349,0.051433,0.094076,0.212525,0.122182,0.224886,2.4e-05,0.000898
0,0.113526,0.046131,0.089752,-0.001189,0.075001,-0.033283,0.001981,0.000805
0,-0.06528,0.040771,-0.202864,-0.004484,-0.194478,-0.017654,0.001139,0.000712
0,-0.199504,-0.001687,-0.135045,-0.069895,-0.120283,-0.056777,0.003482,2.9e-05
0,-0.027658,-0.031017,0.156247,-0.032596,0.156789,-0.065302,0.000483,0.000541
0,-0.049387,-0.13863,-0.027817,-0.086343,0.003764,-0.044791,0.000862,0.00242
0,-0.087054,0.047481,-0.057449,0.16885,-0.042552,0.209268,0.001519,0.000829
0,0.037529,-0.174086,0.101635,-0.237534,0.147988,-0.276737,0.000655,0.003038
0,-0.004477,-0.100295,-0.065308,0.083219,-0.064745,0.105528,7.8e-05,0.00175
0,-0.098361,-0.071009,-0.096748,0.020913,-0.113863,-0.026158,0.001717,0.001239
0,-0.107889,0.08432,-0.007678,0.156594,-0.014755,0.130604,0.001883,0.001472
0,-0.123271,-0.056144,-0.010113,-0.12474,-0.003869,-0.113783,0.002151,0.00098
0,0.123972,0.029635,0.267572,0.091524,0.298862,0.042725,0.002164,0.000517
0,0.098163,0.099317,-0.037551,0.083515,0.012309,0.101636,0.001713,0.001733
0,-0.059882,-0.018065,-0.183407,-0.098809,-0.137532,-0.110517,0.001045,0.000315
0,-0.019367,-0.018362,0.010877,0.02848,0.056699,0.000459,0.000338,0.00032
0,0.046349,-0.061783,0.052171,-0.052246,0.038505,-0.067036,0.000809,0.001078
0,0.19226,0.117042,0.17109,0.152944,0.216043,0.165122,0.003356,0.002043
0,0.234002,-0.080361,0.044968,-0.187691,0.08903,-0.229601,0.004084,0.001403
0,0.255839,0.102372,0.03742,0.179302,0.052159,0.144522,0.003779,0.001787
0,0.273976,-0.140993,0.021825,-0.26345,0.054469,-0.30052,0.003462,0.002461
0,0.074078,-0.15009,-0.204495,0.003461,-0.160247,-0.029519,0.001293,0.00262
0,0.221066,-0.013533,0.13087,0.112322,0.159434,0.160346,0.003858,0.000236
0,-0.002537,0.018858,-0.247912,0.004276,-0.248555,0.001611,4.4e-05,0.000329
0,0.131673,-0.110709,0.14592,-0.106565,0.189539,-0.064361,0.002298,0.001932
0,0.166925,-0.198814,0.007235,-0.110966,0.007981,-0.129812,0.002913,0.00347
0,0.04331,0.063571,-0.107235,0.259769,-0.061198,0.286729,0.000756,0.00111
0,0.005841,0.03623,-0.056047,-0.045964,-0.098577,-0.092876,0.000102,0.000632
0,0.075309,-0.024865,0.054855,-0.033115,0.014969,-0.004536,0.001314,0.000434
0,0.045593,-0.134878,-0.016501,-0.091571,0.001301,-0.105789,0.000796,0.002354
0,0.063837,-0.095778,0.022135,0.029765,0.034239,0.016048,0.001114,0.001672
0,0.259096,0.056004,0.178906,0.166198,0.134522,0.125739,0.003722,0.000977
0,0.254222,-0.029313,-0.031118,-0.115001,0.005152,-0.084127,0.003807,0.000512
0,0.182777,-0.076831,-0.068014,-0.025722,-0.034232,-0.05492,0.00319,0.001341
0,-0.002917,0.03514,-0.17426,0.119361,-0.183178,0.162843,5.1e-05,0.000613
0,0.077792,-0.173576,0.058656,-0.19657,0.092563,-0.195152,0.001358,0.003029
0,-0.007193,-0.048938,-0.07901,0.137728,-0.08999,0.106993,0.000126,0.000854
0,0.045217,0.033557,0.033589,0.06476,0.056464,0.032914,0.000789,0.000586
0,-0.008469,-0.085824,-0.03651,-0.094815,-0.070698,-0.10599,0.000148,0.001498
0,0.006001,0.088116,0.010869,0.151388,-0.032804,0.113391,0.000105,0.001538
0,0.133363,-0.061966,0.131592,-0.15742,0.082518,-0.120309,0.002328,0.001082
0,0.164011,0.097337,0.016508,0.168474,-0.019485,0.142972,0.002863,0.001699
0,-0.008042,-0.168656,-0.200981,-0.236423,-0.184674,-0.251782,0.00014,0.002944
0,0.105441,0.018819,0.138883,0.210945,0.185868,0.197388,0.00184,0.000328
0,-0.034383,0.05373,-0.134015,0.048342,-0.141197,0.062544,0.0006,0.000938
0,0.094226,-0.149532,0.100699,-0.201551,0.055933,-0.175949,0.001645,0.00261
0,0.013725,0.024935,-0.091973,0.202458,-0.081,0.205086,0.00024,0.000435
0,0.144214,-0.036265,0.156948,-0.08747,0.163067,-0.100041,0.002517,0.000633
0,0.037057,0.123328,-0.126652,0.168317,-0.175364,0.208269,0.000647,0.002152
0,-0.138579,-0.036655,-0.164675,-0.175314,-0.120182,-0.164183,0.002419,0.00064
0,0.020125,-0.044479,0.162943,0.01876,0.124569,0.015395,0.000351,0.000776
0,0.087354,-0.066688,0.093082,-0.038814,0.11293,-0.012418,0.001525,0.001164
0,0.039482,-0.133355,-0.024446,-0.049786,-0.019641,-0.074531,0.000689,0.002327
0,0.124654,-0.150512,0.077698,-0.016449,0.088277,0.029422,0.002176,0.002627
0,0.015808,-0.057538,-0.11143,0.064557,-0.076461,0.057939,0.000276,0.001004
0,0.085601,0.094751,0.069634,0.137299,0.114744,0.113493,0.001494,0.001654
0,-0.092811,0.072653,-0.205903,-0.011266,-0.229565,0.015271,0.00162,0.001268
0,-8.880108,0.153121,-8.805342,0.098953,-8.792732,0.132073,0.001645,0.002672
0,-8.880522,0.15301,0.021584,-0.00316,0.037056,0.016117,0.001638,0.002671
0,-8.890707,0.282874,0.009337,0.154634,0.047621,0.164522,0.00146,0.003307
0,-8.850439,0.028616,0.0189,-0.283283,-0.029788,-0.318316,0.002163,0.000499
0,-8.945813,0.071569,-0.099167,0.046958,-0.09407,0.077205,0.000499,0.001249
0,-8.907222,0.103729,0.028448,0.014478,-0.000739,0.060898,0.001172,0.00181
0,-9.01367,0.06805,-0.106387,-0.059696,-0.10093,-0.056536,0.000686,0.001188
0,-8.870378,0.129214,0.1231,0.062779,0.09883,0.095063,0.001815,0.002255
0,-8.964229,0.11605,-0.090757,0.005899,-0.086933,0.037377,0.000177,0.002025
0,-8.919846,0.079906,0.044689,-0.016596,0.044746,0.005728,0.000952,0.001395
0,-8.978211,0.055199,-0.035027,-0.005518,-0.060408,-0.002491,6.7e-05,0.000963
0,-9.076609,0.048476,-0.088747,0.013515,-0.072885,-0.012532,0.001784,0.000846
0,-9.147551,0.031405,-0.089049,-0.026829,-0.093922,-0.003599,0.003022,0.000548
0,-9.078941,0.238487,0.082209,0.187847,0.071844,0.202685,0.001825,0.004081
0,-8.89483,-0.071599,0.202291,-0.29558,0.15419,-0.330604,0.001388,0.00125
0,-8.893696,0.169959,-0.019018,0.211702,-0.036458,0.222241,0.001408,0.002966
0,-8.466009,-0.037437,0.402391,-0.18399,0.408334,-0.218241,0.000629,0.000653
0,-7.950876,0.033415,0.535188,0.085676,0.509802,0.043699,0.001376,0.000583
0,-7.599638,0.031378,0.331624,0.012068,0.296887,-0.003142,0.000738,0.000548
0,-7.169636,0.0303,0.458268,0.025282,0.415792,-0.013187,0.001477,0.000529
0,-6.826603,-0.007477,0.347071,-0.056973,0.341903,-0.06019,0.003733,0.00013
0,-6.353662,0.194505,0.501558,0.220376,0.509188,0.25785,0.003723,0.003395
0,-6.122976,-0.083527,0.250546,-0.265086,0.23434,-0.265841,0.000303,0.001458
0,-5.756235,0.096597,0.349397,0.207698,0.375032,0.173179,0.00154,0.001686
0,-5.531187,0.072971,0.219392,-0.005971,0.197124,0.005329,0.002388,0.001274
0,-5.179445,-0.025324,0.330804,-0.09666,0.29958,-0.146033,0.000284,0.000442
0,-4.872226,-0.007529,0.307929,0.038505,0.278565,-0.000471,0.002598,0.000131
0,-4.677751,-0.024287,0.189969,0.002613,0.216418,0.010527,0.000796,0.000424
0,-4.569515,0.050156,0.122822,0.087595,0.123721,0.080831,0.002685,0.000875
0,-4.344929,-0.041793,0.223911,-0.07474,0.200921,-0.069096,0.001639,0.000729
0,-4.191885,0.136054,0.134515,0.17203,0.097837,0.141266,0.001032,0.002375
0,-3.693164,0.196143,0.490895,0.075558,0.467443,0.078515,0.001493,0.003423
0,-3.605377,-0.055859,0.073359,-0.266665,0.109684,-0.223436,0.003025,0.000975
0,-3.348743,-0.018516,0.234108,0.055289,0.235343,0.036337,0.00066,0.000323
0,-3.216764,0.139134,0.159953,0.175962,0.170877,0.165772,0.001564,0.002428
0,-3.2017,0.090925,0.039399,-0.045206,0.054477,-0.090041,0.001826,0.001587
0,-2.884093,0.126565,0.303801,0.052583,0.27852,0.089071,0.000874,0.002209
0,-2.702813,-0.067681,0.170221,-0.19681,0.140202,-0.190957,0.00229,0.001181
0,-2.530525,0.063407,0.16252,0.118297,0.154297,0.144274,0.002947,0.001107
0,-2.576668,-0.036483,-0.043259,-0.116778,-0.060018,-0.13118,0.003752,0.000637
0,-2.286168,-0.109269,0.315941,-0.0899,0.348522,-0.058131,0.001318,0.001907
0,-2.14466,0.084641,0.170124,0.183234,0.152332,0.14112,0.003788,0.001477
0,-2.122256,-0.100092,0.001473,-0.205047,0.023578,-0.229418,0.004065,0.001747
0,-2.177473,-0.032584,-0.04076,0.042662,-0.061111,0.001712,0.003215,0.000569
0,-2.056873,0.052277,0.131381,0.100403,0.113934,0.145608,0.002924,0.000912
0,-1.721232,-0.101949,0.331699,-0.176613,0.369339,-0.15949,0.002934,0.001779
0,-1.633758,0.037181,0.106944,0.149436,0.077355,0.183866,0.003783,0.000649
0,-1.606788,0.034719,0.009876,0.017454,-0.029328,0.004793,0.003312,0.000606
0,-1.490662,-0.172267,0.128195,-0.178285,0.081066,-0.145896,0.001286,0.003007
0,-1.392143,-0.018478,0.106552,0.156549,0.152061,0.173722,0.000434,0.000323
0,-1.352216,0.030414,0.024678,0.051339,0.044774,0.009637,0.001131,0.000531
0,-1.514648,-0.127184,-0.188673,-0.185506,-0.21218,-0.140528,0.001704,0.00222
0,-1.451285,-0.046363,0.054252,0.086715,0.089448,0.059975,0.000598,0.000809
0,-1.081143,0.019733,0.362225,0.044296,0.339531,0.063051,0.002382,0.000344
0,-1.092471,-0.07391,-0.019265,-0.071155,-0.039129,-0.119807,0.00258,0.00129
0,-1.035719,-0.086894,0.037979,0.009393,0.008236,0.02635,0.001589,0.001517
0,-0.950615,0.152694,0.094049,0.245946,0.104103,0.210674,0.000104,0.002665
0,-0.930968,-0.138047,0.013927,-0.30543,0.032259,-0.338694,0.000239,0.002409
0,-1.158198,-0.002757,-0.228347,0.138201,-0.226484,0.11603,0.003727,4.8e-05
0,-0.81522,0.110433,0.322695,0.138073,0.326586,0.116375,0.002259,0.001927
0,-0.96464,-0.106742,-0.139217,-0.199268,-0.105079,-0.22964,0.000349,0.001863
0,-0.870199,-0.040507,0.071823,0.061734,0.088756,0.086852,0.0013,0.000707
0,-0.765926,-0.145939,0.119646,-0.085586,0.16046,-0.045774,0.00312,0.002547
0,-0.825944,-0.072279,-0.086701,0.081135,-0.043686,0.050321,0.002072,0.001262
0,-0.666059,0.098428,0.144387,0.197617,0.101633,0.187605,0.003381,0.001718
0,-0.862378,-0.104588,-0.180874,-0.203636,-0.156297,-0.247474,0.001436,0.001825
0,-0.634946,-0.117059,0.25502,-0.002826,0.237965,-0.040181,0.002838,0.002043
0,-0.594292,0.09883,0.054052,0.189,0.064489,0.232319,0.002129,0.001725
0,-0.534712,-0.012949,0.035692,-0.082014,0.073393,-0.055017,0.001089,0.000226
0,-0.452046,0.13076,0.10058,0.157799,0.055747,0.11606,0.000354,0.002282
0,-0.279632,0.015649,0.178001,-0.139674,0.182123,-0.118906,0.003363,0.000273
0,-0.32046,-0.005168,-0.059779,-0.009206,-0.095795,0.013678,0.002651,9e-05
0,-0.403402,0.087584,-0.087926,0.118279,-0.103631,0.069703,0.001203,0.001529
0,-0.487796,-0.040978,-0.085734,-0.155672,-0.096187,-0.124174,0.00027,0.000715
0,-0.308227,0.031596,0.208925,0.094362,0.242599,0.097788,0.002864,0.000551
0,-0.384551,-0.078389,-0.073843,-0.132979,-0.064765,-0.121672,0.001532,0.001368
0,-0.349967,-0.123337,0.015654,-0.032299,0.005687,-0.023113,0.002136,0.002153
0,-0.222981,0.007289,0.105071,0.153312,0.108473,0.176379,0.003892,0.000127
0,-0.245477,0.042679,-0.049992,0.044991,-0.07567,0.007223,0.003959,0.000745
0,-0.257468,0.050342,-0.008001,0.009812,-0.04145,-0.03457,0.00375,0.000879
0,-0.383203,-0.123816,-0.128901,-0.145247,-0.093361,-0.15698,0.001556,0.002161
0,-0.207536,-0.183634,0.160225,-0.031078,0.206864,-0.015045,0.003622,0.003205
0,-0.041938,-0.092986,0.16635,0.111113,0.213439,0.13074,0.000732,0.001623
0,-0.080588,-0.141601,-0.05382,-0.068966,-0.102743,-0.069516,0.001407,0.002471
0,-0.265449,-0.155869,-0.157412,-0.008285,-0.169742,0.001013,0.003611,0.00272
0,-0.296594,-0.128685,-0.040143,0.05136,0.008435,0.027066,0.003067,0.002246
0,-0.142576,-0.043779,0.182698,0.114209,0.157864,0.108269,0.002488,0.000764
0,-0.224109,-0.140565,-0.065926,-0.092153,-0.088769,-0.070452,0.003911,0.002453
0,-0.174845,0.12235,0.04458,0.291078,0.060183,0.310094,0.003052,0.002135
0,-0.179114,-0.005132,-0.032832,-0.135376,-0.071282,-0.097128,0.003126,9e-05
0,-9.076684,-0.622619,-8.885863,-0.627349,-8.841631,-0.615801,0.001786,0.002623
0,-9.024511,-1.740683,0.050341,-1.141694,0.005341,-1.131384,0.000875,0.002595
0,-8.947238,-2.496813,0.103023,-0.776007,0.140463,-0.73734,0.000474,0.002359
0,-9.073365,-3.086007,-0.13797,-0.582186,-0.097751,-0.565152,0.001728,0.003846
0,-8.965192,-2.768889,0.096005,0.346624,0.095749,0.30638,0.00016,0.001137
0,-8.915063,-2.098436,0.027228,0.69055,0.032141,0.649226,0.001035,0.003649
0,-8.993767,-1.427552,-0.072602,0.648461,-0.089578,0.681967,0.000338,0.000184
0,-9.147971,-0.684077,-0.154508,0.747608,-0.133799,0.728848,0.00303,0.003696
0,-8.861837,-0.291531,0.299909,0.402234,0.293673,0.363968,0.001964,0.003156
0,-9.029847,-0.224683,-0.173847,0.094221,-0.130446,0.084684,0.000968,0.003921
0,-9.1436,-0.133146,-0.141442,0.067017,-0.179191,0.059804,0.002953,0.002324
0,-8.980123,-0.002661,0.153222,0.154009,0.174444,0.104118,0.0001,4.6e-05
0,-8.918654,0.065329,0.063197,0.042581,0.054035,0.063148,0.000973,0.00114
0,-8.956543,0.052877,-0.051322,0.001998,-0.054764,0.024943,0.000311,0.000923
0,-8.851008,0.183295,0.108571,0.136552,0.086843,0.112783,0.002153,0.003199
0,-8.956579,0.135036,-0.097585,-0.030262,-0.113568,-0.066308,0.000311,0.002357
0,-8.908423,0.197403,0.021991,0.075916,0.041616,0.0461,0.001151,0.003445
0,-8.908401,-0.000452,-0.015181,-0.177088,-0.058876,-0.129909,0.001152,8e-06
0,-8.999407,-0.008669,-0.095782,0.005424,-0.077001,0.019355,0.000437,0.000151
0,-8.909983,0.218571,0.062494,0.211539,0.062435,0.174107,0.001124,0.003815
0,-9.043817,0.003656,-0.128536,-0.217747,-0.137183,-0.254156,0.001212,6.4e-05
0,-8.987447,-0.040998,0.081199,-0.027461,0.059291,-0.056536,0.000228,0.000716
0,-8.93301,-0.020394,0.054061,0.019126,0.040535,0.061468,0.000722,0.000356
0,-9.136814,0.200544,-0.206284,0.244903,-0.212707,0.210212,0.002835,0.0035
0,-8.41822,0.091908,0.72716,-0.118002,0.705249,-0.167994,0.001463,0.001604
0,-8.065207,0.168172,0.353028,0.091113,0.379558,0.139913,0.00062,0.002935
0,-7.685518,0.109191,0.35817,-0.041193,0.357162,-0.027852,0.002237,0.001906
0,-7.435592,-0.058407,0.25491,-0.172328,0.260189,-0.21709,0.002125,0.001019
0,-6.996252,0.063693,0.459653,0.134846,0.505864,0.17969,0.00155,0.001112
0,-6.475711,0.068389,0.503843,-0.000432,0.4984,0.022943,0.002391,0.001194
0,-6.116557,0.204277,0.385041,0.135503,0.343101,0.090419,0.000416,0.003565
0,-5.835982,0.110206,0.285656,-0.10249,0.332164,-0.130838,0.002931,0.001923
0,-5.604498,0.102243,0.246425,-0.008613,0.270148,-0.050573,0.001109,0.001784
0,-5.433672,-0.071435,0.150963,-0.158224,0.124788,-0.112412,0.00409,0.001247
0,-4.982932,0.001753,0.452031,0.092631,0.493293,0.069798,0.003713,3.1e-05
0,-4.934426,0.011078,0.038442,0.001353,0.038891,-0.039814,0.003684,0.000193
0,-4.649884,-0.036115,0.289921,-0.035093,0.2562,-0.003575,0.001282,0.00063
0,-4.468766,0.116864,0.188034,0.163497,0.210791,0.185258,0.0024,0.00204
0,-4.24795,0.144745,0.217192,0.052093,0.259372,0.03846,5.4e-05,0.002526
0,-4.000291,0.190608,0.264704,0.025155,0.246991,0.014522,0.003868,0.003327
0,-3.716693,0.028909,0.311749,-0.176932,0.347153,-0.177098,0.001082,0.000505
0,-3.45891,0.013027,0.244168,-0.031855,0.240146,-0.039664,0.002663,0.000227
0,-3.410637,0.067806,0.027541,0.030604,0.052944,-9.5e-05,0.00182,0.001183
0,-3.319317,0.105098,0.089456,0.040543,0.119281,0.066951,0.000226,0.001834
0,-3.190391,0.162457,0.129089,0.049764,0.121279,0.07776,0.002024,0.002835
0,-2.881952,0.002528,0.322184,-0.141012,0.301457,-0.176786,0.000837,4.4e-05
0,-2.898709,0.056983,-0.040205,0.075516,-0.08337,0.0804,0.001129,0.000995
0,-2.787138,0.05068,0.136685,-0.014667,0.087844,-0.019369,0.000818,0.000885
0,-2.521367,0.181273,0.274375,0.107842,0.262401,0.146788,0.002787,0.003164
0,-2.398058,-0.054773,0.144646,-0.242525,0.147198,-0.233829,0.000635,0.000956
0,-2.353023,0.084926,0.063659,0.156009,0.075013,0.142684,0.000151,0.001482
0,-2.150203,0.107895,0.210782,0.039699,0.257227,-0.008337,0.003691,0.001883
0,-2.127804,-0.110886,0.036489,-0.24122,0.002917,-0.275464,0.004082,0.001935
0,-1.948834,-0.047097,0.161576,0.079933,0.157547,0.104464,0.001038,0.000822
0,-1.888776,-0.04478,0.030741,0.027463,0.049427,0.054901,1e-05,0.000782
0,-1.762709,0.131832,0.105793,0.160652,0.132655,0.135241,0.00221,0.002301
0,-1.71029,0.140128,0.039618,0.004714,0.029863,0.048181,0.003125,0.002446
0,-1.733243,-0.058874,-0.012785,-0.212357,-0.025038,-0.251004,0.002724,0.001028
0,-1.634504,0.05053,0.127133,0.09846,0.137192,0.072915,0.003796,0.000882
0,-1.394016,0.094317,0.266888,0.054989,0.283365,0.102155,0.000401,0.001646
0,-1.377919,-0.10983,0.0289,-0.177159,0.02715,-0.13185,0.000682,0.001917
