is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006287,0.081182,-0.114646,-0.04581,-0.1556,-0.042032,0.00011,0.001417
0,0.131217,0.137636,0.120537,0.038482,0.154973,0.083093,0.00229,0.002402
0,0.026034,0.101931,-0.124869,-0.049644,-0.153475,-0.016524,0.000454,0.001779
0,0.11859,-0.024107,0.108329,-0.120631,0.151446,-0.168783,0.00207,0.000421
0,-0.005612,0.094481,-0.109573,0.147147,-0.064781,0.17141,9.8e-05,0.001649
0,0.060578,-0.11078,0.091509,-0.183741,0.073102,-0.158934,0.001057,0.001933
0,-0.030926,-0.0293,-0.107516,0.067617,-0.157208,0.020369,0.00054,0.000511
0,-0.154389,-0.084843,-0.1134,-0.062389,-0.103325,-0.079955,0.002695,0.001481
0,-0.080184,-0.0245,0.092012,0.067053,0.098333,0.037943,0.001399,0.000428
0,-0.122201,-0.115654,-0.045333,-0.080511,-0.089606,-0.125811,0.002133,0.002019
0,0.078465,0.016714,0.197882,0.132717,0.194454,0.173982,0.001369,0.000292
0,-0.02233,0.144851,-0.094219,0.110987,-0.114883,0.101437,0.00039,0.002528
0,0.163078,-0.058137,0.196572,-0.197861,0.237565,-0.236006,0.002846,0.001015
0,0.107639,-0.052971,-0.047688,0.021275,-0.048549,-0.002616,0.001879,0.000925
0,0.089875,-0.135344,-0.022698,-0.101777,-0.068933,-0.104948,0.001569,0.002362
0,0.006419,-0.025434,-0.112649,0.092117,-0.100393,0.0863,0.000112,0.000444
0,-0.009783,-0.072375,0.002071,-0.033818,-0.03984,-0.052696,0.000171,0.001263
0,0.033223,-0.05802,0.045967,-0.010049,0.017235,-0.017208,0.00058,0.001013
0,0.050086,0.069922,0.042497,0.109765,0.081754,0.094957,0.000874,0.00122
0,-0.036304,-0.041194,-0.07129,-0.10047,-0.058183,-0.117349,0.000634,0.000719
0,0.008358,-0.108722,0.068831,-0.069537,0.075924,-0.091037,0.000146,0.001898
0,-0.032071,0.122641,-0.026999,0.226492,-0.049384,0.22356,0.00056,0.00214
0,-0.061016,0.02823,-0.000287,-0.106168,0.008066,-0.058569,0.001065,0.000493
0,-0.080099,0.065691,-0.036851,0.02303,-0.059646,0.048669,0.001398,0.001147
0,-0.025757,0.123327,0.071211,0.084621,0.087418,0.079379,0.00045,0.002152
0,-0.09863,-0.11855,-0.068525,-0.267251,-0.033823,-0.226898,0.001721,0.002069
0,-0.060168,0.014963,0.033375,0.119845,0.031928,0.16216,0.00105,0.000261
0,-0.125408,-0.011278,-0.036216,-0.034565,-0.042914,0.009715,0.002189,0.000197
0,-0.199025,0.023224,-0.047038,0.022988,-0.039438,0.047804,0.003474,0.000405
0,-0.11679,-0.0205,0.07343,-0.0554,0.086765,-0.089973,0.002038,0.000358
0,0.097913,0.000702,0.233007,0.019712,0.251008,0.040366,0.001709,1.2e-05
0,0.032844,0.096721,-0.05465,0.074094,-0.089936,0.058384,0.000573,0.001688
0,0.06461,-0.050173,0.017435,-0.120053,0.014725,-0.13061,0.001128,0.000876
0,-0.039562,0.087544,-0.091835,0.14183,-0.088415,0.111555,0.00069,0.001528
0,0.163611,0.22692,0.200411,0.152959,0.221712,0.119972,0.002856,0.003961
0,-0.052828,0.113121,-0.243977,-0.11839,-0.202572,-0.14723,0.000922,0.001974
0,0.078608,0.232409,0.159145,0.096957,0.114074,0.142308,0.001372,0.004056
0,-0.097875,-0.003108,-0.182955,-0.230735,-0.19718,-0.207368,0.001708,5.4e-05
0,0.137387,0.08919,0.252824,0.068645,0.225395,0.113519,0.002398,0.001557
0,0.007936,0.22728,-0.10823,0.114392,-0.062542,0.065344,0.000139,0.003967
0,0.193426,0.156803,0.169268,-0.087384,0.128108,-0.082293,0.003376,0.002737
0,-0.013443,0.207919,-0.185867,0.069316,-0.184767,0.070195,0.000235,0.003629
0,0.002171,0.250536,0.021809,0.040946,0.053298,0.087366,3.8e-05,0.003955
0,0.155585,0.111521,0.15134,-0.144211,0.127514,-0.183804,0.002715,0.001946
0,0.205257,0.106864,0.046747,0.014399,0.079577,-0.006903,0.003582,0.001865
0,0.094169,0.071887,-0.090738,-0.028753,-0.133409,0.018521,0.001644,0.001255
0,-0.081978,-0.050743,-0.173189,-0.112848,-0.161973,-0.083973,0.001431,0.000886
0,0.038796,0.147534,0.109581,0.202483,0.106953,0.206375,0.000677,0.002575
0,-0.019167,0.044729,-0.050361,-0.113932,-0.040915,-0.162482,0.000335,0.000781
0,0.081049,0.076,0.078713,0.034572,0.07885,0.021045,0.001415,0.001326
0,0.057442,0.014306,-0.015032,-0.056838,0.024674,-0.014236,0.001003,0.00025
0,0.209125,0.012651,0.126352,0.01197,0.134826,-0.035802,0.00365,0.000221
0,-0.026702,0.012459,-0.226309,-0.02281,-0.24558,0.022566,0.000466,0.000217
0,0.027898,0.218819,0.044804,0.196629,0.004887,0.230585,0.000487,0.003819
0,-0.002903,0.103119,-0.056003,-0.086599,-0.02571,-0.037526,5.1e-05,0.0018
0,-0.007097,0.221186,0.00647,0.111102,-0.01661,0.106292,0.000124,0.00386
0,0.186578,-0.00234,0.165953,-0.217256,0.136659,-0.258504,0.003256,4.1e-05
0,0.120573,0.194841,-0.065476,0.20227,-0.061305,0.179467,0.002104,0.003401
0,0.070179,0.062864,-0.061133,-0.11435,-0.018804,-0.092466,0.001225,0.001097
0,0.183829,-0.034075,0.105047,-0.089409,0.103731,-0.059426,0.003208,0.000595
0,0.063765,0.17393,-0.098848,0.218788,-0.073079,0.195112,0.001113,0.003036
0,0.183235,0.199824,0.138196,0.010798,0.160918,-0.038817,0.003198,0.003488
0,-0.007864,0.143857,-0.190402,-0.044307,-0.164814,-0.079671,0.000137,0.002511
0,0.240794,-0.120463,0.26182,-0.263721,0.237434,-0.299108,0.004125,0.002102
0,0.125739,-0.026433,-0.138467,0.069997,-0.186719,0.021151,0.002195,0.000461
0,0.029277,0.040223,-0.117734,0.04267,-0.087311,0.051998,0.000511,0.000702
0,0.172669,-0.140441,0.167159,-0.157404,0.179372,-0.111699,0.003014,0.002451
0,0.078225,0.002963,-0.116783,0.118562,-0.141726,0.089354,0.001365,5.2e-05
0,0.183868,-0.154428,0.085527,-0.17834,0.124897,-0.141379,0.003209,0.002695
0,-0.04201,0.014369,-0.199062,0.166034,-0.240495,0.134517,0.000733,0.000251
0,-0.052658,0.007295,0.019246,-0.033813,-0.013394,-0.024344,0.000919,0.000127
0,0.058791,0.1258,0.113463,0.136523,0.110637,0.142546,0.001026,0.002196
0,-0.021642,-0.10856,-0.06161,-0.212082,-0.058618,-0.239169,0.000378,0.001895
0,0.240792,-0.126948,0.24944,-0.014404,0.244815,-0.015701,0.004125,0.002216
0,0.004325,-0.144666,-0.224247,0.005361,-0.189787,0.038932,7.5e-05,0.002525
0,0.126535,-0.148453,0.146265,0.021745,0.150493,0.069547,0.002208,0.002591
0,0.232846,0.033374,0.102822,0.185161,0.146433,0.224599,0.004064,0.000582
0,0.100031,-0.173593,-0.130805,-0.225896,-0.083064,-0.197218,0.001746,0.00303
0,0.003238,0.006469,-0.119465,0.156162,-0.089885,0.178189,5.7e-05,0.000113
0,1.003257,1.420294,1.006729,1.394787,1.055004,1.399738,0.000856,0.000193
0,1.720952,2.184417,0.723873,0.735121,0.749399,0.695834,0.003273,0.003511
0,1.391365,2.742213,-0.309123,0.559789,-0.338571,0.539633,0.000698,0.002103
0,1.353558,2.793331,-0.013134,0.046475,-0.02475,0.069656,0.001358,0.001211
0,1.258746,2.241671,-0.091388,-0.526484,-0.078159,-0.476999,0.003012,0.002512
0,0.957594,1.516439,-0.276987,-0.750517,-0.282382,-0.792562,5.9e-05,0.001485
0,0.532064,1.185477,-0.452226,-0.34771,-0.431619,-0.367331,0.000959,0.004036
0,0.546781,1.096634,-0.001162,-0.075852,0.001847,-0.044976,0.001216,0.002485
0,0.058109,0.454212,-0.463393,-0.627837,-0.422042,-0.627643,0.001014,0.0004
0,-0.041863,0.151108,-0.106044,-0.309575,-0.069967,-0.274387,0.000731,0.002637
0,-0.054998,0.257163,-0.004686,0.101933,0.021797,0.109658,0.00096,0.003839
0,-0.145957,-0.297958,-0.114323,-0.543474,-0.143687,-0.49478,0.002547,0.003127
0,-0.112652,-0.341227,0.051752,-0.030811,0.02953,0.003389,0.001966,0.002372
0,-0.20794,-0.208548,-0.080321,0.161696,-0.101038,0.133167,0.003629,0.00364
0,-0.002159,-0.230692,0.217852,-0.043466,0.209802,-0.0602,3.8e-05,0.004026
0,-0.10028,-0.027049,-0.069411,0.223316,-0.027632,0.229414,0.00175,0.000472
0,-0.194814,-0.25127,-0.095025,-0.200893,-0.054189,-0.228707,0.0034,0.003942
0,-0.205386,-0.281512,-0.039755,-0.029098,-0.063324,-0.018701,0.003585,0.003414
0,-0.187979,-0.101174,-0.008361,0.202103,-0.032331,0.200211,0.003281,0.001766
0,-0.062394,0.039901,0.106712,0.14109,0.086472,0.165412,0.001089,0.000696
0,-0.071575,0.025207,-0.021435,0.014491,-0.016013,0.048888,0.001249,0.00044
0,-0.27476,0.033224,-0.218503,-0.009794,-0.213042,0.004442,0.003532,0.00058
0,-0.127237,0.143853,0.161097,0.104892,0.156048,0.099631,0.002221,0.002511
0,-0.321949,0.08455,-0.19414,-0.03417,-0.182763,-0.034664,0.002708,0.001476
0,-0.14337,0.051614,0.169757,-0.030687,0.167848,-0.03328,0.002502,0.000901
0,-0.110507,0.140199,0.045512,0.083434,0.047667,0.095756,0.001929,0.002447
0,-0.287544,0.01716,-0.164184,-0.130645,-0.129055,-0.136916,0.003309,0.0003
0,-0.134147,0.074648,0.126515,0.052569,0.147101,0.098637,0.002341,0.001303
0,-0.233185,0.067233,-0.114933,0.017077,-0.164734,-0.021653,0.00407,0.001173
0,-0.216147,-0.081768,0.041324,-0.139723,-0.002339,-0.165563,0.003772,0.001427
0,-0.120304,0.001456,0.103589,0.09779,0.15261,0.079293,0.0021,2.5e-05
0,-0.095778,-0.067693,0.007604,-0.040434,0.020094,-0.018341,0.001672,0.001181
0,-0.270406,-0.1053,-0.181719,-0.021645,-0.216253,-0.005388,0.003608,0.001838
0,-0.271946,-0.110726,0.001496,0.017816,-0.038127,0.027592,0.003581,0.001933
0,-0.084289,0.016617,0.204709,0.106877,0.195562,0.062476,0.001471,0.00029
0,-0.214076,0.10104,-0.152797,0.057548,-0.10742,0.097665,0.003736,0.001763
0,-0.093027,0.01712,0.12077,-0.112863,0.115803,-0.097776,0.001624,0.000299
0,-0.175667,-0.04934,-0.091275,-0.08009,-0.087736,-0.07633,0.003066,0.000861
0,-0.190791,-0.040702,-0.022493,0.034917,0.006289,0.020046,0.00333,0.00071
0,0.073952,0.142411,0.236612,0.158323,0.275601,0.14223,0.001291,0.002486
0,0.067984,0.171904,0.002399,0.036637,-0.01796,0.002592,0.001187,0.003
0,-0.054294,0.038525,-0.136008,-0.145073,-0.088728,-0.127128,0.000948,0.000672
0,-0.166506,0.174074,-0.138439,0.158888,-0.13797,0.151144,0.002906,0.003038
0,-0.084344,0.115238,0.071251,-0.081409,0.060738,-0.116294,0.001472,0.002011
0,-0.200246,0.172554,-0.111308,0.084574,-0.074011,0.036603,0.003495,0.003012
0,-0.308136,0.038286,-0.126564,-0.134633,-0.13643,-0.173362,0.002949,0.000668
0,-0.118682,-0.038071,0.214095,-0.061994,0.204142,-0.033279,0.002071,0.000664
0,-0.097242,0.01339,0.042853,0.029628,0.06763,0.005427,0.001697,0.000234
0,-0.190577,0.079452,-0.101527,0.054436,-0.104948,0.037234,0.003326,0.001387
0,-0.101977,-0.029969,0.080126,-0.104083,0.112427,-0.091268,0.00178,0.000523
0,-0.23835,0.012656,-0.16212,0.056962,-0.196927,0.055572,0.00416,0.000221
0,-0.091851,0.141632,0.129258,0.140418,0.171512,0.184497,0.001603,0.002472
0,-0.22715,0.123267,-0.15774,-0.01399,-0.10823,-0.014543,0.003965,0.002151
0,-0.075603,0.072177,0.122861,-0.058896,0.168729,-0.045265,0.00132,0.00126
0,-0.177183,0.123563,-0.088038,0.023886,-0.070663,0.010668,0.003092,0.002157
0,-0.055051,0.037187,0.095085,-0.060357,0.141062,-0.050536,0.000961,0.000649
0,-0.167576,0.199191,-0.118108,0.156097,-0.150668,0.137217,0.002925,0.003477
0,-0.317633,0.139116,-0.128757,-0.033977,-0.154447,-0.071705,0.002783,0.002428
0,-0.325867,0.070689,0.002465,-0.05983,0.010511,-0.109586,0.00264,0.001234
0,-0.104364,0.195726,0.199946,0.108151,0.150309,0.058611,0.001822,0.003416
0,-0.177014,0.120944,-0.049684,-0.09974,-0.026667,-0.148488,0.003089,0.002111
0,-0.359244,-0.054052,-0.181626,-0.153869,-0.194749,-0.196962,0.002057,0.000943
0,-0.411469,-0.01241,-0.050078,0.068042,-0.037729,0.024665,0.001146,0.000217
0,-0.408682,-0.034616,-0.017595,-0.033491,-0.025368,-0.02423,0.001194,0.000604
0,-0.406831,0.176629,-0.025026,0.185993,0.021249,0.183655,0.001227,0.003083
0,-0.158084,0.048595,0.25599,-0.131671,0.280968,-0.148188,0.002759,0.000848
0,-0.075665,-0.037192,0.089449,-0.079655,0.046221,-0.062265,0.001321,0.000649
0,-0.028908,0.000837,0.017832,0.013177,0.038882,0.01634,0.000505,1.5e-05
0,-0.315158,-0.037809,-0.28826,-0.041921,-0.306426,-0.037428,0.002827,0.00066
0,-0.110828,0.083297,0.195506,0.13669,0.152802,0.118282,0.001934,0.001454
0,-0.1391,-0.098923,-0.042993,-0.207088,-0.010399,-0.170439,0.002428,0.001727
0,1.447898,-1.422882,1.616009,-1.35292,1.641705,-1.368248,0.000289,0.000148
0,2.86289,-1.848323,1.415494,-0.407764,1.419071,-0.413363,3e-06,0.00105
0,2.874807,-2.941603,0.03641,-1.096705,0.057353,-1.066549,0.000211,0.001377
0,2.899123,-2.809358,0.020875,0.157584,0.049383,0.120698,0.000636,0.000931
0,2.076115,-2.046286,-0.848335,0.772948,-0.826381,0.768669,0.002926,0.002405
0,1.735768,-1.457216,-0.350078,0.591477,-0.320085,0.638301,0.003014,0.000451
0,1.116151,-1.29567,-0.620988,0.150657,-0.65179,0.124845,0.002826,0.002368
0,0.643444,-0.925411,-0.479783,0.390802,-0.481835,0.396142,0.002903,0.000503
0,0.455392,-0.445095,-0.195028,0.469994,-0.219354,0.442404,0.000379,0.000559
0,0.160657,-0.301907,-0.286167,0.118206,-0.237766,0.152475,0.002804,0.003058
0,0.139154,0.052441,-0.004448,0.342643,0.008199,0.307368,0.002429,0.000915
0,0.043308,0.124985,-0.120471,0.070781,-0.123881,0.114395,0.000756,0.002181
0,-0.052279,0.32477,-0.082665,0.227088,-0.117568,0.27259,0.000912,0.002659
0,-0.014298,0.265064,0.042393,-0.082956,0.055303,-0.042044,0.00025,0.003701
0,-0.145267,0.165783,-0.11128,-0.078666,-0.120238,-0.126921,0.002535,0.002893
0,-0.157442,0.227605,0.007559,0.059055,0.046274,0.108975,0.002748,0.003972
0,-0.096813,0.078473,0.08584,-0.134763,0.131032,-0.128788,0.00169,0.00137
0,-0.183949,-0.028359,-0.10103,-0.129027,-0.110982,-0.135979,0.003211,0.000495
0,-0.348152,0.136264,-0.189015,0.180584,-0.146636,0.170402,0.002251,0.002378
0,-0.270728,0.054904,0.067097,-0.057035,0.019217,-0.069759,0.003602,0.000958
0,-0.187878,0.051125,0.06125,0.00506,0.01787,-0.024649,0.003279,0.000892
0,-0.086826,0.091758,0.080106,0.031082,0.047649,0.043137,0.001515,0.001601
0,-0.030404,0.121628,0.041739,0.032387,0.088616,0.019575,0.000531,0.002123
0,0.002873,-0.038249,0.025794,-0.155803,0.07525,-0.195724,5e-05,0.000668
0,-0.040101,0.109912,-0.013715,0.174473,0.031671,0.169929,0.0007,0.001918
0,-0.079041,0.125109,-0.028126,0.025231,0.011263,0.029926,0.00138,0.002184
0,-0.044036,-0.084763,0.025907,-0.213296,0.055335,-0.222851,0.000769,0.001479
0,-0.071947,0.11345,-0.019323,0.201286,-0.026383,0.192468,0.001256,0.00198
0,0.140642,0.046947,0.237952,-0.094454,0.250674,-0.09367,0.002455,0.000819
0,0.012855,0.118122,-0.15738,0.058467,-0.13102,0.080017,0.000224,0.002062
0,0.012279,0.184447,-0.026104,0.081921,-0.02737,0.068314,0.000214,0.003219
0,0.144752,0.096591,0.108642,-0.107948,0.059024,-0.101271,0.002526,0.001686
0,0.005385,0.019316,-0.168225,-0.069128,-0.170085,-0.112464,9.4e-05,0.000337
0,0.003821,0.065229,0.012197,0.046726,0.015125,0.090702,6.7e-05,0.001138
0,0.181811,0.182766,0.182109,0.088873,0.135787,0.06085,0.003173,0.00319
0,0.173938,-0.107665,-0.018895,-0.310389,0.010299,-0.264397,0.003036,0.001879
0,0.081553,0.108588,-0.120683,0.231622,-0.096673,0.217962,0.001423,0.001895
0,0.226352,0.178635,0.153247,0.07377,0.194126,0.11104,0.003951,0.003118
0,0.167263,-0.075473,-0.042064,-0.269204,-0.086917,-0.235316,0.002919,0.001317
0,-0.084542,-0.08286,-0.251799,-0.017485,-0.264313,-0.054846,0.001476,0.001446
0,-0.033532,0.141186,0.026704,0.230416,0.026728,0.27346,0.000585,0.002464
0,0.06428,0.175254,0.125343,0.049682,0.159114,0.020626,0.001122,0.003059
0,0.131663,0.189736,0.053943,0.003579,0.017999,-0.042527,0.002298,0.003312
0,0.179269,0.093884,0.076111,-0.122821,0.032574,-0.082266,0.003129,0.001639
0,-0.123231,0.014217,-0.289627,-0.074116,-0.268656,-0.099859,0.002151,0.000248
0,-0.165061,-0.004233,-0.070706,0.006552,-0.05573,-0.027795,0.002881,7.4e-05
0,-0.061889,-0.065451,0.106187,-0.075554,0.063495,-0.082312,0.00108,0.001142
0,0.084993,0.2387,0.13131,0.304789,0.176979,0.25625,0.001483,0.004161
0,0.056802,0.153211,-0.03215,-0.101204,0.003803,-0.063997,0.000991,0.002674
0,0.066122,0.004106,0.006078,-0.171874,-0.025676,-0.181994,0.001154,7.2e-05
0,-0.110942,0.106887,-0.193889,0.106301,-0.176458,0.153014,0.001936,0.001866
0,-0.028214,0.0463,0.096818,-0.089594,0.06526,-0.13329,0.000492,0.000808
0,-0.10261,0.045657,-0.090157,-0.012358,-0.122218,0.004121,0.001791,0.000797
0,-0.133474,-0.033738,-0.055868,-0.075401,-0.081244,-0.108293,0.00233,0.000589
0,-0.010548,0.103533,0.128505,0.163954,0.170827,0.160266,0.000184,0.001807
0,-0.186555,0.031187,-0.196422,-0.054529,-0.164847,-0.040217,0.003256,0.000544
0,-0.213184,0.049327,-0.05024,0.039973,-0.085548,0.020685,0.003721,0.000861
0,-0.098193,0.034704,0.122443,0.002583,0.082145,0.016846,0.001714,0.000606
0,-0.163675,0.155967,-0.055064,0.129122,-0.009179,0.131881,0.002857,0.002722
0,-0.008948,-0.045036,0.16214,-0.208329,0.21186,-0.193656,0.000156,0.000786
0,-0.075777,0.114443,-0.049413,0.131328,-0.061057,0.133057,0.001323,0.001997
0,-0.22137,-0.093087,-0.166212,-0.207517,-0.122978,-0.23455,0.003864,0.001625
0,-0.118598,0.017164,0.113124,0.106994,0.077375,0.060083,0.00207,0.0003
0,-0.087107,0.156284,0.061223,0.166648,0.031841,0.173807,0.00152,0.002728
0,-0.165757,0.077635,-0.095238,-0.05418,-0.115329,-0.087697,0.002893,0.001355
0,-0.054638,0.0534,0.083307,-0.004741,0.1064,0.024574,0.000954,0.000932
0,-0.202137,0.154594,-0.125213,0.076381,-0.14587,0.030232,0.003528,0.002698
0,-0.137864,0.066565,0.058357,-0.115173,0.032135,-0.080912,0.002406,0.001162
0,-0.203722,-0.06954,-0.046134,-0.12335,-0.022316,-0.082676,0.003556,0.001214
0,-0.07803,-0.078873,0.135477,0.003876,0.144787,0.036416,0.001362,0.001377
0,-0.213855,-0.006849,-0.155606,0.084142,-0.157178,0.128149,0.003732,0.00012
0,-0.115569,-0.02002,0.072282,-0.029253,0.050475,-0.05433,0.002017,0.000349
0,-0.158076,-0.152894,-0.014856,-0.153754,-0.011558,-0.200707,0.002759,0.002668
0,0.028115,-0.040369,0.180119,0.126188,0.181181,0.076678,0.000491,0.000705
0,-0.071465,0.117963,-0.108893,0.142111,-0.114333,0.157514,0.001247,0.002059
0,0.04162,0.002072,0.139647,-0.108805,0.163247,-0.141838,0.000726,3.6e-05
0,0.006959,0.063446,-0.025961,0.040963,-0.029543,0.06064,0.000121,0.001107
0,0.08868,0.071214,0.107388,0.015946,0.141696,0.050111,0.001548,0.001243
0,-0.113508,0.109768,-0.199418,0.040154,-0.240756,0.072172,0.001981,0.001916
0,-0.086417,-0.029422,0.010329,-0.151746,-0.003005,-0.150096,0.001508,0.000514
0,0.982944,0.118889,1.043748,0.13544,1.039977,0.183822,0.000501,0.002075
0,2.700408,0.281725,1.69588,0.148161,1.693456,0.164336,0.002832,0.00341
0,2.68119,0.37057,-0.021463,0.105214,-0.053773,0.075781,0.003168,0.00186
0,2.619383,0.541611,-0.061903,0.164104,-0.083771,0.194174,0.004081,0.001126
0,2.031183,0.300192,-0.608369,-0.21857,-0.622165,-0.257119,0.002142,0.003088
0,1.742183,0.436084,-0.318187,0.11241,-0.285946,0.162327,0.002902,0.000716
0,0.953992,0.102983,-0.785707,-0.309516,-0.771383,-0.312319,4e-06,0.001797
0,0.737142,0.349967,-0.221948,0.241757,-0.17463,0.214395,0.003789,0.002219
0,0.133035,0.065211,-0.617968,-0.290208,-0.620321,-0.267577,0.002322,0.001138
0,-0.034359,-0.014043,-0.195551,-0.052199,-0.215386,-0.098804,0.0006,0.000245
0,-0.038973,0.119366,-0.019729,0.136383,0.014296,0.116506,0.00068,0.002083
0,-0.168078,-0.031598,-0.147767,-0.121985,-0.127402,-0.126918,0.002934,0.000551
0,-0.289466,-0.127335,-0.124116,-0.081709,-0.081376,-0.08651,0.003275,0.002222
0,-0.370962,-0.157328,-0.052676,-0.04235,-0.038421,-0.001637,0.001853,0.002746
0,-0.208026,-0.184705,0.14389,-0.022344,0.167632,-0.060381,0.003631,0.003224
0,-0.304276,-0.030346,-0.067947,0.145129,-0.021457,0.183042,0.003017,0.00053
0,-0.030483,-0.136688,0.257742,-0.112657,0.297853,-0.119341,0.000532,0.002386
0,-0.030804,-0.236087,-0.029858,-0.125589,-0.038415,-0.116885,0.000538,0.00412
0,0.046743,0.011058,0.06959,0.276045,0.050247,0.237712,0.000816,0.000193
0,0.000881,-0.189804,-0.05739,-0.228595,-0.038589,-0.263002,1.5e-05,0.003313
0,0.093474,-0.083626,0.099479,0.113963,0.056833,0.111913,0.001631,0.00146
0,-0.074119,-0.056056,-0.178493,0.039382,-0.185681,0.029521,0.001294,0.000978
0,-0.138317,-0.200045,-0.06289,-0.122844,-0.019123,-0.104512,0.002414,0.003491
0,0.096004,-0.200805,0.239642,-0.025613,0.234191,-0.002716,0.001676,0.003505
0,-0.084332,-0.077403,-0.192,0.139787,-0.193371,0.106445,0.001472,0.001351
0,-0.027065,-0.100391,0.06135,-0.046693,0.091776,-0.084423,0.000472,0.001752
0,0.030248,0.030165,0.042209,0.118344,0.049935,0.126163,0.000528,0.000526
0,0.040218,-0.227384,0.009853,-0.269928,-0.014544,-0.301602,0.000702,0.003969
0,-0.008215,0.007003,-0.073697,0.264313,-0.043887,0.239591,0.000143,0.000122
0,-0.088436,-0.09211,-0.106832,-0.107751,-0.104541,-0.140499,0.001543,0.001608
0,-0.08782,-0.186584,0.021948,-0.106304,0.057878,-0.095607,0.001533,0.003257
0,-0.123504,-0.185959,-0.028004,-0.008178,-0.070467,-0.017186,0.002156,0.003246
0,0.023915,-0.02438,0.173724,0.161559,0.163739,0.112303,0.000417,0.000426
0,0.024892,-0.061812,-4.7e-05,-0.038735,0.021886,-0.03941,0.000434,0.001079
0,0.106128,-0.098721,0.083106,-0.007564,0.035574,-0.014029,0.001852,0.001723
0,-0.056143,-0.03771,-0.135752,0.083015,-0.103145,0.0885,0.00098,0.000658
0,-0.080109,0.023487,-0.006147,0.033688,-0.016165,0.080655,0.001398,0.00041
0,0.181053,-0.247683,0.247572,-0.290388,0.206127,-0.311649,0.00316,0.004004
0,-0.070547,0.017004,-0.276568,0.287167,-0.284577,0.256222,0.001231,0.000297
0,-0.036734,-0.162066,0.008545,-0.163476,0.002653,-0.17653,0.000641,0.002829
0,-0.025245,-0.239237,0.028206,-0.054905,0.041842,-0.060238,0.000441,0.004152
0,0.147315,-0.174606,0.192325,0.041616,0.188293,0.023067,0.002571,0.003047
0,-0.008968,-0.177081,-0.185203,-0.026702,-0.2235,-0.007938,0.000157,0.003091
0,-0.026874,-0.011815,0.000481,0.174902,-0.016104,0.208291,0.000469,0.000206
0,0.034778,-0.018585,0.053844,0.005341,0.058296,-0.008898,0.000607,0.000324
0,-0.071161,-0.096684,-0.089247,-0.083231,-0.097547,-0.109955,0.001242,0.001687
0,-0.001898,-0.239076,0.062654,-0.151422,0.077789,-0.181012,3.3e-05,0.004155
0,-0.064874,0.044564,-0.074707,0.272299,-0.064728,0.268472,0.001132,0.000778
0,-0.040154,0.046405,-0.001813,0.014534,0.019226,-0.032214,0.000701,0.00081
0,-0.145024,-0.04876,-0.113618,-0.087878,-0.140813,-0.05154,0.002531,0.000851
0,-0.202898,-0.073435,-0.032952,0.002227,-0.00117,0.042677,0.003541,0.001282
0,-0.197288,-0.251934,0.006916,-0.14952,-0.030783,-0.195418,0.003443,0.00393
0,0.098158,-0.174696,0.298316,0.099417,0.312001,0.053615,0.001713,0.003049
0,-0.103629,-0.055663,-0.200543,0.103614,-0.217643,0.130252,0.001809,0.000972
0,-0.038283,0.021819,0.039392,0.064034,0.076136,0.052943,0.000668,0.000381
0,0.166288,-0.133822,0.221861,-0.169531,0.24164,-0.201904,0.002902,0.002336
0,-0.07564,-0.061316,-0.259586,0.08826,-0.295963,0.119152,0.00132,0.00107
0,0.068161,-0.23625,0.17094,-0.188892,0.153927,-0.17779,0.00119,0.004123
0,0.02513,-0.160639,-0.02478,0.065517,-0.030508,0.054527,0.000439,0.002804
0,-0.036775,-0.024456,-0.076462,0.140625,-0.079652,0.149827,0.000642,0.000427
0,-0.074884,0.004725,-0.017331,0.041436,-0.029788,0.07877,0.001307,8.2e-05
0,0.018474,0.020685,0.120992,0.01012,0.157789,0.013177,0.000322,0.000361
0,0.059621,0.034622,0.033105,0.034406,0.064352,0.072562,0.001041,0.000604
0,0.030789,-0.187563,-0.046229,-0.234981,-0.010088,-0.256572,0.000537,0.003274
0,-0.008192,0.037702,-0.025924,0.221706,-0.017105,0.244461,0.000143,0.000658
0,-0.07672,-0.105516,-0.091112,-0.172502,-0.13669,-0.165175,0.001339,0.001842
0,-0.175442,-0.207742,-0.113225,-0.093189,-0.131949,-0.090731,0.003062,0.003626
0,-0.191109,-0.124618,-0.008147,0.0779,-0.05672,0.107251,0.003335,0.002175
0,0.023825,-0.077411,0.240189,0.052495,0.251316,0.017043,0.000416,0.001351
0,0.026898,-0.026906,0.00067,0.066782,0.049707,0.054027,0.000469,0.00047
0,-0.095396,-0.115061,-0.125309,-0.113809,-0.110269,-0.148468,0.001665,0.002008
0,0.015464,0.038482,0.118639,0.176184,0.159801,0.177923,0.00027,0.000672
0,-0.079756,-0.115933,-0.082966,-0.16109,-0.098891,-0.138971,0.001392,0.002023
0,-0.012083,-0.017404,0.066466,0.084742,0.018384,0.098605,0.000211,0.000304
0,-0.084663,-0.195637,-0.043989,-0.202132,-0.062383,-0.23958,0.001478,0.003415
0,0.067079,-0.222445,0.180175,-0.003447,0.154621,-0.007903,0.001171,0.003882
0,-0.084576,-0.094212,-0.149519,0.116959,-0.16575,0.15238,0.001476,0.001644
0,0.094161,-0.006621,0.180789,0.11463,0.210641,0.102367,0.001643,0.000116
