is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.630567,-0.014398,0.170165,-0.082503,0.188012,-0.040436,0.001891,0.000251
0,-0.617838,0.157657,0.019441,0.144516,0.005912,0.176525,0.001669,0.002752
0,-0.445529,0.318096,0.189069,0.158052,0.142652,0.109318,0.001339,0.003563
0,-0.152421,0.066331,0.296856,-0.28056,0.291138,-0.244697,0.00266,0.001158
0,-0.083188,0.125777,0.061708,0.030175,0.090343,-0.001683,0.001452,0.002195
0,0.06118,0.183032,0.124617,0.035766,0.118355,0.009385,0.001068,0.003195
0,-0.027752,0.148007,-0.110027,-0.034369,-0.125149,0.013275,0.000484,0.002583
0,0.05289,0.19575,0.068279,0.073551,0.066239,0.031028,0.000923,0.003416
0,-0.049535,-0.013715,-0.128468,-0.203841,-0.102263,-0.235251,0.000865,0.000239
0,0.035976,-0.047043,0.080187,-0.060447,0.057695,-0.061752,0.000628,0.000821
0,0.146323,0.216423,0.139663,0.270934,0.174856,0.295777,0.002554,0.003777
0,0.150494,0.059949,0.006362,-0.136075,0.001761,-0.158207,0.002627,0.001046
0,0.163428,0.057375,0.02785,0.017302,-0.009107,0.016361,0.002852,0.001001
0,-0.069019,0.158105,-0.237497,0.074823,-0.213613,0.054599,0.001205,0.002759
0,-0.07991,0.176872,-0.014732,0.044189,0.011871,0.055577,0.001395,0.003087
0,-0.040103,0.000995,0.01231,-0.189499,0.059576,-0.167081,0.0007,1.7e-05
0,-0.099729,-0.051707,-0.088072,-0.080061,-0.075087,-0.05067,0.001741,0.000902
0,0.140831,-0.10219,0.262678,-0.050992,0.250275,-0.006842,0.002458,0.001784
0,-0.088229,0.131062,-0.212693,0.26316,-0.171624,0.300921,0.00154,0.002287
0,-0.114217,0.115177,-0.03801,-0.020097,-0.051765,-0.033672,0.001993,0.00201
0,0.110274,-0.137976,0.247711,-0.266161,0.295615,-0.227234,0.001925,0.002408
0,0.145974,0.074246,0.024832,0.240918,0.028824,0.230144,0.002548,0.001296
0,-0.011804,0.034835,-0.182963,-0.043951,-0.166853,-0.003102,0.000206,0.000608
0,0.111601,0.158458,0.149845,0.108217,0.139072,0.066532,0.001948,0.002766
0,-0.089923,0.051493,-0.219927,-0.128629,-0.184923,-0.102511,0.001569,0.000899
0,0.086739,0.136015,0.191525,0.074761,0.153312,0.057617,0.001514,0.002374
0,-0.132157,0.007793,-0.241088,-0.152755,-0.195383,-0.12479,0.002307,0.000136
0,0.152247,0.179364,0.298261,0.16073,0.30487,0.116295,0.002657,0.00313
0,1.695054,1.106075,1.561461,0.914289,1.560451,0.86938,0.00224,0.001075
0,3.148522,1.452597,1.458859,0.346782,1.458019,0.380257,0.000264,0.001991
0,3.99316,1.414543,0.837301,-0.060439,0.8198,-0.064364,0.003223,0.002655
0,3.715446,1.4779,-0.289136,0.067061,-0.291779,0.056017,0.001044,0.00155
0,2.931681,1.223785,-0.770042,-0.283134,-0.816972,-0.253906,0.00352,0.00313
0,3.341249,0.760427,0.396516,-0.450899,0.359892,-0.472121,0.003628,0.004157
0,2.864809,0.689082,-0.480329,-0.048607,-0.508379,-0.003781,0.004427,0.002912
0,2.251996,0.599248,-0.630234,-0.090831,-0.605404,-0.085404,0.002846,0.001344
0,1.65688,0.515596,-0.578725,-0.058254,-0.561329,-0.055596,0.001574,0.000116
0,0.763782,0.211719,-0.914085,-0.332723,-0.933063,-0.310713,0.004216,0.003695
0,0.111108,-0.011111,-0.674503,-0.193887,-0.671377,-0.239883,0.001939,0.000194
0,0.096842,0.146276,-0.039429,0.181455,-0.075634,0.17833,0.00169,0.002553
0,0.048986,0.059192,-0.069243,-0.096776,-0.101513,-0.091861,0.000855,0.001033
0,-0.025734,0.131741,-0.085365,0.053644,-0.057954,0.020349,0.000449,0.002299
0,0.293079,0.189266,0.344429,0.080631,0.385326,0.081379,0.003999,0.003303
0,0.201903,0.156718,-0.12108,-0.050916,-0.079996,-0.071469,0.003524,0.002735
0,0.118622,0.032645,-0.098258,-0.145259,-0.081211,-0.171967,0.00207,0.00057
0,0.168572,0.148507,0.03471,0.141801,0.053017,0.124742,0.002942,0.002592
0,0.113027,0.139588,-0.037711,-0.001701,-0.036068,0.010107,0.001973,0.002436
0,0.18658,0.09785,0.090347,-0.039174,0.131953,-0.023665,0.003256,0.001708
0,0.202152,0.186383,-0.002813,0.082112,0.039616,0.077874,0.003528,0.003253
0,0.29697,-0.026302,0.087919,-0.23869,0.100522,-0.201851,0.003932,0.000459
0,0.076885,0.090738,-0.219286,0.091742,-0.239118,0.112172,0.001342,0.001584
0,0.085688,0.171848,-0.009481,0.063147,-0.0564,0.079045,0.001496,0.002999
0,0.255829,-0.082457,0.14176,-0.24939,0.184562,-0.224185,0.004465,0.001439
0,0.231456,0.000992,-0.042215,0.057203,-0.084296,0.086613,0.00404,1.7e-05
0,0.254677,-0.084146,0.012831,-0.07699,0.008234,-0.106695,0.004445,0.001469
0,0.237635,-0.010896,-0.00487,0.062811,0.030982,0.070656,0.004148,0.00019
0,0.147169,-0.035906,-0.06117,-0.043964,-0.05203,-0.003136,0.002569,0.000627
0,0.112934,-0.029361,-0.010995,-0.005411,0.037122,-0.038553,0.001971,0.000512
0,0.246412,0.052636,0.123496,0.091229,0.081737,0.139926,0.004301,0.000919
0,0.065993,-0.066741,-0.205996,-0.145519,-0.238062,-0.117657,0.001152,0.001165
0,0.134862,0.091489,0.048401,0.166257,0.040105,0.152016,0.002354,0.001597
0,0.216142,-0.016379,0.076126,-0.089275,0.046437,-0.101755,0.003772,0.000286
0,0.131927,0.073046,-0.065607,0.097193,-0.026401,0.066934,0.002303,0.001275
0,-0.016625,0.11664,-0.147546,0.064942,-0.100556,0.092823,0.00029,0.002036
0,0.203116,0.032744,0.243943,-0.058886,0.247166,-0.088673,0.003545,0.000571
0,-0.00098,-0.071942,-0.21434,-0.107588,-0.239629,-0.066859,1.7e-05,0.001256
0,0.112813,0.088304,0.094193,0.183,0.08439,0.16133,0.001969,0.001541
0,-0.108388,-0.033185,-0.21771,-0.094112,-0.233542,-0.114448,0.001892,0.000579
0,-0.032438,-0.01586,0.058503,0.022436,0.031418,0.003379,0.000566,0.000277
0,0.018029,0.030091,0.070415,0.062624,0.077034,0.063634,0.000315,0.000525
0,0.032995,0.177411,0.01785,0.155267,-0.006382,0.134562,0.000576,0.003096
0,-0.115725,0.19684,-0.177364,0.024819,-0.208918,-0.008812,0.00202,0.003436
0,-0.137008,-0.060673,-0.027158,-0.264648,-0.043712,-0.229166,0.002391,0.001059
0,0.0156,0.06171,0.166103,0.102233,0.203268,0.069904,0.000272,0.001077
0,0.012856,0.124446,0.010839,0.069875,0.05166,0.056628,0.000224,0.002172
0,-0.171925,0.098916,-0.170839,-0.053911,-0.129849,-0.100508,0.003001,0.001726
0,-0.051335,0.023588,0.096617,-0.048975,0.12063,-0.021684,0.000896,0.000412
0,-0.037235,0.151525,0.037293,0.144697,0.086413,0.165071,0.00065,0.002645
0,0.063591,0.081226,0.082254,-0.067317,0.12147,-0.102596,0.00111,0.001418
0,-0.092253,0.038571,-0.181071,-0.013447,-0.164796,-0.037871,0.00161,0.000673
0,-0.030113,-0.09966,0.040012,-0.160634,0.017639,-0.140652,0.000526,0.001739
0,0.015095,-0.144036,0.035379,-0.044375,0.034368,-0.045511,0.000263,0.002514
0,0.128547,0.122489,0.102283,0.279295,0.068104,0.291548,0.002244,0.002138
0,0.071899,0.140972,-0.029714,0.033807,-0.005796,-0.007047,0.001255,0.00246
0,0.031847,0.012371,-0.028484,-0.155307,-0.027558,-0.107141,0.000556,0.000216
0,0.121368,-0.104784,0.102855,-0.137722,0.127309,-0.180081,0.002118,0.001829
0,0.032403,0.155641,-0.117773,0.234377,-0.166708,0.262892,0.000566,0.002716
0,-0.075995,0.125568,-0.105125,-0.03004,-0.061552,-0.006111,0.001326,0.002192
0,-0.031845,-0.059026,0.044663,-0.177352,0.065105,-0.209721,0.000556,0.00103
0,-0.162534,-0.144328,-0.14842,-0.079853,-0.133636,-0.06198,0.002837,0.002519
0,-0.026095,0.125255,0.138565,0.283757,0.176541,0.322613,0.000455,0.002186
0,-0.081385,-0.13022,-0.030073,-0.279289,-0.000446,-0.322564,0.00142,0.002273
0,-0.004061,0.086951,0.100596,0.217671,0.100716,0.211829,7.1e-05,0.001518
0,-0.173494,-0.152159,-0.162198,-0.218952,-0.127078,-0.263285,0.003028,0.002656
0,-0.187289,0.047021,0.008423,0.190752,0.006427,0.171138,0.003269,0.000821
0,-0.201653,0.065062,0.009528,-0.005048,0.024189,0.03825,0.00352,0.001136
0,-0.192449,-0.097849,0.032717,-0.176613,0.017954,-0.128512,0.003359,0.001708
0,-0.008886,0.090762,0.210122,0.198941,0.203206,0.238408,0.000155,0.001584
0,-0.064291,-0.047036,-0.03701,-0.1605,0.003176,-0.203165,0.001122,0.000821
0,-0.240545,0.012464,-0.204472,0.086281,-0.162673,0.12274,0.004198,0.000218
0,-0.129323,-0.02439,0.102952,-0.047002,0.070612,-0.057049,0.002257,0.000426
0,-0.224292,9.7e-05,-0.122635,0.04445,-0.160456,0.048931,0.003915,2e-06
0,-0.207539,-0.083164,-0.007929,-0.060145,-0.053055,-0.023819,0.003622,0.001451
0,-0.223906,-0.136434,-0.025628,-0.042504,0.001623,-0.023488,0.003908,0.002381
0,-0.323858,-0.016422,-0.087112,0.141087,-0.099361,0.097401,0.003462,0.000287
0,-0.35149,0.137818,-0.046442,0.147189,-0.023651,0.132385,0.00298,0.002405
0,-0.208566,-0.112915,0.147571,-0.22169,0.134613,-0.176963,0.00364,0.001971
0,-0.142868,-0.036844,0.067173,0.058272,0.091083,0.044968,0.002494,0.000643
0,-0.089324,0.059471,0.037582,0.076765,0.015114,0.102036,0.001559,0.001038
0,-0.12612,0.090249,-0.020341,0.05893,0.015435,0.022197,0.002201,0.001575
0,-0.183051,-0.093124,-0.042785,-0.20014,-0.082935,-0.199672,0.003195,0.001625
0,-0.253707,-0.026407,-0.076313,0.090757,-0.094337,0.127079,0.004428,0.000461
0,-0.23375,-0.013907,0.001725,0.030178,0.025687,0.076302,0.00408,0.000243
0,-0.407397,0.119604,-0.156413,0.136781,-0.119828,0.114161,0.002004,0.002087
0,-0.35468,-0.022482,0.072715,-0.114871,0.061306,-0.102955,0.002924,0.000392
0,-0.294711,0.001617,0.06405,0.01064,0.021735,-0.014522,0.003971,2.8e-05
0,-0.267897,-0.154242,0.029984,-0.13447,0.034149,-0.167588,0.004439,0.002692
0,-0.135433,0.073893,0.149229,0.207049,0.186613,0.169345,0.002364,0.00129
0,-0.203418,-0.07952,-0.077949,-0.151876,-0.049985,-0.147677,0.00355,0.001388
0,-0.391335,0.07667,-0.215059,0.182239,-0.167252,0.202954,0.002285,0.001338
0,-0.141754,-0.087013,0.24549,-0.164435,0.247793,-0.18877,0.002474,0.001519
0,-0.318805,0.017185,-0.14968,0.10318,-0.173346,0.099816,0.00355,0.0003
0,-0.194133,-0.095322,0.138677,-0.091915,0.172687,-0.060241,0.003388,0.001664
0,-0.26329,0.025401,-0.042581,0.090985,-0.049771,0.053906,0.004519,0.000443
0,-0.427574,0.059179,-0.164563,0.02276,-0.18817,0.06612,0.001652,0.001033
0,-0.380903,-0.104731,0.054438,-0.146994,0.090833,-0.109846,0.002467,0.001828
0,-0.350492,0.020739,0.04022,0.1493,0.000493,0.146544,0.002997,0.000362
0,-0.062575,0.027933,0.297916,-0.008166,0.287631,0.007729,0.001092,0.000488
0,-0.111775,-0.039167,-0.049198,-0.06752,-0.08571,-0.10039,0.001951,0.000684
0,-0.053533,-0.046958,0.086488,0.014655,0.109723,0.0341,0.000934,0.00082
0,0.017845,-0.067522,0.044144,-0.028768,0.052239,-0.02312,0.000311,0.001178
0,0.047262,0.023819,0.013194,0.096972,-0.022548,0.116386,0.000825,0.000416
0,-0.189393,0.112882,-0.214335,0.10311,-0.175655,0.058687,0.003306,0.00197
0,-0.192322,-0.090955,-0.0313,-0.193783,-0.075008,-0.168075,0.003357,0.001587
0,-0.133462,0.001706,0.07311,0.063306,0.044576,0.098287,0.002329,3e-05
0,-0.06267,-0.13272,0.044979,-0.125981,0.049283,-0.173841,0.001094,0.002316
0,-0.076469,0.027693,-0.022681,0.177654,0.003157,0.149214,0.001335,0.000483
0,0.122735,-0.138011,0.208152,-0.157292,0.211807,-0.194827,0.002142,0.002409
0,0.079995,0.109816,-0.040751,0.228138,-0.086867,0.256874,0.001396,0.001917
0,0.096685,0.091869,-0.013013,-0.035521,-0.014108,-0.074748,0.001687,0.001603
0,0.025806,-0.114047,-0.044933,-0.226388,-0.074196,-0.248443,0.00045,0.00199
0,0.103836,0.095187,0.096166,0.207223,0.050669,0.209903,0.001812,0.001661
0,0.057798,-0.023474,-0.067643,-0.104852,-0.056709,-0.126796,0.001009,0.00041
0,0.070155,-0.020926,0.027756,-0.026001,0.007057,-0.042477,0.001224,0.000365
0,-0.066339,0.128555,-0.160565,0.179355,-0.146206,0.167196,0.001158,0.002244
0,-0.055834,-0.067714,0.016664,-0.223108,-0.028635,-0.202464,0.000974,0.001182
0,0.123483,0.107853,0.20188,0.187957,0.236779,0.154864,0.002155,0.001882
0,0.729689,-0.163112,0.605767,-0.258994,0.601901,-0.209149,0.003621,0.002847
0,1.889636,-0.701035,1.150019,-0.530656,1.14539,-0.519062,0.003478,0.003121
0,2.066892,-0.928928,0.168071,-0.208895,0.196774,-0.199342,0.000384,0.002016
0,1.774459,-1.081639,-0.306644,-0.173822,-0.355792,-0.166526,0.003626,0.000649
0,1.503238,-1.041902,-0.2472,0.016633,-0.204597,-0.014691,0.001107,4.5e-05
0,1.041362,-0.878963,-0.488293,0.160181,-0.49306,0.184153,5.4e-05,0.002888
0,0.842806,-0.742947,-0.170045,0.108114,-0.171432,0.0995,0.003519,0.003852
0,0.495662,-0.356374,-0.37029,0.3579,-0.408163,0.377538,0.000464,0.002895
0,1.656735,-1.385045,1.169744,-1.033206,1.176034,-1.047058,0.001572,0.00317
0,2.178631,-1.639553,0.542637,-0.261668,0.495322,-0.258443,0.001566,0.001272
0,3.314649,-2.067973,1.160888,-0.442998,1.125726,-0.414606,0.003164,0.000366
0,4.069206,-2.140871,0.764711,-0.068972,0.757961,-0.088098,0.001896,0.000907
0,3.166661,-1.811838,-0.922351,0.348938,-0.95268,0.385782,0.000581,0.004279
0,2.901194,-1.120666,-0.275315,0.665019,-0.312734,0.660481,0.004052,0.00133
0,2.134469,-0.786186,-0.770166,0.308957,-0.775903,0.299441,0.000795,0.004508
0,1.857603,-0.55578,-0.30495,0.215285,-0.308457,0.196749,0.004037,0.000586
0,0.987555,-0.624063,-0.877566,-0.039793,-0.926576,0.006138,0.000993,0.001777
0,0.371672,-0.436811,-0.622195,0.176,-0.583714,0.138745,0.002628,0.001491
0,-0.039127,-0.141466,-0.420915,0.313768,-0.45269,0.308004,0.000683,0.002469
0,-0.362252,-0.024619,-0.317056,0.135989,-0.327953,0.09714,0.002792,0.00043
0,-0.431183,-0.039837,-0.064883,-0.009268,-0.074489,0.001357,0.001589,0.000695
0,-0.471813,0.073773,-0.01544,0.103146,-0.007702,0.070332,0.00088,0.001288
0,-0.309598,-0.016986,0.155876,-0.071296,0.173059,-0.117977,0.003711,0.000296
0,-0.401662,0.225183,-0.077393,0.27136,-0.108242,0.285461,0.002104,0.00393
0,-0.181084,0.291772,0.248056,0.089333,0.284371,0.135987,0.003161,0.004022
0,-0.261061,0.076703,-0.066692,-0.205342,-0.050335,-0.196236,0.004556,0.001339
0,-0.114903,0.02856,0.160761,-0.051661,0.175554,-0.026579,0.002005,0.000498
0,-0.085237,0.029135,0.05419,-0.017779,0.035065,0.009481,0.001488,0.000509
0,0.006029,0.29575,0.106234,0.268425,0.142607,0.283448,0.000105,0.003953
0,0.048543,0.172552,0.014335,-0.11637,0.050716,-0.115937,0.000847,0.003012
0,-0.003313,0.257305,-0.025822,0.061683,0.010659,0.055968,5.8e-05,0.004491
0,0.113276,0.193603,0.136334,-0.081491,0.131327,-0.130766,0.001977,0.003379
0,-0.051826,0.036393,-0.14029,-0.128066,-0.103651,-0.102125,0.000905,0.000635
0,0.001963,0.190435,0.044042,0.132772,0.091836,0.1538,3.4e-05,0.003324
0,-0.118724,0.2121,-0.145433,0.04198,-0.125944,0.063248,0.002072,0.003702
0,0.073008,0.024062,0.199621,-0.21443,0.176491,-0.170941,0.001274,0.00042
0,0.012198,0.060984,-0.074907,0.045194,-0.100052,0.022225,0.000213,0.001064
0,-0.089275,0.219646,-0.084809,0.145047,-0.11925,0.17912,0.001558,0.003834
0,-0.004231,0.173982,0.108798,-0.072237,0.123497,-0.111458,7.4e-05,0.003037
0,0.081006,-0.061392,0.110586,-0.223406,0.130482,-0.26576,0.001414,0.001072
0,-0.023254,0.168606,-0.090937,0.256708,-0.132636,0.271385,0.000406,0.002943
0,1.839062,-0.194153,1.844256,-0.345357,1.83868,-0.343557,0.004361,0.003389
0,4.597726,-0.36232,2.738833,-0.139253,2.750511,-0.158188,0.001786,0.002791
0,4.303478,-0.440483,-0.269541,-0.068123,-0.315711,-0.075517,0.002193,0.001427
0,4.07155,-0.61421,-0.253261,-0.175871,-0.203702,-0.127405,0.001855,0.001605
0,3.957309,-0.340128,-0.123581,0.26133,-0.11048,0.30998,0.003849,0.003178
0,2.868055,-0.303445,-1.082359,0.062328,-1.09414,0.029382,0.004484,0.003818
0,2.501507,-0.360296,-0.361082,-0.053988,-0.384855,-0.032897,0.001914,0.002826
0,1.730215,-0.070324,-0.794539,0.319822,-0.7665,0.312665,0.002854,0.001227
0,0.905507,-0.125718,-0.853605,-0.056586,-0.863486,-0.013332,0.002425,0.002194
0,0.496365,-0.156301,-0.421979,-0.053472,-0.407126,-0.04016,0.000451,0.002728
0,0.146512,0.089341,-0.323714,0.248404,-0.367705,0.227596,0.002557,0.001559
0,-0.303211,0.014445,-0.479456,-0.066415,-0.51585,-0.017577,0.003823,0.000252
0,-0.299652,0.149038,-0.015291,0.122159,-0.022103,0.096965,0.003885,0.002601
0,-0.33269,-0.106461,-0.043969,-0.284232,-0.069305,-0.250122,0.003308,0.001858
0,-0.402497,0.091778,-0.043522,0.19621,-0.002094,0.233961,0.00209,0.001602
0,-0.363871,0.134554,0.067879,0.056293,0.040198,0.100632,0.002764,0.002348
0,-0.32635,0.147265,0.047969,0.007903,0.029143,-0.04209,0.003419,0.00257
0,-0.12168,-0.123015,0.217742,-0.283979,0.236812,-0.287965,0.002124,0.002147
0,-0.264205,0.023236,-0.140676,0.165549,-0.112779,0.124564,0.004503,0.000406
0,-0.064358,0.113912,0.209453,0.116841,0.223595,0.163571,0.001123,0.001988
0,0.021186,0.163441,0.109455,0.071089,0.075101,0.051911,0.00037,0.002853
0,-0.080969,-0.100379,-0.125996,-0.274078,-0.083394,-0.32057,0.001413,0.001752
0,-0.17,0.099621,-0.072721,0.226643,-0.049333,0.264051,0.002967,0.001739
0,-0.032109,-0.105703,0.109157,-0.213942,0.153508,-0.256077,0.00056,0.001845
0,0.04962,0.032145,0.102597,0.150238,0.099663,0.114965,0.000866,0.000561
0,-5e-05,-0.051949,-0.026589,-0.077786,-0.015945,-0.11142,1e-06,0.000907
0,-0.033548,0.108349,-0.037235,0.13843,-0.017141,0.173728,0.000586,0.001891
0,-0.013064,-0.066353,0.001013,-0.181642,0.026459,-0.214133,0.000228,0.001158
0,0.106315,0.135426,0.124698,0.201033,0.104604,0.207435,0.001856,0.002364
0,-0.000516,0.153434,-0.088237,0.005309,-0.091224,-0.027964,9e-06,0.002678
0,0.034803,-0.111263,0.017535,-0.257174,0.001504,-0.277814,0.000607,0.001942
0,0.030575,0.026098,0.009998,0.144502,-0.017236,0.139565,0.000534,0.000456
0,0.005167,-0.152708,-0.034472,-0.178726,0.006946,-0.216566,9e-05,0.002665
0,-0.069841,-0.172257,-0.098625,-0.041758,-0.050843,0.001268,0.001219,0.003006
0,0.059244,-0.156293,0.100159,0.003663,0.109808,0.030461,0.001034,0.002728
0,-0.041422,-0.169797,-0.116683,0.012604,-0.12318,-0.036146,0.000723,0.002964
0,0.003676,-0.052532,0.037906,0.134245,0.032762,0.090761,6.4e-05,0.000917
0,-0.105681,-0.203826,-0.113221,-0.138244,-0.114021,-0.097369,0.001844,0.003557
0,-0.1239,-0.012738,-0.040873,0.181217,0.008309,0.156504,0.002162,0.000222
0,-0.055679,-0.17032,0.07019,-0.129605,0.104421,-0.128282,0.000972,0.002973
0,-0.105973,0.125374,-0.073597,0.292751,-0.07898,0.30936,0.00185,0.002188
0,0.129655,-0.069271,0.236379,-0.212809,0.232693,-0.240426,0.002263,0.001209
0,0.118628,0.058864,-0.009957,0.154925,-0.057096,0.113861,0.00207,0.001027
0,0.067744,0.036654,-0.048731,-0.023063,-0.018832,-0.026659,0.001182,0.00064
0,0.020169,0.092077,-0.060481,0.045321,-0.055818,0.058935,0.000352,0.001607
0,-0.009074,0.011432,-0.0495,-0.054264,-0.058385,-0.064237,0.000158,0.0002
0,0.958388,0.03017,0.968814,-0.006761,0.937295,0.002633,0.001502,0.000527
0,1.905741,-0.002932,0.936713,-0.062527,0.944368,-0.012817,0.003197,5.1e-05
0,1.604773,-0.079769,-0.317313,-0.082205,-0.338851,-0.077795,0.000665,0.001392
0,1.599636,-0.123769,0.007581,-0.028588,-0.029742,-0.045236,0.000575,0.00216
0,1.376274,-0.025154,-0.210328,0.078987,-0.218189,0.128162,0.003323,0.000439
0,1.18944,0.019471,-0.160936,0.052708,-0.195719,0.063461,0.00253,0.00034
0,0.890861,-0.111509,-0.279575,-0.101268,-0.316803,-0.111316,0.002681,0.001946
0,0.753018,-0.085915,-0.158454,0.007242,-0.181683,0.044249,0.004028,0.001499
0,0.430912,-0.04242,-0.322539,0.03635,-0.302183,0.008191,0.001594,0.00074
0,0.151233,-0.133697,-0.290734,-0.089107,-0.29736,-0.113123,0.00264,0.002333
0,0.012586,0.042613,-0.154029,0.186287,-0.119313,0.2146,0.00022,0.000744
0,0.076174,-0.140891,0.073627,-0.210904,0.060947,-0.231193,0.001329,0.002459
0,-0.10543,-0.109141,-0.164888,0.004431,-0.151266,-0.038621,0.00184,0.001905
0,0.054825,-0.130173,0.148982,0.007007,0.163658,0.029832,0.000957,0.002272
0,0.12625,-0.102302,0.095051,0.019537,0.131444,0.018051,0.002203,0.001786
0,-0.094696,-0.172948,-0.222245,-0.060564,-0.267029,-0.027436,0.001653,0.003019
0,0.025175,0.051839,0.116114,0.253232,0.120769,0.259134,0.000439,0.000905
0,-0.15689,-0.018118,-0.20618,-0.080217,-0.23441,-0.043956,0.002738,0.000316
0,0.021601,-0.079048,0.201313,-0.041623,0.211145,0.00149,0.000377,0.00138
0,-0.105204,-0.082899,-0.09942,0.013947,-0.083609,0.012635,0.001836,0.001447
0,-0.058783,-0.123501,0.04144,-0.010847,0.068613,0.028535,0.001026,0.002155
0,-0.037508,-0.081663,0.001341,0.023625,-0.005469,-0.007948,0.000655,0.001425
0,-0.076131,-0.048193,-0.035168,0.034368,0.004433,0.062637,0.001329,0.000841
0,-0.017824,0.013831,0.028477,0.045168,0.05686,0.094255,0.000311,0.000241
0,-0.099499,-0.164786,-0.10042,-0.194356,-0.06546,-0.168471,0.001737,0.002876
0,-0.015748,-0.212954,0.082101,-0.029546,0.117019,0.003874,0.000275,0.003717
0,0.08617,-0.189585,0.106914,0.030148,0.065935,-0.004693,0.001504,0.003309
0,0.017166,0.040504,-0.0831,0.234789,-0.121755,0.270642,0.0003,0.000707
0,-0.107295,-0.009323,-0.133126,-0.026822,-0.124462,-0.034148,0.001873,0.000163
0,-0.159288,-0.164132,-0.071082,-0.181168,-0.045506,-0.169733,0.00278,0.002865
0,0.079492,-0.113294,0.220994,0.029334,0.199065,0.00526,0.001387,0.001977
0,-0.082404,-0.166896,-0.134314,-0.026685,-0.091434,-0.003322,0.001438,0.002913
0,0.054443,-0.173641,0.109454,-0.035889,0.11769,-0.06015,0.00095,0.003031
0,0.090231,-0.163706,0.024259,0.00465,0.058538,-0.000204,0.001575,0.002857
0,0.066471,-0.036291,-0.010322,0.149439,0.030328,0.135192,0.00116,0.000633
0,0.102675,-0.201726,0.020718,-0.139212,0.052246,-0.185704,0.001792,0.003521
0,0.035945,-0.043819,-0.078313,0.142577,-0.127719,0.122294,0.000627,0.000765
0,0.101836,-0.239477,0.049114,-0.171467,0.084145,-0.193636,0.001777,0.00418
0,0.098998,-0.001485,0.007263,0.226924,-0.006124,0.180661,0.001728,2.6e-05
0,0.065519,-0.209505,-0.038107,-0.201287,-0.021156,-0.16944,0.001144,0.003657
0,0.102885,-0.060636,0.037945,0.174303,0.01948,0.150351,0.001796,0.001058
0,0.037903,-0.104452,-0.056307,-0.017102,-0.068765,-0.035475,0.000662,0.001823
0,-0.012241,-0.00224,-0.069551,0.10673,-0.092972,0.114078,0.000214,3.9e-05
0,-0.055855,0.074701,-0.061748,0.056747,-0.042341,0.060831,0.000975,0.001304
0,0.112783,0.102935,0.193556,0.041597,0.14812,0.025543,0.001968,0.001797
0,0.138205,0.112457,0.003424,-0.000408,-0.024051,0.039993,0.002412,0.001963
0,0.005332,-0.09426,-0.116585,-0.231114,-0.115611,-0.261685,9.3e-05,0.001645
0,0.139839,0.105874,0.111,0.175001,0.160362,0.198447,0.002441,0.001848
0,-0.091993,0.022606,-0.207238,-0.083512,-0.185293,-0.046744,0.001606,0.000395
0,0.079011,-0.079934,0.176231,-0.078881,0.133485,-0.058792,0.001379,0.001395
0,-0.168736,-0.059376,-0.222817,0.048698,-0.182179,0.077452,0.002945,0.001036
0,-0.099192,0.005764,0.063793,0.077066,0.074152,0.09503,0.001731,0.000101
0,0.01733,0.120858,0.108492,0.119842,0.130159,0.105517,0.000302,0.002109
0,0.031528,0.131491,0.000746,0.012729,-0.002963,0.044788,0.00055,0.002295
0,-0.149832,-0.11318,-0.193756,-0.247578,-0.192484,-0.280302,0.002615,0.001975
0,1.498085,0.270588,1.663798,0.355275,1.679376,0.349962,0.001197,0.004392
0,2.33134,0.383067,0.806379,0.136939,0.834704,0.157731,0.004231,0.002429
0,2.954081,0.543454,0.604905,0.141753,0.642367,0.160684,0.003129,0.00037
0,3.714012,0.30061,0.752232,-0.218737,0.733798,-0.186602,0.001019,0.003868
0,3.410857,0.309645,-0.313872,-0.008558,-0.32058,-0.031911,0.004272,0.00371
0,2.812609,0.4455,-0.592669,0.124096,-0.581808,0.155093,0.003516,0.001339
0,2.010894,0.390937,-0.81699,-0.053576,-0.806768,-0.08396,0.001362,0.002291
0,1.225341,0.023632,-0.787823,-0.358365,-0.785974,-0.322132,0.003157,0.000412
0,0.67973,-0.022767,-0.56257,-0.053462,-0.530722,-0.030384,0.002749,0.000397
0,0.122555,0.04778,-0.53308,0.04192,-0.514629,0.063872,0.002139,0.000834
0,-0.246676,0.063475,-0.393972,0.029884,-0.42122,0.031652,0.004305,0.001108
0,-0.328514,-0.056077,-0.100645,-0.142814,-0.142804,-0.192502,0.003381,0.000979
0,-0.46949,-0.084209,-0.131022,-0.011961,-0.164437,0.017618,0.00092,0.00147
0,-0.242304,-0.133748,0.213771,-0.075556,0.213588,-0.074816,0.004229,0.002334
0,-0.143855,-0.221137,0.101907,-0.088846,0.075173,-0.07863,0.002511,0.00386
0,-0.184661,-0.090296,-0.031951,0.155257,-0.066295,0.17852,0.003223,0.001576
0,-0.072726,-0.09152,0.106577,0.016835,0.064564,0.018031,0.001269,0.001597
0,-0.27004,0.024581,-0.17666,0.129794,-0.166607,0.165298,0.004402,0.000429
0,-0.158965,0.039783,0.135372,0.019483,0.178672,0.054158,0.002774,0.000694
0,-0.055049,-0.043936,0.115463,-0.09271,0.070696,-0.052338,0.000961,0.000767
