is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071111,0.073164,-0.218866,0.02068,-0.264461,0.01904,0.001241,0.001277
0,0.069495,0.062495,0.16207,-0.004994,0.157471,-0.047059,0.001213,0.001091
0,0.069376,-0.053589,0.004311,-0.104125,0.005198,-0.154063,0.001211,0.000935
0,0.045711,0.119828,0.005163,0.160335,0.04712,0.183386,0.000798,0.002091
0,-0.03058,0.055167,-0.105152,-0.036384,-0.064968,-0.065991,0.000534,0.000963
0,-0.001965,-0.152423,0.029408,-0.204489,-0.011479,-0.182233,3.4e-05,0.00266
0,-0.026853,-0.131649,-0.050166,0.023047,-0.075101,0.009707,0.000469,0.002298
0,-0.092276,0.006502,-0.088268,0.157876,-0.054225,0.118655,0.001611,0.000113
0,0.123007,-0.130669,0.208699,-0.152679,0.217353,-0.11253,0.002147,0.002281
0,0.076586,0.06122,-0.075224,0.189337,-0.124162,0.18994,0.001337,0.001068
0,0.125972,-0.140674,0.04214,-0.212916,0.060893,-0.235622,0.002199,0.002455
0,0.150463,-0.186193,0.027652,-0.061208,0.033044,-0.060656,0.002626,0.00325
0,0.095574,-0.192733,-0.03531,0.01196,-0.057947,0.039317,0.001668,0.003364
0,0.056581,-0.156711,-0.044744,0.020592,-0.061709,-0.003674,0.000988,0.002735
0,0.031535,-0.070123,-0.042616,0.108253,0.006963,0.157334,0.00055,0.001224
0,0.209447,-0.010733,0.147944,0.08121,0.154745,0.065188,0.003656,0.000187
0,0.108962,-0.001551,-0.080233,-0.018271,-0.055524,-0.032108,0.001902,2.7e-05
0,0.081535,-0.182196,-0.003866,-0.192459,-0.02983,-0.238173,0.001423,0.00318
0,0.010798,0.031629,-0.064897,0.202049,-0.069666,0.234054,0.000188,0.000552
0,0.222415,0.035033,0.228175,0.026168,0.23166,0.003647,0.003882,0.000611
0,0.04844,-0.062092,-0.203025,-0.120498,-0.223247,-0.082217,0.000845,0.001084
0,-0.000417,-0.153475,-0.025276,-0.065177,-0.056888,-0.044027,7e-06,0.002679
0,0.037998,-0.077187,0.054983,0.068089,0.099749,0.068622,0.000663,0.001347
0,0.003563,-0.180391,-0.012837,-0.122479,0.016616,-0.144286,6.2e-05,0.003148
0,0.160415,-0.034677,0.164038,0.12347,0.118986,0.110159,0.0028,0.000605
0,0.126753,-0.015364,-0.018009,0.04025,-0.061598,0.063667,0.002212,0.000268
0,0.261092,-0.07348,0.129701,-0.036606,0.157292,-0.002395,0.004307,0.001282
0,0.324319,-0.13662,0.08805,-0.071755,0.077242,-0.079553,0.003203,0.002384
0,0.131697,-0.024189,-0.169792,0.136101,-0.19101,0.17514,0.002299,0.000422
0,0.36369,0.070186,0.22548,0.086036,0.176258,0.089045,0.002516,0.001225
0,0.251814,-0.127264,-0.123648,-0.217791,-0.167972,-0.266595,0.004395,0.002221
0,0.360661,-0.166311,0.101594,-0.03026,0.147045,-0.03348,0.002569,0.002903
0,0.303009,0.007188,-0.04001,0.188985,-0.056353,0.169238,0.003575,0.000125
0,0.121716,-0.015677,-0.171093,-0.007838,-0.195738,0.037865,0.002124,0.000274
0,0.297528,0.039949,0.193356,0.061424,0.147256,0.047461,0.003671,0.000697
0,0.145793,0.037397,-0.174215,-0.014192,-0.192389,-0.017533,0.002545,0.000653
0,0.143987,0.043563,0.008474,0.018895,-0.030497,0.059936,0.002513,0.00076
0,0.248233,-0.031772,0.087198,-0.081123,0.040746,-0.069447,0.004332,0.000555
0,0.204844,-0.164515,-0.072379,-0.105522,-0.116978,-0.058728,0.003575,0.002871
0,0.06246,-0.088876,-0.141366,0.085243,-0.186839,0.098704,0.00109,0.001551
0,0.126765,0.037682,0.073803,0.139359,0.089645,0.16999,0.002212,0.000658
0,0.022404,0.050554,-0.087994,-0.004887,-0.126924,0.037168,0.000391,0.000882
0,0.202826,-0.101463,0.158872,-0.1462,0.11826,-0.189118,0.00354,0.001771
0,0.212874,-0.131392,0.028185,-0.041553,0.041509,-0.050226,0.003715,0.002293
0,0.134265,0.056185,-0.077066,0.180041,-0.10342,0.19973,0.002343,0.000981
0,0.117095,-0.035883,0.001152,-0.108353,-0.012018,-0.066913,0.002044,0.000626
0,0.212669,0.099042,0.112459,0.130564,0.097417,0.139051,0.003712,0.001729
0,0.206622,-0.091071,0.005376,-0.20762,0.010565,-0.162317,0.003606,0.001589
0,0.259094,0.104852,0.027728,0.18374,0.034772,0.210372,0.004341,0.00183
0,0.192279,0.055729,-0.042488,-0.031883,-0.067241,-0.03943,0.003356,0.000973
0,-0.017196,-0.015579,-0.225578,-0.042007,-0.243964,-0.083368,0.0003,0.000272
0,0.048929,0.024168,0.047544,0.022916,0.029345,-0.022426,0.000854,0.000422
0,-0.04129,0.001603,-0.075185,-0.044105,-0.080388,-0.03873,0.000721,2.8e-05
0,0.10493,0.130251,0.169659,0.108508,0.207455,0.112094,0.001831,0.002273
0,0.134727,-0.039072,0.051755,-0.194999,0.02372,-0.216043,0.002351,0.000682
0,-0.045503,-0.125903,-0.150546,-0.093874,-0.199459,-0.131042,0.000794,0.002197
0,0.051654,-0.143452,0.070892,-0.001285,0.085705,-0.038137,0.000902,0.002504
0,0.153408,-0.034729,0.118236,0.131793,0.134561,0.148215,0.002677,0.000606
0,-0.134306,-0.086217,-0.307064,-0.039251,-0.311834,0.000573,0.002344,0.001505
0,0.123598,-0.189489,0.266755,-0.073851,0.304379,-0.02734,0.002157,0.003307
0,0.110484,0.049814,0.008656,0.216713,0.035595,0.169162,0.001928,0.000869
0,-0.053311,-0.164788,-0.141946,-0.219995,-0.129812,-0.213147,0.00093,0.002876
0,-0.045204,-0.118153,0.010164,0.061088,-0.020143,0.027439,0.000789,0.002062
0,0.130284,-0.055126,0.146424,0.076798,0.117106,0.123923,0.002274,0.000962
0,0.091966,-0.171682,-0.042369,-0.110045,-0.032294,-0.133326,0.001605,0.002996
0,-0.132362,0.105101,-0.253385,0.252023,-0.286693,0.220485,0.00231,0.001834
0,-0.06322,-0.05303,0.092895,-0.166083,0.117135,-0.141509,0.001103,0.000926
0,-0.118727,0.073012,-0.060346,0.110814,-0.07497,0.133235,0.002072,0.001274
0,-0.088536,0.095306,0.014567,0.014416,0.036362,0.002169,0.001545,0.001663
0,-0.040829,0.074742,0.053539,-0.041751,0.045169,-0.0045,0.000713,0.001304
0,0.041935,-0.03396,0.05307,-0.110316,0.033207,-0.073345,0.000732,0.000593
0,0.118306,-0.138635,0.072244,-0.119636,0.119976,-0.138766,0.002065,0.00242
0,-0.123502,-0.007824,-0.238763,0.114125,-0.25106,0.084844,0.002156,0.000137
0,-0.12084,0.055637,0.004867,0.066678,-0.012615,0.053838,0.002109,0.000971
0,-0.091695,-0.155271,0.056928,-0.224204,0.059581,-0.212634,0.0016,0.00271
0,0.110418,-0.120814,0.222274,0.004782,0.268163,0.051021,0.001927,0.002109
0,0.098278,0.111171,0.008502,0.254717,-0.034103,0.260437,0.001715,0.00194
0,-0.175883,-0.066908,-0.265453,-0.186356,-0.248882,-0.20473,0.00307,0.001168
0,0.089077,-0.107975,0.276047,-0.057763,0.242012,-0.032404,0.001555,0.001885
0,-0.153975,0.138569,-0.233683,0.242633,-0.257485,0.228873,0.002687,0.002418
0,-0.189909,-0.043497,-0.010923,-0.184668,-0.016611,-0.219219,0.003315,0.000759
0,-0.052275,-0.064598,0.11742,-0.017908,0.158029,-0.058366,0.000912,0.001127
0,-0.026993,0.130067,0.038019,0.1854,0.041979,0.191006,0.000471,0.00227
0,0.059895,-0.056653,0.060882,-0.198468,0.091389,-0.195878,0.001045,0.000989
0,0.006501,-0.061808,-0.052205,0.015202,-0.051281,-0.001966,0.000113,0.001079
0,0.001147,-0.021777,-0.020052,0.064245,0.021459,0.103687,2e-05,0.00038
0,-0.158868,-0.08044,-0.158875,-0.067805,-0.189985,-0.046907,0.002773,0.001404
0,0.00142,-0.089074,0.144855,0.013982,0.100444,0.008012,2.5e-05,0.001555
0,0.088043,0.044731,0.081638,0.137142,0.115235,0.089206,0.001537,0.000781
0,0.089056,0.042945,-0.012261,-0.029951,0.005843,-0.034842,0.001554,0.00075
0,-0.002991,-0.113616,-0.115389,-0.13082,-0.121585,-0.132895,5.2e-05,0.001983
0,0.041104,-0.023212,0.021543,0.084844,0.033888,0.045832,0.000717,0.000405
0,-0.011161,0.104779,-0.037393,0.098561,-0.06941,0.056253,0.000195,0.001829
0,0.125237,-0.026677,0.138263,-0.13876,0.162801,-0.180429,0.002186,0.000466
0,0.15329,0.075633,0.039189,0.131335,0.045023,0.088374,0.002675,0.00132
0,-0.099514,-0.022371,-0.281136,-0.100948,-0.329136,-0.09855,0.001737,0.00039
0,0.141046,0.030147,0.256075,0.041993,0.296443,0.010216,0.002462,0.000526
0,-0.062034,0.112874,-0.180771,0.084863,-0.140505,0.041804,0.001083,0.00197
0,-0.063639,0.100299,-0.014496,-0.037076,-0.042395,-0.027304,0.001111,0.001751
0,0.182115,0.024984,0.271908,-0.050255,0.27414,-0.079996,0.003179,0.000436
0,0.021522,-0.102466,-0.136913,-0.141221,-0.097375,-0.154679,0.000376,0.001788
0,0.110997,0.002419,0.086722,0.081476,0.126161,0.080651,0.001937,4.2e-05
0,-0.069202,-0.040299,-0.184009,-0.037332,-0.139038,-0.081982,0.001208,0.000703
0,0.086067,-0.064164,0.160244,-0.009139,0.187806,0.000456,0.001502,0.00112
0,-0.069399,-0.151811,-0.167098,-0.06537,-0.138417,-0.10928,0.001211,0.00265
0,0.201884,-0.061463,0.268918,0.109947,0.227059,0.153384,0.003524,0.001073
0,0.12984,0.028846,-0.073785,0.105644,-0.068877,0.083555,0.002266,0.000503
0,0.186044,0.040905,0.043045,0.039224,0.06883,0.077852,0.003247,0.000714
0,-0.055375,-0.191838,-0.239427,-0.258641,-0.262884,-0.257785,0.000966,0.003348
0,0.186693,-0.150232,0.241368,0.025242,0.22996,0.052718,0.003258,0.002622
0,-0.045796,-0.042764,-0.219997,0.119854,-0.215113,0.077359,0.000799,0.000746
0,0.202014,-0.057405,0.269682,0.008861,0.291294,-0.00194,0.003526,0.001002
0,0.055519,-0.089182,-0.174431,-0.009316,-0.190242,0.018376,0.000969,0.001557
0,-0.061763,0.069951,-0.119346,0.167551,-0.089211,0.201772,0.001078,0.001221
0,0.143567,-0.058216,0.206432,-0.127151,0.204535,-0.126791,0.002506,0.001016
0,0.160037,0.072303,-0.00444,0.148227,0.041894,0.136368,0.002793,0.001262
0,-0.0837,-0.197553,-0.227918,-0.270584,-0.192795,-0.288002,0.001461,0.003448
0,-0.14286,-0.021287,-0.077225,0.151685,-0.089067,0.11954,0.002493,0.000372
0,-0.145099,-0.077878,-0.025936,-0.060728,-0.017009,-0.04327,0.002532,0.001359
0,0.019826,-0.046502,0.168462,0.060582,0.20095,0.038228,0.000346,0.000812
0,-0.029055,0.01005,-0.042781,0.04262,-0.054515,0.04675,0.000507,0.000175
0,0.077323,-0.031317,0.120083,-0.03627,0.088713,-0.012837,0.00135,0.000547
0,-0.114517,-0.197186,-0.196454,-0.160693,-0.157569,-0.200539,0.001999,0.003442
0,0.028522,-0.061523,0.125536,0.143002,0.158203,0.157549,0.000498,0.001074
0,-0.009265,-0.201681,-0.052346,-0.140157,-0.060347,-0.185666,0.000162,0.00352
0,0.069046,-0.022813,0.073171,0.183565,0.119247,0.166191,0.001205,0.000398
0,-0.15205,-0.009207,-0.214694,-0.003028,-0.181178,-0.035311,0.002654,0.000161
0,-0.016161,-0.022919,0.161171,-0.008596,0.172479,-0.040024,0.000282,0.0004
0,-0.006657,-0.214772,0.013033,-0.206885,0.055016,-0.174549,0.000116,0.003748
0,-0.1592,0.066347,-0.170923,0.278797,-0.122488,0.285206,0.002779,0.001158
0,-0.025073,-0.048754,0.109575,-0.114009,0.10882,-0.144332,0.000438,0.000851
0,-0.072284,-0.010986,-0.037211,0.05571,-0.020193,0.044288,0.001262,0.000192
0,-0.050713,-0.099884,0.046255,-0.116652,0.037559,-0.092081,0.000885,0.001743
0,-0.105903,0.070821,-0.047284,0.194463,-0.034881,0.198369,0.001848,0.001236
0,0.094315,-0.045285,0.211496,-0.116275,0.210403,-0.14805,0.001646,0.00079
0,0.113328,-0.01219,-0.005433,0.057165,-0.011233,0.054536,0.001978,0.000213
0,0.156122,-0.187368,0.046564,-0.171281,0.052672,-0.162338,0.002725,0.00327
0,0.069553,0.068718,-0.059923,0.240194,-0.04414,0.205635,0.001214,0.001199
0,-0.034197,-0.01035,-0.124433,-0.088756,-0.112851,-0.072245,0.000597,0.000181
0,-0.013671,-0.142507,0.03497,-0.15584,0.015087,-0.164855,0.000239,0.002487
0,0.018744,-0.156844,0.035578,-0.001723,0.003101,0.036634,0.000327,0.002737
0,-0.050384,-0.106671,-0.072245,0.047419,-0.068148,0.092956,0.000879,0.001862
0,-0.125896,-0.06832,-0.050194,0.018903,-0.016185,0.064985,0.002197,0.001192
0,-0.178831,0.027123,-0.078755,0.077933,-0.08979,0.073455,0.003121,0.000473
0,-0.034667,-0.147666,0.150309,-0.153207,0.154824,-0.113069,0.000605,0.002577
0,-0.086276,-0.103289,-0.054554,0.035578,-0.032851,0.012668,0.001506,0.001803
0,-0.161491,-0.115478,-0.10016,-0.017444,-0.093735,-0.02081,0.002819,0.002015
0,-0.081125,0.00611,0.107257,0.147024,0.155979,0.145887,0.001416,0.000107
0,-0.21439,0.026734,-0.103871,-0.002318,-0.109042,0.013755,0.003742,0.000467
0,0.018656,0.054393,0.245984,0.026284,0.228081,0.060321,0.000326,0.000949
0,0.023355,-0.076489,0.023109,-0.131802,0.028497,-0.117678,0.000408,0.001335
0,-0.103448,0.070954,-0.126007,0.168165,-0.076056,0.201793,0.001806,0.001238
0,-0.034988,-0.001247,0.048947,-0.077303,0.032075,-0.053502,0.000611,2.2e-05
0,0.030672,-0.146764,0.071917,-0.166056,0.064441,-0.144365,0.000535,0.002562
0,-0.008209,-0.019404,-0.04467,0.119345,-0.025704,0.09826,0.000143,0.000339
0,-0.039159,0.086229,-0.038976,0.128323,-0.068166,0.117634,0.000683,0.001505
0,-0.026323,-0.121577,-0.010391,-0.196811,0.01897,-0.213868,0.000459,0.002122
0,0.152575,0.00983,0.208777,0.144418,0.229734,0.152454,0.002663,0.000172
0,0.087724,0.015038,-0.074983,0.016704,-0.071828,0.044788,0.001531,0.000262
0,0.096901,0.039907,0.029277,0.047516,0.018573,0.067655,0.001691,0.000697
0,-0.086364,0.090268,-0.19032,0.077945,-0.23267,0.078337,0.001507,0.001575
0,0.116488,0.086862,0.200348,0.011265,0.23914,0.05197,0.002033,0.001516
0,0.14937,-0.077566,0.004936,-0.179314,0.035668,-0.201926,0.002607,0.001354
0,0.161341,-0.19715,0.013759,-0.147728,-0.00113,-0.187147,0.002816,0.003441
0,0.180692,0.037239,-0.003983,0.211236,-0.047323,0.255093,0.003154,0.00065
0,-0.074091,-0.09149,-0.258511,-0.113825,-0.213119,-0.136352,0.001293,0.001597
0,-0.085317,-0.007668,-0.0341,0.071902,-0.044794,0.049828,0.001489,0.000134
0,0.003969,0.080756,0.109795,0.099829,0.145405,0.105363,6.9e-05,0.001409
0,-0.083452,0.082276,-0.099825,-0.018251,-0.131307,-0.019873,0.001457,0.001436
0,-0.044348,0.008347,0.029779,-0.052254,0.015803,-0.077655,0.000774,0.000146
0,0.13948,0.032321,0.158836,0.052334,0.197479,0.079864,0.002434,0.000564
0,-0.099621,-0.058688,-0.244004,-0.118809,-0.291996,-0.150508,0.001739,0.001024
0,-0.193317,0.021039,-0.082392,0.063386,-0.062299,0.096558,0.003374,0.000367
0,-0.140064,-0.005998,0.034629,0.001031,0.070058,0.028861,0.002445,0.000105
0,-0.234822,-0.146148,-0.070745,-0.164623,-0.056719,-0.180569,0.004098,0.002551
0,-0.102046,-0.044004,0.110658,0.108144,0.063499,0.11028,0.001781,0.000768
0,0.02932,0.016972,0.105349,0.066582,0.091061,0.02921,0.000512,0.000296
0,0.087115,-0.15076,0.081518,-0.139467,0.0336,-0.090974,0.00152,0.002631
0,-0.120518,-0.08378,-0.219478,0.05282,-0.21924,0.08591,0.002103,0.001462
0,-0.0254,0.06853,0.069411,0.144143,0.077009,0.156197,0.000443,0.001196
0,0.154489,-0.079704,0.182301,-0.131877,0.210143,-0.128243,0.002696,0.001391
0,-0.062626,0.054551,-0.203762,0.136529,-0.170414,0.168612,0.001093,0.000952
0,0.120757,0.072335,0.188308,0.037928,0.235681,0.028629,0.002108,0.001262
0,-0.177882,-0.075893,-0.281042,-0.125366,-0.312265,-0.094691,0.003105,0.001325
0,0.030381,0.040416,0.18411,0.142296,0.229774,0.093414,0.00053,0.000705
0,0.027812,0.008076,-0.00704,-0.009766,-0.041179,-0.048531,0.000485,0.000141
0,-0.107397,-0.086418,-0.114234,-0.064702,-0.102357,-0.055728,0.001874,0.001508
0,0.019649,0.101996,0.145014,0.201556,0.193263,0.17578,0.000343,0.00178
0,0.009467,0.004935,-0.035518,-0.114911,-0.05715,-0.164172,0.000165,8.6e-05
0,-0.057953,0.049797,-0.094929,0.046062,-0.103781,0.013841,0.001011,0.000869
0,0.052547,0.15177,0.123878,0.118754,0.11688,0.082289,0.000917,0.002649
0,-0.157764,0.132994,-0.218762,-0.03674,-0.261898,-0.045888,0.002754,0.002321
0,-0.070019,-0.06279,0.094283,-0.193522,0.116428,-0.23334,0.001222,0.001096
0,0.003199,-0.073777,0.045425,-0.013976,0.066385,0.027464,5.6e-05,0.001288
0,0.112456,0.131598,0.094997,0.209466,0.141603,0.184202,0.001963,0.002297
0,-0.0524,0.140211,-0.151665,0.007548,-0.166233,-0.024717,0.000915,0.002447
0,-0.058484,0.016846,-0.000363,-0.151316,-0.006729,-0.179041,0.001021,0.000294
0,0.136768,-0.03406,0.219587,-0.071751,0.252075,-0.032028,0.002387,0.000594
0,0.12685,0.165357,-0.020823,0.188132,-0.000933,0.170166,0.002214,0.002886
0,0.12911,-0.060273,0.026377,-0.214681,0.004937,-0.248931,0.002253,0.001052
0,0.037781,-0.013644,-0.075048,0.042155,-0.06503,0.032963,0.000659,0.000238
0,-0.007147,0.172395,-0.03324,0.184573,-0.049758,0.220867,0.000125,0.003009
0,0.253558,0.138538,0.242119,-0.035088,0.244753,-0.0768,0.004425,0.002418
0,0.121558,-0.085141,-0.158628,-0.245103,-0.134587,-0.291424,0.002122,0.001486
0,-0.053434,0.053835,-0.182024,0.163894,-0.158225,0.204711,0.000933,0.00094
0,0.092205,0.092695,0.118271,0.047434,0.120184,0.066684,0.001609,0.001618
0,-0.028442,-0.110485,-0.106103,-0.194889,-0.068098,-0.186061,0.000496,0.001928
0,0.217116,-0.103808,0.229251,0.01961,0.199593,-0.005947,0.003789,0.001812
0,0.17322,-0.015707,-0.037665,0.094869,-0.022373,0.102029,0.003023,0.000274
0,0.045321,0.121229,-0.135377,0.14693,-0.175247,0.195194,0.000791,0.002116
0,0.157526,0.095056,0.114667,-0.047898,0.130798,-0.004222,0.002749,0.001659
0,0.168915,0.083477,-0.011621,-0.000921,0.035817,0.030147,0.002948,0.001457
0,-0.043565,0.172696,-0.189735,0.089611,-0.238143,0.071863,0.00076,0.003014
0,0.217787,0.034202,0.246925,-0.122081,0.280856,-0.157839,0.003801,0.000597
0,0.215316,-0.096097,0.010983,-0.159058,0.004093,-0.182666,0.003758,0.001677
0,0.194404,-0.043596,-0.012672,0.059036,0.020838,0.079373,0.003393,0.000761
0,-0.020372,0.001858,-0.220075,0.064693,-0.244347,0.032904,0.000356,3.2e-05
0,0.098733,0.080529,0.104806,0.100334,0.097588,0.070428,0.001723,0.001405
0,-0.015532,0.001916,-0.108515,-0.094898,-0.11107,-0.140859,0.000271,3.3e-05
0,-0.026031,0.024403,-0.005645,0.018157,0.001565,0.054866,0.000454,0.000426
0,0.115758,0.231186,0.128177,0.234204,0.122312,0.268818,0.00202,0.004035
0,0.170657,-0.070741,0.059889,-0.32222,0.081482,-0.295331,0.002979,0.001235
0,0.155609,0.026876,-0.015041,0.123377,0.009182,0.168596,0.002716,0.000469
0,0.040679,0.164235,-0.11402,0.134714,-0.110143,0.110967,0.00071,0.002866
0,0.018668,-0.025096,-0.009964,-0.199049,-0.058705,-0.224487,0.000326,0.000438
0,0.139871,0.179506,0.123238,0.194866,0.162602,0.181941,0.002441,0.003133
0,-0.036285,0.074027,-0.201224,-0.076195,-0.183951,-0.102876,0.000633,0.001292
0,0.044676,0.058291,0.082796,-0.013272,0.045694,-0.061153,0.00078,0.001017
0,-0.025636,0.144119,-0.054277,0.10013,-0.021381,0.078952,0.000447,0.002515
0,-0.072527,-0.047113,-0.053479,-0.191624,-0.086243,-0.154207,0.001266,0.000822
0,0.145852,0.162431,0.244611,0.206464,0.26673,0.228173,0.002546,0.002835
0,0.163293,-0.004135,0.042781,-0.151638,0.059647,-0.115546,0.00285,7.2e-05
0,-0.092811,0.128125,-0.27061,0.158248,-0.225774,0.11081,0.00162,0.002236
0,0.087691,0.142211,0.197208,0.030024,0.215422,0.034074,0.001531,0.002482
0,0.145499,0.092482,0.053378,-0.055722,0.036188,-0.055801,0.002539,0.001614
0,0.146284,0.031027,-0.024312,-0.034066,0.014301,0.009036,0.002553,0.000542
0,-0.014932,0.048814,-0.161247,-0.009268,-0.184633,0.024133,0.000261,0.000852
0,-0.108338,0.034614,-0.086236,-0.025928,-0.130596,-0.06776,0.001891,0.000604
0,0.14401,0.025132,0.23162,0.011132,0.190164,-0.022124,0.002513,0.000439
0,-0.041266,0.034459,-0.178207,0.031934,-0.212721,0.057931,0.00072,0.000601
0,0.190899,-0.00138,0.227345,-0.05544,0.266456,-0.06753,0.003332,2.4e-05
0,0.03562,0.270916,-0.157369,0.284202,-0.171303,0.329835,0.000622,0.004135
0,0.006906,0.205897,-0.05324,-0.070834,-0.076841,-0.057906,0.000121,0.003594
0,-0.130779,0.044979,-0.167314,-0.158093,-0.207918,-0.206923,0.002283,0.000785
0,-0.05493,0.092014,0.079538,0.074783,0.083828,0.080221,0.000959,0.001606
0,0.011552,0.242641,0.066335,0.160141,0.065494,0.171234,0.000202,0.004235
0,0.012017,0.265322,0.004891,0.039407,-0.032448,0.040037,0.00021,0.004233
0,0.161767,0.051672,0.144863,-0.199513,0.113546,-0.17579,0.002823,0.000902
0,-0.067793,0.159497,-0.221537,0.118293,-0.191541,0.144207,0.001183,0.002784
0,-0.010765,0.244757,0.054472,0.095991,0.089605,0.117778,0.000188,0.004272
0,0.083073,0.053526,0.117795,-0.166776,0.165553,-0.200936,0.00145,0.000934
0,-0.15431,0.256231,-0.227579,0.23165,-0.247899,0.278409,0.002693,0.004391
0,0.062959,-0.033255,0.194455,-0.260673,0.166499,-0.246808,0.001099,0.00058
0,-0.013986,0.062352,-0.060519,0.117859,-0.033371,0.14026,0.000244,0.001088
0,-0.194194,-0.029437,-0.171071,-0.070222,-0.128993,-0.05502,0.003389,0.000514
0,-0.224052,0.087497,-0.003984,0.090003,-0.031668,0.053795,0.00391,0.001527
0,-0.031696,-0.021833,0.191312,-0.108105,0.162696,-0.148463,0.000553,0.000381
0,-0.097955,0.040958,-0.074316,0.089372,-0.105981,0.086425,0.00171,0.000715
0,-0.101292,-0.018002,-0.007363,-0.072686,0.006704,-0.107359,0.001768,0.000314
0,0.049563,-0.136182,0.155318,-0.111639,0.136282,-0.090105,0.000865,0.002377
0,-0.200275,0.093174,-0.27097,0.250508,-0.320486,0.255799,0.003495,0.001626
0,0.032444,0.011193,0.225332,-0.059672,0.230284,-0.013392,0.000566,0.000195
0,0.088707,-0.051748,0.064432,-0.049057,0.089904,-0.018123,0.001548,0.000903
0,0.072589,-0.092575,-0.037374,-0.042333,-0.006199,-0.033911,0.001267,0.001616
0,0.020124,0.077534,-0.039652,0.16601,-0.018024,0.160579,0.000351,0.001353
0,-0.185649,-0.080565,-0.209055,-0.186428,-0.165491,-0.176464,0.00324,0.001406
0,-0.200563,-0.004724,0.013759,0.098994,-0.0169,0.1308,0.0035,8.2e-05
0,0.019139,-0.116912,0.191353,-0.097863,0.181612,-0.082401,0.000334,0.002041
0,-0.125876,0.036378,-0.14684,0.178524,-0.123533,0.174512,0.002197,0.000635
0,-0.014871,0.026715,0.110911,-0.007796,0.10958,-0.009767,0.00026,0.000466
0,-0.171837,0.006261,-0.162527,-0.045648,-0.163014,-0.033406,0.002999,0.000109
0,-0.140911,0.075752,0.034452,0.079706,-0.001454,0.060241,0.002459,0.001322
0,-0.232063,0.091191,-0.06794,0.004309,-0.063685,0.024347,0.00405,0.001592
0,-0.044057,0.12584,0.188241,0.030131,0.163198,0.073147,0.000769,0.002196
0,-0.032814,-0.023321,-0.013816,-0.17303,-0.020533,-0.203305,0.000573,0.000407
0,-0.112622,0.099891,-0.076046,0.125908,-0.050672,0.085593,0.001966,0.001743
0,-0.254275,0.003712,-0.115623,-0.068733,-0.078994,-0.104101,0.004426,6.5e-05
0,-0.029216,-0.04523,0.2426,-0.053298,0.222778,-0.02832,0.00051,0.000789
0,-0.20683,-0.114594,-0.191718,-0.087967,-0.142785,-0.069909,0.00361,0.002
0,-0.06849,0.091095,0.165755,0.203772,0.147241,0.224948,0.001195,0.00159
0,0.004382,-0.023672,0.055264,-0.138557,0.063093,-0.104459,7.6e-05,0.000413
0,-0.260946,-0.049706,-0.256876,-0.014353,-0.247028,0.009882,0.004309,0.000868
0,-0.180198,0.060084,0.056471,0.103944,0.10635,0.117824,0.003145,0.001049
0,-0.070434,-0.090736,0.083915,-0.178786,0.085176,-0.132648,0.001229,0.001584
0,-0.301418,-0.066151,-0.229794,0.051628,-0.188841,0.024329,0.003603,0.001155
0,-0.104433,0.030688,0.184599,0.06946,0.177648,0.062784,0.001823,0.000536
0,-0.308873,-0.101532,-0.205194,-0.146524,-0.18112,-0.138451,0.003473,0.001772
0,-0.111174,0.078607,0.168466,0.178316,0.178406,0.214187,0.00194,0.001372
0,-0.041508,-0.006735,0.041139,-0.057324,0.011102,-0.050794,0.000724,0.000118
0,0.001248,0.170083,0.068969,0.150586,0.069923,0.185486,2.2e-05,0.002969
0,-0.191304,0.068268,-0.196985,-0.075479,-0.241746,-0.026821,0.003339,0.001192
0,-0.01148,0.156617,0.15823,0.071034,0.115628,0.058103,0.0002,0.002733
0,-0.040763,0.063199,-0.049965,-0.09068,-0.009064,-0.126563,0.000711,0.001103
0,-0.034344,0.066961,0.017901,-0.019584,0.031907,-0.05958,0.000599,0.001169
0,-0.054772,-0.027708,-0.031966,-0.095865,-0.009965,-0.046709,0.000956,0.000484
0,-0.081785,0.138459,-0.037415,0.163348,0.007462,0.12137,0.001427,0.002417
0,-0.156331,-0.022226,-0.091472,-0.164051,-0.096902,-0.176994,0.002728,0.000388
0,-0.106074,-0.117871,0.026855,-0.118745,0.018819,-0.150862,0.001851,0.002057
0,-0.005861,-0.106285,0.083563,0.002806,0.054956,0.019747,0.000102,0.001855
0,-0.177284,0.055191,-0.147134,0.169028,-0.114792,0.199371,0.003094,0.000963
0,-0.013824,0.121091,0.142266,0.069052,0.189384,0.062254,0.000241,0.002113
0,-0.178638,0.072701,-0.157409,-0.076563,-0.109885,-0.055981,0.003118,0.001269
0,-0.053963,0.070913,0.126565,0.009466,0.133478,0.036988,0.000942,0.001238
0,-0.179184,0.02137,-0.131545,-0.044247,-0.141416,-0.043622,0.003127,0.000373
0,-0.004819,-0.008864,0.156433,-0.059592,0.130931,-0.042276,8.4e-05,0.000155
0,-0.203104,0.064583,-0.177478,0.043754,-0.169017,0.011446,0.003545,0.001127
0,-0.219239,-0.15988,-0.035553,-0.196154,-0.0778,-0.198011,0.003826,0.00279
0,-0.227729,-0.141737,-0.035774,5.1e-05,-0.08514,-0.022535,0.003975,0.002474
