is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.272205,-0.071667,-0.248205,-0.196731,-0.227265,-0.229919,0.004751,0.001251
0,-0.030525,-0.095716,0.270564,-0.014929,0.299092,0.01276,0.000533,0.001671
0,-0.248047,0.086633,-0.221126,0.182834,-0.253719,0.162745,0.004329,0.001512
0,-0.161129,0.087005,0.076193,0.009789,0.103896,0.001886,0.002812,0.001519
0,-0.062044,0.123496,0.105182,0.058196,0.109492,0.077766,0.001083,0.002155
0,-0.009099,0.110676,0.044757,0.004027,0.058514,0.041594,0.000159,0.001932
0,-0.201017,0.013027,-0.169547,-0.110346,-0.20973,-0.146288,0.003508,0.000227
0,0.008196,0.016472,0.189548,0.005424,0.158014,-0.040608,0.000143,0.000287
0,-0.141448,-0.014094,-0.127456,-0.059119,-0.175365,-0.058674,0.002469,0.000246
0,0.067115,0.005721,0.19236,0.008295,0.148053,0.014838,0.001171,0.0001
0,0.065813,-0.046859,0.020123,-0.044971,0.035212,-0.018787,0.001149,0.000818
0,-0.179217,0.031463,-0.224826,0.106238,-0.235285,0.075674,0.003128,0.000549
0,-0.068931,-0.108231,0.101799,-0.138878,0.101039,-0.1373,0.001203,0.001889
0,-0.144779,0.09765,-0.058098,0.233778,-0.053267,0.20029,0.002527,0.001704
0,0.052418,-0.03623,0.171822,-0.15914,0.147942,-0.192099,0.000915,0.000632
0,0.073311,-0.130523,-0.004868,-0.117824,-0.020396,-0.071942,0.00128,0.002278
0,0.034484,0.117439,-0.040189,0.267285,-0.05656,0.264533,0.000602,0.00205
0,0.064861,0.009156,0.026354,-0.079276,-0.021558,-0.120002,0.001132,0.00016
0,0.066428,-0.028152,0.004108,-0.020319,-0.039866,-0.020753,0.001159,0.000491
0,0.10104,-0.003799,0.064338,0.029273,0.091304,-0.013814,0.001763,6.6e-05
0,-0.085653,0.086365,-0.194412,0.102667,-0.161117,0.143991,0.001495,0.001507
0,0.044898,0.010141,0.157027,-0.05597,0.188496,-0.006659,0.000784,0.000177
0,0.02486,-0.06128,0.006792,-0.071388,0.02263,-0.040605,0.000434,0.00107
0,-0.199714,-0.023385,-0.197222,0.038683,-0.196007,-0.000846,0.003486,0.000408
0,-0.220338,0.053946,-0.003526,0.098408,-0.019711,0.073273,0.003846,0.000942
0,-0.0885,-0.049267,0.12798,-0.113037,0.141169,-0.079505,0.001545,0.00086
0,-0.10513,0.077278,0.005923,0.150674,-0.021199,0.189473,0.001835,0.001349
0,0.066766,-0.148901,0.18345,-0.228582,0.162567,-0.272887,0.001165,0.002599
0,0.013978,-0.096688,-0.048933,0.049265,-0.094758,0.030201,0.000244,0.001688
0,-0.192073,0.036926,-0.199901,0.152176,-0.162568,0.171178,0.003352,0.000644
0,-0.036661,-0.050574,0.134894,-0.06953,0.123126,-0.025622,0.00064,0.000883
0,0.057335,0.039325,0.070217,0.066292,0.102585,0.066627,0.001001,0.000686
0,-0.137274,0.022882,-0.188392,-0.024965,-0.206649,-0.027962,0.002396,0.000399
0,0.022086,0.014614,0.183367,-0.024721,0.142635,-0.040586,0.000385,0.000255
0,-0.155909,-0.047497,-0.156169,-0.055072,-0.152984,-0.038299,0.002721,0.000829
0,-0.153672,-0.023958,0.022096,0.052843,-0.005147,0.012375,0.002682,0.000418
0,0.088607,-0.024743,0.239699,0.018299,0.260955,0.025525,0.001546,0.000432
0,0.070336,-0.023574,-0.043568,0.019451,-0.070577,0.061548,0.001228,0.000411
0,-0.000645,-0.050158,-0.073631,-0.005555,-0.113544,0.033171,1.1e-05,0.000875
0,0.202073,0.000945,0.215935,0.029625,0.265422,-0.019157,0.003527,1.6e-05
0,0.225941,0.05955,0.000109,0.065437,-0.017829,0.048148,0.003943,0.001039
0,0.109869,0.12723,-0.089675,0.085381,-0.071817,0.097416,0.001918,0.002221
0,0.160545,0.011931,0.048412,-0.087563,0.028085,-0.09524,0.002802,0.000208
0,0.254491,-0.023724,0.101228,-0.050733,0.092033,-0.099592,0.004442,0.000414
0,-0.020117,-0.062477,-0.260574,-0.045691,-0.270892,-0.06615,0.000351,0.00109
0,0.094133,0.006985,0.136475,0.046494,0.144047,0.082106,0.001643,0.000122
0,0.127653,-0.079999,0.027867,-0.093436,0.026323,-0.124004,0.002228,0.001396
0,0.176463,0.006856,0.022514,0.109733,-0.008132,0.070216,0.00308,0.00012
0,0.075573,0.168345,-0.096256,0.158792,-0.071857,0.170903,0.001319,0.002938
0,0.151343,-0.028543,0.076819,-0.207138,0.101818,-0.189618,0.002641,0.000498
0,0.098275,-0.101844,-0.023142,-0.064464,-0.013952,-0.10919,0.001715,0.001778
0,0.189356,-0.120687,0.070272,-0.004877,0.091938,-0.000748,0.003305,0.002106
0,0.1453,-0.010297,-0.027739,0.111393,-0.00628,0.158804,0.002536,0.00018
0,-0.027679,-0.013082,-0.191511,-0.012732,-0.166606,0.027343,0.000483,0.000228
0,0.261745,0.122219,0.284046,0.133246,0.265047,0.10676,0.004568,0.002133
0,-0.01195,0.041961,-0.299221,-0.060429,-0.261072,-0.103016,0.000209,0.000732
0,0.293781,0.075625,0.290534,0.008427,0.33726,0.039985,0.005127,0.00132
0,0.142506,0.136755,-0.153718,0.076581,-0.106266,0.058303,0.002487,0.002387
0,0.287932,0.094642,0.125363,-0.037688,0.140405,-0.087298,0.005025,0.001652
0,0.145532,0.096132,-0.151199,-0.004946,-0.12389,0.037029,0.00254,0.001678
0,0.095266,0.082831,-0.079196,0.001963,-0.078396,0.022652,0.001663,0.001446
0,0.112838,-0.053101,0.044022,-0.148267,0.007894,-0.161517,0.001969,0.000927
0,0.320391,0.083872,0.192435,0.150843,0.21825,0.126077,0.004683,0.001464
0,0.164784,0.135741,-0.155911,0.07926,-0.139428,0.059972,0.002876,0.002369
0,0.193787,0.157228,0.014848,0.022362,0.002845,0.015239,0.003382,0.002744
0,0.290149,0.161337,0.070447,-0.012519,0.080531,-0.042113,0.005064,0.002816
0,0.075217,-0.045447,-0.208543,-0.187825,-0.224543,-0.219709,0.001313,0.000793
0,0.326444,-0.080578,0.275039,-0.057616,0.30814,-0.097548,0.004577,0.001406
0,0.127564,-0.026561,-0.189828,0.03541,-0.162546,0.064208,0.002226,0.000464
0,0.091688,0.003182,-0.057765,0.038042,-0.076688,0.005002,0.0016,5.6e-05
0,0.10192,-0.093429,0.039821,-0.10282,0.078097,-0.054047,0.001779,0.001631
0,0.230819,-0.016949,0.105001,0.090488,0.064086,0.057651,0.004029,0.000296
0,0.103025,-0.009805,-0.101682,0.024664,-0.112955,-0.022985,0.001798,0.000171
0,-0.016302,0.166885,-0.126935,0.184028,-0.114221,0.152396,0.000285,0.002913
0,0.198986,0.190294,0.210944,0.013788,0.228087,0.010902,0.003473,0.003321
0,0.232907,0.056726,0.056335,-0.11084,0.092592,-0.113659,0.004065,0.00099
0,0.042862,0.100924,-0.190876,0.068902,-0.199447,0.060224,0.000748,0.001761
0,0.20581,-0.09133,0.152461,-0.163428,0.184991,-0.147751,0.003592,0.001594
0,0.232346,-0.012967,0.040786,0.079059,-0.002149,0.04312,0.004055,0.000226
0,0.017594,0.163072,-0.198216,0.204486,-0.234575,0.163029,0.000307,0.002846
0,0.12262,0.036724,0.126416,-0.129703,0.087869,-0.097779,0.00214,0.000641
0,0.007315,0.022162,-0.116849,0.015396,-0.074408,0.015582,0.000128,0.000387
0,0.289067,0.018763,0.284314,-0.017959,0.297985,0.007751,0.005045,0.000327
0,-1.901457,0.307969,-2.206005,0.263528,-2.180402,0.219408,0.002362,0.0049
0,-2.44078,1.371638,-0.547818,1.043972,-0.595307,1.047312,0.0015,0.00339
0,-2.849484,1.442857,-0.420289,0.052387,-0.396216,0.028042,0.001641,0.004633
0,-2.671012,1.288062,0.185326,-0.1268,0.201435,-0.095644,0.004756,0.001931
0,-1.877859,1.019854,0.786394,-0.24834,0.781225,-0.234129,0.00195,0.00275
0,-1.410916,1.220775,0.455746,0.220156,0.467496,0.175248,0.004076,0.000757
0,-0.9628,1.105513,0.436387,-0.122918,0.484061,-0.116339,0.003746,0.001255
0,-0.653068,0.74661,0.309453,-0.382197,0.2746,-0.346558,0.001123,0.002756
0,-0.10242,0.408719,0.541709,-0.365843,0.538227,-0.360597,0.001788,0.003141
0,0.12451,0.236377,0.239987,-0.169013,0.22055,-0.209243,0.002173,0.004126
0,0.203326,0.184278,0.100692,-0.064656,0.094082,-0.075735,0.003549,0.003216
0,0.267919,-0.027492,0.078944,-0.196825,0.057209,-0.199639,0.004676,0.00048
0,0.210548,0.029067,-0.065038,0.07629,-0.080038,0.098286,0.003675,0.000507
0,0.381678,0.035572,0.198978,-0.010649,0.248117,-0.013286,0.003613,0.000621
0,0.122255,0.078276,-0.260515,0.061885,-0.280435,0.013823,0.002134,0.001366
0,0.247322,0.057685,0.105941,-0.019021,0.099774,0.003458,0.004317,0.001007
0,0.081702,-0.10374,-0.159632,-0.161633,-0.198448,-0.209204,0.001426,0.001811
0,0.097396,-0.056131,0.023547,0.066703,0.034437,0.101438,0.0017,0.00098
0,0.213888,0.095542,0.123055,0.148487,0.103301,0.117809,0.003733,0.001668
0,0.093113,-0.142558,-0.11224,-0.228676,-0.081835,-0.259578,0.001625,0.002488
0,0.371008,-0.132235,0.249185,0.027262,0.25168,0.047077,0.003799,0.002308
0,0.375081,-0.109844,0.020786,-0.003761,0.051204,-0.036492,0.003728,0.001917
0,0.136716,0.04761,-0.220558,0.15788,-0.269676,0.115826,0.002386,0.000831
0,0.266215,-0.037249,0.116567,-0.111316,0.112663,-0.151203,0.004646,0.00065
0,0.376475,-0.076846,0.136054,-0.069199,0.088461,-0.08865,0.003704,0.001341
0,0.370728,-0.128195,-0.019656,-0.063555,-0.00577,-0.088928,0.003804,0.002237
0,0.242172,-0.151181,-0.154027,-0.008928,-0.104304,-0.057341,0.004227,0.002639
0,0.31376,-0.008643,0.098586,0.141545,0.08522,0.14959,0.004799,0.000151
0,0.143829,-0.187866,-0.157089,-0.186244,-0.152415,-0.171725,0.00251,0.003279
0,0.060822,-0.004376,-0.064791,0.162796,-0.10952,0.119857,0.001062,7.6e-05
0,0.073152,0.033895,-0.00102,0.047576,-0.001003,0.043989,0.001277,0.000592
0,0.222549,0.062214,0.162898,0.028104,0.202273,0.004325,0.003884,0.001086
0,0.216653,0.024318,-0.003138,-0.046887,0.017781,-0.093728,0.003781,0.000424
0,0.095046,0.027359,-0.106784,-0.016182,-0.092704,-0.012237,0.001659,0.000477
0,0.175035,-0.032067,0.070499,-0.032271,0.038107,-0.047486,0.003055,0.00056
0,0.057387,0.054772,-0.121721,0.060785,-0.129694,0.052911,0.001002,0.000956
0,-0.03556,-0.113203,-0.06927,-0.194474,-0.085364,-0.223546,0.000621,0.001976
0,0.121333,-0.151808,0.138039,-0.044583,0.150824,-0.058729,0.002118,0.00265
0,0.063052,-0.015647,-0.083722,0.107905,-0.095365,0.134437,0.0011,0.000273
0,0.042972,-0.066034,-0.015974,-0.033723,0.002158,-0.000951,0.00075,0.001153
0,0.103864,-0.059458,0.032186,0.010958,0.034044,0.026352,0.001813,0.001038
0,-0.053191,-0.229018,-0.136734,-0.155674,-0.095424,-0.110017,0.000928,0.003997
0,-0.046378,-0.046851,-0.006628,0.195555,-0.013572,0.245114,0.000809,0.000818
0,0.127438,0.052161,0.189036,0.104165,0.171182,0.063781,0.002224,0.00091
0,0.04587,-0.189973,-0.109294,-0.229107,-0.059624,-0.271518,0.000801,0.003316
0,-0.114449,0.063252,-0.146601,0.277622,-0.119648,0.32074,0.001998,0.001104
0,0.064907,-0.119121,0.168816,-0.155898,0.201056,-0.177967,0.001133,0.002079
0,-0.015497,-0.060084,-0.051356,0.065637,-0.043969,0.049205,0.00027,0.001049
0,0.117244,0.047409,0.139389,0.116181,0.097864,0.067519,0.002046,0.000827
0,0.04282,-0.205848,-0.062862,-0.239601,-0.040685,-0.234451,0.000747,0.003593
0,-0.01248,0.008937,-0.028108,0.21041,-0.00144,0.258064,0.000218,0.000156
0,0.214661,0.029485,0.212703,0.04038,0.199085,0.070615,0.003747,0.000515
0,0.163749,-0.05863,-0.04357,-0.070898,-0.054213,-0.082657,0.002858,0.001023
0,0.141741,-0.029466,-0.006785,0.043694,-0.016854,0.030332,0.002474,0.000514
0,0.016,-0.165268,-0.150872,-0.111289,-0.122735,-0.159437,0.000279,0.002884
0,-0.089259,0.108578,-0.11021,0.282847,-0.087475,0.278468,0.001558,0.001895
0,0.052269,-0.10505,0.136885,-0.212017,0.163471,-0.253562,0.000912,0.001833
0,0.129908,-0.059691,0.08995,0.032486,0.123039,0.022201,0.002267,0.001042
0,0.084974,0.099798,-0.065497,0.184011,-0.055045,0.141771,0.001483,0.001742
0,-0.018716,0.117972,-0.081348,0.02046,-0.110581,0.014093,0.000327,0.002059
0,0.001548,-0.055634,0.013241,-0.16857,-0.013669,-0.162428,2.7e-05,0.000971
0,-0.124106,-0.034763,-0.132321,-0.004546,-0.169138,-0.036301,0.002166,0.000607
0,0.189732,-0.110103,0.288206,-0.061562,0.32578,-0.068117,0.003311,0.001922
0,0.064332,-0.106087,-0.152399,-0.014856,-0.139623,0.022051,0.001123,0.001852
0,0.045284,0.091241,-0.035493,0.215137,-0.069607,0.17174,0.00079,0.001592
0,0.031763,0.030848,-0.040421,-0.085244,-0.037085,-0.11481,0.000554,0.000538
0,0.067029,0.08704,0.026431,0.054987,0.018391,0.067209,0.00117,0.001519
0,0.12977,0.037753,0.035828,-0.068565,0.030968,-0.088703,0.002265,0.000659
0,0.000897,-0.187546,-0.133409,-0.238269,-0.161693,-0.221348,1.6e-05,0.003273
0,-0.083078,-0.084872,-0.096602,0.126344,-0.115091,0.119065,0.00145,0.001481
0,0.110277,-0.110812,0.216194,-0.048394,0.23886,-0.080058,0.001925,0.001934
0,0.164972,0.009248,0.048345,0.096542,0.05788,0.08409,0.002879,0.000161
0,-0.053356,-0.131377,-0.240876,-0.151552,-0.21077,-0.150869,0.000931,0.002293
0,-0.025875,0.042531,-0.001823,0.173488,0.024762,0.187965,0.000452,0.000742
0,0.066523,0.067423,0.065641,0.012415,0.092717,0.013253,0.001161,0.001177
0,0.08563,0.096154,0.043068,0.031028,0.05937,0.029431,0.001495,0.001678
0,0.181274,0.134586,0.121408,0.053647,0.152725,0.080424,0.003164,0.002349
0,0.0771,0.13251,-0.08951,-0.011399,-0.06729,-0.038569,0.001346,0.002313
0,-0.011859,0.143506,-0.080528,0.00422,-0.058579,-0.033579,0.000207,0.002505
0,0.121579,0.081529,0.104705,-0.057524,0.093509,-0.084684,0.002122,0.001423
0,-0.063336,0.014502,-0.191365,-0.071465,-0.176635,-0.115401,0.001105,0.000253
0,0.143187,-0.079949,0.210029,-0.106996,0.233784,-0.095254,0.002499,0.001395
0,0.125172,-0.090917,-0.045032,-0.019359,-0.031554,-0.068921,0.002185,0.001587
0,0.076302,-0.030529,-0.020533,0.070263,0.020363,0.086347,0.001332,0.000533
0,0.087364,0.154057,0.002354,0.180223,-0.011646,0.139787,0.001525,0.002689
0,0.025523,0.055181,-0.08829,-0.105088,-0.07585,-0.091458,0.000445,0.000963
0,0.16336,0.071169,0.12023,0.045671,0.124927,0.079545,0.002851,0.001242
0,0.124722,-0.064238,-0.06154,-0.111892,-0.028276,-0.124501,0.002177,0.001121
0,0.092971,-0.097855,-0.042338,-0.031394,-0.086118,-0.0793,0.001623,0.001708
0,0.008,0.139395,-0.081116,0.20773,-0.10957,0.172383,0.00014,0.002433
0,0.012636,0.063155,0.03416,-0.092897,0.033038,-0.088136,0.000221,0.001102
0,0.031668,0.139965,0.032185,0.062008,0.012083,0.071799,0.000553,0.002443
0,0.0497,-0.026544,0.024017,-0.18178,0.046877,-0.204468,0.000867,0.000463
0,0.118646,0.101479,0.093477,0.112417,0.132796,0.137078,0.002071,0.001771
0,0.001719,-0.025235,-0.136407,-0.156158,-0.106346,-0.167431,3e-05,0.00044
0,0.020714,0.116905,-0.00602,0.138244,0.043595,0.168524,0.000362,0.00204
0,-0.043248,0.088504,-0.088798,-0.031136,-0.046351,-0.043568,0.000755,0.001545
0,0.056583,0.170002,0.075952,0.053712,0.085869,0.061277,0.000988,0.002967
0,0.098802,-0.077026,0.054244,-0.218375,0.032238,-0.224507,0.001724,0.001344
0,0.118636,0.01525,0.017472,0.112694,0.006355,0.138955,0.002071,0.000266
0,-0.013679,-0.116951,-0.116707,-0.14492,-0.166224,-0.154576,0.000239,0.002041
0,-0.121722,0.113204,-0.118082,0.220809,-0.082443,0.189088,0.002124,0.001976
0,-0.144674,-0.134166,-0.051808,-0.271086,-0.050429,-0.248464,0.002525,0.002342
0,-0.125189,0.115754,-0.00632,0.239226,-0.048803,0.285203,0.002185,0.00202
0,-0.00175,-0.084371,0.132517,-0.209081,0.156454,-0.240548,3.1e-05,0.001473
0,-0.18216,0.021528,-0.166679,0.106974,-0.170768,0.146876,0.003179,0.000376
0,-0.137678,-0.057791,0.040794,-0.076556,5.4e-05,-0.086693,0.002403,0.001009
0,0.054463,0.075062,0.21977,0.135507,0.193166,0.153052,0.000951,0.00131
0,-0.162154,0.01928,-0.241883,-0.028242,-0.235677,-0.003604,0.00283,0.000337
0,-0.01627,0.041159,0.120155,0.006947,0.126589,-0.030717,0.000284,0.000718
0,0.059348,-0.099075,0.094084,-0.163149,0.142825,-0.172257,0.001036,0.001729
0,-0.055379,-0.049319,-0.096935,0.078791,-0.128191,0.099632,0.000967,0.000861
0,-0.112578,0.042162,-0.057051,0.093719,-0.06966,0.117228,0.001965,0.000736
0,0.011613,0.159157,0.131607,0.146388,0.083588,0.116097,0.000203,0.002778
0,0.004742,-0.10157,0.021894,-0.288867,-0.021214,-0.295323,8.3e-05,0.001773
0,-0.077278,0.062991,-0.071741,0.181877,-0.120868,0.20857,0.001349,0.001099
0,0.083115,-0.133405,0.138235,-0.214159,0.123058,-0.222232,0.001451,0.002328
0,-0.102999,0.025595,-0.183477,0.135575,-0.20075,0.134252,0.001798,0.000447
0,-0.130577,0.173627,-0.02734,0.176195,-0.018058,0.180205,0.002279,0.00303
0,-0.035775,0.031456,0.082258,-0.17013,0.050044,-0.170443,0.000624,0.000549
0,0.090017,-0.11068,0.154642,-0.142597,0.192892,-0.15326,0.001571,0.001932
0,0.035873,0.033295,-0.062491,0.146148,-0.087032,0.156768,0.000626,0.000581
0,-0.001756,0.067647,-0.029593,0.033749,-0.035338,0.065263,3.1e-05,0.001181
0,0.053945,-0.018004,0.061343,-0.074721,0.033605,-0.025988,0.000942,0.000314
0,-0.180859,0.078811,-0.231673,0.091519,-0.210234,0.088438,0.003157,0.001376
0,-0.096672,0.095334,0.105803,0.016167,0.112239,0.038734,0.001687,0.001664
0,-0.125297,-0.038318,-0.029018,-0.119002,-0.012908,-0.14506,0.002187,0.000669
0,-0.105933,0.031902,0.022022,0.054631,0.057487,0.008908,0.001849,0.000557
0,0.019652,-0.006188,0.116001,-0.045909,0.118494,-0.073405,0.000343,0.000108
0,-0.199253,0.02767,-0.216365,0.004591,-0.250315,-0.027634,0.003478,0.000483
0,-0.01701,0.118847,0.185494,0.064422,0.197287,0.016561,0.000297,0.002074
0,0.015107,0.083206,0.034854,-0.024835,-0.011474,-0.073128,0.000264,0.001452
0,-0.132325,0.149009,-0.143543,0.05458,-0.145834,0.00703,0.00231,0.002601
0,-0.128203,-0.048985,0.032304,-0.182569,-0.00287,-0.150069,0.002238,0.000855
0,0.00692,0.052837,0.129599,0.129856,0.143183,0.094642,0.000121,0.000922
0,-0.106337,0.009939,-0.141954,-0.072351,-0.109047,-0.066894,0.001856,0.000173
0,-0.138282,-0.021991,-0.004832,-0.031854,0.029351,-0.0601,0.002413,0.000384
0,-0.092238,0.187991,0.062066,0.203228,0.022212,0.244441,0.00161,0.003281
0,-0.04674,0.07881,0.044288,-0.103959,0.069021,-0.151191,0.000816,0.001375
0,-0.138913,0.063921,-0.107795,0.001667,-0.098183,0.03207,0.002424,0.001116
0,-0.123054,0.03803,0.006755,-0.013914,-0.017316,0.021384,0.002148,0.000664
0,-0.17861,0.069467,-0.033738,0.059624,0.002113,0.020306,0.003117,0.001212
0,-0.106156,-0.114633,0.065536,-0.159588,0.026272,-0.197587,0.001853,0.002001
0,0.02753,0.152043,0.126937,0.289021,0.172483,0.245248,0.00048,0.002654
0,0.017019,-0.080078,-0.008381,-0.204641,0.038284,-0.245177,0.000297,0.001398
0,0.062668,0.109977,0.059749,0.177883,0.079187,0.17441,0.001094,0.001919
0,-0.044662,0.107003,-0.130859,0.001162,-0.112748,0.041135,0.00078,0.001868
0,0.139694,-0.084271,0.202759,-0.213208,0.170324,-0.168034,0.002438,0.001471
0,-0.029188,-0.020668,-0.189637,0.036804,-0.177191,-0.009697,0.000509,0.000361
0,0.046409,0.079665,0.074126,0.114179,0.112105,0.12041,0.00081,0.00139
0,-0.037132,0.132708,-0.054709,0.055774,-0.027257,0.099024,0.000648,0.002316
0,-0.031917,-0.028324,-0.008681,-0.183593,-0.013857,-0.216296,0.000557,0.000494
0,0.04929,-0.026224,0.063319,-0.003852,0.106528,0.012462,0.00086,0.000458
0,0.199562,0.185308,0.138901,0.221729,0.095731,0.221354,0.003483,0.003234
0,-0.026661,0.131349,-0.224281,-0.035584,-0.262122,-0.020013,0.000465,0.002292
0,0.059534,0.099641,0.114868,-0.047572,0.118503,-0.005427,0.001039,0.001739
0,-0.01632,0.099446,-0.053051,-0.025724,-0.088039,0.014753,0.000285,0.001736
0,0.098065,0.037464,0.117425,-0.068927,0.113199,-0.103458,0.001712,0.000654
0,0.006094,-0.096713,-0.111735,-0.105624,-0.109891,-0.108297,0.000106,0.001688
0,0.019725,-0.027808,0.024146,0.056478,0.067799,0.01267,0.000344,0.000485
0,0.133118,0.112436,0.129913,0.131691,0.140058,0.086692,0.002323,0.001962
0,0.257727,0.121545,0.107201,0.021747,0.082354,0.011302,0.004498,0.002121
0,0.004432,-0.018488,-0.235143,-0.124425,-0.206724,-0.090393,7.7e-05,0.000323
0,0.156605,0.158644,0.134904,0.161855,0.172194,0.16387,0.002733,0.002769
0,0.205371,-0.102162,0.022678,-0.274704,0.050511,-0.321569,0.003584,0.001783
0,0.12326,-0.04577,-0.074588,0.048723,-0.047459,0.011678,0.002151,0.000799
0,0.064151,0.147763,-0.036145,0.179231,-0.085756,0.216942,0.00112,0.002579
0,0.245562,-0.075852,0.15905,-0.234711,0.110635,-0.227563,0.004286,0.001324
0,0.17861,-0.007083,-0.072261,0.067993,-0.075984,0.109097,0.003117,0.000124
0,0.277902,0.128802,0.085997,0.125209,0.114893,0.079303,0.00485,0.002248
0,0.020462,-0.019233,-0.229092,-0.128361,-0.217803,-0.088608,0.000357,0.000336
0,0.12145,0.058636,0.072699,0.093314,0.062183,0.071817,0.00212,0.001023
0,0.098482,-0.017149,-0.036481,-0.070842,-0.038469,-0.030725,0.001719,0.000299
0,0.283181,0.145122,0.167521,0.161059,0.208453,0.136319,0.004942,0.002533
0,0.257884,0.068717,-0.038117,-0.069565,0.005117,-0.035812,0.004501,0.001199
0,0.086318,-0.060318,-0.184678,-0.145503,-0.154346,-0.103488,0.001507,0.001053
0,0.24777,0.038032,0.157753,0.098653,0.145505,0.091438,0.004324,0.000664
0,0.19354,0.143506,-0.030429,0.080462,-0.026122,0.06211,0.003378,0.002505
0,0.04347,0.153081,-0.171071,0.026288,-0.214295,0.068805,0.000759,0.002672
0,0.198909,0.057544,0.149214,-0.078153,0.199209,-0.057364,0.003472,0.001004
0,0.123298,0.020819,-0.050172,-0.057066,-0.028106,-0.098628,0.002152,0.000363
0,0.124221,-0.118826,0.025319,-0.165703,-0.017277,-0.123789,0.002168,0.002074
0,0.071024,-0.046702,-0.064915,0.081784,-0.015338,0.072873,0.00124,0.000815
0,0.086571,0.095391,0.002345,0.154465,-0.025115,0.168951,0.001511,0.001665
0,0.09969,-0.040538,0.03735,-0.127198,0.075005,-0.080573,0.00174,0.000708
0,0.150609,-0.124346,0.065822,-0.067331,0.039789,-0.112258,0.002629,0.00217
0,-0.044755,-0.108021,-0.189287,-0.003256,-0.186215,-0.044754,0.000781,0.001885
0,0.021022,-0.089086,0.056337,0.008844,0.011698,0.021638,0.000367,0.001555
0,-0.020145,-0.009819,-0.027076,0.081107,-0.03405,0.044713,0.000352,0.000171
0,0.114136,-0.164593,0.163546,-0.149713,0.147947,-0.129878,0.001992,0.002873
0,0.078542,-0.058834,-0.00755,0.09372,-0.029366,0.132815,0.001371,0.001027
0,0.056849,-0.049545,-0.010428,-0.020681,-0.052102,-0.050168,0.000992,0.000865
0,-0.110364,-0.027561,-0.164814,0.002441,-0.116039,0.015327,0.001926,0.000481
0,0.068708,0.097342,0.167723,0.099535,0.140899,0.135004,0.001199,0.001699
0,0.118421,-0.058553,0.05223,-0.14321,0.059906,-0.128144,0.002067,0.001022
0,-0.045839,-0.025937,-0.152385,0.023517,-0.170057,0.030049,0.0008,0.000453
0,0.174667,-0.085512,0.201594,-0.062609,0.199199,-0.041503,0.003049,0.001492
0,0.118664,0.002362,-0.028117,0.058454,0.016336,0.024958,0.002071,4.1e-05
0,0.177095,-0.001515,0.062836,0.004548,0.081607,0.043473,0.003091,2.6e-05
0,0.164947,-0.043848,0.009857,-0.015835,-0.018837,0.031997,0.002879,0.000765
0,0.169326,0.085791,-0.024803,0.100607,-0.017024,0.08057,0.002955,0.001497
0,0.16994,0.00784,0.021917,-0.077119,0.023905,-0.054084,0.002966,0.000137
0,0.079788,-0.005175,-0.088142,-0.021323,-0.088286,-0.016817,0.001393,9e-05
0,0.138221,-0.076745,0.053704,-0.082715,0.0092,-0.064358,0.002412,0.001339
0,0.003845,0.051041,-0.107899,0.125192,-0.073578,0.134878,6.7e-05,0.000891
0,0.117661,-0.002293,0.105905,-0.05235,0.112391,-0.044059,0.002054,4e-05
0,0.082165,-0.09675,-0.006883,-0.117581,0.00521,-0.122996,0.001434,0.001689
0,0.152093,0.132267,0.088579,0.234301,0.097354,0.272343,0.002655,0.002308
0,0.136835,0.012627,-0.038259,-0.143629,-0.070806,-0.096347,0.002388,0.00022
0,0.071724,-0.022123,-0.075552,-0.010869,-0.116327,-0.024433,0.001252,0.000386
0,-0.012419,0.128551,-0.088228,0.168818,-0.052216,0.127405,0.000217,0.002244
0,-0.028747,0.063807,-0.043916,-0.040771,-0.02226,-0.083637,0.000502,0.001114
0,0.210452,0.230611,0.244314,0.159426,0.284791,0.115738,0.003673,0.004025
0,0.059366,-0.047806,-0.161669,-0.29702,-0.144388,-0.291257,0.001036,0.000834
0,0.127117,0.115214,0.043177,0.147059,0.04805,0.163103,0.002219,0.002011
0,0.061782,0.152633,-0.081026,0.058402,-0.122641,0.089118,0.001078,0.002664
0,-0.168439,0.033678,-0.221745,-0.108925,-0.240469,-0.152395,0.00294,0.000588
0,0.084955,0.061739,0.267516,0.01612,0.253838,0.007706,0.001483,0.001078
0,0.019734,-0.07952,-0.042487,-0.170187,-0.043475,-0.136401,0.000344,0.001388
0,-0.14932,0.12258,-0.147113,0.202575,-0.125552,0.15623,0.002606,0.002139
0,0.116644,0.028629,0.26694,-0.078112,0.278803,-0.084685,0.002036,0.0005
0,0.038842,-0.135338,-0.061637,-0.158155,-0.056921,-0.171643,0.000678,0.002362
0,0.095102,-0.064346,0.038407,0.096234,0.007686,0.062076,0.00166,0.001123
0,-0.140564,-0.050133,-0.230017,0.040718,-0.235527,0.0724,0.002453,0.000875
0,0.09916,-0.007147,0.228599,0.063193,0.238543,0.103301,0.001731,0.000125
0,-0.02624,0.019296,-0.136017,0.01126,-0.096668,0.047438,0.000458,0.000337
0,0.17403,-0.13813,0.172894,-0.179089,0.187099,-0.222426,0.003037,0.002411
