is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095371,0.048442,-0.135382,0.248297,-0.169947,0.239846,0.001665,0.000845
0,-0.163847,-0.008803,-0.082708,-0.086347,-0.101911,-0.127707,0.00286,0.000154
0,-0.232016,0.044369,-0.095985,0.062656,-0.112427,0.023378,0.004049,0.000774
0,-0.18525,-0.131942,0.048256,-0.175493,0.056313,-0.188865,0.003233,0.002303
0,-0.094461,-0.095567,0.107181,0.030602,0.067971,0.070238,0.001649,0.001668
0,-0.017776,0.061764,0.086865,0.138905,0.101251,0.150936,0.00031,0.001078
0,0.1181,-0.088415,0.159677,-0.13893,0.144019,-0.093686,0.002061,0.001543
0,-0.085189,-0.059693,-0.192455,0.002469,-0.223457,-0.035496,0.001487,0.001042
0,0.016063,0.073313,0.072798,0.113637,0.043959,0.133558,0.00028,0.00128
0,0.003351,-0.05514,-0.014624,-0.117265,-0.004547,-0.117236,5.8e-05,0.000962
0,0.025906,0.135119,0.001475,0.217857,-0.035155,0.189772,0.000452,0.002358
0,-0.072571,-0.073981,-0.093669,-0.216478,-0.06311,-0.218658,0.001267,0.001291
0,0.062672,0.049548,0.141666,0.146841,0.132213,0.124048,0.001094,0.000865
0,-0.102408,-0.002383,-0.162085,-0.076197,-0.116919,-0.082106,0.001787,4.2e-05
0,0.055025,-0.041678,0.149232,-0.03178,0.124319,-0.020447,0.00096,0.000727
0,-0.028191,-0.063367,-0.070141,-0.035359,-0.095521,-0.067698,0.000492,0.001106
0,-0.123047,0.004424,-0.110692,0.075651,-0.07224,0.054351,0.002148,7.7e-05
0,-0.102238,-0.043513,0.02254,-0.022928,0.012419,-0.009011,0.001784,0.000759
0,0.048239,0.06387,0.174192,0.112805,0.132618,0.144862,0.000842,0.001115
0,-0.025035,-0.138501,-0.070472,-0.214615,-0.080935,-0.247918,0.000437,0.002417
0,-0.005817,0.079945,0.012819,0.220491,0.022164,0.265748,0.000102,0.001395
0,0.013624,0.009086,-0.004282,-0.055636,0.017921,-0.073456,0.000238,0.000159
0,0.07498,0.048322,0.070099,0.044151,0.06339,0.058356,0.001309,0.000843
0,-0.144107,-0.078212,-0.247077,-0.154423,-0.223695,-0.113053,0.002515,0.001365
0,-0.064914,-0.097115,0.093137,-0.024144,0.095583,0.010257,0.001133,0.001695
0,-0.015329,-0.046821,0.059168,0.032954,0.060347,0.015586,0.000268,0.000817
0,0.004526,0.117291,-0.000573,0.170994,0.048117,0.122313,7.9e-05,0.002047
0,-0.039422,-0.106365,-0.054498,-0.245251,-0.067366,-0.204358,0.000688,0.001856
0,-0.029403,0.031666,0.011288,0.112895,-0.025766,0.160437,0.000513,0.000553
0,-0.117372,0.11843,-0.071862,0.060609,-0.091797,0.021227,0.002049,0.002067
0,0.075564,0.085057,0.184075,-0.011086,0.154532,-0.047542,0.001319,0.001485
0,-0.118289,-0.132863,-0.221227,-0.190951,-0.24293,-0.171138,0.002065,0.002319
0,-0.091961,-0.102412,0.025266,0.027149,0.06796,0.062401,0.001605,0.001787
0,0.057767,0.013948,0.137485,0.129003,0.091403,0.130285,0.001008,0.000243
0,0.036194,0.048182,-0.025856,0.041486,0.016298,0.069811,0.000632,0.000841
0,0.104348,0.029535,0.08772,-0.032112,0.057542,-0.066992,0.001821,0.000515
0,-0.018309,0.099145,-0.131554,0.085205,-0.112062,0.078963,0.00032,0.00173
0,-0.03063,-0.019583,-0.013328,-0.116324,0.019084,-0.151888,0.000535,0.000342
0,-0.168357,-0.165782,-0.138253,-0.13907,-0.186623,-0.183614,0.002938,0.002893
0,-0.044473,0.023283,0.113459,0.207421,0.159645,0.252434,0.000776,0.000406
0,-0.160373,0.129517,-0.109768,0.114772,-0.128815,0.087024,0.002799,0.002261
0,-0.063491,0.080627,0.098398,-0.043751,0.099141,-0.01705,0.001108,0.001407
0,1.923308,0.593675,1.990383,0.539409,1.968732,0.566487,0.004501,0.000844
0,3.948768,0.856656,2.052724,0.249218,2.099297,0.21838,0.002298,0.004083
0,3.905625,1.33842,-0.068869,0.507873,-0.07056,0.458722,0.001545,0.004325
0,3.716908,1.118172,-0.16488,-0.203841,-0.125916,-0.249315,0.001749,0.000481
0,3.439082,1.087791,-0.267091,-0.006235,-0.277233,-0.052993,0.00292,4.9e-05
0,3.168031,0.652147,-0.27201,-0.420532,-0.316217,-0.399107,0.001811,0.001865
0,2.059332,0.711748,-1.124557,0.072703,-1.171722,0.027461,0.002127,0.002905
0,1.553638,0.552835,-0.482482,-0.148703,-0.466529,-0.178972,0.001436,0.000132
0,1.041603,0.230587,-0.504728,-0.330286,-0.467948,-0.322874,0.000855,0.004025
0,0.706644,0.086294,-0.313322,-0.155465,-0.359187,-0.180209,0.002816,0.001506
0,0.012068,0.011569,-0.706387,-0.088037,-0.724593,-0.086282,0.000211,0.000202
0,-0.275185,0.109304,-0.286103,0.108358,-0.32924,0.075252,0.004714,0.001908
0,-0.361043,-0.122539,-0.087055,-0.237402,-0.126947,-0.267664,0.003216,0.002139
0,-0.147196,-0.064553,0.243442,0.031061,0.279556,0.069876,0.002569,0.001127
0,-0.231311,0.07735,-0.072321,0.158459,-0.105623,0.173275,0.004037,0.00135
0,-0.304495,0.049988,-0.077455,-0.022078,-0.075144,0.019287,0.004203,0.000872
0,-0.267453,0.10079,0.061807,0.068852,0.078299,0.055435,0.004668,0.001759
0,-0.02529,-0.059525,0.234583,-0.135453,0.205308,-0.094235,0.000441,0.001039
0,-0.135486,-0.097337,-0.081544,-0.042456,-0.06717,-0.048348,0.002365,0.001699
0,-0.189604,0.007646,-0.029299,0.129223,0.000983,0.169216,0.003309,0.000133
0,0.021824,-0.081166,0.203076,-0.108706,0.231371,-0.150448,0.000381,0.001417
0,-0.141125,-0.063691,-0.168583,-0.001557,-0.171187,0.040514,0.002463,0.001112
0,-0.197326,-0.022744,-0.03679,0.065727,-0.012238,0.030004,0.003444,0.000397
0,-0.123478,0.055478,0.051078,0.059504,0.028642,0.107522,0.002155,0.000968
0,-0.138301,0.07951,-0.00278,0.022847,-0.035846,0.024004,0.002414,0.001388
0,-0.117322,-0.042519,0.010372,-0.102424,-0.016511,-0.076606,0.002048,0.000742
0,-0.073122,-0.04836,0.068427,-0.011537,0.079723,-0.017687,0.001276,0.000844
0,-0.109786,-0.008114,-0.015907,0.035221,0.016021,0.006356,0.001916,0.000142
0,-0.013293,-0.080383,0.102792,-0.07192,0.134667,-0.033648,0.000232,0.001403
0,-0.011498,-0.106745,-0.002045,-0.016697,-0.043802,0.015519,0.000201,0.001863
0,0.175655,-0.032846,0.182121,0.094286,0.229577,0.115563,0.003066,0.000573
0,0.086854,0.043967,-0.066654,0.102984,-0.046953,0.143112,0.001516,0.000767
0,-0.058858,-0.126302,-0.156944,-0.141728,-0.146146,-0.102028,0.001027,0.002204
0,0.054976,0.16353,0.131189,0.316963,0.131358,0.300553,0.00096,0.002854
0,-0.021621,0.155981,-0.099047,-0.001626,-0.052229,-0.025281,0.000377,0.002722
0,-0.124537,-0.128119,-0.102207,-0.258439,-0.140762,-0.2185,0.002174,0.002236
0,0.120404,-0.17751,0.25485,-0.045467,0.23923,-0.075581,0.002101,0.003098
0,-0.062354,0.111052,-0.203898,0.278468,-0.188661,0.253512,0.001088,0.001938
0,0.114444,-0.065132,0.198235,-0.148073,0.194693,-0.138264,0.001997,0.001137
0,0.044345,-0.066448,-0.045935,0.012653,-0.003305,-0.016972,0.000774,0.00116
0,-0.015729,-0.13153,-0.066776,-0.051624,-0.051695,-0.042802,0.000275,0.002296
0,-0.077371,0.049145,-0.035167,0.198612,-0.016301,0.19107,0.00135,0.000858
0,0.001691,-0.010997,0.055563,-0.078121,0.040861,-0.111017,3e-05,0.000192
0,-0.144645,-0.087409,-0.138273,-0.098408,-0.116119,-0.091,0.002525,0.001526
0,0.103288,-0.031348,0.242368,0.078185,0.250511,0.112834,0.001803,0.000547
0,0.124973,0.177116,0.041123,0.20992,0.055009,0.188672,0.002181,0.003091
0,0.068484,0.033384,-0.084986,-0.158648,-0.083015,-0.177134,0.001195,0.000583
0,0.13371,0.107293,0.048941,0.093168,0.039596,0.050642,0.002334,0.001873
0,0.168854,-0.02682,0.041204,-0.153917,0.013916,-0.132066,0.002947,0.000468
0,0.04893,0.166187,-0.127418,0.192134,-0.147366,0.240341,0.000854,0.002901
0,-0.028162,-0.124301,-0.057836,-0.287753,-0.105399,-0.320151,0.000492,0.002169
0,0.036376,0.008503,0.090697,0.113803,0.127,0.074193,0.000635,0.000148
0,0.037801,0.151904,0.023891,0.150665,0.044334,0.158604,0.00066,0.002651
0,-0.010779,0.004497,-0.06862,-0.121252,-0.098476,-0.105722,0.000188,7.8e-05
0,-0.078807,0.125349,-0.060509,0.113054,-0.028912,0.107812,0.001375,0.002188
0,0.021551,-0.128111,0.072703,-0.251528,0.112226,-0.223136,0.000376,0.002236
0,0.076466,0.153323,0.075661,0.283539,0.051566,0.328189,0.001335,0.002676
0,-0.036739,0.006899,-0.130464,-0.173534,-0.165714,-0.198784,0.000641,0.00012
0,0.122728,0.104123,0.129472,0.091378,0.121849,0.055302,0.002142,0.001817
0,-0.033674,0.08389,-0.149178,-0.024217,-0.174967,-0.033995,0.000588,0.001464
0,0.050413,0.090463,0.092621,0.018172,0.088337,0.033548,0.00088,0.001579
0,-0.075398,0.044418,-0.131718,-0.034327,-0.117569,-0.067565,0.001316,0.000775
0,0.114536,0.080451,0.176613,0.055029,0.168307,0.005196,0.001999,0.001404
0,-0.080797,0.060135,-0.181348,-0.027869,-0.164991,-0.002715,0.00141,0.00105
0,0.040943,-0.079773,0.09446,-0.164312,0.128459,-0.208294,0.000715,0.001392
0,-0.154305,-0.010731,-0.202283,0.080007,-0.202494,0.113093,0.002693,0.000187
0,0.001402,-0.181548,0.183081,-0.157864,0.146978,-0.126903,2.4e-05,0.003169
0,-0.143368,-0.046896,-0.14436,0.105365,-0.183997,0.068651,0.002502,0.000818
0,-0.038877,-0.177651,0.11058,-0.109451,0.077692,-0.067387,0.000679,0.003101
0,-0.089466,-0.010475,-0.042781,0.154032,-0.051866,0.119628,0.001561,0.000183
0,-0.070359,-0.136157,0.038262,-0.103573,0.001626,-0.120398,0.001228,0.002376
0,0.034877,-0.144799,0.079324,0.0051,0.088298,-0.003025,0.000609,0.002527
0,-0.126703,-0.193943,-0.137969,-0.054939,-0.187701,-0.006837,0.002211,0.003385
0,0.026454,-0.152722,0.182267,0.047223,0.173577,0.067218,0.000462,0.002666
0,0.116979,-0.102166,0.066067,0.074596,0.082079,0.03615,0.002042,0.001783
0,0.166859,0.037402,0.040837,0.15207,0.040646,0.126479,0.002912,0.000653
0,-0.041009,0.011031,-0.209602,-0.025673,-0.255123,-0.062842,0.000716,0.000193
0,-0.134296,-0.072063,-0.078239,-0.079098,-0.061478,-0.054584,0.002344,0.001258
0,0.102928,-0.037941,0.21191,0.013683,0.213082,-0.031712,0.001796,0.000662
0,0.189299,-0.129176,0.087248,-0.115539,0.086943,-0.088725,0.003304,0.002255
0,-0.035692,-0.13818,-0.231439,0.014762,-0.277575,-0.010881,0.000623,0.002412
0,0.023852,0.040333,0.041627,0.173059,0.085634,0.208181,0.000416,0.000704
0,-0.026382,0.024173,-0.074751,-0.0091,-0.115079,0.011427,0.00046,0.000422
0,0.050084,0.007792,0.074341,-0.042662,0.110558,-0.042146,0.000874,0.000136
0,-0.023073,-0.184409,-0.090505,-0.203208,-0.127596,-0.208489,0.000403,0.003219
0,0.008067,-0.002754,0.038116,0.202487,0.048111,0.169203,0.000141,4.8e-05
0,-0.072605,-0.003479,-0.087724,0.020464,-0.07783,0.050074,0.001267,6.1e-05
0,-0.004712,0.059678,0.069338,0.092509,0.082823,0.080112,8.2e-05,0.001042
0,-6.7e-05,0.035941,0.008143,-0.051811,-0.03792,-0.041317,1e-06,0.000627
0,-0.033092,-0.044879,-0.00893,-0.071992,0.015773,-0.088452,0.000578,0.000783
0,0.0351,0.121352,0.04644,0.147062,0.075412,0.136853,0.000613,0.002118
0,0.104995,0.125537,0.087611,-0.005682,0.064133,-0.012345,0.001833,0.002191
0,0.044779,-0.064556,-0.057312,-0.180729,-0.050776,-0.134466,0.000782,0.001127
0,-0.057862,0.053181,-0.120716,0.123583,-0.170699,0.155771,0.00101,0.000928
0,-0.01405,-0.108782,0.020845,-0.16453,0.014455,-0.114766,0.000245,0.001899
0,0.029915,0.106342,0.027139,0.236499,0.035567,0.222505,0.000522,0.001856
0,0.198753,-0.069075,0.141178,-0.171648,0.097551,-0.153401,0.003469,0.001206
0,-0.101617,0.106727,-0.272645,0.146481,-0.282682,0.175529,0.001774,0.001863
0,0.12304,0.139073,0.237085,0.059406,0.193332,0.098833,0.002147,0.002427
0,0.138044,-0.105611,0.031826,-0.222302,0.002176,-0.20745,0.002409,0.001843
0,0.002554,-0.049873,-0.115203,0.069549,-0.104837,0.107133,4.5e-05,0.00087
0,0.126068,-0.005308,0.117109,0.056617,0.147889,0.027346,0.0022,9.3e-05
0,-0.172473,-0.07289,-0.274267,-0.069053,-0.246675,-0.084305,0.00301,0.001272
0,0.028567,0.124258,0.215972,0.190752,0.224325,0.169676,0.000499,0.002169
0,-0.025131,0.022911,-0.075446,-0.089089,-0.054534,-0.090549,0.000439,0.0004
0,-0.112454,0.065024,-0.077638,0.066408,-0.040388,0.083463,0.001963,0.001135
0,-0.060998,0.017973,0.032895,-0.043834,-0.008715,-0.02678,0.001065,0.000314
0,0.022817,0.116769,0.089615,0.111195,0.085425,0.13306,0.000398,0.002038
0,-0.158341,0.063525,-0.198181,-0.045613,-0.23338,-0.003684,0.002764,0.001109
0,-0.158937,-0.108869,-0.020956,-0.180583,-0.001855,-0.141573,0.002774,0.0019
0,-0.242161,0.090854,-0.091394,0.224356,-0.135102,0.185675,0.004227,0.001586
0,-0.118328,-0.019354,0.131965,-0.13848,0.110581,-0.173792,0.002065,0.000338
0,-0.139087,-0.181506,-0.011451,-0.18747,0.018723,-0.203977,0.002428,0.003168
0,-0.462389,-0.667203,-0.351109,-0.461241,-0.344407,-0.506454,0.001447,0.002128
0,-1.049238,-1.263829,-0.562768,-0.622431,-0.572952,-0.620051,0.000722,0.003023
0,-1.317123,-1.783901,-0.291753,-0.517159,-0.311925,-0.492107,0.003954,0.002583
0,-1.408847,-1.700386,-0.110013,0.062457,-0.131469,0.108551,0.003963,0.001125
0,-1.352048,-1.484188,0.049041,0.223313,0.058845,0.224943,0.004563,0.002648
0,-1.062199,-1.309389,0.262018,0.160196,0.277176,0.209389,0.000496,0.003819
0,-0.69581,-1.28492,0.377256,0.031982,0.41774,0.026078,0.002627,0.003392
0,-0.458671,-0.951711,0.263688,0.358926,0.305695,0.345593,0.001512,0.002424
0,-0.254544,-0.863517,0.210642,0.063003,0.210211,0.024122,0.004443,0.003963
0,-0.058312,-0.570709,0.16982,0.266634,0.169332,0.314155,0.001018,0.000443
0,-0.158702,-0.311469,-0.114756,0.253855,-0.103358,0.289203,0.00277,0.004081
0,-0.078177,-0.357939,0.074163,-0.046037,0.110466,-0.012503,0.001364,0.00327
0,-0.125003,-0.125122,-0.016953,0.221559,-0.044483,0.221035,0.002182,0.002184
0,0.042817,0.196096,0.14576,0.291458,0.150045,0.316963,0.000747,0.003423
0,0.038229,0.069995,0.007666,-0.114476,0.01416,-0.119942,0.000667,0.001222
0,-0.021494,0.268469,-0.039949,0.195936,-0.081064,0.176435,0.000375,0.004686
0,-0.021591,0.255392,0.026338,-0.003453,0.004436,0.027027,0.000377,0.004457
0,0.166035,0.104476,0.211407,-0.142609,0.206412,-0.151048,0.002898,0.001823
0,0.116051,0.162957,-0.024961,0.048966,-0.045837,0.091493,0.002025,0.002844
0,0.028548,0.158291,-0.115455,-0.025974,-0.116885,-0.043092,0.000498,0.002763
0,0.00938,0.340766,-0.000256,0.173385,0.009465,0.208741,0.000164,0.00357
0,0.048957,0.292276,0.06942,-0.043121,0.066877,-0.009071,0.000854,0.004416
0,0.004016,0.011499,-0.019188,-0.308592,-0.065882,-0.314648,7e-05,0.000201
0,0.220936,0.240352,0.235819,0.227512,0.194094,0.182204,0.003856,0.004195
0,0.026022,0.178469,-0.18583,-0.04451,-0.20539,-0.010104,0.000454,0.003115
0,-0.03343,0.266958,-0.041797,0.109539,-0.03085,0.123499,0.000583,0.004659
0,0.22794,0.12078,0.262312,-0.159125,0.29598,-0.131048,0.003978,0.002108
0,0.155619,0.194539,-0.078332,0.069493,-0.094556,0.054608,0.002716,0.003395
0,-0.044925,0.005661,-0.184662,-0.18433,-0.230429,-0.234329,0.000784,9.9e-05
0,0.02355,0.00658,0.077108,-0.003762,0.105317,-0.038158,0.000411,0.000115
0,0.184149,0.068675,0.150901,0.046909,0.106269,0.063177,0.003214,0.001199
0,0.107491,0.000374,-0.066241,-0.086384,-0.109198,-0.094433,0.001876,7e-06
0,0.169606,0.19172,0.071069,0.202034,0.091827,0.22648,0.00296,0.003346
0,0.119624,0.139525,-0.034537,-0.063833,0.005758,-0.082603,0.002088,0.002435
0,-0.086165,-0.024823,-0.190387,-0.191549,-0.210266,-0.19661,0.001504,0.000433
0,-0.016636,-0.025368,0.098273,0.009622,0.14403,0.043316,0.00029,0.000443
0,-0.002993,0.140426,0.010773,0.139408,0.050433,0.188484,5.2e-05,0.002451
0,0.082441,-0.063544,0.09641,-0.228267,0.136369,-0.209574,0.001439,0.001109
0,-0.100477,0.106045,-0.155045,0.192774,-0.157122,0.191552,0.001754,0.001851
0,0.112286,-0.131294,0.238576,-0.234921,0.224405,-0.259366,0.00196,0.002292
0,-0.020261,0.031938,-0.14653,0.141234,-0.1164,0.111582,0.000354,0.000557
0,0.152133,-0.107062,0.179508,-0.164028,0.197204,-0.192367,0.002655,0.001869
0,0.162891,-0.128337,0.016867,-0.012606,0.066057,0.022251,0.002843,0.00224
0,-0.162105,-0.104939,-0.354907,0.010865,-0.314686,-0.014352,0.002829,0.001832
0,-0.011738,0.078476,0.126011,0.192777,0.131019,0.206146,0.000205,0.00137
0,0.170071,-0.1101,0.177193,-0.195392,0.136141,-0.176307,0.002968,0.001922
0,0.474119,-1.246771,0.287199,-1.12246,0.304867,-1.107821,0.001242,0.002726
0,1.029012,-1.519483,0.536013,-0.291853,0.515358,-0.25181,0.001075,0.002032
0,1.08415,-1.528743,0.058013,-0.039239,0.049811,-0.069466,0.000113,0.00187
0,0.85098,-1.097213,-0.230587,0.426551,-0.273968,0.460498,0.004182,0.000115
0,0.810444,-1.035983,-0.038756,0.052569,-0.075936,0.043374,0.004628,0.000953
0,0.412359,-0.742347,-0.416481,0.290609,-0.450551,0.323556,0.00232,0.003439
0,0.482267,-0.446927,0.050804,0.26808,0.016761,0.295134,0.0011,0.001717
0,0.120653,-0.339618,-0.360398,0.104563,-0.32471,0.105803,0.002106,0.00359
0,-0.100283,-0.27057,-0.200026,0.090093,-0.214129,0.128038,0.00175,0.000445
0,-0.209882,-0.08288,-0.116757,0.187069,-0.118643,0.207262,0.003663,0.000445
0,-0.139765,-0.063713,0.042759,0.004044,0.003692,-0.010439,0.002439,0.000445
0,-0.192417,0.109806,-0.031781,0.14894,0.003819,0.171232,0.003358,0.001916
0,-0.077716,0.025911,0.140232,-0.098248,0.101036,-0.051996,0.001356,0.000452
0,-0.124607,0.05673,-0.032722,0.036675,0.01019,0.022001,0.002175,0.00099
0,-0.239686,0.010411,-0.101937,-0.048762,-0.092727,-0.004505,0.004183,0.000182
0,-0.112472,0.146129,0.142466,0.127123,0.145305,0.106349,0.001963,0.00255
0,-0.216355,0.141925,-0.080123,-0.013204,-0.068754,-0.012884,0.003776,0.002477
0,-0.209337,-0.05827,0.024893,-0.180643,-0.006177,-0.134655,0.003654,0.000445
0,-0.240408,0.029772,-0.059921,0.11127,-0.048533,0.146263,0.004196,0.00052
0,-0.236901,0.193642,0.012785,0.151791,0.039295,0.138778,0.004135,0.00338
0,-0.283449,-0.057767,-0.048446,-0.265761,-0.085158,-0.242264,0.00457,0.000445
0,-0.229385,-0.040641,0.079309,0.044203,0.075742,0.060607,0.004004,0.000445
0,-0.298554,0.023096,-0.061633,0.051678,-0.01637,0.041928,0.004307,0.000403
0,-0.15898,0.088052,0.110705,0.09183,0.128294,0.128903,0.002775,0.001537
0,-0.025047,-0.059972,0.142842,-0.161135,0.185222,-0.116323,0.000437,0.000445
0,-0.137886,0.098589,-0.111368,0.138499,-0.119293,0.157748,0.002407,0.001721
0,-0.106341,0.112968,0.029058,0.039139,0.068898,0.013219,0.001856,0.001972
0,0.061392,0.060315,0.19399,-0.056839,0.171677,-0.075123,0.001071,0.001053
0,-0.112483,-0.141605,-0.16253,-0.183792,-0.118304,-0.179633,0.001963,0.000445
0,0.015821,0.022266,0.115865,0.193703,0.097368,0.166918,0.000276,0.000389
0,0.030986,0.12472,0.032368,0.095422,0.049516,0.070921,0.000541,0.002177
0,0.195988,-0.085443,0.158705,-0.194894,0.142656,-0.197713,0.003421,0.000445
0,0.153929,-0.057549,-0.030855,0.006102,-0.001954,0.028867,0.002687,0.000445
0,0.137314,-0.043502,-0.030727,-0.012631,-0.027128,-0.054265,0.002397,0.000445
0,0.204836,-0.13058,0.069031,-0.058534,0.038193,-0.020194,0.003575,0.000445
0,-0.012353,-0.104715,-0.228202,0.051223,-0.257816,0.016916,0.000216,0.000445
0,0.039032,0.149585,0.076999,0.254591,0.088203,0.272982,0.000681,0.002611
0,0.041192,-0.030092,0.026777,-0.164887,0.027664,-0.197512,0.000719,0.000445
0,0.064207,-0.126103,0.049178,-0.122598,0.027686,-0.09609,0.001121,0.000445
0,-0.042482,0.061739,-0.091476,0.201078,-0.050705,0.17625,0.000741,0.001078
0,0.013455,-0.137448,0.048143,-0.18986,0.085694,-0.230596,0.000235,0.000445
0,0.064243,-0.17234,0.032704,-0.013566,0.012273,-0.035853,0.001121,0.000445
0,0.036045,-0.093026,-0.026205,0.079031,-0.053623,0.098463,0.000629,0.000445
0,-0.005479,-0.021101,-0.026492,0.053757,-0.014642,0.096435,9.6e-05,0.000368
0,-0.075073,-0.138988,-0.072291,-0.099219,-0.035644,-0.131581,0.00131,0.000445
0,0.096047,0.070016,0.14386,0.204258,0.187326,0.221183,0.001676,0.001222
0,-0.087159,-0.061232,-0.201491,-0.161205,-0.224329,-0.18661,0.001521,0.000445
0,-0.076804,-0.106937,0.00677,-0.052966,0.001464,-0.065042,0.00134,0.000445
0,0.087723,0.013486,0.179842,0.106883,0.1731,0.081277,0.001531,0.000235
0,0.042684,-0.24268,-0.058943,-0.249887,-0.086732,-0.2274,0.000745,0.000445
0,0.052929,0.008096,0.01348,0.276286,0.034532,0.286419,0.000924,0.000141
0,0.114056,-0.151713,0.044743,-0.157268,0.021219,-0.16279,0.001991,0.000445
0,-0.084379,-0.126229,-0.223951,0.021403,-0.202115,0.052503,0.001473,0.000445
0,-0.03812,0.017385,0.045337,0.115602,0.009278,0.087885,0.000665,0.000303
0,0.008327,-0.159919,0.025483,-0.199794,0.039475,-0.193009,0.000145,0.000445
0,-0.015078,-0.123775,-0.008055,0.024798,0.012682,0.048599,0.000263,0.000445
0,-0.073086,0.02283,-0.074943,0.135341,-0.063852,0.087431,0.001276,0.000398
0,0.053232,0.066565,0.120051,0.059084,0.167818,0.06233,0.000929,0.001162
0,-0.070974,-0.17512,-0.120654,-0.224715,-0.094325,-0.193155,0.001239,0.000445
0,0.064568,0.068775,0.111817,0.234464,0.072992,0.223032,0.001127,0.0012
0,0.076507,-0.027948,0.018741,-0.084557,0.041514,-0.034846,0.001335,0.000445
0,0.117163,-0.146869,0.063823,-0.135624,0.021199,-0.132299,0.002045,0.000445
0,0.030676,0.001867,-0.106898,0.176342,-0.088463,0.178365,0.000535,3.3e-05
0,-0.111671,-0.000436,-0.131748,-0.008513,-0.114137,0.033019,0.001949,8e-06
0,0.006011,0.069754,0.142823,0.048533,0.126447,0.072638,0.000105,0.001217
0,-0.198236,0.130943,-0.227203,0.071736,-0.183424,0.059226,0.00346,0.002285
0,-0.002726,-0.120979,0.175545,-0.277585,0.126576,-0.254424,4.8e-05,0.000445
0,-0.03357,0.008314,-0.01538,0.121434,0.001096,0.084649,0.000586,0.000145
0,0.036581,0.062409,0.055728,0.051863,0.039894,0.071577,0.000638,0.001089
0,-0.130715,0.118421,-0.182246,0.042062,-0.173273,0.057866,0.002281,0.002067
0,-0.051724,0.090952,0.059415,-0.023762,0.024786,0.01381,0.000903,0.001587
0,0.017655,0.059068,0.040704,-0.029498,0.00318,-0.039022,0.000308,0.001031
0,0.024323,-0.001821,-0.005999,-0.036061,0.018344,-0.060766,0.000425,3.2e-05
0,-0.038055,0.029867,-0.083005,0.039828,-0.100395,0.007889,0.000664,0.000521
0,0.011538,0.080296,0.020698,0.045648,0.049263,0.060513,0.000201,0.001401
0,0.068412,0.080779,0.039078,0.023418,-0.001212,0.027154,0.001194,0.00141
0,0.076106,0.037225,0.004778,-0.017836,0.037942,-0.049522,0.001328,0.00065
0,-0.177522,-0.059345,-0.266849,-0.110905,-0.269211,-0.072184,0.003098,0.000445
0,0.046945,-0.072068,0.210603,-0.021248,0.23579,-0.043577,0.000819,0.000445
0,0.068986,-0.111643,0.028929,-0.029692,0.074787,-0.024844,0.001204,0.000445
0,0.112679,0.079069,0.062927,0.185135,0.040644,0.215142,0.001967,0.00138
0,0.204698,0.14929,0.114813,0.0761,0.162636,0.052541,0.003573,0.002606
0,0.036543,-0.119017,-0.172891,-0.295598,-0.128814,-0.256243,0.000638,0.000445
0,0.167481,0.153006,0.104767,0.282345,0.057496,0.324548,0.002923,0.00267
0,0.131994,-0.067205,-0.025572,-0.190839,-0.022876,-0.154428,0.002304,0.000445
0,0.006211,-0.014555,-0.125771,0.063203,-0.153364,0.09367,0.000108,0.000254
0,0.048958,-0.050327,0.066535,-0.037246,0.079245,-0.060875,0.000854,0.000445
0,0.106599,-0.033906,0.079384,0.031118,0.053405,-0.004702,0.001861,0.000445
0,0.130287,-0.03827,-0.004982,0.011146,0.02055,0.03136,0.002274,0.000445
0,0.075549,-0.045247,-0.079933,0.010013,-0.10851,0.03414,0.001319,0.000445
0,-0.034943,-0.08028,-0.126542,-0.034372,-0.158333,-0.00086,0.00061,0.000445
0,-0.025042,0.041958,0.015941,0.119115,0.006729,0.128887,0.000437,0.000732
0,0.221808,0.013727,0.253442,-0.038351,0.299754,-0.003313,0.003871,0.00024
0,0.020716,-0.109336,-0.226248,-0.144421,-0.208252,-0.186583,0.000362,0.000445
0,0.069165,-0.005682,0.05909,0.130548,0.080441,0.142953,0.001207,9.9e-05
0,0.104187,-0.045535,0.057068,-0.060388,0.025164,-0.08446,0.001818,0.000445
0,0.008138,0.074195,-0.119523,0.147199,-0.146577,0.136784,0.000142,0.001295
0,-0.072065,0.104632,-0.081449,0.038746,-0.124314,0.037348,0.001258,0.001826
0,-0.088807,0.067033,-0.025554,-0.057895,0.012943,-0.036672,0.00155,0.00117
0,0.111216,-0.05023,0.205349,-0.133048,0.235168,-0.097468,0.001941,0.000445
0,0.101206,0.029002,-0.02946,0.086826,-0.067754,0.098395,0.001766,0.000506
0,-0.123508,-0.111491,-0.2537,-0.146248,-0.262456,-0.126647,0.002156,0.000445
0,0.044996,0.004488,0.153347,0.112337,0.171505,0.107898,0.000785,7.8e-05
0,-0.086476,-0.206652,-0.105907,-0.216298,-0.107921,-0.216177,0.001509,0.000445
0,-0.081044,0.056447,-0.000857,0.28288,0.008955,0.30615,0.001414,0.000985
0,-0.045705,-0.060738,0.045658,-0.133327,0.080365,-0.088452,0.000798,0.000445
0,0.024615,-0.040972,0.075727,0.033552,0.048374,0.056589,0.00043,0.000445
0,0.020655,0.059172,0.014151,0.072636,-0.021757,0.11187,0.000361,0.001033
