is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.313538,-0.055911,-0.061551,-0.087087,-0.086487,-0.047574,0.005472,0.000976
0,0.245698,-0.022422,-0.057934,0.010434,-0.038925,0.024157,0.004288,0.000391
0,0.286565,0.034991,0.061717,0.049854,0.068317,0.083075,0.005002,0.000611
0,0.391061,-0.088487,0.134112,-0.147251,0.160588,-0.182526,0.00533,0.001544
0,0.216473,0.061439,-0.17349,0.168563,-0.208928,0.149934,0.003778,0.001072
0,0.452295,0.097157,0.253801,0.026758,0.270601,-0.012608,0.004262,0.001696
0,0.194201,0.182278,-0.272639,0.090968,-0.228496,0.083768,0.003389,0.003181
0,0.399871,0.145775,0.211163,-0.024259,0.177967,-0.03208,0.005177,0.002544
0,0.442038,0.132759,0.059887,0.010482,0.079514,0.043778,0.004441,0.002317
0,0.414219,0.146179,-0.014135,0.029411,-0.012992,0.074709,0.004926,0.002551
0,0.401323,0.069027,0.016056,-0.101793,-0.031578,-0.138923,0.005151,0.001205
0,0.311572,-0.094124,-0.069779,-0.150837,-0.031197,-0.190801,0.005438,0.001643
0,0.262831,0.076448,-0.05344,0.140885,-0.077413,0.110228,0.004587,0.001334
0,0.281301,0.000858,0.009894,-0.097427,0.015141,-0.12066,0.00491,1.5e-05
0,0.147397,0.136206,-0.133741,0.111232,-0.110512,0.070244,0.002573,0.002377
0,0.219234,0.014445,0.078839,-0.122708,0.122728,-0.07693,0.003826,0.000252
0,0.117048,0.036579,-0.103217,-0.00738,-0.075937,0.026183,0.002043,0.000638
0,0.126812,0.083107,0.030008,0.063305,0.030024,0.069785,0.002213,0.00145
0,0.265666,0.006921,0.129054,-0.067886,0.163149,-0.029006,0.004637,0.000121
0,0.228208,0.020536,-0.049612,0.00794,-0.043918,0.034981,0.003983,0.000358
0,0.2684,-0.130435,0.02369,-0.132941,-0.010226,-0.14105,0.004684,0.002277
0,0.310668,-0.201677,0.060365,-0.096329,0.082882,-0.094284,0.005422,0.00352
0,0.356885,-0.067159,0.040075,0.160488,0.023871,0.148196,0.005927,0.001172
0,0.335498,0.078903,-0.013313,0.1564,0.000134,0.144477,0.005856,0.001377
0,0.434037,0.008747,0.113057,-0.04206,0.108115,-0.006965,0.00458,0.000153
0,0.365286,-0.099841,-0.082605,-0.138418,-0.038359,-0.113712,0.00578,0.001743
0,0.167209,-0.133634,-0.186257,-0.007196,-0.159564,-0.025697,0.002918,0.002332
0,0.449691,-0.200642,0.284381,-0.074275,0.324557,-0.118745,0.004307,0.003502
0,0.495682,0.00504,0.058163,0.212898,0.071079,0.238025,0.003504,8.8e-05
0,0.451077,-0.079372,-0.015203,-0.067981,0.011803,-0.034492,0.004283,0.001385
0,0.385662,-0.070913,-0.04705,-0.019384,-0.012005,-0.03682,0.005425,0.001238
0,0.39893,-0.128927,0.027549,-0.041233,0.022234,-0.02507,0.005193,0.00225
0,0.286367,0.066842,-0.135657,0.187459,-0.140457,0.192163,0.004998,0.001167
0,0.209103,-0.141493,-0.081166,-0.235895,-0.116787,-0.219589,0.00365,0.00247
0,0.310471,0.063466,0.072219,0.192387,0.053196,0.152878,0.005419,0.001108
0,0.44522,0.064565,0.163576,-0.013812,0.123256,-0.014426,0.004385,0.001127
0,0.198171,0.070315,-0.222845,0.007242,-0.212908,0.033205,0.003459,0.001227
0,0.067155,-0.136687,-0.157601,-0.193618,-0.118916,-0.14582,0.001172,0.002386
0,0.2331,-0.040181,0.162614,0.123418,0.185689,0.157086,0.004068,0.000701
0,0.10514,-0.035219,-0.103559,0.014474,-0.084214,-0.000297,0.001835,0.000615
0,0.311239,-0.003732,0.228597,0.056564,0.19804,0.073066,0.005432,6.5e-05
0,0.275847,0.100616,-0.022851,0.124569,-0.037638,0.124769,0.004814,0.001756
0,0.285566,0.080192,-0.012536,-0.014376,0.021915,-0.024954,0.004984,0.0014
0,0.178598,0.007419,-0.087041,-0.081554,-0.100115,-0.031662,0.003117,0.000129
0,0.09659,-0.046056,-0.054258,-0.074207,-0.037945,-0.051569,0.001686,0.000804
0,0.200129,-0.15025,0.100421,-0.095678,0.086052,-0.096649,0.003493,0.002622
0,-0.031433,-0.11097,-0.208532,0.015852,-0.238099,0.051172,0.000549,0.001937
0,0.215298,0.026112,0.235677,0.150395,0.211364,0.153194,0.003758,0.000456
0,0.182744,-0.143376,-0.043602,-0.167332,-0.054784,-0.177751,0.003189,0.002502
0,-0.076328,-0.002579,-0.269948,0.160064,-0.234718,0.193676,0.001332,4.5e-05
0,-0.14375,-0.047785,-0.095646,-0.030928,-0.130234,-0.032844,0.002509,0.000834
0,0.125449,0.080348,0.278795,0.127402,0.323083,0.087132,0.00219,0.001402
0,-0.065191,-0.104089,-0.206026,-0.173878,-0.189633,-0.198421,0.001138,0.001817
0,-0.050851,0.063721,-0.015116,0.139628,0.001064,0.158579,0.000888,0.001112
0,0.115281,-0.084815,0.176453,-0.149938,0.174571,-0.107546,0.002012,0.00148
0,-0.041263,-0.042776,-0.159014,0.065992,-0.170645,0.042395,0.00072,0.000747
0,-0.12878,0.05988,-0.094843,0.112281,-0.07079,0.084271,0.002248,0.001045
0,-0.102047,0.099593,0.005225,0.01193,0.044006,0.050274,0.001781,0.001738
0,-0.095732,0.020441,-0.014329,-0.09408,0.025762,-0.102369,0.001671,0.000357
0,-0.072561,0.121357,0.045624,0.115149,0.063562,0.067406,0.001266,0.002118
0,0.12833,0.10456,0.204356,0.009525,0.235444,0.048904,0.00224,0.001825
0,0.099148,-0.039797,-0.041519,-0.146434,-0.024144,-0.151074,0.00173,0.000695
0,-0.093016,0.121133,-0.195411,0.151852,-0.167437,0.12914,0.001623,0.002114
0,-0.19051,-0.127963,-0.120682,-0.267451,-0.127646,-0.311088,0.003325,0.002233
0,-0.110548,0.05203,0.055169,0.200977,0.035635,0.174843,0.001929,0.000908
0,0.140342,0.02973,0.243362,-0.02398,0.209042,0.017677,0.002449,0.000519
0,-0.120016,-0.043918,-0.28265,-0.056734,-0.325677,-0.011492,0.002095,0.000767
0,-0.041195,-0.142972,0.080848,-0.071504,0.039135,-0.086063,0.000719,0.002495
0,0.15956,-0.062471,0.224797,0.100982,0.188252,0.141064,0.002785,0.00109
0,0.066137,-0.050357,-0.077468,0.019768,-0.052295,0.03095,0.001154,0.000879
0,-0.050526,0.008605,-0.100055,0.044605,-0.05853,0.082471,0.000882,0.00015
0,0.089504,0.006748,0.161009,0.011781,0.19495,-0.013121,0.001562,0.000118
0,-0.013649,0.009274,-0.081505,0.004306,-0.077365,0.025078,0.000238,0.000162
0,-0.008588,-0.039764,-0.024837,-0.070702,-0.006244,-0.078458,0.00015,0.000694
0,0.016517,-0.090043,0.022671,-0.0482,0.052691,-0.070825,0.000288,0.001572
0,0.05071,-0.104525,0.009373,0.004435,0.054773,0.027106,0.000885,0.001824
0,0.066994,0.044463,0.045602,0.12699,0.002309,0.08642,0.001169,0.000776
0,-0.093298,-0.000546,-0.140137,-0.033745,-0.118516,-0.04613,0.001628,1e-05
0,-0.109409,0.079742,-0.017698,0.109298,-0.060653,0.079934,0.00191,0.001392
0,-0.11511,0.086759,0.013918,-0.007953,-0.032545,-0.040069,0.002009,0.001514
0,-0.140409,-0.112076,-0.025939,-0.207718,0.007497,-0.244721,0.002451,0.001956
0,-0.16727,0.108152,-0.04637,0.213969,-0.081611,0.25786,0.002919,0.001888
0,-0.091118,0.087818,0.076184,-0.008313,0.093453,-0.049643,0.00159,0.001533
0,0.033666,-0.04367,0.15281,-0.141899,0.183037,-0.159499,0.000588,0.000762
0,0.097114,0.078804,0.055074,0.144675,0.075122,0.175509,0.001695,0.001375
0,-0.006233,0.08557,-0.123876,0.013626,-0.101324,0.038842,0.000109,0.001493
0,9.111741,0.356244,9.095532,0.295389,9.05363,0.31739,0.001006,0.005938
0,9.143749,0.569801,0.044748,0.202314,0.079522,0.218572,0.001564,0.002211
0,8.912277,0.317811,-0.208844,-0.245534,-0.175809,-0.264382,0.002475,0.005547
0,9.018738,0.340864,0.099093,0.052462,0.089569,0.012132,0.000617,0.005949
0,9.035693,0.327604,0.046725,0.003087,0.043686,-0.023909,0.000321,0.005718
0,9.005774,0.438335,-0.009422,0.091137,-0.051062,0.140711,0.000844,0.004505
0,8.980666,0.355174,-0.048973,-0.088467,-0.026521,-0.122711,0.001282,0.005957
0,9.10975,0.39548,0.148482,0.03156,0.187435,0.026392,0.000971,0.005253
0,8.98965,0.292877,-0.101684,-0.085971,-0.084616,-0.128325,0.001125,0.005112
0,8.909352,0.010501,-0.068107,-0.306882,-0.019107,-0.280757,0.002527,0.000183
0,8.958004,0.145706,0.054926,0.158009,0.060592,0.200975,0.001677,0.002543
0,8.947834,0.054018,-0.010948,-0.09192,-0.024636,-0.066522,0.001855,0.000943
0,9.031225,-0.008993,0.069741,-0.058597,0.086055,-0.106349,0.000399,0.000157
0,8.856991,0.088518,-0.201386,0.119367,-0.167376,0.132662,0.00344,0.001545
0,8.891432,-0.110128,0.012144,-0.21758,0.052726,-0.198521,0.002839,0.001922
0,9.140612,-0.114122,0.241524,0.003369,0.214421,0.03099,0.00151,0.001992
0,8.895424,0.058876,-0.252244,0.190567,-0.250721,0.14309,0.00277,0.001028
0,9.102613,-0.13342,0.188325,-0.19614,0.17046,-0.159989,0.000847,0.002329
0,8.432539,-0.007808,-0.640757,0.140545,-0.684805,0.162765,0.001307,0.000136
0,8.170435,-0.096776,-0.259045,-0.094799,-0.296294,-0.107178,0.003267,0.001689
0,7.562395,0.107478,-0.58891,0.225801,-0.581342,0.189873,0.001724,0.001876
0,7.275129,0.030546,-0.273499,-0.068612,-0.298718,-0.108171,0.005418,0.000533
0,6.915764,0.0145,-0.350771,0.010742,-0.340585,0.050294,0.000854,0.000253
0,6.56289,-0.066888,-0.360087,-0.076358,-0.404548,-0.064536,0.005143,0.001167
0,6.227745,-0.035374,-0.353889,0.024501,-0.30689,0.063921,0.000707,0.000617
0,5.950889,-0.005902,-0.283024,0.017606,-0.284823,0.00597,0.005539,0.000103
0,5.502625,-0.066165,-0.430768,-0.071434,-0.453313,-0.067133,0.001207,0.001155
0,5.307671,-0.139467,-0.177189,-0.061993,-0.195366,-0.109067,0.004609,0.002434
0,5.039064,0.059348,-0.283373,0.187294,-0.263427,0.175343,0.002858,0.001036
0,4.96356,-0.057443,-0.102808,-0.097075,-0.125078,-0.094543,0.001541,0.001003
0,4.795387,0.104729,-0.16684,0.174996,-0.211583,0.128628,0.001395,0.001828
0,4.282773,-0.054523,-0.525299,-0.133534,-0.482344,-0.153917,0.001814,0.000952
0,4.285646,-0.075787,0.015444,-0.009275,0.057583,0.028064,0.001864,0.001323
0,4.009299,0.072086,-0.285532,0.162641,-0.297969,0.189835,0.002959,0.001258
0,3.890775,-0.003537,-0.129281,-0.075872,-0.094667,-0.074442,0.005027,6.2e-05
0,3.726954,-0.074588,-0.175842,-0.094685,-0.181535,-0.085864,0.004269,0.001302
0,3.341895,0.18746,-0.387528,0.266697,-0.380996,0.245641,0.002451,0.003272
0,3.100129,0.006385,-0.241795,-0.19109,-0.281831,-0.222321,0.005361,0.000111
0,3.090662,-0.100197,-0.033633,-0.082122,-0.061508,-0.128192,0.005319,0.001749
0,2.820633,-0.007042,-0.262922,0.114098,-0.245682,0.113666,0.000607,0.000123
0,2.608493,0.021859,-0.184696,0.010227,-0.219069,0.028116,0.003096,0.000382
0,2.577597,-0.106918,-0.058598,-0.101724,-0.066035,-0.105459,0.003635,0.001866
0,2.64866,-0.005645,0.082416,0.118659,0.081766,0.095098,0.002395,9.9e-05
0,2.335294,0.058568,-0.313227,0.070292,-0.306078,0.080315,0.004291,0.001022
0,2.152582,0.028565,-0.187368,-0.05951,-0.22101,-0.059269,0.001103,0.000499
0,1.967062,0.072569,-0.204658,0.053143,-0.195726,0.003296,0.002135,0.001267
0,2.01725,0.145959,0.05362,0.097522,0.062271,0.123138,0.001259,0.002547
0,1.820271,-0.041039,-0.213886,-0.187039,-0.257957,-0.231971,0.004697,0.000716
0,1.742944,-0.088435,-0.082437,-0.041079,-0.113581,0.000721,0.006047,0.001543
0,1.904816,-0.063685,0.174992,0.027086,0.215517,-0.0008,0.003222,0.001112
0,1.545604,-0.04812,-0.385655,-0.014047,-0.342871,-0.029388,0.002664,0.00084
0,1.669147,0.060289,0.118406,0.122596,0.108942,0.121152,0.004821,0.001052
0,1.414274,0.032349,-0.230235,-0.050153,-0.205976,-0.09717,0.000372,0.000565
0,1.511244,-0.01561,0.102123,-0.069893,0.138202,-0.054058,0.002065,0.000272
0,1.498454,-0.022644,-0.030789,-0.016596,-0.080666,0.016508,0.001842,0.000395
0,1.260564,-0.107752,-0.236886,-0.107557,-0.229192,-0.146103,0.00231,0.001881
0,1.359838,-0.089519,0.120719,0.009618,0.072803,0.04862,0.000578,0.001562
0,1.199671,-0.114761,-0.14095,-0.00857,-0.17753,0.012858,0.003373,0.002003
0,1.073739,0.085441,-0.1008,0.213253,-0.142866,0.248699,0.005571,0.001491
0,1.115347,0.059934,0.031696,-0.011571,0.031294,-0.036867,0.004845,0.001046
0,1.033162,-0.046906,-0.105627,-0.120346,-0.150096,-0.100207,0.005876,0.000819
0,1.041027,-0.005239,0.012606,0.069474,0.030272,0.059411,0.006014,9.1e-05
0,0.882275,0.084798,-0.188129,0.103404,-0.191129,0.128182,0.003243,0.00148
0,0.740539,0.016005,-0.151096,-0.050428,-0.129395,-0.096381,0.000769,0.000279
0,0.718748,-0.051576,-0.024743,-0.055139,-0.043858,-0.086267,0.000389,0.0009
0,0.626525,-0.023318,-0.087869,0.036174,-0.057711,0.026778,0.001221,0.000407
0,0.644088,0.113331,0.032576,0.13134,-0.01528,0.180611,0.000914,0.001978
0,0.65337,0.157269,0.01048,0.049856,0.009037,0.083944,0.000752,0.002745
0,0.641151,-0.093452,0.0159,-0.246026,-0.01934,-0.284536,0.000966,0.001631
0,0.522319,-0.023406,-0.111051,0.092886,-0.080942,0.065345,0.00304,0.000409
0,0.478962,0.187697,-0.035651,0.183045,-0.042846,0.192823,0.003796,0.003276
0,0.479243,-0.026297,-0.016677,-0.189198,-0.005329,-0.154518,0.003791,0.000459
0,0.662521,0.208394,0.173089,0.221593,0.150019,0.252411,0.000593,0.003637
0,0.496829,0.05371,-0.145989,-0.177622,-0.151271,-0.217626,0.003484,0.000937
0,0.537943,0.111039,0.070114,0.063416,0.115712,0.031665,0.002767,0.001938
0,0.347241,-0.069847,-0.216781,-0.173155,-0.209941,-0.13089,0.006061,0.001219
0,0.353329,-0.076013,0.028591,0.019068,0.023356,-0.005195,0.005989,0.001327
0,0.261138,0.176609,-0.103586,0.2439,-0.120996,0.252785,0.004558,0.003082
0,0.349651,0.17153,0.093025,-0.021652,0.056432,-0.041365,0.006053,0.002994
0,0.383188,0.022327,0.059416,-0.168149,0.023874,-0.136071,0.005468,0.00039
0,0.32909,0.166212,-0.027543,0.124403,-0.010452,0.074505,0.005744,0.002901
0,0.138118,0.085197,-0.220122,-0.054064,-0.216918,-0.008069,0.002411,0.001487
0,0.108989,0.137923,-0.055858,0.064296,-0.086027,0.077739,0.001902,0.002407
0,0.044949,0.094811,-0.049853,-0.066473,-0.033808,-0.103014,0.000785,0.001655
0,9.148823,-0.628252,9.088891,-0.743135,9.105031,-0.786603,0.001653,0.001191
0,8.92017,-1.906132,-0.243808,-1.257539,-0.202593,-1.214601,0.002338,0.003199
0,9.047514,-2.016371,0.100563,-0.105133,0.107119,-0.059156,0.000115,0.001275
0,9.005232,-1.940975,-0.013011,0.048136,0.01779,0.007426,0.000853,0.002591
0,9.030711,-1.507611,0.046752,0.45226,0.085203,0.419721,0.000408,0.002001
0,8.978087,-1.505917,-0.02513,-0.016759,-0.032185,0.029871,0.001327,0.001972
0,9.11698,-0.944432,0.16615,0.537575,0.145449,0.564889,0.001097,0.004328
0,9.043411,-0.495585,-0.043776,0.425479,-0.078671,0.378979,0.000187,0.003506
0,9.045825,-0.155958,0.006018,0.321063,0.009033,0.318719,0.000145,0.002722
0,9.143459,0.137226,0.072853,0.289835,0.026083,0.322496,0.001559,0.002395
0,8.94101,0.231837,-0.229357,0.07607,-0.21658,0.074727,0.001974,0.004046
0,9.040093,0.32404,0.117059,0.08332,0.109945,0.071179,0.000245,0.005656
0,9.064488,0.245337,0.030025,-0.081856,0.029327,-0.097774,0.000181,0.004282
0,9.121186,0.123977,0.085263,-0.123988,0.1035,-0.111445,0.001171,0.002164
0,8.910181,0.123697,-0.195984,0.025941,-0.230884,0.037358,0.002512,0.002159
0,9.038615,0.278419,0.114587,0.184621,0.155319,0.156971,0.00027,0.004859
0,9.033969,0.153229,-0.015615,-0.142476,-0.033494,-0.120001,0.000352,0.002674
0,8.966235,0.111723,-0.096968,-0.036933,-0.07672,-0.028333,0.001534,0.00195
0,8.983855,0.100058,0.01916,-0.040713,-0.030669,-0.05523,0.001226,0.001746
0,9.14909,0.371222,0.171632,0.267434,0.204281,0.253283,0.001658,0.005677
0,9.066717,0.340657,-0.078122,-0.005015,-0.073368,-0.050262,0.00022,0.005946
0,8.930123,0.07808,-0.142004,-0.288362,-0.14622,-0.327892,0.002164,0.001363
0,8.933179,0.226327,0.020783,0.175948,0.038267,0.16949,0.002111,0.00395
0,8.962945,0.187693,0.035784,-0.065426,0.082373,-0.030349,0.001591,0.003276
0,8.90377,0.198754,-0.083552,-0.014927,-0.080616,-0.037027,0.002624,0.003469
0,9.093048,0.208298,0.1773,-0.003794,0.178721,0.01522,0.00068,0.003635
0,8.874583,0.103432,-0.219677,-0.113634,-0.20901,-0.120934,0.003133,0.001805
0,7.819134,-0.043686,-1.065657,-0.134239,-1.035891,-0.112114,0.002757,0.000762
0,7.629162,0.019545,-0.189711,0.090341,-0.23007,0.115152,0.000559,0.000341
0,7.140241,0.047738,-0.489001,0.049705,-0.440385,0.008896,0.003064,0.000833
0,6.781882,0.233492,-0.381771,0.15701,-0.405907,0.172217,0.003191,0.004075
0,6.511052,0.035225,-0.288224,-0.218252,-0.319696,-0.182529,0.004238,0.000615
0,6.199504,0.144748,-0.323063,0.080824,-0.354236,0.081403,0.0012,0.002526
0,5.752328,-0.023506,-0.469183,-0.139368,-0.441786,-0.106495,0.003151,0.00041
0,5.591209,0.162557,-0.143337,0.173451,-0.12109,0.145478,0.000339,0.002837
0,5.127114,-0.004624,-0.47092,-0.18516,-0.517894,-0.222741,0.004395,8.1e-05
0,4.914372,0.015464,-0.226328,0.013222,-0.262299,0.048175,0.001992,0.00027
0,4.823209,0.063462,-0.116261,0.036585,-0.164867,0.086408,0.000909,0.001108
0,4.375354,0.185852,-0.455089,0.095475,-0.474016,0.081216,0.00343,0.003244
0,4.271921,-0.098875,-0.122079,-0.293124,-0.082945,-0.305299,0.001625,0.001726
0,3.949827,-0.083963,-0.314548,0.044446,-0.30374,0.04033,0.003997,0.001465
0,3.820614,0.025321,-0.133654,0.104485,-0.094496,0.109286,0.005904,0.000442
0,3.690558,0.012931,-0.148233,-0.004354,-0.181302,-0.030871,0.003634,0.000226
0,3.375183,-0.095103,-0.326426,-0.125711,-0.311778,-0.101584,0.00187,0.00166
0,3.345452,-0.010777,-0.00255,0.0927,-0.00074,0.066452,0.002389,0.000188
0,9.093308,-1.430488,5.776947,-1.418085,5.776879,-1.389313,0.000684,0.000655
0,8.860628,-1.931831,-0.240727,-0.49218,-0.20743,-0.449678,0.003377,0.00275
0,9.05396,-2.12336,0.178237,-0.191494,0.173191,-0.199079,3e-06,0.000593
0,9.056552,-2.213176,-0.00804,-0.09177,-0.04942,-0.05631,4.3e-05,0.00216
0,9.104284,-2.268583,0.030318,-0.070314,-0.018705,-0.067703,0.000876,0.003127
0,8.901596,-1.895262,-0.214488,0.3906,-0.231581,0.429931,0.002662,0.003389
0,8.993902,-1.643405,0.072761,0.230783,0.035139,0.257644,0.001051,0.004371
0,9.051778,-1.237946,0.058314,0.375937,0.013214,0.336171,4.1e-05,0.002705
0,9.064885,-0.702808,-0.011921,0.524558,-0.013212,0.528893,0.000188,0.000111
0,8.96513,-0.427598,-0.123759,0.273523,-0.125861,0.306801,0.001553,0.004693
0,8.936172,-0.11133,-0.026061,0.307883,-0.017142,0.335706,0.002058,0.001943
0,9.13557,0.027036,0.221824,0.146862,0.247738,0.140224,0.001422,0.000472
0,8.881515,0.244357,-0.250453,0.213896,-0.290998,0.258342,0.003012,0.004265
0,8.869856,0.505428,-0.007368,0.269071,-0.020699,0.310781,0.003216,0.003334
0,9.130645,0.308101,0.259926,-0.223403,0.272523,-0.243594,0.001336,0.005377
0,9.007752,0.400556,-0.142715,0.104039,-0.129703,0.121062,0.000809,0.005165
0,9.126588,0.116696,0.134093,-0.282786,0.17163,-0.235197,0.001265,0.002037
0,8.971846,0.073409,-0.134523,-0.058902,-0.093164,-0.034739,0.001436,0.001281
0,9.119519,0.159551,0.130045,0.068919,0.127707,0.097839,0.001142,0.002785
0,8.86247,0.068226,-0.227169,-0.095506,-0.209055,-0.090749,0.003345,0.001191
0,8.460295,0.067984,-0.38606,0.026972,-0.403298,-0.022471,0.001792,0.001187
0,8.194802,0.021434,-0.266563,-0.038129,-0.224618,-0.0548,0.002842,0.000374
0,7.723093,0.083233,-0.448982,0.035515,-0.462123,0.030925,0.001081,0.001453
0,7.357334,-0.070283,-0.389701,-0.135099,-0.423044,-0.184384,0.005303,0.001227
0,6.84102,0.104012,-0.496262,0.191602,-0.453536,0.225751,0.002159,0.001815
0,6.733575,0.034297,-0.110644,-0.071959,-0.097005,-0.085356,0.004034,0.000599
0,6.186989,-0.016496,-0.563369,-0.042593,-0.554145,-0.051108,0.001418,0.000288
0,5.985598,0.157338,-0.189725,0.193033,-0.175474,0.162827,0.004933,0.002746
0,5.698679,0.101187,-0.278389,-0.06556,-0.262124,-0.065603,0.002215,0.001766
0,5.218236,-0.078607,-0.477119,-0.201285,-0.445911,-0.231153,0.005986,0.001372
0,4.927573,-0.08793,-0.307904,-0.035455,-0.278677,-0.070628,0.000912,0.001535
0,4.824473,0.149351,-0.131209,0.251246,-0.13405,0.262546,0.000887,0.002607
0,4.357002,0.076999,-0.452822,-0.086821,-0.480899,-0.045045,0.00311,0.001344
0,4.248143,0.098132,-0.107808,0.008637,-0.106349,0.006533,0.00121,0.001713
0,3.982832,0.092841,-0.286594,-0.008574,-0.259587,0.021642,0.003421,0.00162
0,3.928551,-0.072114,-0.05081,-0.163883,-0.070577,-0.129719,0.004368,0.001259
0,3.546803,0.091593,-0.355844,0.141541,-0.344713,0.096417,0.001125,0.001599
0,3.475687,0.071083,-0.064236,-0.041115,-0.08802,-0.027443,0.000116,0.001241
0,3.371288,0.170781,-0.077586,0.128614,-0.057009,0.134173,0.001938,0.002981
0,3.032701,-0.092764,-0.309789,-0.285124,-0.306926,-0.256521,0.004308,0.001619
0,3.10605,0.166654,0.064498,0.242805,0.039235,0.249408,0.005588,0.002909
0,2.730434,-0.039155,-0.364539,-0.178719,-0.363235,-0.20878,0.000968,0.000683
0,2.705793,0.158361,-0.023397,0.194439,0.011656,0.22939,0.001398,0.002764
0,2.651419,-0.084567,-0.055283,-0.256084,-0.098771,-0.224952,0.002347,0.001476
0,2.429781,0.076288,-0.249967,0.137806,-0.236698,0.132051,0.005941,0.001331
0,2.365554,-0.13375,-0.06281,-0.225077,-0.035926,-0.180645,0.00482,0.002334
0,2.20381,0.008641,-0.153237,0.152309,-0.114037,0.136281,0.001997,0.000151
0,2.054306,0.035385,-0.134722,0.04052,-0.147478,0.015941,0.000613,0.000618
0,2.066775,-0.068216,0.032354,-0.125156,0.035344,-0.115655,0.000395,0.001191
0,1.924635,0.160655,-0.149942,0.248215,-0.19985,0.242536,0.002876,0.002804
0,1.966518,-0.077647,0.059923,-0.215445,0.099772,-0.182059,0.002145,0.001355
0,1.766427,0.110186,-0.177719,0.172568,-0.133212,0.182743,0.005637,0.001923
0,1.63791,-0.106418,-0.109283,-0.197003,-0.079268,-0.15849,0.004276,0.001857
0,1.478385,0.181929,-0.137321,0.30744,-0.136372,0.30219,0.001491,0.003175
0,1.315779,-0.052688,-0.163995,-0.240327,-0.140056,-0.216777,0.001347,0.00092
0,1.538098,0.067526,0.200757,0.108766,0.208201,0.110324,0.002533,0.001179
0,1.320928,-0.087909,-0.201076,-0.175452,-0.169412,-0.152205,0.001257,0.001534
0,1.176453,-0.062958,-0.142964,-0.00093,-0.159491,-0.021016,0.002468,0.001099
0,1.210412,-0.157326,0.021626,-0.115819,0.011221,-0.121418,0.003186,0.002746
0,1.002681,-0.098915,-0.185152,0.079953,-0.168573,0.115505,0.005344,0.001726
0,1.085718,0.044123,0.099031,0.12179,0.139064,0.144506,0.005362,0.00077
0,1.037372,-0.045934,-0.040804,-0.086179,-0.049691,-0.036926,0.00595,0.000802
0,0.839333,-0.190016,-0.210069,-0.129457,-0.225114,-0.103206,0.002493,0.003316
0,0.836382,-0.090196,0.003313,0.106246,-0.000744,0.102671,0.002442,0.001574
0,0.596861,-0.201228,-0.231985,-0.108175,-0.231851,-0.107359,0.001739,0.003512
0,0.60866,-0.05235,-0.009649,0.166844,-0.024553,0.140207,0.001533,0.000914
0,0.616157,-0.027147,0.025909,0.05474,0.072416,0.081191,0.001402,0.000474
0,0.605198,-0.174645,-0.03928,-0.131785,-0.033256,-0.11836,0.001593,0.003048
0,0.350204,0.03684,-0.262493,0.202589,-0.220187,0.15623,0.006043,0.000643
0,0.341618,-0.102415,-0.022372,-0.131002,-0.055009,-0.103803,0.005962,0.001787
0,0.382016,0.071526,0.037761,0.170604,0.007853,0.190581,0.005488,0.001248
0,0.311368,-0.015641,-0.096786,-0.060027,-0.079017,-0.087884,0.005434,0.000273
0,0.436638,-0.10563,0.150395,-0.108207,0.148013,-0.090292,0.004535,0.001844
0,0.36798,-0.113375,-0.0746,-0.027755,-0.059616,-0.008914,0.005733,0.001979
0,0.407625,-0.069443,0.057453,0.060234,0.039985,0.012805,0.005041,0.001212
0,0.380514,-0.046579,-0.051124,0.034909,-0.079994,0.00776,0.005514,0.000813
0,0.278244,-0.069655,-0.079992,-0.047786,-0.119474,-0.045456,0.004856,0.001216
0,0.327208,0.030592,0.045458,0.119598,0.027242,0.13968,0.005711,0.000534
0,0.462891,-0.113036,0.163002,-0.126717,0.174863,-0.143145,0.004077,0.001973
0,0.469808,0.022178,-0.022897,0.163884,-0.02047,0.198712,0.003956,0.000387
0,0.15657,-0.201867,-0.306175,-0.228927,-0.309634,-0.242129,0.002733,0.003523
0,0.30277,0.01907,0.161579,0.214747,0.168589,0.224965,0.005284,0.000333
0,0.160523,-0.04141,-0.156224,-0.041674,-0.153147,-0.08588,0.002802,0.000723
0,0.326895,-0.194757,0.162793,-0.129316,0.123946,-0.141964,0.005705,0.003399
0,0.257581,-0.105317,-0.072794,0.108241,-0.02592,0.08145,0.004496,0.001838
0,0.052518,-0.025562,-0.226081,0.064756,-0.222322,0.085456,0.000917,0.000446
0,0.155973,-0.16216,0.104479,-0.107003,0.135002,-0.067187,0.002722,0.00283
0,0.302723,-0.198329,0.11884,-0.012022,0.159628,0.025542,0.005284,0.003461
0,0.097811,0.057077,-0.220794,0.277611,-0.219729,0.263671,0.001707,0.000996
0,0.258191,-0.046788,0.17598,-0.127777,0.211241,-0.16755,0.004506,0.000817
0,0.263029,0.061937,0.015781,0.095687,0.04774,0.075793,0.004591,0.001081
0,0.161973,-0.199062,-0.080132,-0.233093,-0.052927,-0.203444,0.002827,0.003474
0,0.268926,-0.193429,0.11241,-0.010293,0.157941,-0.050667,0.004694,0.003376
0,0.120901,-0.034863,-0.150299,0.166346,-0.158228,0.17714,0.00211,0.000608
0,9.059705,1.576669,8.940243,1.623318,8.939243,1.581262,9.8e-05,0.003207
