is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.117402,-0.046785,-0.041301,-0.023929,-0.022766,-0.005501,0.002049,0.000817
0,0.237023,0.036971,0.094661,0.092263,0.054007,0.050109,0.003363,0.000645
0,0.286376,0.145132,0.022945,0.132902,0.056653,0.136567,0.002502,0.002533
0,0.04558,0.001799,-0.227978,-0.160764,-0.246274,-0.176431,0.000796,3.1e-05
0,0.196709,0.127432,0.15297,0.112671,0.188031,0.153621,0.003433,0.002224
0,0.272645,0.009537,0.046043,-0.14022,0.004922,-0.119695,0.002741,0.000166
0,0.079155,0.115436,-0.197953,0.124658,-0.148885,0.102308,0.001382,0.002015
0,0.182596,0.093551,0.091406,-0.020139,0.094637,-0.033022,0.003187,0.001633
0,0.279822,0.151532,0.071081,0.084937,0.025223,0.049902,0.002616,0.002645
0,0.106046,-0.006567,-0.171569,-0.132565,-0.208219,-0.152877,0.001851,0.000115
0,0.138471,-0.074477,0.018475,-0.058803,-0.017862,-0.051385,0.002417,0.0013
0,0.08567,0.109863,-0.057998,0.206954,-0.102395,0.208776,0.001495,0.001917
0,0.345269,-0.0067,0.266829,-0.116828,0.308341,-0.143414,0.001474,0.000117
0,0.19638,-0.075819,-0.176893,-0.044401,-0.193561,-0.008101,0.003427,0.001323
0,0.244479,0.063504,0.027765,0.112267,0.003053,0.081927,0.003233,0.001108
0,0.123108,0.116758,-0.150468,0.061509,-0.12475,0.02353,0.002149,0.002038
0,0.104308,-0.021749,-0.03547,-0.120927,-0.011142,-0.111168,0.001821,0.00038
0,0.183515,-0.103879,0.08412,-0.107079,0.041791,-0.112523,0.003203,0.001813
0,0.209425,-0.070127,0.007864,0.005948,0.022517,-0.024788,0.003655,0.001224
0,0.254761,-0.073564,0.019234,-0.028295,-0.027397,0.020681,0.003054,0.001284
0,0.227922,-0.102877,-0.046676,-0.055822,-0.048829,-0.031825,0.003522,0.001796
0,0.19334,0.029246,-0.030533,0.137727,-0.062767,0.092883,0.003374,0.00051
0,0.269114,-0.036596,0.093954,-0.043353,0.142728,-0.011214,0.002803,0.000639
0,0.064694,-0.05224,-0.216812,-0.030669,-0.18579,-0.052421,0.001129,0.000912
0,0.226319,0.051441,0.141778,0.115341,0.093628,0.107452,0.00355,0.000898
0,0.297866,-0.023798,0.057779,-0.060975,0.036665,-0.101837,0.002301,0.000415
0,0.137104,-0.032143,-0.155617,0.001059,-0.131058,-0.0048,0.002393,0.000561
0,0.318426,0.064831,0.199699,0.091439,0.201609,0.044794,0.001942,0.001132
0,0.172855,-0.089023,-0.129573,-0.174188,-0.156568,-0.208834,0.003017,0.001554
0,0.357055,-0.023999,0.18652,0.078932,0.185999,0.113888,0.001268,0.000419
0,0.339417,0.145634,-0.029669,0.197609,0.01076,0.184218,0.001576,0.002542
0,0.122412,-0.11582,-0.203492,-0.242244,-0.229547,-0.250223,0.002136,0.002021
0,0.108553,-0.094372,-0.018105,0.003095,-0.011925,0.0385,0.001895,0.001647
0,0.230999,0.068268,0.093305,0.144206,0.098387,0.167785,0.003468,0.001192
0,0.143419,-0.000844,-0.072573,-0.044692,-0.095109,-0.010109,0.002503,1.5e-05
0,0.266012,0.002151,0.143819,-0.003007,0.157455,0.003279,0.002857,3.8e-05
0,0.05939,0.025612,-0.188787,0.031084,-0.19678,-0.017996,0.001037,0.000447
0,0.105198,-0.115401,0.018531,-0.138609,-0.018669,-0.146378,0.001836,0.002014
0,0.266566,0.088961,0.154638,0.228012,0.173201,0.178206,0.002848,0.001553
0,0.041962,0.004729,-0.235092,-0.105799,-0.264871,-0.07856,0.000732,8.3e-05
0,-0.005733,0.003377,-0.056066,0.028027,-0.06137,0.031509,0.0001,5.9e-05
0,0.03173,0.10411,0.053687,0.071615,0.011117,0.02192,0.000554,0.001817
0,0.13108,0.127661,0.100493,0.032085,0.104691,0.014792,0.002288,0.002228
0,0.197613,0.139716,0.061093,0.018609,0.028286,0.024196,0.003449,0.002439
0,0.249043,-0.047496,0.074192,-0.204383,0.100959,-0.224103,0.003153,0.000829
0,0.188855,-0.020847,-0.037297,0.030797,-0.052319,-0.002617,0.003296,0.000364
0,0.064678,0.127501,-0.11721,0.164726,-0.129019,0.203745,0.001129,0.002225
0,0.136723,-0.019418,0.087894,-0.163893,0.040266,-0.185318,0.002386,0.000339
0,0.140033,0.044436,-0.026243,0.057785,-0.07428,0.016834,0.002444,0.000776
0,0.233058,0.044623,0.076668,0.020043,0.11612,0.050041,0.003432,0.000779
0,0.262004,0.100542,0.012139,0.02843,0.035369,0.021355,0.002927,0.001755
0,0.084293,-0.141013,-0.206471,-0.219967,-0.191727,-0.171396,0.001471,0.002461
0,0.139263,0.123054,0.041412,0.28466,0.042043,0.326864,0.002431,0.002148
0,0.181739,0.076069,0.047179,-0.06232,0.040828,-0.098044,0.003172,0.001328
0,0.032564,-0.06687,-0.140028,-0.132014,-0.095197,-0.121663,0.000568,0.001167
0,0.07598,0.06872,0.065806,0.128285,0.056077,0.131933,0.001326,0.001199
0,0.063984,-0.059709,0.009335,-0.119918,0.011094,-0.082815,0.001117,0.001042
0,-0.086305,-0.031722,-0.121348,0.011121,-0.071408,0.059164,0.001506,0.000554
0,-0.085246,0.137643,0.024529,0.170647,-0.013754,0.172464,0.001488,0.002402
0,-0.062007,-0.063993,0.043504,-0.172753,0.015875,-0.170509,0.001082,0.001117
0,0.042588,-0.112383,0.080814,-0.070028,0.038879,-0.06747,0.000743,0.001961
0,0.117006,0.006402,0.067728,0.090004,0.061225,0.136318,0.002042,0.000112
0,-0.069422,-0.128975,-0.211212,-0.121418,-0.203912,-0.158316,0.001212,0.002251
0,0.000761,0.057751,0.057065,0.212276,0.085627,0.213086,1.3e-05,0.001008
0,0.168405,0.029136,0.163544,-0.016934,0.134531,0.011856,0.002939,0.000509
0,-0.007057,0.094347,-0.179363,0.091242,-0.160098,0.090207,0.000123,0.001647
0,0.205402,0.005973,0.218593,-0.107768,0.2661,-0.09849,0.003585,0.000104
0,0.138916,-0.046068,-0.049696,-0.045313,-0.020725,-0.075983,0.002425,0.000804
0,0.088764,0.168986,-0.032844,0.242223,-0.044585,0.254002,0.001549,0.002949
0,0.147889,0.131632,0.05454,-0.058366,0.100831,-0.076804,0.002581,0.002297
0,-0.055954,0.111555,-0.216202,-0.012837,-0.196245,-0.05295,0.000977,0.001947
0,-0.040085,0.003842,0.02679,-0.133607,-0.002748,-0.091304,0.0007,6.7e-05
0,-0.042997,0.052704,-0.005707,0.033661,0.014754,0.030676,0.00075,0.00092
0,0.083527,0.151324,0.11532,0.080557,0.155949,0.07261,0.001458,0.002641
0,-0.010411,0.057,-0.066715,-0.066617,-0.066062,-0.050934,0.000182,0.000995
0,0.041406,0.177517,0.069483,0.119355,0.114178,0.095797,0.000723,0.003098
0,-0.127427,0.121651,-0.139712,-0.045468,-0.116134,0.00271,0.002224,0.002123
0,-0.105537,0.117927,-0.001472,0.01039,-0.033118,-0.037925,0.001842,0.002058
0,-0.094076,0.015893,0.001792,-0.077133,0.03383,-0.083601,0.001642,0.000277
0,0.041271,0.0706,0.150956,0.041023,0.19422,-0.004491,0.00072,0.001232
0,-0.020368,-0.043397,-0.036812,-0.131802,-0.031193,-0.130457,0.000355,0.000757
0,0.174713,0.058959,0.190169,0.110448,0.220279,0.104817,0.003049,0.001029
0,0.112662,0.136921,-0.081663,0.06914,-0.100702,0.077363,0.001966,0.00239
0,0.068023,0.198264,-0.021256,0.049456,-0.054008,0.094227,0.001187,0.00346
0,0.01246,0.117364,-0.06968,-0.099545,-0.024469,-0.104002,0.000217,0.002048
0,-0.043541,0.045889,-0.051964,-0.09158,-0.069288,-0.119829,0.00076,0.000801
0,0.060487,-0.042103,0.085496,-0.067445,0.080528,-0.113908,0.001056,0.000735
0,0.139664,0.097552,0.085526,0.125052,0.054441,0.120301,0.002438,0.001703
0,0.008676,0.181565,-0.133891,0.075195,-0.096983,0.098228,0.000151,0.003169
0,0.000998,-0.064362,-0.02125,-0.233095,-0.008333,-0.240642,1.7e-05,0.001123
0,0.223382,0.078657,0.21677,0.136904,0.243771,0.126473,0.003601,0.001373
0,0.071569,0.092572,-0.13442,-0.000286,-0.179535,0.03736,0.001249,0.001616
0,0.062345,-0.060909,0.018686,-0.158746,0.032935,-0.189388,0.001088,0.001063
0,-0.022773,-0.091254,-0.057839,-0.030449,-0.012558,-0.01108,0.000397,0.001593
0,0.168213,-0.128506,0.199065,-0.020148,0.181222,-0.058378,0.002936,0.002243
0,0.221091,0.016387,0.053663,0.143451,0.020068,0.119571,0.003641,0.000286
0,0.062467,0.060797,-0.135608,0.036295,-0.177535,0.065803,0.00109,0.001061
0,0.016516,0.09896,-0.033652,0.033174,-0.000266,0.019686,0.000288,0.001727
0,0.091363,-0.037922,0.103288,-0.150863,0.05656,-0.185964,0.001595,0.000662
0,0.098982,-0.086141,-0.011394,-0.055322,0.004147,-0.056694,0.001728,0.001503
0,-0.125633,0.00585,-0.246897,0.075452,-0.205505,0.103663,0.002193,0.000102
0,0.103893,-0.098946,0.257321,-0.11806,0.214581,-0.086359,0.001813,0.001727
0,0.155887,0.022744,0.079737,0.133165,0.07316,0.175777,0.002721,0.000397
0,0.053949,-0.162676,-0.109397,-0.188797,-0.115103,-0.182098,0.000942,0.002839
0,-0.171001,0.035636,-0.200243,0.222948,-0.238316,0.23098,0.002985,0.000622
0,0.114371,-0.01098,0.294895,-0.027062,0.310546,-0.037761,0.001996,0.000192
0,0.079921,-0.173672,-0.054032,-0.175493,-0.0234,-0.204603,0.001395,0.003031
0,-0.061854,-0.106697,-0.13425,0.082108,-0.145134,0.095445,0.00108,0.001862
0,-0.102067,-0.095841,-0.033368,0.018603,0.013514,0.055255,0.001781,0.001673
0,0.007323,-0.19629,0.099613,-0.095347,0.099829,-0.122125,0.000128,0.003426
0,0.020449,-0.060166,0.032448,0.135082,0.042307,0.125785,0.000357,0.00105
0,-0.073513,-0.201029,-0.071636,-0.162448,-0.025253,-0.162939,0.001283,0.003509
0,0.076399,-0.188838,0.138153,0.008912,0.109287,0.058061,0.001333,0.003296
0,0.014208,-0.212846,-0.070681,0.003666,-0.105361,0.028902,0.000248,0.003715
0,-0.015283,-0.02719,-0.021088,0.189959,-0.058048,0.239534,0.000267,0.000475
0,-0.114224,0.004852,-0.117925,0.045019,-0.087528,0.082963,0.001994,8.5e-05
0,0.083222,-0.110273,0.199435,-0.102469,0.153606,-0.066544,0.001452,0.001925
0,0.077203,-0.134809,-0.002556,-0.005029,-0.008541,-0.025934,0.001347,0.002353
0,0.136202,-0.064323,0.065432,0.057043,0.076633,0.01361,0.002377,0.001123
0,-0.142571,-0.19319,-0.305874,-0.113194,-0.354266,-0.111582,0.002488,0.003372
0,-0.014386,-0.008377,0.115567,0.193761,0.114959,0.212879,0.000251,0.000146
0,0.019459,-0.042162,0.062145,-0.055148,0.043677,-0.055071,0.00034,0.000736
0,0.057086,-0.096922,0.014635,-0.041358,0.061214,-0.059892,0.000996,0.001692
0,-0.078619,-0.089382,-0.122249,-0.017101,-0.158994,-0.00884,0.001372,0.00156
0,0.189196,-0.121126,0.294058,-0.055285,0.317987,-0.06941,0.003302,0.002114
0,-0.078838,0.03766,-0.251305,0.179961,-0.298063,0.227269,0.001376,0.000657
0,-0.066692,0.000238,0.034191,-0.049066,0.058841,-0.074733,0.001164,4e-06
0,-0.068211,0.143825,0.011799,0.12733,-0.006311,0.133069,0.001191,0.00251
0,-0.047331,0.0607,0.039754,-0.063909,0.083416,-0.099928,0.000826,0.001059
0,-0.076733,0.040359,-0.052901,-0.045566,-0.011797,-0.037188,0.001339,0.000704
0,0.009033,0.12943,0.099228,0.083662,0.116789,0.130398,0.000158,0.002259
0,0.017602,0.04283,0.020861,-0.059676,0.038169,-0.072086,0.000307,0.000748
0,-0.071927,0.128632,-0.114734,0.084293,-0.119309,0.13296,0.001255,0.002245
0,-6.141912,0.937994,-6.08224,0.786991,-6.03772,0.753967,0.002197,0.001371
0,-8.245263,1.396568,-2.094411,0.442687,-2.119135,0.433255,0.001407,0.001875
0,-7.516931,1.653686,0.732421,0.25199,0.741675,0.233282,0.003695,0.001138
0,-5.840045,1.989777,1.665421,0.356492,1.671458,0.394652,0.003072,0.002772
0,-5.23221,1.612611,0.60558,-0.397353,0.634936,-0.44383,0.001319,0.001855
0,-3.493525,1.438842,1.747367,-0.198588,1.789164,-0.170442,0.000974,0.002613
0,-2.599289,1.159737,0.870885,-0.250248,0.8351,-0.241594,0.000366,0.002259
0,-1.368355,0.832976,1.255888,-0.301609,1.228053,-0.282921,0.001382,0.000462
0,-0.590561,0.544214,0.786294,-0.262513,0.799085,-0.301648,0.002807,0.001998
0,-0.166468,0.493441,0.446433,-0.057502,0.45286,-0.105281,0.002905,0.001112
0,-0.082254,0.359999,0.104299,-0.13879,0.124234,-0.144077,0.001436,0.001217
0,0.11485,0.003518,0.186142,-0.328678,0.234907,-0.293754,0.002005,6.1e-05
0,0.261963,0.08302,0.176787,0.101519,0.138768,0.102972,0.002928,0.001449
0,0.22397,-0.159424,-0.041706,-0.25007,-0.088226,-0.225861,0.003591,0.002782
0,0.300026,-0.328179,0.047699,-0.177379,0.058231,-0.127587,0.002264,0.001772
0,0.28996,-0.103047,0.015485,0.195778,0.008465,0.204987,0.002439,0.001799
0,0.194836,-0.26801,-0.124851,-0.144889,-0.110383,-0.178523,0.003401,0.002822
0,0.166249,-0.055993,-0.034624,0.211584,-0.033564,0.218821,0.002902,0.000977
0,0.229144,0.022575,0.068513,0.098036,0.111625,0.111611,0.003501,0.000394
0,0.230816,-0.027944,0.014085,-0.022035,0.009113,-0.010119,0.003472,0.000488
0,0.291868,-0.075911,0.033985,-0.077014,0.022152,-0.039225,0.002406,0.001325
0,0.105192,-0.139038,-0.207409,-0.064719,-0.221867,-0.103299,0.001836,0.002427
0,-0.080327,-0.029451,-0.183323,0.081079,-0.221379,0.050132,0.001402,0.000514
0,0.045706,-0.106582,0.122823,-0.082731,0.108801,-0.058423,0.000798,0.00186
0,-0.144464,-0.073611,-0.207559,0.004636,-0.238187,0.016243,0.002521,0.001285
0,-0.108383,0.034347,0.021019,0.116671,0.045287,0.154147,0.001892,0.000599
0,0.012126,0.071448,0.126694,0.020796,0.103194,0.037008,0.000212,0.001247
0,-0.071866,0.146175,-0.054608,0.081791,-0.067097,0.10244,0.001254,0.002551
0,-0.170603,-0.0736,-0.073423,-0.224096,-0.068158,-0.234719,0.002978,0.001285
0,-0.002922,0.105995,0.162171,0.175324,0.145281,0.146772,5.1e-05,0.00185
0,-0.133948,0.036489,-0.109431,-0.061597,-0.08785,-0.108076,0.002338,0.000637
0,-0.173394,0.071768,-0.013923,0.016093,-0.053189,-0.008817,0.003026,0.001253
0,0.121576,0.062013,0.311452,-0.010421,0.334176,-0.037676,0.002122,0.001082
0,-0.086518,-0.13785,-0.219604,-0.193356,-0.206745,-0.192541,0.00151,0.002406
0,0.010801,-0.044052,0.113301,0.121742,0.161242,0.117353,0.000189,0.000769
0,-0.040778,0.054024,-0.060353,0.075151,-0.106066,0.063642,0.000712,0.000943
0,-0.006585,0.100876,0.043929,0.02167,0.031061,0.018664,0.000115,0.001761
0,-0.095388,0.120073,-0.098745,0.005395,-0.115113,0.006199,0.001665,0.002096
0,-0.060137,0.026085,0.0415,-0.121644,0.064535,-0.076646,0.00105,0.000455
0,0.111206,-0.05216,0.174327,-0.087985,0.129093,-0.041005,0.001941,0.00091
0,0.155995,0.01368,0.031517,0.075811,0.062041,0.109767,0.002723,0.000239
0,-0.649142,-0.803281,-0.83337,-0.844992,-0.869855,-0.847968,0.00367,0.00098
0,-1.963204,-1.742909,-1.315152,-0.914416,-1.360748,-0.897084,0.003236,0.00042
0,-1.860298,-1.856577,0.086405,-0.103763,0.04518,-0.15014,0.002468,0.002403
0,-2.2236,-1.893704,-0.356814,-0.045355,-0.377573,-0.045189,0.001309,0.003051
0,-2.244412,-2.160372,-0.041839,-0.291043,-0.08122,-0.310569,0.001672,0.000206
0,-1.777518,-1.734741,0.47208,0.436759,0.488428,0.424123,0.001024,0.000277
0,-1.476719,-1.414954,0.319989,0.302432,0.356177,0.283361,0.003274,0.002196
0,-1.000968,-0.976166,0.480761,0.424282,0.459167,0.430615,0.00247,0.002037
0,-0.681462,-0.742658,0.302305,0.237029,0.312941,0.207027,0.003106,0.002038
0,-0.264708,-0.318074,0.432841,0.4509,0.42044,0.429383,0.00288,0.001949
0,-0.260409,-0.038609,0.013836,0.305442,0.027394,0.331057,0.002955,0.000674
0,0.081618,-0.011102,0.317042,0.051655,0.332986,0.076061,0.001425,0.000194
0,0.323215,0.104948,0.217881,0.104272,0.20208,0.093912,0.001859,0.001832
0,0.274746,0.038951,-0.026094,-0.058637,0.014027,-0.096353,0.002705,0.00068
0,0.388452,-0.015761,0.123446,-0.035106,0.129218,-0.010391,0.00072,0.000275
0,0.235619,-0.043898,-0.140265,-0.002754,-0.157103,-0.049448,0.003388,0.000766
0,0.308874,0.177258,0.062295,0.220159,0.069139,0.268474,0.002109,0.003094
0,-0.027904,0.150557,-0.342369,-0.038218,-0.384229,0.00772,0.000487,0.002628
0,0.150532,0.165248,0.15616,0.040493,0.126,0.034318,0.002627,0.002884
0,0.008659,0.242397,-0.120297,0.05812,-0.114393,0.095641,0.000151,0.003269
0,0.069293,0.269859,0.085656,0.038891,0.076023,0.016888,0.001209,0.00279
0,0.069681,0.018207,0.011417,-0.277513,0.024831,-0.327104,0.001216,0.000318
0,-0.100936,0.055869,-0.161394,0.067491,-0.207076,0.117479,0.001762,0.000975
0,-0.160199,-0.053086,-0.069122,-0.110582,-0.029878,-0.106088,0.002796,0.000927
0,-0.200282,0.122565,-0.041369,0.171876,-0.054102,0.209838,0.003496,0.002139
0,-0.117192,-0.12223,0.069768,-0.258782,0.103508,-0.231168,0.002045,0.002133
0,-0.109487,0.010631,0.021434,0.146105,0.055776,0.191481,0.001911,0.000186
0,-0.175243,0.119779,-0.039082,0.081314,-0.053077,0.056953,0.003059,0.002091
0,-0.153436,0.073165,-0.001714,-0.031353,0.038604,0.00668,0.002678,0.001277
0,-0.19477,-0.10111,-0.061633,-0.175006,-0.059183,-0.139421,0.003399,0.001765
0,-0.209557,-0.005494,-0.009866,0.094326,-0.026525,0.129961,0.003657,9.6e-05
0,-0.14069,0.069428,0.045052,0.078498,0.029213,0.113752,0.002456,0.001212
0,-0.082371,0.09386,0.051295,0.053421,0.015361,0.02122,0.001438,0.001638
0,0.062053,-0.120654,0.152922,-0.210463,0.170594,-0.161405,0.001083,0.002106
0,0.153123,0.089912,0.104454,0.219465,0.091198,0.212523,0.002672,0.001569
0,0.02068,-0.159974,-0.115534,-0.267212,-0.14191,-0.278857,0.000361,0.002792
0,-0.005607,-0.097099,-0.027801,0.072913,-0.07301,0.044367,9.8e-05,0.001695
0,0.059237,-0.089627,0.054152,0.001606,0.047953,-0.01839,0.001034,0.001564
0,0.109613,0.120939,0.07992,0.196008,0.081994,0.153158,0.001913,0.002111
0,0.014128,0.072373,-0.074994,-0.072644,-0.074098,-0.075597,0.000247,0.001263
0,0.118564,0.052379,0.132185,-0.015783,0.09682,-0.031385,0.002069,0.000914
0,0.047727,0.036293,-0.05003,0.003355,-0.037799,-0.045177,0.000833,0.000633
0,0.131146,0.077851,0.108816,0.066921,0.110918,0.039602,0.002289,0.001359
0,0.074784,0.005841,-0.073379,-0.04713,-0.114885,-0.004364,0.001305,0.000102
0,0.11246,-0.061706,0.036944,-0.063459,0.024913,-0.076262,0.001963,0.001077
0,0.300921,0.013506,0.195884,0.063399,0.191031,0.039668,0.002248,0.000236
0,0.005732,0.130298,-0.323474,0.133565,-0.305088,0.120919,0.0001,0.002274
0,0.268108,-0.012497,0.278309,-0.115405,0.31075,-0.137772,0.002821,0.000218
0,0.286424,-0.091776,-0.010524,-0.075859,0.030506,-0.034333,0.002501,0.001602
0,-0.024431,0.027693,-0.288224,0.112171,-0.331314,0.085728,0.000426,0.000483
0,-0.012128,-0.161098,0.042176,-0.173102,0.075862,-0.135651,0.000212,0.002812
0,-0.07913,-0.06362,-0.041982,0.109139,-0.07359,0.079286,0.001381,0.00111
0,0.120918,0.034548,0.210452,0.127549,0.214478,0.090981,0.00211,0.000603
0,-0.037825,-0.073772,-0.132581,-0.101415,-0.161432,-0.092198,0.00066,0.001288
0,-0.062349,-0.01784,-0.030026,0.076562,-0.014796,0.122144,0.001088,0.000311
0,-0.058338,-0.094096,0.029024,-0.056998,0.065449,-0.091652,0.001018,0.001642
0,-0.028702,-0.027534,0.047766,0.066918,0.068255,0.030067,0.000501,0.000481
0,0.055417,-0.060243,0.074481,-0.042756,0.119217,-0.091372,0.000967,0.001051
0,-0.104515,-0.048829,-0.137209,0.036647,-0.151828,0.054632,0.001824,0.000852
0,0.048897,-0.027146,0.132798,-0.003114,0.157841,-0.00736,0.000853,0.000474
0,0.014108,0.108288,-0.015354,0.122764,0.014473,0.093308,0.000246,0.00189
0,-0.145587,-0.047224,-0.158679,-0.163973,-0.114804,-0.204582,0.002541,0.000824
0,0.107903,-0.002181,0.282861,0.068966,0.307028,0.081035,0.001883,3.8e-05
0,0.158253,0.027916,0.03951,0.018765,0.025734,0.019364,0.002762,0.000487
0,-0.07122,0.018806,-0.237981,-0.029287,-0.216546,-0.043524,0.001243,0.000328
0,-0.09786,0.065673,-0.014239,0.072228,-0.025838,0.099164,0.001708,0.001146
0,0.047922,0.148975,0.164527,0.056788,0.151114,0.091951,0.000836,0.0026
0,0.046431,-0.085731,-0.001247,-0.241906,-0.001835,-0.212684,0.00081,0.001496
0,0.143234,0.176638,0.085723,0.253977,0.059068,0.262759,0.0025,0.003083
0,-0.108857,0.111773,-0.240637,-0.042347,-0.215145,-0.029788,0.0019,0.001951
0,0.079273,-0.024966,0.202508,-0.112339,0.212389,-0.139825,0.001384,0.000436
0,0.001827,-0.018109,-0.074051,0.02306,-0.047182,-0.01935,3.2e-05,0.000316
0,-0.002884,-0.017669,-0.022479,0.022731,0.011983,0.057751,5e-05,0.000308
0,-0.160598,-0.086668,-0.165349,-0.045229,-0.11719,-0.004043,0.002803,0.001513
0,0.001158,0.056266,0.148256,0.146985,0.197194,0.161684,2e-05,0.000982
0,-0.029223,0.138154,-0.005669,0.108178,0.038993,0.069785,0.00051,0.002411
0,-0.133116,-0.157138,-0.083875,-0.311262,-0.089477,-0.287095,0.002323,0.002743
0,-0.125105,-0.065415,0.008523,0.062278,0.000128,0.110407,0.002183,0.001142
0,-0.018247,-0.061391,0.102811,0.023192,0.123997,0.055947,0.000318,0.001071
0,-0.034348,-0.16165,-0.031525,-0.113362,0.01403,-0.155904,0.000599,0.002821
0,0.121828,-0.058214,0.131184,0.090007,0.13714,0.084204,0.002126,0.001016
0,0.046282,-0.058272,-0.079381,0.010482,-0.117758,-0.017401,0.000808,0.001017
0,-0.106399,0.140463,-0.128438,0.183614,-0.16716,0.179691,0.001857,0.002452
0,0.097139,0.089109,0.228151,-0.072825,0.232344,-0.092834,0.001695,0.001555
0,0.07587,-0.04229,-0.04448,-0.142069,-0.043099,-0.154134,0.001324,0.000738
0,-0.013897,0.07917,-0.092736,0.094905,-0.128098,0.123767,0.000243,0.001382
0,0.096819,-0.066803,0.128165,-0.175962,0.102143,-0.198399,0.00169,0.001166
0,0.135776,0.101564,0.060234,0.165891,0.028501,0.160689,0.00237,0.001773
0,0.026668,-0.001477,-0.11617,-0.087888,-0.113172,-0.062488,0.000465,2.6e-05
0,0.081561,0.096557,0.076937,0.091964,0.039566,0.048646,0.001424,0.001685
0,0.087697,-0.001392,-0.02043,-0.123057,-0.058073,-0.14487,0.001531,2.4e-05
0,-0.029865,-0.028706,-0.128367,-0.00214,-0.12543,-0.035031,0.000521,0.000501
0,0.050735,-0.143731,0.105641,-0.113272,0.064888,-0.070989,0.000885,0.002509
0,-0.070864,-0.053463,-0.10688,0.092217,-0.138471,0.093676,0.001237,0.000933
0,0.072613,-0.099948,0.171578,-0.070487,0.166394,-0.040721,0.001267,0.001744
0,-0.082471,-0.132921,-0.14664,-0.055098,-0.153081,-0.068796,0.001439,0.00232
0,-0.03449,0.039442,0.074861,0.19385,0.11327,0.161372,0.000602,0.000688
0,0.93132,0.51427,0.959313,0.486172,0.938837,0.438492,0.001255,0.001476
0,1.043914,0.841436,0.1264,0.315504,0.118368,0.275255,0.00322,0.000314
0,1.093826,0.853867,0.019968,0.01024,0.007293,0.025414,0.003409,9.7e-05
0,1.120881,0.948143,0.041913,0.120285,0.074223,0.071223,0.002937,0.001548
0,0.893968,0.618348,-0.240996,-0.307349,-0.222499,-0.261576,0.000603,0.003292
0,1.062367,0.562823,0.153037,-0.051785,0.12145,-0.036688,0.003542,0.002323
0,0.744569,0.556043,-0.322767,-0.034832,-0.331938,-0.043905,0.002005,0.002205
0,0.476415,0.525485,-0.28171,-0.024264,-0.331335,-0.061123,0.000815,0.001671
0,0.194215,0.44852,-0.307478,-0.058835,-0.271085,-0.047372,0.00339,0.000328
0,0.15569,0.379228,-0.045046,-0.052177,-0.011501,-0.057298,0.002717,0.000881
0,-0.017365,0.283887,-0.149347,-0.07167,-0.185171,-0.117662,0.000303,0.002545
0,0.026885,0.358717,0.03621,0.08136,0.067905,0.071355,0.000469,0.001239
0,0.113471,0.183553,0.057224,-0.145367,0.031176,-0.108702,0.00198,0.003204
0,0.164519,0.132423,0.054207,-0.050081,0.100089,-0.066482,0.002871,0.002311
0,0.079831,0.295922,-0.057503,0.13395,-0.03013,0.161123,0.001393,0.002335
0,0.145224,0.087281,0.036972,-0.217342,0.055996,-0.190296,0.002535,0.001523
0,0.21832,0.299257,0.092313,0.230022,0.04685,0.181771,0.00369,0.002277
0,0.221397,0.090065,-0.003146,-0.203759,0.02014,-0.252178,0.003636,0.001572
0,0.294687,0.216054,0.090042,0.098121,0.052205,0.07302,0.002357,0.003729
0,0.275488,0.267269,-0.000673,0.04143,0.018782,0.047696,0.002692,0.002835
0,0.140173,0.167724,-0.121749,-0.112984,-0.159803,-0.106221,0.002446,0.002927
0,0.252075,0.09826,0.084896,-0.068528,0.112673,-0.028408,0.0031,0.001715
0,0.28501,0.076147,0.04073,-0.014212,0.075535,-0.038554,0.002526,0.001329
0,0.116808,0.028139,-0.146428,-0.039845,-0.159132,-0.057904,0.002039,0.000491
0,0.185049,0.052426,0.091472,0.017893,0.079134,-0.016566,0.00323,0.000915
0,0.131073,0.198859,-0.082008,0.157068,-0.035291,0.132123,0.002288,0.003471
0,-0.073019,0.188177,-0.226596,-0.026202,-0.220558,-0.041302,0.001274,0.003284
0,-0.043572,-0.088999,0.010932,-0.306142,0.052655,-0.35558,0.00076,0.001553
0,0.098166,-0.020074,0.12113,0.068934,0.147031,0.102211,0.001713,0.00035
0,-0.082187,0.112429,-0.15638,0.161764,-0.11006,0.190322,0.001434,0.001962
0,0.128194,0.055811,0.195766,-0.08427,0.207839,-0.080706,0.002237,0.000974
0,0.094598,0.185803,-0.062405,0.114651,-0.093154,0.092765,0.001651,0.003243
0,0.107035,0.091709,-0.003117,-0.065556,-0.047253,-0.031508,0.001868,0.001601
0,0.085576,-0.116135,-0.040692,-0.203194,-0.01055,-0.208891,0.001494,0.002027
0,0.154432,-0.112529,0.047626,-0.013452,-0.001648,0.005911,0.002695,0.001964
0,0.056832,0.048787,-0.103635,0.168931,-0.116061,0.143972,0.000992,0.000851
0,-0.089438,-0.090979,-0.145003,-0.114563,-0.184277,-0.078809,0.001561,0.001588
0,-0.083106,-0.073159,-0.016409,0.012608,-0.015368,-0.030072,0.00145,0.001277
0,0.167299,-0.012133,0.235227,0.04713,0.22682,-0.002572,0.00292,0.000212
