is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147515,0.077169,-0.050202,0.154054,-0.015549,0.120855,0.002575,0.001347
0,0.063475,-0.153451,-0.077484,-0.209019,-0.029811,-0.174594,0.001108,0.002678
0,0.119609,0.049896,0.039278,0.173832,0.084719,0.190343,0.002088,0.000871
0,-0.269744,0.021337,-0.375551,-0.052211,-0.42347,-0.048924,0.00228,0.000372
0,-0.213884,0.026361,0.042018,-0.011264,-0.004107,-0.018501,0.003255,0.00046
0,-0.229475,0.271284,-0.002605,0.272124,0.001138,0.229258,0.002982,0.002253
0,-0.26329,0.311355,-0.009241,0.05661,0.023386,0.101637,0.002392,0.001553
0,-0.459767,0.287904,-0.200821,-0.008171,-0.155288,0.030621,0.001037,0.001963
0,-0.282154,0.10336,0.16826,-0.178287,0.134528,-0.131284,0.002063,0.001804
0,-0.186227,-0.013158,0.11066,-0.144962,0.10963,-0.114689,0.00325,0.00023
0,-0.09486,0.027734,0.109691,0.024349,0.131821,-0.023133,0.001656,0.000484
0,-0.197093,-0.090801,-0.081832,-0.109344,-0.097991,-0.150998,0.00344,0.001585
0,-0.24034,-0.039564,-0.06374,0.077829,-0.056214,0.078225,0.002849,0.000691
0,-9.107378,0.133864,-8.885141,0.182738,-8.843129,0.205337,0.001761,0.002336
0,-9.042733,0.09672,0.050306,-0.066477,0.092621,-0.115383,0.002889,0.001688
0,-8.850984,0.089326,0.210429,-0.033886,0.233203,-0.039468,0.000752,0.001559
0,-8.993299,0.120199,-0.124045,0.037125,-0.088979,0.037087,0.003236,0.002098
0,-8.952093,-0.158881,0.013525,-0.256274,-0.032059,-0.246251,0.002517,0.002773
0,-8.869936,-0.132167,0.065342,0.044164,0.101042,0.00261,0.001083,0.002307
0,-9.131388,-0.151375,-0.233969,-0.034985,-0.22212,-0.02045,0.001342,0.002642
0,-8.926393,-0.152178,0.209232,0.014656,0.239174,0.01023,0.002068,0.002656
0,-9.093855,-0.065089,-0.190473,0.071392,-0.184738,0.049972,0.001997,0.001136
0,-8.934635,0.010626,0.157312,0.052108,0.160932,0.059698,0.002212,0.000185
0,-8.953289,-0.145223,-0.001071,-0.133319,-0.032169,-0.148499,0.002537,0.002535
0,-8.649883,-0.069233,0.297071,0.073016,0.247327,0.078512,0.002758,0.001208
0,-8.122637,0.020501,0.52779,0.102252,0.492244,0.083994,0.002015,0.000358
0,-7.46913,0.058783,0.652629,0.037579,0.623451,0.028884,0.002403,0.001026
0,-6.962342,0.041312,0.520025,-0.008588,0.470552,-0.04265,0.002727,0.000721
0,-6.687863,0.020024,0.2766,-0.015856,0.29006,-0.063006,0.002064,0.000349
0,-6.390171,0.053734,0.279379,0.019792,0.25976,-0.004384,0.000272,0.000938
0,-6.110077,-0.037339,0.266594,-0.075266,0.231763,-0.090972,0.001827,0.000652
0,-5.827649,0.108657,0.261487,0.124121,0.234255,0.132249,0.003102,0.001896
0,-5.303869,0.0396,0.548615,-0.043563,0.525767,-0.065682,0.001731,0.000691
0,-5.140257,0.090694,0.191194,0.022292,0.153679,0.064426,0.001124,0.001583
0,-4.935738,0.029198,0.210223,-0.047731,0.239154,-0.039628,0.002294,0.00051
0,-4.608987,0.002243,0.297978,-0.023651,0.338971,-0.065769,0.003409,3.9e-05
0,-4.223251,0.014655,0.36922,0.009731,0.336446,0.010969,0.003154,0.000256
0,-4.161756,-0.061592,0.064076,-0.102963,0.083969,-0.102426,0.00276,0.001075
0,-3.869203,-0.094652,0.320135,-0.006705,0.289217,-0.018042,0.002346,0.001652
0,-3.497609,-0.010283,0.362818,0.090305,0.36884,0.076847,0.001843,0.000179
0,-3.314127,0.030529,0.181349,0.028527,0.152608,0.061078,0.001942,0.000533
0,-3.164972,-0.084426,0.163174,-0.13803,0.14529,-0.110598,0.000662,0.001474
0,-2.966153,0.00846,0.173529,0.069896,0.201553,0.092106,0.002856,0.000148
0,-2.884179,0.121832,0.087651,0.112895,0.057037,0.074474,0.001425,0.002126
0,-2.892606,0.065967,0.005569,-0.043775,-0.039012,-0.092129,0.001572,0.001151
0,-2.627395,-0.121928,0.265498,-0.186913,0.278681,-0.197557,0.003056,0.002128
0,-2.559226,-0.15112,0.070373,-0.025867,0.082606,0.003966,0.002741,0.002638
0,-2.24157,-0.004524,0.301434,0.175622,0.28376,0.173885,0.002803,7.9e-05
0,-2.22509,-0.11208,0.018728,-0.108838,-0.018057,-0.115337,0.00309,0.001956
0,-2.124673,-0.128948,0.088228,-0.024325,0.095605,-0.008557,0.002145,0.002251
0,-2.035224,-0.010323,0.118209,0.112913,0.153369,0.06313,0.000583,0.00018
0,-1.891916,0.012808,0.126375,0.04864,0.105277,0.010373,0.001918,0.000224
0,-1.701618,-0.086011,0.21502,-0.1245,0.208055,-0.169379,0.001748,0.001501
0,-1.606812,0.076933,0.080878,0.18069,0.084485,0.216037,9.4e-05,0.001343
0,-1.66199,0.061867,-0.07288,-0.023578,-0.058893,-0.054966,0.001057,0.00108
0,-1.511788,-0.14739,0.13957,-0.233479,0.096807,-0.248298,0.001565,0.002572
0,-1.494974,-0.165276,0.021192,0.009967,0.037199,-0.012649,0.001858,0.002885
0,-1.260714,-0.079601,0.237773,0.115277,0.271757,0.1068,0.001041,0.001389
0,-1.273473,-0.161796,-0.028679,-0.095596,-0.041993,-0.091486,0.001264,0.002824
0,-1.085728,0.107196,0.176816,0.264405,0.181812,0.278407,0.002013,0.001871
0,-0.974052,0.016837,0.131166,-0.11504,0.109976,-0.137916,0.003025,0.000294
0,-0.815514,-0.18597,0.141477,-0.230528,0.100103,-0.191782,0.000258,0.003246
0,-0.745016,0.070501,0.070861,0.260918,0.036831,0.297589,0.000972,0.00123
0,-0.714048,0.06025,0.038469,-0.024125,-0.002965,-0.038103,0.001513,0.001052
0,-0.682036,-0.105289,0.027537,-0.144041,0.05805,-0.140224,0.002071,0.001838
0,-0.832777,-0.058081,-0.131019,0.058488,-0.114994,0.052319,0.00056,0.001014
0,-0.86162,-0.006509,-0.00878,0.030701,-0.009175,0.013262,0.001063,0.000114
0,-0.626998,-0.119488,0.261736,-0.137556,0.218285,-0.088171,0.003032,0.002085
0,-0.509717,-0.077453,0.136198,0.051706,0.088041,0.066369,0.001909,0.001352
0,-0.710197,-0.045413,-0.202531,0.007207,-0.163504,-0.010053,0.00158,0.000793
0,-0.533083,-0.023858,0.204417,0.042795,0.176199,0.030006,0.002316,0.000416
0,-0.592937,0.024346,-0.068175,0.045335,-0.109446,0.041883,0.003361,0.000425
0,-0.469156,0.094309,0.123357,0.04976,0.14525,0.044619,0.001201,0.001646
0,-0.567582,0.045492,-0.069224,-0.039227,-0.04176,0.006577,0.002919,0.000794
0,-0.568955,-0.02774,0.002033,-0.085545,-0.017183,-0.074054,0.002943,0.000484
0,-0.374752,-0.034787,0.169834,0.01778,0.12756,-0.024281,0.000447,0.000607
0,-0.543112,-0.095047,-0.151851,-0.041611,-0.162952,-0.005992,0.002492,0.001659
0,-0.49555,-0.030435,0.046449,0.075535,0.046029,0.049131,0.001661,0.000531
0,-0.517484,-0.004502,-0.013358,0.004111,-0.002249,-0.016899,0.002044,7.9e-05
0,-0.513666,-0.045922,0.03234,-0.031728,-0.000622,0.000892,0.001978,0.000801
0,-0.303697,-0.144008,0.2188,-0.127351,0.199849,-0.14476,0.001687,0.002513
0,-0.272858,-0.121158,0.005197,0.026928,-0.031399,0.002177,0.002225,0.002115
0,-0.317891,-0.010276,-0.042905,0.128328,-0.086109,0.117026,0.001439,0.000179
0,-0.305043,-0.019914,-0.006852,0.011858,0.005388,0.036029,0.001664,0.000348
0,-0.184175,0.037338,0.11517,0.05409,0.06571,0.066031,0.003214,0.000652
0,-0.092279,0.12061,0.075634,0.105041,0.120757,0.057381,0.001611,0.002105
0,0.018372,-0.074476,0.120157,-0.168436,0.155993,-0.122128,0.000321,0.0013
0,-0.062963,-0.106167,-0.07818,-0.028445,-0.067681,-0.057168,0.001099,0.001853
0,-0.067224,0.040727,-0.032057,0.131646,-0.018674,0.103599,0.001173,0.000711
0,0.134044,0.017149,0.228287,-0.007058,0.210669,0.003959,0.00234,0.000299
0,0.135846,0.102653,-0.016533,0.085174,-0.036495,0.093144,0.002371,0.001792
0,-0.029336,0.102611,-0.142969,0.007221,-0.093463,0.009627,0.000512,0.001791
0,-0.00822,0.041276,0.019709,-0.04878,0.068598,-0.066964,0.000143,0.00072
0,0.061349,0.066795,0.074914,0.033062,0.079247,0.005826,0.001071,0.001166
0,0.076465,0.081546,0.004978,0.020979,0.030162,0.0013,0.001335,0.001423
0,-0.05287,-0.136777,-0.124636,-0.241392,-0.173665,-0.240768,0.000923,0.002387
0,-0.039802,0.124419,0.039367,0.275315,-0.007578,0.232191,0.000695,0.002172
0,-0.018236,0.054499,0.012836,-0.044294,0.025037,-0.046667,0.000318,0.000951
0,-0.021066,-0.138762,-0.024956,-0.203222,-0.032499,-0.184256,0.000368,0.002422
0,-0.067472,-0.10664,-0.042237,0.059142,-0.004607,0.089427,0.001178,0.001861
0,0.139496,0.060424,0.200507,0.14766,0.167844,0.102967,0.002435,0.001055
0,0.122023,-0.117694,0.005226,-0.15908,0.019305,-0.146649,0.00213,0.002054
0,0.129982,-0.069028,-0.009265,0.050877,-0.056046,0.06553,0.002269,0.001205
0,0.009701,0.075335,-0.137684,0.166383,-0.103757,0.151995,0.000169,0.001315
0,0.044534,-0.008523,0.04895,-0.077246,0.012623,-0.109689,0.000777,0.000149
0,0.024601,0.136635,-0.035939,0.166071,-0.001268,0.125863,0.000429,0.002385
0,0.004283,0.138708,-0.018747,0.013482,-0.060971,0.020109,7.5e-05,0.002421
0,0.074356,-0.042518,0.044042,-0.210001,0.038865,-0.197977,0.001298,0.000742
0,0.067833,0.144223,0.019182,0.189363,-0.014436,0.23528,0.001184,0.002517
0,0.137618,0.132645,0.062652,-0.037226,0.01392,0.006731,0.002402,0.002315
0,0.158988,-0.074786,0.029594,-0.231982,-0.004004,-0.192067,0.002775,0.001305
0,0.32332,-0.100231,0.179721,-0.005904,0.219141,-0.019019,0.001345,0.001749
0,0.324894,0.095129,0.027995,0.222646,0.051492,0.205419,0.001317,0.00166
0,0.200908,-0.060806,-0.112722,-0.171091,-0.122501,-0.212551,0.003481,0.001061
0,0.077002,0.083167,-0.134678,0.150448,-0.149764,0.121217,0.001344,0.001452
0,0.338465,-0.065927,0.267221,-0.169632,0.255048,-0.136843,0.00108,0.001151
0,0.156038,-0.113634,-0.207693,-0.077247,-0.2353,-0.04664,0.002723,0.001983
0,0.071332,-0.102248,-0.085237,0.026794,-0.080046,-0.010301,0.001245,0.001785
0,0.071987,-0.009547,-0.002316,0.091739,-0.02386,0.100934,0.001256,0.000167
0,-0.039082,0.120325,-0.124268,0.149672,-0.158183,0.175557,0.000682,0.0021
0,0.0284,0.074978,0.076779,-0.067734,0.113157,-0.021702,0.000496,0.001309
0,0.180836,0.145069,0.152553,0.044357,0.163125,0.084982,0.003156,0.002532
0,0.084061,0.012072,-0.093107,-0.161317,-0.122597,-0.142108,0.001467,0.000211
0,0.06809,0.025091,-0.040904,0.003815,-0.069768,-0.039748,0.001188,0.000438
0,0.256397,0.191694,0.209499,0.154854,0.172548,0.139278,0.002513,0.003346
0,0.257152,-0.063103,0.005762,-0.261028,-0.036642,-0.216978,0.002499,0.001101
0,-8.899276,-0.328806,-9.141224,-0.262222,-9.128918,-0.217919,0.001595,0.001249
0,-9.043507,-0.449549,-0.128064,-0.116494,-0.096206,-0.116427,0.002875,0.000859
0,-8.856964,-0.900622,0.159378,-0.477781,0.19567,-0.429238,0.000856,0.001744
0,-9.101805,-0.774922,-0.219952,0.136625,-0.188421,0.1128,0.001858,0.00045
0,-8.916033,-0.965251,0.172133,-0.17162,0.178241,-0.177914,0.001887,0.002872
0,-8.868492,-0.650538,0.033117,0.286184,0.016232,0.328102,0.001057,0.002621
0,-9.139229,-0.548364,-0.290343,0.104895,-0.271699,0.072967,0.001205,0.002583
0,-8.881254,-0.425942,0.228543,0.129054,0.243681,0.153037,0.00128,0.000447
0,-6.553909,-0.481241,2.350765,-0.0747,2.348858,-0.057615,0.002586,0.001412
0,-5.887729,-0.319741,0.693869,0.131964,0.713343,0.150033,0.002054,0.001407
0,-3.483885,-0.055651,2.395508,0.241388,2.432093,0.199809,0.002083,0.000971
0,-1.68071,-0.158376,1.777606,-0.096102,1.809867,-0.144596,0.001384,0.002764
0,-1.236322,-0.096153,0.473473,0.046728,0.487754,0.015591,0.000615,0.001678
0,-0.705935,0.205511,0.541424,0.3085,0.552539,0.263938,0.001654,0.003401
0,0.166046,0.093982,0.89192,-0.138249,0.913696,-0.11996,0.002898,0.00164
0,0.418399,0.02424,0.242795,-0.058346,0.218439,-0.061083,0.000315,0.000423
0,0.588572,-0.118192,0.170346,-0.152709,0.159209,-0.170386,0.003285,0.002063
0,0.692635,-0.151223,0.11331,-0.032164,0.142072,0.016951,0.001886,0.002639
0,0.524458,0.029393,-0.185028,0.207627,-0.187587,0.223133,0.002166,0.000513
0,0.539085,0.104359,-0.008824,0.067279,-0.027009,0.037557,0.002421,0.001821
0,0.494806,0.03671,-0.061343,-0.095373,-0.042648,-0.092455,0.001648,0.000641
0,0.485679,-0.065321,-0.008999,-0.096913,0.018432,-0.073264,0.001489,0.00114
0,0.499403,-0.031511,-0.012861,0.030252,-0.025349,-0.01483,0.001729,0.00055
0,0.50695,-0.086451,-0.001861,-0.066934,-0.044848,-0.062983,0.00186,0.001509
0,0.420392,-0.007177,-0.110775,0.102499,-0.14152,0.148508,0.00035,0.000125
0,0.285738,0.160823,-0.137381,0.156207,-0.121611,0.176169,0.002001,0.002807
0,0.222657,0.047722,-0.060559,-0.122584,-0.045117,-0.10994,0.003101,0.000833
0,0.340761,0.067058,0.132912,0.030205,0.126599,0.02091,0.00104,0.00117
0,0.227703,-0.102155,-0.132668,-0.192958,-0.111768,-0.237779,0.003013,0.001783
0,0.110756,0.168859,-0.143692,0.288293,-0.14415,0.290141,0.001933,0.002947
0,0.154917,0.151879,0.058936,-0.00045,0.104134,-0.028973,0.002704,0.002651
0,0.280769,-0.124888,0.115499,-0.266641,0.154011,-0.233637,0.002087,0.00218
0,0.279449,-0.031715,0.002104,0.066721,-0.008039,0.043906,0.00211,0.000554
0,0.260776,-0.091711,-0.020953,-0.064434,-0.010233,-0.027741,0.002436,0.001601
0,0.121667,-0.073169,-0.154219,-0.00307,-0.127177,0.022239,0.002123,0.001277
0,0.301616,-0.002568,0.175237,0.055963,0.168368,0.020978,0.001723,4.5e-05
0,0.096276,-0.061775,-0.205723,-0.075592,-0.212493,-0.12016,0.00168,0.001078
0,0.603721,-0.363875,0.522407,-0.307896,0.550493,-0.28875,0.003438,0.000637
0,0.379735,-0.601127,-0.199841,-0.227204,-0.226885,-0.180425,0.00036,0.003484
0,0.398717,-0.422326,-0.009302,0.192681,-0.01698,0.166291,2.9e-05,0.000383
0,0.454376,-0.558547,0.034296,-0.121711,-9.5e-05,-0.108486,0.000943,0.002761
0,0.566408,-0.439848,0.132204,0.14788,0.127859,0.144283,0.002898,0.000689
0,0.394244,-0.573298,-0.182072,-0.111704,-0.141818,-0.096596,0.000107,0.003018
0,0.233034,-0.270338,-0.16019,0.273724,-0.112437,0.26209,0.00292,0.002269
0,0.029895,-0.498459,-0.17343,-0.216886,-0.206204,-0.262007,0.000522,0.001712
0,0.16299,-0.164,0.145965,0.33722,0.156412,0.306234,0.002845,0.002862
0,0.145737,-0.181491,-0.03874,-0.030367,-0.084232,0.012792,0.002544,0.003168
0,0.12861,-0.230091,-0.040959,-0.061625,-0.065376,-0.085073,0.002245,0.002972
0,-0.041797,-0.008239,-0.155497,0.223512,-0.204033,0.191013,0.000729,0.000144
0,-0.067002,-0.111654,-0.010359,-0.100992,0.003349,-0.0551,0.001169,0.001949
0,-0.029625,-0.08568,0.025164,0.030432,0.036436,0.066708,0.000517,0.001495
0,-0.054199,-0.151829,-0.014125,-0.082385,0.004857,-0.070715,0.000946,0.00265
0,-0.101919,-0.213223,-0.046802,-0.075843,-0.095288,-0.094743,0.001779,0.003266
0,0.08539,-0.237582,0.184986,-0.005527,0.15084,0.032645,0.00149,0.002841
0,-0.120824,-0.067678,-0.233628,0.158926,-0.200578,0.173704,0.002109,0.001181
0,-0.006588,-0.185637,0.104488,-0.097755,0.063676,-0.124825,0.000115,0.00324
0,-0.119644,-0.181438,-0.11561,0.014164,-0.137754,0.047471,0.002088,0.003167
0,0.027603,0.013563,0.167049,0.172482,0.213811,0.207564,0.000482,0.000237
0,0.105092,-0.119738,0.063847,-0.12972,0.056801,-0.161502,0.001834,0.00209
0,0.012392,-0.211098,-0.084607,-0.116385,-0.073539,-0.131926,0.000216,0.003303
0,0.009122,-0.19613,-0.01627,-0.003629,-0.066097,-0.001298,0.000159,0.003423
0,0.148429,-0.200678,0.116905,-0.009778,0.136604,0.031148,0.002591,0.003485
0,-0.067129,-0.044011,-0.24543,0.130934,-0.258129,0.123976,0.001172,0.000768
0,-0.04176,0.012632,0.030017,0.052521,-0.001551,0.027074,0.000729,0.00022
0,0.001293,-0.210395,0.069909,-0.205285,0.044052,-0.248924,2.3e-05,0.003315
0,-0.025443,-0.113661,-0.023103,0.116021,0.002739,0.141959,0.000444,0.001984
0,-0.116517,-0.158084,-0.093497,-0.049188,-0.075552,-0.015989,0.002034,0.002759
0,-0.068702,-0.210572,0.054851,-0.036799,0.06578,-0.030125,0.001199,0.003312
0,-0.069341,0.064065,0.022127,0.295063,-0.021716,0.330011,0.00121,0.001118
0,-0.022819,-0.007235,0.035993,-0.069241,0.00385,-0.073755,0.000398,0.000126
0,-0.111485,0.082601,-0.064945,0.071897,-0.059312,0.060458,0.001946,0.001442
0,-0.093053,-0.009464,0.037594,-0.09302,0.047809,-0.063493,0.001624,0.000165
0,-0.067923,-0.10307,0.053411,-0.112472,0.004048,-0.12652,0.001185,0.001799
0,-0.077424,-0.097469,0.008206,-0.010679,0.028718,-0.019765,0.001351,0.001701
0,0.003617,-0.099943,0.052344,0.022631,0.016325,0.066829,6.3e-05,0.001744
0,0.035207,-0.104686,0.031606,0.002912,-0.005918,0.048604,0.000614,0.001827
0,-0.026427,0.091566,-0.080917,0.179237,-0.063452,0.176628,0.000461,0.001598
0,0.060521,-0.102649,0.107455,-0.214818,0.071225,-0.17866,0.001056,0.001792
0,-0.063619,-0.00125,-0.147187,0.104488,-0.181716,0.126011,0.00111,2.2e-05
0,-0.051666,0.015617,0.012843,-0.011958,0.050264,-0.040137,0.000902,0.000273
0,-0.123765,-0.03551,-0.068509,-0.037785,-0.045704,-0.031353,0.00216,0.00062
0,-0.129383,0.032968,-0.009922,0.086645,0.030314,0.068785,0.002258,0.000575
0,-0.042376,-0.151919,0.115396,-0.210365,0.102372,-0.21901,0.00074,0.002651
0,-0.10188,-0.103224,-0.035037,0.045917,0.007689,0.032027,0.001778,0.001802
0,0.033734,0.075248,0.116416,0.203038,0.140178,0.243679,0.000589,0.001313
0,-0.102362,-0.14523,-0.150378,-0.22226,-0.161498,-0.204236,0.001787,0.002535
0,0.090525,-0.06221,0.171694,0.08212,0.19425,0.090444,0.00158,0.001086
0,0.149028,-0.041652,0.056087,0.023809,0.083002,0.044535,0.002601,0.000727
0,0.074812,-0.171015,-0.056392,-0.10383,-0.098271,-0.153768,0.001306,0.002985
0,-0.068217,-0.14706,-0.116537,0.015937,-0.159747,0.001772,0.001191,0.002567
0,0.165217,0.103766,0.232899,0.233672,0.252428,0.219356,0.002884,0.001811
0,0.084599,0.07864,-0.10419,-0.02818,-0.060587,-0.021554,0.001477,0.001373
0,0.068422,-0.018245,-0.009529,-0.106531,-0.043219,-0.153565,0.001194,0.000318
0,0.170596,-0.082458,0.110286,-0.081935,0.126783,-0.075714,0.002977,0.001439
0,0.049601,0.07,-0.112721,0.144184,-0.08461,0.122025,0.000866,0.001222
0,0.126966,0.043177,0.088318,-0.040774,0.069631,-0.029846,0.002216,0.000754
0,0.099831,0.01203,-0.007714,-0.043591,-0.009132,-0.072965,0.001742,0.00021
0,0.246853,-0.111917,0.130561,-0.132038,0.142283,-0.13406,0.002679,0.001953
0,0.158958,0.112351,-0.071292,0.220166,-0.046133,0.199029,0.002774,0.001961
0,0.27188,-0.052025,0.134225,-0.137034,0.108197,-0.132771,0.002242,0.000908
0,-0.022305,-0.127423,-0.306693,-0.092023,-0.315265,-0.091626,0.000389,0.002224
0,0.055152,0.10213,0.048457,0.228515,0.020786,0.205241,0.000963,0.001783
0,0.085531,-0.023948,0.035823,-0.13493,0.038203,-0.154928,0.001493,0.000418
0,0.122857,0.075266,0.046854,0.094593,0.08393,0.05218,0.002144,0.001314
0,0.289774,-0.126455,0.175852,-0.206885,0.158668,-0.191205,0.00193,0.002207
0,0.129563,0.051393,-0.185498,0.174818,-0.162888,0.182262,0.002261,0.000897
0,0.223548,-0.055908,0.08244,-0.114344,0.050514,-0.095717,0.003086,0.000976
0,0.203647,-0.068228,0.003758,-0.006058,0.053107,0.019904,0.003433,0.001191
0,-0.098584,0.065008,-0.294825,0.153482,-0.271167,0.158358,0.001721,0.001135
0,-0.013621,-0.055616,0.08411,-0.120253,0.121551,-0.082776,0.000238,0.000971
0,0.004595,-0.118283,0.016627,-0.034248,0.063794,0.005951,8e-05,0.002064
0,-0.067221,0.117804,-0.043947,0.255233,-0.024456,0.224556,0.001173,0.002056
0,0.058132,0.023142,0.154159,-0.079948,0.152615,-0.035095,0.001015,0.000404
0,0.153406,0.065558,0.098694,0.05591,0.134142,0.098418,0.002677,0.001144
0,-0.116901,0.05754,-0.291004,-0.000243,-0.33941,-0.045897,0.00204,0.001004
0,0.051401,0.091123,0.13932,0.0304,0.127826,0.042912,0.000897,0.00159
0,-0.130469,-0.014567,-0.192752,-0.112712,-0.144122,-0.13516,0.002277,0.000254
0,0.048138,-0.16877,0.168968,-0.153089,0.156186,-0.168238,0.00084,0.002946
0,0.082576,-0.086617,0.017243,0.093064,0.044902,0.050936,0.001441,0.001512
0,0.052257,-0.061323,-0.001875,0.055128,-0.001659,0.02349,0.000912,0.00107
0,-0.082204,-0.193157,-0.160476,-0.107754,-0.1451,-0.079356,0.001435,0.003371
0,0.107072,-0.182829,0.194816,-0.018354,0.144941,-0.006656,0.001869,0.003191
0,0.005508,-0.04002,-0.077171,0.142258,-0.069703,0.188046,9.6e-05,0.000698
0,0.163657,-0.162512,0.186821,-0.134298,0.153223,-0.161872,0.002856,0.002836
0,0.020412,-0.055497,-0.13695,0.097146,-0.143787,0.10348,0.000356,0.000969
0,0.145067,-0.121708,0.096033,-0.067982,0.103049,-0.112521,0.002532,0.002124
0,0.125682,-0.129727,0.005919,-0.00356,-0.030199,0.02258,0.002194,0.002264
0,0.176258,-0.215172,0.049271,-0.091615,0.006167,-0.101938,0.003076,0.003232
0,0.166939,0.090453,0.020522,0.298684,0.019539,0.301479,0.002914,0.001579
0,0.184365,0.017875,0.043002,-0.053258,0.089061,-0.009994,0.003218,0.000312
0,0.238186,-0.045974,0.053811,-0.088803,0.005774,-0.041527,0.00283,0.000802
0,0.087552,0.007982,-0.13056,0.039434,-0.14307,0.000998,0.001528,0.000139
0,0.243327,0.048976,0.151336,0.027882,0.192542,-0.001225,0.002741,0.000855
0,0.006409,-0.088816,-0.234864,-0.142292,-0.197596,-0.126684,0.000112,0.00155
0,-0.022752,0.103557,-0.046538,0.211576,-0.031347,0.236844,0.000397,0.001807
0,0.242789,0.043449,0.244239,-0.041714,0.207512,-0.053712,0.00275,0.000758
0,-0.057562,-0.034217,-0.306476,-0.100724,-0.319867,-0.116819,0.001005,0.000597
0,-0.015904,-0.129287,0.066848,-0.065677,0.028384,-0.067307,0.000278,0.002256
0,0.006889,0.007156,0.027627,0.149332,-0.001566,0.179979,0.00012,0.000125
0,-0.017056,-0.025886,-0.042869,-0.028666,-0.061768,-0.003946,0.000298,0.000452
0,0.140213,-0.124854,0.158882,-0.111353,0.141511,-0.093951,0.002447,0.002179
0,1.787032,-0.052445,1.641644,0.073208,1.640918,0.036433,0.003239,0.000915
0,2.661689,0.235927,0.870163,0.288391,0.903626,0.273891,0.002458,0.00287
0,2.715747,0.160235,0.072652,-0.101874,0.054492,-0.100061,0.001514,0.002797
0,3.236843,0.230355,0.548826,0.084253,0.55243,0.084796,0.000593,0.002967
0,2.860766,0.275373,-0.36008,0.024116,-0.378135,0.009959,0.001017,0.002181
0,2.42966,0.010451,-0.424619,-0.242897,-0.389841,-0.286733,0.00048,0.000182
0,2.035524,0.184634,-0.395122,0.190774,-0.414539,0.238338,0.000589,0.003222
0,1.460079,-0.020921,-0.570826,-0.197287,-0.541438,-0.242188,0.002467,0.000365
0,1.0609,0.022773,-0.381615,0.035969,-0.380166,0.066265,0.002447,0.000397
0,0.566088,-0.083583,-0.478604,-0.07954,-0.50468,-0.057402,0.002893,0.001459
0,0.090716,0.031196,-0.450704,0.115333,-0.477859,0.081573,0.001583,0.000544
0,-0.159971,-0.085931,-0.250535,-0.098509,-0.212619,-0.097681,0.002792,0.0015
0,-0.311396,0.006741,-0.123364,0.102153,-0.095528,0.071211,0.001553,0.000118
0,-0.346787,-0.053351,-0.008428,-0.051925,0.006641,-0.016966,0.000935,0.000931
0,-0.410764,0.104946,-0.036042,0.154755,-0.077069,0.195557,0.000182,0.001832
0,-0.384949,0.140575,0.029253,0.058249,0.065721,0.046411,0.000269,0.002453
0,-0.274109,0.025735,0.098353,-0.143687,0.101453,-0.178963,0.002203,0.000449
0,-0.196039,0.100202,0.059156,0.085169,0.051113,0.131444,0.003422,0.001749
0,-0.405748,0.047504,-0.235009,-0.038622,-0.188042,-0.050494,9.4e-05,0.000829
0,-0.290821,0.033692,0.110868,-0.034064,0.124513,-0.075705,0.001912,0.000588
0,-0.09591,-0.140279,0.1679,-0.199466,0.123322,-0.160625,0.001674,0.002448
0,-0.346692,0.10289,-0.223991,0.228745,-0.243043,0.225911,0.000937,0.001796
0,-0.209531,-0.148599,0.126701,-0.256059,0.161281,-0.208067,0.003331,0.002594
0,-0.186654,-0.034144,0.020356,0.102994,-0.001896,0.059002,0.003258,0.000596
0,-0.192,-0.177158,0.009503,-0.153161,-0.005624,-0.156644,0.003351,0.003092
0,-0.189694,-0.111651,0.007822,0.064463,0.05644,0.030315,0.003311,0.001949
0,-0.117631,-0.030389,0.060505,0.060508,0.012579,0.053784,0.002053,0.00053
0,-0.219314,-0.120379,-0.076786,-0.100463,-0.120612,-0.081204,0.00316,0.002101
0,-0.141366,-0.076655,0.094448,0.025369,0.045368,0.005864,0.002467,0.001338
0,-0.284646,-0.140443,-0.131455,-0.069627,-0.133673,-0.050043,0.00202,0.002451
0,-0.075207,0.16095,0.23699,0.310799,0.28147,0.350085,0.001313,0.002809
0,-0.070369,0.137306,0.007502,-0.046247,0.034254,-0.020798,0.001228,0.002396
0,-0.064983,0.081024,-0.022063,-0.045202,0.014219,-0.004032,0.001134,0.001414
0,-0.178142,-0.117132,-0.089183,-0.201416,-0.092063,-0.216827,0.003109,0.002044
0,-0.137304,-0.108108,0.02335,0.009692,-0.024977,0.049789,0.002396,0.001887
0,-0.16216,-0.114308,-0.012505,-0.017639,0.012846,0.012939,0.00283,0.001995
0,-0.068973,-0.030708,0.102291,0.101207,0.091581,0.089927,0.001204,0.000536
0,0.00517,0.070102,0.096954,0.098001,0.055833,0.094121,9e-05,0.001224
0,-0.144579,-0.163774,-0.133047,-0.207394,-0.109022,-0.184737,0.002523,0.002858
0,0.142981,0.026865,0.260217,0.201589,0.215049,0.218467,0.002495,0.000469
0,-0.154457,0.040814,-0.278174,0.02315,-0.268162,-0.008349,0.002696,0.000712
