is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057657,-0.063889,0.041319,0.015579,0.075043,-0.004039,0.001006,0.001115
0,0.086189,0.037725,0.156553,0.078668,0.205828,0.061703,0.001504,0.000658
0,0.113037,-0.042171,0.028514,-0.087858,0.005469,-0.093128,0.001973,0.000736
0,0.168968,-0.059433,0.065016,-0.023184,0.076164,0.003471,0.002949,0.001037
0,-0.056922,0.055256,-0.240273,0.111616,-0.266816,0.157754,0.000993,0.000821
0,0.062274,0.126747,0.126263,0.092322,0.161406,0.082059,0.001087,0.000821
0,-0.023416,-0.049711,-0.065429,-0.205842,-0.042655,-0.181815,0.000409,0.000868
0,-0.114377,0.051049,-0.081108,0.105054,-0.114138,0.061741,0.001996,0.000821
0,-0.143155,-0.071646,-0.025033,-0.110416,-0.004556,-0.157816,0.002499,0.00125
0,-0.074922,0.05614,0.040401,0.118742,0.080505,0.095726,0.001308,0.000821
0,0.041993,-0.032629,0.123414,-0.076695,0.112785,-0.105171,0.000733,0.000569
0,-0.247679,0.085628,-0.279025,0.088284,-0.260821,0.05151,0.004323,0.000821
0,-0.030928,0.048,0.196589,-0.044812,0.214993,-0.023424,0.00054,0.000821
0,-0.021241,0.025579,-0.016705,-0.038875,-0.003591,-0.053643,0.000371,0.000446
0,0.067176,0.146875,0.076912,0.096242,0.107927,0.058109,0.001172,0.000821
0,-0.156634,-0.03959,-0.231225,-0.169553,-0.203079,-0.176785,0.002734,0.000691
0,-0.147833,0.107033,-0.008847,0.13067,-0.046346,0.112918,0.00258,0.000821
0,0.151277,0.079156,0.289204,-0.03703,0.267417,-0.048249,0.00264,0.000821
0,-0.004911,-0.050906,-0.145603,-0.125736,-0.127947,-0.079126,8.6e-05,0.000888
0,0.133291,0.035089,0.132635,0.090468,0.143947,0.063478,0.002326,0.000612
0,0.061096,-0.043803,-0.083911,-0.101441,-0.047703,-0.132685,0.001066,0.000765
0,0.056814,-0.142131,-0.00928,-0.070939,-0.042029,-0.105056,0.000992,0.002481
0,0.090869,0.109826,0.032868,0.274085,0.042242,0.312215,0.001586,0.000821
0,0.114266,0.07248,0.011291,-0.061116,-0.018612,-0.057885,0.001994,0.000821
0,0.034348,-0.08816,-0.053234,-0.150635,-0.094592,-0.17545,0.000599,0.001539
0,-0.06186,-0.022004,-0.098295,0.075556,-0.110096,0.071553,0.00108,0.000384
0,-0.066338,-0.066004,0.014127,-0.028809,0.059842,-0.065358,0.001158,0.001152
0,-0.098027,-0.070207,-0.037169,-0.001393,-0.046978,-0.032646,0.001711,0.001225
0,-0.066676,0.045216,0.014507,0.144437,-0.004474,0.157751,0.001164,0.000789
0,0.008989,0.097343,0.09779,0.061772,0.135715,0.065254,0.000157,0.000821
0,0.130454,0.005225,0.141884,-0.082316,0.168156,-0.087992,0.002277,9.1e-05
0,-0.057895,-0.113911,-0.199293,-0.092739,-0.174567,-0.109726,0.00101,0.001988
0,-0.008126,-0.126905,0.027792,-0.023857,0.035383,-0.004349,0.000142,0.002215
0,0.032244,0.037016,0.070115,0.139107,0.055195,0.162259,0.000563,0.000646
0,0.044266,0.065963,0.014338,0.032873,0.050835,0.015278,0.000773,0.000821
0,0.044102,-0.017134,-0.027738,-0.05758,0.011202,-0.046281,0.00077,0.000299
0,0.239362,-0.015342,0.203732,0.010923,0.199967,-0.007586,0.004178,0.000268
0,0.156993,0.068975,-0.109777,0.086212,-0.117198,0.132969,0.00274,0.000821
0,-0.013456,0.031849,-0.168093,-0.015348,-0.122819,-0.043158,0.000235,0.000556
0,0.092478,0.014988,0.120658,-0.024643,0.115832,-0.050798,0.001614,0.000262
0,0.275256,0.008415,0.183035,-0.020256,0.176989,0.018402,0.004804,0.000147
0,0.124637,-0.006968,-0.126627,0.007863,-0.099775,0.010946,0.002175,0.000122
0,0.093639,0.011658,-0.020138,-0.008294,-0.033718,-0.025078,0.001634,0.000203
0,0.229137,-0.035966,0.126626,-0.042215,0.162788,-0.029037,0.003999,0.000628
0,0.081745,-0.02955,-0.177026,0.016808,-0.156808,0.019679,0.001427,0.000516
0,0.295084,0.025004,0.207277,0.071321,0.165371,0.079043,0.00515,0.000436
0,0.133217,0.145792,-0.171608,0.125557,-0.163326,0.144525,0.002325,0.000821
0,0.077966,-0.102408,-0.073495,-0.227954,-0.063169,-0.253371,0.001361,0.001787
0,0.25685,0.16132,0.148905,0.246427,0.170234,0.215497,0.004483,0.000821
0,0.037128,0.058465,-0.245047,-0.117871,-0.2756,-0.166197,0.000648,0.000821
0,0.010503,-0.113595,-0.032995,-0.18051,-0.026043,-0.176412,0.000183,0.001983
0,0.089028,0.022356,0.05772,0.115723,0.028953,0.088878,0.001554,0.00039
0,-0.1201,0.110099,-0.198081,0.094425,-0.197295,0.058306,0.002096,0.000821
0,-0.091994,0.144053,0.007135,0.028961,0.020489,0.063009,0.001606,0.000821
0,-0.081551,-0.087187,-0.014937,-0.240954,-0.022747,-0.226439,0.001423,0.001522
0,-0.019106,-0.115361,0.080136,-0.044925,0.067829,-0.086051,0.000333,0.002013
0,0.160803,-0.092654,0.200779,0.051202,0.232045,0.072627,0.002807,0.001617
0,-0.063328,0.094463,-0.232012,0.20406,-0.271332,0.249191,0.001105,0.000821
0,0.029009,0.030169,0.099688,-0.047975,0.109391,-0.072549,0.000506,0.000527
0,-0.104296,-0.049147,-0.136554,-0.068648,-0.120089,-0.0611,0.00182,0.000858
0,-0.097163,-0.071719,-0.014631,-0.003848,-0.003646,-0.015837,0.001696,0.001252
0,-0.019016,-0.040907,0.063087,0.025206,0.016039,-0.0151,0.000332,0.000714
0,-0.158061,-0.071886,-0.129107,-0.01726,-0.159712,0.025835,0.002759,0.001255
0,-0.053782,-0.015826,0.104033,0.083357,0.061788,0.061365,0.000939,0.000276
0,-0.019516,0.084938,0.06148,0.100295,0.101539,0.114197,0.000341,0.000821
0,0.021996,-0.153629,0.056612,-0.229294,0.080662,-0.237011,0.000384,0.002681
0,0.055509,0.052787,0.01845,0.178508,0.008026,0.159416,0.000969,0.000821
0,-0.152065,0.009954,-0.194325,-0.065484,-0.17552,-0.067583,0.002654,0.000174
0,-0.115515,-0.117043,0.064193,-0.097593,0.061932,-0.134695,0.002016,0.002043
0,-0.055975,0.014235,0.075002,0.105885,0.063043,0.057657,0.000977,0.000248
0,-0.072319,0.03727,-0.001887,-0.000702,0.002786,-0.005921,0.001262,0.00065
0,0.085491,-0.042758,0.137525,-0.092337,0.124302,-0.055645,0.001492,0.000746
0,-0.028067,-0.107735,-0.108052,-0.082162,-0.15203,-0.041341,0.00049,0.00188
0,0.155054,-0.008277,0.153159,0.108274,0.119481,0.095274,0.002706,0.000144
0,0.004997,0.129625,-0.159252,0.10882,-0.132396,0.126182,8.7e-05,0.000821
0,0.128521,0.079283,0.097463,-0.043977,0.116991,-0.056936,0.002243,0.000821
0,-0.000463,0.121086,-0.109382,0.020704,-0.149502,0.033527,8e-06,0.000821
0,0.252511,-0.142231,0.272168,-0.263682,0.228235,-0.269349,0.004407,0.002482
0,0.146675,0.025453,-0.077766,0.193142,-0.085886,0.190562,0.00256,0.000444
0,0.127703,-0.039052,-0.03299,-0.059159,-0.066266,-0.073117,0.002229,0.000682
0,0.084192,-0.093022,-0.038506,-0.050528,-0.065464,-0.013609,0.001469,0.001624
0,0.209156,-0.093008,0.112174,-0.021873,0.162138,-0.029139,0.00365,0.001623
0,0.185443,0.025381,-0.01419,0.088598,-0.023989,0.10358,0.003237,0.000443
0,0.199798,0.012442,-0.006909,0.010786,-0.045302,-0.029393,0.003487,0.000217
0,0.138076,-0.042794,-0.035625,-0.080878,-0.059352,-0.082071,0.00241,0.000747
0,0.063888,-0.055669,-0.084809,-0.002493,-0.094792,0.03658,0.001115,0.000972
0,0.283046,-0.036935,0.221498,0.016975,0.232854,0.010376,0.00494,0.000645
0,0.231186,-0.030119,-0.025898,0.022741,-0.008584,0.066835,0.004035,0.000526
0,0.064836,0.166752,-0.167544,0.171334,-0.192818,0.190121,0.001132,0.000821
0,0.144176,0.128893,0.051941,-0.040881,0.075508,-0.008831,0.002516,0.000821
0,0.038031,-0.059109,-0.082248,-0.215669,-0.049386,-0.195033,0.000664,0.001032
0,0.004371,-0.018101,-0.048005,0.057401,-0.023518,0.08097,7.6e-05,0.000316
0,0.086032,0.039197,0.072307,0.06038,0.085567,0.032761,0.001502,0.000684
0,1.613834,-0.002286,1.517644,-0.04955,1.552331,-0.019186,0.005476,4e-05
0,2.736354,0.050678,1.110822,0.070979,1.070893,0.069644,0.002902,0.000821
0,2.474142,0.074648,-0.288308,0.040612,-0.242464,0.058033,0.001675,0.000821
0,2.576725,-0.056647,0.095243,-0.10491,0.081188,-0.127443,0.000116,0.000989
0,2.192953,0.091358,-0.377947,0.160849,-0.359779,0.161625,0.004632,0.000821
0,1.646245,-0.071391,-0.558663,-0.165007,-0.533434,-0.116325,0.00491,0.001246
0,1.115845,0.131803,-0.521189,0.224645,-0.526868,0.264682,0.002953,0.000821
0,0.498249,0.085484,-0.593117,-0.055058,-0.634615,-0.006448,0.002518,0.000821
0,0.173923,-0.060478,-0.29952,-0.172345,-0.30331,-0.189249,0.003036,0.001056
0,-0.205052,0.061983,-0.396565,0.135756,-0.444582,0.122667,0.003579,0.000821
0,-0.290803,0.006631,-0.099154,-0.053336,-0.079674,-0.023926,0.005075,0.000116
0,-0.451149,-0.108521,-0.13796,-0.100839,-0.110431,-0.07021,0.00334,0.001894
0,-0.227283,-0.095854,0.198104,0.002434,0.22794,0.019863,0.003967,0.001673
0,-0.174525,0.154287,0.036473,0.248164,-0.009519,0.212404,0.003046,0.000821
0,-0.125629,0.074325,0.065225,-0.106206,0.113201,-0.10011,0.002193,0.000821
0,-0.408964,-0.06578,-0.259153,-0.137506,-0.23542,-0.161591,0.004076,0.001148
0,-0.326807,-0.058839,0.089002,0.005297,0.078479,0.007224,0.00551,0.001027
0,-0.16393,-0.02885,0.17051,0.030426,0.138801,0.022648,0.002861,0.000504
0,0.108665,-0.090468,0.246677,-0.040852,0.272275,-0.082728,0.001897,0.001579
0,-0.04266,-0.017583,-0.14382,0.096522,-0.173703,0.143952,0.000745,0.000307
0,0.075692,-0.072566,0.089667,-0.047938,0.040419,-0.043143,0.001321,0.001267
0,0.129295,-0.112681,0.04938,-0.063968,0.025143,-0.063252,0.002257,0.001967
0,0.169978,-0.049004,0.022478,0.063297,0.063496,0.055799,0.002967,0.000855
0,-0.047766,-0.048121,-0.232532,-0.016109,-0.237015,-0.032789,0.000834,0.00084
0,0.137686,-0.096277,0.175317,-0.076412,0.13175,-0.030965,0.002403,0.00168
0,0.090057,0.039619,-0.018738,0.165052,-0.016628,0.122857,0.001572,0.000691
0,0.169048,-0.117728,0.085759,-0.1751,0.073647,-0.179981,0.00295,0.002055
0,-0.064162,0.128449,-0.209403,0.224815,-0.178965,0.218777,0.00112,0.000821
0,0.226756,-0.069149,0.305051,-0.199624,0.32014,-0.19106,0.003958,0.001207
0,0.066687,0.026353,-0.145118,0.086516,-0.185356,0.097792,0.001164,0.00046
0,0.099902,0.128947,0.030912,0.105173,-0.016216,0.062307,0.001744,0.000821
0,0.004025,-0.002069,-0.105691,-0.108315,-0.126784,-0.083213,7e-05,3.6e-05
0,-0.063535,-0.069706,-0.074107,-0.051475,-0.072399,-0.067508,0.001109,0.001217
0,0.237798,0.010085,0.299726,0.051196,0.346307,0.014348,0.00415,0.000176
0,0.10102,0.058578,-0.127973,0.05075,-0.080371,0.017357,0.001763,0.000821
0,0.225859,-0.122951,0.120029,-0.174445,0.167802,-0.20789,0.003942,0.002146
0,0.201666,-0.162492,-0.029043,-0.031932,-0.05977,-0.001942,0.00352,0.002836
0,0.237934,0.000209,0.064309,0.176175,0.021934,0.166559,0.004153,4e-06
0,0.128097,-0.14351,-0.086897,-0.169337,-0.114602,-0.201435,0.002236,0.002505
0,0.286112,-0.080921,0.129516,0.087362,0.17083,0.114871,0.004994,0.001412
0,0.203371,-0.026048,-0.080094,0.047172,-0.11958,0.090832,0.003549,0.000455
0,0.266164,0.023283,0.071524,0.033577,0.10978,0.024358,0.004645,0.000406
0,0.126778,0.014981,-0.165719,0.011945,-0.158858,0.054572,0.002213,0.000261
0,0.111894,-0.078079,-0.037254,-0.118954,-0.010932,-0.105971,0.001953,0.001363
0,0.355618,0.023686,0.224156,0.105943,0.228014,0.114266,0.005007,0.000413
0,0.151385,-0.03835,-0.231006,-0.060076,-0.251547,-0.085033,0.002642,0.000669
0,0.058629,0.105222,-0.085673,0.140268,-0.063634,0.179635,0.001023,0.000821
0,0.154199,-0.158896,0.069201,-0.275788,0.035622,-0.281061,0.002691,0.002773
0,0.323773,0.028033,0.16176,0.199387,0.210319,0.203875,0.005563,0.000489
0,0.219268,-0.02071,-0.1006,-0.062598,-0.127647,-0.042611,0.003827,0.000361
0,0.280024,-0.139151,0.069909,-0.134013,0.093926,-0.154456,0.004887,0.002429
0,0.220703,0.071261,-0.071852,0.188661,-0.072988,0.200084,0.003852,0.000821
0,0.344751,-0.115632,0.096435,-0.174447,0.140015,-0.180633,0.005197,0.002018
0,0.347259,-0.021538,-0.001384,0.097287,0.048309,0.095579,0.005153,0.000376
0,0.328512,-0.134353,-0.032655,-0.140261,-0.03998,-0.163121,0.00548,0.002345
0,0.200224,0.091063,-0.118943,0.201948,-0.073252,0.190403,0.003495,0.000821
0,0.324161,0.06565,0.137592,-0.048617,0.156552,-0.073628,0.005556,0.000821
0,0.340891,-0.062644,-0.007951,-0.151089,-0.051359,-0.137375,0.005264,0.001093
0,0.356135,-0.12349,0.014452,-0.064331,0.002142,-0.098964,0.004998,0.002155
0,0.319016,-0.012274,-0.027535,0.107908,0.007847,0.137343,0.005568,0.000214
0,0.313639,-0.021419,-0.014847,-0.022708,-0.05319,0.011407,0.005474,0.000374
0,0.23478,-0.067915,-0.058612,-0.054881,-0.053299,-0.052704,0.004098,0.001185
0,0.245777,-0.054916,0.039181,0.013211,0.08896,-0.017945,0.00429,0.000958
0,0.055653,-0.094541,-0.198811,-0.042609,-0.155803,-0.077486,0.000971,0.00165
0,0.091635,0.081111,0.052393,0.159195,0.05901,0.152109,0.001599,0.000821
0,0.230239,-0.11046,0.167318,-0.181277,0.215209,-0.197597,0.004018,0.001928
0,0.081227,-0.044679,-0.120924,0.091468,-0.150698,0.075791,0.001418,0.00078
0,0.294781,-0.086064,0.198255,-0.032513,0.181633,-0.044217,0.005145,0.001502
0,0.219389,0.043717,-0.046961,0.104705,-0.090452,0.092388,0.003829,0.000763
0,0.203046,0.050488,-0.028581,0.018124,0.008527,0.005616,0.003544,0.000821
0,0.219353,0.084972,-0.010563,0.021087,-0.016105,0.018241,0.003828,0.000821
0,0.046648,0.113817,-0.16364,0.051002,-0.117962,0.071866,0.000814,0.000821
0,0.185231,-0.097966,0.163519,-0.241275,0.131544,-0.281412,0.003233,0.00171
0,-0.002796,0.100974,-0.161707,0.18223,-0.112741,0.136554,4.9e-05,0.000821
0,-0.104351,0.132393,-0.086265,0.042221,-0.063484,0.033096,0.001821,0.000821
0,0.082859,0.196536,0.166229,0.039058,0.167319,0.066469,0.001446,0.000821
0,0.112865,0.084558,0.018871,-0.107675,-0.012481,-0.068749,0.00197,0.000821
0,-0.119216,0.163361,-0.220878,0.092076,-0.235514,0.107131,0.002081,0.000821
0,0.076128,0.03762,0.190827,-0.151435,0.226757,-0.175429,0.001329,0.000657
0,0.02333,-0.080451,-0.028156,-0.132433,-0.071294,-0.159299,0.000407,0.001404
0,0.012411,-0.078712,-0.024537,0.029794,-0.071193,0.034096,0.000217,0.001374
0,-0.026457,0.03726,-0.043844,0.089796,-0.014878,0.050877,0.000462,0.00065
0,-0.201959,0.100543,-0.176365,0.069469,-0.138745,0.062003,0.003525,0.000821
0,-0.125765,0.1387,0.063917,0.030952,0.101335,0.001433,0.002195,0.000821
0,-0.044523,-0.014689,0.08572,-0.175834,0.050429,-0.148186,0.000777,0.000256
0,-0.04168,0.15516,-0.013237,0.173088,0.033237,0.21763,0.000727,0.000821
0,-0.153546,0.004,-0.14181,-0.171214,-0.109284,-0.21727,0.00268,7e-05
0,-0.19438,0.081726,-0.063122,0.082256,-0.064136,0.090987,0.003393,0.000821
0,0.050937,0.06428,0.259337,-0.033933,0.232983,-0.07331,0.000889,0.000821
0,-0.199172,0.003738,-0.248877,-0.044531,-0.293456,-0.093328,0.003476,6.5e-05
0,-0.127577,0.047081,0.078572,0.045018,0.096515,0.084793,0.002227,0.000821
0,0.096316,-0.089982,0.220778,-0.12442,0.185927,-0.154696,0.001681,0.00157
0,-0.049053,0.082961,-0.164131,0.188471,-0.206781,0.202402,0.000856,0.000821
0,-0.085715,-0.025215,-0.041703,-0.108548,-0.032197,-0.131606,0.001496,0.00044
0,0.04774,0.025866,0.108184,0.069437,0.112042,0.061727,0.000833,0.000451
0,0.056191,0.14445,0.003659,0.124356,0.048026,0.157749,0.000981,0.000821
0,-0.093739,-0.079881,-0.168695,-0.204757,-0.129226,-0.237518,0.001636,0.001394
0,-0.075765,0.014667,0.03652,0.073403,0.009401,0.084167,0.001322,0.000256
0,-0.001529,-0.029281,0.096198,-0.026627,0.099267,0.013906,2.7e-05,0.000511
0,-0.022891,0.122661,8.9e-05,0.171678,-0.03244,0.220517,0.0004,0.000821
0,0.150055,0.123025,0.153659,-0.010995,0.121175,0.037125,0.002619,0.000821
0,-0.037394,-0.106438,-0.165687,-0.243327,-0.169948,-0.267208,0.000653,0.001858
0,-0.114413,-0.015935,-0.101008,0.077637,-0.12047,0.103965,0.001997,0.000278
0,0.016516,0.166011,0.146324,0.171646,0.113096,0.210966,0.000288,0.000821
0,-0.241786,-0.07769,-0.234089,-0.245843,-0.258407,-0.222872,0.00422,0.001356
0,-0.140497,-0.104537,0.126437,-0.038692,0.162243,-0.020426,0.002452,0.001825
0,-0.076343,0.015362,0.047283,0.107734,0.095813,0.098269,0.001332,0.000268
0,-0.164191,0.077442,-0.112625,0.040835,-0.132189,0.07059,0.002866,0.000821
0,0.008645,0.128405,0.177481,0.031214,0.207426,0.074418,0.000151,0.000821
0,-0.126935,0.037163,-0.115037,-0.096855,-0.098486,-0.111028,0.002215,0.000649
0,-0.242041,-0.13322,-0.144464,-0.190159,-0.177051,-0.161028,0.004224,0.002325
0,-0.199146,-0.103848,0.053834,0.035162,0.055161,0.012066,0.003476,0.001812
0,-0.202019,-0.00658,-0.015779,0.096599,0.033092,0.09498,0.003526,0.000115
0,-0.323639,-0.064531,-0.100658,-0.033477,-0.052115,0.011995,0.005566,0.001126
0,-0.109628,-0.077118,0.214058,-0.029177,0.242016,0.010091,0.001913,0.001346
0,-0.107516,-0.051181,-0.001958,0.035999,-0.024195,0.017301,0.001877,0.000893
0,-0.07447,0.04857,0.029124,0.113935,0.027133,0.097573,0.0013,0.000821
0,-0.217923,-0.033557,-0.168794,-0.078603,-0.143761,-0.039692,0.003803,0.000586
0,-0.000837,-0.075942,0.20244,-0.021765,0.183738,-0.067958,1.5e-05,0.001325
0,-0.222523,-0.045938,-0.212996,0.053162,-0.198367,0.095599,0.003884,0.000802
0,-0.017621,-0.134806,0.193912,-0.110835,0.173876,-0.121174,0.000308,0.002353
0,-0.118252,-0.015931,-0.094438,0.147275,-0.140376,0.108012,0.002064,0.000278
0,0.019983,-0.013675,0.156272,0.008964,0.165404,0.011072,0.000349,0.000239
0,0.07135,-0.122838,0.069815,-0.092624,0.092843,-0.082894,0.001245,0.002144
0,-0.041009,0.02837,-0.110827,0.136582,-0.087974,0.162649,0.000716,0.000495
0,0.003333,-0.058906,0.028391,-0.114446,-0.016936,-0.153676,5.8e-05,0.001028
0,0.052702,0.063015,0.067616,0.135868,0.038311,0.125785,0.00092,0.000821
0,-0.022036,0.059616,-0.073034,-0.030935,-0.11509,-0.021045,0.000385,0.000821
0,0.02894,-0.162646,0.045976,-0.210208,0.073866,-0.181493,0.000505,0.002839
0,-0.14492,-0.110554,-0.199333,0.022624,-0.184578,-0.020777,0.002529,0.00193
0,-0.052087,0.014028,0.087639,0.147554,0.041675,0.140141,0.000909,0.000245
0,-0.016529,-0.06886,0.052649,-0.110411,0.063345,-0.086174,0.000288,0.001202
0,-0.050404,-0.100004,-0.058633,-0.045116,-0.056358,-0.07885,0.00088,0.001745
0,-0.106423,-0.151653,-0.08406,-0.024015,-0.039448,-0.049617,0.001857,0.002647
0,-0.089073,0.006796,0.026087,0.163058,0.049949,0.12927,0.001555,0.000119
0,0.042502,0.012694,0.114936,0.012186,0.159709,0.00498,0.000742,0.000222
0,0.064793,-0.138771,0.045639,-0.15605,0.003986,-0.178107,0.001131,0.002422
0,-0.042726,0.037574,-0.110086,0.169056,-0.081699,0.160397,0.000746,0.000656
0,0.016464,-0.032638,0.033714,-0.06742,-0.004377,-0.095486,0.000287,0.00057
0,0.000771,0.04353,-0.042978,0.100684,-0.070912,0.132384,1.3e-05,0.00076
0,-0.007839,0.072939,0.014595,0.02479,0.015278,-0.022123,0.000137,0.000821
0,0.108532,0.025725,0.126505,-0.071642,0.145496,-0.093795,0.001894,0.000449
0,-0.080026,-0.113915,-0.209546,-0.148945,-0.252516,-0.162545,0.001397,0.001988
0,0.028922,-0.152049,0.091952,-0.046864,0.114245,-0.002364,0.000505,0.002654
0,0.011785,-0.095568,-0.005136,0.053825,0.010261,0.053121,0.000206,0.001668
0,0.067237,0.04309,0.045884,0.12397,0.064096,0.075223,0.001174,0.000752
0,0.081167,0.047037,0.033352,-0.013516,-0.012795,0.031955,0.001417,0.000821
0,0.039606,0.00292,-0.033104,-0.03105,-0.01735,-0.071706,0.000691,5.1e-05
0,0.0958,0.088027,0.049696,0.05927,0.078148,0.095283,0.001672,0.000821
0,-0.058054,0.061786,-0.168521,-0.051327,-0.196392,-0.010395,0.001013,0.000821
0,-0.030265,-0.085604,0.036725,-0.122567,0.058527,-0.153167,0.000528,0.001494
0,0.040035,0.082429,0.063083,0.16846,0.045047,0.124389,0.000699,0.000821
0,0.228387,-0.011386,0.183426,-0.104887,0.206147,-0.127441,0.003986,0.000199
0,0.141195,-0.081592,-0.108687,-0.050485,-0.092185,-0.077934,0.002464,0.001424
0,0.09685,-0.070045,-0.057692,0.011036,-0.054441,-0.021803,0.00169,0.001223
0,-0.030661,-0.080522,-0.154723,0.013146,-0.183737,-0.015889,0.000535,0.001405
0,0.026477,-0.060192,0.071634,0.0103,0.037771,0.023412,0.000462,0.001051
0,0.049366,-0.002481,0.045696,0.079164,0.030844,0.093482,0.000862,4.3e-05
0,-0.105393,0.026898,-0.182769,0.007403,-0.13343,0.002254,0.001839,0.000469
0,0.060877,-0.103266,0.168428,-0.152546,0.173852,-0.186565,0.001063,0.001802
0,-0.089479,0.015291,-0.175156,0.092493,-0.148618,0.074448,0.001562,0.000267
0,0.114604,-0.247622,0.197597,-0.243618,0.232259,-0.250781,0.002,0.004322
0,0.495338,-0.154388,0.399877,0.09692,0.416719,0.141051,0.002569,0.002695
0,0.527112,-0.211502,0.045642,-0.079093,-0.002812,-0.082272,0.002014,0.003691
0,0.396822,-0.173006,-0.111398,0.047919,-0.145341,0.007958,0.004288,0.00302
0,0.544778,-0.369516,0.154671,-0.185582,0.169674,-0.156581,0.001706,0.004765
0,0.363543,-0.369002,-0.181208,0.014466,-0.145994,0.015791,0.004869,0.004774
0,0.150039,-0.228012,-0.203561,0.127153,-0.245576,0.169427,0.002619,0.00398
0,0.053962,-0.151749,-0.090328,0.058886,-0.107319,0.019447,0.000942,0.002649
0,0.205741,-0.130846,0.137217,-0.000789,0.143026,-0.029242,0.003591,0.002284
0,-0.068717,-0.153191,-0.257337,0.000657,-0.282517,0.030771,0.001199,0.002674
0,0.140456,-0.015501,0.221732,0.143477,0.240986,0.142867,0.002451,0.000271
0,-0.004037,-0.22147,-0.141104,-0.202945,-0.108371,-0.202426,7e-05,0.003865
0,-0.034834,0.028799,-0.039689,0.244863,-0.084894,0.286505,0.000608,0.000503
0,0.051254,-0.043982,0.114926,-0.065417,0.081588,-0.10434,0.000895,0.000768
0,-0.04805,-0.150924,-0.094998,-0.127314,-0.04809,-0.161387,0.000839,0.002634
0,0.07613,0.007229,0.12049,0.173244,0.1688,0.20007,0.001329,0.000126
0,0.060079,-0.021718,0.009169,-0.046921,-0.009255,-0.022504,0.001049,0.000379
0,-0.027038,0.041646,-0.082127,0.070621,-0.106528,0.07473,0.000472,0.000727
0,-0.114097,-0.052185,-0.071292,-0.117403,-0.096453,-0.135841,0.001991,0.000911
0,-0.140251,0.041302,-0.054524,0.108699,-0.028598,0.105028,0.002448,0.000721
0,0.072855,-0.168504,0.191618,-0.186836,0.195096,-0.148403,0.001272,0.002941
0,-0.031825,-0.203883,-0.124278,-0.014007,-0.078919,-0.050247,0.000555,0.003558
0,-0.097014,-0.123651,-0.046073,0.069641,-0.028765,0.110255,0.001693,0.002158
0,-0.023976,-0.010581,0.056297,0.115411,0.074308,0.075928,0.000418,0.000185
0,-0.017979,-0.03559,0.019679,-0.044558,0.056978,0.000818,0.000314,0.000621
0,0.057004,-0.035542,0.097007,0.029267,0.055438,0.054229,0.000995,0.00062
0,-4.636364,0.125403,-4.674375,0.167318,-4.660747,0.142277,0.002421,0.002189
0,-4.950438,0.329571,-0.310996,0.202972,-0.263765,0.17222,0.003311,0.005462
0,-4.875886,0.06424,0.095213,-0.288774,0.094457,-0.291408,0.004613,0.001121
0,-3.749182,0.247832,1.105546,0.156723,1.154658,0.174889,0.001849,0.004325
0,-3.238583,0.07263,0.50814,-0.196399,0.512085,-0.173071,0.000453,0.001268
0,-2.282973,0.093886,0.94318,0.041493,0.981853,0.057311,0.005011,0.001639
0,-1.928672,0.297912,0.325006,0.218747,0.32357,0.177792,1.9e-05,0.0052
0,-0.865643,0.107498,1.090293,-0.162859,1.069084,-0.202705,0.003894,0.001876
0,-0.205286,0.301631,0.634622,0.214632,0.590526,0.243759,0.003583,0.005264
0,-0.055819,0.029298,0.145512,-0.257838,0.187211,-0.278392,0.000974,0.000511
0,0.093866,0.142315,0.151298,0.134571,0.143087,0.142372,0.001638,0.002484
0,0.200169,0.086049,0.107781,-0.082135,0.071037,-0.113892,0.003494,0.001502
0,0.326864,0.295527,0.14906,0.228919,0.153049,0.244593,0.005509,0.005158
0,0.38646,0.076227,0.039839,-0.195829,0.008126,-0.236835,0.004469,0.00133
0,0.250228,0.113578,-0.146962,0.05959,-0.166722,0.058999,0.004367,0.001982
0,0.236403,0.18623,-0.021187,0.050342,0.026645,0.09844,0.004126,0.00325
0,0.321721,0.294843,0.108586,0.080064,0.05961,0.060087,0.005599,0.005146
0,0.002517,0.09693,-0.325316,-0.190865,-0.309103,-0.238869,4.4e-05,0.001692
0,-0.007406,0.185155,-0.034844,0.063738,0.013963,0.026529,0.000129,0.003232
0,0.170812,0.21164,0.204221,0.040986,0.164931,0.044519,0.002981,0.003694
0,0.170812,0.070246,-0.014637,-0.154762,0.021044,-0.171724,0.002981,0.001226
0,-0.017612,0.137582,-0.184293,0.077696,-0.19101,0.089611,0.000307,0.002401
0,0.161515,0.215426,0.154871,0.059572,0.155739,0.067197,0.002819,0.00376
0,0.00518,0.11653,-0.146281,-0.106184,-0.162251,-0.09257,9e-05,0.002034
0,-0.019056,0.346868,-0.023936,0.241211,-0.027471,0.234825,0.000333,0.00516
0,0.158134,0.266849,0.18831,-0.076633,0.17865,-0.057513,0.00276,0.000821
0,0.144033,0.104568,0.003816,-0.140161,-0.004499,-0.183964,0.002514,0.000821
0,0.186688,0.014779,0.063153,-0.104457,0.092921,-0.133111,0.003258,0.000258
0,0.040672,0.279512,-0.141275,0.255466,-0.175007,0.280977,0.00071,0.000821
