is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.265578,0.122892,0.223092,0.135224,0.187569,0.138232,0.000622,0.002145
0,0.036047,-0.005928,-0.21063,-0.10161,-0.209866,-0.151281,0.000629,0.000103
0,0.223543,0.065004,0.203706,0.056562,0.162303,0.041558,0.001356,0.001135
0,0.064281,-0.007608,-0.1552,-0.095679,-0.189438,-0.144556,0.001122,0.000133
0,0.183579,-0.059955,0.113727,-0.029103,0.149964,-0.015572,0.002053,0.001046
0,0.041444,0.04943,-0.168648,0.082489,-0.201022,0.099661,0.000723,0.000863
0,0.126559,-0.115116,0.100656,-0.173505,0.112839,-0.146436,0.002209,0.002009
0,0.199516,-0.130621,0.080219,-0.029486,0.095224,-0.063777,0.001775,0.00228
0,0.188615,0.068447,-0.007108,0.192101,0.018908,0.160826,0.001965,0.001195
0,0.147258,0.033186,-0.042862,-0.022678,-0.050912,-0.002969,0.00257,0.000579
0,0.009796,0.091748,-0.148033,0.074022,-0.138017,0.120915,0.000171,0.001601
0,-0.58865,-0.887261,-0.574649,-0.962692,-0.593615,-0.992666,0.000241,0.000287
0,-1.909691,-1.245086,-1.327204,-0.36069,-1.36876,-0.356548,0.001786,0.000701
0,-1.727277,-1.32187,0.182663,-0.047466,0.196079,-0.056663,0.001398,0.002041
0,-1.76781,-1.342991,-0.04191,-0.048072,-0.015731,-0.088998,0.00069,0.00241
0,-1.808923,-1.371342,-0.067927,-0.031979,-0.06857,-0.028749,2.7e-05,0.002353
0,-1.825813,-1.090599,-0.026493,0.253163,0.020024,0.24359,0.000322,0.001995
0,-1.448855,-0.750507,0.376849,0.353299,0.335588,0.305215,0.001,0.002584
0,-1.093388,-0.600342,0.377139,0.128007,0.405733,0.172888,0.001946,3.7e-05
0,-0.518808,-0.265729,0.574376,0.309928,0.576704,0.342808,0.00146,0.00062
0,-0.307673,-0.318068,0.211533,-0.068089,0.26016,-0.10053,0.000113,0.000294
0,0.138541,-0.108084,0.465475,0.223453,0.472444,0.261393,0.002418,0.001886
0,0.138659,-0.002697,0.00655,0.090792,-0.0118,0.082913,0.00242,4.7e-05
0,0.075478,-0.006168,-0.070982,-0.025917,-0.07919,-0.067378,0.001317,0.000108
0,0.137629,-0.008562,0.083296,0.019835,0.084088,0.029258,0.002402,0.000149
0,0.23263,0.003923,0.093522,0.002224,0.055212,-0.02378,0.001197,6.8e-05
0,0.320012,0.037882,0.100281,0.02467,0.123057,0.043615,0.000328,0.000661
0,0.222122,-0.063735,-0.118009,-0.103704,-0.099692,-0.059696,0.001381,0.001112
0,0.229382,-0.055119,-0.014124,-0.001353,0.007008,-0.005389,0.001254,0.000962
0,-0.039098,0.024856,-0.259427,0.090163,-0.28956,0.077282,0.000682,0.000434
0,0.165881,0.074541,0.232843,0.025429,0.266077,0.045261,0.002362,0.001301
0,0.028773,0.03967,-0.107913,-0.032384,-0.074999,-0.013053,0.000502,0.000692
0,-0.048703,0.056954,-0.095647,0.030388,-0.064885,0.060872,0.00085,0.000994
0,-0.143473,0.160813,-0.114486,0.111583,-0.09301,0.105247,0.002504,0.002451
0,-0.230618,-0.047651,-0.082,-0.20457,-0.070336,-0.175302,0.001232,0.000832
0,0.032092,-0.183376,0.289805,-0.14662,0.260654,-0.119702,0.00056,0.002057
0,0.059459,-0.159095,0.049563,0.0083,0.098608,-0.01328,0.001038,0.002481
0,-0.0043,0.0207,-0.066754,0.17725,-0.056748,0.223725,7.5e-05,0.000361
0,-0.038905,0.118926,-0.016319,0.093125,0.011461,0.095594,0.000679,0.002076
0,0.090289,0.074524,0.151437,-0.02491,0.116564,-0.028328,0.001576,0.001301
0,-0.007616,0.089398,-0.085517,0.004725,-0.043114,0.043387,0.000133,0.00156
0,-0.012099,-0.054211,-0.011086,-0.170089,0.006972,-0.197708,0.000211,0.000946
0,-0.172191,0.160889,-0.160161,0.218689,-0.134933,0.254166,0.002252,0.002449
0,0.109321,-0.061415,0.267856,-0.252265,0.316058,-0.234096,0.001908,0.001072
0,-0.122779,0.083368,-0.228424,0.125176,-0.184554,0.111641,0.002143,0.001455
0,-0.056386,-0.001529,0.056793,-0.109757,0.019639,-0.157384,0.000984,2.7e-05
0,-0.043924,0.186209,-0.017344,0.161384,0.01229,0.177927,0.000767,0.002007
0,0.057362,0.093128,0.111729,-0.077295,0.107881,-0.033313,0.001001,0.001625
0,-0.04786,-0.010325,-0.101155,-0.087771,-0.075114,-0.110426,0.000835,0.00018
0,-0.097934,0.173183,-0.024777,0.201312,-0.013954,0.227973,0.001709,0.002235
0,-0.074194,0.041035,0.012325,-0.12678,0.040392,-0.114963,0.001295,0.000716
0,-0.208829,-0.009789,-0.133762,-0.067224,-0.136067,-0.111075,0.001613,0.000171
0,-0.253529,0.129446,-0.022379,0.12738,-0.005261,0.177189,0.000832,0.002259
0,-0.27151,0.174515,-0.041052,0.04382,-0.054142,0.085515,0.000519,0.002212
0,-0.278635,0.167013,-0.004762,0.00778,0.032441,0.047565,0.000394,0.002342
0,-0.126298,0.009249,0.140192,-0.166315,0.115605,-0.163553,0.002204,0.000161
0,-0.15962,0.004451,-0.050692,-0.01378,-0.099662,0.004994,0.002472,7.8e-05
0,-0.131341,-0.013769,0.049491,-0.02645,0.02848,-0.064406,0.002292,0.00024
0,0.0413,0.159632,0.186711,0.181741,0.23008,0.170179,0.000721,0.002471
0,-0.196189,0.162498,-0.232587,0.014505,-0.208286,0.044291,0.001833,0.002421
0,-0.186366,0.044213,0.023569,-0.143644,-0.013511,-0.098678,0.002005,0.000772
0,-0.12586,-0.058015,0.06725,-0.130561,0.058284,-0.11123,0.002197,0.001013
0,-0.267597,-0.016435,-0.16478,0.05069,-0.182204,0.047906,0.000587,0.000287
0,-0.318709,0.080987,-0.061762,0.085456,-0.022337,0.105942,0.000305,0.001413
0,-0.181459,0.197458,0.161374,0.09176,0.168454,0.129153,0.00209,0.001811
0,-0.118934,0.039625,0.086288,-0.178761,0.132916,-0.141297,0.002076,0.000692
0,-0.24096,-0.048145,-0.10879,-0.067925,-0.126433,-0.1152,0.001052,0.00084
0,-0.209419,0.216026,0.004408,0.269453,0.035799,0.310559,0.001602,0.001487
0,-0.262627,-0.078204,-0.05376,-0.270701,-0.065848,-0.238045,0.000674,0.001365
0,0.016883,0.131689,0.279087,0.210227,0.234684,0.165979,0.000295,0.002298
0,-0.21449,0.0759,-0.203631,-0.029409,-0.165192,-0.024841,0.001514,0.001325
0,-0.233635,0.14857,-0.00427,0.100563,-0.03861,0.101821,0.00118,0.002593
0,0.023411,0.124773,0.241687,-0.002351,0.199589,-0.016161,0.000409,0.002178
0,-0.039635,0.127993,-0.070865,0.020477,-0.104818,-0.022542,0.000692,0.002234
0,-0.117211,0.145319,-0.084047,-0.008322,-0.076284,0.005489,0.002046,0.002536
0,-0.091962,0.109699,0.02706,-0.039267,-0.014031,-0.087353,0.001605,0.001915
0,0.011311,-0.031634,0.088931,-0.114003,0.138403,-0.145308,0.000197,0.000552
0,-0.031778,0.108753,-0.035833,0.128441,-0.031581,0.103905,0.000555,0.001898
0,-0.207438,-0.116626,-0.202889,-0.248753,-0.232333,-0.244209,0.001637,0.002036
0,-0.249596,-0.017416,-0.016542,0.095362,0.002882,0.136223,0.000901,0.000304
0,-0.099825,-0.001625,0.176193,0.027424,0.144475,0.06962,0.001742,2.8e-05
0,-0.249841,-0.137443,-0.171098,-0.160331,-0.131394,-0.115382,0.000897,0.002399
0,-0.218229,0.057064,0.017226,0.207752,0.043143,0.188691,0.001449,0.000996
0,-0.087775,0.140629,0.137557,0.068298,0.178857,0.065929,0.001532,0.002454
0,1.056032,0.537717,1.119567,0.409283,1.134924,0.435276,0.002598,0.00113
0,1.590807,1.148832,0.515978,0.618977,0.493025,0.653608,0.001478,0.000979
0,1.82487,1.373785,0.210634,0.237314,0.251742,0.189064,0.000306,0.00231
0,2.408364,1.269224,0.610261,-0.107222,0.657899,-0.118783,2.5e-05,0.001123
0,2.595756,1.086311,0.167552,-0.197782,0.175103,-0.192706,0.002012,0.00207
0,1.779012,1.098071,-0.841924,0.037774,-0.818342,0.01091,0.000495,0.001865
0,1.556302,0.837367,-0.24917,-0.269344,-0.272262,-0.250209,0.000876,0.001157
0,1.100997,0.494614,-0.440401,-0.340361,-0.469122,-0.316662,0.001814,0.001882
0,0.973271,0.243777,-0.127775,-0.256296,-0.096947,-0.235002,0.001215,0.001003
0,0.58664,0.134018,-0.375865,-0.119065,-0.38616,-0.081842,0.000276,0.002339
0,0.360512,0.224108,-0.219443,0.109005,-0.236548,0.093086,0.001035,0.001346
0,0.008938,0.026172,-0.357491,-0.19427,-0.399103,-0.159413,0.000156,0.000457
0,0.097067,-0.037593,0.065018,-0.045405,0.028554,-0.056035,0.001694,0.000656
0,-0.225011,-0.159297,-0.304083,-0.128279,-0.311616,-0.101535,0.00133,0.002477
0,-0.259903,-0.016108,-0.048466,0.143061,-0.062763,0.104969,0.000721,0.000281
0,-0.257847,0.025919,-0.001463,0.04375,0.036582,0.056838,0.000757,0.000452
0,0.04245,0.03432,0.323171,-0.021457,0.364342,-0.012817,0.000741,0.000599
0,-0.125066,-0.055074,-0.16142,-0.071292,-0.193733,-0.022239,0.002183,0.000961
0,-0.089074,-0.078266,0.014236,-0.04033,0.045615,-0.001565,0.001555,0.001366
0,0.037103,-0.204031,0.099775,-0.097273,0.052902,-0.096901,0.000648,0.001696
0,-2.997745,0.607145,-3.047995,0.794584,-3.030222,0.814037,0.000253,8.2e-05
0,-4.388501,0.67754,-1.419187,0.084451,-1.465655,0.057493,0.002267,0.001311
0,-4.454176,0.637007,-0.060236,-0.0626,-0.074922,-0.02905,0.001121,0.000603
0,-4.407726,0.582431,0.062553,-0.065491,0.07539,-0.085909,0.001932,0.000349
0,-4.296428,0.369331,0.10665,-0.222918,0.092373,-0.235627,0.001383,0.001189
0,-3.011422,0.508286,1.299759,0.133327,1.310348,0.114319,1.5e-05,0.001644
0,-2.148685,0.251553,0.860208,-0.278657,0.895335,-0.320332,0.0007,0.000867
0,-1.637838,0.336118,0.496348,0.08753,0.487942,0.051724,0.002299,0.000609
0,-0.92289,0.029019,0.707479,-0.30009,0.723637,-0.308851,0.000335,0.000506
0,-0.446447,0.060445,0.472116,0.014374,0.432485,-0.03189,0.002535,0.001055
0,-0.306797,-0.067283,0.164533,-0.121725,0.149239,-0.081338,9.7e-05,0.001174
0,0.128858,0.150098,0.440134,0.196551,0.395717,0.188475,0.002249,0.00262
0,0.320102,0.102931,0.163263,-0.03891,0.150095,-0.082467,0.000329,0.001796
0,0.360029,0.090804,0.015336,-0.019212,-0.033368,-0.059439,0.001026,0.001585
0,0.417006,0.085065,0.060523,0.005096,0.050732,0.02012,0.002021,0.001485
0,0.466921,-0.153555,0.025651,-0.257405,0.024166,-0.2184,0.002365,0.002577
0,0.178164,-0.0305,-0.280333,0.142334,-0.232194,0.172516,0.002148,0.000532
0,0.32147,-0.095101,0.135694,-0.089486,0.17796,-0.10856,0.000353,0.00166
0,0.230749,-0.095046,-0.092766,0.021023,-0.050586,0.032648,0.00123,0.001659
0,0.287629,0.131615,0.03239,0.22509,0.061535,0.228513,0.000237,0.002297
0,-0.033572,-0.029673,-0.335635,-0.184609,-0.372756,-0.221793,0.000586,0.000518
0,0.081444,-0.058248,0.143752,-0.043409,0.181279,-0.025493,0.001421,0.001017
0,-2.726447,0.291362,-2.803866,0.326961,-2.77796,0.349814,0.000269,0.000172
0,-3.097699,0.830305,-0.34703,0.55656,-0.317379,0.589513,0.001491,0.001281
0,-3.314979,1.337776,-0.207084,0.507927,-0.181411,0.517537,2.6e-05,0.002319
0,-2.751339,1.534169,0.577602,0.223812,0.533591,0.193325,0.000703,0.000489
0,-2.508641,1.329863,0.241014,-0.178757,0.203529,-0.131927,0.001725,0.002181
0,-2.105826,0.890097,0.432561,-0.441595,0.416872,-0.485796,4.8e-05,0.000237
0,-1.853811,0.765403,0.241691,-0.12847,0.23121,-0.11758,0.000811,0.002413
0,-0.834486,0.491477,1.011104,-0.281575,1.014485,-0.300509,0.001208,0.001937
0,-0.269692,0.233753,0.572068,-0.26313,0.554065,-0.271687,0.00055,0.001178
0,-0.113676,0.153431,0.149463,-0.075745,0.140989,-0.030626,0.001984,0.00258
0,-1.834935,-2.661431,-1.740814,-2.827244,-1.783583,-2.796418,0.000481,0.000866
0,-2.205048,-2.827746,-0.394673,-0.191056,-0.433635,-0.144368,0.001684,0.002037
0,-2.625095,-3.147517,-0.402768,-0.339823,-0.436095,-0.361872,0.0015,0.002361
0,-2.06723,-2.904893,0.585711,0.215641,0.540327,0.265497,0.000722,0.001874
0,-1.698352,-2.325819,0.366848,0.555955,0.348951,0.526224,0.001903,0.001466
0,-1.254188,-1.819051,0.467848,0.500079,0.472782,0.504789,0.00086,0.000204
0,-0.876349,-1.000112,0.395112,0.844919,0.443755,0.803771,0.000477,0.001683
0,-0.441473,-0.426108,0.449155,0.594278,0.448144,0.625988,0.002448,0.00218
0,-0.122779,-0.283189,0.335447,0.132873,0.317671,0.148505,0.002143,0.000315
0,-0.084568,0.096958,0.037186,0.351712,0.021163,0.352131,0.001476,0.001692
0,-0.187391,0.111808,-0.091229,-0.002513,-0.09358,-0.028688,0.001987,0.001951
0,-0.084444,0.261238,0.10527,0.151422,0.09265,0.183416,0.001474,0.000698
0,0.140588,0.341899,0.218539,0.082744,0.249839,0.117169,0.002454,0.00071
0,0.109982,0.291812,-0.058787,-0.037678,-0.038344,-0.019023,0.00192,0.000164
0,-0.075252,0.070535,-0.165361,-0.233604,-0.177152,-0.22972,0.001313,0.001231
0,-0.005509,0.220998,0.060006,0.152119,0.058627,0.150615,9.6e-05,0.0014
0,0.077549,0.252221,0.066365,0.04881,0.022358,0.098034,0.001353,0.000855
0,0.115877,0.01531,0.048385,-0.217337,0.051779,-0.227479,0.002022,0.000267
0,0.194919,0.068006,0.082245,0.049816,0.062377,0.065198,0.001855,0.001187
0,0.029838,0.008344,-0.168758,-0.088795,-0.188943,-0.127714,0.000521,0.000146
0,0.036658,0.103542,0.020814,0.122264,0.01555,0.155931,0.00064,0.001807
0,-0.05518,0.03802,-0.094254,-0.039359,-0.12958,-0.033808,0.000963,0.000664
0,0.003865,0.102578,0.04045,0.079025,0.084823,0.123,6.7e-05,0.00179
0,0.10685,0.044334,0.120756,-0.061513,0.083647,-0.050967,0.001865,0.000774
0,0.098625,0.094012,-0.001912,0.029249,-0.001417,0.027083,0.001721,0.001641
0,0.140552,-0.12394,0.055467,-0.232375,0.057236,-0.19428,0.002453,0.002163
0,0.097899,0.062637,-0.062019,0.210016,-0.043737,0.19965,0.001709,0.001093
0,-0.002968,-0.039041,-0.127107,-0.118559,-0.156247,-0.157238,5.2e-05,0.000681
0,0.027156,-0.087387,0.047117,-0.054936,0.015076,-0.058568,0.000474,0.001525
0,0.187799,0.081767,0.154309,0.148803,0.154136,0.107273,0.00198,0.001427
0,0.239762,-0.024316,0.051016,-0.10478,0.042912,-0.132511,0.001073,0.000424
0,0.204051,-0.142067,-0.055814,-0.112783,-0.034308,-0.108368,0.001696,0.00248
0,0.015795,0.138268,-0.171528,0.288425,-0.147853,0.30707,0.000276,0.002413
0,0.007178,0.123927,0.007858,-0.034141,0.031746,0.013023,0.000125,0.002163
0,9.7e-05,-0.168525,0.006602,-0.266499,0.027892,-0.299365,2e-06,0.002316
0,-0.021818,-0.037488,-0.006544,0.123407,-0.007491,0.107212,0.000381,0.000654
0,0.036359,0.003144,0.071215,0.023881,0.112549,0.021502,0.000635,5.5e-05
0,-0.178271,0.052218,-0.22119,0.04191,-0.2131,0.027541,0.002146,0.000911
0,-0.166614,-0.109501,-0.01605,-0.144491,-0.033249,-0.151219,0.002349,0.001911
0,-0.065143,-0.048782,0.073951,0.053074,0.109859,0.005794,0.001137,0.000851
0,-0.004608,0.046446,0.042064,0.092532,0.090969,0.107784,8e-05,0.000811
0,-0.037415,-0.146725,-0.057424,-0.184223,-0.104314,-0.195057,0.000653,0.002561
0,-0.046424,-0.009507,0.018377,0.133596,-0.029519,0.129722,0.00081,0.000166
0,0.069331,0.076245,0.137358,0.05725,0.164876,0.099261,0.00121,0.001331
0,0.090298,0.116503,0.008697,0.052472,-0.01417,0.050836,0.001576,0.002033
0,0.035506,-0.135904,-0.080512,-0.244044,-0.078294,-0.276926,0.00062,0.002372
0,0.022462,0.094033,-0.004111,0.234488,-0.015051,0.215478,0.000392,0.001641
0,-0.218698,-0.141925,-0.220922,-0.246863,-0.173786,-0.273482,0.00144,0.002477
0,0.049868,0.02332,0.294367,0.193923,0.266991,0.180656,0.00087,0.000407
0,-0.043493,0.006278,-0.108646,-0.027256,-0.059246,-0.040486,0.000759,0.00011
0,-0.186027,0.129738,-0.127681,0.122789,-0.097834,0.098541,0.002011,0.002264
0,-0.156397,-0.115507,0.008661,-0.236126,0.038721,-0.243045,0.002528,0.002016
0,-0.002687,-0.128253,0.130142,0.001816,0.095088,-0.041564,4.7e-05,0.002238
0,0.079694,-0.031206,0.083405,0.072981,0.037076,0.116058,0.001391,0.000545
0,0.030358,0.078222,-0.031626,0.092252,-0.071373,0.081779,0.00053,0.001365
0,-0.014113,-0.137527,-0.031066,-0.193465,-0.011678,-0.232651,0.000246,0.0024
0,-0.068835,-0.067077,-0.052639,0.079928,-0.006544,0.091158,0.001201,0.001171
0,-0.105497,0.126165,-0.033037,0.217635,-0.064535,0.240077,0.001841,0.002202
0,-0.147415,-0.110627,-0.063708,-0.218657,-0.034272,-0.214547,0.002573,0.001931
0,-0.232284,0.103063,-0.107473,0.217369,-0.099496,0.182603,0.001203,0.001799
0,0.100023,0.0495,0.340798,-0.026049,0.325853,-0.032968,0.001746,0.000864
0,-0.091323,0.065362,-0.219009,0.004957,-0.195115,-0.014617,0.001594,0.001141
0,-0.130816,0.083205,-0.033344,0.022052,-0.062193,0.064719,0.002283,0.001452
0,0.07502,0.022395,0.22122,-0.060408,0.171921,-0.020828,0.001309,0.000391
0,-0.13147,-0.071253,-0.217938,-0.09589,-0.21997,-0.136088,0.002295,0.001244
0,-0.191103,-0.060968,-0.060693,0.034302,-0.06322,0.057118,0.001922,0.001064
0,-0.014524,0.150332,0.155196,0.204277,0.162114,0.172406,0.000253,0.002624
0,0.068064,0.099485,0.086884,-0.047007,0.06528,-0.065237,0.001188,0.001736
0,-0.002481,-0.013264,-0.065096,-0.095942,-0.054944,-0.075309,4.3e-05,0.000232
0,0.120921,0.044384,0.115173,0.082936,0.15663,0.04638,0.00211,0.000775
0,-0.024776,0.108256,-0.120766,0.074102,-0.129581,0.027403,0.000432,0.001889
0,0.042195,0.095359,0.096852,0.014119,0.093519,0.039833,0.000736,0.001664
0,-0.169589,-0.001102,-0.231635,-0.095083,-0.26891,-0.110649,0.002298,1.9e-05
0,-0.184046,-0.078166,-0.025787,-0.05033,0.005498,-0.023886,0.002045,0.001364
0,-0.104592,0.057318,0.081531,0.118704,0.11117,0.162603,0.001825,0.001
0,-0.048331,0.10642,0.05711,0.049113,0.075682,0.02995,0.000844,0.001857
0,-0.129264,0.031699,-0.083168,-0.072511,-0.085731,-0.026212,0.002256,0.000553
0,0.027729,0.043416,0.182358,0.012811,0.203221,0.00611,0.000484,0.000758
0,-0.238497,0.048669,-0.293758,-0.017989,-0.264317,-0.035389,0.001095,0.000849
0,-0.179619,-0.068787,0.041244,-0.094604,0.062482,-0.088457,0.002122,0.001201
0,-0.186791,0.106651,0.020825,0.160965,0.02688,0.208917,0.001997,0.001861
0,-0.000117,0.013183,0.190743,-0.091138,0.221535,-0.111262,2e-06,0.00023
0,-0.110775,0.037948,-0.10783,0.003464,-0.132954,0.021381,0.001933,0.000662
0,-0.024918,-0.110608,0.104075,-0.153237,0.124879,-0.159747,0.000435,0.00193
0,-0.119221,-0.047387,-0.08483,0.076237,-0.126671,0.079903,0.002081,0.000827
0,-0.105037,-0.038922,0.036015,0.00596,-0.013954,-0.014266,0.001833,0.000679
0,0.182928,-0.074116,0.287621,-0.046156,0.300617,-0.034984,0.002065,0.001294
0,0.000261,0.070713,-0.189409,0.168275,-0.187017,0.163578,5e-06,0.001234
0,0.136954,0.061013,0.112203,-0.033358,0.087278,-0.053894,0.00239,0.001065
0,-0.089568,0.003917,-0.214355,-0.043866,-0.169885,-0.064367,0.001563,6.8e-05
0,0.017243,-0.123285,0.096715,-0.153164,0.071716,-0.185704,0.000301,0.002152
0,0.167795,-0.175753,0.124936,-0.074348,0.125958,-0.0946,0.002329,0.00219
0,0.166967,-0.055335,0.00396,0.099724,0.051599,0.087262,0.002343,0.000966
0,0.01533,-0.020696,-0.160069,0.059382,-0.191904,0.01226,0.000268,0.000361
0,0.068306,-0.06891,0.043854,-0.018821,0.022665,0.017265,0.001192,0.001203
0,0.173391,-0.002291,0.112392,0.088386,0.140842,0.129391,0.002231,4e-05
0,0.191753,-0.192662,0.020404,-0.165588,0.021067,-0.19954,0.001911,0.001895
0,0.065361,-2.6e-05,-0.137797,0.211297,-0.183259,0.164976,0.001141,0.0
0,0.125159,0.02228,0.083363,0.016708,0.052115,-0.021499,0.002184,0.000389
0,0.240523,-0.086828,0.139997,-0.115252,0.155365,-0.150059,0.001059,0.001515
0,0.030397,0.112933,-0.189564,0.206592,-0.228812,0.178869,0.000531,0.001971
0,0.213317,-0.024039,0.162442,-0.110517,0.197978,-0.092118,0.001534,0.00042
0,0.185828,0.023124,-0.045765,0.037464,-0.093653,0.07356,0.002014,0.000404
0,0.108035,0.121361,-0.086863,0.090112,-0.114284,0.090702,0.001886,0.002118
0,0.204958,-0.022709,0.109056,-0.124237,0.128546,-0.120799,0.00168,0.000396
0,0.183532,-0.056307,-0.006653,-0.028817,-0.016787,-0.077179,0.002054,0.000983
0,0.10838,-0.003101,-0.102116,0.077729,-0.060769,0.034824,0.001892,5.4e-05
0,0.276442,-0.08324,0.194382,-0.108081,0.194148,-0.142409,0.000433,0.001453
0,0.010671,0.099264,-0.278265,0.154679,-0.322953,0.162849,0.000186,0.001732
0,0.179895,0.067437,0.159807,-0.057769,0.207903,-0.102303,0.002118,0.001177
0,0.056304,-0.136252,-0.116854,-0.188556,-0.128511,-0.18922,0.000983,0.002378
0,-0.108008,-0.068055,-0.171692,0.060048,-0.139112,0.103137,0.001885,0.001188
0,1.202343,-1.187188,1.280739,-1.132715,1.252676,-1.096525,4.5e-05,0.000309
0,3.574554,-1.632379,2.364378,-0.453535,2.382718,-0.421142,0.000701,0.002203
0,4.990069,-1.375636,1.412725,0.254908,1.435232,0.27453,0.002283,0.002278
0,4.819686,-1.532161,-0.153615,-0.164418,-0.117758,-0.208288,1e-06,0.000454
0,4.092441,-1.469852,-0.718919,0.06251,-0.718268,0.106266,0.002177,0.000633
0,3.472232,-1.327324,-0.631442,0.131392,-0.642661,0.165971,0.002487,0.002137
0,2.369273,-0.812525,-1.0803,0.493362,-1.107414,0.459545,0.000708,0.001591
0,1.960882,-0.464242,-0.419655,0.338355,-0.375538,0.38266,0.002578,0.002412
0,1.525673,-0.301015,-0.457895,0.184198,-0.427521,0.167866,0.000341,4e-06
0,0.776984,-0.128566,-0.728194,0.159731,-0.686875,0.140094,0.002211,0.002244
0,0.321587,-0.203131,-0.464541,-0.096553,-0.458929,-0.142107,0.000355,0.001712
0,-0.062345,0.086541,-0.365177,0.284688,-0.371047,0.278272,0.001088,0.00151
0,-0.134618,-0.098154,-0.099725,-0.16761,-0.067552,-0.134981,0.00235,0.001713
0,-0.293936,0.195322,-0.145529,0.296393,-0.181495,0.28693,0.000127,0.001848
0,-0.431727,0.228031,-0.125205,0.02516,-0.12333,0.004665,0.002278,0.001278
0,-0.239391,-0.006691,0.200927,-0.258973,0.158088,-0.303623,0.001079,0.000117
0,-0.335565,0.18725,-0.072601,0.17579,-0.120562,0.220182,0.000599,0.001989
0,-0.429096,-0.081428,-0.097197,-0.266146,-0.136178,-0.216425,0.002232,0.001421
0,-0.241247,0.121616,0.206662,0.208403,0.203723,0.162,0.001047,0.002123
0,-0.283894,-0.063409,-0.056821,-0.179509,-0.055119,-0.183726,0.000303,0.001107
0,-0.010831,0.094504,0.246321,0.130645,0.282918,0.101434,0.000189,0.001649
0,-0.22589,0.06211,-0.229917,-0.00979,-0.253999,0.01347,0.001315,0.001084
0,0.063906,-0.174495,0.312392,-0.211457,0.271744,-0.173818,0.001115,0.002212
0,-0.008251,0.060195,-0.07926,0.258181,-0.055895,0.276274,0.000144,0.001051
0,-0.107047,0.108595,-0.119743,0.021184,-0.1016,0.066968,0.001868,0.001895
0,0.035277,0.139452,0.147666,0.050109,0.102394,0.02482,0.000616,0.002434
0,-0.071508,-0.115633,-0.110006,-0.24649,-0.068703,-0.285364,0.001248,0.002018
0,-0.081472,0.097829,-0.035282,0.18561,-0.03657,0.199952,0.001422,0.001707
0,-0.1176,0.073482,-0.03227,-0.047262,-0.033506,-0.049676,0.002053,0.001283
0,-0.124741,0.103696,-0.023535,0.032987,-0.035472,0.042812,0.002177,0.00181
0,0.050696,-0.009347,0.16415,-0.088273,0.159743,-0.097491,0.000885,0.000163
0,0.056404,0.070333,-0.020382,0.107073,-0.040773,0.156837,0.000984,0.001228
0,0.058977,-0.018743,0.005906,-0.111342,0.034741,-0.107622,0.001029,0.000327
0,-0.048816,-0.023693,-0.078406,0.024451,-0.071426,0.004197,0.000852,0.000414
0,0.04113,-0.07602,0.095315,-0.026677,0.073317,-0.017605,0.000718,0.001327
0,0.024717,0.140415,-0.011935,0.203543,0.010355,0.241413,0.000431,0.002451
0,-0.022859,0.143876,-0.028651,-0.005968,0.008826,-0.050878,0.000399,0.002511
0,-0.032983,0.117125,-0.032196,-0.019934,0.003355,-0.02383,0.000576,0.002044
0,0.004755,-0.085898,0.056443,-0.219895,0.045315,-0.20835,8.3e-05,0.001499
0,0.027383,0.023293,0.015677,0.114431,0.041793,0.090854,0.000478,0.000407
0,-0.141688,0.062001,-0.155008,0.0504,-0.128912,0.034604,0.002473,0.001082
0,-0.188435,-0.046607,-0.076492,-0.114916,-0.059512,-0.108168,0.001969,0.000813
0,0.016294,0.081478,0.211716,0.100833,0.161988,0.086769,0.000284,0.001422
0,0.033624,-0.014228,-0.00432,-0.087166,-0.036408,-0.099901,0.000587,0.000248
0,-0.112068,-0.109907,-0.128422,-0.068633,-0.177271,-0.08248,0.001956,0.001918
0,0.021796,0.063947,0.147504,0.144665,0.172204,0.133094,0.00038,0.001116
0,0.012997,0.127502,-0.038682,0.044066,0.005626,0.000596,0.000227,0.002225
0,0.026289,0.07041,0.004817,-0.0285,0.010642,-0.062826,0.000459,0.001229
0,-0.095243,0.064636,-0.124376,-0.023533,-0.14839,-0.018778,0.001662,0.001128
0,-0.059641,-0.172053,0.009153,-0.217293,0.036852,-0.224515,0.001041,0.002255
0,0.015691,-0.142401,0.046128,0.02025,0.005194,-0.014962,0.000274,0.002485
0,-0.035726,-0.073942,-0.079228,0.096577,-0.103459,0.080704,0.000624,0.001291
0,0.024077,0.026609,0.053537,0.126405,0.044204,0.147322,0.00042,0.000464
0,-0.026128,-0.132344,-0.052495,-0.18066,-0.016066,-0.191879,0.000456,0.00231
0,0.068484,0.103832,0.110916,0.219512,0.124327,0.257316,0.001195,0.001812
0,-0.129594,-0.182634,-0.200901,-0.284112,-0.188749,-0.323909,0.002262,0.00207
0,-0.105002,0.097977,0.007885,0.293798,-0.040782,0.279374,0.001833,0.00171
0,0.052003,0.039318,0.169071,-0.039731,0.142123,-0.046731,0.000908,0.000686
0,0.066551,-0.138901,0.002885,-0.184535,-0.033982,-0.222286,0.001162,0.002424
0,0.01447,-0.079921,-0.0449,0.087943,-0.030862,0.089897,0.000253,0.001395
