is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018457,0.091232,-0.066266,-0.030641,-0.086952,-0.033252,0.000322,0.001592
0,0.023149,0.079547,0.02793,-0.040262,0.029368,0.000506,0.000404,0.001388
0,-0.069769,0.114443,-0.099591,0.054993,-0.059805,0.097926,0.001218,0.001997
0,0.071765,-0.034518,0.155789,-0.138372,0.107034,-0.133015,0.001253,0.000602
0,-0.008213,0.170265,-0.109186,0.216717,-0.074029,0.168471,0.000143,0.002972
0,-0.040614,0.110002,-0.05044,-0.065747,-0.025101,-0.067873,0.000709,0.00192
0,-0.077021,0.165812,-0.038726,0.035356,-0.029376,0.032268,0.001344,0.002894
0,-0.084084,0.119205,0.015551,-0.047431,0.049751,-0.07147,0.001468,0.002081
0,-0.155831,0.103263,-0.088681,-0.004058,-0.137879,0.005721,0.00272,0.001802
0,0.022897,0.175035,0.17216,0.065562,0.137127,0.03698,0.0004,0.003055
0,-0.147557,-0.098447,-0.144696,-0.283867,-0.140839,-0.248763,0.002575,0.001718
0,-0.028762,0.017477,0.094609,0.094885,0.128712,0.100584,0.000502,0.000305
0,0.017788,-0.00511,0.058187,0.004228,0.022694,0.038592,0.00031,8.9e-05
0,-0.063818,0.099253,-0.068563,0.09327,-0.053474,0.112518,0.001114,0.001732
0,-0.057891,0.170388,-0.003762,0.071276,0.000783,0.084065,0.00101,0.002974
0,0.188617,-0.102586,0.276354,-0.244384,0.282737,-0.247917,0.003292,0.00179
0,0.18211,0.169892,-0.005527,0.276493,-0.051285,0.235708,0.003178,0.002965
0,0.106127,-0.023557,-0.047182,-0.164272,-0.027216,-0.195824,0.001852,0.000411
0,-0.031663,0.083031,-0.155176,0.135464,-0.173813,0.123533,0.000553,0.001449
0,0.150075,-0.082038,0.185004,-0.189287,0.145054,-0.182335,0.002619,0.001432
0,-0.029456,-0.118018,-0.189968,-0.043953,-0.207908,-0.002804,0.000514,0.00206
0,0.181383,-0.014416,0.234867,0.121863,0.244391,0.131495,0.003166,0.000252
0,0.008911,-0.030213,-0.171717,-0.032103,-0.144764,-0.008977,0.000156,0.000527
0,0.1907,-0.097516,0.199297,-0.077603,0.215938,-0.06963,0.003328,0.001702
0,0.073124,0.005571,-0.087986,0.109904,-0.076757,0.101653,0.001276,9.7e-05
0,0.244178,0.052718,0.14141,0.018493,0.13174,0.03751,0.002477,0.00092
0,0.277601,-0.016004,0.040644,-0.059693,0.084984,-0.103143,0.001894,0.000279
0,0.10495,-0.113268,-0.179143,-0.072689,-0.19627,-0.081789,0.001832,0.001977
0,0.305514,0.047135,0.21513,0.178123,0.228074,0.196365,0.001407,0.000823
0,0.185363,-0.04687,-0.118361,-0.102237,-0.129446,-0.134091,0.003235,0.000818
0,0.124464,-0.143757,-0.058998,-0.082905,-0.087723,-0.044324,0.002172,0.002509
0,0.232123,-0.037011,0.098727,0.121924,0.134609,0.123891,0.002688,0.000646
0,0.012103,0.058397,-0.191696,0.070565,-0.185014,0.051657,0.000211,0.001019
0,0.141061,0.090666,0.109791,0.054944,0.114651,0.08933,0.002462,0.001582
0,0.058937,0.101361,-0.064682,0.00064,-0.101149,0.030115,0.001029,0.001769
0,0.222736,0.02653,0.163067,-0.091289,0.152985,-0.083773,0.002852,0.000463
0,0.108871,-0.099696,-0.097392,-0.145966,-0.127474,-0.120556,0.0019,0.00174
0,0.061707,-0.145637,-0.034762,-0.025556,-0.016221,-0.037453,0.001077,0.002542
0,0.173732,-0.091878,0.082107,0.024461,0.11609,0.022777,0.003032,0.001604
0,-0.004086,0.023072,-0.191325,0.111694,-0.198021,0.126436,7.1e-05,0.000403
0,0.069129,-0.022907,0.050117,-0.061593,0.088657,-0.110248,0.001207,0.0004
0,0.047602,0.095082,-0.027323,0.117405,0.00782,0.072749,0.000831,0.00166
0,0.197267,0.115161,0.151523,0.022273,0.191317,0.025128,0.003296,0.00201
0,0.018451,-0.034147,-0.150433,-0.140095,-0.187457,-0.128478,0.000322,0.000596
0,-0.093743,0.168918,-0.112059,0.183974,-0.079679,0.163754,0.001636,0.002948
0,0.142256,0.025508,0.261153,-0.132053,0.225596,-0.08333,0.002483,0.000445
0,-0.0649,-0.086581,-0.198909,-0.09453,-0.216946,-0.13707,0.001133,0.001511
0,-0.167596,-0.156915,-0.123071,-0.082722,-0.085031,-0.091827,0.002925,0.002739
0,-0.169798,-0.123574,0.019276,0.051196,0.047728,0.095035,0.002964,0.002157
0,0.012756,-0.137532,0.159006,-0.004288,0.181307,0.021065,0.000223,0.0024
0,-0.208998,-0.135924,-0.200486,-0.006239,-0.243103,0.016751,0.003091,0.002372
0,-0.152922,-0.00181,0.055058,0.14507,0.051708,0.181052,0.002669,3.2e-05
0,-0.153743,-0.095977,-0.020183,-0.074256,-0.046632,-0.049105,0.002683,0.001675
0,0.000807,-0.107015,0.168606,-0.010355,0.204644,0.025753,1.4e-05,0.001868
0,-0.255115,0.005527,-0.272407,0.113073,-0.254208,0.073776,0.002286,9.6e-05
0,0.004281,-0.141008,0.249238,-0.159682,0.274185,-0.173799,7.5e-05,0.002461
0,-2.671069,0.585093,-2.702203,0.714527,-2.656324,0.721925,0.000555,0.003266
0,-2.590015,1.748123,0.093388,1.188581,0.123205,1.169073,0.001969,0.003185
0,-2.184588,1.947605,0.425175,0.210987,0.443495,0.259781,0.002306,0.000297
0,-1.934502,1.859608,0.250736,-0.082384,0.299605,-0.080159,6.8e-05,0.001239
0,-2.045837,1.880715,-0.137238,0.038998,-0.098723,0.03962,0.002011,0.000871
0,-1.677902,1.708611,0.373976,-0.148976,0.384294,-0.129315,0.002329,0.002865
0,-1.400182,1.538253,0.305876,-0.168107,0.275522,-0.178374,0.002518,0.000109
0,-1.317899,1.152577,0.058734,-0.414585,0.044415,-0.450828,0.002784,0.000101
0,-0.963499,0.912175,0.354501,-0.219467,0.389587,-0.192738,0.003338,0.002442
0,-0.501075,0.370714,0.480323,-0.566744,0.431326,-0.536965,0.002006,0.000269
0,-0.203131,0.017972,0.272831,-0.347602,0.255059,-0.322354,0.003194,0.000314
0,-0.110572,-0.10899,0.107478,-0.133385,0.108888,-0.176296,0.00193,0.001902
0,0.03021,-0.00964,0.169327,0.111618,0.177604,0.12799,0.000527,0.000168
0,0.248149,-0.17844,0.213105,-0.156583,0.187927,-0.163884,0.002408,0.003114
0,0.104819,-0.202788,-0.138881,-0.021782,-0.154325,-0.018066,0.001829,0.0032
0,0.163785,-0.064354,0.042032,0.149835,0.016673,0.164363,0.002859,0.001123
0,0.032634,-0.278991,-0.146162,-0.239957,-0.186295,-0.243488,0.00057,0.00187
0,0.139606,-0.166881,0.086157,0.094649,0.102314,0.05365,0.002437,0.002913
0,0.042965,-0.020654,-0.104166,0.136921,-0.106868,0.13312,0.00075,0.00036
0,0.165886,-0.175892,0.146382,-0.159136,0.154934,-0.142242,0.002895,0.00307
0,0.079522,-0.120288,-0.112893,0.071579,-0.1141,0.061086,0.001388,0.002099
0,0.025209,-0.008199,-0.065902,0.127795,-0.017735,0.107873,0.00044,0.000143
0,0.174509,-0.216461,0.143872,-0.182398,0.106715,-0.144592,0.003046,0.002961
0,0.153454,0.015863,-0.004924,0.238631,0.008501,0.24069,0.002678,0.000277
0,-0.019859,-0.134306,-0.180161,-0.143738,-0.144586,-0.14859,0.000347,0.002344
0,0.093152,0.037986,0.108132,0.200368,0.149693,0.154684,0.001626,0.000663
0,-0.104023,-0.088728,-0.224407,-0.151958,-0.191493,-0.122505,0.001816,0.001549
0,0.002353,-0.186744,0.136045,-0.082335,0.157858,-0.111299,4.1e-05,0.003259
0,-0.025769,-0.015594,-0.04854,0.182353,-0.092607,0.132513,0.00045,0.000272
0,0.119855,-0.158851,0.154302,-0.123798,0.194639,-0.112379,0.002092,0.002772
0,0.040452,-0.136946,-0.061473,0.019725,-0.102944,-0.02223,0.000706,0.00239
0,-0.026196,-0.138972,-0.080301,-0.015072,-0.041351,0.010562,0.000457,0.002426
0,0.037888,0.070827,0.061933,0.208012,0.096939,0.229849,0.000661,0.001236
0,-0.10257,-0.007844,-0.15845,-0.059488,-0.156924,-0.043484,0.00179,0.000137
0,0.047667,0.027781,0.159315,0.010563,0.187024,0.012376,0.000832,0.000485
0,0.092152,0.077057,0.028803,0.030983,0.007043,-0.004277,0.001608,0.001345
0,-0.05848,-0.128335,-0.127339,-0.22046,-0.124194,-0.185514,0.001021,0.00224
0,-0.171803,-0.089406,-0.085599,0.033435,-0.047029,0.040634,0.002999,0.00156
0,-0.020764,0.057406,0.139558,0.127446,0.134963,0.094879,0.000362,0.001002
0,-0.02841,-0.096968,-0.014889,-0.172342,-0.050807,-0.156978,0.000496,0.001692
0,-0.16536,-0.076052,-0.122509,-0.004897,-0.085806,0.024451,0.002886,0.001327
0,0.048771,0.0694,0.20989,0.144907,0.25432,0.189288,0.000851,0.001211
0,-0.023415,-0.041378,-0.042634,-0.137449,-0.011982,-0.132354,0.000409,0.000722
0,-0.09957,-0.023999,-0.04623,0.018381,-0.00872,0.063913,0.001738,0.000419
0,-0.119895,-0.013983,-0.015341,0.017273,-0.059108,-0.003644,0.002093,0.000244
0,-0.069046,0.071163,0.035481,0.071813,-0.004967,0.115123,0.001205,0.001242
0,-0.13199,0.216784,-0.05706,0.148251,-0.10585,0.169026,0.002304,0.002955
0,0.040902,0.111801,0.163148,-0.121615,0.13614,-0.108856,0.000714,0.001951
0,-0.102291,0.133079,-0.141424,0.013736,-0.142833,0.045385,0.001785,0.002323
0,-0.114365,0.001455,-0.021343,-0.106193,-0.049672,-0.126763,0.001996,2.5e-05
0,-0.18367,-0.01884,-0.039334,-0.014467,-0.046628,-0.04481,0.003206,0.000329
0,-0.087287,0.218772,0.068122,0.235309,0.110159,0.261615,0.001523,0.002921
0,-0.086565,0.058471,-0.018436,-0.16601,-0.021295,-0.122421,0.001511,0.001021
0,0.059187,0.166382,0.130734,0.099795,0.093151,0.080365,0.001033,0.002904
0,0.078358,0.199639,0.039825,0.034602,0.038759,-0.004659,0.001368,0.003255
0,-0.140373,0.121385,-0.241502,-0.068288,-0.192573,-0.048373,0.00245,0.002119
0,0.051855,-0.032672,0.207411,-0.161943,0.249126,-0.19713,0.000905,0.00057
0,-0.080193,0.188438,-0.141103,0.198933,-0.116988,0.170384,0.0014,0.003289
0,-0.231564,0.249629,-0.153744,0.076139,-0.176802,0.070598,0.002698,0.002382
0,0.001041,0.14688,0.234085,-0.074744,0.232788,-0.049251,1.8e-05,0.002564
0,-0.130709,0.028479,-0.104757,-0.108448,-0.070611,-0.13414,0.002281,0.000497
0,-0.126861,0.013994,-0.019632,-0.015915,0.018455,-0.061677,0.002214,0.000244
0,-0.140821,0.183015,-0.015939,0.172889,-0.004188,0.145745,0.002458,0.003194
0,-1.037837,-1.243085,-0.909737,-1.448417,-0.959289,-1.455568,0.002104,0.001479
0,-2.390361,-1.663357,-1.363993,-0.399842,-1.351696,-0.408143,0.001285,0.002075
0,-2.356719,-1.812616,0.019316,-0.152687,0.069307,-0.151654,0.000698,0.002059
0,-3.096475,-2.035893,-0.719163,-0.210795,-0.724226,-0.222596,0.000131,0.001838
0,-2.821831,-2.139961,0.257116,-0.081813,0.280601,-0.084725,0.002077,0.003085
0,-2.855293,-1.721339,-0.060624,0.4091,-0.066488,0.375869,0.002661,0.003087
0,-2.696654,-1.602879,0.144996,0.135765,0.117351,0.11081,0.000108,0.001019
0,-2.008834,-1.452496,0.682133,0.16028,0.724349,0.186335,0.001365,0.001605
0,-1.52101,-0.849061,0.504991,0.584704,0.537359,0.629798,0.00041,0.001341
0,-1.151853,-0.706175,0.371443,0.12856,0.372131,0.102356,0.000114,0.001153
0,-0.755966,-0.353715,0.37051,0.3282,0.374938,0.340179,0.000284,0.000566
0,-0.267313,-0.219192,0.50781,0.118536,0.510913,0.073513,0.002074,0.002913
0,0.106825,-0.145106,0.36738,0.074264,0.403145,0.054335,0.001864,0.002533
0,0.28076,0.081823,0.176136,0.245075,0.223772,0.25696,0.001839,0.001428
0,0.35995,0.165334,0.085092,0.108732,0.061581,0.0633,0.000457,0.002886
0,0.388964,0.062789,0.024887,-0.091578,-0.001337,-0.104524,5e-05,0.001096
0,0.363316,0.280487,-0.028964,0.188137,0.009086,0.154428,0.000398,0.001844
0,0.280378,0.048861,-0.061104,-0.229747,-0.093957,-0.267564,0.001846,0.000853
0,0.177027,0.146195,-0.108171,0.07899,-0.15224,0.054018,0.00309,0.002552
0,0.121538,0.079632,-0.080166,-0.05286,-0.053004,-0.045191,0.002121,0.00139
0,0.096244,0.226182,-0.029977,0.157771,-0.041395,0.131975,0.00168,0.002791
0,0.225507,0.063998,0.153139,-0.158335,0.166023,-0.196518,0.002803,0.001117
0,0.046626,0.215914,-0.172379,0.143054,-0.149105,0.171825,0.000814,0.002971
0,0.070932,-0.063767,0.008527,-0.275105,-0.003809,-0.293349,0.001238,0.001113
0,0.157278,-0.065597,0.10356,-0.022234,0.087916,-0.044733,0.002745,0.001145
0,-0.04805,0.096236,-0.211756,0.145677,-0.242338,0.190838,0.000839,0.00168
0,-0.135777,-0.031533,-0.104209,-0.146575,-0.138311,-0.17233,0.00237,0.00055
0,-0.113205,-0.016786,0.046192,-0.012547,0.046119,-0.028489,0.001976,0.000293
0,-0.162111,-0.068848,-0.077893,-0.050312,-0.102729,-0.026397,0.002829,0.001202
0,0.086347,-0.117878,0.231771,-0.029648,0.214615,0.010379,0.001507,0.002057
0,-0.031698,-0.108334,-0.143147,0.020562,-0.162837,0.057232,0.000553,0.001891
0,-0.123973,0.019491,-0.092673,0.098076,-0.046383,0.091528,0.002164,0.00034
0,-0.129875,0.042474,-0.035421,0.04828,-0.029364,0.083201,0.002267,0.000741
0,-0.11126,-0.108153,-0.000444,-0.138064,0.032853,-0.160837,0.001942,0.001888
0,0.06366,-0.105189,0.175007,-0.017418,0.203152,-0.022638,0.001111,0.001836
0,-0.186278,0.011163,-0.259912,0.13241,-0.246143,0.135029,0.003251,0.000195
0,-0.057336,0.080096,0.157932,0.075353,0.145906,0.037469,0.001001,0.001398
0,-0.079705,-0.201536,-0.043457,-0.309225,0.00168,-0.270899,0.001391,0.003222
0,-0.055641,-0.015893,0.050467,0.206496,0.013689,0.206377,0.000971,0.000277
0,-0.065663,-0.031947,0.01689,0.007896,-0.032591,0.019949,0.001146,0.000558
0,-0.198039,-0.196599,-0.157686,-0.178865,-0.161564,-0.210377,0.003283,0.003308
0,-0.080098,0.000679,0.093057,0.170701,0.043652,0.122205,0.001398,1.2e-05
0,0.038512,-0.178718,0.126435,-0.199716,0.114073,-0.18566,0.000672,0.003119
0,-0.080529,-0.138164,-0.131604,0.030154,-0.158609,0.021753,0.001405,0.002411
0,-0.166274,-0.078196,-0.070186,0.068248,-0.021669,0.047358,0.002902,0.001365
0,-0.108543,0.024961,0.03213,0.089516,0.02054,0.127499,0.001894,0.000436
0,-0.145747,-0.010925,-0.023811,-0.040435,-0.018359,-0.068726,0.002544,0.000191
0,-0.182069,-0.01899,-0.035615,-0.005657,-0.002806,0.035821,0.003178,0.000331
0,-0.250129,0.09437,-0.063683,0.106783,-0.018689,0.111395,0.002373,0.001647
0,-0.243259,0.08375,-0.008853,-0.039543,0.028185,-0.06985,0.002493,0.001462
0,-0.190371,0.096881,0.065679,0.035158,0.083438,0.044816,0.003323,0.001691
0,-0.270848,-0.092558,-0.058672,-0.170971,-0.037765,-0.209651,0.002012,0.001615
0,-0.095691,0.022655,0.153677,0.094555,0.16018,0.052761,0.00167,0.000395
0,-0.137054,0.047515,-0.038636,0.01905,-0.068532,0.02485,0.002392,0.000829
0,-0.055135,-0.111588,0.110088,-0.170036,0.146466,-0.141019,0.000962,0.001948
0,0.035412,-0.093713,0.072976,0.043823,0.090295,0.021421,0.000618,0.001636
0,-0.17786,-0.006052,-0.191138,0.089359,-0.200475,0.050657,0.003104,0.000106
0,-0.209247,-0.05313,-0.046366,-0.033525,-0.081807,-0.050162,0.003087,0.000927
0,-0.198992,-0.048252,0.003835,0.020701,-0.025531,0.007811,0.003266,0.000842
0,-0.141667,-0.112777,0.085654,-0.085894,0.133962,-0.075652,0.002473,0.001968
0,-0.255664,0.045496,-0.134731,0.186943,-0.122426,0.18911,0.002277,0.000794
0,-0.159857,0.136806,0.07014,0.062863,0.042256,0.095181,0.00279,0.002388
0,-0.248799,0.124467,-0.060584,-0.000626,-0.060372,0.027857,0.002397,0.002172
0,-0.259889,0.149088,-0.033829,0.026689,0.000684,0.019541,0.002203,0.002602
0,-0.144032,0.189958,0.096458,0.047419,0.124138,0.005935,0.002514,0.003315
0,-0.172631,-0.006791,-0.014751,-0.209839,-0.024234,-0.172815,0.003013,0.000119
0,-0.247977,0.132104,-0.091523,0.113488,-0.076613,0.115171,0.002411,0.002306
0,-0.156943,0.149465,0.061896,-0.000687,0.070477,-0.03506,0.002739,0.002609
0,-0.054185,0.109744,0.112902,-0.035271,0.158782,-0.079854,0.000946,0.001915
0,-0.145384,0.006944,-0.099281,-0.128217,-0.14273,-0.136283,0.002537,0.000121
0,-0.103092,0.192102,0.019308,0.194916,0.037008,0.176339,0.001799,0.003353
0,0.034754,0.016784,0.113838,-0.18285,0.118038,-0.205245,0.000607,0.000293
0,-0.006272,0.011177,-0.060153,0.014729,-0.094514,-0.031046,0.000109,0.000195
0,-0.085175,0.174056,-0.05641,0.141114,-0.018537,0.153832,0.001487,0.003038
0,-0.203269,0.013825,-0.139551,-0.172978,-0.182471,-0.143063,0.003191,0.000241
0,-0.107413,0.125096,0.076418,0.138922,0.028156,0.175541,0.001875,0.002183
0,-0.122114,0.169749,-0.020115,0.037426,0.00593,0.044268,0.002131,0.002963
0,-0.241681,0.151607,-0.137004,-0.022861,-0.157232,-0.023235,0.002521,0.002646
0,-0.147935,0.174038,0.092487,0.012616,0.046697,0.055701,0.002582,0.003038
0,-0.131391,0.087174,0.004444,-0.088627,-0.015879,-0.066261,0.002293,0.001521
0,-0.199137,-0.012542,-0.047718,-0.124938,-0.038088,-0.170554,0.003263,0.000219
0,-0.160772,0.141036,0.011452,0.150703,0.052866,0.179276,0.002806,0.002462
0,-0.089039,-0.032253,0.101539,-0.17168,0.129104,-0.219422,0.001554,0.000563
0,-0.163553,-0.038057,-0.048708,-0.0326,-0.039412,-0.043838,0.002855,0.000664
0,-0.065032,-0.081375,0.082171,-0.04631,0.097206,-0.020299,0.001135,0.00142
0,0.104117,-0.032319,0.197483,0.055049,0.187269,0.102884,0.001817,0.000564
0,0.085408,0.029314,-0.047929,0.088421,-0.089124,0.043315,0.001491,0.000512
0,-0.166395,-0.047792,-0.250961,-0.052219,-0.257517,-0.040216,0.002904,0.000834
0,-0.036486,0.057739,0.132354,0.117772,0.14379,0.092173,0.000637,0.001008
0,0.008569,0.071977,0.03434,0.018385,0.070591,0.04432,0.00015,0.001256
0,-0.185836,0.052816,-0.19343,-0.035772,-0.149848,-0.060609,0.003243,0.000922
0,-0.162401,-0.199887,0.037124,-0.238338,0.020167,-0.251128,0.002834,0.00325
0,-0.025136,-0.172887,0.115662,0.056237,0.107905,0.034941,0.000439,0.003017
0,0.041468,-0.000231,0.046411,0.163141,0.077524,0.172108,0.000724,4e-06
0,-0.069173,0.067322,-0.113227,0.041482,-0.149641,0.047119,0.001207,0.001175
0,-0.059584,0.027488,0.001326,-0.042991,-0.025964,-0.036878,0.00104,0.00048
0,0.026333,0.030186,0.08459,0.032106,0.081592,0.063274,0.00046,0.000527
0,-0.076307,-0.048586,-0.088222,-0.0747,-0.104288,-0.075721,0.001332,0.000848
0,-0.081206,0.128819,-0.007724,0.154277,-0.006644,0.155576,0.001417,0.002248
0,-0.047874,0.107185,0.038529,-0.019549,0.041339,-0.001038,0.000836,0.001871
0,0.075139,0.019629,0.125021,-0.088528,0.100398,-0.079221,0.001311,0.000343
0,-0.094212,-0.168126,-0.14167,-0.212131,-0.103833,-0.259072,0.001644,0.002934
0,0.013081,-0.061806,0.129573,0.097332,0.102744,0.129313,0.000228,0.001079
0,1.15844,-0.281739,1.151178,-0.219699,1.156438,-0.187393,1e-06,0.001822
0,3.675211,-0.966148,2.491953,-0.696388,2.538332,-0.683632,0.003246,0.003355
0,4.574006,-1.854334,0.897709,-0.859048,0.938028,-0.814365,0.001037,0.001331
0,5.430148,-1.649186,0.861437,0.188047,0.874874,0.217831,0.000427,0.001827
0,4.80612,-1.491816,-0.596881,0.156473,-0.626847,0.106864,0.003014,0.000919
0,3.870056,-1.391398,-0.919046,0.1277,-0.89791,0.140472,0.000155,0.002672
0,2.867163,-0.841845,-0.996557,0.561788,-0.998758,0.590253,0.002868,0.001215
0,1.913759,-0.559047,-0.933177,0.253826,-0.927174,0.291429,0.000294,0.003018
0,1.200602,-0.294117,-0.70215,0.246083,-0.728185,0.274869,0.000737,0.001606
0,0.965931,-0.170199,-0.262023,0.146221,-0.268941,0.127119,0.003359,0.002971
0,0.529596,-0.006419,-0.410427,0.187269,-0.418017,0.208512,0.002504,0.000112
0,-0.054851,0.195077,-0.57269,0.203556,-0.551622,0.223537,0.000957,0.003334
0,-0.448831,-0.033231,-0.404599,-0.231798,-0.430375,-0.263491,0.001095,0.00058
0,-0.353724,-0.01942,0.067513,0.028205,0.031588,0.022774,0.000565,0.000339
0,-0.359151,0.116275,-0.028513,0.156857,-0.05123,0.121822,0.000471,0.002029
0,-0.49536,0.135762,-0.164579,-0.007061,-0.17206,0.041893,0.001907,0.002369
0,-0.424449,0.116789,0.095891,0.005721,0.086214,-0.017453,0.000669,0.002038
0,-0.129899,0.209067,0.290016,0.103774,0.319958,0.080899,0.002267,0.00309
0,-0.105611,-0.051083,0.025649,-0.251533,0.035657,-0.275553,0.001843,0.000892
0,-0.292177,0.085201,-0.188187,0.143894,-0.141006,0.177468,0.00164,0.001487
0,-0.20064,0.085217,0.064076,-0.004254,0.014966,0.002029,0.003237,0.001487
0,-0.154067,0.177607,0.053946,0.064469,0.008118,0.069575,0.002689,0.0031
0,-0.051089,0.071596,0.097551,-0.109717,0.10273,-0.147382,0.000892,0.00125
0,-0.268956,0.072613,-0.223387,-0.010454,-0.229328,0.036078,0.002045,0.001267
0,-0.123316,-0.056073,0.174026,-0.103819,0.144556,-0.087451,0.002152,0.000979
0,0.015164,-0.079652,0.110668,-0.013097,0.142703,-0.027069,0.000265,0.00139
0,-0.22948,0.038612,-0.259749,0.098664,-0.218656,0.107265,0.002734,0.000674
0,-0.196484,0.185168,0.006793,0.142592,-0.030543,0.163696,0.00331,0.003232
0,-0.2175,-0.038634,-0.031077,-0.207586,-0.067727,-0.222691,0.002943,0.000674
0,0.014622,-0.030011,0.243247,0.026966,0.262279,-0.012361,0.000255,0.000524
0,0.092401,0.07331,0.082005,0.097299,0.115381,0.128296,0.001613,0.00128
0,-0.087855,-0.076637,-0.188212,-0.154394,-0.171268,-0.123333,0.001533,0.001338
0,-0.168672,-0.071803,-0.057105,0.011067,-0.040948,-0.035135,0.002944,0.001253
0,0.034525,-0.110328,0.226879,-0.034582,0.248771,-0.0303,0.000603,0.001926
0,0.045062,-0.052542,0.03041,0.054509,-0.011391,0.040979,0.000786,0.000917
0,-0.096967,0.019444,-0.169712,0.074263,-0.212823,0.049292,0.001692,0.000339
0,-0.153159,0.128502,-0.058935,0.108191,-0.044259,0.092101,0.002673,0.002243
0,0.087821,0.124183,0.265015,0.022338,0.291996,0.009216,0.001533,0.002167
0,-0.07081,0.060161,-0.133302,-0.034957,-0.179441,-0.047206,0.001236,0.00105
0,0.003427,0.187725,0.062533,0.142076,0.031,0.116056,6e-05,0.003276
0,0.035947,0.156831,0.010248,-0.049757,-0.018333,-0.073413,0.000627,0.002737
0,0.079504,-0.016807,0.042777,-0.181606,0.007843,-0.155765,0.001388,0.000293
0,-0.060221,0.003748,-0.159496,0.001143,-0.110385,-0.039403,0.001051,6.5e-05
0,-0.116324,0.022892,-0.071884,0.041769,-0.048785,0.018885,0.00203,0.0004
0,-0.091281,-0.03345,0.022941,-0.041636,0.038454,-0.050854,0.001593,0.000584
0,0.014134,0.022059,0.081395,0.035356,0.080822,0.02745,0.000247,0.000385
0,-0.050865,-0.071351,-0.069473,-0.110954,-0.085337,-0.146838,0.000888,0.001245
0,-0.120817,0.116504,-0.046993,0.162088,-0.081868,0.153758,0.002109,0.002033
0,-0.06388,-0.023118,0.073161,-0.132635,0.033186,-0.162556,0.001115,0.000403
0,-0.026805,-0.044108,0.016625,-0.013707,-0.011386,0.018161,0.000468,0.00077
0,-0.275296,0.190918,-0.271503,0.263391,-0.306953,0.255167,0.001934,0.003332
0,-0.085019,-0.010529,0.219334,-0.200338,0.225358,-0.248447,0.001484,0.000184
0,-0.074831,-0.09462,-0.00051,-0.076669,-0.029896,-0.117128,0.001306,0.001651
0,-0.213331,0.0678,-0.154115,0.16483,-0.194506,0.141467,0.003016,0.001183
0,-0.245561,0.063248,-0.018594,-0.002907,0.030044,-0.005426,0.002453,0.001104
0,-0.174403,0.048547,0.09477,-0.012894,0.080603,-0.018786,0.003044,0.000847
0,-0.052304,0.03762,0.115505,-0.035137,0.109886,0.000469,0.000913,0.000657
0,-0.147749,-0.07491,-0.075202,-0.113566,-0.07863,-0.115945,0.002579,0.001307
0,-0.254175,0.040351,-0.123935,0.094499,-0.113224,0.04863,0.002303,0.000704
0,0.005671,0.088468,0.279724,0.076414,0.265099,0.057774,9.9e-05,0.001544
0,-0.151458,0.141892,-0.169006,0.062233,-0.161766,0.085637,0.002643,0.002476
0,-0.102244,0.140991,0.064005,0.011956,0.020023,0.032897,0.001784,0.002461
0,-0.007681,0.012398,0.085093,-0.099055,0.075294,-0.147871,0.000134,0.000216
0,-0.243087,0.12636,-0.259852,0.130493,-0.228729,0.12722,0.002496,0.002205
0,-0.182084,-0.095102,0.073519,-0.204476,0.078714,-0.20799,0.003178,0.00166
0,-0.28715,-0.032872,-0.131023,0.075746,-0.123214,0.118221,0.001727,0.000574
0,-0.142343,-0.087411,0.133665,-0.031699,0.176492,-0.010307,0.002484,0.001526
0,-0.170052,0.0689,-0.016128,0.161796,0.005904,0.208066,0.002968,0.001203
0,-0.189411,0.033657,-0.013609,-0.020485,-0.043187,-0.044343,0.003306,0.000587
0,-0.175453,-0.158283,0.012473,-0.2107,0.04326,-0.225156,0.003062,0.002763
0,-0.140464,0.05219,0.043594,0.234925,0.057171,0.262866,0.002452,0.000911
0,-0.223835,0.106353,-0.095604,0.054701,-0.129179,0.097075,0.002832,0.001856
0,-0.1125,0.067596,0.110917,-0.041656,0.115369,-0.012986,0.001964,0.00118
0,-0.034788,-0.01004,0.090956,-0.057843,0.12942,-0.029855,0.000607,0.000175
0,-0.064837,-0.037559,-0.028289,-0.044882,-0.061566,-0.019392,0.001132,0.000656
0,-0.027877,-0.050354,0.016168,-0.019316,0.033799,-0.019426,0.000487,0.000879
0,-0.268655,-0.102889,-0.259256,-0.059532,-0.268036,-0.020277,0.00205,0.001796
0,-0.105501,0.115003,0.161992,0.199597,0.202651,0.177938,0.001841,0.002007
0,-0.148706,-0.070385,-0.034321,-0.165864,-0.060488,-0.171086,0.002595,0.001228
0,0.015709,0.065138,0.185448,0.115858,0.209987,0.164796,0.000274,0.001137
0,-0.10094,0.057259,-0.129611,-0.008213,-0.11453,-0.056359,0.001762,0.000999
0,-0.201814,-0.122927,-0.130143,-0.188401,-0.135767,-0.195496,0.003217,0.002145
0,-0.028277,-0.051197,0.196193,0.057362,0.177615,0.04587,0.000494,0.000894
0,0.022839,0.128846,0.043582,0.16074,0.063966,0.149497,0.000399,0.002249
0,0.14232,-0.051568,0.09698,-0.195445,0.110819,-0.179246,0.002484,0.0009
0,-0.007037,0.048567,-0.120339,0.107722,-0.156678,0.13537,0.000123,0.000848
