is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147282,-0.125069,-0.001088,-0.159292,0.040993,-0.129751,0.002571,0.002183
0,0.139573,0.056866,0.015948,0.203607,0.051412,0.210716,0.002436,0.000992
0,0.182147,0.068037,0.059147,0.01142,0.029872,0.017506,0.003179,0.001187
0,0.080305,0.058246,-0.094208,-0.021994,-0.054953,-0.055879,0.001402,0.001017
0,0.133111,0.069283,0.063097,0.038128,0.038281,0.055771,0.002323,0.001209
0,0.026182,-0.142189,-0.124651,-0.206106,-0.144892,-0.248094,0.000457,0.002482
0,0.311027,0.008169,0.275375,0.166806,0.24419,0.149162,0.002886,0.000143
0,0.213165,-0.083026,-0.077988,-0.097179,-0.065337,-0.063852,0.00372,0.001449
0,0.165577,0.154422,-0.07573,0.223662,-0.03051,0.21424,0.00289,0.002695
0,0.015669,0.140838,-0.123876,-0.01277,-0.16918,-0.059393,0.000273,0.002458
0,0.205886,0.01148,0.202276,-0.137656,0.222281,-0.146086,0.003593,0.0002
0,0.029538,-0.029655,-0.169242,-0.026829,-0.128835,-0.051231,0.000516,0.000518
0,0.212362,-0.085923,0.153879,-0.03953,0.175492,-0.015169,0.003706,0.0015
0,-0.063511,0.130853,-0.302234,0.19656,-0.301183,0.193369,0.001108,0.002284
0,-0.081071,0.093863,-0.03087,-0.011272,-0.028657,0.015838,0.001415,0.001638
0,0.042782,0.030904,0.142069,-0.074438,0.132394,-0.085481,0.000747,0.000539
0,-0.01895,0.054969,-0.072507,0.000447,-0.065385,-0.034719,0.000331,0.000959
0,-0.120075,-0.081641,-0.126228,-0.143875,-0.09875,-0.112983,0.002096,0.001425
0,-0.194564,-0.101407,-0.08561,-0.005385,-0.097851,0.041085,0.003396,0.00177
0,-0.174218,0.032902,0.039699,0.16113,0.014287,0.149703,0.003041,0.000574
0,-0.133957,-0.041838,0.048151,-0.053863,0.012444,-0.049939,0.002338,0.00073
0,-0.130312,-0.134932,0.023158,-0.105268,0.05488,-0.121154,0.002274,0.002355
0,0.03986,-0.050998,0.149131,0.093884,0.186811,0.055311,0.000696,0.00089
0,-0.053873,-0.110071,-0.113128,-0.039601,-0.076876,-0.028357,0.00094,0.001921
0,-0.157673,0.089506,-0.129136,0.205966,-0.080677,0.175427,0.002752,0.001562
0,-0.072531,0.077301,0.076687,0.015093,0.093919,-0.008535,0.001266,0.001349
0,0.089698,-0.097938,0.175195,-0.189696,0.217763,-0.213479,0.001566,0.001709
0,0.180971,0.0566,0.085354,0.148354,0.109975,0.147944,0.003159,0.000988
0,-0.017457,0.004778,-0.190671,-0.07484,-0.184149,-0.032248,0.000305,8.3e-05
0,-0.08689,0.035914,-0.081703,0.036745,-0.112996,-0.002971,0.001517,0.000627
0,-0.076667,0.150227,-0.009769,0.12,0.033285,0.13686,0.001338,0.002622
0,-0.090834,-0.069339,-0.043134,-0.248753,-0.034479,-0.203884,0.001585,0.00121
0,-0.224564,0.061483,-0.136379,0.142396,-0.096047,0.137071,0.003919,0.001073
0,-0.043213,0.183353,0.173003,0.129996,0.197805,0.167727,0.000754,0.0032
0,-0.197078,-0.079687,-0.140888,-0.255539,-0.166604,-0.214401,0.00344,0.001391
0,-0.21805,-0.028963,-0.03067,0.03222,-0.04562,0.041296,0.003806,0.000505
0,-0.20253,0.095886,0.038626,0.136031,0.008363,0.169783,0.003535,0.001674
0,-0.180002,0.02517,0.020282,-0.058669,0.067594,-0.049485,0.003142,0.000439
0,-0.07567,0.063086,0.100638,0.018284,0.125629,-0.00308,0.001321,0.001101
0,-0.28109,-0.016239,-0.207243,-0.050667,-0.213173,-0.092208,0.003409,0.000283
0,0.027485,0.030517,0.279528,0.032114,0.250817,0.005699,0.00048,0.000533
0,-0.149252,-0.122467,-0.164403,-0.170206,-0.199271,-0.171461,0.002605,0.002137
0,-0.134461,0.029473,0.035698,0.148989,0.048332,0.105145,0.002347,0.000514
0,-0.017761,-0.044342,0.133277,-0.054545,0.168325,-0.050432,0.00031,0.000774
0,-0.039502,0.085152,-0.003687,0.109828,0.014649,0.108683,0.000689,0.001486
0,-0.088406,-0.095626,-0.061847,-0.197215,-0.037793,-0.228256,0.001543,0.001669
0,-0.091517,-0.060474,0.00751,0.038699,-0.036968,0.055638,0.001597,0.001055
0,-0.143954,0.050581,-0.072588,0.087149,-0.119877,0.130013,0.002512,0.000883
0,0.05487,0.020042,0.21632,-0.020058,0.224013,-0.062309,0.000958,0.00035
0,-0.214979,0.011086,-0.292254,0.019105,-0.259297,0.010998,0.003752,0.000193
0,-0.03609,-0.04794,0.188746,-0.063953,0.218173,-0.107074,0.00063,0.000837
0,-0.123142,0.010066,-0.063671,0.071696,-0.069387,0.056619,0.002149,0.000176
0,0.008158,0.046033,0.115818,0.013832,0.102331,-0.025978,0.000142,0.000803
0,-0.047639,0.034459,-0.075448,-0.036624,-0.101275,-0.058939,0.000831,0.000601
0,-0.171788,-0.037458,-0.127796,-0.043312,-0.095339,-0.028108,0.002998,0.000654
0,-0.180894,-0.051654,-0.017608,-0.009371,-0.054789,0.031593,0.003157,0.000902
0,0.026485,0.105195,0.214088,0.185528,0.24204,0.147047,0.000462,0.001836
0,0.023756,0.021849,-0.02822,-0.077924,-0.059127,-0.055842,0.000415,0.000381
0,0.136039,0.056403,0.084806,0.038577,0.131591,0.049132,0.002374,0.000984
0,-0.041801,0.082318,-0.1722,0.027807,-0.141322,0.063269,0.00073,0.001437
0,-0.145808,-0.143674,-0.122962,-0.225937,-0.117624,-0.214842,0.002545,0.002508
0,-0.078188,-0.150147,0.087407,-0.025763,0.045035,-0.020774,0.001365,0.002621
0,-0.121599,0.120258,-0.017772,0.255572,-0.018646,0.298006,0.002122,0.002099
0,-0.155031,-0.029218,-0.046274,-0.138428,-0.064725,-0.102137,0.002706,0.00051
0,0.132261,-0.116076,0.26432,-0.065045,0.217843,-0.083118,0.002308,0.002026
0,0.165712,0.089628,0.012389,0.21166,-0.033474,0.178185,0.002892,0.001564
0,0.077195,-0.039502,-0.063167,-0.15054,-0.092458,-0.175523,0.001347,0.000689
0,0.113854,-0.006677,0.024895,0.058,0.012338,0.100535,0.001987,0.000117
0,-0.077704,0.036408,-0.215052,0.028271,-0.187435,-0.008297,0.001356,0.000635
0,0.221144,-0.054805,0.31797,-0.119638,0.360869,-0.130571,0.00386,0.000957
0,0.126019,-0.013744,-0.079676,0.060767,-0.114109,0.041973,0.002199,0.00024
0,0.073706,-0.009531,-0.045022,-0.000408,-0.069837,0.035752,0.001286,0.000166
0,0.537204,0.020285,0.458613,0.021738,0.438176,0.014547,0.001061,0.000354
0,1.139955,0.065766,0.604576,0.072209,0.623388,0.039885,0.003267,0.001148
0,1.788139,0.252603,0.668681,0.200454,0.66976,0.233845,0.00205,0.003906
0,2.206094,0.049545,0.397259,-0.181339,0.393056,-0.19965,0.00307,0.000865
0,1.869247,-0.009578,-0.31064,-0.045306,-0.339236,-0.078602,0.000634,0.000167
0,1.411918,-0.031622,-0.469845,-0.017676,-0.517481,-0.000774,0.000301,0.000552
0,0.967032,0.070959,-0.448407,0.105142,-0.485018,0.059888,0.000249,0.001238
0,0.744186,0.106012,-0.198174,0.017206,-0.158311,0.021566,0.003641,0.00185
0,0.495661,0.136292,-0.227683,0.031169,-0.239786,-0.005991,0.000336,0.002379
0,-0.163542,0.201521,-0.666909,0.068932,-0.692871,0.079928,0.002854,0.003517
0,-0.275514,0.04297,-0.139177,-0.140749,-0.134002,-0.142457,0.003506,0.00075
0,-0.240436,0.229249,0.020864,0.175998,-0.001492,0.152801,0.004118,0.004001
0,-0.184487,0.140861,0.044463,-0.09815,0.065379,-0.130852,0.00322,0.002458
0,-0.109321,0.033338,0.099945,-0.115183,0.12067,-0.161474,0.001908,0.000582
0,-0.099012,-0.053945,0.03872,-0.102301,-0.003551,-0.147725,0.001728,0.000942
0,-0.192503,-0.00791,-0.081599,0.034224,-0.079676,0.042061,0.00336,0.000138
0,-0.20097,0.05794,-0.001712,0.061548,-0.047572,0.027544,0.003508,0.001011
0,-0.142003,0.088852,0.073742,0.039317,0.086616,-0.00032,0.002478,0.001551
0,-0.115046,-0.019633,0.034311,-0.116809,0.053606,-0.1315,0.002008,0.000343
0,-0.003476,0.088994,0.123778,0.092601,0.157361,0.059448,6.1e-05,0.001553
0,-0.176496,0.185375,-0.188594,0.118857,-0.194884,0.140056,0.00308,0.003235
0,-0.044736,0.12926,0.146442,-0.02875,0.103839,-0.057778,0.000781,0.002256
0,-0.004674,0.08663,0.07006,-0.052913,0.089983,-0.071877,8.2e-05,0.001512
0,-0.255361,0.04495,-0.233846,-0.029984,-0.233797,-0.050748,0.003858,0.000785
0,1.828156,0.515768,2.061499,0.460996,2.013151,0.452135,0.001351,0.000687
0,3.027854,1.021977,1.180078,0.477775,1.172473,0.523897,0.002958,0.001207
0,4.409095,1.53311,1.40044,0.514587,1.438081,0.560632,0.002121,0.001814
0,4.051259,1.331711,-0.340104,-0.186957,-0.344244,-0.182365,0.004124,0.001701
0,4.159321,1.231003,0.123412,-0.119148,0.123543,-0.08995,0.002238,0.003459
0,3.799702,1.047162,-0.333508,-0.191502,-0.338506,-0.168899,0.0002,0.001647
0,3.491748,1.123161,-0.321631,0.065414,-0.304152,0.101119,0.00274,0.002973
0,2.719404,0.918651,-0.786673,-0.210846,-0.805827,-0.183613,0.002426,0.000596
0,1.762504,0.452452,-0.967162,-0.485144,-0.998283,-0.488432,0.002497,0.000418
0,1.075495,0.201765,-0.716747,-0.233154,-0.765189,-0.244597,0.002142,0.003521
0,0.669147,0.103844,-0.386741,-0.094075,-0.42409,-0.048875,0.003364,0.001812
0,0.093763,0.015379,-0.574448,-0.068318,-0.574768,-0.063901,0.001636,0.000268
0,0.140682,0.082185,0.033286,0.057593,0.012394,0.067671,0.002455,0.001434
0,-0.001107,0.038882,-0.124382,-0.05547,-0.124316,-0.102093,1.9e-05,0.000679
0,0.017269,0.024383,0.021884,-0.004255,0.049209,-0.007801,0.000301,0.000426
0,0.055804,-0.07659,0.043999,-0.091894,0.061761,-0.136594,0.000974,0.001337
0,0.080716,-0.076719,0.037447,-0.013101,0.007448,-0.038623,0.001409,0.001339
0,0.044746,0.184816,-0.007469,0.261572,0.022339,0.245665,0.000781,0.003226
0,0.15028,0.125802,0.096521,-0.032435,0.077427,-0.05696,0.002623,0.002196
0,0.250455,0.06413,0.092404,-0.075753,0.09692,-0.119003,0.003943,0.001119
0,0.229617,0.123945,-0.001394,0.050671,-0.040493,0.02602,0.004008,0.002163
0,0.181759,0.151829,-0.027897,0.025925,-0.016983,-0.013077,0.003172,0.00265
0,0.25863,-0.110039,0.079068,-0.286223,0.115037,-0.251754,0.003801,0.001921
0,0.257331,-0.114202,0.001162,0.007239,-0.020756,-0.010362,0.003823,0.001993
0,0.06265,-0.008412,-0.187513,0.133642,-0.137751,0.170286,0.001093,0.000147
0,0.202063,0.089087,0.153463,0.112808,0.164499,0.078981,0.003527,0.001555
0,0.143688,0.025601,-0.045107,-0.050198,-0.043224,-0.078873,0.002508,0.000447
0,0.212632,0.128831,0.051966,0.076927,0.053063,0.071188,0.003711,0.002249
0,-0.061975,0.090052,-0.28264,-0.032128,-0.301378,-0.040395,0.001082,0.001572
0,0.010085,-0.051597,0.08907,-0.12013,0.097719,-0.090377,0.000176,0.000901
0,0.113069,-0.142321,0.10672,-0.071902,0.091118,-0.031255,0.001973,0.002484
0,0.037397,0.0821,-0.089805,0.200779,-0.07392,0.237725,0.000653,0.001433
0,0.169743,-0.136847,0.12886,-0.200021,0.083223,-0.228858,0.002963,0.002388
0,-0.080557,0.101807,-0.232485,0.225067,-0.262652,0.227881,0.001406,0.001777
0,-0.036545,-0.010285,0.039523,-0.106693,0.073482,-0.148523,0.000638,0.00018
0,-0.026887,-0.079341,-0.016434,-0.068121,-0.005758,-0.028174,0.000469,0.001385
0,-0.005667,-0.07654,0.000729,-0.006853,0.008498,0.027713,9.9e-05,0.001336
0,0.103526,0.051382,0.08826,0.116136,0.060918,0.087163,0.001807,0.000897
0,0.027371,-0.116519,-0.075995,-0.178175,-0.039089,-0.189567,0.000478,0.002034
0,-0.13806,0.093905,-0.166382,0.184935,-0.145617,0.219522,0.00241,0.001639
0,-0.025462,0.046551,0.137267,-0.038874,0.121253,-0.066749,0.000444,0.000812
0,-0.151382,0.091524,-0.139089,0.043475,-0.125617,0.044783,0.002642,0.001597
0,-0.048138,-0.072368,0.116246,-0.156913,0.073866,-0.174111,0.00084,0.001263
0,-0.225406,0.041903,-0.147956,0.118811,-0.156685,0.151383,0.003934,0.000731
0,-0.121707,0.029554,0.129792,0.002462,0.102706,0.03891,0.002124,0.000516
0,-0.035302,0.101449,0.091961,0.089379,0.141451,0.064418,0.000616,0.001771
0,-0.025349,-0.06614,-0.017431,-0.18715,-0.041251,-0.152567,0.000442,0.001154
0,0.036435,-0.053488,0.072917,0.029612,0.051223,0.054853,0.000636,0.000934
0,0.131433,0.038478,0.117983,0.121011,0.081244,0.087318,0.002294,0.000672
0,0.118081,0.037891,0.002128,-0.018119,0.018843,-0.050785,0.002061,0.000661
0,0.160329,0.0062,0.054866,-0.042683,0.011699,-0.073429,0.002798,0.000108
0,-0.029964,0.093817,-0.201981,0.085675,-0.152936,0.044198,0.000523,0.001637
0,-0.063715,0.068006,-0.017512,-0.024835,0.028373,-0.054236,0.001112,0.001187
0,-0.038358,-0.166219,0.020844,-0.258169,0.028766,-0.276273,0.000669,0.002901
0,-0.013888,0.076878,0.013753,0.228601,0.024598,0.243106,0.000242,0.001342
0,0.048923,-0.087189,0.067321,-0.145719,0.039425,-0.141294,0.000854,0.001522
0,0.005989,-0.122102,-0.061186,-0.020894,-0.085538,-0.067982,0.000105,0.002131
0,0.109911,0.013051,0.125059,0.153071,0.081054,0.183316,0.001918,0.000228
0,0.078413,-0.115734,-0.06018,-0.139388,-0.100477,-0.126474,0.001369,0.00202
0,0.165942,-0.013386,0.078589,0.104931,0.083367,0.13975,0.002896,0.000234
0,0.080808,0.037494,-0.109614,0.041759,-0.107606,0.071924,0.00141,0.000654
0,0.00125,0.020878,-0.088564,-0.007129,-0.099489,-0.052717,2.2e-05,0.000364
0,-0.051026,-0.090308,-0.065136,-0.127558,-0.051246,-0.152768,0.000891,0.001576
0,-0.025573,0.053974,0.048276,0.168656,0.076423,0.206442,0.000446,0.000942
0,0.067247,0.036923,0.109936,0.003836,0.098237,0.017068,0.001174,0.000644
0,0.148955,0.049112,0.108054,-0.013742,0.065213,0.008,0.0026,0.000857
0,0.019388,0.14611,-0.145082,0.081631,-0.152732,0.123019,0.000338,0.00255
0,-0.026766,0.107296,-0.048916,-0.008832,-0.015875,0.034781,0.000467,0.001873
0,0.083986,0.064295,0.116378,-0.042648,0.145258,-0.050649,0.001466,0.001122
0,0.128205,0.052096,0.036041,-0.01218,-0.012102,-0.054947,0.002238,0.000909
0,0.068697,-0.009823,-0.043275,-0.044859,-0.028782,-0.046795,0.001199,0.000171
0,0.120924,-0.052633,0.048358,-0.025996,0.023381,0.023631,0.002111,0.000919
0,0.164927,-0.099044,0.018915,-0.030659,0.034156,-0.002129,0.002879,0.001729
0,-0.025243,0.042669,-0.173742,0.168956,-0.13915,0.165738,0.000441,0.000745
0,-0.035818,-0.059764,-0.027644,-0.13147,-0.069012,-0.134474,0.000625,0.001043
0,0.037379,-0.109806,0.051468,-0.036078,0.084735,-0.033189,0.000652,0.001916
0,-0.027131,-0.114836,-0.084937,-0.034402,-0.113455,-0.043077,0.000474,0.002004
0,0.033675,-0.056661,0.084491,0.074549,0.114764,0.096061,0.000588,0.000989
0,-0.038655,-0.159351,-0.066733,-0.116929,-0.049972,-0.109007,0.000675,0.002781
0,0.118642,-0.021639,0.163496,0.14971,0.13111,0.173056,0.002071,0.000378
0,0.070338,0.022218,-0.03243,0.040239,-0.009938,0.084791,0.001228,0.000388
0,-0.048333,-0.016354,-0.116335,-0.062197,-0.081725,-0.024066,0.000844,0.000285
0,-0.001768,-0.103997,0.048747,-0.081991,0.096162,-0.112442,3.1e-05,0.001815
0,-0.088395,0.01812,-0.068722,0.132788,-0.069119,0.177176,0.001543,0.000316
0,-0.101584,0.094518,-0.00921,0.080961,-0.016875,0.102977,0.001773,0.00165
0,-0.091875,0.065387,0.023711,-0.027692,0.044804,-0.038173,0.001604,0.001141
0,-0.088153,0.013283,0.006998,-0.039556,-0.019294,-0.029662,0.001539,0.000232
0,0.067895,-0.084926,0.134684,-0.076334,0.153911,-0.085636,0.001185,0.001482
0,0.112976,-0.101526,0.069654,-0.012782,0.109104,0.02698,0.001972,0.001772
0,-0.111975,0.090857,-0.240556,0.177913,-0.261659,0.217566,0.001954,0.001586
0,0.010728,-0.097069,0.149574,-0.186357,0.128331,-0.195171,0.000187,0.001694
0,0.069813,0.121788,0.066518,0.237554,0.107933,0.198848,0.001218,0.002126
0,0.082532,-0.093066,0.029708,-0.208307,-0.008555,-0.168159,0.00144,0.001624
0,0.123889,-0.014445,0.06498,0.051623,0.050554,0.003302,0.002162,0.000252
0,-0.122914,0.067788,-0.22775,0.054688,-0.202682,0.08149,0.002145,0.001183
0,-0.039074,0.009425,0.076817,-0.079379,0.061472,-0.080343,0.000682,0.000164
0,0.015613,0.10664,0.056397,0.12025,0.05159,0.070267,0.000272,0.001861
0,0.121283,0.163443,0.1049,0.049564,0.143456,0.040977,0.002117,0.002853
0,-0.095379,0.074858,-0.240534,-0.082728,-0.22032,-0.082415,0.001665,0.001307
0,0.077405,-0.018945,0.173487,-0.07174,0.18048,-0.037838,0.001351,0.000331
0,0.224382,0.180939,0.15832,0.177988,0.189389,0.140316,0.003916,0.003158
0,0.022363,0.065296,-0.179549,-0.091601,-0.159595,-0.116925,0.00039,0.00114
0,0.191515,0.134521,0.158584,0.070084,0.146318,0.105284,0.003343,0.002348
0,-0.086635,0.090621,-0.277666,-0.047922,-0.22942,-0.074441,0.001512,0.001582
0,0.068963,-0.064049,0.173752,-0.145951,0.1503,-0.117762,0.001204,0.001118
0,0.039333,0.170246,-0.039991,0.254767,-0.014793,0.233622,0.000686,0.002971
0,-0.063918,-0.017055,-0.12498,-0.201788,-0.123814,-0.194069,0.001116,0.000298
0,0.094056,0.145478,0.178453,0.176579,0.226755,0.186737,0.001642,0.002539
0,-0.134269,0.119135,-0.255497,-0.016389,-0.27626,-0.055139,0.002343,0.002079
0,0.053929,0.136588,0.161353,0.025935,0.186443,0.07118,0.000941,0.002384
0,0.067795,0.039745,0.010852,-0.094259,0.030517,-0.061675,0.001183,0.000694
0,0.091111,0.189706,0.023304,0.158699,-0.00804,0.20554,0.00159,0.003311
0,-0.028033,0.195832,-0.140601,0.025697,-0.138327,0.010876,0.000489,0.003418
0,-0.016354,-0.041122,-0.014327,-0.212562,0.019137,-0.248533,0.000285,0.000718
0,0.101374,0.032141,0.134815,0.064867,0.172063,0.113637,0.001769,0.000561
0,0.163244,0.126308,0.042742,0.09903,0.083354,0.100042,0.002849,0.002204
0,0.197012,-0.064085,0.010257,-0.1654,0.015979,-0.17532,0.003439,0.001118
0,0.055153,0.192884,-0.167708,0.266458,-0.18336,0.285816,0.000963,0.003366
0,0.184634,0.193754,0.099682,-0.019647,0.137055,0.009753,0.003222,0.003382
0,0.104375,0.017234,-0.06405,-0.182099,-0.020139,-0.158207,0.001822,0.000301
0,0.074084,-0.105068,-0.04212,-0.129262,-0.035183,-0.159269,0.001293,0.001834
0,0.086959,-0.04587,0.031675,0.07929,0.010162,0.032125,0.001518,0.000801
0,-0.016903,-0.084711,-0.127901,-0.049532,-0.119988,-0.068842,0.000295,0.001478
0,0.206255,0.013974,0.231296,0.1172,0.250216,0.145692,0.0036,0.000244
0,-0.008012,-0.0538,-0.210128,-0.061439,-0.256977,-0.077321,0.00014,0.000939
0,0.092504,-0.031365,0.098515,0.036904,0.130965,0.014735,0.001614,0.000547
0,0.021869,-0.02974,-0.04887,-0.021371,-0.086675,0.01716,0.000382,0.000519
0,0.102094,-0.15546,0.060622,-0.100037,0.088297,-0.136495,0.001782,0.002713
0,0.07132,-0.135665,-0.042563,0.023982,-0.054168,0.009519,0.001245,0.002368
0,-0.065649,-0.101098,-0.117069,0.012886,-0.154881,0.008064,0.001146,0.001764
0,0.113622,-0.053268,0.195169,0.073368,0.190143,0.108418,0.001983,0.00093
0,0.112308,0.008385,0.023236,0.072006,0.054323,0.089504,0.00196,0.000146
0,0.142389,-0.024143,0.035978,-0.026261,-0.011622,0.016055,0.002485,0.000421
0,0.111155,0.038259,-0.054713,0.078049,-0.059726,0.048054,0.00194,0.000668
0,-0.033689,-0.10326,-0.128122,-0.148922,-0.081806,-0.142855,0.000588,0.001802
0,0.026889,0.082645,0.060924,0.206976,0.068839,0.199394,0.000469,0.001442
0,-0.870782,-0.55136,-0.920211,-0.606101,-0.925472,-0.60002,0.001431,0.001308
0,-2.013753,-1.801001,-1.128582,-1.273236,-1.09383,-1.253239,0.001888,0.001825
0,-2.351559,-4.194239,-0.316105,-2.376099,-0.271808,-2.330764,0.000531,0.001629
0,-2.624168,-3.957619,-0.283026,0.249314,-0.264164,0.227982,0.004088,0.002556
0,-2.200705,-3.905017,0.446682,0.023901,0.488612,0.044416,0.003164,0.001638
0,-2.081209,-3.278432,0.102828,0.627552,0.145675,0.591101,0.003065,0.000983
0,-1.784042,-2.052404,0.311651,1.237272,0.301083,1.196274,0.002121,0.002562
0,-1.159883,-1.673383,0.599477,0.354452,0.614057,0.306481,0.003614,0.004053
0,-0.722046,-1.145702,0.423054,0.52841,0.403054,0.534359,0.004027,0.003367
0,-0.595198,-0.386007,0.141994,0.783474,0.136756,0.80022,0.002073,0.001578
0,-0.218566,-0.007063,0.369652,0.40609,0.323122,0.439004,0.003815,0.000123
0,0.007659,0.365709,0.210818,0.355632,0.162869,0.316504,0.000134,0.001932
0,-0.242388,0.42858,-0.240016,0.034963,-0.207079,0.016078,0.004084,0.000835
0,-0.105186,0.35659,0.115566,-0.080524,0.074886,-0.123061,0.001836,0.002091
0,-0.122432,0.239803,-0.015304,-0.117993,0.011143,-0.081402,0.002137,0.004129
0,-0.099797,0.341606,0.011218,0.124511,-0.005466,0.153211,0.001742,0.002353
0,-0.118195,0.21037,-0.026354,-0.151022,-0.043896,-0.133005,0.002063,0.003672
0,-0.222618,0.386191,-0.114698,0.197532,-0.108448,0.220356,0.003885,0.001574
0,-0.01337,0.153217,0.204123,-0.245928,0.158193,-0.287801,0.000233,0.002674
0,-0.1409,0.2859,-0.100019,0.108776,-0.058818,0.082572,0.002459,0.003325
0,-0.191188,0.120836,-0.062453,-0.179697,-0.105082,-0.147284,0.003337,0.002109
0,-0.092115,0.135016,0.114136,0.041536,0.144715,0.029281,0.001608,0.002356
0,-0.208134,0.166917,-0.103945,0.024535,-0.096327,0.027276,0.003633,0.002913
0,-0.207126,0.12799,-5.8e-05,-0.011858,-0.026087,-0.024238,0.003615,0.002234
0,-0.259871,0.17401,-0.034236,0.034851,-0.028587,-0.013043,0.003779,0.003037
0,-0.342349,0.249289,-0.106958,0.058305,-0.107609,0.021659,0.00234,0.003964
0,-0.236364,0.091801,0.114197,-0.161607,0.079956,-0.171212,0.004125,0.001602
0,-0.281896,0.045888,-0.049477,-0.032865,-0.05892,-0.039472,0.003395,0.000801
0,-0.298155,0.155635,-0.005212,0.128696,0.004761,0.164934,0.003111,0.002716
0,-0.248744,0.123891,0.04632,-0.006274,0.014748,0.03204,0.003973,0.002162
0,-0.160454,0.270665,0.073621,0.144508,0.112047,0.166263,0.0028,0.003591
0,-0.338211,0.079834,-0.162053,-0.163304,-0.167344,-0.14112,0.002412,0.001393
0,-0.352699,0.135426,-0.038672,0.060588,-0.033569,0.084639,0.002159,0.002364
0,-0.194165,0.299217,0.176325,0.192635,0.181948,0.178429,0.003389,0.003092
0,-0.294886,0.174035,-0.071523,-0.152465,-0.030902,-0.15694,0.003168,0.003037
0,-0.284211,0.219179,0.019197,0.065618,-0.018238,0.055615,0.003354,0.003825
0,-0.208378,0.063296,0.071624,-0.133871,0.083127,-0.179107,0.003637,0.001105
0,-0.133494,0.058763,0.086279,0.024427,0.047801,0.060406,0.00233,0.001026
0,0.078004,-1.100043,0.223285,-1.162234,0.229972,-1.127337,0.001361,0.00257
0,0.276107,-1.843397,0.19384,-0.730145,0.186691,-0.76255,0.003496,0.001085
0,0.139743,-2.414447,-0.12644,-0.598245,-0.144863,-0.61303,0.002439,0.000567
0,0.12315,-2.543763,0.003284,-0.103972,0.020428,-0.144919,0.002149,0.002824
0,0.106237,-2.527024,-0.011595,0.014561,-0.06149,0.022364,0.001854,0.002531
0,0.173108,-2.012086,0.081998,0.5184,0.129692,0.553515,0.003021,0.001859
0,0.202558,-1.904407,0.031894,0.094679,0.007464,0.119819,0.003535,2.1e-05
0,0.183335,-1.55228,-0.012583,0.340462,0.002756,0.37984,0.0032,0.002148
0,0.103498,-1.126069,-0.055366,0.423512,-0.086694,0.393008,0.001806,0.003024
0,0.214558,-0.580634,0.112395,0.518042,0.095279,0.505998,0.003745,0.001819
0,0.341743,-0.334727,0.127059,0.218027,0.088642,0.202158,0.00235,0.002473
0,0.340084,-0.061694,-0.019974,0.292454,0.018399,0.340392,0.002379,0.001077
0,0.036404,-0.019863,-0.321236,0.026087,-0.332725,0.020001,0.000635,0.000347
0,-0.115645,0.156732,-0.175404,0.196682,-0.155895,0.155946,0.002018,0.002735
0,0.108183,0.228698,0.252561,0.096058,0.226135,0.102388,0.001888,0.003992
0,-0.00264,0.365194,-0.081034,0.137434,-0.068804,0.148164,4.6e-05,0.001941
0,0.105467,0.235535,0.121317,-0.103863,0.117597,-0.137131,0.001841,0.004111
0,-0.024588,0.222287,-0.155572,-0.036428,-0.160182,0.002476,0.000429,0.00388
0,0.124901,0.196823,0.124933,-0.048278,0.162292,-0.060272,0.00218,0.003435
0,-0.041899,0.328273,-0.154801,0.117841,-0.18564,0.13191,0.000731,0.002585
0,-0.128884,0.219061,-0.072048,-0.12813,-0.119633,-0.130765,0.002249,0.003823
0,-0.165849,0.086683,-0.011566,-0.113499,-0.022825,-0.087504,0.002895,0.001513
0,-0.008095,0.2074,0.181996,0.132171,0.160976,0.099915,0.000141,0.00362
0,-0.198392,0.072211,-0.196682,-0.145639,-0.207524,-0.166771,0.003463,0.00126
0,1.291813,-0.071427,1.473539,-0.116567,1.484596,-0.148553,0.002398,0.001247
0,2.347326,-0.191981,1.075102,-0.118058,1.056617,-0.106018,0.000605,0.003351
0,2.497232,-0.322723,0.14726,-0.155873,0.173894,-0.196251,0.002011,0.002682
0,2.04244,-0.329615,-0.457471,0.006044,-0.424384,0.020631,0.002389,0.002562
0,2.091887,-0.292746,0.05329,0.030072,0.062274,0.030613,0.003252,0.003205
0,1.660674,-0.309273,-0.409768,0.010816,-0.412833,-0.0333,0.00404,0.002917
0,1.216776,0.019818,-0.43025,0.336185,-0.382773,0.332446,0.003707,0.000346
0,0.742357,0.096701,-0.480894,0.092882,-0.45993,0.050977,0.003673,0.001688
0,0.575827,-0.007977,-0.178924,-0.085601,-0.171921,-0.099629,0.001735,0.000139
0,0.328048,0.040268,-0.268533,0.066757,-0.222117,0.047492,0.002589,0.000703
0,0.524099,0.172113,0.174105,0.153955,0.177414,0.107408,0.000833,0.003004
0,0.307904,0.032495,-0.190726,-0.136281,-0.161012,-0.10541,0.002941,0.000567
0,0.319381,0.080464,0.019682,0.038925,0.031814,0.055045,0.00274,0.001404
0,0.428107,0.039073,0.087963,-0.062572,0.121844,-0.103705,0.000843,0.000682
0,0.346595,0.021205,-0.057925,-0.029948,-0.047628,0.005466,0.002265,0.00037
0,0.489595,0.163432,0.170229,0.153512,0.136074,0.105409,0.00023,0.002852
