is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.138695,0.056207,0.062323,-0.000339,0.023826,0.023026,0.002421,0.000981
0,0.165889,-0.055618,-0.000397,-0.14045,-0.018517,-0.141353,0.002895,0.000971
0,0.167605,0.062957,0.027226,0.142645,0.010317,0.102353,0.002925,0.001099
0,-0.095368,-0.114978,-0.256525,-0.163213,-0.210594,-0.148325,0.001664,0.002007
0,0.129614,-0.071781,0.251221,0.034159,0.254436,0.081913,0.002262,0.001253
0,0.092784,-0.12318,-0.015459,-0.076853,0.0162,-0.086095,0.001619,0.00215
0,-0.033073,-0.138951,-0.099765,-0.036117,-0.065002,-0.06421,0.000577,0.002425
0,-0.077053,-0.062055,-0.051551,0.103052,-0.032846,0.144248,0.001345,0.001083
0,-0.059697,-0.174861,-0.003347,-0.085338,0.033323,-0.043553,0.001042,0.003052
0,0.14242,-0.067653,0.177219,0.113684,0.185786,0.151795,0.002486,0.001181
0,0.031307,-0.097797,-0.11721,-0.057901,-0.067371,-0.092114,0.000546,0.001707
0,0.217422,-0.084408,0.183704,-0.014775,0.164418,-0.059156,0.003795,0.001473
0,0.030495,-0.178774,-0.213572,-0.122646,-0.175438,-0.139588,0.000532,0.00312
0,0.010075,-0.132402,-0.042289,0.022635,-0.013063,0.06654,0.000176,0.002311
0,0.083783,-0.171165,0.061544,-0.025557,0.089564,-0.06687,0.001462,0.002987
0,0.079594,-0.193394,0.002478,-0.013912,-0.031126,0.035737,0.001389,0.003375
0,1.341472,0.745114,1.237012,0.915763,1.264629,0.954701,0.001455,0.003574
0,1.736209,1.219549,0.390238,0.457697,0.432759,0.464301,0.002855,0.003583
0,2.760213,1.96358,1.011196,0.768291,1.050029,0.78817,0.001562,0.001113
0,2.889882,2.241347,0.115432,0.267022,0.086714,0.283869,0.000701,0.002329
0,2.277851,2.052454,-0.597495,-0.181871,-0.637375,-0.20723,0.001692,0.002664
0,2.21862,1.86822,-0.074096,-0.177865,-0.040559,-0.207404,0.002725,0.000551
0,1.66266,0.96445,-0.529752,-0.917658,-0.550357,-0.95719,0.004139,0.000254
0,0.965991,0.663448,-0.686133,-0.315495,-0.713655,-0.298285,0.000281,0.00329
0,0.401426,0.412508,-0.5458,-0.234248,-0.573294,-0.239387,0.001283,0.00109
0,0.178475,0.249347,-0.215015,-0.170856,-0.201984,-0.199037,0.003115,0.003938
0,0.044481,0.107141,-0.13014,-0.128609,-0.140629,-0.103405,0.000776,0.00187
0,0.038903,-0.123125,-0.031877,-0.250699,-0.008019,-0.258227,0.000679,0.002149
0,-0.164674,-0.306847,-0.182109,-0.188985,-0.1615,-0.166623,0.002874,0.002934
0,-0.13983,-0.079136,0.028729,0.201377,0.004714,0.243218,0.00244,0.001381
0,-0.054975,-0.188242,0.107178,-0.087489,0.087417,-0.04354,0.000959,0.003285
0,-0.242627,-0.316181,-0.1862,-0.129649,-0.196088,-0.1379,0.004055,0.002771
0,0.010922,-0.279914,0.279122,0.027752,0.258665,-0.015115,0.000191,0.003404
0,-0.078772,-0.282453,-0.105468,-0.006373,-0.118155,0.029406,0.001375,0.00336
0,-0.002127,-0.239097,0.07441,0.014863,0.073879,0.012373,3.7e-05,0.004116
0,0.002546,-0.04026,0.029904,0.180658,0.002313,0.209441,4.4e-05,0.000703
0,-0.022874,0.082188,-0.053434,0.140272,-0.064562,0.189511,0.000399,0.001434
0,-0.080366,-0.136381,-0.081052,-0.189361,-0.032051,-0.154607,0.001403,0.00238
0,-0.059177,-0.033829,0.000894,0.101196,0.048525,0.116891,0.001033,0.00059
0,-0.184491,0.055738,-0.104454,0.100763,-0.078644,0.07689,0.00322,0.000973
0,0.008242,-0.191199,0.201222,-0.235345,0.171442,-0.211267,0.000144,0.003337
0,-0.136622,0.013855,-0.161448,0.179494,-0.191369,0.179738,0.002385,0.000242
0,-0.1064,-0.146116,0.039442,-0.182705,0.004329,-0.212902,0.001857,0.00255
0,-0.146426,0.084257,-0.02201,0.215341,0.007234,0.233831,0.002556,0.001471
0,-0.02455,-0.005874,0.096116,-0.11233,0.052464,-0.0933,0.000428,0.000103
0,-0.159328,-0.030243,-0.114306,-0.028042,-0.160933,-0.06653,0.002781,0.000528
0,-0.062603,0.099702,0.070616,0.118153,0.050521,0.140421,0.001093,0.00174
0,-0.119426,0.080222,-0.063536,0.000595,-0.056582,0.033204,0.002084,0.0014
0,0.029016,-0.071083,0.143467,-0.138195,0.167425,-0.175703,0.000506,0.001241
0,-0.02975,0.182429,-0.057219,0.273948,-0.067505,0.266642,0.000519,0.003184
0,-0.156659,-0.022673,-0.119866,-0.18588,-0.117825,-0.168914,0.002734,0.000396
0,0.062824,0.03399,0.228494,0.038515,0.231785,0.059715,0.001096,0.000593
0,-0.210671,-0.014674,-0.271334,-0.040306,-0.28077,0.005425,0.003677,0.000256
0,-0.062469,0.006151,0.173809,0.026945,0.212889,-0.001862,0.00109,0.000107
0,-0.103591,-0.023221,-0.015614,0.000264,0.001951,-0.037245,0.001808,0.000405
0,-0.150606,0.093133,-0.047843,0.100276,-0.061789,0.058448,0.002629,0.001625
0,-0.08453,-0.068952,0.057432,-0.172112,0.013821,-0.1984,0.001475,0.001203
0,-0.05848,-0.078072,0.043479,0.019733,0.074714,0.009048,0.001021,0.001363
0,-0.069155,-0.055991,0.017573,0.030192,0.043807,0.066323,0.001207,0.000977
0,-0.118212,0.160518,-0.019901,0.193915,-0.069289,0.231775,0.002063,0.002802
0,0.104399,0.061215,0.25141,-0.072127,0.294415,-0.067599,0.001822,0.001068
0,-0.056482,-0.14185,-0.167043,-0.184865,-0.206686,-0.137652,0.000986,0.002476
0,0.094441,0.106992,0.1261,0.266026,0.167563,0.277247,0.001648,0.001867
0,-0.065946,-0.090978,-0.186496,-0.216828,-0.233941,-0.222893,0.001151,0.001588
0,-0.168743,0.057714,-0.124622,0.151839,-0.165563,0.199929,0.002945,0.001007
0,0.047225,0.05851,0.193121,-0.01375,0.182401,-0.003114,0.000824,0.001021
0,0.002728,-0.009542,-0.044662,-0.07754,-0.093461,-0.126006,4.8e-05,0.000167
0,0.023221,0.14385,0.022038,0.180147,0.057604,0.174131,0.000405,0.002511
0,-0.160365,-0.020864,-0.206961,-0.187686,-0.202196,-0.194334,0.002799,0.000364
0,-0.029614,-0.012192,0.111764,-0.008273,0.143808,-0.016542,0.000517,0.000213
0,-0.196227,-0.080211,-0.195951,-0.038045,-0.162842,-0.075129,0.003425,0.0014
0,-0.111169,-0.026446,0.112861,0.035528,0.150983,0.003012,0.00194,0.000462
0,-0.017172,-0.10697,0.115657,-0.064496,0.10209,-0.052725,0.0003,0.001867
0,-0.061723,0.099003,-0.016331,0.18844,0.028672,0.21341,0.001077,0.001728
0,0.007844,0.037985,0.048936,-0.074172,0.039836,-0.063019,0.000137,0.000663
0,0.001348,-0.010854,0.000305,-0.074506,0.006862,-0.030754,2.4e-05,0.000189
0,0.149872,0.030058,0.17775,0.053291,0.21408,0.066366,0.002616,0.000525
0,0.019111,0.035073,-0.148374,0.017441,-0.129814,0.046317,0.000334,0.000612
0,0.176078,0.058089,0.168309,0.020732,0.148831,-0.001418,0.003073,0.001014
0,0.183549,-0.028838,0.019965,-0.112452,-0.027573,-0.074143,0.003204,0.000503
0,0.0358,-0.072926,-0.138968,-0.066209,-0.115338,-0.07728,0.000625,0.001273
0,-0.140799,-0.032879,-0.166756,0.016311,-0.170694,0.019826,0.002457,0.000574
0,0.019302,0.164702,0.145349,0.209601,0.168754,0.252061,0.000337,0.002875
0,-0.07746,0.213611,-0.123836,0.069695,-0.101982,0.105571,0.001352,0.003728
0,2.120572,0.274471,2.224037,0.040627,2.204577,0.069982,0.003853,0.003499
0,2.465052,0.814311,0.353913,0.565479,0.394805,0.565424,0.001576,0.002367
0,2.64545,1.0384,0.150409,0.201798,0.189549,0.175922,0.003565,0.001545
0,2.22313,0.741183,-0.436317,-0.298248,-0.428902,-0.314078,0.002647,0.003643
0,1.903937,0.431266,-0.31483,-0.320892,-0.347311,-0.316062,7.2e-05,0.000762
0,1.219452,0.484222,-0.669311,0.038487,-0.66772,0.065571,0.003585,0.000162
0,1.002287,0.356046,-0.218279,-0.106263,-0.240387,-0.09681,0.000914,0.002075
0,0.663963,0.134549,-0.319387,-0.209734,-0.289019,-0.160439,0.003299,0.002348
0,0.594474,0.160245,-0.092648,0.038196,-0.043031,0.043255,0.002086,0.002797
0,0.410865,-0.131113,-0.194661,-0.265209,-0.157184,-0.286302,0.001119,0.002288
0,0.08834,-0.042749,-0.334926,0.06045,-0.306113,0.097214,0.001542,0.000746
0,0.115791,-0.039399,0.044628,0.031293,0.072593,0.043557,0.002021,0.000688
0,0.029514,-0.014119,-0.092113,0.016388,-0.109734,0.064339,0.000515,0.000246
0,-0.267619,-0.198492,-0.279183,-0.2119,-0.282502,-0.169449,0.003619,0.003464
0,-0.202959,0.05904,0.087745,0.227876,0.093733,0.189252,0.003542,0.00103
0,-0.052416,0.056774,0.145317,0.016475,0.100737,0.037843,0.000915,0.000991
0,0.069518,-0.195505,0.121409,-0.255187,0.125201,-0.214611,0.001213,0.003412
0,0.081668,-0.019224,0.031358,0.153408,0.044044,0.178236,0.001425,0.000336
0,-0.041669,-0.011313,-0.151891,0.016165,-0.105047,0.029547,0.000727,0.000197
0,-0.000662,-0.199428,0.045017,-0.177404,0.005474,-0.22486,1.2e-05,0.003481
0,-0.044577,-0.173158,-0.057103,0.005015,-0.075187,0.023943,0.000778,0.003022
0,-0.190824,-0.019546,-0.147711,0.13344,-0.182286,0.176239,0.003331,0.000341
0,0.095037,-0.197136,0.285648,-0.200219,0.294794,-0.161321,0.001659,0.003441
0,-0.159128,-0.207193,-0.273434,-0.00927,-0.26153,-0.020032,0.002777,0.003616
0,-0.142396,-0.102945,0.027107,0.078767,0.070087,0.1234,0.002485,0.001797
0,-0.048548,-0.159648,0.083095,-0.056896,0.090796,-0.102938,0.000847,0.002786
0,-0.090091,-0.207336,-0.065036,-0.043697,-0.0724,-0.036004,0.001572,0.003619
0,-0.039557,-0.073463,0.066898,0.154501,0.039968,0.168414,0.00069,0.001282
0,0.109522,-0.076712,0.16476,0.009396,0.119034,-0.015819,0.001912,0.001339
0,-0.179641,-0.15673,-0.280007,-0.074991,-0.32021,-0.054752,0.003135,0.002735
0,-0.079817,0.029324,0.093661,0.156444,0.132598,0.204845,0.001393,0.000512
0,0.077752,-0.108435,0.162183,-0.112301,0.115568,-0.09564,0.001357,0.001893
0,-0.164796,0.05385,-0.232697,0.174967,-0.248814,0.201445,0.002876,0.00094
0,-0.063346,-0.040026,0.111851,-0.06764,0.134384,-0.100764,0.001106,0.000699
0,-0.063139,0.018697,-0.02015,0.069866,-0.04818,0.038962,0.001102,0.000326
0,0.050146,0.087381,0.124987,0.070657,0.101674,0.059079,0.000875,0.001525
0,-0.017575,-0.152177,-0.072892,-0.214114,-0.083642,-0.254288,0.000307,0.002656
0,0.079457,0.106064,0.106024,0.258669,0.086596,0.271026,0.001387,0.001851
0,-0.026527,0.047079,-0.083663,-0.043717,-0.131321,-0.07435,0.000463,0.000822
0,0.043761,-0.103811,0.064473,-0.125056,0.067176,-0.123633,0.000764,0.001812
0,-0.035456,0.121658,-0.102462,0.234359,-0.111884,0.200356,0.000619,0.002123
0,0.038678,-0.007405,0.049329,-0.139835,0.042344,-0.139691,0.000675,0.000129
0,0.176278,-0.071037,0.144984,-0.073616,0.123662,-0.112659,0.003077,0.00124
0,-0.021735,-0.122671,-0.21455,-0.057028,-0.262207,-0.063381,0.000379,0.002141
0,-0.07975,-0.053688,-0.028645,0.04695,-0.038768,0.045208,0.001392,0.000937
0,0.101989,-0.178587,0.191134,-0.126505,0.201278,-0.081953,0.00178,0.003117
0,0.151634,-0.112498,0.078981,0.087931,0.093311,0.084769,0.002647,0.001963
0,0.042818,-0.21052,-0.132131,-0.124269,-0.147815,-0.085919,0.000747,0.003674
0,-0.089837,0.05729,-0.128418,0.265103,-0.150926,0.295527,0.001568,0.001
0,0.180254,-0.108362,0.295367,-0.171941,0.326487,-0.20868,0.003146,0.001891
0,-0.018098,-0.0021,-0.226913,0.091975,-0.220615,0.11912,0.000316,3.7e-05
0,-0.138891,0.019515,-0.106814,0.00947,-0.113646,-0.01945,0.002424,0.000341
0,-0.031725,-0.029888,0.110214,-0.027435,0.136748,-0.068539,0.000554,0.000522
0,0.069473,0.024982,0.09574,0.04076,0.121034,0.006103,0.001213,0.000436
0,-0.13077,-0.079803,-0.216806,-0.117735,-0.218681,-0.144108,0.002282,0.001393
0,-0.064051,-0.178985,0.090716,-0.07344,0.113196,-0.116413,0.001118,0.003124
0,0.026293,0.035583,0.081959,0.230309,0.040485,0.238066,0.000459,0.000621
0,0.017746,-0.025538,0.002375,-0.069648,0.040673,-0.0318,0.00031,0.000446
0,0.102933,-0.119476,0.106447,-0.092407,0.104694,-0.057931,0.001797,0.002085
0,0.2016,-0.185229,0.111475,-0.065728,0.112285,-0.058035,0.003519,0.003233
0,0.231206,0.067379,0.044786,0.249945,0.093801,0.249835,0.004035,0.001176
0,-0.03183,-0.089751,-0.251203,-0.136554,-0.266244,-0.103998,0.000556,0.001566
0,-0.120627,-0.23047,-0.081384,-0.155233,-0.051301,-0.147024,0.002105,0.004022
0,0.005037,-0.032356,0.145194,0.218897,0.145615,0.224591,8.8e-05,0.000565
0,-0.056939,0.021613,-0.047846,0.05289,-0.020013,0.082953,0.000994,0.000377
0,-0.107788,-0.093591,-0.042064,-0.085333,-0.053414,-0.102182,0.001881,0.001633
0,0.040814,-0.111272,0.167582,-0.008139,0.15368,0.026514,0.000712,0.001942
0,0.138448,0.003938,0.099894,0.099075,0.085095,0.138605,0.002416,6.9e-05
0,0.05276,-0.017593,-0.072215,-0.044287,-0.108644,-0.08293,0.000921,0.000307
0,0.024343,-0.005557,-0.011327,0.040496,0.027832,0.027444,0.000425,9.7e-05
0,0.232883,-0.141012,0.185707,-0.117776,0.157663,-0.107366,0.004065,0.002461
0,0.182082,-0.122923,-0.03248,0.042391,-0.070746,0.082406,0.003178,0.002145
0,0.090993,-0.025387,-0.067339,0.122839,-0.020249,0.11997,0.001588,0.000443
0,0.244252,0.021144,0.131478,0.072068,0.088088,0.090722,0.004026,0.000369
0,0.140463,-0.1153,-0.109883,-0.16518,-0.108669,-0.144161,0.002452,0.002012
0,-0.010297,-0.084262,-0.151057,0.017213,-0.17802,0.022118,0.00018,0.001471
0,-0.000782,0.018266,-0.004978,0.131813,-0.033169,0.0877,1.4e-05,0.000319
0,0.040657,-0.114768,0.061323,-0.144316,0.045,-0.151575,0.00071,0.002003
0,0.141271,-0.102566,0.121019,0.039966,0.14117,0.02356,0.002466,0.00179
0,0.341054,-0.09616,0.206556,-0.01373,0.22546,-0.031608,0.002337,0.001678
0,0.153843,0.069996,-0.170513,0.137085,-0.209886,0.101444,0.002685,0.001222
0,0.329301,-0.106294,0.185794,-0.206033,0.200822,-0.199207,0.002542,0.001855
0,0.134404,-0.128018,-0.206097,-0.018761,-0.158661,-0.006766,0.002346,0.002234
0,0.240329,-0.090635,0.085201,0.03771,0.099143,0.028388,0.004095,0.001582
0,0.049368,-0.113133,-0.18985,-0.029255,-0.23376,-0.037572,0.000862,0.001975
0,0.143232,-0.114223,0.084253,-0.030469,0.117688,-0.036448,0.0025,0.001994
0,0.048345,-0.122322,-0.091664,-0.031484,-0.109622,-0.030177,0.000844,0.002135
0,0.176236,0.012647,0.124853,0.145705,0.148989,0.145299,0.003076,0.000221
0,0.038846,0.007549,-0.116634,0.020355,-0.095893,0.020313,0.000678,0.000132
0,-0.027195,-0.027934,-0.05352,-0.035923,-0.079413,-0.013385,0.000475,0.000488
0,0.003514,-0.212005,0.008447,-0.167227,0.050346,-0.201373,6.1e-05,0.0037
0,-0.074517,-0.085912,-0.062702,0.126525,-0.076901,0.124356,0.001301,0.001499
0,0.150758,0.104839,0.223565,0.217787,0.255459,0.209487,0.002631,0.00183
0,0.148419,-0.108018,-0.026699,-0.186473,-0.022894,-0.160918,0.00259,0.001885
0,0.132552,0.108552,-0.015976,0.225297,-0.052435,0.175982,0.002313,0.001895
0,-0.035878,0.067679,-0.193815,-0.028385,-0.15478,0.010489,0.000626,0.001181
0,0.074148,-0.15554,0.095794,-0.202778,0.073977,-0.223117,0.001294,0.002715
0,0.063237,-0.049517,-0.025007,0.09853,-0.00694,0.095622,0.001104,0.000864
0,-0.023993,-0.192285,-0.093058,-0.169877,-0.059846,-0.140583,0.000419,0.003356
0,-0.064761,-0.069387,-0.064004,0.147716,-0.102585,0.114068,0.00113,0.001211
0,-0.016779,-0.148365,0.067246,-0.098095,0.111881,-0.134343,0.000293,0.002589
0,0.081646,-0.05088,0.072157,0.07782,0.039892,0.053806,0.001425,0.000888
0,-0.025993,0.015592,-0.121336,0.074102,-0.097636,0.075863,0.000454,0.000272
0,-0.145647,0.08713,-0.129418,0.053241,-0.12657,0.006017,0.002542,0.001521
0,0.048181,-0.074272,0.192254,-0.138114,0.193541,-0.175478,0.000841,0.001296
0,-0.161307,0.059394,-0.208956,0.105728,-0.203561,0.10132,0.002815,0.001037
0,0.103489,0.021883,0.265614,-0.065545,0.269478,-0.097899,0.001806,0.000382
0,-0.141653,-0.009088,-0.2506,-0.013601,-0.245762,-0.034779,0.002472,0.000159
0,-0.095343,0.131296,0.050197,0.11365,0.035048,0.127878,0.001664,0.002292
0,0.045445,0.110685,0.110875,0.009136,0.102153,0.023666,0.000793,0.001932
0,0.109638,0.096961,0.040503,0.014374,0.047801,0.019015,0.001914,0.001692
0,0.067555,0.063637,-0.070345,-0.030917,-0.084363,-0.017221,0.001179,0.001111
0,0.090803,0.149529,0.005325,0.099495,0.016003,0.054712,0.001585,0.00261
0,0.138626,-0.018481,0.039563,-0.19627,0.027239,-0.199829,0.002419,0.000323
0,0.024339,-0.043686,-0.125629,-0.011184,-0.079818,-0.034637,0.000425,0.000762
0,-0.029478,0.049786,-0.024399,0.080408,-0.043542,0.126728,0.000514,0.000869
0,0.049979,-0.079776,0.096005,-0.148067,0.120511,-0.163563,0.000872,0.001392
0,-0.011401,-0.098681,-0.09032,-0.039902,-0.071024,-0.023374,0.000199,0.001722
0,-0.050793,-0.172504,-0.023538,-0.079011,0.011685,-0.075932,0.000886,0.003011
0,0.161457,-0.154219,0.224325,0.003192,0.207896,-0.00079,0.002818,0.002692
0,0.239524,-0.088747,0.060851,0.072001,0.062594,0.047019,0.004109,0.001549
0,0.068463,-0.082544,-0.141312,0.006716,-0.141527,0.054744,0.001195,0.001441
0,0.252613,0.032862,0.177084,0.113699,0.205543,0.161451,0.003881,0.000574
0,0.103385,0.07062,-0.152481,0.033346,-0.121869,0.080717,0.001804,0.001233
0,0.044831,-0.167669,-0.053393,-0.261555,-0.019053,-0.236322,0.000782,0.002926
0,-0.008276,-0.137771,-0.041266,0.044247,-0.002325,0.010592,0.000144,0.002405
0,0.131152,-0.156667,0.118262,-0.02347,0.160391,0.015583,0.002289,0.002734
0,0.226352,-0.136103,0.104758,-0.000799,0.112867,0.024415,0.003951,0.002375
0,0.01102,-0.010234,-0.206181,0.134253,-0.249622,0.116685,0.000192,0.000179
0,0.270412,-0.039767,0.272862,-0.020121,0.250278,0.009952,0.00357,0.000694
0,0.256199,0.088009,-0.027866,0.151972,-0.013017,0.184773,0.003818,0.001536
0,0.144877,-0.059121,-0.115547,-0.155086,-0.084771,-0.151552,0.002529,0.001032
0,0.166129,-0.071699,0.043556,-0.038884,0.088392,0.01063,0.002899,0.001251
0,0.007537,0.045537,-0.178034,0.100941,-0.148039,0.051104,0.000132,0.000795
0,-0.062203,0.029628,-0.069983,-0.024972,-0.11221,0.01303,0.001086,0.000517
0,0.157993,-0.099782,0.220545,-0.136856,0.22148,-0.137379,0.002758,0.001742
0,0.127461,-0.058743,-0.00371,0.042695,0.04069,0.019605,0.002225,0.001025
0,-0.016932,0.036167,-0.119814,0.079751,-0.122913,0.086142,0.000296,0.000631
0,-0.096256,-0.056874,-0.064847,-0.081079,-0.080762,-0.053098,0.00168,0.000993
0,0.017651,-7.9e-05,0.0865,0.03382,0.064014,0.010669,0.000308,1e-06
0,-0.021781,-0.019686,-0.019719,-0.000226,0.012709,0.028142,0.00038,0.000344
0,0.113185,0.138679,0.105179,0.176895,0.069764,0.164312,0.001975,0.00242
0,0.163587,0.147782,0.04107,-0.019339,-0.00208,-0.056059,0.002855,0.002579
0,0.137979,0.138075,-0.018207,-0.029139,0.017296,-0.04275,0.002408,0.00241
0,-0.032442,0.107663,-0.156848,-0.016196,-0.195511,-0.019429,0.000566,0.001879
0,0.011363,0.132659,0.023985,0.010803,-0.023822,0.00794,0.000198,0.002315
0,-0.02736,0.132967,-0.02355,-0.020803,-0.060846,-0.01448,0.000478,0.002321
0,-0.044851,0.131565,-0.02249,-0.026039,-0.039,-0.051836,0.000783,0.002296
0,-0.048283,0.009816,-0.001779,-0.135617,0.022138,-0.092977,0.000843,0.000171
0,0.084313,-0.04887,0.105962,-0.047391,0.065379,-0.082657,0.001472,0.000853
0,-0.030074,-0.051606,-0.101869,0.002305,-0.052288,0.035404,0.000525,0.000901
0,0.063724,0.015756,0.067245,0.05176,0.034784,0.087134,0.001112,0.000275
0,0.01833,-0.043864,-0.026779,-0.048684,-0.054614,-0.071057,0.00032,0.000766
0,-0.037779,0.091509,-0.083384,0.119211,-0.093055,0.158783,0.000659,0.001597
0,0.139491,0.08356,0.188481,-0.004085,0.17825,0.038908,0.002435,0.001458
0,-0.072775,0.020783,-0.190829,-0.08984,-0.18261,-0.090996,0.00127,0.000363
0,-0.084174,0.084152,-0.033894,0.054748,-0.015134,0.017804,0.001469,0.001469
0,0.093476,0.00809,0.170235,-0.102549,0.204198,-0.083641,0.001631,0.000141
0,0.126523,-0.012786,0.011569,0.002239,-0.024604,0.034972,0.002208,0.000223
0,0.114937,-0.033771,-0.027197,-0.041219,-0.076052,-0.035868,0.002006,0.000589
0,-0.050223,0.09025,-0.161884,0.122755,-0.195574,0.086336,0.000877,0.001575
0,-0.147439,0.031156,-0.102159,-0.077776,-0.134551,-0.062039,0.002573,0.000544
0,0.105734,0.082567,0.234855,0.032313,0.207972,0.02754,0.001845,0.001441
0,-0.210319,0.077554,-0.322743,0.024854,-0.274139,0.013279,0.003671,0.001354
0,0.061014,0.090938,0.272746,0.024589,0.299135,0.065987,0.001065,0.001587
0,-0.070457,-0.015508,-0.113273,-0.082666,-0.146949,-0.077655,0.00123,0.000271
0,-0.098751,-0.094194,-0.044151,-0.05182,-0.052092,-0.037747,0.001724,0.001644
0,0.13483,-0.045887,0.258993,0.020461,0.303907,0.01066,0.002353,0.000801
0,0.013617,0.015942,-0.116278,0.04461,-0.12296,0.063987,0.000238,0.000278
0,0.130038,-0.103249,0.093529,-0.13181,0.076951,-0.090501,0.00227,0.001802
0,-0.072632,-0.132144,-0.196426,-0.033171,-0.165211,-0.077323,0.001268,0.002306
0,-0.126513,0.104631,-0.060828,0.232777,-0.109043,0.217647,0.002208,0.001826
0,0.139117,0.002411,0.255769,-0.118488,0.260243,-0.157371,0.002428,4.2e-05
0,0.063744,0.13738,-0.083062,0.112905,-0.124252,0.069546,0.001113,0.002398
0,-0.126537,-0.042511,-0.175726,-0.190674,-0.211344,-0.157901,0.002208,0.000742
0,-0.035747,-0.093059,0.07727,-0.072607,0.127005,-0.049692,0.000624,0.001624
0,0.023417,0.004549,0.057309,0.121686,0.035319,0.085954,0.000409,7.9e-05
0,-0.178676,0.035374,-0.196101,0.053664,-0.219263,0.026578,0.003118,0.000617
0,-0.04715,-0.116269,0.129807,-0.134332,0.144309,-0.097999,0.000823,0.002029
0,-0.166959,0.004251,-0.13293,0.101085,-0.088494,0.147843,0.002914,7.4e-05
0,0.030298,-0.054192,0.21719,-0.08666,0.228584,-0.095547,0.000529,0.000946
0,-0.162586,-0.052448,-0.188673,-0.008217,-0.212199,-0.049663,0.002838,0.000915
0,0.036169,0.104777,0.177789,0.13504,0.20578,0.160727,0.000631,0.001829
0,0.027253,-0.070229,0.017815,-0.196752,-0.015398,-0.150408,0.000476,0.001226
0,-0.140601,-0.019067,-0.141223,0.025551,-0.164464,0.000586,0.002454,0.000333
0,-0.162296,0.041663,-0.003138,0.075194,0.010843,0.056633,0.002833,0.000727
0,-0.235775,-0.082867,-0.069392,-0.153555,-0.048766,-0.159915,0.004115,0.001446
0,0.005783,0.01013,0.25808,0.086124,0.225072,0.046051,0.000101,0.000177
0,-0.094399,-0.080729,-0.124323,-0.06752,-0.091563,-0.085124,0.001648,0.001409
0,-0.152383,-0.089091,-0.087103,0.002735,-0.078135,-0.025083,0.00266,0.001555
0,-0.176568,-0.026921,-0.04456,0.060314,-0.089249,0.04179,0.003082,0.00047
0,0.031304,-0.142044,0.215552,-0.139735,0.197543,-0.104798,0.000546,0.002479
0,-0.058335,0.057722,-0.091365,0.195705,-0.102203,0.154444,0.001018,0.001007
0,-0.284417,0.077927,-0.225306,0.039298,-0.251574,0.017095,0.003325,0.00136
0,-0.105268,0.065052,0.156651,-0.0367,0.146024,-0.041523,0.001837,0.001135
0,-0.177638,-0.126668,-0.059679,-0.221553,-0.087926,-0.236004,0.0031,0.002211
0,-0.101848,-0.05712,0.093806,0.099308,0.045548,0.089095,0.001778,0.000997
0,-0.111393,-0.067606,-0.028428,-0.007607,-0.040622,-0.047357,0.001944,0.00118
0,-0.16011,0.124436,-0.024935,0.180825,0.020077,0.150959,0.002794,0.002172
0,-0.173736,0.08716,-0.010079,-0.060618,0.018858,-0.025916,0.003032,0.001521
0,-0.241456,-0.081101,-0.043585,-0.175624,-0.040157,-0.154357,0.004075,0.001415
0,-0.584925,-0.583284,-0.346341,-0.523342,-0.362377,-0.499628,0.001919,0.001891
0,-1.003528,-1.098337,-0.431666,-0.499059,-0.402385,-0.546078,0.000936,0.002591
0,-1.147373,-1.614565,-0.114816,-0.505307,-0.159589,-0.516314,0.003446,0.003311
0,-1.1859,-2.054738,-0.067557,-0.418541,-0.108896,-0.43489,0.004119,0.002704
0,-0.872457,-1.836804,0.284262,0.200396,0.253174,0.199421,0.001352,0.0011
0,-0.804426,-1.434736,0.056029,0.378852,0.017686,0.428111,0.002539,0.000172
0,-0.733812,-1.247051,0.068195,0.196855,0.026148,0.177844,0.003772,0.003103
0,-0.326096,-0.880599,0.423715,0.382121,0.405524,0.430867,0.002598,0.00121
0,-0.198106,-0.470617,0.108956,0.386914,0.124881,0.412241,0.003458,7.6e-05
0,-0.022781,-0.390932,0.190917,0.064132,0.209264,0.041588,0.000398,0.001466
0,0.055635,-0.225401,0.103087,0.18797,0.109584,0.200366,0.000971,0.003934
0,0.176197,0.188735,0.102469,0.411767,0.15194,0.421934,0.003075,0.003294
0,0.140508,0.213348,-0.026247,-0.001704,-0.062251,-0.021791,0.002452,0.003724
0,0.049822,0.145101,-0.096161,-0.044389,-0.111677,-0.079074,0.00087,0.002532
0,0.165556,0.207593,0.093833,0.051267,0.095085,0.058036,0.00289,0.003623
0,0.106498,0.332838,-0.077144,0.121539,-0.101065,0.086894,0.001859,0.00248
0,0.181883,0.088789,0.053642,-0.250148,0.036978,-0.242661,0.003174,0.00155
0,0.251768,0.26761,0.059515,0.161682,0.035452,0.111941,0.003895,0.003619
0,0.0658,0.118872,-0.194538,-0.126087,-0.231469,-0.093256,0.001148,0.002075
0,0.09136,0.232229,-0.000757,0.142265,-0.03439,0.131883,0.001595,0.004053
0,0.086187,0.004977,-0.017866,-0.212171,-0.045574,-0.200002,0.001504,8.7e-05
0,-0.021083,0.136494,-0.128041,0.108911,-0.149979,0.084288,0.000368,0.002382
0,0.017403,0.13232,0.057112,0.016512,0.039948,0.026199,0.000304,0.002309
