is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.017777,0.200285,0.070906,0.051424,0.107424,0.083095,0.00031,0.003496
0,0.00867,0.082766,0.01194,-0.114642,0.027555,-0.079597,0.000151,0.001445
0,0.001282,-0.091957,-0.026329,-0.185883,-0.016632,-0.198206,2.2e-05,0.001605
0,-0.044868,0.075191,-0.068477,0.145016,-0.102835,0.145875,0.000783,0.001312
0,0.052755,0.061729,0.106179,-0.035247,0.056477,-0.007306,0.000921,0.001077
0,-0.002422,-0.002653,-0.082909,-0.082482,-0.086824,-0.066128,4.2e-05,4.6e-05
0,-0.059614,-0.029076,-0.052251,-0.041935,-0.031549,-0.018702,0.00104,0.000507
0,-0.083434,-0.084891,-0.017957,-0.038998,-0.037421,-0.078915,0.001456,0.001482
0,0.091795,-0.091565,0.189048,-0.033133,0.185783,-0.081635,0.001602,0.001598
0,-0.026568,-0.071636,-0.144066,0.011862,-0.187587,0.019475,0.000464,0.00125
0,0.051548,0.100239,0.085959,0.184647,0.11742,0.188961,0.0009,0.001749
0,-0.017155,0.142415,-0.060856,0.029573,-0.043381,0.041104,0.000299,0.002486
0,0.247599,0.136059,0.265319,0.01016,0.292867,0.006603,0.004321,0.002375
0,0.143687,0.071351,-0.133129,-0.055652,-0.148628,-0.011623,0.002508,0.001245
0,0.213649,0.053437,0.061639,-0.034022,0.078683,-0.061866,0.003729,0.000933
0,0.124488,0.071183,-0.08449,-0.004953,-0.047723,-0.024775,0.002173,0.001242
0,-0.088214,-0.048029,-0.188095,-0.140548,-0.167176,-0.133637,0.00154,0.000838
0,-0.052905,0.091297,0.016336,0.160549,0.0235,0.162348,0.000923,0.001593
0,0.0255,-0.01199,0.087709,-0.104137,0.074651,-0.079952,0.000445,0.000209
0,-0.122014,-0.061934,-0.160713,-0.038826,-0.170051,-0.084483,0.00213,0.001081
0,-0.061016,0.144854,0.084298,0.193537,0.049215,0.232212,0.001065,0.002528
0,-0.048207,0.176851,-0.011845,0.01564,0.025066,0.038981,0.000841,0.003087
0,0.005291,0.208414,0.032111,0.011591,-0.011981,0.051714,9.2e-05,0.003638
0,0.100317,0.038019,0.080713,-0.164447,0.033496,-0.17496,0.001751,0.000664
0,0.078061,0.084689,-0.044208,0.047518,-0.06734,0.033747,0.001362,0.001478
0,-0.126124,-0.056686,-0.183269,-0.147164,-0.170096,-0.196767,0.002201,0.000989
0,-0.09348,-0.022969,0.014735,0.042922,0.00489,0.033605,0.001632,0.000401
0,-0.065259,0.051896,0.051816,0.052723,0.081275,0.079583,0.001139,0.000906
0,0.073318,0.05175,0.166074,0.001007,0.135123,0.017341,0.00128,0.000903
0,0.017996,0.014868,-0.043037,-0.047609,-0.010894,-0.034429,0.000314,0.000259
0,-0.03064,0.094566,-0.053679,0.051131,-0.042603,0.052905,0.000535,0.00165
0,0.034759,-0.140215,0.053484,-0.235239,0.082072,-0.198715,0.000607,0.002447
0,0.120946,-0.099519,0.092622,0.016587,0.095084,0.00675,0.002111,0.001737
0,0.065358,0.079285,-0.027599,0.18992,0.001728,0.239608,0.001141,0.001384
0,0.109503,-0.102127,0.071525,-0.211351,0.090063,-0.214877,0.001911,0.001782
0,0.05325,-0.021425,-0.055977,0.109807,-0.082527,0.137269,0.000929,0.000374
0,-0.118605,-0.05782,-0.143993,-0.034517,-0.094018,-0.06464,0.00207,0.001009
0,-0.094633,-0.165553,0.00671,-0.100687,0.00593,-0.076008,0.001652,0.002889
0,-0.04039,0.05783,0.072037,0.214804,0.035813,0.226186,0.000705,0.001009
0,0.028446,-0.058871,0.087376,-0.089745,0.064916,-0.09537,0.000496,0.001027
0,0.035221,-0.077746,-0.014643,-0.019283,-0.040532,-0.002668,0.000615,0.001357
0,-0.038968,-0.065536,-0.058383,0.017255,-0.079438,0.055149,0.00068,0.001144
0,-0.043214,0.066476,0.008035,0.125995,0.050183,0.144117,0.000754,0.00116
0,-0.086283,-0.185444,-0.029039,-0.244857,-0.025077,-0.270096,0.001506,0.003237
0,-0.092319,0.028415,-0.002896,0.204763,0.022769,0.250435,0.001611,0.000496
0,-0.118812,-0.030567,0.002529,-0.055593,0.036407,-0.085959,0.002074,0.000534
0,-0.105298,-0.170447,0.01912,-0.137012,0.012399,-0.151978,0.001838,0.002975
0,-0.004176,0.001099,0.098948,0.159822,0.054742,0.12521,7.3e-05,1.9e-05
0,0.004833,0.072549,0.037343,0.086289,0.066648,0.117085,8.4e-05,0.001266
0,0.008272,-0.08096,-0.01447,-0.13392,-0.004566,-0.180018,0.000144,0.001413
0,-0.10422,0.06568,-0.137371,0.142605,-0.173805,0.129942,0.001819,0.001146
0,-0.086267,-0.131176,0.009476,-0.208719,0.010307,-0.19093,0.001506,0.002289
0,-0.114558,-0.02055,-0.057432,0.137055,-0.028271,0.098493,0.001999,0.000359
0,0.104966,0.075744,0.241822,0.095437,0.290261,0.076306,0.001832,0.001322
0,0.047597,0.061292,-0.029413,-0.011987,-0.075153,-0.027999,0.000831,0.00107
0,0.199053,0.069896,0.157177,-0.004178,0.170052,-0.043965,0.003474,0.00122
0,0.200173,0.055602,0.025512,-0.035671,0.03147,-0.025003,0.003494,0.00097
0,0.120709,-0.098303,-0.089163,-0.145353,-0.057895,-0.151945,0.002107,0.001716
0,-0.003659,-0.087561,-0.127637,-0.018937,-0.107936,-0.005887,6.4e-05,0.001528
0,0.097801,-0.144271,0.131078,-0.069372,0.137652,-0.088455,0.001707,0.002518
0,0.023434,-0.13091,-0.054326,-0.004856,-0.082714,-0.01973,0.000409,0.002285
0,0.034222,-0.004764,0.013256,0.136055,0.05148,0.086937,0.000597,8.3e-05
0,0.047812,-0.013257,0.007117,-0.008701,0.03895,0.012679,0.000834,0.000231
0,0.061063,0.045686,0.037169,0.061533,-0.007405,0.073995,0.001066,0.000797
0,0.162423,0.101625,0.090078,0.040166,0.073264,0.044532,0.002835,0.001774
0,0.018897,0.154385,-0.131852,0.07323,-0.096636,0.109752,0.00033,0.002695
0,0.078211,0.107444,0.032353,-0.02855,0.028874,-0.012643,0.001365,0.001875
0,0.002314,-0.048149,-0.099442,-0.182201,-0.118247,-0.145108,4e-05,0.00084
0,0.097568,-0.164611,0.100914,-0.128702,0.091106,-0.10461,0.001703,0.002873
0,0.015007,0.049164,-0.061862,0.184205,-0.063129,0.163677,0.000262,0.000858
0,0.204537,0.139982,0.161505,0.082016,0.155842,0.109372,0.00357,0.002443
0,0.09437,-0.023427,-0.099225,-0.193363,-0.14504,-0.18118,0.001647,0.000409
0,0.072364,-0.060222,-0.050981,-0.01767,-0.029892,-0.051132,0.001263,0.001051
0,0.122198,-0.07751,0.079547,-0.009634,0.040137,-0.013614,0.002133,0.001353
0,0.017643,-0.120995,-0.106161,-0.022824,-0.059269,-0.030831,0.000308,0.002112
0,0.075152,-0.158821,0.065656,-0.046183,0.036485,-0.073881,0.001312,0.002772
0,-0.133821,-0.02224,-0.225424,0.143243,-0.22119,0.105645,0.002336,0.000388
0,-0.174842,-0.138686,-0.068049,-0.118278,-0.105459,-0.161065,0.003052,0.002421
0,-0.139531,0.069707,0.027647,0.188242,0.055869,0.186945,0.002435,0.001217
0,0.011923,-0.158843,0.124098,-0.237055,0.100312,-0.227069,0.000208,0.002772
0,0.041192,-0.149765,0.039644,-0.014223,-0.000619,0.018202,0.000719,0.002614
0,0.027411,-0.012024,-0.008402,0.137213,-0.034615,0.155849,0.000478,0.00021
0,0.091854,0.014071,0.069426,0.009142,0.111036,-0.024145,0.001603,0.000246
0,0.017474,-0.077755,-0.103546,-0.080877,-0.148924,-0.041057,0.000305,0.001357
0,0.00619,-0.03441,-0.011824,0.053431,-0.016958,0.092007,0.000108,0.000601
0,-0.011245,-0.027326,-0.033958,0.001987,-0.077005,-0.002165,0.000196,0.000477
0,0.075748,-0.168742,0.071064,-0.158278,0.039631,-0.143645,0.001322,0.002945
0,0.081208,-0.075021,0.009859,0.072929,0.036041,0.023128,0.001417,0.001309
0,0.116466,-0.035104,0.027959,0.068724,-0.005463,0.056671,0.002033,0.000613
0,0.048297,0.017908,-0.093076,0.042421,-0.14145,-0.001028,0.000843,0.000313
0,-0.044027,0.006279,-0.119723,0.0027,-0.100948,0.043194,0.000768,0.00011
0,0.043123,-0.115647,0.087792,-0.126958,0.131933,-0.143415,0.000753,0.002018
0,-0.030907,-0.111756,-0.074973,0.033662,-0.104458,0.055384,0.000539,0.001951
0,-0.160606,-0.174919,-0.10423,-0.065864,-0.076074,-0.086446,0.002803,0.003053
0,-0.033534,-0.064997,0.100628,0.103565,0.130615,0.063924,0.000585,0.001134
0,-0.008767,-0.119951,0.023465,-0.066728,-0.009361,-0.097854,0.000153,0.002094
0,-0.107378,-0.177417,-0.103571,-0.073526,-0.103315,-0.113259,0.001874,0.003097
0,0.014671,-0.072888,0.118329,0.103736,0.093427,0.144442,0.000256,0.001272
0,0.020212,0.012318,-0.010165,0.085888,-0.003821,0.05414,0.000353,0.000215
0,-0.109137,0.102963,-0.157309,0.07263,-0.13157,0.088718,0.001905,0.001797
0,-0.074023,0.062937,0.032501,-0.029643,0.006186,-0.02519,0.001292,0.001098
0,0.040416,0.043377,0.133532,-0.027254,0.14142,-0.032633,0.000705,0.000757
0,-0.064213,-0.081948,-0.132128,-0.112462,-0.16423,-0.139632,0.001121,0.00143
0,0.019453,-0.162817,0.088005,-0.054749,0.048878,-0.02559,0.00034,0.002842
0,0.084038,0.050717,0.047733,0.22412,0.002431,0.241584,0.001467,0.000885
0,0.074507,-0.02288,0.009786,-0.054008,-0.026034,-0.02331,0.0013,0.000399
0,-0.033643,-0.018986,-0.096253,0.017227,-0.107316,-0.01258,0.000587,0.000331
0,0.098707,-0.024313,0.136671,0.018704,0.185399,0.016779,0.001723,0.000424
0,-0.014697,-0.033416,-0.139845,-0.016791,-0.118386,0.028882,0.000257,0.000583
0,0.112325,-0.064397,0.15152,-0.030432,0.128478,-0.030124,0.00196,0.001124
0,0.028938,0.051771,-0.063314,0.10339,-0.046437,0.142684,0.000505,0.000904
0,0.162892,0.088326,0.123936,0.01808,0.147271,0.008272,0.002843,0.001542
0,-0.010333,0.075639,-0.202344,-0.021801,-0.163704,-0.009022,0.00018,0.00132
0,0.122084,0.053258,0.125084,-0.031854,0.088326,0.000882,0.002131,0.00093
0,0.14694,0.046661,0.015696,-0.005352,-0.025526,0.021878,0.002565,0.000814
0,0.181772,0.077666,0.00898,0.03138,0.048594,0.019586,0.003173,0.001356
0,0.182685,-0.058338,-0.003362,-0.140439,0.019135,-0.097855,0.003188,0.001018
0,0.023039,-0.081517,-0.182231,-0.011564,-0.153665,-0.006686,0.000402,0.001423
0,0.105287,-0.183662,0.059949,-0.12279,0.042361,-0.106199,0.001838,0.003206
0,-0.061458,-0.119736,-0.159155,0.084998,-0.170408,0.078697,0.001073,0.00209
0,0.01346,-0.133724,0.073864,-0.03962,0.095051,-0.029099,0.000235,0.002334
0,-0.062473,0.004045,-0.051802,0.162571,-0.088774,0.120995,0.00109,7.1e-05
0,0.08524,-0.198625,0.170195,-0.178627,0.123776,-0.224005,0.001488,0.003467
0,-0.022318,-0.132306,-0.105244,0.082348,-0.112854,0.042472,0.00039,0.002309
0,-0.082996,-0.027286,-0.086181,0.096559,-0.105558,0.049502,0.001449,0.000476
0,0.073913,-0.181079,0.15886,-0.174804,0.170971,-0.19633,0.00129,0.00316
0,0.063723,-0.132672,0.011278,0.074112,0.039215,0.078944,0.001112,0.002316
0,0.045647,-0.100002,-0.038502,0.04134,-0.030686,0.015913,0.000797,0.001745
0,0.159261,-0.005087,0.111478,0.094469,0.105615,0.117038,0.00278,8.9e-05
0,0.170632,-0.214539,0.023241,-0.219502,-0.01876,-0.257677,0.002978,0.003744
0,0.195773,-0.158627,0.017941,0.051583,0.031104,0.078262,0.003417,0.002769
0,0.122749,-0.119252,-0.088592,0.03956,-0.107271,0.06032,0.002142,0.002081
0,0.149677,-0.025631,0.000484,0.120385,-0.005122,0.160904,0.002612,0.000447
0,0.01662,-0.135086,-0.110783,-0.08299,-0.077842,-0.106081,0.00029,0.002358
0,0.208346,-0.073638,0.203643,0.06666,0.238158,0.047014,0.003636,0.001285
0,0.151923,-0.067924,-0.038951,0.024774,-0.055033,0.006467,0.002652,0.001185
0,0.065302,-0.095999,-0.077628,-0.039287,-0.028386,-0.005507,0.00114,0.001676
0,0.092348,-0.048125,0.000437,0.056432,0.037759,0.103125,0.001612,0.00084
0,-0.081783,-0.092227,-0.163283,-0.068989,-0.174483,-0.048313,0.001427,0.00161
0,0.046008,-0.046696,0.150331,0.064068,0.12495,0.072575,0.000803,0.000815
0,-0.055975,-0.04604,-0.093814,-0.003986,-0.056577,0.03944,0.000977,0.000804
0,0.0402,-0.181127,0.0916,-0.155229,0.13828,-0.134543,0.000702,0.003161
0,0.219616,-0.075135,0.162591,0.100775,0.175027,0.101035,0.003833,0.001311
0,-0.002152,-0.004202,-0.224346,0.069145,-0.251577,0.080113,3.8e-05,7.3e-05
0,0.023933,-0.133504,0.023145,-0.148234,0.072186,-0.152031,0.000418,0.00233
0,-0.009282,-0.075507,-0.014766,0.06764,-0.062348,0.07911,0.000162,0.001318
0,-0.097088,-0.233684,-0.086567,-0.170662,-0.05846,-0.177215,0.001695,0.004079
0,0.163568,-0.01801,0.243141,0.193764,0.205996,0.160352,0.002855,0.000314
0,-0.016181,0.051232,-0.163084,0.087942,-0.183979,0.044345,0.000282,0.000894
0,0.192961,0.08385,0.182422,0.041743,0.224529,0.01124,0.003368,0.001463
0,-0.012384,0.063346,-0.201334,-0.049572,-0.228153,-0.026987,0.000216,0.001106
0,0.113986,-0.009921,0.136454,-0.052283,0.161614,-0.045838,0.001989,0.000173
0,0.02536,-0.0298,-0.117539,-0.045884,-0.167038,-0.019286,0.000443,0.00052
0,0.014809,0.004196,-0.00106,0.047158,-0.049073,0.047943,0.000258,7.3e-05
0,0.037158,-0.069909,0.037422,-0.046632,0.012969,-0.026392,0.000649,0.00122
0,0.028032,-0.16537,-0.027837,-0.080097,0.015437,-0.076521,0.000489,0.002886
0,0.045648,-0.046836,0.042328,0.090142,0.045188,0.076237,0.000797,0.000817
0,0.051929,-0.175309,-0.023093,-0.113626,0.017616,-0.112819,0.000906,0.00306
0,-0.077763,0.038272,-0.135765,0.212543,-0.166136,0.186053,0.001357,0.000668
0,-0.105212,-0.076044,-0.054635,-0.133724,-0.018814,-0.089263,0.001836,0.001327
0,-0.118083,-0.0588,-0.038652,0.014721,0.008193,0.04206,0.002061,0.001026
0,-0.117065,0.021819,-0.012816,0.087886,-0.037005,0.082465,0.002043,0.000381
0,0.003968,0.056225,0.139132,0.0252,0.140394,-0.017587,6.9e-05,0.000981
0,-0.063354,-0.189745,-0.073263,-0.22798,-0.067922,-0.192174,0.001106,0.003312
0,-0.067096,0.015093,-0.014834,0.192569,-0.054902,0.159017,0.001171,0.000263
0,-0.028905,-0.217151,0.059885,-0.261725,0.02153,-0.233223,0.000504,0.00379
0,-0.103978,0.061846,-0.094765,0.306484,-0.108872,0.317076,0.001815,0.001079
0,-0.019975,0.052808,0.107193,0.005427,0.065063,0.035869,0.000349,0.000922
0,-0.177562,-0.196392,-0.180727,-0.256364,-0.22458,-0.221642,0.003099,0.003428
0,-0.066165,-0.126247,0.138252,0.081086,0.088917,0.113353,0.001155,0.002203
0,-0.168208,-0.098424,-0.10499,0.005349,-0.055343,0.019024,0.002936,0.001718
0,0.026669,-0.121451,0.199862,-0.003436,0.176878,-0.014155,0.000465,0.00212
0,-0.162592,0.105143,-0.193117,0.229646,-0.216692,0.255608,0.002838,0.001835
0,0.049462,0.058256,0.218479,-0.059693,0.26845,-0.073778,0.000863,0.001017
0,0.170073,-0.093358,0.102859,-0.179954,0.083321,-0.22029,0.002968,0.001629
0,-0.074183,-0.100197,-0.228789,-0.013421,-0.263635,-0.029283,0.001295,0.001749
0,-0.080244,-0.027696,-0.010971,0.063821,0.014156,0.108383,0.001401,0.000483
0,0.018174,-0.027048,0.115197,-0.028878,0.158122,0.017915,0.000317,0.000472
0,-0.053189,0.162674,-0.057976,0.176096,-0.03468,0.17759,0.000928,0.002839
0,0.004757,-0.08317,0.043766,-0.245683,0.009252,-0.211331,8.3e-05,0.001452
0,-0.025078,0.03318,-0.023979,0.106727,0.007364,0.097696,0.000438,0.000579
0,0.086607,0.064961,0.121886,0.034081,0.121144,0.037534,0.001512,0.001134
0,-0.051762,0.103055,-0.160119,0.042349,-0.131135,0.073475,0.000903,0.001799
0,0.092278,0.112904,0.143461,0.0303,0.119756,-0.003198,0.001611,0.001971
0,0.087585,0.199505,0.007038,0.073894,0.03253,0.055592,0.001529,0.003482
0,-0.074024,0.198112,-0.189847,0.023955,-0.21536,0.020383,0.001292,0.003458
0,0.003688,-0.06338,0.084963,-0.24145,0.103401,-0.19645,6.4e-05,0.001106
0,0.106814,-0.010796,0.103538,0.050551,0.119042,0.082239,0.001864,0.000188
0,-0.082445,0.134662,-0.200025,0.120025,-0.19384,0.088629,0.001439,0.00235
0,0.050872,-0.029871,0.131517,-0.183668,0.174158,-0.167481,0.000888,0.000521
0,0.02952,-0.135586,-0.005817,-0.120021,-0.03491,-0.165993,0.000515,0.002366
0,0.024515,0.001329,-0.003886,0.163323,0.013111,0.129634,0.000428,2.3e-05
0,-0.135635,0.098602,-0.130477,0.095481,-0.095706,0.05955,0.002367,0.001721
0,-0.11618,0.107589,0.027192,-0.002923,-0.01848,0.00991,0.002028,0.001878
0,0.072303,-0.119286,0.203507,-0.22903,0.167479,-0.265584,0.001262,0.002082
0,0.111425,-0.066795,0.009232,0.053837,0.049956,0.058825,0.001945,0.001166
0,0.161613,0.092343,0.031144,0.176157,0.020459,0.155879,0.002821,0.001612
0,-0.080867,-0.112664,-0.23906,-0.175773,-0.268286,-0.1684,0.001411,0.001966
0,-0.095731,0.085288,0.005543,0.18097,0.018173,0.214513,0.001671,0.001489
0,-0.087663,-0.051767,-0.015655,-0.142694,-0.056539,-0.185005,0.00153,0.000903
0,0.000555,0.048982,0.109142,0.103055,0.158618,0.10646,1e-05,0.000855
0,-0.049522,0.149068,-0.039985,0.111956,0.00244,0.116147,0.000864,0.002602
0,0.165213,0.009218,0.203432,-0.115462,0.212489,-0.164409,0.002884,0.000161
0,-0.052723,-0.120669,-0.244549,-0.158117,-0.270143,-0.192468,0.00092,0.002106
0,-0.068359,-0.095684,-0.044431,0.01678,0.005459,0.016182,0.001193,0.00167
0,-0.014905,0.145072,0.052469,0.229264,0.09088,0.254723,0.00026,0.002532
0,0.084718,0.107628,0.092197,-0.041247,0.084594,-0.082802,0.001479,0.001878
0,0.169666,-0.024371,0.094846,-0.136297,0.128055,-0.143291,0.002961,0.000425
0,0.012501,-0.050224,-0.155471,-0.045305,-0.169965,-0.073604,0.000218,0.000877
0,0.055699,-0.070856,0.019778,0.005734,0.0274,-0.020099,0.000972,0.001237
0,-0.0051,-0.096415,-0.072249,-0.006253,-0.049355,0.009674,8.9e-05,0.001683
0,0.258984,0.177144,0.261077,0.25235,0.296338,0.291612,0.00452,0.003092
0,0.179078,-0.084597,-0.052921,-0.265496,-0.073779,-0.270276,0.003126,0.001476
0,0.148747,0.028033,-0.030469,0.120737,0.009416,0.137302,0.002596,0.000489
0,-0.03305,-0.019967,-0.181482,-0.062196,-0.16774,-0.07233,0.000577,0.000348
0,-0.037243,0.124012,0.007482,0.138512,0.016995,0.130598,0.00065,0.002164
0,0.221365,-0.051126,0.286489,-0.170332,0.271973,-0.140472,0.003864,0.000892
0,0.120012,0.168313,-0.117086,0.233821,-0.151786,0.20728,0.002095,0.002938
0,0.335489,0.034353,0.221002,-0.147875,0.23413,-0.166398,0.004404,0.0006
0,0.186568,-0.119719,-0.130665,-0.125595,-0.103249,-0.122147,0.003256,0.002089
0,0.107335,0.010377,-0.063778,0.137709,-0.089431,0.152722,0.001873,0.000181
0,0.165441,-0.039984,0.037686,-0.074965,0.064149,-0.122877,0.002887,0.000698
0,0.270832,0.087869,0.114836,0.10931,0.096766,0.078409,0.004727,0.001534
0,0.150116,-0.09649,-0.109539,-0.201732,-0.060122,-0.162533,0.00262,0.001684
0,0.087029,0.138305,-0.070205,0.250866,-0.075768,0.275953,0.001519,0.002414
0,0.217311,-0.122182,0.109992,-0.290273,0.117176,-0.326122,0.003793,0.002132
0,0.244733,0.027631,0.049609,0.131687,0.093172,0.084618,0.004271,0.000482
0,0.287354,-0.056667,0.025123,-0.067666,-0.009806,-0.096042,0.005015,0.000989
0,0.356745,-0.125958,0.09539,-0.062945,0.115156,-0.061382,0.004033,0.002198
0,0.195839,-0.147594,-0.186124,-0.015901,-0.199094,-0.033367,0.003418,0.002576
0,0.209983,-0.13309,0.022412,-0.014207,-0.007185,-0.03532,0.003665,0.002323
0,0.170914,0.063951,-0.050854,0.209941,-0.09174,0.194364,0.002983,0.001116
0,0.331823,-0.11397,0.173795,-0.167803,0.210679,-0.187514,0.004468,0.001989
0,1.586986,-0.359094,1.250186,-0.272869,1.211802,-0.24712,0.003079,0.003992
0,2.988349,-1.527864,1.379735,-1.144208,1.36557,-1.100326,0.000862,0.004111
0,3.206534,-1.792438,0.203438,-0.274181,0.19163,-0.314205,0.00467,0.000507
0,2.826897,-1.61489,-0.365489,0.18297,-0.328645,0.190037,0.001956,0.002592
0,2.820327,-1.671246,-0.003709,-0.028978,0.007454,0.014335,0.002071,0.001608
0,1.842886,-1.663014,-0.979668,0.025807,-1.001209,-0.005144,0.001388,0.001752
0,1.421291,-1.43604,-0.404867,0.238328,-0.385769,0.222515,0.004288,0.004546
0,1.204182,-1.083611,-0.215785,0.377814,-0.256906,0.346628,0.000499,0.001605
0,0.902046,-1.099004,-0.302283,-0.026165,-0.275325,0.006721,0.004774,0.001337
0,0.201704,-0.70994,-0.717095,0.403698,-0.694907,0.441245,0.00352,0.002132
0,0.238633,-0.512862,0.010285,0.198583,0.009001,0.229156,0.004165,0.001308
0,-0.148213,-0.289602,-0.406684,0.234763,-0.364194,0.230481,0.002587,0.005055
0,-0.155977,0.018232,-0.03623,0.306199,-0.047839,0.295331,0.002722,0.000318
0,-0.299135,0.005731,-0.156912,0.01125,-0.164663,0.017784,0.005038,0.0001
0,-0.17307,-0.021529,0.13504,-0.055246,0.165933,-0.01627,0.003021,0.000376
0,-0.198645,0.061289,-0.018066,0.092023,-0.034726,0.10693,0.003467,0.00107
0,-0.225388,-0.010767,3.6e-05,-0.078158,-0.016321,-0.032652,0.003934,0.000188
0,-0.105774,0.263306,0.131297,0.272895,0.162372,0.310043,0.001846,0.004596
0,-0.247725,0.3008,-0.168769,0.04531,-0.181238,0.002503,0.004324,0.005009
0,-0.370222,0.055915,-0.129815,-0.259775,-0.151851,-0.246036,0.003797,0.000976
0,-0.247175,0.102831,0.11875,0.058595,0.167184,0.100038,0.004314,0.001795
0,-0.092721,0.052367,0.173074,-0.040209,0.149268,-0.086186,0.001618,0.000914
0,-0.198355,0.052592,-0.085931,-0.001401,-0.089582,-0.01652,0.003462,0.000918
0,-0.050561,-0.011672,0.127935,-0.083457,0.088398,-0.035156,0.000882,0.000204
0,-0.129942,0.226879,-0.106759,0.265107,-0.110246,0.291789,0.002268,0.00396
0,-0.040514,0.177829,0.061112,-0.044419,0.033483,-0.051487,0.000707,0.003104
0,-0.148545,0.086269,-0.088739,-0.081578,-0.051507,-0.031969,0.002593,0.001506
0,-0.082853,-0.011481,0.081691,-0.088702,0.103013,-0.096428,0.001446,0.0002
0,-0.031256,0.171109,0.046589,0.161836,0.077016,0.163059,0.000546,0.002986
0,0.021912,0.131882,0.065982,-0.018575,0.044553,-0.035612,0.000382,0.002302
0,0.0413,0.241532,0.04687,0.090423,0.021197,0.139262,0.000721,0.004216
0,0.050498,0.121772,0.00984,-0.098221,-0.004232,-0.118464,0.000881,0.002125
0,-0.060878,0.135461,-0.128774,0.000444,-0.127031,0.017568,0.001063,0.002364
0,0.039432,-0.070483,0.107832,-0.179205,0.119918,-0.219047,0.000688,0.00123
0,-0.122558,-0.02626,-0.16583,0.02572,-0.19464,0.056656,0.002139,0.000458
0,0.027002,0.177741,0.147706,0.180107,0.124336,0.13931,0.000471,0.003102
0,-0.034596,0.167174,-0.090931,-0.034752,-0.063973,-0.018845,0.000604,0.002918
0,-0.144822,-0.024085,-0.111922,-0.191101,-0.139661,-0.206657,0.002528,0.00042
0,-0.168463,0.141135,0.005199,0.164605,-0.003158,0.187673,0.00294,0.002463
0,-0.156458,0.081906,0.020838,-0.057447,0.04657,-0.080626,0.002731,0.00143
0,-0.137571,-0.070671,0.046359,-0.1247,0.072507,-0.128813,0.002401,0.001233
0,-0.277501,-0.108886,-0.133497,-0.062762,-0.130177,-0.016235,0.004843,0.0019
0,-0.068243,0.079383,0.20098,0.17327,0.191565,0.135437,0.001191,0.001386
0,-0.190566,-0.065048,-0.094807,-0.115142,-0.053888,-0.092291,0.003326,0.001135
0,-0.08698,0.067807,0.11853,0.137767,0.072354,0.144095,0.001518,0.001183
0,-2.284555,0.379511,-2.18066,0.339706,-2.166561,0.328544,0.001163,0.003635
0,-2.939374,0.738973,-0.672084,0.357098,-0.65222,0.392126,7e-06,0.002639
0,-2.76153,1.122241,0.150823,0.358495,0.200496,0.309367,0.003097,0.000931
0,-2.98367,0.892834,-0.212984,-0.217274,-0.256929,-0.185702,0.00078,0.004935
0,-2.575759,0.853897,0.380697,-0.037517,0.349481,-0.016426,0.00392,0.004644
0,-1.672759,0.904893,0.906708,0.047417,0.927074,0.053094,0.001582,0.004724
0,-1.421378,0.580217,0.268907,-0.320206,0.288709,-0.281084,0.00429,0.000132
0,-1.004064,0.474546,0.427474,-0.119361,0.448124,-0.164204,0.002994,0.001977
0,-0.919302,0.284075,0.066422,-0.181771,0.054986,-0.220884,0.004473,0.004958
0,-0.362853,0.155385,0.535768,-0.103742,0.566469,-0.120545,0.003926,0.002712
0,0.116943,-0.090367,0.507619,-0.274109,0.550224,-0.2981,0.002041,0.001577
0,0.415005,-0.025279,0.30862,0.090801,0.307112,0.057861,0.003016,0.000441
0,0.420156,-0.092376,-0.004246,-0.076188,0.033966,-0.081112,0.002926,0.001612
0,0.194639,-0.133974,-0.21069,-0.047418,-0.165389,-0.02807,0.003397,0.002338
0,0.266359,0.011587,0.077452,0.147042,0.10362,0.163188,0.004649,0.000202
0,0.234759,-0.124281,-0.0396,-0.144592,-0.018936,-0.115176,0.004097,0.002169
0,0.211995,-0.060211,-0.050393,0.036901,-0.041694,0.060073,0.0037,0.001051
0,-0.005644,-0.136852,-0.244641,-0.097208,-0.288134,-0.051547,9.9e-05,0.002389
0,0.197438,-0.060618,0.183513,0.05173,0.155461,0.099119,0.003446,0.001058
0,0.029029,0.094294,-0.181984,0.151485,-0.140264,0.163777,0.000507,0.001646
0,0.193895,-0.047521,0.192402,-0.161783,0.201958,-0.161903,0.003384,0.000829
0,0.24267,-0.15643,0.052814,-0.079915,0.036941,-0.10393,0.004235,0.00273
0,0.1834,0.07791,-0.066743,0.222969,-0.106596,0.210639,0.003201,0.00136
0,0.259284,0.082148,0.088642,0.023052,0.125893,0.023814,0.004525,0.001434
0,0.010517,0.011864,-0.245077,-0.053129,-0.206023,-0.048381,0.000184,0.000207
0,-0.026577,-0.130658,-0.054942,-0.153144,-0.074546,-0.142748,0.000464,0.00228
0,0.209845,-0.068108,0.237887,0.053777,0.272053,0.038045,0.003662,0.001189
0,0.121546,-0.208858,-0.115943,-0.162735,-0.094018,-0.181272,0.002121,0.003645
0,-0.031873,-0.097749,-0.128492,0.084138,-0.090924,0.079732,0.000556,0.001706
0,0.124996,-0.227915,0.138138,-0.110002,0.165966,-0.095627,0.002182,0.003978
